 	TP9	AF7	AF8	TP10	
1015.62500	-65.83031	-0.74934	14.47057	-71.13943
1019.53125	-56.82703	-10.41791	4.00559	-66.35130
1023.43750	-48.29613	-12.83384	20.53681	-53.14056
1027.34375	-38.90035	6.91145	24.57696	-41.78983
1031.25000	-42.78921	28.26842	18.94666	-47.45617
1035.15625	-53.52683	24.24073	28.22479	-52.20283
1039.06250	-41.17755	20.61599	27.83233	-45.08508
1042.96875	-32.69791	23.03523	25.42508	-35.73443
1046.87500	-31.51744	22.63408	24.62947	-26.59886
1050.78125	-26.73591	20.21825	18.59562	-26.26244
1054.68750	-20.79584	17.80240	0.47371	-24.93213
1058.59375	-12.30655	14.98363	-1.53101	-16.67345
1062.50000	-21.05601	9.74727	19.02829	-16.66002
1066.40625	-19.17359	10.15196	21.05272	-18.51417
1070.31250	-13.08684	13.77998	17.03290	-20.73979
1074.21875	-9.13255	12.97585	11.80438	-14.70092
1078.12500	-8.50734	16.20105	10.20231	-7.72304
1082.03125	-12.98511	15.39692	11.42069	-8.42867
1085.93750	-4.28410	11.77221	10.62437	-8.67178
1089.84375	-5.45064	9.35639	3.38111	-8.70703
1093.75000	-12.88750	9.76098	0.56996	-6.58679
1097.65625	-8.84022	13.38907	11.05553	-3.73947
1101.56250	-2.45888	20.24055	9.85612	-3.00346
1105.46875	1.46656	22.25686	9.05963	0.10346
1109.37500	-3.00320	21.45270	13.90419	5.01894
1113.28125	-8.27577	19.43974	18.74871	-0.17091
1117.18750	-5.25658	13.39744	18.35514	-7.55086
1121.09375	-13.26839	8.96685	19.17037	-11.28479
1125.00000	-8.37057	10.98318	21.59736	-14.35598
1128.90625	-3.71308	9.77607	22.81555	-10.16758
1132.81250	-4.95427	4.13678	21.21325	-7.92595
1136.71875	-1.39055	-2.30844	10.74644	-9.08878
1140.62500	-1.11040	-1.90383	-2.54092	-8.31262
1144.53125	-8.41625	7.76810	9.15344	-8.94685
1148.43750	-4.74449	13.00789	26.08586	-9.52700
1152.34375	2.73333	14.62133	26.90104	-9.68613
1156.25000	-4.09738	4.95258	19.25473	-7.14646
1160.15625	-4.68529	-4.71620	7.98212	-5.38988
1164.06250	0.91895	-2.69994	10.81208	-0.20160
1167.96875	-4.87498	0.92811	18.47707	-4.73183
1171.87500	-4.93993	3.75027	22.11287	-7.44526
1175.78125	-0.88864	4.96073	20.51052	-4.94555
1179.68750	-14.74434	3.35063	15.28175	-9.78897
1183.59375	-8.58042	7.78454	13.27633	-8.28170
1187.50000	11.21832	1.33927	-2.02575	-0.60774
1191.40625	7.90486	-5.50893	-8.46332	-1.18210
1195.31250	3.40125	-1.07514	10.88682	1.54820
1199.21875	1.73582	2.55279	24.59589	3.85703
1203.12500	-5.49760	1.34564	25.41122	-3.38686
1207.03125	8.48991	-4.69668	32.27049	10.91064
1210.93750	4.21642	4.57235	27.04186	5.90112
1214.84375	-25.47429	11.02081	12.14284	-29.96584
1218.75000	-31.01350	4.57541	12.95823	-40.62275
1222.65625	-26.91755	4.97996	17.80280	-35.49979
1226.56250	-29.97681	-7.10630	6.93311	-32.62729
1230.46875	-18.80654	-12.34272	-2.72779	-29.69036
1234.37500	-20.21907	2.97027	5.74330	-24.93398
1238.28125	-14.28768	7.80699	-9.55851	-15.91530
1242.18750	-3.95373	0.55583	-13.17524	-16.80098
1246.09375	-6.66774	4.18386	12.62187	-19.20613
1250.00000	-0.70589	25.54080	16.25777	-14.05389
1253.90625	-12.65715	23.12481	16.67024	-17.99586
1257.81250	-15.79353	9.02387	24.33561	-21.15403
1261.71875	-7.94325	1.77271	28.37453	-19.03369
1265.62500	-35.20874	-4.67262	25.56375	-24.57999
1269.53125	-31.31707	-4.26809	23.15595	-20.50373
1273.43750	-11.23854	0.16574	20.34511	-11.95627
1277.34375	-4.11263	-8.29423	17.93713	-6.38373
1281.25000	18.71538	-9.90434	8.27639	-0.31414
1285.15625	14.14327	-10.70850	7.88315	2.01524
1289.06250	7.83936	-7.48346	26.42773	2.55349
1292.96875	7.82258	17.49971	15.55839	2.87341
1296.87500	-1.41482	22.73929	11.53884	-1.82946
1300.78125	1.46097	16.29389	19.60717	-4.98603
1304.68750	1.16350	14.68367	15.18481	-5.10711
1308.59375	-0.07119	13.87931	25.67082	-0.47150
1312.50000	10.69471	14.28381	30.11280	-0.88736
1316.40625	-12.54123	16.30003	27.30218	-7.49419
1320.31250	-18.22319	25.16602	27.31200	-6.07386
1324.21875	2.40308	14.28845	17.24857	3.19925
1328.12500	10.64409	4.21681	4.36464	6.69824
1332.03125	31.24075	18.32094	16.46244	7.40444
1335.93750	36.24106	23.15765	26.94836	15.30381
1339.84375	20.88915	18.32406	24.94341	7.68389
1343.75000	8.18121	13.08746	20.92397	-4.91198
1347.65625	10.58256	11.07424	21.73988	-3.32659
1351.56250	23.14067	25.17823	15.30287	0.37026
1355.46875	22.44070	21.55340	2.01606	0.08459
1359.37500	-4.11312	23.16658	10.89046	-4.82990
1363.28125	-10.92648	36.06196	19.76480	-6.48892
1367.18750	8.62056	19.14053	18.16294	0.89199
1371.09375	6.15846	21.15669	10.92009	0.19480
1375.00000	17.38000	25.99335	0.05095	4.87867
1378.90625	17.55992	12.69827	4.09024	7.54111
1382.81250	8.32731	11.49111	16.18812	2.07714
1386.71875	11.21285	17.53663	22.24200	0.42055
1390.62500	14.56137	11.09133	19.43160	4.48051
1394.53125	-5.52985	9.48126	2.11571	-0.12236
1398.43750	-9.60222	30.03233	-2.30663	-5.98804
1402.34375	8.70985	23.18409	12.61157	0.61908
1406.25000	13.52810	-5.82532	21.48604	6.13898
1410.15625	14.11816	-3.80908	21.09318	0.35398
1414.06250	19.79803	3.84824	-0.65502	0.00167
1417.96875	4.64181	23.59338	-15.55336	-4.73458
1421.87500	1.08251	19.96858	0.57387	2.41203
1425.78125	23.62660	12.31443	11.06007	9.58340
1429.68750	11.29371	6.67492	18.32288	4.75722
1433.59375	0.69965	-9.03783	12.69197	1.23605
1437.50000	-2.17394	6.27504	1.82304	-2.81072
1441.40625	11.21476	15.94678	-8.24005	9.04640
1445.31250	22.16732	29.64797	-5.81242	6.31693
1449.21875	-1.54984	20.38213	11.12077	-11.70554
1453.12500	2.05927	-2.58343	14.35433	-7.68435
1457.03125	9.42906	9.50598	12.75270	-4.25225
1460.93750	0.81068	12.73088	9.13647	-6.89770
1464.84375	18.81829	9.50883	-2.53847	6.40581
1468.75000	51.75864	16.76301	-12.19867	25.12195
1472.65625	17.44485	8.70583	-0.90653	8.31465
1476.56250	-22.20457	-15.06557	10.38567	-6.24212
1480.46875	-6.77940	-8.61718	8.38127	5.73014
1484.37500	-3.35014	1.86051	11.21200	2.58616
1488.28125	-3.63853	-4.18196	17.26613	-0.79079
1492.18750	7.78757	10.72794	1.96500	5.73643
1496.09375	21.78558	9.52073	-3.26295	12.17151
1500.00000	14.21390	-4.58041	12.86434	6.21408
1503.90625	8.84103	-3.37018	12.87442	-1.93129
1507.81250	-1.72024	-3.77172	13.28744	-2.80184
1511.71875	-10.37453	-3.77030	15.71519	1.52527
1515.62500	11.65467	-1.75421	6.45804	9.48963
1519.53125	22.67321	2.67937	4.45362	9.84610
1523.43750	17.50487	-1.34847	12.52234	8.14899
1527.34375	-6.94521	-0.54117	4.47388	4.59181
1531.25000	-4.38676	5.90712	-1.55998	4.16397
1535.15625	13.88697	11.95249	7.31469	3.44698
1539.06250	-0.75970	3.89533	15.38348	0.08878
1542.96875	-14.84382	1.88208	12.97613	-3.85698
1546.87500	2.05098	-0.53412	15.40397	4.87571
1550.78125	13.27951	-2.14445	6.54974	6.82399
1554.68750	4.71417	-0.12846	-1.49872	-1.51594
1558.59375	7.96524	-8.99163	1.33195	7.54869
1562.50000	19.36213	-4.55802	1.34207	13.20304
1566.40625	8.35064	1.08434	19.08113	3.29014
1570.31250	4.36397	2.69731	4.58560	0.25847
1574.21875	4.28887	17.60711	-13.13350	0.65616
1578.12500	13.77847	15.99678	13.06697	8.03671
1582.03125	33.87923	2.70142	16.70363	21.43332
1585.93750	9.94272	-1.72941	22.75788	13.13129
1589.84375	-29.90545	7.53938	30.02098	-11.88600
1593.75000	-17.19592	0.28798	17.94343	-24.27160
1597.65625	-21.61045	-10.99282	3.85096	-25.85676
1601.56250	-55.52234	-2.12703	10.71090	-25.92695
1605.46875	-36.28568	-2.52860	14.34733	-26.04377
1609.37500	-22.62383	4.32260	9.11939	-33.21668
1613.28125	-25.47901	1.90643	26.45568	-24.70738
1617.18750	-9.56603	-1.71841	20.42175	-16.37323
1621.09375	-12.33969	1.10346	8.34396	-14.86932
1625.00000	-23.55913	-13.80367	6.74238	-17.13491
1628.90625	-13.66350	3.92655	-21.45263	-14.15551
1632.81250	9.67407	15.61286	-27.48645	0.97970
1636.71875	2.35872	-4.93516	17.24885	-3.80966
1640.62500	-21.93963	3.12489	36.59943	-14.31567
1644.53125	-22.39550	2.72339	28.14781	-18.17333
1648.43750	-23.96182	-0.09571	22.91967	-22.38000
1652.34375	-18.90172	13.20234	21.72091	-24.55393
1656.25000	-4.77997	6.75683	24.55156	-14.76156
1660.15625	-24.30561	10.78748	19.72645	-15.82554
1664.06250	-23.13374	18.84745	16.91601	-20.71063
1667.96875	2.90373	5.95495	19.74657	-11.13841
1671.87500	-1.59327	6.76207	19.75654	-10.22545
1675.78125	-1.97394	7.97222	19.36360	-9.33731
1679.68750	5.52603	7.16775	20.98538	-6.12198
1683.59375	-2.41255	7.57199	23.41301	-1.79406
1687.50000	5.29838	11.19960	6.49987	-0.56700
1691.40625	3.99968	7.17158	1.27181	-9.60288
1695.31250	-4.13015	6.36700	15.78735	-10.49887
1699.21875	-0.55725	10.39762	17.00603	-6.57810
1703.12500	-7.38760	9.99602	17.82169	-11.40419
1707.03125	-6.69656	12.41492	14.20527	-10.40324
1710.93750	2.32683	18.05713	6.15655	-0.90715
1714.84375	-5.60540	13.62619	10.59866	-5.74845
1718.75000	-7.92095	5.97180	22.69650	-8.34661
1722.65625	-8.66007	-0.07070	21.09463	-9.26753
1726.56250	-7.68991	-2.48684	12.24005	-13.64777
1730.46875	-10.21935	10.81109	15.87623	-11.51681
1734.37500	-4.78218	17.66206	21.52708	-4.74582
1738.28125	8.80496	9.20171	20.32813	6.69039
1742.18750	15.91565	5.57659	15.90582	12.25169
1746.09375	14.41046	10.81590	13.90108	0.98207
1750.00000	17.55175	8.80252	13.50797	5.73137
1753.90625	32.59694	5.98318	10.69744	24.35337
1757.81250	30.66936	2.35806	10.30454	29.65671
1761.71875	31.26690	0.34466	11.52311	33.38875
1765.62500	38.25045	4.77809	13.54749	35.90109
1769.53125	39.72446	3.16769	12.75136	31.91867
1773.43750	48.52062	1.55710	11.55227	37.64536
1777.34375	51.61688	-0.45643	9.95031	44.42623
1781.25000	54.70105	-4.08158	9.55715	42.83966
1785.15625	57.38131	-6.90092	11.58156	45.57164
1789.06250	53.89777	-7.30277	11.18833	47.31842
1792.96875	41.38995	-5.69001	11.19800	45.22042
1796.87500	43.83732	-3.27123	11.20782	41.72599
1800.78125	57.59208	3.17686	12.82933	38.16618
1804.68750	48.43003	3.17798	12.83904	36.03005
1808.59375	38.33056	3.58202	12.04291	35.82997
1812.50000	34.59069	2.77733	12.45563	35.01070
1816.40625	38.75366	0.36098	12.46534	34.85032
1820.31250	39.92109	-2.86125	14.48975	34.65841
1824.21875	30.32722	-11.32151	13.69367	27.81382
1828.12500	28.09180	-17.36414	13.30051	24.86561
1832.03125	23.70677	-19.78056	14.92187	23.15396
1835.93750	20.64833	-16.95889	13.72276	19.36812
1839.84375	22.21941	-10.91366	13.73235	15.77729
1843.75000	24.01685	-5.67427	19.78573	15.67211
1847.65625	20.77717	-7.28470	17.78057	16.45146
1851.56250	18.02391	-7.28342	12.14911	13.70133
1855.46875	18.93542	-1.64105	16.18797	13.01245
1859.37500	20.58647	1.58368	19.82394	12.12677
1863.28125	19.81676	-2.44431	21.04217	11.67619
1867.18750	19.21693	-7.27823	17.82818	9.38638
1871.09375	18.76924	-10.50045	15.41995	6.67415
1875.00000	15.08223	-12.91675	24.69676	6.92550
1878.90625	12.84416	-13.72131	34.37656	7.57295
1882.81250	10.05800	-10.09358	33.98304	6.13793
1886.71875	8.51099	-8.48059	31.97779	6.09274
1890.62500	-0.22866	-7.67339	31.98716	3.70560
1894.53125	-4.20282	-5.65728	30.78768	0.71418
1898.43750	-1.02283	-8.07349	31.60284	0.08623
1902.34375	1.57469	-7.66931	32.82115	-3.78319
1906.25000	5.58706	-2.83275	37.26290	-1.08392
1910.15625	1.74506	-2.83141	42.10728	1.99568
1914.06250	-6.67741	-6.85940	43.32524	2.44937
1917.96875	-8.53684	-11.29022	45.34908	5.77189
1921.87500	-5.64901	-14.91515	50.59646	3.65135
1925.78125	-2.44523	-14.51096	56.24673	5.98786
1929.68750	-0.27232	-9.67471	61.49399	10.42940
1933.59375	-0.79276	-12.89707	61.90612	6.90849
1937.50000	-3.66587	-16.11930	60.30367	6.89137
1941.40625	-5.58817	-16.11797	61.92458	5.85513
1945.31250	-2.29116	-18.93719	64.75435	-0.90345
1949.21875	-3.04119	-16.11534	71.61346	-4.42031
1953.12500	-1.44669	-11.27877	73.63732	-2.81663
1957.03125	-7.37362	-13.29218	70.42304	-3.41370
1960.93750	-15.99193	-16.11151	73.25283	-2.43280
1964.84375	-16.51911	-10.06625	78.50018	0.39458
1968.75000	-14.20158	-13.69146	80.92686	-0.22987
1972.65625	-14.26636	-16.91363	80.93582	-0.51702
1976.56250	-14.42856	-13.28591	90.61523	3.86384
1980.46875	-13.91172	-17.71692	93.04194	4.15117
1984.37500	-10.48245	-19.73046	91.84245	5.84233
1988.28125	-8.75632	-14.89420	105.55137	8.50921
1992.18750	-7.80659	-12.47534	114.42529	5.36594
1996.09375	-11.13480	-12.07113	119.26987	5.75695
2000.00000	-14.27442	-15.29334	120.89097	3.82866
2003.90625	-1.51576	-17.70974	122.91499	-1.49639
2007.81250	2.42824	-10.85876	124.53602	-4.38176
2011.71875	-12.27010	-10.05167	122.53063	-7.71041
2015.62500	-7.56698	-14.48277	120.52525	-7.80470
2019.53125	2.24260	-14.07863	123.35505	-2.61314
2023.43750	-4.13449	-15.28625	129.00543	-2.69861
2027.34375	6.47043	-17.29974	128.61182	-3.03259
2031.25000	11.84937	-17.70151	124.99487	0.56863
2035.15625	4.73821	-14.07397	124.19838	-0.55156
2039.06250	7.01445	-13.26692	125.41653	-3.10419
2042.96875	0.58587	-15.68330	125.02298	-6.64724
2046.87500	-3.47171	-16.89095	125.03242	-5.57035
2050.78125	2.92149	-19.71034	124.23590	-3.21928
2054.68750	3.62330	-21.72392	122.63361	-5.91836
2058.59375	0.42739	-18.49934	122.64310	-5.71837
2062.50000	-2.68128	-16.48356	122.24957	-1.27286
2066.40625	0.00688	-18.49715	119.43845	-1.11256
2070.31250	5.28745	-16.48125	123.47714	-0.11495
2074.21875	1.98883	-16.07714	123.48658	0.68552
2078.12500	-1.41536	-18.89656	117.45210	-0.39557
2082.03125	6.59738	-16.07501	120.68493	5.34532
2085.93750	12.07466	-14.05930	123.51475	10.74285
2089.84375	8.89320	-14.86417	120.70359	5.06632
2093.75000	1.85902	-18.08653	110.23679	7.58913
2097.65625	2.68222	-18.48832	106.61987	8.01838
2101.56250	-2.21904	-14.45792	119.52291	-0.51368
2105.46875	-1.92036	-11.23339	124.77022	0.98104
2109.37500	4.08538	-8.00883	121.55602	1.06062
2113.28125	-1.18800	-9.61941	113.10387	-2.92131
2117.18750	-3.00481	-12.84165	115.93362	-5.86976
2121.09375	-9.00274	-11.63172	126.01599	-6.38109
2125.00000	-6.92620	-10.82489	126.02528	-6.22963
2128.90625	0.55113	-8.80918	122.81112	-8.89182
2132.81250	0.11523	-3.97264	117.98508	-11.48609
2136.71875	6.90166	-3.16550	116.78536	-7.41164
2140.62500	15.64257	-3.97025	116.39165	-2.20398
2144.53125	21.22983	-6.78967	107.93931	8.44315
2148.43750	20.06581	-8.40042	103.91912	7.86233
2152.34375	13.44041	-4.77284	102.71956	-3.57946
2156.25000	8.62379	-0.74217	99.10249	-1.04039
2160.15625	12.87048	-0.74079	99.11168	9.98303
2164.06250	14.04201	2.08107	99.12076	10.73864
2167.96875	15.90334	1.67935	95.90636	4.99912
2171.87500	25.50837	-3.15467	93.90076	7.12047
2175.78125	17.47167	-7.98863	94.31284	6.79954
2179.68750	6.03355	-5.56983	91.09862	4.77653
2183.59375	7.36191	-0.33045	91.10782	5.47774
2187.50000	9.02827	-2.34372	93.13155	5.09266
2191.40625	2.89389	-3.55113	89.91714	2.50328
2195.31250	-1.60999	-1.53511	88.31443	-0.00474
2199.21875	-2.87266	-2.33967	89.93524	-0.51646
2203.12500	3.19040	-8.78520	87.92973	1.10398
2207.03125	1.46352	-4.35165	87.13310	3.71633
2210.93750	-0.39255	-1.12693	88.75398	2.73595
2214.84375	1.74811	-9.18422	87.15147	0.31212
2218.75000	-2.17936	-5.55665	86.35477	0.13143
2222.65625	-2.51576	3.71197	83.14052	3.23956
2226.56250	2.08022	1.69871	81.94102	-2.34991
2230.46875	-0.85248	-3.13518	75.50337	-8.27786
2234.37500	-7.10042	-3.53687	78.73602	-0.70114
2238.28125	2.05430	-1.52083	81.56577	0.25881
2242.18750	11.58239	0.09213	81.17211	-5.86495
2246.09375	5.24189	0.09332	83.19598	-6.65840
2250.00000	1.93624	0.90037	82.39935	-5.53561
2253.90625	5.29622	-0.30705	79.58795	-5.85143
2257.81250	3.77128	-1.11156	75.97070	-4.17458
2261.71875	4.36857	1.71012	75.17419	-1.24867
2265.62500	7.72555	2.51720	74.37759	3.27802
2269.53125	3.96130	-1.91392	71.16335	4.93656
2273.43750	9.93705	-2.71864	63.51686	6.23108
2277.34375	15.45103	-3.92627	59.49670	8.17698
2281.25000	6.85025	-4.73105	61.52054	2.56129
2285.15625	-2.15442	4.53740	62.33569	-1.55650
2289.06250	2.01762	4.94145	61.53888	-3.43604
2292.96875	4.82119	2.12213	59.13026	-6.33978
2296.87500	2.83635	2.12333	57.12454	-6.20774
2300.78125	0.07092	4.13911	57.13361	-5.73811
2304.68750	5.01157	8.16954	55.53088	-3.44183
2308.59375	6.19425	10.58823	36.19915	0.79047
2312.50000	2.05147	8.17169	27.74658	-1.64026
2316.40625	0.97650	-1.09462	45.88753	-4.62096
2320.31250	1.33819	-8.34633	41.86715	-3.60380
2324.21875	-2.61460	-3.10722	44.69667	-5.21025
2328.12500	-11.29688	-3.10618	56.39059	-11.78488
2332.03125	-8.02630	-7.94029	49.54969	-16.31708
2335.93750	-3.83213	-12.77444	43.11162	-16.47660
2339.84375	-5.08160	-13.57921	40.29992	-9.59128
2343.75000	-7.31335	0.12149	31.44430	-10.09941
2347.65625	-6.92666	6.97228	22.99158	-10.52887
2351.56250	-6.85961	9.39086	20.17983	-5.22058
2355.46875	-5.54538	10.60062	28.65021	-2.28325
2359.37500	-0.26815	7.78115	23.82384	-0.34860
2363.28125	5.00606	0.93233	12.55050	-6.84335
2367.18750	4.40595	-3.49899	14.97674	-9.93928
2371.09375	14.43408	5.36654	-1.93757	3.06240
2375.00000	12.35850	7.78516	-20.06072	4.11938
2378.90625	12.53788	3.75681	-13.20204	3.96067
2382.81250	17.80998	6.17543	3.32677	12.59848
2386.71875	-15.56886	4.16179	13.40858	-22.09907
2390.62500	-34.38205	2.55114	10.59669	-50.67704
2394.53125	-39.96832	-1.47719	-1.48268	-48.02783
2398.43750	-47.26487	0.53842	-15.97956	-53.89424
2402.34375	-42.25020	14.23905	-28.05892	-54.54066
2406.25000	-66.44357	4.16683	-46.58521	-65.94453
2410.15625	-90.02992	-10.74065	-44.96497	-91.07082
2414.06250	-83.94765	1.34832	-24.40691	-97.06469
2417.96875	-83.39018	6.99040	-20.36916	-94.14582
2421.87500	-86.14413	9.81194	-19.55494	-97.07307
2425.78125	-101.47605	11.02161	-33.24610	-105.21364
2429.68750	-101.72149	2.96395	-50.96655	-103.59354
2433.59375	-86.12553	-0.66147	-63.44904	-94.62435
2437.50000	-74.89693	-3.07819	-55.38216	-84.56895
2441.40625	-61.91143	-9.52416	-69.47630	-77.95029
2445.31250	-58.21204	-1.86750	-63.82684	-76.24805
2449.21875	-60.97728	11.83309	-44.47790	-65.66296
2453.12500	-52.93655	11.43108	-86.77728	-51.97207
2457.03125	-49.99947	5.38811	-94.82762	-54.98735
2460.93750	-46.53033	-22.41305	-82.32851	-51.58929
2464.84375	-35.77587	-17.17395	-87.96136	-42.71847
2468.75000	-28.22058	37.22256	-91.17669	-42.53757
2472.65625	-26.27088	45.28197	-100.43591	-42.01920
2476.56250	-24.41872	29.16566	-103.65118	-38.84749
2480.46875	-18.66419	26.74904	-108.07521	-33.32253
2484.37500	-15.23542	25.13825	-112.09634	-25.58796
2488.28125	-18.74778	14.25998	-112.89403	-24.93612
2492.18750	-16.99244	7.41105	-112.88580	-25.66204
2496.09375	-8.23293	10.63541	-117.71276	-17.61566
2500.00000	-4.52301	13.45691	-121.73401	-14.30622
2503.90625	-3.44942	20.71061	-117.69654	-13.18467
2507.81250	0.49440	26.35260	-106.80946	-3.98235
2511.71875	3.92757	23.93597	-108.41325	-4.08788
2515.62500	6.61568	15.47539	-116.06101	-6.19710
2519.53125	8.36651	15.07341	-116.05305	-0.20001
2523.43750	-0.02550	13.86553	-114.83637	-1.09168
2527.34375	-6.74695	4.19618	-115.23147	-5.45521
2531.25000	-8.21817	6.61474	-114.82059	-12.73327
2535.15625	-4.85330	15.07716	-116.82735	-9.82426
2539.06250	-2.57723	16.28679	-120.04296	1.72565
2542.96875	-8.60294	13.06430	-100.69453	0.60005
2546.87500	-20.71930	9.84175	-92.62814	-6.38176
2550.78125	-15.13209	7.42501	-95.84393	-6.44843
2554.68750	-5.16297	5.41123	-94.62739	-4.71547
2558.59375	-16.01472	7.82974	-93.81365	-5.72448
2562.50000	-19.12349	12.26286	-94.20884	-3.69668
2566.40625	-8.77975	9.44333	-94.60394	-0.71602
2570.31250	-2.29043	7.42963	-74.85249	-3.34487
2574.21875	-10.02144	0.98362	-62.75687	-3.35032
2578.12500	-18.66384	4.20797	-67.98735	-2.41680
2582.03125	-13.87459	9.04403	-72.41187	-4.33167
2585.93750	-16.85886	3.00095	-63.53971	-6.18703
2589.84375	-23.26387	0.98711	-57.89114	-5.41680
2593.75000	-18.61311	-1.42957	-59.49524	3.14989
2597.65625	-26.25119	-3.44335	-58.27885	-6.89690
2601.56250	-40.01669	-2.23361	-61.49465	-19.05503
2605.46875	-43.34442	-1.42683	-58.26345	-15.94849
2609.37500	-44.59121	2.20034	-55.83825	-16.27164
2613.28125	-47.84954	-0.61930	-60.26293	-19.85033
2617.18750	-51.27768	-10.28872	-49.77909	-23.20154
2621.09375	-52.03727	-10.69074	-41.30982	-24.11553
2625.00000	-49.55763	-12.30160	-52.98712	-20.33748
2628.90625	-37.24517	-8.67446	-52.97961	-8.09115
2632.81250	-30.42842	-12.70287	-41.28719	3.01441
2636.71875	-30.08877	-6.25511	-61.02325	7.89499
2640.62500	-25.77983	7.44535	-41.67498	7.46194
2644.53125	-38.32415	-12.29741	-8.22424	-8.08123
2648.43750	-43.92025	-16.32577	-11.44015	-14.30291
2652.34375	-42.08411	-10.68384	-14.65597	-14.46266
2656.25000	-45.28916	-9.07113	-14.24557	-19.17645
2660.15625	-38.62477	-4.63793	-14.64105	-13.39117
2664.06250	-40.27392	-8.26338	-18.66294	-9.41220
2667.96875	-43.24808	-9.06830	-20.67010	-7.89912
2671.87500	-40.89587	-8.66454	-20.66262	-4.56921
2675.78125	-38.85956	-13.49885	-21.46095	-2.87578
2679.68750	-33.77796	-15.91556	-26.28873	-1.67581
2683.59375	-28.42060	-7.85596	-25.47559	-2.18379
2687.50000	-39.24515	-1.40825	-17.00674	-6.19551
2691.40625	-34.90353	-1.40742	-13.77602	-4.35293
2695.31250	-23.69341	1.41395	-21.42439	2.80904
2699.21875	-24.55343	1.81767	-18.19354	1.08808
2703.12500	-25.34054	-2.21076	-13.35101	-0.51533
2707.03125	-25.45604	-4.22454	-21.40229	-0.72383
2710.93750	-22.07417	-7.04419	-21.39499	0.71299
2714.84375	-30.00708	-8.65502	-15.74668	5.13853
2718.75000	-40.38183	-7.44535	-17.35119	6.16601
2722.65625	-36.68938	-10.26503	-10.09117	3.63261
2726.56250	-26.45255	-11.47298	-3.23409	-1.95708
2730.46875	-26.16213	-16.71025	-4.03280	-3.45321
2734.37500	-32.00755	-18.32111	-5.23437	-5.54730
2738.28125	-36.14999	-9.05288	-8.04772	-8.21436
2742.18750	-33.47229	-7.03745	-8.04048	-3.45959
2746.09375	-37.39570	-11.46884	-8.03332	-4.25375
2750.00000	-44.73111	-13.07970	-10.44372	-7.16089
2753.90625	-32.10428	-5.02032	-7.21315	-3.44795
2757.81250	-32.01794	-2.19894	-4.38557	-4.59231
2761.71875	-41.09140	-8.24205	-8.00492	-8.11387
2765.62500	-30.07908	-9.45005	-5.17733	-5.60233
2769.53125	-35.45544	-10.25501	-4.76736	-7.16795
2773.43750	-37.94191	-8.64249	-7.98372	-9.09754
2777.34375	-30.41380	-10.25346	-11.20006	-7.95826
2781.25000	-33.77716	-15.89378	-8.37242	-7.12791
2785.15625	-29.88862	-10.65492	-7.15657	-4.79946
2789.06250	-26.92573	3.04551	-7.95545	-4.26199
2792.96875	-28.95787	0.22583	0.51311	-5.55470
2796.87500	-34.56965	-12.26415	7.36998	-6.22920
2800.78125	-34.51503	-10.24869	4.55649	-7.77491
2804.68750	-37.63360	-3.39814	-0.27154	-7.09101
2808.59375	-34.83978	-5.00913	5.77946	-1.24752
2812.50000	-28.10385	-9.03767	11.02458	6.39446
2816.40625	-30.38806	-11.45445	3.37594	1.80147
2820.31250	-33.65304	-14.67708	3.38293	-5.64342
2824.21875	-41.23249	-13.06455	6.21042	-8.86196
2828.12500	-40.24487	-7.82561	0.57629	-7.78129
2832.03125	-27.30430	-9.03356	-1.43147	-0.62886
2835.93750	-23.91601	-9.83862	2.60472	-1.59453
2839.84375	-27.58328	-7.01736	2.61159	-5.99152
2843.75000	-24.57738	-5.80778	5.84191	-3.67946
2847.65625	-21.37044	-4.19529	-10.67134	-0.88568
2851.56250	-27.75043	-4.59738	-19.93186	-0.41275
2855.46875	-28.85404	-5.40249	5.05667	-4.72841
2859.37500	-17.13002	-4.59584	11.51039	-6.82326
2863.28125	6.67884	-1.77456	5.47319	10.85759
2867.18750	13.42973	-3.38553	5.56512	23.05988
2871.09375	-26.35080	-6.60818	6.51546	-2.93703
2875.00000	-46.59071	-9.83082	9.83699	-24.43806
2878.90625	-38.94955	-13.05346	13.95736	-19.58908
2882.81250	-32.31273	-13.05270	20.25610	-8.71232
2886.71875	-43.89750	-14.26072	22.20712	-14.42060
2890.62500	-52.88379	-19.09513	16.51984	-19.98191
2894.53125	-46.17248	-21.10901	15.35094	-14.58007
2898.43750	-54.71047	-19.89947	22.03906	-15.58402
2902.34375	-51.55664	-20.30161	19.63610	-16.43306
2906.25000	-35.04927	-22.31546	17.92402	-15.51001
2910.15625	-35.53059	-21.10583	18.49520	-13.25922
2914.06250	-29.75450	-19.49338	14.00830	-5.65897
2917.96875	-29.01566	-17.07506	16.38659	0.02288
2921.87500	-26.79477	-18.28308	21.01311	-3.52950
2925.78125	-20.85866	-19.89408	20.91536	-4.78103
2929.68750	-28.26669	-15.05810	15.26453	-2.49231
2933.59375	-23.52461	-7.80456	5.41266	0.72128
2937.50000	-9.02302	-8.20673	3.04512	6.66725
2941.40625	-16.06176	-11.83229	12.69583	2.17867
2945.31250	-27.50968	-12.23450	23.51947	-8.01793
2949.21875	-24.62846	-19.48651	26.17040	-9.82241
2953.12500	-25.06112	-19.88868	24.22342	-9.12904
2957.03125	-27.38444	-12.63512	21.90850	-7.34898
