-5.9464,-6.3543,-6.7639,-6.9672,-6.6638,-5.7545,-5.0074,-4.8514,-5.0622,-5.5381,-6.3281,-7.2392,-8.3884,-7.6382,-5.7782,-3.0506,-0.68817,0.78624,2.3613,3.5206,4.3121,4.6794,4.8769,4.7049,4.3194,3.4736,2.238,1.0321,-1.0837,-4.0111,-8.1673,-12.751,-25.377,-20.895,-15.302,-12.007,-10.541,-10.062,-10.111,-10.525,-11.163,-11.758,-12.641,-13.306,-13.346,-12.465,-11.032,-9.7923,-8.8831,-7.8795,-7.1589,-6.7493,-6.2107,-5.655,-5.2226,-4.6889,-4.1829,-3.6366,-3.1653,-2.5459,-2.1021,-1.9922,-2.1562,-2.6155,-3.3312,-4.1347,-5.7357,-7.9918,-9.8848,-11.049,-9.384,-7.5297,-5.4054,-3.9655,-3.1236,-2.8674,-3.0526,-3.9215,-5.0918,-7.5702,-11.861,-18.122,-18.457,-9.8949,-5.7302,-3.8039,-2.0739,-0.90101,-0.26376,0.26465,0.41196,0.22598,-0.030452,-0.38725,-0.73055,-1.0301,-1.5105,-1.9922,-2.259,-2.4725,-2.6684,-3.0247,-3.3915,-3.9363,-4.3646,-4.5004,-4.2226,-3.3696,-2.5354,-1.3913,-0.28997,0.67194,1.1972,1.5865,1.672,1.6001,1.3114,0.74267,-0.12297,-0.95445,-2.2685,-3.6567,-4.6312,-5.7209,-6.4066,-6.5528,-6.2396,-5.5098,-4.6003,-3.9711,-3.3238,-2.8467,-2.5329,-2.1226,-1.7443,-1.4864,-1.1343,-0.72097,-0.2956,0.033251,0.50532,1.0235,1.4069,1.8452,2.228,2.5586,2.7606,2.9525,3.0518,3.0801,3.0431,2.8847,2.6663,2.2279,1.6061,0.79973,0.071255,-1.0441,-2.2516,-3.1584,-4.2379,-4.9028,-4.882,-4.2069,-3.1723,-2.0881,-1.2682,-0.30149,0.46942,0.90845,1.3668,1.6703,1.7786,1.7064,1.4394,1.0715,0.76098,0.29567,-0.19847,-0.55382,-0.94085,-1.2272,-1.4045,-1.4663,-1.4632,-1.4639,-1.5188,-1.6743,-1.9054,-2.1407,-2.6678,-3.5197,-4.8187,-6.167,-8.665,-12.454,-17.164,-39.16,-17.436,-11.679
-2.6732,-2.5629,-2.3827,-2.2658,-2.2177,-2.137,-2.0812,-2.0817,-2.1397,-2.23,-2.3137,-2.3152,-2.1752,-1.8122,-1.3764,-0.64841,0.19125,0.84973,1.6891,2.3959,2.922,3.1737,3.2891,3.1353,2.8252,2.133,1.109,0.1338,-1.4412,-3.3167,-5.3771,-6.908,-8.6284,-9.8487,-10.461,-11.078,-11.672,-12.29,-12.705,-13.12,-13.258,-13.205,-12.891,-12.482,-12.155,-11.672,-11.17,-10.799,-10.657,-10.567,-10.789,-11.299,-12.454,-13.747,-14.458,-14.209,-12.394,-10.096,-8.511,-6.813,-5.6349,-5.069,-4.6488,-4.563,-4.9342,-5.6325,-7.069,-8.6863,-9.7083,-10.378,-9.5053,-8.0369,-6.1397,-4.8164,-3.998,-3.5983,-3.3246,-3.3905,-3.6592,-4.1357,-4.5284,-4.6484,-4.514,-4.0248,-3.3006,-2.7386,-2.1144,-1.6886,-1.5373,-1.5925,-1.9545,-2.6151,-3.2961,-4.4842,-6.0173,-7.2919,-8.6644,-8.8521,-8.1421,-6.6721,-5.2576,-4.0991,-3.3541,-2.4297,-1.6553,-1.2032,-0.6871,-0.12483,0.32778,0.83929,1.1616,1.3689,1.4812,1.4975,1.2426,0.84082,0.095776,-0.82793,-2.0983,-3.3947,-5.7046,-8.7609,-11.893,-18.609,-26.721,-19.122,-13.896,-11.088,-9.3137,-8.4024,-7.4927,-6.6731,-6.0527,-5.1993,-4.3757,-3.7968,-3.0926,-2.4833,-2.0027,-1.7428,-1.542,-1.5177,-1.587,-1.7345,-1.9559,-2.2464,-2.4223,-2.464,-2.2193,-1.9405,-1.6185,-1.4732,-1.4636,-1.5753,-1.8506,-2.3629,-2.9059,-3.7653,-4.662,-5.2778,-5.9248,-6.3365,-6.4295,-6.1855,-5.5299,-4.6493,-4.0271,-3.2741,-2.5706,-2.0665,-1.467,-1.0243,-0.77126,-0.6699,-0.61878,-0.68015,-0.83283,-1.2257,-1.8004,-2.2947,-3.0236,-3.9315,-5.0938,-6.0333,-7.0261,-7.387,-7.2967,-6.939,-6.5559,-6.3281,-6.1951,-6.3658,-6.9072,-7.5066,-8.5154,-9.6807,-10.527,-11.137,-11.002,-10.47
-1.2898,-1.0546,-0.8262,-0.60389,-0.52095,-0.60402,-0.79224,-0.89912,-1.104,-1.4828,-1.9585,-2.2528,-2.4991,-2.5816,-2.5036,-2.1198,-1.4161,-0.76026,0.15916,1.0404,1.7841,2.2061,2.559,2.684,2.6282,2.3112,1.6983,1.0808,0.10041,-1.0685,-2.4711,-3.6456,-5.287,-7.0496,-8.5634,-10.963,-13.886,-17.541,-21.038,-24.569,-21.874,-19.3,-16.746,-14.843,-13.765,-12.831,-12.278,-11.805,-11.661,-11.743,-12.106,-12.631,-14.06,-16.229,-17.65,-17.64,-15.318,-12.038,-9.8829,-7.7724,-6.3315,-5.4574,-4.5026,-3.9283,-3.7381,-3.706,-3.6784,-3.7237,-3.782,-3.7814,-3.6025,-3.395,-3.1035,-2.7953,-2.5334,-2.4041,-2.3041,-2.2341,-2.2029,-2.2234,-2.2475,-2.208,-2.0763,-1.9534,-1.8768,-1.8196,-1.7199,-1.7566,-1.9444,-2.3905,-2.9826,-3.797,-4.717,-6.5139,-8.9111,-11.045,-14.475,-15.464,-12.545,-8.8055,-6.2199,-4.2497,-3.0271,-1.7389,-0.76343,-0.16417,0.49205,0.97326,1.2428,1.5322,1.7094,1.7005,1.591,1.3647,1.0226,0.64422,-0.054716,-0.95064,-1.9844,-2.8806,-4.2855,-5.8877,-7.0063,-8.2378,-9.3866,-10.114,-10.606,-10.947,-11.809,-12.779,-13.947,-14.075,-13.153,-11.048,-8.8856,-7.4597,-5.9133,-4.8202,-4.1229,-3.8098,-3.7524,-4.1841,-4.8377,-6.1896,-8.2541,-11.186,-13.65,-14.354,-11.381,-9.1817,-7.0606,-5.6881,-5.0567,-4.6866,-4.8138,-5.379,-6.0842,-7.4522,-9.3955,-11.253,-14.206,-16.725,-16.678,-14.326,-11.873,-9.8694,-8.6834,-7.4811,-6.4897,-5.8574,-5.1642,-4.6387,-4.1507,-3.7747,-3.335,-3.0997,-3.0702,-3.2012,-3.5762,-4.0877,-5.1589,-6.7578,-9.1485,-11.927,-18.431,-31.829,-19.487,-13.164,-9.9574,-8.5608,-7.5,-7.0447,-7.0198,-7.2633,-7.8769,-8.7404,-9.4407,-10.369,-11.367,-12.303
-0.96349,-0.53675,-0.1906,0.0048897,0.060447,-0.003964,-0.27229,-0.62382,-1.2897,-2.2,-3.4363,-4.6627,-6.8085,-9.5515,-11.328,-10.646,-7.3505,-4.9743,-2.4183,-0.45607,1.0294,1.8793,2.7023,3.195,3.3703,3.3714,3.1158,2.7486,2.0519,1.1356,0.012428,-0.98417,-2.5073,-4.2726,-5.7536,-7.9498,-10.414,-13.017,-14.776,-16.306,-16.558,-16.166,-15.389,-14.736,-14.206,-13.417,-12.732,-12.049,-11.602,-11.17,-10.822,-10.484,-10.101,-9.8356,-9.5826,-8.9502,-8.0766,-7.0801,-6.3065,-5.3204,-4.401,-3.7619,-3.0776,-2.614,-2.2739,-2.0219,-1.7777,-1.7309,-1.7564,-1.7349,-1.7155,-1.7881,-1.9648,-2.1289,-2.2646,-2.4042,-2.6326,-2.8168,-2.8717,-2.8465,-2.7849,-2.7153,-2.5642,-2.3798,-2.2359,-2.1824,-2.1936,-2.2871,-2.4194,-2.6607,-3.0195,-3.4857,-3.8696,-4.3484,-4.7664,-5.0376,-5.2016,-4.923,-4.4531,-3.6804,-2.8055,-1.8369,-1.1296,-0.35223,0.23955,0.62624,1.0808,1.3688,1.4534,1.465,1.4469,1.3395,1.1554,0.80837,0.45216,0.18112,-0.28455,-0.89316,-1.5305,-1.9965,-2.6878,-3.5075,-4.1531,-5.0259,-5.9139,-6.6241,-7.7414,-9.1486,-10.938,-12.56,-15.271,-17.266,-15.885,-12.399,-9.4731,-7.7306,-5.9253,-4.6411,-3.8404,-3.5223,-3.4215,-3.7143,-4.2474,-5.3692,-6.8227,-8.4497,-9.6464,-10.087,-8.8354,-7.7197,-6.5257,-5.5556,-5.0464,-4.8172,-5.0551,-5.6335,-6.2737,-7.5209,-9.2913,-10.917,-13.126,-14.819,-15.196,-14.085,-12.465,-11.47,-11.058,-10.703,-10.601,-10.668,-10.666,-10.172,-9.0386,-7.9833,-6.6547,-5.556,-4.8837,-4.1627,-3.7535,-3.7165,-3.9789,-4.3941,-4.9484,-5.5463,-6.3175,-6.4955,-6.3063,-5.9043,-5.3801,-4.9918,-4.6931,-4.7156,-5.0582,-5.5412,-6.515,-7.829,-9.1629,-11.627,-15.12,-20.616
-2.2241,-1.7181,-1.2337,-1.0242,-0.98978,-1.0197,-1.236,-1.6067,-2.2727,-3.0498,-4.0931,-5.1589,-6.8213,-8.4286,-9.2417,-8.7811,-6.6264,-4.7725,-2.5195,-0.63798,0.85331,1.7466,2.6797,3.3091,3.5792,3.7181,3.6419,3.4222,2.8998,2.1745,1.2768,0.45918,-0.82008,-2.2463,-3.3935,-5.0534,-6.8308,-8.5867,-9.8646,-11.594,-13.312,-14.514,-16.066,-17.531,-18.309,-18.438,-17.248,-15.689,-14.467,-12.917,-11.669,-10.935,-9.894,-8.9109,-8.3149,-7.605,-6.7918,-6.0063,-5.5413,-4.9731,-4.3515,-3.938,-3.5636,-3.2749,-2.9755,-2.8147,-2.7405,-2.7274,-2.7319,-2.836,-3.0917,-3.3647,-3.8345,-4.4934,-5.3405,-6.0455,-7.0304,-7.9344,-8.3625,-8.3693,-7.7922,-7.2188,-6.4928,-5.8631,-5.3295,-5.096,-5.0586,-5.1837,-5.2778,-5.4759,-5.7982,-6.0749,-6.0891,-5.8792,-5.6417,-5.4204,-4.8993,-4.1918,-3.7043,-3.1034,-2.4465,-1.8061,-1.4178,-1.0022,-0.66922,-0.50936,-0.44322,-0.49207,-0.59942,-0.90021,-1.3307,-1.7663,-2.0958,-2.5746,-3.0382,-3.2918,-3.4941,-3.6385,-3.7962,-3.922,-4.0787,-4.2944,-4.582,-5.0086,-5.3798,-5.717,-6.3637,-6.9718,-7.3635,-7.6439,-7.9642,-7.8403,-7.4705,-6.7719,-5.8978,-5.1731,-4.2798,-3.4995,-2.8802,-2.5968,-2.4174,-2.3786,-2.4716,-2.7672,-3.1687,-3.5854,-3.832,-4.0529,-4.188,-4.2384,-4.2225,-4.2198,-4.3085,-4.5205,-4.8382,-5.3036,-5.7559,-6.438,-7.1897,-7.8136,-8.5685,-9.0971,-9.4858,-10.049,-10.507,-11.031,-11.662,-12.949,-15.292,-18.205,-25.705,-30.256,-17.998,-13.902,-10.51,-8.1323,-6.6967,-5.2208,-4.1593,-3.5388,-2.9053,-2.507,-2.2433,-2.0755,-1.9559,-1.9082,-1.8405,-1.7597,-1.7812,-1.8609,-2.0605,-2.4281,-2.9972,-3.5651,-4.5108,-5.7251,-6.825,-8.4075,-10.025,-11.706
-3.8519,-3.5532,-3.219,-3.0264,-2.9943,-3.1288,-3.3635,-3.5589,-3.8952,-4.3385,-4.7351,-4.927,-5.0439,-4.9559,-4.6728,-3.9786,-2.9967,-2.1507,-0.95787,0.22268,1.2979,1.9984,2.754,3.3056,3.5864,3.7611,3.7029,3.5269,3.1185,2.4917,1.6597,0.92732,-0.19765,-1.4954,-2.5683,-4.0946,-5.7297,-7.5038,-8.9183,-10.911,-13.161,-15.161,-18.371,-22.711,-27.394,-28.228,-22.721,-19.027,-17.121,-15.17,-13.499,-12.483,-11.438,-10.495,-9.7659,-8.8968,-8.1834,-7.564,-7.128,-6.6156,-6.2816,-6.1514,-6.021,-5.9044,-5.8624,-5.8988,-5.9119,-5.7931,-5.7114,-5.7405,-5.9183,-6.1177,-6.6112,-7.5571,-9.0599,-10.615,-13.63,-19.093,-28.925,-23.537,-16.141,-13.284,-10.871,-9.4916,-8.8235,-8.632,-8.7022,-9.204,-9.8869,-11.098,-12.375,-13.36,-13.562,-12.855,-11.323,-9.9681,-8.2938,-6.9669,-6.1394,-5.1452,-4.3191,-3.7383,-3.4474,-3.1695,-3.0217,-3.0533,-3.311,-3.7521,-4.1721,-4.918,-6.005,-7.3505,-8.4073,-9.7482,-10.795,-11.093,-10.634,-9.593,-8.5887,-8.0204,-7.4632,-7.0842,-6.9284,-6.9353,-7.163,-7.3829,-7.6188,-7.8373,-8.0355,-8.0572,-7.8006,-7.3074,-6.8537,-6.1286,-5.2888,-4.6501,-3.8519,-3.1717,-2.6161,-2.2769,-1.9761,-1.8712,-1.8743,-1.9822,-2.25,-2.5984,-2.8647,-3.287,-3.7831,-4.1191,-4.5074,-4.9457,-5.2947,-5.6997,-6.0714,-6.5002,-6.8491,-7.2944,-7.7069,-8.0163,-8.4706,-8.8661,-9.0884,-9.4096,-9.883,-10.35,-10.762,-11.543,-12.301,-12.812,-13.334,-13.196,-12.208,-11.245,-9.8287,-8.2739,-7.135,-5.7839,-4.6162,-3.8033,-2.8116,-2.0262,-1.4332,-1.0412,-0.59363,-0.32748,-0.22804,-0.15664,-0.20049,-0.33343,-0.63022,-1.0497,-1.6098,-2.1177,-2.9128,-3.8187,-4.5247,-5.5277,-6.5716,-7.4877
-5.5771,-5.4516,-5.4051,-5.3779,-5.415,-5.6642,-6.0467,-6.3381,-6.8868,-7.5908,-8.1353,-8.2602,-7.9976,-7.1795,-6.2193,-4.7011,-3.1498,-2.015,-0.58715,0.68309,1.7787,2.4823,3.2339,3.7732,4.054,4.2417,4.1922,4.0204,3.6206,2.9979,2.1564,1.4117,0.25339,-1.1005,-2.2149,-3.8006,-5.4952,-7.2522,-8.5536,-10.232,-11.869,-13.049,-14.398,-15.462,-16.144,-16.598,-16.469,-16.118,-15.728,-15.269,-14.92,-14.46,-13.773,-13.061,-12.404,-11.337,-10.38,-9.6474,-9.1589,-8.6963,-8.6414,-8.8101,-9.1908,-9.8666,-10.81,-11.356,-11.434,-10.876,-10.207,-9.1682,-8.2412,-7.8202,-7.6301,-7.7356,-8.2297,-8.8706,-9.8611,-10.804,-11.339,-11.392,-10.825,-10.345,-9.7292,-9.3085,-9.3215,-9.5795,-10.136,-11.163,-12.396,-14.534,-17.542,-22.848,-25.722,-20.257,-15.868,-13.276,-10.711,-9.0151,-8.0228,-6.8901,-6.1291,-5.6881,-5.4447,-5.2909,-5.4049,-5.5938,-5.9436,-6.5599,-7.219,-8.243,-9.615,-11.739,-13.904,-17.937,-25.935,-27.809,-18.805,-14.663,-12.159,-10.808,-9.7025,-9.1784,-8.9711,-9.027,-9.5442,-10.085,-10.877,-11.903,-12.859,-13.049,-12.326,-10.944,-9.7097,-7.9884,-6.3915,-5.3598,-4.1627,-3.1776,-2.45,-2.0307,-1.6351,-1.4913,-1.5336,-1.7502,-2.1434,-2.7434,-3.3357,-4.2417,-5.1976,-5.9551,-6.9762,-7.8075,-8.2266,-8.6469,-8.988,-9.259,-9.4691,-9.8398,-10.238,-10.444,-10.626,-10.732,-10.627,-10.315,-10.084,-9.9859,-9.9904,-10.062,-10.211,-10.43,-10.78,-10.92,-10.901,-10.801,-10.26,-9.1853,-8.2221,-6.8072,-5.295,-4.2219,-2.9789,-1.8764,-0.93727,-0.40133,0.15344,0.58005,0.77829,0.86962,0.82561,0.69879,0.39058,-0.059776,-0.63845,-1.1582,-1.9439,-2.8118,-3.5158,-4.5344,-5.5488,-6.5145
-8.8602,-8.7703,-8.7859,-8.792,-8.7593,-8.7667,-9.0575,-9.5531,-10.611,-12.327,-15.545,-20.072,-25.292,-15.698,-11.285,-7.278,-4.4037,-2.6709,-0.74503,0.80963,2.0597,2.8244,3.6421,4.226,4.5071,4.6932,4.6699,4.4997,4.0699,3.4226,2.5382,1.7056,0.37545,-1.2069,-2.5738,-4.6422,-6.9268,-9.3069,-11.011,-12.784,-13.679,-13.907,-13.958,-13.913,-13.884,-14.091,-14.416,-15.023,-15.569,-16.665,-18.56,-20.175,-21.412,-19.958,-17.881,-15.221,-13.014,-11.366,-10.528,-9.9437,-9.8171,-10.03,-10.955,-12.925,-16.181,-20.466,-33.909,-18.932,-14.706,-11.244,-8.8813,-7.7313,-6.7863,-6.1625,-5.8522,-5.8423,-5.9505,-6.0992,-6.276,-6.5553,-6.7883,-6.9868,-7.3897,-7.8846,-8.4602,-9.0257,-9.9436,-10.901,-11.578,-12.519,-13.328,-13.586,-13.481,-13.067,-12.071,-11.141,-10.107,-9.2131,-8.5746,-7.951,-7.689,-7.5871,-7.5666,-7.7508,-8.1806,-8.5169,-8.8925,-9.3969,-9.8999,-10.473,-10.921,-11.624,-12.261,-12.769,-12.981,-12.994,-12.377,-11.425,-10.693,-10.158,-9.5793,-9.4661,-9.6238,-10.068,-10.856,-11.825,-13.806,-16.71,-21.665,-29.788,-23.22,-16.151,-12.957,-9.7332,-7.3132,-5.8879,-4.3517,-3.1237,-2.2043,-1.7169,-1.3192,-1.1591,-1.2245,-1.5904,-2.2203,-3.2061,-4.2289,-5.912,-8.0913,-10.247,-13.659,-16.346,-16.455,-14.919,-13.576,-12.877,-12.855,-13.634,-15.243,-16.723,-17.997,-16.987,-15.271,-13.041,-11.214,-10.069,-9.5463,-9.1948,-9.3308,-9.7477,-10.624,-12.13,-14.598,-17.006,-19.317,-16.289,-13.037,-9.5179,-6.7222,-5.0209,-3.2601,-1.8854,-0.72708,-0.062745,0.55268,1.0041,1.2291,1.3168,1.2219,1.0498,0.66867,0.11955,-0.58343,-1.2093,-2.1596,-3.2445,-4.1496,-5.3968,-6.6994,-8.0718
-15.522,-15.697,-15.25,-14.467,-13.791,-12.658,-11.739,-11.394,-11.091,-11.064,-11.397,-11.423,-10.762,-9.2375,-7.6239,-5.4159,-3.3768,-1.9882,-0.37679,0.9793,2.1188,2.8217,3.5795,4.1439,4.4258,4.6188,4.623,4.4812,4.0902,3.4816,2.6268,1.7975,0.43836,-1.257,-2.8158,-5.3538,-8.6096,-13.177,-18.418,-34.922,-21.759,-17.517,-14.778,-13.433,-12.861,-12.593,-12.828,-13.421,-14.213,-15.528,-17.441,-19.352,-20.828,-19.848,-17.702,-14.739,-12.563,-10.82,-9.8612,-9.0463,-8.5382,-8.4043,-8.6198,-8.9562,-9.4665,-9.8315,-9.6811,-9.1037,-8.4118,-7.1927,-6.148,-5.493,-4.7109,-4.2138,-3.9253,-3.7842,-3.7792,-3.94,-4.1164,-4.5058,-5.0705,-5.562,-6.4011,-7.486,-8.7252,-9.8003,-11.442,-12.962,-13.875,-14.673,-14.633,-13.828,-13.171,-12.337,-11.32,-10.692,-10.144,-9.6502,-9.393,-9.4213,-9.6241,-10.005,-10.57,-11.526,-12.495,-13.374,-14.594,-15.133,-15.047,-14.742,-14.099,-13.1,-12.495,-11.898,-11.169,-10.659,-10.202,-9.7465,-9.2868,-9.1514,-9.1419,-9.228,-9.509,-10.099,-10.782,-11.496,-12.533,-13.3,-13.911,-13.936,-13.067,-11.701,-10.374,-8.4499,-6.6743,-5.4601,-4.0163,-2.8674,-1.9583,-1.4502,-1.0341,-0.86923,-0.91115,-1.2275,-1.8699,-2.7996,-3.7207,-5.3942,-7.5495,-9.4539,-12.519,-14.927,-14.905,-13.622,-12.207,-11.543,-11.616,-12.302,-13.876,-15.54,-17.019,-16.046,-13.866,-11.238,-9.4017,-8.0953,-7.4675,-7.0838,-7.1699,-7.4373,-8.1895,-9.4247,-10.857,-11.972,-12.773,-11.582,-10.049,-7.748,-5.6448,-4.3591,-2.865,-1.6235,-0.72072,-0.16585,0.42383,0.74082,0.84302,0.85418,0.66062,0.38656,-0.12695,-0.82455,-1.7125,-2.5016,-3.7401,-5.1955,-6.4101,-8.2322,-10.365,-12.651
-26.201,-29.97,-33.855,-24.837,-20.121,-16.123,-13.373,-11.629,-9.8725,-8.6649,-7.5362,-6.7722,-5.8645,-4.8488,-4.0255,-2.9378,-1.8379,-1.0065,0.045489,1.0182,1.9025,2.5011,3.1709,3.6886,3.9884,4.2394,4.2999,4.2409,4.0081,3.5667,2.9378,2.3361,1.3266,0.077899,-1.0017,-2.6582,-4.521,-6.4127,-7.7319,-9.0529,-9.6557,-9.7889,-9.7212,-9.6513,-9.7595,-9.9359,-10.251,-10.69,-11.134,-11.628,-11.917,-12.163,-12.139,-11.613,-11.123,-10.23,-9.1406,-8.1954,-7.57,-6.7795,-6.178,-5.8862,-5.5419,-5.261,-5.1402,-4.9995,-4.6977,-4.4692,-4.2263,-3.7933,-3.4587,-3.2209,-2.8726,-2.6458,-2.5337,-2.4765,-2.5094,-2.7178,-2.9422,-3.3655,-4.0357,-4.6769,-5.7075,-7.1114,-8.9624,-10.643,-13.645,-18.416,-24.494,-36.894,-21.343,-16.772,-14.781,-12.733,-11.432,-10.91,-10.356,-10.074,-10.209,-10.631,-11.189,-12.246,-13.396,-15.12,-17.378,-20.031,-25.547,-36.322,-30.981,-22.32,-18.441,-15.772,-13.999,-12.35,-11.196,-10.35,-9.5141,-9.0521,-8.6545,-8.5603,-8.7376,-9.0328,-9.4083,-10.216,-11.304,-12.107,-13.235,-14.389,-14.771,-14.282,-13.008,-11.294,-9.7793,-7.8197,-6.0756,-4.8902,-3.4766,-2.3273,-1.4604,-0.95631,-0.47431,-0.26671,-0.26099,-0.41106,-0.78437,-1.3112,-1.8063,-2.6211,-3.438,-4.0424,-4.8372,-5.3225,-5.5373,-5.6949,-5.633,-5.5925,-5.6263,-5.6721,-5.7715,-5.8583,-5.7534,-5.4468,-5.1485,-4.5794,-4.047,-3.6528,-3.4573,-3.3929,-3.4811,-3.6819,-4.1042,-4.54,-4.9816,-5.266,-5.353,-5.1592,-4.8859,-4.254,-3.4461,-2.8609,-2.0835,-1.3103,-0.72857,-0.4094,-0.06146,0.084976,0.05086,-0.11188,-0.44587,-0.82096,-1.4635,-2.2735,-3.2735,-4.1556,-5.5459,-7.1814,-8.6359,-10.958,-13.668,-17.258
-23.761,-22.707,-20.942,-17.924,-15.81,-12.691,-10.245,-8.6538,-6.8847,-5.6057,-4.5343,-3.9167,-3.2971,-2.7664,-2.4512,-2.0503,-1.5621,-1.1421,-0.46106,0.35448,1.2012,1.816,2.5665,3.1655,3.5171,3.8613,4.0373,4.0857,4.0529,3.8862,3.6086,3.3274,2.8279,2.1993,1.6486,0.80031,-0.12723,-1.092,-1.8299,-2.7664,-3.6388,-4.2757,-5.0945,-5.8941,-6.5298,-7.3999,-8.2529,-9.0359,-9.4776,-10.024,-10.178,-10.021,-9.7097,-9.0693,-8.4411,-7.6151,-6.7186,-5.8511,-5.2722,-4.5114,-3.9056,-3.5263,-3.0433,-2.7463,-2.479,-2.2944,-2.2162,-2.111,-2.0227,-2.0356,-1.9957,-1.9368,-1.9405,-1.8747,-1.7712,-1.7458,-1.7117,-1.7296,-1.8589,-2.124,-2.5452,-3.0343,-3.847,-4.8872,-6.2295,-7.3291,-8.9888,-10.663,-11.626,-12.421,-12.231,-11.517,-10.984,-10.158,-9.6516,-9.4563,-9.2352,-9.4404,-9.8108,-10.374,-11.471,-12.825,-13.864,-15.813,-17.832,-18.895,-20.674,-21.178,-20.215,-19.068,-16.764,-14.524,-13.275,-11.493,-10.048,-9.3016,-8.387,-7.7193,-7.4948,-7.4049,-7.4976,-8.034,-8.5527,-9.5684,-11.089,-12.502,-15.403,-20.301,-34.506,-26.134,-16.862,-12.22,-9.6008,-6.9636,-4.8773,-3.5489,-2.1447,-1.0257,-0.18502,0.25358,0.64829,0.81376,0.79425,0.63984,0.37877,0.011884,-0.26977,-0.55402,-0.82732,-0.97279,-0.99543,-0.97628,-0.91509,-0.70523,-0.50478,-0.28321,-0.096291,0.094424,0.29562,0.44293,0.58678,0.77395,0.88814,0.98128,1.0583,1.0214,0.9175,0.6779,0.32186,-0.06006,-0.63983,-1.2919,-2.0452,-2.5616,-3.151,-3.6201,-3.7153,-3.5582,-3.1699,-2.6769,-1.9563,-1.3725,-0.82116,-0.53589,-0.42988,-0.45973,-0.61107,-1.0397,-1.5981,-2.0814,-2.8279,-3.6492,-4.5635,-5.3396,-6.5303,-7.9728,-9.2601,-11.152,-13.276,-15.573
-14.408,-12.657,-10.795,-8.6767,-7.2141,-5.6381,-4.0371,-3.0097,-2.0337,-1.196,-0.73766,-0.64819,-0.73867,-1.2312,-1.8833,-2.9741,-4.064,-4.4739,-3.8135,-2.1275,-0.32948,0.8103,1.9924,2.8149,3.1903,3.4555,3.5875,3.6153,3.6539,3.7945,3.9631,4.0798,4.2042,4.2068,4.0949,3.8207,3.3712,2.7493,2.2006,1.3297,0.31836,-0.51768,-1.8017,-3.2015,-4.3206,-6.0343,-7.9423,-9.8918,-11.245,-12.762,-13.281,-12.525,-10.868,-9.2596,-8.0148,-6.4678,-5.2456,-4.1661,-3.4154,-2.628,-1.9963,-1.5393,-1.0995,-0.82646,-0.58105,-0.51878,-0.63792,-0.77308,-1.0043,-1.4891,-1.9409,-2.2721,-2.6744,-2.7498,-2.4638,-2.1481,-1.6303,-1.0873,-0.80692,-0.62945,-0.60254,-0.7473,-1.1757,-1.7229,-2.479,-3.1625,-4.0199,-4.9087,-5.5613,-6.1283,-6.6083,-6.9445,-6.9219,-6.9825,-7.0752,-6.9712,-7.1425,-7.5763,-7.8878,-8.7453,-10.132,-11.643,-13.248,-16.184,-19.163,-21.308,-23.197,-21.792,-19.167,-16.384,-14.438,-12.129,-10.736,-9.318,-7.8493,-7.0106,-6.2249,-5.5203,-5.2451,-5.1842,-5.2426,-5.6934,-6.1724,-6.8809,-7.8457,-8.7617,-9.6913,-10.459,-10.711,-10.027,-8.643,-6.7776,-5.2318,-3.4014,-1.7572,-0.65859,0.52857,1.415,2.057,2.3433,2.4385,2.3009,2.0305,1.4403,0.73455,-0.030147,-0.49213,-0.76889,-0.68591,-0.35758,0.35614,1.0987,1.6752,2.4553,3.1204,3.7315,4.1542,4.6211,5.0106,5.2732,5.5165,5.6668,5.7456,5.7257,5.587,5.3382,5.0567,4.5646,3.8771,3.2682,2.2943,1.0288,-0.45459,-1.7961,-4.0321,-6.4779,-7.8839,-7.9297,-6.0746,-4.3975,-2.4788,-1.2075,-0.38628,-0.012927,0.0044519,-0.38191,-0.87976,-1.9081,-3.1541,-4.093,-5.1523,-5.7788,-6.0477,-6.2165,-6.6058,-7.3866,-8.2353,-9.9731,-12.437,-15.698
