2.4731,1.4227,0.0061404,-1.3811,-2.3125,-3.3676,-4.0487,-4.3828,-4.8083,-5.3827,-6.1562,-6.7924,-7.7891,-8.7485,-9.1639,-9.0393,-8.0469,-7.0232,-5.4661,-3.8386,-2.211,-1.0409,0.39374,1.624,2.4231,3.2661,3.8716,4.1798,4.4691,4.6782,4.8345,4.9341,5.0789,5.3375,5.6722,6.2389,6.9042,7.6158,8.1915,8.9807,9.7413,10.268,10.889,11.41,11.729,12.044,12.231,12.297,12.261,12.117,11.875,11.644,11.313,10.99,10.778,10.578,10.479,10.467,10.501,10.573,10.636,10.653,10.631,10.531,10.351,10.162,9.859,9.5143,9.2319,8.8011,8.3183,7.9166,7.3368,6.6605,5.8038,5.0572,3.8916,2.4516,1.191,-0.37861,-0.90229,-0.34509,1.0764,2.6239,4.0148,4.8775,5.7142,6.2492,6.4752,6.5747,6.4527,6.1342,5.7961,5.2236,4.4715,3.7979,2.7573,1.7062,0.95561,-0.016547,-1.0409,-2.082,-2.9167,-4.3154,-6.3832,-8.6824,-13.137,-14.921,-10.601,-5.6412,-2.2566,0.176,1.5494,2.9345,3.834,4.2175,4.4138,4.3175,3.9162,3.3495,2.1875,0.66119,-0.63969,-2.5569,-4.521,-5.6708,-6.067,-4.7437,-2.4377,-0.51958,1.6563,3.4402,4.6194,5.9924,6.9989,7.4718,7.7706,7.7159,7.2707,6.6299,5.2767,3.2075,1.0161,-2.6236,-3.1587,0.73032,3.3984,6.0768,7.9653,8.9869,9.9479,10.509,10.702,10.701,10.432,9.8949,9.3211,8.3599,7.2045,6.2384,4.8681,3.4365,2.375,1.0706,0.02717,-0.8183,-1.4812,-2.548,-3.7226,-4.3505,-4.6365,-3.8994,-2.3882,-0.94325,1.0233,2.7879,3.9911,5.4005,6.5617,7.2716,8.0528,8.6952,9.1942,9.4832,9.7801,10.051,10.274,10.605,10.928,11.125,11.306,11.406,11.321,11.068,10.457,9.6012,8.8476,7.8413,7.2383,7.5699
2.6385,1.795,0.72562,-0.19565,-0.74307,-1.2776,-1.6572,-1.9237,-2.332,-2.7541,-3.2538,-3.757,-4.6385,-5.8022,-6.7699,-8.3249,-10.412,-12.198,-12.739,-9.8515,-6.2036,-3.855,-1.3903,0.41721,1.5081,2.6845,3.5663,4.0337,4.4547,4.7043,4.8065,4.8213,4.8208,4.8667,4.9614,5.2296,5.6882,6.3468,6.9459,7.8438,8.7701,9.4514,10.296,11.038,11.517,12.041,12.431,12.694,12.81,12.867,12.83,12.752,12.596,12.4,12.243,12.022,11.782,11.543,11.367,11.123,10.832,10.572,10.164,9.7062,9.1821,8.7286,8.0406,7.3216,6.8242,6.2611,5.8409,5.6242,5.4584,5.4159,5.4418,5.4528,5.4286,5.36,5.3238,5.3409,5.4527,5.5701,5.789,6.0818,6.3764,6.5312,6.5909,6.5092,6.3837,6.0964,5.5947,4.8599,4.1665,3.0717,1.744,0.51932,-1.4409,-3.7449,-5.5932,-7.7155,-8.469,-7.9552,-7.4336,-7.0873,-6.9781,-6.9217,-6.7746,-6.3377,-5.4033,-3.4451,-1.4017,0.34597,1.4397,2.703,3.6817,4.2375,4.7576,5.0443,5.1283,5.0566,4.8584,4.5974,4.3863,4.0708,3.8587,3.8551,4.0778,4.4894,5.1158,5.6819,6.4601,7.2498,7.8325,8.5138,8.9982,9.2197,9.3497,9.2622,8.8973,8.4086,7.4874,6.3501,5.4756,4.5263,4.4885,5.5824,6.7407,8.2478,9.5214,10.252,10.908,11.251,11.324,11.156,10.64,9.7787,8.919,7.4596,5.5481,3.7525,0.76313,-3.0816,-6.4924,-9.3599,-7.5776,-5.2639,-3.9912,-2.8465,-2.1204,-1.7195,-1.1003,-0.23618,0.87272,1.7911,3.1855,4.5789,5.5606,6.8398,8.1132,9.0045,10.019,10.862,11.62,12.134,12.718,13.184,13.454,13.75,13.981,14.064,14.081,13.979,13.721,13.427,12.952,12.408,11.961,11.356,10.843,10.543
-0.35091,-1.9453,-3.8069,-4.6857,-4.5096,-3.6096,-2.6215,-1.9811,-1.2824,-0.84856,-0.75102,-0.89986,-1.3029,-1.9889,-2.7268,-4.0213,-5.4862,-6.3956,-6.615,-5.2013,-3.0323,-1.4587,0.32366,1.7533,2.5916,3.3993,3.9146,4.1329,4.1919,3.9504,3.4323,2.8891,1.9702,0.78941,-0.21287,-1.3336,-1.286,0.22407,1.8403,3.9978,5.9078,7.1683,8.5998,9.7652,10.473,11.216,11.755,12.096,12.233,12.285,12.203,12.065,11.801,11.474,11.209,10.84,10.481,10.143,9.8891,9.5393,9.1529,8.8161,8.2591,7.5414,6.624,5.7851,4.3959,2.624,1.065,-1.048,-2.3069,-1.9893,-0.35256,1.5416,3.1685,4.1507,5.171,5.9618,6.4537,6.9452,7.2379,7.3685,7.4743,7.479,7.3293,7.116,6.7399,6.2579,5.8111,5.1094,4.3369,3.4633,2.7047,1.5504,0.23464,-0.90419,-2.8918,-5.7055,-8.2134,-11.181,-11.353,-8.8666,-7.0965,-5.2384,-3.802,-3.0024,-2.1615,-1.3619,-0.73071,0.12747,1.0004,1.9125,2.5773,3.3783,4.0979,4.6109,5.2118,5.637,5.9119,6.0913,6.3011,6.4294,6.4833,6.5634,6.718,6.8848,7.1675,7.5787,8.0493,8.4083,8.9173,9.51,9.9329,10.393,10.752,10.994,11.251,11.384,11.413,11.394,11.326,11.238,11.214,11.281,11.453,11.74,12.02,12.423,12.787,13.009,13.184,13.192,13.066,12.696,12.084,11.23,10.405,9.0179,7.2801,5.7419,3.4299,0.90385,-0.89532,-2.356,-2.3299,-2.0493,-1.9651,-2.043,-2.3848,-2.8115,-3.2931,-2.9198,-1.5508,-0.045023,2.0762,4.1461,5.567,7.2469,8.6935,9.6799,10.885,11.948,12.865,13.467,14.184,14.786,15.156,15.522,15.757,15.85,15.853,15.66,15.3,14.938,14.302,13.427,12.612,11.294,9.6312,7.5198
-4.8188,-7.3958,-11.868,-14.254,-11.252,-7.2597,-4.5671,-3.0768,-1.6153,-0.63255,-0.0020865,0.29174,0.52496,0.5597,0.46917,0.3216,0.27823,0.27423,0.3272,0.58179,1.0478,1.4075,1.8095,2.1913,2.4304,2.5865,2.5118,2.336,1.914,1.2411,0.31465,-0.58523,-2.1772,-4.3174,-6.435,-9.9527,-11.313,-7.289,-4.0891,-0.73011,1.8538,3.4191,5.1119,6.4254,7.1927,7.9538,8.4304,8.6481,8.6541,8.4554,8.032,7.5885,6.8559,6.0137,5.3635,4.5603,3.9673,3.6248,3.5079,3.4752,3.4983,3.4835,3.313,2.8686,2.1338,1.3982,0.10383,-1.762,-3.6189,-6.5206,-8.4563,-7.7044,-4.7855,-1.9884,0.21029,1.5032,2.8915,3.9743,4.5963,5.1772,5.5204,5.6621,5.6653,5.4065,4.8949,4.3714,3.5177,2.4238,1.4391,0.049906,-1.1677,-2.0192,-2.3979,-2.6845,-2.816,-2.8953,-3.0411,-3.2735,-3.4878,-3.6661,-3.6263,-3.4409,-3.2551,-2.851,-2.4588,-2.3125,-2.2283,-2.0578,-1.9191,-1.7505,-1.5359,-1.1213,-0.65455,0.092191,0.85857,1.422,2.1022,2.6695,3.0975,3.3242,3.4854,3.5005,3.4794,3.5129,3.617,3.7461,4.0433,4.5378,5.198,5.7302,6.4848,7.2017,7.6763,8.2315,8.7312,9.0607,9.4075,9.6637,9.887,10.058,10.281,10.497,10.669,10.953,11.28,11.603,11.84,12.131,12.35,12.463,12.533,12.476,12.326,11.996,11.544,10.94,10.377,9.5043,8.5414,7.7611,6.6786,5.6129,4.8402,3.8525,2.8945,1.9105,1.041,-0.48515,-2.5417,-4.6142,-8.8486,-11.705,-7.1731,-3.7637,-0.42452,1.8964,3.3198,4.9753,6.3551,7.2322,8.3211,9.4178,10.469,11.192,12.069,12.847,13.351,13.893,14.251,14.409,14.462,14.333,14.028,13.667,12.985,12.074,11.251,9.9329,8.2903,6.2906
-4.4553,-4.6562,-4.7046,-4.3746,-3.8893,-3.0503,-2.1201,-1.3977,-0.5434,0.11108,0.61592,0.92241,1.186,1.3341,1.3902,1.4301,1.4121,1.3941,1.3942,1.4077,1.4021,1.3852,1.3562,1.2524,1.0992,0.81904,0.39296,-0.044818,-0.80037,-1.6694,-2.6697,-3.5431,-4.6824,-5.5071,-5.8719,-6.0036,-5.5174,-4.327,-3.1744,-1.5523,0.058269,1.2047,2.533,3.5974,4.2095,4.7762,5.0422,5.0067,4.7772,4.1751,3.2151,2.2487,0.57634,-1.6318,-3.7209,-7.0519,-9.9235,-9.3821,-7.5105,-5.2153,-3.5799,-2.7444,-2.0005,-1.6377,-1.6143,-1.792,-2.1798,-2.6471,-3.0371,-3.4506,-3.5571,-3.3573,-2.7871,-1.9035,-0.90101,-0.12707,0.91056,1.8431,2.3889,2.9347,3.3178,3.4503,3.3515,2.9481,2.2675,1.5112,0.090272,-1.8918,-3.8554,-7.5475,-13.871,-23.192,-15.554,-9.7184,-6.7901,-5.4552,-4.1845,-3.2765,-2.9009,-2.6211,-2.4324,-2.374,-2.4148,-2.5985,-3.0068,-3.4278,-4.1721,-5.2507,-6.3101,-7.9728,-9.5361,-9.9447,-9.012,-6.9226,-4.7727,-3.4678,-2.1974,-1.2892,-0.73109,-0.58771,-0.80369,-1.3626,-2.0036,-3.1333,-4.36,-4.9296,-4.5351,-3.0881,-1.2384,0.096845,1.6707,2.8513,3.5239,4.2693,4.8538,5.1407,5.365,5.5181,5.6418,5.7404,5.9511,6.3111,6.6576,7.2138,7.8515,8.5163,8.9768,9.5193,9.9447,10.171,10.335,10.342,10.256,10.032,9.6856,9.236,8.8701,8.3685,7.8618,7.4719,6.9655,6.4999,6.1607,5.6561,5.0875,4.5414,4.0755,3.315,2.5369,2.0162,1.449,1.1364,1.1565,1.3203,1.6408,1.9396,2.0339,2.0378,2.1016,2.331,3.0202,4.1833,5.6612,6.8233,8.2762,9.5122,10.286,11.11,11.701,11.992,12.165,12.157,11.935,11.616,11.035,10.322,9.6955,8.7699,7.8438,7.007
-6.4938,-4.9771,-3.3766,-2.1157,-1.3623,-0.51149,0.22316,0.67834,1.1444,1.4925,1.7211,1.8097,1.8133,1.7336,1.6527,1.4847,1.2616,1.1053,0.94052,0.7766,0.59406,0.4836,0.34737,0.13187,-0.11824,-0.55529,-1.1277,-1.7033,-2.6988,-4.0016,-5.685,-7.1723,-9.5916,-12.334,-13.57,-12.244,-9.2305,-6.402,-4.5871,-2.4738,-0.67003,0.45688,1.6879,2.6251,3.1336,3.5482,3.6571,3.4474,3.0697,2.2735,1.1267,0.0078899,-1.85,-4.1499,-6.1736,-9.0685,-11.094,-10.978,-9.8512,-8.0058,-6.4152,-5.5294,-4.6579,-4.0474,-3.7212,-3.7109,-3.9569,-4.3217,-4.6803,-5.2329,-5.6881,-5.7733,-5.42,-4.5619,-3.3021,-2.2328,-0.86971,0.31671,1.0849,1.9398,2.5214,2.7504,2.8169,2.6444,2.168,1.5912,0.55141,-0.70434,-1.811,-3.4631,-4.8972,-5.5469,-5.4971,-4.9033,-3.9523,-3.2289,-2.4655,-1.9217,-1.6017,-1.3072,-1.2187,-1.2975,-1.4606,-1.9019,-2.5421,-3.1186,-4.1754,-5.7084,-7.1608,-9.5538,-12.565,-14.031,-12.142,-8.7998,-6.1531,-4.6464,-3.1268,-2.1599,-1.733,-1.7279,-2.0936,-2.979,-4.115,-6.4901,-10.008,-13.125,-12.798,-8.1827,-4.6604,-2.7642,-0.97665,0.24643,0.93214,1.5311,1.7292,1.6627,1.3642,0.82468,0.031946,-0.65051,-1.3334,-1.1676,-0.29446,1.4465,3.2875,4.9442,6.0073,7.1353,7.9583,8.3742,8.6669,8.6833,8.5403,8.1432,7.5459,6.8715,6.3888,5.8622,5.5862,5.5849,5.7821,6.0857,6.3252,6.6214,6.8224,6.8861,6.8727,6.7947,6.6018,6.4047,6.1193,5.7484,5.3057,4.886,4.1271,3.0935,1.9977,-0.26855,-4.1293,-9.546,-16.729,-4.2578,0.92743,3.451,5.923,7.7239,8.7437,9.747,10.44,10.779,11.003,10.972,10.698,10.368,9.752,8.9015,8.1129,6.9013,5.5548,4.1652
-3.3365,-2.0082,-0.53278,0.56584,1.2005,1.8543,2.3024,2.4911,2.6082,2.5994,2.4387,2.2068,1.815,1.3089,0.8474,0.17651,-0.47697,-0.94159,-1.4953,-1.8373,-1.9075,-1.8602,-1.7529,-1.6408,-1.583,-1.7059,-2.0566,-2.4692,-3.253,-4.3931,-5.8055,-7.1144,-9.3654,-11.645,-12.365,-11.207,-8.3732,-5.4971,-3.6902,-1.6316,0.11057,1.1752,2.3093,3.1356,3.5615,3.8598,3.8616,3.5644,3.148,2.3428,1.2418,0.22643,-1.3534,-3.1187,-4.4854,-6.2647,-7.7742,-8.6555,-8.7355,-8.2713,-7.3796,-6.5596,-5.5708,-4.9022,-4.5509,-4.4762,-4.7803,-5.6562,-6.6526,-8.6463,-12.077,-16.37,-19.798,-12.359,-7.4683,-4.855,-2.2501,-0.34033,0.80658,2.0327,2.8641,3.277,3.6298,3.7039,3.4857,3.1973,2.6645,1.9327,1.331,0.57666,-0.12584,-0.67521,-0.88606,-0.99592,-0.93756,-0.75186,-0.43355,-0.20339,-0.026003,0.1381,0.11539,-0.080009,-0.32266,-0.76083,-1.3011,-1.8296,-2.5601,-3.1919,-3.6234,-4.1093,-4.2453,-4.0201,-3.648,-2.8837,-1.9819,-1.3828,-0.63104,-0.072796,0.17294,0.20467,0.07319,-0.36464,-0.80159,-1.3821,-1.9423,-2.2093,-2.1832,-1.8056,-1.231,-0.72589,-0.22839,0.14121,0.35501,0.35005,-0.0051889,-0.39144,-1.153,-2.4256,-4.302,-6.3709,-11.238,-15.471,-9.4298,-3.4156,0.56007,3.3513,4.9292,6.5037,7.5587,8.0555,8.3537,8.2257,7.825,6.8636,5.3644,3.1854,0.9725,-2.3265,-3.0247,-0.91264,2.1988,4.5414,5.8553,7.1971,8.1908,8.8436,9.1848,9.5041,9.6507,9.6448,9.5287,9.2908,8.9044,8.5257,7.8532,6.9924,6.271,5.2076,4.1213,3.5682,3.5077,4.1942,5.3859,6.3853,7.6028,8.626,9.2691,9.9309,10.361,10.538,10.618,10.47,10.134,9.7639,9.0425,8.0568,7.1458,5.5898,3.4494,0.40509
2.306,2.6253,3.0238,3.3069,3.4546,3.5415,3.4631,3.3056,2.9937,2.5147,1.8662,1.2894,0.40754,-0.70266,-1.7054,-3.2509,-5.0666,-6.6975,-8.9901,-10.127,-9.1572,-7.7385,-6.0176,-4.6223,-3.8058,-3.1496,-2.9496,-3.0166,-3.3755,-3.998,-4.8072,-5.4244,-6.0002,-6.2058,-6.0739,-5.3017,-3.9801,-2.4926,-1.3261,0.20699,1.5531,2.3965,3.3238,3.9864,4.2995,4.4773,4.3877,4.0213,3.5721,2.7229,1.6061,0.57645,-1.0772,-3.107,-4.9411,-8.0931,-12.694,-20.867,-23.896,-14.549,-10.187,-8.0902,-6.0619,-4.8131,-4.1779,-3.8914,-3.8421,-4.3135,-4.8724,-5.7815,-6.884,-7.5177,-7.4722,-6.2821,-4.3942,-2.9277,-1.1267,0.47577,1.5392,2.6904,3.5475,4.0493,4.4974,4.6325,4.5118,4.2938,3.7625,2.9399,2.2174,1.1538,-0.092797,-1.3084,-1.949,-2.2815,-2.0738,-1.6489,-0.9027,-0.17559,0.22798,0.50952,0.54051,0.28965,-0.10737,-0.80805,-1.7602,-2.6365,-3.6613,-4.2696,-4.3916,-4.0452,-3.1651,-2.0874,-1.3281,-0.37573,0.50932,1.0688,1.6173,1.9658,2.1446,2.166,2.003,1.6728,1.411,1.0168,0.53887,0.25017,0.062375,-0.061041,-0.079052,-0.068586,-0.065167,-0.12727,-0.37032,-0.95237,-1.6721,-2.2841,-3.2614,-4.0836,-4.2624,-3.9735,-3.1988,-1.9124,-0.52404,1.5207,3.5466,5.4126,6.6091,7.9021,8.8184,9.2457,9.499,9.3599,8.9748,8.1114,6.8078,4.9851,3.3992,1.5272,1.157,2.2161,4.2128,6.082,7.2696,8.5348,9.5051,10.273,10.72,11.146,11.429,11.551,11.589,11.498,11.289,11.07,10.701,10.227,9.8646,9.421,8.979,8.7176,8.552,8.5135,8.594,8.748,8.9945,9.2234,9.3767,9.5526,9.637,9.6231,9.5285,9.3111,8.9834,8.6209,8.0053,7.3098,6.7433,5.8744,4.9568,4.1566
4.9413,4.8853,4.7227,4.4882,4.2418,3.7935,3.2234,2.7347,1.9467,1.0092,-0.017645,-0.86643,-2.1326,-3.4893,-4.5811,-6.3411,-8.5073,-10.399,-13.705,-16.13,-13.355,-10.747,-7.7819,-5.57,-4.5062,-3.5553,-3.0908,-3.0814,-3.5154,-4.4148,-5.9623,-7.4919,-9.81,-11.426,-10.603,-7.5811,-4.5225,-2.0565,-0.51545,1.2196,2.5572,3.3491,4.1502,4.6639,4.8691,4.9135,4.6955,4.2382,3.7354,2.8754,1.8265,0.93057,-0.41066,-1.899,-3.1018,-4.7475,-6.338,-7.4604,-7.5832,-7.0361,-5.8779,-4.903,-3.8906,-3.0746,-2.4905,-2.3169,-2.2647,-2.3307,-2.5386,-2.9128,-3.1838,-3.3263,-3.3065,-2.9531,-2.2278,-1.4708,-0.31893,0.96802,1.9283,3.03,3.9837,4.5646,5.0631,5.2942,5.2706,5.0149,4.3829,3.4251,2.3809,0.44925,-2.2205,-6.4841,-12.052,-19.695,-9.0291,-5.2781,-2.3742,-0.55264,0.30268,0.90448,1.0591,0.75868,0.20959,-1.0381,-2.94,-4.9375,-9.3066,-18.937,-19.979,-9.7054,-5.0903,-2.322,-0.77936,0.76049,1.8281,2.4347,2.9722,3.2079,3.24,3.078,2.6287,2.009,1.3787,0.34541,-0.67295,-1.4132,-2.186,-2.4178,-2.1732,-1.8466,-1.3672,-1.1582,-1.3487,-1.9278,-3.1927,-4.971,-8.8125,-17.267,-14.468,-7.8754,-2.8251,0.62815,2.5913,4.7994,6.6613,8.1885,9.136,10.139,10.864,11.225,11.449,11.411,11.237,10.809,10.205,9.5511,9.0757,8.5417,8.2442,8.2149,8.3798,8.7135,9.0538,9.574,10.085,10.61,10.983,11.396,11.711,11.897,12.024,12.026,11.906,11.732,11.431,11.05,10.696,10.196,9.7226,9.352,8.8601,8.451,8.0993,7.8447,7.5748,7.3836,7.2656,7.1402,7.0687,7.0284,6.8983,6.7166,6.3632,5.9803,5.4289,4.7835,4.2699,3.8257,3.7549,4.0583
5.936,5.6254,5.1122,4.5,3.9455,3.0856,2.0892,1.2188,-0.11565,-1.5663,-3.1361,-4.3744,-6.0207,-7.311,-8.0477,-8.7528,-8.9575,-8.7945,-8.4522,-7.7727,-6.5982,-5.6665,-4.379,-3.0512,-2.2783,-1.5275,-1.0675,-0.983,-1.2512,-1.9853,-3.188,-4.5382,-6.6888,-7.9235,-7.25,-4.5061,-1.7761,0.42393,1.7925,3.223,4.289,4.9026,5.457,5.7282,5.7563,5.5686,5.1126,4.4027,3.7213,2.6559,1.4341,0.4906,-0.6676,-1.6141,-2.1238,-2.4975,-2.6722,-2.5876,-2.3852,-2.0808,-1.7046,-1.3603,-1.007,-0.78031,-0.58064,-0.57607,-0.76403,-1.0383,-1.3841,-2.0951,-2.9819,-3.8151,-5.0726,-6.0621,-5.8796,-4.6941,-2.3784,-0.044049,1.4537,3.1533,4.5384,5.3195,6.0485,6.5139,6.6666,6.5528,6.1835,5.5491,4.8331,3.652,2.3088,0.81916,-0.078842,-0.49991,-0.093078,0.60784,1.6897,2.5272,2.9661,3.3466,3.3949,3.1316,2.75,1.9524,0.94628,0.041036,-1.2366,-1.9471,-1.9769,-1.2508,0.059866,1.3317,2.1844,3.1773,3.8906,4.2554,4.5552,4.638,4.421,4.0774,3.3863,2.3197,1.1582,-0.88176,-3.793,-7.1695,-15.074,-14.412,-7.3914,-4.4157,-1.9203,-0.5163,0.21023,0.71186,0.61099,0.40651,0.13275,0.040509,0.88303,2.0881,3.9672,5.9589,7.3584,8.9713,10.369,11.509,12.207,12.926,13.401,13.619,13.707,13.591,13.392,12.966,12.409,11.769,11.224,10.48,9.7572,9.2311,8.6381,8.2352,8.0839,8.171,8.5923,9.1771,9.6631,10.334,10.905,11.213,11.495,11.585,11.486,11.278,10.841,10.285,9.7593,8.9425,8.1174,7.4706,6.5618,5.7161,4.8989,4.2616,3.4422,2.7658,2.3816,2.1475,2.3398,2.6726,3.1021,3.3721,3.2766,2.9855,2.0718,0.28868,-1.6383,-4.8189,-5.5695,-1.8232
5.4678,4.8978,4.0665,3.1254,2.3649,1.2657,-0.02855,-1.1885,-2.9593,-5.1317,-7.8848,-10.28,-14.083,-18.499,-20.094,-17.36,-13.82,-11.735,-9.1852,-6.8369,-4.9701,-3.648,-1.9737,-0.67587,0.196,1.2025,1.9123,2.2946,2.6086,2.6993,2.6517,2.5452,2.4866,2.5921,2.8098,3.3596,4.0164,4.7215,5.2399,5.82,6.2733,6.5237,6.6959,6.6789,6.523,6.0961,5.3933,4.3537,3.3223,1.5365,-0.82347,-3.0086,-6.2107,-7.9711,-7.1405,-4.9521,-3.0325,-1.6688,-0.9914,-0.30684,0.095291,0.20434,0.29534,0.2541,0.080605,0.015759,-0.13953,-0.45177,-0.74228,-1.3525,-2.4688,-3.6872,-6.1886,-10.108,-11.727,-7.8981,-3.109,0.34558,2.257,4.2515,5.7381,6.5496,7.3695,7.9003,8.131,8.196,8.0934,7.7924,7.5294,7.0843,6.5825,6.1912,5.9205,5.6937,5.6629,5.6805,5.7934,5.9239,5.975,6.0105,5.9154,5.7144,5.5049,5.1803,4.7612,4.4699,4.2045,3.9868,3.955,4.0983,4.3112,4.6625,4.9455,5.2659,5.5648,5.7143,5.8009,5.7725,5.5357,5.255,4.6934,3.8531,3.1157,1.8716,0.38717,-0.63112,-1.6773,-1.6185,-0.62723,0.39772,1.8342,3.0328,3.8795,4.7487,5.4902,6.0522,6.7036,7.4702,8.3521,9.0642,10.144,11.216,12.002,13.002,13.859,14.56,14.967,15.349,15.525,15.517,15.343,14.971,14.561,13.878,13.042,12.025,11.171,9.8938,8.3798,7.0505,4.9982,2.6702,1.0883,0.60462,2.4551,4.8329,6.3556,7.999,9.1924,9.8029,10.309,10.473,10.324,10.016,9.2984,8.2829,7.3769,5.8992,4.1869,2.957,1.4764,0.20075,-0.77906,-1.5047,-3.0126,-5.5456,-8.3595,-11.848,-7.748,-4.2835,-1.0421,0.90735,2.0498,2.4299,2.215,1.5123,0.62464,-0.6272,-0.40537,1.5129
2.8232,1.6893,0.23699,-0.92955,-1.5341,-2.2397,-3.071,-3.8506,-5.4192,-7.7041,-10.67,-13.476,-18.325,-22.568,-23.884,-22.072,-17.046,-13.805,-10.244,-7.0611,-4.596,-3.0083,-1.0442,0.55197,1.6055,2.8717,3.8993,4.529,5.2251,5.7357,6.073,6.2772,6.4354,6.5079,6.5663,6.5726,6.5455,6.5241,6.4744,6.4197,6.405,6.387,6.3616,6.3016,6.193,5.8883,5.3559,4.5162,3.6329,2.0449,-0.085943,-2.1132,-5.046,-6.5531,-5.6366,-3.4168,-1.5672,-0.31471,0.20425,0.52705,0.44494,0.071415,-0.65104,-1.5197,-2.4205,-2.7372,-2.4891,-1.8595,-1.2672,-0.54051,-0.11307,0.10402,0.27652,0.5847,1.1685,1.8401,3.0428,4.2806,5.1635,6.251,7.0872,7.5654,8.0609,8.3057,8.382,8.3755,8.2295,7.9943,7.8267,7.5639,7.2992,7.131,7.0186,6.8844,6.8334,6.8006,6.7125,6.6408,6.586,6.422,6.2401,6.0344,5.8536,5.6181,5.3522,5.1978,5.0275,4.8366,4.7552,4.6963,4.6286,4.6429,4.6913,4.7551,4.8742,4.9933,5.115,5.1544,5.1756,5.1103,4.8816,4.5869,4.332,3.8886,3.5198,3.3353,3.1783,3.2922,3.7043,4.0737,4.7035,5.517,6.1164,6.8773,7.7525,8.3965,9.231,10.162,11.099,11.79,12.738,13.649,14.267,15.02,15.633,16.083,16.293,16.392,16.281,16.041,15.525,14.784,14.077,12.987,11.723,10.349,9.2975,7.79,6.1817,4.8152,2.529,-0.3258,-2.6987,-3.4827,-0.35244,2.7289,4.6238,6.4727,7.7249,8.3925,8.8876,9.0066,8.7236,8.2868,7.3315,5.8435,4.4246,1.8685,-1.8691,-5.665,-13.276,-12.78,-7.9499,-6.0084,-5.0102,-5.1305,-5.3377,-5.1465,-3.5592,-1.7919,0.37491,2.1897,3.6334,4.3214,4.9515,5.4367,5.643,5.9345,6.4264,7.0516
-0.99775,-4.2907,-11.12,-15.559,-10.381,-6.6064,-4.9877,-4.6429,-5.0989,-6.2768,-8.2869,-10.202,-13.32,-16.993,-18.321,-16.943,-13.279,-11.184,-8.4886,-6.2918,-4.3585,-2.9051,-1.196,0.50118,1.7514,3.1988,4.505,5.3506,6.2704,6.9746,7.445,7.6723,7.7662,7.6425,7.4209,6.9031,6.1954,5.291,4.5221,3.5613,2.9055,2.7614,3.0772,3.684,4.1459,4.6295,4.8578,4.8078,4.6007,4.1424,3.5511,3.0778,2.5368,2.2163,2.1389,2.2176,2.3711,2.3975,2.3302,1.9135,1.083,0.14309,-1.9043,-5.1247,-11.348,-27.479,-11.85,-5.2454,-2.5074,-0.1371,1.5368,2.4458,3.4004,4.1657,4.842,5.3032,5.8989,6.4162,6.7646,7.1354,7.3379,7.4258,7.372,7.1399,6.8055,6.4239,5.8802,5.3672,4.9637,4.5953,4.437,4.3689,4.457,4.6024,4.6907,4.758,4.7395,4.6027,4.4399,4.1136,3.7586,3.3885,3.1166,2.8125,2.6502,2.537,2.3434,2.2363,2.0809,1.7691,1.4814,1.0964,0.8523,0.75616,0.86175,1.14,1.6712,2.1934,2.66,2.8868,3.0442,3.0692,2.9315,2.7498,2.5561,2.391,2.4101,2.5444,2.8654,3.2652,3.8432,4.5474,5.052,5.8025,6.6418,7.263,8.2517,9.3303,10.451,11.348,12.484,13.552,14.286,15.1,15.728,16.139,16.29,16.251,15.936,15.502,14.625,13.404,12.255,10.364,8.1507,5.8235,4.2458,2.922,2.5868,2.6478,2.7632,2.8867,3.0334,3.358,4.0018,4.781,5.4241,6.2547,6.8986,7.2676,7.5651,7.582,7.2888,6.8563,6.0498,4.8116,3.6155,1.8224,-0.44743,-2.1321,-3.7694,-4.4323,-3.6807,-2.9888,-1.9748,-0.98371,-0.32973,0.68541,1.75,2.5929,3.7954,4.8606,5.7716,6.2851,6.9007,7.2474,7.4244,7.6013,7.6037,7.6224
