 	TP9	AF7	AF8	TP10	
1027.34375	33.88451	-10.21853	32.07154	31.78759
1031.25000	32.09652	-13.03927	31.26223	33.94931
1035.15625	26.67707	-14.24830	29.24412	30.62572
1039.06250	24.15390	-13.44264	37.29928	24.33225
1042.96875	24.55903	-9.01061	43.33986	22.13496
1046.87500	25.10951	-4.17573	43.33645	19.22048
1050.78125	24.39856	-4.98185	48.97400	18.68213
1054.68750	21.04612	-7.80261	54.20868	17.16975
1058.59375	13.71472	-8.60873	55.01110	13.97377
1062.50000	17.16901	-4.57971	60.24580	16.99305
1066.40625	25.09945	-0.55072	66.28638	21.84579
1070.31250	20.75900	-2.96864	69.90947	22.34999
1074.21875	16.74280	-6.99821	69.50320	15.91892
1078.12500	19.84642	-6.99849	69.90285	12.96428
1082.03125	16.14101	-6.99875	74.33181	10.98309
1085.93750	11.68438	-5.79020	84.40176	12.25964
1089.84375	17.13132	-4.58171	92.86005	11.08829
1093.75000	14.16761	-6.59663	95.67728	11.55389
1097.65625	10.33045	-9.41747	96.88284	13.25837
1101.56250	14.23569	-6.59717	98.89425	15.40377
1105.46875	13.06317	-5.79155	101.71154	16.24752
1109.37500	5.03631	-9.41820	101.70834	9.05490
1113.28125	6.06204	-13.04480	105.33152	7.69106
1117.18750	4.52120	-10.62752	108.14883	8.82320
1121.09375	-6.26098	-5.38969	111.77204	9.72344
1125.00000	3.44435	-2.97236	113.78352	12.45519
1128.90625	13.46762	-4.58435	113.78036	10.18892
1132.81250	10.95305	-7.40523	114.18015	8.34731
1136.71875	11.69822	-7.80845	113.37124	12.15839
1140.62500	5.83946	-9.82337	111.75645	12.49516
1144.53125	14.25563	-4.18266	112.55919	16.19776
1148.43750	10.98006	-1.36239	110.54142	12.86292
1152.34375	3.44664	-7.00372	105.30007	7.06177
1156.25000	12.53192	-8.61561	103.28218	10.37682
1160.15625	5.42633	-7.40700	100.05547	7.62065
1164.06250	1.57898	-2.57199	96.82883	4.91732
1167.96875	10.45110	-3.78104	96.42275	5.37747
1171.87500	8.10881	-8.21349	96.01670	4.62411
1175.78125	4.20867	-5.39316	93.19308	5.09309
1179.68750	7.02145	-4.58752	89.16077	6.39921
1183.59375	7.32211	-4.18489	85.12846	3.60349
1187.50000	7.43288	-2.17040	83.11091	1.01623
1191.40625	4.37524	-6.19992	79.48172	-1.40106
1195.31250	-1.98480	-8.61772	77.86712	-9.33348
1199.21875	3.79196	-6.20041	80.28196	-2.03120
1203.12500	8.92636	-3.78302	77.05585	5.01372
1207.03125	-3.32681	-7.40957	75.44156	-5.46982
1210.93750	-15.82796	-12.64784	76.64772	-11.43438
1214.84375	-10.47718	-10.23049	75.43645	-9.93714
1218.75000	-7.06452	-5.79850	74.22520	-9.59429
1222.65625	-15.75960	-4.99286	73.41691	-17.02810
1226.56250	-23.44998	-8.61934	75.83215	-20.13099
1230.46875	-23.90824	-12.64887	81.87366	-21.46395
1234.37500	-34.56398	-17.08132	82.67715	-34.99976
1238.28125	-47.69172	-14.66401	86.70410	-38.43516
1242.18750	-51.41283	-11.84360	94.35741	-42.36012
1246.09375	-45.69265	-14.66433	93.54927	-51.43426
1250.00000	-50.90789	-11.84406	97.57632	-57.29552
1253.90625	-60.54734	-8.21799	106.03561	-63.97891
1257.81250	-56.02243	-10.23282	106.03342	-62.34966
1261.71875	-46.44577	-10.23304	96.76388	-54.04308
1265.62500	-52.33332	-13.45677	82.25620	-53.04497
1269.53125	-63.80430	-11.44233	95.55073	-58.10458
1273.43750	-54.98869	-1.36919	110.45704	-56.18787
1277.34375	-50.57706	-15.06904	118.11051	-58.76171
1281.25000	-41.13693	-15.06928	123.34645	-60.92405
1285.15625	-30.08005	-2.57861	92.31873	-46.31892
1289.06250	-47.70687	-14.26375	81.43761	-48.89046
1292.96875	-54.56242	-19.90502	101.98505	-57.97575
1296.87500	-52.69894	-5.80267	105.60943	-55.06177
1300.78125	-51.18558	-4.19122	85.46085	-52.50933
1304.68750	-25.27249	-7.01198	66.92383	-37.70074
1308.59375	-9.88600	5.88154	58.05708	-19.19388
1312.50000	-12.53801	-0.96855	32.26738	-10.52874
1316.40625	-4.75777	-11.04202	-2.78967	-6.51754
1320.31250	-4.45029	-8.62467	0.02872	-9.43989
1324.21875	-8.49632	-6.61026	11.30863	-7.84447
1328.12500	-4.35077	-1.37243	-4.81070	-1.66690
1332.03125	-9.91627	4.26825	-29.39161	-2.10381
1335.93750	-0.22509	3.86503	-52.36078	0.24553
1339.84375	1.17415	-1.37338	-73.31534	1.81916
1343.75000	-4.73032	-7.41771	-88.22585	4.57641
1347.65625	4.74429	-8.22388	-103.53928	8.51243
1351.56250	3.25312	1.04315	-115.62931	8.78415
1355.46875	6.43681	7.08671	-120.86953	10.76043
1359.37500	10.02773	3.86301	-134.57130	12.71441
1363.28125	11.81897	5.47440	-149.07895	14.07775
1367.18750	13.75921	3.05642	-167.21297	14.55684
1371.09375	16.88215	-0.16739	-176.07953	15.67079
1375.00000	18.85817	7.89096	-174.06703	16.56500
1378.90625	18.09879	11.91996	-182.53076	11.98097
1382.81250	18.19218	10.71084	-195.82959	11.80747
1386.71875	14.21999	10.30756	-201.87560	18.06912
1390.62500	10.80790	8.69558	-201.47476	16.12019
1394.53125	17.29664	5.06885	-200.26805	17.25239
1398.43750	24.59812	0.63635	-199.86720	19.37804
1402.34375	28.90472	4.66535	-213.56895	21.14956
1406.25000	31.09808	18.36466	-222.83844	19.84869
1410.15625	21.27715	15.94669	-210.75261	10.51648
1414.06250	17.46529	10.70828	-202.29311	7.17533
1417.96875	10.60433	10.30505	-205.11571	5.10297
1421.87500	11.33150	3.85788	-213.57941	3.03538
1425.78125	19.25751	-3.39522	-220.43129	5.38629
1429.68750	19.66463	1.43962	-209.55428	8.51191
1433.59375	19.76337	10.70677	-199.48314	9.29240
1437.50000	9.97871	11.51234	-201.09689	7.84955
1441.40625	9.40621	13.12381	-200.29309	7.44553
1445.31250	12.13622	9.09417	-193.04240	4.09506
1449.21875	12.80258	5.06452	-195.86490	6.46235
1453.12500	10.08210	3.85542	-197.47868	9.89296
1457.03125	3.39396	-1.38296	-191.03381	2.64684
1460.93750	16.29453	1.43725	-203.52675	11.83436
1464.84375	19.40173	11.91311	-210.37865	20.81262
1468.75000	9.94143	8.28638	-187.81660	7.97837
1472.65625	13.79783	3.45093	-171.29848	0.90614
1476.56250	9.39683	8.28577	-171.30045	-0.82649
1480.46875	6.62822	3.45028	-186.21080	-1.50861
1484.37500	2.37218	-4.60865	-187.82465	1.55058
1488.28125	0.18521	-1.78841	-172.91840	2.56812
1492.18750	9.54414	4.65825	-178.15866	1.65763
1496.09375	15.50566	4.65792	-177.35484	3.47871
1500.00000	19.91180	0.22530	-165.67195	10.95157
1503.90625	14.63969	1.83665	-169.70337	10.38205
1507.81250	9.70875	5.05973	-177.36107	3.51455
1511.71875	6.97865	0.22429	-183.40697	3.66932
1515.62500	4.40146	1.43299	-182.60306	8.31212
1519.53125	7.00481	8.28259	-169.71133	7.32765
1523.43750	6.64763	5.86468	-164.07240	3.39618
1527.34375	3.84467	5.46129	-175.75938	2.34359
1531.25000	8.90681	7.07255	-181.80527	1.28222
1535.15625	12.75502	9.89274	-173.34566	3.19701
1539.06250	16.30711	8.28069	-172.94460	10.31174
1542.96875	14.41297	2.63942	-176.16991	9.63154
1546.87500	4.40782	-9.85167	-168.11316	4.59482
1550.78125	3.50795	-13.47834	-168.11493	8.09102
1554.68750	15.96224	5.86209	-176.57823	16.22035
1558.59375	2.32123	10.29397	-171.34189	9.11940
1562.50000	-3.08026	7.47317	-170.53784	3.13260
1566.40625	11.82307	5.45824	-167.31618	3.06199
1570.31250	9.68595	7.47256	-183.83803	10.88415
1574.21875	13.73247	13.11330	-203.18030	21.09685
1578.12500	16.53596	-3.81011	-177.79738	11.99368
1582.03125	12.77276	-6.63093	-169.33752	9.43262
1585.93750	2.25328	6.26244	-180.62129	5.85947
1589.84375	12.29173	10.29144	-169.74371	8.06158
1593.75000	29.32917	10.69412	-158.86617	30.12098
1597.65625	3.36251	6.26160	-163.30013	9.68353
1601.56250	-13.77215	9.88770	-170.15163	-16.58431
1605.46875	-20.68492	8.67859	-175.79434	-24.49307
1609.37500	-28.97958	3.44027	-176.19881	-31.01637
1613.28125	-34.75370	3.84289	-177.81218	-34.47593
1617.18750	-47.66090	2.23079	-185.06660	-44.93830
1621.09375	-58.53259	1.02168	-185.47122	-49.51978
1625.00000	-66.26944	1.42431	-180.63779	-56.97579
1628.90625	-70.22313	-0.59064	-185.47464	-65.26811
1632.81250	-78.58914	-3.81440	-181.44702	-74.78735
1636.71875	-75.27363	-1.80006	-170.97252	-77.71854
1640.62500	-68.71409	5.85538	-177.42113	-74.44978
1644.53125	-67.62091	8.67560	-187.89908	-72.25125
1648.43750	-62.29586	6.25774	-185.88614	-68.52115
1652.34375	-71.96074	-0.59224	-172.18823	-70.67626
1656.25000	-68.58599	-2.60723	-162.11673	-70.11243
1660.15625	-64.45439	0.61588	-172.19176	-68.39269
1664.06250	-68.26310	-0.59314	-192.34023	-59.44285
1667.96875	-62.02678	3.83888	-193.55087	-58.52245
1671.87500	-55.97101	7.86808	-180.65901	-63.65545
1675.78125	-54.17810	12.30015	-174.21410	-57.16477
1679.68750	-52.99326	12.29985	-173.81316	-53.08918
1683.59375	-48.85827	9.47905	-179.05316	-46.75285
1687.50000	-40.82149	19.14909	-182.68164	-39.71885
1691.40625	-33.84933	20.35768	-172.20734	-40.03660
1695.31250	-31.23330	9.47828	-159.71832	-33.62897
1699.21875	-24.64637	9.88092	-162.94360	-22.87941
1703.12500	-19.07782	14.71577	-171.80981	-20.47627
1707.03125	-15.61728	3.83655	-173.42346	-21.39155
1710.93750	-15.27350	0.21003	-177.05174	-15.95045
1714.84375	-3.36788	4.64213	-169.80090	-7.15481
1718.75000	5.69344	-5.02842	-153.28265	1.70565
1722.65625	-1.08106	3.02988	-152.88162	9.32140
1726.56250	6.32064	18.74397	-171.82123	18.20577
1730.46875	15.46224	9.87939	-167.79390	21.07938
1734.37500	16.12936	-1.00003	-153.69333	17.42589
1738.28125	15.87945	3.83492	-150.47186	14.63947
1742.18750	12.79024	10.28164	-147.65346	16.05548
1746.09375	16.92093	10.28141	-164.17575	17.41301
1750.00000	19.66510	5.84896	-164.98375	18.65486
1753.90625	12.75763	-0.19526	-150.88329	19.15991
1757.81250	11.16445	-4.62769	-158.94394	20.37025
1761.71875	31.80806	2.22194	-164.18419	29.95696
1765.62500	42.36175	19.14483	-156.53069	33.03425
1769.53125	25.52632	20.35344	-150.48889	25.51255
1773.43750	22.37972	10.27994	-144.04416	27.45807
1777.34375	35.88448	2.22104	-144.44928	34.62769
1781.25000	24.14680	8.26469	-140.42218	36.53285
1785.15625	24.20746	12.29371	-127.93358	36.85720
1789.06250	31.01769	6.24956	-123.90650	30.75583
1792.96875	5.50978	12.69631	-117.86471	22.57176
1796.87500	15.91506	9.87555	-107.39077	25.99701
1800.78125	29.70568	-0.19795	-103.76659	32.17128
1804.68750	23.29234	-5.83912	-97.72487	31.69774
1808.59375	46.19778	-6.64536	-91.68307	34.76939
1812.50000	48.77576	1.01000	-92.49111	33.50344
1816.40625	27.82525	8.26266	-88.46409	34.37987
1820.31250	13.84203	5.44197	-86.45148	30.58701
1824.21875	25.50659	-15.51064	-71.94800	28.02986
1828.12500	31.56419	-14.70497	-59.86224	29.88014
1832.03125	36.53284	-3.82603	-65.50549	30.82921
1835.93750	51.48120	-0.60278	-57.44909	37.22271
1839.84375	48.69231	-1.40875	-47.78101	39.04975
1843.75000	38.09854	-3.42358	-41.33633	30.28683
1847.65625	20.94864	13.49911	-33.27966	25.74230
1851.56250	14.30737	-0.60380	-30.86405	29.44593
1855.46875	42.16936	-21.15361	-27.64285	31.31074
1859.37500	41.99925	-1.00730	-26.03346	26.14877
1863.28125	28.42918	-2.21622	-15.55954	23.56407
1867.18750	30.45372	-15.11017	-4.68265	29.99685
1871.09375	39.30751	-10.67813	0.15052	24.90771
1875.00000	43.01176	0.60387	8.61000	27.52837
1878.90625	35.27728	1.40946	24.32208	36.22352
1882.81250	30.74649	6.24430	32.78152	27.20776
1886.71875	43.14210	-7.45551	33.58526	27.31828
1890.62500	36.98181	-11.08205	34.79184	28.07835
1894.53125	35.88509	-6.65012	33.98390	30.31172
1898.43750	28.54199	3.82579	33.57895	28.19304
1902.34375	30.14450	13.89883	38.41211	30.34761
1906.25000	51.74789	-13.09775	46.46877	37.84185
1910.15625	33.91331	-16.32151	39.21412	25.24258
1914.06250	22.80997	-3.83093	38.80915	20.72446
1917.96875	37.92543	-11.48685	59.35668	25.84748
1921.87500	42.74528	-16.72524	62.98112	28.15941
1925.78125	33.69592	-15.51681	56.53233	32.14436
1929.68750	38.14838	-7.05559	60.55973	32.09747
1933.59375	40.45672	5.43492	57.73715	27.37225
1937.50000	32.01375	3.01698	60.55578	24.77007
1941.40625	33.09657	-0.20664	63.77718	27.50495
1945.31250	40.95293	-7.45958	69.01334	38.42273
1949.21875	42.82373	5.83692	64.57928	34.92532
1953.12500	42.48972	2.61314	71.83021	27.28352
1957.03125	38.21990	-7.46050	85.93091	29.00413
1960.93750	25.38162	-3.83440	77.87036	23.56262
1964.84375	25.56045	-8.26701	79.88318	18.39308
1968.75000	43.08939	-8.67018	87.53699	18.39705
1972.65625	40.99620	-6.25289	89.95280	23.67492
1976.56250	31.97949	-1.41794	90.35394	22.04305
1980.46875	38.54890	-9.87976	89.14310	21.98971
1984.37500	33.84933	-5.44787	88.73817	17.58457
1988.28125	17.97903	-3.43342	91.15392	5.86549
1992.18750	0.91855	-13.90977	93.16670	-2.80345
1996.09375	-14.09440	-11.08954	91.95605	-19.06944
2000.00000	-20.06493	-6.65768	91.95422	-30.38435
2003.90625	-31.69533	-15.52253	93.16126	-34.91866
2007.81250	-40.58142	-23.58138	92.35368	-37.74078
2011.71875	-50.34898	-11.49371	89.12843	-41.28345
2015.62500	-46.40009	-4.24127	86.30616	-45.97227
2019.53125	-43.26736	-21.16454	85.90146	-47.71786
2023.43750	-55.83821	-15.52377	79.04987	-51.27503
2027.34375	-55.64626	-3.83905	68.16889	-52.80329
2031.25000	-59.62565	-0.61581	55.27346	-63.97560
2035.15625	-56.46571	-12.70389	65.34492	-55.03224
2039.06250	-47.56458	-17.53919	80.65434	-48.93065
2042.96875	-53.08513	-7.86907	73.39979	-52.43127
2046.87500	-42.54077	-17.53972	66.14539	-35.30675
2050.78125	-39.41133	-20.76348	76.21707	-28.58714
2054.68750	-31.38935	1.39741	68.96274	-24.48714
2058.59375	-10.37839	2.60595	53.64968	-14.26198
2062.50000	-20.21208	-9.48221	58.88609	-10.57838
2066.40625	-31.90204	-20.76453	76.21037	-15.48402
2070.31250	-22.75690	-23.98827	75.40274	-20.15253
2074.21875	-5.81641	-12.70644	56.06042	-5.50735
2078.12500	9.07511	-8.27434	53.64119	16.01238
2082.03125	22.23522	-0.61884	54.44538	34.80689
2085.93750	37.10061	1.39559	54.04084	46.54533
2089.84375	35.45421	5.02159	48.39813	47.94176
2093.75000	33.55403	3.81254	44.77024	55.89880
2097.65625	45.05996	-12.30489	51.21564	66.08432
2101.56250	48.87770	-15.12557	33.48515	72.85699
2105.46875	66.94683	-0.62024	16.15748	89.52727
2109.37500	69.12858	6.63229	37.10824	88.24245
2113.28125	76.24860	-15.52918	46.77694	92.43900
2117.18750	66.96811	-6.66493	37.91090	92.05022
2121.09375	60.93145	-1.42710	30.25373	84.64833
2125.00000	60.44711	-17.54465	32.26677	86.45969
2128.90625	53.26989	-10.29218	32.26521	90.25528
2132.81250	50.14175	-3.84556	29.44317	88.39179
2136.71875	52.65131	-7.47225	29.03886	89.89291
2140.62500	70.89594	-16.33697	27.42567	94.77351
2144.53125	73.60095	-16.33725	22.99202	95.76323
2148.43750	51.52684	-4.24960	39.10776	82.57044
2152.34375	53.14445	-0.62340	29.83890	84.04221
2156.25000	79.08362	-18.35253	6.46752	101.12663
2160.15625	43.32523	-7.87653	10.49539	85.52069
2164.06250	29.04084	-15.53245	13.71736	77.54810
2167.96875	61.06529	-32.85865	18.95400	84.91615
2171.87500	56.64528	-23.18853	20.96719	82.60437
2175.78125	42.72447	-14.72724	20.56284	78.61961
2179.68750	39.88066	-5.46007	15.32332	77.45790
2183.59375	35.15177	-11.10132	8.87496	73.31879
2187.50000	21.83373	-28.83055	10.48536	63.83347
2191.40625	32.43299	-22.38391	10.48400	61.09885
2195.31250	19.73853	-17.95190	29.01751	48.56955
2199.21875	28.34080	-34.47216	26.59871	50.45537
2203.12500	50.42997	-40.51622	-4.42829	63.33532
2207.03125	34.55008	-31.65185	-1.20627	57.18248
2210.93750	30.05915	-21.57882	7.25390	48.11843
2214.84375	33.10061	-11.10291	5.23792	45.22940
2218.75000	37.72975	-14.32659	8.05710	48.44892
2222.65625	42.64034	-28.42927	9.26450	50.82669
2226.56250	28.28393	-28.42948	4.42780	43.59400
2230.46875	11.63805	-23.19158	2.00882	39.21509
2234.37500	17.94609	-25.60938	2.41043	41.60552
2238.28125	27.76935	-17.14808	-2.02297	35.19279
2242.18750	19.03889	-23.99816	-3.63594	32.57956
2246.09375	19.94587	-28.02763	-0.81665	39.98093
2250.00000	22.68978	-19.16328	0.39081	40.01378
2253.90625	16.58786	-32.05728	8.44821	30.84828
2257.81250	4.11530	-29.23697	-4.84985	25.61154
2261.71875	1.79156	-32.86353	-14.11855	25.52770
2265.62500	21.20940	-38.10185	-8.07583	33.43983
2269.53125	18.47633	-30.04339	-8.48010	35.58826
2273.43750	16.53831	-31.25229	-8.88432	27.86324
2277.34375	23.59582	-28.43191	-8.88554	25.36218
2281.25000	18.70765	-25.61161	-13.72176	25.65533
2285.15625	15.54453	-33.26749	-11.70816	22.35292
2289.06250	7.84883	-34.87939	-6.87427	18.26585
2292.96875	4.90460	-30.85028	-7.68149	16.52836
2296.87500	6.04212	-34.87973	-12.11499	22.37089
2300.78125	9.75920	-30.04474	-16.14548	22.09804
2304.68750	9.38960	-30.04497	-12.52027	16.38614
2308.59375	-0.74556	-34.88041	-13.32725	13.01071
2312.50000	-3.40598	-33.26889	-14.53716	8.92410
2316.40625	7.47486	-31.65716	-12.92658	13.42668
2320.31250	7.59381	-31.65724	-13.33062	10.03636
2324.21875	-4.91781	-36.49261	-16.95819	0.62909
2328.12500	-8.53072	-36.89567	-16.95930	-4.37077
2332.03125	-5.97984	-29.64307	-15.75155	-6.24238
2335.93750	-1.50786	-28.43434	-18.17030	-5.89309
2339.84375	-20.01133	-22.39043	-22.60370	-16.15436
2343.75000	-41.08155	-28.43448	-19.38143	-29.34988
2347.65625	-32.84729	-35.28449	-18.57676	-28.25365
2351.56250	-33.44491	-35.68747	-30.26289	-35.02642
2355.46875	-53.53187	-45.76081	-25.42888	-52.90555
2359.37500	-83.92201	-38.50809	-10.92452	-67.33512
2363.28125	-72.10759	-24.80850	-16.96966	-63.07016
2367.18750	-48.72787	-24.40560	-23.01478	-53.81701
2371.09375	-65.66164	-26.42032	-11.73370	-58.50317
2375.00000	-72.43371	-29.64385	-9.31718	-60.71774
2378.90625	-66.46875	-30.04686	-12.13890	-65.72234
2382.81250	-71.80551	-33.67324	-5.29005	-67.88833
2386.71875	-77.94470	-43.34368	-11.73793	-68.98663
2390.62500	-79.26970	-30.85294	-22.61810	-77.89682
2394.53125	-71.90482	-13.52704	-18.18687	-72.43998
2398.43750	-60.31020	-25.61501	-20.20254	-51.99464
2402.34375	-46.61975	-41.32942	-24.63581	-36.14043
2406.25000	-53.22155	-15.94491	-24.63681	-44.76342
2410.15625	-62.99764	5.00736	-0.46195	-52.93055
2414.06250	-44.68702	-2.24540	-3.28342	-40.92853
2417.96875	-29.97439	-8.28938	-34.71301	-26.13513
2421.87500	-34.82479	-9.09526	-32.29645	-23.01728
2425.78125	-30.98016	-3.05138	-17.79200	-20.24105
2429.68750	-20.88650	-9.49840	3.15941	-14.64677
2433.59375	-17.36928	-15.94530	-0.46792	-12.52194
2437.50000	-4.05400	-5.87209	-8.93038	-4.64781
2441.40625	14.75804	17.90073	-13.76650	15.01040
2445.31250	33.09083	16.28894	-28.67597	32.37540
2449.21875	29.72399	-6.67806	-17.39485	24.44618
2453.12500	18.51136	1.38052	-7.32241	12.77559
2457.03125	18.27138	13.87137	-24.64939	17.31725
2460.93750	17.52160	-3.85762	-21.42687	20.33781
2464.84375	12.86565	-12.72217	-2.08712	16.37749
2468.75000	11.45718	1.38039	2.74708	17.59064
2472.65625	13.79663	10.24486	-0.88024	26.49532
2476.56250	16.46527	5.40975	-6.92523	29.69908
2480.46875	18.60283	6.21552	-5.71734	37.30179
2484.37500	19.14175	9.43888	-7.73287	40.14972
2488.28125	24.62693	7.42418	-17.00119	34.07192
2492.18750	23.28099	3.39485	-0.88494	26.61194
2496.09375	18.74439	-5.46966	16.43994	22.43404
2500.00000	14.78854	-3.85790	11.20076	19.58073
2503.90625	13.23142	7.82707	-8.14079	23.50790
2507.81250	19.65657	7.02102	-16.20030	31.96782
2511.71875	18.35038	-2.24650	12.80983	30.43974
2515.62500	17.46386	-5.06697	17.24112	28.97428
2519.53125	27.04325	6.21512	5.95805	36.09298
2523.43750	16.48683	8.63267	14.41867	31.32680
2527.34375	4.18758	5.81210	17.64126	24.15711
2531.25000	3.83402	12.25891	9.98469	27.89289
2535.15625	2.96432	4.60318	1.11935	26.35979
2539.06250	1.38899	-1.03808	7.96823	26.82013
2542.96875	-2.11722	2.58814	13.20538	23.72221
2546.87500	0.77103	11.85546	-10.97132	23.52036
2550.78125	11.55577	11.45249	-25.47756	31.44857
2554.68750	11.92186	-1.03840	11.59122	27.89264
2558.59375	0.29510	-1.84436	37.37791	18.37384
2562.50000	-7.92713	1.37895	31.33296	14.80449
2566.40625	0.52922	2.18467	18.03539	20.37482
2570.31250	5.64475	-3.45643	15.21404	23.76469
2574.21875	-0.38202	-8.69463	16.42200	18.66606
2578.12500	-4.83115	-5.06838	23.27095	13.18928
2582.03125	-5.77366	-4.26257	24.07597	11.83714
2585.93750	-0.98163	-7.08314	20.04591	15.91977
2589.84375	0.59528	-3.05395	11.58358	13.68978
2593.75000	-0.49904	-0.23354	6.74764	10.76764
2597.65625	-2.28990	-1.44232	12.79078	13.29749
2601.56250	-8.94847	-2.65116	7.55184	12.01142
2605.46875	-19.48751	-14.33625	9.96861	5.31164
2609.37500	-11.26189	-3.45717	25.68207	2.01207
2613.28125	-4.94778	13.46579	29.30764	4.99972
2617.18750	-12.61656	-2.65151	22.86010	2.99922
2621.09375	-17.84718	-17.96304	34.54432	-1.98502
2625.00000	-11.48148	-11.51626	34.14064	5.46753
2628.90625	-7.77952	-5.06942	16.41100	13.69550
2632.81250	-5.66927	-1.44300	39.37738	10.62334
2636.71875	-2.35375	6.61558	44.61476	12.52758
2640.62500	-5.86708	-3.86071	20.03524	11.36446
2644.53125	-11.62335	-19.17213	29.70479	2.68418
2648.43750	-17.17716	-13.53125	42.19481	1.57957
2652.34375	-7.50090	-1.84639	42.59708	8.28958
2656.25000	2.72407	4.60043	36.95536	12.48033
2660.15625	-4.82906	5.40618	33.32833	8.55953
2664.06250	-3.80206	7.82370	38.16276	11.46606
2667.96875	0.82292	-1.44375	39.37086	12.79002
2671.87500	-4.00001	-4.26434	36.54964	12.89582
2675.78125	-7.44459	2.58547	45.01056	10.52279
2679.68750	-3.03570	-3.86151	47.42754	3.72001
2683.59375	3.92030	-6.68209	32.92133	6.43068
2687.50000	5.51054	0.97346	30.90596	5.80962
2691.40625	2.00698	-16.35260	31.71117	5.49245
2695.31250	5.02667	-20.38197	32.11353	11.49782
2699.21875	2.74968	-20.78507	32.11290	9.75706
2703.12500	4.69207	-30.45550	29.69461	6.92256
2707.03125	5.33232	-18.77061	32.91735	1.17267
2710.93750	1.24429	-7.89149	32.51373	1.37608
2714.84375	2.27117	-6.68273	46.21273	5.73987
2718.75000	-1.56120	-11.51797	41.77987	-1.11380
2722.65625	-1.08276	-10.71218	15.58885	-5.58569
2726.56250	6.72212	-9.90639	8.33547	-5.16262
2730.46875	14.65509	-13.93579	-10.20001	0.53184
2734.37500	19.75444	-19.17394	-25.10896	13.39864
2738.28125	11.44602	-17.15930	8.33366	6.18017
2742.18750	-0.10452	-5.47434	18.40632	-8.52064
2746.09375	1.60868	2.58432	14.37655	-6.35699
2750.00000	8.38216	4.19595	18.40529	1.73487
2753.90625	2.28065	-7.48916	11.15202	2.64310
2757.81250	5.11985	-6.68341	9.13691	4.25674
2761.71875	10.85525	-0.23669	7.92755	6.99395
2765.62500	8.11252	-5.87774	0.27127	3.62471
2769.53125	31.16762	-1.44551	5.50885	18.26466
2773.43750	27.21558	1.77783	12.35823	16.98734
2777.34375	-17.30121	-1.44566	7.92552	-13.71798
2781.25000	-22.18859	-7.08686	6.71613	-17.05029
2785.15625	-9.63650	-10.71343	-1.74590	-6.65207
2789.06250	-10.48138	5.40371	-11.41645	-7.11173
2792.96875	-13.02168	13.46221	-5.37303	-8.84820
2796.87500	-17.52425	1.77721	8.32598	-14.28670
2800.78125	-20.65604	-9.10178	6.71366	-16.97617
2804.68750	-27.06872	-6.28142	0.26623	-15.43434
2808.59375	-21.89167	0.56809	-13.43355	-12.36203
2812.50000	-6.01667	0.97077	-19.47769	-3.95710
2816.40625	-8.83484	-10.31129	-3.36100	-8.72110
2820.31250	-20.39983	-10.31135	16.78486	-12.91623
2824.21875	-16.39033	-3.86462	19.20189	-7.01104
2828.12500	-6.30290	-5.87954	2.27829	-0.72788
2832.03125	-2.13981	-13.13257	-2.55732	2.23642
2835.93750	0.72103	-7.49185	-1.34899	0.97470
2839.84375	-6.09690	8.22217	3.08290	-1.63010
2843.75000	-9.84062	5.80440	-17.46697	-1.93107
2847.65625	-10.47025	2.17778	-38.82270	-0.43129
2851.56250	-5.82943	2.17750	-11.42381	3.67549
2855.46875	-5.36674	-0.64327	9.93109	-0.50365
2859.37500	-10.77493	0.56527	6.70716	-4.05371
2863.28125	-13.86860	1.77371	-0.14316	1.01759
2867.18750	-4.59114	-2.65878	-6.99349	4.22709
2871.09375	4.66567	-0.24154	-13.03788	9.21157
2875.00000	6.35537	8.21972	-12.63530	10.22071
2878.90625	-7.02013	0.96670	-13.03857	2.79876
2882.81250	-15.98329	-2.66001	-13.03885	-4.20226
2886.71875	-9.63169	-1.04872	-11.42734	-5.70333
2890.62500	-10.95661	-6.28708	-5.38362	-6.15186
2894.53125	-9.63570	-6.28735	-3.36921	-5.53008
2898.43750	-2.87625	-0.24371	-4.17542	0.81274
2902.34375	-1.67665	2.57652	-22.30775	6.59375
2906.25000	-5.05498	-0.64726	-33.59021	9.25288
2910.15625	-9.99592	-6.28859	-11.42940	2.69753
2914.06250	-13.44371	-11.52701	-1.35646	-5.04409
2917.96875	-5.17816	-7.90098	-1.35676	-3.14454
2921.87500	-7.20825	0.96310	-6.99811	-0.02677
2925.78125	-8.19903	0.55998	-11.43056	-0.47409
2929.68750	-2.53785	3.38033	-9.41632	-1.72977
2933.59375	-1.43833	-0.64914	-17.87824	-2.42553
2937.50000	-0.61395	-8.30504	-36.41330	-1.80427
2941.40625	2.48350	-3.87307	-32.78720	-2.69575
2945.31250	7.92214	-1.45558	-22.71420	-0.23950
2949.21875	4.55490	-4.27626	-24.72911	7.54526
2953.12500	11.47388	-0.65023	-11.02975	26.49712
2957.03125	3.57777	9.42260	-1.76265	10.48891
2960.93750	-17.72198	14.25737	-9.41853	-18.32249
2964.84375	-16.73724	11.83956	-13.44802	-14.62754
2968.75000	-9.68457	11.43639	-7.40425	-10.99712
2972.65625	-22.65697	6.60096	-15.06016	-23.85109
2976.56250	-35.30013	2.57130	-23.92471	-33.13858
2980.46875	-28.73084	3.77983	-17.47797	-28.35669
