-0.43119,-0.53427,-0.58147,-0.5179,-0.41319,-0.23169,-0.0167,0.15946,0.40864,0.62804,0.81104,0.90786,0.96309,0.91501,0.80573,0.59478,0.34627,0.13386,-0.19742,-0.54944,-0.79765,-0.86718,-0.8377,-0.73644,-0.61325,-0.39438,-0.14865,-0.0058486,0.083386,0.05,-0.072994,-0.22629,-0.51469,-0.89304,-1.1972,-1.5831,-1.9203,-2.1764,-2.2828,-2.2955,-2.2042,-2.1037,-1.9897,-1.9433,-1.9655,-2.1186,-2.4806,-3.1064,-3.7674,-4.952,-6.536,-7.9899,-10.102,-11.62,-11.555,-10.182,-8.5382,-7.2754,-6.6797,-6.3518,-6.6241,-7.2713,-8.908,-12.014,-18.882,-34.104,-15.04,-9.095,-6.4029,-3.9351,-2.2977,-1.4773,-0.84317,-0.65096,-0.8277,-1.1859,-1.9854,-3.1574,-4.2107,-5.6655,-6.9629,-7.6932,-8.3026,-8.6596,-9.1486,-9.765,-11.112,-13.358,-16.15,-23.859,-25.052,-15.648,-12.008,-8.6712,-6.1725,-4.6884,-3.0859,-1.8795,-1.1914,-0.51795,-0.10084,0.082848,0.057143,-0.19864,-0.69725,-1.2182,-2.0994,-3.1895,-4.1001,-5.2973,-6.1533,-6.2589,-5.7981,-4.758,-3.6193,-2.852,-2.0042,-1.3848,-0.9968,-0.84704,-0.82403,-1.0067,-1.278,-1.8655,-2.7404,-3.5783,-5.0212,-7.0113,-10.065,-13.557,-19.116,-14.449,-10.288,-6.349,-3.5153,-1.8792,-0.16752,1.1613,2.2237,2.8969,3.6327,4.1454,4.3878,4.5502,4.5632,4.4309,4.2242,3.8068,3.2577,2.7857,2.1231,1.4687,1.0188,0.51649,0.15154,-0.064037,-0.13024,-0.092717,0.052684,0.19004,0.34962,0.45715,0.51161,0.52379,0.39078,0.087368,-0.26462,-0.87416,-1.6292,-2.288,-3.3291,-4.5554,-5.9341,-6.9472,-8.1282,-9.0516,-9.5031,-9.7949,-9.729,-9.5205,-9.1037,-8.7546,-8.6883,-8.8933,-9.4681,-10.383,-11.312,-12.809,-14.298,-14.865,-14.211,-12.525,-10.714,-9.5783,-8.3676,-7.5679,-7.1984,-6.9581,-7.1051,-7.6901
-3.1571,-3.403,-3.6401,-3.7538,-3.7421,-3.5362,-3.0478,-2.5206,-1.7099,-0.94574,-0.30156,0.11999,0.62319,1.0473,1.2602,1.4023,1.455,1.4851,1.5,1.4598,1.367,1.2979,1.2322,1.1721,1.0999,0.95419,0.7678,0.58975,0.27153,-0.1839,-0.8044,-1.3813,-2.2966,-3.4041,-4.3609,-5.7476,-7.0095,-7.6435,-7.4935,-6.631,-5.4705,-4.6252,-3.6494,-2.8613,-2.4105,-2.0352,-1.9078,-1.977,-2.143,-2.5048,-2.9608,-3.3344,-3.789,-4.133,-4.2859,-4.3669,-4.3579,-4.3176,-4.3281,-4.4173,-4.6461,-4.9078,-5.3573,-5.7882,-6.0125,-5.8785,-5.1288,-3.9045,-2.9207,-1.6924,-0.64642,-0.012886,0.59888,0.92989,1.0032,0.90814,0.59203,0.088207,-0.37586,-1.0924,-1.9166,-2.5864,-3.5255,-4.5284,-5.6766,-6.6474,-8.0528,-9.4884,-10.496,-11.519,-11.866,-11.412,-10.644,-9.191,-7.4727,-6.1836,-4.6432,-3.3504,-2.5367,-1.6666,-1.0684,-0.77585,-0.76094,-1.0097,-1.552,-2.1935,-3.4483,-5.3198,-7.2617,-10.951,-16.828,-17.983,-13.071,-8.6411,-5.8763,-4.4394,-3.0429,-2.0716,-1.4609,-1.2163,-1.1451,-1.2812,-1.4839,-1.9452,-2.668,-3.3602,-4.4216,-5.5962,-6.8463,-7.6515,-8.1329,-7.6747,-6.8192,-5.3125,-3.7585,-2.6979,-1.468,-0.37236,0.65819,1.359,2.1265,2.707,3.0661,3.478,3.7696,3.868,3.8085,3.5871,3.2546,2.922,2.3123,1.497,0.78821,-0.22086,-1.2746,-2.388,-3.2005,-4.0169,-4.2757,-4.0927,-3.527,-2.8997,-2.5113,-2.1527,-1.923,-1.8575,-1.991,-2.5039,-3.3129,-4.0293,-5.1414,-6.6415,-8.8104,-10.977,-14.847,-21.101,-29.671,-22.222,-16.507,-14.169,-12.235,-11.14,-10.7,-10.745,-11.166,-11.982,-13.036,-15.282,-18.121,-19.274,-17.924,-15.075,-12.434,-10.861,-9.2704,-8.1403,-7.5736,-7.08,-6.8931,-6.9552
-6.6055,-7.2764,-8.7586,-10.944,-12.61,-12.586,-9.6421,-7.2402,-4.6101,-2.5876,-1.0439,-0.15489,0.72645,1.3443,1.6903,2.0081,2.1707,2.2091,2.2279,2.2302,2.1898,2.1186,2.0009,1.8891,1.7946,1.6146,1.3339,1.0687,0.64769,0.10541,-0.63955,-1.3677,-2.5833,-4.2042,-5.8135,-8.7614,-13.373,-19.843,-16.69,-10.653,-7.0136,-5.1154,-3.2463,-1.9068,-1.1794,-0.50655,-0.091896,0.12046,0.15817,0.076148,-0.1184,-0.31812,-0.62747,-0.9635,-1.2117,-1.5288,-1.7967,-2.0001,-2.0966,-2.1553,-2.1062,-1.9929,-1.7513,-1.3664,-0.84654,-0.3853,0.30966,1.0623,1.6455,2.3957,3.0571,3.4762,3.9283,4.2335,4.3629,4.3437,4.1925,3.9166,3.6056,3.0445,2.3523,1.7461,0.81452,-0.28464,-1.5563,-2.6534,-4.3633,-6.4027,-8.1917,-11.142,-15.275,-18.972,-16.953,-12.184,-8.5461,-6.4792,-4.3336,-2.6874,-1.6906,-0.65378,0.062135,0.48937,0.65073,0.67143,0.46296,0.15727,-0.41938,-1.1247,-1.6831,-2.3907,-2.8815,-2.9614,-2.737,-2.2021,-1.5609,-1.0869,-0.54282,-0.16165,0.035342,0.077212,-0.020662,-0.28843,-0.58356,-1.0336,-1.5364,-1.9682,-2.5654,-3.0789,-3.4127,-3.5875,-3.7687,-3.7924,-3.6415,-3.302,-2.9511,-2.6738,-2.1937,-1.5335,-0.7582,-0.14367,0.68255,1.55,2.2008,2.9721,3.5542,3.942,4.122,4.1968,4.0327,3.7404,3.1187,2.2111,1.2944,-0.3296,-2.5587,-5.71,-9.2273,-18.494,-19.928,-12.358,-7.8275,-5.2393,-3.9874,-2.9639,-2.4526,-2.2692,-2.2701,-2.4556,-2.8935,-3.3677,-4.1623,-5.0818,-6.2324,-7.2863,-8.768,-9.8467,-10.311,-10.515,-10.133,-9.566,-8.8855,-8.5882,-8.4739,-8.4174,-8.4925,-8.7409,-8.9574,-9.1947,-9.2806,-9.2397,-8.9272,-8.3548,-7.6606,-7.1331,-6.4622,-5.8909,-5.5453,-5.2309,-5.0183,-4.7968
-6.6233,-6.5958,-7.204,-8.1448,-8.7845,-8.6688,-6.6727,-4.7017,-2.484,-0.82919,0.45712,1.2039,1.8415,2.0981,2.1364,2.1011,1.9536,1.7594,1.4677,1.2574,1.1789,1.1613,1.1266,1.0797,1.046,1.0045,0.90793,0.78372,0.56146,0.30085,-0.02217,-0.33362,-0.86645,-1.484,-1.9687,-2.5935,-3.0899,-3.2017,-2.9509,-2.2714,-1.3919,-0.68008,0.25113,1.0383,1.4884,1.9241,2.2056,2.2995,2.245,2.0438,1.6867,1.3399,0.76616,0.10517,-0.44301,-1.1935,-1.9336,-2.6193,-3.0128,-3.2838,-3.1089,-2.6681,-1.7296,-0.55877,0.70015,1.6533,2.8543,3.9199,4.6417,5.5033,6.2283,6.6629,7.1046,7.4146,7.5872,7.6242,7.5572,7.3562,7.1173,6.699,6.174,5.6943,4.9156,3.991,2.9312,2.0308,0.6532,-0.93086,-2.225,-4.0121,-5.6264,-6.4643,-6.2753,-5.0815,-3.4413,-2.3078,-0.97374,0.17463,0.91577,1.6849,2.2336,2.6193,2.8209,2.9441,2.9031,2.8005,2.6218,2.411,2.2218,1.9805,1.8269,1.7733,1.7746,1.8222,1.9021,1.9745,2.0184,1.9316,1.7028,1.448,0.98602,0.31539,-0.33824,-1.2846,-2.1617,-2.7563,-3.362,-3.696,-3.7103,-3.6155,-3.4555,-3.3829,-3.4584,-3.8193,-4.5112,-5.1737,-6.0515,-6.5054,-5.9151,-4.7706,-2.7402,-0.61131,0.82205,2.3521,3.502,4.4057,4.9511,5.4375,5.5997,5.5411,5.2827,4.8012,4.2371,3.182,1.9305,0.62121,-0.39377,-1.5927,-2.125,-2.0559,-1.7482,-1.5091,-1.3682,-1.278,-1.4549,-1.9106,-2.248,-2.463,-2.5394,-2.6532,-2.823,-2.84,-2.7923,-2.8813,-3.1772,-3.4894,-3.6532,-3.9154,-4.2503,-4.5417,-4.9731,-5.4428,-5.8885,-6.1735,-6.5851,-6.8857,-6.8669,-6.5484,-6.2023,-5.9602,-5.5736,-5.0863,-4.6628,-4.396,-4.1381,-3.9501,-3.8917,-3.8895,-3.9553,-4.0548
-1.9995,-1.3988,-0.70713,-0.1589,0.18121,0.71516,1.3596,1.8278,2.4168,2.9063,3.1596,3.1659,2.944,2.4044,1.7353,0.49343,-0.99837,-2.1761,-3.5548,-4.2025,-3.9303,-3.3933,-2.7023,-2.329,-2.2524,-2.2521,-2.2387,-2.1849,-2.0888,-1.8923,-1.5864,-1.3397,-1.0801,-0.86803,-0.72061,-0.51844,-0.26397,0.10135,0.42489,0.886,1.4192,1.8399,2.3596,2.766,3.0028,3.2293,3.2843,3.1345,2.9013,2.4122,1.7064,1.0476,-0.027585,-1.2664,-2.3077,-3.8313,-5.5412,-7.6121,-9.5557,-13.068,-15.229,-12.207,-7.1303,-3.2315,-0.27619,1.5,3.4537,5.021,5.9761,6.9956,7.7707,8.2219,8.6471,8.892,9.0108,9.0347,8.9729,8.8128,8.6567,8.4028,8.0603,7.746,7.2606,6.6816,6.0009,5.4384,4.6359,3.7752,3.1272,2.3735,1.7445,1.2629,1.0788,1.0836,1.2414,1.43,1.7862,2.2001,2.4809,2.8103,3.0874,3.3023,3.3815,3.3836,3.2913,3.1764,2.9421,2.6614,2.4534,2.2362,2.1092,2.0685,2.0881,2.1993,2.3416,2.4197,2.4357,2.3258,2.0261,1.6243,0.83357,-0.29082,-1.4661,-3.6638,-6.7753,-9.8535,-13.828,-11.826,-8.1946,-6.2977,-4.5439,-3.5887,-3.4463,-3.894,-4.8778,-6.1463,-9.0607,-13.135,-12.454,-9.1327,-5.1109,-1.8999,-0.079415,1.7848,3.3074,4.5977,5.3648,6.13,6.6746,6.9466,7.1104,7.0529,6.8993,6.5692,6.0927,5.5189,5.0817,4.4834,3.8388,3.3642,2.7419,1.9293,1.1151,-0.19185,-1.8516,-4.1044,-6.2304,-8.7216,-8.4014,-6.5802,-4.1543,-2.4535,-1.2838,-0.6307,-0.11639,-0.044164,-0.16734,-0.5049,-1.1582,-1.9365,-3.2449,-4.8251,-6.9225,-8.8279,-11.022,-11.418,-10.434,-8.6669,-7.1177,-6.1635,-5.1837,-4.5371,-4.0993,-3.8762,-3.754,-3.8453,-4.0412,-4.603,-5.5692,-7.1157
0.89116,1.3708,1.9829,2.4745,2.814,3.2628,3.6187,3.7856,3.9064,3.9301,3.7232,3.3566,2.6119,1.5552,0.40845,-1.8003,-4.923,-8.1463,-14.812,-16.297,-10.787,-8.7161,-7.4539,-7.2982,-7.873,-9.6198,-11.955,-12.985,-11.732,-9.3437,-7.4734,-6.4684,-5.505,-4.8858,-4.556,-4.129,-3.5689,-2.9071,-2.3668,-1.5939,-0.80374,-0.26733,0.32057,0.78247,1.0521,1.2535,1.2264,0.99597,0.66658,-0.027481,-1.0337,-2.0418,-3.7469,-5.9474,-7.931,-10.802,-13.032,-13.559,-13.25,-12.563,-11.212,-9.4011,-6.3185,-3.2832,-0.61518,1.0758,2.9047,4.3407,5.1929,6.0273,6.5468,6.7612,6.8546,6.7562,6.5169,6.2973,6.0267,5.8463,5.7837,5.7474,5.7315,5.7056,5.6106,5.3922,5.03,4.6732,4.1078,3.4504,2.907,2.1445,1.4186,0.77996,0.36184,-0.11843,-0.50099,-0.65004,-0.71797,-0.68524,-0.60955,-0.4071,-0.1497,0.033762,0.087063,0.03472,-0.18141,-0.50113,-1.1629,-2.0445,-2.7522,-3.6252,-4.1779,-4.0968,-3.6173,-2.7078,-1.7786,-1.2009,-0.61203,-0.23018,-0.11313,-0.22953,-0.66109,-1.3348,-2.0335,-3.373,-5.0283,-6.1694,-7.0287,-6.7656,-5.4763,-4.372,-3.2433,-2.5935,-2.3316,-2.2466,-2.5439,-2.9916,-3.5977,-3.9468,-4.1586,-4.1316,-3.5141,-2.5161,-1.7368,-0.52841,0.91657,2.3284,3.2286,4.2337,5.0827,5.5875,6.0278,6.2335,6.3005,6.2889,6.1014,5.7745,5.5042,5.101,4.5691,4.0769,3.3417,2.5002,1.6935,0.31576,-1.3255,-3.3528,-5.2547,-7.0802,-6.5583,-5.2921,-3.1761,-1.307,-0.097126,0.5108,1.0792,1.3187,1.2246,0.8068,0.087847,-0.67426,-2.1131,-4.1219,-6.6939,-8.9549,-12.062,-13.026,-11.505,-9.5094,-8.2684,-7.6336,-7.1488,-7.0219,-6.9781,-6.857,-6.5483,-6.2596,-6.1284,-6.2363,-6.8338,-7.9936
0.36823,0.87389,1.4675,2.0205,2.4272,2.8495,3.1369,3.308,3.4232,3.3483,3.1487,2.9082,2.3722,1.6232,0.97775,-0.063405,-1.3253,-2.2166,-3.1994,-4.0333,-4.4977,-4.7773,-5.4623,-6.518,-7.6121,-9.7619,-12.297,-13.315,-12.828,-11.208,-9.951,-9.6454,-9.9471,-10.979,-12.064,-13.204,-12.648,-10.696,-9.0678,-7.1311,-5.6623,-4.8124,-3.9084,-3.1726,-2.7639,-2.4146,-2.2316,-2.2184,-2.3749,-2.8365,-3.6077,-4.4391,-5.9376,-8.0253,-10.053,-13.4,-15.793,-14.034,-11.656,-8.7716,-6.3618,-4.7601,-2.7767,-0.96492,0.62554,1.6776,2.8664,3.7535,4.2056,4.5336,4.5306,4.2724,3.5945,2.5339,1.0559,-0.25845,-1.8708,-2.484,-2.0479,-0.81978,0.45184,1.1975,1.8175,2.061,1.9744,1.6923,1.0554,0.19518,-0.59425,-1.8297,-3.1291,-4.3768,-5.3019,-6.4057,-7.2504,-7.7672,-8.3305,-8.5395,-8.2926,-7.4939,-6.5018,-5.5925,-5.0478,-4.6134,-4.672,-5.0792,-6.0806,-7.841,-9.9468,-14.685,-27.034,-20.314,-13.979,-9.6889,-7.1835,-5.8665,-4.5758,-3.7363,-3.1884,-2.8771,-2.6378,-2.5897,-2.5707,-2.5141,-2.5329,-2.5248,-2.3169,-2.0272,-1.6912,-1.3541,-0.97758,-0.79673,-0.71626,-0.77146,-1.1615,-1.5713,-2.2875,-3.4251,-4.9764,-6.3274,-8.576,-10.837,-10.554,-7.4127,-4.1085,-1.6742,-0.26646,1.2602,2.3522,2.8891,3.3697,3.6573,3.7161,3.6347,3.492,3.2993,3.0856,2.7755,2.5026,2.2627,1.8656,1.4939,1.2177,0.75117,0.25232,-0.082234,-0.24331,-0.40682,-0.28344,0.043714,0.52473,1.0107,1.5475,1.8489,2.0642,2.1617,2.1122,1.8284,1.3657,0.92159,0.10625,-0.85487,-1.8468,-2.6493,-3.5923,-4.3349,-4.8941,-5.6462,-6.4904,-7.4632,-9.4509,-12.486,-17.107,-18.827,-14.19,-10.085,-8.0327,-6.1812,-4.9486,-4.122
-2.5284,-1.6872,-0.70642,0.16572,0.71328,1.2282,1.5707,1.7864,1.9764,1.9921,1.9786,1.9709,1.868,1.6506,1.5185,1.3144,0.9655,0.70666,0.41575,0.038378,-0.40482,-0.71771,-1.2245,-1.8959,-2.413,-3.1285,-3.9036,-4.4163,-4.9791,-5.6243,-6.4202,-7.2268,-8.8152,-11.128,-13.395,-16.579,-16.366,-13.779,-12.086,-10.405,-9.4462,-9.0122,-8.4773,-7.8858,-7.3992,-6.7135,-5.9773,-5.4032,-5.1262,-4.9148,-4.9148,-5.0259,-5.2877,-5.604,-5.8153,-5.9347,-5.7544,-5.1768,-4.5159,-3.4171,-2.1768,-1.2335,-0.01102,1.13,2.1482,2.7867,3.4806,3.9611,4.1351,4.1154,3.7917,3.2953,2.2155,0.59058,-1.7836,-4.2914,-8.8605,-11.224,-8.4378,-4.792,-2.3831,-1.2295,-0.35701,-0.053085,-0.20857,-0.63285,-1.6108,-3.0494,-4.4345,-6.8351,-9.9395,-13.582,-15.978,-16.958,-16.721,-17.229,-19.712,-26.544,-29.867,-18.218,-13.025,-9.999,-8.4329,-7.1053,-6.5531,-6.507,-6.8141,-7.6269,-8.4731,-9.5388,-10.334,-10.49,-10.096,-9.3218,-8.5989,-8.0971,-7.4889,-7.0459,-6.7008,-6.3645,-5.7965,-5.24,-4.7861,-3.9637,-3.1257,-2.5657,-1.8288,-1.0805,-0.45176,-0.067238,0.34162,0.64411,0.74675,0.66605,0.40215,0.086266,-0.63702,-1.7387,-3.0817,-4.4304,-6.7029,-8.0828,-7.9958,-6.2859,-3.8299,-2.0115,-1.003,0.076045,0.69912,0.85566,0.84473,0.65475,0.3266,-0.27655,-0.80036,-1.1854,-1.4511,-1.681,-1.6695,-1.5737,-1.4735,-1.3627,-1.1871,-0.8894,-0.66751,-0.33845,0.016421,0.3932,0.75007,1.1172,1.5727,1.8782,2.2108,2.4389,2.6008,2.6552,2.6582,2.5678,2.3428,2.1128,1.7594,1.3381,0.82317,0.3929,-0.14358,-0.7415,-1.2917,-2.0573,-2.9371,-3.8187,-5.1449,-6.5199,-7.6672,-7.8003,-6.8326,-5.2327,-4.0004,-2.5541,-1.4162,-0.55571
-6.3734,-4.7885,-3.1684,-2.0519,-1.5425,-1.1174,-0.91204,-0.93864,-1.0781,-1.1188,-1.0814,-0.95758,-0.55733,-0.019837,0.34227,0.8112,1.2692,1.5006,1.6946,1.8537,1.8765,1.8218,1.7171,1.5073,1.2874,0.96844,0.57972,0.22364,-0.28349,-0.89974,-1.6694,-2.3056,-3.2812,-4.3642,-5.1878,-6.1941,-7.1166,-8.0141,-8.721,-10.092,-12.133,-14.212,-17.544,-18.134,-15.753,-12.512,-10.226,-8.7909,-8.0411,-7.3089,-6.8007,-6.4742,-6.0466,-5.5783,-5.1644,-4.5275,-3.7811,-2.9462,-2.2685,-1.3144,-0.34029,0.38979,1.329,2.1837,2.9509,3.4471,3.9568,4.2922,4.4311,4.4295,4.1992,3.898,3.2954,2.4905,1.5848,0.89218,0.11078,-0.33095,-0.44934,-0.3317,-0.098863,0.00568,0.028752,-0.17349,-0.68493,-1.2575,-2.3225,-3.8298,-5.2457,-7.6331,-10.764,-14.28,-16.576,-16.576,-15.237,-14.517,-13.793,-13.347,-12.694,-11.117,-9.4212,-7.8018,-6.8166,-5.9472,-5.4522,-5.3017,-5.4692,-5.8918,-6.3127,-7.0421,-7.8646,-8.6045,-9.1427,-9.8538,-10.418,-10.833,-11.489,-12.141,-12.755,-13.177,-13.068,-11.672,-10.093,-8.0007,-5.9867,-4.5593,-2.9897,-1.6958,-0.58136,0.084732,0.79321,1.3553,1.6285,1.8407,1.93,1.8549,1.6203,1.3281,0.8796,0.52095,0.21001,-0.057441,-0.14759,0.045807,0.24972,0.43299,0.57086,0.49163,0.099091,-0.33137,-1.2795,-2.7463,-4.0714,-6.1843,-8.661,-10.463,-10.548,-9.5962,-8.6647,-8.0835,-7.3495,-6.7876,-6.3346,-5.4413,-4.2704,-3.1865,-2.4437,-1.4094,-0.51526,-0.033881,0.52121,1.0281,1.3326,1.4975,1.7109,1.8246,1.8649,1.911,1.9021,1.8535,1.788,1.6713,1.5147,1.4027,1.1894,0.9624,0.8175,0.58337,0.31746,0.1698,-0.017804,-0.14002,-0.090606,0.051599,0.39909,0.8925,1.2981,1.8321,2.3068,2.6567
-5.9789,-4.9677,-3.9029,-3.2964,-3.1735,-3.3307,-3.946,-4.8376,-6.5203,-8.4654,-9.7595,-9.1789,-6.8385,-4.3004,-2.7749,-1.2282,0.0086697,0.73303,1.4181,1.9454,2.3545,2.5553,2.7531,2.9113,2.9622,2.9661,2.9266,2.831,2.6126,2.3259,1.9167,1.5335,0.94,0.22554,-0.37897,-1.2859,-2.3494,-3.5827,-4.6922,-6.5008,-8.6339,-10.492,-12.742,-13.451,-12.947,-11.673,-10.772,-10.403,-10.348,-10.548,-10.753,-10.689,-10.151,-9.1119,-8.1537,-6.8027,-5.4659,-4.1981,-3.2808,-2.111,-1.0112,-0.23997,0.74048,1.6302,2.3913,2.8963,3.4484,3.8393,4.0425,4.1798,4.1406,4.0242,3.7714,3.3989,2.9603,2.62,2.1649,1.7236,1.4273,1.096,0.74911,0.47194,0.097468,-0.35047,-0.91129,-1.3892,-2.1151,-2.984,-3.7008,-4.6584,-5.5954,-6.437,-6.8625,-7.0758,-7.1037,-6.9085,-6.5084,-6.0708,-5.6284,-5.0034,-4.4275,-3.8747,-3.5646,-3.3538,-3.3244,-3.4735,-3.9693,-4.6903,-5.4309,-6.7256,-8.2654,-10.144,-11.759,-13.879,-15.545,-16.357,-17.065,-17.774,-19.491,-22.537,-28.989,-21.784,-16.495,-11.615,-8.4152,-6.5153,-4.3732,-2.717,-1.401,-0.55554,0.3877,1.0863,1.511,1.9869,2.3028,2.4412,2.5899,2.6569,2.6119,2.5952,2.5562,2.4116,2.3516,2.2716,2.0399,1.7782,1.5184,0.91352,0.10098,-0.66909,-2.1246,-4.1112,-5.9257,-9.2659,-13.96,-17.727,-17.385,-14.631,-13.299,-13.529,-14.872,-17.182,-18.288,-15.096,-10.816,-7.5247,-5.8532,-4.1873,-2.877,-2.2585,-1.7572,-1.3791,-1.2439,-1.2572,-1.256,-1.2008,-1.1518,-1.0233,-0.79636,-0.61828,-0.43759,-0.29667,-0.15439,-0.053185,0.026853,0.17239,0.35333,0.60937,0.93131,1.2481,1.6799,2.1218,2.5993,2.9475,3.3859,3.7971,4.0671,4.356,4.5463,4.6131
-3.9395,-3.5843,-3.2731,-3.2358,-3.3195,-3.7751,-4.7089,-5.6616,-7.626,-10.319,-12.206,-11.504,-8.2555,-5.5216,-3.9079,-2.1818,-1.0366,-0.39174,0.31203,0.78367,1.1904,1.5046,1.8983,2.3276,2.6697,3.0889,3.4568,3.6949,3.9036,4.0042,3.9881,3.8801,3.6246,3.2382,2.8545,2.2243,1.4687,0.56957,-0.18907,-1.2693,-2.4564,-3.332,-4.4237,-5.4634,-6.1558,-7.1253,-8.3626,-9.9399,-11.599,-14.843,-20.466,-28.233,-22.473,-16.148,-13.349,-10.748,-8.8331,-7.2549,-6.1863,-4.8447,-3.5632,-2.6333,-1.4828,-0.41967,0.51742,1.1157,1.7999,2.335,2.6175,2.8577,2.9605,2.9239,2.7681,2.5034,2.118,1.7861,1.2848,0.73701,0.32698,-0.25258,-0.82001,-1.2034,-1.7228,-2.2014,-2.6122,-2.9223,-3.2918,-3.59,-3.8085,-4.0031,-4.1036,-4.0972,-3.9865,-3.8017,-3.475,-3.1521,-2.7399,-2.275,-1.9351,-1.5643,-1.235,-1.0267,-0.97605,-1.0239,-1.293,-1.66,-2.3324,-3.3392,-4.3261,-5.944,-8.1114,-11.013,-13.847,-19.607,-29.78,-26.78,-20.156,-17.275,-15.802,-14.865,-13.93,-12.438,-11.058,-9.369,-7.5382,-6.2764,-4.8371,-3.5168,-2.4123,-1.7023,-0.86135,-0.18594,0.26255,0.77906,1.1722,1.4566,1.7788,1.996,2.2193,2.3481,2.3985,2.4681,2.4758,2.3313,2.1769,1.9037,1.5627,1.0718,0.40484,-0.26768,-1.2311,-2.3979,-3.4418,-4.7443,-6.0878,-7.2733,-7.8391,-8.6953,-9.4645,-10.162,-11.618,-12.719,-13.017,-11.732,-9.3841,-7.4989,-6.1907,-4.9153,-4.3021,-4.0152,-3.987,-4.5313,-5.2933,-6.0178,-7.1267,-7.7509,-7.6528,-6.9473,-5.9582,-5.2399,-4.5503,-4.1389,-3.9854,-4.0265,-4.0085,-3.8194,-3.4979,-2.6607,-1.4902,-0.58069,0.63275,1.7782,2.7645,3.4099,4.1423,4.7153,5.0448,5.3511,5.4937,5.4791
-2.7667,-2.6736,-2.637,-2.6095,-2.5731,-2.6579,-2.8046,-2.9051,-3.1468,-3.2916,-3.1946,-3.0313,-2.5438,-1.945,-1.5997,-1.1821,-1.0182,-1.1024,-1.3222,-1.6655,-1.953,-1.8903,-1.3209,-0.33901,0.5676,1.8067,2.8952,3.6038,4.3892,4.9535,5.3418,5.5198,5.6046,5.5378,5.3895,5.0715,4.6233,4.0469,3.554,2.8029,1.95,1.2763,0.28578,-0.7913,-1.6523,-2.968,-4.4234,-6.1333,-7.6008,-9.662,-11.624,-12.669,-13.217,-13.019,-12.682,-12.246,-11.836,-11.238,-10.515,-9.2039,-7.5818,-6.2908,-4.6635,-3.214,-1.9375,-1.1313,-0.26211,0.41908,0.78269,1.0849,1.2269,1.2045,1.0036,0.6578,0.1577,-0.32687,-1.0684,-1.9014,-2.5917,-3.576,-4.4709,-5.0743,-5.7802,-6.2484,-6.501,-6.6112,-6.6713,-6.5781,-6.4302,-6.1343,-5.6147,-4.8752,-4.252,-3.3969,-2.4573,-1.8112,-1.0191,-0.28493,0.17417,0.66868,1.0475,1.2474,1.2912,1.2105,0.90824,0.55761,-0.071035,-0.9515,-1.7389,-3.005,-4.5066,-6.1367,-7.4379,-9.0518,-10.174,-10.652,-10.696,-10.382,-10.001,-9.5811,-9.0339,-8.5436,-7.9985,-7.3521,-6.6394,-6.0111,-5.2558,-4.541,-3.8066,-3.3348,-2.8211,-2.3232,-1.9843,-1.6201,-1.2315,-0.88901,-0.47417,-0.051339,0.4142,0.67881,0.96566,1.2535,1.3393,1.3498,1.354,1.1874,0.99753,0.75473,0.36648,0.016356,-0.4257,-0.97347,-1.4309,-1.9594,-2.5533,-3.1045,-3.4229,-3.9273,-4.3467,-4.5516,-4.8856,-5.0088,-4.9301,-4.7725,-4.324,-3.9375,-3.7241,-3.4548,-3.6049,-3.8822,-4.5333,-5.897,-7.8747,-10.083,-15.219,-27.84,-22.213,-13.693,-10.011,-8.4823,-7.3092,-6.9784,-7.575,-8.6577,-11.065,-14.829,-15.51,-10.622,-6.1039,-3.624,-1.0708,0.9245,2.4573,3.3792,4.3731,5.1071,5.5073,5.8633,6.0174,5.9836
