3.9233,3.88,3.8074,3.6969,3.5809,3.3649,3.0712,2.7725,2.2436,1.5575,0.73585,0.046981,-0.89578,-1.766,-2.2791,-2.6861,-2.8322,-2.9548,-3.2777,-3.9461,-5.1079,-6.4508,-9.0915,-12.753,-14.124,-10.962,-7.2386,-5.1921,-3.2622,-2.0286,-1.327,-1.0808,-1.0853,-1.4179,-1.8506,-2.5158,-3.0708,-3.2017,-2.9324,-2.265,-1.546,-1.1294,-0.83397,-0.95343,-1.2981,-2.1072,-3.4208,-5.4178,-7.4841,-11.297,-16.78,-21.336,-19.084,-14.942,-13.091,-11.99,-11.922,-12.42,-12.671,-11.921,-9.5424,-7.3904,-4.6211,-2.2353,-0.26024,1.0013,2.4403,3.6639,4.4429,5.3276,6.0596,6.515,7.016,7.3993,7.6666,7.7814,7.8158,7.7328,7.6066,7.3455,6.9469,6.5537,5.917,5.1911,4.4102,3.7596,2.7773,1.72,0.91749,-0.18292,-1.378,-2.6514,-3.6083,-4.6472,-4.9559,-4.5135,-3.2451,-1.666,-0.53302,0.78493,1.8287,2.5727,2.9348,3.163,3.0532,2.7249,1.8732,0.43416,-1.1801,-4.5164,-11.109,-23.662,-9.6881,-3.44,0.018963,1.7797,3.51,4.7247,5.5469,5.9485,6.2604,6.3159,6.203,5.8626,5.295,4.7009,3.6333,2.2891,0.65351,-0.72597,-2.5932,-3.5746,-3.0349,-0.99781,1.4535,3.1684,5.1693,6.8635,8.2499,9.1078,9.9972,10.604,10.875,10.995,10.832,10.374,9.8244,8.7734,7.3391,5.9278,3.4452,-0.14437,-4.3045,-18.219,-9.3724,-2.2326,0.62622,3.1748,4.9446,5.9504,6.945,7.6237,7.9545,8.2212,8.2998,8.1973,8.0067,7.6363,7.204,6.8569,6.4223,6.0436,5.7596,5.6034,5.4606,5.3517,5.2547,5.0511,4.707,4.3385,3.6674,2.8091,1.8179,1.1327,0.64464,0.93886,1.5801,2.7142,3.7933,4.5118,5.2169,5.6867,5.9168,5.9165,5.692,5.2685,4.8069,4.0311,3.0507,1.9748
0.95334,1.0443,1.1525,1.2502,1.3026,1.3255,1.2285,1.0396,0.52962,-0.34195,-1.7032,-3.2224,-6.198,-11.102,-16.049,-12.861,-7.5352,-5.0455,-2.9248,-1.5971,-0.81045,-0.46743,-0.16483,0.14336,0.44315,0.99931,1.6735,2.1875,2.764,3.1259,3.2032,2.9686,2.2157,0.86747,-0.67066,-3.9713,-10.417,-17.655,-8.6414,-2.9168,0.21075,1.6977,2.9712,3.6664,3.8735,3.7719,3.2789,2.4898,1.7849,0.78365,-0.26671,-0.96049,-1.6292,-2.1803,-2.6466,-3.5643,-4.8499,-6.5483,-7.9711,-8.651,-6.0892,-3.6688,-0.98017,1.1936,3.0178,4.1836,5.482,6.5506,7.2749,8.1638,8.9803,9.5212,10.137,10.659,11.086,11.337,11.562,11.647,11.631,11.511,11.275,11.016,10.566,9.9931,9.292,8.6687,7.7152,6.6126,5.6524,4.1151,2.1813,-0.30438,-2.7105,-7.0792,-11.16,-8.6087,-3.9347,-0.68247,1.1019,2.9,4.2344,5.1848,5.6815,6.0839,6.2074,6.1284,5.7766,5.1724,4.5979,3.7929,3.1691,2.9884,3.2084,3.9083,4.857,5.5685,6.3832,7.0305,7.5523,7.8477,8.0976,8.1505,8.0785,7.8377,7.4085,6.9672,6.2597,5.4475,4.565,3.8938,3.144,2.8681,3.1092,3.9687,5.3047,6.5248,8.2655,9.9714,11.506,12.497,13.595,14.436,14.898,15.27,15.375,15.204,14.91,14.31,13.469,12.692,11.532,10.346,9.5748,8.8942,8.8061,9.2338,9.764,10.542,11.261,11.723,12.208,12.531,12.633,12.562,12.269,11.769,11.223,10.246,9.0355,8.0199,6.7186,5.8141,5.7117,6.1377,7.0507,7.9785,8.5682,9.171,9.5927,9.7945,9.9152,9.8917,9.8177,9.7692,9.7489,9.7632,9.8172,9.9187,10.061,10.148,10.222,10.244,10.159,10.025,9.7581,9.3393,8.9222,8.2127,7.3302,6.2059
-7.979,-8.2109,-8.6056,-8.5414,-7.9326,-6.6645,-5.3863,-4.6438,-3.9622,-3.7505,-3.9839,-4.4349,-5.2341,-6.0293,-6.3156,-5.7158,-4.3981,-3.3533,-1.9835,-0.72511,0.34878,1.0319,1.8107,2.5044,2.9751,3.5535,4.0616,4.3934,4.7403,4.9551,4.9946,4.9234,4.6568,4.2054,3.7924,3.2365,2.8653,2.8655,3.1747,3.9065,4.7533,5.3552,6.0322,6.5312,6.7621,6.8626,6.7999,6.6153,6.394,5.9853,5.522,5.1733,4.7009,4.168,3.7456,3.229,2.7491,2.2866,2.0374,1.8961,1.9518,2.0948,2.407,2.7072,2.9418,3.1027,3.3561,3.723,4.102,4.8178,5.6792,6.3885,7.3193,8.1611,8.8453,9.2637,9.7012,9.9797,10.073,10.064,9.9507,9.803,9.5093,9.0954,8.572,8.1406,7.4986,6.7227,6.0401,5.0433,3.9747,2.8567,2.0528,1.1521,0.60412,0.47059,0.68572,1.2511,1.782,2.5659,3.3717,4.1484,4.6718,5.2147,5.5709,5.7189,5.7798,5.6737,5.4979,5.1794,4.8274,4.5013,4.2863,4.0616,3.934,3.9234,4.0147,4.2079,4.4371,4.6199,4.8152,4.9508,4.9921,4.8996,4.6712,4.399,3.8539,3.0025,1.7381,0.47449,-1.9937,-6.151,-10.65,-7.3128,-0.84967,2.5369,5.9766,8.6159,10.705,11.993,13.385,14.455,15.068,15.64,15.963,16.062,15.994,15.739,15.328,14.938,14.347,13.732,13.284,12.774,12.38,12.133,12.051,12.079,12.215,12.345,12.522,12.649,12.675,12.551,12.173,11.491,10.755,9.3481,7.2706,5.0846,0.73946,-6.32,-3.9899,0.61149,4.404,6.7428,7.9495,9.0759,9.8155,10.176,10.465,10.605,10.635,10.599,10.467,10.272,10.092,9.8324,9.5122,9.2622,8.9428,8.6438,8.4078,8.2874,8.1889,8.0848,7.9645,7.6992,7.2485,6.5533
-12.977,-14.389,-18.133,-22.098,-18.531,-13.049,-9.5406,-7.7755,-6.1401,-5.1262,-4.5552,-4.288,-4.0335,-3.7927,-3.5652,-3.1801,-2.6817,-2.2185,-1.4909,-0.71013,0.068468,0.65447,1.4283,2.1923,2.7326,3.4173,4.0401,4.4565,4.9461,5.3487,5.65,5.8465,6.0693,6.2281,6.3207,6.4589,6.6374,6.8667,7.0788,7.3968,7.7295,7.9851,8.2983,8.5453,8.6717,8.7787,8.8082,8.7482,8.6376,8.4384,8.2111,8.0005,7.6681,7.3058,7.019,6.6308,6.1974,5.7451,5.4186,4.9689,4.3992,3.8824,3.1106,2.1329,0.75573,-0.62857,-3.0327,-5.7294,-6.6139,-4.4718,-1.3008,0.69961,2.8099,4.384,5.4969,6.0704,6.5643,6.84,6.9239,6.8831,6.7099,6.5388,6.2886,6.0264,5.7704,5.5901,5.303,4.954,4.6578,4.2089,3.6386,2.9391,2.3336,1.4727,0.53484,-0.23196,-1.217,-1.8638,-1.9411,-1.2833,-0.090497,1.2543,2.2016,3.2659,4.0524,4.4235,4.6717,4.6404,4.4338,3.9234,3.1477,2.1145,1.1862,-0.18089,-1.6145,-2.4698,-2.959,-2.6387,-1.9386,-1.3806,-0.74137,-0.19436,0.11982,0.44238,0.69456,0.84696,0.98021,0.95023,0.86151,0.73446,0.40807,0.088313,0.30439,1.519,3.4601,5.1411,7.3878,9.4274,11.164,12.278,13.531,14.522,15.093,15.648,15.976,16.097,16.05,15.815,15.398,14.986,14.289,13.44,12.716,11.66,10.575,9.5798,9.0118,8.6826,8.9344,9.4167,10.216,10.997,11.495,11.977,12.207,12.14,11.919,11.424,10.726,10.12,9.3336,8.7705,8.5736,8.6507,8.935,9.2395,9.432,9.5942,9.6191,9.5581,9.4275,9.2719,9.0897,8.9182,8.6366,8.2612,7.8838,7.1501,6.1675,5.2286,3.8128,2.4932,1.8693,2.1412,3.2678,4.5325,5.3699,6.1853,6.666,6.8674
-7.5116,-7.1523,-6.8564,-6.4721,-6.0575,-5.3898,-4.7251,-4.2541,-3.8388,-3.6768,-3.676,-3.7277,-3.8097,-3.8235,-3.7131,-3.575,-3.3227,-3.0211,-2.4991,-1.971,-1.32,-0.71556,0.2101,1.1853,1.9217,2.8633,3.7249,4.308,4.9969,5.6094,6.1337,6.4877,6.9238,7.3389,7.6448,8.0464,8.4259,8.8075,9.0758,9.4114,9.7207,9.9252,10.162,10.34,10.439,10.544,10.587,10.552,10.497,10.399,10.247,10.084,9.8387,9.5846,9.3698,9.0161,8.6219,8.2008,7.8329,7.2744,6.6375,6.073,5.1426,4.0178,2.6257,1.3463,-0.62442,-2.4094,-2.9218,-1.9207,0.032855,1.4668,3.0218,4.1194,4.832,5.1227,5.1674,4.8817,4.5162,3.8775,3.1005,2.4986,1.872,1.6723,1.859,2.1201,2.5563,3.0735,3.4186,3.68,3.6907,3.4399,3.0381,2.1345,0.71236,-0.84443,-4.0584,-10.101,-19.115,-9.3967,-3.1175,0.41897,2.1834,3.8427,4.9421,5.4539,5.7514,5.66,5.359,4.6166,3.4137,1.6728,-0.047174,-3.1769,-8.127,-14.639,-19.069,-10.493,-6.9843,-5.6318,-4.7326,-4.4827,-4.5759,-4.6262,-4.2477,-3.5649,-2.1679,-0.51185,1.0906,2.197,3.6025,4.9876,6.014,7.3902,8.8079,9.8869,11.296,12.615,13.811,14.608,15.524,16.249,16.67,17.064,17.27,17.282,17.158,16.832,16.311,15.776,14.856,13.667,12.553,10.674,8.1077,4.2689,-0.50095,-11.349,0.25054,4.6839,8.3461,10.749,12.058,13.342,14.243,14.823,15.072,15.205,15.159,15.027,14.753,14.395,13.959,13.589,13.005,12.295,11.653,10.639,9.4598,8.5287,7.3845,6.631,6.4327,6.5969,6.9616,7.1979,7.1482,6.6946,5.678,4.424,1.8536,-2.1263,-5.8318,-3.2101,1.4171,4.4895,6.0723,7.5579,8.4928,9.0406
0.41467,0.75602,1.0879,1.2255,1.2337,1.1143,0.76195,0.31926,-0.57043,-1.8223,-3.4746,-4.9445,-6.9344,-7.9928,-7.8285,-6.8674,-6.0575,-5.8046,-6.0511,-6.5986,-6.6058,-5.7865,-3.7599,-1.513,9.3996e-05,1.6271,2.8553,3.5485,4.2381,4.7371,5.1974,5.5345,6.0328,6.6367,7.1421,7.8166,8.4707,9.0465,9.4207,9.8482,10.2,10.407,10.624,10.794,10.898,10.985,11.019,11.021,11.002,10.923,10.782,10.667,10.494,10.281,10.105,9.8639,9.6174,9.3223,9.0571,8.6634,8.2543,7.9151,7.3829,6.8172,6.2893,5.924,5.4831,5.2344,5.2188,5.355,5.623,5.8984,6.2145,6.3376,6.1925,5.9063,5.2291,4.0814,2.8563,0.72173,-2.1183,-4.8875,-9.4986,-10.946,-7.0555,-4.3032,-1.3037,1.0282,2.3763,3.7571,4.7708,5.4179,5.6711,5.6948,5.4417,5.1322,4.6365,4.2667,4.2253,4.6563,5.467,6.4213,7.1183,7.894,8.415,8.6538,8.748,8.5674,8.2531,7.5952,6.6701,5.4677,4.407,2.8716,1.2836,0.19541,-0.85641,-1.5178,-2.1593,-2.7229,-3.8419,-5.866,-8.2185,-14.012,-28.232,-14.024,-6.708,-2.1541,1.1491,3.1595,5.4592,7.5344,8.9368,10.582,12.073,13.104,14.338,15.408,16.332,16.928,17.58,18.073,18.338,18.56,18.62,18.52,18.35,17.981,17.448,16.943,16.131,15.158,14.326,13.093,11.779,10.544,9.8571,9.5958,10.312,11.308,12.856,14.377,15.424,16.618,17.559,18.285,18.686,19.026,19.164,19.145,18.957,18.584,18.024,17.465,16.517,15.291,14.13,12.16,9.5102,6.7688,0.92354,-19.733,-1.8555,3.0416,6.4887,8.4144,9.2749,9.9573,10.194,10.162,9.9656,9.7879,9.8233,10.041,10.551,11.171,11.614,12.073,12.337,12.372
4.706,4.7278,4.6864,4.5214,4.295,3.8172,3.1126,2.3698,1.0602,-0.75616,-3.2908,-5.7933,-9.939,-12.308,-10.774,-8.4402,-7.0148,-6.9074,-7.962,-10.217,-13.034,-12.004,-7.5928,-4.1843,-2.3856,-0.80215,0.017781,0.1929,-0.094311,-0.94016,-2.0349,-2.5697,-2.1287,-0.5401,0.84608,2.5045,3.7952,4.7041,5.1773,5.578,5.7792,5.8601,5.9214,6.0074,6.0967,6.1925,6.2947,6.3756,6.3626,6.2398,6.0562,5.9138,5.699,5.4716,5.359,5.292,5.2485,5.1816,5.1378,5.0086,4.7692,4.5658,4.3274,4.0835,3.9018,3.875,3.9899,4.2019,4.4181,4.7858,5.1622,5.3778,5.5401,5.5286,5.222,4.749,3.8282,2.4605,1.0263,-1.3994,-4.4087,-7.1243,-10.889,-12.868,-12.016,-9.8522,-5.9343,-2.3282,-0.17794,2.1401,3.9492,5.2688,6.0066,6.7342,7.2076,7.4371,7.6566,7.8133,7.9199,8.1036,8.3129,8.5117,8.6485,8.7989,8.8548,8.8191,8.6836,8.4297,8.1468,7.6572,7.0737,6.3722,5.77,4.913,4.0327,3.3356,2.3198,1.2549,0.09554,-0.91837,-2.5009,-4.1948,-5.4947,-7.0041,-7.5548,-7.1683,-5.5065,-2.9037,-0.17434,1.8257,4.3718,6.5809,8.019,9.7291,11.201,12.148,13.211,14.088,14.778,15.178,15.574,15.827,15.928,15.948,15.857,15.653,15.429,15.029,14.507,14.043,13.341,12.56,11.959,11.212,10.616,10.325,10.363,10.78,11.55,12.324,13.494,14.691,15.558,16.637,17.566,18.303,18.735,19.146,19.356,19.383,19.246,18.916,18.388,17.859,16.975,15.883,14.939,13.513,11.935,10.744,9.3624,8.5205,8.4421,8.8371,9.6273,10.458,11.049,11.696,12.19,12.492,12.782,12.992,13.174,13.276,13.356,13.382,13.339,13.158,12.823,12.289
3.8878,3.8342,3.7381,3.5944,3.429,3.1112,2.6796,2.2516,1.5607,0.69629,-0.25051,-0.95293,-1.8086,-2.4337,-2.6893,-2.8376,-2.973,-3.1056,-3.2357,-3.3906,-3.3993,-3.2379,-2.8476,-2.3973,-2.119,-1.9971,-2.2459,-2.7772,-4.0667,-6.2465,-9.7518,-12.866,-12.777,-8.4217,-5.9459,-3.7822,-2.4962,-1.9163,-1.8613,-2.2403,-3.0728,-3.8617,-4.8,-5.1541,-4.8792,-4.0812,-3.223,-2.7147,-2.6352,-2.8762,-3.4829,-4.1973,-5.2571,-5.897,-5.893,-5.3128,-4.5353,-3.8614,-3.4842,-3.3032,-3.5629,-3.9467,-4.5236,-5.1712,-5.6184,-5.5684,-4.8408,-3.621,-2.6227,-1.3141,-0.10523,0.60996,1.3079,1.7588,1.9136,1.783,1.2901,0.48844,-0.37987,-1.9427,-3.8749,-5.6027,-8.3779,-11.29,-12.095,-10.295,-6.6997,-3.5472,-1.7082,0.3296,1.9445,3.1456,3.8324,4.5323,5.0039,5.2206,5.393,5.461,5.4663,5.4068,5.3188,5.2052,5.0868,4.9021,4.6948,4.5035,4.2051,3.8766,3.6151,3.2608,2.8933,2.5344,2.2645,1.8584,1.4361,1.0548,0.40462,-0.37146,-1.3462,-2.266,-3.7724,-5.6418,-7.547,-11.132,-18.013,-43.89,-15.228,-8.3499,-4.133,-1.8067,0.80951,2.9719,4.2796,5.7599,6.9851,7.7144,8.4584,8.9959,9.3199,9.4256,9.4245,9.2861,9.1167,8.8314,8.5345,8.2396,8.0015,7.644,7.2076,6.7803,5.993,4.9529,3.9713,2.3982,0.73822,-0.28083,0.089985,2.0274,4.481,6.228,8.3282,10.147,11.321,12.653,13.763,14.63,15.129,15.607,15.872,15.933,15.841,15.55,15.072,14.599,13.824,12.912,12.164,11.106,10.049,9.3254,8.5069,7.923,7.6623,7.6752,7.9012,8.3239,8.7243,9.2866,9.8133,10.167,10.579,10.879,11.053,11.109,11.077,10.9,10.668,10.218,9.5819,8.7385
0.80369,0.85735,0.99313,1.1822,1.3284,1.4825,1.5567,1.5578,1.4683,1.3084,1.0858,0.8847,0.623,0.36397,0.18207,-0.019054,-0.22865,-0.34675,-0.49982,-0.65845,-0.77713,-0.8537,-0.96291,-1.0908,-1.2343,-1.5109,-1.925,-2.3298,-2.9879,-3.697,-4.3987,-4.7915,-5.0006,-4.9476,-4.8305,-4.7033,-4.8332,-5.3481,-6.0656,-7.5931,-10.011,-12.814,-19.374,-25.949,-18.314,-13.166,-10.585,-9.4327,-9.1514,-9.521,-10.957,-12.901,-17.232,-27.451,-24.962,-16.593,-12.965,-10.995,-10.356,-10.235,-10.722,-11.643,-13.8,-17.199,-24.017,-33.59,-19.735,-13.631,-10.567,-7.467,-5.1483,-3.756,-2.2441,-1.1611,-0.42179,-0.050315,0.14704,0.073038,-0.10576,-0.55205,-1.1245,-1.558,-2.1108,-2.4374,-2.4221,-2.1962,-1.5582,-0.78395,-0.1796,0.62565,1.287,1.7928,2.0654,2.262,2.2849,2.2092,1.9758,1.6234,1.3106,0.83476,0.35253,-0.093417,-0.40183,-0.81361,-1.2206,-1.5491,-2.05,-2.6092,-3.0097,-3.4368,-3.642,-3.5316,-3.2729,-2.8574,-2.4928,-2.281,-2.1298,-2.2234,-2.5463,-2.9167,-3.6043,-4.5288,-5.2531,-6.2241,-6.8437,-6.8997,-6.2418,-4.9224,-3.4128,-2.2033,-0.71664,0.54425,1.3906,2.3538,3.0768,3.4614,3.7902,3.8466,3.6252,3.281,2.5564,1.559,0.66916,-0.48138,-1.3462,-1.572,-1.3854,-0.93321,-0.61825,-0.56885,-0.82805,-1.586,-2.5195,-4.4087,-7.2759,-10.414,-9.6738,-5.2138,-1.1716,1.2613,3.8841,5.9985,7.3389,8.8203,9.9905,10.912,11.441,11.933,12.198,12.256,12.143,11.818,11.295,10.773,9.9142,8.8726,7.9749,6.6565,5.2236,4.1074,2.6851,1.5953,1.1228,1.2561,2.011,3.1087,3.977,5.0575,6.0191,6.6153,7.2458,7.6891,7.9345,8.005,7.9377,7.6801,7.3738,6.8113,6.0849,5.1972
-4.7725,-4.3405,-3.3405,-2.2019,-1.3915,-0.44689,0.29874,0.73732,1.1642,1.4529,1.6132,1.666,1.6703,1.6126,1.5247,1.3735,1.213,1.07,0.84424,0.62416,0.38723,0.1953,-0.066187,-0.33911,-0.5588,-0.8625,-1.1948,-1.4562,-1.8242,-2.1777,-2.5252,-2.7836,-3.0923,-3.4275,-3.6956,-4.1227,-4.6919,-5.4257,-6.1101,-7.1854,-8.3984,-9.3166,-10.312,-10.863,-10.861,-10.449,-10.009,-9.6967,-9.5819,-9.7801,-10.275,-10.744,-11.527,-12.039,-12.095,-11.877,-11.502,-11.226,-11.348,-11.945,-12.879,-13.97,-15.848,-17.626,-18.872,-18.954,-17.36,-14.618,-12.365,-9.4357,-6.9009,-5.2809,-3.4214,-1.9421,-0.83772,-0.18831,0.46171,0.84905,1.0201,1.1345,1.1146,1.0527,0.96709,0.8787,0.82896,0.84658,0.90763,0.97687,1.0575,1.1445,1.1435,1.0597,0.91885,0.57893,0.057835,-0.45638,-1.3528,-2.4823,-3.466,-4.8503,-6.1709,-7.0992,-7.4119,-7.4585,-7.4815,-7.6448,-8.2783,-9.5949,-11.158,-14.036,-15.941,-13.471,-10.815,-7.8878,-5.8468,-4.7471,-3.6688,-3.0056,-2.6475,-2.5331,-2.5611,-2.7114,-2.8412,-3.038,-3.1732,-3.1985,-3.067,-2.7843,-2.4271,-2.0547,-1.4933,-0.99102,-0.5998,-0.1239,0.20258,0.36336,0.42169,0.20204,-0.34459,-1.0083,-2.3602,-4.4509,-6.7203,-11.634,-24.531,-17.527,-11.687,-7.8503,-5.8921,-5.0792,-4.5247,-4.4154,-4.5122,-4.6829,-4.6746,-4.2954,-3.6534,-2.3072,-0.63592,0.71023,2.5091,4.1537,5.2499,6.5479,7.6,8.4107,8.8733,9.2921,9.4865,9.4912,9.3061,8.9097,8.2895,7.6767,6.6634,5.3942,4.2633,2.485,0.28619,-1.7776,-5.4233,-11.491,-22.572,-12.939,-6.2961,-2.528,-0.57023,1.4337,2.9418,3.8089,4.6537,5.2227,5.5308,5.5868,5.4364,5.0622,4.6328,3.8753,2.9491,1.9067
-24.148,-13.858,-8.1221,-4.8321,-3.1137,-1.4161,-0.18323,0.51119,1.21,1.6874,1.9918,2.1357,2.2164,2.2063,2.1473,1.996,1.7901,1.5863,1.2797,0.94058,0.55703,0.26085,-0.13101,-0.51121,-0.77485,-1.0849,-1.3388,-1.5001,-1.6805,-1.8497,-2.0024,-2.1326,-2.3672,-2.6522,-2.9236,-3.3889,-3.9488,-4.6116,-5.1643,-5.954,-6.7415,-7.2823,-7.881,-8.3102,-8.4735,-8.4995,-8.3949,-8.1589,-8.0082,-7.8523,-7.705,-7.6599,-7.6891,-7.7046,-7.7624,-7.9063,-8.0939,-8.5548,-8.9932,-9.88,-11.283,-12.568,-15.042,-19.022,-26.953,-38.714,-20.604,-14.622,-11.482,-8.2283,-5.6746,-4.0361,-2.2201,-0.75979,0.42942,1.1194,1.8432,2.3633,2.6122,2.8101,2.8727,2.836,2.7232,2.5419,2.3171,2.1413,1.8767,1.6285,1.4463,1.1651,0.87028,0.5048,0.15437,-0.43115,-1.2352,-2.0335,-3.4002,-5.2765,-7.164,-10.692,-16.748,-30.743,-20.217,-13.862,-11.042,-9.992,-9.5179,-9.9037,-10.69,-12.031,-12.599,-11.097,-9.2384,-6.9312,-5.0408,-3.924,-2.8398,-2.08,-1.5968,-1.4036,-1.3019,-1.3457,-1.4866,-1.7337,-2.0558,-2.3102,-2.6624,-2.9987,-3.2198,-3.3631,-3.4437,-3.2763,-3.0631,-2.7149,-2.289,-1.9936,-1.7454,-1.6573,-1.8032,-2.1149,-2.7914,-3.7422,-4.6245,-5.7949,-6.6044,-6.7215,-6.3957,-5.774,-5.3115,-5.168,-5.3548,-5.8775,-6.4402,-7.2088,-7.489,-6.7496,-5.5782,-3.5909,-1.4873,-0.011019,1.7682,3.3327,4.3319,5.4392,6.3364,7.0003,7.3533,7.6433,7.7358,7.6732,7.4212,6.9632,6.2895,5.6333,4.5542,3.2475,2.116,0.41595,-1.418,-2.8156,-4.593,-5.8799,-6.1881,-5.6279,-4.047,-2.1945,-0.83773,0.76587,2.0682,2.8576,3.6627,4.1704,4.391,4.3679,4.0935,3.5207,2.8685,1.7013,0.13091,-1.881
-5.0267,-4.4764,-3.2535,-1.9275,-1.005,0.026551,0.83792,1.3101,1.7863,2.097,2.2849,2.3558,2.3564,2.2664,2.1595,1.9351,1.6079,1.3166,0.85856,0.28533,-0.35938,-0.87888,-1.5969,-2.2807,-2.7029,-3.1016,-3.2461,-3.1979,-2.9747,-2.7087,-2.4543,-2.3101,-2.2435,-2.3131,-2.4782,-2.8527,-3.3945,-4.1249,-4.7764,-5.7969,-6.9105,-7.7712,-8.8194,-9.4865,-9.6656,-9.4503,-8.7452,-7.8436,-7.2006,-6.3664,-5.6686,-5.2809,-4.8199,-4.5318,-4.4276,-4.3686,-4.4756,-4.7689,-5.0524,-5.5934,-6.3579,-6.9698,-7.9339,-8.8134,-9.249,-9.1367,-8.1456,-6.5701,-5.2285,-3.4162,-1.7634,-0.62131,0.72004,1.8306,2.7676,3.3331,3.891,4.2741,4.4368,4.4825,4.3692,4.1804,3.7854,3.2772,2.6745,2.1727,1.5155,0.93553,0.54444,0.13841,-0.12785,-0.36933,-0.56985,-0.90713,-1.4035,-1.9162,-2.778,-3.8872,-4.8842,-6.3153,-7.5925,-8.2585,-8.1068,-7.3421,-6.3413,-5.6597,-4.974,-4.5007,-4.2435,-3.9453,-3.5432,-3.0216,-2.5415,-1.829,-1.1684,-0.71567,-0.25716,0.050258,0.20174,0.19844,0.067475,-0.22235,-0.55993,-1.1231,-1.8474,-2.5023,-3.5729,-4.8532,-6.2416,-7.3332,-8.5279,-8.7235,-8.1836,-6.9125,-5.4163,-4.4174,-3.3388,-2.4982,-1.9129,-1.6399,-1.4383,-1.4042,-1.4425,-1.5348,-1.627,-1.7184,-1.7894,-1.9886,-2.3417,-2.7608,-3.7126,-5.2684,-7.0725,-11.048,-19.903,-16.195,-9.7024,-4.768,-1.5702,0.25455,2.1446,3.5693,4.4218,5.2696,5.8531,6.2373,6.4024,6.4932,6.459,6.3552,6.1016,5.6908,5.0974,4.4946,3.4324,2.0593,0.77977,-1.2541,-3.5641,-5.3032,-6.92,-6.8496,-5.4828,-4.165,-2.3634,-0.70767,0.38472,1.6786,2.7276,3.3405,3.9686,4.3494,4.4863,4.4308,4.1417,3.5634,2.9339,1.7816,0.19485,-1.966
1.0439,1.1556,1.3809,1.6362,1.8144,2.0181,2.1434,2.1837,2.1628,2.0851,1.9738,1.8616,1.7045,1.5189,1.3465,1.0805,0.71995,0.3782,-0.22994,-1.0345,-2.0609,-3.031,-4.6269,-6.5392,-8.0606,-9.4958,-9.2306,-8.0692,-6.2451,-4.6341,-3.4378,-2.7934,-2.2036,-1.9494,-1.9531,-2.1928,-2.7412,-3.5709,-4.4233,-5.8716,-7.856,-9.8164,-13.427,-18.747,-21.081,-15.845,-11.337,-8.401,-6.7618,-5.0319,-3.7817,-3.0522,-2.2677,-1.7417,-1.4505,-1.1968,-1.1044,-1.0629,-1.1376,-1.2682,-1.4153,-1.5737,-1.6784,-1.696,-1.5587,-1.2939,-0.79425,-0.083495,0.54501,1.4425,2.4044,3.0985,3.9529,4.7358,5.3605,5.7459,6.1137,6.2879,6.3055,6.1456,5.7645,5.3336,4.5278,3.4562,2.0938,0.88282,-0.87281,-2.5932,-3.4837,-3.7091,-3.1608,-2.3649,-1.847,-1.4218,-1.2434,-1.2461,-1.4167,-1.6476,-1.8328,-1.9962,-1.996,-1.829,-1.572,-1.0935,-0.5579,-0.13897,0.38158,0.83141,1.1231,1.4412,1.703,1.9103,2.0319,2.1723,2.2483,2.246,2.2077,2.0801,1.8555,1.6381,1.2356,0.7054,0.23937,-0.56693,-1.5866,-2.5474,-4.1028,-6.1383,-9.006,-11.904,-18.771,-24.585,-16.544,-10.924,-7.5403,-5.7711,-3.9282,-2.551,-1.5244,-0.8858,-0.19575,0.33407,0.67449,1.0443,1.3087,1.5141,1.5969,1.6162,1.4914,1.2705,0.85099,0.2708,-0.22005,-0.80457,-1.0289,-0.59619,0.12373,1.3867,2.704,3.5774,4.5646,5.2626,5.6027,5.8352,5.7777,5.501,5.204,4.7931,4.4965,4.4087,4.4468,4.5454,4.515,4.3263,3.7518,2.7086,1.5704,-0.57471,-3.7418,-7.0456,-12.268,-9.7996,-5.2341,-2.8102,-0.47899,1.1658,2.1432,3.1618,3.9302,4.3748,4.793,5.0576,5.1683,5.145,4.973,4.6501,4.3272,3.7841,3.161,2.5049
