1.9492,2.5209,3.1329,3.4698,3.5205,3.3624,2.9933,2.5544,1.6477,0.35109,-1.4169,-3.1062,-5.9238,-9.2094,-10.999,-10.29,-7.8964,-6.2701,-4.6654,-3.5733,-2.7963,-2.3187,-1.736,-1.2399,-0.94355,-0.58474,-0.20983,0.03713,0.33599,0.63567,1.0008,1.2939,1.6308,1.9048,2.1013,2.3723,2.6431,2.9,3.0728,3.2725,3.4277,3.5121,3.5635,3.5536,3.4898,3.3204,3.025,2.6005,2.2131,1.606,0.89502,0.27749,-0.67321,-1.7672,-2.6644,-3.9597,-5.4077,-7.165,-8.7989,-11.32,-13.95,-15.482,-15.745,-14.028,-12.086,-10.921,-9.5554,-8.2044,-7.3042,-6.4326,-6.0298,-5.8554,-5.709,-5.6742,-5.8613,-6.0131,-6.1436,-6.4055,-6.8068,-7.5681,-8.2509,-8.5122,-8.5517,-8.4858,-8.342,-8.1198,-7.5526,-6.7593,-6.1832,-5.6065,-5.2816,-5.0392,-4.8386,-4.4866,-3.9848,-3.4828,-2.6437,-1.7031,-1.0274,-0.27396,0.24668,0.54652,0.61605,0.48873,0.12047,-0.30633,-1.0623,-1.9693,-2.6853,-3.4857,-3.9088,-3.8704,-3.6013,-3.1747,-2.7908,-2.5525,-2.2772,-2.0545,-1.9086,-1.8079,-1.5991,-1.1619,-0.66805,0.17161,1.1283,1.8651,2.8031,3.6409,4.3394,4.7696,5.1985,5.4687,5.5665,5.5327,5.3074,5.0035,4.3832,3.4744,2.2365,1.0571,-0.97565,-3.8337,-6.8913,-13.509,-23.199,-13.025,-9.4573,-6.866,-5.6082,-5.2537,-5.3926,-6.0204,-6.7265,-7.5883,-7.4628,-6.2987,-5.2915,-4.1324,-3.303,-2.9482,-2.9315,-3.5454,-4.4735,-6.4429,-9.7586,-15.363,-18.398,-13.025,-8.9222,-6.9993,-5.432,-4.7315,-4.82,-5.2897,-6.1097,-6.8033,-7.0378,-6.8025,-6.007,-5.3049,-4.5516,-4.2419,-4.3455,-4.6494,-5.306,-6.2242,-7.0959,-8.4506,-9.8529,-10.789,-11.751,-12.218,-12.263,-12.011,-11.241,-10.21,-9.4725,-8.4504,-7.2391,-6.2477
2.7996,3.0129,3.3132,3.5296,3.5962,3.5176,3.2253,2.8487,2.056,0.94672,-0.46666,-1.7599,-3.8179,-5.8614,-6.7196,-6.3396,-5.1153,-4.1432,-3.0027,-2.1809,-1.7007,-1.5283,-1.4834,-1.6276,-1.8158,-2.1397,-2.5398,-2.7915,-2.8942,-2.6208,-2.1687,-1.8324,-1.4146,-0.92646,-0.48664,0.089058,0.51466,0.76691,0.91355,1.1298,1.3453,1.4586,1.5081,1.4569,1.3732,1.1908,0.88315,0.43157,0.00027117,-0.68191,-1.4704,-2.1194,-3.0264,-3.9636,-4.6797,-5.7206,-6.9337,-8.3412,-9.5748,-11.561,-13.897,-15.495,-15.879,-14.051,-11.944,-10.564,-9.1222,-8.1006,-7.5633,-7.0711,-6.8163,-6.7672,-6.8314,-7.0147,-7.3813,-7.7444,-8.2767,-8.803,-9.3218,-10.387,-11.966,-13.568,-16.586,-20.148,-18.688,-15.07,-11.047,-8.0233,-6.2667,-4.4081,-2.9383,-1.7417,-0.9859,-0.1421,0.54505,0.98792,1.4975,1.894,2.0721,2.1425,2.0592,1.8057,1.4398,0.63548,-0.53802,-1.6538,-3.4942,-6.1351,-9.109,-15.924,-24.96,-14.712,-10.917,-7.8295,-6.0892,-5.4732,-5.3478,-5.807,-6.9262,-8.3505,-11.081,-12.641,-10.48,-6.3352,-2.9837,-1.0263,1.0295,2.6322,3.8718,4.5811,5.2911,5.7496,5.9417,6.0086,5.8701,5.6337,5.1521,4.4754,3.6023,2.8359,1.6941,0.47281,-0.41506,-1.3947,-1.9886,-2.1418,-1.9825,-1.5936,-1.2145,-1.0191,-0.82414,-0.67138,-0.59137,-0.46483,-0.2748,-0.04849,0.13847,0.3525,0.51089,0.54605,0.4297,0.14285,-0.15953,-0.65859,-1.1593,-1.4852,-1.5561,-1.4183,-1.027,-0.63247,-0.16407,0.10395,0.19558,0.21713,0.16908,-0.036332,-0.25861,-0.54564,-0.79167,-1.0525,-1.644,-2.4701,-3.4598,-4.3607,-5.925,-8.0737,-10.045,-13.128,-16.91,-20.365,-23.206,-20.365,-17.052,-15.096,-12.887,-10.999,-9.7905,-8.3695,-7.1595,-6.3075
-0.16866,0.50384,1.2351,1.8647,2.2941,2.728,2.8939,2.8967,2.7619,2.4879,2.0683,1.6894,1.1828,0.71584,0.42378,0.15892,0.014505,-0.085432,-0.2837,-0.56766,-0.98849,-1.4647,-2.4196,-3.7058,-4.8726,-6.8643,-9.4296,-11.639,-13.66,-12.82,-10.55,-9.0472,-7.3396,-5.9816,-5.2581,-4.6406,-4.2908,-4.0672,-3.9407,-3.8065,-3.6501,-3.4865,-3.209,-2.9396,-2.8122,-2.8065,-2.9903,-3.4382,-3.9826,-5.0029,-6.3191,-7.4037,-8.7616,-9.7299,-10.039,-9.9531,-9.5233,-8.9921,-8.6831,-8.6086,-8.7103,-8.6153,-8.2254,-8.0196,-8.0155,-7.8741,-7.4944,-7.4368,-7.7729,-8.3832,-8.9386,-9.4204,-10.287,-11.051,-11.616,-11.995,-12.599,-12.866,-12.636,-12.295,-12.606,-13.322,-13.882,-13.341,-12.268,-11.011,-8.4955,-5.9197,-4.3037,-2.4982,-0.90992,0.42338,1.2348,2.0903,2.7445,3.1131,3.434,3.5525,3.517,3.3215,2.9473,2.3686,1.814,0.9261,-0.16074,-1.1199,-2.5316,-4.0008,-5.1006,-6.4374,-7.0677,-6.8359,-6.4045,-5.8496,-5.3131,-4.9976,-4.9127,-5.2825,-6.0507,-6.6944,-7.5385,-7.6308,-6.7632,-4.7061,-2.4595,-0.90327,0.87317,2.3041,3.4306,4.0896,4.7386,5.1458,5.3088,5.3522,5.218,5.0104,4.6293,4.1558,3.6018,3.1538,2.5578,2.031,1.678,1.263,0.95613,0.79816,0.76046,0.77794,0.85618,0.96066,1.1433,1.3218,1.4884,1.7069,1.8824,1.997,2.0918,2.2312,2.3155,2.3293,2.3265,2.3444,2.3635,2.3929,2.471,2.5928,2.7129,2.9156,3.1656,3.3436,3.5178,3.6269,3.6953,3.6795,3.5147,3.2208,2.9349,2.4573,1.7961,1.1694,0.18042,-0.97692,-2.4041,-3.6837,-5.6986,-7.9536,-9.8315,-12.7,-15.836,-17.843,-19.356,-19.419,-18.313,-16.98,-14.897,-12.869,-11.314,-9.2467,-7.6076,-6.5237
-4.9926,-3.5856,-1.9404,-0.5689,0.275,1.1872,1.8823,2.2584,2.6427,2.8322,2.8463,2.7984,2.7012,2.5398,2.3558,2.0572,1.7426,1.4652,0.98089,0.33992,-0.47249,-1.2251,-2.451,-4.0327,-5.4983,-7.775,-10.514,-12.876,-15.011,-14.244,-13.047,-12.251,-10.822,-9.5874,-9.1819,-9.2975,-9.7182,-10.292,-11.042,-12.445,-13.285,-12.733,-10.742,-8.7072,-7.5279,-6.5519,-6.1573,-6.2894,-6.7686,-7.9879,-10.022,-12.359,-17.41,-26.465,-21.97,-15.229,-11.586,-9.3829,-8.27,-7.2128,-6.4613,-6.0854,-5.8366,-5.7683,-5.8248,-6.0264,-6.561,-7.3155,-8.0247,-9.3744,-11.183,-12.968,-16.158,-20.306,-24.297,-24.565,-21.388,-18.697,-17.222,-15.359,-13.475,-12.101,-10.414,-8.7943,-7.0941,-5.7578,-4.006,-2.3428,-1.174,0.27272,1.5522,2.6116,3.2567,3.9332,4.3981,4.6019,4.667,4.5083,4.2688,3.7886,3.0799,2.1731,1.4321,0.43633,-0.60224,-1.4057,-2.3751,-3.0235,-3.3449,-3.7324,-4.06,-4.0398,-3.8757,-3.7281,-3.6947,-3.6216,-3.4345,-3.3174,-3.229,-3.0903,-2.7595,-2.2344,-1.712,-0.85602,0.10681,0.84126,1.8084,2.6712,3.3557,3.7454,4.0981,4.2322,4.1902,3.9566,3.531,3.1076,2.4404,1.7386,1.0888,0.66427,0.23152,-0.067994,-0.23085,-0.3936,-0.50268,-0.58989,-0.64569,-0.66111,-0.54202,-0.346,0.02483,0.42481,0.73538,1.1231,1.4256,1.6354,1.7174,1.7204,1.6289,1.5444,1.4799,1.499,1.6064,1.8998,2.3594,2.9056,3.3475,3.9471,4.4872,4.812,5.1611,5.4179,5.536,5.5114,5.3436,5.0647,4.7675,4.1917,3.4038,2.7325,1.7188,0.46399,-1.0748,-2.3459,-4.1488,-6.2408,-8.069,-10.73,-13.474,-15.818,-19.954,-26.296,-32.904,-26.015,-19.542,-15.392,-13.087,-10.42,-8.238,-6.3164
-9.6414,-7.2383,-4.4856,-2.2589,-1.0156,0.18334,1.1363,1.7023,2.2202,2.518,2.6881,2.7435,2.7202,2.6296,2.5434,2.3632,2.1117,1.8976,1.5533,1.0685,0.40354,-0.17716,-1.0907,-2.2897,-3.3669,-4.9013,-6.5301,-7.7831,-9.4698,-11.178,-12.623,-12.951,-12.646,-12.075,-11.65,-11.01,-10.835,-11.591,-12.769,-14.83,-16.319,-15.222,-11.938,-9.2096,-7.7151,-6.3026,-5.5178,-5.2609,-5.3217,-5.6766,-6.3407,-6.9539,-7.5927,-7.874,-7.8397,-7.3812,-6.488,-5.6129,-5.1173,-4.4584,-3.8322,-3.5679,-3.5273,-3.5508,-3.6316,-3.9764,-4.8493,-5.7879,-6.5115,-8.0509,-10.207,-12.007,-14.763,-17.761,-20.086,-21.961,-23.59,-22.143,-21.123,-19.255,-16.267,-13.337,-9.6691,-6.969,-4.7078,-3.0462,-1.0031,0.67007,1.7646,3.1127,4.2509,5.1284,5.6424,6.1403,6.3975,6.4193,6.2317,5.7835,5.2621,4.2982,3.0406,1.4767,0.07582,-2.0383,-4.189,-5.5669,-6.6228,-6.6475,-6.1796,-5.3761,-4.7191,-4.3603,-4.1619,-3.881,-3.7583,-3.804,-3.8269,-3.6947,-3.4685,-3.2459,-2.7473,-2.0311,-1.3922,-0.46285,0.51226,1.2149,2.0683,2.796,3.3517,3.6377,3.8047,3.7046,3.4281,2.7741,1.7421,0.7003,-1.1112,-3.3203,-5.4646,-6.3777,-6.1498,-5.1069,-4.373,-3.7614,-3.7189,-4.198,-4.8314,-5.7252,-6.0495,-5.5613,-4.1644,-2.5096,-1.4186,-0.32029,0.39981,0.77745,0.75609,0.33586,-0.46408,-1.2862,-2.6341,-3.8426,-4.0531,-2.9722,-1.0561,0.89558,2.194,3.6359,4.7531,5.4132,6.1006,6.5657,6.795,6.839,6.7659,6.5148,6.1904,5.6147,4.9055,4.2692,3.2349,2.0263,0.70288,-0.40457,-2.0872,-3.9664,-5.4359,-7.5502,-9.9448,-11.826,-14.176,-16.232,-17.416,-17.287,-15.962,-13.99,-12.133,-9.707,-7.6384,-5.4558
-5.9854,-4.3978,-2.5419,-1.1593,-0.31035,0.64906,1.3252,1.6507,1.8476,1.8887,1.8191,1.6803,1.4169,1.1772,1.0866,1.0863,1.1663,1.2555,1.3729,1.4284,1.3361,1.1196,0.64473,-0.025881,-0.69122,-1.8769,-3.3571,-4.7282,-7.248,-10.563,-15.539,-23.413,-18.978,-13.13,-10.722,-8.1964,-6.6789,-6.0186,-5.6142,-5.0671,-4.6723,-4.3539,-3.6856,-3.0024,-2.6,-2.1832,-1.92,-1.8808,-1.9952,-2.2806,-2.6445,-2.9154,-3.265,-3.499,-3.5262,-3.3528,-3.0721,-2.6603,-2.2539,-1.7459,-1.3931,-1.1841,-0.9416,-0.93578,-1.2039,-1.4673,-1.9214,-2.7407,-3.5408,-4.6324,-5.8609,-6.9714,-8.6484,-10.492,-12.02,-13.216,-15.658,-17.757,-17.918,-16.584,-12.737,-9.6814,-6.4518,-3.7307,-1.2126,0.427,2.2991,3.9444,5.0486,6.301,7.3027,8.0858,8.5289,8.9071,9.0308,8.9598,8.6338,8.0196,7.3393,6.1345,4.5628,2.4876,0.48495,-2.9224,-7.5407,-12.491,-15.584,-10.386,-8.1028,-6.2773,-5.0908,-4.5567,-4.566,-4.7919,-5.1053,-5.4971,-6.3646,-7.3329,-8.0452,-8.1123,-7.3127,-5.6553,-4.1775,-2.2488,-0.51979,0.62578,1.9153,2.9287,3.6975,4.1051,4.3904,4.3817,4.1641,3.54,2.4794,1.3443,-0.75136,-3.7236,-7.3616,-8.9872,-7.4342,-4.8992,-3.5725,-2.6965,-2.7832,-3.8154,-5.301,-8.6424,-12.566,-10.642,-5.8343,-2.4588,-0.71196,0.88241,1.807,2.1231,2.0315,1.4839,0.33657,-1.0301,-3.6745,-7.1627,-8.7104,-5.7585,-1.8057,1.1617,2.8663,4.604,5.8993,6.6595,7.411,7.8768,8.1183,8.1764,8.0756,7.7573,7.4084,6.8372,6.1201,5.4634,4.4947,3.4664,2.3135,1.3448,-0.013745,-1.4195,-2.5994,-4.3481,-6.1888,-7.6223,-9.8752,-12.613,-15.966,-19.458,-23.124,-17.343,-13.369,-9.3299,-6.0454,-3.3451
0.012515,0.022511,0.27632,0.47852,0.60635,0.87458,0.98642,0.91866,0.70589,0.25267,-0.60291,-1.4866,-2.8871,-4.3773,-5.1497,-4.8429,-3.2948,-1.986,-0.48005,0.69339,1.5254,1.8999,2.1053,2.1148,1.9447,1.4521,0.75712,0.12893,-0.75853,-1.7604,-2.6991,-2.9554,-2.9144,-2.6153,-1.9934,-1.1637,-0.56074,0.087558,0.50283,0.85591,1.1682,1.3858,1.5434,1.6096,1.6227,1.4924,1.1877,0.73517,0.26086,-0.56693,-1.5335,-2.3379,-3.4733,-4.4103,-4.7372,-4.5913,-3.9257,-2.9524,-2.1051,-1.0993,-0.38976,0.042276,0.54475,0.74448,0.62032,0.49874,0.23634,-0.40404,-1.0126,-1.7574,-2.7061,-3.5109,-4.4684,-5.5137,-6.3794,-6.7052,-7.1864,-7.318,-6.7176,-5.735,-4.5263,-3.1433,-1.206,0.56873,2.4229,3.7752,5.3643,6.7924,7.7866,8.9222,9.8347,10.566,10.977,11.32,11.439,11.379,11.082,10.533,9.9636,8.9752,7.7047,6.2113,4.9684,3.1507,1.3676,0.21808,-1.0955,-2.0581,-2.4763,-3.0675,-3.8318,-4.475,-4.9589,-5.9346,-6.9868,-7.724,-9.1832,-11.804,-16.131,-21.368,-17.651,-10.641,-7.2852,-3.9937,-1.5475,-0.089203,1.5253,2.8254,3.8528,4.4596,5.0866,5.4882,5.6434,5.6537,5.4477,5.1636,4.6826,4.125,3.6634,3.4701,3.3869,3.4751,3.5927,3.6579,3.5944,3.3977,3.1785,2.9296,2.9215,3.1042,3.5924,4.2478,4.7075,5.2192,5.53,5.5609,5.4571,5.1474,4.6321,4.186,3.6718,3.3286,3.283,3.6177,4.2909,5.1674,5.8568,6.7238,7.4945,7.9755,8.4358,8.6945,8.7816,8.7086,8.4002,7.9133,7.4568,6.6771,5.7434,5.0154,4.043,3.0246,2.0224,1.3351,0.45068,-0.50529,-1.2586,-2.223,-3.29,-4.2263,-5.509,-6.815,-8.192,-8.978,-8.9917,-7.8375,-6.2749,-4.105,-2.0996,-0.065509
-0.36339,-0.96387,-1.5569,-1.7643,-1.7448,-1.6768,-1.5611,-1.4908,-1.497,-1.9084,-2.8833,-3.9449,-6.0727,-9.6501,-12.701,-11.33,-7.0158,-4.3852,-1.8232,-0.083245,1.1317,1.8211,2.4644,2.822,2.9832,3.0958,3.0517,2.9964,2.9188,2.7177,2.6426,2.6961,2.6648,2.7217,2.9446,3.1601,3.28,3.5307,3.6698,3.7136,3.767,3.7938,3.6915,3.485,3.2902,2.8911,2.2932,1.4864,0.71325,-0.61346,-2.432,-4.222,-7.5413,-13.226,-23.289,-16.943,-9.5823,-5.7565,-3.9162,-2.1842,-0.89076,-0.18951,0.37266,0.68576,0.82529,0.70242,0.3061,-0.1552,-0.64552,-1.5662,-2.6098,-3.4265,-4.5021,-5.7155,-6.9045,-7.341,-7.3156,-6.8372,-6.1929,-4.7289,-2.9216,-1.6182,0.09256,1.8967,3.6106,4.7876,6.2703,7.651,8.5734,9.6462,10.566,11.311,11.733,12.124,12.322,12.334,12.155,11.77,11.355,10.611,9.6592,8.5771,7.6633,6.2807,4.8358,3.7461,2.1289,0.3899,-0.8652,-2.7739,-5.1452,-7.5066,-9.0876,-10.843,-11.576,-11.223,-10.341,-9.6646,-9.1294,-8.5408,-7.4159,-6.0174,-4.8563,-3.3545,-1.9456,-1.0054,0.11681,1.212,2.2698,3.0282,4.0093,4.9108,5.5091,6.1784,6.6919,6.9791,7.2633,7.4676,7.5966,7.6749,7.7855,7.8809,7.9356,7.9837,8.0236,8.0387,8.0319,8.0413,8.0688,8.0808,8.1078,8.1521,8.138,8.0455,7.8613,7.5784,7.2928,6.8032,6.2636,5.8677,5.3655,4.9638,4.8026,4.7934,5.0028,5.4099,5.788,6.3462,6.916,7.2625,7.5891,7.7602,7.7101,7.4794,6.937,6.1654,5.3721,4.0017,2.4251,1.1838,-0.50771,-1.943,-2.6746,-2.815,-2.8624,-2.9268,-2.9405,-3.0164,-3.2823,-3.4677,-3.5436,-3.5551,-3.431,-3.1407,-2.5229,-1.7768,-1.0782,0.033506,1.1733,2.1493
-5.5187,-7.2274,-9.3824,-10.122,-9.3619,-7.6367,-5.7861,-4.5638,-3.4558,-2.7869,-2.3551,-2.2976,-2.413,-2.4363,-2.4192,-2.1272,-1.459,-0.90393,-0.14461,0.58476,1.1603,1.5135,1.9549,2.2923,2.5177,2.8614,3.184,3.3877,3.6225,3.8872,4.1177,4.1903,4.3146,4.4794,4.4803,4.4507,4.4958,4.4071,4.3047,4.2274,4.085,3.9331,3.7523,3.5359,3.2992,2.9314,2.4565,1.8014,1.2014,0.216,-1.0147,-2.0456,-3.5026,-4.8422,-5.4167,-5.4164,-4.7455,-3.6004,-2.7384,-1.8092,-0.96117,-0.43322,-0.042728,0.16503,0.25082,0.069433,-0.41788,-0.96569,-1.589,-2.7274,-3.9815,-5.1669,-7.1185,-9.3097,-12.765,-16.635,-21.222,-16.017,-11.936,-8.1469,-4.9729,-2.9923,-0.86708,1.1021,2.9142,4.1136,5.6193,7.0333,7.9815,9.1222,10.136,10.966,11.467,11.981,12.296,12.396,12.36,12.123,11.806,11.227,10.473,9.5046,8.6814,7.4593,6.0171,4.8291,3.1509,1.1608,-0.5526,-2.9588,-6.0101,-10.133,-13.68,-19.282,-16.701,-13.269,-10.384,-8.193,-6.6396,-5.7534,-4.7563,-4.0151,-3.6168,-3.3189,-3.3355,-3.4697,-3.6851,-3.5266,-2.4894,-1.1798,0.81977,2.7244,3.979,5.3733,6.4837,7.1514,7.8379,8.3621,8.7494,8.9645,9.1942,9.3766,9.4836,9.6203,9.7318,9.8157,9.8734,9.9204,9.9157,9.8885,9.7924,9.5925,9.3884,9.0008,8.4724,7.8178,7.203,6.2414,5.1544,4.2355,2.9143,1.6824,0.92966,0.38632,0.59816,1.4333,2.2645,3.4371,4.4689,5.1081,5.7664,6.1549,6.1877,6.0078,5.4767,4.4733,3.3945,1.5142,-1.217,-4.137,-9.905,-23.59,-14.924,-10.403,-7.6715,-6.3405,-5.9495,-6.0324,-6.2072,-6.1949,-5.9284,-5.1847,-4.0082,-3.0482,-1.8445,-0.61265,0.20047,1.1517,2.0845,2.7768
-10.443,-12.256,-15.905,-17.716,-14.831,-10.61,-7.0599,-4.9685,-3.0448,-1.6321,-0.5461,-0.021202,0.45824,0.87573,1.0716,1.1949,1.2948,1.3101,1.1952,0.97965,0.69866,0.43707,0.1414,0.15764,0.39051,0.91651,1.6966,2.3239,3.0486,3.7512,4.2446,4.4514,4.7207,4.821,4.7081,4.5437,4.325,3.9028,3.587,3.2297,2.8495,2.6017,2.4516,2.4054,2.3894,2.3982,2.377,2.234,2.0269,1.6305,1.1071,0.62329,-0.065117,-0.6944,-1.1431,-1.5973,-1.7579,-1.7928,-1.6731,-1.2346,-0.78981,-0.50233,-0.06602,0.17932,0.067168,-0.053751,-0.45313,-1.3609,-2.1224,-3.2506,-4.7611,-6.0873,-7.8312,-9.3216,-10.904,-12.049,-11.866,-10.609,-9.2546,-6.6525,-4.4572,-3.1242,-1.3273,0.30732,1.721,2.8356,4.3714,5.853,6.9377,8.3393,9.5917,10.645,11.314,12.016,12.484,12.688,12.778,12.647,12.405,11.921,11.244,10.36,9.5979,8.4495,7.079,5.9501,4.3668,2.5243,1.0299,-0.8961,-2.9392,-4.9111,-5.8681,-6.7378,-7.0056,-6.467,-5.5178,-4.4951,-3.3299,-2.6038,-1.8924,-1.4835,-1.4279,-1.7799,-2.8573,-4.3298,-7.8237,-15.54,-11.741,-5.7099,-0.8659,2.2624,3.9931,5.7349,6.9896,7.6951,8.3738,8.8021,9.0772,9.2085,9.3151,9.4059,9.4997,9.6674,9.8631,10.09,10.263,10.449,10.563,10.599,10.538,10.314,10.053,9.5587,8.8485,7.9007,7.0331,5.6414,3.8491,2.2042,-0.49166,-4.2917,-8.6724,-20.367,-11.601,-5.1777,-2.2578,0.54482,2.5552,3.7341,4.9578,5.7376,6.1536,6.2599,6.0475,5.4156,4.742,3.4964,1.8202,0.47025,-1.3793,-2.96,-3.63,-3.9194,-4.253,-4.8045,-5.771,-7.919,-11.472,-16.391,-18.946,-11.032,-6.4068,-4.0819,-1.8308,-0.16564,0.85968,1.8799,2.5605,3.1318
-17.718,-12.964,-9.768,-7.6834,-6.1304,-4.39,-2.5963,-1.5134,-0.2591,0.87452,1.6535,2.1293,2.6488,2.8855,2.9883,2.9808,2.7011,2.3586,1.6428,0.48486,-1.1593,-2.8852,-6.0908,-9.3048,-8.6909,-5.0079,-1.8267,-0.025607,1.7979,2.9982,3.7248,4.1506,4.3598,4.1952,4.0414,3.5773,2.7316,1.815,0.97373,-0.44482,-1.7091,-2.3363,-2.5175,-1.7873,-0.86876,0.32095,1.2725,1.9516,2.2386,2.3561,2.1872,1.8486,1.1639,0.20441,-0.71567,-2.1273,-3.5362,-4.6364,-4.8119,-3.9684,-2.6493,-1.7277,-0.61942,0.10038,0.31497,0.2912,-0.096793,-1.068,-2.0001,-3.7422,-6.1406,-8.0568,-11.061,-12.752,-11.296,-9.8284,-8.1016,-6.2049,-5.1938,-4.0336,-3.016,-2.6304,-2.2904,-2.1085,-1.9321,-1.2918,0.46923,2.7656,4.5427,6.7548,8.5952,10.09,11,11.92,12.54,12.829,12.969,12.869,12.649,12.154,11.463,10.629,9.87,8.7347,7.509,6.445,4.881,3.2474,1.7887,-0.40107,-2.6358,-5.2979,-7.2028,-8.1515,-7.2206,-5.8639,-3.6986,-1.7852,-0.30249,0.63963,1.6168,2.291,2.5994,2.7563,2.6901,2.5114,2.2992,2.3862,2.9517,3.7168,4.9588,6.1944,7.0027,7.8708,8.4573,8.7005,8.7958,8.6217,8.2185,7.825,7.2524,6.8057,6.6889,6.8821,7.4537,8.2194,8.7852,9.4516,9.9698,10.215,10.365,10.332,10.144,9.702,9.0333,8.0894,7.2209,5.7747,4.014,2.5159,0.24962,-2.1318,-3.6846,-5.0215,-4.8658,-3.3938,-1.8221,0.38307,2.4189,3.7869,5.2954,6.4169,7.2385,7.6092,7.7943,7.7482,7.5018,6.9511,6.277,5.6457,4.7264,3.874,2.9211,2.2303,1.3187,0.1769,-0.73034,-2.0401,-3.4923,-4.1772,-4.2834,-3.3245,-1.7959,-0.7119,0.58977,1.5938,2.1139,2.6419,2.8427,2.888
-5.5559,-5.1039,-4.0289,-2.7954,-2.1344,-1.2006,-0.31996,0.16597,0.74893,1.2748,1.6165,1.8721,2.1787,2.3096,2.3605,2.3497,2.1068,1.7817,1.1461,0.14154,-1.249,-2.5095,-4.5298,-5.9231,-5.6243,-4.0043,-1.9019,-0.62192,0.76374,1.6267,2.1095,2.3349,2.189,1.7711,1.3975,0.45971,-0.74525,-2.1235,-3.6517,-6.4017,-10.522,-16.834,-19.544,-9.8954,-6.1815,-2.9399,-0.87519,0.49802,1.1853,1.6651,1.7033,1.482,0.78425,-0.42272,-1.6893,-4.2079,-8.1749,-15.004,-17.783,-9.7826,-5.5895,-3.4035,-1.5648,-0.53561,0.155,0.19974,-0.096938,-0.64479,-1.5509,-3.2044,-5.2435,-7.4129,-10.87,-11.876,-10.217,-7.9003,-5.5753,-4.1555,-3.1546,-2.4589,-2.3981,-2.5338,-3.6381,-6.1488,-11.083,-18.377,-8.1662,-1.8396,1.3624,4.489,6.7361,8.4479,9.423,10.362,10.962,11.199,11.241,11.005,10.664,9.9814,9.1095,8.1012,7.2422,6.0791,4.9743,4.1025,2.9111,1.7422,0.62901,-1.19,-3.3036,-6.509,-9.3101,-11.565,-8.7365,-5.6748,-2.6801,-0.30907,1.4849,2.5523,3.7049,4.5983,5.1197,5.6604,6.086,6.3442,6.6501,6.9632,7.3035,7.5843,7.9516,8.2687,8.433,8.5167,8.4067,8.1435,7.5279,6.5538,5.0646,3.5115,0.63347,-3.5928,-6.7519,-4.3723,0.00033586,2.9927,4.5572,6.0682,7.0992,7.6049,8.0068,8.1645,8.1108,7.8271,7.3338,6.6094,5.8695,4.6503,3.1538,1.7609,-0.45723,-3.1856,-5.8393,-10.426,-13.095,-8.5153,-4.9781,-1.3768,1.3658,3.0404,4.7884,6.1486,7.1647,7.6797,8.1368,8.3501,8.3174,8.1162,7.7444,7.3243,6.7054,5.9812,5.1483,4.5505,3.6913,2.8496,2.3106,1.615,1.1208,0.93954,0.82849,0.98233,1.2722,1.4943,1.7753,1.9363,1.852,1.5084,0.95995,-0.11882
-0.028728,0.044805,0.10543,0.25611,0.26593,0.26733,0.089065,-0.067964,-0.27799,-0.61719,-0.76462,-0.77493,-0.71512,-0.3548,-0.083178,0.21052,0.47297,0.54132,0.48612,0.31525,-0.017273,-0.2445,-0.51778,-0.64461,-0.57482,-0.34765,0.033052,0.34324,0.59972,0.68682,0.63369,0.25584,-0.36601,-1.1722,-2.1864,-3.4258,-4.6445,-6.0011,-6.5684,-7.0454,-7.4487,-7.154,-6.4179,-5.0433,-3.7424,-2.147,-0.70095,0.41489,1.0264,1.5582,1.7533,1.7091,1.3735,0.77038,0.17574,-0.79368,-1.7209,-2.3678,-2.5343,-2.1772,-1.5422,-0.94169,-0.19217,0.32254,0.71652,0.81679,0.74073,0.52397,0.16232,-0.34315,-1.016,-1.4487,-1.8547,-2.0818,-1.8038,-1.6106,-1.0106,-0.52148,-0.20339,0.15315,0.19759,0.18955,-0.051831,-0.30178,-0.34425,-0.090607,0.88476,2.2726,3.4759,5.0387,6.4028,7.5517,8.2113,8.8497,9.1945,9.2412,9.0469,8.5123,7.8816,6.7629,5.255,3.4139,1.9654,0.049223,-1.2313,-1.442,-1.2642,-1.0039,-0.74461,-0.7623,-0.97541,-1.1005,-1.2799,-1.0468,-0.4867,0.14398,1.2465,2.3192,3.3913,4.1189,4.9828,5.7219,6.1995,6.7436,7.179,7.4657,7.7758,8.0194,8.2143,8.312,8.3676,8.3365,8.2457,7.9997,7.5901,7.1673,6.3873,5.3545,4,2.742,0.82016,-1.1095,-1.9472,-1.604,-0.055457,1.5361,2.5332,3.5671,4.2384,4.5923,4.8941,4.9859,5.0022,4.9193,4.6968,4.3412,3.9483,3.2822,2.3438,1.4733,0.08835,-1.6374,-2.9856,-4.6188,-5.0961,-3.8,-2.1904,-0.0017238,2.0143,3.3203,4.7613,5.9541,6.8436,7.3496,7.8419,8.0423,8.0758,7.9443,7.5685,7.2018,6.5479,5.7028,4.8011,4.0187,2.9519,1.9859,1.3092,0.66541,0.38965,0.3247,0.50224,0.82629,1.1346,1.354,1.4807,1.3767,1.1723,0.48827,-0.54122,-2.2424
