-15.158,-10.336,-6.9599,-5.051,-4.1391,-3.3289,-2.8978,-2.7236,-2.6211,-2.562,-2.5078,-2.4592,-2.3268,-2.0789,-1.8496,-1.4204,-0.8668,-0.38637,0.2834,0.94782,1.5669,1.9888,2.4604,2.8061,2.9757,3.077,3.0312,2.9148,2.6408,2.2112,1.5944,1.0054,0.053874,-1.1441,-2.2411,-4.1018,-6.5486,-9.8622,-13.317,-18.156,-15.739,-12.39,-9.2089,-7.1594,-6.0339,-4.8568,-3.8833,-2.995,-2.3591,-1.5205,-0.70894,-0.12114,0.56367,1.1016,1.393,1.6533,1.7346,1.6041,1.3586,0.82443,0.042443,-0.70716,-1.9398,-3.3126,-4.5664,-5.0919,-4.8196,-3.6738,-2.5748,-1.1429,0.11839,0.91476,1.7781,2.4415,2.9375,3.2034,3.4312,3.4912,3.4393,3.2708,3.0031,2.7238,2.2237,1.5765,0.78937,0.09043,-1.0217,-2.3798,-3.6044,-5.5043,-7.6439,-9.7063,-10.72,-10.594,-9.2272,-8.0729,-6.7806,-5.7665,-5.1373,-4.4245,-3.8545,-3.3696,-3.0193,-2.5734,-2.1631,-1.878,-1.5184,-1.2842,-1.2606,-1.4417,-1.8111,-2.2581,-2.7022,-3.52,-4.3809,-4.7363,-4.4946,-3.7358,-2.8489,-2.1453,-1.2203,-0.46167,-0.075271,0.1963,0.26712,0.18447,-0.049757,-0.30896,-0.42993,-0.309,0.21355,1.1035,1.8961,2.9721,3.9733,4.6324,5.36,5.8903,6.2095,6.3204,6.3358,6.2125,6.0122,5.562,4.8952,4.07,3.3861,2.3853,1.187,0.10688,-1.505,-3.0978,-4.1529,-5.3266,-6.2446,-6.9719,-7.4966,-8.3714,-9.7841,-11.311,-14.299,-17.227,-16.69,-12.919,-9.2714,-6.6807,-5.4761,-4.5364,-4.0858,-3.929,-4.0127,-4.5,-5.3384,-5.8691,-6.091,-5.7464,-5.3187,-4.6334,-4.0578,-3.8255,-4.0085,-4.902,-6.5246,-8.2383,-11.291,-13.7,-12.385,-9.0367,-6.5829,-5.4132,-4.5309,-4.2727,-4.574,-5.1367,-6.1991,-7.7592,-9.3306,-11.383,-11.595,-10.339
-2.3313,-2.617,-2.8053,-2.9246,-3.084,-3.4995,-4.0243,-4.4727,-4.9908,-5.3437,-5.3418,-5.1019,-4.5534,-3.7054,-2.9642,-1.9532,-1.0262,-0.39498,0.43908,1.2171,1.8857,2.2726,2.6715,2.9469,3.0856,3.1363,3.0216,2.839,2.4838,2.0537,1.5537,1.1141,0.4544,-0.22871,-0.74704,-1.4268,-2.1112,-2.7386,-3.0399,-3.1224,-2.8675,-2.4756,-1.7541,-0.89418,-0.24334,0.5718,1.3189,2.0184,2.5007,3.0792,3.5989,3.9275,4.3097,4.5951,4.7493,4.8661,4.8617,4.7445,4.5806,4.2575,3.8407,3.4794,2.9755,2.4839,2.0621,1.8347,1.6571,1.6554,1.748,1.981,2.2851,2.5465,2.9092,3.2801,3.624,3.8532,4.0819,4.2185,4.2844,4.2945,4.191,4.0197,3.6963,3.3109,2.8333,2.3994,1.721,0.97568,0.42296,-0.30942,-1.0454,-1.7238,-2.0899,-2.3605,-2.5024,-2.5852,-2.6446,-2.6031,-2.5724,-2.542,-2.516,-2.4406,-2.2741,-1.9339,-1.5302,-1.2092,-0.73844,-0.25273,0.054939,0.36693,0.58501,0.70034,0.71614,0.62986,0.57529,0.56883,0.56701,0.5277,0.50358,0.52146,0.49559,0.29906,0.01365,-0.57121,-1.4006,-2.2783,-4.0547,-7.0198,-12.363,-20.341,-14.087,-7.1328,-4.0502,-1.2119,0.7211,1.8001,2.9224,3.7822,4.4117,4.7414,5.0106,5.1116,5.085,4.8843,4.4556,3.775,3.0778,1.8556,0.2095,-1.3436,-3.9578,-7.5867,-11.766,-23.47,-19.068,-12.763,-10.367,-8.2803,-7.0446,-6.6555,-6.3883,-5.868,-5.314,-4.4467,-3.5721,-2.6129,-1.9394,-1.1528,-0.52739,-0.13721,0.25317,0.53662,0.75903,0.90292,1.0887,1.3082,1.4717,1.6428,1.74,1.7552,1.6567,1.4275,1.0881,0.812,0.48779,0.33469,0.35472,0.5248,0.75799,0.90764,1.0495,1.0809,0.87846,0.62013,0.19853,-0.21108,-0.5408,-1.0169,-1.3945,-1.6318
2.4404,1.7417,0.73202,-0.47333,-1.5628,-3.2742,-5.4495,-7.4782,-11.039,-15.733,-17.095,-14.177,-10.229,-7.3964,-5.7062,-3.8299,-2.1846,-1.1186,0.10507,1.1154,1.926,2.421,2.901,3.1807,3.2532,3.1755,2.8955,2.5448,1.9133,1.1643,0.3719,-0.1407,-0.65756,-0.84621,-0.76615,-0.43259,0.051663,0.63059,1.0509,1.657,2.2889,2.7559,3.3691,3.963,4.3947,4.939,5.438,5.8749,6.1797,6.5461,6.8543,7.0497,7.2645,7.4395,7.5304,7.5872,7.5631,7.4641,7.3407,7.0976,6.7607,6.4593,5.9897,5.4454,4.8536,4.386,3.7533,3.1293,2.7135,2.2655,2.0196,2.0041,2.2137,2.6259,3.1345,3.5115,3.9756,4.3795,4.6028,4.7864,4.8252,4.7958,4.6858,4.4787,4.2068,3.9754,3.6443,3.2915,3.0212,2.6425,2.271,1.9139,1.6401,1.2446,0.78773,0.41169,-0.16711,-0.89142,-1.558,-2.6487,-3.8484,-4.8991,-5.3525,-5.0769,-3.8571,-2.662,-1.1752,0.11731,0.94295,1.9009,2.593,2.9784,3.1394,3.3258,3.3967,3.3303,3.0614,2.7492,2.4477,2.1676,1.6747,1.1426,0.74728,0.21104,-0.38973,-0.8967,-1.6591,-2.4455,-3.117,-3.3006,-2.892,-1.9043,-1.0521,0.016951,0.90628,1.4121,1.8957,2.2717,2.722,3.1526,3.7721,4.3341,4.6822,5.0453,5.2274,5.0899,4.7298,3.9906,3.0776,2.2264,0.73935,-0.98941,-2.0892,-3.0969,-3.6429,-3.5918,-3.2582,-2.7458,-2.2799,-1.9409,-1.4565,-0.99234,-0.61858,0.012465,0.69172,1.2499,1.6562,2.3259,3.0174,3.4335,3.9225,4.4267,4.9501,5.3189,5.7357,6.114,6.408,6.7671,7.0398,7.1918,7.3538,7.4719,7.5159,7.4929,7.4456,7.3909,7.3347,7.2194,7.0786,6.9593,6.7619,6.5175,6.2622,6.0426,5.7099,5.4128,5.2602,5.0567,4.7927,4.5387
4.6962,4.033,2.9322,1.5863,0.43032,-1.395,-3.6163,-5.5679,-8.3004,-10.671,-12.046,-12.144,-11.11,-9.3315,-7.8455,-5.8944,-4.0206,-2.6479,-1.0271,0.25175,1.238,1.851,2.4962,2.8637,2.9271,2.7374,2.2707,1.6951,0.48131,-1.3925,-4.0586,-6.7863,-10.989,-10.121,-6.8558,-3.3574,-0.84087,1.0556,2.1767,3.3429,4.2816,4.8967,5.5886,6.1386,6.4746,6.8397,7.1182,7.3184,7.4233,7.5218,7.6131,7.6757,7.7782,7.8983,7.9897,8.0933,8.167,8.1726,8.1175,7.9564,7.6792,7.3699,6.8194,6.1036,5.1732,4.3267,2.9318,1.1907,-0.41374,-2.8767,-5.1552,-5.6545,-4.1323,-1.877,0.045282,1.1952,2.3547,3.1671,3.5435,3.779,3.84,3.8133,3.6444,3.3647,3.0729,2.894,2.7454,2.6569,2.5999,2.5545,2.5665,2.5581,2.4768,2.2486,1.9427,1.642,1.0382,0.074275,-0.88507,-2.5599,-5.0424,-9.0953,-13.336,-12.25,-6.8342,-3.8942,-1.0312,0.98813,2.0894,3.1827,3.9277,4.3869,4.5962,4.6652,4.4824,4.2133,3.716,3.0623,2.1693,1.3275,0.11604,-0.97053,-1.5246,-1.8067,-1.588,-1.1154,-0.24893,0.60624,1.2699,1.6582,2.112,2.4478,2.532,2.3151,1.704,0.92918,-0.73725,-3.2363,-5.1649,-4.0993,-0.77273,2.1693,3.8089,5.352,6.3414,6.8984,7.0658,7.0092,6.6511,6.2106,5.4731,4.694,4.0691,3.1521,2.2697,1.5886,1.1721,0.54216,0.018452,-0.13854,-0.049918,0.12941,0.32295,0.73687,1.3145,1.9544,2.4591,3.1007,3.732,4.2214,4.9097,5.6029,6.3052,6.8357,7.5625,8.2675,8.7671,9.397,9.9766,10.355,10.781,11.111,11.345,11.454,11.511,11.454,11.336,11.085,10.73,10.398,9.8607,9.2408,8.6373,8.2432,7.7887,7.4678,7.3738,7.4545,7.6656,7.8984
4.8769,4.5463,3.9339,3.1001,2.2998,0.97013,-0.65791,-2.0624,-4.1661,-6.8863,-10.425,-14.23,-25.448,-20.13,-13.842,-9.2126,-6.2782,-4.7221,-3.0824,-1.7736,-0.64587,0.084855,0.8881,1.5178,1.8477,2.0566,1.9344,1.6152,0.88177,-0.24887,-1.7469,-2.9041,-3.9452,-3.7966,-2.9278,-1.3136,0.20455,1.5233,2.3875,3.3878,4.2231,4.7365,5.3106,5.7319,5.931,6.0323,5.9402,5.6717,5.3599,4.8717,4.3817,4.1387,4.0839,4.3399,4.6608,5.2052,5.7387,6.1389,6.3232,6.4245,6.3386,6.1432,5.7334,5.1138,4.2551,3.4337,2.0501,0.27543,-1.3656,-3.9628,-6.486,-7.06,-5.4253,-3.1405,-1.2569,-0.20396,0.80687,1.358,1.4993,1.4432,1.0762,0.55429,-0.39321,-1.4864,-2.5149,-3.0513,-3.1931,-2.6825,-2.07,-1.1744,-0.41916,0.1546,0.47746,0.81323,1.0195,1.0757,1.0307,0.89602,0.7418,0.42798,0.04301,-0.18505,-0.18607,0.10893,0.82227,1.4773,2.3341,3.1756,3.7222,4.2052,4.4506,4.5979,4.6001,4.3601,3.8705,3.4579,2.8086,1.8122,0.37012,-0.96659,-3.3725,-7.5632,-13.75,-19.932,-7.9829,-4.0029,-0.64761,1.5853,3.1656,4.0483,4.8714,5.3256,5.4591,5.3127,4.7376,4.0311,2.7767,1.2834,0.4253,1.0216,2.853,4.8163,6.1539,7.5615,8.4551,8.9735,9.2078,9.2419,8.9069,8.5136,7.8821,7.0211,6.1561,4.8744,3.4699,1.7686,0.30053,-1.7059,-3.7314,-4.9915,-5.7235,-5.0468,-4.0784,-2.9272,-2.0042,-1.094,-0.45095,0.1744,0.6354,1.0521,1.8022,2.6871,3.6214,4.4197,5.6254,6.8872,7.7892,8.8926,9.9151,10.62,11.417,12.033,12.497,12.749,12.924,12.894,12.748,12.381,11.775,11.146,10.062,8.6408,6.83,5.2625,3.268,2.2957,2.7907,4.4511,6.3022,7.841
3.1585,3.4539,3.6416,3.5372,3.2509,2.6474,1.8187,1.0008,-0.31809,-1.8138,-3.4164,-4.6422,-5.9044,-6.3293,-6.2988,-6.1734,-5.9585,-5.9782,-6.2741,-6.3223,-5.5413,-4.4566,-2.816,-1.2632,-0.27035,0.75896,1.3651,1.5803,1.672,1.5595,1.2579,0.98363,0.66345,0.40931,0.25606,0.12992,0.16266,0.26494,0.44785,0.91975,1.5673,2.1144,2.777,3.3033,3.5353,3.5563,3.161,2.2621,1.1888,-0.96494,-4.3109,-7.6645,-9.6764,-5.6271,-2.8626,-0.34212,1.2362,2.2143,2.6618,2.9734,3.0314,2.9875,2.8036,2.5062,2.1158,1.747,1.1744,0.50651,0.010434,-0.64097,-1.1074,-1.2977,-1.3324,-1.1648,-0.90398,-0.70902,-0.56314,-0.62889,-0.7824,-1.2374,-2.1713,-3.2529,-5.1991,-8.1691,-13.509,-22.591,-19.753,-11.835,-8.9053,-6.4653,-5.0809,-4.2869,-3.8279,-3.2596,-2.7253,-2.3006,-1.6026,-0.80898,-0.24233,0.41672,1.0357,1.6135,1.9992,2.4426,2.8573,3.1586,3.4728,3.6356,3.6627,3.5818,3.3381,2.8713,2.3872,1.7035,1.082,0.60164,-0.024171,-0.48322,-0.73366,-0.92807,-1.3239,-1.5808,-1.4681,-0.88017,0.15827,1.2474,2.8353,4.2609,5.4833,6.2815,7.1324,7.7291,8.0428,8.3278,8.4442,8.4368,8.4078,8.4362,8.5402,8.7057,9.0811,9.5436,9.8635,10.227,10.497,10.599,10.526,10.251,9.817,9.3489,8.4845,7.3765,6.4264,4.9211,3.0022,0.64302,-1.4031,-4.6781,-9.4988,-14.126,-14.985,-11.514,-9.425,-7.4632,-6.2789,-5.8567,-5.8795,-6.0744,-6.3616,-6.7014,-7.0582,-6.6179,-4.8785,-3.0111,-0.38825,2.0415,3.7129,5.7265,7.4325,8.5256,9.7689,10.783,11.558,11.983,12.349,12.498,12.453,12.169,11.613,10.999,9.8848,8.3306,6.1819,4.1391,0.96718,-0.96292,0.33237,3.4704,6.0002,7.8275
0.32081,1.337,2.2831,2.8541,3.09,3.1845,2.99,2.7225,2.2278,1.6067,0.85492,0.31225,-0.51716,-1.4119,-2.1231,-3.3114,-5.0355,-6.7615,-10.243,-16.826,-16.711,-11.108,-6.4962,-3.5686,-2.0676,-0.68554,0.25622,0.70664,0.99361,1.0281,0.86848,0.60242,0.051085,-0.71332,-1.4514,-2.7944,-4.6434,-6.9467,-8.6031,-8.7849,-6.2034,-4.0636,-1.755,-0.16079,0.63219,1.205,1.2545,0.78248,0.093377,-1.2605,-2.9284,-4.0626,-4.6641,-4.0703,-3.2387,-2.2782,-1.7749,-1.7153,-1.8843,-2.3425,-2.8402,-3.1126,-3.2574,-3.1145,-2.8483,-2.6586,-2.5421,-2.5659,-2.6809,-2.9285,-3.2289,-3.4716,-3.7577,-3.9611,-4.04,-4.0557,-4.0622,-4.0242,-4.0454,-4.3213,-4.7691,-5.1862,-6.0417,-7.1577,-8.1402,-8.6887,-9.0403,-8.8753,-8.6434,-8.6235,-9.0207,-9.8827,-10.942,-12.674,-13.052,-11.505,-8.5403,-5.8982,-4.3275,-2.5875,-1.182,-0.13678,0.46881,1.1317,1.5578,1.7411,1.8654,1.7462,1.4857,0.9593,0.17402,-1.0668,-2.2701,-4.1504,-6.5452,-8.4618,-9.5477,-7.9069,-5.5142,-4.0385,-2.3567,-0.83234,0.13314,1.3073,2.5016,3.3555,4.4107,5.4125,6.3383,6.9403,7.6362,8.236,8.6008,8.9883,9.309,9.506,9.6991,9.8703,10.04,10.138,10.251,10.371,10.418,10.396,10.319,10.139,9.8849,9.4357,8.8774,8.3151,7.3754,6.3113,5.3932,3.9201,2.3015,0.55195,-0.9153,-2.9084,-4.6879,-5.9744,-7.424,-8.2104,-8.7797,-9.6087,-10.247,-11.191,-12.257,-13.604,-14.898,-16.527,-20.805,-25.178,-18.124,-12.895,-7.4908,-3.5866,-1.2561,1.4017,3.6336,5.031,6.5872,7.8796,8.9046,9.4943,10.081,10.464,10.608,10.611,10.431,10.175,9.684,9.0902,8.436,7.9442,7.4679,7.2877,7.3297,7.6671,8.2068,8.7268
-1.5461,-0.42794,0.70805,1.5205,1.9609,2.336,2.5,2.5199,2.4124,2.1757,1.8478,1.5579,1.061,0.43982,-0.054233,-0.81214,-1.6972,-2.3577,-3.1518,-3.7312,-3.7778,-3.52,-2.9498,-2.2554,-1.764,-1.3369,-1.0613,-0.94803,-0.99002,-1.1818,-1.4439,-1.7295,-2.2486,-2.9219,-3.5607,-4.7474,-6.3606,-8.2948,-9.6576,-9.7166,-7.44,-5.5054,-3.2864,-1.6042,-0.69424,0.13217,0.59287,0.7056,0.60542,0.3142,-0.10732,-0.47282,-0.96354,-1.4574,-1.8829,-2.6304,-3.691,-5.2235,-6.8674,-9.9463,-14.736,-19.309,-17.417,-12.719,-9.9732,-8.7738,-7.8697,-7.5789,-7.6599,-8.1079,-8.8931,-9.6588,-10.756,-11.698,-12.127,-11.98,-11.238,-10.221,-9.5568,-8.8444,-8.2456,-7.9429,-7.8474,-7.8515,-7.888,-8.024,-8.3023,-8.5759,-8.8763,-9.6069,-10.579,-11.96,-13.522,-15.727,-16.299,-14.937,-11.776,-9.0296,-7.4206,-5.6298,-4.2178,-3.2042,-2.6298,-2.0139,-1.6105,-1.49,-1.4771,-1.6171,-1.8964,-2.5115,-3.423,-4.6158,-5.77,-7.9061,-10.516,-12.43,-13.646,-11.416,-8.3715,-6.5276,-4.3718,-2.4688,-1.2909,0.038149,1.2718,2.1028,3.0473,3.8799,4.6249,5.0985,5.6408,6.1259,6.4453,6.7918,7.0917,7.3008,7.5242,7.6799,7.8119,7.8845,7.9136,7.8861,7.8454,7.7326,7.5169,7.2238,6.9577,6.4919,5.8635,5.3067,4.4743,3.4656,2.5625,1.2742,-0.080977,-1.6557,-2.9533,-4.5836,-6.1917,-7.5205,-9.2224,-10.611,-11.796,-13.796,-15.833,-18.014,-20.083,-23.84,-26.101,-24.577,-21.007,-18.11,-15.185,-12.727,-9.6331,-6.8032,-4.8037,-2.4136,-0.38379,0.96427,2.5365,3.8464,4.9115,5.5702,6.2802,6.7868,7.0506,7.2674,7.3518,7.3331,7.2138,7.0536,6.8909,6.7537,6.6013,6.563,6.5779,6.6302,6.7472,6.8994
-1.4027,-0.71254,0.058702,0.68011,1.0281,1.3426,1.5583,1.6514,1.6892,1.6734,1.6101,1.5162,1.3848,1.2103,1.0268,0.76666,0.48178,0.23416,-0.086427,-0.35705,-0.62637,-0.81074,-1.0334,-1.3103,-1.5861,-2.0001,-2.5862,-3.105,-3.8035,-4.4764,-5.0087,-5.1931,-5.1944,-5.0131,-4.8427,-4.5972,-4.3607,-4.1232,-3.8377,-3.3135,-2.6182,-1.9974,-1.1458,-0.37175,0.1376,0.67077,1.0211,1.2056,1.2384,1.1447,0.90433,0.6402,0.15921,-0.46195,-1.0528,-2.034,-3.2479,-4.7735,-6.1462,-8.1755,-10.197,-11.298,-11.708,-11.16,-10.493,-10.163,-10.052,-10.361,-10.898,-12.035,-13.73,-15.459,-18.843,-24.893,-60.071,-27.264,-19.97,-16.352,-14.571,-12.727,-11.412,-10.747,-10.021,-9.4936,-9.2438,-9.1313,-9.0538,-9.155,-9.3023,-9.4975,-9.8115,-10.177,-10.323,-10.396,-10.28,-9.8985,-9.1949,-8.409,-7.786,-6.9703,-6.3526,-5.828,-5.4938,-5.2279,-5.058,-4.9528,-4.9544,-5.0177,-5.1055,-5.3823,-5.8106,-6.3208,-6.8564,-7.6095,-8.1346,-8.482,-8.6256,-8.1175,-7.3289,-6.5417,-5.1813,-3.8493,-2.8874,-1.6327,-0.56251,0.099307,0.87463,1.4787,1.8966,2.1482,2.4212,2.6313,2.7947,3.0567,3.3225,3.5152,3.774,3.975,4.0708,4.1043,4.0901,3.9771,3.87,3.7274,3.5316,3.2968,3.1104,2.7581,2.2605,1.8374,1.1163,0.15062,-0.64309,-1.8549,-3.3636,-4.9508,-6.2179,-8.1833,-10.166,-11.502,-13.434,-15.343,-16.329,-17.75,-19.511,-20.902,-22.449,-24.93,-24.832,-23.825,-20.862,-17.639,-15.055,-13.159,-10.712,-8.5821,-7.0965,-5.2153,-3.5411,-2.4386,-1.1057,0.04927,1.012,1.6291,2.3043,2.7934,3.061,3.3047,3.4082,3.4181,3.3718,3.2425,3.0958,3.0197,2.9332,2.8844,2.9268,3.0278,3.1449,3.32
-0.76656,-0.34412,0.10374,0.3961,0.49793,0.52477,0.468,0.39184,0.35333,0.43037,0.6122,0.79431,1.0985,1.3948,1.5622,1.7099,1.7732,1.7321,1.5934,1.373,1.0187,0.68828,0.1553,-0.5651,-1.2359,-2.3209,-3.7449,-5.1262,-7.444,-10.537,-13.857,-14.234,-11.266,-8.2366,-6.4828,-4.6461,-3.2772,-2.2304,-1.5572,-0.78479,-0.14608,0.29122,0.81495,1.2607,1.545,1.8571,2.0734,2.2075,2.245,2.1973,2.0512,1.8712,1.5233,1.04,0.59419,-0.10409,-0.95873,-1.9178,-2.6883,-3.7595,-4.7987,-5.5201,-6.3754,-7.1596,-7.92,-8.5089,-9.394,-10.417,-11.309,-12.611,-14.05,-15.192,-16.686,-17.813,-18.366,-18.151,-17.138,-15.874,-14.963,-13.662,-12.598,-12.005,-11.236,-10.633,-10.258,-10.02,-9.7897,-9.7367,-9.7467,-9.733,-9.8135,-9.8451,-9.7623,-9.6346,-9.4216,-9.1437,-8.7812,-8.4631,-8.1907,-7.9737,-7.9496,-8.0357,-8.1766,-8.5003,-8.7957,-8.8471,-8.7179,-8.4681,-8.197,-7.8091,-7.5953,-7.6814,-7.8643,-8.2495,-9.0532,-9.7361,-10.475,-10.872,-10.429,-9.3276,-7.3695,-5.5146,-4.249,-2.7436,-1.6163,-1.0367,-0.53315,-0.37514,-0.58267,-0.91911,-1.5143,-2.1152,-2.3639,-2.1843,-1.5404,-0.97457,-0.29296,0.18511,0.32454,0.21476,-0.10625,-0.55036,-0.91452,-1.2449,-1.2534,-1.0917,-0.96723,-0.83221,-0.82349,-1.0099,-1.5388,-2.2561,-2.9706,-4.2839,-5.8495,-7.6023,-9.2073,-11.836,-14.656,-17.016,-20.947,-24.268,-24.448,-22.871,-21.721,-21.164,-20.41,-19.434,-18.931,-18.069,-16.68,-15.414,-13.785,-12.551,-11.133,-9.6284,-8.5315,-7.2335,-5.987,-5.0832,-4.0158,-3.082,-2.2388,-1.7035,-1.1444,-0.73338,-0.52235,-0.41151,-0.48088,-0.63075,-0.92464,-1.3403,-1.8211,-2.1141,-2.3882,-2.5134,-2.4637,-2.1355,-1.6621,-1.1676
-0.22233,0.22518,0.5141,0.40862,0.08705,-0.66345,-1.7802,-2.7566,-3.7949,-3.9009,-2.8695,-1.7261,-0.26244,0.92582,1.6349,2.2935,2.6714,2.8098,2.7991,2.585,2.2292,1.8585,1.2268,0.47542,-0.19529,-1.277,-2.5593,-3.7339,-5.6427,-7.7675,-9.5583,-9.6246,-7.9036,-5.6444,-4.0969,-2.4081,-1.1103,-0.10155,0.47839,1.0602,1.5138,1.7517,1.9894,2.1684,2.2724,2.3951,2.5228,2.6338,2.705,2.7817,2.798,2.7577,2.6245,2.3815,2.1248,1.6747,1.0985,0.42273,-0.1526,-1.0091,-1.9381,-2.6852,-3.7515,-4.918,-6.1688,-7.2058,-8.6938,-10.328,-11.592,-13.264,-14.799,-15.739,-16.578,-16.962,-16.946,-16.68,-16.211,-15.657,-15.05,-14.289,-13.672,-13.078,-12.334,-11.794,-11.268,-11.006,-10.885,-10.867,-10.972,-11.309,-11.6,-11.737,-11.767,-11.479,-10.839,-10.343,-9.708,-9.1186,-8.8637,-8.8382,-9.109,-9.9362,-10.985,-12.94,-15.82,-17.951,-17.153,-13.807,-11.719,-9.6687,-8.3478,-7.7379,-7.5856,-7.996,-9.1319,-10.492,-13.829,-21.081,-22.049,-14.402,-8.897,-5.593,-3.7246,-1.9548,-0.80301,-0.23454,0.016001,-0.30218,-1.232,-2.5061,-5.3115,-10.471,-19.253,-14.401,-7.3066,-4.589,-2.557,-1.6968,-1.6592,-2.2072,-3.7486,-6.2808,-8.9919,-12.18,-10.164,-6.8102,-5.0771,-3.6044,-2.8419,-2.7263,-2.9426,-3.5156,-4.2701,-5.455,-6.8889,-8.8084,-10.245,-12.534,-15.642,-17.984,-21.826,-25.385,-24.514,-23.28,-21.127,-20.013,-19.326,-18.31,-17.676,-17.008,-15.858,-14.949,-13.88,-13.038,-12.104,-11.239,-10.559,-9.7333,-8.9334,-8.2585,-7.3217,-6.4227,-5.5775,-5.0214,-4.4403,-4.0146,-3.8548,-3.8817,-4.1646,-4.6011,-5.5109,-6.7006,-8.2712,-9.6781,-11.256,-11.81,-11.399,-10.084,-8.4128,-6.9117
0.67978,1.1579,1.3621,1.0603,0.49038,-0.87282,-3.151,-5.7674,-11.545,-13.994,-7.272,-3.9563,-1.06,0.77024,1.701,2.5035,2.8681,2.9437,2.7882,2.3821,1.8242,1.3167,0.57817,-0.11834,-0.60712,-1.1891,-1.6337,-1.92,-2.231,-2.3517,-2.2892,-2.0893,-1.5777,-0.92442,-0.38554,0.28864,0.83802,1.2514,1.4276,1.4958,1.3938,1.218,0.87208,0.48713,0.22652,0.0034903,0.0096859,0.24704,0.54265,0.98858,1.4079,1.6622,1.8866,1.9659,1.9129,1.7009,1.3482,0.82713,0.34175,-0.40741,-1.3046,-2.0815,-3.2534,-4.5829,-6.1445,-7.479,-9.5143,-11.964,-14.125,-17.621,-21.861,-24.642,-24.761,-22.442,-20.47,-19.526,-18.853,-18.479,-18.248,-18.069,-17.526,-16.675,-15.556,-14.529,-13.551,-13.093,-12.894,-13.067,-13.559,-14.879,-16.791,-19.51,-21.116,-19.57,-16.069,-13.968,-11.805,-10.298,-9.6041,-9.096,-9.0214,-9.5481,-10.297,-11.658,-13.552,-14.553,-13.89,-11.775,-9.9867,-8.0795,-6.7494,-5.7724,-5.3638,-5.1831,-5.1627,-5.3649,-5.6467,-5.5713,-5.0947,-4.2391,-2.8105,-1.3867,-0.34324,0.79605,1.6156,2.0513,2.2973,2.176,1.6996,1.0827,0.044179,-0.99532,-1.5338,-1.4959,-0.82929,-0.24151,0.38497,0.53281,0.18923,-0.41871,-1.8239,-3.7212,-5.2887,-6.7744,-6.2764,-4.9825,-4.0318,-3.1715,-2.9913,-3.1323,-3.6426,-4.6974,-5.6329,-6.9694,-8.6024,-10.164,-11.115,-12.537,-13.894,-14.611,-15.774,-16.855,-17.16,-17.982,-18.904,-19.408,-20.183,-21.257,-20.719,-19.852,-18.738,-17.149,-15.95,-15.555,-15.054,-14.965,-15.259,-15.468,-15.247,-14.784,-13.56,-11.976,-10.582,-9.7086,-8.7211,-8.0379,-7.7707,-7.6413,-7.8629,-8.3364,-9.5059,-11.218,-13.93,-17.039,-22.739,-27.424,-23.052,-18.417,-15.982,-13.911
1.7823,2.0671,2.2124,2.1146,1.8623,1.3291,0.64646,0.10811,-0.41865,-0.51157,-0.11241,0.39065,1.0733,1.6637,1.9395,2.0614,1.9032,1.5619,0.84843,-0.16389,-1.508,-2.6576,-4.2562,-5.6741,-6.2374,-6.1612,-5.4541,-4.7116,-3.7088,-2.844,-2.0424,-1.5148,-0.90528,-0.37111,-0.052048,0.25667,0.39922,0.32963,0.13684,-0.34787,-1.1728,-2.0102,-3.4954,-5.4352,-7.1182,-9.1054,-9.3563,-7.6407,-6.0684,-4.257,-2.8557,-2.0844,-1.3681,-0.95989,-0.82889,-0.8514,-1.0799,-1.503,-1.9147,-2.6023,-3.4386,-4.1609,-5.2524,-6.5139,-8.0025,-9.2416,-11.173,-13.441,-15.402,-18.446,-21.734,-23.668,-24.016,-22.917,-21.941,-21.703,-22.015,-23.326,-25.605,-30.464,-31.45,-26.494,-21.919,-18.603,-16.575,-15.628,-14.792,-14.686,-14.971,-15.79,-17.45,-19.221,-20.092,-19.03,-16.398,-14.607,-12.496,-10.951,-10.105,-9.2097,-8.7141,-8.3848,-8.2795,-8.2791,-8.1361,-8.0272,-7.6441,-7.0497,-6.5279,-5.7619,-5.0704,-4.4234,-4.0348,-3.5585,-3.1202,-2.8599,-2.4017,-1.9049,-1.2878,-0.7194,0.039795,0.90945,1.5265,2.2817,2.9643,3.3545,3.7564,4.0076,4.0904,4.0899,4.0035,3.8912,3.8337,3.7664,3.7541,3.7241,3.6083,3.3938,2.9816,2.5855,1.9255,1.1806,0.65466,-0.0061299,-0.51178,-0.96428,-1.312,-1.8768,-2.7168,-3.501,-4.9636,-6.8588,-8.588,-11.627,-14.839,-17.366,-18.112,-16.964,-15.729,-15.458,-15.036,-15.261,-15.834,-16.55,-18.256,-20.585,-23.401,-29.943,-36.068,-27.425,-22.28,-19.502,-17.961,-17.633,-17.849,-19.102,-21.103,-25.765,-43.167,-30.57,-22.775,-19.111,-16.947,-15.863,-14.635,-13.661,-12.978,-12.212,-11.83,-11.744,-12.073,-13.047,-14.21,-15.537,-17.477,-19.232,-20.914,-22.723,-24.12,-24.086
