-2.4077,-2.1025,-1.5851,-0.97999,-0.51313,0.072253,0.64948,1.0569,1.5213,1.8217,1.944,1.9383,1.8122,1.578,1.3095,0.84676,0.30234,-0.088816,-0.52007,-0.80376,-0.91594,-0.90043,-0.794,-0.69622,-0.65202,-0.68213,-0.84238,-1.0367,-1.4149,-1.8424,-2.1908,-2.4408,-2.8577,-3.2088,-3.3642,-3.4989,-3.6696,-3.8984,-4.0403,-4.0876,-3.7808,-3.2417,-2.132,-0.71522,0.41868,1.9015,3.2591,4.474,5.2983,6.269,7.0605,7.517,7.9437,8.1898,8.2746,8.2452,8.0175,7.5665,7.1049,6.3875,5.5953,4.9454,4.0122,3.1286,2.4618,2.1368,1.8574,1.6724,1.5713,1.4452,1.2408,0.97077,0.43539,-0.3058,-1.2777,-2.2378,-3.8049,-5.5235,-6.806,-8.7296,-10.726,-11.873,-12.228,-11.085,-9.288,-7.8838,-6.116,-4.4172,-3.1707,-1.7302,-0.63655,0.10427,0.47203,0.7698,0.81067,0.64594,0.1444,-0.74825,-1.7137,-3.4677,-5.5221,-6.1475,-4.6405,-1.5998,1.2118,2.9946,4.9377,6.4122,7.2529,8.1067,8.7325,9.1536,9.3217,9.3497,9.2057,9.0113,8.6472,8.1424,7.4897,6.9054,6.0162,4.9924,4.1194,2.7805,1.1956,-0.22226,-2.5536,-5.6415,-10.16,-15.39,-17.776,-10.945,-7.7623,-5.0146,-3.221,-2.2453,-1.3083,-0.67147,-0.30276,-0.16587,-0.12522,-0.22019,-0.34583,-0.59191,-0.9466,-1.4301,-1.8288,-2.3769,-2.9077,-3.3454,-3.9889,-4.6923,-5.2078,-5.8928,-6.6685,-7.6368,-8.4844,-9.745,-10.942,-11.486,-11.048,-9.3387,-7.6563,-5.5768,-3.8529,-2.4363,-1.5305,-0.5257,0.26039,0.73272,1.25,1.6705,2.01,2.2216,2.4597,2.6408,2.7133,2.6843,2.4702,2.1656,1.5448,0.59098,-0.79783,-2.2207,-4.7858,-8.5188,-12.459,-16.143,-11.949,-9.0957,-6.7,-5.2989,-4.5627,-4.308,-4.245,-4.3895,-4.6182,-4.9984,-5.3733,-5.6752
-2.5437,-1.5614,-0.41275,0.58163,1.2121,1.8842,2.3622,2.6017,2.7658,2.7335,2.5058,2.1997,1.6072,0.73843,-0.12977,-1.5808,-3.4113,-5.0299,-7.405,-9.016,-8.3114,-6.7388,-4.5841,-2.7551,-1.676,-0.60392,0.11791,0.50941,0.86096,1.0653,1.0191,0.79871,0.40777,-0.017207,-0.45672,-1.4504,-2.9715,-4.9623,-6.9129,-10.931,-19.389,-18.503,-10.162,-5.8022,-3.4796,-1.0073,0.96222,2.5412,3.5579,4.767,5.84,6.5491,7.3567,8.0037,8.3858,8.7469,8.9381,8.9702,8.9126,8.7267,8.4102,8.0933,7.612,7.1092,6.5841,6.1582,5.5602,4.9562,4.4933,3.8524,3.1516,2.5775,1.7502,0.76922,-0.35527,-1.3241,-2.9662,-5.0015,-6.8863,-10.261,-15.237,-18.451,-14.522,-10.111,-7.043,-5.2586,-3.361,-1.9261,-1.0929,-0.25502,0.33953,0.68752,0.81232,0.85079,0.81777,0.80321,0.83901,1.008,1.2432,1.6834,2.2444,3.0063,3.7435,4.8967,6.0763,6.9256,7.9803,8.9161,9.5004,10.096,10.492,10.707,10.759,10.677,10.444,10.177,9.7196,9.1555,8.4958,7.9582,7.1945,6.326,5.5889,4.4897,3.2972,2.3433,0.8954,-0.78262,-2.378,-3.1856,-3.6059,-3.4678,-3.0907,-2.3671,-1.7344,-1.4623,-1.3095,-1.3184,-1.343,-1.3791,-1.4736,-1.6001,-1.6955,-1.8045,-1.91,-2.1034,-2.3201,-2.6779,-3.0277,-3.2464,-3.4657,-3.6339,-3.7134,-3.7404,-3.6813,-3.6025,-3.5364,-3.4121,-3.2117,-2.9916,-2.5967,-2.1085,-1.6898,-1.1353,-0.66645,-0.28793,-0.082326,0.030221,-0.0083018,-0.12889,-0.3418,-0.52172,-0.53104,-0.37626,0.055362,0.65103,1.1225,1.6786,2.0355,2.1346,1.9983,1.5509,0.74662,-0.089837,-1.5295,-3.1372,-4.1933,-4.9678,-4.9364,-4.6209,-4.1975,-4.0524,-4.2451,-4.591,-5.2485,-5.9669,-6.401,-6.6416,-6.4804,-6.0549
-3.4969,-1.8375,-0.16447,1.0183,1.6605,2.2961,2.6707,2.7739,2.6963,2.436,2.0121,1.5661,0.74444,-0.3115,-1.2382,-2.7134,-4.5972,-6.3344,-8.8258,-10.346,-9.4345,-7.7035,-5.2628,-3.2485,-1.9936,-0.61385,0.48537,1.1399,1.8068,2.2417,2.4453,2.5004,2.4494,2.1252,1.6728,0.87983,-0.1037,-1.3375,-2.4028,-3.7747,-4.7361,-5.0442,-4.8631,-4.2217,-3.6729,-2.9467,-2.1346,-1.0415,-0.064199,1.3348,2.741,3.7738,5.0842,6.2365,6.9488,7.6838,8.2385,8.6546,8.8495,8.9225,8.804,8.6361,8.3214,7.8593,7.2153,6.6487,5.8166,4.9074,4.1579,3.0819,2.0258,1.3225,0.54788,-0.060549,-0.52338,-0.799,-1.235,-1.8189,-2.1668,-2.3582,-2.5729,-2.7072,-2.4188,-1.6151,-0.82885,-0.31965,0.3473,0.96276,1.2326,1.2624,0.97735,0.38589,-0.30491,-1.6752,-3.3936,-4.498,-4.5714,-2.7648,-0.96456,1.3126,3.2775,4.916,5.9627,7.182,8.2571,8.9508,9.6918,10.246,10.572,10.875,10.974,10.859,10.659,10.274,9.739,9.2248,8.4155,7.5761,6.7679,6.2222,5.5769,5.0759,4.7892,4.439,4.0765,3.7753,3.3404,2.8561,2.3315,1.9366,1.4109,0.9112,0.50442,-0.14339,-0.9379,-1.6608,-2.8331,-4.2556,-5.7236,-6.6195,-7.1261,-6.7953,-6.2786,-5.6638,-5.2724,-5.1426,-5.2935,-5.8843,-6.8117,-7.4987,-8.0858,-7.8218,-7.1212,-5.8322,-4.4637,-3.1897,-2.3645,-1.4426,-0.70547,-0.27054,0.20574,0.57611,0.74196,0.80315,0.73544,0.48956,0.12785,-0.64198,-1.7694,-2.9378,-5.0829,-8.2149,-12.045,-12.407,-8.2095,-4.4045,-2.285,-0.16839,1.3804,2.2255,2.9908,3.3968,3.5289,3.4713,3.2338,2.8504,2.5048,1.9675,1.3683,0.83969,-0.043867,-1.2418,-2.9114,-4.6181,-7.849,-13.094,-20.585,-20.308,-12.65,-9.252
-0.096342,0.60839,1.4188,2.0051,2.2662,2.397,2.3028,2.0927,1.6427,1.0331,0.28581,-0.32921,-1.1593,-1.9372,-2.5001,-3.2509,-3.9654,-4.3964,-4.739,-4.8825,-4.8223,-4.5117,-3.7584,-2.7966,-2.0512,-1.005,0.082199,0.86225,1.7651,2.4778,3.0376,3.3937,3.636,3.5519,3.3946,3.1413,2.6987,1.953,1.3155,0.51105,-0.37706,-1.2252,-2.5536,-4.0129,-5.3706,-8.0371,-11.978,-13.481,-10.194,-5.6532,-2.2385,-0.25387,1.8499,3.5179,4.5369,5.6557,6.5309,7.1612,7.4726,7.7034,7.7577,7.6831,7.3809,6.8398,6.0992,5.4104,4.2496,2.7393,1.3565,-0.85543,-3.55,-5.7144,-7.6086,-6.6988,-4.5856,-3.1377,-1.6107,-0.49945,0.086269,0.70372,1.243,1.6105,2.0232,2.3851,2.744,2.9874,3.2008,3.2934,3.269,3.079,2.6111,1.8,0.91548,-0.72055,-2.8734,-4.4955,-4.8785,-2.4038,-0.11526,2.4653,4.5289,6.1953,7.2168,8.2839,9.0955,9.5828,10.082,10.376,10.468,10.443,10.253,9.8638,9.4255,8.6169,7.5214,6.4954,4.8167,2.7397,0.38211,-1.1917,-1.9551,-0.91522,0.26384,1.6951,2.6543,3.0998,3.4878,3.6688,3.5618,3.3108,2.8503,2.2814,1.7128,0.6598,-0.69559,-1.9017,-3.9236,-6.8786,-11.331,-16.069,-18.54,-12.973,-10.06,-7.7524,-6.732,-6.4893,-6.7469,-7.7405,-9.8699,-12.558,-18.284,-18.412,-13.227,-8.4966,-5.4256,-3.2701,-2.0422,-0.7751,0.14611,0.6762,1.168,1.435,1.5062,1.4265,1.139,0.61856,0.069929,-0.83675,-1.958,-2.9399,-4.4185,-5.8582,-6.7391,-6.5373,-5.0942,-2.9611,-1.3062,0.66389,2.3,3.3248,4.4341,5.259,5.8228,6.0988,6.2923,6.2978,6.1754,5.8673,5.392,4.9034,4.0751,3.0177,1.7141,0.58624,-1.0564,-2.6591,-3.6471,-4.3985,-4.605,-4.6552
3.4835,3.6331,3.7318,3.6997,3.5686,3.1418,2.4307,1.74,0.5613,-0.99524,-2.8375,-4.2088,-5.6498,-6.298,-6.3176,-6.0134,-5.6378,-5.4667,-5.5623,-5.926,-6.3866,-6.6909,-6.7382,-6.0503,-4.9713,-3.1281,-1.2458,0.043345,1.5736,2.8308,3.8696,4.4507,4.9505,5.2821,5.4231,5.3879,5.1133,4.6999,4.2799,3.5113,2.5588,1.7338,0.42616,-1.1771,-2.4981,-4.3084,-6.007,-6.5165,-5.7773,-4.2207,-2.4219,-1.0008,0.73972,2.1774,3.1227,4.296,5.2903,5.9973,6.3633,6.7206,6.9096,6.8808,6.614,6.181,5.5883,4.9813,3.8934,2.5366,1.3498,-0.5952,-3.0774,-5.0199,-6.348,-5.2154,-2.9447,-1.4194,0.22163,1.6383,2.4398,3.1106,3.6309,4.0339,4.4039,4.5849,4.7598,4.9322,5.1385,5.2439,5.3235,5.4665,5.5353,5.49,5.4326,5.3863,5.3742,5.4563,5.766,6.3032,6.8198,7.5997,8.3589,9.0142,9.4393,9.9018,10.197,10.304,10.362,10.334,10.221,9.9481,9.5943,9.1604,8.7129,7.9005,6.848,5.8622,4.13,1.7519,-1.303,-3.6425,-4.4126,-1.9462,0.027754,2.0031,3.3803,4.0758,4.6135,4.8077,4.7596,4.5888,4.1902,3.605,3.0902,2.3027,1.3813,0.60965,-0.48307,-1.5793,-2.614,-3.2125,-3.5999,-3.6005,-3.4635,-3.1356,-2.8201,-2.7769,-2.8965,-3.0808,-3.3849,-3.6539,-3.8156,-3.494,-3.021,-2.1769,-1.1716,-0.19759,0.44248,1.1746,1.7665,2.1033,2.3852,2.4953,2.4673,2.2865,1.8588,1.1679,0.52226,-0.51638,-1.7772,-2.7375,-3.8222,-4.3112,-3.8977,-3.0256,-1.4268,0.2972,1.6031,3.2871,4.7944,5.7672,6.8827,7.8076,8.5238,8.9298,9.3184,9.5382,9.603,9.5619,9.3678,9.1293,8.6916,8.1232,7.4422,6.8713,6.0556,5.1973,4.5523,3.6877,2.7793,1.7906
4.58,4.6302,4.6081,4.4423,4.2007,3.6684,2.8023,1.8674,0.17056,-2.1638,-5.5373,-9.2951,-17.08,-15.714,-11.439,-8.1149,-6.4217,-5.9432,-6.1096,-6.9799,-8.8324,-11.478,-18.737,-19.023,-11.836,-6.2996,-2.7187,-0.73783,1.3339,2.9764,4.2445,4.9473,5.6781,6.2657,6.5286,6.6117,6.5397,6.3403,6.0343,5.4057,4.6304,3.9871,2.9317,1.6697,0.70252,-0.51562,-1.7571,-2.9112,-3.5008,-3.7704,-3.459,-2.8785,-1.7144,-0.27134,0.83653,2.148,3.191,4.0267,4.5342,4.9888,5.1457,5.1181,4.9725,4.6814,4.2057,3.7855,3.2567,2.7362,2.3328,1.8707,1.5829,1.4785,1.5201,1.8602,2.3835,2.8782,3.5183,3.9757,4.2608,4.5811,4.6857,4.5838,4.3678,4.1343,3.8721,3.7259,3.7699,4.1726,4.642,5.3618,6.1542,6.9394,7.4665,8.0797,8.6094,8.963,9.3825,9.7433,9.9587,10.187,10.342,10.369,10.287,10.071,9.7447,9.4088,8.8338,8.2175,7.7989,7.3319,6.9873,6.7977,6.7468,6.725,6.6208,6.4479,6.1176,5.7398,5.3712,5.1561,5.0577,5.2276,5.439,5.7014,5.8861,5.9725,5.8988,5.5731,5.1068,4.6854,3.9915,3.2088,2.6713,2.0857,1.561,1.2021,0.81754,0.55841,0.31082,0.13564,-0.011345,-0.049626,-0.059472,-0.079128,-0.017419,0.10321,0.17794,0.21513,0.31582,0.41267,0.52897,0.66252,0.80764,1.0302,1.2334,1.4238,1.5755,1.7549,1.9348,2.0579,2.2386,2.38,2.426,2.3335,2.0601,1.5354,0.88202,-0.45686,-2.4741,-4.73,-9.7961,-25.287,-11.145,-5.7393,-1.4359,1.5309,3.2636,5.1125,6.5986,7.5386,8.58,9.416,10.096,10.515,10.966,11.307,11.501,11.672,11.742,11.734,11.63,11.426,11.116,10.817,10.332,9.7558,9.2615,8.5144,7.6755,6.7278
1.3656,1.9093,2.605,3.0771,3.2291,3.2105,2.8771,2.3878,1.5044,0.40834,-0.88886,-1.828,-2.7944,-3.4253,-3.6378,-3.5972,-3.6166,-3.724,-3.9017,-4.2893,-4.8236,-5.0736,-5.1811,-4.8167,-4.1024,-2.7759,-1.3389,-0.27896,1.0485,2.2264,3.1765,3.7969,4.5685,5.0982,5.3439,5.6087,5.7261,5.5922,5.3756,4.9823,4.3557,3.7097,2.7185,1.5156,0.36954,-1.4234,-3.5227,-6.412,-9.4014,-15.116,-19.62,-14.095,-8.9397,-5.6437,-3.7133,-1.7706,-0.47961,0.50455,1.0713,1.4446,1.4253,1.2678,0.87675,0.13702,-0.75937,-1.3205,-1.7673,-1.826,-1.5876,-0.91617,-0.026067,0.63511,1.4198,2.1647,2.7705,3.1663,3.6366,3.8474,3.8382,3.727,3.3228,2.7082,1.5693,-0.010155,-2.3607,-4.6873,-6.9599,-4.8583,-2.0604,1.0429,3.3907,5.2251,6.3182,7.4453,8.3049,8.7942,9.2519,9.5144,9.5961,9.5291,9.2744,8.8561,8.4015,7.5751,6.5172,5.563,3.9323,1.8376,0.068256,-2.0768,-2.6153,-1.0966,0.48728,2.398,3.8098,4.5628,5.3341,5.8703,6.1943,6.3646,6.5073,6.5354,6.4982,6.379,6.0833,5.7162,5.0645,4.1762,2.9322,1.7557,-0.031922,-1.9289,-3.2275,-4.1393,-3.8409,-3.2021,-2.3862,-1.832,-1.4962,-1.3943,-1.4552,-1.5996,-1.6591,-1.682,-1.617,-1.3489,-1.051,-0.67887,-0.34345,-0.10719,0.11545,0.17033,0.11385,-0.06592,-0.43193,-0.95467,-1.4119,-2.0311,-2.4426,-2.4839,-2.0849,-1.293,-0.62728,0.19442,0.83848,1.212,1.2657,1.1159,0.75251,0.38984,0.0096294,0.026997,0.64467,1.4745,2.7776,4.0666,4.9778,6.0215,6.8553,7.3643,7.9218,8.3492,8.7031,8.9606,9.3117,9.6992,10.008,10.424,10.823,11.083,11.351,11.509,11.539,11.473,11.267,10.923,10.575,10,9.304,8.4894
-4.3981,-1.8471,0.39973,1.8561,2.5313,3.0263,3.1659,3.0873,2.7512,2.2068,1.5597,1.0342,0.28503,-0.43225,-0.90859,-1.5203,-2.1189,-2.4764,-2.8278,-3.1912,-3.4351,-3.4508,-3.3431,-3.1436,-2.8412,-2.2866,-1.6996,-1.2217,-0.51184,0.17126,0.81332,1.3181,2.0127,2.5093,2.831,3.3026,3.6143,3.6673,3.6561,3.5314,3.1196,2.6417,1.8853,0.88552,-0.13147,-1.706,-3.3903,-5.4657,-7.1511,-8.9285,-9.7375,-9.6581,-8.6401,-7.0912,-5.9811,-4.6796,-3.4751,-2.5039,-2.0812,-1.8909,-2.0035,-2.3748,-3.4956,-5.3016,-7.9326,-11.091,-18.254,-16.566,-11.299,-6.8595,-4.0266,-2.4825,-0.8169,0.46122,1.4418,1.9517,2.4369,2.7697,2.8201,2.6093,2.1615,1.6714,0.65596,-0.78,-2.4522,-3.8089,-4.8189,-3.6154,-1.8984,0.47959,2.6154,4.3358,5.384,6.4933,7.3146,7.7407,8.0698,8.1421,8.0438,7.6925,7.0787,6.2785,5.5634,4.4014,3.0383,1.93,0.23013,-2.0162,-4.0603,-6.7559,-7.3566,-4.6635,-2.3216,0.14228,1.9248,2.9694,4.0025,4.7091,5.1758,5.4145,5.625,5.6744,5.6094,5.465,5.1419,4.7176,3.9628,2.9197,1.3522,-0.20655,-2.9187,-7.0706,-11.676,-14.142,-9.4796,-6.7834,-4.6449,-3.754,-3.5786,-3.8266,-4.7356,-6.2431,-7.4711,-8.634,-8.4009,-6.9482,-5.6282,-4.0358,-2.9084,-2.3469,-1.8597,-1.7129,-1.8364,-2.3147,-3.1646,-4.5509,-6.0818,-9.1983,-14.759,-21.548,-13.798,-7.7833,-4.9565,-2.2718,-0.35073,0.99296,1.7613,2.5665,3.1437,3.4828,3.8793,4.276,4.6726,4.9724,5.3834,5.7401,5.9331,6.0833,6.0654,5.9202,5.553,5.035,4.4561,4.1044,4.016,4.518,5.2281,6.3987,7.5977,8.3982,9.2871,9.9504,10.382,10.561,10.614,10.464,10.225,9.7543,9.1121,8.3179
0.11565,1.0449,2.1669,3.0128,3.4839,3.8409,3.9181,3.8242,3.4806,2.9267,2.216,1.5595,0.56758,-0.48897,-1.3378,-2.5271,-3.5922,-4.3274,-5.2113,-5.7145,-5.9156,-5.9482,-5.8397,-5.536,-5.3127,-5.0609,-4.781,-4.5713,-4.3437,-4.0716,-3.6155,-3.1736,-2.5855,-1.7604,-0.99378,-0.15639,0.51722,1.1605,1.4919,1.6589,1.6721,1.5498,1.0938,0.41821,-0.17897,-1.297,-2.6641,-4.1299,-5.4413,-7.3129,-9.0892,-10.383,-11.38,-10.707,-9.4609,-7.6745,-5.913,-4.5953,-4.0018,-3.5267,-3.4251,-3.7433,-4.5284,-5.5336,-7.0199,-8.1682,-8.9968,-8.9159,-8.1303,-6.4627,-4.7985,-3.6365,-2.2155,-1.0109,-0.0051913,0.61644,1.1612,1.5402,1.7258,1.7048,1.5232,1.3467,0.9314,0.47507,0.19208,0.08616,0.16276,0.67771,1.284,2.2337,3.3391,4.4272,5.1531,5.9844,6.5898,6.8711,7.0074,6.8383,6.4943,5.7631,4.6928,3.2377,1.9887,0.23867,-1.4224,-2.298,-2.6757,-2.5397,-2.3222,-1.7644,-1.0335,-0.22784,0.48556,1.3947,2.1217,2.5857,3.0255,3.2495,3.3738,3.4142,3.4252,3.49,3.5767,3.6414,3.7014,3.7016,3.5062,3.1045,2.5392,1.9593,1.0113,0.13575,-0.4536,-1.0172,-1.1516,-1.1674,-1.27,-1.5168,-2.1965,-3.0557,-4.7048,-7.2453,-9.9232,-13.605,-13.21,-9.4779,-7.3465,-5.3824,-4.0671,-3.4582,-3.0622,-2.9745,-3.096,-3.5096,-4.1097,-4.894,-5.5968,-6.522,-7.1879,-7.2096,-6.2654,-4.5059,-3.0738,-1.2252,0.3909,1.7265,2.5884,3.5378,4.2828,4.747,5.2404,5.6125,5.8909,6.0202,6.0965,6.0558,5.9078,5.5366,4.9317,4.2629,2.9774,1.0612,-1.946,-5.6723,-16.497,-8.6245,-3.0277,1.322,4.1416,5.682,7.2193,8.305,9.028,9.364,9.5559,9.4849,9.2695,8.7711,8.0466,7.1094
3.4884,3.797,4.19,4.4549,4.569,4.5829,4.391,4.0942,3.5177,2.719,1.6469,0.69322,-0.77991,-2.5759,-4.1323,-6.3948,-8.9488,-11.024,-13.417,-14.248,-13.541,-12.784,-11.68,-10.671,-10.166,-9.8383,-9.7778,-9.9799,-10.732,-11.803,-12.795,-12.885,-11.569,-9.0168,-7.0124,-4.9844,-3.4119,-2.0264,-1.2806,-0.64653,-0.18257,0.014407,-0.034219,-0.2826,-0.57078,-1.2684,-2.2802,-3.5048,-4.7395,-6.9554,-9.8811,-12.91,-17.992,-15.657,-12.213,-8.6919,-6.2819,-4.8719,-4.1465,-3.5245,-3.4916,-3.6944,-4.0995,-4.9144,-5.8657,-6.4641,-7.2943,-7.8108,-7.7434,-7.2747,-6.3627,-5.4441,-4.1535,-2.9931,-2.0349,-1.3725,-0.64904,-0.26305,-0.10423,0.0014397,-0.16457,-0.4599,-0.88085,-1.3899,-1.9663,-2.1902,-2.0953,-1.5413,-0.80094,0.53802,1.9309,3.2239,4.0967,5.0532,5.7185,6.0223,6.1501,5.9269,5.4899,4.5521,3.124,0.9945,-1.1902,-5.3689,-13.687,-28.031,-10.506,-5.394,-3.1741,-1.3098,-0.017358,0.9166,1.3606,1.7156,1.8522,1.7467,1.3095,0.6018,-0.34741,-1.1716,-2.0703,-2.1637,-1.6112,-0.47843,0.74406,1.599,2.4655,3.03,3.4043,3.5211,3.5188,3.4619,3.3465,3.1211,2.8938,2.6668,2.2489,1.765,1.0938,0.47061,-0.43065,-1.4249,-2.1611,-2.868,-3.2934,-3.4377,-3.3679,-3.3078,-3.382,-3.5073,-3.8638,-4.406,-4.8627,-5.4806,-6.0279,-6.2919,-6.2466,-5.89,-5.2117,-4.5229,-3.4306,-2.2157,-1.2605,-0.020061,1.1062,2.1402,2.827,3.5796,4.1887,4.5632,4.9449,5.1927,5.3329,5.3746,5.311,5.1293,4.918,4.5021,3.9196,3.3786,2.4946,1.4321,0.31091,-0.41435,-0.8279,-0.237,0.7519,2.395,4.0061,5.0828,6.2883,7.2092,7.8518,8.1452,8.3004,8.1821,7.9087,7.2929,6.382,5.1508
4.2882,4.5581,4.8177,4.9738,4.9704,4.8162,4.468,4.0537,3.3071,2.2937,0.99554,-0.16575,-2.0401,-4.3107,-6.27,-9.4827,-13.48,-17.115,-23.743,-24.926,-21.432,-19.177,-16.764,-15.389,-14.619,-13.801,-13.598,-13.843,-14.644,-16.591,-19.69,-20.773,-18.171,-13.195,-10.602,-8.1984,-6.0713,-4.6296,-3.8406,-2.8441,-2.1593,-1.8029,-1.3607,-1.1272,-1.1158,-1.1323,-1.3874,-1.8648,-2.2667,-2.9852,-3.7049,-4.1446,-4.53,-4.4258,-4.1341,-3.5502,-2.9115,-2.4902,-2.2556,-2.2076,-2.5065,-2.8515,-3.6822,-4.9341,-6.4682,-8.0855,-10.973,-14.534,-17.049,-15.964,-12.192,-9.7606,-7.339,-5.5795,-4.2172,-3.5251,-2.7647,-2.2849,-2.158,-2.1164,-2.3859,-2.866,-3.7637,-5.2461,-7.6871,-10.362,-14.72,-12.09,-7.8934,-3.6211,-0.56027,1.685,3.0131,4.3621,5.3022,5.7737,6.0872,6.0732,5.8503,5.2405,4.3368,3.1572,2.1006,0.71771,-0.42695,-0.90982,-0.78513,-0.23248,0.34328,1.1046,1.6633,2.0728,2.2152,2.1707,1.8698,1.3774,0.36796,-1.2002,-3.6667,-6.4498,-13.214,-18.67,-10.408,-4.8585,-1.5656,0.082235,1.726,2.9412,3.7633,4.2276,4.6948,4.9353,5.0438,5.1003,4.9966,4.8621,4.5921,4.1712,3.6692,3.2288,2.5509,1.8525,1.2942,0.5277,-0.18487,-0.93393,-1.5018,-2.2794,-3.2098,-4.0081,-5.236,-6.8421,-8.3001,-10.637,-13.26,-14.505,-13.333,-10.532,-7.8402,-6.0925,-4.1338,-2.5021,-1.4414,-0.21124,0.79426,1.6362,2.1372,2.6609,3.049,3.2358,3.3857,3.445,3.408,3.3473,3.2152,3.011,2.8312,2.5395,2.1715,1.8776,1.4926,1.1527,0.96839,0.97193,1.2043,1.7243,2.2815,3.1635,4.1017,4.7936,5.6323,6.3215,6.8191,7.0536,7.1675,7.0335,6.7588,6.1509,5.2286,3.9483
3.8622,4.2714,4.6709,4.9264,4.9941,4.8883,4.5728,4.1891,3.4356,2.4186,1.1336,-0.053768,-1.9059,-4.0553,-5.9361,-8.6993,-11.601,-13.944,-16.966,-19.302,-21.169,-21.565,-20.548,-18.926,-17.649,-15.896,-14.637,-13.963,-13.198,-12.683,-12.153,-11.584,-10.888,-9.586,-8.7451,-7.9235,-6.9135,-6.2959,-5.9568,-5.3046,-4.6953,-4.226,-3.3689,-2.5178,-1.9876,-1.2887,-0.72966,-0.40597,-0.21253,-0.047168,-0.029514,-0.0005523,0.052865,0.061829,0.12742,0.22098,0.19829,0.19192,0.090349,-0.23904,-0.64224,-1.1352,-2.0671,-3.1571,-4.759,-6.1818,-8.283,-10.765,-11.89,-11.842,-10.273,-8.9583,-7.552,-6.4501,-5.5624,-5.0374,-4.6163,-4.1812,-3.9216,-3.8686,-3.8381,-3.904,-4.3944,-5.0414,-5.9054,-6.7167,-6.9703,-5.9032,-4.2386,-1.6401,0.64968,2.621,3.8442,5.1424,6.1107,6.6298,7.0532,7.1952,7.1504,6.8737,6.4057,5.824,5.3064,4.6261,4.0495,3.6541,3.3122,3.1698,3.1075,3.1506,3.2432,3.2584,3.2528,3.1336,2.8036,2.4585,1.837,0.96718,-0.010524,-0.71301,-1.4659,-1.5593,-1.1841,-0.33475,0.80437,1.6321,2.6189,3.5304,4.2662,4.7412,5.2885,5.6739,5.8961,6.0968,6.1447,6.1004,5.9428,5.6203,5.1828,4.7715,4.0873,3.3188,2.68,1.7148,0.71249,-0.34662,-1.214,-2.363,-3.5665,-4.5685,-5.9868,-7.6415,-9.1577,-11.526,-14.188,-15.45,-14.055,-10.922,-8.0481,-6.2421,-4.2748,-2.6571,-1.672,-0.60837,0.22924,0.80006,1.0588,1.2419,1.2258,1.0844,0.78303,0.42527,0.067595,-0.1666,-0.35758,-0.47022,-0.5621,-0.72686,-0.99041,-1.2932,-1.7846,-2.2463,-2.5191,-2.4134,-1.7967,-0.74301,0.21241,1.5188,2.7455,3.5732,4.5126,5.2558,5.7961,6.072,6.2588,6.2389,6.0962,5.7245,5.1426,4.3527
2.5461,3.237,4.0042,4.5281,4.7891,4.9209,4.7909,4.5292,3.9286,3.0627,1.8994,0.83177,-0.82537,-2.8145,-4.4987,-7.0261,-9.9987,-12.365,-16.221,-21.126,-27.537,-34.055,-26.594,-21.92,-19.027,-16.322,-14.223,-12.8,-11.363,-10.148,-9.151,-8.6668,-7.9018,-7.4603,-7.4512,-7.2826,-7.7884,-8.6508,-9.3986,-10.873,-11.289,-10.087,-7.6557,-5.2557,-3.5771,-1.8808,-0.58093,0.45704,0.99361,1.5512,1.9121,2.07,2.2067,2.2191,2.1969,2.1167,1.9742,1.8288,1.6476,1.3829,1.0532,0.68955,0.17457,-0.51,-1.338,-1.9617,-2.9317,-3.8219,-4.387,-5.0986,-5.6296,-5.9923,-6.5137,-6.9899,-7.5087,-7.5903,-7.5087,-7.1887,-6.6971,-6.1137,-5.5548,-5.0774,-4.5441,-3.9125,-3.1591,-2.5529,-1.5124,-0.26593,0.75459,2.232,3.6576,4.993,5.8783,6.8746,7.6562,8.0758,8.4363,8.5587,8.497,8.2566,7.8002,7.1866,6.6505,5.8109,4.9633,4.3555,3.6002,3.1125,2.9024,2.8357,3.0078,3.2274,3.3909,3.5427,3.5374,3.4789,3.251,2.9394,2.5699,2.2926,2.0304,1.8362,1.7999,1.9398,2.1369,2.3925,2.8427,3.3013,3.8657,4.3083,4.8606,5.4366,5.8052,6.1797,6.4533,6.5394,6.491,6.2878,5.8596,5.4124,4.6497,3.6524,2.8018,1.5093,0.039694,-1.4745,-2.6412,-4.0995,-5.3183,-6.1069,-6.9578,-7.571,-7.9732,-8.3215,-8.407,-8.1344,-7.6395,-6.6794,-5.4823,-4.5212,-3.3031,-2.2058,-1.4915,-0.74483,-0.21835,0.012896,0.0048637,-0.28015,-0.95551,-1.685,-3.0219,-4.7133,-6.3774,-7.1767,-7.0648,-6.0239,-5.2474,-4.574,-4.4562,-4.8486,-6.1215,-8.5558,-12.868,-16.036,-11.397,-6.2675,-3.5737,-0.95814,0.9596,2.0625,3.1831,3.995,4.5589,4.8455,5.0801,5.1796,5.1782,5.0883,4.9184,4.6758
