-0.90997,-1.374,-1.8984,-2.1683,-2.2676,-2.2051,-2.0046,-1.8163,-1.5909,-1.4195,-1.2733,-1.1326,-0.86444,-0.52649,-0.24535,0.1266,0.4068,0.53774,0.58745,0.49031,0.25871,0.060325,-0.16181,-0.25137,-0.14999,0.22015,0.87088,1.4439,2.2426,2.9946,3.6788,4.113,4.6232,5.0421,5.317,5.6289,5.9232,6.2296,6.4681,6.8227,7.182,7.4622,7.8411,8.1918,8.4358,8.7327,8.9726,9.1507,9.2469,9.3202,9.3194,9.2762,9.1472,8.929,8.7091,8.3185,7.7996,7.1319,6.5013,5.4468,4.1139,2.8505,0.71462,-2.0515,-4.9911,-5.6358,-3.2836,-0.25653,1.6181,3.5676,5.0243,5.8682,6.7126,7.2819,7.6229,7.7726,7.8314,7.7712,7.6615,7.4445,7.1619,6.9181,6.5588,6.1339,5.6445,5.224,4.6045,3.9593,3.487,2.9293,2.5771,2.4812,2.5651,2.8015,3.0787,3.2508,3.4056,3.4707,3.4115,3.2305,2.9238,2.4884,2.0765,1.4107,0.55735,-0.2104,-1.3846,-2.7337,-3.8043,-5.263,-6.5217,-7.234,-7.2202,-6.4017,-4.9212,-3.5179,-1.5497,0.33349,2.0197,3.1604,4.4697,5.5365,6.1814,6.8343,7.2565,7.4263,7.4589,7.2785,6.8868,6.4596,5.7632,4.9626,4.3709,3.6858,3.2385,3.1265,3.1983,3.3702,3.4971,3.4943,3.32,2.9106,2.4529,1.6457,0.64328,-0.49147,-1.3459,-2.3803,-3.0647,-3.3383,-3.4184,-3.3028,-3.1797,-3.0372,-2.9627,-3.0195,-3.1033,-3.2284,-3.3808,-3.5083,-3.6406,-3.6747,-3.7104,-3.7003,-3.6029,-3.4128,-3.1924,-2.8572,-2.4884,-2.2025,-1.8559,-1.5478,-1.301,-1.1512,-0.97981,-0.88078,-0.85222,-0.84081,-0.82223,-0.7677,-0.5491,-0.076633,0.67232,1.3814,2.4196,3.4561,4.152,4.9612,5.5808,5.9173,6.1897,6.2636,6.1324,5.9044,5.4228,4.775,4.1772,3.2456,2.1881,1.0626
-8.248,-10.188,-13.644,-16.34,-14.42,-10.287,-7.1343,-5.3545,-3.5144,-2.1226,-1.0519,-0.41131,0.27727,0.83305,1.1654,1.5043,1.7523,1.8762,1.9577,1.9629,1.9294,1.8774,1.7904,1.6992,1.6528,1.6211,1.6102,1.5971,1.5851,1.5319,1.4031,1.263,0.98529,0.62997,0.32736,-0.052286,-0.32306,-0.35646,-0.17489,0.33422,1.0635,1.6472,2.4271,3.1439,3.614,4.1413,4.5721,4.9159,5.1212,5.342,5.5109,5.6065,5.6886,5.6976,5.6519,5.5074,5.2566,4.8852,4.5254,3.9528,3.2809,2.7435,2.0468,1.4557,1.1094,1.0399,1.2321,1.6936,2.1576,2.8255,3.4471,3.8508,4.2666,4.532,4.6387,4.616,4.4778,4.2412,4.0368,3.777,3.5884,3.5139,3.4824,3.5257,3.586,3.6264,3.6474,3.589,3.4966,3.3204,3.074,2.7641,2.4847,2.0369,1.5004,1.0536,0.39868,-0.28642,-0.78348,-1.3618,-1.8004,-2.1286,-2.3257,-2.6565,-3.115,-3.5913,-4.4703,-5.7432,-7.0841,-9.6561,-13.596,-21.458,-25.835,-14.532,-9.1953,-6.4848,-3.7121,-1.5651,0.16697,1.2379,2.4263,3.3677,3.9263,4.4972,4.8907,5.0783,5.2124,5.2341,5.1689,5.0759,4.9013,4.7082,4.5557,4.3666,4.1959,4.0723,3.9066,3.722,3.4818,3.2556,2.8648,2.3705,1.924,1.2482,0.49527,-0.31683,-0.93503,-1.7535,-2.5553,-3.1384,-3.895,-4.6727,-5.2803,-6.161,-7.1187,-8.0415,-8.6923,-9.3304,-9.4684,-9.2446,-8.6252,-7.85,-7.2493,-6.5311,-5.9157,-5.4396,-5.1566,-4.8613,-4.6653,-4.5777,-4.5099,-4.5247,-4.5851,-4.6934,-4.9277,-5.3299,-5.792,-6.7349,-8.2554,-9.932,-13.169,-15.642,-12.003,-8.5467,-4.9609,-2.3209,-0.782,0.82963,2.039,2.7172,3.3644,3.7621,3.9499,3.963,3.8296,3.5223,3.2172,2.7161,2.1341,1.483
-8.6065,-9.1421,-9.8361,-9.8277,-9.119,-7.4135,-5.4089,-4.0174,-2.4219,-1.1256,-0.074762,0.55432,1.2263,1.7181,1.9978,2.2544,2.3951,2.4355,2.4056,2.2994,2.1247,1.9476,1.6704,1.3603,1.1129,0.76099,0.3794,0.077528,-0.36269,-0.86431,-1.4712,-2.0343,-3.0069,-4.3194,-5.6486,-8.0271,-11.382,-14.864,-14.078,-10.091,-6.7973,-4.9713,-3.1896,-1.962,-1.3108,-0.7188,-0.37082,-0.15915,-0.025318,0.18009,0.48372,0.79273,1.2512,1.7288,2.0418,2.3559,2.5097,2.5022,2.382,2.0722,1.638,1.2549,0.71527,0.23871,-0.093238,-0.19388,-0.088987,0.25072,0.61657,1.1573,1.67,1.9738,2.2195,2.2357,1.9793,1.5908,0.77955,-0.38117,-1.418,-2.8366,-3.6972,-3.5682,-2.4552,-0.98602,0.3619,1.1861,1.9954,2.5172,2.7279,2.7801,2.5915,2.1499,1.6489,0.73291,-0.49956,-1.6638,-3.6337,-6.1177,-8.2493,-10.753,-11.023,-9.2855,-7.8908,-6.4484,-5.4971,-5.087,-4.8757,-4.965,-5.1939,-5.5902,-5.9745,-6.0772,-5.8388,-5.1444,-4.052,-3.1012,-1.8532,-0.70563,0.27924,0.90943,1.5892,2.0765,2.3333,2.5344,2.6073,2.5941,2.5259,2.4542,2.4134,2.4226,2.503,2.6338,2.7531,2.9083,3.021,3.071,3.0545,2.9336,2.7007,2.4407,1.9878,1.4058,0.89344,0.10667,-0.76652,-1.7064,-2.4281,-3.4005,-4.3753,-5.0965,-6.0936,-7.1689,-8.1076,-9.6342,-11.587,-14.356,-17.478,-25.161,-28.894,-20.494,-15.215,-12.243,-10.721,-9.2534,-8.2664,-7.6673,-7.4088,-7.3583,-7.5316,-7.8112,-8.2754,-8.7136,-9.0386,-9.1078,-9.0148,-8.8324,-8.7413,-8.7868,-9.1146,-9.522,-10.044,-9.9595,-8.6818,-7.1885,-5.0618,-3.1369,-1.8987,-0.53361,0.51608,1.1262,1.7273,2.1136,2.3087,2.3495,2.2707,2.0769,1.8447,1.461,0.99565,0.48632
-5.8566,-5.0687,-4.2138,-3.3426,-2.6778,-1.8123,-0.96528,-0.34527,0.42402,1.0741,1.5886,1.8974,2.1972,2.3772,2.4339,2.4203,2.3114,2.1682,1.9074,1.56,1.1202,0.72053,0.12614,-0.53711,-1.0874,-1.8404,-2.5622,-3.0301,-3.5722,-4.0057,-4.4,-4.7195,-5.2828,-6.0699,-6.8341,-8.1456,-9.5226,-10.366,-10.15,-8.8445,-7.2351,-6.1597,-5.0706,-4.42,-4.2456,-4.438,-5.1375,-6.3709,-7.5631,-8.9055,-8.5987,-7.1772,-4.8571,-2.849,-1.6618,-0.4977,0.23203,0.56053,0.56717,0.25046,-0.45191,-1.2438,-2.6884,-4.5767,-6.6403,-7.6312,-7.0428,-4.9627,-3.3426,-1.5193,-0.15323,0.59112,1.2046,1.4124,1.2173,0.76985,-0.27236,-1.9451,-3.7471,-7.1695,-10.833,-10.056,-5.9377,-2.6463,-0.36909,0.86705,2.0379,2.7832,3.1043,3.2468,3.0876,2.6434,2.1175,1.1483,-0.16306,-1.3959,-3.4102,-5.8644,-7.9399,-10.248,-10.451,-8.8545,-7.4913,-5.971,-4.8097,-4.1615,-3.5402,-3.1005,-2.8295,-2.5252,-2.2869,-2.0098,-1.7506,-1.3324,-0.87203,-0.49661,-0.0053015,0.44967,0.81591,1.0159,1.1369,1.0733,0.88753,0.43724,-0.25126,-0.90456,-1.8912,-2.8361,-3.3649,-3.2757,-2.5837,-1.5276,-0.73008,0.20969,0.94946,1.3461,1.6696,1.7701,1.6381,1.395,0.86525,0.11578,-0.59448,-1.7437,-3.0953,-4.6071,-5.7961,-7.2805,-8.4578,-9.0444,-9.4852,-9.7436,-9.9409,-10.389,-11.068,-11.88,-12.52,-13.085,-13.061,-12.582,-11.575,-10.467,-9.6965,-8.864,-8.3136,-8.0862,-8.1525,-8.5671,-9.4848,-10.564,-12.729,-16.279,-21.37,-21.653,-16.354,-12.393,-10.386,-8.4369,-7.0312,-6.2012,-5.2591,-4.4005,-3.555,-2.9188,-2.092,-1.3137,-0.8003,-0.22148,0.20902,0.44818,0.65127,0.7286,0.69073,0.5925,0.38219,0.069719,-0.23251,-0.72531,-1.3305,-2.0151
-2.3524,-1.4752,-0.45748,0.35355,0.88708,1.5031,1.9934,2.2711,2.5416,2.6902,2.7072,2.6334,2.4364,2.1414,1.8741,1.4773,1.0549,0.73565,0.27935,-0.24138,-0.86188,-1.4197,-2.362,-3.6101,-4.7653,-6.6136,-8.7187,-10.144,-10.962,-10.111,-8.6826,-7.7046,-6.7131,-6.0786,-5.8024,-5.5817,-5.4484,-5.2711,-5.0971,-4.8025,-4.4551,-4.2395,-4.007,-3.9759,-4.1362,-4.6753,-5.6696,-7.2842,-8.9227,-11.106,-10.947,-8.8944,-5.8791,-3.4724,-2.0992,-0.74954,0.13126,0.58375,0.66265,0.43706,-0.18443,-0.94762,-2.4284,-4.4832,-6.9907,-8.4129,-7.586,-4.8827,-2.9344,-0.84121,0.69299,1.5304,2.3308,2.7896,2.9522,2.9047,2.661,2.2695,1.9362,1.5668,1.4176,1.5326,1.9605,2.593,3.2867,3.7568,4.273,4.6196,4.7552,4.7623,4.5655,4.1618,3.7299,2.9933,2.08,1.3152,0.23043,-0.88421,-1.6564,-2.5004,-3.0664,-3.3299,-3.3706,-3.2365,-2.9742,-2.7404,-2.4176,-2.0846,-1.8607,-1.5903,-1.3306,-1.0723,-0.88477,-0.60951,-0.30325,-0.078812,0.21107,0.49885,0.70413,0.77386,0.72539,0.45563,0.06711,-0.77202,-2.0966,-3.5205,-6.3011,-11.027,-22.365,-18.491,-9.6944,-5.5511,-3.547,-1.6581,-0.40416,0.24459,0.80173,1.0433,0.99873,0.77914,0.23695,-0.62088,-1.4891,-3.0071,-5.052,-7.8296,-10.679,-16.427,-27.713,-21.753,-15.259,-12.237,-10.914,-9.8091,-9.297,-9.0681,-8.9913,-8.9496,-8.8334,-8.6789,-8.4324,-8.0874,-7.7736,-7.3617,-7.0579,-6.8692,-6.8531,-7.0448,-7.5092,-8.061,-9.0406,-10.088,-10.731,-10.558,-9.4128,-7.7546,-6.5112,-5.0466,-3.822,-3.0579,-2.2048,-1.5261,-0.99478,-0.6875,-0.38832,-0.22659,-0.19482,-0.29659,-0.51862,-0.76873,-1.1744,-1.5976,-1.9841,-2.2345,-2.5204,-2.7954,-3.0659,-3.5771,-4.3682,-5.5214
1.0186,1.5636,2.2354,2.8112,3.1498,3.4771,3.6633,3.6917,3.5596,3.2265,2.6863,2.1367,1.215,0.11548,-0.77186,-1.9193,-2.8293,-3.2589,-3.4874,-3.4987,-3.558,-3.7493,-4.3164,-5.3212,-6.4356,-8.5592,-11.639,-14.311,-15.733,-12.853,-9.8453,-8.1942,-6.6063,-5.5826,-5.0707,-4.6358,-4.4024,-4.286,-4.2122,-4.1176,-3.9451,-3.7716,-3.5309,-3.2755,-3.1044,-2.9209,-2.823,-2.7662,-2.7105,-2.5113,-2.1068,-1.6727,-0.94882,-0.15602,0.39926,1.0466,1.5383,1.8808,2.0239,2.0585,1.9508,1.7863,1.5011,1.2036,1.0085,0.99956,1.2345,1.7063,2.1558,2.8107,3.4369,3.8499,4.2888,4.6024,4.7881,4.8643,4.8944,4.8679,4.8429,4.8351,4.883,4.9608,5.1197,5.3357,5.563,5.7218,5.8929,5.9851,5.9847,5.8728,5.6311,5.2448,4.857,4.2122,3.4342,2.7598,1.7632,0.67029,-0.17687,-1.3327,-2.4388,-3.3958,-3.9176,-4.2757,-4.2851,-4.0925,-3.6758,-3.2575,-3.0177,-2.814,-2.7132,-2.7094,-2.7401,-2.7575,-2.6179,-2.3804,-1.8789,-1.2752,-0.66387,-0.27244,0.10538,0.26244,0.21044,-0.081387,-0.63941,-1.2181,-2.1064,-2.9586,-3.4637,-3.4867,-3.0366,-2.2764,-1.6561,-0.90078,-0.26551,0.11332,0.46664,0.64492,0.64634,0.52355,0.18016,-0.39158,-0.9851,-1.998,-3.2837,-4.7988,-6.0325,-7.5605,-8.5535,-8.7739,-8.4807,-7.9327,-7.5892,-7.3246,-7.2449,-7.4251,-7.7182,-8.1815,-8.7054,-9.0223,-9.1748,-8.9566,-8.5569,-7.822,-6.9662,-6.1691,-5.6373,-5.0704,-4.6564,-4.4117,-4.1618,-3.9158,-3.6269,-3.3436,-2.8737,-2.3163,-1.8739,-1.2825,-0.74136,-0.38679,-0.0098426,0.25973,0.39944,0.41041,0.27494,-0.063782,-0.46698,-1.2423,-2.3387,-3.4015,-5.1348,-7.0784,-8.6415,-8.9972,-8.3444,-7.2235,-6.5021,-5.9781,-5.9285,-6.4326
1.9524,2.4768,3.1058,3.65,3.963,4.2164,4.2694,4.168,3.8084,3.1575,2.188,1.2018,-0.54021,-2.9363,-5.3783,-10.106,-17.834,-17.886,-11.396,-7.9417,-6.0301,-5.2,-4.6206,-4.4646,-4.5728,-4.9005,-5.2502,-5.4453,-5.5408,-5.3642,-5.0092,-4.7064,-4.4081,-4.2691,-4.3185,-4.5852,-5.0903,-5.8244,-6.4386,-7.1305,-7.4269,-7.1508,-6.2537,-5.0203,-4.0749,-2.9375,-1.961,-1.1534,-0.64791,-0.10003,0.35593,0.64783,0.9782,1.2378,1.4148,1.6118,1.7998,1.9843,2.1445,2.372,2.5831,2.739,2.9357,3.1177,3.2962,3.4423,3.6335,3.8568,4.0339,4.2686,4.4843,4.6271,4.7675,4.8452,4.8662,4.8373,4.7532,4.6557,4.5845,4.521,4.5256,4.5799,4.7356,4.9423,5.1718,5.3436,5.5268,5.6227,5.6288,5.5428,5.3291,4.9838,4.638,4.0505,3.3073,2.6215,1.5263,0.1847,-1.05,-3.0896,-5.7322,-9.2674,-12.434,-14.531,-11.537,-9.1878,-7.0029,-5.7036,-5.1554,-4.9572,-5.3543,-6.3578,-7.4995,-9.4523,-11.071,-10.675,-8.243,-5.6102,-3.4568,-2.1946,-0.92724,-0.059025,0.36842,0.67777,0.74506,0.66868,0.4313,0.11283,-0.24583,-0.51458,-0.83344,-1.0997,-1.2553,-1.3763,-1.3849,-1.3136,-1.1376,-0.90252,-0.67427,-0.54661,-0.4662,-0.50413,-0.62587,-0.90482,-1.2901,-1.7502,-2.1173,-2.5841,-2.9996,-3.2769,-3.6041,-3.9275,-4.2123,-4.7387,-5.4786,-6.5028,-7.505,-9.327,-11.949,-14.678,-19.077,-18.633,-15.103,-11.302,-8.6196,-6.6434,-5.4982,-4.2577,-3.2808,-2.6884,-2.0124,-1.467,-1.0171,-0.71683,-0.3811,-0.10794,0.061982,0.23029,0.34838,0.40672,0.45008,0.43819,0.37352,0.27378,0.033154,-0.38125,-0.84838,-1.7494,-3.0775,-4.4413,-6.9421,-10.555,-14.88,-15.324,-11.751,-8.7611,-7.2206,-5.9216,-5.1837,-4.8363
-0.041153,1.0176,2.1408,2.9654,3.433,3.8286,3.9672,3.9085,3.6131,3.0507,2.2098,1.3782,0.0077711,-1.6804,-3.1051,-5.0049,-6.431,-6.8449,-6.53,-5.7577,-5,-4.5439,-4.0475,-3.7439,-3.5888,-3.4258,-3.3017,-3.2262,-3.1362,-3.0575,-3.0405,-3.075,-3.2592,-3.6457,-4.1137,-5.0225,-6.3863,-8.3797,-10.595,-15.483,-30.327,-22.026,-12.772,-8.3636,-6.124,-3.9028,-2.2898,-1.1052,-0.4438,0.1727,0.49791,0.56272,0.43902,0.077956,-0.30738,-0.87044,-1.3145,-1.4149,-1.1891,-0.55147,0.25527,0.83224,1.4995,2.0063,2.3623,2.5322,2.6457,2.7,2.7244,2.749,2.7617,2.783,2.7836,2.7153,2.5342,2.3031,1.8743,1.3078,0.84131,0.28409,-0.0081946,0.0507,0.49322,1.1888,1.9428,2.433,2.9376,3.2453,3.3535,3.3435,3.1887,2.9107,2.6492,2.2415,1.7458,1.3058,0.58488,-0.36573,-1.2586,-2.7291,-4.5858,-6.6925,-8.1335,-8.946,-8.1985,-7.1629,-5.9381,-5.1848,-4.9236,-4.989,-5.6488,-6.8352,-8.1088,-10.349,-12.275,-11.958,-9.2715,-6.4403,-4.1198,-2.7408,-1.294,-0.24999,0.31305,0.79462,1.0071,1.0041,0.77677,0.30569,-0.39114,-1.0834,-2.2417,-3.6435,-4.7962,-6.3091,-7.2906,-7.3211,-6.5474,-5.3888,-4.2726,-3.5749,-2.8323,-2.2903,-1.9914,-1.7109,-1.5373,-1.4632,-1.4569,-1.5143,-1.6395,-1.7765,-2.0295,-2.3895,-2.7229,-3.3088,-4.0865,-5.0836,-6.0003,-7.463,-9.194,-10.566,-11.91,-11.854,-10.969,-9.3085,-7.633,-6.2071,-5.278,-4.218,-3.2855,-2.6779,-1.9767,-1.3776,-0.91784,-0.66561,-0.47137,-0.44251,-0.52953,-0.79173,-1.1874,-1.5206,-1.9247,-2.1816,-2.1965,-2.0726,-1.8077,-1.5664,-1.4762,-1.5462,-1.8574,-2.2226,-2.854,-3.5479,-4.0869,-4.3185,-4.3867,-4.2735,-4.1686,-4.0848,-4.0875,-4.1188
-1.3697,-0.084464,1.2413,2.1959,2.6947,3.1529,3.389,3.4261,3.3067,3.0024,2.4945,2.0098,1.233,0.34594,-0.36305,-1.3059,-2.1775,-2.7458,-3.3832,-3.9062,-4.3148,-4.5432,-4.7485,-4.7754,-4.6674,-4.3787,-4.0119,-3.7098,-3.2972,-2.9814,-2.7984,-2.774,-2.8935,-3.2142,-3.5809,-4.3003,-5.2115,-6.3018,-7.1375,-8.09,-8.4943,-8.215,-7.1173,-5.5638,-4.3457,-2.83,-1.5272,-0.50684,0.062613,0.53976,0.64566,0.461,-0.2142,-1.4553,-2.9118,-5.9058,-11.063,-16.918,-11.848,-6.4071,-3.2755,-1.7785,-0.51653,0.1285,0.29654,0.17013,-0.23542,-0.82326,-1.2618,-1.6534,-1.6668,-1.4775,-1.0979,-0.80272,-0.78299,-1.0214,-1.7931,-3.2664,-4.9976,-8.6156,-14.076,-13.975,-8.3202,-4.4938,-2.1295,-0.97489,-0.038358,0.36615,0.37082,0.050592,-0.51049,-1.1121,-1.4648,-1.6595,-1.5153,-1.2731,-0.95993,-0.77529,-0.75702,-0.90843,-1.2046,-1.566,-1.826,-2.1086,-2.24,-2.3038,-2.3866,-2.5184,-2.7168,-3.0821,-3.5232,-4.0628,-4.4446,-4.7982,-4.908,-4.7347,-4.1756,-3.3654,-2.4133,-1.6798,-0.79231,-0.023116,0.43356,0.86754,1.0603,1.0383,0.77435,0.20026,-0.71492,-1.6741,-3.4012,-5.8344,-8.3413,-13.353,-21.648,-19.227,-12.949,-9.6418,-7.7246,-6.7611,-5.8594,-5.1836,-4.7324,-4.1503,-3.5935,-3.0763,-2.748,-2.4124,-2.2064,-2.1398,-2.1743,-2.3357,-2.5339,-2.8817,-3.3169,-3.8271,-4.249,-4.8363,-5.394,-5.7916,-6.1968,-6.4411,-6.5307,-6.509,-6.4185,-6.2452,-6.0345,-5.6025,-4.9574,-4.3457,-3.4602,-2.6357,-1.9488,-1.6117,-1.3998,-1.5385,-1.9048,-2.7991,-4.26,-5.8246,-8.6188,-11.294,-10.588,-8.2987,-5.4836,-3.4236,-2.3199,-1.2852,-0.65329,-0.40339,-0.28122,-0.35077,-0.59004,-0.85556,-1.3288,-1.9684,-2.5816,-3.5936,-4.8265,-6.1699
0.77875,1.203,1.6997,2.15,2.4274,2.7214,2.9499,3.0501,3.0749,2.9734,2.7334,2.4559,1.9493,1.3033,0.73423,-0.12747,-1.121,-1.9526,-3.1945,-4.6049,-6.1961,-7.4686,-9.0272,-9.7484,-9.4162,-8.1434,-6.5773,-5.4694,-4.2557,-3.3444,-2.7058,-2.4224,-2.2657,-2.3647,-2.6022,-3.0961,-3.7836,-4.5454,-5.1128,-5.7017,-5.8774,-5.6185,-4.8291,-3.6211,-2.5671,-1.1442,0.15697,1.246,1.8819,2.4626,2.7274,2.6992,2.3379,1.5944,0.79036,-0.52259,-1.7756,-2.3503,-2.0825,-1.1199,-0.091524,0.49769,0.8933,0.79957,0.1594,-0.72629,-2.535,-5.4254,-8.6962,-14.596,-12.413,-8.4352,-5.0098,-2.9825,-1.8623,-1.4943,-1.5345,-2.1136,-2.8157,-3.9863,-4.7897,-4.6865,-3.5854,-2.1134,-0.88267,-0.26382,0.10211,-0.10472,-0.66201,-2.0497,-4.4029,-8.3164,-12.613,-13.101,-7.5542,-4.7225,-2.2216,-0.58367,0.23091,0.92703,1.3047,1.4334,1.4079,1.2576,0.9836,0.68473,0.20322,-0.35773,-0.84958,-1.582,-2.3083,-3.0252,-3.5144,-3.963,-4.1312,-4.0708,-3.719,-3.0474,-2.1945,-1.5102,-0.58474,0.25735,0.79865,1.369,1.7285,1.8423,1.7828,1.4693,0.86245,0.23111,-0.83935,-2.1475,-3.2191,-4.6377,-5.7751,-6.3499,-6.7883,-7.1345,-7.6665,-8.2376,-9.1231,-9.7373,-9.6128,-8.5224,-6.9639,-5.4759,-4.5684,-3.6708,-3.1034,-2.8744,-2.7908,-2.8869,-3.0611,-3.3031,-3.5453,-3.7414,-3.8363,-3.9181,-3.9789,-4.0446,-4.236,-4.601,-4.9958,-5.8151,-7.06,-8.8378,-10.47,-12.032,-10.862,-8.6894,-5.9018,-3.7365,-2.2068,-1.4057,-0.78748,-0.63981,-0.84213,-1.5382,-2.7447,-4.008,-6.0502,-7.6321,-7.16,-5.6167,-3.3314,-1.4366,-0.30906,0.83133,1.6395,2.0431,2.3568,2.4401,2.2838,2.0115,1.4225,0.51327,-0.41965,-2.0967,-4.5477,-8.3733
2.2827,1.9228,1.5027,1.272,1.3043,1.5555,1.9543,2.2897,2.6767,2.9163,2.9795,2.8896,2.5863,2.0867,1.5781,0.72876,-0.31927,-1.2544,-2.7643,-4.6245,-7.1007,-9.6061,-14.408,-20.633,-16.818,-11.045,-7.4767,-5.5748,-3.7487,-2.4108,-1.4892,-1.0164,-0.6631,-0.6427,-0.84854,-1.4158,-2.4061,-3.9208,-5.4989,-8.4479,-12.15,-12.511,-8.2629,-4.1717,-1.7868,0.71146,2.6546,4.1562,5.0486,5.9523,6.5692,6.8602,7.051,7.0388,6.9324,6.7123,6.477,6.2871,6.1793,6.0667,5.9181,5.7311,5.3309,4.6771,3.7404,2.8078,1.2432,-0.57232,-1.9513,-3.2492,-3.1877,-2.4114,-1.0402,0.2048,1.1733,1.7134,2.2003,2.4916,2.6061,2.7276,2.865,3.0163,3.2812,3.5644,3.7643,3.812,3.6799,3.25,2.7048,1.6707,0.2903,-1.1914,-2.0327,-2.0922,-0.93728,0.23257,1.6998,2.8667,3.5266,4.1459,4.4885,4.5894,4.5236,4.2317,3.7242,3.22,2.3614,1.2806,0.35824,-1.0535,-2.6929,-4.376,-5.6548,-7.196,-8.1998,-8.2874,-7.4902,-5.8968,-4.019,-2.6162,-0.89971,0.55367,1.4714,2.4493,3.1719,3.5368,3.8036,3.8279,3.6368,3.3624,2.8412,2.1747,1.5898,0.76007,-0.13828,-0.87448,-1.981,-3.35,-5.1689,-7.0722,-10.833,-17.23,-19.242,-12.257,-7.9106,-5.3527,-4.1065,-3.0888,-2.644,-2.6376,-2.9942,-3.7092,-4.4227,-5.461,-6.1266,-6.0666,-5.5183,-4.5059,-3.5073,-2.8757,-2.3324,-2.1456,-2.2623,-2.8475,-3.9423,-5.6601,-7.2839,-8.9884,-7.8978,-5.7407,-2.914,-0.72243,0.85859,1.719,2.491,2.9008,3.0039,2.9248,2.657,2.4069,2.0993,1.9496,2.0509,2.3016,2.806,3.4171,3.8948,4.4911,4.9983,5.3166,5.6198,5.7736,5.7787,5.6615,5.3466,4.8501,4.3444,3.5018,2.5475,1.6116
1.8764,0.12227,-2.5522,-4.8418,-4.9761,-3.0398,-0.77123,0.63852,2.0491,2.9472,3.3962,3.4847,3.313,2.835,2.3184,1.4464,0.44235,-0.34808,-1.3965,-2.4498,-3.4551,-4.1283,-4.8214,-5.0414,-4.7891,-4.0636,-3.0003,-2.1575,-1.0793,-0.098364,0.73484,1.2382,1.7294,2.0112,2.0464,1.8267,1.2931,0.3901,-0.55009,-2.0091,-3.0824,-2.9042,-1.1489,1.3027,3.069,5.1387,6.8681,8.2891,9.1694,10.134,10.879,11.309,11.731,12.001,12.123,12.185,12.142,12.015,11.863,11.579,11.186,10.812,10.185,9.4073,8.4939,7.7385,6.6778,5.653,4.97,4.2796,3.9282,3.8848,4.0797,4.4945,5.0148,5.4296,5.9667,6.4564,6.7688,7.1352,7.4433,7.6474,7.8744,8.0313,8.1139,8.122,8.0309,7.8431,7.6376,7.2942,6.9253,6.6124,6.4689,6.4399,6.5856,6.7935,7.136,7.4774,7.6896,7.8921,7.9558,7.8501,7.6433,7.1807,6.4824,5.7903,4.5977,3.0299,1.6145,-0.71144,-3.5804,-7.0481,-10.143,-15.144,-22.338,-42.789,-18.484,-10.873,-6.1405,-3.4712,-0.65272,1.5128,2.8017,4.1519,5.1326,5.67,6.1385,6.3594,6.3784,6.2703,5.99,5.5975,5.2334,4.6932,4.0822,3.5769,2.8335,2.0058,1.0963,0.38113,-0.50534,-1.116,-1.2651,-1.0412,-0.52976,-0.012059,0.2633,0.36367,0.086517,-0.38603,-1.4643,-3.1991,-5.1036,-9.312,-19.185,-16.979,-9.6532,-4.828,-1.9159,-0.42849,1.0217,1.9872,2.4445,2.8016,2.9411,2.9661,3.0042,3.1944,3.628,4.1076,4.856,5.6232,6.2999,6.7076,7.1037,7.3162,7.3704,7.3081,7.1308,6.9501,6.6877,6.4429,6.2815,6.2299,6.2803,6.4733,6.7007,7.0969,7.5357,7.8782,8.3148,8.6788,8.9536,9.0938,9.1723,9.1402,9.0586,8.8818,8.6666,8.4839
