 	TP9	AF7	AF8	TP10	
996.09375	-66.19080	-4.61972	39.17612	-43.99224
1000.00000	-64.51705	-3.00785	42.00027	-38.05143
1003.90625	-77.01363	-5.82825	41.19812	-49.37711
1007.81250	-81.08597	-7.43978	42.41056	-58.93171
1011.71875	-82.46976	-3.41042	49.26403	-61.50019
1015.62500	-75.32931	5.45414	45.64127	-62.56726
1019.53125	-77.25616	-1.79844	44.03322	-65.84264
1023.43750	-80.01383	3.43985	56.52768	-66.39736
1027.34375	-59.61855	18.34847	20.67048	-47.59938
1031.25000	-56.17047	15.12509	1.33353	-44.98514
1035.15625	-75.51446	-9.05066	12.61930	-60.87399
1039.06250	-77.50468	-17.51199	-5.10603	-57.72875
1042.96875	-50.86856	4.24656	-51.43943	-31.53156
1046.87500	-45.86612	3.03794	-38.94485	-28.31477
1050.78125	-53.99759	7.47030	-3.88618	-36.91127
1054.68750	-42.56620	18.75256	-11.94110	-23.19978
1058.59375	-33.41691	13.91746	-32.88982	-18.93138
1062.50000	-31.07390	9.88824	-65.92646	-14.07083
1066.40625	-16.46910	14.72350	-90.09863	3.74972
1070.31250	-15.12169	4.24753	-88.88605	3.80215
1074.21875	-26.84997	-5.42262	-58.66243	-11.19792
1078.12500	-32.81897	4.24788	-49.39136	-18.33740
1082.03125	-36.33718	9.48606	-64.69911	-14.40405
1085.93750	-27.84627	9.48622	-75.97750	-8.22456
1089.84375	-16.51557	6.66590	-83.22649	0.58050
1093.75000	-15.47192	7.06894	-88.05796	10.58280
1097.65625	-14.04894	11.09831	-96.91875	14.17682
1101.56250	-7.41825	7.87507	-108.19707	13.41905
1105.46875	-5.46250	-3.40680	-117.05773	16.74925
1109.37500	-5.81165	2.63727	-113.83064	15.45758
1113.28125	-4.80793	17.54588	-108.58898	13.92810
1117.18750	-6.10580	20.76944	-115.03228	15.36261
1121.09375	-9.98430	16.33729	-124.29615	12.19953
1125.00000	-4.92694	12.30821	-123.88952	14.60554
1128.90625	-12.43783	7.87613	-118.24477	10.94450
1132.81250	-14.20294	2.23524	-126.70267	9.30284
1136.71875	-3.74055	-2.59977	-123.47560	10.21066
1140.62500	-5.34242	8.27948	-114.20453	9.35389
1144.53125	-5.69333	26.00859	-110.57439	14.35769
1148.43750	-6.99397	16.74136	-114.60004	13.21547
1152.34375	-14.65207	-1.79332	-102.50851	3.94602
1156.25000	-12.98740	2.23602	-97.26668	-1.27249
1160.15625	-7.17969	17.14461	-123.85638	8.52623
1164.06250	2.71295	17.54778	-119.82343	21.24881
1167.96875	-11.25202	1.02777	-87.98820	2.91524
1171.87500	-27.11598	4.65415	-80.32877	-11.42450
1175.78125	-15.30357	15.93626	-79.11626	-4.57672
1179.68750	-8.63259	13.11586	-76.69495	4.89973
1183.59375	-8.71734	7.47493	-93.61431	8.69388
1187.50000	-3.06295	8.28113	-92.80486	7.43109
1191.40625	0.37440	5.46085	-100.85976	6.28876
1195.31250	19.94018	3.44634	-109.72054	24.07240
1199.21875	36.64965	21.17540	-74.66191	46.44022
1203.12500	-10.16467	32.45752	-55.72046	5.31043
1207.03125	-45.29615	28.02546	-47.25520	-27.64389
1210.93750	-44.20742	19.16104	-54.90718	-27.14469
1214.84375	-49.08413	12.31131	-63.76793	-32.17651
1218.75000	-51.02687	8.28216	-66.18195	-33.64956
1222.65625	-71.73483	-6.62612	-51.67279	-56.98475
1226.56250	-70.67319	11.10297	-68.18919	-58.39835
1230.46875	-62.55789	20.77337	-71.40884	-52.51091
1234.37500	-70.46832	5.46203	-43.60286	-58.49107
1238.28125	-68.57045	13.52080	-37.15231	-53.63178
1242.18750	-61.66143	5.86523	-31.50746	-43.19564
1246.09375	-47.77338	-7.43131	-39.56232	-32.86003
1250.00000	-46.22807	24.80324	-39.96151	-29.93797
1253.90625	-48.24152	44.94986	-23.43758	-29.89588
1257.81250	-37.72651	34.47386	-24.23972	-28.40131
1261.71875	-33.52636	27.62416	-25.04186	-25.83434
1265.62500	-33.41837	26.41548	-22.62064	-23.55987
1269.53125	-33.91333	27.62448	-27.45214	-21.49472
1273.43750	-26.32465	25.20705	-24.22494	-13.68874
1277.34375	-18.11613	29.23660	-29.45927	-6.29786
1281.25000	-19.15099	33.26614	-43.15525	-3.27264
1285.15625	-16.33138	26.81937	-26.22843	-0.27897
1289.06250	-17.56894	21.17851	-13.33094	-2.61987
1292.96875	-21.64526	16.74640	-16.95361	-2.62820
1296.87500	-22.62260	13.12008	-15.74112	-4.63779
1300.78125	-24.56852	17.55241	-15.73750	-10.14530
1304.68750	-21.49852	20.37315	-26.21015	-7.33815
1308.59375	-18.96712	24.80565	-26.60936	-2.34076
1312.50000	-14.86754	24.40289	-18.14397	-9.62060
1316.40625	-14.97122	13.12100	-12.90208	-12.13146
1320.31250	-22.76974	6.27132	-16.52470	-10.57391
1324.21875	-19.50735	7.88319	-20.14736	-7.66344
1328.12500	-15.96029	15.13620	-17.72616	3.90661
1332.03125	-18.08724	15.13641	-12.88740	6.01561
1335.93750	-13.68856	18.76294	-17.71882	3.05787
1339.84375	-18.57670	23.59817	-24.16204	0.29517
1343.75000	-25.26551	17.55439	-24.96418	-1.24724
1347.65625	-9.76957	24.80736	-26.97505	10.87144
1351.56250	-9.55460	20.37527	-11.25709	9.20999
1355.46875	-23.65568	-0.97987	2.44630	-7.34677
1359.37500	-24.65688	1.03500	-1.17628	-8.16524
1363.28125	-32.12804	3.04984	-6.41066	-9.11965
1367.18750	-36.61185	4.25872	-6.40692	-15.60370
1371.09375	-32.27884	11.10868	-2.77684	-16.55022
1375.00000	-29.51925	3.05032	-8.81708	-13.29713
1378.90625	-22.63104	4.66223	-12.03684	-4.98202
1382.81250	-10.69600	13.12395	-8.40667	3.91017
1386.71875	-10.26258	6.67716	-6.79125	0.49937
1390.62500	-13.85822	-0.57549	-12.42861	-5.14815
1394.53125	-14.31656	-6.21633	-24.10995	-5.41237
1398.43750	-16.15611	-5.41024	-14.03300	-6.16235
1402.34375	-17.16830	6.27501	0.07338	-10.54825
1406.25000	-10.99513	15.94545	-0.32574	-3.67272
1410.15625	-11.50995	12.72217	-14.82746	4.24163
1414.06250	-20.75590	-2.58896	-14.42083	-5.45572
1417.96875	-20.92927	-5.40921	-6.35856	-10.48038
1421.87500	-16.48047	-1.37973	-9.98124	-5.73821
1425.78125	-12.22606	1.44083	-3.93345	-0.72580
1429.68750	-11.95330	5.06736	4.12894	2.33186
1433.59375	-15.79799	1.84404	1.31205	1.07016
1437.50000	-14.77436	-4.19988	-11.98082	0.61320
1441.40625	-19.90420	-4.19978	-18.82672	-0.58023
1445.31250	-19.20269	-0.17040	-9.55545	-3.15447
1449.21875	-6.74407	3.85911	-7.53691	-0.82434
1453.12500	-5.08656	0.23301	-13.17412	5.29053
1457.03125	-5.73451	-3.79619	-10.75268	9.80554
1460.93750	-10.50265	-7.82542	-9.94296	9.78114
1464.84375	-14.60382	-5.81066	-7.92442	5.16064
1468.75000	-10.00044	11.51545	1.34687	4.02320
1472.65625	-3.93710	15.54469	0.94791	2.35868
1476.56250	-6.68925	7.48607	-3.07737	-0.21804
1480.46875	-4.78122	7.48621	-4.68524	-2.03326
1484.37500	1.96938	3.05415	-9.91959	1.65749
1488.28125	2.83896	0.63669	-7.09518	-0.47072
1492.18750	-5.91116	5.47178	-9.50883	-3.30988
1496.09375	-5.94277	10.30683	-11.92256	1.97691
1500.00000	-2.32266	13.12735	-9.09824	4.69101
1503.90625	-8.16691	6.27766	-4.66212	-0.76523
1507.81250	-6.11922	1.44257	-5.46409	-2.23528
1511.71875	-7.79626	2.24848	-12.31000	1.96689
1515.62500	-9.93309	4.26325	-3.44174	1.48640
1519.53125	-9.55791	4.26332	-0.21446	-3.87188
1523.43750	-26.07369	4.66625	-4.64274	-5.72504
1527.34375	-26.01076	8.29270	-4.23582	-4.50796
1531.25000	-16.85610	2.65177	-1.81427	-2.78156
1535.15625	-9.38445	-1.78037	-4.22793	1.13278
1539.06250	3.34728	1.04017	-8.65621	3.72577
1542.96875	0.63384	1.04009	-7.84639	0.89186
1546.87500	-1.24579	7.08399	-1.79855	2.36972
1550.78125	-6.10790	8.29276	1.42865	1.76621
1554.68750	-15.57358	5.06937	-0.17917	-1.50253
1558.59375	-11.94180	7.08416	-6.21919	-1.10485
1562.50000	-9.83297	8.69595	-9.43874	-4.27040
1566.40625	-8.39391	8.69613	-3.39094	5.89784
1570.31250	-8.20360	7.48751	-4.99876	4.71139
1574.21875	-7.54496	4.66707	-8.62126	-4.00552
1578.12500	-10.28005	3.45828	-9.42313	-4.64680
1582.03125	-14.75542	5.87588	-9.82205	-5.07890
1585.93750	-20.47020	5.07010	-10.22098	-5.21257
1589.84375	-25.98002	1.84674	-8.60538	-8.47230
1593.75000	-21.56237	-0.16791	-9.40727	-14.03959
1597.65625	-33.95931	-2.58548	-14.64152	-25.01685
1601.56250	-39.50761	-0.97364	-12.62301	-30.93031
1605.46875	-42.31874	-2.18246	-10.60440	-34.99443
1609.37500	-54.61805	-5.00305	-11.40635	-48.68328
1613.28125	-58.43280	-5.80880	-14.22291	-54.98341
1617.18750	-61.60830	-2.18225	-18.24823	-57.76844
1621.09375	-69.57140	-2.58504	-16.22963	-64.88232
1625.00000	-78.37867	-15.47869	-25.49316	-69.34596
1628.90625	-76.40596	-20.71680	-34.75658	-68.39529
1632.81250	-63.36288	-3.39081	-26.29106	-55.53094
1636.71875	-64.60572	7.48834	-4.12592	-56.95694
1640.62500	-75.11604	13.53247	5.54836	-65.41347
1644.53125	-76.67567	13.53277	-4.92393	-69.98598
1648.43750	-86.52429	-11.85157	2.33273	-76.49027
1652.34375	-83.09767	-5.40451	-1.28978	-64.04729
1656.25000	-84.43903	-17.08941	-12.97081	-64.07460
1660.15625	-80.70402	-26.75962	-23.04015	-70.37869
1664.06250	-54.94111	22.80103	-24.64804	-51.81837
1667.96875	-57.59151	23.20414	-10.13868	-49.61578
1671.87500	-78.16080	0.23736	10.41467	-64.43267
1675.78125	-77.18051	2.65516	39.83261	-57.35876
1679.68750	-53.28077	-9.02966	22.91338	-40.67457
1683.59375	-33.32226	-1.37365	8.00870	-28.93821
1687.50000	-29.91697	14.34082	10.83301	-21.63290
1691.40625	-36.07251	5.07338	1.97226	-23.26154
1695.31250	-34.76280	1.84987	7.61713	-21.09195
1699.21875	-31.51040	7.08796	4.39766	-15.76798
1703.12500	-30.35078	9.90845	10.04266	-13.42281
1707.03125	-11.57423	20.78765	-6.87637	-4.64251
1710.93750	8.50228	22.80246	-43.53907	13.10958
1714.84375	-1.09920	17.56445	-9.28610	7.65566
1718.75000	-19.80825	15.14682	22.95221	-12.16054
1722.65625	-17.01013	12.72922	18.52386	-8.48259
1726.56250	-11.03762	20.78802	2.41064	2.95725
1730.46875	-10.53099	16.75883	0.80290	5.57710
1734.37500	-0.36152	13.53545	10.88005	9.54064
1738.28125	0.78056	20.38523	11.28690	16.09968
1742.18750	0.26020	16.35598	4.44109	19.74327
1746.09375	-0.51715	12.72964	2.02753	14.05194
1750.00000	-4.14043	15.55031	-11.66795	12.94805
1753.90625	6.93871	17.16210	-18.11072	25.25271
1757.81250	21.81092	9.50649	8.48661	35.18291
1761.71875	24.29074	20.78865	16.95203	39.03794
1765.62500	22.39516	38.11470	20.98533	34.68177
1769.53125	6.70551	26.02693	22.19809	20.29506
1773.43750	2.26586	17.96837	17.76978	15.69983
1777.34375	17.91404	3.06003	-3.98436	23.34567
1781.25000	26.08228	-3.78979	-11.63591	36.12321
1785.15625	22.63684	18.37146	30.67589	34.62484
1789.06250	12.31947	21.59502	40.35038	21.95691
1792.96875	6.16531	14.34235	34.31054	19.14824
1796.87500	24.15913	19.58056	4.09491	37.00945
1800.78125	20.95952	36.90676	-0.33321	25.12062
1804.68750	-6.24462	44.56268	24.24958	-2.23494
1808.59375	-3.83557	28.84854	16.59787	8.24488
1812.50000	-8.36501	13.13437	42.79243	11.40884
1816.40625	-14.23939	9.10516	57.70488	14.13284
1820.31250	-1.53911	19.17845	41.18884	23.77923
1824.21875	14.72204	37.31044	29.10496	36.12087
1828.12500	25.91545	40.93693	29.91485	46.83374
1832.03125	21.92601	35.29601	30.32193	40.81714
1835.93750	7.08803	33.28136	29.11724	31.27860
1839.84375	6.14789	19.58184	34.35942	21.23985
1843.75000	7.77103	11.12047	28.72235	15.12050
1847.65625	4.45064	23.61149	8.17688	18.03747
1851.56250	9.99584	46.57871	13.82190	21.12870
1855.46875	22.47418	56.65211	36.39006	27.20575
1859.37500	24.29416	49.39953	33.57367	29.61081
1863.28125	23.67362	36.10305	32.77180	31.87994
1867.18750	21.20506	31.26816	41.64024	34.66335
1871.09375	15.06236	30.86538	52.12049	28.47867
1875.00000	10.97256	25.62739	59.78024	20.04667
1878.90625	11.81719	36.90957	45.27886	16.67675
1882.81250	16.09686	42.95369	31.58342	17.10729
1886.71875	19.35109	45.37144	28.36412	21.75494
1890.62500	22.60563	41.74520	31.18867	25.37469
1894.53125	24.96818	34.89562	33.61037	23.90167
1898.43750	-0.24105	32.88121	30.39097	15.89885
1902.34375	-7.29684	30.06094	29.58911	8.28942
1906.25000	12.57631	28.04647	25.96672	7.10624
1910.15625	6.82349	25.62894	19.52389	9.78210
1914.06250	7.65085	30.86720	35.24229	14.18701
1917.96875	15.13332	26.83820	42.90204	13.19141
1921.87500	15.55296	11.92996	34.84743	13.50086
1925.78125	14.97230	23.61507	47.74520	18.10986
1929.68750	14.03624	35.30017	33.64677	17.54068
1933.59375	-1.49350	23.21237	20.75711	8.62269
1937.50000	-10.94627	12.73636	43.32525	-0.69958
1941.40625	-7.61472	8.70721	40.50872	-1.08787
1945.31250	-10.13668	8.70743	37.69204	0.76965
1949.21875	-6.94566	10.31948	38.09872	4.71078
1953.12500	7.20230	17.16954	29.23825	16.06282
1957.03125	21.46217	22.81076	8.69295	26.62077
1960.93750	15.08173	9.51413	17.15866	20.55132
1964.84375	-2.71980	3.47052	40.12984	13.10919
1968.75000	-8.99635	11.52938	40.13399	10.76192
1972.65625	-9.78364	8.70874	35.70588	4.26114
1976.56250	-2.06038	7.09716	30.06905	2.89225
1980.46875	1.86143	4.27699	26.44696	3.89659
1984.37500	-8.71481	11.12708	25.64514	9.19824
1988.28125	-4.21963	10.72440	24.84332	9.08387
1992.18750	2.74402	-0.96027	22.42991	4.63231
1996.09375	0.69728	1.86048	14.77840	8.70980
2000.00000	3.91398	-2.57154	18.81195	10.61753
2003.90625	4.51622	-7.40643	23.24838	14.02519
2007.81250	2.53437	6.69640	20.02905	17.79281
2011.71875	1.25994	15.96402	9.95998	10.30964
2015.62500	-5.71237	7.09978	18.02275	5.79949
2019.53125	-2.91966	1.05607	24.87657	3.66430
2023.43750	-4.12422	-7.80816	21.65714	3.82563
2027.34375	-22.99910	2.26533	27.30241	4.23669
2031.25000	-30.36473	6.69784	23.68027	1.93361
2035.15625	-10.80529	-9.82191	17.64047	2.62425
2039.06250	0.31466	-0.95709	20.86809	-1.22977
2042.96875	-8.84572	3.47530	24.49875	-1.24336
2046.87500	9.01815	-3.77718	22.89113	5.06949
2050.78125	15.43808	7.10226	18.06004	1.24241
2054.68750	-6.51835	0.25264	15.24363	0.79409
2058.59375	-15.78024	-12.64082	18.47112	1.59455
2062.50000	-12.46261	-1.76143	12.02838	-1.57112
2066.40625	-36.00516	6.29746	8.40618	-12.35547
2070.31250	-38.63525	-6.19319	12.03682	-17.57136
2074.21875	-10.17426	-0.95484	6.39997	-15.00623
2078.12500	-17.74425	5.08943	3.98653	-18.46809
2082.03125	-25.84583	-1.35713	-2.85910	-19.70604
2085.93750	-28.73987	0.25484	-11.31637	-25.48074
2089.84375	-29.01138	-9.41525	-2.85055	-33.57562
2093.75000	-24.59347	-13.04143	3.60059	-37.53110
2097.65625	-41.01952	3.88194	3.60485	-48.50836
2101.56250	-35.68848	-14.65264	-5.65830	-35.88710
2105.46875	-16.74117	-31.17263	-27.00946	-11.74623
2109.37500	-45.56051	5.49420	-23.78184	-41.95528
2113.28125	-59.44833	-7.39927	10.06855	-63.16383
2117.18750	-54.56507	-16.26348	31.02505	-62.32253
2121.09375	-74.61578	-9.41334	22.56777	-70.24217
2125.00000	-83.42266	-16.66580	-2.81268	-65.43829
2128.90625	-62.10900	-17.06852	-28.59605	-61.26421
2132.81250	-65.98865	-10.21853	-9.65407	-68.54640
2136.71875	-60.78425	-1.75678	11.70542	-64.33141
2140.62500	-39.86576	-6.18869	-7.22811	-49.82100
2144.53125	-41.82843	-14.24698	-1.17988	-44.72342
2148.43750	-15.41343	4.28825	-4.80203	-21.00821
2152.34375	-4.33112	23.22619	-4.79775	-12.19187
2156.25000	-35.89219	8.72092	27.84389	-33.17176
2160.15625	-28.12769	18.39154	33.08620	-31.01450
2164.06250	-14.04960	0.66282	26.64353	-13.26019
2167.96875	4.25264	-19.08053	21.81259	0.22431
2171.87500	-3.01968	15.97471	14.16119	-6.93698
2175.78125	-10.09767	9.52805	19.00055	-2.28065
2179.68750	8.96726	-3.36548	14.16955	7.15089
2183.59375	24.49399	-3.36523	0.87706	17.67849
2187.50000	23.87025	7.11118	7.32818	22.56617
2191.40625	33.02656	8.32019	-5.96419	28.99615
2195.31250	38.36617	-4.97624	-7.57158	33.98643
2199.21875	33.15755	-1.75244	17.01147	32.46081
2203.12500	29.88554	10.33577	15.40409	28.35930
2207.03125	22.47211	16.37996	8.15556	29.88691
2210.93750	25.22311	20.40962	4.13037	31.52202
2214.84375	34.96298	14.76890	7.76097	35.73868
2218.75000	27.53663	4.69589	11.39146	35.66637
2222.65625	43.22908	11.94882	2.12818	34.50936
2226.56250	53.23154	15.17249	1.32657	42.72596
2230.46875	41.24785	8.72587	10.59828	48.56938
2234.37500	49.80602	18.39648	8.99093	55.35361
2238.28125	52.15733	26.45530	-5.10729	44.58674
2242.18750	23.83521	28.47023	0.53805	23.65163
2246.09375	18.62601	13.56213	21.49470	28.43662
2250.00000	40.79062	1.47438	28.75174	30.15336
2253.90625	37.36471	11.54791	22.30909	23.52030
2257.81250	26.44976	17.18915	15.06055	27.80936
2261.71875	27.31806	14.36891	10.63244	25.21743
2265.62500	36.30182	10.33984	7.01018	28.91973
2269.53125	41.16193	0.26678	-4.26758	33.87353
2273.43750	35.51377	-8.59746	4.60122	31.69566
2277.34375	33.03046	5.10236	17.09632	31.28266
2281.25000	39.99010	20.01102	10.65372	37.21019
2285.15625	36.94790	23.63766	7.43457	35.30884
2289.06250	29.85439	9.93821	-10.69302	27.47599
2292.96875	36.99724	-0.13486	-0.61556	30.30814
2296.87500	32.42715	-4.16393	19.53517	27.61964
2300.78125	27.61598	-13.43107	14.70416	22.98330
2304.68750	20.15574	-9.40156	14.30548	22.22087
2308.59375	18.53581	6.71593	10.28045	20.61261
2312.50000	18.84191	11.55142	9.47894	20.55295
2316.40625	10.55018	8.32816	16.33323	19.24742
2320.31250	18.81854	6.71662	15.93461	20.02918
2324.21875	27.42442	7.11979	9.49199	25.52083
2328.12500	13.63653	-6.17673	15.54026	18.50457
2332.03125	16.09446	-20.27910	-0.57270	17.32305
2335.93750	29.46212	-10.20556	-13.86513	27.52810
2339.84375	24.09000	-4.16130	8.70312	23.13019
2343.75000	20.87838	-7.78747	10.31906	21.03985
2347.65625	14.73796	5.10663	13.14378	21.13617
2351.56250	2.15164	15.18014	17.17734	6.49822
2355.46875	6.97465	9.13647	8.72011	-1.93039
2359.37500	11.21259	1.48106	9.93322	5.71265
2363.28125	2.53392	-4.96564	9.93745	12.81687
2367.18750	1.27481	-15.03866	4.70354	9.55628
2371.09375	4.40012	-12.62076	11.15465	5.78916
2375.00000	3.13118	-3.75611	7.12976	9.44498
2378.90625	0.35002	-2.94998	1.49305	5.26906
2382.81250	12.68914	-8.18786	-4.54671	5.69962
2386.71875	13.92960	-10.60523	-6.96011	7.52679
2390.62500	5.09703	-8.18745	-8.97049	9.13188
2394.53125	10.68362	-2.54623	-8.16038	14.50863
2398.43750	2.39815	0.27453	6.75232	9.32628
2402.34375	-3.85120	-4.15749	4.33904	0.50792
2406.25000	-1.70624	-6.17182	0.71698	1.74231
2410.15625	-5.84649	-9.79781	3.94466	3.61239
2414.06250	-10.65946	-9.39458	2.33711	2.37623
2417.96875	-8.41429	-7.37988	-0.88204	0.17199
2421.87500	-1.94962	-4.55922	-1.28064	-5.56221
2425.78125	-0.11179	-2.14138	1.94719	1.46473
2429.68750	0.56484	-11.81169	-3.68955	7.74577
2433.59375	-2.47290	-10.19978	-4.08827	5.67800
2437.50000	-0.64236	-3.75259	-6.50172	6.02672
2441.40625	6.71976	-2.94649	-23.01767	5.23607
2445.31250	11.04871	-4.55790	-12.94019	15.55555
2449.21875	18.67302	-12.21332	2.37540	26.74982
2453.12500	17.91400	-12.61611	4.79731	12.31487
2457.03125	-6.90868	-2.94562	5.60750	-15.40498
2460.93750	-2.00583	-5.36299	3.19424	-12.20666
2464.84375	6.38442	-9.39209	-3.65144	8.55661
2468.75000	7.76504	-2.94500	-8.07947	4.59798
2472.65625	20.27567	-2.13897	-8.07514	-3.11121
2476.56250	19.94156	-2.94457	-9.27960	10.02562
2480.46875	21.44715	5.51716	-8.87240	18.68580
2484.37500	12.08100	3.09982	-12.89733	13.10847
2488.28125	2.07189	-6.97328	-14.10179	7.35309
2492.18750	18.70688	-8.98777	-12.88870	8.13948
2496.09375	14.64657	-12.21108	-15.30202	9.39634
2500.00000	12.22341	-10.19626	-12.47714	6.06593
2503.90625	20.88526	-11.80768	-12.47281	6.65280
2507.81250	17.69562	-15.43376	-12.87148	13.64363
2511.71875	21.66043	-8.18077	-10.04672	17.44240
2515.62500	21.13613	-6.16584	-10.44534	16.55863
2519.53125	13.85669	-8.58325	-9.63512	11.60285
2523.43750	29.97928	-15.83584	-12.85414	12.57003
2527.34375	32.46069	-13.01513	-13.25261	18.21918
2531.25000	31.14022	-10.19446	-20.50097	14.70732
2535.15625	52.71560	-13.82058	-18.48202	13.38347
2539.06250	38.45215	-11.80559	-14.04556	11.54425
2542.96875	7.53483	-13.01413	-17.26468	18.38063
2546.87500	14.92378	-14.22269	-12.02216	19.05263
2550.78125	21.34490	-12.61066	-14.43528	5.95820
2554.68750	24.37135	-16.63976	-12.01337	6.31592
2558.59375	17.12537	-20.26601	-12.81487	2.28135
2562.50000	26.89113	-17.44529	-14.82514	11.20378
2566.40625	28.33142	-21.07137	-3.53870	14.92517
2570.31250	22.07619	-17.04192	-6.35482	4.06838
2574.21875	19.91564	-5.35675	-11.58847	3.00720
2578.12500	24.83767	-10.19177	-7.15175	9.21585
2582.03125	23.58710	-16.63840	-13.59431	11.60446
2585.93750	21.50000	-17.44408	-14.79880	4.62107
2589.84375	25.66198	-17.04085	-9.55636	-3.87650
2593.75000	21.21663	-18.65230	-12.77541	11.50875
2597.65625	22.11763	-19.45803	-13.17391	12.61953
2601.56250	12.54140	-15.02561	-13.16954	1.46804
2605.46875	10.13452	-19.05472	-11.15041	9.49181
2609.37500	16.37127	-24.29263	-10.34020	11.11429
2613.28125	20.61645	-22.27777	-12.35056	3.60537
2617.18750	19.05395	-18.24821	-12.74918	-2.00023
2621.09375	21.56833	-17.03921	-15.96830	2.97390
2625.00000	22.83570	-11.39802	-17.57561	-3.50437
2628.90625	24.80968	-11.39787	-11.12428	-3.35968
2632.81250	21.73687	-19.05346	-12.32860	6.68414
2636.71875	19.28671	-21.47091	-13.13000	6.86995
2640.62500	19.25383	-22.67940	-11.11095	-3.60124
2644.53125	6.41311	-15.82931	-13.52416	-19.45595
2648.43750	8.25052	-14.62024	-9.89340	-19.91638
2652.34375	20.13971	-25.49913	-11.09774	-16.33803
2656.25000	-9.00277	-29.52816	-14.71971	-37.31782
2660.15625	-24.20439	-31.13960	-7.86545	-54.09828
2664.06250	-29.86896	-33.95983	-5.44338	-58.90812
2667.96875	-41.78569	-27.51273	-10.67701	-69.19659
2671.87500	-34.14884	-23.48328	-9.06077	-71.52281
2675.78125	-31.15261	-24.28893	-6.63873	-76.13381
2679.68750	-28.60679	-24.69174	-7.03703	-79.19307
2683.59375	-25.16717	-31.94428	-3.80898	-74.70950
2687.50000	-31.83395	-31.54104	-3.40167	-72.23953
2691.40625	-37.18243	-32.74961	-6.21772	-63.79506
2695.31250	-11.29284	-31.54065	-11.45128	-54.77578
2699.21875	11.30137	-32.34632	-2.17930	-49.45188
2703.12500	6.41840	-35.16667	11.92782	-53.55360
2707.03125	-0.59135	-31.54019	-18.69024	-51.62320
2710.93750	17.06867	-33.55465	-22.31199	-35.48293
2714.84375	45.34383	-27.10748	3.07737	-25.62564
2718.75000	54.43811	-21.06325	12.75251	-22.07208
2722.65625	65.29602	-20.66002	18.80106	-0.26234
2726.56250	81.74621	-47.25323	13.56744	13.99799
2730.46875	104.01237	-46.04416	-3.35118	34.74965
2734.37500	122.24172	-15.42112	-4.55546	54.83041
2738.28125	114.52066	-17.43563	15.59574	47.68985
2742.18750	119.64263	-28.31458	17.21210	42.06604
2746.09375	132.96913	-30.73209	16.00795	61.35638
2750.00000	150.70229	-33.55231	13.19196	79.59302
2753.90625	164.60310	-32.74618	3.52628	80.21252
2757.81250	167.38869	-25.49329	-0.90130	79.26344
2761.71875	167.45224	-21.46375	-2.91130	81.10377
2765.62500	179.66055	-25.89574	-4.92133	78.35922
2769.53125	179.68634	-25.89559	-3.70781	80.49247
2773.43750	163.96573	-25.49254	-4.50891	76.70282
2777.34375	169.94485	-29.52165	-4.90709	67.02248
2781.25000	168.44391	-28.71561	-4.90239	70.93540
2785.15625	168.22307	-29.92413	-5.70350	74.27219
2789.06250	185.70932	-31.13267	-6.50470	72.08038
2792.96875	190.43559	-25.08846	-10.12639	72.49500
2796.87500	191.91060	-19.85010	-11.73351	69.80676
2800.78125	199.59135	-15.82063	-12.93763	65.17046
2804.68750	197.37033	-12.99996	-14.94769	63.19941
2808.59375	182.05171	-13.80554	-16.55464	54.74146
2812.50000	187.19391	-20.25220	-15.74400	48.63789
2816.40625	193.40880	-25.49010	-10.90414	53.77935
2820.31250	182.33765	-23.07230	-9.69079	52.54658
2824.21875	186.91539	-24.68384	-17.34179	57.23250
2828.12500	184.41043	-31.93641	-14.91967	55.05147
2832.03125	173.57263	-27.50398	-8.87103	47.42304
2835.93750	178.07684	-18.23635	-14.91041	43.12271
2839.84375	178.74969	-16.62429	-18.12923	47.99238
2843.75000	161.43643	-14.60930	-14.90127	44.29044
2847.65625	153.68513	-13.80309	-14.49372	38.34278
2851.56250	146.74095	-13.39982	-12.87739	26.92848
2855.46875	151.56517	-15.41424	-12.06697	17.29135
2859.37500	145.73087	-20.24930	-8.83890	24.93441
2863.28125	129.39722	-22.66666	-9.64023	20.35337
2867.18750	131.76500	-23.06939	-14.06785	17.89833
2871.09375	141.33780	-18.63696	-13.25744	23.39829
2875.00000	136.04019	-15.81629	-11.23824	10.53368
2878.90625	123.18604	-21.45716	-10.42784	7.16322
2882.81250	111.75252	-21.45699	-15.25844	3.16100
2886.71875	125.48415	-22.26268	-14.04509	4.18188
2890.62500	128.73973	-27.90351	-14.04050	8.60688
2894.53125	130.29744	-23.47109	-15.64761	-1.73129
2898.43750	119.99754	-28.30595	-7.58446	12.82936
2902.34375	120.59834	-33.14071	-7.98282	10.86039
2906.25000	130.39934	-31.93160	-8.78425	6.45331
2910.15625	135.52673	-28.70782	-7.16800	-3.76508
2914.06250	143.20491	-29.11038	-5.55159	12.72714
2917.96875	130.94492	-35.15409	-1.11503	37.11566
2921.87500	128.14236	-29.91574	-1.51333	18.48703
2925.78125	134.41272	-26.69205	-6.34375	15.03708
2929.68750	136.70129	-33.13861	-7.95088	29.37613
2933.59375	133.26099	-31.52658	-3.91712	18.44347
2937.50000	137.10660	-26.69107	-0.68921	9.12140
2941.40625	126.74026	-26.28767	1.32980	3.09229
