-5.3419,-3.4587,-1.4056,0.22819,1.2207,2.2806,3.0596,3.4664,3.7799,3.8468,3.6611,3.3567,2.7362,1.8632,1.0342,-0.3189,-1.9749,-3.432,-5.6555,-8.0659,-9.9562,-10.173,-8.7894,-6.825,-5.4545,-3.9064,-2.7064,-2.0137,-1.3356,-0.90496,-0.711,-0.72444,-0.99318,-1.5212,-1.996,-2.6958,-3.5244,-4.413,-5.0096,-5.6321,-6.0343,-6.1994,-6.2589,-6.1652,-6.0354,-5.8266,-5.5715,-5.1493,-4.6599,-3.7093,-2.5727,-1.6909,-0.57954,0.35829,0.93344,1.5129,1.8888,2.1006,2.175,2.1929,2.1554,2.1208,2.0944,2.1215,2.2166,2.3312,2.5419,2.8143,3.0419,3.3356,3.5569,3.6526,3.6543,3.4983,3.1608,2.7829,2.11,1.26,0.48605,-0.75974,-2.1935,-3.3512,-5.058,-7.0183,-9.2973,-11.279,-14.615,-19.803,-26.268,-24.175,-17.735,-14.029,-12.09,-10.204,-8.8726,-8.0972,-7.2662,-6.608,-6.1339,-5.4545,-4.6791,-3.8674,-3.2829,-2.5592,-1.9335,-1.5438,-1.1548,-0.95087,-0.92591,-1.0209,-1.2544,-1.6366,-2.0261,-2.6877,-3.5114,-4.2377,-5.3796,-6.7504,-8.3491,-9.5765,-10.692,-10.257,-8.9671,-6.8359,-4.8784,-3.6629,-2.3718,-1.4186,-0.76982,-0.48464,-0.35936,-0.50222,-0.77725,-1.3755,-2.2351,-3.03,-4.2669,-5.7365,-7.4396,-8.7563,-10.512,-12.182,-13.073,-13.501,-13.153,-12.228,-11.419,-10.511,-9.8883,-9.5518,-9.1433,-8.6526,-8.1849,-7.2997,-6.1033,-4.7551,-3.7491,-2.5323,-1.5721,-1.0314,-0.53269,-0.3297,-0.4063,-0.82293,-1.6299,-2.9348,-4.3786,-7.2069,-11.74,-16.025,-12.965,-7.3152,-3.5472,-1.4864,0.59345,2.1317,3.0165,3.8988,4.4688,4.7032,4.7626,4.5378,4.0362,3.4768,2.4772,1.2113,0.13614,-1.4217,-3.0206,-4.1138,-5.208,-5.778,-5.9593,-5.9704,-5.9686,-6.0209,-6.1087,-6.2977,-6.6079,-7.0739
-2.9459,-1.6013,-0.077532,1.1511,1.9028,2.6881,3.2157,3.4389,3.5266,3.3818,3.0183,2.6089,1.8792,0.9542,0.15616,-1.0008,-2.219,-3.1356,-4.2812,-5.2042,-5.7439,-5.8504,-5.6132,-5.0504,-4.482,-3.631,-2.8003,-2.2522,-1.7016,-1.3846,-1.3014,-1.4116,-1.8289,-2.6007,-3.4339,-4.9197,-6.9153,-9.5782,-12.114,-15.743,-16.571,-14.994,-12.9,-11.757,-11.607,-12.415,-14.736,-19.462,-21.718,-15.051,-10,-7.4382,-5.0112,-3.39,-2.5796,-1.9113,-1.64,-1.6889,-1.865,-2.1286,-2.1965,-1.9892,-1.3271,-0.36741,0.68451,1.448,2.3763,3.165,3.6457,4.1245,4.4081,4.4958,4.4502,4.1941,3.7054,3.1827,2.2788,1.1522,0.15354,-1.4344,-3.3126,-4.8627,-7.0603,-9.338,-11.466,-12.802,-14.18,-14.862,-14.783,-13.941,-12.457,-10.613,-9.1922,-7.4992,-6.0955,-5.2172,-4.154,-3.2313,-2.6583,-2.0248,-1.4982,-1.0602,-0.79234,-0.52735,-0.36744,-0.3151,-0.33574,-0.47657,-0.64106,-0.93117,-1.321,-1.8263,-2.2789,-2.9807,-3.821,-4.5794,-5.8371,-7.4904,-9.6286,-11.549,-13.89,-13.407,-11.168,-8.0656,-5.5913,-4.124,-2.6041,-1.509,-0.77066,-0.41277,-0.18487,-0.22388,-0.38275,-0.76133,-1.3483,-1.9141,-2.7674,-3.6417,-4.4815,-5.1554,-6.1259,-6.9312,-7.3451,-7.775,-8.1672,-8.5171,-8.811,-9.3754,-10.252,-11.25,-13.353,-17.159,-22.571,-23.549,-15.101,-10.446,-8.0694,-5.7668,-4.1673,-3.2738,-2.4255,-2.005,-1.9237,-2.0446,-2.3754,-2.8856,-3.3101,-3.799,-4.0443,-4.002,-3.5392,-2.5794,-1.3307,-0.3589,0.8706,1.9471,2.6201,3.3085,3.7273,3.8568,3.7679,3.3581,2.607,1.7952,0.29265,-1.7966,-3.8022,-7.2734,-12.455,-19.17,-28.855,-17.22,-13.6,-12.243,-11.328,-10.938,-10.764,-10.58,-10.435,-10.338
0.61325,1.3225,2.1588,2.8554,3.267,3.6366,3.788,3.7553,3.5203,3.0511,2.3665,1.7187,0.67917,-0.53165,-1.5437,-3.0336,-4.671,-5.9922,-7.8367,-9.616,-10.874,-11.014,-9.9823,-8.179,-6.7433,-5.0211,-3.5897,-2.711,-1.8034,-1.2275,-0.99017,-1.0178,-1.2492,-1.7889,-2.5299,-3.89,-5.5455,-7.6074,-9.2612,-10.951,-11.507,-11.099,-9.9629,-9.0528,-8.78,-8.8292,-9.0654,-9.1915,-8.9501,-7.9359,-6.4528,-5.3248,-4.0495,-3.1776,-2.8351,-2.824,-3.3733,-4.6355,-6.2262,-9.7818,-17.356,-20.864,-10.25,-5.0782,-1.836,-0.050944,1.7871,3.1518,3.9207,4.663,5.1247,5.2949,5.2909,5.0217,4.489,3.916,2.8943,1.5634,0.39141,-1.4689,-3.853,-6.0332,-9.575,-14.495,-23.303,-32.976,-19.861,-14.718,-12.359,-10.147,-8.3248,-6.6321,-5.4915,-4.165,-2.9901,-2.2315,-1.4091,-0.75045,-0.35484,0.040618,0.26483,0.33838,0.31108,0.17175,-0.094076,-0.37472,-0.84068,-1.353,-1.7569,-2.3394,-2.9409,-3.4995,-3.8644,-4.276,-4.6323,-4.8667,-5.1408,-5.3425,-5.4637,-5.4492,-5.2466,-4.7444,-4.175,-3.2656,-2.3315,-1.6658,-0.84974,-0.19026,0.24274,0.41597,0.45974,0.2761,-0.010976,-0.54692,-1.2311,-1.847,-2.7734,-3.7265,-4.6394,-5.2568,-5.8649,-6.2283,-6.4412,-6.629,-6.723,-6.8832,-7.0897,-7.4207,-7.8143,-8.2339,-9.0015,-9.7059,-9.9165,-9.6053,-8.5584,-7.1289,-6.0382,-4.756,-3.7452,-3.1652,-2.7111,-2.6049,-2.6825,-2.9922,-3.5388,-4.1819,-4.6198,-5.0419,-5.1058,-4.8119,-3.9174,-2.6521,-1.2943,-0.31502,0.8895,1.9618,2.6448,3.3477,3.8046,3.9778,3.9756,3.6894,3.0928,2.447,1.3027,-0.24579,-1.6493,-3.6879,-5.8054,-7.3384,-9.0485,-10.41,-11.809,-13.141,-15.503,-18.306,-19.496,-18.255,-16.095,-14.49
2.2395,2.8181,3.4478,3.9136,4.129,4.2056,4.0458,3.777,3.2016,2.357,1.2354,0.21537,-1.3494,-3.1174,-4.5593,-6.5394,-8.4672,-9.8817,-11.986,-14.809,-18.533,-19.322,-15.01,-10.647,-8.0742,-5.4407,-3.49,-2.3801,-1.2499,-0.4455,0.01596,0.13823,0.065123,-0.21299,-0.54151,-1.1087,-1.7932,-2.4766,-2.9258,-3.4139,-3.6821,-3.7173,-3.6295,-3.4547,-3.2773,-3.0069,-2.7275,-2.4251,-2.1626,-1.7704,-1.3947,-1.1122,-0.82995,-0.69341,-0.7024,-0.92861,-1.406,-2.0831,-2.6811,-3.4595,-3.8943,-3.718,-2.7424,-1.2548,0.35451,1.517,2.9047,4.0484,4.744,5.4577,5.9402,6.1351,6.1597,5.9282,5.4571,4.9321,3.9889,2.7371,1.6362,-0.0065354,-1.9238,-3.5125,-5.7101,-7.8388,-9.4497,-10.013,-9.8648,-8.8981,-7.9461,-6.5578,-5.0807,-3.6584,-2.7167,-1.6453,-0.74149,-0.14216,0.46192,0.81824,0.95008,0.97304,0.80714,0.44253,0.048157,-0.62182,-1.4366,-2.1389,-3.2003,-4.3709,-5.3331,-6.6981,-7.9816,-8.9611,-9.3762,-9.4182,-8.9521,-8.387,-7.4961,-6.572,-5.6768,-5.0304,-4.1429,-3.233,-2.561,-1.6951,-0.88047,-0.33263,0.27079,0.70751,0.95453,0.99438,0.84126,0.43627,-0.07612,-1.0366,-2.2596,-3.3667,-5.1737,-7.3593,-9.5736,-10.758,-11.116,-10.463,-9.7702,-8.7862,-7.8751,-7.1878,-6.7879,-6.3785,-6.0955,-5.923,-5.685,-5.4109,-5.1545,-4.7905,-4.3395,-3.8128,-3.4213,-2.9585,-2.5979,-2.4542,-2.5162,-2.7729,-3.1092,-3.9254,-5.2612,-7.2839,-9.5576,-14.497,-21.715,-16.474,-9.8353,-5.8292,-3.1021,-1.5181,0.20799,1.5719,2.3979,3.2704,3.9135,4.2493,4.5059,4.5432,4.342,4.0528,3.5266,2.7828,2.0516,0.94243,-0.27296,-1.2817,-2.7373,-4.3816,-6.3319,-8.0159,-10.429,-12.785,-13.86,-13.696,-12.81,-12.217
2.4982,3.1009,3.7158,4.0894,4.2065,4.1544,3.8611,3.4609,2.663,1.5545,0.044266,-1.3851,-3.7922,-6.9636,-10.041,-15.423,-19.462,-17.216,-13.825,-11.613,-9.9371,-8.7955,-7.2717,-5.6471,-4.4324,-2.9438,-1.6344,-0.80631,0.027496,0.59622,0.94089,1.0446,0.87561,0.49314,0.20551,-0.32207,-1.0004,-1.5998,-1.9881,-2.3285,-2.3126,-2.1343,-1.8082,-1.4172,-1.0397,-0.51527,-0.085551,0.26786,0.50271,0.75614,0.92215,0.98614,0.97302,0.83496,0.67408,0.38903,0.041111,-0.31312,-0.55099,-0.76681,-0.75202,-0.55297,-0.046735,0.70701,1.6586,2.4434,3.4822,4.4325,5.0675,5.777,6.2798,6.5122,6.6231,6.5042,6.1334,5.6925,4.9039,3.8371,2.8376,1.3522,-0.33928,-1.8163,-3.9823,-6.281,-8.5352,-9.8041,-10.12,-8.8909,-7.5492,-5.5962,-3.7027,-2.1355,-1.1733,-0.10326,0.69074,1.0958,1.4305,1.506,1.3773,0.96011,0.28714,-0.64373,-1.524,-2.9115,-4.4718,-5.7037,-7.4526,-9.3682,-10.964,-13.371,-16.806,-23.016,-32.441,-23.401,-17.432,-14.802,-12.374,-10.585,-9.0704,-7.9715,-6.4709,-4.9812,-3.9189,-2.6286,-1.4485,-0.67103,0.14433,0.69102,1.0044,1.0712,0.89169,0.43702,-0.11486,-1.1993,-2.7047,-4.1124,-6.4831,-9.725,-14.205,-18.268,-18.095,-14.585,-12.656,-10.735,-9.5193,-8.6629,-8.0786,-7.4354,-6.95,-6.5691,-5.9443,-5.3628,-4.9727,-4.471,-3.995,-3.573,-3.3059,-3.0227,-2.8067,-2.742,-2.7235,-2.7781,-3.0027,-3.5093,-4.2168,-5.1886,-5.974,-6.7933,-7.111,-6.7963,-5.491,-3.8877,-2.4477,-1.4523,-0.207,0.87237,1.5726,2.4053,3.1548,3.6456,4.1918,4.6037,4.8743,4.9533,4.9128,4.7655,4.5332,4.0455,3.43,2.8898,2.0586,1.1387,0.14043,-0.63154,-1.6384,-2.5349,-3.12,-3.7825,-4.2905,-4.7929
2.0443,2.5374,3.0301,3.3136,3.4061,3.3846,3.1557,2.8247,2.1638,1.236,0.026912,-1.0995,-2.8997,-4.9733,-6.6507,-8.7223,-9.7627,-9.6379,-8.739,-7.5025,-6.2417,-5.3582,-4.1998,-3.0426,-2.2072,-1.1961,-0.31589,0.24857,0.85322,1.1981,1.2762,1.182,0.83974,0.13191,-0.68038,-2.0725,-3.7955,-5.8351,-7.2923,-8.2039,-7.3659,-6.0885,-4.2924,-2.7075,-1.7567,-0.78377,-0.051078,0.48729,0.75183,0.93503,0.9774,0.88871,0.64854,0.26531,-0.13022,-0.7573,-1.4926,-2.3402,-3.0034,-3.8259,-4.3942,-4.4903,-3.9628,-2.7375,-1.1266,0.12466,1.6939,3.0916,3.9967,4.9772,5.6867,6.0517,6.3305,6.3585,6.1265,5.7984,5.1674,4.326,3.5072,2.165,0.59536,-0.78112,-2.9765,-5.7533,-9.4159,-12.556,-13.548,-9.9671,-7.3439,-4.5023,-2.3875,-0.83978,0.069437,1.0177,1.6591,1.9089,1.9664,1.7493,1.3824,0.56721,-0.63583,-2.2553,-3.7875,-6.3436,-9.5711,-12.361,-15.757,-16.923,-16.519,-16.148,-16.39,-16.712,-16.811,-16.656,-16.162,-15.824,-15.818,-16.337,-16.518,-15.464,-12.613,-9.4716,-7.3716,-4.9631,-3.0544,-1.9265,-0.74132,0.11931,0.63936,0.81674,0.79302,0.47267,0.079623,-0.68781,-1.7695,-2.7264,-4.1001,-5.6063,-7.1212,-7.9707,-8.877,-9.8109,-10.276,-10.709,-11.279,-11.863,-12.2,-12.172,-11.412,-10.544,-9.3734,-8.2994,-7.6287,-6.8756,-6.3241,-5.9756,-5.7844,-5.5524,-5.3204,-5.081,-4.6427,-4.3003,-4.0982,-3.8119,-3.5898,-3.4577,-3.3889,-3.3737,-3.3238,-3.1905,-2.9939,-2.8589,-2.6854,-2.5204,-2.3128,-2.0123,-1.6435,-0.90345,0.055512,0.85494,1.9325,2.9338,3.8051,4.3426,4.8534,5.1691,5.3242,5.3752,5.2449,5.0552,4.6896,4.2244,3.6887,3.2396,2.6041,1.9782,1.5172,0.91171,0.33366,-0.19884
0.93166,1.2008,1.5009,1.7776,1.9628,2.1124,2.1209,2.0428,1.8021,1.3632,0.77207,0.21444,-0.63785,-1.592,-2.3119,-3.1892,-3.9487,-4.4061,-4.7961,-4.8985,-4.7233,-4.3823,-3.6182,-2.6334,-1.8388,-0.765,0.21268,0.81119,1.4434,1.8527,1.9493,1.8011,1.41,0.61887,-0.33463,-1.9131,-4.1021,-7.1485,-9.9012,-12.353,-9.8245,-7.4259,-4.9267,-3.0254,-1.9926,-1.034,-0.36042,0.070548,0.22781,0.24319,0.049683,-0.22528,-0.74792,-1.4402,-2.0947,-3.1498,-4.4197,-5.9534,-7.36,-9.9323,-14.379,-21.637,-20.407,-10.594,-5.57,-2.9412,-0.26157,1.8058,3.0304,4.2842,5.1916,5.6669,6.0355,6.1246,5.9889,5.7394,5.2091,4.5509,3.9742,3.0307,2.0208,1.2528,0.20578,-0.73508,-1.482,-1.8278,-1.8552,-1.4884,-0.99382,-0.09864,0.78774,1.5774,2.1086,2.6445,2.9632,3.0846,3.0147,2.6564,2.2069,1.3483,0.11686,-1.5115,-3.0188,-5.5248,-8.6659,-11.289,-14.308,-14.757,-13.7,-12.574,-11.777,-11.347,-11.328,-11.534,-11.966,-12.585,-13.898,-15.758,-17.672,-17.291,-13.693,-9.9566,-7.6512,-5.1063,-3.0693,-1.8847,-0.66785,0.23545,0.80776,1.0332,1.1066,0.88007,0.54437,-0.043498,-0.83752,-1.5767,-2.6552,-3.7577,-4.9243,-5.885,-7.2593,-8.4745,-9.5239,-11.456,-13.911,-17.866,-23.447,-38.659,-20.694,-16.215,-12.837,-10.909,-9.9277,-9.2151,-9.1468,-9.5855,-10.167,-11.061,-11.549,-11.119,-9.7015,-8.0534,-6.7756,-5.3237,-4.2993,-3.5386,-3.1667,-2.9217,-2.8233,-2.8677,-3.227,-3.871,-4.7417,-5.6984,-7.577,-10.003,-11.387,-10.227,-6.8041,-4.3375,-1.6223,0.51422,2.1555,3.1658,4.2627,5.0136,5.4092,5.7827,5.9512,5.9604,5.8415,5.5777,5.2029,4.8635,4.3359,3.7208,3.2265,2.5287,1.7884,1.0704
-1.769,-1.7626,-1.4417,-0.78924,-0.22658,0.45335,1.0158,1.3565,1.6552,1.7549,1.6606,1.4777,1.0827,0.49322,-0.048049,-0.93539,-2.0916,-3.1354,-4.8267,-6.9467,-9.0435,-9.4872,-7.5747,-4.7018,-2.7793,-0.6374,1.0512,2.0285,2.968,3.5983,3.9445,3.9592,3.7281,3.317,2.8736,2.0711,1.0909,0.17221,-0.39926,-0.89755,-1.1003,-1.0506,-0.75903,-0.45308,-0.25836,-0.014733,0.13611,0.13303,0.046944,-0.19054,-0.60645,-1.038,-1.8565,-2.9376,-3.9241,-5.4784,-7.1318,-8.5398,-9.2292,-9.5587,-9.2127,-8.5318,-6.9996,-4.77,-2.2975,-0.55152,1.5229,3.2605,4.3113,5.3834,6.1384,6.5075,6.719,6.6575,6.3692,6.0108,5.3357,4.5308,3.9425,3.1273,2.347,1.8568,1.3609,1.1091,1.0587,1.1308,1.3856,1.8044,2.2165,2.8022,3.3591,3.9193,4.3033,4.6999,4.9106,4.9974,4.965,4.7067,4.3835,3.7976,3.0039,2.0104,1.1704,-0.027877,-1.2659,-2.1381,-3.0995,-3.8142,-4.2249,-4.6399,-4.8607,-5.163,-5.4313,-5.7802,-6.1855,-6.523,-6.8765,-6.9765,-6.8347,-6.4167,-5.4699,-4.2684,-3.2321,-1.8495,-0.61572,0.22317,1.1594,1.8257,2.2363,2.3723,2.3494,2.068,1.6525,0.93093,0.052924,-0.76584,-2.012,-3.2576,-4.5246,-5.5258,-6.5866,-7.3539,-8.1639,-9.231,-10.047,-10.854,-11.332,-11.528,-10.826,-10.077,-9.1433,-8.347,-7.911,-7.8321,-8.3584,-9.5397,-11.095,-14.488,-19.182,-18.244,-12.677,-9.0892,-6.9553,-4.884,-3.5805,-2.7131,-2.3135,-2.0061,-1.9628,-2.1623,-2.6562,-3.2992,-4.352,-5.4221,-7.0767,-8.9369,-9.9275,-9.0522,-6.3381,-4.148,-1.5382,0.64854,2.4138,3.4513,4.6361,5.5688,6.0515,6.4839,6.7178,6.7643,6.6825,6.4341,6.0455,5.6862,5.1115,4.4042,3.8042,2.8896,1.8,0.48484
-12.832,-13.879,-10.293,-6.7617,-4.8673,-2.9624,-1.513,-0.70206,0.099865,0.69413,1.053,1.1981,1.2116,1.034,0.73733,0.108,-0.78978,-1.7088,-3.3741,-5.5416,-7.8362,-8.477,-6.3964,-3.3775,-1.3584,0.84915,2.4895,3.4597,4.438,5.0522,5.3959,5.5197,5.4051,5.115,4.8169,4.2104,3.5703,2.8574,2.315,1.634,0.94175,0.48943,-0.028198,-0.5563,-0.91253,-1.2694,-1.5898,-1.8512,-1.9841,-2.1512,-2.4086,-2.7085,-3.4005,-4.5272,-5.7333,-8.1246,-12.183,-21.428,-27.096,-13.462,-8.2062,-5.6146,-2.9287,-0.69047,1.2169,2.4572,3.9136,5.1009,5.7889,6.479,6.87,6.9544,6.8188,6.392,5.6352,4.8738,3.6421,2.0567,0.75428,-0.87155,-2.2404,-2.8091,-2.8381,-2.3547,-1.5864,-0.93818,-0.089789,0.7896,1.4664,2.2894,3.0944,3.8581,4.3343,4.8574,5.2703,5.4381,5.5237,5.4734,5.3191,4.9716,4.5129,3.9447,3.4651,2.8056,2.1318,1.6274,1.0078,0.43039,0.0027612,-0.48938,-1.0492,-1.6562,-2.1158,-2.8138,-3.5814,-4.1281,-4.7774,-5.2163,-5.1741,-4.7889,-3.9144,-2.7452,-1.7757,-0.48541,0.63608,1.3562,2.159,2.7001,2.9753,3.0173,2.8053,2.3599,1.8406,0.81143,-0.50763,-1.6817,-3.6308,-5.9827,-8.4432,-9.9712,-11.051,-10.968,-10.148,-8.8952,-8.1337,-7.4597,-7.0596,-6.6339,-6.08,-5.7302,-5.3514,-4.9632,-4.8257,-4.7789,-4.8267,-5.0588,-5.3077,-5.5656,-5.5692,-5.3396,-4.8473,-4.0344,-3.3202,-2.6753,-2.1611,-1.8725,-1.7992,-1.8171,-2.0978,-2.398,-2.792,-3.3419,-3.9967,-4.3744,-4.7206,-4.8908,-4.7085,-4.0027,-2.8951,-1.8582,-0.32606,1.1751,2.5844,3.5484,4.528,5.2799,5.7186,6.0454,6.1267,6.0376,5.7389,5.2876,4.7132,4.2266,3.5612,2.9111,2.3915,1.6234,0.68741,-0.59396
-10.665,-11.37,-10.638,-9.0208,-7.9666,-6.6874,-5.4833,-4.7006,-3.7639,-2.8867,-2.1188,-1.6409,-1.1413,-0.7852,-0.64203,-0.56792,-0.59704,-0.70002,-0.85131,-0.92534,-0.84718,-0.59059,0.040966,0.87784,1.5838,2.5503,3.3984,3.9113,4.4577,4.7987,4.8814,4.8531,4.6595,4.1942,3.7183,3.0186,2.1952,1.1913,0.37044,-0.77953,-1.9214,-2.8333,-4.1507,-5.4101,-6.3489,-7.6808,-8.7271,-9.0316,-8.7477,-7.8987,-6.8812,-6.2851,-5.6442,-5.3986,-5.433,-5.678,-6.0162,-6.0441,-5.6859,-4.5954,-3.0104,-1.7547,-0.11842,1.3895,2.6942,3.5537,4.5284,5.254,5.6489,5.9771,6.0308,5.8748,5.4231,4.6347,3.4492,2.2999,0.37308,-2.3334,-5.0736,-10.067,-20.08,-27.302,-14.241,-10.28,-8.2722,-7.1744,-5.9027,-4.6013,-3.6003,-2.204,-0.76095,0.48901,1.2545,2.1074,2.7963,3.1278,3.3622,3.4223,3.3413,3.0696,2.6837,2.2205,1.8372,1.323,0.87378,0.56892,0.20432,-0.11194,-0.32484,-0.66854,-1.1611,-1.7473,-2.3435,-3.4226,-4.8513,-6.2632,-8.8623,-12.484,-15.325,-13.434,-9.1907,-5.8242,-3.9109,-1.9749,-0.47841,0.37878,1.1732,1.6738,1.8929,1.8741,1.5723,0.99632,0.4192,-0.68122,-2.1484,-3.4593,-5.7138,-8.7519,-12.696,-16.755,-18.315,-15.007,-12.55,-9.931,-8.4651,-7.4553,-6.8626,-6.1957,-5.7949,-5.5278,-5.1418,-4.7816,-4.5788,-4.2527,-3.9276,-3.6625,-3.4487,-3.1898,-2.9597,-2.7839,-2.6474,-2.4319,-2.3994,-2.5833,-2.837,-3.2682,-3.701,-4.46,-5.2641,-5.7887,-6.5176,-7.3269,-7.932,-8.464,-9.3429,-9.856,-9.7166,-8.6263,-6.71,-5.0374,-2.9031,-1.0111,0.51597,1.5192,2.5827,3.2105,3.4994,3.6185,3.386,2.9868,2.1387,0.98699,-0.40795,-1.5095,-2.6857,-3.1243,-3.0005,-2.5256,-2.0653,-1.7867
-6.92,-7.756,-8.7313,-9.841,-10.518,-11.018,-10.94,-10.279,-8.7941,-7.24,-5.8205,-4.9031,-3.8851,-3.0835,-2.5614,-1.9457,-1.4275,-1.0476,-0.5099,0.037165,0.63968,1.1327,1.7888,2.4694,2.9689,3.5384,4.0322,4.3071,4.5077,4.5608,4.4193,4.135,3.6595,2.9503,2.2739,1.2415,-0.096125,-1.5629,-2.8102,-4.6075,-6.4538,-7.9196,-9.7556,-11.461,-13.021,-15.936,-21.124,-51.703,-21.992,-14.551,-10.495,-8.4355,-6.3462,-4.82,-3.9665,-3.053,-2.261,-1.5079,-0.94066,-0.10056,0.79362,1.4791,2.4123,3.2954,4.0933,4.6317,5.2183,5.6374,5.8485,5.9325,5.8014,5.5624,5.0016,4.1675,3.0689,1.9996,0.33302,-1.5858,-3.342,-5.6245,-7.6986,-8.8461,-9.937,-10.983,-12.43,-14.248,-16.576,-14.61,-11.453,-7.6748,-4.7829,-2.7435,-1.5198,-0.25939,0.5166,0.93324,1.2282,1.1864,0.99299,0.52578,-0.19926,-1.0837,-1.7846,-2.6458,-3.1717,-3.2522,-3.0271,-2.576,-2.2234,-1.9107,-1.7281,-1.8191,-2.1011,-2.7098,-3.6843,-4.6773,-6.2541,-7.9618,-8.7587,-8.113,-6.23,-4.1312,-2.7334,-1.2551,-0.13758,0.50059,1.0558,1.3411,1.3744,1.2337,0.89008,0.27825,-0.29129,-1.1442,-2.2327,-3.1301,-4.3311,-5.64,-6.8188,-7.387,-7.9735,-8.0996,-7.7109,-7.4561,-7.1153,-6.8467,-6.7742,-6.7277,-6.8541,-6.9405,-6.8873,-6.7199,-6.3388,-5.6197,-4.8306,-3.9945,-3.3986,-2.7304,-2.2318,-1.9678,-1.7403,-1.8061,-2.1,-2.5965,-3.5131,-4.8527,-6.1678,-8.3875,-10.767,-12.355,-13.363,-12.804,-12.333,-12.744,-14.371,-18.399,-25.291,-18.469,-11.213,-7.7588,-4.4698,-2.0846,-0.2797,0.65622,1.6094,2.2363,2.4028,2.3243,1.8611,1.2345,-0.052956,-2.0466,-5.0379,-8.5201,-18.165,-17.903,-10.676,-6.1493,-3.6467,-2.0752
-5.3626,-6.4015,-8.3771,-11.136,-13.982,-21.167,-30.03,-19.388,-13.569,-10.329,-8.2692,-7.2113,-6.1034,-5.3066,-4.7787,-4.1142,-3.4355,-2.8111,-1.8605,-0.81666,0.30893,1.14,2.1565,3.0693,3.6619,4.2709,4.689,4.8934,4.9562,4.7873,4.459,4.0084,3.2064,2.2924,1.4342,-0.02939,-1.7046,-3.6553,-5.4605,-8.5313,-12.483,-15.889,-19.657,-18.306,-16.366,-14.375,-13.421,-12.194,-10.952,-9.054,-6.9705,-5.5295,-3.8521,-2.4978,-1.5982,-0.58883,0.28252,1.0408,1.5785,2.272,2.9231,3.4122,4.0599,4.669,5.2473,5.6351,6.0556,6.3796,6.529,6.5622,6.423,6.1964,5.6965,5.0088,4.1379,3.331,2.1229,0.91446,-0.14508,-1.5686,-2.9156,-3.929,-5.3907,-6.9459,-8.6772,-10.156,-11.39,-10.557,-9.0571,-6.5703,-4.4001,-2.8044,-1.8118,-0.74509,-0.1176,0.18244,0.35642,0.16803,-0.19536,-1.0049,-2.3593,-4.4033,-6.5653,-10.839,-16.12,-13.983,-8.8074,-5.4764,-3.8132,-2.269,-1.2068,-0.63012,-0.37588,-0.23176,-0.30665,-0.42321,-0.57639,-0.681,-0.59757,-0.40916,0.012281,0.56581,0.95944,1.4815,1.8604,2.0076,2.0926,1.9697,1.6343,1.2642,0.68696,-0.043323,-0.68805,-1.4872,-2.3213,-2.9591,-3.6242,-4.2043,-4.6692,-4.8564,-5.1788,-5.2084,-5.1828,-5.4361,-5.5958,-5.9385,-6.4196,-7.4565,-8.7969,-10.192,-12.478,-13.683,-12.428,-9.5001,-6.8243,-4.6223,-3.3464,-2.0239,-1.0487,-0.56213,-0.15263,-0.16069,-0.32265,-0.80668,-1.8246,-3.3145,-4.8493,-7.6047,-11.712,-14.775,-15.257,-11.73,-9.4907,-8.4462,-7.4238,-6.889,-6.2862,-5.1536,-3.6852,-2.4446,-0.89039,0.40451,1.5186,2.1698,2.683,3.0513,3.1475,3.0374,2.6928,2.2791,1.5251,0.51927,-0.6034,-1.4205,-2.2128,-2.2972,-1.9539,-1.1412,-0.2573,0.47645
