-13.768,-12.6,-11.364,-9.3167,-7.141,-4.1354,-1.5355,0.053235,1.7462,2.9698,3.7548,4.052,4.0794,3.6821,3.1093,1.9948,0.50982,-0.74064,-2.1881,-2.7892,-2.4074,-1.8245,-1.1366,-0.74272,-0.68088,-0.85957,-1.2197,-1.4363,-1.4377,-1.0354,-0.41945,0.07809,0.77287,1.5744,2.1461,2.7289,3.1444,3.4444,3.5541,3.5291,3.3669,3.2346,3.0638,2.8985,2.8079,2.8813,3.2545,3.8333,4.3155,4.942,5.4773,5.781,6.0217,6.0313,5.875,5.4501,4.7713,3.8126,2.9094,1.4405,-0.40124,-2.0889,-4.8538,-8.4841,-13.151,-14.971,-11.343,-7.5582,-5.4922,-3.2767,-1.4419,-0.1888,1.4125,2.9438,4.3499,5.2809,6.3119,7.0941,7.534,7.9049,7.9857,7.8517,7.4692,6.8745,6.0708,5.3809,4.4547,3.674,3.2628,2.9972,3.0211,3.2078,3.3796,3.5835,3.7014,3.7313,3.7238,3.6952,3.6504,3.5352,3.4487,3.4061,3.3902,3.3936,3.4323,3.4407,3.3263,2.9819,2.5135,1.502,-0.22805,-3.1415,-6.0814,-6.0303,-0.89101,2.3472,5.5904,7.9774,9.7702,10.817,11.881,12.623,12.992,13.258,13.291,13.175,12.85,12.345,11.681,11.086,10.187,9.2339,8.5062,7.5155,6.4973,5.7497,4.7558,3.7113,2.5761,1.6833,0.49323,-0.55342,-0.91597,-0.38224,0.99105,2.7116,4.035,5.599,6.8601,7.6346,8.4438,9.0018,9.2775,9.4845,9.5538,9.5139,9.4258,9.2468,9.0241,8.8502,8.6196,8.3826,8.1927,7.8983,7.5413,7.1148,6.725,6.0744,5.2344,4.493,3.4239,2.3765,1.5504,1.2836,1.6102,2.5161,3.3866,4.6421,5.7818,6.4668,7.2075,7.7805,8.1597,8.3258,8.4184,8.3894,8.2763,8.022,7.7141,7.4815,7.2004,6.9674,6.7834,6.66,6.4392,6.0635,5.6697,4.9959,4.0338,2.6496
-11.813,-12.738,-14.273,-13.561,-10.945,-7.0637,-3.8712,-1.9969,-0.024675,1.4466,2.4905,3.037,3.5021,3.6974,3.6896,3.5354,3.23,2.9416,2.5382,2.1392,1.6927,1.2944,0.60182,-0.39154,-1.4489,-3.4898,-6.7546,-10.833,-23.096,-12.911,-6.5095,-3.7301,-1.272,0.44423,1.3885,2.2503,2.8096,3.1983,3.3888,3.5339,3.6279,3.6762,3.7353,3.8254,3.9147,4.0798,4.286,4.4879,4.6272,4.7663,4.8028,4.7493,4.5412,4.1634,3.7459,2.992,2.0112,0.81592,-0.18761,-1.6684,-3.1947,-4.2364,-5.3008,-5.8014,-5.639,-5.0999,-3.9218,-2.4395,-1.2273,0.41272,1.956,3.0333,4.3532,5.5037,6.483,7.1015,7.7451,8.1307,8.2395,8.1751,7.852,7.3824,6.4032,4.9814,2.9924,0.96734,-2.778,-8.5709,-13.554,-9.2421,-4.8122,-2.4325,-1.4068,-0.65982,-0.3755,-0.32814,-0.30628,-0.18966,0.038151,0.62082,1.4479,2.2885,2.8716,3.6266,4.2252,4.5454,4.8326,4.9939,5.0372,4.9899,4.8825,4.8404,4.9387,5.326,6.0032,6.6428,7.5915,8.5196,9.3281,9.8242,10.324,10.638,10.746,10.719,10.492,10.193,9.6187,8.843,7.865,7.0129,5.7732,4.4259,3.3651,2.0005,0.99716,0.56728,0.41049,0.55569,0.8887,1.1977,1.6146,2.043,2.4086,2.9995,3.7135,4.4182,4.9312,5.5774,6.0927,6.3792,6.6493,6.7925,6.7925,6.6495,6.3971,6.1276,5.9665,5.8578,5.9047,6.0402,6.3291,6.6944,6.9766,7.3014,7.5298,7.6486,7.673,7.6145,7.4671,7.3122,7.0818,6.8611,6.7018,6.6413,6.6748,6.8309,6.984,7.223,7.5453,7.8104,8.1203,8.3772,8.5942,8.7137,8.8147,8.8676,8.8834,8.8611,8.8085,8.7529,8.6562,8.5214,8.3518,8.1883,7.8838,7.4785,7.0998,6.4401,5.5417,4.4199
-4.4684,-4.5768,-4.5993,-4.317,-3.8493,-3.0765,-2.2384,-1.5888,-0.73609,0.023167,0.66355,1.0617,1.514,1.8828,2.0998,2.2911,2.4038,2.4315,2.3841,2.234,1.9757,1.6966,1.1913,0.49713,-0.13319,-1.0957,-2.1436,-2.8537,-3.2741,-2.9751,-2.3738,-1.7886,-0.82487,-0.057758,0.25951,0.47768,0.51808,0.33946,0.11847,-0.1732,-0.4257,-0.58026,-0.65413,-0.48292,-0.19393,0.25641,0.6723,1.0099,1.2002,1.3443,1.3343,1.2,0.83999,0.31046,-0.21405,-1.1082,-2.2824,-3.7386,-5.1208,-7.4654,-10.752,-14.506,-22.297,-17.072,-10.921,-7.8276,-4.7251,-2.2954,-0.74996,1.0498,2.5943,3.6147,4.8052,5.7987,6.5834,7.0378,7.4771,7.7255,7.7472,7.5422,7.1068,6.6266,5.7296,4.5409,3.0603,1.7499,-0.13091,-1.7937,-2.6129,-3.0496,-2.9746,-2.8776,-3.0362,-3.7641,-5.2333,-7.0333,-10.93,-16.569,-14.652,-8.552,-4.5285,-1.8687,-0.36277,1.2046,2.363,3.0456,3.7834,4.3648,4.6958,5.0192,5.2725,5.4972,5.6497,5.843,6.0448,6.1931,6.368,6.5166,6.6175,6.6518,6.6303,6.5164,6.3617,6.0515,5.5942,5.1441,4.369,3.3681,2.0942,0.91963,-1.0698,-3.7561,-6.3658,-11.166,-19.239,-17.885,-11.102,-7.2539,-4.7192,-3.339,-1.943,-0.81262,-0.097186,0.67176,1.3292,1.9276,2.2739,2.5994,2.7955,2.8162,2.6424,2.2436,1.783,0.89637,-0.38768,-2.0963,-3.5319,-4.9665,-4.5649,-3.1219,-0.88486,1.0693,2.2715,3.5535,4.5317,5.2247,5.5821,5.9056,6.09,6.1424,6.1022,5.975,5.8046,5.6607,5.4472,5.2511,5.1457,5.0044,4.9033,4.8892,4.9566,5.0647,5.206,5.3173,5.4345,5.4952,5.534,5.5882,5.643,5.6967,5.7911,5.9192,6.05,6.1274,6.2005,6.2106,6.1241,5.8428,5.4372,4.907
-1.4959,-1.6471,-1.8141,-1.9702,-2.0511,-2.1182,-2.1639,-2.1846,-2.1887,-2.1723,-2.0858,-1.9215,-1.5719,-1.0981,-0.68569,-0.11167,0.44782,0.8192,1.226,1.5191,1.7048,1.7752,1.7749,1.6821,1.5722,1.389,1.2012,1.0723,0.90509,0.83557,0.82723,0.78148,0.65185,0.36372,0.014853,-0.57481,-1.4176,-2.6959,-3.9355,-6.0475,-8.5987,-10.318,-10.663,-8.7491,-7.0737,-5.2029,-3.8406,-2.8992,-2.4391,-2.1258,-2.0954,-2.2381,-2.6376,-3.2693,-3.854,-4.7144,-5.6141,-6.5488,-7.2385,-8.051,-8.7273,-9.0659,-8.946,-7.9142,-6.1249,-4.5538,-2.4912,-0.58898,0.70676,2.2439,3.5684,4.4398,5.4324,6.2466,6.89,7.2496,7.5662,7.7269,7.7561,7.6275,7.3032,6.97,6.4041,5.7116,4.9372,4.3217,3.4644,2.6374,2.0729,1.3768,0.68032,-0.060974,-0.66931,-1.6329,-2.7911,-3.7561,-4.9314,-5.6012,-5.5219,-4.5151,-3.0063,-1.611,-0.6389,0.44577,1.3214,1.9129,2.6085,3.1578,3.4838,3.8332,4.0844,4.2217,4.248,4.1789,4.011,3.8314,3.5028,3.0902,2.6398,2.304,1.8851,1.5035,1.2442,0.91247,0.54624,0.21161,-0.36444,-1.125,-2.1246,-3.0674,-4.5266,-6.071,-7.2805,-9.0503,-10.245,-10.283,-9.5736,-8.3218,-6.9291,-5.973,-4.821,-3.7395,-3.009,-2.2042,-1.6285,-1.1791,-0.92656,-0.74496,-0.66005,-0.66077,-0.83452,-1.261,-1.7349,-2.5819,-3.8374,-5.7062,-7.5007,-9.5977,-8.9702,-6.855,-3.891,-1.4599,-0.052364,1.3854,2.4514,3.2244,3.6347,3.9811,4.1355,4.1388,4.0076,3.722,3.2816,2.8491,2.1211,1.2716,0.62712,-0.15647,-0.78087,-1.0166,-0.91113,-0.49341,-0.0028283,0.31784,0.61194,0.67661,0.57942,0.32978,0.079564,0.015834,0.27598,0.96578,1.9139,2.6616,3.5883,4.3234,4.7184,5.0752,5.2323,5.1529
-0.29474,-0.65272,-1.0731,-1.4928,-1.8703,-2.4372,-3.1052,-3.7514,-4.9183,-6.3661,-7.7957,-8.4242,-7.9629,-6.3117,-4.8474,-3.0757,-1.6249,-0.74535,0.19426,0.91293,1.4624,1.7897,2.1461,2.4245,2.5853,2.7468,2.8778,2.9538,2.9516,2.8515,2.7617,2.6297,2.2385,1.6925,1.227,0.38402,-0.79149,-2.2657,-3.6921,-6.0665,-8.6486,-10.396,-11.145,-9.2781,-7.6286,-6.0159,-4.861,-4.0734,-3.7354,-3.6215,-3.8158,-4.1513,-4.8719,-5.9935,-7.1237,-8.979,-10.966,-12.07,-11.567,-9.737,-7.661,-6.1894,-4.4152,-2.7998,-1.241,-0.11218,1.2887,2.5766,3.4705,4.5494,5.4985,6.1229,6.8283,7.3972,7.8435,8.1013,8.3219,8.3877,8.3677,8.2609,8.0199,7.7533,7.3295,6.8185,6.2625,5.846,5.2805,4.7062,4.2886,3.7803,3.2799,2.7652,2.3772,1.8621,1.3429,0.96949,0.52388,0.16593,0.0038816,-0.049648,-0.070668,-0.034885,0.074108,0.28032,0.60885,0.94131,1.4201,1.8954,2.2454,2.6721,2.9561,3.0335,2.9546,2.6541,2.0837,1.4774,0.42112,-0.90944,-2.4585,-3.6461,-4.9448,-5.517,-5.4285,-4.9479,-4.4197,-4.1465,-4.0169,-4.1763,-4.6124,-5.0853,-5.8527,-6.8479,-7.7946,-8.9261,-9.6808,-10.107,-10.299,-9.8806,-9.0737,-8.2975,-7.106,-5.9875,-5.3229,-4.522,-3.942,-3.7295,-3.675,-3.7013,-3.8335,-3.8918,-3.8127,-3.6061,-3.4179,-3.1588,-2.8699,-2.5936,-2.3881,-2.0236,-1.4313,-0.87069,-0.076989,0.72603,1.2841,1.912,2.3507,2.634,2.7725,2.8466,2.7753,2.6507,2.4047,2.0103,1.3781,0.71853,-0.49445,-2.3298,-4.2584,-7.8518,-14.309,-18.436,-11.052,-6.4921,-3.991,-2.9362,-2.2539,-2.2754,-2.8529,-4.5429,-7.8618,-12.452,-16.361,-7.5592,-2.6179,-0.13985,2.239,3.8873,4.8018,5.715,6.2638,6.4864
-1.0798,-1.7798,-2.4161,-2.6513,-2.6865,-2.7862,-3.1772,-3.7561,-5.0394,-7.1664,-10.393,-12.91,-11.971,-8.1213,-5.7531,-3.4407,-1.869,-1.0464,-0.26818,0.2843,0.72951,1.048,1.5036,2.0231,2.4323,2.9671,3.4259,3.7057,4.0154,4.1626,4.1059,3.9895,3.7522,3.3915,3.001,2.301,1.5274,0.70235,0.056323,-0.82966,-1.6829,-2.2012,-2.6105,-2.8825,-3.0259,-3.1392,-3.2302,-3.4215,-3.6142,-3.8644,-4.1627,-4.4618,-4.9952,-5.8043,-6.7232,-8.5548,-11,-12.708,-11.443,-7.8015,-4.5952,-2.6483,-0.52045,1.2237,2.6652,3.5745,4.6144,5.4917,6.0494,6.6778,7.2033,7.5298,7.9058,8.2186,8.4588,8.5971,8.733,8.7702,8.6983,8.5019,8.2069,7.8973,7.3801,6.7885,6.1457,5.6786,5.1435,4.7293,4.4928,4.2774,4.1553,4.064,3.977,3.8218,3.6063,3.3958,3.0242,2.5699,2.1585,1.4203,0.47852,-0.57883,-1.519,-2.6815,-3.2636,-3.0817,-2.0521,-0.60779,0.42872,1.5237,2.2394,2.5901,2.6091,2.2954,1.5453,0.66622,-0.95117,-3.2418,-6.5718,-10.239,-18.842,-20.145,-13.853,-9.7812,-7.6582,-6.7197,-6.0258,-5.8072,-5.9371,-6.2356,-7.0134,-8.2287,-9.2144,-10.888,-13.756,-16.921,-22.306,-20.204,-14.895,-12.003,-9.155,-7.2401,-6.2979,-5.5994,-5.3395,-5.5299,-6.0785,-7.279,-9.1606,-10.713,-11.257,-9.0921,-6.9332,-4.4905,-2.5958,-1.0826,-0.152,0.83598,1.5884,2.0414,2.5037,2.7498,2.8006,2.7098,2.4247,1.9532,1.52,0.96881,0.59713,0.48318,0.50548,0.62341,0.67875,0.58354,0.23625,-0.49242,-1.3001,-2.4145,-3.2126,-3.4137,-2.8914,-1.8614,-0.82299,-0.18353,0.31024,0.40807,0.26611,-0.16124,-0.69294,-0.936,-0.61047,0.62899,2.3311,3.6281,5.1857,6.4801,7.2792,8.0711,8.5673,8.8364
-5.9366,-11.081,-14.32,-7.7414,-4.7091,-2.2872,-0.99352,-0.47284,-0.1744,-0.21802,-0.38545,-0.44851,-0.39444,-0.20339,-0.0023908,0.14536,0.040618,-0.23214,-0.90613,-1.8775,-2.8726,-3.2556,-2.7753,-1.3629,-0.11418,1.4371,2.6675,3.3418,4.0179,4.4655,4.5557,4.4665,4.2674,3.8673,3.4474,2.9336,2.4166,1.8796,1.5542,1.156,0.70988,0.44961,0.083142,-0.51063,-1.0832,-1.9431,-3.1552,-4.7298,-5.9824,-7.1915,-7.1326,-6.2922,-4.8703,-3.5546,-2.7647,-1.9545,-1.2426,-0.43287,0.31022,1.405,2.6034,3.498,4.5898,5.5361,6.3031,6.7386,7.1526,7.3936,7.4549,7.4065,7.2559,7.1186,6.9866,6.989,7.1402,7.3117,7.565,7.8016,7.8698,7.7234,7.3364,6.8667,5.9607,4.7666,3.3102,2.1409,0.86457,0.40936,0.68402,1.474,2.3873,3.1763,3.6253,4.0219,4.2103,4.2205,4.0664,3.6993,3.2322,2.3358,1.1262,-0.70601,-2.7218,-6.8411,-13.46,-11.924,-5.7378,-1.8437,0.13308,1.8783,2.9345,3.511,3.6422,3.442,2.8871,2.2248,1.0239,-0.46453,-2.152,-3.4483,-4.9643,-5.9602,-6.3693,-6.5787,-6.6197,-6.6168,-6.6333,-6.669,-6.8019,-7.0161,-7.4761,-7.8673,-8.3709,-9.6692,-10.885,-11.564,-12.157,-11.533,-10.066,-8.6055,-6.7725,-5.5032,-4.6807,-4.0459,-4.0081,-4.3001,-4.9013,-6.1886,-7.9692,-9.5705,-10.053,-7.6912,-5.5135,-2.824,-0.61581,1.0602,2.0642,3.1392,3.8889,4.2418,4.4798,4.4238,4.137,3.3919,2.1957,0.35517,-1.6154,-5.2749,-9.2967,-8.7377,-4.7669,-1.7467,0.2639,1.2692,2.1125,2.669,2.8669,2.9192,3.0331,3.1167,3.2531,3.4534,3.6496,3.8363,4.0913,4.2791,4.4357,4.6865,5.0119,5.334,5.9117,6.6149,7.4184,8.0497,8.8585,9.5992,10.087,10.56,10.869,11.028
-0.79692,-1.6481,-2.0208,-1.3409,-0.53832,0.5277,1.4153,1.9091,2.3254,2.5111,2.5471,2.4726,2.2607,1.9296,1.5688,0.8812,-0.10406,-1.0982,-2.9497,-5.7416,-10.135,-14.608,-12.775,-7.2564,-4.5046,-1.9974,-0.28458,0.60789,1.2964,1.5947,1.6137,1.3575,0.69006,-0.30191,-1.1194,-2.1497,-3.1035,-3.5804,-3.4803,-2.985,-2.3618,-2.0288,-1.861,-1.9461,-2.2433,-3.1256,-4.6409,-6.9089,-9.4079,-13.477,-12.781,-9.3743,-5.5933,-2.9269,-1.408,0.2133,1.4937,2.5515,3.271,4.0887,4.7984,5.2646,5.7673,6.1108,6.2602,6.2399,6.0063,5.4768,4.8619,3.714,2.1339,0.67148,-1.3994,-2.4694,-1.4564,-0.015093,1.7238,2.9895,3.6444,4.0343,3.8637,3.4131,2.2928,0.48845,-2.258,-5.4319,-12.781,-16.091,-9.5337,-4.8658,-2.311,-0.7985,-0.045035,0.60473,0.99033,1.165,1.2985,1.3236,1.2679,1.1524,0.85497,0.36551,-0.0039377,-0.46991,-0.58092,-0.43115,0.090973,0.91013,1.5013,2.1399,2.6079,2.824,2.7997,2.5359,2.0675,1.5591,0.6491,-0.45551,-1.7308,-2.8141,-4.399,-6.1112,-7.5165,-9.4915,-11.44,-12.53,-13.064,-12.634,-11.967,-11.574,-11.169,-10.97,-11.207,-11.327,-10.719,-10.336,-9.7816,-8.8235,-7.7576,-6.8585,-5.7977,-5.0756,-4.584,-3.9782,-3.75,-3.7763,-3.9239,-4.1467,-4.1778,-4.1593,-3.9058,-3.1491,-2.4141,-1.3435,-0.1377,1.0175,1.7636,2.607,3.2592,3.5766,3.7538,3.6624,3.4039,2.7297,1.7107,0.33329,-0.93922,-2.7782,-3.9735,-3.8949,-2.7102,-1.1173,0.28913,1.1177,1.8876,2.4389,2.7619,2.9618,2.9704,2.9536,2.851,2.7111,2.5328,2.3873,2.2948,2.353,2.5097,2.9021,3.4775,4.0261,4.8454,5.6886,6.5118,7.1027,7.812,8.4082,8.7487,9.075,9.2944,9.3394
1.5307,1.4997,1.5234,1.6692,1.8358,2.057,2.2626,2.3651,2.3988,2.333,2.1434,1.9128,1.5084,0.98645,0.50635,-0.22837,-1.093,-1.8299,-2.8563,-3.877,-4.7235,-5.0972,-5.1228,-4.6974,-4.1768,-3.4374,-2.8174,-2.4271,-2.1219,-2.2146,-2.5492,-3.0501,-4.2331,-5.9184,-7.8094,-11.919,-19.732,-24.883,-15.496,-10.376,-7.4313,-6.0244,-4.8437,-4.074,-3.7812,-3.709,-3.8086,-4.0265,-4.1914,-4.1837,-3.7792,-3.2468,-2.2908,-1.2161,-0.41996,0.56595,1.4563,2.2127,2.6875,3.2204,3.6304,3.8428,4.0067,4.0135,3.8411,3.5898,3.0461,2.2234,1.3932,-0.088698,-2.1234,-4.1397,-7.4804,-9.603,-7.4837,-5.151,-2.5759,-0.88867,-0.10164,0.55212,0.72014,0.55534,-0.0033206,-0.90805,-2.0051,-2.8975,-3.9574,-4.5279,-4.659,-4.6115,-4.4885,-4.5403,-4.7326,-5.1133,-5.4808,-5.5853,-5.3271,-4.6303,-3.9209,-2.9876,-2.2375,-1.5693,-1.159,-0.72094,-0.38938,-0.20828,0.051186,0.2609,0.33871,0.38547,0.34571,0.15879,-0.049357,-0.41672,-0.94031,-1.4015,-2.125,-3.0383,-4.1538,-5.1457,-6.7785,-8.8776,-10.851,-14.363,-19.669,-25.302,-24.538,-19.663,-17.332,-16.568,-16.526,-17.83,-18.975,-19.685,-18.894,-17.032,-14.147,-11.735,-9.785,-8.6224,-7.5082,-6.5673,-6.1341,-5.8989,-5.7879,-5.9966,-6.2394,-6.7408,-7.2307,-7.3586,-7.1921,-6.5926,-5.8092,-4.4894,-3.1749,-1.929,-1.0795,-0.14865,0.54986,0.94111,1.2531,1.3299,1.2637,1.0365,0.63499,0.17094,-0.18954,-0.63538,-0.91675,-0.9946,-0.9571,-0.75856,-0.51076,-0.33629,-0.11735,-0.082685,-0.12681,-0.22024,-0.51569,-0.84305,-1.4199,-2.1932,-3.1234,-3.9803,-5.2254,-6.1704,-6.3604,-5.6294,-4.0217,-2.6429,-0.90717,0.62237,1.9094,2.6946,3.5376,4.1425,4.4391,4.7006,4.7708,4.6552
1.9702,2.2388,2.5431,2.7478,2.8557,2.9347,2.9062,2.8083,2.5922,2.2622,1.8089,1.4104,0.79982,0.1075,-0.43921,-1.186,-1.9559,-2.5333,-3.2603,-3.9124,-4.4436,-4.7285,-4.9398,-4.9718,-4.8811,-4.622,-4.3307,-4.1786,-3.9523,-3.8895,-4.1732,-4.4851,-5.0814,-5.996,-6.9399,-8.0558,-8.866,-9.129,-8.6619,-7.5274,-6.3632,-5.577,-4.5816,-3.8466,-3.4356,-2.9613,-2.5841,-2.299,-2.062,-1.7202,-1.3274,-0.96833,-0.45329,0.09334,0.52088,1.0635,1.5517,1.9768,2.2282,2.4882,2.6473,2.6843,2.632,2.4637,2.1888,1.8982,1.4147,0.84537,0.35827,-0.34736,-1.0663,-1.5462,-2.0001,-2.1607,-1.9081,-1.558,-1.0063,-0.37025,-0.02195,0.24521,0.3527,0.27478,0.011603,-0.45264,-1.032,-1.4932,-2.1777,-2.8842,-3.4143,-4.2194,-5.2334,-6.5515,-7.9208,-10.565,-15.034,-21.06,-19.852,-12.45,-9.1674,-6.2765,-4.3031,-2.8332,-2.0729,-1.3334,-0.90279,-0.70826,-0.60979,-0.75397,-0.95004,-1.3231,-1.8542,-2.4464,-2.8771,-3.4005,-3.8742,-4.1534,-4.4585,-4.8084,-5.264,-5.7065,-6.4877,-7.4991,-8.3719,-9.6538,-10.898,-11.665,-12.348,-12.749,-13.134,-13.549,-14.611,-16.081,-17.435,-19.891,-18.416,-16.36,-13.388,-10.918,-9.0277,-7.9861,-7.0047,-6.2728,-5.969,-6.017,-6.3787,-7.1373,-8.0101,-9.818,-12.76,-15.858,-19.975,-15.971,-12.218,-8.5049,-5.8673,-3.979,-2.8758,-1.731,-0.94601,-0.54276,-0.19983,-0.07573,-0.10316,-0.23304,-0.4711,-0.77213,-0.98784,-1.2359,-1.4679,-1.6101,-1.7334,-1.8473,-1.9752,-2.0948,-2.2311,-2.4512,-2.7487,-3.138,-3.5999,-4.0934,-4.9072,-6.0354,-7.5214,-9.013,-12.081,-17.389,-23.46,-17.047,-10.831,-7.8155,-4.9507,-2.8589,-1.2911,-0.41263,0.42153,0.91716,1.1025,1.0913,0.73051,0.17685
2.3336,2.8164,3.3395,3.6907,3.8358,3.8869,3.7481,3.5259,3.0692,2.411,1.5941,0.89726,-0.12235,-1.1708,-1.9332,-2.8887,-3.7197,-4.2767,-5.0232,-5.7747,-6.5536,-7.1244,-7.7362,-7.9477,-7.7818,-7.1769,-6.2866,-5.6509,-4.9739,-4.3832,-4.1098,-4.0621,-4.1123,-4.379,-4.5162,-4.7739,-5.0257,-4.967,-4.8812,-4.5685,-4.142,-3.8013,-3.2571,-2.7888,-2.4685,-2.068,-1.7559,-1.4646,-1.2278,-0.91946,-0.58885,-0.30855,0.10109,0.52187,0.83294,1.2249,1.5455,1.7847,1.9051,1.9621,1.8844,1.7607,1.4974,1.1464,0.72659,0.3763,-0.082428,-0.51484,-0.80239,-1.0793,-1.2081,-1.189,-1.0126,-0.71316,-0.31227,0.0534,0.49257,0.84538,1.0893,1.2451,1.226,1.1086,0.81192,0.37951,-0.19964,-0.66863,-1.3372,-2.0736,-2.62,-3.3703,-4.2128,-5.1398,-5.9207,-7.0671,-8.113,-8.5364,-8.1777,-6.8398,-5.5676,-3.9962,-2.5954,-1.4996,-0.92227,-0.40133,-0.1599,-0.13563,-0.4003,-0.95236,-1.5388,-2.6363,-4.0749,-5.7775,-7.181,-8.7108,-9.0603,-8.5387,-7.3864,-6.2386,-5.3842,-4.968,-4.6547,-4.5988,-4.7026,-4.9598,-5.31,-5.6016,-6.0119,-6.4156,-6.8213,-7.1448,-7.5421,-7.8851,-8.1746,-8.07,-7.7655,-7.4129,-6.5713,-5.7518,-4.9732,-4.4998,-3.9344,-3.6716,-3.6144,-3.6591,-4.0874,-4.7683,-5.5219,-6.689,-8.2098,-9.2989,-9.8526,-9.1164,-7.7762,-5.8478,-4.1942,-2.8119,-2.0185,-1.2453,-0.73873,-0.55944,-0.53847,-0.73161,-1.0004,-1.509,-2.0478,-2.5891,-2.9301,-3.2376,-3.421,-3.503,-3.575,-3.7181,-3.9363,-4.1687,-4.6268,-5.0111,-5.3279,-5.8567,-6.2837,-6.5887,-7.01,-7.4988,-8.0833,-8.4619,-8.9703,-9.2177,-9.0442,-8.2728,-6.9152,-5.7682,-4.2327,-2.8297,-1.7102,-1.0511,-0.44355,-0.18699,-0.22232,-0.69788,-1.6135,-3.1002
2.4567,3.1916,3.9622,4.5269,4.7826,4.8736,4.6884,4.3603,3.6265,2.5634,1.1345,-0.20397,-2.2937,-4.6107,-6.2488,-7.679,-7.9517,-7.8006,-7.7766,-8.2896,-9.6162,-11.375,-15.267,-20.684,-18.373,-12.559,-8.9545,-6.9889,-5.2742,-4.2735,-3.5547,-3.3254,-3.3497,-3.5353,-3.7081,-4.1533,-4.5006,-4.6125,-4.6083,-4.4375,-4.0274,-3.6144,-3.1716,-2.7731,-2.5034,-2.2983,-2.2218,-2.1746,-2.182,-2.132,-1.9178,-1.665,-1.1811,-0.59684,-0.166,0.36449,0.778,1.0129,1.061,0.94217,0.61321,0.25123,-0.37458,-1.1316,-1.963,-2.5731,-3.3746,-4.1143,-4.5346,-4.8147,-4.6262,-4.1365,-3.1319,-1.8786,-0.70079,0.097934,1.0457,1.6559,1.971,2.199,2.1224,1.9009,1.3724,0.65462,-0.268,-1.0495,-2.0401,-2.9042,-3.3945,-3.7493,-3.8297,-3.7687,-3.6447,-3.4179,-3.1087,-2.7807,-2.2337,-1.5428,-0.98921,-0.26059,0.47322,0.96888,1.2637,1.4715,1.4608,1.26,0.7291,-0.054773,-0.91786,-2.4318,-4.4406,-7.3485,-10.444,-16.359,-17.425,-12.712,-8.4654,-5.7748,-3.9613,-3.0036,-2.1018,-1.5324,-1.2875,-1.1408,-1.1621,-1.2643,-1.4836,-1.753,-2.0414,-2.2499,-2.4621,-2.6365,-2.6902,-2.5365,-2.4427,-2.2207,-1.8515,-1.4994,-1.1622,-0.94383,-0.68207,-0.59378,-0.62302,-0.66727,-0.87247,-1.1942,-1.4934,-1.8403,-2.157,-2.3331,-2.3125,-2.1099,-1.8324,-1.2899,-0.7595,-0.26336,0.03714,0.25227,0.26311,0.11024,-0.38134,-1.1976,-2.0591,-3.5836,-5.4373,-7.3384,-8.3827,-8.5921,-7.721,-6.9591,-6.2974,-6.0678,-6.3071,-6.7584,-7.8545,-9.0724,-9.7516,-10.596,-10.817,-10.58,-10.208,-9.7715,-9.5176,-9.3154,-8.7922,-8.1473,-7.5224,-6.475,-5.2825,-4.3573,-3.1478,-2.0058,-1.0539,-0.47072,0.094571,0.36779,0.3339,-0.016026,-0.69452,-1.9258
