 	TP9	AF7	AF8	TP10	
1000.00000	-12.62649	-6.70451	2.58426	-12.14733
1003.90625	-4.87215	-3.48124	4.99943	-12.34876
1007.81250	-12.58295	-1.86962	-0.64403	-13.11145
1011.71875	-10.28357	2.96541	-0.64644	-12.46937
1015.62500	0.61453	6.99457	7.81265	-8.69061
1019.53125	-3.40619	-2.67588	7.40733	-9.48421
1023.43750	-8.69130	-5.49656	2.16680	-13.68346
1027.34375	-16.01827	-7.51136	1.35841	-15.18475
1031.25000	-11.71130	-12.34668	3.37062	-13.05716
1035.15625	-8.45457	-9.52633	3.36823	-13.86294
1039.06250	-12.72137	-6.70597	1.35116	-18.52223
1042.96875	-11.19684	-0.25922	0.94582	-20.17279
1046.87500	-7.69715	3.76992	-2.28009	-19.20040
1050.78125	-6.34607	1.75514	0.13508	-11.66518
1054.68750	-2.72517	5.38138	2.14729	-9.46084
1058.59375	-1.10179	5.38121	-1.07860	-12.68166
1062.50000	2.10960	1.75466	1.73951	-9.66326
1066.40625	4.73637	4.57511	7.78108	-8.62950
1070.31250	-3.03738	4.17204	9.39046	-12.30869
1074.21875	-10.80692	-6.30431	4.95584	-15.62965
1078.12500	-13.69130	-6.30445	2.53586	-14.53928
1082.03125	-4.64130	-3.48412	6.15987	-10.36926
1085.93750	5.98123	-2.27554	2.12815	-2.80613
1089.84375	17.57112	-0.26106	0.11110	6.38116
1093.75000	3.96740	-0.66414	3.33214	-8.99715
1097.65625	-27.13522	0.54440	4.94151	-29.74866
1101.56250	-25.81950	-3.48508	5.34208	-28.34607
1105.46875	-26.92187	-8.72337	4.53378	-24.28996
1109.37500	-31.13461	-8.32058	5.74020	-23.27409
1113.28125	-20.04785	-9.93240	5.73781	-20.58451
1117.18750	-16.06334	-11.94724	8.95885	-14.80441
1121.09375	-19.93575	-12.35031	10.56818	-9.61305
1125.00000	-14.18688	-13.55928	8.14827	-6.19167
1128.90625	-11.73899	-13.15652	8.14587	-5.36283
1132.81250	-4.67887	-11.94796	9.75520	-1.22727
1136.71875	-3.85842	-11.14223	4.51473	-0.74130
1140.62500	-13.19452	-5.90434	2.90060	-5.35528
1144.53125	-11.41487	-3.88989	4.50989	-5.32367
1148.43750	-6.42333	-2.68123	3.29873	-3.93775
1152.34375	-6.32836	-3.08436	4.90812	-6.11894
1156.25000	-11.48408	-7.91972	4.50277	-9.72879
1160.15625	-8.02816	-8.32282	8.93263	-7.52792
1164.06250	-9.73960	-4.29367	12.55669	-5.97308
1167.96875	-3.88915	-6.30845	3.28689	-2.46545
1171.87500	-2.82478	-5.50272	0.06114	-1.40279
1175.78125	-11.14662	-2.27943	8.11734	-9.13509
1179.68750	-8.88438	-7.51766	10.93547	-9.29500
1183.59375	-7.55090	-9.12949	10.53013	-5.72553
1187.50000	-7.74838	-6.71209	10.52773	-6.97864
1191.40625	-15.10981	-11.14440	7.70488	-9.22917
1195.31250	-18.56841	-12.35334	4.88202	-11.85842
1199.21875	-16.18294	-5.90661	1.25326	-5.02956
1203.12500	-7.27029	-0.26574	-0.36078	2.26343
1207.03125	-2.67601	-0.66875	6.08378	2.27718
1210.93750	-5.29484	-1.07181	12.93122	6.27548
1214.84375	-10.38401	0.94275	8.49662	3.05187
1218.75000	-11.40482	-3.89248	7.68840	-5.22138
1222.65625	-5.67957	-10.33946	10.90953	-8.20341
1226.56250	-4.37277	-7.11605	11.31019	-8.53465
1230.46875	-1.56940	-3.89266	11.30784	-7.25575
1234.37500	-5.53297	-7.11625	8.48493	-6.71114
1238.28125	-11.89144	-5.50468	6.06507	-7.46539
1242.18750	-1.98054	-2.68417	5.65981	-8.92922
1246.09375	0.46892	-9.53410	2.43403	-7.57488
1250.00000	-0.69488	-5.90780	-1.19465	-6.29245
1253.90625	3.23700	-1.87856	-0.79410	-2.86706
1257.81250	8.93450	-8.72849	1.62117	7.16358
1261.71875	7.03942	-10.34030	4.03643	9.34256
1265.62500	-1.03677	-7.51993	-0.39815	-0.88262
1269.53125	4.59713	-5.90833	-3.22100	-3.31185
1273.43750	15.12173	-7.11728	-2.01461	8.14071
1277.34375	22.45001	-8.32626	-4.43458	12.86594
1281.25000	32.24700	-9.13231	-3.63104	19.60336
1285.15625	37.85609	-5.10315	-1.21579	27.66244
1289.06250	38.09484	-4.70031	-2.02401	37.96314
1292.96875	44.22715	-7.52097	-3.63813	46.46381
1296.87500	56.03991	-7.11810	-2.02873	47.50645
1300.78125	47.84004	-11.14752	-1.62817	45.20951
1304.68750	45.83198	-15.98289	-0.42170	47.43770
1308.59375	51.05946	-13.96838	2.39640	52.67348
1312.50000	40.99918	-11.14792	2.39397	52.07293
1316.40625	41.99958	-11.14805	1.18283	49.83059
1320.31250	46.55076	-11.95411	1.18050	47.46601
1324.21875	41.42748	-13.96883	5.20753	45.14614
1328.12500	39.88057	-13.16302	7.21993	42.84721
1332.03125	35.66657	-13.56614	2.78540	43.51251
1335.93750	34.71516	-13.96928	1.97729	39.57589
1339.84375	35.61678	-13.56648	3.58673	34.41794
1343.75000	28.67176	-9.53736	3.58447	36.49963
1347.65625	27.94350	-5.50825	-0.04410	36.70168
1351.56250	32.67254	-7.52306	-2.86686	33.28457
1355.46875	28.13458	-8.73205	-1.25732	28.01971
1359.37500	23.08054	-7.52341	2.76972	21.76576
1363.28125	26.09684	-7.52356	3.57333	21.89665
1367.18750	24.12761	-11.15011	3.57113	24.98092
1371.09375	20.74774	-12.35905	2.76307	25.83347
1375.00000	16.20805	-9.94158	0.74619	20.80029
1378.90625	12.14890	-11.15057	-1.27063	18.76266
1382.81250	17.17734	-10.74783	-1.27277	21.87986
1386.71875	11.52238	-10.74799	3.56022	18.57336
1390.62500	4.74177	-11.15102	-0.06833	10.29352
1394.53125	3.76840	-6.71904	-0.87645	5.02371
1398.43750	3.61236	-8.73384	3.55359	8.87570
1402.34375	9.96489	-9.94271	3.95437	9.84802
1406.25000	7.86836	-7.92814	0.72873	8.21985
1410.15625	1.59252	-10.34583	0.72650	5.61603
1414.06250	0.88720	-12.76365	1.12721	8.89639
1417.96875	-0.53010	-7.12281	0.31917	7.80656
1421.87500	-3.20545	-3.89958	3.54041	3.92342
1425.78125	-4.55317	-8.73504	3.53823	7.62646
1429.68750	-3.59122	-9.54101	3.13304	7.78640
1433.59375	-8.95332	-10.74987	1.92201	8.24624
1437.50000	-9.96393	-14.37641	-3.31836	7.48480
1441.40625	-3.40771	-11.15311	-2.91778	6.10901
1445.31250	-2.76895	-9.13859	1.51217	6.32074
1449.21875	-6.76541	-9.54171	0.70402	0.70084
1453.12500	-8.42449	-7.93009	-5.74520	-2.56279
1457.03125	-8.98881	-6.72154	-5.34455	5.48218
1460.93750	-5.16043	-4.70705	-1.31762	0.67811
1464.84375	-12.15833	-1.08089	0.69465	-10.60366
1468.75000	-11.94257	-2.69274	3.51285	-9.18001
1472.65625	-9.60813	-9.94567	3.91341	-7.80937
1476.56250	-13.33148	-10.75176	3.50804	-9.89529
1480.46875	-6.46350	-9.94596	3.90859	-9.56223
1484.37500	-9.34892	-7.52852	1.08560	-10.91258
1488.28125	-10.24212	-4.30519	2.69493	-14.59032
1492.18750	-3.22897	-4.30535	0.67783	-9.49985
1496.09375	-4.46881	-4.70837	-1.74227	-8.03357
1500.00000	-10.15406	-5.11144	1.47866	-12.53945
1503.90625	-8.84699	-1.48531	3.49079	-13.95021
1507.81250	-5.27623	-2.69427	4.29414	-12.69878
1511.71875	-5.39497	-3.09744	3.48575	-15.68354
1515.62500	-7.79417	1.73757	3.48320	-18.35213
1519.53125	-12.62130	-3.50064	4.28650	-19.14628
1523.43750	-11.45989	-4.70958	8.31326	-19.71955
1527.34375	-5.08760	-3.90389	9.51948	-19.20658
1531.25000	-6.42200	-10.75392	7.09935	-15.06466
1535.15625	2.87845	-7.53076	4.67921	-14.66184
1539.06250	13.11691	-3.09875	6.69134	-15.29201
1542.96875	15.04410	-0.27839	11.52394	-12.10766
1546.87500	13.30553	-0.27856	7.49213	-12.34426
1550.78125	13.85080	-1.48759	0.63984	-10.04721
1554.68750	11.83069	-2.69653	7.08419	-9.45469
1558.59375	9.02166	-1.08501	14.33437	-6.63173
1562.50000	9.81536	1.33237	16.74934	-0.39004
1566.40625	11.23324	-2.29422	15.53795	3.06124
1570.31250	14.33862	-5.11490	14.32665	3.00839
1574.21875	5.36016	-6.72687	10.29478	-3.93893
1578.12500	2.07278	-7.12995	11.09815	-7.68374
1582.03125	-0.56215	-3.10084	15.12485	-13.18406
1585.93750	-0.41573	-4.30990	11.09296	-12.87361
1589.84375	18.42704	-4.71295	10.68741	-0.05982
1593.75000	8.04672	-2.29554	15.11709	2.29080
1597.65625	-22.65306	-5.11605	17.12917	-13.62538
1601.56250	-16.50225	-1.89268	16.72373	-22.29600
1605.46875	-2.69619	-1.08710	17.93008	-14.61337
1609.37500	-9.32658	-1.89316	16.31581	-18.02955
1613.28125	-7.91012	2.53890	16.31325	-23.80128
1617.18750	-5.94021	-0.28178	17.51941	-22.45312
1621.09375	-8.60390	1.73273	18.32276	-21.69386
1625.00000	-8.89893	8.17946	21.14073	-16.66045
1628.90625	-15.71833	-0.68510	19.52649	-15.83145
1632.81250	-9.46403	-8.34088	20.73269	-16.53074
1636.71875	1.83262	-4.31166	21.93898	-14.43273
1640.62500	-1.86233	-3.90875	17.50421	-11.79355
1644.53125	-2.09707	-7.53533	13.06950	-8.94091
1648.43750	-1.94044	-7.93840	14.27580	-10.77777
1652.34375	-7.88917	0.12007	18.30257	-17.39063
1656.25000	-7.40374	3.74625	20.31465	-19.38823
1660.15625	-7.97698	-7.13298	19.90917	-15.17204
1664.06250	-12.10569	-9.14777	19.10087	-12.00466
1667.96875	-10.68717	-4.31271	20.30721	-9.70504
1671.87500	-7.60775	-1.89518	17.88712	-10.65614
1675.78125	1.79970	-1.08954	20.70514	-11.94071
1679.68750	3.25649	-4.31321	24.73200	-9.68206
1683.59375	-1.45363	-7.13391	25.53533	-7.32049
1687.50000	-4.47127	-7.53709	24.72694	-8.16976
1691.40625	-6.19123	-7.13434	21.09801	-11.22531
1695.31250	-6.02301	-11.16380	20.28966	-11.03314
1699.21875	-11.29288	-11.56698	20.68997	-11.85926
1703.12500	-7.61819	0.11783	19.47872	-14.23581
1707.03125	0.19975	6.56464	17.86454	-12.60969
1710.93750	0.80450	7.37038	19.47386	-14.65472
1714.84375	-1.46422	3.34093	18.26260	-12.63971
1718.75000	-4.49976	-5.52375	11.41027	-9.22760
1722.65625	-3.60992	-11.16486	13.01954	-8.58290
1726.56250	-0.28881	-14.38840	15.03169	-5.69047
1730.46875	0.09657	-8.34462	19.46144	-6.82898
1734.37500	-5.88215	0.92258	23.89119	-11.52237
1738.28125	-10.62968	-0.68928	17.44188	-13.88840
1742.18750	-9.18108	-6.33053	14.21614	-11.72602
1746.09375	-3.91180	-0.68970	17.03429	-11.17764
1750.00000	-2.65889	6.15996	19.04655	-11.91013
1753.90625	-0.74251	5.35396	19.04414	-9.29086
1757.81250	-4.71636	1.72737	19.84763	-8.52795
1761.71875	-2.58317	-1.09327	19.03945	-7.15521
1765.62500	26.00616	-0.69043	13.39608	14.85361
1769.53125	20.75979	1.72699	14.60263	10.40928
1773.43750	-24.32103	1.32396	19.43559	-26.49026
1777.34375	-38.75199	-2.70548	18.62743	-35.46507
1781.25000	-23.71804	-6.33203	20.23698	-25.10176
1785.15625	-23.75117	-7.54102	23.45823	-28.32525
1789.06250	-44.46587	-5.12362	25.87353	-45.42422
1792.96875	-47.19903	-5.12378	20.23030	-41.75904
1796.87500	-35.79022	-7.13855	18.21346	-33.46400
1800.78125	-36.33537	-5.52700	19.42003	-36.56705
1804.68750	-35.92675	-8.34765	20.22369	-37.15966
1808.59375	-30.70008	-7.94485	21.43033	-30.31232
1812.50000	-28.27025	1.32238	19.81641	-21.64557
1816.40625	-20.82366	2.93391	19.41133	-21.87335
1820.31250	-18.69092	-0.69260	17.79735	-16.17946
1824.21875	-18.97993	-3.11034	19.40697	-8.82919
1828.12500	-12.87207	-7.13979	21.01655	-12.73997
1832.03125	-10.63999	1.32159	21.82023	-13.28358
1835.93750	-7.96595	2.93311	22.22099	-6.74414
1839.84375	-16.73539	0.51532	24.23345	-1.42594
1843.75000	-11.59326	4.94740	21.81369	0.25275
1847.65625	-0.63723	5.75311	21.00567	-0.35114
1851.56250	-5.17648	3.33542	18.58590	-4.97715
1855.46875	-6.89470	2.93228	14.15153	-6.61574
1859.37500	-2.27905	2.93210	16.56688	-5.21405
1863.28125	2.75127	3.73783	13.34127	0.55783
1867.18750	-0.42745	3.73770	10.92157	5.25384
1871.09375	3.44507	1.32004	16.56038	3.28612
1875.00000	8.57543	1.72281	14.14068	4.29708
1878.90625	4.91865	0.91682	10.51211	5.88588
1882.81250	-1.73841	-5.93317	10.50993	8.19726
1886.71875	-3.36455	1.31938	14.13418	11.33780
1890.62500	-11.35432	5.34855	20.98184	11.51970
1894.53125	-14.74558	0.51318	18.56211	11.89132
1898.43750	5.24478	2.93060	12.11315	10.10262
1902.34375	7.56763	4.94510	14.12568	7.44894
1906.25000	0.23284	8.16841	14.92939	10.65633
1910.15625	-10.47546	5.34775	7.67456	5.23248
1914.06250	-8.36067	-1.90519	8.47831	1.66335
1917.96875	-1.71986	-0.69658	8.87913	3.79732
1921.87500	-8.82780	0.10913	6.86235	2.33209
1925.78125	-6.95261	2.12363	8.87484	4.82674
1929.68750	-0.35011	3.33226	5.64924	8.21043
1933.59375	-4.10078	2.12331	3.22952	2.62673
1937.50000	-1.88834	6.15242	13.30063	2.67144
1941.40625	5.07036	4.13755	12.89561	13.38392
1945.31250	-1.54419	0.51099	2.82021	10.37258
1949.21875	0.09981	0.91381	-0.40528	8.37931
1953.12500	2.06653	2.12243	0.39844	15.59206
1957.03125	2.30757	1.31644	4.82859	15.57861
1960.93750	3.71778	3.73387	5.63229	10.77477
1964.84375	1.55449	3.73376	7.24183	13.59584
1968.75000	5.39617	6.55419	8.04559	17.84037
1972.65625	19.81782	8.56871	8.04352	22.03173
1976.56250	16.89964	4.13631	7.23564	21.96050
1980.46875	7.24697	-2.71364	8.03948	19.07051
1984.37500	11.21094	0.10676	4.41106	20.94399
1988.28125	11.12315	2.52425	0.37965	18.47545
1992.18750	9.67439	0.10652	0.37752	15.50775
1996.09375	11.65769	-0.29652	-0.02756	19.79515
2000.00000	9.19576	0.10637	2.79082	20.93091
2003.90625	18.15826	4.13557	4.40046	22.34138
2007.81250	21.72883	4.53837	0.77195	27.22005
2011.71875	14.35723	1.71764	-2.85647	26.25074
2015.62500	21.62833	0.91162	-3.66439	26.40344
2019.53125	14.78640	4.53786	-6.08408	21.58074
2023.43750	9.50052	6.14946	-5.68325	24.23152
2027.34375	15.06669	1.31425	-5.28248	33.60953
2031.25000	9.70257	-3.11811	-8.10509	30.09632
2035.15625	13.76442	1.71690	-7.30137	33.72307
2039.06250	16.74963	2.92561	-7.70638	32.69033
2042.96875	15.45294	0.50791	-11.33488	29.42823
2046.87500	10.89336	-1.50689	-7.30766	27.98324
2050.78125	3.78229	-3.11874	-8.51860	18.99856
2054.68750	2.16445	-1.91002	-8.52077	17.57675
2058.59375	3.78707	1.31334	-8.92580	17.17654
2062.50000	-7.91064	1.71614	-12.15136	1.25733
2066.40625	-18.17831	-3.11909	-12.15349	-6.57333
2070.31250	-16.28248	1.71596	-13.36440	-3.40264
2074.21875	-24.85859	0.10413	-11.35184	-14.37920
2078.12500	-46.68155	-9.56633	-9.33932	-29.00312
2082.03125	-69.46385	-10.37230	-8.53561	-40.54743
2085.93750	-78.58559	-4.73135	-11.76118	-56.35416
2089.84375	-82.30764	-1.91089	-14.58380	-64.08981
2093.75000	-82.21239	-1.91093	-16.19763	-60.12726
2097.65625	-75.03722	-9.56670	-16.19977	-61.94091
2101.56250	-71.70750	-15.61077	-6.12865	-59.73237
2105.46875	-71.19883	-1.50839	-2.50435	-55.67618
2109.37500	-70.57712	2.11787	-9.75920	-58.68946
2113.28125	-63.92326	-2.71742	-10.56722	-53.17919
2117.18750	-52.28370	4.13218	-17.01627	-45.38433
2121.09375	-44.06891	8.96718	-13.39206	-32.53723
2125.00000	-41.54409	2.11730	-3.32097	-20.65419
2128.90625	-31.44111	2.11718	-4.12896	-14.58713
2132.81250	-12.29367	6.54924	-6.95164	0.42771
2136.71875	-11.07078	2.92264	-12.19193	6.55485
2140.62500	-7.91666	-1.10678	-10.98527	7.98495
2144.53125	7.15912	-1.91277	-15.01668	14.06064
2148.43750	4.89738	-0.30123	-22.27158	17.86435
2152.34375	7.81226	-5.53946	-20.66208	26.15959
2156.25000	21.59378	-1.51032	-24.29067	34.63778
2160.15625	20.61679	4.93640	-26.30751	34.42124
2164.06250	20.11354	2.11573	-28.72723	38.39382
2167.96875	25.56040	4.93607	-35.57924	43.91610
2171.87500	24.60949	9.36819	-28.73154	43.36715
2175.78125	25.55432	3.72701	-25.91322	49.33451
2179.68750	31.44236	-1.91416	-26.72124	51.59235
2183.59375	35.99871	0.10032	-26.72342	51.93845
2187.50000	37.00941	4.12943	-35.18718	58.74396
2191.40625	35.28848	4.53222	-35.59235	58.91106
2195.31250	26.99420	-2.31773	-33.98280	56.28185
2199.21875	26.55860	-3.12369	-34.38794	57.06668
2203.12500	36.27643	6.14356	-32.37547	60.73323
2207.03125	37.24364	6.94928	-34.79519	65.17905
2210.93750	30.59460	1.30821	-40.03548	61.92425
2214.84375	25.50438	0.09931	-42.05231	57.49150
2218.75000	37.37631	-5.94480	-40.03983	58.48516
2222.65625	34.23605	-4.73619	-40.44495	58.32321
2226.56250	25.46861	-2.72175	-40.44707	59.60323
2230.46875	31.89710	-4.73664	-44.07548	61.68742
2234.37500	38.81139	3.72461	-48.91275	65.45486
2238.28125	40.91306	10.17126	-46.09434	67.11749
2242.18750	28.25858	2.51543	-44.08170	60.01190
2246.09375	22.24524	-4.73742	-43.27789	56.12754
2250.00000	26.31824	0.50038	-42.07114	58.21518
2253.90625	26.62246	4.12654	-42.87909	55.99876
2257.81250	30.30405	-1.51469	-42.88108	55.14946
2261.71875	21.15490	-3.93242	-39.25669	53.70134
2265.62500	28.79170	2.11134	-36.84111	52.74287
2269.53125	38.05058	6.94630	-40.87250	51.52165
2273.43750	34.06853	4.12565	-42.08331	52.90032
2277.34375	29.71082	1.70790	-40.07072	50.77523
2281.25000	19.36028	2.11065	-40.07281	44.61840
2285.15625	12.47756	-0.30718	-39.26907	38.97738
2289.06250	12.31264	2.51313	-39.27117	34.77235
2292.96875	12.80323	4.12460	-40.07913	33.19961
2296.87500	13.73622	-3.53126	-36.85774	28.60101
2300.78125	9.96782	-2.32262	-34.84518	25.90103
2304.68750	4.33265	1.70651	-33.63860	21.27926
2308.59375	6.73906	2.91512	-27.59673	21.27687
2312.50000	-11.78327	0.09441	-26.79300	17.85590
2316.40625	-30.92969	-2.72629	-25.98932	2.71990
2320.31250	-25.57298	-5.94992	-22.76808	-9.31483
2324.21875	-39.15827	-7.56183	-17.53218	-14.85793
2328.12500	-43.92905	-3.53271	-19.14615	-24.81238
2332.03125	-49.75507	1.70521	-23.98355	-40.66702
2335.93750	-68.43582	8.15196	-20.76235	-48.22984
2339.84375	-65.51984	15.80754	-17.13830	-47.74651
2343.75000	-64.00369	12.18102	-17.14059	-50.90270
2347.65625	-60.29997	6.53992	-18.35161	-44.65641
2351.56250	-47.91563	12.58372	-21.98034	-41.22358
2355.46875	-50.03638	19.43334	-23.59433	-49.30864
2359.37500	-57.10532	10.97162	-15.94095	-48.30963
2363.28125	-49.25397	9.35981	-7.48171	-45.35787
2367.18750	-42.35902	17.41831	-6.27524	-39.85565
2371.09375	-48.55952	22.25336	-10.30688	-37.39098
2375.00000	-52.69624	22.65625	-7.89159	-36.37976
2378.90625	-31.77388	13.38879	0.56758	-23.91152
2382.81250	-6.59922	15.00041	-1.04646	-5.07971
2386.71875	-9.43397	13.38867	-15.55431	-3.95361
2390.62500	-2.91804	16.20910	-13.94499	-6.59207
2394.53125	13.43438	27.08814	-9.91799	7.88206
2398.43750	30.60423	10.56784	-14.75551	31.88092
2402.34375	34.53883	7.74719	-13.14608	42.52386
2406.25000	26.39814	12.17936	-7.50744	40.49306
2410.15625	38.25399	-1.11747	-11.53905	43.12769
2414.06250	46.41274	10.16443	-15.16772	50.43764
2417.96875	53.05360	19.02882	-12.75256	51.76565
2421.87500	52.79546	17.41693	-14.36663	50.30028
2425.78125	55.07354	13.79045	-15.57780	60.85340
2429.68750	57.64674	1.70236	-14.77434	68.26629
2433.59375	62.35754	-2.32708	-17.59720	65.09995
2437.50000	63.76411	4.11966	-18.00249	64.74158
2441.40625	67.49928	8.14879	-10.34914	72.23035
2445.31250	69.34638	8.14867	-7.53099	80.50091
2449.21875	60.51424	14.59540	-8.33913	81.32803
2453.12500	68.52506	17.81867	-13.57955	85.31732
2457.03125	63.52803	15.40097	-22.44638	84.49791
2460.93750	48.41829	5.32758	-22.44876	77.27636
2464.84375	77.28085	5.32737	-21.64524	80.50026
2468.75000	78.70492	19.42977	-20.84167	78.29773
2472.65625	60.89226	6.13299	-22.05274	76.44497
2476.56250	71.67386	-2.32867	-28.90477	79.59720
2480.46875	65.64769	20.63820	-34.14513	67.84258
2484.37500	50.27106	14.59405	-31.32688	66.08961
2488.28125	59.04758	-6.76149	-26.09099	68.85899
2492.18750	54.37519	-1.52362	-28.10789	64.68233
2496.09375	49.50874	2.10255	-28.11016	64.13444
2500.00000	56.71715	0.89359	-32.94755	61.24091
2503.90625	53.18883	-7.97100	-34.56157	61.84542
2507.81250	51.92431	-0.71840	-28.11693	55.03889
2511.71875	55.02883	6.13124	-27.71624	50.84592
2515.62500	43.76504	5.72814	-27.71850	49.38663
2519.53125	30.07320	6.13095	-28.12368	45.77245
2523.43750	21.56374	19.02451	-30.54349	45.19955
2527.34375	38.00869	12.17448	-32.15740	53.77135
2531.25000	36.27074	19.02418	-39.81527	43.40795
2535.15625	37.91473	20.63567	-37.80278	44.21365
2539.06250	60.64317	-9.18133	-24.10531	65.74460
2542.96875	39.60263	10.96500	-29.74850	55.22929
2546.87500	26.17818	14.99417	-38.21223	49.35161
2550.78125	45.25722	2.10027	-32.17048	57.28952
2554.68750	46.86244	-3.54099	-22.50231	56.67297
2558.59375	43.24661	-12.00273	-21.69856	51.03418
2562.50000	42.83052	12.97877	-26.13287	41.96417
2566.40625	33.36831	14.18733	-26.13496	41.38583
2570.31250	27.60823	8.14314	-29.76341	40.12381
2574.21875	21.44929	2.50197	-34.19772	37.60836
2578.12500	37.90452	-7.57151	-27.75291	41.51886
2582.03125	34.86561	6.53100	-22.51693	33.19769
2585.93750	21.71433	4.51623	-22.11613	30.28440
2589.84375	45.79402	-13.21300	-26.55049	39.47140
2593.75000	33.80106	0.48635	-28.97015	32.95736
2597.65625	11.96493	6.12723	-23.33122	21.47305
2601.56250	35.03799	-10.39314	-20.10974	27.71059
2605.46875	34.74079	0.88865	-27.76739	31.36367
2609.37500	11.18670	6.12656	-26.56076	21.90345
2613.28125	4.14096	6.12646	-24.54829	1.62610
2617.18750	7.72185	24.25826	-29.78851	2.57116
2621.09375	21.57767	2.09692	-18.91158	25.49147
2625.00000	28.53474	-10.79707	-16.09320	25.28660
2628.90625	30.57920	3.30532	-18.10999	18.45989
2632.81250	25.95369	2.49929	-18.11218	18.96931
2636.71875	14.68573	6.52843	-19.72607	23.48484
2640.62500	19.04879	6.52823	-16.10191	24.91513
2644.53125	11.96365	6.12506	-17.71580	16.88842
2648.43750	1.24047	4.51315	-15.70338	14.24544
2652.34375	17.85518	1.69239	-13.69098	16.89979
2656.25000	29.62212	2.09516	-16.11090	15.30495
2660.15625	15.34845	0.88611	-14.50143	11.05923
2664.06250	0.74264	4.51230	-14.90667	7.37633
2667.96875	-2.27209	7.73549	-14.50601	2.42262
2671.87500	-5.64069	-1.12917	-12.49363	-2.15545
2675.78125	-13.96307	-4.75565	-12.89891	-7.87276
2679.68750	-29.43013	-7.97920	-13.70706	-17.70262
2683.59375	-41.39379	-9.18813	-12.50054	-29.84697
2687.50000	-46.82988	-5.96481	-12.09995	-41.57584
2691.40625	-61.04149	-6.77085	-11.69928	-56.31681
2695.31250	-57.65069	-7.97975	-12.91038	-54.11057
2699.21875	-49.62474	-9.59165	-16.13613	-46.47556
2703.12500	-79.39397	-0.72727	-11.30323	-66.98447
2707.03125	-98.97604	-0.72741	-7.67923	-89.13159
2710.93750	-96.35735	-5.96564	-8.89041	-90.77399
2714.84375	-92.98573	-1.13065	-0.43120	-87.55043
2718.75000	-90.78393	-5.96602	0.37235	-86.55616
2722.65625	-95.53573	0.07771	-1.24162	-93.16452
2726.56250	-111.55576	-0.72834	-3.66153	-101.15135
2730.46875	-106.33584	-7.17545	5.20062	-101.48416
2734.37500	-92.16847	-10.39911	17.68913	-91.26920
2738.28125	-95.30459	-8.38467	18.89561	-84.77075
2742.18750	-78.14198	0.07666	-15.35580	-73.74393
2746.09375	-59.17348	-10.80270	-39.13104	-56.27247
2750.00000	-74.84401	-12.41461	5.99489	-69.49565
2753.90625	-89.04527	-13.22069	32.98893	-86.21700
2757.81250	-78.51394	-28.53232	9.21374	-73.76896
2761.71875	-60.26379	-22.89153	2.36165	-57.48768
2765.62500	-55.04456	-9.19219	24.52061	-49.98411
2769.53125	-36.11530	11.35697	-12.55124	-26.62605
2773.43750	-21.15976	18.20649	-44.38496	-12.35328
2777.34375	-40.42623	0.47728	-10.54108	-26.16305
2781.25000	-40.70384	-6.77572	14.84127	-25.87280
2785.15625	-25.82867	-12.41700	12.42152	-12.57592
2789.06250	-19.14422	-7.17920	1.94309	-8.31933
2792.96875	-10.59541	10.54947	-3.29721	10.65742
2796.87500	-2.81296	17.39901	-9.34334	18.54982
2800.78125	1.07397	13.77242	-10.55429	11.41778
2804.68750	-0.93516	14.17503	-5.31834	21.70462
2808.59375	1.06802	19.00991	-5.32055	25.73169
2812.50000	4.30358	16.99497	-3.30813	23.11662
2816.40625	4.90029	19.00930	-0.48985	26.91845
2820.31250	9.04756	19.00896	-3.31255	33.82142
2824.21875	11.98191	15.38224	-7.34400	38.35148
2828.12500	14.06032	19.81417	-5.73444	38.06720
2832.03125	18.30697	25.45481	-5.33369	38.32959
2835.93750	24.60734	24.64859	-0.09778	43.66036
2839.84375	24.70219	25.85697	7.95864	41.72586
2843.75000	21.78545	27.87113	8.76232	35.74885
2847.65625	15.41512	30.28824	4.32796	39.98013
2851.56250	13.69604	33.51126	3.11704	42.20383
2855.46875	17.21552	25.45221	8.35303	37.74474
2859.37500	11.75754	20.61667	3.91866	37.53458
2863.28125	16.38452	25.45146	2.70776	39.27692
2867.18750	14.01103	24.64522	3.51153	37.52578
2871.09375	5.39202	19.80960	2.70357	31.93123
2875.00000	8.50695	20.21202	1.49266	27.70365
2878.90625	3.64058	21.42035	-0.12114	29.69500
2882.81250	1.01194	23.43452	-0.12328	34.02062
2886.71875	6.23475	22.62823	-0.12539	42.39877
2890.62500	6.70567	15.77808	-1.73920	46.60948
2894.53125	8.95443	13.36011	-2.14418	40.13046
2898.43750	8.79728	14.97136	-0.53457	38.34114
2902.34375	4.67242	15.77675	-2.95416	41.73079
2906.25000	8.61862	14.16449	-6.17964	37.28170
2910.15625	0.06859	13.76113	-7.39043	29.84309
2914.06250	-2.04788	17.38701	-6.58658	28.71833
2917.96875	6.34020	16.17773	-12.63251	28.55537
2921.87500	0.33869	6.50698	-15.85802	32.92493
2925.78125	6.98333	5.29774	-14.24849	35.42838
2929.68750	2.62335	8.52070	-15.05643	28.41015
2933.59375	-4.35105	1.26745	-18.68487	22.72667
2937.50000	-0.84773	-2.76238	-19.89582	24.51234
2941.40625	-6.71989	-0.74828	-17.07742	21.44816
2945.31250	-17.66730	4.48930	-17.07949	13.69127
