-20.86,-18.517,-10.771,-6.2091,-3.8684,-1.6111,0.01969,0.92932,1.7423,2.1395,2.1844,1.9988,1.3915,0.272,-0.98346,-3.3374,-6.6607,-9.6466,-10.878,-7.1474,-3.6779,-1.8104,-0.045598,1.1783,1.8608,2.4883,2.8563,3.021,3.1042,3.0439,2.8971,2.7232,2.3487,1.7961,1.2356,0.23312,-1.1422,-3.0003,-4.6584,-6.348,-5.3526,-3.1868,-0.24105,2.1292,3.5351,5.003,6.0706,6.806,7.1543,7.367,7.3197,7.137,6.7273,6.159,5.6476,4.8871,4.1039,3.3921,2.9707,2.614,2.5284,2.6403,2.9748,3.4191,3.8567,4.1368,4.4112,4.5179,4.4809,4.2883,3.9206,3.5127,2.7993,1.9076,0.80602,-0.19525,-1.7536,-3.3894,-4.3514,-4.381,-2.5893,-0.74215,1.6207,3.5947,5.183,6.1601,7.1988,7.9287,8.2766,8.4784,8.3806,7.9968,7.5147,6.5645,5.1972,3.8595,1.5713,-1.4638,-4.3576,-8.4484,-8.7598,-6.0319,-4.3712,-3.0363,-2.571,-2.6888,-3.3448,-4.3398,-5.1091,-5.7166,-5.2761,-3.9462,-2.8306,-1.6864,-1.0377,-0.78856,-0.71971,-0.98254,-1.6558,-2.4702,-3.9223,-5.5837,-6.8874,-8.7055,-10.12,-10.3,-9.423,-8.0175,-6.5592,-5.494,-4.206,-3.0414,-2.1716,-0.96821,0.2509,1.1196,2.1758,3.0938,3.9178,4.471,5.0725,5.4633,5.6094,5.6294,5.4703,5.1209,4.7268,4.0277,3.1513,2.4239,1.4647,0.7022,0.39607,0.45424,1.008,1.8614,2.5739,3.5009,4.3255,4.8606,5.4703,5.9368,6.177,6.345,6.3391,6.1773,5.9608,5.4983,4.8098,4.2056,3.3971,2.7319,2.4218,2.5325,3.1134,3.9662,4.639,5.4526,6.0905,6.4171,6.6245,6.574,6.2717,5.8809,5.1257,4.0926,3.1411,1.6579,-0.035932,-1.4204,-3.3312,-5.0297,-6.193,-6.6653,-6.7588,-6.1927,-5.4256,-4.2135,-2.9155,-1.558
-8.2951,-7.7444,-6.4443,-4.8539,-3.6173,-2.1183,-0.88756,-0.12463,0.67244,1.1729,1.3806,1.3755,1.1995,0.83673,0.45297,-0.1338,-0.67223,-0.94737,-1.0656,-0.89029,-0.48205,-0.11267,0.37987,0.82954,1.099,1.3668,1.5842,1.6918,1.7456,1.738,1.6724,1.5572,1.3262,1.071,0.88944,0.60804,0.26495,-0.047395,-0.15898,-0.087972,0.21418,0.57957,1.2182,1.9266,2.4476,3.0447,3.4756,3.7274,3.7942,3.6978,3.3736,2.984,2.2867,1.4179,0.68466,-0.30195,-1.1217,-1.5904,-1.643,-1.3548,-0.80076,-0.30754,0.34267,0.9034,1.3204,1.5142,1.6063,1.5316,1.369,0.97673,0.45498,0.032682,-0.60033,-1.2183,-1.666,-1.8744,-1.9567,-1.7729,-1.4462,-0.78066,0.098757,0.8541,1.9528,3.0446,4.0388,4.6994,5.4256,5.9334,6.1574,6.2607,6.1328,5.7506,5.2767,4.3687,3.1689,2.0898,0.38642,-1.6247,-3.1799,-4.6925,-4.9094,-4.1549,-3.3907,-2.4333,-1.708,-1.3509,-1.0728,-0.9325,-0.86489,-0.78394,-0.65495,-0.48193,-0.38279,-0.2863,-0.3089,-0.42838,-0.71827,-1.2029,-1.8884,-2.4843,-3.2932,-4.1649,-4.9456,-6.0086,-6.8643,-7.3883,-8.006,-8.5172,-8.9076,-9.0729,-9.0006,-8.4887,-7.7825,-6.5027,-5.0196,-3.8931,-2.49,-1.2559,-0.26687,0.31214,0.89858,1.2728,1.3882,1.2944,0.90922,0.26834,-0.39093,-1.5728,-3.2202,-4.8775,-8.0009,-13.299,-21.979,-17.375,-9.4652,-5.3365,-3.1671,-0.96155,0.69969,1.6945,2.757,3.5524,4.0065,4.4431,4.6966,4.7836,4.7753,4.7103,4.5651,4.412,4.212,4.0756,4.0268,4.0538,4.1817,4.3845,4.544,4.7246,4.8447,4.8706,4.7805,4.4915,3.9661,3.4231,2.4953,1.2787,0.13474,-1.7648,-4.1565,-6.3679,-10.199,-15.998,-22.653,-17.805,-12.68,-9.4532,-7.648,-5.7849,-4.294,-3.0389
-5.0064,-4.4373,-3.4856,-2.5071,-1.8237,-0.94044,-0.14463,0.35638,0.90073,1.3352,1.6127,1.6919,1.6654,1.5601,1.4412,1.2132,0.92764,0.71989,0.49776,0.32697,0.14579,0.0097635,-0.12186,-0.22073,-0.30845,-0.43331,-0.53806,-0.62439,-0.72459,-0.78721,-0.84162,-0.85934,-0.83716,-0.80107,-0.77597,-0.73344,-0.67034,-0.56837,-0.47272,-0.30301,-0.062994,0.15454,0.45237,0.74934,0.96133,1.1949,1.3341,1.32,1.1936,0.85859,0.29884,-0.31448,-1.4677,-3.1068,-4.7464,-7.8013,-12.734,-19.193,-15.134,-9.3596,-5.905,-4.1268,-2.448,-1.3533,-0.68727,-0.44226,-0.45904,-0.80627,-1.3026,-2.2932,-3.644,-4.8404,-6.6177,-8.2731,-8.9395,-8.4593,-7.0353,-5.3904,-4.1841,-2.6323,-1.1876,-0.20066,0.98765,2.055,3.0204,3.6401,4.2927,4.7534,4.9768,5.1066,5.0332,4.7461,4.4049,3.8367,3.164,2.593,1.7968,1.0675,0.60995,0.15668,-0.070266,-0.069873,0.025744,0.21234,0.44862,0.64193,0.86146,0.99735,1.0536,1.1118,1.1276,1.0333,0.87844,0.61874,0.33231,0.029763,-0.54051,-1.2395,-1.9946,-2.5935,-3.5123,-4.6145,-5.4461,-6.4556,-7.5237,-8.443,-9.8348,-11.472,-13.723,-16.183,-21.476,-29.483,-21.679,-14.728,-10.704,-8.5917,-6.4154,-4.6801,-3.3386,-2.6438,-2.0765,-1.8031,-1.7442,-1.8906,-2.339,-3.0512,-3.7247,-4.7407,-5.8438,-6.7134,-7.8239,-8.574,-8.6817,-8.0945,-6.7862,-5.1106,-3.8316,-2.2513,-0.86125,0.057512,1.0594,1.8229,2.2693,2.717,3.0081,3.1173,3.0773,2.9408,2.777,2.6279,2.3981,2.2102,2.1291,2.1539,2.2895,2.5217,2.7371,3.0101,3.204,3.2734,3.2514,3.0646,2.6699,2.2215,1.4278,0.41081,-0.50473,-1.9315,-3.5808,-4.9206,-6.7701,-8.2888,-8.9424,-8.9293,-8.3646,-7.3453,-6.5777,-5.6412,-4.7715,-4.0902
-3.994,-3.1576,-2.1279,-1.1375,-0.45189,0.36988,1.1042,1.56,2.0112,2.3139,2.5057,2.5651,2.5047,2.3061,2.0948,1.7528,1.3408,0.98676,0.4825,-0.051929,-0.59294,-0.99577,-1.5499,-2.1376,-2.5804,-3.1564,-3.7838,-4.2216,-4.613,-4.7822,-4.7326,-4.5152,-4.0569,-3.6176,-3.3811,-3.0974,-2.7877,-2.5051,-2.3626,-2.2132,-2.0004,-1.7814,-1.4372,-1.0737,-0.80629,-0.50436,-0.25711,-0.13495,-0.15413,-0.32506,-0.65814,-1.0212,-1.6789,-2.5322,-3.2957,-4.4322,-5.4106,-5.7298,-5.3431,-4.2155,-2.8136,-1.8241,-0.75284,-0.0010819,0.41362,0.5083,0.33626,-0.24384,-0.95351,-2.2564,-4.1735,-6.0316,-9.2001,-13.497,-16.01,-13.898,-10.302,-7.5327,-5.8666,-3.9989,-2.3248,-1.1341,0.36544,1.6988,2.8538,3.5813,4.3429,4.8926,5.1657,5.3054,5.1961,4.8638,4.4995,3.8809,3.1022,2.4602,1.6766,1.0909,0.80223,0.61048,0.65351,0.90483,1.1745,1.5476,1.8813,2.0993,2.3545,2.5347,2.6158,2.6467,2.5682,2.3944,2.2027,1.818,1.2887,0.79556,0.01092,-0.90535,-1.9762,-2.9109,-4.297,-5.605,-6.4546,-7.5947,-8.7298,-9.4756,-10.251,-10.996,-11.784,-12.384,-12.937,-12.742,-11.992,-10.457,-8.6794,-7.3577,-5.7746,-4.5214,-3.5693,-3.0059,-2.5232,-2.4206,-2.5651,-3.0062,-3.7397,-4.8531,-5.9313,-7.5507,-9.131,-9.9919,-10.282,-9.5378,-8.5464,-7.0242,-5.4972,-4.0194,-2.9792,-1.738,-0.67842,0.015882,0.78022,1.3902,1.7332,2.0181,2.1241,2.0783,1.8919,1.3911,0.67423,0.021686,-0.97979,-1.9816,-2.6268,-2.6258,-1.951,-0.83258,0.069577,1.1811,2.0537,2.5159,2.8798,2.9968,2.8884,2.631,2.0649,1.3073,0.65056,-0.33524,-1.4176,-2.223,-3.2004,-3.96,-4.5592,-4.8922,-4.979,-4.7897,-4.6384,-4.446,-4.3154,-4.3451
-3.9718,-2.764,-1.3666,-0.19667,0.61907,1.5686,2.3202,2.7911,3.2632,3.4922,3.514,3.4446,3.2089,2.7575,2.2892,1.5778,0.79938,0.14228,-0.81279,-1.762,-2.6025,-3.1951,-4.0934,-5.1265,-5.957,-7.2715,-8.982,-10.429,-12.597,-13.874,-12.643,-10.889,-8.7843,-7.1935,-6.3199,-5.563,-5.2797,-5.4276,-5.6879,-6.064,-6.253,-6.0707,-5.3045,-4.1735,-3.359,-2.4515,-1.8214,-1.4182,-1.2433,-1.1846,-1.229,-1.2346,-1.1447,-0.97432,-0.80512,-0.49269,-0.053903,0.46246,0.88495,1.514,2.1759,2.6343,3.1444,3.5146,3.6849,3.6673,3.4653,3.013,2.5207,1.6549,0.46453,-0.54883,-1.8944,-3.2345,-4.403,-5.1669,-6.1652,-6.92,-7.0326,-6.195,-4.2786,-2.5388,-0.2126,1.8579,3.5282,4.515,5.5479,6.2585,6.5657,6.6727,6.4532,5.9242,5.2844,4.0407,2.3589,0.82267,-1.5919,-3.9771,-4.7686,-3.756,-1.8433,-0.1736,0.81382,1.8394,2.5597,2.9195,3.2436,3.4788,3.5956,3.6502,3.6107,3.5134,3.4034,3.06,2.4562,1.9013,0.99249,-0.2475,-1.9103,-3.3915,-5.5869,-8.2015,-10.568,-13.44,-14.153,-13.315,-11.985,-10.947,-10.022,-9.4455,-8.8462,-8.0567,-7.252,-6.1866,-5.2304,-4.4619,-3.3542,-2.4027,-1.837,-1.5256,-1.1697,-1.0842,-1.3082,-1.9338,-2.853,-4.2433,-5.7194,-8.5462,-12.739,-17.319,-18.637,-12.298,-9.1916,-6.3469,-4.3018,-2.7842,-1.8843,-0.89921,-0.10089,0.36884,0.879,1.3357,1.6161,1.8518,1.8992,1.8017,1.6335,1.0727,-0.012086,-1.1799,-3.4323,-7.2457,-15.127,-18.844,-8.3785,-3.4012,-1.0527,1.1114,2.5898,3.3758,4.033,4.3006,4.2658,4.0601,3.5367,2.7347,1.9693,0.75672,-0.67232,-1.821,-3.3727,-4.7668,-5.6435,-5.7173,-5.2491,-4.6574,-4.2284,-3.7554,-3.6436,-3.8687
-4.7401,-3.3698,-1.5535,0.13153,1.223,2.4549,3.3807,3.8688,4.3182,4.5363,4.4368,4.1495,3.546,2.71,1.8933,0.51248,-1.1472,-2.495,-4.3731,-6.1668,-7.5591,-8.1917,-8.442,-8.4914,-8.7522,-9.4679,-10.514,-11.975,-14.442,-15.842,-13.952,-11.444,-8.8963,-7.2805,-6.2925,-5.5036,-5.6391,-6.6838,-8.0593,-11.458,-20.414,-25.414,-11.805,-6.9674,-4.8481,-3.037,-2.2034,-2.149,-2.517,-3.4449,-4.5799,-5.0862,-4.5064,-2.7868,-1.3094,0.50923,1.991,3.1851,3.9447,4.8154,5.5221,5.9595,6.4386,6.7877,7.0091,7.0699,6.9912,6.7667,6.4767,5.9237,5.255,4.5972,3.5479,2.3608,0.89902,-0.40464,-2.6694,-6.0438,-9.3587,-10.305,-5.2516,-1.8351,1.5384,4.0001,5.8489,6.9372,8.0544,8.7879,9.0931,9.223,9.0314,8.4658,7.7771,6.5117,4.7968,3.0732,0.1365,-2.8444,-3.7739,-2.4113,-0.15874,1.5719,2.4145,3.0465,3.2985,3.3128,3.1534,2.9479,2.8821,2.9946,3.3201,3.6633,3.8394,3.9673,3.871,3.5671,2.8073,1.6719,0.1668,-1.2976,-3.9764,-7.389,-9.9814,-13.589,-14.509,-12.886,-11.254,-10.269,-9.6343,-9.1342,-8.2453,-7.205,-6.3732,-5.1225,-3.7397,-2.7765,-1.7402,-0.84052,0.013455,0.47566,0.79796,0.97363,1.0101,0.81641,0.34515,-0.25354,-0.79411,-1.6454,-2.4382,-2.8056,-2.9013,-2.624,-2.221,-1.5763,-0.97934,-0.53511,-0.35598,-0.27157,-0.29819,-0.33833,-0.29713,-0.11222,0.17094,0.76868,1.4261,1.8756,2.0952,2.3084,2.2633,2.0251,1.5704,1.1326,0.9554,1.1485,1.8437,2.8735,3.746,4.8072,5.6305,6.0889,6.4999,6.6346,6.4542,6.154,5.5355,4.5953,3.6528,2.0753,0.0094709,-2.0317,-5.7909,-12.073,-55.921,-14.523,-7.7757,-4.7646,-3.33,-2.1097,-1.4735,-1.3201
-8.2279,-5.4768,-2.6237,-0.15236,1.3382,2.8649,4.0409,4.6389,5.0365,5.1222,4.9062,4.4521,3.5175,2.2898,1.1262,-0.9245,-3.5595,-5.9291,-10.155,-17.561,-36.91,-20.775,-14.695,-11.53,-10.336,-9.398,-8.9229,-8.7343,-8.1734,-7.478,-6.5674,-5.9019,-4.9569,-3.7875,-3.1282,-2.6317,-2.2795,-2.1111,-2.2795,-2.5606,-2.547,-2.288,-1.4651,-0.37228,0.3093,0.90849,1.0921,0.61287,-0.29768,-2.275,-5.4207,-8.0155,-6.7483,-2.7735,-0.3569,2.032,3.6748,4.8376,5.5195,6.2442,6.8227,7.2158,7.715,8.1631,8.5522,8.7919,8.9796,9.0277,8.9495,8.7204,8.407,8.0444,7.4121,6.7002,5.9105,5.3438,4.6694,4.1068,3.9454,4.2347,4.9594,5.7212,6.96,8.1941,9.2909,10.029,10.821,11.363,11.628,11.806,11.736,11.428,11.079,10.474,9.6626,9.0138,8.2212,7.493,7.0694,6.7522,6.5153,6.241,5.9521,5.2504,4.0493,2.7796,0.37602,-3.0977,-5.4574,-4.1145,-0.50031,2.1744,3.4626,4.6485,5.3583,5.5061,5.3033,4.8038,3.9454,3.0302,1.6848,0.32752,-0.9618,-2.7256,-3.9889,-5.0496,-6.8667,-8.9692,-12.169,-15.291,-16.578,-12.261,-9.3478,-6.5548,-4.2872,-2.8394,-1.3934,-0.43524,0.53851,1.2043,1.7669,2.0944,2.346,2.5815,2.577,2.4468,2.3277,2.1539,1.9075,1.7498,1.6381,1.5401,1.4644,1.3634,1.1375,0.71507,0.23153,-0.83986,-2.5651,-4.399,-7.5846,-9.4286,-7.4247,-3.7729,-0.84986,1.231,2.2083,3.1385,3.9045,4.2877,4.6454,4.9893,5.3598,5.6855,6.2087,6.7655,7.1643,7.6907,8.1322,8.3349,8.447,8.4045,8.1476,7.7918,7.1368,6.3187,5.5844,4.4293,3.1318,2.1042,0.78113,-0.37763,-0.93033,-0.67883,-0.10652,0.61423,1.2346,1.7936,2.1379,2.2127
-8.0433,-5.2907,-2.0007,0.52115,1.9973,3.4145,4.4052,4.9464,5.2304,5.0573,4.5918,4.0402,2.8975,1.4002,0.13037,-1.7998,-4.0801,-5.8597,-8.0421,-10.024,-11.589,-12.03,-11.755,-11.604,-11.398,-10.84,-10.283,-9.4803,-8.1204,-7.0295,-5.7232,-4.9089,-3.9375,-2.6019,-1.7101,-0.83778,0.16746,1.2003,1.7819,2.5264,3.3755,3.9403,4.6284,5.2436,5.6419,5.9938,6.1382,6.0966,5.895,5.5084,5.1538,4.9724,4.9059,5.0586,5.2472,5.4176,5.3821,5.1611,4.8863,4.4618,4.2565,4.4129,5.0738,6.0104,6.9811,7.6448,8.3534,8.8116,9.0006,9.0531,8.852,8.6433,8.2231,7.6969,7.1496,6.7643,6.4124,6.3364,6.4335,6.8015,7.4691,8.0632,8.9028,9.7795,10.601,11.149,11.727,12.135,12.365,12.509,12.484,12.354,12.197,11.878,11.492,11.243,10.904,10.502,10.232,9.9143,9.5028,8.9561,8.4669,7.6216,6.4066,5.262,3.4772,1.6043,0.68795,1.0761,2.7001,4.3389,5.4434,6.5061,7.0998,7.3351,7.4259,7.2182,6.6972,6.2097,5.4452,4.3365,3.3868,2.2736,0.80381,-0.5289,-2.3206,-4.3457,-6.7194,-8.2895,-8.892,-8.1899,-7.2365,-5.658,-4.3564,-3.6781,-2.7424,-1.797,-1.1808,-0.72809,0.065104,0.73344,1.0732,1.5086,1.8889,1.9883,1.9705,1.903,1.7227,1.5238,1.2829,1.1484,1.1072,1.1075,1.0362,0.84062,0.56953,-0.1264,-1.3053,-2.3984,-3.8512,-4.2961,-3.5745,-1.5729,0.1096,1.5259,2.4274,3.0993,3.433,3.6318,3.8647,4.1374,4.5647,4.9877,5.7042,6.4965,7.0262,7.6143,8.0925,8.3155,8.3677,8.1856,7.8219,7.3614,6.562,5.6861,5.0156,4.1526,3.5053,3.1923,2.9871,2.9831,3.2739,3.5496,3.7514,4.0786,4.343,4.4816,4.4341,4.1681
-1.9142,-0.53521,1.0903,2.5779,3.4393,4.3999,4.9538,5.1025,5.1,4.692,3.8478,3.0479,1.6282,-0.29485,-1.9205,-4.274,-6.9483,-8.8657,-10.652,-11.706,-12.617,-12.818,-13.348,-15.19,-16.738,-18.711,-18.448,-15.88,-12.816,-10.476,-8.7762,-7.6756,-6.1029,-4.9959,-4.1074,-2.4283,-0.62836,1.0305,2.3168,3.9611,5.3315,6.2599,7.3436,8.2151,8.7656,9.341,9.7034,9.8968,9.9597,9.8972,9.7233,9.5283,9.1536,8.6546,8.1568,7.2323,5.9516,4.0972,2.1025,-1.9447,-9.8516,-13.34,-3.6765,0.99505,3.7511,5.0977,6.3457,7.0978,7.4097,7.5241,7.2373,6.8592,6.1453,5.1121,3.8682,2.8099,1.5583,1.1401,1.5579,2.8277,4.4419,5.6645,7.0861,8.2581,9.2219,9.7711,10.305,10.667,10.789,10.764,10.61,10.353,10.095,9.7592,9.545,9.41,9.2866,9.3369,9.3964,9.4203,9.4374,9.3665,9.2077,8.9269,8.5542,8.1963,7.7444,7.3793,7.1836,7.1357,7.2688,7.4591,7.6762,7.9725,8.1058,8.165,8.154,7.9488,7.6511,7.3533,6.7353,6.0148,5.4924,4.4872,3.3267,2.4877,1.2074,-0.14947,-1.4329,-2.444,-3.5196,-4.4129,-5.1183,-5.7459,-6.1777,-6.6635,-7.2534,-7.1266,-6.762,-6.4306,-5.3883,-3.8473,-2.8328,-1.8461,-1.0706,-0.62502,-0.62667,-1.0715,-1.8653,-2.7247,-4.0461,-4.7767,-4.4928,-3.257,-1.6852,-0.37542,0.33429,1.0348,1.4706,1.6306,1.8671,2.0306,2.1556,2.4185,2.6839,2.5387,2.3376,1.9165,0.90355,-0.12821,-1.7568,-3.1124,-2.7941,-1.35,0.94355,2.9516,4.2204,5.4896,6.2823,6.6451,6.8188,6.5362,5.8519,5.0955,3.6539,1.6356,-0.17816,-2.5725,-3.6037,-2.8161,-0.88211,1.0211,2.4637,3.1869,4.0308,4.6511,4.8298,4.922,4.743,4.3054
1.2791,2.147,3.144,3.9077,4.3308,4.7523,4.9588,4.8648,4.5192,3.9463,2.92,1.893,0.26534,-1.9432,-4.0886,-7.552,-12.665,-19.377,-30.964,-19.018,-14.832,-13.914,-14.062,-14.347,-15.523,-17.378,-17.581,-15.574,-13.223,-11.709,-10.923,-11.113,-11.827,-14.278,-15.069,-10.407,-5.2348,-1.5429,0.73495,3.3201,5.3416,6.5972,8.02,9.1669,9.844,10.557,11.073,11.37,11.491,11.503,11.331,11.099,10.656,10.024,9.4118,8.4304,7.2093,5.7356,4.5232,2.8857,1.6036,1.2636,1.641,2.5089,3.4666,4.109,4.6941,5.0189,5.0864,4.9615,4.6293,4.0808,3.0469,1.5432,-0.61429,-2.9812,-8.2836,-15.793,-10.204,-3.7168,0.034935,1.9386,3.8671,5.2738,6.2576,6.7533,7.1816,7.3344,7.2138,6.8374,6.1868,5.2146,4.3384,3.2297,2.4569,2.2796,2.8294,3.9622,4.8232,5.784,6.586,7.1862,7.4601,7.6507,7.7265,7.6915,7.5368,7.3544,7.2159,7.0079,6.815,6.7225,6.6018,6.4666,6.4375,6.4116,6.3116,6.2238,6.1258,5.9511,5.6414,5.3432,4.9441,4.1992,3.5134,2.8179,1.6547,0.40102,-0.98822,-2.2516,-4.2005,-6.2199,-7.8702,-10.474,-12.794,-13.839,-15.891,-19.721,-25.232,-24.146,-15.027,-10.385,-7.8004,-5.2194,-3.7599,-2.9617,-2.7703,-3.2753,-4.5425,-6.1329,-9.7858,-14.718,-12.963,-7.5605,-3.8709,-1.3404,-0.012077,1.2655,2.2041,2.6863,3.0789,3.3086,3.4118,3.279,3.0707,2.6131,1.9203,0.85506,-0.63898,-2.2785,-5.1833,-8.4143,-8.2956,-5.6625,-2.1145,0.45489,1.8902,3.3947,4.3544,4.7608,4.9991,4.8261,4.1583,3.4033,1.907,-0.2928,-2.3661,-5.6195,-7.0135,-5.5017,-2.6765,-0.34514,1.2886,2.1139,3.078,3.6252,3.7788,3.8493,3.6982,3.2813
2.4569,2.9296,3.524,3.9289,4.1727,4.2739,4.2099,4.0724,3.6065,2.9685,2.1249,1.2729,-0.0086209,-1.5282,-2.8727,-4.6857,-6.5425,-7.7838,-8.7514,-9.1851,-8.9795,-8.8553,-8.7286,-8.5449,-8.6059,-8.5393,-8.2806,-7.9585,-7.8736,-7.6163,-7.5808,-7.834,-8.7306,-8.9579,-8.7789,-6.6617,-3.6139,-0.76937,1.2582,3.5103,5.3919,6.6251,7.9895,9.1003,9.7796,10.477,10.978,11.294,11.395,11.387,11.209,10.968,10.519,9.9203,9.3902,8.5878,7.671,6.7141,5.9858,5.0413,4.229,3.7207,3.1615,2.7862,2.4781,2.3075,2.1277,1.9655,1.8353,1.6023,1.4098,1.1434,0.6327,-0.0138,-0.78138,-1.3561,-2.0331,-2.2123,-1.9494,-1.2365,-0.16495,0.64029,1.5851,2.3926,2.9819,3.3064,3.5417,3.4319,3.1795,2.5492,1.3961,-0.37327,-2.268,-6.4919,-15.73,-21.26,-7.8006,-2.8905,-0.71301,1.4445,2.8982,3.8355,4.3548,4.7516,4.874,4.8616,4.6567,4.2947,3.966,3.4346,2.8598,2.3719,2.009,1.5957,1.4458,1.4099,1.4988,1.7875,2.0578,2.2473,2.5325,2.6048,2.503,2.4079,1.9956,1.4826,0.71797,-0.41273,-1.8346,-3.1202,-5.41,-8.2526,-11.165,-17.046,-28.098,-28.215,-19.118,-17.061,-14.84,-13.481,-11.309,-8.5061,-6.8645,-4.9904,-3.5394,-2.6938,-2.3064,-2.0481,-2.185,-2.3525,-2.5848,-2.6004,-2.3329,-1.6631,-0.73065,0.17605,0.83101,1.5884,2.1398,2.4699,2.7432,2.881,2.8971,2.7273,2.3286,1.9294,1.4317,0.58747,-0.22773,-0.8908,-1.6125,-2.0013,-1.8889,-1.4619,-0.63791,0.44416,1.25,2.158,2.9288,3.3402,3.5954,3.644,3.4022,3.0217,2.3927,1.6368,1.0279,0.39477,0.061012,0.012668,0.21746,0.58546,0.93541,1.2853,1.6087,1.6981,1.8233,1.8116,1.6705,1.3842
2.4346,2.7665,3.0652,3.269,3.3594,3.3274,3.1194,2.9312,2.5262,1.9264,1.3041,0.72504,-0.17803,-1.0322,-1.7307,-2.6661,-3.3714,-3.8631,-4.341,-4.529,-4.701,-4.6691,-4.4465,-4.394,-4.2293,-3.998,-3.777,-3.6688,-3.485,-3.2464,-3.0565,-2.8711,-2.609,-1.9832,-1.4723,-0.45208,0.85212,2.206,3.3282,4.7526,6.0678,6.9865,8.0642,8.9578,9.5131,10.099,10.478,10.69,10.72,10.604,10.337,10.033,9.4976,8.8509,8.3018,7.4788,6.6078,5.6841,4.9539,3.9723,2.954,2.1427,1.05,-0.044742,-1.1798,-2.0043,-2.8512,-3.3372,-3.3756,-3.1899,-2.9304,-2.5687,-2.2084,-2.0071,-1.9749,-1.9439,-1.9023,-1.9593,-1.9103,-1.7597,-1.6683,-1.4914,-1.1876,-0.89261,-0.5478,-0.27098,-0.008085,0.097037,0.1046,-0.17961,-0.72232,-1.4512,-2.1985,-3.1947,-3.7281,-3.8814,-3.2644,-2.1339,-1.3402,-0.23733,0.68799,1.3013,1.6316,1.8751,1.7917,1.5529,1.0403,0.20832,-0.6081,-1.8512,-3.2923,-4.9112,-5.8787,-6.9414,-7.6688,-7.6204,-6.6591,-5.293,-3.8943,-2.8082,-1.5632,-0.76004,-0.21716,0.3073,0.32248,0.2843,0.014617,-0.61141,-1.4634,-2.2008,-3.4705,-4.9784,-6.0214,-7.5361,-8.499,-8.7051,-8.7267,-7.6989,-6.9928,-6.1398,-4.9147,-3.9128,-3.0324,-2.1027,-1.3448,-0.70873,-0.40682,-0.073322,0.096997,0.14826,0.23286,0.30893,0.37164,0.51257,0.71268,0.9071,1.0607,1.2773,1.4312,1.5287,1.6593,1.6893,1.604,1.5048,1.1252,0.62284,0.22683,-0.64378,-1.6277,-2.3576,-3.2971,-3.9395,-3.9381,-3.4502,-2.408,-1.1743,-0.20947,0.88368,1.7394,2.2582,2.6694,2.8077,2.7673,2.5666,2.1906,1.7168,1.2946,0.78997,0.30117,4.381e-05,-0.31224,-0.5842,-0.80492,-0.86608,-1.1046,-1.246,-1.2241,-1.2831,-1.3455,-1.3609
2.2527,2.4272,2.5131,2.5127,2.4047,2.2576,1.9981,1.7095,1.3457,0.81868,0.20359,-0.26867,-1.0176,-1.7361,-2.2241,-2.836,-3.1969,-3.331,-3.3516,-3.104,-2.7777,-2.4637,-2.0189,-1.6361,-1.3152,-0.99444,-0.7474,-0.61895,-0.37567,-0.25489,-0.13597,0.0057112,0.34727,0.67687,1.1155,1.8653,2.693,3.7674,4.5801,5.6639,6.7691,7.5176,8.4209,9.1807,9.6341,10.093,10.35,10.393,10.306,10.007,9.5172,9.0387,8.2643,7.3771,6.6519,5.6523,4.6599,3.6545,2.9123,1.8834,0.72381,-0.24445,-1.7777,-3.7375,-6.2019,-8.694,-12.86,-15.936,-14.14,-10.231,-7.7323,-6.3353,-4.9915,-4.0845,-3.5597,-3.3881,-3.2826,-3.4568,-3.7239,-4.1567,-4.8087,-5.3207,-5.8139,-5.8766,-5.3171,-4.6364,-3.6531,-2.6501,-2.0989,-1.6536,-1.3972,-1.4422,-1.5731,-1.749,-2.0869,-2.1724,-2.1082,-2.0362,-1.7076,-1.2224,-0.75882,-0.24257,-0.031928,0.069974,-0.092109,-0.50317,-1.3741,-2.7309,-4.1247,-6.5237,-9.6959,-13.797,-16.831,-21.07,-26.951,-30.8,-19.809,-13.359,-9.1597,-6.6839,-4.3706,-2.6692,-1.5963,-0.78867,-0.21373,0.107,0.15983,0.12661,-0.13154,-0.38851,-0.75518,-1.1978,-1.4541,-1.777,-1.9322,-1.8777,-1.8069,-1.4641,-1.0468,-0.72353,-0.14577,0.31101,0.65755,1.0881,1.378,1.6253,1.7419,1.7654,1.76,1.6839,1.5372,1.3513,1.185,0.9429,0.64129,0.36758,0.14338,-0.1301,-0.25547,-0.27744,-0.18882,-0.0018538,0.11935,0.2656,0.29455,-0.11211,-0.51993,-1.4425,-2.9938,-4.6293,-8.0001,-13.94,-17.981,-11.527,-6.0886,-2.7744,-1.0779,0.63058,1.7704,2.3139,2.7811,2.8519,2.6397,2.3361,1.6823,0.87674,0.22801,-0.70555,-1.5857,-2.1465,-2.8219,-3.3991,-3.9368,-4.5394,-5.2744,-5.7739,-6.2208,-6.2243,-5.6734,-4.9085
