-9.7604,-9.8778,-9.467,-8.4554,-7.405,-5.8163,-4.2178,-3.0837,-1.6719,-0.37256,0.78005,1.5419,2.4122,3.1094,3.5104,3.8689,4.0136,3.975,3.7259,3.2329,2.4842,1.7492,0.54621,-0.87053,-2.0709,-3.8454,-5.6997,-6.9992,-8.4801,-9.7435,-10.999,-12.057,-13.71,-15.14,-15.186,-13.222,-10.411,-7.8834,-6.3358,-4.6822,-3.4294,-2.7581,-2.1969,-1.9559,-1.9951,-2.3529,-3.0208,-3.95,-4.8006,-6.0645,-7.2455,-7.8596,-8.2132,-8.4672,-8.7906,-9.4749,-10.504,-12.06,-13.701,-16.565,-19.59,-20.4,-18.986,-17.11,-15.637,-14.695,-13.485,-12.188,-11.143,-9.6686,-8.2968,-7.464,-6.667,-6.1581,-5.8756,-5.8299,-6.0047,-6.4158,-6.867,-7.6285,-8.5525,-9.3507,-10.564,-11.98,-13.678,-15.18,-17.428,-19.512,-20.117,-18.935,-16.81,-14.925,-13.76,-12.544,-11.719,-11.353,-11.184,-11.331,-11.641,-12.297,-13.288,-14.659,-15.996,-18.418,-21.935,-24.636,-23.074,-18.574,-15.819,-12.887,-10.547,-8.6332,-7.4243,-6.0537,-4.9216,-4.2111,-3.4262,-2.8402,-2.4616,-2.3072,-2.2757,-2.4691,-2.7793,-3.3992,-4.2433,-5.0292,-6.291,-7.7562,-9.3534,-10.62,-12.333,-13.884,-14.761,-15.248,-14.968,-14.398,-13.426,-12.348,-11.32,-10.632,-9.8718,-9.3439,-9.0856,-8.9156,-9.0149,-9.353,-9.6844,-10.212,-10.788,-11.148,-11.473,-11.551,-11.433,-11.141,-10.791,-10.445,-10.248,-10.136,-10.234,-10.456,-10.912,-11.467,-11.795,-11.649,-10.496,-8.7665,-7.4027,-5.7472,-4.4477,-3.7649,-3.1879,-2.9632,-3.1253,-3.5226,-4.4371,-5.8299,-7.2498,-9.5965,-11.818,-12.152,-10.311,-7.8016,-5.6633,-4.3696,-2.996,-1.9491,-1.3433,-0.7835,-0.49568,-0.42805,-0.55922,-0.99827,-1.7411,-2.5162,-3.9835,-6.1963,-8.5976,-13.689,-21.903,-14.315
-15.36,-21.535,-24.106,-13.57,-9.7671,-6.4799,-4.0888,-2.5909,-0.93165,0.42845,1.5629,2.2837,3.075,3.672,3.9968,4.2674,4.3356,4.2323,3.8704,3.2297,2.2774,1.3314,-0.29534,-2.5043,-4.6859,-8.4925,-14.125,-21.39,-22.399,-15.435,-12.406,-11.07,-9.89,-8.9737,-8.2922,-7.2591,-6.0697,-4.8037,-3.8616,-2.6738,-1.6177,-0.93246,-0.22507,0.24831,0.46352,0.54911,0.40802,0.12363,-0.15183,-0.61698,-1.1824,-1.6343,-2.2776,-3.0072,-3.5949,-4.4661,-5.4775,-6.6653,-7.6378,-8.9815,-10.34,-11.375,-12.902,-14.816,-17.647,-21.174,-30.604,-22.333,-17.016,-12.891,-10.105,-8.4447,-6.7726,-5.7072,-5.0861,-4.8354,-4.7572,-4.9503,-5.2666,-5.9076,-6.7838,-7.5931,-8.8869,-10.454,-12.323,-13.977,-16.457,-18.739,-19.504,-18.374,-16.103,-14.063,-12.871,-11.699,-10.886,-10.517,-10.366,-10.384,-10.433,-10.767,-11.431,-12.147,-12.607,-13.144,-13.459,-13.477,-13.149,-12.431,-11.716,-10.679,-9.6216,-8.5901,-7.8566,-6.9217,-6.0397,-5.4166,-4.6656,-4.0282,-3.5538,-3.3165,-3.224,-3.418,-3.7301,-4.3393,-5.2155,-6.0794,-7.481,-9.1312,-11.018,-12.554,-14.658,-16.576,-17.628,-18.132,-17.656,-16.858,-15.575,-14.207,-12.909,-12.014,-10.961,-10.086,-9.5332,-8.9191,-8.4386,-8.2034,-8.174,-8.2499,-8.4521,-8.6926,-9.0976,-9.4851,-9.7642,-10.054,-10.098,-9.7393,-9.217,-8.3257,-7.3428,-6.6205,-5.7061,-4.8544,-4.2352,-3.4152,-2.5791,-1.7576,-1.1968,-0.54078,-0.0034977,0.26202,0.39674,0.2569,-0.19019,-0.75708,-1.843,-3.334,-4.7385,-6.8759,-8.7115,-9.0306,-7.7433,-5.7427,-3.877,-2.6767,-1.3325,-0.25088,0.38495,1.0138,1.446,1.6434,1.6824,1.4679,1.015,0.48427,-0.47802,-1.6523,-2.5407,-3.5877,-4.1896,-4.0161
-5.5806,-5.9539,-5.9239,-5.4329,-4.7994,-3.7172,-2.6425,-1.8723,-0.91312,-0.032747,0.77614,1.3401,2.0313,2.6266,2.9955,3.3603,3.564,3.5972,3.4542,3.0782,2.4432,1.7789,0.61399,-0.84031,-2.0412,-3.8332,-5.7512,-6.9117,-7.7766,-8.0889,-8.1415,-8.185,-8.3618,-8.5065,-8.4333,-7.8761,-6.7537,-5.2684,-4.074,-2.5098,-1.1568,-0.29112,0.68507,1.397,1.7734,2.1023,2.2216,2.1419,1.9914,1.7171,1.3426,0.96261,0.35265,-0.26396,-0.73982,-1.4962,-2.3854,-3.3284,-4.0574,-5.0833,-6.2032,-7.092,-8.2794,-9.422,-10.538,-11.218,-11.551,-11.134,-10.321,-8.7404,-7.3169,-6.4855,-5.5172,-4.7017,-4.1908,-4.0103,-3.996,-4.2505,-4.5901,-5.2544,-6.1321,-6.9115,-8.0711,-9.3035,-10.507,-11.331,-12.183,-12.575,-12.555,-12.291,-11.804,-11.127,-10.582,-10.027,-9.7546,-9.6935,-9.7914,-10.195,-10.69,-11.545,-12.47,-13.368,-13.898,-14.146,-13.851,-13.426,-12.798,-12.22,-11.844,-11.466,-11.319,-11.379,-11.436,-11.268,-10.55,-9.67,-8.2803,-6.9555,-5.8708,-5.2872,-4.8528,-4.7736,-4.9367,-5.5091,-6.5043,-7.4869,-9.1457,-11.296,-13.935,-16.222,-19.933,-25.337,-32.388,-33.849,-26.268,-23.3,-20.411,-18.225,-16.443,-15.304,-13.924,-12.58,-11.648,-10.583,-9.6057,-8.7867,-8.3575,-8.0643,-8.0692,-8.3452,-9.1008,-10.471,-12.095,-15.538,-21.5,-20.336,-15.04,-10.301,-7.0704,-5.2223,-3.2715,-1.7365,-0.76437,0.34808,1.2599,2.0172,2.4931,2.9641,3.2609,3.3938,3.432,3.2627,2.9037,2.5169,1.8425,1.0367,0.39816,-0.44056,-1.1894,-1.6258,-1.9761,-2.0232,-1.7774,-1.4051,-0.70702,0.12649,0.77093,1.5935,2.3191,2.7295,3.0833,3.2446,3.1747,2.9744,2.6011,2.1277,1.6947,1.0715,0.46341,-0.077357
-1.6194,-1.9475,-2.2417,-2.5762,-2.8819,-3.1499,-3.2086,-3.1921,-3.0899,-2.7867,-2.277,-1.795,-1.0127,-0.13926,0.51471,1.3082,1.9607,2.3573,2.7305,2.912,2.8847,2.7353,2.3828,1.8968,1.3983,0.57475,-0.25587,-0.86614,-1.8033,-2.8941,-4.196,-5.4583,-7.734,-11.417,-16.488,-32.011,-13.446,-7.7602,-5.0501,-2.4237,-0.51636,0.54268,1.5989,2.3283,2.6689,2.915,2.9733,2.822,2.5838,2.1818,1.7354,1.3846,0.89029,0.37737,-0.05242,-0.67732,-1.3323,-2.0648,-2.6924,-3.6134,-4.5851,-5.2934,-6.1604,-6.8707,-7.2884,-7.363,-7.1503,-6.6603,-6.294,-5.6698,-4.8199,-4.2428,-3.738,-3.3936,-3.1856,-3.1689,-3.3428,-3.7564,-4.2199,-5.0613,-6.1857,-7.2339,-8.9258,-11.01,-13.394,-15.161,-16.564,-15.911,-14.577,-12.688,-11.1,-9.9405,-9.3009,-8.7123,-8.4691,-8.512,-8.8615,-9.7895,-10.944,-12.781,-15.343,-19.949,-26.364,-27.846,-19.711,-16.567,-13.961,-12.44,-11.86,-11.735,-12.428,-14.216,-16.759,-24.399,-25.556,-17.255,-11.863,-8.6897,-6.6593,-5.6777,-4.8961,-4.5836,-4.6996,-5.3473,-6.4109,-7.4523,-9.2195,-11.438,-14.062,-16.298,-19.411,-22.135,-23.527,-24.306,-23.957,-23.288,-22.389,-21.766,-21.483,-21.157,-19.996,-17.736,-15.653,-13.055,-11.015,-9.3361,-8.2952,-7.2594,-6.6154,-6.3555,-6.3339,-6.6861,-7.0678,-7.579,-7.8112,-7.2561,-6.2491,-4.4977,-2.6998,-1.4498,0.034181,1.3034,2.1223,3.0584,3.8246,4.4389,4.8238,5.2368,5.4912,5.5939,5.6037,5.4644,5.1791,4.8674,4.3023,3.5575,2.8739,1.7839,0.44917,-0.75688,-2.6947,-4.9779,-6.9451,-7.0812,-5.1193,-2.5223,-0.79318,1.1059,2.537,3.3092,4.0486,4.5007,4.6711,4.6492,4.4366,3.9626,3.4339,2.5597,1.4811,0.092247
-0.65896,-1.3505,-2.4199,-3.5327,-4.4465,-5.8496,-7.328,-8.5164,-10.03,-11.025,-10.684,-9.5237,-7.4099,-5.2475,-3.7528,-1.9943,-0.52018,0.40167,1.4122,2.1969,2.781,3.097,3.373,3.4482,3.3724,3.2192,2.9671,2.631,2.045,1.3641,0.53747,-0.15188,-1.1085,-2.0228,-2.5089,-2.6043,-2.0229,-0.99654,-0.081344,1.0945,2.1084,2.7433,3.3261,3.6353,3.689,3.4797,3.0064,2.3112,1.6358,0.58148,-0.44949,-1.0191,-1.4436,-1.6229,-1.661,-1.634,-1.7518,-2.2165,-2.8108,-3.9058,-5.3749,-6.7682,-9.0011,-11.105,-11.692,-10.827,-8.9953,-7.1231,-5.8902,-4.7654,-3.9901,-3.4404,-2.8883,-2.65,-2.6168,-2.6944,-2.9525,-3.3878,-3.8423,-4.6234,-5.644,-6.6047,-8.2059,-10.285,-12.901,-15.178,-17.167,-15.339,-13.247,-10.877,-8.985,-7.619,-6.9692,-6.4205,-6.1383,-6.1762,-6.4819,-7.0401,-7.6498,-8.7182,-10.011,-11.141,-11.74,-11.843,-11.085,-10.329,-9.2786,-8.3129,-7.7712,-7.3592,-7.2045,-7.2323,-7.3022,-7.2553,-6.7764,-6.0921,-5.0022,-3.9122,-3.0009,-2.518,-2.1636,-2.1979,-2.5016,-3.1841,-4.215,-5.2853,-7.0737,-9.3444,-12.32,-14.991,-19.4,-26.529,-33.726,-27.433,-23.676,-22.006,-20.866,-21.227,-22.979,-25.075,-26.233,-21.066,-17.386,-13.53,-10.414,-8.1099,-6.7441,-5.2355,-4.0863,-3.3772,-2.5991,-1.9812,-1.5734,-1.0997,-0.59515,-0.021756,0.4478,1.1422,1.8769,2.4077,3.0752,3.706,4.1416,4.6505,5.1122,5.5119,5.7648,6.0749,6.3436,6.4775,6.5606,6.5566,6.4224,6.2296,5.8469,5.2789,4.7137,3.756,2.5201,1.3652,-0.56346,-2.8785,-4.9397,-5.1659,-3.3006,-0.76773,0.91466,2.7324,4.0596,4.7966,5.5265,5.9524,6.1239,6.1079,5.8299,5.3098,4.7911,3.8911,2.6875,1.1535
-1.3261,-2.4781,-4.3574,-6.3651,-8.0101,-10.696,-13.688,-15.787,-18.931,-23.226,-23.884,-19.254,-13.846,-9.9169,-7.6985,-5.3407,-3.4144,-2.1871,-0.7851,0.41439,1.4513,2.1296,2.8889,3.4696,3.8466,4.2132,4.3301,4.3157,4.2243,3.9976,3.6671,3.3896,3.004,2.7059,2.5687,2.5359,2.6949,3.0435,3.3858,3.8781,4.3093,4.5685,4.7879,4.7707,4.5833,4.0232,2.9997,1.47,-0.11003,-3.1815,-8.2421,-14.512,-13.567,-7.3851,-4.7776,-2.775,-1.8737,-1.683,-1.9078,-2.7474,-4.2241,-5.7752,-8.4678,-11.66,-12.691,-11.005,-8.2746,-6.2915,-5.1868,-3.9708,-3.3099,-3.1414,-3.0445,-3.0999,-3.3447,-3.6028,-3.9894,-4.3812,-4.6708,-5.0461,-5.4086,-5.6917,-6.0759,-6.4566,-6.7754,-6.8831,-6.8403,-6.5591,-6.1503,-5.49,-4.8839,-4.3558,-4.0242,-3.7568,-3.724,-3.8174,-4.1184,-4.4519,-4.7842,-5.4347,-5.9367,-6.2142,-6.3342,-6.2852,-5.9802,-5.582,-4.9125,-4.2054,-3.6622,-2.9535,-2.3094,-1.7362,-1.341,-0.82111,-0.31999,0.039679,0.49981,0.88976,1.1461,1.2387,1.185,0.87912,0.5314,-0.1169,-1.0779,-1.9711,-3.341,-4.9048,-6.6168,-8.0079,-9.8288,-11.276,-12.114,-12.835,-12.989,-12.979,-12.95,-12.863,-12.676,-12.445,-11.888,-10.893,-9.8567,-8.3987,-7.0347,-5.58,-4.5336,-3.2623,-2.0817,-1.2804,-0.32823,0.54227,1.1007,1.743,2.3003,2.7776,3.0699,3.3701,3.5724,3.6707,3.7291,3.7145,3.6771,3.6455,3.6837,3.8539,4.0549,4.3854,4.7883,5.1035,5.4945,5.8025,5.9963,6.0573,6.0302,5.8905,5.7136,5.3804,4.9665,4.6299,4.1968,3.8516,3.7059,3.7722,4.0854,4.6065,5.0728,5.6776,6.189,6.5228,6.8419,6.9678,6.9223,6.7584,6.3918,5.9139,5.4608,4.6962,3.8154,2.8885
-1.3206,-2.5857,-4.8348,-7.8727,-10.501,-15.201,-23.931,-38.921,-22.676,-18.116,-15.213,-13.392,-11.252,-9.4767,-8.2738,-6.8536,-5.6827,-4.8462,-3.6754,-2.3512,-0.90324,0.19505,1.5788,2.838,3.6669,4.4631,4.9826,5.2668,5.42,5.2892,4.958,4.5873,3.9819,3.357,2.9529,2.6317,2.7163,3.2219,3.7614,4.5692,5.3533,5.8127,6.2586,6.4542,6.4137,6.1341,5.5083,4.5139,3.5949,2.1708,0.67031,-0.092555,-0.30939,0.16243,0.82576,1.5902,2.0044,2.1591,2.0753,1.6901,1.0833,0.55601,-0.19203,-0.8713,-1.2828,-1.4367,-1.4917,-1.4251,-1.5453,-1.7877,-2.0186,-2.4327,-3.3148,-4.3471,-5.5563,-6.5235,-7.6996,-8.3867,-8.4638,-8.0476,-7.3287,-6.7189,-5.9518,-5.2439,-4.6225,-4.1588,-3.5543,-3.0496,-2.6939,-2.214,-1.8413,-1.6303,-1.5275,-1.5176,-1.7111,-1.9571,-2.4764,-3.2548,-3.8975,-4.7601,-5.6866,-6.5543,-6.871,-6.6999,-5.9509,-5.0695,-3.707,-2.3589,-1.4153,-0.23994,0.80518,1.7024,2.2995,2.9953,3.567,3.9078,4.2711,4.5068,4.5949,4.5595,4.3709,4.039,3.6755,2.9893,2.1603,1.4637,0.38445,-0.76536,-1.9701,-2.9009,-4.0144,-4.9642,-5.5991,-6.2696,-6.6442,-6.8429,-7.0268,-7.029,-6.9497,-6.8798,-6.6941,-6.4554,-6.2698,-5.7586,-5.1498,-4.4234,-3.7265,-2.6327,-1.4172,-0.48325,0.69035,1.7411,2.4133,3.182,3.7542,4.1029,4.2358,4.2117,3.9375,3.5725,2.8548,1.8365,0.89824,-0.45414,-1.645,-2.0301,-1.5485,-0.30925,1.0453,1.9794,3.0583,3.8614,4.4622,4.7992,5.1109,5.3187,5.4304,5.5326,5.6053,5.6651,5.7721,5.9087,6.092,6.2614,6.5311,6.8158,7.0195,7.2473,7.4352,7.5233,7.4935,7.3443,7.0463,6.714,6.2226,5.585,5.0185,4.2522,3.5171,2.7958
-0.20143,-1.1805,-2.9312,-4.978,-6.2873,-8.2265,-9.9464,-10.547,-10.787,-10.311,-9.6294,-9.1445,-8.4983,-8.2106,-8.2899,-8.7576,-9.9317,-11.345,-12.8,-10.545,-6.3834,-3.6178,-0.61856,1.7279,3.0941,4.4066,5.383,5.8807,6.11,5.9382,5.3553,4.592,3.0457,0.66555,-1.8774,-6.2557,-6.5165,-1.9777,0.78008,3.4156,5.3081,6.3533,7.3472,7.992,8.2655,8.4366,8.4259,8.2036,7.9608,7.6232,7.2667,7.0187,6.7731,6.6616,6.6016,6.4707,6.3383,6.1369,5.9006,5.5116,5.0561,4.6608,4.099,3.5395,2.9635,2.5138,1.8716,1.2902,0.76418,-0.25078,-1.3268,-2.2279,-3.8963,-6.0656,-8.9206,-11.853,-18.057,-34.33,-21.795,-14.944,-11.432,-9.6175,-7.7497,-6.2318,-4.9391,-4.1123,-3.1057,-2.1995,-1.6528,-1.0848,-0.63795,-0.37645,-0.3359,-0.4444,-0.76474,-1.1385,-1.8661,-3.0456,-4.1232,-5.8803,-8.758,-13.326,-19.329,-20.621,-11.804,-8.1084,-4.7382,-2.2449,-0.72251,0.9493,2.312,3.4451,4.1611,4.9507,5.5803,5.9553,6.3135,6.5179,6.5775,6.5189,6.3009,5.943,5.5399,4.8368,4.0337,3.3077,2.1755,0.91561,-0.42684,-1.4369,-2.7541,-3.9438,-4.5966,-5.1163,-5.3276,-5.304,-5.1165,-4.9391,-4.8674,-4.9056,-5.1043,-5.5713,-6.2314,-7.3474,-8.4877,-9.1103,-8.467,-6.2232,-3.6453,-1.8803,0.14443,1.7354,2.6755,3.6646,4.3125,4.6342,4.6802,4.4682,3.9288,3.2693,2.0151,0.2255,-1.6122,-5.1226,-11.114,-15.976,-10.666,-5.6125,-2.5564,-1.0675,0.31719,1.182,1.7427,2.0399,2.3067,2.4964,2.6436,2.9017,3.237,3.5324,3.9776,4.4672,4.9611,5.3176,5.7671,6.1617,6.3986,6.6328,6.7784,6.761,6.5675,6.2385,5.7125,5.2067,4.3426,3.192,2.2457,1.0032,-0.24339,-1.3182
-0.83288,-1.7909,-2.9389,-4.2872,-5.3144,-6.2444,-6.8944,-7.2646,-7.5535,-7.5618,-7.4719,-7.4508,-7.5323,-7.6868,-7.9896,-8.7518,-9.8136,-10.689,-11.283,-9.6701,-6.5316,-4.1257,-1.2753,1.0826,2.4765,3.9854,5.1646,5.7192,6.1146,6.1794,5.8257,5.2951,4.2081,2.7285,1.4888,0.13785,0.047164,1.3207,2.5736,4.1958,5.48,6.2605,7.0836,7.6923,8.0409,8.3405,8.531,8.6454,8.6502,8.592,8.5077,8.3888,8.2001,7.9889,7.7655,7.439,7.0851,6.6342,6.2596,5.7329,5.1487,4.6778,4.0369,3.3722,2.6565,2.107,1.3205,0.41991,-0.2038,-1.2055,-2.5241,-3.5062,-4.9626,-6.7705,-8.7533,-10.351,-12.35,-13.757,-14.202,-14.142,-13.585,-12.94,-11.731,-10.185,-8.4384,-7.1611,-5.6758,-4.3822,-3.5518,-2.7093,-2.1292,-1.7353,-1.6149,-1.6822,-1.9486,-2.3251,-2.9633,-3.765,-4.5975,-5.9242,-7.1096,-8.2965,-8.8738,-8.6268,-7.3955,-6.0459,-4.1489,-2.381,-1.1567,0.29902,1.5412,2.6031,3.2829,4.0358,4.6344,4.9918,5.3385,5.5427,5.6111,5.568,5.3745,5,4.618,3.9862,3.094,2.2753,0.98608,-0.63916,-2.6186,-4.4307,-7.4562,-10.979,-13.248,-13.151,-10.729,-8.9897,-7.2384,-6.1217,-5.49,-5.2692,-5.3914,-5.9132,-6.6427,-8.4679,-11.038,-13.757,-13.12,-9.0036,-5.2315,-3.0539,-0.79661,0.89093,1.8759,2.8119,3.3776,3.6476,3.6407,3.3825,2.853,2.2789,1.2971,0.13309,-0.84382,-2.1252,-3.2048,-3.8707,-3.886,-3.6548,-3.3092,-3.0384,-2.9094,-2.9788,-3.3148,-3.755,-4.4294,-5.0237,-5.2689,-5.0818,-4.3207,-3.5413,-2.4285,-1.3339,-0.31568,0.37822,1.2025,1.9093,2.3583,2.8415,3.0946,3.1398,3.0801,2.714,2.0621,1.3541,0.0079018,-1.6459,-3.261,-6.2185,-10.212,-15.583
-3.2867,-4.5867,-6.3183,-8.3873,-9.9033,-10.903,-10.995,-10.649,-9.8284,-9.1773,-8.6965,-8.4354,-8.3528,-8.3659,-8.3755,-8.4161,-8.1838,-7.785,-6.8671,-5.4841,-3.7596,-2.3572,-0.45423,1.3079,2.4656,3.8886,5.0089,5.6019,6.2189,6.5568,6.6122,6.5087,6.2193,5.8262,5.5041,5.134,4.8963,4.7945,4.798,4.9007,5.0354,5.1259,5.2748,5.4429,5.6178,5.8689,6.0954,6.3438,6.5033,6.6241,6.6696,6.6528,6.5161,6.2312,5.9552,5.5213,4.9276,4.244,3.7021,2.9105,2.0888,1.4922,0.70614,-0.065367,-0.78715,-1.3141,-2.04,-2.9559,-3.5854,-4.3423,-5.3964,-6.1959,-7.1664,-8.284,-9.4753,-10.426,-11.78,-13.357,-14.741,-17.167,-20.981,-25.381,-24.997,-18.245,-13.927,-11.581,-9.1481,-7.4337,-6.458,-5.4271,-4.7598,-4.4076,-4.2608,-4.2749,-4.5087,-4.8531,-5.4405,-6.0639,-6.6951,-7.4626,-7.9489,-8.3818,-8.3838,-7.9468,-7.1195,-6.3371,-5.1552,-3.895,-2.9977,-1.8932,-0.90496,-0.057383,0.48339,1.0947,1.5866,1.8781,2.1835,2.3993,2.5054,2.5191,2.4405,2.2158,1.9824,1.5082,0.79327,0.15597,-0.9055,-2.2959,-4.0668,-5.6519,-8.1043,-10.922,-12.475,-12.488,-10.818,-9.369,-7.8295,-6.7148,-5.9099,-5.509,-5.2086,-5.1029,-5.0227,-5.0651,-5.0545,-4.7412,-4.294,-3.3929,-2.2897,-1.4229,-0.32806,0.59854,1.1659,1.676,1.9367,1.9575,1.8017,1.3807,0.74333,0.15235,-0.7734,-1.7881,-2.5463,-3.4617,-4.2358,-4.9264,-5.2677,-5.5526,-5.9376,-6.2712,-6.8948,-7.7588,-9.1664,-10.733,-13.694,-18.577,-25.099,-23.519,-16.706,-13.806,-11.244,-9.4591,-8.0478,-7.0472,-5.7818,-4.5748,-3.7185,-2.7406,-2.0559,-1.6622,-1.3804,-1.5275,-2.0254,-2.6698,-3.7828,-5.2759,-6.8549,-9.2135,-11.715,-14.302
-4.9174,-6.6399,-9.6441,-13.606,-19.081,-28.53,-18.865,-15.178,-12.268,-10.747,-10.013,-9.8009,-9.938,-10.633,-11.413,-12.555,-13.193,-12.572,-10.238,-7.349,-4.6045,-2.7429,-0.53644,1.3549,2.5918,4.0371,5.1296,5.8122,6.5237,6.9492,7.1707,7.2001,7.0825,6.7984,6.4936,5.9816,5.3602,4.635,4.0341,3.1196,2.1861,1.5024,0.73797,0.33373,0.32634,0.75942,1.4525,2.1488,2.6458,3.189,3.4975,3.6164,3.5776,3.2993,2.9765,2.3013,1.3846,0.28909,-0.67421,-2.091,-3.4935,-4.4441,-5.4671,-6.1271,-6.5508,-6.8695,-7.2938,-7.8757,-8.5976,-9.4237,-10.103,-10.744,-11.304,-11.563,-11.805,-12.006,-12.422,-13.09,-13.769,-14.875,-15.992,-16.522,-16.229,-14.806,-12.912,-11.627,-10.173,-8.985,-8.3481,-7.7395,-7.3212,-7.1783,-7.1909,-7.3215,-7.6788,-8.0262,-8.8069,-9.8556,-10.698,-12.217,-14.17,-15.37,-15.324,-13.96,-11.83,-10.273,-8.4836,-6.9703,-6.0436,-5.0633,-4.313,-3.7672,-3.4658,-3.1474,-2.8837,-2.7103,-2.4807,-2.2449,-2.0292,-1.883,-1.7195,-1.5973,-1.5874,-1.7009,-1.8537,-2.0976,-2.5835,-3.1901,-3.9599,-4.5804,-5.4611,-6.2577,-6.7007,-7.0915,-7.2084,-7.1397,-6.9582,-6.6851,-6.3461,-6.0908,-5.689,-5.2967,-5.0002,-4.4542,-3.9339,-3.3527,-2.8731,-2.1818,-1.4893,-0.99233,-0.37824,0.10407,0.34751,0.51784,0.49202,0.20297,-0.17267,-0.91454,-1.9341,-2.867,-4.3401,-6.0209,-7.2948,-8.8838,-9.8795,-10.19,-10.248,-10.057,-9.8895,-9.98,-10.264,-11.011,-12.029,-13.013,-14.679,-16.33,-17.332,-17.843,-17.543,-17.281,-17.245,-17.629,-18.058,-17.614,-15.351,-12.428,-10.462,-8.3812,-6.7672,-5.8565,-5.2192,-4.9198,-5.0267,-5.3133,-6.0538,-7.2734,-8.2008,-9.7837,-11.82,-13.811
-4.4468,-5.4579,-6.8936,-8.2426,-9.2992,-10.004,-10.209,-9.9794,-9.5862,-9.2966,-9.1941,-9.3781,-9.9001,-11.004,-12.306,-14.84,-17.89,-17.285,-12.577,-8.2404,-4.8699,-2.796,-0.48398,1.4177,2.6555,4.0185,5.0686,5.7439,6.3926,6.7955,6.9981,7.0004,6.811,6.4051,5.9648,5.1766,4.1489,2.8545,1.6713,-0.31429,-2.8423,-5.2927,-9.736,-14.656,-13.284,-8.6861,-5.3825,-3.2029,-2.0676,-0.94189,-0.23609,0.026346,0.11715,-0.078852,-0.48471,-1.3597,-2.5515,-4.2824,-5.9751,-8.8519,-12.885,-16.745,-19.638,-16.723,-14.284,-13.388,-13.052,-13.313,-14.457,-16.88,-19.426,-21.246,-20.675,-17.899,-15.642,-14.45,-13.373,-12.734,-12.469,-12.26,-12.126,-11.997,-11.772,-11.441,-11.076,-10.756,-10.49,-10.348,-10.295,-10.443,-10.697,-10.925,-11.159,-11.459,-11.72,-11.877,-12.35,-13.232,-14.075,-16.085,-18.931,-23.119,-24.052,-19.334,-15.398,-13.28,-11.149,-9.7724,-9.0893,-8.5506,-8.4179,-8.6274,-8.925,-9.4281,-9.8519,-9.974,-9.8213,-9.4133,-8.8391,-8.3952,-7.8229,-7.215,-6.8195,-6.2615,-5.721,-5.4614,-5.2355,-5.1464,-5.2372,-5.4404,-5.8324,-6.307,-6.7709,-7.4044,-8.0479,-8.5664,-9.1555,-9.5401,-9.6878,-9.5623,-9.0822,-8.3358,-7.7974,-6.9583,-6.0449,-5.1823,-4.5374,-3.7324,-2.9757,-2.4661,-1.9064,-1.4836,-1.2999,-1.2073,-1.349,-1.7781,-2.2799,-3.23,-4.583,-5.9142,-8.1657,-11.277,-14.528,-21.56,-33.017,-21.116,-17.51,-15.178,-13.856,-13.361,-13.209,-13.524,-13.937,-14.339,-15.055,-15.742,-16.148,-16.72,-17.376,-17.94,-19.172,-21.213,-23.981,-24.647,-20.769,-16.488,-13.985,-11.53,-9.675,-8.6705,-7.9169,-7.385,-7.2371,-7.3482,-7.8901,-8.6285,-9.3178,-10.767,-12.361,-14.434
