4.6481,4.5336,4.3786,4.1633,3.9097,3.4039,2.6355,1.8317,0.37616,-1.6775,-4.473,-7.0612,-9.4077,-7.5783,-5.3737,-3.0334,-1.4194,-0.55778,0.098717,0.17934,-0.15438,-0.57541,-1.351,-2.5171,-3.668,-5.4193,-7.1438,-8.0023,-8.0203,-7.0802,-5.7942,-4.8582,-3.8782,-3.2269,-2.933,-2.6145,-2.3985,-2.2441,-2.1498,-1.9376,-1.6285,-1.3642,-1.0968,-0.96141,-0.99719,-1.2516,-1.7623,-2.4543,-3.008,-3.4608,-3.2438,-2.6014,-1.3642,-0.077449,0.78082,1.7283,2.4801,3.1267,3.5236,3.983,4.3816,4.6683,5.0162,5.3061,5.5172,5.614,5.6452,5.5725,5.4789,5.2874,5.0601,4.9077,4.749,4.6561,4.6695,4.745,4.8958,5.0458,5.1283,5.1606,5.0787,4.9022,4.4754,3.7641,2.7317,1.7099,-0.048569,-2.3711,-4.4046,-6.4995,-5.6636,-3.0971,-1.2786,0.6808,2.1427,2.9694,3.7783,4.3089,4.5662,4.7544,4.7916,4.7342,4.6526,4.5204,4.423,4.3927,4.4191,4.5327,4.6531,4.8366,5.043,5.2311,5.3338,5.3778,5.3072,5.1888,4.9449,4.5798,4.1045,3.6779,3.0642,2.5002,2.1769,1.9616,2.0419,2.2974,2.8505,3.4901,4.0945,4.4752,4.8803,5.1483,5.2506,5.2559,5.1153,4.9138,4.5308,4.0284,3.4415,2.977,2.4134,2.0343,1.969,2.2142,2.7532,3.3999,3.8786,4.4431,4.8542,5.031,5.1096,5.0014,4.8011,4.3898,3.8196,3.1028,2.4943,1.6121,0.67176,-0.067481,-1.073,-2.1293,-3.0051,-4.2928,-5.7467,-7.2938,-8.25,-8.4105,-6.9421,-5.3044,-3.1437,-1.2569,0.27752,1.201,2.1376,2.8185,3.1802,3.4776,3.6191,3.6089,3.4707,3.2085,2.8098,2.4322,1.8266,1.1155,0.52246,-0.31491,-1.0981,-1.5528,-1.9201,-1.8892,-1.4717,-1.0401,-0.38956,0.18664,0.52616,0.83338,1.0132,1.0677
2.2535,2.4947,2.732,2.8629,2.8897,2.807,2.5556,2.244,1.7227,1.1431,0.56487,0.17624,-0.17608,-0.29331,-0.24963,-0.095568,0.039313,0.087806,0.071211,-0.12897,-0.652,-1.2375,-2.2953,-3.7597,-5.2162,-7.7286,-10.982,-13.444,-12.826,-9.3299,-6.6859,-5.1952,-3.5924,-2.383,-1.7226,-1.1643,-0.76879,-0.47083,-0.34603,-0.32431,-0.43751,-0.59899,-0.98032,-1.5495,-2.1793,-3.3044,-4.983,-7.4524,-10.221,-16.082,-16.609,-11.422,-6.8226,-3.7395,-1.98,-0.16918,1.2077,2.2799,2.9394,3.6489,4.1963,4.4982,4.7934,4.9314,4.9085,4.7896,4.5004,4.0397,3.5842,2.8661,2.0794,1.5105,0.89172,0.60213,0.70922,1.0166,1.6101,2.2228,2.6251,3.0278,3.2124,3.1951,2.9312,2.3778,1.5056,0.61896,-0.91154,-2.8166,-4.2675,-5.5525,-5.1737,-3.6014,-2.2589,-0.7049,0.44329,1.0676,1.6565,2.0066,2.1358,2.15,2.0409,1.8729,1.7472,1.6136,1.5102,1.4839,1.5185,1.6274,1.7378,1.881,1.9804,2.0353,2.0595,2.0508,1.9839,1.9136,1.7998,1.7006,1.6204,1.5848,1.5645,1.604,1.6703,1.8011,1.987,2.173,2.4508,2.7222,2.9651,3.1316,3.3355,3.4908,3.5723,3.6403,3.6827,3.7046,3.7229,3.7173,3.6867,3.678,3.7032,3.7518,3.7987,3.882,3.9916,4.1084,4.1598,4.1549,4.0582,3.9148,3.6071,3.1257,2.6292,1.7834,0.77246,-0.42449,-1.484,-3.0996,-4.8364,-6.092,-7.5451,-8.634,-9.2278,-10.044,-11.149,-12.727,-14.169,-14.685,-12.017,-9.4493,-6.4087,-3.9727,-2.116,-1.0527,-0.00809,0.73569,1.1129,1.38,1.3893,1.2546,0.88345,0.29813,-0.48279,-1.2094,-2.3749,-3.8053,-5.1083,-7.2984,-10.409,-13.885,-21.487,-17.627,-11.294,-8.2478,-5.3604,-3.3172,-2.169,-0.9494,-0.0014575,0.76033
-2.0238,-1.1608,-0.18142,0.61584,1.0951,1.5705,1.8689,1.985,2.0054,1.8921,1.6808,1.475,1.1694,0.84509,0.62004,0.36572,0.13833,-0.053187,-0.29077,-0.43075,-0.58374,-0.81321,-1.2211,-1.6575,-2.0071,-2.4907,-2.8668,-3.0033,-2.9361,-2.6298,-2.1226,-1.7059,-1.1833,-0.73086,-0.43231,-0.13221,0.01864,0.044279,-0.0039023,-0.16594,-0.44946,-0.73662,-1.214,-1.7902,-2.2864,-3.0161,-3.7822,-4.4778,-4.8787,-5.1531,-4.9698,-4.5037,-3.5644,-2.4732,-1.6437,-0.56345,0.43893,1.3228,1.8812,2.5344,3.0616,3.3699,3.6312,3.7326,3.6328,3.4137,2.8895,2.0491,1.1717,-0.42766,-2.735,-5.2095,-10.235,-17.105,-10.897,-6.7942,-3.384,-1.1756,-0.0031943,1.1013,1.7858,2.0789,2.2349,2.1726,1.9165,1.6175,1.1547,0.68437,0.37889,0.071925,-0.060097,-0.055509,0.014219,0.10653,0.14171,0.10413,-0.081712,-0.46021,-0.8823,-1.6196,-2.5247,-3.5398,-4.2838,-5.0406,-5.319,-5.1832,-4.7015,-4.0842,-3.6509,-3.2106,-2.9517,-2.9068,-2.9944,-3.2336,-3.529,-3.7486,-3.9896,-4.0817,-3.9325,-3.6781,-3.2045,-2.6796,-2.2644,-1.742,-1.2471,-0.93242,-0.61264,-0.39818,-0.27167,-0.23315,-0.24548,-0.29863,-0.33064,-0.31081,-0.17541,0.0075506,0.34555,0.7635,1.2098,1.5216,1.8964,2.2026,2.3875,2.5602,2.6311,2.6238,2.5746,2.4219,2.1663,1.8871,1.4109,0.78712,0.19884,-0.79266,-2.0583,-3.6942,-5.2244,-7.8472,-11.553,-15.769,-28.542,-22.823,-16.885,-13.002,-10.895,-9.4845,-8.5796,-7.4149,-6.2877,-5.4076,-4.2011,-3.0538,-2.0846,-1.4962,-0.87704,-0.49093,-0.35993,-0.42704,-0.73366,-1.1396,-1.9013,-2.9174,-4.1432,-5.1779,-6.6525,-8.1141,-9.1139,-10.279,-11.236,-11.673,-11.719,-10.893,-9.3141,-7.9008,-6.0681,-4.4452,-3.3738,-2.1293,-1.1189,-0.30293
-6.0061,-4.549,-2.7036,-1.1058,-0.11223,0.92565,1.6737,2.0633,2.3231,2.3032,2.0314,1.6841,1.0217,0.15887,-0.57119,-1.5405,-2.26,-2.5047,-2.4294,-1.9683,-1.33,-0.85337,-0.34822,0.00269,0.17243,0.28111,0.34586,0.3972,0.42231,0.40845,0.44255,0.51563,0.5919,0.61498,0.62519,0.62939,0.57855,0.39103,0.16918,-0.2062,-0.69799,-1.1643,-1.8585,-2.623,-3.1728,-3.8183,-4.2612,-4.4491,-4.4119,-4.1551,-3.7579,-3.3963,-2.8307,-2.2132,-1.7594,-1.1733,-0.56811,0.07352,0.57301,1.2432,1.8996,2.3438,2.841,3.1904,3.3608,3.3422,3.1092,2.6173,2.0654,1.106,-0.093349,-1.0744,-2.2423,-2.8025,-2.4884,-1.8013,-0.66454,0.40993,1.0914,1.7886,2.2567,2.4755,2.6074,2.5809,2.4231,2.2508,1.9795,1.6842,1.4484,1.1564,0.90787,0.68347,0.49748,0.20255,-0.15258,-0.49473,-1.1255,-2.0074,-2.8693,-4.3516,-6.407,-9.3835,-12.725,-20.728,-25.115,-16.737,-11.734,-9.1168,-7.9608,-7.0499,-6.7039,-6.8747,-7.3708,-8.5099,-10.174,-11.724,-13.989,-14.992,-13.729,-12.096,-9.9817,-8.224,-7.1302,-5.9039,-4.9327,-4.3807,-3.8842,-3.6263,-3.6578,-3.8979,-4.5629,-5.5693,-6.4707,-7.5552,-7.7876,-7.0989,-5.4915,-3.7547,-2.2426,-1.3307,-0.4303,0.1749,0.47041,0.69051,0.72468,0.60812,0.45676,0.21065,-0.068797,-0.29622,-0.65744,-1.0574,-1.3945,-1.9624,-2.7417,-3.679,-4.4649,-5.6543,-6.9461,-7.8057,-8.5264,-8.6121,-8.3087,-7.5588,-6.6279,-5.7217,-5.0841,-4.2652,-3.4992,-2.9405,-2.2258,-1.6131,-1.1212,-0.82365,-0.52939,-0.43172,-0.50929,-0.80407,-1.3739,-2.0007,-3.1524,-4.7183,-6.84,-8.8938,-12.501,-17.255,-19.703,-17.17,-13.698,-11.783,-9.8668,-8.3801,-7.0818,-6.2013,-5.1097,-4.1494,-3.4473,-2.535,-1.6962,-0.95307
-11.204,-7.4653,-4.0208,-1.54,-0.12036,1.3298,2.3373,2.8351,3.1829,3.1765,2.7969,2.2417,1.0818,-0.68831,-2.6086,-6.4987,-13.882,-25.102,-10.693,-5.4083,-2.5902,-1.1729,0.15091,0.93492,1.2741,1.4873,1.4627,1.3252,1.0362,0.69604,0.32786,0.088233,-0.12421,-0.20771,-0.24132,-0.24634,-0.2742,-0.40242,-0.61034,-1.0881,-1.8343,-2.6118,-3.9636,-5.7418,-7.3418,-9.6444,-11.042,-10.409,-9.0844,-7.2676,-5.8062,-5.029,-4.3814,-4.1019,-4.0676,-4.2099,-4.3985,-4.2427,-3.71,-2.4826,-1.0092,0.07886,1.366,2.4005,3.1355,3.5058,3.7779,3.829,3.7383,3.4773,3.1295,2.8462,2.5123,2.2856,2.1836,2.1857,2.2719,2.4105,2.5048,2.5719,2.5675,2.4953,2.2845,1.93,1.4732,1.089,0.52505,-0.020786,-0.38289,-0.73407,-0.96041,-1.075,-1.1291,-1.2151,-1.3823,-1.6125,-2.0766,-2.7303,-3.3597,-4.4213,-5.6925,-7.0958,-8.168,-9.2599,-9.6412,-9.4274,-8.836,-8.1048,-7.6575,-7.3599,-7.4791,-8.0016,-8.7141,-10.19,-12.334,-14.336,-17.437,-19.399,-18.063,-16.363,-14.434,-12.771,-11.571,-10.014,-8.574,-7.6447,-6.607,-5.9224,-5.7027,-5.8813,-6.6351,-8.1473,-9.98,-13.524,-15.779,-13.178,-8.9326,-5.9008,-3.8523,-2.7915,-1.8545,-1.3849,-1.3089,-1.5256,-2.0388,-2.7896,-3.4273,-4.2282,-4.7312,-4.8472,-4.6538,-4.3062,-4.0433,-3.7696,-3.6483,-3.6752,-3.7919,-4.0133,-4.2498,-4.4019,-4.5481,-4.5789,-4.517,-4.3782,-4.1386,-3.7988,-3.5161,-3.152,-2.7358,-2.4021,-1.9699,-1.5663,-1.1811,-0.91805,-0.67036,-0.57593,-0.58597,-0.75054,-1.1402,-1.602,-2.4408,-3.6016,-5.0933,-6.4113,-8.3268,-10.022,-10.656,-10.328,-9.2012,-8.3152,-7.3217,-6.5455,-6.0459,-5.7951,-5.6238,-5.4917,-5.3284,-4.964,-4.3022,-3.3699
-5.4192,-4.237,-2.5859,-1.0639,-0.064573,1.0574,1.9227,2.3829,2.7621,2.8777,2.7118,2.3961,1.7276,0.80296,-0.024796,-1.2049,-2.1292,-2.3936,-2.1823,-1.4919,-0.64853,-0.12796,0.32529,0.50727,0.45431,0.12364,-0.51747,-1.2203,-2.4226,-3.8921,-5.5622,-6.7597,-7.6792,-7.4228,-6.6889,-5.6089,-4.7269,-4.1227,-3.9113,-3.9796,-4.4428,-5.0583,-6.3098,-8.1334,-9.9436,-12.858,-14.866,-13.574,-11.554,-9.2695,-7.7525,-7.0376,-6.6408,-6.9503,-7.7038,-9.6119,-13.509,-24.539,-21.902,-11.234,-6.4068,-4.0107,-1.7138,-0.098537,1.0101,1.5792,2.0459,2.2261,2.2073,2.0215,1.6882,1.38,0.92061,0.48278,0.12768,-0.075536,-0.25482,-0.35814,-0.41773,-0.51467,-0.71136,-0.96794,-1.4858,-2.2469,-3.2978,-4.3084,-5.9214,-7.6985,-8.865,-9.6186,-9.1802,-8.1178,-7.2854,-6.3865,-5.8474,-5.6582,-5.6403,-5.8833,-6.2174,-6.8065,-7.4542,-8.0849,-8.4908,-8.9188,-9.1152,-9.1156,-8.9958,-8.8158,-8.6831,-8.5959,-8.7191,-9.0768,-9.4848,-10.238,-11.259,-12.215,-13.528,-14.907,-16.604,-18.175,-21.11,-24.63,-23.692,-18.634,-14.626,-12.377,-10.114,-8.553,-7.5349,-7.0366,-6.6505,-6.5405,-6.5445,-6.5038,-6.2611,-5.9229,-5.288,-4.5589,-3.9574,-3.6646,-3.5089,-3.6903,-4.0973,-5.0685,-6.6175,-8.9551,-11.522,-16.899,-24.982,-19.952,-14.106,-10.972,-9.544,-8.3143,-7.5324,-7.1196,-6.986,-6.904,-6.8801,-6.905,-6.9671,-7.0291,-7.0606,-7.0979,-7.1756,-7.2553,-7.2867,-7.2693,-7.1467,-6.9772,-6.6249,-6.1114,-5.4937,-5.03,-4.4587,-3.9517,-3.6489,-3.3813,-3.2575,-3.2699,-3.4329,-3.7345,-4.1453,-4.4956,-4.9593,-5.3703,-5.6111,-5.8336,-5.9946,-6.1126,-6.3193,-6.7121,-7.4111,-8.2038,-9.7411,-12.021,-14.45,-17.687,-15.911,-11.792
-3.9557,-3.256,-2.2958,-1.3515,-0.67711,0.13087,0.8159,1.2422,1.6871,1.9704,2.1012,2.1089,2.0079,1.8039,1.6171,1.3421,1.0768,0.94387,0.81664,0.68293,0.581,0.47144,0.19732,-0.23042,-0.68546,-1.5218,-2.6497,-3.7399,-5.6442,-8.2237,-11.829,-15.745,-21.112,-16.757,-13.389,-10.388,-8.4884,-7.3348,-6.7792,-6.355,-6.2372,-6.3082,-6.5887,-6.9869,-7.3024,-7.6604,-7.7995,-7.7086,-7.4883,-7.0795,-6.6935,-6.4893,-6.3464,-6.398,-6.5905,-6.9617,-7.2611,-7.2612,-6.871,-5.8346,-4.5078,-3.4974,-2.2928,-1.3472,-0.67867,-0.36639,-0.20644,-0.34085,-0.62318,-1.2498,-2.1501,-2.9851,-4.2653,-5.6362,-6.7816,-7.2716,-7.3005,-6.8343,-6.3736,-5.8432,-5.5819,-5.5996,-5.932,-6.6624,-7.9039,-9.2198,-11.65,-15.301,-19.246,-22.752,-18.258,-14.444,-12.606,-11.04,-10.174,-9.8514,-9.8068,-10.155,-10.629,-11.472,-12.538,-13.659,-14.341,-14.847,-14.713,-14.239,-13.328,-12.427,-11.843,-11.246,-10.817,-10.659,-10.711,-10.921,-11.361,-11.844,-12.608,-13.586,-14.82,-15.855,-17.188,-17.983,-17.678,-16.172,-14.196,-12.728,-11.017,-9.666,-8.5774,-7.9137,-7.2207,-6.6886,-6.3528,-5.9677,-5.6366,-5.4052,-5.1243,-4.9238,-4.8117,-4.8108,-4.9853,-5.3913,-5.8559,-6.7326,-7.9368,-9.4151,-10.647,-12.248,-13.265,-13.365,-12.967,-12.369,-11.972,-11.706,-11.752,-11.993,-12.204,-12.498,-12.723,-12.801,-12.785,-12.746,-12.788,-12.945,-13.317,-14.005,-14.701,-15.726,-16.68,-16.99,-16.418,-14.956,-13.251,-12.059,-10.613,-9.3404,-8.5493,-7.6926,-7.0151,-6.6073,-6.2018,-5.9304,-5.7782,-5.7304,-5.7372,-5.8034,-5.8877,-6.0438,-6.2765,-6.5009,-6.9091,-7.4933,-8.2899,-9.0607,-10.372,-11.999,-13.206,-14.261,-13.791,-12.152
-4.6737,-3.9665,-3.0817,-2.253,-1.6578,-0.90851,-0.23449,0.2363,0.79025,1.2429,1.6005,1.8078,1.9947,2.0902,2.1099,2.0869,1.9851,1.8657,1.6849,1.4434,1.1069,0.80488,0.32004,-0.28519,-0.82896,-1.6911,-2.6829,-3.5272,-4.7988,-6.1182,-7.3606,-8.1951,-8.9484,-9.1289,-9.0209,-8.6909,-8.2317,-7.8152,-7.5641,-7.2747,-7.0624,-6.9444,-6.821,-6.723,-6.6464,-6.5395,-6.4034,-6.223,-6.0741,-5.8521,-5.5989,-5.4253,-5.2016,-4.9489,-4.7586,-4.4915,-4.1644,-3.7482,-3.3821,-2.8395,-2.254,-1.8313,-1.3292,-0.95968,-0.76424,-0.75401,-0.95484,-1.4253,-1.9798,-3.0358,-4.5376,-6.0267,-8.7013,-12.729,-20.295,-50.085,-18.832,-13.386,-11.16,-9.343,-8.323,-7.9163,-7.7697,-8.0131,-8.5478,-9.1045,-9.9946,-10.917,-11.477,-11.905,-11.982,-11.739,-11.489,-11.261,-11.195,-11.304,-11.728,-12.5,-13.332,-14.903,-17.237,-20.838,-25.24,-40.128,-26.5,-21.619,-17.857,-15.367,-14.06,-12.816,-11.91,-11.316,-11.049,-10.868,-10.839,-10.926,-11.155,-11.466,-11.772,-11.998,-12.194,-12.21,-12.065,-11.69,-11.14,-10.632,-9.938,-9.2793,-8.6329,-8.1899,-7.6807,-7.2328,-6.9216,-6.5724,-6.2661,-6.063,-5.8317,-5.6765,-5.5905,-5.5676,-5.6432,-5.8513,-6.078,-6.4971,-7.0599,-7.7225,-8.2457,-8.9645,-9.6712,-10.18,-10.858,-11.672,-12.355,-13.485,-15.048,-17.019,-18.761,-21.209,-22.464,-21.85,-20.092,-18.596,-17.894,-17.515,-17.741,-18.656,-19.935,-22.719,-27.612,-33.181,-29.506,-23.279,-19.664,-17.758,-15.687,-13.957,-12.874,-11.591,-10.466,-9.7486,-8.9339,-8.2972,-7.8171,-7.5462,-7.2982,-7.1507,-7.0939,-7.0844,-7.136,-7.2037,-7.3548,-7.5527,-7.8174,-8.0317,-8.3861,-8.7178,-8.898,-9.0836,-9.1374,-9.0217
-5.5465,-5.0479,-4.3911,-3.6942,-3.1354,-2.3368,-1.4992,-0.88314,-0.1158,0.58098,1.1767,1.5441,1.9357,2.2172,2.3495,2.4422,2.4473,2.3677,2.1806,1.9222,1.5454,1.1974,0.66301,0.025799,-0.50431,-1.2756,-2.1187,-2.7672,-3.6206,-4.4966,-5.3183,-5.8552,-6.5177,-7.0912,-7.4338,-7.8262,-8.1777,-8.396,-8.4824,-8.4814,-8.3245,-8.1203,-7.7473,-7.3396,-7.0406,-6.6678,-6.3542,-6.0798,-5.9014,-5.6963,-5.471,-5.2635,-4.9371,-4.5371,-4.1619,-3.5913,-2.9768,-2.3308,-1.8487,-1.2409,-0.69301,-0.34009,0.022624,0.25653,0.31993,0.24285,-0.032175,-0.52467,-1.0511,-1.9617,-3.1118,-4.1335,-5.6443,-7.216,-8.5389,-9.1115,-9.2167,-8.7705,-8.3046,-7.7458,-7.3497,-7.1814,-7.1491,-7.3031,-7.589,-7.887,-8.33,-8.7651,-9.0728,-9.4461,-9.7112,-9.9429,-10.103,-10.324,-10.604,-10.902,-11.422,-12.094,-12.736,-13.77,-14.923,-16.194,-16.965,-17.4,-16.995,-16.198,-14.883,-13.664,-12.845,-11.896,-11.181,-10.642,-10.32,-10.057,-9.9063,-9.8541,-9.8646,-9.9251,-10.005,-10.076,-10.164,-10.197,-10.193,-10.121,-9.955,-9.7949,-9.5515,-9.236,-8.9154,-8.6887,-8.3856,-8.0912,-7.9037,-7.6586,-7.4154,-7.2348,-6.9856,-6.7034,-6.429,-6.2475,-6.0337,-5.8764,-5.8323,-5.8626,-5.9977,-6.2709,-6.5612,-7.0499,-7.6657,-8.2276,-9.1103,-10.175,-11.176,-12.74,-14.662,-17.198,-19.55,-22.946,-24.8,-23.56,-20.924,-18.982,-17.949,-17.174,-16.968,-17.19,-17.635,-18.45,-19.304,-19.889,-20.255,-20.275,-20.182,-19.881,-19.086,-17.847,-16.62,-14.82,-13.14,-12.056,-10.878,-9.9737,-9.3392,-9.0048,-8.7318,-8.6031,-8.5659,-8.5446,-8.4726,-8.3776,-8.177,-7.9102,-7.6165,-7.4245,-7.1904,-7.0216,-6.9719,-6.9539,-7.0378,-7.2602
-6.5731,-6.951,-7.2589,-6.9917,-6.3219,-4.9875,-3.4473,-2.3408,-1.0226,0.092792,0.99423,1.5348,2.0996,2.5074,2.7175,2.8667,2.9113,2.884,2.7125,2.4186,2.0325,1.6489,1.0233,0.29021,-0.31352,-1.1689,-2.0618,-2.7112,-3.4961,-4.2332,-4.8999,-5.3515,-5.9961,-6.7604,-7.4011,-8.392,-9.632,-10.965,-11.834,-12.436,-11.972,-11.092,-9.7311,-8.4857,-7.73,-6.9641,-6.5033,-6.311,-6.3041,-6.4329,-6.6525,-6.7361,-6.5812,-6.0316,-5.353,-4.1865,-2.9277,-1.7269,-0.90272,0.070297,0.86995,1.3514,1.8404,2.1449,2.2672,2.239,2.0434,1.6683,1.274,0.6165,-0.16563,-0.81782,-1.7136,-2.5664,-3.3326,-3.8142,-4.2961,-4.6251,-4.8026,-4.9859,-5.1625,-5.3437,-5.6497,-6.0352,-6.5348,-6.9571,-7.5232,-8.0684,-8.434,-8.8211,-9.0699,-9.2648,-9.406,-9.5713,-9.8208,-10.059,-10.409,-10.816,-11.14,-11.509,-11.79,-11.994,-12.034,-11.95,-11.704,-11.474,-11.046,-10.608,-10.315,-9.9217,-9.6114,-9.3774,-9.2268,-9.0449,-8.9452,-8.8888,-8.8605,-8.9164,-9.0715,-9.217,-9.4691,-9.7578,-9.9763,-10.216,-10.367,-10.424,-10.37,-10.18,-9.9751,-9.8192,-9.6254,-9.5141,-9.5023,-9.5125,-9.5169,-9.4587,-9.2362,-8.7354,-8.0194,-7.4258,-6.606,-5.851,-5.3906,-4.9285,-4.6376,-4.538,-4.5986,-4.8397,-5.2755,-5.7363,-6.496,-7.4245,-8.2556,-9.4545,-10.726,-12.044,-12.892,-13.792,-14.328,-14.374,-14.14,-13.738,-13.402,-12.982,-12.745,-12.744,-12.876,-13.28,-13.982,-14.69,-15.925,-17.864,-20.874,-24.714,-39.782,-26.04,-20.634,-16.351,-13.647,-12.188,-10.806,-9.9329,-9.472,-9.3936,-9.5758,-10.081,-10.608,-11.331,-11.732,-11.583,-10.698,-9.3677,-8.0225,-7.1275,-6.1239,-5.4034,-5.0535,-4.7805,-4.7515,-5.0143
-7.1436,-9.7748,-16.149,-28.297,-15.026,-8.4645,-4.7983,-2.8657,-0.93528,0.461,1.4548,2.0067,2.5274,2.854,3.0207,3.1473,3.1738,3.1715,3.0878,2.8552,2.4837,2.0716,1.3059,0.30034,-0.63675,-2.0634,-3.5687,-4.6396,-5.7016,-6.0465,-5.9707,-5.8806,-5.8308,-6.1229,-6.6564,-7.8397,-9.7606,-13.005,-16.978,-26.206,-18.53,-13.794,-10.11,-7.8316,-6.6985,-5.7577,-5.3488,-5.4759,-5.937,-7.1033,-9.1858,-11.638,-15.732,-14.147,-10.199,-6.0933,-3.1343,-0.92157,0.38224,1.7779,2.8455,3.4645,4.0844,4.4792,4.6692,4.6876,4.541,4.2099,3.8495,3.2202,2.4363,1.7732,0.80288,-0.17807,-1.1053,-1.724,-2.3843,-2.846,-3.0938,-3.3282,-3.578,-3.8325,-4.2988,-4.9895,-5.9428,-6.7985,-8.14,-9.4953,-10.264,-10.683,-10.474,-9.9222,-9.5427,-9.2931,-9.3517,-9.581,-10.1,-10.725,-11.073,-11.283,-11.086,-10.503,-10.017,-9.4016,-8.8782,-8.5988,-8.391,-8.3225,-8.3798,-8.5905,-8.8172,-8.9767,-9.0189,-8.9066,-8.6634,-8.4953,-8.3302,-8.3282,-8.5688,-8.8945,-9.5571,-10.488,-11.299,-12.422,-13.374,-13.7,-13.474,-12.841,-12.061,-11.538,-11.123,-11.114,-11.348,-12.149,-13.5,-14.753,-15.854,-14.669,-11.873,-9.7476,-7.3663,-5.5557,-4.4747,-3.3793,-2.6512,-2.2187,-2.0759,-2.1229,-2.4081,-2.7735,-3.4648,-4.3616,-5.1402,-6.364,-7.6883,-8.964,-9.8666,-10.775,-11.087,-10.961,-10.427,-9.598,-8.9813,-8.2401,-7.6425,-7.2819,-7.1497,-7.211,-7.5235,-7.9244,-8.7311,-9.742,-10.871,-11.666,-12.146,-11.884,-11.23,-10.092,-9.062,-8.4229,-7.8042,-7.4996,-7.5112,-7.7736,-8.5188,-9.8754,-11.504,-15.157,-23.889,-29.574,-15.542,-10.258,-7.0597,-5.3377,-3.685,-2.5643,-1.9753,-1.5371,-1.4328,-1.6046
-2.1564,-3.1818,-4.2424,-4.4804,-3.9965,-2.738,-1.2438,-0.21712,0.93316,1.7473,2.1998,2.3311,2.2576,1.9699,1.7202,1.5501,1.6056,1.7759,2.1768,2.4934,2.5059,2.319,1.7051,0.55908,-0.72139,-3.1743,-6.9888,-11.747,-26.653,-13.804,-8.3358,-6.2656,-4.668,-3.8566,-3.7091,-3.916,-4.4218,-5.1584,-5.6355,-5.9515,-5.678,-5.1683,-4.3219,-3.498,-2.997,-2.5358,-2.355,-2.4806,-2.8264,-3.628,-4.7524,-5.7442,-6.5672,-5.9127,-4.5048,-2.2087,-0.13733,1.591,2.6715,3.844,4.7529,5.3014,5.857,6.2411,6.4564,6.4971,6.3779,6.0535,5.654,4.9029,3.882,2.9263,1.3694,-0.5077,-2.5577,-3.9809,-5.1661,-5.1464,-4.5985,-3.7916,-3.2267,-3.0238,-3.1591,-3.7851,-4.9492,-6.3154,-9.1297,-13.898,-21.253,-23.639,-14.033,-10.328,-8.8314,-7.9598,-8.0035,-8.6212,-10.399,-13.492,-17.111,-20.759,-15.685,-11.547,-9.4841,-7.7268,-6.7069,-6.2857,-6.2859,-6.7948,-7.494,-8.9791,-10.922,-12.835,-13.519,-12.565,-10.736,-9.5149,-8.41,-7.8968,-7.9032,-8.3193,-9.3869,-11.117,-13.011,-16.859,-23.895,-36.757,-22.417,-17.05,-14.104,-12.665,-11.543,-11.068,-11.064,-11.703,-13.143,-14.682,-16.615,-14.928,-11.131,-8.5725,-5.7923,-3.7049,-2.4834,-1.2068,-0.32681,0.2174,0.43486,0.45965,0.21424,-0.13535,-0.85651,-1.8488,-2.7676,-4.3528,-6.3565,-9.009,-11.718,-16.372,-18.207,-14.799,-10.532,-7.481,-5.7633,-4.0544,-2.7995,-1.9003,-1.4578,-1.1087,-0.99423,-1.0697,-1.3453,-1.7402,-2.2576,-2.6376,-3.1094,-3.5336,-3.7502,-4.0297,-4.2763,-4.4405,-4.6241,-4.7761,-4.9158,-5.0215,-5.2595,-5.587,-5.9015,-6.2597,-6.3101,-5.9332,-4.7739,-3.1996,-1.6402,-0.58061,0.57669,1.4172,1.8614,2.1745,2.1886,1.9756
