-10.761,-9.5514,-7.7944,-6.03,-4.6587,-2.9963,-1.4624,-0.40845,0.8481,1.9081,2.7908,3.3222,3.84,4.158,4.2471,4.1702,3.8608,3.4605,2.6962,1.6368,0.24608,-1.0517,-3.1951,-5.9325,-8.5404,-13.128,-19.768,-23.652,-19.786,-16.996,-15.875,-16.045,-16.729,-17.817,-17.921,-16.294,-14.009,-11.861,-10.566,-9.2626,-8.3647,-7.9717,-7.7519,-7.9075,-8.2734,-9.1014,-10.364,-12.173,-13.818,-16.073,-17.033,-16.184,-14.282,-12.476,-11.45,-10.497,-9.904,-9.6842,-9.6906,-9.9372,-10.399,-10.802,-11.287,-11.373,-10.753,-9.8753,-8.4303,-6.9649,-5.9829,-4.8904,-4.0699,-3.6337,-3.2822,-3.2161,-3.329,-3.5627,-4.0753,-4.681,-5.2265,-5.9954,-6.7517,-7.2438,-7.7938,-8.1705,-8.4084,-8.5385,-8.7375,-9.075,-9.4191,-10.13,-11.137,-12.518,-13.885,-16.298,-19.771,-23.506,-30.105,-25.895,-21.741,-18.256,-16.087,-14.54,-13.806,-13.181,-12.854,-12.849,-13.017,-13.307,-13.799,-14.354,-14.956,-15.534,-15.822,-15.976,-15.762,-15.331,-14.514,-13.392,-12.175,-11.222,-10.01,-8.9819,-8.3159,-7.6484,-7.25,-7.1354,-7.2936,-7.8032,-8.6983,-9.7633,-11.726,-14.676,-17.952,-22.507,-19.287,-15.779,-12.529,-10.371,-9.0089,-8.3981,-7.9036,-7.8416,-8.0097,-8.4986,-9.12,-9.798,-10.167,-10.221,-9.8268,-9.1334,-8.2165,-7.2106,-6.4986,-5.7049,-5.0127,-4.4495,-4.0853,-3.7436,-3.475,-3.3736,-3.3785,-3.5606,-3.8183,-4.3542,-5.1542,-6.148,-7.0515,-8.4324,-9.9071,-11.118,-12.699,-14.092,-15.166,-15.43,-15.088,-14.237,-13.331,-12.11,-11.135,-10.475,-9.949,-9.7831,-10.01,-10.567,-11.8,-13.829,-15.993,-19.395,-19.323,-16.559,-13.197,-10.81,-9.1047,-8.1721,-7.2583,-6.608,-6.2714,-5.8983,-5.6493,-5.5142
-8.4715,-7.6974,-6.4186,-5.0234,-3.9554,-2.5175,-1.17,-0.23705,0.86745,1.8262,2.5852,3.0454,3.4956,3.7396,3.8112,3.7284,3.4483,3.1127,2.4761,1.6252,0.54713,-0.42167,-1.9205,-3.6446,-5.0499,-6.9736,-8.7428,-9.8907,-11.066,-12.188,-13.464,-14.718,-17.602,-20.882,-22.747,-19.523,-15.738,-13.03,-11.537,-10.066,-9.1251,-8.62,-8.2474,-8.1513,-8.2183,-8.5143,-8.9693,-9.5172,-9.9452,-10.384,-10.664,-10.705,-10.572,-10.351,-10.16,-10.025,-10.055,-10.302,-10.746,-11.661,-13.191,-15.002,-18.942,-28.538,-24.552,-17.81,-12.919,-9.8501,-8.1799,-6.5189,-5.3373,-4.7194,-4.1694,-3.8863,-3.8569,-3.9124,-4.163,-4.5175,-4.8099,-5.24,-5.6623,-5.9601,-6.3068,-6.6251,-6.9006,-7.1179,-7.4774,-7.8809,-8.2993,-9.0105,-9.9289,-11.128,-12.216,-13.914,-15.84,-17.252,-18.37,-18.247,-17.402,-16.119,-15.001,-14.151,-13.742,-13.406,-13.344,-13.474,-13.76,-14.436,-15,-15.895,-17.048,-18.114,-18.778,-19.029,-18.226,-17.077,-15.249,-13.424,-11.684,-10.542,-9.2155,-8.107,-7.4676,-6.8072,-6.4177,-6.3217,-6.4066,-6.8576,-7.6015,-8.3973,-9.8507,-11.542,-12.886,-13.903,-13.362,-12.229,-10.549,-9.1354,-8.1375,-7.5954,-7.1609,-7.0192,-7.0364,-7.1676,-7.3671,-7.5372,-7.5456,-7.4379,-7.1235,-6.7501,-6.1018,-5.4033,-4.8614,-4.1784,-3.581,-3.0734,-2.8026,-2.5473,-2.4345,-2.4695,-2.6684,-3.046,-3.4599,-4.2317,-5.1878,-6.4252,-7.5246,-9.2207,-11.352,-13.21,-16.256,-20.508,-27.094,-35.075,-27.437,-21.935,-19.33,-16.896,-15.145,-14.175,-13.106,-12.621,-12.583,-12.774,-13.648,-15.096,-16.505,-18.113,-18.132,-16.72,-14.658,-12.933,-11.736,-11.139,-10.629,-10.328,-10.139,-9.8768,-9.3355,-8.673
-11.004,-9.8464,-8.0376,-6.0569,-4.6901,-3.0084,-1.4971,-0.51279,0.59805,1.5105,2.2087,2.5997,2.9744,3.1656,3.2121,3.1452,2.9432,2.7135,2.2992,1.7748,1.1316,0.5797,-0.24833,-1.1743,-1.9113,-2.9371,-3.9671,-4.7495,-5.7692,-6.7927,-7.8584,-8.6165,-9.6125,-10.328,-10.678,-10.651,-10.383,-9.8866,-9.53,-9.0833,-8.7452,-8.5274,-8.3192,-8.1856,-8.132,-8.1667,-8.2766,-8.4396,-8.6211,-8.8749,-9.1438,-9.3373,-9.5307,-9.7114,-9.8023,-9.888,-10.02,-10.189,-10.419,-10.857,-11.509,-12.116,-12.891,-13.273,-12.688,-11.679,-10.004,-8.3756,-7.3196,-6.182,-5.3459,-4.92,-4.5879,-4.4548,-4.5871,-4.7772,-5.1171,-5.5896,-5.9444,-6.3964,-6.7656,-6.9754,-7.1211,-7.1715,-7.1643,-7.16,-7.1904,-7.297,-7.4717,-7.7961,-8.2825,-8.9065,-9.4469,-10.222,-11.005,-11.534,-12.116,-12.505,-12.65,-12.812,-12.828,-12.937,-13.032,-13.216,-13.574,-13.877,-14.501,-15.352,-15.988,-17.475,-19.422,-22.553,-26.774,-45.232,-26.538,-21.151,-16.648,-13.526,-11.152,-9.7051,-8.1536,-6.9189,-6.1985,-5.4784,-5.0092,-4.8216,-4.7435,-4.877,-5.183,-5.4749,-5.9628,-6.4047,-6.6826,-6.8902,-6.8648,-6.73,-6.4337,-6.1302,-5.9273,-5.8278,-5.9114,-6.1729,-6.503,-7.0781,-7.78,-8.3959,-8.6932,-8.7334,-8.1604,-7.5462,-6.4563,-5.3367,-4.5783,-3.6577,-2.9209,-2.3596,-2.0749,-1.8244,-1.7895,-1.8762,-2.1508,-2.6202,-3.1102,-3.9288,-4.9467,-6.2206,-7.3126,-9.0377,-11.047,-12.745,-15.36,-18.077,-20.778,-22.123,-22.754,-22.208,-21.155,-19.572,-17.562,-16.228,-14.721,-13.469,-12.677,-12.256,-12.042,-12.022,-12.085,-12.171,-12.199,-12.115,-12.055,-12.066,-12.343,-12.785,-13.759,-15.276,-16.592,-18.046,-17.23,-14.507
-20.673,-15.253,-10.555,-7.273,-5.2807,-3.1657,-1.4849,-0.47098,0.62421,1.4071,1.9542,2.2073,2.3603,2.3702,2.2791,2.1009,1.8903,1.7268,1.5344,1.3506,1.1652,1.004,0.73855,0.40485,0.10283,-0.37074,-0.91754,-1.3584,-2.0258,-2.6952,-3.4609,-4.0146,-4.7223,-5.4924,-5.9593,-6.6418,-7.2813,-7.887,-8.3327,-8.8924,-9.2414,-9.3883,-9.3434,-9.0868,-8.8658,-8.547,-8.3829,-8.387,-8.5134,-8.8831,-9.3798,-9.8508,-10.507,-11.052,-11.336,-11.345,-11.038,-10.55,-10.096,-9.5869,-9.1191,-8.8037,-8.4074,-7.9291,-7.396,-6.9212,-6.259,-5.612,-5.1802,-4.7304,-4.4678,-4.3938,-4.4877,-4.8188,-5.3415,-5.9386,-6.8397,-7.9314,-8.8167,-9.9053,-10.643,-10.802,-10.484,-9.7344,-8.8918,-8.2971,-7.6119,-7.1679,-6.94,-6.8154,-6.8847,-7.1112,-7.3769,-7.8531,-8.4091,-8.8732,-9.5353,-10.182,-10.701,-11.356,-11.991,-12.623,-13.059,-13.67,-14.255,-14.674,-15.27,-15.674,-16.132,-16.62,-17.065,-17.47,-17.497,-17.071,-15.777,-14.357,-12.289,-10.261,-8.4497,-7.2805,-5.9312,-4.8738,-4.2303,-3.5922,-3.1813,-2.9935,-2.9311,-2.9736,-3.1602,-3.3298,-3.5541,-3.7818,-3.8804,-3.9645,-3.9531,-3.8987,-3.821,-3.7793,-3.8179,-3.9678,-4.3626,-5.0278,-5.787,-7.2437,-9.3681,-12.573,-15.984,-18.853,-14.35,-11.043,-7.9109,-5.6715,-4.4135,-3.1331,-2.2138,-1.6069,-1.3021,-1.1014,-1.122,-1.2487,-1.5829,-2.0958,-2.5903,-3.3736,-4.3637,-5.4799,-6.4606,-7.9039,-9.517,-10.891,-12.799,-15.024,-17.479,-19.653,-23.567,-29.514,-31.775,-24.541,-19.571,-16.883,-14.327,-12.527,-11.113,-10.461,-9.7797,-9.3881,-9.2398,-9.2304,-9.3238,-9.5513,-9.9388,-10.54,-11.377,-12.218,-13.751,-15.919,-17.983,-20.873,-19.562,-15.88
-11.829,-9.9118,-7.2926,-4.8545,-3.3258,-1.5545,-0.18229,0.62236,1.4063,1.8788,2.0372,1.9744,1.6352,1.0532,0.50439,-0.27463,-0.90244,-1.1352,-1.0474,-0.60688,-0.01875,0.40137,0.85839,1.159,1.2709,1.2831,1.1386,0.94485,0.58218,0.10323,-0.44853,-0.94311,-1.6793,-2.5035,-3.2406,-4.357,-5.6837,-7.3698,-8.8831,-11.304,-13.872,-14.966,-14.072,-11.97,-10.54,-9.1506,-8.3256,-8.0516,-8.1511,-8.7205,-9.8331,-11.054,-13.381,-16.408,-18.537,-18.218,-15.073,-12.278,-10.655,-8.9563,-7.6618,-6.8773,-6.0087,-5.285,-4.6698,-4.2774,-3.8349,-3.5077,-3.3519,-3.2804,-3.3906,-3.6016,-4.0729,-4.8314,-5.8056,-6.7643,-8.4415,-10.582,-12.746,-16.87,-23.697,-25.137,-18.007,-13.666,-10.857,-9.3456,-7.8703,-6.8304,-6.2774,-5.8289,-5.6244,-5.6655,-5.8426,-6.2584,-6.8758,-7.4649,-8.3822,-9.4834,-10.373,-11.59,-12.876,-13.98,-14.789,-15.723,-16.547,-17.215,-17.784,-18.166,-18.094,-17.118,-15.951,-14.489,-13.373,-11.861,-10.307,-9.1685,-7.6391,-6.2164,-4.9138,-4.0482,-3.0617,-2.2764,-1.8372,-1.4339,-1.2458,-1.2399,-1.3971,-1.7332,-2.171,-2.5609,-3.0401,-3.4078,-3.5478,-3.4981,-3.2373,-2.9435,-2.5235,-2.157,-1.9249,-1.902,-2.0471,-2.5142,-3.0711,-4.1411,-5.6149,-7.4068,-8.6512,-9.3192,-8.1048,-6.7262,-4.7782,-3.255,-2.3225,-1.3971,-0.77032,-0.39653,-0.25986,-0.28351,-0.45524,-0.7102,-1.1769,-1.7689,-2.2818,-3.0895,-3.961,-4.9326,-5.709,-6.7915,-7.9813,-8.8826,-10.217,-11.613,-13.135,-14.386,-15.937,-17.124,-17.05,-15.865,-13.76,-12.339,-10.53,-9.1023,-8.0222,-7.4011,-6.8283,-6.5491,-6.5063,-6.6386,-6.993,-7.3758,-8.0074,-8.7562,-9.5361,-10.103,-10.768,-11.263,-11.46,-11.304,-10.807,-9.7692
-5.7095,-4.4133,-2.8035,-1.3595,-0.37371,0.7226,1.5822,2.0608,2.4273,2.5061,2.2328,1.7767,0.79493,-0.77159,-2.3976,-5.5166,-9.9851,-12.544,-9.3163,-5.2871,-2.586,-1.1616,0.18786,1.0715,1.5069,1.8428,1.9546,1.9032,1.719,1.3642,0.93669,0.51084,-0.13908,-0.90366,-1.6013,-2.6594,-4.0227,-5.772,-7.4379,-10.328,-13.878,-15.692,-13.924,-10.865,-9.0752,-7.4639,-6.55,-6.2028,-6.307,-6.8616,-7.9854,-9.1776,-11.319,-13.915,-15.551,-15.365,-13.103,-10.728,-9.2864,-7.7304,-6.4994,-5.7514,-4.8823,-4.1905,-3.593,-3.2321,-2.8613,-2.6385,-2.5826,-2.6715,-2.9602,-3.3398,-4.0491,-4.9772,-6.1953,-7.1706,-8.7698,-10.474,-11.843,-13.625,-14.818,-14.78,-13.537,-11.603,-9.7635,-8.5252,-7.2168,-6.1696,-5.6015,-5.067,-4.7935,-4.7825,-4.9446,-5.3853,-6.1325,-6.8868,-8.2303,-9.9792,-11.578,-14.172,-16.993,-19.451,-20.247,-20.294,-20.539,-21.308,-24.108,-30.772,-32.34,-22.719,-17.403,-13.702,-11.628,-9.3017,-7.3777,-6.1064,-4.6247,-3.3245,-2.2359,-1.5263,-0.77504,-0.22205,0.043299,0.19039,0.095956,-0.16073,-0.72365,-1.6343,-2.8478,-4.0052,-5.8176,-7.5239,-8.2431,-7.6587,-5.9368,-4.5483,-2.8971,-1.596,-0.66287,-0.14852,0.25855,0.40368,0.36174,0.14595,-0.20692,-0.55766,-0.79372,-0.91699,-0.8391,-0.65094,-0.35115,-0.014706,0.18367,0.35587,0.39045,0.28687,0.087986,-0.289,-0.81931,-1.3045,-2.0387,-2.8471,-3.4958,-4.3615,-5.2196,-6.0873,-6.6773,-7.4854,-8.1577,-8.6205,-9.1324,-9.4715,-9.734,-9.7833,-9.7633,-9.4704,-9.1324,-8.4403,-7.6254,-6.9171,-6.0879,-5.2286,-4.6596,-4.2837,-4.033,-4.0194,-4.1836,-4.6379,-5.415,-6.1547,-7.4486,-8.8967,-10.35,-11.146,-11.467,-10.977,-10.34,-9.3261,-8.3595,-7.5153
-2.265,-1.4902,-0.46121,0.39192,0.99658,1.6364,2.1228,2.3643,2.5057,2.4024,2.0362,1.5434,0.59744,-0.75882,-2.0623,-4.1433,-6.1855,-6.9376,-6.181,-4.3971,-2.6789,-1.6309,-0.55673,0.17472,0.54181,0.80707,0.87268,0.79339,0.56757,0.21821,-0.22624,-0.57184,-1.0536,-1.5525,-1.8784,-2.3738,-2.9102,-3.5197,-4.0106,-4.6413,-5.1207,-5.2882,-5.1768,-4.8079,-4.4618,-4.0375,-3.8159,-3.8063,-3.9882,-4.4351,-5.1165,-5.7248,-6.5957,-7.406,-7.8554,-8.2306,-8.2365,-8.0303,-7.7715,-7.3919,-6.9628,-6.6157,-6.1083,-5.5513,-4.9723,-4.5547,-4.0823,-3.7493,-3.6268,-3.6816,-4.0073,-4.4588,-5.3506,-6.5047,-8.0961,-9.3188,-11.06,-12.481,-13.116,-13.269,-12.826,-12.203,-11.229,-10.137,-9.0572,-8.3009,-7.4081,-6.617,-6.1494,-5.628,-5.3054,-5.1779,-5.24,-5.5499,-6.1695,-6.8687,-8.1974,-10.009,-11.89,-15.136,-19.967,-25.375,-25.131,-21.285,-19.381,-18.658,-18.535,-18.12,-17.699,-15.574,-13.313,-10.953,-9.387,-7.4824,-5.8641,-4.759,-3.4672,-2.3377,-1.3853,-0.78913,-0.15918,0.25596,0.434,0.45242,0.21062,-0.16933,-0.95321,-2.1318,-3.7966,-5.4656,-8.5973,-13.329,-17.385,-13.874,-8.7534,-6.0841,-3.4878,-1.5915,-0.2079,0.60637,1.3704,1.8892,2.1158,2.2447,2.2225,2.0858,1.9326,1.7091,1.4103,1.2302,0.9023,0.59972,0.32629,-0.066237,-0.52958,-1.0999,-1.6241,-2.4194,-3.4538,-4.3006,-5.5813,-6.9178,-7.8883,-8.9651,-9.916,-10.665,-11.223,-11.981,-12.56,-12.817,-12.542,-11.746,-10.643,-9.7338,-8.6504,-7.572,-6.8917,-5.9611,-5.1896,-4.5944,-3.9221,-3.3652,-2.9283,-2.7041,-2.6047,-2.7053,-2.964,-3.5972,-4.6201,-5.7246,-7.7905,-10.906,-16.153,-24.533,-23.696,-15.1,-12.035,-9.7275,-8.2553,-7.576
-0.61362,-0.18798,0.33321,0.82874,1.1368,1.5061,1.7989,1.9441,2.0763,2.0486,1.8948,1.6529,1.1818,0.56644,0.026095,-0.67266,-1.2949,-1.6072,-1.8121,-1.7533,-1.5537,-1.3606,-1.1156,-0.92936,-0.86139,-0.89475,-1.1042,-1.3644,-1.9336,-2.5989,-3.4549,-3.9667,-4.5038,-4.6139,-4.3967,-3.9611,-3.3817,-2.8649,-2.546,-2.1805,-1.9206,-1.7367,-1.5303,-1.3615,-1.2745,-1.2509,-1.3451,-1.5967,-1.8771,-2.4062,-3.0521,-3.6373,-4.4588,-5.3441,-5.9639,-6.7934,-7.5557,-8.3081,-8.8301,-9.4927,-10.086,-10.321,-10.268,-9.5503,-8.4532,-7.5333,-6.3926,-5.5013,-5.0501,-4.7743,-4.9189,-5.2791,-6.2354,-7.7072,-9.9472,-12.266,-16.681,-24.868,-27.327,-19.343,-15.289,-13.471,-11.776,-10.669,-9.8516,-9.4083,-8.82,-8.276,-7.8286,-7.2029,-6.6118,-6.1077,-5.8378,-5.6886,-5.77,-6.0372,-6.5998,-7.4717,-8.2571,-9.4654,-10.613,-11.528,-11.874,-12.005,-11.822,-11.639,-11.251,-10.879,-10.423,-9.7208,-8.8751,-7.9379,-7.1996,-6.1711,-5.1287,-4.3537,-3.3286,-2.3799,-1.496,-0.93148,-0.29638,0.14323,0.34035,0.40796,0.2265,-0.06442,-0.7105,-1.5457,-2.6446,-3.4888,-4.6533,-5.4593,-5.7147,-5.3466,-4.348,-3.3345,-1.8877,-0.51555,0.69586,1.4524,2.2457,2.8127,3.0734,3.2294,3.1883,2.9346,2.6459,2.102,1.4184,0.83239,-0.0018142,-0.88003,-1.5135,-2.3038,-3.0294,-3.7701,-4.3557,-5.3998,-6.7684,-8.1366,-10.546,-13.747,-16.428,-18.83,-18.126,-16.992,-17.015,-18.094,-21.686,-26.564,-24.713,-17.676,-13.332,-11.152,-8.9586,-7.352,-6.3997,-5.3664,-4.5002,-3.9893,-3.3064,-2.808,-2.2826,-2.0156,-1.7325,-1.6218,-1.679,-1.9657,-2.5255,-3.1643,-4.249,-5.6122,-6.9723,-7.7382,-8.0044,-7.505,-6.9685,-6.3084,-6.1018,-6.3139
0.21645,0.45187,0.60927,0.73693,0.78529,0.90115,1.09,1.3022,1.6025,1.9148,2.1044,2.1749,2.0888,1.8292,1.5293,1.0003,0.39184,-0.10188,-0.73045,-1.2998,-1.7355,-1.9548,-2.1215,-2.1667,-2.1892,-2.2648,-2.5362,-2.9254,-3.8046,-5.2697,-7.4938,-10.014,-13.817,-13.117,-10.046,-6.4657,-3.9577,-2.2064,-1.2136,-0.2269,0.5019,0.90228,1.2705,1.4879,1.549,1.4887,1.2833,0.89009,0.48411,-0.23363,-1.1378,-1.9365,-3.1421,-4.4733,-5.5353,-6.9108,-8.3023,-9.6383,-10.773,-12.594,-15.33,-18.596,-23.853,-18.421,-12.846,-10.032,-7.3677,-5.551,-4.6146,-3.8331,-3.5347,-3.6219,-4.1084,-5.1003,-6.4459,-7.8372,-9.6855,-11.337,-11.83,-11.5,-10.702,-10.173,-9.8412,-9.9024,-10.421,-10.951,-11.628,-11.749,-11.126,-9.7284,-8.107,-6.6807,-5.7925,-4.868,-4.2478,-3.9477,-3.7636,-3.7956,-3.9042,-4.1883,-4.4806,-4.8067,-4.9989,-5.2587,-5.4245,-5.5598,-5.6994,-5.899,-5.9402,-6.1789,-6.2621,-6.3338,-6.2657,-6.0323,-5.4736,-4.8714,-3.8764,-2.7486,-1.6537,-0.8861,-0.021886,0.65846,0.99961,1.2424,1.2221,1.0322,0.5408,-0.21639,-1.2005,-2.0604,-3.1895,-4.1177,-4.4013,-4.0905,-2.9918,-1.895,-0.32816,1.1374,2.4171,3.1841,4.0094,4.535,4.7611,4.8281,4.6148,4.1426,3.5916,2.6023,1.3381,0.12994,-1.6624,-3.732,-5.163,-6.5548,-6.9107,-6.6276,-6.4411,-6.5378,-7.1559,-8.1399,-10.058,-12.922,-15.518,-17.49,-16.23,-14.54,-13.769,-13.647,-13.901,-14.058,-13.165,-11.4,-9.2912,-8.0058,-6.5309,-5.5121,-4.9052,-4.3791,-3.9707,-3.6992,-3.3375,-2.7305,-2.0609,-1.4664,-0.65778,0.029983,0.45045,0.84303,1.0231,1.0454,0.9061,0.67332,0.38689,0.19062,-0.033776,-0.19177,-0.34418,-0.59033,-1.0513,-1.7301
1.1984,1.1201,0.73563,-0.093502,-0.79479,-1.6459,-1.719,-1.0577,0.2942,1.67,2.7117,3.2287,3.5695,3.503,3.2069,2.4747,1.4114,0.40059,-1.1663,-2.879,-4.3761,-5.0802,-5.2023,-4.6478,-4.0352,-3.2754,-2.7258,-2.5841,-2.6985,-3.4497,-4.6224,-5.9259,-7.2328,-6.7279,-5.2239,-2.7478,-0.7306,0.86832,1.7894,2.7324,3.4381,3.8277,4.2094,4.4385,4.5099,4.4773,4.2505,3.8234,3.3333,2.4555,1.2529,0.13704,-1.7233,-3.9627,-5.9645,-8.7076,-10.971,-11.72,-11.727,-11.602,-11.889,-12.18,-11.978,-10.308,-7.8526,-5.9887,-3.8685,-2.2033,-1.2389,-0.31035,0.25672,0.42723,0.42989,0.11866,-0.34208,-0.8443,-1.5283,-2.2159,-2.6631,-3.2036,-3.7851,-4.2813,-5.2168,-6.6074,-8.7727,-11.171,-16.925,-33.902,-18.965,-11.893,-8.0758,-5.5919,-4.2006,-2.7409,-1.6416,-0.97869,-0.33027,0.14972,0.36244,0.55268,0.5635,0.49607,0.34615,0.10373,-0.27472,-0.59932,-1.1906,-1.8409,-2.5482,-3.5507,-4.8998,-6.5049,-7.8946,-9.5399,-9.798,-8.5873,-6.1462,-3.7462,-1.722,-0.44826,0.94656,2.007,2.6115,3.1393,3.3655,3.3078,2.9517,2.1373,0.87113,-0.56737,-3.3019,-8.0466,-14.117,-11.579,-4.5954,-1.3845,1.5776,3.6953,5.2294,6.0873,6.9111,7.3863,7.5457,7.4891,7.1278,6.4698,5.7529,4.491,2.8064,1.169,-1.6986,-5.8338,-10.801,-25.23,-12.715,-7.5293,-5.5722,-3.9988,-3.3681,-3.2037,-3.3976,-3.7969,-4.0921,-4.4385,-4.4306,-4.3659,-4.1995,-4.0483,-3.8236,-3.6594,-3.3018,-2.907,-2.4855,-2.2287,-2.0298,-2.076,-2.3291,-2.9733,-4.0667,-4.9626,-5.9829,-5.5112,-3.623,-1.8411,0.32753,2.1218,3.2105,4.3529,5.1828,5.6396,6.0474,6.2809,6.3697,6.3628,6.2677,6.0761,5.892,5.5208,5.0859,4.5018
1.8743,1.5462,0.67008,-1.2844,-3.5915,-9.9168,-17.72,-7.7263,-1.759,1.4388,3.3878,4.2338,4.8001,4.752,4.3515,3.3264,1.6826,-0.0044897,-3.0722,-7.4883,-14.949,-27.92,-16.375,-10.693,-8.0435,-5.448,-3.3831,-2.1915,-0.96282,-0.21651,0.33701,0.58863,0.92175,1.4254,1.7665,2.4433,2.9644,3.4959,3.7864,4.1233,4.3891,4.5789,4.868,5.1468,5.3408,5.512,5.5005,5.2775,4.9098,4.1609,3.0025,1.8421,-0.22408,-2.9773,-5.8257,-11.045,-18.292,-15.219,-11.613,-8.7215,-6.9519,-5.9447,-4.7302,-3.5074,-2.207,-1.2103,0.064844,1.2086,1.938,2.7302,3.2893,3.5689,3.7465,3.7562,3.5831,3.3806,2.9868,2.5312,2.1333,1.5368,0.83091,0.21554,-0.76842,-1.9542,-3.3645,-4.4933,-5.8329,-6.6713,-6.6163,-6.0094,-4.9539,-3.7814,-2.8453,-1.6314,-0.45794,0.36058,1.3038,2.0896,2.5116,2.9544,3.1506,3.1942,3.0769,2.81,2.3259,1.8675,1.058,0.086042,-0.90066,-2.2949,-4.2762,-6.7987,-9.3655,-13.896,-16.081,-12.598,-7.983,-4.7367,-2.2408,-0.74363,0.93134,2.266,3.1111,3.9886,4.5963,4.8496,4.9319,4.649,4.0394,3.3113,2.104,0.82424,0.29627,0.70304,2.2499,3.6255,5.3355,6.7425,7.8038,8.4088,8.9395,9.2049,9.2225,9.0173,8.5683,7.855,7.1763,6.0166,4.6667,3.4698,1.7735,0.043321,-1.0266,-1.905,-1.8234,-1.1132,-0.45311,0.47209,1.1286,1.571,1.9056,2.1277,2.228,2.2908,2.3423,2.3569,2.3517,2.3388,2.2914,2.2554,2.1687,2.0619,1.8314,1.6409,1.1795,0.54366,-0.21762,-1.5499,-3.7778,-6.0594,-11.214,-11.495,-5.2939,-1.7937,1.507,3.9412,5.3506,6.8287,7.9506,8.5795,9.2113,9.6122,9.8344,9.8875,9.8448,9.6641,9.4864,9.1311,8.7503,8.2724
0.10648,0.25764,0.18891,-0.1072,-0.4446,-0.72464,-0.51313,0.15084,1.3159,2.5572,3.4823,3.9478,4.1628,3.9321,3.4633,2.399,0.81497,-0.76185,-3.369,-6.5605,-10.132,-12.794,-16.022,-17.378,-14.907,-10.095,-6.3571,-4.147,-2.0779,-0.46446,0.53675,1.1501,1.6114,1.9072,1.9886,1.9298,1.6629,1.1395,0.62604,-0.15321,-0.85718,-1.0978,-0.82517,0.020677,0.81104,1.7625,2.4926,2.8649,2.9177,2.6492,2.013,1.3038,0.065706,-1.4511,-2.7165,-4.3382,-5.6528,-6.2751,-6.4412,-6.1927,-5.7813,-5.342,-4.6539,-3.7722,-2.7654,-1.9771,-0.92667,0.053886,0.70671,1.435,1.9691,2.284,2.4796,2.5701,2.4291,2.324,2.0201,1.6826,1.3739,0.91885,0.42815,-0.0095632,-0.63267,-1.3796,-2.2221,-2.9269,-3.9398,-4.9936,-5.8596,-7.005,-8.0797,-8.4771,-7.973,-6.3806,-4.4321,-3.0767,-1.5681,-0.43448,0.21363,0.78535,1.1075,1.1583,1.075,0.74808,0.24839,-0.27659,-1.1185,-2.2381,-3.0706,-4.514,-5.8798,-7.4103,-8.327,-9.2245,-9.4772,-9.1513,-8.2593,-6.9762,-5.6068,-4.507,-3.0794,-1.5858,-0.53507,0.80001,1.9297,2.6616,3.3662,3.8798,4.1342,4.2305,4.2492,4.271,4.353,4.5901,4.9916,5.3499,5.8626,6.3265,6.68,6.8756,6.9668,6.9225,6.7545,6.3855,5.8346,5.0816,4.3996,3.3541,2.1545,1.2838,0.11852,-0.79111,-1.2567,-1.4645,-1.2462,-0.70669,-0.16407,0.59024,1.3424,1.8089,2.3427,2.7359,2.9272,3.1113,3.1179,3.0881,2.9625,2.7733,2.4634,2.2268,1.7988,1.3745,0.88067,0.4848,-0.074598,-0.66508,-1.1118,-1.7205,-2.2464,-2.5625,-2.561,-1.9259,-0.77809,0.43664,2.0449,3.6095,4.6592,5.8447,6.8195,7.3747,7.9419,8.2785,8.4255,8.411,8.2522,7.9652,7.6684,7.2351,6.738,6.2481
