 	TP9	AF7	AF8	TP10	
1023.43750	2.98866	-8.82793	2.02059	-1.32854
1027.34375	-0.27302	-5.20042	-3.21608	-3.61584
1031.25000	-3.47711	-4.39358	-3.21455	-4.08999
1035.15625	-5.53148	-4.79549	-2.40706	0.20555
1039.06250	-8.10349	-7.61504	-8.85249	-3.68027
1042.96875	-1.87215	-16.88144	-7.23926	1.22958
1046.87500	5.76433	-10.03057	-2.80556	7.26746
1050.78125	-0.07112	-6.40323	-7.63925	3.14934
1054.68750	12.61979	-10.43150	-6.02606	15.35650
1058.59375	17.94729	0.44862	-1.18927	19.18494
1062.50000	2.61630	3.67295	0.02110	8.70699
1066.40625	8.25770	-3.57881	0.82850	14.23177
1070.31250	19.82848	0.04857	-6.01975	23.27245
1074.21875	23.01499	-0.75630	-1.18296	28.37551
1078.12500	34.68961	-10.02278	5.66837	36.33992
1082.03125	36.99450	-8.41015	4.05823	36.80435
1085.93750	33.40553	-12.03550	0.83633	38.23568
1089.84375	38.91020	-12.03450	-0.77392	39.77716
1093.75000	38.14690	-12.03348	-1.98120	38.86577
1097.65625	38.48379	-14.45002	-2.78562	38.90644
1101.56250	42.02032	-12.03140	-3.58995	38.36354
1105.46875	36.89083	-8.80704	-0.36496	37.78109
1109.37500	39.05724	-5.98551	2.45704	41.39929
1113.28125	34.65017	-9.61090	-8.01769	38.77699
1117.18750	27.30279	-18.87734	-16.07478	30.09571
1121.09375	32.18630	-14.44419	-3.98528	31.49967
1125.00000	31.61049	-3.56414	6.49243	34.62692
1128.90625	26.73054	-2.75728	6.49405	26.94683
1132.81250	24.21580	-13.63551	4.88396	23.28445
1136.71875	26.11867	-19.27554	4.07969	26.41808
1140.62500	24.00017	-7.99252	-1.15682	20.62825
1144.53125	19.17823	-2.75344	-2.36407	17.89268
1148.43750	23.30039	-7.58762	0.05511	23.02955
1152.34375	15.71704	-8.39244	-1.55509	20.60592
1156.25000	11.55252	-7.18269	-1.15063	15.77797
1160.15625	19.46225	-12.82277	5.70068	17.01350
1164.06250	20.94908	-11.20998	12.95492	16.98856
1167.96875	12.66399	-14.02946	6.50955	11.53123
1171.87500	9.16479	-20.87814	-8.39728	10.60996
1175.78125	10.19184	-22.48882	-0.33712	7.43845
1179.68750	4.85900	-17.24974	6.51428	-1.11952
1183.59375	3.87991	-5.96670	8.53050	1.68869
1187.50000	2.89246	-7.17461	11.35263	1.32978
1191.40625	-1.87702	-10.80017	6.11609	-2.25567
1195.31250	-2.14498	-6.76987	2.89405	5.82836
1199.21875	1.12709	-1.93363	6.52182	12.54764
1203.12500	-0.20349	-7.57358	13.37318	5.02309
1207.03125	-1.97420	-23.68983	18.61271	-1.52052
1210.93750	-6.51705	-15.22735	21.43461	-2.26099
1214.84375	-9.34422	-8.77954	20.63027	-0.73838
1218.75000	-10.68667	-14.01681	19.42324	-0.42783
1222.65625	-11.05297	-1.12218	13.78384	-0.82256
1226.56250	-6.76248	4.51978	8.95006	9.03267
1230.46875	-7.96635	-3.13498	13.38363	7.38707
1234.37500	-13.82532	-6.76031	14.99666	-6.61886
1238.28125	-16.89771	-9.57990	15.40106	-4.60399
1242.18750	-21.42491	-17.63763	16.61134	-2.56477
1246.09375	-19.12011	-15.21921	11.37465	-1.65594
1250.00000	-15.88112	-8.77142	12.18190	2.53028
1253.90625	-22.03382	-13.20257	13.39221	-3.74999
1257.81250	-24.36927	-8.76953	7.34977	-6.04000
1261.71875	-22.06271	-1.51595	12.99225	-0.62186
1265.62500	-22.52062	-7.96182	22.26106	1.87563
1269.53125	-22.59007	-7.55797	17.02449	-0.69608
1273.43750	-23.48836	-0.30427	4.13239	-2.59956
1277.34375	-26.66536	-2.31779	10.98359	-1.92671
1281.25000	-32.31757	-6.74901	29.92276	-7.49934
1285.15625	-31.86643	-10.37467	14.61304	-8.97711
1289.06250	-24.04794	-13.19420	2.52666	-2.67638
1292.96875	-21.00364	-3.52299	25.09236	-1.14211
1296.87500	-17.34950	0.91005	30.73492	2.89072
1300.78125	-17.54943	-6.74466	21.87207	2.57410
1304.68750	-27.00838	-6.34089	4.54761	-8.02389
1308.59375	-33.13336	1.31560	10.19029	-10.24331
1312.50000	-35.11988	-0.69818	19.45930	-12.66174
1316.40625	-29.47048	-5.93535	23.89309	-9.32448
1320.31250	-24.51238	-8.35183	20.67102	-7.48853
1324.21875	-22.04917	-6.33603	8.98746	-1.31208
1328.12500	-18.00078	1.32062	16.24182	4.82361
1332.03125	-21.10271	-1.49906	8.99062	-4.50764
1335.93750	-25.16066	-9.95966	1.33649	-4.73268
1339.84375	-30.25380	-3.10903	16.64956	-7.48537
1343.75000	-33.91403	-4.31701	29.14207	-15.03792
1347.65625	-26.98930	-19.62735	25.11431	-13.06622
1351.56250	-21.65250	-6.73254	10.61029	-3.66111
1355.46875	-12.48495	15.42949	0.94152	6.99210
1359.37500	-9.00166	13.01288	5.77828	4.17732
1363.28125	-20.70320	2.53774	23.91172	-3.67897
1367.18750	-6.90030	-5.51996	24.31615	13.46144
1371.09375	-14.59561	-5.51908	23.91479	7.21999
1375.00000	-51.88651	3.74920	17.46945	-29.35285
1378.90625	-70.36792	0.52681	15.05337	-43.43332
1382.81250	-70.66504	-2.29285	21.50181	-40.17612
1386.71875	-68.12688	-5.11237	13.04181	-40.89454
1390.62500	-67.61147	-13.97590	-9.11776	-39.13639
1394.53125	-70.43658	-3.49872	-5.89287	-37.20905
1398.43750	-90.66734	8.99322	23.11954	-54.43620
1402.34375	-103.62485	-8.33183	30.37378	-74.17603
1406.25000	-102.67500	-13.97194	19.89916	-76.20016
1410.15625	-99.29390	-3.49463	-1.85760	-71.79694
1414.06250	-94.32494	-16.38738	8.21716	-72.17703
1417.96875	-88.85143	-10.34249	23.93306	-70.75099
1421.87500	-84.53743	6.98452	9.83203	-66.60831
1425.78125	-81.52626	0.53876	7.01305	-57.79782
1429.68750	-68.93176	-10.74234	8.62622	-47.22717
1433.59375	-57.46758	-12.75594	-1.04260	-38.75533
1437.50000	-52.03901	0.54184	-9.90560	-31.14573
1441.40625	-44.84301	3.76633	-3.86007	-25.95062
1445.31250	-39.32814	0.14109	1.37946	-18.72541
1449.21875	-36.54739	0.94790	-17.55674	-13.35886
1453.12500	-36.41674	-2.67731	-27.62853	-14.70091
1457.03125	-42.29282	0.54708	-5.86876	-17.42691
1460.93750	-39.35287	5.38311	12.26465	-17.09146
1464.84375	-28.45855	9.01056	5.81919	-11.36359
1468.75000	-18.64604	11.83219	-21.17565	-3.61786
1472.65625	-23.50938	6.59514	-13.11550	-7.65766
1476.56250	-31.01464	-2.26838	10.25602	-16.70923
1480.46875	-28.99638	-2.67029	1.39312	-17.88651
1484.37500	-27.15854	-1.86350	0.58883	-12.34461
1488.28125	-25.68976	1.36082	0.99328	-5.90054
1492.18750	-21.96029	-1.45883	-6.25793	0.11606
1496.09375	-17.00435	-18.78380	-6.65937	0.01030
1500.00000	-17.41497	-1.85961	-7.46375	3.47677
1503.90625	-18.10421	21.10851	-10.68573	1.69549
1507.81250	-16.96980	8.21566	-9.47534	-6.49363
1511.71875	-17.25387	5.79902	-11.89140	-8.69129
1515.62500	-20.41442	12.24694	-12.29283	-12.80351
1519.53125	-15.90471	7.41276	1.81123	-3.78774
1523.43750	-12.98377	-9.10639	0.60394	0.53038
1527.34375	-17.05183	-12.32874	-5.84159	-2.96591
1531.25000	-11.79487	3.78954	-8.25773	-0.21679
1535.15625	-8.20878	-2.25346	-9.86794	3.67553
1539.06250	-14.00469	-1.44670	-7.04581	0.19240
1542.96875	-7.77379	14.26857	1.82019	-0.13609
1546.87500	5.10031	12.25487	5.04517	12.34839
1550.78125	1.27906	5.00310	-5.83247	10.64760
1554.68750	-8.59451	0.57198	-13.48664	2.30507
1558.59375	-11.32593	-1.44175	-9.05295	-0.31357
1562.50000	-10.54011	3.79735	-1.39584	-5.15068
1566.40625	-7.31675	5.00729	-8.24413	-1.64080
1570.31250	4.65637	0.97903	-15.89826	11.42886
1574.21875	5.42473	-2.64633	-5.42056	13.30827
1578.12500	8.63744	8.63680	-8.23963	13.21383
1582.03125	4.89795	17.09940	-7.02939	11.66343
1585.93750	-17.62924	2.19194	14.32733	-7.85784
1589.84375	-27.43631	-4.65684	8.68772	-21.22510
1593.75000	-22.55913	12.67018	-7.02507	-17.30163
1597.65625	-21.41699	7.83608	-2.99429	-13.63487
1601.56250	-23.92487	-10.69773	-2.99284	-15.38684
1605.46875	-8.90820	-13.51725	1.03789	-6.29917
1609.37500	6.95749	-8.68109	-7.01927	5.78045
1613.28125	4.96781	1.79610	-21.52331	8.39625
1617.18750	-3.99153	3.00581	-2.58412	2.93828
1621.09375	-14.82266	2.60387	3.86429	-2.50772
1625.00000	-17.81654	8.24582	1.04538	-11.06568
1628.90625	-9.80324	2.20287	-1.77358	-11.89625
1632.81250	0.57532	1.80099	-3.78675	1.36424
1636.71875	8.52163	3.81665	-7.00866	13.36216
1640.62500	4.38800	0.19127	-14.66288	8.78083
1644.53125	2.78907	7.04206	-8.21456	3.22455
1648.43750	-3.16243	2.20796	4.27769	0.30258
1652.34375	-7.11984	-4.64074	5.08497	-7.35941
1656.25000	-7.25553	-1.41635	-2.56927	-11.78463
1660.15625	-2.56985	-1.01244	-2.16489	-7.32598
1664.06250	2.13974	8.65893	2.67171	-0.50151
1667.96875	3.52430	13.09211	4.68788	4.51681
1671.87500	5.26229	17.52530	0.25719	5.60961
1675.78125	-2.97878	8.66187	2.67619	4.45220
1679.68750	-9.52117	-4.23083	1.06597	-0.88287
1683.59375	-7.27756	1.41129	-19.07905	-3.71621
1687.50000	-7.45991	6.24735	-18.67456	3.17719
1691.40625	-2.96276	19.94792	-4.57046	5.63536
1695.31250	-0.00801	14.71082	-11.01576	6.86905
1699.21875	-2.37769	-3.01703	-3.35861	5.93215
1703.12500	-1.69443	-4.22474	0.67217	1.63061
1707.03125	-0.24247	6.25241	3.89709	-0.07829
1710.93750	1.25786	9.07389	1.48094	3.61297
1714.84375	-7.21106	6.65733	-8.99384	5.94107
1718.75000	-5.33051	12.29929	-2.54564	6.25139
1722.65625	-1.26489	5.85342	-5.76763	6.66240
1726.56250	-4.22761	-0.18949	-17.85406	8.45873
1730.46875	1.41783	12.30237	-20.27024	11.24526
1734.37500	-2.42673	20.76497	-4.95734	10.13298
1738.28125	-7.51381	10.28986	10.35557	2.47756
1742.18750	-14.45869	1.82937	2.29851	-8.77982
1746.09375	-17.79499	-0.18425	-2.13229	-7.46793
1750.00000	-14.15311	-5.42139	1.49544	-2.07259
1753.90625	-15.06768	-3.00288	-4.14415	-7.14387
1757.81250	-11.35922	2.63905	-11.39543	-6.61306
1761.71875	-5.42636	7.07217	-13.40854	5.65515
1765.62500	-2.66077	5.46146	-11.39241	7.34711
1769.53125	-4.74483	7.88006	-2.92939	3.96985
1773.43750	-11.68714	11.10448	-3.33081	6.09606
1777.34375	-13.25221	5.46455	-7.35860	-1.28945
1781.25000	-14.47194	-1.78717	-5.74542	-8.87632
1785.15625	-24.49707	-5.00955	-7.75857	-11.56257
1789.06250	-23.12560	-4.60548	-8.96581	-13.32021
1792.96875	-12.42568	-2.18686	-11.78490	-6.95054
1796.87500	-6.75714	4.66399	-14.20101	1.11163
1800.78125	-4.53982	7.08250	-8.96141	3.61560
1804.68750	-3.52279	2.24830	-9.76573	1.88210
1808.59375	-18.51238	-1.78002	-11.37583	-7.18697
1812.50000	-26.14017	-0.16739	-6.53917	-15.64923
1816.40625	-29.35559	2.25113	-3.71712	-26.01156
1820.31250	-42.52969	-1.37431	0.71658	-32.23415
1824.21875	-43.69319	-5.80554	-1.69948	-24.44598
1828.12500	-45.28622	-6.20748	-14.59180	-29.18947
1832.03125	-45.56823	-7.01226	-11.76982	-41.74429
1835.93750	-48.41788	-8.22000	-3.30677	-52.84843
1839.84375	-51.89978	-15.87468	-10.55797	-51.97477
1843.75000	-55.15751	-10.63565	-15.39162	-50.66290
1847.65625	-69.58852	9.10888	-21.83701	-69.24081
1851.56250	-93.26334	6.28937	-17.80625	-81.59408
1855.46875	-92.96084	4.67865	2.74461	-75.77608
1859.37500	-79.00185	-9.82587	6.77538	-72.14407
1863.28125	-76.60137	-17.88353	-2.08755	-68.31563
1867.18750	-72.46946	9.11380	0.73456	-65.27792
1871.09375	-71.70384	3.47378	8.39188	-71.51963
1875.00000	-77.16375	-12.64247	-14.57361	-75.05237
1878.90625	-76.70799	4.28161	-9.33397	-64.15142
1882.81250	-64.51497	7.10303	15.64927	-51.22430
1886.71875	-69.23012	8.31273	17.66548	-64.03085
1890.62500	-65.49178	10.32834	14.84650	-64.69041
1894.53125	-44.94752	7.50882	13.23629	-45.43737
1898.43750	-43.42061	11.94196	16.46130	-38.08596
1902.34375	-40.26135	7.10773	1.95731	-30.42669
1906.25000	-19.16553	9.92937	-16.97887	-9.88693
1910.15625	4.36159	1.06583	-2.87464	8.21576
1914.06250	8.52408	6.70776	15.25884	9.85008
1917.96875	8.35590	16.37896	-6.90070	13.29049
1921.87500	11.86360	8.72423	-13.74896	11.79203
1925.78125	0.36879	13.15733	5.19041	4.08229
1929.68750	-3.55724	12.35240	10.83306	5.78835
1933.59375	0.65373	9.53279	5.99940	9.82790
1937.50000	6.48491	6.31030	-1.25182	16.22867
1941.40625	18.91881	4.29664	-5.68252	32.30296
1945.31250	14.76319	3.08878	0.76594	36.30482
1949.21875	10.29091	3.89562	5.60272	27.56892
1953.12500	18.07692	7.52300	-2.45439	27.83858
1957.03125	19.85611	9.53856	-3.25869	30.35078
1960.93750	23.19869	7.12188	-1.24241	29.88037
1964.84375	25.63126	0.67593	-1.64368	30.37017
1968.75000	26.57895	7.52666	0.77546	29.65437
1972.65625	25.34157	11.15403	-2.04339	24.00276
1976.56250	31.13244	14.37847	-2.04177	31.87411
1980.46875	30.73274	5.11197	1.98913	36.74073
1984.37500	18.87064	-0.12524	4.00540	26.56839
1988.28125	14.69796	9.14303	3.20116	24.55087
1992.18750	18.83001	7.53228	-3.64707	27.74697
1996.09375	22.57686	9.95090	-10.49534	31.67057
2000.00000	16.12200	4.71379	-5.65861	23.85502
2003.90625	16.64113	6.72945	8.04264	18.04442
2007.81250	16.16352	15.19197	9.65599	21.94313
2011.71875	11.84981	7.94014	6.03119	24.17767
2015.62500	16.34452	5.52346	4.01819	28.92992
2019.53125	22.46551	7.94200	1.60224	31.90162
2023.43750	18.13334	6.73414	-0.41080	28.56406
2027.34375	13.66206	1.89989	-2.02089	24.26189
2031.25000	15.29226	5.52724	-4.03389	24.19052
2035.15625	16.05739	3.91641	-2.82340	21.23303
2039.06250	11.46983	-2.12659	-0.80706	14.92933
2042.96875	8.83589	-1.72274	0.00048	13.79506
2046.87500	10.02466	-4.54234	-1.20666	13.78877
2050.78125	12.24699	3.11426	-3.62258	17.32602
2054.68750	12.44629	9.15920	-3.62094	15.83333
2058.59375	9.31154	5.13086	-2.81342	13.21482
2062.50000	6.47057	-1.71798	-4.42348	12.80999
2066.40625	-0.37964	-1.71701	-4.42178	6.64961
2070.31250	-9.35916	-3.32778	-2.00248	1.58752
2074.21875	-4.96458	-2.11799	-2.00080	-1.36803
2078.12500	-5.37846	3.92691	-2.80489	-7.90910
2082.03125	-20.80320	-2.92196	-3.20602	-19.12970
2085.93750	-26.40740	-5.74156	-1.59248	-26.96566
2089.84375	-35.40864	-9.76992	-2.39660	-31.06514
2093.75000	-51.08092	-13.79831	-4.00657	-37.21452
2097.65625	-57.59457	-12.58858	-3.60195	-48.45588
2101.56250	-55.67031	-0.49969	-6.82368	-45.77526
2105.46875	-59.18851	-4.12509	-10.85122	-50.78979
2109.37500	-68.30470	-22.25593	-18.90804	-62.07992
2113.28125	-70.29473	-4.12321	-8.83280	-57.44938
2117.18750	-65.95772	8.36854	8.49498	-59.68381
2121.09375	-70.74518	6.35482	-10.03812	-68.35318
2125.00000	-74.54533	-3.71760	-8.02176	-68.04655
2128.90625	-72.17336	-25.87792	12.12648	-70.48875
2132.81250	-76.30058	-12.98313	10.11360	-73.74838
2136.71875	-70.77215	9.98487	7.69781	-62.95918
2140.62500	-53.95373	6.35944	4.47610	-49.40855
2144.53125	-50.71799	11.19553	4.07488	-48.92089
2148.43750	-44.98517	6.76420	-10.42881	-45.79910
2152.34375	-40.48174	-4.51694	-1.96547	-44.19396
2156.25000	-40.21525	1.12503	13.75059	-45.79895
2160.15625	-28.68046	-11.76778	7.70844	-35.29659
2164.06250	-12.68950	-13.78157	6.09857	-20.01087
2167.96875	-10.90275	4.75428	10.12973	-16.20170
2171.87500	-11.18012	13.61972	13.75789	-9.87114
2175.78125	-5.31950	2.74155	16.58014	-0.95567
2179.68750	-3.40117	-16.59823	9.73214	-3.87363
2183.59375	3.67670	-15.79147	8.52513	-1.06638
2187.50000	10.34332	-6.52311	10.94451	2.20014
2191.40625	16.45134	-1.68698	12.15499	11.10457
2195.31250	30.68727	2.74630	6.51571	26.03749
2199.21875	39.59882	4.76194	1.68231	31.54700
2203.12500	45.11654	-7.72794	5.31071	40.54178
2207.03125	58.65563	-0.07139	2.08933	57.36732
2210.93750	56.93174	8.39107	-1.13223	53.80548
2214.84375	44.02991	-8.93400	2.89889	38.40434
2218.75000	40.67163	-2.08325	14.58567	38.71422
2222.65625	31.03680	-4.09690	9.34937	31.87195
2226.56250	23.23816	-16.98966	-13.61581	21.57994
2230.46875	19.61544	-19.80922	-19.65793	14.29271
2234.37500	12.94963	-19.40522	-7.56827	11.56833
2238.28125	19.94971	-16.98669	-6.35769	22.04445
2242.18750	27.91245	-15.77709	-2.32652	28.11270
2246.09375	24.97835	-11.34392	-9.17439	30.22999
2250.00000	27.81368	-5.29906	-13.60480	33.61023
2253.90625	20.45158	-10.13332	-9.97656	32.16496
2257.81250	23.75638	-14.96753	-3.12495	31.08361
2261.71875	33.71786	1.15066	-1.91429	28.04011
2265.62500	26.40953	5.98678	-14.40321	26.10535
2269.53125	28.75683	1.95840	3.73054	35.62130
2273.43750	46.39231	6.79451	17.83488	47.41732
2277.34375	38.37944	4.78078	8.56931	43.65771
2281.25000	21.84735	6.39338	8.16818	28.01152
2285.15625	23.50619	18.88509	10.58767	24.92170
2289.06250	20.84745	26.54172	6.15736	30.41617
2292.96875	37.59044	26.54264	-1.89942	27.11487
2296.87500	22.30559	21.70831	-1.49473	28.32668
2300.78125	30.96893	12.44187	8.17742	33.65048
2304.68750	64.21939	0.35497	0.12072	31.51342
2308.59375	45.60227	12.44381	-4.30965	29.69633
2312.50000	20.64744	15.26534	8.18306	29.69478
2316.40625	21.05737	3.17830	7.78204	27.79320
2320.31250	30.44618	1.97031	6.17228	26.80788
2324.21875	34.11662	9.62687	10.20361	28.55121
2328.12500	58.30992	11.23953	12.22023	32.26837
2332.03125	32.64223	10.43459	4.56649	24.95099
2335.93750	18.50957	10.83832	4.16544	22.30766
2339.84375	42.02303	6.40699	6.98790	28.82168
2343.75000	39.16728	-0.44178	0.54305	26.90951
2347.65625	18.28841	-0.44087	-1.06672	24.04527
2351.56250	30.47343	6.00683	-2.27357	27.40575
2355.46875	48.90693	9.23113	2.96651	23.15000
2359.37500	24.18374	7.21734	9.81829	16.70836
2363.28125	25.77753	-3.66079	11.83478	24.96878
2367.18750	29.90885	14.06913	2.97221	17.53004
2371.09375	13.75077	24.94917	-3.06982	7.66172
2375.00000	26.42197	-6.47836	-1.45613	17.82834
2378.90625	42.59154	-9.29802	-5.88641	15.43248
2382.81250	46.72551	0.77613	-7.49618	23.12148
2386.71875	41.60682	1.58289	-8.70303	28.84964
2390.62500	32.45086	-5.66884	-1.44849	16.90794
2394.53125	34.45971	0.77907	6.20901	9.16464
2398.43750	15.43677	19.31479	6.61388	4.83109
2402.34375	17.38675	3.19851	7.42155	8.86400
2406.25000	40.49677	-10.50009	5.00577	12.48073
2410.15625	20.10409	1.58887	0.17243	8.01946
2414.06250	12.17838	5.21625	-5.06391	4.81873
2417.96875	33.76809	-1.63246	-5.06215	5.43878
2421.87500	33.24624	-5.66073	-3.04574	8.37259
2425.78125	20.54242	1.99592	-2.23807	6.70694
2429.68750	23.46579	-1.22652	-2.23622	9.21902
2433.59375	17.60318	-3.64308	-4.24910	9.22948
2437.50000	10.94335	1.19304	-3.84451	-0.08368
2441.40625	22.16815	2.80575	-9.48385	2.69417
2445.31250	-0.52271	6.03010	-14.31707	-9.01802
2449.21875	-4.99532	-14.11541	-1.01858	-16.14203
2453.12500	-2.85061	-12.90545	0.59488	-24.73668
2457.03125	-32.90317	-10.08383	-6.25329	-34.71520
2460.93750	-42.45468	-3.23326	-0.61062	-35.18542
2464.84375	-31.15797	19.33168	-11.08511	-43.55993
2468.75000	-30.61356	-2.42558	-29.21523	-49.11077
2472.65625	-21.77797	-18.94468	-28.81054	-43.88313
2476.56250	-34.92515	-6.45292	-21.95897	-45.68199
2480.46875	-61.11286	11.27683	-4.63118	-58.14132
2484.37500	-55.24640	14.90415	11.08477	-59.44918
2488.28125	-44.91386	-26.99977	3.02775	-56.63142
2492.18750	-36.75288	-31.83393	-6.23800	-50.21185
2496.09375	-44.69157	17.72749	4.23984	-56.76451
2500.00000	-54.77340	29.81639	0.21237	-56.11861
2503.90625	-22.82629	0.40340	-5.02387	-29.69494
2507.81250	-11.21661	2.41892	-5.02210	-24.99054
2511.71875	-21.97785	6.04614	2.23245	-28.80015
2515.62500	-11.03711	-15.30819	15.53102	-21.63065
2519.53125	-3.70815	-11.68084	11.10069	-17.04754
2523.43750	-4.41462	15.71928	3.44678	-9.50636
2527.34375	2.39543	22.97286	0.62804	0.29376
2531.25000	15.70979	-10.46949	-7.83170	7.87767
2535.15625	12.84773	-6.43924	-5.81522	6.93442
2539.06250	11.88580	4.03773	2.64817	10.70360
2542.96875	25.77119	-6.84038	5.47064	17.62746
2546.87500	34.61480	-6.43638	5.47262	23.26176
2550.78125	36.83638	-9.25600	-1.77817	30.42501
2554.68750	39.85534	6.45921	-3.79083	38.60227
2558.59375	37.12268	12.50411	-2.98302	41.62427
2562.50000	35.08689	-7.64149	-7.41334	33.96631
2566.40625	30.25055	-8.04360	-16.27582	39.08765
2570.31250	34.56679	2.03054	-11.43870	43.69541
2574.21875	42.58654	-6.02702	-0.15486	36.30678
2578.12500	42.97732	-1.59364	-7.80879	36.21186
2582.03125	47.69807	13.31581	-29.96811	43.12241
2585.93750	54.98631	7.27274	-37.62172	48.98519
2589.84375	44.77481	-2.39668	-20.29378	36.42316
2593.75000	27.08658	7.67739	7.91312	28.66105
2597.65625	24.19810	-0.38044	19.59984	27.89498
2601.56250	18.06241	-12.06467	8.31981	15.66618
2605.46875	25.42187	2.03881	2.27783	19.51522
2609.37500	34.83926	7.27799	3.48850	29.17658
2613.28125	29.22174	3.24971	-6.17993	28.56821
2617.18750	25.49888	4.45948	-13.02777	29.15353
2621.09375	24.33666	8.48978	-8.99660	29.75089
2625.00000	34.63842	5.67032	-11.00944	36.10085
2628.90625	23.30989	-1.17861	-12.21645	30.03176
2632.81250	5.88515	-8.43050	-7.37945	14.28076
2636.71875	6.57759	-12.86171	-5.36287	12.98158
2640.62500	8.08399	-0.36976	-8.98744	17.26433
2644.53125	19.78065	7.68990	-14.62675	21.78095
2648.43750	19.87182	0.43819	-12.61027	19.26139
2652.34375	8.66058	1.24503	-3.34092	14.41948
2656.25000	12.95596	0.03715	-11.39770	16.84362
2660.15625	22.07284	-3.18536	-23.08083	22.10776
2664.06250	19.12570	0.84502	-19.45265	23.69382
2667.96875	13.65940	2.45767	-11.39220	23.87668
2671.87500	8.54679	1.65294	-6.95816	18.52231
2675.78125	6.34871	0.04238	-10.98571	19.37928
2679.68750	13.76879	-5.59754	-9.37227	23.32333
2683.59375	12.06181	-1.56717	-1.31185	18.77909
2687.50000	2.90960	1.65736	-10.98039	16.28960
2691.40625	0.53708	4.07598	-14.60499	14.73929
2695.31250	1.83090	7.70346	-6.94752	14.21887
2699.21875	8.31101	3.67518	-21.04828	18.40260
2703.12500	6.35170	-4.38234	-18.62895	17.65878
2707.03125	-7.50576	-8.81350	-7.34514	4.20419
2710.93750	-8.46947	-6.39492	-11.37270	-5.77684
2714.84375	-0.59261	-3.17056	-14.59445	-6.05903
2718.75000	8.06537	-3.16952	-25.06900	3.76400
2722.65625	9.57504	-3.97436	-20.63501	9.77073
2726.56250	-4.55180	-4.37623	-2.09844	1.89198
2730.46875	-8.22840	8.92151	-13.78157	-1.32374
2734.37500	-1.08698	18.18999	-25.06192	9.81578
2738.28125	-7.12595	6.90912	-2.89901	6.79235
2742.18750	-13.73428	-11.22165	8.38481	-3.28586
2746.09375	-11.59242	-16.05573	-17.40094	-0.31101
2750.00000	-12.42737	-2.75805	-16.19034	0.31288
2753.90625	-14.55919	4.49561	0.73452	0.60237
2757.81250	-15.91975	-3.96498	0.33324	1.28304
2761.71875	-21.27906	-13.63435	-1.27683	-1.37918
2765.62500	1.99897	-16.85677	-1.27512	21.77444
2769.53125	4.73382	-6.37962	-4.09385	15.66992
2773.43750	-25.69362	-0.33469	-10.53887	-19.58886
2777.34375	-25.98128	2.48689	-12.55179	-16.40151
2781.25000	-14.27874	13.77006	-14.16164	-6.28238
2785.15625	-15.75318	12.15930	-23.02418	-12.03320
2789.06250	-30.46869	7.32496	-23.82825	-25.74926
2792.96875	-37.70781	9.34049	-21.00601	-33.82563
2796.87500	-38.52796	2.89460	-23.01900	-36.60097
2800.78125	-46.73759	-1.53661	-15.36158	-46.21682
2804.68750	-41.88062	7.32890	-12.13635	-41.29530
2808.59375	-31.79518	11.35918	-22.20780	-29.64328
2812.50000	-30.44772	7.33095	-17.77374	-25.57625
2816.40625	-28.58522	12.16720	-7.29576	-22.65665
2820.31250	-21.56128	4.51244	-19.38180	-23.68996
2824.21875	-5.06511	3.70759	-33.48254	-5.57553
2828.12500	3.18395	21.43764	-18.57230	10.85204
2832.03125	-11.55983	12.57423	3.99370	-4.09493
2835.93750	-24.76646	-2.73622	4.39847	-11.24035
2839.84375	-22.16913	-4.34698	-1.64358	-7.21688
2843.75000	-13.69868	-0.71970	-10.90913	-6.82185
2847.65625	-7.31616	1.69883	-16.14541	-1.75996
2851.56250	-4.00131	0.08809	-15.74060	2.02473
2855.46875	-2.89992	-2.73139	-9.69475	5.70329
2859.37500	3.40410	-5.55087	-8.88700	6.40954
2863.28125	2.72740	-0.31171	-8.48218	5.72791
2867.18750	4.40692	4.12150	-6.46570	7.07485
2871.09375	5.13318	1.70492	-5.65800	4.08101
2875.00000	1.15198	4.12349	-4.04444	-0.43386
2878.90625	0.75073	0.49815	-4.84844	1.45931
2882.81250	7.13718	-1.91838	-8.47289	6.27590
2886.71875	14.58831	9.76762	-8.87400	11.98079
2890.62500	9.00519	4.93343	-8.46923	9.74565
2894.53125	-0.12055	-6.75053	-6.45278	2.18130
2898.43750	-4.75712	-5.13792	-7.25689	-0.32483
2902.34375	-10.14782	-11.58380	-9.67253	-4.78726
2906.25000	-8.59658	-8.76223	-12.08820	-5.16694
2910.15625	-12.92165	-5.13490	-8.45981	-5.54316
2914.06250	-14.77397	-11.17793	-4.02561	-4.57872
2917.96875	-7.89214	-2.31244	-10.06770	-2.98571
2921.87500	2.03568	6.95593	-12.88649	0.73044
2925.78125	6.98197	1.71892	-12.48186	6.80880
2929.68750	-5.43313	-7.54740	-8.04778	2.55386
2933.59375	-10.57010	-6.74060	-8.44872	-0.96351
2937.50000	-3.82961	-11.17194	-11.67019	-1.70069
2941.40625	-4.27196	-11.97689	1.62825	-2.57121
2945.31250	-6.76873	-4.32021	2.83880	0.36370
2949.21875	-8.81070	1.32183	-0.78570	-0.19688
2953.12500	-8.86041	-0.69183	4.05140	-1.47102
2957.03125	-19.17323	-10.76411	-1.58787	-5.34580
2960.93750	-23.44212	-13.18067	-4.40657	-6.65017
