-7.8182,-7.4284,-7.2687,-7.3726,-7.5863,-8.2033,-9.2323,-10.279,-12.172,-14.783,-17.272,-16.764,-13.372,-9.9854,-7.8246,-5.3588,-3.2707,-1.9076,-0.32263,1.0287,2.1694,2.8882,3.6585,4.2097,4.4747,4.6279,4.5402,4.3133,3.7788,2.9648,1.8507,0.803,-0.89796,-2.9672,-4.7253,-7.1044,-8.8259,-9.0987,-8.5976,-7.7381,-7.1011,-6.8311,-6.7372,-6.9188,-7.2104,-7.7679,-8.4241,-9.1152,-9.5641,-9.9967,-10.239,-10.285,-10.171,-9.9911,-9.8719,-9.7655,-9.6915,-9.6201,-9.5537,-9.4451,-9.1897,-8.8932,-8.4494,-7.9501,-7.397,-7.0299,-6.654,-6.3815,-6.2046,-5.9576,-5.679,-5.3938,-4.7766,-3.795,-2.4973,-1.4029,0.078983,1.4754,2.4187,3.4945,4.3466,4.8338,5.2725,5.4682,5.4123,5.2062,4.7142,3.9805,3.2652,2.0612,0.56594,-1.2161,-2.7326,-4.9581,-7.3001,-8.8719,-10.124,-9.9206,-8.9986,-7.293,-5.4119,-3.5705,-2.2815,-0.73847,0.58255,1.4156,2.2812,2.8624,3.1396,3.2849,3.1518,2.7471,2.2662,1.3696,0.14093,-1.0246,-2.9318,-5.3431,-8.5224,-11.851,-19.647,-27.543,-16.796,-11.143,-7.8679,-6.1003,-4.3262,-3.0593,-2.1894,-1.7735,-1.5173,-1.5842,-1.854,-2.5387,-3.6125,-4.7347,-6.7917,-9.8183,-14.445,-18.435,-16.146,-11.245,-8.591,-6.0531,-4.2552,-2.918,-2.1468,-1.3973,-0.93852,-0.75905,-0.70768,-0.85896,-1.1243,-1.6853,-2.4779,-3.5155,-4.4277,-5.7288,-6.8691,-7.3525,-7.2387,-6.4119,-5.602,-4.5609,-3.7269,-3.1442,-2.8817,-2.7401,-2.8247,-3.0106,-3.391,-3.8798,-4.4455,-4.8803,-5.4488,-5.9671,-6.3081,-6.6975,-7.0168,-7.2195,-7.4242,-7.5724,-7.6613,-7.6631,-7.6055,-7.6242,-7.7557,-7.9776,-8.1907,-8.4384,-8.9843,-9.7505,-10.609,-11.302,-12.213,-12.736,-12.675,-12.076,-11.112,-9.9054
-7.3207,-6.8896,-6.5114,-6.2881,-6.2227,-6.2917,-6.5271,-6.7631,-7.0692,-7.3061,-7.343,-7.1719,-6.651,-5.8192,-5.0381,-3.8655,-2.5978,-1.615,-0.32154,0.884,1.9598,2.6606,3.4211,3.9634,4.2249,4.3593,4.2347,3.969,3.3749,2.4729,1.2195,0.020424,-1.9855,-4.5655,-6.9674,-10.803,-13.819,-12.877,-11.137,-9.3412,-8.2979,-7.9282,-7.9108,-8.4066,-9.1061,-10.471,-12.396,-15.143,-17.663,-20.587,-20.195,-18.267,-16.08,-14.646,-14.058,-13.816,-14.207,-15.081,-15.893,-16.634,-16.266,-15.199,-13.364,-11.463,-9.8283,-8.793,-7.6126,-6.5508,-5.7984,-4.8286,-3.8889,-3.1683,-2.1568,-1.0837,0.010094,0.82333,1.8759,2.8558,3.5218,4.2885,4.888,5.2183,5.4898,5.5568,5.4125,5.1606,4.6221,3.8619,3.1293,1.9321,0.46803,-1.3122,-2.8946,-5.4568,-8.7119,-11.599,-14.268,-11.987,-9.2059,-6.0617,-3.594,-1.6062,-0.35043,1.0563,2.1851,2.8704,3.585,4.0259,4.1881,4.1859,3.8973,3.3163,2.6945,1.6115,0.21433,-1.0565,-3.0349,-5.2707,-7.597,-9.2069,-10.756,-11.142,-10.591,-9.0815,-7.2243,-5.854,-4.2191,-2.893,-1.8938,-1.3634,-0.93395,-0.81034,-0.89599,-1.2636,-1.8657,-2.4183,-3.2623,-4.1272,-4.8126,-5.1295,-5.2389,-4.9289,-4.4835,-3.7815,-3.077,-2.435,-2.045,-1.6876,-1.5178,-1.5125,-1.6872,-2.1178,-2.6233,-3.5774,-4.8652,-6.5736,-8.2759,-11.458,-16.448,-21.393,-18.191,-12.81,-10.195,-7.8081,-6.2297,-5.2419,-4.8024,-4.5497,-4.6417,-4.9099,-5.5227,-6.382,-7.4221,-8.1687,-8.9344,-9.2334,-9.1014,-8.5501,-7.8038,-7.2318,-6.553,-6.0004,-5.6114,-5.4318,-5.2851,-5.2574,-5.3689,-5.7211,-6.2154,-6.7306,-7.6509,-8.6909,-9.8214,-10.753,-11.977,-12.923,-13.322,-13.329,-12.667,-11.521
-7.9656,-7.4086,-6.5616,-5.8424,-5.4752,-5.1277,-4.9258,-4.9208,-5.0451,-5.2658,-5.6032,-5.9562,-6.4904,-6.873,-6.8827,-6.2926,-4.9944,-3.7149,-1.9157,-0.21342,1.2556,2.1772,3.162,3.8695,4.2191,4.4604,4.4459,4.2731,3.8383,3.1824,2.3257,1.5608,0.41335,-0.81967,-1.7466,-2.8785,-3.7889,-4.4502,-4.8119,-5.1888,-5.5571,-5.9021,-6.5389,-7.4162,-8.2411,-9.6063,-11.381,-13.552,-15.242,-16.744,-16.738,-15.909,-14.67,-13.884,-13.603,-13.707,-14.538,-16.306,-18.308,-21.709,-22.026,-19.133,-15.745,-13.189,-11.455,-10.536,-9.4927,-8.4847,-7.7347,-6.69,-5.4774,-4.4405,-2.9736,-1.518,-0.1285,0.8435,2.0254,3.0583,3.7238,4.4595,5.0168,5.3066,5.5187,5.532,5.3488,5.0814,4.5481,3.8175,3.1629,2.1915,1.1138,-0.032327,-0.87518,-1.8847,-2.6518,-2.9902,-3.0364,-2.5921,-1.993,-0.95445,0.22752,1.417,2.2629,3.2873,4.1559,4.676,5.2032,5.5504,5.6605,5.5966,5.2996,4.7385,4.1293,3.0681,1.7075,0.44805,-1.6394,-4.3107,-7.8454,-11.596,-21.372,-21.572,-13.859,-8.9465,-5.8764,-4.1689,-2.4319,-1.145,-0.2319,0.23487,0.60501,0.70031,0.60915,0.30476,-0.20524,-0.68568,-1.4087,-2.1697,-2.9193,-3.4315,-3.9167,-4.0767,-4.0332,-3.7918,-3.366,-2.9169,-2.6326,-2.3609,-2.2234,-2.2475,-2.5082,-3.0162,-3.5206,-4.3592,-5.3565,-6.4255,-7.2202,-8.1341,-8.7222,-8.862,-8.6151,-7.9498,-7.2919,-6.3889,-5.6483,-5.1363,-4.9353,-4.9595,-5.3202,-5.8515,-6.9657,-8.6642,-11.24,-14.166,-21.432,-30.435,-18.805,-12.96,-9.6797,-7.9774,-6.315,-5.1385,-4.3077,-3.9007,-3.6427,-3.5663,-3.6183,-3.9357,-4.6258,-5.3186,-6.4295,-7.924,-9.9303,-11.784,-15.121,-20.687,-29.321,-28.971,-20.185,-15.883
-10.934,-9.2913,-7.5696,-6.2332,-5.4898,-4.7117,-4.1754,-3.9564,-3.946,-4.279,-5.0041,-5.9041,-7.8268,-11.272,-16.191,-23.352,-11.612,-7.2066,-3.3758,-0.73442,1.1945,2.2873,3.372,4.1019,4.4439,4.6508,4.6193,4.4441,4.0367,3.4793,2.8038,2.2384,1.432,0.59955,-0.019549,-0.81605,-1.593,-2.3236,-2.8526,-3.5394,-4.2244,-4.7543,-5.4721,-6.1672,-6.6974,-7.4205,-8.0806,-8.6789,-9.1128,-9.4454,-9.5308,-9.5253,-9.4325,-9.3425,-9.3357,-9.4509,-9.6435,-9.9543,-10.258,-10.524,-10.473,-10.428,-10.387,-10.347,-10.63,-11.08,-12.128,-13.892,-15.374,-15.337,-12.151,-9.3874,-6.2063,-3.6488,-1.5814,-0.26991,1.2115,2.4275,3.1782,3.9765,4.564,4.8664,5.0826,5.0729,4.8396,4.5182,3.8941,3.0378,2.2563,1.0374,-0.33217,-1.7245,-2.6619,-3.5536,-3.8373,-3.6099,-2.8343,-1.7329,-0.81115,0.44236,1.668,2.8256,3.6238,4.5807,5.4084,5.9266,6.4448,6.7886,6.9222,6.9282,6.7598,6.4018,5.9936,5.2655,4.3557,3.5654,2.3682,1.0467,-0.28371,-1.1694,-1.9788,-2.1756,-1.899,-1.1531,-0.24735,0.41778,1.1941,1.7974,2.1925,2.3494,2.3697,2.1676,1.8685,1.2957,0.47289,-0.3219,-1.6162,-3.1968,-5.1185,-6.7436,-8.9139,-10.306,-10.099,-8.4934,-6.6147,-5.0986,-4.2372,-3.429,-3.028,-3.0092,-3.3306,-3.9972,-4.714,-5.979,-7.5899,-9.2502,-10.208,-10.641,-10.091,-9.3053,-8.1255,-6.9847,-6.2354,-5.4401,-4.8602,-4.5081,-4.3763,-4.4125,-4.6758,-5.0137,-5.6423,-6.4246,-7.361,-8.0758,-8.6959,-8.7288,-8.325,-7.3482,-6.1782,-5.3148,-4.2964,-3.4526,-2.7848,-2.3795,-2.0308,-1.9517,-1.9961,-2.2043,-2.6541,-3.1256,-4.0133,-5.2884,-6.8436,-8.156,-10.088,-12.011,-13.296,-14.647,-15.267,-15.209
-11.403,-9.8542,-8.2199,-7.0258,-6.1933,-5.1916,-4.4185,-3.9263,-3.4155,-3.1469,-3.0778,-3.1059,-3.2657,-3.4735,-3.4749,-3.0465,-2.1177,-1.2006,0.1248,1.371,2.4062,3.0143,3.5942,3.8967,3.9424,3.7768,3.3741,2.9353,2.1981,1.3314,0.41326,-0.25934,-1.0944,-1.8306,-2.3256,-2.9614,-3.6087,-4.3042,-4.8671,-5.693,-6.5839,-7.2355,-8.0077,-8.6426,-8.9945,-9.2406,-9.2815,-9.0914,-8.9401,-8.7243,-8.431,-8.2207,-7.8981,-7.5527,-7.3291,-7.1401,-6.9853,-6.851,-6.809,-6.8135,-6.9203,-7.1223,-7.3926,-7.8719,-8.542,-9.1982,-10.571,-12.333,-13.292,-13.298,-11.499,-9.5138,-6.9968,-4.8827,-3.0989,-1.9443,-0.60986,0.51198,1.2382,2.0503,2.6681,3.0049,3.2747,3.3181,3.1002,2.7594,2.0642,1.0476,0.020998,-1.7744,-4.1011,-7.3306,-10.851,-19.19,-19.813,-13.074,-8.2474,-5.1492,-3.3683,-1.3856,0.27091,1.6985,2.644,3.735,4.6426,5.2277,5.8564,6.2886,6.4988,6.6337,6.5959,6.4165,6.201,5.8012,5.2946,4.8867,4.3377,3.7895,3.2974,3.0082,2.7447,2.6254,2.6218,2.7226,2.8955,3.0262,3.1654,3.2362,3.1858,3.0608,2.7449,2.2648,1.7766,0.95533,-0.060995,-0.97985,-2.4444,-4.2247,-6.3916,-8.4137,-11.7,-13.853,-13.103,-10.353,-7.7654,-5.8893,-4.8407,-3.8721,-3.4433,-3.4257,-3.7326,-4.501,-5.4505,-7.2596,-9.9354,-14.066,-18.807,-20.693,-14.698,-11.733,-9.1027,-7.3525,-6.4638,-5.6811,-5.2503,-5.0876,-5.113,-5.2805,-5.5275,-5.7294,-5.9525,-6.1174,-6.1703,-6.1326,-6.0112,-5.7796,-5.5514,-5.1738,-4.7494,-4.4206,-3.9728,-3.5164,-3.0979,-2.7693,-2.2883,-1.9131,-1.7599,-1.6427,-1.6304,-1.7792,-2.2203,-2.8386,-3.6771,-4.4782,-5.6863,-7.2181,-8.661,-10.885,-13.88,-19.219
-10.119,-10.095,-9.8014,-9.1981,-8.5023,-7.3925,-6.1601,-5.2466,-4.0756,-2.9962,-2.0805,-1.5001,-0.81197,-0.16325,0.29986,0.90061,1.5229,1.9835,2.5545,3.0475,3.4073,3.5703,3.6053,3.395,3.0614,2.3581,1.317,0.3126,-1.347,-3.3849,-5.6423,-7.1935,-8.4485,-8.5302,-8.2076,-7.8143,-7.7449,-8.1433,-8.7694,-10.015,-11.745,-13.336,-15.698,-17.446,-17.554,-16.391,-14.916,-13.643,-12.699,-11.669,-10.821,-10.155,-9.3204,-8.5569,-8.003,-7.3048,-6.7434,-6.3098,-6.0348,-5.7987,-5.7442,-5.72,-5.7839,-6.0041,-6.3242,-6.6366,-7.0053,-7.2455,-7.3806,-7.4214,-7.155,-6.81,-6.2829,-5.6947,-5.0251,-4.4845,-3.6995,-2.8357,-2.152,-1.2332,-0.38873,0.14419,0.67822,0.9835,1.0285,0.86652,0.3734,-0.41732,-1.2138,-2.5371,-4.2054,-6.072,-7.4178,-8.8046,-9.3201,-9.0396,-8.007,-6.5938,-5.4303,-3.8322,-2.241,-0.73562,0.30061,1.5525,2.6079,3.2494,3.9536,4.4686,4.729,4.9156,4.9038,4.7207,4.5045,4.1406,3.7084,3.3647,2.9391,2.6117,2.3975,2.3137,2.3031,2.3888,2.4914,2.6374,2.7647,2.8299,2.8491,2.76,2.5481,2.2874,1.8006,1.1458,0.53941,-0.42886,-1.5042,-2.36,-3.5437,-4.6753,-5.6656,-6.2255,-6.5649,-6.5614,-6.3548,-5.7327,-4.9187,-4.0835,-3.5289,-3.0008,-2.6947,-2.6029,-2.7265,-3.1365,-3.6073,-4.3672,-5.2307,-6.1039,-6.5765,-6.8318,-6.7192,-6.4516,-5.9994,-5.6646,-5.5482,-5.5981,-5.9229,-6.5623,-7.2527,-8.3865,-9.6054,-10.337,-10.721,-10.285,-9.3091,-8.5115,-7.6275,-6.9949,-6.6741,-6.4781,-6.5209,-6.6659,-6.9023,-6.9936,-6.6943,-6.2017,-5.2502,-4.0646,-3.2116,-2.2897,-1.6271,-1.309,-1.0542,-0.99875,-1.219,-1.534,-2.1155,-2.8355,-3.4315,-4.3438,-5.2713,-5.914
-11.562,-13.196,-16.233,-19.003,-17.987,-13.774,-9.9957,-7.7618,-5.4806,-3.6611,-2.1622,-1.2393,-0.20155,0.7017,1.2946,1.9733,2.5484,2.925,3.3348,3.6178,3.7609,3.7529,3.563,3.1442,2.6593,1.7397,0.43482,-0.85162,-3.073,-6.0876,-10.353,-14.68,-17.856,-13.951,-11.672,-9.9578,-9.3311,-9.5351,-10.143,-11.552,-13.741,-16.014,-19.82,-23.386,-23.333,-20.64,-18.502,-17.578,-17.212,-16.584,-15.688,-14.72,-13.129,-11.484,-10.34,-8.916,-7.7506,-6.8867,-6.4029,-5.9625,-5.6566,-5.5284,-5.5895,-5.7237,-5.9652,-6.1878,-6.396,-6.6272,-6.8709,-7.1389,-7.3952,-7.7035,-8.2581,-8.9679,-9.8566,-10.484,-10.713,-9.6567,-8.2249,-6.1376,-4.2522,-3.0695,-1.8535,-1.0321,-0.55404,-0.41635,-0.54252,-0.98946,-1.4859,-2.415,-3.6403,-5.0171,-6.1772,-7.8961,-9.6636,-10.947,-12.193,-12.023,-10.786,-8.4816,-6.154,-4.0787,-2.7273,-1.1866,0.11487,0.90832,1.6975,2.2487,2.4928,2.5834,2.442,2.0367,1.5522,0.73007,-0.23305,-1.008,-1.9433,-2.4912,-2.5015,-2.2063,-1.5708,-0.8334,-0.30106,0.30403,0.75935,1.0041,1.1907,1.1826,0.99013,0.71095,0.1581,-0.65355,-1.4133,-2.6902,-4.2874,-5.668,-7.6454,-9.4841,-10.393,-10.096,-8.88,-7.4896,-6.4359,-5.1224,-4.0443,-3.1353,-2.5994,-2.0886,-1.7286,-1.5712,-1.5584,-1.6891,-1.8528,-2.1824,-2.5545,-2.8901,-3.1108,-3.3769,-3.585,-3.7033,-3.8721,-4.1379,-4.4213,-4.9714,-5.8293,-7.1116,-8.4371,-10.969,-15.017,-20.268,-26.336,-16.891,-12.399,-10.389,-8.6487,-7.6701,-7.3531,-7.4769,-8.2609,-9.3973,-12.048,-17.246,-25.094,-16.955,-10.441,-6.798,-4.789,-2.786,-1.4071,-0.63499,0.13243,0.56257,0.77764,0.83801,0.75417,0.5901,0.41667,0.10947,-0.14657,-0.3283
-9.4102,-10.406,-11.958,-12.99,-12.476,-10.596,-8.4979,-6.9406,-5.0909,-3.5805,-2.3332,-1.519,-0.56302,0.25057,0.78419,1.4388,2.0108,2.3761,2.8007,3.116,3.3113,3.3645,3.2918,3.043,2.7178,2.1075,1.2745,0.49124,-0.70702,-2.0259,-3.3671,-4.251,-5.1313,-5.6574,-5.9047,-6.1889,-6.6056,-7.2273,-7.8563,-8.9251,-10.2,-11.218,-12.585,-13.898,-14.703,-15.76,-16.984,-18.568,-20.823,-26.203,-39.302,-25.895,-18.718,-14.54,-12.296,-10.143,-8.5722,-7.435,-6.8828,-6.4228,-6.2601,-6.3639,-6.7456,-7.1985,-7.7321,-8.0898,-8.5221,-8.8602,-8.9347,-8.9375,-9.1139,-9.441,-10.132,-11.388,-13.659,-16.35,-20.731,-17.515,-13.229,-9.0938,-6.2523,-4.6664,-3.0546,-1.9403,-1.2497,-0.96135,-0.84946,-1.0777,-1.4506,-2.2028,-3.2119,-4.5803,-5.8794,-8.0044,-10.747,-13.467,-17.966,-18.869,-15.827,-11.928,-9.0062,-6.7211,-5.278,-3.6649,-2.3334,-1.4494,-0.52084,0.11312,0.37778,0.40805,0.13966,-0.5158,-1.3397,-2.9414,-5.226,-7.6323,-12.524,-19.976,-15.304,-11.057,-7.5437,-5.3019,-4.1052,-2.9108,-2.0451,-1.5794,-1.171,-0.97413,-1.0046,-1.177,-1.6105,-2.3279,-3.0387,-4.3178,-6.1329,-7.8993,-11.094,-15.899,-19.881,-16.391,-11.598,-8.5587,-6.7965,-4.9611,-3.662,-2.6932,-2.1639,-1.6426,-1.3234,-1.2485,-1.3021,-1.4668,-1.6648,-2.0522,-2.4547,-2.8123,-3.0627,-3.3329,-3.4725,-3.5416,-3.6255,-3.7239,-3.8315,-4.0954,-4.5375,-5.1329,-5.6907,-6.5601,-7.3969,-7.8585,-8.0683,-7.7532,-7.0139,-6.4633,-5.8261,-5.3686,-5.2156,-5.275,-5.6184,-6.0561,-6.7848,-7.3767,-7.2385,-6.655,-5.2059,-3.4496,-2.2949,-0.96619,0.10794,0.77843,1.4456,1.8318,2.0907,2.2057,2.2335,2.1623,2.0621,1.9282,1.7972,1.6401
-5.0941,-5.2611,-5.5153,-5.5532,-5.4468,-5.21,-4.6869,-4.2884,-3.7226,-3.1333,-2.6243,-2.2609,-1.7551,-1.2724,-0.90469,-0.36517,0.21184,0.66497,1.2451,1.793,2.2593,2.5419,2.8098,2.924,2.904,2.7307,2.4212,2.1012,1.5595,0.93239,0.27186,-0.23841,-0.91274,-1.5738,-2.0645,-2.7486,-3.4862,-4.2811,-4.9445,-5.917,-6.9461,-7.7766,-8.93,-10.04,-10.865,-12.044,-13.194,-14.06,-14.699,-15.299,-15.202,-14.429,-12.806,-11.027,-9.7283,-8.2062,-7.0978,-6.3271,-5.9642,-5.8413,-6.18,-6.7241,-7.7455,-9.4129,-11.609,-13.55,-15.7,-15.252,-13.694,-11.797,-10.467,-9.7068,-9.1029,-8.8748,-8.7373,-8.603,-8.2204,-7.4046,-6.5485,-5.2515,-3.9186,-3.0057,-1.9686,-1.1513,-0.58917,-0.34642,-0.2194,-0.32577,-0.5779,-1.0861,-1.8301,-2.8282,-3.6694,-4.95,-6.33,-7.3214,-8.4837,-9.3044,-9.5956,-9.6245,-9.2291,-8.3859,-7.4587,-5.9062,-4.3341,-3.2875,-2.0412,-1.1155,-0.63713,-0.30095,-0.41075,-0.8964,-1.5014,-2.7218,-4.3353,-5.7141,-7.6232,-8.954,-9.1192,-8.6694,-7.7465,-6.7803,-6.1199,-5.3021,-4.5485,-4.0478,-3.5012,-3.0827,-2.8359,-2.7635,-2.8516,-3.0997,-3.4324,-3.9672,-4.6364,-5.2317,-5.9893,-6.512,-6.6319,-6.3597,-5.722,-4.8271,-4.0328,-3.134,-2.3413,-1.7217,-1.3761,-1.0616,-1.0027,-1.1149,-1.4279,-2.0009,-2.5868,-3.4852,-4.5187,-5.5471,-6.1269,-6.418,-6.1776,-5.7647,-5.0762,-4.3938,-3.9743,-3.5692,-3.2865,-3.1561,-3.1316,-3.1401,-3.1815,-3.1986,-3.1574,-3.0535,-2.9209,-2.7757,-2.563,-2.3905,-2.2733,-2.1275,-2.0027,-1.8999,-1.7107,-1.4478,-1.041,-0.60313,-0.029717,0.62452,1.1488,1.7506,2.2513,2.537,2.7495,2.8712,2.8461,2.7239,2.5142,2.237,2.0193,1.7748,1.5392,1.3643
-1.976,-2.1651,-2.3621,-2.5458,-2.7278,-2.9487,-3.0426,-3.1435,-3.3756,-3.646,-3.8997,-4.1249,-4.435,-4.5743,-4.4733,-4.0681,-3.3108,-2.5306,-1.384,-0.22599,0.83777,1.532,2.3019,2.8721,3.1808,3.4163,3.4694,3.4176,3.2062,2.8707,2.4487,2.0692,1.5032,0.88435,0.38231,-0.33303,-1.0903,-1.9242,-2.5954,-3.5457,-4.612,-5.484,-6.6844,-7.9597,-8.9562,-10.042,-10.923,-11.329,-11.119,-10.547,-9.5399,-8.6911,-7.4812,-6.2271,-5.3914,-4.4278,-3.6188,-3.144,-2.9718,-3.0513,-3.5097,-4.0763,-5.3092,-7.2513,-9.8283,-12.077,-14.629,-14.114,-12.081,-9.9287,-8.351,-7.396,-6.5338,-5.9037,-5.3068,-4.8778,-4.2518,-3.5237,-2.9185,-2.1033,-1.2834,-0.69733,-0.022804,0.5151,0.92428,1.1219,1.2074,1.152,0.99742,0.63889,0.092536,-0.53122,-1.092,-2.0032,-3.0466,-3.9007,-5.2249,-6.8648,-8.3751,-11.172,-15.525,-18.919,-14.847,-9.5479,-5.7624,-3.7239,-1.7517,-0.35298,0.36931,1.0302,1.2386,1.0883,0.80311,0.15499,-0.79093,-1.6019,-2.7901,-4.1097,-5.4779,-6.5167,-7.9005,-9.0051,-9.2947,-8.8316,-7.7404,-6.834,-5.7469,-4.9455,-4.3987,-4.1035,-3.8378,-3.6488,-3.5893,-3.5062,-3.4166,-3.4007,-3.3776,-3.3108,-3.1916,-3.0532,-2.8032,-2.3186,-1.9207,-1.44,-0.89481,-0.41418,-0.123,0.070668,0.009983,-0.16997,-0.70624,-1.6933,-2.7307,-4.5666,-7.3463,-11.65,-16.763,-20.163,-12.924,-9.6547,-6.7861,-4.8972,-3.902,-2.8833,-2.1448,-1.6253,-1.3334,-1.0298,-0.82363,-0.71721,-0.63138,-0.58569,-0.61278,-0.6251,-0.63208,-0.60765,-0.53054,-0.32303,0.0054932,0.33281,0.86452,1.4624,2.0345,2.4947,3.1116,3.5654,3.8585,4.157,4.3051,4.2753,4.0821,3.7652,3.2161,2.6795,1.8826,1.0157,0.38156,-0.41904,-0.97139,-1.1238
-0.43656,-0.83691,-1.2656,-1.7301,-2.0265,-2.359,-2.9393,-3.3817,-4.1129,-5.1582,-6.4348,-7.6104,-9.5993,-11.879,-13.541,-14.008,-11.225,-8.6107,-5.3633,-2.742,-0.64605,0.63175,1.9702,2.9667,3.5175,4.0381,4.2993,4.3501,4.2768,4.0376,3.6366,3.2649,2.6861,2.0362,1.5261,0.82828,0.12168,-0.60559,-1.1746,-2.0114,-2.989,-3.8467,-5.2815,-7.2001,-8.9749,-12.162,-16.448,-17.73,-14.444,-10.294,-7.253,-5.4824,-3.6097,-2.075,-1.1211,-0.13053,0.63012,1.146,1.3356,1.4087,1.2376,0.92375,0.27614,-0.43817,-1.3187,-1.9208,-2.679,-3.0854,-3.2839,-3.5371,-3.6339,-3.7995,-4.0649,-4.1604,-4.0762,-3.8156,-3.1388,-2.2572,-1.5427,-0.56608,0.30227,0.86428,1.503,1.9643,2.2609,2.4038,2.4613,2.3795,2.2652,1.9937,1.6775,1.2848,0.90472,0.3779,-0.25373,-0.8222,-1.669,-2.7045,-3.6249,-4.9294,-6.0557,-6.221,-5.3948,-3.3701,-1.3932,0.0045322,1.5915,2.8017,3.464,4.0115,4.3303,4.3407,4.1367,3.6826,2.938,2.1838,0.94952,-0.68324,-2.8071,-4.8757,-8.8162,-15.581,-23.613,-15,-9.9894,-8.0122,-6.5074,-5.9084,-5.8695,-6.0455,-6.1343,-5.8165,-5.2066,-4.3099,-3.4871,-2.961,-2.5269,-2.413,-2.4944,-2.662,-2.7617,-2.6084,-2.3389,-1.5209,-0.5016,0.46349,1.0802,1.6262,1.9179,1.9155,1.5542,0.90663,0.14441,-1.2467,-2.8653,-4.636,-5.7776,-6.3082,-5.8128,-5.0468,-3.9213,-2.9808,-2.3747,-1.6678,-1.0984,-0.56992,-0.21012,0.18691,0.50052,0.6406,0.67914,0.53788,0.24205,-0.1306,-0.76913,-1.3747,-1.6895,-1.6889,-1.0331,-0.20054,1.0976,2.4161,3.6202,4.339,5.1765,5.8154,6.1005,6.2958,6.2316,6.0196,5.5308,4.6508,3.4866,2.411,0.56577,-1.6869,-3.723,-6.7304,-9.0529,-8.9923
-1.09,-1.9785,-3.0334,-3.529,-3.504,-3.4074,-3.6624,-4.0291,-4.852,-6.2654,-8.4523,-10.349,-13.211,-16.392,-17.848,-17.212,-13.515,-10.105,-6.1331,-2.9513,-0.53059,0.90322,2.3582,3.4237,3.9767,4.4537,4.7081,4.7291,4.5915,4.2429,3.6823,3.1468,2.2712,1.2762,0.51814,-0.3813,-1.0294,-1.3344,-1.4394,-1.5467,-1.7358,-2.0216,-2.7141,-3.6682,-4.6296,-6.2056,-7.4671,-7.6263,-6.3796,-4.2137,-2.083,-0.68483,0.97647,2.3011,3.1425,4.1073,4.8105,5.35,5.6421,5.8545,5.9056,5.8011,5.5833,5.2586,4.75,4.2869,3.6559,2.8884,2.1402,1.0821,-0.29767,-1.6972,-3.9573,-6.8857,-9.6644,-9.3638,-6.4173,-3.53,-1.8708,-0.16942,1.0563,1.7037,2.2878,2.6401,2.7255,2.6774,2.5395,2.2818,2.0763,1.8367,1.6696,1.4222,1.2984,1.235,1.1767,1.1401,1.1382,1.1765,1.2189,1.39,1.7176,2.2508,2.7466,3.5634,4.5388,5.1649,5.9814,6.6713,7.1115,7.4754,7.6842,7.7145,7.5731,7.238,6.7327,6.1909,5.3005,4.2292,2.9134,1.8355,0.39877,-0.92112,-1.5835,-2.0245,-2.161,-2.252,-2.7617,-3.9581,-6.2302,-9.2481,-18.016,-17.329,-10.102,-5.308,-2.8428,-1.7477,-1.0764,-1.2511,-2.286,-3.7274,-6.9983,-12.133,-11.051,-5.1421,-1.2098,1.3354,2.6406,3.8641,4.6033,4.8123,4.8006,4.5352,4.1185,3.3832,2.5658,1.6502,1.0531,0.34688,-0.27486,-0.61833,-1.0646,-1.5277,-1.8076,-2.0576,-2.0027,-1.4996,-0.89197,0.0036768,0.80445,1.2383,1.5434,1.4152,0.8289,-0.031081,-1.8588,-5.0112,-9.1522,-18.287,-8.5291,-3.8222,0.14563,2.7797,4.7829,5.9404,7.0031,7.8121,8.2028,8.4106,8.2945,8.0137,7.3171,6.1844,4.7378,3.2989,0.83654,-2.2988,-5.0643,-9.5655,-14.273,-13.911
