-3.8384,-3.2287,-2.4077,-1.6517,-1.1919,-0.716,-0.37153,-0.22545,-0.20201,-0.34618,-0.64779,-1.0025,-1.6797,-2.6026,-3.4385,-4.6926,-5.882,-6.3716,-5.9091,-4.3062,-2.3552,-0.98045,0.58236,1.802,2.5016,3.1731,3.5547,3.6581,3.5604,3.2246,2.6833,2.1618,1.3051,0.27522,-0.60305,-1.9246,-3.4661,-5.315,-6.9721,-9.6884,-13.218,-16.495,-19.152,-16.092,-13.603,-11.121,-9.4301,-8.326,-7.77,-7.2563,-6.7286,-6.2725,-5.5514,-4.5086,-3.4856,-1.9381,-0.3016,1.327,2.4818,3.8626,5.043,5.8026,6.6381,7.2619,7.6643,7.824,7.847,7.6512,7.3626,6.797,6.0364,5.3512,4.2955,3.1158,1.8608,0.90681,-0.33106,-1.4603,-2.1936,-2.9624,-3.4485,-3.6264,-3.6411,-3.4476,-3.1504,-2.9127,-2.6491,-2.5074,-2.4905,-2.6376,-3.0434,-3.6901,-4.4037,-5.7733,-7.7551,-9.6959,-12.573,-13.533,-11.825,-8.7643,-6.2515,-4.3617,-3.2668,-2.1422,-1.3314,-0.88267,-0.45712,-0.18682,-0.09655,-0.10637,-0.20047,-0.36176,-0.57791,-0.99888,-1.5624,-2.0924,-2.9586,-3.9902,-4.9804,-5.4387,-5.2836,-4.0646,-2.7007,-0.75464,1.0086,2.1429,3.3959,4.3761,5.0954,5.4656,5.7273,5.7405,5.608,5.2655,4.737,4.2206,3.3904,2.4298,1.3701,0.52608,-0.63828,-1.7735,-2.5477,-3.4735,-4.2807,-4.9343,-5.315,-5.7488,-6.1434,-6.3648,-6.5452,-6.5542,-6.3914,-5.8283,-4.9096,-3.8406,-2.9839,-1.8374,-0.87188,-0.32035,0.18616,0.42776,0.49175,0.41475,0.10998,-0.34209,-0.66405,-0.88742,-0.70767,-0.2212,0.81037,2.0418,3.2889,4.1941,5.3393,6.3889,7.0896,7.883,8.5145,8.8898,9.2562,9.4459,9.4385,9.2976,8.9343,8.3763,7.8291,6.9196,5.8166,4.8654,3.4376,1.8729,0.21122,-1.1055,-2.923,-4.6874,-5.8746,-7.1141,-7.7568,-7.6155
-3.4665,-2.3814,-1.2037,-0.36312,0.071393,0.45199,0.58918,0.53018,0.28489,-0.12799,-0.72932,-1.3097,-2.2363,-3.3544,-4.4155,-6.3968,-9.3138,-11.613,-10.933,-6.9287,-3.4523,-1.4464,0.58201,2.0228,2.7756,3.4125,3.6723,3.6449,3.317,2.686,1.7857,0.97475,-0.18926,-1.3419,-2.1322,-2.9906,-3.6407,-4.1439,-4.4776,-4.9026,-5.274,-5.4522,-5.4478,-5.1693,-4.8095,-4.1733,-3.5481,-2.9575,-2.5202,-2.0052,-1.5255,-1.0752,-0.35027,0.46398,1.1509,2.1761,3.2735,4.3924,5.2215,6.2859,7.247,7.8677,8.5441,9.0406,9.342,9.431,9.3486,9.0339,8.6422,7.9061,6.9199,6.0183,4.6118,2.9943,1.2276,-0.085329,-1.5495,-2.3433,-2.4177,-1.993,-1.283,-0.70759,0.029291,0.67774,1.2156,1.5458,1.8753,2.0589,2.0981,2.0302,1.8016,1.4255,1.0597,0.47689,-0.14139,-0.57228,-1.0408,-1.3281,-1.3807,-1.2426,-0.97467,-0.73026,-0.58119,-0.43007,-0.33469,-0.30839,-0.31526,-0.34033,-0.36413,-0.32895,-0.22901,-0.13497,-0.070229,0.044381,0.19932,0.32634,0.53303,0.79074,1.1315,1.4689,2.0456,2.7435,3.3242,4.1325,4.9197,5.458,6.0588,6.4846,6.7254,6.7722,6.6483,6.3181,5.9387,5.2645,4.4133,3.6729,2.5908,1.4291,0.21705,-0.69659,-1.8878,-3.0057,-3.8041,-4.7792,-5.4835,-5.8007,-5.7958,-5.5045,-4.9547,-4.4457,-3.7307,-3.0205,-2.4757,-1.7447,-0.95103,-0.18117,0.3473,1.0307,1.6847,2.1207,2.6102,3.0406,3.312,3.5195,3.5759,3.5886,3.6023,3.6181,3.6546,3.7349,3.9521,4.3123,4.8476,5.3716,6.1969,7.1077,7.7997,8.68,9.4514,9.932,10.42,10.719,10.811,10.745,10.484,10.021,9.5331,8.683,7.6412,6.7559,5.4225,3.8778,2.0991,0.61345,-1.65,-4.4089,-7.0703,-12.32,-23.505,-16.087
-3.0933,-1.8686,-0.71519,-0.045143,0.21003,0.24821,-0.1474,-0.69489,-1.6974,-2.9698,-4.2938,-5.051,-5.4105,-5.1291,-4.7058,-4.044,-3.3007,-2.6829,-1.7393,-0.65827,0.48315,1.2977,2.2366,2.9473,3.3002,3.49,3.3271,2.9806,2.1952,0.98109,-0.7896,-2.5687,-5.6928,-10.024,-13.596,-13.259,-9.4717,-6.7703,-5.4022,-4.1482,-3.308,-2.8311,-2.3311,-1.9793,-1.7627,-1.5604,-1.4754,-1.4743,-1.5082,-1.5606,-1.6829,-1.7646,-1.6606,-1.1996,-0.60918,0.48782,1.8385,3.2502,4.2648,5.517,6.6326,7.3569,8.1389,8.7036,9.0428,9.1398,9.054,8.7162,8.2887,7.4712,6.3312,5.2456,3.4285,1.0672,-2.1194,-5.4428,-12.831,-18.561,-10.668,-5.5332,-2.5942,-1.0577,0.48266,1.6212,2.4634,2.9422,3.4168,3.736,3.8567,3.9094,3.8341,3.6239,3.405,3.0665,2.6769,2.3519,1.8878,1.4159,1.054,0.52793,-0.064813,-0.73579,-1.3058,-2.1764,-3.1228,-3.8336,-4.7057,-5.3392,-5.5589,-5.4908,-5.2166,-4.8352,-4.4154,-3.6882,-2.8559,-2.1637,-1.1639,-0.10497,0.93411,1.6857,2.6581,3.5882,4.2277,4.9644,5.5647,5.9228,6.2636,6.4049,6.3151,6.0915,5.5924,4.8487,4.1006,2.8281,1.2816,-0.016795,-1.8931,-3.7963,-5.5056,-6.574,-7.8194,-9.2099,-10.559,-12.915,-16.097,-18.123,-15.984,-12.021,-8.8524,-7.088,-5.3343,-4.0329,-3.2385,-2.3938,-1.7365,-1.0907,-0.59621,0.0017859,0.6062,1.1071,1.805,2.473,2.8737,3.2504,3.5095,3.6017,3.5061,3.148,2.5308,1.8693,0.72923,-0.45731,-1.0043,-0.50741,1.2132,3.29,4.7458,6.432,7.8064,8.6191,9.4115,9.9054,10.144,10.165,9.9741,9.5368,9.0644,8.2462,7.2198,6.3243,4.9754,3.4791,1.9258,0.76844,-0.7714,-2.2338,-3.1632,-3.9989,-4.2746,-3.9341
-0.14265,0.21548,0.54725,0.64786,0.54863,0.066392,-0.82539,-1.8018,-3.6977,-6.5516,-11.095,-17.179,-17.505,-10.092,-7.0875,-4.3624,-2.3718,-1.2222,-0.01783,0.95439,1.7599,2.2493,2.7391,3.035,3.1273,3.0602,2.7464,2.3283,1.5203,0.41614,-1.004,-2.3093,-4.2556,-6.1348,-7.125,-7.3492,-6.5473,-5.4189,-4.6276,-3.7451,-3.0692,-2.6796,-2.3132,-2.1195,-2.0597,-2.1613,-2.4317,-2.9418,-3.5583,-4.6505,-6.2431,-8.0189,-11.388,-14.344,-12.375,-7.6574,-3.9256,-1.0713,0.6733,2.5787,4.0915,5.0196,6.022,6.7563,7.2255,7.4086,7.4372,7.2159,6.8847,6.2258,5.3267,4.4951,3.2015,1.7579,0.26123,-0.80528,-1.9265,-2.4445,-2.4107,-1.9149,-1.1288,-0.46587,0.4025,1.1815,1.8432,2.2428,2.6327,2.8772,2.9662,2.9549,2.8402,2.611,2.3824,2.0129,1.5761,1.2047,0.67744,0.095662,-0.41591,-1.2427,-2.2623,-3.5013,-4.6493,-6.6192,-9.2525,-11.813,-16.311,-20.92,-20.225,-17.11,-15.355,-14.457,-13.943,-13.164,-11.688,-10.05,-7.5846,-5.2136,-3.0825,-1.6753,-0.056329,1.2908,2.1541,3.1054,3.8315,4.2173,4.5264,4.6061,4.4247,4.1029,3.4106,2.3671,1.3316,-0.43479,-2.7563,-5.0156,-9.0807,-15.46,-28.422,-21.613,-15.838,-13.749,-13.134,-13.162,-13.82,-13.808,-12.902,-10.976,-8.9778,-7.7587,-6.5457,-5.7231,-5.3635,-5.2162,-5.5181,-6.0908,-6.435,-6.454,-5.6264,-4.5077,-2.7577,-1.1445,-0.16861,0.90883,1.7191,2.1215,2.1336,1.794,1.0187,0.052444,-1.8844,-4.7635,-7.8666,-7.2672,-3.3067,0.18241,2.2015,4.2572,5.7572,6.6022,7.42,7.9324,8.1682,8.1681,7.9337,7.4485,6.935,6.0487,4.8589,3.7667,2.0802,0.1479,-2.0442,-3.7561,-5.7205,-6.693,-6.5751,-5.6929,-4.5586,-3.4106
0.50492,0.66921,0.79538,0.79847,0.67585,0.33691,-0.14383,-0.6303,-1.4402,-2.3216,-3.1443,-3.5373,-3.5804,-3.1988,-2.7148,-1.898,-1.0768,-0.52706,0.12571,0.68811,1.1279,1.3829,1.624,1.7276,1.7097,1.5698,1.3143,1.0101,0.4672,-0.18823,-0.9087,-1.5054,-2.3219,-3.0662,-3.5496,-4.0355,-4.3533,-4.5551,-4.6546,-4.7008,-4.6762,-4.6421,-4.5891,-4.4916,-4.4467,-4.463,-4.5784,-4.9042,-5.3683,-6.2773,-7.3202,-8.2724,-9.5986,-10.165,-9.6578,-7.8699,-5.6301,-3.5532,-2.1422,-0.40888,1.0951,2.0526,3.1162,3.9387,4.5155,4.7851,4.934,4.8258,4.5817,4.0556,3.3191,2.6323,1.5604,0.36333,-0.88709,-1.7989,-2.8701,-3.6418,-3.9442,-3.9205,-3.4737,-2.9533,-2.1753,-1.4191,-0.76797,-0.38362,-0.039148,0.083579,0.054805,-0.17318,-0.57809,-1.0827,-1.5277,-2.1594,-2.7421,-3.1044,-3.5062,-3.8806,-4.1736,-4.6541,-5.3249,-6.2819,-7.2144,-8.7789,-10.776,-12.527,-14.948,-16.756,-17.348,-17.698,-18.319,-19.108,-20.936,-25.681,-24.018,-18.964,-13.814,-10.172,-7.4163,-5.671,-3.6723,-2.0523,-1.0558,0.051062,0.92602,1.4168,1.8258,1.9824,1.9063,1.6772,1.1042,0.24565,-0.55015,-1.8633,-3.5124,-4.9089,-6.8391,-8.6413,-9.8946,-10.297,-10.288,-9.9033,-9.5148,-9.1918,-8.8726,-8.4162,-8.057,-7.5128,-6.9958,-6.7322,-6.4813,-6.4356,-6.6693,-7.3471,-8.6196,-11.102,-14.104,-19.961,-17.026,-11.866,-7.3617,-4.4093,-2.7833,-1.0494,0.16954,0.91719,1.2818,1.5333,1.5166,1.3981,1.164,0.91468,0.86841,1.0649,1.5669,2.2189,2.7869,3.5651,4.2217,4.6012,4.9916,5.2409,5.3013,5.2117,4.9336,4.4562,3.9422,3.0384,1.8686,0.79155,-0.98811,-3.3016,-6.3978,-9.3464,-14.56,-17.221,-13.599,-9.577,-7.0102,-5.2013
-0.063963,0.27752,0.65849,0.92331,1.0404,1.1109,1.0409,0.89956,0.65649,0.35242,0.060094,-0.11811,-0.33922,-0.50757,-0.55293,-0.53228,-0.49785,-0.44958,-0.3338,-0.20137,-0.079687,-0.0067013,0.05741,0.068528,0.025634,-0.11392,-0.34746,-0.55941,-0.90436,-1.3332,-1.8252,-2.2098,-2.7666,-3.3879,-3.8778,-4.6025,-5.4032,-6.2964,-7.0032,-7.9582,-8.7452,-9.0673,-8.9588,-8.348,-7.7505,-6.9286,-6.3095,-5.9221,-5.7593,-5.8357,-6.1295,-6.3572,-6.6982,-6.9749,-7.0331,-6.8675,-6.3157,-5.2685,-4.2518,-2.7689,-1.2651,-0.19802,1.0424,2.0248,2.7417,3.0989,3.3252,3.2806,3.0763,2.5655,1.7902,1.0359,-0.21545,-1.7968,-3.7527,-5.5404,-8.5221,-12.249,-14.584,-13.387,-9.9579,-7.8063,-5.6337,-4.0756,-3.0184,-2.4997,-2.1277,-2.1108,-2.3409,-2.9524,-3.9793,-5.4207,-6.7558,-8.735,-10.441,-10.951,-10.392,-9.202,-8.3613,-7.5205,-7.1219,-7.1351,-7.3442,-7.8475,-8.5874,-9.2547,-10.181,-11.125,-11.812,-12.633,-13.202,-13.953,-14.467,-14.543,-14.097,-13.398,-12.095,-10.468,-8.6938,-7.4014,-5.7884,-4.2997,-3.2781,-2.0978,-1.1538,-0.58711,-0.012861,0.31497,0.39614,0.30828,0.0093546,-0.49897,-1.03,-1.8831,-2.8245,-3.5626,-4.5505,-5.4385,-6.1483,-6.5403,-6.8417,-6.9357,-6.9611,-6.8597,-6.5899,-6.3375,-6.1471,-5.9109,-5.7222,-5.5932,-5.4765,-5.5014,-5.5908,-5.817,-6.0233,-6.2567,-6.4213,-6.3053,-5.6579,-4.8772,-3.64,-2.3532,-1.3847,-0.21716,0.65549,1.3498,1.7783,2.1889,2.4221,2.512,2.5475,2.5356,2.5027,2.4557,2.4084,2.4099,2.4117,2.4055,2.4368,2.4865,2.5495,2.5767,2.5559,2.5016,2.3424,2.0386,1.6889,1.079,0.35417,-0.30516,-1.3403,-2.447,-3.5625,-4.3811,-5.2247,-5.586,-5.5884,-5.3257,-4.866,-4.3734
-0.82195,-0.027424,0.8503,1.5092,1.8876,2.2478,2.3886,2.4126,2.3397,2.1375,1.8254,1.5016,0.96467,0.39275,-0.071367,-0.74794,-1.3541,-1.6938,-1.9828,-2.0765,-1.9966,-1.879,-1.7544,-1.6905,-1.6988,-1.8183,-2.0627,-2.2708,-2.5485,-2.8498,-3.1652,-3.3728,-3.6667,-4.0597,-4.4406,-5.1517,-6.1831,-7.6142,-9.1171,-12.093,-17.353,-25.828,-20.957,-13.432,-10.418,-7.7297,-6.0494,-5.0011,-4.4686,-4.0991,-4.262,-4.6285,-5.4472,-6.8011,-8.2547,-11.074,-14.402,-13.024,-9.5046,-5.5154,-2.6136,-0.93968,0.79475,2.0546,2.9106,3.3141,3.5578,3.5112,3.2922,2.7625,1.9687,1.2231,0.023562,-1.4206,-3.1319,-4.5966,-6.7362,-8.7907,-9.7322,-9.2904,-7.5437,-6.1004,-4.4425,-3.1519,-2.2521,-1.8383,-1.6117,-1.7287,-2.0739,-2.8576,-4.1174,-5.9846,-7.8517,-11.248,-15.586,-16.675,-13.401,-10.145,-8.4007,-6.8708,-5.9374,-5.422,-5.289,-5.3813,-5.6887,-6.051,-6.6742,-7.4366,-8.0789,-8.9461,-10.014,-11.253,-11.948,-12.841,-13.594,-13.754,-13.284,-12.143,-10.452,-9.0262,-7.2102,-5.554,-4.4005,-3.0107,-1.874,-1.1815,-0.43445,0.09064,0.34761,0.37631,0.23427,-0.15542,-0.62654,-1.4032,-2.3248,-3.1233,-4.2532,-5.3209,-6.1985,-6.6378,-6.8743,-6.7977,-6.5932,-6.129,-5.6747,-5.3283,-5.0943,-4.8672,-4.7239,-4.602,-4.4955,-4.4147,-4.2816,-4.0706,-3.8041,-3.3263,-2.9353,-2.3886,-1.6928,-1.1318,-0.36481,0.43061,1.0368,1.7183,2.2924,2.8416,3.1585,3.4421,3.6244,3.6702,3.6055,3.4317,3.103,2.7394,2.1456,1.4691,0.8909,0.080646,-0.55996,-0.80876,-0.84074,-0.60616,-0.22538,0.053621,0.27599,0.31371,0.24747,0.0044625,-0.40418,-0.76371,-1.2296,-1.6552,-2.0621,-2.3508,-2.5866,-2.7207,-2.8275,-2.951,-3.0596,-3.26
-0.64036,0.45645,1.5981,2.4406,2.9232,3.3699,3.6474,3.769,3.7566,3.5558,3.1223,2.6173,1.7237,0.51746,-0.72226,-2.7954,-5.2085,-7.0405,-8.3416,-7.472,-5.8178,-4.7629,-3.8473,-3.5054,-3.5551,-3.9253,-4.6127,-5.2561,-6.0346,-6.3645,-6.1984,-5.8632,-5.3138,-4.8465,-4.6345,-4.5652,-4.745,-5.2177,-5.7182,-6.4913,-7.1774,-7.3769,-6.8515,-5.6107,-4.5555,-3.1611,-2.0154,-1.1289,-0.74597,-0.40908,-0.37031,-0.60945,-1.2087,-2.1722,-3.0957,-4.4363,-5.389,-4.7534,-3.3542,-1.1984,0.8135,2.0713,3.3841,4.3344,4.9265,5.1531,5.1932,4.9398,4.5606,3.8471,2.9121,2.0905,0.90871,-0.27625,-1.368,-2.0295,-2.6299,-2.8796,-2.8166,-2.4531,-1.8508,-1.3184,-0.59021,0.03223,0.4881,0.71207,0.77627,0.63014,0.35042,-0.18424,-0.87621,-1.7047,-2.3694,-3.1963,-3.7452,-3.9115,-3.8382,-3.4481,-3.046,-2.5952,-2.2699,-2.0454,-2.0222,-2.1923,-2.5132,-2.8701,-3.5002,-4.3042,-5.0289,-6.224,-7.7289,-9.3215,-10.943,-14.166,-18.912,-25.496,-28.145,-18.118,-13.479,-11.112,-8.5444,-6.3965,-5.0065,-3.379,-1.9378,-1.0031,-0.014461,0.7164,1.1934,1.3511,1.2811,0.90135,0.4276,-0.51189,-1.8881,-3.2182,-5.4299,-8.3499,-11.916,-13.952,-12.958,-10.159,-8.3535,-6.5212,-5.4255,-4.7731,-4.5055,-4.4326,-4.6143,-4.8944,-5.3367,-5.5641,-5.4486,-4.8726,-4.0684,-3.0343,-2.1542,-1.0604,-0.089121,0.55472,1.3359,2.0548,2.5224,2.9982,3.4899,3.947,4.1753,4.396,4.5543,4.5887,4.4963,4.1909,3.644,3.064,1.9337,0.27509,-1.3884,-4.456,-9.0182,-12.244,-9.6776,-5.6644,-3.1184,-1.9403,-1.1008,-0.83846,-0.87154,-1.2547,-1.9684,-2.4821,-2.9851,-3.2266,-3.0956,-2.7931,-2.3494,-2.0318,-1.8707,-1.7896,-1.9687,-2.4689
0.49584,1.0822,1.6973,2.1943,2.521,2.904,3.3412,3.6032,3.8288,3.8836,3.6916,3.3703,2.6055,1.3384,0.093638,-2.1415,-5.3182,-7.9774,-9.8681,-8.1667,-5.8556,-4.7263,-3.9193,-3.8498,-4.3151,-5.5789,-7.7787,-10.436,-16.716,-25.85,-14.991,-11.08,-8.0545,-6.213,-5.295,-4.4235,-3.8045,-3.3427,-3.0078,-2.5331,-2.013,-1.5422,-0.81702,-0.060408,0.53702,1.2924,1.9868,2.5878,2.914,3.1542,3.3227,3.3637,3.3098,3.2088,3.129,3.1444,3.3026,3.6503,4.0778,4.7426,5.4237,5.913,6.4503,6.7952,6.9099,6.8355,6.5029,5.8672,5.1917,4.0174,2.5077,1.1319,-1.0078,-3.3512,-5.3808,-6.0649,-5.4906,-4.0041,-2.801,-1.3778,-0.1844,0.55415,1.3498,1.9075,2.2344,2.3396,2.3157,2.0671,1.7875,1.2657,0.71468,0.18976,-0.1555,-0.45226,-0.58491,-0.59186,-0.46415,-0.26796,-0.14984,0.0077977,0.081986,-0.0058311,-0.14066,-0.41418,-0.85145,-1.2578,-1.9003,-2.6508,-3.2943,-4.2962,-5.3027,-6.7027,-7.9409,-9.4154,-11.076,-12.07,-12.649,-12.615,-11.893,-11.239,-10.195,-8.5597,-7.0301,-4.9485,-2.9782,-1.6339,-0.13818,0.95494,1.7042,2.0489,2.169,1.9583,1.5945,0.73814,-0.47948,-1.6321,-3.6187,-6.0415,-8.5278,-9.735,-9.3127,-7.6297,-6.2712,-4.9099,-4.1392,-3.7292,-3.7746,-4.3067,-5.4595,-6.9213,-9.8549,-14.804,-18.764,-13.512,-8.1972,-4.9765,-3.3442,-1.6587,-0.47447,0.18264,0.85512,1.3217,1.5559,1.8993,2.2789,2.5505,2.8039,3.2238,3.5791,3.7989,4.0065,4.0229,3.837,3.5392,2.8166,1.6949,0.65899,-1.0325,-2.7936,-3.4854,-3.2437,-2.1422,-1.0387,-0.55648,-0.34147,-0.68217,-1.4465,-3.0338,-5.4626,-8.2312,-13.351,-13.738,-9.0053,-6.318,-4.0159,-2.6151,-1.8996,-1.3957,-1.3678,-1.686
-0.061262,-0.36474,-0.99843,-1.6783,-1.9766,-1.6612,-0.60407,0.37233,1.6588,2.6676,3.3138,3.5589,3.4987,3.1411,2.7232,1.8946,1.0113,0.42207,-0.27458,-0.72031,-1.0038,-1.2282,-1.6486,-2.2151,-2.8179,-3.9543,-5.2899,-6.3649,-7.7754,-8.3743,-8.1633,-7.725,-7.0246,-6.5376,-6.3411,-6.2116,-6.01,-5.3722,-4.6234,-3.3548,-1.9677,-0.95189,0.27334,1.3204,2.0261,2.7934,3.4031,3.7914,4.0654,4.256,4.3175,4.3682,4.4239,4.527,4.6421,4.8691,5.2383,5.6666,6.0015,6.4856,6.9268,7.1865,7.4311,7.4986,7.3662,7.1121,6.5369,5.6851,4.8457,3.4035,1.5742,-0.11537,-2.9557,-6.7168,-11.594,-13.391,-9.7717,-6.0081,-3.902,-1.8049,-0.25629,0.62422,1.4712,2.0018,2.225,2.1672,1.8525,1.2085,0.56427,-0.57022,-1.8846,-3.064,-3.6008,-3.6619,-3.1103,-2.4904,-1.6331,-0.9576,-0.62786,-0.35306,-0.29521,-0.52862,-0.81649,-1.3278,-1.9969,-2.5392,-3.2604,-3.9149,-4.3176,-4.7419,-5.1985,-5.7631,-6.0055,-6.53,-7.3306,-7.9577,-8.935,-10.402,-12.817,-15.683,-24.529,-20.128,-13.34,-8.0882,-4.578,-2.6952,-0.77125,0.65589,1.5895,2.0283,2.3377,2.3093,2.0556,1.5166,0.78438,0.081407,-0.9193,-1.8594,-2.6465,-3.052,-3.2912,-3.175,-2.9603,-2.7518,-2.4873,-2.3824,-2.5194,-2.97,-3.7529,-4.5163,-5.8291,-7.0499,-7.3209,-6.566,-5.3855,-3.8756,-2.9788,-2.1952,-1.7808,-1.6692,-1.7937,-2.2487,-2.6772,-3.064,-3.3984,-3.3708,-2.8409,-1.7814,-0.67971,0.14486,1.1542,2.0274,2.6787,2.9814,3.2569,3.3332,3.2263,3.0573,2.8915,2.7456,2.6224,2.5655,2.3971,2.1675,1.7262,0.96045,0.076381,-1.3312,-3.1267,-4.6616,-6.1656,-6.5756,-5.4821,-4.4139,-3.2313,-2.213,-1.6763,-1.3023,-1.1783,-1.268
-1.5384,-2.5166,-4.6317,-8.5765,-14.487,-17.518,-7.4581,-3.8214,-0.6475,1.3966,2.727,3.3375,3.806,3.9474,3.8132,3.4827,2.9983,2.509,1.8123,1.0633,0.25123,-0.34192,-1.1437,-1.9415,-2.4645,-3.1381,-3.7121,-4.0658,-4.4938,-4.8724,-5.1973,-5.5504,-6.2357,-7.3844,-8.7213,-11.727,-17.335,-19.366,-13.176,-7.8661,-4.455,-2.5848,-0.72553,0.64514,1.4085,2.1284,2.5421,2.6584,2.5794,2.3848,1.9781,1.6294,1.2401,1.0734,1.2048,1.6748,2.4334,3.3515,4.0126,4.8133,5.4874,5.8662,6.189,6.2978,6.1688,5.9038,5.3231,4.4886,3.6824,2.3661,0.84219,-0.40253,-2.114,-3.6468,-4.6855,-5.0117,-4.7945,-3.9501,-3.1066,-1.9171,-0.80485,-0.091645,0.63361,1.0701,1.1963,1.0552,0.48998,-0.50862,-1.6337,-3.7292,-7.0698,-12.991,-24.711,-16.28,-9.3025,-6.5919,-4.3779,-3.1163,-2.5264,-2.2248,-2.3705,-2.8291,-3.4595,-4.6678,-6.1982,-7.5653,-9.4578,-10.739,-10.823,-9.8479,-8.6809,-7.3951,-6.7446,-6.3872,-6.1231,-6.1758,-6.4941,-6.9943,-7.7461,-8.1883,-8.411,-7.7748,-6.6966,-4.9589,-3.1845,-1.9778,-0.67129,0.35593,1.092,1.4254,1.6334,1.5373,1.266,0.71431,-0.13229,-0.8986,-1.9983,-3.1432,-4.1106,-4.5713,-4.7641,-4.4671,-4.0969,-3.4916,-2.8466,-2.4628,-2.2459,-2.1128,-2.1331,-2.2256,-2.4494,-2.5626,-2.6888,-2.6774,-2.5619,-2.6467,-2.6876,-2.9529,-3.5252,-4.2002,-5.5907,-7.5156,-9.4911,-13.744,-19.9,-20.032,-15.387,-11.199,-8.0703,-6.0106,-3.7378,-1.7872,-0.17647,0.79212,1.8652,2.7049,3.1405,3.5714,3.8584,3.9458,3.9697,3.8561,3.5799,3.3049,2.7433,2.0395,1.4665,0.4927,-0.47746,-1.1109,-1.9083,-2.5036,-2.7378,-2.812,-2.8091,-2.6435,-2.5698,-2.5148,-2.4927,-2.6638
-1.5262,-1.657,-1.9866,-2.3477,-2.4429,-2.018,-1.0728,-0.18622,1.1079,2.1916,3.003,3.4082,3.7444,3.7735,3.6045,3.2272,2.5696,1.9294,0.92899,-0.30796,-1.7278,-2.8672,-4.4165,-5.7883,-6.4594,-6.6832,-6.4244,-6.0556,-5.4806,-5.1288,-4.9449,-4.9433,-5.2404,-5.8366,-6.4707,-7.4307,-8.17,-7.9303,-7.0031,-5.2741,-3.4808,-2.321,-1.0718,-0.12396,0.34778,0.66432,0.65014,0.35986,-0.19644,-1.2447,-2.7762,-4.4105,-7.3016,-10.552,-10.911,-7.6791,-4.338,-1.8124,-0.29293,1.2515,2.3723,3.0081,3.5755,3.8556,3.8501,3.663,3.1664,2.3559,1.5553,0.21583,-1.4937,-2.9948,-5.2857,-7.8327,-9.9444,-10.476,-9.3426,-7.3024,-5.8014,-4.0684,-2.6565,-1.8151,-0.96059,-0.40656,-0.16564,-0.1597,-0.44287,-1.035,-1.7082,-2.7697,-4.0468,-5.2456,-5.794,-5.8856,-5.3953,-4.847,-4.2325,-3.8757,-3.7709,-3.952,-4.4946,-5.3274,-6.2369,-7.8324,-10.004,-12.236,-16.416,-21.792,-20.345,-15.159,-11.649,-9.0331,-7.8361,-6.6764,-5.7635,-5.3575,-5.046,-4.8254,-4.6992,-4.6402,-4.4057,-4.0658,-3.7294,-3.0961,-2.4265,-1.9051,-1.1872,-0.60954,-0.15985,0.066552,0.12301,-0.071774,-0.38772,-1.1704,-2.3605,-3.5253,-5.6924,-8.751,-13.079,-16.639,-15.28,-11.073,-8.7987,-6.5197,-5.0666,-4.1288,-3.5891,-3.1088,-2.8516,-2.7747,-2.6986,-2.6992,-2.7758,-2.9787,-3.078,-3.4249,-3.7865,-4.3894,-5.261,-6.1955,-7.768,-9.7969,-11.812,-14.517,-17.285,-19.871,-19.735,-18.777,-15.854,-12.864,-9.1121,-6.0492,-3.6867,-2.1548,-0.53492,0.66087,1.4296,2.1808,2.6506,2.9056,3.0586,2.9888,2.7779,2.4925,1.9055,1.1857,0.5664,-0.47591,-1.5722,-2.4606,-3.7103,-4.751,-5.7098,-6.1963,-6.3513,-6.358,-6.2925,-6.0915,-6.0642,-6.2675
