-15.008,-21.245,-16.743,-10.158,-7.1631,-4.4718,-2.6638,-1.6923,-0.84219,-0.34598,-0.06323,0.06248,0.26541,0.56466,0.88693,1.4882,2.1459,2.591,3.0523,3.3133,3.3583,3.2209,2.8398,2.1964,1.5623,0.5393,-0.68542,-1.7259,-3.3495,-5.2897,-7.5687,-9.2999,-10.413,-9.2593,-7.7911,-6.1481,-5.2213,-5.0993,-5.6075,-7.4059,-11.1,-14.825,-11.272,-5.5678,-2.6527,0.091292,1.9316,3.1408,3.6811,3.9915,3.8775,3.5328,2.7167,1.5528,0.53396,-0.7145,-1.2829,-0.79661,0.037662,1.3286,2.5015,3.2348,4.0025,4.5319,4.8452,4.9478,4.904,4.6672,4.3664,3.7899,3.0461,2.3633,1.315,0.15674,-1.0689,-1.9876,-3.1383,-4.2149,-4.9617,-6.0218,-7.1339,-8.0335,-9.0662,-9.0983,-7.6095,-5.8649,-3.48,-1.3557,0.014693,1.5481,2.7578,3.682,4.2107,4.7129,5.0087,5.1101,5.1002,4.9458,4.7592,4.4289,4.0423,3.6033,3.2309,2.7172,2.1867,1.7583,1.1383,0.48046,-0.01364,-0.61273,-1.0008,-0.99175,-0.72662,0.001446,1.0291,1.8667,2.9974,4.0449,4.9943,5.6347,6.3815,7.023,7.4283,7.8696,8.2068,8.3958,8.589,8.7237,8.7917,8.8038,8.7843,8.7431,8.706,8.6086,8.4421,8.2525,7.9202,7.4724,6.8811,6.3114,5.3536,4.1435,3.0459,1.277,-0.91959,-3.6296,-6.0798,-9.975,-14.623,-17.665,-18.313,-16.199,-13.868,-10.52,-7.4105,-4.7622,-3.1104,-1.3637,-0.0029607,0.79934,1.6599,2.3358,2.7147,3.1201,3.4629,3.7735,3.9884,4.2155,4.3753,4.4435,4.4104,4.2424,3.9082,3.5406,2.9096,2.0919,1.3484,0.20423,-1.0682,-2.0582,-3.4843,-4.9567,-6.3362,-7.0686,-7.4434,-7.3329,-7.1091,-6.7659,-6.4282,-6.3769,-6.6772,-7.5744,-8.9899,-10.257,-11.105,-9.8017,-7.8982,-5.4998,-3.5938,-2.1795
-4.0841,-4.0727,-3.7119,-2.9224,-2.1868,-1.1827,-0.26208,0.35593,1.0566,1.5989,2.0005,2.2287,2.4495,2.6033,2.6768,2.715,2.6658,2.5632,2.308,1.8918,1.2654,0.63805,-0.45421,-1.8498,-3.0744,-4.9527,-6.823,-7.9154,-8.5273,-8.1205,-7.2568,-6.5063,-5.5252,-4.5673,-3.8446,-2.9804,-2.2509,-1.7294,-1.4321,-1.1134,-0.76051,-0.392,0.33703,1.3134,2.1255,3.2024,4.1508,4.9214,5.3693,5.7718,5.9656,5.9988,5.9291,5.772,5.6245,5.451,5.3484,5.335,5.3796,5.4857,5.5963,5.6536,5.6692,5.5798,5.3635,5.0986,4.6118,3.928,3.2764,2.196,0.82199,-0.42485,-2.4514,-4.9275,-7.9725,-10.571,-13.597,-14.34,-13.722,-12.969,-13.093,-13.854,-15.689,-16.768,-14.202,-11.233,-7.81,-5.1085,-3.4724,-1.7064,-0.32977,0.73144,1.3615,1.9897,2.3996,2.5737,2.6564,2.6087,2.498,2.2626,1.9484,1.6054,1.3661,1.0828,0.81533,0.62674,0.41084,0.26657,0.20231,0.14567,0.13658,0.19728,0.315,0.56033,0.84678,1.0622,1.4013,1.7914,2.1953,2.4859,2.856,3.1993,3.4178,3.6486,3.7778,3.8192,3.7879,3.6856,3.5554,3.482,3.4622,3.5708,3.7304,4.0142,4.3045,4.4995,4.6634,4.6769,4.4815,4.1876,3.5942,2.7567,1.9559,0.62329,-0.99602,-2.9207,-4.5639,-6.9924,-9.7751,-12.029,-14.985,-16.112,-14.566,-11.147,-8.0516,-5.5481,-3.9784,-2.211,-0.77215,0.13348,1.1139,1.9271,2.4539,3.0244,3.4487,3.7471,3.8982,4.0016,3.9731,3.8518,3.5599,3.0927,2.4512,1.844,0.8457,-0.35271,-1.3822,-2.9081,-4.5019,-5.6821,-7.0565,-8.0211,-8.43,-8.4269,-8.1703,-7.8266,-7.5677,-7.2342,-7.0785,-7.1895,-7.8097,-8.8143,-10.112,-11.285,-12.47,-11.299,-9.2822,-6.8596,-5.0154,-3.5687
-1.1409,-0.8959,-0.47547,0.021361,0.41197,0.94406,1.4467,1.777,2.1435,2.4159,2.5752,2.6181,2.5874,2.4649,2.3089,2.0285,1.6622,1.337,0.82402,0.19081,-0.60558,-1.3484,-2.5751,-4.1852,-5.7867,-8.5737,-12.509,-15.805,-15.345,-11.039,-7.7527,-5.908,-3.978,-2.4554,-1.515,-0.42509,0.49699,1.3034,1.8356,2.4909,3.1096,3.5628,4.1578,4.7448,5.177,5.7231,6.2215,6.6521,6.9163,7.1993,7.3918,7.4777,7.5269,7.5108,7.466,7.3651,7.2252,7.0588,6.9151,6.688,6.4194,6.1848,5.8177,5.3812,4.8701,4.4307,3.7421,2.9404,2.2369,1.1379,-0.19274,-1.3814,-3.26,-5.5639,-8.2725,-10.414,-12.575,-12.795,-12.069,-10.912,-10.076,-9.6313,-9.1653,-8.6353,-7.97,-7.3441,-6.3602,-5.3059,-4.5178,-3.5254,-2.6043,-1.8199,-1.3286,-0.84899,-0.57823,-0.50899,-0.60366,-0.914,-1.2737,-1.8748,-2.56,-3.2063,-3.586,-3.8902,-3.9291,-3.7897,-3.4772,-3.128,-2.8893,-2.6252,-2.4448,-2.3515,-2.3611,-2.4597,-2.6309,-2.7894,-3.0145,-3.2126,-3.2932,-3.2242,-2.9498,-2.5672,-2.2789,-1.9653,-1.815,-1.9032,-2.3413,-3.1932,-4.4474,-5.5637,-6.7708,-6.6374,-5.4824,-3.4243,-1.5016,-0.31992,0.8964,1.7039,2.1723,2.3314,2.312,2.0262,1.6551,0.98472,0.13833,-0.84535,-1.6301,-2.6696,-3.6843,-4.3773,-5.0122,-5.2774,-5.256,-4.9454,-4.3373,-3.5757,-2.9658,-2.1615,-1.352,-0.7686,-0.018439,0.63097,1.0628,1.5853,2.0273,2.3517,2.5159,2.6159,2.5661,2.4252,2.074,1.5115,0.72589,-0.043329,-1.3149,-2.91,-4.3773,-6.8179,-10.048,-13.269,-19.66,-26.641,-18.707,-15.11,-12.218,-10.254,-9.0712,-7.829,-6.9874,-6.5429,-6.0547,-5.6827,-5.4293,-5.2542,-4.9139,-4.4775,-4.1096,-3.5936,-3.0944,-2.7022
-1.5791,-1.0543,-0.26952,0.48881,1.0073,1.6358,2.1468,2.4317,2.6697,2.7422,2.6475,2.4645,2.0685,1.51,1.0199,0.30166,-0.41973,-0.90648,-1.4368,-1.8123,-2.0821,-2.2455,-2.5037,-2.8487,-3.1464,-3.5525,-3.8449,-3.8997,-3.6762,-3.0764,-2.237,-1.5325,-0.57281,0.38192,1.0528,1.8978,2.6747,3.3959,3.8972,4.5146,5.0748,5.4631,5.937,6.3612,6.6482,6.9839,7.2733,7.504,7.6456,7.7934,7.9001,7.9486,7.9657,7.9306,7.8697,7.729,7.5212,7.2281,6.9533,6.5072,5.9732,5.5201,4.855,4.153,3.445,2.9345,2.3065,1.727,1.314,0.76763,0.17959,-0.30973,-1.0475,-1.8425,-2.6459,-3.2189,-3.8839,-4.3982,-4.6962,-5.0207,-5.3194,-5.5564,-5.9128,-6.3235,-6.755,-7.032,-7.2538,-7.1751,-6.853,-6.1004,-5.1643,-4.2094,-3.6082,-3.0148,-2.7072,-2.6865,-2.9941,-3.7307,-4.6045,-6.2363,-8.5656,-11.752,-14.505,-15.934,-13.268,-11.062,-8.837,-7.3539,-6.6001,-5.9237,-5.5205,-5.424,-5.5204,-5.9513,-6.6931,-7.5116,-9.1069,-11.354,-13.907,-14.668,-12.712,-9.9076,-8.1678,-6.5183,-5.5741,-5.2402,-5.3396,-6.0768,-7.5548,-9.2059,-11.655,-11.663,-9.4326,-6.1493,-3.4676,-1.9176,-0.34789,0.76696,1.5332,1.9092,2.1568,2.1561,2.0207,1.6939,1.2123,0.6115,0.10611,-0.60461,-1.3077,-1.8233,-2.4501,-2.9814,-3.3025,-3.6188,-3.8092,-3.8507,-3.797,-3.5665,-3.2278,-2.8901,-2.3364,-1.7077,-1.2142,-0.60033,-0.016617,0.50154,0.81591,1.1226,1.2791,1.2818,1.1185,0.75342,0.14252,-0.46488,-1.5245,-2.8682,-4.0682,-5.8926,-7.9942,-9.5874,-11.494,-12.597,-12.681,-12.236,-11.21,-9.8805,-8.7971,-7.4199,-6.1891,-5.3215,-4.2574,-3.3864,-2.7418,-2.3374,-1.8385,-1.4832,-1.3373,-1.2521,-1.2546,-1.4466
-5.3289,-3.5018,-1.4679,0.14615,1.116,2.1152,2.8167,3.1614,3.3954,3.347,3.0219,2.5865,1.7063,0.44823,-0.78209,-2.8506,-5.3768,-7.3029,-8.5135,-7.3254,-5.3465,-4.0527,-2.7319,-1.8022,-1.2964,-0.78756,-0.40942,-0.16992,0.14507,0.48639,0.85599,1.1686,1.6309,2.1397,2.5549,3.1414,3.7389,4.3377,4.7702,5.3237,5.8125,6.1305,6.4862,6.7569,6.9037,7.0327,7.0932,7.1176,7.1185,7.1107,7.1222,7.1441,7.1864,7.2178,7.2149,7.1505,6.9804,6.6677,6.322,5.6865,4.8277,4.0268,2.7432,1.2543,-0.30481,-1.2995,-2.0391,-1.9068,-1.4284,-0.65136,0.01935,0.39334,0.70812,0.81389,0.75327,0.60996,0.3205,-0.068568,-0.43181,-1.0345,-1.7808,-2.4713,-3.6213,-5.1266,-7.1552,-9.2524,-13.276,-19.039,-18.083,-12.253,-8.3812,-5.8858,-4.5739,-3.3859,-2.7204,-2.5387,-2.6801,-3.2682,-4.0073,-5.416,-7.299,-9.4786,-10.962,-11.88,-11.256,-10.339,-9.2761,-8.5403,-8.1601,-7.8274,-7.6498,-7.5292,-7.4933,-7.5804,-7.9529,-8.4734,-9.5684,-11.09,-12.597,-12.916,-11.488,-9.2426,-7.6655,-5.986,-4.8402,-4.2773,-3.7796,-3.5604,-3.5022,-3.4666,-3.2607,-2.8145,-2.3247,-1.4616,-0.46437,0.26356,1.1318,1.8605,2.4154,2.6904,2.8671,2.8487,2.7105,2.3642,1.8463,1.1868,0.60428,-0.25938,-1.1579,-1.8606,-2.8622,-3.8719,-4.5951,-5.5461,-6.5024,-7.4139,-7.9519,-8.3867,-8.3376,-7.9703,-7.1199,-5.984,-5.0673,-3.8809,-2.8173,-1.8395,-1.1854,-0.43421,0.15822,0.48125,0.7455,0.79786,0.62998,0.34851,-0.23702,-1.0876,-1.8734,-3.125,-4.6277,-5.934,-7.8903,-10.131,-12.823,-14.776,-15.181,-12.426,-10.007,-7.3008,-5.1104,-3.7347,-2.2563,-1.1496,-0.28754,0.21257,0.67188,0.93436,1.0138,0.96646,0.70411,0.24307
-5.6688,-3.7347,-1.6013,0.068202,1.0737,2.1105,2.8287,3.1826,3.4138,3.3746,3.0437,2.59,1.7025,0.43513,-0.82033,-2.9705,-5.6643,-7.7404,-8.9947,-7.4357,-5.1632,-3.7411,-2.2892,-1.2784,-0.74571,-0.27983,-0.023437,0.06069,0.069656,-0.022156,-0.14897,-0.22734,-0.25318,-0.13616,0.094832,0.58324,1.2576,2.0252,2.6006,3.3133,3.9135,4.2643,4.5699,4.6832,4.6361,4.4082,4.0051,3.4842,3.0777,2.6382,2.447,2.5365,2.9189,3.4633,3.869,4.3073,4.5502,4.5532,4.369,3.8498,2.9613,2.0087,0.247,-2.3138,-6.2761,-11.145,-18.628,-9.6526,-5.8097,-2.6907,-0.72098,0.29676,1.2269,1.7928,2.0719,2.1321,2.0378,1.757,1.4371,0.87157,0.14415,-0.52086,-1.5628,-2.8067,-4.2436,-5.412,-6.8829,-7.7656,-7.7007,-6.7042,-5.2663,-3.8944,-3.0315,-2.14,-1.5709,-1.3554,-1.3235,-1.5548,-1.8994,-2.5603,-3.378,-4.2806,-4.9845,-5.9149,-6.7964,-7.5183,-8.6754,-10.071,-11.244,-12.805,-13.568,-12.812,-11.675,-10.101,-8.8163,-8.139,-7.3733,-6.8226,-6.3532,-5.9777,-5.386,-4.7372,-4.2673,-3.7132,-3.275,-3.0435,-2.8803,-2.8046,-2.7578,-2.6859,-2.5061,-2.1625,-1.7629,-1.0734,-0.32622,0.24287,0.96491,1.5774,2.0124,2.2045,2.2878,2.1545,1.8976,1.346,0.5684,-0.42869,-1.3013,-2.6414,-4.1301,-5.2793,-6.7908,-8.2707,-9.387,-10.9,-12.65,-14.997,-17.504,-22.82,-26.278,-21.508,-16.512,-13.371,-11.651,-9.6739,-7.9554,-6.372,-5.2316,-3.8195,-2.5541,-1.7336,-0.85294,-0.21449,0.17586,0.29685,0.24558,-0.046471,-0.44206,-1.1843,-2.1706,-3.1083,-4.6514,-6.542,-8.6414,-10.039,-10.433,-8.6483,-6.8816,-4.7051,-2.8564,-1.7025,-0.49395,0.40605,1.1016,1.4759,1.7585,1.8458,1.8114,1.606,1.2015,0.65126
-2.608,-1.863,-0.84715,0.10847,0.74355,1.4528,1.9971,2.2922,2.5203,2.5688,2.4389,2.2229,1.7857,1.201,0.68863,-0.043966,-0.72718,-1.1525,-1.5126,-1.6222,-1.5281,-1.4104,-1.2499,-1.1546,-1.1691,-1.3205,-1.643,-2.0022,-2.6652,-3.5686,-4.7204,-5.7941,-7.4167,-8.8031,-9.0531,-7.8421,-5.7015,-3.6147,-2.2613,-0.82896,0.22276,0.76966,1.1846,1.2331,1.0163,0.3429,-0.85036,-2.7359,-4.7613,-8.548,-12.11,-10.377,-6.0841,-2.9887,-1.3498,0.19813,1.1926,1.7606,1.9506,1.9253,1.6175,1.217,0.49479,-0.37196,-1.2292,-1.719,-1.9761,-1.6794,-1.1868,-0.37812,0.41274,0.9238,1.4545,1.8047,1.9751,1.9915,1.8594,1.5726,1.2676,0.74986,0.1149,-0.40774,-1.1473,-1.8853,-2.5626,-2.9751,-3.3495,-3.4918,-3.4235,-3.1236,-2.6623,-2.1253,-1.7265,-1.2622,-0.92725,-0.77095,-0.71094,-0.83266,-1.0327,-1.4371,-2.0031,-2.726,-3.3639,-4.34,-5.5542,-6.6502,-8.4043,-10.729,-13.009,-16.852,-19.726,-16.989,-14.128,-11.241,-9.1526,-7.9045,-6.6405,-5.6724,-4.8981,-4.415,-3.917,-3.5542,-3.3812,-3.3331,-3.4709,-3.7097,-4.272,-5.1114,-6.149,-6.9622,-7.8004,-7.7284,-6.936,-5.3547,-3.713,-2.6142,-1.3746,-0.45607,0.13871,0.39566,0.48652,0.26223,-0.10472,-0.86235,-1.9496,-3.4003,-4.7441,-6.9566,-9.7554,-12.218,-15.676,-18.161,-18.415,-17.755,-17.314,-17.62,-18.23,-19.139,-19.346,-19.073,-18.393,-17.793,-17.704,-17.905,-17.023,-14.45,-12.06,-9.0842,-6.6139,-5.1038,-3.455,-2.2105,-1.295,-0.80076,-0.35977,-0.13871,-0.11248,-0.23578,-0.49311,-0.76017,-1.1963,-1.6201,-1.9507,-2.1114,-2.0997,-1.8164,-1.4983,-0.96791,-0.37336,0.023821,0.47589,0.85635,1.0857,1.1535,1.1454,0.99399,0.77077,0.33557,-0.2156,-0.92378
-2.155,-1.51,-0.73123,-0.037992,0.40526,0.89239,1.3019,1.5415,1.7755,1.9144,1.9634,1.9376,1.8282,1.6522,1.4825,1.2161,0.91832,0.69188,0.39264,0.097212,-0.21946,-0.47549,-0.85791,-1.3242,-1.7433,-2.377,-3.1395,-3.7924,-4.8118,-6.0084,-7.5543,-9.0492,-11.716,-15.178,-16.646,-13.483,-9.3841,-6.3262,-4.5833,-2.8033,-1.5422,-0.87941,-0.33323,-0.15873,-0.26011,-0.73437,-1.6035,-2.8841,-4.0684,-5.6765,-6.5436,-6.1937,-4.7443,-3.0718,-1.9708,-0.79734,0.052037,0.62838,0.90984,1.1206,1.1913,1.1705,1.087,0.97517,0.88395,0.85209,0.88441,1.0077,1.1451,1.3731,1.6079,1.7692,1.9301,1.9979,1.9709,1.8592,1.5893,1.1838,0.77978,0.11182,-0.69257,-1.3651,-2.3229,-3.241,-3.9753,-4.3252,-4.4409,-4.1546,-3.747,-3.0572,-2.3368,-1.6397,-1.1738,-0.66505,-0.29946,-0.11249,0.0032236,-0.043886,-0.16715,-0.45057,-0.87017,-1.4194,-1.9037,-2.6678,-3.5726,-4.2876,-5.3092,-6.3914,-7.1481,-7.9189,-8.3498,-8.327,-8.0068,-7.3489,-6.5807,-5.9424,-5.1143,-4.3683,-3.6969,-3.256,-2.8225,-2.5513,-2.4703,-2.5418,-2.8927,-3.3783,-4.352,-5.8632,-8.2177,-10.834,-16.483,-19.146,-13.522,-8.5181,-5.3982,-3.7113,-2.0884,-1.0067,-0.33999,-0.070031,-0.011748,-0.28548,-0.68362,-1.4806,-2.6219,-4.112,-5.4806,-7.7041,-10.529,-13.055,-16.671,-18.89,-18.42,-16.658,-15.315,-14.513,-14.14,-13.941,-13.99,-14.075,-14.626,-15.633,-16.775,-19.016,-19.934,-16.583,-13.466,-9.9769,-7.301,-5.6944,-3.998,-2.6735,-1.654,-1.0486,-0.42585,0.042246,0.31344,0.57015,0.73304,0.81522,0.88067,0.90445,0.90715,0.92097,0.94958,0.97368,0.99907,1.0524,1.0779,1.0589,1.0181,0.94458,0.77935,0.5974,0.32556,-0.046384,-0.43632,-1.0678,-1.8281,-2.8179
-1.6936,-1.0905,-0.49287,-0.073676,0.1704,0.433,0.64117,0.7956,1.0151,1.2472,1.4662,1.6128,1.7664,1.8492,1.8592,1.8078,1.682,1.5431,1.2956,0.96743,0.53251,0.13149,-0.53195,-1.3704,-2.0993,-3.2294,-4.4323,-5.3192,-6.3253,-7.0197,-7.3632,-7.4158,-7.3228,-6.9875,-6.5107,-5.6215,-4.4633,-3.225,-2.3396,-1.2849,-0.41167,0.10823,0.61479,0.92239,1.0204,0.99548,0.83038,0.56627,0.32791,0.046284,-0.11413,-0.14475,-0.06426,0.11743,0.26364,0.43491,0.56647,0.65081,0.69738,0.76529,0.84864,0.93549,1.0822,1.2533,1.4351,1.5727,1.7513,1.9169,2.0252,2.1592,2.27,2.3344,2.3878,2.3874,2.2992,2.1681,1.8829,1.4278,0.94305,0.084867,-1.0705,-2.1936,-4.1052,-6.6451,-9.8715,-12.012,-11.484,-8.3379,-6.1652,-3.902,-2.1993,-0.94329,-0.23142,0.47396,0.94825,1.1626,1.2858,1.2686,1.1603,0.91378,0.57421,0.15589,-0.21028,-0.75413,-1.3271,-1.8122,-2.4973,-3.1743,-3.6842,-4.3416,-4.8867,-5.2786,-5.4497,-5.408,-5.0461,-4.6367,-3.922,-3.0771,-2.259,-1.714,-1.0805,-0.60983,-0.38238,-0.24304,-0.31415,-0.50075,-0.91462,-1.4896,-2.1479,-2.603,-2.9847,-2.9212,-2.5033,-1.6657,-0.70791,-0.0023273,0.76613,1.3051,1.6168,1.6768,1.5275,1.1621,0.73552,-0.028536,-0.96634,-2.0844,-3.0188,-4.2951,-5.6233,-6.5775,-7.6233,-8.4094,-8.7683,-8.905,-8.8419,-8.6556,-8.4968,-8.312,-8.1868,-8.0976,-7.9948,-7.9675,-7.8863,-7.6225,-7.1303,-6.3453,-5.5918,-4.5105,-3.4531,-2.7507,-1.9319,-1.27,-0.7345,-0.3747,0.065221,0.49567,0.82735,1.2925,1.7292,2.0253,2.3801,2.6432,2.8082,2.8767,2.8658,2.7426,2.5976,2.3107,1.9248,1.6147,1.1638,0.67462,0.23636,-0.049968,-0.44902,-0.84911,-1.154,-1.6763,-2.4208,-3.3763
0.24582,0.45725,0.48413,0.21482,-0.13289,-0.65189,-1.1019,-1.2209,-0.94527,-0.31818,0.44771,0.98616,1.5534,1.9236,2.0868,2.1844,2.187,2.1466,2.0379,1.8543,1.574,1.2411,0.56286,-0.44174,-1.4847,-3.413,-6.1987,-9.0867,-13.986,-14.217,-9.8405,-7.3488,-5.01,-3.3595,-2.4021,-1.3563,-0.51737,0.21078,0.69026,1.2472,1.7416,2.0877,2.5095,2.8867,3.1181,3.3738,3.5314,3.6107,3.6072,3.5158,3.3428,3.1679,2.8451,2.4205,2.0351,1.4238,0.72324,0.002873,-0.46608,-0.85868,-0.87107,-0.61927,-0.064685,0.5844,1.1899,1.5596,1.9214,2.1281,2.2246,2.2694,2.2868,2.3039,2.387,2.5206,2.672,2.7611,2.7939,2.6473,2.4097,1.8606,0.99733,0.12093,-1.413,-3.3843,-5.6068,-6.7787,-6.4381,-4.3606,-2.6784,-0.76226,0.70933,1.7839,2.3632,2.8825,3.1529,3.197,3.0984,2.86,2.6047,2.2085,1.8025,1.4148,1.1421,0.81563,0.49366,0.19545,-0.27152,-0.85258,-1.4381,-2.4399,-3.671,-5.1841,-6.4353,-7.7465,-7.6081,-6.4703,-4.4181,-2.3804,-0.69047,0.32604,1.4261,2.2387,2.676,3.0527,3.2655,3.3342,3.338,3.289,3.2545,3.2609,3.358,3.5851,3.8068,4.1559,4.5391,4.7847,5.0126,5.1115,5.0257,4.8217,4.3895,3.7697,3.1823,2.2864,1.3165,0.3216,-0.42552,-1.3389,-2.1192,-2.6504,-3.2668,-3.6995,-3.9336,-4.1375,-4.1324,-3.9644,-3.7649,-3.3215,-2.8205,-2.4465,-1.885,-1.3301,-0.9559,-0.45154,0.014229,0.43807,0.71337,0.97941,1.1001,1.0906,0.8911,0.49327,-0.014837,-0.38763,-0.6246,-0.36017,0.17683,1.1573,2.2424,2.9888,3.8135,4.4293,4.824,4.9492,4.9079,4.6457,4.2749,3.5447,2.5832,1.7336,0.42701,-0.8862,-1.8488,-2.2261,-2.3173,-2.059,-1.7738,-1.5321,-1.5264,-1.7026
2.6174,2.4418,1.8085,0.59291,-0.88074,-3.9777,-9.2605,-14.657,-9.4364,-4.2302,-1.3433,-0.033123,0.94945,1.3092,1.266,0.93704,0.55784,0.41996,0.58876,1.1107,1.6832,1.9944,2.1427,1.8773,1.3746,0.30134,-1.2216,-2.53,-3.9186,-4.0338,-2.8004,-1.6339,-0.24398,0.80143,1.3471,1.814,2.0181,1.999,1.9009,1.7522,1.6998,1.8093,2.2071,2.8304,3.372,4.0628,4.6239,5.0088,5.187,5.2256,5.0462,4.7642,4.1845,3.3331,2.4977,1.0607,-0.88704,-3.5296,-6.1691,-10.237,-10.137,-7.206,-3.8271,-1.5131,-0.018227,0.68818,1.1725,1.1819,0.89337,0.21162,-0.60833,-1.0435,-1.0238,-0.19901,1.0029,1.8676,2.7855,3.4096,3.6917,3.8103,3.7157,3.5297,3.1914,2.8388,2.6006,2.5569,2.7389,3.153,3.5631,4.1341,4.6268,4.9713,5.1021,5.0823,4.8161,4.4717,3.811,2.914,2.1393,1.056,0.086014,-0.47767,-0.51972,-0.20712,0.24741,0.59223,0.85478,0.7585,0.45951,-0.33894,-1.7337,-3.8915,-6.2472,-10.445,-10.836,-7.3881,-3.325,-0.391,1.6735,2.8629,4.0335,4.8262,5.226,5.5303,5.6256,5.6021,5.4789,5.384,5.3956,5.5203,5.8605,6.3583,6.7647,7.3114,7.7888,8.0331,8.1993,8.1468,7.8207,7.4051,6.6005,5.4814,4.4691,2.9267,1.2521,-0.26708,-1.147,-1.9089,-2.2175,-2.335,-2.5492,-2.8349,-3.1215,-3.5358,-3.7265,-3.4454,-2.8432,-1.6979,-0.32221,0.67824,1.8888,2.9635,3.647,4.384,4.9344,5.2815,5.392,5.3197,4.9605,4.4486,3.3589,1.6666,-0.96565,-4.029,-11.187,-11.572,-5.5305,-0.88166,1.9812,3.4863,4.9288,5.8982,6.4919,6.6983,6.6898,6.3355,5.8034,4.7418,3.1526,1.4754,-1.5321,-6.2194,-15.5,-16.988,-8.4973,-4.624,-3.0505,-1.7167,-0.8377,-0.36141
2.2106,2.1124,1.663,0.84855,-0.0098337,-1.3838,-2.6951,-3.2734,-2.9683,-1.962,-1.0159,-0.57068,-0.48996,-1.1466,-2.2283,-4.7968,-9.7296,-16.373,-11.522,-5.2289,-1.794,-0.13724,1.311,2.122,2.4289,2.5577,2.4397,2.2879,2.0964,1.9829,1.9943,2.0201,2.0158,1.8965,1.6812,1.1453,0.28326,-1.0137,-2.3579,-4.7448,-7.557,-8.7574,-6.9962,-3.9622,-2.0302,-0.11013,1.2461,2.082,2.4273,2.6143,2.4678,2.1508,1.4961,0.56061,-0.32276,-1.752,-3.4854,-5.5266,-7.166,-8.8286,-8.7621,-7.5188,-5.4665,-3.7225,-2.4655,-1.8856,-1.6364,-2.0334,-2.8626,-4.9055,-8.7889,-14.664,-19.911,-8.7952,-4.2056,-2.1119,-0.29758,0.80831,1.288,1.6213,1.7351,1.7362,1.7509,1.8487,2.0759,2.3175,2.718,3.1373,3.4177,3.7078,3.853,3.7926,3.605,3.1391,2.3945,1.6597,0.37106,-1.3666,-3.0452,-6.174,-11.293,-19.077,-14.156,-7.9086,-4.4898,-2.7646,-1.2551,-0.42955,-0.090664,0.014372,-0.21326,-0.58291,-0.86946,-1.0954,-0.90612,-0.50079,0.35305,1.3132,2.2185,2.8173,3.4379,3.7915,3.8809,3.7312,3.2176,2.5783,1.4167,0.0077854,-1.0313,-0.9719,0.38022,2.2839,3.6505,5.1734,6.252,6.8115,7.2405,7.2639,6.9145,6.3935,5.2843,3.6764,2.0711,-0.82471,-5.0099,-11.765,-18.593,-12.426,-8.2603,-6.7477,-5.9619,-6.378,-7.3764,-9.9127,-15.04,-18.61,-12.517,-6.8005,-3.192,-1.1225,1.0018,2.6088,3.5932,4.6091,5.3364,5.7868,5.9446,5.9222,5.6028,5.147,4.2656,3.0435,1.5309,0.32953,-0.95551,-1.2148,-0.71932,0.42754,1.648,2.4748,3.4332,4.1982,4.7407,5.0199,5.1667,4.9874,4.6586,3.909,2.7233,1.5912,-0.18651,-2.234,-3.8316,-4.4704,-4.6684,-4.3461,-4.2251,-4.2656,-4.2866,-4.3207
