 	TP9	AF7	AF8	TP10	
1011.71875	-69.72114	-4.33293	4.39788	-64.70525
1015.62500	-51.53555	2.92509	7.62528	-50.60737
1019.53125	-44.08148	-8.75457	9.64388	-43.83477
1023.43750	-41.83221	-17.61385	1.99223	-38.07725
1027.34375	-34.86437	-0.68554	-3.64481	-32.63403
1031.25000	-34.08664	0.93136	-3.64082	-30.97681
1035.15625	-27.81564	-2.68967	-1.62221	-27.00110
1039.06250	-20.94642	-5.50480	1.20220	-19.30634
1042.96875	-16.84688	-4.69358	5.23548	-12.75562
1046.87500	-13.16274	3.77331	6.04518	-3.40789
1050.78125	-6.88312	-1.45948	6.45192	0.33269
1054.68750	-8.83570	-5.08054	5.64997	-1.69597
1058.59375	-10.67154	1.37176	2.83341	0.85024
1062.50000	0.41018	0.16830	6.06078	5.26693
1066.40625	3.21832	-1.03519	7.27347	6.78910
1070.31250	4.22029	2.19364	10.09788	5.03351
1074.21875	5.00040	2.19903	8.89298	5.96142
1078.12500	4.08224	0.99566	4.86753	5.36241
1082.03125	1.89042	-3.83407	-2.38138	3.91470
1085.93750	4.60244	-8.26093	-7.21269	10.84915
1089.84375	0.41838	-3.01733	-1.16492	12.52630
1093.75000	-5.65142	2.62919	4.47994	10.46914
1097.65625	4.79179	2.23163	3.67799	14.38507
1101.56250	10.16915	2.64001	2.87595	11.00286
1105.46875	8.31129	2.24249	1.67093	8.77272
1109.37500	3.45543	0.63630	2.07766	11.51628
1113.28125	2.72017	0.23892	2.08144	15.84720
1117.18750	-9.33810	1.05031	-6.37627	13.82201
1121.09375	-7.78128	5.89105	-6.77540	10.42785
1125.00000	5.88191	-1.35615	-4.35400	9.02405
1128.90625	-1.18756	-4.97703	-6.36487	8.03551
1132.81250	-4.54391	-3.35972	2.50335	9.99719
1136.71875	-3.64656	-1.33949	8.55108	14.96006
1140.62500	-2.79050	3.90419	5.33141	16.30569
1144.53125	-6.71569	-1.73129	2.11168	12.81616
1148.43750	-9.09176	-2.53158	2.51832	7.31139
1152.34375	-11.33526	1.50329	0.10456	9.83048
1156.25000	-20.83680	0.70306	0.51124	14.98139
1160.15625	-22.39006	4.73797	3.73845	11.72710
1164.06250	-20.61439	4.74356	4.54802	11.29141
1167.96875	-23.49259	5.15208	5.76052	5.70867
1171.87500	-27.73718	7.17242	6.16718	1.23207
1175.78125	-32.29519	1.13406	3.75330	14.69275
1179.68750	-22.24382	-6.11301	4.15999	33.37168
1183.59375	-28.55776	-5.30146	2.14905	16.54545
1187.50000	-50.44523	6.38916	-1.47363	-12.09196
1191.40625	-55.37276	14.85642	1.75355	-9.76724
1195.31250	-48.89696	5.99762	4.57781	-1.62110
1199.21875	-44.64520	3.18270	4.17868	-2.15433
1203.12500	-47.46267	5.20302	2.16779	-2.43717
1207.03125	-45.63769	9.64094	5.39499	0.64401
1210.93750	-45.50045	8.84079	12.65147	4.21857
1214.84375	-45.25615	-0.42087	13.86394	2.30093
1218.75000	-47.67540	-0.01220	10.24134	2.26781
1222.65625	-51.13027	4.42572	7.02165	3.91597
1226.56250	-55.81682	3.62565	5.81660	4.42678
1230.46875	-60.18337	2.01974	-0.62657	6.91368
1234.37500	-46.35391	3.63724	0.98890	5.09960
1238.28125	-47.43797	-0.78920	6.63363	1.52061
1242.18750	-60.50306	-3.20092	6.23447	2.57699
1246.09375	-65.67822	-1.58340	7.44698	7.71543
1250.00000	-67.60461	2.45171	11.88291	6.76528
1253.90625	-61.46106	0.84584	12.28966	3.94615
1257.81250	-62.05369	-4.38641	9.47292	6.89358
1261.71875	-68.72208	-6.39518	10.68534	5.24200
1265.62500	-68.37840	-1.95710	11.49478	11.31399
1269.53125	-65.36187	8.52497	4.24569	10.60863
1273.43750	-61.97571	10.14262	6.66692	4.87447
1277.34375	-65.32281	3.29870	11.50583	7.11012
1281.25000	-67.71782	0.88712	5.46557	11.92301
1285.15625	-58.68307	3.71356	7.48392	15.62613
1289.06250	-58.70828	6.54000	12.32272	13.19248
1292.96875	-63.21645	2.51667	9.50591	11.09704
1296.87500	-55.62439	1.31385	9.10668	9.42789
1300.78125	-55.06010	2.93163	11.12502	4.50141
1304.68750	-58.75443	-1.09164	13.94919	5.34419
1308.59375	-61.75967	-0.27976	13.95291	4.83543
1312.50000	-67.20618	5.77022	9.92736	0.84441
1316.40625	-66.39384	7.38802	12.75167	5.79187
1320.31250	-59.34323	2.15597	20.00820	12.00233
1324.21875	-53.27944	1.35608	20.41488	9.08249
1328.12500	-55.18763	2.57096	14.37476	5.27188
1332.03125	-61.06030	1.36828	10.34931	1.90705
1335.93750	-57.73408	0.56855	10.75608	0.63615
1339.84375	-57.18233	2.58932	8.74517	1.80195
1343.75000	-59.17702	5.41594	11.16659	5.89631
1347.65625	-50.68836	6.63086	18.02030	11.27020
1351.56250	-46.80422	-1.01862	19.63585	12.66019
1355.46875	-40.11710	-1.01239	17.62506	10.07767
1359.37500	-42.11685	5.03781	16.82305	10.58001
1363.28125	-40.98449	7.05864	18.03568	15.94177
1367.18750	-32.96138	7.46775	18.44240	13.15420
1371.09375	-39.35914	3.84753	18.84917	9.31803
1375.00000	-42.55189	3.85375	20.06181	7.92368
1378.90625	-39.92046	3.85998	17.64810	8.12860
1382.81250	-37.77877	0.64279	18.86075	9.81554
1386.71875	-33.84672	1.05205	19.67038	7.29258
1390.62500	-29.06755	-1.35928	18.06245	7.98381
1394.53125	-35.22128	-6.59112	25.31899	7.06329
1398.43750	-41.71531	-2.55554	26.93454	7.35221
1402.34375	-39.07442	2.28597	24.92374	6.06422
1406.25000	-32.39898	5.51566	21.30111	4.56193
1410.15625	-35.28355	8.74542	20.90202	3.40628
1414.06250	-42.70574	0.69316	25.33813	5.07299
1417.96875	-46.27991	-2.12099	24.13317	5.84269
1421.87500	-39.62318	1.51175	22.12237	8.32679
1425.78125	-38.69690	-0.09355	25.34966	9.79672
1429.68750	-40.29196	-6.13114	24.95053	5.64550
1433.59375	-43.65362	-6.52771	21.32796	5.57088
1437.50000	-47.55878	1.13445	21.33183	8.84588
1441.40625	-41.02460	5.57312	19.32105	8.15520
1445.31250	-46.29680	3.96785	19.72781	1.24005
1449.21875	-45.71852	3.16849	18.92579	2.19842
1453.12500	-31.22103	-0.04845	14.90033	11.77110
1457.03125	-22.17174	-0.04198	20.94815	13.54745
1460.93750	-25.13429	3.18797	25.38434	9.99531
1464.84375	-32.63611	5.20909	22.56767	13.95013
1468.75000	-38.68293	-0.82841	21.36272	16.02057
1472.65625	-30.80033	-5.25410	19.75490	13.99229
1476.56250	-23.70057	0.39357	21.77341	13.10123
1480.46875	-30.21758	7.24996	25.00071	11.44287
1484.37500	-33.17243	5.64482	24.60160	12.47385
1488.28125	-35.71920	3.63678	25.81421	10.03152
1492.18750	-36.76097	8.07569	22.99750	5.77446
1496.09375	-25.94923	7.67946	19.77784	10.73194
1500.00000	-34.50356	0.83627	15.75238	9.28708
1503.90625	-42.26323	-10.43908	12.93571	6.89071
1507.81250	-27.16941	-8.41776	18.17764	7.99524
1511.71875	-21.71426	-1.56126	20.59899	12.48987
1515.62500	-13.60082	-0.74863	17.78233	15.30485
1519.53125	-10.17494	4.89903	14.15978	14.42098
1523.43750	-15.17725	7.32330	13.76077	12.52192
1527.34375	-23.51950	8.53880	18.59979	5.87643
1531.25000	-25.15830	5.32210	18.60365	7.53280
1535.15625	-26.13901	2.50831	21.83096	12.31337
1539.06250	-26.11845	5.73842	26.26708	14.76920
1542.96875	-21.61471	10.58043	21.83870	14.46909
1546.87500	-19.94394	6.96087	19.42493	15.75725
1550.78125	-19.70702	2.13255	21.04052	15.06457
1554.68750	-20.44961	7.78041	22.25317	13.84075
1558.59375	-22.68729	7.78725	21.04822	11.14779
1562.50000	-23.69248	2.95890	20.64911	4.68425
1566.40625	-23.70387	6.99505	23.07058	5.39946
1570.31250	-26.32714	10.22539	21.46269	5.25445
1574.21875	-24.33715	1.77075	17.43726	8.19575
1578.12500	-14.37510	1.77765	17.84407	17.26575
1582.03125	-7.29857	6.61979	19.45962	23.06944
1585.93750	-7.40613	6.22379	19.46346	23.55567
1589.84375	-12.39491	5.82782	20.27321	19.99351
1593.75000	-19.67240	3.82019	17.45649	11.48802
1597.65625	-8.01932	7.05064	15.04278	18.62603
1601.56250	-9.08776	7.05763	16.25539	19.67476
1605.46875	-38.74668	7.06465	20.69151	-1.09151
1609.37500	-49.24244	6.66882	25.93344	-5.60200
1613.28125	-41.91790	1.84071	25.93727	3.15993
1617.18750	-30.20219	3.86247	24.32943	7.98329
1621.09375	-20.58552	1.04914	21.91570	7.81142
1625.00000	-25.05305	-1.36130	22.32255	11.64463
1628.90625	-19.63042	1.06344	23.53531	15.89308
1632.81250	-14.52394	1.47350	22.73335	18.65955
1636.71875	-24.10147	-0.53409	21.12560	16.77168
1640.62500	-25.25851	-2.54166	21.53246	13.28125
1644.53125	-24.75006	0.68893	23.95403	13.82015
1648.43750	-23.09544	1.90486	21.94335	12.34381
1652.34375	-19.69652	5.53847	17.11220	11.63852
1656.25000	-15.89996	11.58960	15.90740	15.98266
1660.15625	-11.00493	11.19384	15.91138	18.77139
1664.06250	-11.24255	4.75421	16.31828	22.36415
1667.96875	-14.11925	3.95554	20.35165	24.03334
1671.87500	-13.93020	3.96279	21.16149	21.16763
1675.78125	-7.20473	-6.10322	19.95667	24.15127
1679.68750	-7.62824	-5.69305	20.36360	28.32374
1683.59375	-14.34391	-2.86532	17.14414	27.21078
1687.50000	-10.03980	1.17122	20.37159	23.15107
1691.40625	-6.50468	8.83418	21.58433	22.65419
1695.31250	-7.68324	7.63263	14.73855	19.11444
1699.21875	-10.28003	9.65454	14.74257	16.16271
1703.12500	-13.49920	6.03541	15.55243	17.49044
1707.03125	-6.03202	4.02803	14.34765	22.58515
1710.93750	-0.25280	6.45295	17.57512	28.57599
1714.84375	-1.21638	6.05734	15.96746	27.05991
1718.75000	-4.44065	5.25885	12.74805	26.62239
1722.65625	-2.65656	-0.37477	9.12568	28.26899
1726.56250	-4.92479	-2.38205	5.50333	25.55467
1730.46875	-6.47008	-2.37468	11.14839	24.41351
1734.37500	-6.74236	-6.39655	11.55531	22.59772
1738.28125	-13.46668	0.05776	9.94764	17.40539
1742.18750	-1.95232	6.51212	7.93701	15.23661
1746.09375	2.54370	10.95184	5.12046	18.76167
1750.00000	3.03588	9.34759	7.94505	18.21298
1753.90625	4.34524	0.08774	8.75493	18.61574
1757.81250	1.33602	-1.91938	6.74430	25.18810
1761.71875	4.33910	0.50572	5.13654	25.95277
1765.62500	8.71321	1.31906	5.14051	27.18829
1769.53125	1.25473	3.34124	5.54748	24.86996
1773.43750	4.23920	1.73708	4.34274	28.80486
1777.34375	10.96675	0.13287	-0.08552	29.83059
1781.25000	5.75252	-3.48596	-0.48444	22.95729
1785.15625	3.90948	2.16257	3.54883	27.46532
1789.06250	11.13854	11.03468	6.77623	28.65706
1792.96875	20.33143	8.22170	7.58602	27.36643
1796.87500	15.83702	8.22920	1.54602	28.51676
1800.78125	9.55298	7.83382	-8.12028	28.82737
1804.68750	5.86010	3.40912	-3.68397	29.66912
1808.59375	-3.59061	5.83424	1.55804	27.54753
1812.50000	-2.18602	3.42418	2.36778	22.74961
1816.40625	1.85107	-2.20922	1.96879	18.42857
1820.31250	-1.57324	-2.60456	-0.44476	19.80273
1824.21875	-0.34347	1.83530	0.76803	26.95494
1828.12500	-2.25063	1.84298	-1.64556	29.18709
1832.03125	-5.30159	7.08877	-0.83569	26.62692
1835.93750	-8.42110	10.31989	1.98885	23.34019
1839.84375	-4.24196	-0.55158	-0.02176	26.11655
1843.75000	-2.60920	-4.17029	-2.43520	29.40373
1847.65625	-5.40153	-4.56560	-1.22232	30.34415
1851.56250	-3.93382	-5.36376	-4.84480	34.95630
1855.46875	-8.12468	-0.92382	-8.06433	37.61047
1859.37500	-5.28808	-2.12479	-12.08967	37.30564
1863.28125	-0.52820	-8.56390	-9.66812	36.62217
1867.18750	-2.17427	-2.10919	-0.79972	28.59514
1871.09375	-3.33275	6.76309	-2.00445	28.38403
1875.00000	-16.19471	4.75625	-6.02962	33.03228
1878.90625	-22.02370	2.34642	-6.83144	26.38612
1882.81250	-15.85143	5.17478	-1.58933	24.44547
1886.71875	-6.68005	-0.86145	-1.58526	32.80033
1890.62500	-8.74957	-2.46534	-3.59584	30.66981
1894.53125	-8.05230	-1.65160	-1.98009	28.13632
1898.43750	1.16908	0.77389	-3.99070	28.82690
1902.34375	-5.05336	6.01988	-6.40418	24.31417
1906.25000	-8.85284	4.01316	-4.38541	26.83987
1910.15625	-8.10987	2.40934	-4.78426	29.71223
1914.06250	-14.32211	4.02908	-4.78018	23.72196
1917.96875	-13.06001	-0.79823	-1.14970	26.90801
1921.87500	-23.72804	2.03015	0.06315	25.36153
1925.78125	-33.27689	1.23222	-2.35026	10.30999
1929.68750	-31.24456	-3.99794	-4.36080	-0.69231
1933.59375	-45.08117	-2.78125	-5.96847	-12.45322
1937.50000	-64.29648	-5.19079	-2.74091	-27.71422
1941.40625	-77.10197	-5.58571	1.69548	-39.28532
1945.31250	-88.82005	-4.77182	1.29668	-52.64861
1949.21875	-100.32861	-8.39021	2.10669	-64.58535
1953.12500	-97.51514	-7.17341	9.36359	-58.64040
1957.03125	-92.89716	-2.73314	7.35311	-58.47717
1960.93750	-98.67924	-1.11335	-3.11885	-70.49218
1964.84375	-100.53892	2.11807	-2.71176	-77.01475
1968.75000	-99.33206	-2.70918	2.93347	-78.57198
1972.65625	-93.46314	-2.29821	6.16110	-66.49917
1976.56250	-84.34775	15.43880	12.20927	-54.90054
1980.46875	-77.56684	13.02932	13.82518	-53.33668
1984.37500	-81.32633	-1.06512	8.18842	-51.90388
1988.28125	-61.71061	9.41914	7.38674	-39.03580
1992.18750	-44.61914	20.30639	10.21152	-21.93859
1996.09375	-42.67049	-14.74042	13.03627	-12.14694
2000.00000	-35.10620	-24.80556	11.02586	-1.10197
2003.90625	-27.95606	15.49567	5.79198	6.57397
2007.81250	-12.45795	25.98001	-4.27699	15.73607
2011.71875	-9.01601	9.06504	1.77120	23.85612
2015.62500	-3.31879	-0.19416	15.47505	27.47591
2019.53125	4.13774	-3.40941	15.47925	31.02310
2023.43750	7.59828	-3.40116	13.06583	37.18149
2027.34375	10.94221	0.23346	5.81728	45.84626
2031.25000	13.33411	0.24161	3.40389	51.53092
2035.15625	17.99585	-0.95898	3.00520	59.53383
2039.06250	20.83812	6.70490	-2.63164	71.25586
2042.96875	27.76058	9.53371	-7.86552	73.37221
2046.87500	38.70007	7.52724	-5.04077	73.45058
2050.78125	39.34130	10.35595	-8.25993	72.75693
2054.68750	34.16783	9.15547	-15.50852	67.50267
2058.59375	34.34914	11.17845	-9.86332	66.01753
2062.50000	31.73363	14.41019	-11.06793	64.79111
2066.40625	32.52956	14.01552	-14.69011	67.92294
2070.31250	38.77237	15.63564	-15.49180	70.19469
2074.21875	42.37581	17.65868	-18.30818	71.92647
2078.12500	45.48962	18.47285	-17.09518	80.18983
2082.03125	48.94130	17.67546	-16.28515	85.58987
2085.93750	38.76200	13.25160	-16.68388	76.00215
2089.84375	30.14853	12.05111	-19.09733	72.43925
2093.75000	38.18397	10.04499	-20.70492	77.63277
2097.65625	34.93013	7.23302	-21.90960	73.48798
2101.56250	35.07188	8.04731	-21.09961	72.52132
2105.46875	32.00784	13.29383	-18.67788	77.54182
2109.37500	29.16921	13.30230	-17.86790	75.04510
2113.28125	37.70393	12.10203	-20.68427	70.10654
2117.18750	34.51270	14.12518	-19.47141	68.88520
2121.09375	28.81929	12.52199	-27.52589	68.71239
2125.00000	28.38239	14.94818	-27.11882	68.91822
2128.90625	26.15079	13.74790	-14.62384	65.51004
2132.81250	15.94729	8.51829	-16.63431	61.42570
2136.71875	24.10003	7.31803	-16.22725	65.58060
2140.62500	31.80853	6.11784	-15.82015	66.11827
2144.53125	23.45371	8.94701	-17.02481	66.65596
2148.43750	21.48319	12.98476	-12.58840	70.41649
2152.34375	26.49498	14.20205	-9.36082	68.09819
2156.25000	33.91906	10.18140	-14.19193	64.78538
2160.15625	31.96535	6.56366	-14.99369	61.12587
2164.06250	28.50542	5.76640	-15.79542	59.47916
2167.96875	22.40651	6.17792	-17.80592	56.31187
2171.87500	19.77624	5.78372	-16.59300	51.43016
2175.78125	11.19154	7.40412	-14.57425	48.77144
2179.68750	10.36623	8.21858	-10.13789	51.33097
2183.59375	18.15738	2.98912	-8.52213	53.84314
2187.50000	19.64229	0.58029	-8.92099	55.42326
2191.40625	12.29969	1.79777	-7.70809	51.29881
2195.31250	9.10775	5.02985	-6.49522	52.59287
2199.21875	11.08451	5.84450	-6.89413	50.47556
2203.12500	6.70289	3.83855	-6.48710	41.77158
2207.03125	1.73423	1.02666	-4.46836	40.89005
2210.93750	5.10542	1.43837	-3.65847	39.10471
2214.84375	-0.05728	-0.56746	-4.46030	36.91206
2218.75000	-18.32071	-6.19974	-2.44161	27.67610
2222.65625	-8.00887	-0.54998	-0.82581	23.84943
2226.56250	5.74576	6.71152	-4.85114	27.89021
2230.46875	-9.61013	1.48225	-3.23539	18.33423
2234.37500	-19.38289	1.08810	1.60376	8.86442
2238.28125	-16.62143	-1.32062	4.42831	10.20289
2242.18750	-26.36946	-8.56454	5.23815	1.89442
2246.09375	-49.16412	-8.95866	7.25679	-17.43505
2250.00000	-67.07661	-10.56151	11.29012	-30.29663
2253.90625	-74.50256	-14.98491	14.92052	-42.50221
2257.81250	-72.85861	-21.42298	17.74509	-39.81568
2261.71875	-76.57018	-21.81707	20.97253	-43.01705
2265.62500	-87.64462	-8.10848	17.35011	-66.47204
2269.53125	-94.37515	1.16783	13.72777	-78.59304
2273.43750	-92.89926	-3.65842	14.13465	-74.48923
2277.34375	-90.72696	-8.48460	17.36208	-62.34054
2281.25000	-88.89043	-1.62583	23.41000	-68.16063
2285.15625	-90.75403	0.80073	23.41398	-75.69722
2289.06250	-97.96407	-2.41379	20.59747	-74.58595
2292.96875	-85.46400	0.01271	23.01906	-64.94859
2296.87500	-63.77668	4.45398	17.78496	-46.08971
2300.78125	-57.67551	10.10405	8.92446	-42.49756
2304.68750	-56.47139	5.27784	17.79298	-40.66964
2308.59375	-37.96249	-1.56296	19.40872	-24.72943
2312.50000	-30.85401	-1.55395	19.41269	-12.68521
2316.40625	-29.47921	6.11076	29.48984	-7.98809
2320.31250	-21.19032	14.17838	20.22639	-3.48791
2324.21875	-7.75570	8.14347	8.94832	6.78938
2328.12500	-9.47028	-4.74128	14.59332	14.15769
2332.03125	-1.20731	-11.58200	17.82072	23.86208
2335.93750	10.95552	-6.73779	17.42171	27.78455
2339.84375	4.46046	-0.28181	22.26080	29.13601
2343.75000	8.25976	-2.28739	21.05603	36.87471
2347.65625	14.90594	-15.17211	10.98669	42.87794
2351.56250	24.01208	-12.34250	9.37898	51.93211
2355.46875	32.94591	1.36629	17.03860	56.79013
2359.37500	30.16784	2.18134	17.44551	56.18995
2363.28125	35.50546	0.98167	16.64361	58.86620
2367.18750	46.44376	-1.02382	11.81241	60.22085
2371.09375	49.22213	-0.20879	6.57826	64.25845
2375.00000	49.78342	5.84432	6.98512	65.72412
2378.90625	46.27182	5.85349	4.97443	60.35633
2382.81250	40.55009	0.62460	2.56079	59.07756
2386.71875	42.83323	-0.57497	1.35602	61.75490
2390.62500	37.33999	3.86651	1.36001	61.23122
2394.53125	39.70325	14.35196	-3.06826	63.44187
2398.43750	40.29074	12.34654	-4.67605	71.45882
2402.34375	33.88279	2.28251	-0.64269	71.77173
2406.25000	38.32291	1.88878	4.19642	67.22613
2410.15625	45.56820	-0.11662	0.57395	64.19342
2414.06250	43.39241	4.72781	-7.48072	60.81155
2417.96875	35.60169	7.55762	-6.67095	59.28220
2421.87500	28.41115	3.94061	-5.45824	54.25215
2425.78125	25.25972	6.77046	-7.06604	52.46397
2429.68750	20.30597	4.76517	-5.04749	55.00327
2433.59375	18.93741	2.35701	-5.44653	56.21041
2437.50000	40.27023	10.82789	-3.83085	60.89981
2441.40625	43.08749	11.64318	-3.02108	66.97279
2445.31250	12.10888	9.23496	-7.85231	63.00599
2449.21875	7.07234	9.24437	-5.83377	58.63255
2453.12500	37.24176	4.82155	-5.42700	60.90723
2457.03125	33.74919	-2.42177	-8.24362	60.19456
2460.93750	29.16951	-0.39770	-12.67200	56.35643
2464.84375	36.75007	2.83517	-14.27982	56.14893
2468.75000	22.77951	2.44171	-8.63497	58.14957
2472.65625	10.85637	-1.57822	-5.81056	57.15854
2476.56250	28.93369	-7.61273	-7.82132	55.14983
2480.46875	36.23147	1.26124	-12.24967	51.02342
2484.37500	20.21711	10.94100	-12.64874	41.97581
2488.28125	20.67963	5.71240	-17.07715	47.50443
2492.18750	38.88980	5.31906	-19.89381	50.59209
2496.09375	32.67407	5.73150	-16.26356	46.16592
2500.00000	28.02302	4.12930	-13.43924	48.16563
2503.90625	34.64391	0.91536	-14.24123	48.30051
2507.81250	45.49153	-7.53665	-13.02857	52.48106
2511.71875	39.13051	7.78422	-15.84529	49.25273
2515.62500	38.52072	2.95866	-18.25901	48.54902
2519.53125	50.08700	-0.25519	-23.89622	47.79337
2523.43750	37.32984	7.00713	-27.51870	41.69193
2527.34375	34.35247	16.28413	-25.50023	43.66290
2531.25000	41.38111	21.53185	-31.54045	39.42677
2535.15625	44.05130	5.42426	-30.32786	45.36861
2539.06250	50.85915	-1.01302	-28.71229	49.51242
2542.96875	60.11822	-3.42102	-29.11142	50.36819
2546.87500	73.48668	-3.81431	-26.68999	53.68741
2550.78125	52.47782	7.88025	-31.11843	42.45646
2554.68750	35.96328	9.09869	-30.71169	40.64543
2558.59375	54.12201	1.04975	-33.52849	45.27161
2562.50000	53.46126	16.37076	-44.40381	40.49692
2566.40625	51.68451	3.88959	-41.57954	37.83131
2570.31250	46.61998	3.49635	-33.51717	36.57139
2574.21875	44.46830	2.70018	-32.30458	37.59293
2578.12500	35.30478	-1.31947	-37.53889	30.64439
2582.03125	40.33949	6.34595	-41.56437	28.61243
2585.93750	66.05315	-2.10588	-43.57523	36.79462
2589.84375	57.64082	3.54490	-43.57147	33.04233
2593.75000	53.43962	-10.54796	-36.71785	37.40824
2597.65625	41.55647	7.59368	-39.93752	30.21294
2601.56250	38.49550	16.46784	-40.73968	23.19009
2605.46875	58.97663	-8.50412	-37.51247	36.48057
2609.37500	59.74107	-9.70309	-43.55259	47.57344
2613.28125	50.77827	1.99164	-47.98104	45.71960
2617.18750	47.09390	0.79263	-42.33624	29.87604
2621.09375	49.95775	-6.45032	-41.12369	29.48143
2625.00000	48.18898	-2.41113	-44.74634	36.09100
2628.90625	30.34657	18.14816	-42.72793	28.98443
2632.81250	22.36994	17.75506	-38.69487	21.41524
2636.71875	24.52024	-6.81383	-40.30283	23.18664
2640.62500	21.55320	-9.62448	-41.50791	30.97951
2644.53125	36.92021	-9.61462	-40.29536	32.81459
2648.43750	36.33408	6.91540	-45.12675	21.99357
2652.34375	26.22317	9.34285	-43.10837	17.26471
2656.25000	37.09567	-5.55561	-35.44899	20.61776
2660.15625	19.37556	7.75101	-34.23645	11.17592
2664.06250	16.31471	6.55216	-39.06786	10.94779
2667.96875	17.25726	0.92105	-42.28757	12.09063
2671.87500	11.95852	7.78080	-42.68674	12.30185
2675.78125	13.90273	-3.49130	-42.68297	8.86813
2679.68750	3.54688	-2.27252	-42.67926	-0.10173
2683.59375	-5.55892	12.64586	-43.48139	-0.88948
2687.50000	-20.44289	13.86464	-39.04540	-12.00925
2691.40625	-28.49622	-3.85431	-34.60940	-22.09502
2695.31250	-34.98811	-2.63551	-37.02325	-31.81133
2699.21875	-52.11074	-7.86360	-38.22829	-45.55332
2703.12500	-79.86060	-0.19789	-37.41869	-61.91407
2707.03125	-104.16827	3.84142	-31.37099	-76.89931
2710.93750	-103.61595	-16.29511	-32.17308	-81.50645
2714.84375	-114.01512	-7.01768	-40.22794	-90.14714
2718.75000	-103.66893	7.09498	-43.04472	-83.67012
2722.65625	-98.99661	-1.35648	-35.38537	-77.82776
2726.56250	-145.27716	-2.55522	-15.23508	-96.35246
2730.46875	-137.26154	-2.94812	-8.78443	-88.58355
2734.37500	-95.86057	-15.02596	-17.64520	-66.62613
2738.28125	-112.43835	7.54820	-17.23853	-78.18281
2742.18750	-125.40836	6.75244	-11.99668	-81.25452
2746.09375	-109.52025	-8.95174	-12.39591	-61.50103
2750.00000	-87.13810	1.13163	0.90449	-43.33836
2753.90625	-74.01327	6.78280	2.51995	-26.13135
2757.81250	-64.71219	-11.33902	-11.57892	-12.56702
2761.71875	-57.54311	-10.52300	-12.78392	-3.27890
2765.62500	-52.90180	7.21608	-2.30402	3.48461
2769.53125	-43.91645	13.67307	0.52017	20.37320
2773.43750	-28.33655	10.45984	-3.10254	30.51963
2777.34375	-18.50719	6.44063	-3.90469	30.98192
2781.25000	-13.84866	8.06257	-2.28922	42.88937
2785.15625	-15.71078	7.26691	-2.68850	55.49789
2789.06250	-16.47237	1.23308	-6.71413	61.44295
2792.96875	-6.38843	0.43743	-14.36611	67.45252
2796.87500	4.01837	12.13265	-10.33312	73.81917
2800.78125	13.74749	18.58977	-9.12066	79.42463
2804.68750	14.55026	11.75018	-20.39900	77.62476
2808.59375	6.87019	10.14876	-16.76898	73.81999
2812.50000	5.11583	6.53262	-9.91548	70.14855
2816.40625	14.55074	6.94583	-12.73230	74.03845
2820.31250	14.78262	11.79124	-20.38433	78.53726
2824.21875	3.64015	6.16053	-20.38067	77.53114
2828.12500	7.16533	1.73857	-14.33306	76.43652
2832.03125	10.99772	10.21039	-15.13525	73.24580
2835.93750	3.01561	13.44415	-13.51989	72.73466
2839.84375	-0.25439	12.64867	-11.09860	73.68179
2843.75000	3.54665	16.28537	-12.30372	71.74875
2847.65625	5.35927	16.29574	-19.14986	71.30366
2851.56250	7.61716	17.11199	-23.98142	76.32719
2855.46875	9.70282	15.10772	-18.33670	74.73689
2859.37500	4.50888	10.28300	-9.87150	70.10611
2863.28125	-2.23970	14.72567	-9.46489	66.33408
2867.18750	-3.79056	16.75073	-17.11691	60.83748
2871.09375	-5.84566	3.86738	-18.72500	61.24736
2875.00000	-2.46211	2.66903	-16.70673	60.29407
2878.90625	4.90710	11.54397	-18.71780	58.95416
2882.81250	0.79877	8.33095	-17.90829	59.68867
2886.71875	1.87489	5.11793	-21.93397	57.52944
2890.62500	6.05363	8.35182	-21.12453	56.19838
2894.53125	-7.29564	14.40620	-14.67403	49.14019
2898.43750	-16.77969	9.58154	-13.05873	44.66489
2902.34375	-2.63631	-0.07828	-10.23464	43.36472
2906.25000	-4.64132	4.36451	-10.63393	42.04117
2910.15625	-19.95839	5.18085	-15.06256	44.24521
2914.06250	-12.86499	2.37083	-9.82081	47.30890
2917.96875	-2.52204	4.39600	-4.17619	46.18106
2921.87500	-10.91972	1.58601	-4.17255	41.14956
2925.78125	-17.69594	-3.64149	-4.97478	39.76284
2929.68750	-15.39545	1.20417	-0.94186	40.68892
2933.59375	-11.52423	6.85571	5.10578	39.07405
2937.50000	-13.15700	6.86630	7.52695	39.73249
2941.40625	-17.59103	4.86223	7.53059	37.74531
2945.31250	-9.48393	1.24646	3.90787	37.80626
2949.21875	-10.08667	-1.16055	4.31438	42.29578
2953.12500	-18.19406	0.05889	4.31800	39.33073
2957.03125	-6.37363	0.87538	5.53041	37.81071
2960.93750	-1.68427	0.88603	9.96628	39.20926
2964.84375	-6.19003	3.71721	11.98453	35.77687
2968.75000	-4.04184	7.75716	11.98813	34.14974
2972.65625	-7.09887	8.97655	8.36536	37.58957
2976.56250	-6.74892	1.33158	11.18951	32.75888
2980.46875	-5.49369	-1.47821	16.43116	25.81058
2984.37500	-11.83631	-0.66170	17.24058	23.61128
2988.28125	-8.55189	-3.87447	16.84121	23.90031
