 	TP9	AF7	AF8	TP10	
972.65625	-3.51182	-9.14626	139.52792	-1.49544
976.56250	-8.01912	-5.51977	145.97197	-9.39965
980.46875	-6.99694	-3.90801	147.17802	-12.93997
984.37500	-14.34332	-2.69917	152.81638	-11.73728
988.28125	-16.39177	-3.10211	152.00786	-11.99159
992.18750	-14.41195	-5.11680	150.79639	-12.53218
996.09375	-13.55291	-6.32557	152.80833	-12.58878
1000.00000	-11.06488	-2.29622	148.37331	-10.86740
1003.90625	-11.91972	-2.29623	142.72952	-11.98702
1007.81250	-10.70901	-4.31092	139.10042	-15.16147
1011.71875	-9.29325	-3.50507	133.45670	-12.37852
1015.62500	-11.12781	-7.93723	130.23058	-14.68591
1019.53125	-12.28266	-8.74294	127.81012	-16.03583
1023.43750	-15.42205	-4.71366	122.97224	-13.32237
1027.34375	-17.87185	-5.92249	121.35786	-13.82943
1031.25000	-17.55803	-6.72843	114.10242	-13.51127
1035.15625	-14.04849	-7.13148	112.89094	-14.89171
1039.06250	-13.48693	-9.14604	121.75271	-17.18157
1042.96875	-17.19604	-3.90782	123.36179	-18.16583
1046.87500	-21.34301	-0.28132	120.53879	-20.87297
1050.78125	-22.26882	-6.32514	120.13335	-22.76303
1054.68750	-21.11215	-9.54851	118.92207	-21.26785
1058.59375	-21.14200	-7.53382	114.08453	-14.72556
1062.50000	-17.64997	-10.35425	110.45586	-15.64640
1066.40625	-11.43849	-9.14540	111.66216	-16.93817
1070.31250	-8.09960	-3.90714	112.06261	-14.73145
1074.21875	-9.35526	-1.08646	110.85141	-14.87745
1078.12500	-14.31189	-0.28057	110.44614	-19.16121
1082.03125	-17.19322	0.12243	112.45857	-19.07072
1085.93750	-17.96162	1.33141	116.48560	-11.68395
1089.84375	-14.92359	0.52566	118.49770	-13.57406
1093.75000	-14.64003	-3.10056	117.28642	-15.46261
1097.65625	-19.60710	-9.54734	118.08983	-15.59727
1101.56250	-17.04463	-12.36781	115.66978	-18.78125
1105.46875	-11.89122	-10.35301	112.44381	-18.39800
1109.37500	-14.11615	-8.33828	108.81485	-17.66004
1113.28125	-16.01313	-2.29427	111.63284	-13.75168
1117.18750	-13.27127	0.12335	116.06257	-7.67627
1121.09375	-9.96391	0.52641	113.23943	-7.13780
1125.00000	-6.51655	-0.27936	107.19284	-14.91464
1128.90625	7.23306	3.34707	103.56394	-9.64609
1132.81250	4.65997	-2.69679	106.78495	-4.50145
1136.71875	-25.94292	-11.56121	110.00585	-12.73989
1140.62500	-23.76772	-7.53192	112.42088	-13.97437
1144.53125	-12.71155	-12.36717	101.13633	-8.48316
1148.43750	-21.37136	-17.20240	96.29859	-10.86818
1152.34375	-17.48653	-11.56141	110.80154	-9.05678
1156.25000	-16.53650	-10.35263	111.60483	-3.39998
1160.15625	-16.96904	-7.53214	106.36410	-5.86447
1164.06250	-5.08787	-0.68234	105.95853	-1.92326
1167.96875	-5.22308	2.94407	101.12065	-5.19146
1171.87500	-14.34883	0.12349	96.28272	-16.52752
1175.78125	-20.52167	-6.32337	96.68297	-21.16918
1179.68750	-18.59532	-10.35270	97.08317	-22.71712
1183.59375	-7.41805	-12.77029	96.67758	-18.20474
1187.50000	-2.73066	-10.35261	95.46603	-15.16341
1191.40625	-2.03356	-8.74093	90.62808	-10.78314
1195.31250	-6.88231	-10.75563	84.98422	-4.81000
1199.21875	-9.72565	-9.14394	74.50523	-4.91781
1203.12500	-9.22716	0.12346	74.90542	-6.96655
1207.03125	-12.66886	2.94405	80.54373	-6.11671
1210.93750	-10.74785	-0.27946	80.13815	-9.94007
1214.84375	-11.48676	-2.29424	84.16455	-9.93154
1218.75000	-8.10700	-5.51780	81.74408	-3.65684
1222.65625	-5.68504	-3.90619	78.51781	-4.88225
1226.56250	-12.05646	-5.11499	77.30604	-8.65990
1230.46875	-17.51059	-4.30925	73.67665	-7.53415
1234.37500	-11.77580	-0.28008	73.27074	-2.28693
1238.28125	-0.45984	2.94326	73.67080	-1.22387
1242.18750	-6.46893	2.94312	68.02685	-5.11269
1246.09375	-8.53672	-1.48931	64.80049	-5.45601
1250.00000	-9.81589	-3.10121	63.18585	-5.96574
1253.90625	-17.42253	0.12200	57.54183	-2.42567
1257.81250	-5.73954	-0.28108	55.52418	3.97506
1261.71875	6.54402	-2.69882	51.49189	4.82107
1265.62500	2.73723	-1.89310	44.63910	9.54869
1269.53125	-7.39020	2.13603	54.70927	8.48353
1273.43750	-8.28043	0.92699	62.36194	-0.27156
1277.34375	-10.26327	-3.90845	61.95595	-7.41779
1281.25000	-14.60667	-5.92326	61.14698	-8.53928
1285.15625	-12.87821	-4.31160	58.32339	-9.17093
1289.06250	-11.82794	2.94098	57.51442	-11.31061
1292.96875	-4.89545	4.14960	57.10846	-11.12959
1296.87500	-1.55446	0.52294	53.88191	-10.83760
1300.78125	-8.68758	-5.11838	53.07290	-11.36273
1304.68750	-12.66495	-6.32744	53.87558	-9.22887
1308.59375	-13.03818	-2.70135	55.48419	-5.29234
1312.50000	-10.08338	0.52189	52.25773	-5.17462
1316.40625	-6.22156	2.13345	49.03120	-3.88003
1320.31250	-5.93407	-1.09036	54.66913	-4.06923
1324.21875	-7.90169	-7.13484	50.63682	-7.94973
1328.12500	-2.54205	-6.32943	42.57529	-6.88658
1332.03125	0.33935	-3.91230	41.76639	-8.98871
1335.93750	0.70492	-4.31558	43.37490	-10.73147
1339.84375	-2.33284	-7.53943	43.37185	-10.85293
1343.75000	-12.28656	-6.73392	42.56313	-15.00539
1347.65625	-16.58658	-3.91372	42.15734	-21.31450
1351.56250	-14.71645	-6.73459	42.55751	-23.36549
1355.46875	-18.66069	-7.54085	42.15181	-24.95423
1359.37500	-20.86763	-1.09427	41.34320	-24.88313
1363.28125	-20.58202	2.12892	44.56390	-20.72975
1367.18750	-22.92055	-6.33295	45.36707	-27.60790
1371.09375	-25.82455	-11.97441	40.52934	-39.82830
1375.00000	-10.73686	-5.52787	31.66227	-28.01924
1378.90625	-13.60727	-5.52824	45.35948	-24.42044
1382.81250	-47.29763	-7.54333	61.47434	-48.90263
1386.71875	-65.04601	-3.91744	49.38399	-66.85141
1390.62500	-62.38566	-3.11186	47.77000	-72.06042
1394.53125	-58.13006	-9.96187	51.39412	-72.71321
1398.43750	-69.61646	-5.93284	54.21242	-78.78638
1402.34375	-68.26292	-0.69505	67.10400	-75.35645
1406.25000	-60.75112	-14.79784	53.40235	-72.14549
1410.15625	-75.22669	-16.40983	47.75942	-86.19797
1414.06250	-73.40795	-9.15725	44.13108	-86.91247
1417.96875	-72.86958	-2.71052	34.45887	-78.80605
1421.87500	-73.41409	7.76550	48.15660	-76.73416
1425.78125	-72.88206	4.54194	50.16945	-82.16261
1429.68750	-65.54079	2.93014	57.82338	-76.58218
1433.59375	-43.67762	-3.91973	36.86919	-54.49796
1437.50000	-41.11200	0.10961	9.46821	-51.49226
1441.40625	-53.09085	19.45033	13.49583	-63.92809
1445.31250	-56.30030	7.36244	6.24141	-61.43670
1449.21875	-39.35403	0.51275	-0.61011	-46.01451
1453.12500	-27.36144	15.42131	-14.31134	-37.51575
1457.03125	-34.39562	21.46542	-13.91011	-37.15361
1460.93750	-29.06351	10.58648	-25.59681	-32.52125
1464.84375	-15.83347	10.58660	-45.74503	-24.46811
1468.75000	-20.42171	9.37788	-37.28521	-31.94839
1472.65625	-23.24623	0.11054	-45.74846	-34.34607
1476.56250	-21.70958	4.94585	-74.35825	-22.50659
1480.46875	-10.21107	19.45142	-80.00101	-10.73547
1484.37500	7.42438	34.76296	-90.88199	-3.48864
1488.28125	6.18199	31.94265	-119.89483	-5.35438
1492.18750	-1.50831	15.42265	-135.61095	-7.50636
1496.09375	-6.69293	15.01981	-129.97171	-6.75688
1500.00000	-9.44261	23.88443	-119.90030	-7.04976
1503.90625	-0.22372	26.30209	-136.82512	-3.73678
1507.81250	9.04597	26.30219	-161.80861	1.14769
1511.71875	10.46227	25.89944	-158.58699	7.55752
1515.62500	4.59903	25.89959	-140.45699	3.63883
1519.53125	1.43011	23.07921	-136.02655	-4.96327
1523.43750	5.14118	20.25895	-138.44591	-7.08434
1527.34375	1.48317	23.07965	-146.50635	-1.94981
1531.25000	6.22980	27.91512	-146.50822	6.83039
1535.15625	10.94865	26.30369	-136.83975	5.04746
1539.06250	4.66082	19.85705	-142.88568	-0.86852
1542.96875	4.57872	18.64859	-151.75200	1.37108
1546.87500	2.44710	23.08117	-136.44252	3.09675
1550.78125	5.14840	17.84347	-128.78876	1.20726
1554.68750	10.73810	18.64973	-146.92258	4.71756
1558.59375	9.09710	16.63542	-138.86583	5.61919
1562.50000	7.35163	11.39770	-117.10956	-0.94241
1566.40625	4.69924	20.26261	-121.54378	-1.02505
1570.31250	4.00945	18.24846	-125.17219	4.80830
1574.21875	-1.27518	12.60777	-115.10091	3.05080
1578.12500	-3.81382	19.05495	-113.89421	-6.47087
1582.03125	-2.66536	25.09923	-115.91087	-4.36560
1585.93750	-6.65669	19.45860	-111.88343	-6.24608
1589.84375	-17.31798	13.81792	-102.21500	-14.58300
1593.75000	-9.78124	7.77434	-95.36715	-7.20412
1597.65625	-1.85420	6.16299	-97.78674	-3.30949
1601.56250	-4.52965	2.93994	-83.28313	-3.27005
1605.46875	3.04154	-0.68606	-88.92612	3.55990
1609.37500	18.54576	14.62565	-107.86585	18.80329
1613.28125	7.38174	15.43194	-89.33317	11.02661
1617.18750	-17.27545	1.73262	-69.18883	-11.10322
1621.09375	-1.47706	-7.13163	-69.59383	-1.70036
1625.00000	6.40267	-0.28152	-69.19297	9.05747
1628.90625	-25.78146	8.98614	-64.76286	-19.52015
1632.81250	-29.16011	15.03040	-59.92996	-38.55134
1636.71875	-25.91665	9.79260	-63.55856	-35.10488
1640.62500	-30.59116	-3.50388	-59.12853	-31.90731
1644.53125	-24.77303	15.43403	-56.71319	-28.02808
1648.43750	-38.26782	24.29868	-67.59452	-41.29247
1652.34375	-49.29117	12.21108	-65.17931	-53.98663
1656.25000	-53.17621	1.33218	-57.52598	-62.02969
1660.15625	-55.62342	5.76458	-44.63445	-60.06219
1664.06250	-46.56286	15.03208	-42.62198	-51.68907
1667.96875	-33.80411	13.01757	-47.45944	-46.49578
1671.87500	-27.21515	12.21188	-65.19068	-35.67064
1675.78125	-22.91155	18.65889	-57.13430	-25.00092
1679.68750	-24.20822	20.27070	-30.54320	-26.54869
1683.59375	-28.74469	8.58583	-25.71039	-34.12398
1687.50000	-24.86271	2.94497	-16.44530	-30.27649
1691.40625	-23.35921	13.42130	-20.47700	-29.92520
1695.31250	-14.10491	20.27126	-35.79063	-25.96623
1699.21875	-8.08327	16.24215	-32.16655	-21.23842
1703.12500	-12.82221	9.79531	-32.57191	-20.86920
1707.03125	-6.19022	4.15439	-39.42418	-18.81034
1710.93750	-5.47760	8.18381	-24.92108	-21.42465
1714.84375	-15.08061	16.64537	-18.47660	-24.63937
1718.75000	-18.55038	15.03352	-20.09058	-21.58808
1722.65625	-22.17233	19.86868	-18.88407	-19.59011
1726.56250	-12.82940	10.19840	-24.93040	-16.11505
1730.46875	-0.55440	2.94558	-18.88892	-13.37746
1734.37500	-14.96582	18.25686	-12.04167	-7.32426
1738.28125	-3.64963	20.27146	-18.49105	5.02097
1742.18750	6.05576	10.60107	-22.52277	1.93813
1746.09375	-0.84700	9.79519	-22.12225	1.99766
1750.00000	-0.91738	15.03319	-22.52769	5.51711
1753.90625	-5.30065	9.39210	-22.93312	3.01306
1757.81250	-8.52605	0.12444	-18.10054	-2.27134
1761.71875	-9.53913	4.95939	-10.44734	-8.27523
1765.62500	-4.88424	13.42075	-10.04682	-9.18867
1769.53125	-9.77346	8.98837	-13.27269	-9.44791
1773.43750	-12.27539	4.95896	-19.72203	-5.30919
1777.34375	3.06782	5.76464	-22.54510	1.24412
1781.25000	4.76833	11.80839	-14.89188	1.73419
1785.15625	-11.23230	13.01706	-4.01525	-2.52396
1789.06250	-5.34701	8.58469	-6.83824	-5.87260
1792.96875	-3.65281	12.21095	-7.24362	-4.48303
1796.87500	-1.92369	15.03127	-2.41092	-2.17655
1800.78125	5.44865	8.18133	-8.45731	0.92462
1804.68750	-0.14056	7.37530	-13.29492	-1.37399
1808.59375	0.29198	4.15177	-15.71486	-4.28743
1812.50000	-0.78256	-2.29522	-14.91146	-2.15523
1816.40625	-7.79996	2.94277	-14.10807	-5.29305
1820.31250	-7.10956	13.41883	-19.75148	-8.70593
1824.21875	-3.83917	13.41870	-17.33638	-7.75146
1828.12500	-8.55285	9.79223	-21.36812	-5.07673
1832.03125	-12.92432	8.98629	-23.78807	-4.76159
1835.93750	2.34958	8.58318	-9.68783	0.34518
1839.84375	5.35561	4.55375	-7.27266	-5.82054
1843.75000	-10.64205	4.15073	-5.66341	-21.25513
1847.65625	-4.06314	9.79154	-12.91855	-13.05895
1851.56250	-7.43136	1.73276	-20.57656	-0.60465
1855.46875	-10.97289	-2.29667	-9.69970	-3.80537
1859.37500	-11.56826	-3.90851	0.77416	-6.15215
1863.28125	-24.98233	-3.90859	1.98056	-4.81949
1867.18750	-10.80090	0.92658	-9.30387	2.00180
1871.09375	-2.82595	-3.10280	-12.52972	1.06323
1875.00000	-5.87011	-1.89424	-6.89111	-9.69188
1878.90625	-13.97848	-2.29728	-12.93729	-14.95764
1882.81250	-12.61401	-4.71505	-10.92492	-15.26425
1886.71875	-7.79861	4.55218	-2.46585	-15.08156
1890.62500	-7.25936	4.14922	-9.59116	-9.99874
1894.53125	-11.39851	-9.14760	-7.25959	-6.38131
1898.43750	13.90075	-3.50664	-0.54833	-4.23112
1902.34375	30.03597	2.53726	-7.41719	-1.60575
1906.25000	4.97744	6.96951	-8.51202	-9.43822
1910.15625	-12.00671	1.73140	-2.90985	-11.64659
1914.06250	-10.85068	6.16356	-20.90482	-8.46351
1917.96875	7.86706	3.74583	-19.69954	-4.63432
1921.87500	16.74170	0.52230	-0.91287	-5.41872
1925.78125	-5.63862	23.08632	-3.84323	-23.51725
1929.68750	4.95115	20.26577	-5.91536	-15.33301
1933.59375	18.58652	1.32795	-1.53804	-1.80887
1937.50000	-26.40141	-5.52197	1.84294	-30.48458
1941.40625	-41.17684	-10.76020	1.18639	-49.03632
1945.31250	-44.36252	-4.71631	1.65209	-41.50565
1949.21875	-63.14505	-11.96909	5.16831	-41.18544
1953.12500	-63.70963	-1.49298	11.35226	-51.28478
1957.03125	-49.83692	0.92458	6.85843	-58.02466
1960.93750	-40.58005	-24.86296	-20.86536	-51.88755
1964.84375	-41.47760	-20.83374	-9.34918	-50.90714
1968.75000	-55.50874	-18.81925	23.89890	-60.57710
1972.65625	-80.85062	-37.35421	21.79557	-75.89516
1976.56250	-80.18463	-32.51921	23.14538	-76.79262
1980.46875	-73.75192	-13.98456	35.27388	-73.62237
1984.37500	-71.92161	-14.79051	34.47401	-67.02957
1988.28125	-55.12592	-5.52317	7.97252	-47.70155
1992.18750	-54.99314	-3.91152	-4.85979	-44.20195
1996.09375	-61.04885	-29.29612	23.70325	-44.49297
2000.00000	-51.25652	-28.89330	10.44316	-40.11966
2003.90625	-47.04492	-1.89710	-0.64933	-41.11839
2007.81250	-61.17263	6.16138	20.65403	-44.84847
2011.71875	-52.61312	-16.80581	24.06137	-42.82330
2015.62500	-28.30337	-9.55317	23.83992	-31.24577
2019.53125	-15.01453	4.14640	27.93599	-18.68748
2023.43750	-1.49726	-2.30056	30.73985	-10.64875
2027.34375	-9.56534	-0.28604	26.89244	-14.52874
2031.25000	-26.15534	8.57817	21.52773	-21.78216
2035.15625	-8.95543	-1.89819	15.49359	-1.60074
2039.06250	14.40793	-0.28652	16.42954	15.63697
2042.96875	15.96681	2.53390	1.71873	8.66002
2046.87500	17.11209	1.32503	-7.15428	6.60677
2050.78125	2.63369	2.93669	7.68775	13.69941
2054.68750	5.44739	4.95125	14.37557	11.80017
2058.59375	16.44321	17.03911	12.18386	6.02160
2062.50000	12.59628	10.59222	15.43844	14.38230
2066.40625	15.65136	-5.12201	19.25131	21.39193
2070.31250	23.69407	0.11601	9.54110	26.56871
2074.21875	32.62776	13.00976	11.21661	32.32482
2078.12500	16.45858	1.72764	19.22367	23.76669
2082.03125	2.48882	-7.94278	15.48736	17.78997
2085.93750	17.09257	7.77149	17.46808	16.13867
2089.84375	12.86506	12.20370	22.65885	11.60561
2093.75000	19.79741	4.14505	16.89426	21.29222
2097.65625	34.98535	-3.91366	20.21894	26.94958
2101.56250	30.76445	0.92144	18.38459	26.92877
2105.46875	25.07466	6.96532	2.40754	29.94049
2109.37500	16.09735	4.14481	11.18326	25.23942
2113.28125	22.15697	6.56239	18.11028	28.26662
2117.18750	32.51933	4.95076	18.79115	26.03029
2121.09375	24.88566	6.96546	11.63680	20.02634
2125.00000	30.34084	6.15966	18.39506	23.31711
2128.90625	37.84063	4.14499	10.17340	31.62837
2132.81250	23.99335	0.11557	10.83527	24.64615
2136.71875	11.05875	-1.09324	25.81555	13.74126
2140.62500	17.87989	4.14485	11.35960	18.82455
2144.53125	11.13981	0.51841	11.03827	20.44776
2148.43750	17.67181	3.33878	14.39580	20.71760
2152.34375	28.12977	13.41199	13.20153	19.70646
2156.25000	10.47757	11.39734	10.66547	15.45372
2160.15625	17.79133	9.38267	8.68511	12.02367
2164.06250	36.37859	8.57665	2.90284	16.49881
2167.96875	32.56903	0.51791	7.33421	20.73084
2171.87500	21.67956	-3.91443	15.13640	15.87672
2175.78125	13.43698	-5.12325	18.46521	15.44299
2179.68750	12.51723	4.14407	15.29480	10.88768
2183.59375	11.77539	5.75570	4.46616	4.61880
2187.50000	10.42608	-4.72057	7.52769	6.70363
2191.40625	7.47226	2.12918	9.38858	8.73772
2195.31250	6.22549	8.57589	6.50078	7.25353
2199.21875	11.30812	1.72600	7.00932	8.95054
2203.12500	18.72226	5.35232	6.46200	16.23185
2207.03125	20.96659	6.56111	6.51917	17.33328
2210.93750	14.93290	0.51713	6.43644	16.03385
2214.84375	10.59221	1.32295	-1.45768	16.66773
2218.75000	22.60844	2.12889	-0.46098	15.46126
2222.65625	16.52158	4.94941	6.47310	9.42669
2226.56250	2.55868	6.56109	0.68673	5.89454
2230.46875	-2.26227	2.53177	5.47700	-2.51089
2234.37500	10.01003	0.92003	4.66070	4.19589
2238.28125	27.06054	1.72586	-1.07656	19.52279
2242.18750	18.86928	-2.70642	6.11068	9.98228
2246.09375	16.46354	-1.49769	4.53990	9.87327
2250.00000	9.89468	2.93441	3.29030	9.53211
2253.90625	-0.36081	5.75473	4.30518	4.48985
2257.81250	7.72303	3.33706	2.74103	6.61111
2261.71875	12.05745	1.32242	1.34399	5.39478
2265.62500	9.90895	2.12832	1.96411	6.71393
2269.53125	13.14017	5.75462	0.28148	9.46986
2273.43750	12.91967	7.36628	-1.72070	8.68662
2277.34375	8.09398	6.15744	-5.53321	6.52536
2281.25000	8.56678	1.72498	-3.39624	7.33471
2285.15625	12.72219	-3.91612	-2.60457	10.92895
2289.06250	15.14646	5.35131	-1.93323	10.21410
2292.96875	7.14064	5.75431	-2.94116	8.73218
2296.87500	7.20393	2.12797	-0.11636	9.57932
2300.78125	14.83211	8.57473	2.36351	10.95070
2304.68750	5.57121	7.76880	-9.16358	4.39085
2308.59375	0.21603	10.58920	-7.37899	0.09862
2312.50000	-0.77252	10.18624	4.27055	2.21655
2316.40625	-9.06595	1.32172	3.67690	-1.56714
2320.31250	-7.84164	-3.91638	-0.31670	-7.14451
2324.21875	-5.09074	-2.30462	-1.19051	-6.85437
2328.12500	-5.03941	0.91874	0.06572	-1.11467
2332.03125	0.87114	0.91868	1.78333	3.25251
2335.93750	5.20474	2.12747	-0.20139	2.08545
2339.84375	0.56732	-1.90191	-3.38156	2.59141
2343.75000	1.29012	1.72442	-7.29139	4.59194
2347.65625	5.44238	2.93310	-17.46999	5.78647
2351.56250	4.02182	-3.11088	-3.55189	5.80943
2355.46875	1.65253	-1.09620	9.60047	5.62035
2359.37500	-3.07041	-2.30503	4.44709	-0.95851
2363.28125	0.94263	-1.49925	0.33655	-1.56597
2367.18750	10.32344	1.32123	-0.34848	11.14869
2371.09375	7.07773	0.51537	-2.46581	6.27573
2375.00000	-10.06267	-1.90223	-6.40755	-9.50354
2378.90625	-17.96576	-1.90216	-2.62195	-15.79803
2382.81250	-21.04210	-1.90209	-2.07893	-15.66345
2386.71875	-23.01661	-2.30504	-6.98993	-14.02380
2390.62500	-12.91530	2.93288	-9.05806	-11.85218
2394.53125	-10.20504	7.76790	-9.14367	-4.60875
2398.43750	-12.30547	5.75318	-12.10224	-4.47348
2402.34375	-8.25851	-1.49968	-15.74714	-6.28076
2406.25000	-6.72415	-3.51444	-9.58861	-2.42872
2410.15625	-15.65029	-1.09688	-8.41805	2.61516
2414.06250	-12.88305	0.91780	-15.13058	0.15676
2417.96875	-4.23896	3.73830	-14.32790	-6.89363
2421.87500	-8.66134	2.52944	-10.44902	-9.69303
2425.78125	-3.64279	5.75289	-18.21390	-4.01907
2429.68750	2.11129	2.12653	-22.30017	1.74709
2433.59375	-5.20611	-9.96150	-10.66940	-2.05520
2437.50000	-9.90135	-4.32047	-7.28781	-4.13791
2441.40625	-10.97757	0.91772	-4.31744	-7.37872
2445.31250	-10.53732	0.91775	4.20745	-8.31006
2449.21875	-5.95016	4.94699	8.53004	-3.96085
2453.12500	-7.72386	2.93233	2.62657	-10.43404
2457.03125	-3.11897	0.11176	0.14798	-11.53327
2460.93750	6.54041	5.75282	0.62983	-5.39650
2464.84375	6.04528	3.73817	2.07338	-5.22251
2468.75000	0.87812	2.93225	1.07299	-1.99926
2472.65625	-1.09425	4.54388	-3.04437	0.41118
2476.56250	-4.45786	1.32044	-1.69397	-3.30717
2480.46875	-6.48704	2.12639	1.97345	-4.16671
2484.37500	-16.34213	-3.11168	-9.30190	-2.81245
2488.28125	-14.45524	-7.94691	-8.40345	-1.61672
2492.18750	-5.45830	-5.52937	10.99941	-6.98203
2496.09375	-2.24691	1.32046	20.62534	-5.25883
2500.00000	-1.31935	8.57326	19.45373	-0.48296
2503.90625	-12.01657	6.15571	14.80869	-5.10848
2507.81250	-11.23614	-0.69409	13.14559	-6.42136
2511.71875	-7.51206	-1.90288	12.52426	-3.18779
2515.62500	-10.19897	-2.70873	15.92982	-6.11619
2519.53125	-10.20711	0.11181	18.81777	-9.67550
2523.43750	-8.77799	2.12652	17.19000	-6.06934
2527.34375	-3.14682	4.14113	22.61074	-1.08518
2531.25000	-4.82860	8.57330	18.05260	2.54019
2535.15625	2.29773	10.58799	-0.87464	4.18643
2539.06250	8.33469	8.97628	3.28557	7.72408
2542.96875	1.43169	7.36460	24.83921	7.59661
2546.87500	-2.25846	2.93252	34.90444	2.72257
2550.78125	-5.85802	-1.90266	25.97408	-1.06418
2554.68750	-8.28256	1.32083	19.36584	-3.36658
2558.59375	-13.40412	5.75311	19.59237	-6.32495
2562.50000	-5.16338	2.93264	17.60954	-7.23196
2566.40625	4.74110	-0.29076	15.37907	0.98610
2570.31250	6.73957	2.52980	12.92227	3.74496
2574.21875	-3.26480	5.35030	20.64239	-4.60180
2578.12500	-18.22533	3.33567	17.36813	-11.54846
2582.03125	-8.42222	3.73862	10.00607	-8.66099
2585.93750	-1.07131	4.94735	18.43425	-6.28312
2589.84375	0.74497	5.35022	22.41684	-5.17535
2593.75000	2.03613	11.39427	19.87637	-4.35338
2597.65625	-2.51955	12.20025	18.36650	-5.14302
2601.56250	-1.90524	8.57393	20.56203	-3.14911
2605.46875	-0.34227	7.36520	20.70295	-2.15209
2609.37500	-2.87263	4.94771	21.42079	-3.62964
2613.28125	-11.31835	0.91851	18.67821	-5.43747
2617.18750	-14.25266	1.72448	14.92751	-10.89709
2621.09375	-12.21609	1.32154	14.22092	-18.91566
2625.00000	-23.68416	-0.29015	14.53305	-19.65424
2628.90625	-33.10741	2.53036	16.78823	-17.78986
2632.81250	-29.62863	2.12746	15.83899	-19.13105
2636.71875	-22.41655	3.73909	15.91150	-19.55973
2640.62500	-18.41590	2.93326	19.18517	-19.71460
2644.53125	-23.94719	-3.11057	21.68489	-24.13540
2648.43750	-39.97906	-3.51336	21.41661	-38.37112
2652.34375	-55.71148	0.11308	21.83454	-49.85855
2656.25000	-67.72261	-7.13960	22.52250	-59.75255
2660.15625	-64.43836	-11.97471	25.37794	-58.75068
2664.06250	-71.23576	-3.91612	27.65472	-67.57248
2667.96875	-93.98313	-3.11018	24.83397	-99.20149
2671.87500	-103.26121	-5.12481	22.96654	-108.08536
2675.78125	-93.37221	2.93374	25.08716	-102.47550
2679.68750	-91.47147	2.93373	22.32038	-107.43399
2683.59375	-91.40762	4.54558	4.23965	-102.42121
2687.50000	-76.23711	6.96336	-4.38332	-89.86070
2691.40625	-71.93838	6.96343	10.37184	-81.38014
2695.31250	-65.52963	15.02205	22.39310	-79.23833
2699.21875	-64.87961	3.74011	26.12572	-85.60050
2703.12500	-60.68922	-6.33294	27.19060	-82.75206
2707.03125	-49.17782	4.54629	24.02479	-70.77201
2710.93750	-39.49759	17.44015	16.28688	-55.95477
2714.84375	-20.06581	31.13990	4.76696	-38.39826
2718.75000	-12.07930	34.36346	-10.35315	-30.74094
2722.65625	-12.12274	20.66402	1.41661	-24.68831
2726.56250	1.31305	5.75560	12.55401	-16.13321
2730.46875	0.92371	5.35266	15.73308	-16.88384
2734.37500	-2.11598	20.26122	20.96105	-11.78958
2738.28125	12.11333	23.48478	21.67107	1.52186
2742.18750	25.67948	18.24686	24.82931	14.94746
2746.09375	28.51115	18.24700	21.64710	18.86703
2750.00000	27.58275	26.70859	11.53347	17.31633
2753.90625	34.65275	27.11151	4.08729	19.52602
2757.81250	41.12411	9.38266	13.80581	25.27286
2761.71875	39.01074	7.36804	18.85624	31.71127
2765.62500	30.81745	15.42679	13.03002	34.64118
2769.53125	38.07738	14.62096	17.79471	30.54634
2773.43750	33.02102	13.81514	25.86625	27.74773
2777.34375	22.95673	17.03863	28.09818	27.60037
2781.25000	27.05517	19.85920	29.83297	24.78255
2785.15625	28.79227	14.21834	27.40195	28.77897
2789.06250	47.33316	22.68004	12.35944	47.00118
2792.96875	53.42937	26.30649	16.99306	49.95091
2796.87500	32.94294	7.36871	31.10060	31.85983
2800.78125	30.90054	2.13076	25.92535	27.18677
2804.68750	34.13016	7.77185	17.21932	32.31135
2808.59375	27.56599	11.39828	2.08140	34.46565
2812.50000	29.39770	14.21887	11.71688	32.55386
2816.40625	29.16269	10.59247	19.98838	27.56095
2820.31250	22.32820	5.35440	13.17485	26.01265
2824.21875	25.07898	0.51932	22.37484	32.74945
2828.12500	31.57713	3.33982	18.39348	30.83341
2832.03125	22.98223	11.39855	9.63536	29.15650
2835.93750	23.68940	10.99565	11.27758	34.03322
2839.84375	28.72234	7.77230	13.73895	36.15077
2843.75000	25.41598	0.92263	17.88826	29.68966
2847.65625	25.94190	6.56369	14.15701	22.82558
2851.56250	30.16243	19.45755	12.76444	29.29545
2855.46875	26.18154	13.01071	7.78565	32.32987
2859.37500	21.45886	6.16100	-6.23166	33.40665
2863.28125	23.45752	13.81667	-7.92408	36.02260
2867.18750	28.40614	6.56393	11.13527	34.23182
2871.09375	24.75750	0.11707	20.30069	27.34418
2875.00000	16.48172	8.57876	15.15067	23.65271
2878.90625	21.47242	8.17610	6.84879	20.17873
2882.81250	25.24598	13.81721	1.75134	21.52209
2886.71875	28.10695	17.84660	4.89955	27.99699
2890.62500	29.34410	12.60865	7.26416	26.94529
2894.53125	25.20486	4.14727	6.77620	22.50381
2898.43750	17.06079	2.93857	9.86211	19.41574
2902.34375	11.84056	5.35624	5.81492	18.01154
2906.25000	7.33144	1.32709	-0.51694	21.05796
2910.15625	24.99920	1.73035	-1.36059	26.10217
2914.06250	33.00517	2.13353	-0.41673	22.83826
2917.96875	19.48852	-4.71624	4.81887	16.59395
