-3.8735,-3.4276,-2.8844,-2.4165,-2.2064,-2.102,-2.2677,-2.608,-3.2926,-4.2835,-5.2965,-5.7782,-5.5738,-4.3721,-3.196,-1.5976,-0.26429,0.59385,1.4978,2.1342,2.5738,2.7673,2.8515,2.7546,2.5821,2.2384,1.8466,1.5895,1.4101,1.5203,1.9434,2.4312,3.1653,3.8769,4.3712,4.8696,5.2079,5.3873,5.3789,5.24,4.9332,4.5817,4.0263,3.3346,2.7487,1.9438,1.0638,0.20921,-0.41111,-1.1774,-1.7819,-2.1477,-2.4158,-2.4331,-2.3065,-1.9554,-1.486,-0.94791,-0.51035,0.040795,0.62644,1.0648,1.6432,2.1769,2.6345,2.8934,3.0451,2.9873,2.7494,2.1392,1.1804,0.17585,-1.5833,-3.8878,-6.9196,-9.6614,-13.619,-16.193,-16.118,-15.713,-15.943,-16.639,-18.064,-18.015,-16.224,-14.845,-13.164,-11.861,-11.337,-10.71,-10.209,-9.9683,-9.5243,-9.0311,-8.5827,-8.0424,-7.4545,-6.8319,-6.2638,-5.6957,-5.1052,-4.6386,-4.4304,-4.2111,-4.2244,-4.3511,-4.669,-5.2363,-5.7766,-6.7305,-7.9761,-9.4248,-10.716,-12.284,-12.993,-12.553,-10.95,-9.1527,-7.5205,-6.4802,-5.3939,-4.5812,-4.1416,-3.7596,-3.6874,-3.7864,-3.9306,-4.535,-5.1195,-5.5853,-6.5227,-7.0593,-7.4146,-7.5857,-7.0616,-6.5273,-5.4229,-4.2371,-3.1205,-2.316,-1.4707,-0.82357,-0.46786,-0.26798,-0.28191,-0.55578,-0.92757,-1.5702,-2.4357,-3.1788,-4.2319,-5.3666,-6.1897,-7.1061,-7.7915,-8.0477,-7.8955,-7.294,-6.3184,-5.4018,-4.207,-3.0895,-2.3038,-1.5641,-1.0389,-0.77649,-0.78949,-1.0615,-1.6594,-2.1671,-3.1243,-4.1767,-4.9339,-5.4212,-5.8304,-5.9777,-6.1915,-6.5834,-6.937,-6.969,-6.2262,-4.611,-2.6857,-1.3125,0.26638,1.5005,2.2053,2.8533,3.1799,3.2377,3.0572,2.5827,1.8313,1.0631,-0.26382,-1.9835,-3.5963,-6.3576,-10.279,-16.793
-5.2419,-4.2955,-3.1061,-2.1146,-1.5255,-0.93994,-0.55737,-0.40583,-0.34093,-0.33855,-0.37485,-0.32235,-0.152,0.15102,0.49519,0.9652,1.4881,1.8727,2.2693,2.5938,2.7344,2.7103,2.4786,1.9444,1.3106,0.070192,-1.7451,-3.5275,-6.1224,-6.6853,-4.0804,-1.7884,0.71404,2.5844,3.6456,4.6944,5.3694,5.7416,5.8391,5.7459,5.4237,5.0277,4.3101,3.391,2.5582,1.2897,-0.15567,-1.8137,-3.1187,-4.9366,-6.8151,-7.9538,-8.8904,-8.7522,-7.9048,-6.2463,-4.4294,-2.7043,-1.5042,-0.063477,1.1542,1.9594,2.863,3.5698,4.083,4.3274,4.4662,4.378,4.1516,3.6205,2.8279,2.0568,0.79687,-0.72843,-2.4376,-3.806,-5.688,-7.4715,-8.8984,-10.895,-13.445,-16.016,-19.711,-21.395,-18.207,-16.388,-14.559,-13.88,-13.837,-14.025,-14.232,-13.896,-13.059,-11.435,-9.7805,-8.6362,-7.2972,-6.2446,-5.5843,-4.8918,-4.4258,-4.1006,-3.9959,-4.0099,-4.1199,-4.3345,-4.6931,-5.1068,-5.51,-6.0033,-6.5182,-7.0089,-7.1957,-7.4328,-7.3364,-7.0634,-6.5936,-5.8732,-5.1399,-4.6131,-3.9836,-3.5094,-3.2705,-3.1153,-3.1781,-3.3142,-3.7633,-4.3914,-5.0525,-5.7631,-6.5476,-7.1742,-7.5142,-7.5144,-7.0486,-6.4481,-5.4949,-4.3665,-3.3435,-2.6697,-1.8316,-1.2924,-1.0139,-0.81767,-0.95657,-1.2883,-1.725,-2.5983,-3.6504,-4.6536,-6.2289,-7.952,-9.484,-11.764,-14.266,-16.856,-17.647,-15.679,-12.496,-10.307,-7.7266,-5.7565,-4.5958,-3.339,-2.6096,-2.268,-2.288,-2.712,-3.7618,-4.9364,-7.1511,-10.747,-15.221,-15.782,-11.714,-8.2521,-6.3827,-4.5558,-3.1398,-2.2192,-1.0519,0.056551,1.1424,1.8995,2.791,3.5226,3.93,4.2912,4.4205,4.3555,4.0664,3.525,2.7252,1.9492,0.67504,-0.8851,-2.2487,-4.2876,-6.4934,-8.4148
-8.4953,-6.2451,-3.9495,-2.3169,-1.3583,-0.38772,0.27829,0.63387,0.90536,1.0445,1.0527,1.0101,0.93265,0.84705,0.82795,0.84168,0.99766,1.1639,1.4326,1.739,1.9452,2.006,1.9038,1.5026,0.97136,-0.12068,-1.7786,-3.4053,-5.7166,-6.1354,-3.7257,-1.5332,0.89234,2.7561,3.789,4.8048,5.4658,5.7755,5.8372,5.6484,5.1909,4.6861,3.7373,2.5431,1.4336,-0.35729,-2.4721,-5.0496,-7.2767,-10.861,-15.159,-19.38,-30.38,-26.81,-18.879,-12.87,-8.6944,-5.3713,-3.3809,-1.1177,0.71272,1.8349,3.0584,3.9928,4.6664,4.9933,5.2433,5.2446,5.111,4.7612,4.2082,3.6867,2.8445,1.8607,0.77818,-0.11196,-1.3352,-2.6475,-3.6697,-5.0208,-6.4512,-7.3895,-8.6102,-9.4684,-10.115,-10.576,-11.25,-12.611,-13.906,-17.279,-23.615,-31.247,-20.229,-14.706,-11.082,-9.3241,-7.6105,-6.2688,-5.6646,-5.0183,-4.704,-4.6588,-4.7219,-5.0736,-5.5173,-5.9446,-6.5739,-7.1407,-7.5384,-7.8961,-8.0561,-8.091,-7.9295,-7.643,-7.2019,-6.7782,-6.1839,-5.5002,-4.8364,-4.3773,-3.8404,-3.4355,-3.2672,-3.2376,-3.3868,-3.6727,-4.4593,-5.2757,-6.7777,-8.0835,-10.04,-12.964,-14.742,-15.078,-13.077,-10.918,-8.4273,-6.5227,-4.8927,-3.9904,-2.9944,-2.2901,-1.9955,-1.7886,-1.9245,-2.3484,-2.881,-3.9342,-5.3096,-6.6322,-8.7352,-11.202,-13.337,-16.299,-19.23,-22.021,-22.53,-19.765,-15.436,-12.623,-9.6508,-7.1566,-5.7823,-4.3192,-3.2873,-2.7426,-2.6093,-2.7658,-3.4018,-4.2714,-5.5922,-7.4976,-8.785,-8.9095,-7.4572,-5.377,-3.9277,-2.1918,-0.76108,0.17317,1.2838,2.2443,3.088,3.6378,4.2505,4.7166,4.952,5.1106,5.091,4.9385,4.5696,4.0044,3.2346,2.5381,1.4603,0.22033,-0.80686,-2.273,-3.8218,-5.3974
-6.1007,-4.7023,-3.0495,-1.7059,-0.88098,-0.022472,0.56597,0.85471,1.0335,0.94891,0.65224,0.24706,-0.47717,-1.3664,-2.106,-2.852,-3.1087,-2.8663,-1.981,-0.96371,0.0086561,0.61197,1.1847,1.5245,1.6251,1.6103,1.4949,1.4113,1.4303,1.7088,2.2686,2.8324,3.6426,4.4093,4.9017,5.3845,5.673,5.7341,5.6329,5.2902,4.695,4.0907,3.0386,1.687,0.46107,-1.5145,-3.8815,-6.8147,-9.4518,-13.583,-19.622,-25.794,-31.713,-22.64,-18.056,-13.118,-9.1395,-5.8309,-3.6814,-1.3161,0.64311,1.8573,3.1552,4.1427,4.8316,5.1741,5.4182,5.4333,5.3177,5.0171,4.5747,4.1738,3.5669,2.9179,2.2177,1.6869,0.95024,0.18225,-0.3822,-1.2055,-1.9894,-2.6225,-3.4573,-4.2598,-5.1559,-5.7839,-6.8165,-7.8555,-8.7302,-9.8923,-10.684,-10.848,-10.466,-9.4704,-8.3065,-7.4532,-6.5373,-5.8241,-5.4815,-5.2754,-5.3235,-5.7293,-6.1963,-7.1097,-8.3946,-9.4676,-11.129,-12.722,-13.501,-14.015,-13.678,-12.914,-12.438,-11.502,-10.541,-9.8344,-8.6562,-7.5516,-6.4807,-5.7437,-4.9368,-4.3327,-4.0228,-3.8594,-3.962,-4.279,-4.8604,-5.9063,-7.3487,-8.6218,-11.171,-14.023,-16.475,-17.313,-14.647,-12.458,-9.9124,-7.8972,-6.3473,-5.2878,-4.264,-3.4423,-3.0069,-2.7563,-2.727,-3.1313,-3.6257,-4.6318,-6.1642,-7.5707,-10.148,-13.494,-16.865,-24.076,-32.468,-23.18,-19.489,-15.789,-12.917,-10.984,-8.6434,-6.7381,-5.4307,-4.087,-3.0142,-2.2534,-1.8981,-1.6933,-1.6311,-1.7918,-2.0472,-2.2854,-2.4197,-2.3108,-2.0076,-1.4235,-0.89643,-0.10235,0.72623,1.3525,2.1465,2.9002,3.5689,4.0051,4.4882,4.8223,4.9803,5.0364,4.9093,4.6999,4.2479,3.6268,2.846,2.1721,1.1689,0.07178,-0.80102,-2.0244,-3.3532,-4.8969
-3.2267,-2.5845,-1.775,-0.97577,-0.43596,0.15348,0.61496,0.80939,0.88092,0.65499,0.075949,-0.63245,-2.0891,-4.3407,-6.8876,-12.711,-23.825,-14.045,-7.5573,-4.143,-1.9457,-0.78173,0.36958,1.2063,1.6926,2.2133,2.6654,2.9765,3.3895,3.8049,4.2378,4.5364,4.9222,5.2206,5.3864,5.5145,5.4809,5.3314,5.093,4.6636,4.0495,3.4529,2.4993,1.2546,0.18462,-1.5221,-3.5383,-5.8197,-7.7326,-10.401,-12.804,-14.2,-14.671,-13.498,-11.821,-9.2079,-6.5326,-3.987,-2.294,-0.24388,1.4477,2.5074,3.6398,4.4585,4.9674,5.1778,5.2045,5.013,4.7234,4.1898,3.5635,3.0659,2.4578,1.9541,1.5929,1.4035,1.1933,1.0236,0.85125,0.57088,0.20722,-0.14227,-0.63946,-1.2818,-1.948,-2.5413,-3.3332,-4.154,-4.7938,-5.4561,-6.1106,-6.3317,-6.4871,-6.3756,-6.1356,-5.9442,-5.5429,-5.3995,-5.276,-5.3922,-5.7702,-6.4501,-7.2876,-8.6898,-10.789,-12.84,-16.662,-23.142,-34.054,-28.24,-22.096,-19.689,-18.821,-18.296,-17.382,-16.053,-13.716,-11.303,-9.1827,-7.8565,-6.4272,-5.4164,-4.8714,-4.4154,-4.3408,-4.4383,-4.7933,-5.5594,-6.2909,-7.2548,-8.2297,-9.4379,-10.103,-10.516,-10.7,-10.307,-9.7444,-8.7448,-7.6215,-6.7501,-5.5501,-4.5826,-3.9444,-3.3555,-3.0835,-3.1126,-3.3812,-4.0273,-5.0468,-6.0604,-7.7347,-9.75,-11.341,-13.301,-14.271,-13.992,-13.118,-11.71,-10.061,-8.8762,-7.2571,-5.7148,-4.6905,-3.3657,-2.3457,-1.5159,-1.049,-0.64489,-0.47934,-0.39257,-0.54173,-0.63915,-0.85324,-0.94422,-0.97546,-0.92851,-0.74929,-0.40899,0.099469,0.56321,1.2457,1.9639,2.6597,3.1325,3.6622,4.0422,4.2073,4.2522,4.0683,3.7854,3.2019,2.3894,1.3878,0.5306,-0.67724,-1.8427,-2.6082,-3.4226,-4.0036,-4.4463
-3.0157,-2.7155,-2.2344,-1.6584,-1.1769,-0.49646,0.12362,0.51047,0.82895,0.91638,0.66715,0.27818,-0.59546,-1.7918,-2.8549,-4.2021,-4.8469,-4.6332,-3.6454,-2.542,-1.5368,-0.96294,-0.31564,0.22918,0.63797,1.2257,1.8586,2.36,3.0134,3.615,4.1148,4.4088,4.6671,4.7767,4.7496,4.599,4.337,3.9825,3.6949,3.262,2.7984,2.3911,1.7314,0.91274,0.13226,-1.1147,-2.6909,-4.5271,-6.1349,-8.3703,-10.75,-12.107,-12.523,-11.096,-9.2425,-6.6121,-4.0862,-1.8281,-0.31362,1.4011,2.8174,3.6591,4.5164,5.0483,5.2743,5.2229,4.8778,4.193,3.4625,2.1978,0.64945,-0.59401,-2.0307,-2.6692,-2.2715,-1.613,-0.63275,0.16531,0.59086,0.96966,1.0632,1.0283,0.75396,0.31985,-0.30159,-0.87337,-1.7301,-2.7521,-3.5319,-4.6378,-5.6267,-6.4877,-6.8196,-6.9893,-6.7607,-6.4409,-6.0165,-5.5994,-5.4596,-5.4213,-5.7073,-6.2593,-6.926,-8.1242,-9.685,-11.141,-13.231,-15.503,-16.739,-18.022,-18.456,-19.681,-20.812,-25.103,-32.263,-25.771,-17.922,-13.552,-10.447,-8.7395,-6.9898,-5.7423,-5.1071,-4.5816,-4.3629,-4.3743,-4.7611,-5.1551,-6.0062,-6.5777,-7.5865,-8.7031,-9.5715,-10.963,-12.35,-13.415,-14.075,-13.548,-11.473,-9.791,-7.6769,-5.8225,-4.7964,-3.6339,-2.9224,-2.479,-2.4028,-2.5546,-2.9766,-3.4921,-4.2884,-5.3316,-6.1098,-7.2195,-8.1994,-9.0735,-9.5623,-9.8751,-9.6738,-8.9221,-7.5366,-5.7813,-4.4924,-3.0196,-1.7495,-0.84871,-0.36779,0.028732,0.068896,-0.060865,-0.41898,-1.066,-1.7942,-2.4681,-3.2675,-3.9061,-4.1817,-4.1525,-3.6897,-3.1042,-2.0612,-0.89681,0.26538,1.0726,1.9827,2.6683,2.9946,3.1728,3.0431,2.7126,1.9713,0.82524,-0.76964,-2.2936,-4.7943,-7.6195,-9.2961,-9.4624,-7.8048,-6.0002
-5.0193,-5.4675,-5.694,-5.1795,-4.2748,-2.6395,-1.074,-0.025125,1.0548,1.7994,2.2065,2.3138,2.2359,1.953,1.6556,1.2194,0.76715,0.48496,0.084764,-0.34829,-0.9117,-1.4281,-2.1955,-2.8347,-2.9576,-2.3892,-1.1634,-0.075629,1.3001,2.4406,3.2417,3.6487,3.865,3.7683,3.4699,2.7991,1.9526,1.027,0.52016,0.13602,0.20789,0.40458,0.6012,0.64454,0.41606,-0.12402,-1.1086,-2.5064,-3.9187,-6.4471,-10.081,-14.042,-17.191,-11.24,-7.4825,-3.8978,-1.1352,0.98385,2.3198,3.7546,4.8634,5.4881,6.0476,6.2966,6.2367,5.9598,5.3086,4.2254,3.1304,1.1225,-1.7512,-4.8822,-12.252,-20.41,-8.5567,-4.9401,-2.0177,-0.23689,0.66419,1.4447,1.8342,1.9303,1.7696,1.4004,0.72343,0.090452,-1.0466,-2.4405,-3.7439,-5.8998,-8.4846,-11.762,-13.445,-13.201,-10.856,-8.9942,-7.363,-6.0262,-5.4922,-5.0195,-4.9536,-5.1929,-5.5415,-6.3203,-7.2435,-8.1108,-9.2719,-10.471,-11.295,-12.304,-13.085,-13.794,-14.128,-14.292,-13.865,-13.059,-11.462,-9.688,-7.9682,-6.8573,-5.6763,-4.7806,-4.3347,-4.0507,-4.003,-4.1846,-4.641,-5.2002,-6.1487,-6.6513,-7.9493,-8.9134,-10.119,-11.826,-14.353,-17.268,-22.926,-21.493,-14.999,-11.441,-8.2077,-5.7655,-4.3699,-2.9483,-1.8892,-1.181,-0.83729,-0.64022,-0.69182,-0.8943,-1.3506,-2.0357,-2.695,-3.803,-5.2803,-7.3075,-9.477,-13.964,-22.554,-18.149,-10.497,-6.3573,-4.0738,-1.9374,-0.42499,0.55486,0.97791,1.184,1.0007,0.51742,-0.36102,-1.8877,-3.7621,-5.6862,-8.6456,-11.736,-13.507,-13.821,-12.56,-10.962,-8.2474,-5.4106,-2.8825,-1.2774,0.42552,1.6518,2.2802,2.7435,2.8078,2.5813,1.918,0.80073,-0.82933,-2.4552,-5.3145,-9.0982,-11.815,-11.335,-8.058,-5.4071
-8.007,-10.627,-18.521,-20.757,-11.454,-5.7785,-2.3408,-0.54056,1.252,2.4679,3.2875,3.6475,3.8986,3.8685,3.7206,3.3343,2.7849,2.2501,1.3189,0.15476,-1.4536,-3.026,-6.128,-11.592,-22.274,-14.262,-6.6566,-3.5407,-0.76201,1.0611,2.2239,2.7125,2.9032,2.5489,1.9078,0.3994,-2.0817,-6.1409,-10.726,-11.756,-6.1607,-3.4036,-1.1115,0.1807,0.7211,0.96433,0.82461,0.36108,-0.11532,-0.88938,-1.5366,-1.8598,-1.724,-0.98475,-0.085706,1.2857,2.675,3.9631,4.7925,5.7405,6.441,6.8136,7.0835,7.0955,6.8395,6.482,5.7697,4.8011,3.9025,2.5108,0.95778,-0.19461,-1.4433,-1.9764,-1.6429,-1.0514,-0.084758,0.75766,1.3021,1.7626,2.0324,2.0372,1.8842,1.4647,0.83698,0.18293,-0.93367,-2.345,-3.6708,-5.8397,-8.5762,-12.013,-14.06,-13.673,-10.915,-9.1158,-7.2144,-5.9724,-5.2982,-4.7944,-4.5751,-4.7169,-4.9537,-5.5424,-6.3058,-7.0332,-8.1249,-9.2947,-10.191,-11.099,-11.827,-11.795,-11.704,-10.874,-10.029,-9.1241,-8.0205,-6.8633,-5.8645,-5.2045,-4.527,-4.1306,-4.0002,-4.0591,-4.4407,-4.9487,-5.7035,-6.9633,-7.9877,-9.0748,-10.053,-10.902,-11.302,-11.586,-11.736,-11.784,-11.377,-10.577,-8.9772,-7.8267,-5.9895,-4.4832,-3.3641,-2.181,-1.1854,-0.47129,-0.047063,0.33561,0.50989,0.54581,0.38222,0.086827,-0.30333,-0.95151,-1.8759,-2.9818,-3.971,-5.1587,-5.7446,-5.2411,-3.8029,-1.9182,-0.69431,0.75021,1.7597,2.4239,2.6856,2.639,2.2662,1.6394,0.42431,-1.3961,-3.9237,-6.4636,-11.083,-17.509,-22.109,-22.945,-28.388,-30.468,-15.35,-8.883,-4.7165,-2.4909,-0.29377,1.2069,1.971,2.5861,2.7747,2.691,2.2765,1.5965,0.68164,-0.10713,-1.1861,-2.1256,-2.6061,-2.8609,-2.6608,-2.2165
-5.8815,-6.1816,-6.3506,-5.7055,-4.6833,-2.9055,-1.1452,0.048719,1.3433,2.344,3.0198,3.3508,3.5366,3.4842,3.2815,2.8239,2.1609,1.5152,0.5375,-0.6448,-1.9452,-3.0007,-4.3881,-5.4843,-5.8097,-5.266,-3.849,-2.58,-0.97262,0.33228,1.2836,1.7191,1.9667,1.7589,1.3251,0.32035,-1.1357,-2.8902,-3.9254,-4.1932,-3.0012,-1.9038,-0.5465,0.36972,0.8474,1.1544,1.2443,1.1538,1.0469,0.92908,0.87151,0.96975,1.2642,1.7861,2.2787,3.0498,3.8429,4.6027,5.1124,5.6518,6.0269,6.1719,6.186,5.9855,5.5686,5.1293,4.3624,3.4718,2.7132,1.7011,0.72062,0.086792,-0.56464,-0.91445,-1.004,-0.89576,-0.65061,-0.33168,-0.12762,0.078663,0.13659,0.081817,-0.12568,-0.53778,-1.0867,-1.6326,-2.4204,-3.4159,-4.1482,-5.2912,-6.2434,-7.1946,-7.5705,-7.8429,-7.59,-7.3638,-6.8658,-6.4756,-6.2004,-5.9678,-5.9167,-6.0458,-6.319,-6.825,-7.6947,-8.5044,-10.018,-11.965,-13.881,-16.986,-19.686,-18.678,-16.199,-13.36,-11.023,-9.6604,-8.1739,-7.0015,-6.1301,-5.6578,-5.2415,-5.1291,-5.239,-5.6405,-6.4462,-7.2199,-8.8733,-10.785,-13.851,-16.474,-19.694,-20.368,-17.781,-15.302,-13.232,-12.006,-10.728,-9.4041,-8.2566,-7.3144,-6.2222,-5.0847,-4.3689,-3.4178,-2.6587,-1.9952,-1.6029,-1.1672,-0.82557,-0.63511,-0.43071,-0.31601,-0.26151,-0.26623,-0.29721,-0.35847,-0.37065,-0.31138,-0.085158,0.20008,0.76023,1.4101,1.9202,2.5016,2.9914,3.2772,3.3523,3.2553,2.8511,2.4095,1.4635,0.29187,-1.2534,-2.5204,-4.4173,-6.1812,-7.3095,-8.2554,-8.4068,-7.8819,-6.3885,-4.4737,-2.597,-1.3839,-0.077764,0.84775,1.2995,1.6019,1.5974,1.421,0.99666,0.40267,-0.30111,-0.8524,-1.5681,-2.1892,-2.559,-2.887,-3.0535,-3.0857
-4.0623,-3.534,-2.7709,-1.9728,-1.3061,-0.40042,0.51242,1.1507,1.8929,2.4708,2.8485,3.0044,3.009,2.7995,2.4739,1.8526,0.95819,0.1665,-1.089,-2.4245,-3.7124,-4.4646,-4.9746,-4.8902,-4.4565,-3.5724,-2.4584,-1.5908,-0.48319,0.49851,1.2786,1.7357,2.1327,2.314,2.2903,2.1336,1.8458,1.5653,1.3758,1.2797,1.2969,1.3941,1.4812,1.5169,1.4235,1.2057,0.82404,0.38145,0.038278,-0.29163,-0.38983,-0.23855,0.22054,0.95199,1.5825,2.4648,3.3086,4.028,4.4716,4.8895,5.0997,5.1069,4.9123,4.4792,3.8162,3.1595,2.1169,0.87823,-0.11155,-1.4962,-2.7789,-3.5927,-4.3127,-4.5567,-4.3768,-4.0595,-3.575,-3.073,-2.8086,-2.536,-2.5041,-2.5656,-2.8867,-3.3053,-3.9222,-4.3661,-5.0496,-5.6427,-6.1119,-6.593,-7.1037,-7.3969,-7.682,-7.8609,-8.0801,-8.0925,-8.1657,-8.0824,-8.0481,-7.9285,-7.8559,-7.7917,-7.8673,-8.1058,-8.6467,-9.2344,-10.404,-12.016,-13.683,-16.245,-18.496,-17.423,-15.486,-12.769,-10.669,-9.4251,-8.1408,-7.1819,-6.5052,-6.174,-5.9652,-5.9739,-6.1692,-6.7154,-7.5188,-8.4108,-9.862,-11.951,-14.295,-16.75,-19.099,-19.628,-17.716,-15.725,-13.812,-12.758,-11.485,-10.433,-9.5227,-8.8093,-7.9365,-7.0811,-6.4834,-5.7891,-5.1635,-4.6499,-4.3211,-3.9695,-3.6021,-3.3351,-2.8518,-2.3221,-1.8454,-1.2181,-0.57693,0.0028021,0.42586,0.93569,1.4436,1.7857,2.259,2.6696,2.981,3.3237,3.5965,3.7639,3.8036,3.7752,3.57,3.3536,2.9173,2.3724,1.6996,1.1909,0.48505,-0.13177,-0.50906,-0.82485,-0.88987,-0.78428,-0.45001,0.004362,0.49414,0.81197,1.1067,1.2106,1.1501,0.85528,0.34845,-0.1841,-1.0359,-2.0393,-3.1011,-3.8992,-4.8898,-5.7089,-6.1643,-6.4947,-6.5749,-6.4618
-3.2278,-2.3811,-1.336,-0.45707,0.16946,0.89159,1.5526,1.9611,2.4385,2.7682,2.9703,3.0078,2.9111,2.596,2.2094,1.4278,0.31523,-0.77706,-2.7322,-5.366,-9.0198,-12.274,-13.523,-9.7582,-7.1369,-4.4968,-2.5438,-1.3753,-0.11736,0.90201,1.7159,2.2258,2.7667,3.2044,3.4342,3.6715,3.7979,3.8704,3.8471,3.7948,3.6219,3.4584,3.0802,2.5746,2.0211,1.1176,-0.11611,-1.6377,-3.0036,-4.8987,-6.1022,-5.8885,-4.2155,-2.0778,-0.59137,1.1028,2.4303,3.4352,3.9762,4.4468,4.6091,4.5354,4.1731,3.5015,2.5128,1.5552,-0.001929,-1.9307,-3.6158,-6.2934,-9.4018,-11.929,-14.204,-13.273,-10.774,-9.09,-7.2973,-6.0255,-5.3875,-4.9062,-4.8212,-5.0086,-5.6078,-6.4434,-7.5406,-8.3304,-9.3364,-9.7482,-9.9481,-9.7062,-9.7428,-9.523,-9.6901,-9.8405,-10.378,-10.664,-11.249,-11.529,-11.609,-11.316,-10.641,-9.8813,-9.3121,-8.7819,-8.4266,-8.3694,-8.4625,-8.7849,-9.0792,-9.4553,-9.6304,-9.4822,-9.194,-8.6392,-8.0031,-7.5608,-7.0226,-6.6267,-6.3296,-6.1824,-6.1333,-6.2223,-6.3832,-6.7812,-7.3138,-7.9448,-8.6874,-9.9623,-10.741,-11.813,-12.269,-13.021,-12.876,-13.106,-12.748,-12.776,-12.39,-12.286,-11.816,-11.525,-10.725,-9.9695,-9.281,-8.583,-7.9878,-7.7174,-7.6822,-7.8705,-8.1356,-8.1367,-7.5567,-6.2368,-4.9967,-3.3114,-1.8113,-0.55259,0.22817,1.0804,1.7469,2.1563,2.575,2.9229,3.1241,3.3859,3.593,3.7854,3.9097,4.0234,4.1084,4.1093,4.0935,3.9825,3.8213,3.6771,3.4858,3.3084,3.1951,3.0926,3.0388,3.0351,3.0398,3.0352,2.9607,2.8412,2.5444,2.0478,1.5285,0.606,-0.58413,-1.6689,-3.3357,-5.2363,-7.2547,-8.8047,-10.8,-12.59,-13.592,-13.953,-12.933,-11.321
-2.9105,-2.0462,-1.08,-0.24503,0.27878,0.88499,1.3671,1.662,1.9716,2.1958,2.3545,2.3974,2.3872,2.2149,1.9994,1.4663,0.69725,-0.16774,-1.5966,-3.6108,-5.9521,-7.6286,-8.1333,-6.5,-4.9302,-3.0759,-1.6627,-0.84554,0.027056,0.72438,1.3432,1.7877,2.3862,2.9816,3.4317,3.9574,4.4003,4.7046,4.851,4.8833,4.7532,4.5065,4.0041,3.2426,2.5049,1.2174,-0.45343,-2.6723,-4.8835,-8.965,-14.667,-13.613,-7.9002,-3.8958,-1.7053,0.47952,2.0837,3.2328,3.823,4.2944,4.4067,4.2728,3.7814,2.9233,1.6913,0.5103,-1.4398,-3.8523,-5.9797,-9.2617,-13.082,-16.187,-19.076,-17.302,-13.734,-11.538,-9.1863,-7.6314,-6.7717,-6.2384,-6.2047,-6.632,-7.6132,-9.5259,-12.197,-15.36,-20.448,-20.929,-17.666,-14.638,-12.799,-12.119,-11.946,-12.394,-13.284,-14.572,-16.793,-20.276,-22.189,-20.097,-15.997,-12.856,-11.073,-9.3132,-8.0245,-7.3777,-6.7439,-6.44,-6.266,-6.2619,-6.2346,-6.3763,-6.4024,-6.5813,-6.7087,-6.8527,-6.9652,-7.0891,-7.1501,-7.1592,-7.1245,-7.1506,-7.2033,-7.3054,-7.5998,-7.8462,-8.4242,-8.9016,-9.7767,-10.118,-10.999,-11.513,-12.189,-12.787,-13.648,-14.307,-15.442,-16.836,-17.865,-18.146,-16.969,-14.763,-13.248,-11.448,-10.423,-10.076,-10.401,-11.772,-15.114,-20.806,-24.177,-12.847,-8.8337,-5.2616,-2.8564,-1.1312,-0.20515,0.69993,1.2397,1.5032,1.6409,1.6931,1.6534,1.6758,1.7794,2.0392,2.34,2.7472,3.2257,3.5021,3.8568,4.0839,4.2732,4.339,4.4209,4.4687,4.5104,4.5653,4.618,4.6494,4.641,4.56,4.3443,4.075,3.5387,2.7432,1.9468,0.56898,-1.2376,-2.9216,-5.6979,-9.1849,-13.334,-16.391,-19.235,-21.573,-24.905,-30.077,-20.253,-14.512
