 	TP9	AF7	AF8	TP10	
957.03125	-8.33553	7.12864	-3.55737	-12.68792
960.93750	2.18544	1.08730	-10.80803	-7.76115
964.84375	0.95058	2.29883	4.10243	-9.49825
968.75000	-3.54280	6.33089	12.56604	-9.00926
972.65625	-10.49506	5.52785	10.15047	-10.78961
976.56250	-8.72412	1.90410	6.92916	-11.06975
980.46875	-3.30077	0.69784	6.52831	-8.13857
984.37500	-0.29350	8.35609	0.88934	-8.09896
988.28125	-1.56886	12.38818	0.89143	-5.91446
992.18750	-2.15905	8.76448	4.11690	-2.30237
996.09375	-5.53763	7.96130	-0.71626	-6.72300
1000.00000	-7.08267	9.17286	2.91218	-2.80361
1003.90625	-7.46719	2.72864	3.31730	-0.11226
1007.81250	-9.28029	-4.92454	-1.51570	-12.46653
1011.71875	-1.60311	3.94248	1.70987	-8.04205
1015.62500	7.65314	9.98899	0.90605	-2.88606
1019.53125	2.91324	8.37978	-2.71820	-8.69794
1023.43750	-6.05757	7.57646	-1.10441	-7.29416
1027.34375	-2.07964	6.37020	3.73289	-9.30440
1031.25000	-3.18102	1.53760	1.72037	-16.31232
1035.15625	-4.22166	1.54015	1.31955	-13.27151
1039.06250	-2.33984	1.94570	14.21546	-5.69557
1042.96875	-4.92519	4.36574	16.23222	-7.08169
1046.87500	-5.33269	8.80052	10.99623	-10.91416
1050.78125	-2.04886	7.59440	8.58071	-9.37008
1054.68750	3.95320	6.79114	6.97107	-10.89299
1058.59375	11.79317	4.37604	-1.08553	-5.50208
1062.50000	9.63138	4.37866	0.12538	-0.68764
1066.40625	14.01864	9.21644	2.94799	2.06273
1070.31250	12.27960	14.05411	-2.28790	2.72734
1074.21875	6.78200	-2.06047	-5.91216	-0.99579
1078.12500	12.25415	-10.51940	-10.34233	1.12880
1082.03125	10.21220	1.16809	-5.10216	-0.20689
1085.93750	17.31088	1.97657	3.36148	-1.38321
1089.84375	12.82076	-3.66184	2.15479	-7.80459
1093.75000	1.83814	1.98184	-7.91634	-11.38670
1097.65625	3.45672	7.22254	-7.91422	-7.98489
1101.56250	-6.81296	1.18117	-0.25644	-10.08147
1105.46875	-11.96033	-4.05432	1.35732	-12.77610
1109.37500	-14.51317	-2.84300	-1.46107	-15.56182
1113.28125	-20.15163	-3.24331	-9.92053	-11.44390
1117.18750	-9.78270	-6.86714	-10.72428	-3.44932
1121.09375	-3.57502	-6.05871	1.36572	-2.92434
1125.00000	-5.28231	-2.83272	2.97951	-5.51076
1128.90625	3.22406	-2.02426	5.80214	-8.43604
1132.81250	6.88922	2.00761	2.58078	-3.58298
1136.71875	1.93109	7.65118	-5.87864	1.01711
1140.62500	-8.28818	4.43030	-5.47354	-4.13483
1144.53125	-8.97955	1.61235	-9.09782	-11.00652
1148.43750	-5.67160	-2.41435	-8.28986	-13.80565
1152.34375	-7.69955	-2.41170	-6.27311	-8.34884
1156.25000	-1.31023	-0.79738	-1.43578	-3.87108
1160.15625	0.39155	-4.42118	2.59566	-6.07433
1164.06250	-6.52158	-4.01579	3.00070	-7.49931
1167.96875	-3.30658	-2.80447	1.39117	-9.89171
1171.87500	0.55326	-5.21948	-5.45649	-8.00433
1175.78125	8.27918	-7.63455	-8.27494	-2.01169
1179.68750	11.97506	-7.63200	-1.82592	8.16236
1183.59375	6.53200	-6.82361	-0.61498	2.19404
1187.50000	11.94958	-6.01522	0.59598	-1.10558
1191.40625	23.99633	-5.20677	3.41861	14.38410
1195.31250	33.10088	-5.60715	2.61487	27.53375
1199.21875	38.93755	-0.76947	-0.60646	28.88469
1203.12500	38.24476	-4.79627	-3.02192	30.56411
1207.03125	34.87741	-9.62890	-1.81097	39.16557
1210.93750	40.87856	-6.00005	-3.01761	33.44486
1214.84375	44.12995	-5.59456	-7.44764	31.97046
1218.75000	54.26627	-8.41249	-7.84845	39.14917
1222.65625	58.39999	-8.81288	-7.44336	38.12098
1226.56250	42.52847	-3.97518	-7.44121	35.99551
1230.46875	39.52493	-3.97262	-6.63320	37.10571
1234.37500	52.23402	-5.17878	-4.61635	39.89857
1238.28125	43.43829	-5.17621	-5.82294	34.90568
1242.18750	36.37493	-4.77078	-6.22373	30.90266
1246.09375	40.96452	-1.14185	-2.19220	30.90301
1250.00000	31.63243	-1.94519	-4.60759	31.02487
1253.90625	29.60119	-3.95736	-6.62003	29.15150
1257.81250	29.80484	-7.58118	-4.60317	25.80358
1261.71875	25.75621	-3.54935	-6.21271	21.39131
1265.62500	27.78409	-2.74097	-5.80753	18.26197
1269.53125	29.30251	-6.76776	-1.77600	19.25071
1273.43750	26.59026	-3.54180	-1.77377	19.87359
1277.34375	25.83768	-5.55393	-0.96569	18.67239
1281.25000	24.52333	-6.35724	-0.96348	16.82788
1285.15625	20.32795	1.70387	-2.57295	17.82845
1289.06250	25.70091	-3.12875	-4.18246	21.54663
1292.96875	30.70586	-14.81121	-1.76260	21.73607
1296.87500	27.48891	-13.19699	5.89536	19.13357
1300.78125	18.96882	0.90810	-2.56392	13.16911
1304.68750	7.73040	-1.90989	-11.02318	6.24236
1308.59375	12.38314	-13.99535	-2.96231	6.50435
1312.50000	9.71151	-7.14303	-2.96004	5.32799
1316.40625	8.95227	-6.33471	-4.97241	8.63327
1320.31250	16.73707	-9.55570	-6.58181	7.17449
1324.21875	13.77469	-12.77669	-2.14725	-0.37297
1328.12500	12.33338	-13.98305	3.49605	-1.68021
1332.03125	14.37694	-9.95137	-2.14265	-0.33304
1335.93750	16.14431	-10.75483	-2.54331	6.49572
1339.84375	10.15979	-21.22858	-0.52635	5.27283
1343.75000	8.65309	-22.03192	-0.12110	-0.80410
1347.65625	3.40980	-9.94151	-2.93937	-1.37402
1351.56250	7.23433	-6.31257	-4.54876	-2.89229
1355.46875	16.81558	-9.13065	-1.32300	-2.20083
1359.37500	6.07340	-9.53110	-2.12651	0.19343
1363.28125	14.13106	-12.34911	-8.16814	-0.68961
1367.18750	25.11912	-7.91444	-5.74814	-0.21111
1371.09375	16.49559	-5.49437	-2.52232	-5.55960
1375.00000	12.96657	-9.11829	-4.53459	-5.78211
1378.90625	15.34108	-12.74211	-3.32344	-4.45685
1382.81250	14.49839	-11.12786	-2.91826	-4.06005
1386.71875	21.07019	-9.51357	-0.49838	1.02205
1390.62500	24.03869	-7.89940	1.92152	4.97705
1394.53125	13.04714	-3.06167	-1.29965	-7.88297
1398.43750	12.96474	-4.26793	-4.11792	-15.14520
1402.34375	19.82989	-9.90648	-4.11560	-6.08468
1406.25000	9.41342	-7.48638	-2.50151	-5.71551
1410.15625	3.28157	-5.87223	-1.69338	-5.91782
1414.06250	24.70250	-8.28730	-2.89995	-4.07787
1417.96875	28.33961	-11.50824	-1.68888	-2.88225
1421.87500	12.79702	-13.92334	-6.11886	-0.32537
1425.78125	14.34083	-10.69740	-6.92246	4.97604
1429.68750	19.91466	-6.66559	-3.29381	4.88733
1433.59375	13.67514	-10.28943	-3.69450	1.19735
1437.50000	10.27453	-11.09285	-1.27467	-1.53496
1441.40625	6.69175	-9.07572	-0.06366	-1.70125
1445.31250	11.69216	-12.69960	-2.07610	4.09881
1449.21875	14.31935	-6.25021	-7.71494	4.37165
1453.12500	21.46144	-0.60674	-2.87756	7.13650
1457.03125	19.99609	-9.06581	0.34813	6.20269
1460.93750	6.74462	-13.89848	-0.05254	-2.57010
1464.84375	9.94244	-15.50774	5.59064	-6.32182
1468.75000	15.11992	-12.28182	3.17519	-6.23583
1472.65625	4.13889	-9.45884	-6.49290	-4.79273
1476.56250	4.29856	-9.45638	-7.69954	1.37395
1480.46875	25.43650	-9.85688	-3.26513	1.88755
1484.37500	14.34158	-10.25733	-4.87471	-8.54904
1488.28125	1.38160	-12.26952	-8.90183	-8.78231
1492.18750	8.44753	-14.28170	-6.48205	-7.58791
1496.09375	8.29273	-10.24995	-5.27106	-13.21733
1500.00000	2.71888	-8.63580	-5.26888	-10.90968
1503.90625	10.39361	-17.09490	-4.46086	-6.60677
1507.81250	14.22181	-17.09244	-7.68214	-4.85871
1511.71875	8.60258	-14.26942	-6.87414	-2.44910
1515.62500	3.35370	-11.84943	-0.82803	0.69208
1519.53125	3.04653	-10.23521	6.02398	7.77388
1523.43750	4.14950	-9.42691	4.01147	3.93938
1527.34375	-8.39215	-11.03621	-2.83625	-3.30918
1531.25000	-15.93986	-11.03375	0.38934	-4.27336
1535.15625	-3.28043	-8.61371	-1.22019	-2.03868
1539.06250	-6.23329	-11.83472	-5.24733	-1.31276
1542.96875	-14.05628	-7.39999	-0.81299	-3.10201
1546.87500	-13.65739	-4.57699	-3.22836	-7.74054
1550.78125	-12.79060	-12.23017	-6.85260	-11.83766
1554.68750	-12.42891	-14.64532	-1.20940	-8.92860
1558.59375	-20.70567	-15.85163	-0.80436	-14.82004
1562.50000	-28.10505	-17.05794	-1.60806	-24.10842
1566.40625	-20.09092	-16.24961	3.22921	-18.53784
1570.31250	-20.62081	-10.60607	-0.39499	-15.05300
1574.21875	-21.68556	-13.42412	-3.61626	-14.74707
1578.12500	-23.86859	-16.64511	-0.39063	-13.42854
1582.03125	-40.01268	-13.01632	-2.40308	-17.58503
1585.93750	-22.43739	-8.17870	-4.81849	-16.34396
1589.84375	-3.15418	-8.57918	-1.59286	-16.31881
1593.75000	-2.45133	-9.78552	-5.61998	-13.05133
1597.65625	4.40574	-10.18599	-18.91446	4.45274
1601.56250	-25.20431	-15.82462	-20.12106	-16.17889
1605.46875	-51.70665	-16.22515	-8.43386	-44.66135
1609.37500	-56.67678	-8.56702	-13.66977	-48.65606
1613.28125	-53.85336	-9.37043	-30.18770	-49.37348
1617.18750	-62.82476	-14.60609	-39.45285	-54.67588
1621.09375	-84.41903	-19.84174	-33.40668	-62.61285
1625.00000	-83.30550	-25.07744	-29.37517	-68.42292
1628.90625	-79.23106	-24.67208	-30.98471	-75.37778
1632.81250	-75.96867	-15.80521	-32.99715	-75.36027
1636.71875	-73.27097	-14.59398	-34.20367	-74.38674
1640.62500	-62.13467	-14.99450	-35.41028	-63.01885
1644.53125	-60.81125	-10.15685	-37.82571	-55.38544
1648.43750	-51.45921	-15.79546	-37.42059	-46.09695
1652.34375	-28.90814	-19.01646	-39.03018	-36.61114
1656.25000	-7.20734	-19.41691	-35.80457	-21.65753
1660.15625	-22.02553	-16.59397	-30.16135	-7.34103
1664.06250	-28.93854	-13.36807	-35.80024	-9.16933
1667.96875	-17.66477	-5.71000	-23.71018	-16.39717
1671.87500	-38.38348	-3.28996	-20.48455	-17.33059
1675.78125	-9.30207	-4.49634	-35.79369	-5.69722
1679.68750	25.82259	-10.94082	-30.95638	6.08812
1683.59375	3.45663	-7.31201	-16.04578	10.19276
1687.50000	-18.52473	-2.87734	-14.83484	7.29573
1691.40625	17.69810	-6.90423	-15.23561	13.92070
1695.31250	28.01164	11.63297	-20.47151	14.17638
1699.21875	12.09040	17.27633	-22.88686	15.12413
1703.12500	26.70920	1.56442	-25.70522	27.27943
1707.03125	28.58020	-6.49177	-31.34401	29.83674
1710.93750	24.91116	14.06007	-28.52133	26.13040
1714.84375	31.78919	21.31520	-27.31036	34.72899
1718.75000	38.70229	9.63263	-32.14335	43.11623
1722.65625	57.74454	-0.43830	-32.94709	44.50534
1726.56250	43.48497	10.84613	-35.76542	40.36504
1730.46875	21.94684	22.13060	-36.56912	35.02801
1734.37500	39.49137	-0.83408	-29.31422	49.90858
1738.28125	37.14272	14.88260	-36.96777	45.31836
1742.18750	55.46417	18.10837	-40.99495	43.32983
1746.09375	45.95141	16.09609	-38.57522	43.73288
1750.00000	32.18740	12.06919	-38.97601	43.45161
1753.90625	49.49718	3.61002	-38.57091	52.45717
1757.81250	58.56557	16.10320	-40.18055	51.92956
1761.71875	37.59418	28.19350	-41.38719	47.51698
1765.62500	26.72862	22.55479	-42.99686	47.20797
1769.53125	49.19987	14.49857	-42.99482	53.43458
1773.43750	51.72611	18.53025	-47.42502	51.23676
1777.34375	54.19738	20.14437	-53.06392	51.24410
1781.25000	35.55752	8.05877	-52.25598	51.01110
1785.15625	29.75093	2.01717	-53.86559	43.14708
1789.06250	42.37720	17.33088	-57.89288	37.59755
1792.96875	46.57678	20.15380	-55.87609	40.20432
1796.87500	30.86954	19.35024	-55.06816	42.43693
1800.78125	15.90315	9.68230	-54.66319	32.44309
1804.68750	38.51157	13.71394	-54.66110	19.87531
1808.59375	14.55688	20.56609	-52.24143	8.85521
1812.50000	1.81280	10.49518	-49.82180	9.29066
1816.40625	7.90424	15.73561	-53.84908	5.34329
1820.31250	-8.88896	26.61704	-53.84706	-9.81496
1824.21875	-17.08856	25.81352	-48.60694	-5.67716
1828.12500	4.43807	12.51915	-44.57562	3.08914
1832.03125	20.58512	14.93905	-46.99121	-3.21905
1835.93750	0.19227	25.82045	-53.03316	-7.26914
1839.84375	-13.04412	13.33193	-53.83701	-11.31219
1843.75000	-7.29720	23.00459	-52.22329	-13.35943
1847.65625	-0.04877	30.25965	-43.35680	-9.89968
1851.56250	13.04398	10.92125	-35.69922	5.10242
1855.46875	9.32946	7.29718	-32.07086	9.42051
1859.37500	4.63205	23.41664	-33.27766	0.53290
1863.28125	30.41944	16.16618	-23.20240	9.72340
1867.18750	35.76721	17.37729	-12.72419	14.23133
1871.09375	28.75624	35.10854	-15.13981	14.92698
1875.00000	38.92756	23.02295	-13.92904	24.77782
1878.90625	41.70575	28.26338	-17.15054	32.95290
1882.81250	53.35449	16.98365	-19.16322	48.66106
1886.71875	63.95612	14.16538	-19.56415	50.11665
1890.62500	63.29866	27.06145	-16.33881	50.04215
1894.53125	69.23053	13.76704	-13.91926	66.59586
1898.43750	88.08624	8.12834	-16.73783	78.67404
1902.34375	87.69901	10.54828	-16.73588	80.48161
1906.25000	80.90920	16.59452	-10.28701	81.65648
1910.15625	81.62750	15.38801	-11.89680	79.84214
1914.06250	74.03772	15.39030	-21.56513	78.05541
1917.96875	80.49561	14.18378	-17.93683	84.89178
1921.87500	75.42955	31.91504	-10.27919	88.65717
1925.78125	71.33263	37.15546	-11.48602	87.91432
1929.68750	94.63579	2.90867	-10.27524	92.25752
1933.59375	92.02286	20.23701	-4.63227	81.71741
1937.50000	79.35511	29.10371	-11.48009	83.01413
1941.40625	88.66643	11.78001	-25.58069	88.08566
1945.31250	88.83217	17.82622	-16.71417	79.38001
1949.21875	87.02755	4.93466	-6.63892	90.12887
1953.12500	96.99055	6.54868	-12.27790	95.71403
1957.03125	94.71968	10.98316	-10.26124	93.16831
1960.93750	97.58583	7.76204	-6.22993	90.43929
1964.84375	85.47285	14.61404	-8.64552	84.26984
1968.75000	72.92171	10.18404	-15.09040	86.37044
1972.65625	78.86411	6.56003	-14.68542	93.05147
1976.56250	83.45647	15.02383	-18.30978	85.51832
1980.46875	90.08919	13.81726	-25.15754	81.59943
1984.37500	87.45612	12.20773	-17.49982	84.45927
1988.28125	74.09364	23.08910	-25.15349	79.39068
1992.18750	77.53356	19.86785	-37.64233	78.57020
1996.09375	83.42300	11.81155	-23.13484	79.79031
2000.00000	74.62590	17.45492	-12.25373	78.47127
2003.90625	78.27151	8.18975	-8.22246	82.77392
2007.81250	69.60920	9.40076	-8.22043	75.65733
2011.71875	62.78150	19.47625	-12.24770	70.00802
2015.62500	65.18869	16.65796	-13.05159	71.94010
2019.53125	65.68767	19.48077	-16.67591	70.15707
2023.43750	65.58202	16.66273	-18.28570	72.36620
2027.34375	60.29329	9.41230	-19.08958	74.38483
2031.25000	63.22184	11.02622	-17.47583	75.43498
2035.15625	68.62858	13.84908	-19.48850	77.66923
2039.06250	60.03484	15.06017	-23.51588	73.55966
2042.96875	51.40613	17.88293	-21.09632	65.72604
2046.87500	50.59620	17.48223	-25.12366	63.10173
2050.78125	52.67189	8.21707	-26.73341	67.06281
2054.68750	57.46587	7.41350	-18.26998	69.16568
2058.59375	52.41275	7.41582	-13.02994	67.30315
2062.50000	46.22232	8.62703	-14.23674	68.89346
2066.40625	56.25113	10.64395	-15.44360	71.24022
2070.31250	60.15361	12.25783	-17.45630	68.27789
2074.21875	59.08882	12.26018	-19.06615	68.58333
2078.12500	58.92059	9.03898	-17.04956	69.09553
2082.03125	54.46163	6.62375	-15.43585	68.16214
2085.93750	47.05537	10.65542	-15.83687	66.98521
2089.84375	45.78930	10.65765	-15.83493	61.77183
2093.75000	52.13340	5.42175	-15.43002	62.21840
2097.65625	53.75249	5.02099	-15.42805	70.45459
2101.56250	51.94473	8.24670	-17.84370	71.17763
2105.46875	51.63290	15.90455	-27.51208	66.46750
2109.37500	56.33314	22.35363	-23.88372	70.12779
2113.28125	57.94773	15.90895	-18.64367	66.18618
2117.18750	51.39398	5.43490	-17.02998	56.85376
2121.09375	47.52859	8.66054	-10.17815	56.97459
2125.00000	51.46245	11.88626	-11.78793	54.78996
2128.90625	48.68686	9.06798	-16.21821	53.47516
2132.81250	47.91986	7.05551	-19.03673	58.72991
2136.71875	55.04980	9.07233	-18.63182	64.94053
2140.62500	50.87463	11.49211	-17.82402	70.26353
2144.53125	56.22743	11.49436	-22.65719	69.43455
2148.43750	65.17641	12.70549	-15.80540	63.41082
2152.34375	56.70180	10.69314	-4.52135	64.83721
2156.25000	58.65910	8.27780	-6.53399	64.07578
2160.15625	58.74937	9.08590	-10.96421	66.70650
2164.06250	56.26845	8.28231	-9.35041	67.29485
2167.96875	55.85722	11.50796	-10.96011	64.49848
2171.87500	57.70276	12.71902	-12.56984	66.38483
2175.78125	54.14685	12.31823	-12.97085	65.12373
2179.68750	46.96392	15.14090	-10.95418	67.23813
2183.59375	46.35635	12.72541	-8.53448	70.93919
2187.50000	42.90983	13.53337	-7.32362	69.25037
2191.40625	42.46613	11.11792	-7.32165	71.44250
2195.31250	38.27444	5.47907	-8.93140	70.48878
2199.21875	36.45590	5.07827	-8.92938	69.42130
2203.12500	32.94299	7.49801	-10.53908	68.27941
2207.03125	32.79960	9.51486	-11.74591	65.59805
2210.93750	28.32500	8.71120	-10.13221	63.90584
2214.84375	17.87731	7.10153	-9.32442	56.78966
2218.75000	12.29985	11.13296	-6.90489	54.29715
2222.65625	6.76376	9.12040	-8.51473	50.44770
2226.56250	-3.06321	5.49616	-11.73627	37.84537
2230.46875	7.63347	10.73643	-13.74900	43.38700
2234.37500	3.42011	7.11213	-11.32949	42.55278
2238.28125	-40.43003	0.26448	-11.32762	5.32473
2242.18750	-59.17777	-0.13634	-17.36970	-22.45186
2246.09375	-79.16628	-1.74597	-21.80008	-31.71969
2250.00000	-84.46848	1.07661	-31.06560	-36.03074
2253.90625	-72.39655	2.69044	-31.46668	-43.14297
2257.81250	-75.01289	11.15401	-18.97398	-40.04476
2261.71875	-82.68732	1.48581	-23.80725	-48.08418
2265.62500	-88.31456	-24.70261	-17.76142	-62.89918
2269.53125	-92.83943	-20.67126	-6.88040	-64.32874
2273.43750	-86.68657	-3.74609	-0.02875	-57.25962
2277.34375	-77.36528	8.34388	-15.33818	-47.58242
2281.25000	-70.21734	10.76356	-47.97365	-39.35435
2285.15625	-59.50366	6.33339	-37.09260	-33.92214
2289.06250	-54.13004	-22.67553	-6.06508	-39.87501
2292.96875	-53.15379	-31.13503	6.83054	-33.64239
2296.87500	-45.08803	3.11609	-17.74631	-16.50190
2300.78125	-40.71363	13.99730	-17.74442	-11.99072
2304.68750	-43.48975	20.04329	-0.41653	-6.02433
2308.59375	-20.70436	3.92807	-22.17286	12.77193
2312.50000	-2.42278	-13.39591	-29.42369	26.90647
2316.40625	0.44530	8.76726	-18.13971	31.42009
2320.31250	13.06629	22.06593	-24.18172	38.42244
2324.21875	17.35777	20.45622	-32.23839	42.96265
2328.12500	18.33521	18.44350	-31.83351	50.92246
2332.03125	28.84148	24.08655	-33.44334	62.34263
2335.93750	38.26564	26.90901	-33.84433	67.55941
2339.84375	41.95262	36.58132	-34.64833	78.02129
2343.75000	52.13207	40.20969	-35.85518	80.40564
2347.65625	46.08416	39.80872	-44.31483	66.53878
2351.56250	43.46302	50.68977	-45.11885	67.84063
2355.46875	59.49237	55.92983	-33.83481	71.75512
2359.37500	62.04814	56.33472	-45.51786	74.14899
2363.28125	54.39270	61.97770	-51.15696	79.71249
2367.18750	52.89106	57.14444	-37.05242	79.38465
2371.09375	56.35651	46.67016	-35.03585	82.49726
2375.00000	47.99331	52.31314	-34.22806	86.30350
2378.90625	47.54832	55.94144	-31.80850	81.18120
2382.81250	62.42081	59.56979	-40.26809	81.98029
2386.71875	60.53189	57.95996	-41.07199	85.44982
2390.62500	59.87463	53.93260	-27.77334	87.79226
2394.53125	60.16581	58.76976	-33.00947	91.04854
2398.43750	62.09863	55.95114	-32.20169	92.24693
2402.34375	57.68220	49.90913	-30.18511	88.00974
2406.25000	53.71303	46.28470	-36.63004	88.37804
2410.15625	55.23732	47.09243	-30.18119	86.16003
2414.06250	44.02131	41.85620	-27.76166	82.76083
2417.96875	46.04699	37.02293	-26.95385	83.14949
2421.87500	57.90397	37.42771	-30.57829	79.66133
2425.78125	54.61287	38.23544	-31.78508	79.72353
2429.68750	48.50197	38.64028	-32.99194	79.63370
2433.59375	45.08316	35.41872	-31.78118	81.58363
2437.50000	45.07491	27.36203	-26.13823	81.29486
2441.40625	45.10509	21.72288	-27.34506	76.81165
2445.31250	40.21604	26.15701	-24.92550	74.46938
2449.21875	35.34217	26.56183	-25.32649	69.75953
2453.12500	40.78452	24.14608	-29.75674	63.10833
2457.03125	39.35107	21.73033	-34.99291	59.64546
2460.93750	34.66225	12.86774	-45.87015	59.38896
2464.84375	31.46672	15.28718	-35.79494	64.92852
2468.75000	21.55666	24.95930	-19.67583	61.77673
2472.65625	24.63556	27.37876	-23.70319	56.87775
2476.56250	34.86177	26.57477	-22.89540	52.09151
2480.46875	35.61137	20.93557	-23.29642	51.35433
2484.37500	35.65959	12.07298	-24.10035	59.90808
2488.28125	32.27259	12.07484	-23.29258	60.98507
2492.18750	21.68295	10.46495	-26.51405	56.96413
2496.09375	23.12945	8.85510	-29.33271	49.74942
2500.00000	26.19110	3.61884	-28.12201	51.89326
2503.90625	31.45292	6.44118	-24.89664	54.58603
2507.81250	33.65589	6.44301	-22.07426	52.09092
2511.71875	29.50313	-9.26946	-22.87826	55.30767
2515.62500	28.71641	-5.23835	-29.72620	50.58628
2519.53125	20.09585	-7.65410	-28.51555	50.51859
2523.43750	20.06861	-8.86113	-24.48440	53.40594
2527.34375	23.70611	-4.02420	-20.05036	53.24479
2531.25000	19.88797	-2.81362	-14.40747	50.70105
2535.15625	20.58122	-4.42353	-19.24078	48.13731
2539.06250	23.36238	-11.27160	-22.86533	45.20208
2542.96875	24.88772	-10.06101	-21.65470	44.28834
2546.87500	23.79347	-4.82114	-28.90565	40.29007
2550.78125	19.83265	-2.80469	-32.93313	38.31340
2554.68750	17.24296	-5.62340	-29.70786	31.50748
2558.59375	7.37288	-15.29198	-15.60352	28.27317
2562.50000	8.84957	-12.87261	-8.34895	33.28332
2566.40625	16.20435	-9.24452	-14.79403	31.78079
2570.31250	17.65313	-14.07792	-13.98633	34.26902
2574.21875	26.34207	-8.83807	-9.55234	34.93109
2578.12500	26.10845	-7.22463	-9.95344	29.53172
2582.03125	13.06034	-8.83458	-12.77220	27.24394
2585.93750	24.72817	-14.07091	-11.56160	41.43565
2589.84375	40.75297	-15.27794	-13.17154	51.47119
2593.75000	16.03398	-2.78532	-15.99032	23.74362
2597.65625	0.58234	4.06623	-13.97381	8.66657
2601.56250	10.12585	2.05333	-9.53986	19.32057
2605.46875	12.71433	-3.98883	-13.16447	18.10055
2609.37500	9.35763	-4.38994	-17.19207	8.53971
2613.28125	12.09366	-2.77649	-17.19037	10.02270
2617.18750	10.96311	-7.20699	-15.57694	16.83114
2621.09375	16.16574	-9.21987	-11.54587	19.18127
2625.00000	22.08363	-8.00931	-9.93234	18.60603
2628.90625	20.58146	1.66281	-7.51302	20.32397
2632.81250	14.10777	0.05282	-4.69071	21.96575
2636.71875	10.89861	-5.18354	-5.09192	18.95127
2640.62500	24.33064	-5.98764	0.14790	19.56808
2644.53125	23.03468	-11.62688	-2.67091	24.43297
2648.43750	12.38360	-3.96951	-7.10142	26.40003
2652.34375	20.45643	-0.74434	2.97359	24.10989
2656.25000	25.75796	-3.16019	3.78116	22.26054
2660.15625	19.71002	-2.35249	-3.87279	27.72589
2664.06250	23.23767	-5.17126	1.36699	30.76015
2667.96875	9.35441	-5.97533	8.62142	27.59085
2671.87500	6.15066	-3.55595	2.57912	22.49589
2675.78125	9.99276	-3.95715	0.96901	15.86013
2679.68750	3.10461	-6.77590	-4.26748	17.05016
2683.59375	2.96171	-7.17713	-6.28055	15.43748
2687.50000	9.89542	-17.65163	4.19729	21.49692
2691.40625	21.55309	-13.21769	1.37849	21.96018
2695.31250	9.52186	-4.75440	4.20066	15.04436
2699.21875	11.98097	1.29133	5.81410	13.31662
2703.12500	8.55613	-1.93036	0.17471	16.35081
2707.03125	9.58951	-12.00188	5.41446	21.83765
2710.93750	27.57782	-0.71814	8.23656	18.87992
2714.84375	-5.89052	10.56560	0.58251	11.33493
2718.75000	-7.66260	0.49408	-4.25107	12.48133
2722.65625	24.71923	6.13687	-3.04065	18.59842
2726.56250	5.63139	6.13857	0.58732	18.96164
2730.46875	-12.84428	3.31970	-0.61987	15.27577
2734.37500	16.52432	-1.51379	3.00815	21.23673
2738.28125	34.82266	-3.12388	5.02446	22.58654
2742.18750	28.08914	5.74228	1.39976	17.34926
2746.09375	-0.75379	2.52050	0.59553	15.70863
2750.00000	9.08128	-1.91007	3.82053	18.00620
2753.90625	20.74534	2.92681	0.59877	14.51680
2757.81250	1.62220	17.43400	-7.86118	9.76840
2761.71875	20.68626	13.40641	-3.02445	20.26040
2765.62500	23.08759	3.73775	-0.20237	23.37927
2769.53125	-2.53803	18.64781	-4.23007	7.33887
2773.43750	18.04156	4.14397	1.00963	7.68408
2777.34375	14.80992	6.96618	0.60832	7.45139
2781.25000	-57.52279	48.06674	-4.62822	-8.53058
2785.15625	-30.41091	1.73141	3.02899	6.53311
2789.06250	30.47382	-24.05449	4.23935	18.74475
2792.96875	40.63641	-7.93567	1.01744	9.59443
2796.87500	34.07790	-0.68128	-11.06890	4.73730
2800.78125	18.70101	5.36432	-15.09660	2.69370
2804.68750	15.24967	6.97776	1.42514	-0.16155
2808.59375	8.60248	13.02338	6.26186	-1.35042
2812.50000	3.90516	22.69534	4.24882	-6.35153
2816.40625	7.43230	3.75922	3.84748	0.39814
2820.31250	7.59809	8.59599	-7.83583	2.75423
2824.21875	21.07329	11.41810	-12.26646	2.10133
2828.12500	39.44151	-3.89162	0.62887	10.73311
2832.03125	40.00149	3.36279	5.86844	2.95641
2835.93750	23.09829	9.40839	4.25818	-8.80891
2839.84375	17.55231	2.96319	1.84209	-1.91264
2843.75000	30.99181	-3.48210	0.63484	1.64774
2847.65625	22.27016	0.54880	-3.79597	-6.23359
2851.56250	15.14677	18.68225	-14.67366	-13.25251
2855.46875	14.57544	10.62528	-13.86627	-12.02381
2859.37500	32.03727	-3.07274	-9.43257	-2.85728
2863.28125	37.36242	18.68713	-8.22225	-2.71986
2867.18750	31.64577	4.98914	-0.16217	1.35958
2871.09375	27.65451	3.78193	-0.96651	-1.78770
2875.00000	28.58908	5.79819	1.45260	-2.41256
2878.90625	29.28804	2.57633	-0.15766	-2.91286
2882.81250	24.48231	3.38377	-6.60303	-10.58986
2886.71875	9.56238	6.60880	-9.82503	-11.19301
2890.62500	-2.65804	10.63965	-7.80889	-3.74242
2894.53125	21.20481	-10.71408	1.05706	6.71279
2898.43750	31.85872	-11.92135	-0.95611	5.56049
2902.34375	9.68625	18.70283	-7.40153	-9.46642
2906.25000	14.05777	5.81066	-0.14726	-2.77323
2910.15625	28.97292	5.81224	-3.36917	-1.38008
2914.06250	10.94253	8.63430	-9.81447	-18.10520
