-1.0957,-1.5426,-2.3956,-3.3886,-4.215,-5.2501,-5.6811,-5.2426,-3.6764,-1.6491,0.3005,1.5551,2.8977,3.8666,4.3438,4.6698,4.6223,4.3937,3.7622,2.7669,1.3336,-0.045672,-2.3858,-5.5118,-8.6135,-14.246,-19.156,-16.818,-13.24,-10.867,-8.9168,-7.3581,-5.0574,-2.7875,-1.2395,0.58491,2.0384,3.1045,3.6833,4.0869,4.0946,3.8302,3.1347,2.0594,1.1669,0.48893,1.1452,2.9297,4.4694,6.3262,7.855,8.7869,9.7615,10.47,10.857,11.185,11.337,11.318,11.187,10.846,10.287,9.7007,8.6615,7.2261,5.2723,3.335,-0.22622,-6.157,-15.91,-12.023,-4.5522,-1.7956,0.55691,2.1862,3.4364,4.1937,5.0113,5.6096,5.8955,6.071,5.9848,5.7499,5.2544,4.5555,3.67,2.9431,1.9305,0.99172,0.39943,-0.16598,-0.34752,-0.28048,-0.064424,0.31442,0.65755,0.86233,1.0254,0.98958,0.79811,0.37963,-0.36541,-1.4555,-2.5763,-4.7263,-8.0064,-12.207,-31.121,-13.649,-8.1933,-3.9329,-1.0982,0.95427,2.1116,3.258,3.995,4.2893,4.349,4.0483,3.4407,2.8538,2.1312,1.8652,2.1357,3.0158,4.1432,4.9804,5.983,6.8263,7.5242,7.9626,8.4383,8.7946,8.9843,9.1008,9.0868,8.9715,8.6786,8.2398,7.633,7.0834,6.2203,5.1992,4.335,3.0347,1.5324,-0.13429,-1.5646,-3.6914,-6.1063,-8.2699,-11.2,-12.696,-11.481,-8.1753,-4.8843,-2.0856,-0.27115,1.8203,3.5257,4.5832,5.6961,6.4626,6.8103,6.946,6.6741,5.9987,5.1846,3.7346,2.0923,1.0911,0.97124,2.1988,3.7969,4.865,5.8873,6.5174,6.7219,6.6241,6.1679,5.5321,4.2857,2.5092,-0.049273,-2.6312,-7.8364,-20.007,-20.167,-9.8985,-6.2137,-4.7259,-3.4415,-2.6457,-2.059,-1.6702,-1.1854,-0.71456,-0.39358,-0.085589,0.09674,0.11442
-2.4068,-3.2385,-4.2722,-4.8699,-4.8754,-4.19,-3.0664,-2.0682,-0.67026,0.6924,1.9233,2.7218,3.5686,4.1348,4.3636,4.4178,4.1616,3.7858,3.0085,1.8977,0.45597,-0.86471,-3.0227,-5.636,-7.9018,-10.998,-13.441,-14.434,-15.762,-19.304,-29.639,-19.989,-11.408,-6.5176,-3.8893,-1.2888,0.59962,1.8672,2.4856,2.8822,2.7569,2.2823,1.006,-1.2548,-3.9866,-9.354,-7.1331,-1.2531,1.8027,4.7019,6.7676,7.9726,9.2044,10.114,10.624,11.106,11.41,11.531,11.54,11.404,11.087,10.732,10.062,9.1602,7.9957,6.9679,5.4586,4.0258,3.3216,3.1529,3.8002,4.5283,5.5241,6.3795,7.0505,7.4332,7.7495,7.8857,7.8596,7.6326,7.2348,6.8022,6.0709,5.1755,4.1665,3.3558,2.2922,1.3175,0.73102,0.2265,0.032846,0.14494,0.39041,0.78051,1.1722,1.426,1.6336,1.6951,1.5804,1.254,0.64968,-0.23459,-1.0584,-2.3911,-3.7934,-4.7362,-5.4277,-5.1806,-4.4335,-3.0092,-1.4515,0.038699,1.0293,2.1004,2.7997,3.0451,2.9119,2.171,0.55361,-1.5205,-6.5552,-23.374,-9.6094,-1.8392,2.163,4.1573,6.1243,7.5224,8.5348,9.1025,9.6378,9.9582,10.089,10.102,9.9555,9.7415,9.3284,8.7624,8.0504,7.4436,6.4694,5.3793,4.4571,3.0285,1.4945,-0.34887,-1.8686,-4.1098,-6.9219,-9.0697,-12.397,-13.994,-12.823,-9.6023,-6.002,-3.0166,-0.87254,1.5015,3.5105,4.8149,6.1882,7.2577,7.8336,8.3226,8.569,8.5234,8.3997,8.085,7.7463,7.5516,7.3573,7.3583,7.4023,7.475,7.5199,7.4219,7.2815,6.8967,6.3226,5.7402,4.681,3.3735,1.7257,0.35031,-1.5287,-3.0988,-3.83,-4.2944,-4.5243,-4.8326,-5.3691,-6.0654,-6.2141,-5.683,-4.2513,-2.5697,-1.4286,-0.20823,0.76653,1.3695
-3.9435,-6.1539,-11.053,-22.468,-16.026,-8.0558,-3.9591,-1.8523,0.24166,1.789,2.9288,3.5434,4.0863,4.3276,4.3283,4.0982,3.6464,3.1258,2.2742,1.2392,0.1001,-0.84154,-2.1418,-3.4868,-4.4889,-5.7726,-6.8717,-7.6486,-8.4668,-8.9816,-8.7485,-7.8684,-5.9303,-3.7324,-2.1631,-0.3602,1.0499,2.1176,2.6599,3.1092,3.2618,3.1993,2.9037,2.5477,2.3135,2.3144,2.8264,3.8061,4.735,5.9786,7.1157,7.8416,8.631,9.2337,9.5714,9.9273,10.198,10.421,10.571,10.751,10.893,10.951,10.936,10.817,10.592,10.362,10.038,9.7389,9.5709,9.4573,9.4608,9.5178,9.6243,9.7168,9.742,9.6959,9.5341,9.224,8.8953,8.3061,7.5553,6.8622,5.7383,4.4077,2.8133,1.4297,-0.64925,-2.9146,-4.4267,-5.4953,-4.9856,-3.5609,-2.4134,-1.0919,0.02107,0.66253,1.2927,1.6673,1.8052,1.7282,1.4449,0.89871,0.34107,-0.57394,-1.7026,-2.6028,-3.8297,-4.9059,-5.3546,-5.0174,-3.5707,-1.6318,-0.2071,1.4339,2.6572,3.2845,3.7235,3.7125,3.3049,2.8204,2.174,2.0491,2.5536,3.8336,5.3611,6.4197,7.6262,8.5709,9.2653,9.633,9.9453,10.072,10.048,9.8865,9.5584,9.2194,8.6427,7.9229,7.0907,6.387,5.3592,4.2474,3.3415,2.0768,0.67274,-0.89817,-2.1648,-4.1503,-6.2764,-8.0602,-10.467,-11.987,-11.843,-9.5793,-6.2193,-2.9849,-0.74967,1.8264,4.01,5.3962,6.9335,8.1512,8.8623,9.5703,10.035,10.273,10.329,10.26,10.043,9.8192,9.4369,8.9998,8.5144,8.1137,7.6113,7.1055,6.7567,6.3434,5.9082,5.5939,5.0875,4.4869,3.7805,3.1459,2.2701,1.2873,0.51634,-0.65258,-2.1351,-3.5593,-6.3911,-11.228,-20.815,-15.169,-7.8706,-3.8908,-1.9068,0.011352,1.3669,2.3094
-1.6292,-2.4331,-3.4476,-3.8698,-3.5072,-2.1719,-0.55374,0.60508,1.9076,2.8883,3.5492,3.8361,3.946,3.7586,3.4286,2.7398,1.801,0.97912,-0.22152,-1.4155,-2.5351,-3.2351,-3.9754,-4.4821,-4.7287,-4.9226,-4.9798,-4.9146,-4.677,-4.2354,-3.6154,-2.9623,-2.0213,-0.97104,-0.2075,0.73209,1.5124,2.1328,2.4793,2.7791,2.9516,3.0268,3.1294,3.2315,3.3776,3.6825,4.1339,4.6869,5.1319,5.7091,6.2121,6.4746,6.6647,6.6474,6.5208,6.2744,6.0856,6.2127,6.5506,7.3166,8.2617,8.9541,9.7791,10.419,10.881,11.117,11.307,11.389,11.385,11.327,11.208,11.085,10.867,10.581,10.217,9.8797,9.3571,8.7212,8.1676,7.338,6.3393,5.4902,4.1763,2.6158,0.71141,-1.0231,-3.9502,-7.957,-12.278,-17.543,-12.44,-7.871,-5.7083,-3.5752,-2.017,-1.1082,-0.13076,0.55114,0.90998,1.166,1.165,0.90499,0.51123,-0.27439,-1.4737,-2.7217,-5.0974,-8.9925,-14.447,-19.56,-8.7904,-3.6751,-1.1143,1.365,3.1651,4.1685,5.1545,5.8055,6.2291,6.434,6.6571,6.8977,7.1125,7.4573,7.8133,8.0883,8.3879,8.6038,8.718,8.7296,8.6554,8.4746,8.2526,7.8485,7.3086,6.8028,5.9843,5.0311,3.9327,3.0403,1.8602,0.66985,-0.11301,-1.0535,-1.957,-2.78,-3.5988,-4.7153,-6.3556,-7.9102,-10.619,-14.229,-14.555,-10.342,-5.7568,-2.2152,0.025548,2.4278,4.5025,5.7677,7.2119,8.3674,9.0573,9.7918,10.254,10.526,10.558,10.438,10.097,9.6833,8.9652,7.9721,6.7984,5.7744,4.3507,3.15,2.5388,2.3557,2.6638,2.9988,3.4534,3.6872,3.7504,3.657,3.3686,2.9151,2.4675,1.7446,0.8691,0.10818,-0.92241,-1.8153,-2.2506,-2.13,-1.4564,-0.50096,0.22173,1.1139,1.7798,2.3546
0.14072,0.29897,0.58574,0.9408,1.2922,1.8404,2.4485,2.8857,3.3804,3.7128,3.8142,3.728,3.3598,2.6713,1.9151,0.56945,-1.2048,-2.8047,-5.3406,-8.0658,-10.247,-10.881,-10.514,-9.6473,-8.976,-8.0917,-7.2121,-6.4621,-5.426,-4.3469,-3.2609,-2.5015,-1.5375,-0.70555,-0.18431,0.34517,0.69397,0.82998,0.8278,0.68255,0.42563,0.22232,0.048236,0.070962,0.28604,0.79127,1.4875,2.2697,2.8062,3.4199,3.8041,3.9052,3.7037,3.005,2.0588,-0.034939,-3.402,-6.7393,-4.6597,0.11048,3.5993,5.5096,7.405,8.7487,9.6793,10.169,10.582,10.773,10.798,10.688,10.442,10.178,9.7272,9.1656,8.5056,7.9508,7.1233,6.2307,5.5181,4.5305,3.4895,2.6914,1.5958,0.3944,-0.93323,-2.012,-3.5549,-5.0918,-6.1093,-7.0374,-7.3067,-6.9979,-6.5318,-5.5998,-4.528,-3.6392,-2.5251,-1.504,-0.90046,-0.2541,0.11269,0.24992,0.19507,-0.084596,-0.54385,-1.011,-1.7227,-2.3315,-2.5481,-2.2156,-1.1182,0.42608,1.6543,3.1937,4.5213,5.3577,6.2625,6.9497,7.4324,7.6833,7.8915,7.9665,7.9482,7.8373,7.6265,7.4074,7.044,6.6068,6.1308,5.7767,5.3175,4.8761,4.5548,4.0525,3.433,2.8261,1.8003,0.45532,-1.2423,-2.7295,-4.9416,-6.9918,-8.0079,-8.2622,-7.4935,-6.653,-6.0692,-5.547,-5.2483,-5.071,-4.9076,-4.4309,-3.8591,-2.6343,-1.1221,0.56882,1.7926,3.3665,4.7615,5.7064,6.8105,7.7367,8.321,8.9304,9.3695,9.5936,9.6304,9.4572,9.0332,8.5136,7.5104,6.0843,4.0788,2.0743,-1.7976,-8.3864,-16.854,-8.5483,-3.2358,-1.0336,0.77727,1.8761,2.4781,2.7472,2.8713,2.8558,2.746,2.5395,2.2741,2.0579,1.7884,1.5471,1.362,1.2831,1.2182,1.1442,1.0648,0.87093,0.60973,0.30953
-0.055412,0.59511,1.3664,2.0398,2.5026,3.0289,3.4772,3.7338,3.9589,4.0229,3.8741,3.6059,3.0033,2.0748,1.1228,-0.52619,-2.7461,-4.9184,-8.6781,-14.051,-21.21,-20.747,-16.907,-15.191,-14.753,-14.303,-12.953,-11.3,-8.8399,-6.5849,-4.6746,-3.5613,-2.3405,-1.489,-1.0467,-0.76019,-0.77713,-1.1386,-1.6676,-2.6927,-4.097,-5.4315,-7.3,-8.4036,-7.9635,-6.0563,-3.8697,-1.9173,-0.6988,0.60534,1.4809,1.9082,2.096,1.8408,1.3119,0.17638,-1.2218,-1.8275,-1.0322,1.2039,3.5552,5.0542,6.6441,7.8022,8.5973,8.9813,9.2521,9.272,9.153,8.8217,8.3251,7.8558,7.1147,6.2483,5.2584,4.4429,3.2259,1.9334,0.92192,-0.40378,-1.4779,-2.1009,-2.6333,-3.0421,-3.4161,-3.79,-4.4397,-5.3138,-6.094,-7.3905,-8.8489,-10.694,-11.825,-11.879,-10.018,-8.1331,-5.8645,-4.0458,-2.9912,-1.953,-1.2514,-0.83138,-0.63993,-0.52598,-0.44974,-0.37574,-0.1987,0.12316,0.49648,1.1728,2.023,2.9923,3.7516,4.7393,5.6397,6.2317,6.8818,7.3656,7.6665,7.7745,7.7586,7.5503,7.2653,6.7031,5.9422,5.2012,4.0324,2.6544,1.1916,0.18241,-0.78307,-1.1515,-1.1031,-0.96663,-1.0169,-1.3049,-2.0781,-3.4616,-5.4599,-7.6153,-11.525,-17.971,-25.043,-18.976,-13.301,-10.296,-8.462,-6.6704,-5.1409,-4.1592,-3.0468,-1.9411,-1.2282,-0.1532,0.79565,1.8081,2.462,3.3614,4.1558,4.7376,5.4777,6.1604,6.6628,7.2232,7.7221,8.0537,8.2118,8.2174,7.9913,7.6456,6.9018,5.8597,4.4324,3.1754,1.2297,-0.51422,-1.3841,-1.4194,-0.75751,-0.12108,0.511,0.95253,1.1458,1.2137,1.2536,1.2869,1.346,1.4565,1.5961,1.7149,1.827,1.8831,1.8644,1.7656,1.4929,1.013,0.4734,-0.61451,-2.158,-4.4615
-1.1941,-0.25088,0.77764,1.6301,2.1739,2.7887,3.2725,3.5495,3.7954,3.8772,3.7896,3.5797,3.0948,2.3514,1.6215,0.38501,-1.1904,-2.5407,-4.5241,-6.6182,-8.5591,-9.8767,-11.582,-13.798,-16.387,-22.377,-21.29,-15.471,-10.587,-7.3059,-5.0571,-3.7879,-2.5852,-1.811,-1.5002,-1.3959,-1.703,-2.3934,-3.2021,-4.7636,-6.9782,-9.25,-13.433,-18.243,-16.769,-11.697,-7.8732,-5.0353,-3.2847,-1.3794,0.1173,1.0181,1.934,2.5704,2.9038,3.2525,3.574,3.998,4.4385,5.16,5.9378,6.5084,7.1545,7.6249,7.8833,7.9206,7.7677,7.3814,6.9432,6.1914,5.2689,4.4947,3.387,2.2262,0.98577,-0.05146,-1.6549,-3.711,-5.6789,-8.9864,-12.235,-12.616,-10.321,-7.9638,-6.4857,-5.8492,-5.5887,-5.8308,-6.3623,-7.5695,-9.5746,-12.615,-15.729,-17.262,-12.904,-9.8599,-6.9162,-4.9444,-3.8913,-2.9744,-2.4856,-2.3534,-2.4091,-2.571,-2.6827,-2.5747,-2.0776,-1.2042,-0.37434,0.84118,2.0673,3.2361,4.0422,5.0018,5.8165,6.3158,6.8345,7.167,7.3059,7.279,7.0542,6.6097,6.1213,5.23,4.026,2.8845,0.91891,-1.7473,-5.6227,-10.152,-20.17,-12.474,-8.414,-5.4868,-4.0869,-3.658,-3.7502,-4.4977,-5.8104,-7.11,-9.145,-11.191,-12.432,-13.266,-12.831,-11.284,-9.6416,-7.4726,-5.3904,-4.0934,-2.5433,-1.3239,-0.55063,0.2685,0.90586,1.3406,1.579,1.7827,1.9203,2.061,2.3514,2.8658,3.3888,4.2346,5.094,5.8837,6.3537,6.8196,7.0404,7.056,6.863,6.4514,5.8386,5.2971,4.497,3.7011,3.1372,2.4558,1.8255,1.328,0.61053,-0.26091,-1.2221,-1.9683,-2.7059,-2.9556,-2.6995,-1.9809,-1.099,-0.44468,0.28063,0.85349,1.2179,1.3398,1.2994,0.98859,0.54225,-0.3867,-1.8264,-3.8278
-2.4854,-1.5748,-0.60063,0.20341,0.70867,1.3323,1.8893,2.2727,2.7077,3.025,3.1946,3.2116,3.069,2.7264,2.336,1.644,0.79827,0.063062,-1.025,-2.1818,-3.3534,-4.2174,-5.3401,-6.3644,-6.9812,-7.4236,-7.1688,-6.5712,-5.4263,-4.1948,-3.1065,-2.4145,-1.7256,-1.2984,-1.1731,-1.2609,-1.6647,-2.4107,-3.173,-4.4624,-6.0797,-7.3935,-9.1993,-10.502,-10.88,-10.369,-8.7368,-6.5331,-4.7748,-2.6093,-0.69018,0.51483,1.8747,2.9708,3.6594,4.4188,5.0556,5.5955,5.953,6.3811,6.7332,6.9348,7.0929,7.1011,6.9094,6.6247,6.0162,5.1291,4.2483,2.7971,1.0329,-0.42289,-2.3057,-3.7282,-4.493,-4.8646,-5.4484,-6.5853,-7.873,-10.206,-12.336,-12.426,-10.325,-8.1146,-6.4879,-5.6678,-4.995,-4.7458,-4.7845,-5.0402,-5.4887,-5.8484,-6.0274,-5.8922,-5.3382,-4.7259,-3.9022,-3.208,-2.893,-2.7721,-3.0869,-3.8955,-4.9247,-6.9255,-9.6932,-11.419,-10.09,-6.4355,-4.0003,-1.4039,0.63747,2.2464,3.2364,4.3166,5.1546,5.6383,6.0985,6.3477,6.3884,6.2767,5.9394,5.3813,4.8185,3.8808,2.7105,1.6934,0.12688,-1.6405,-3.5483,-4.8557,-5.8872,-5.6804,-4.9199,-3.8462,-3.046,-2.7265,-2.7369,-3.1784,-4.1277,-5.1108,-6.9912,-9.4903,-12.25,-18.263,-38.101,-16.539,-11.678,-7.8053,-5.064,-3.5926,-2.0016,-0.93282,-0.30147,0.14791,0.33462,0.1135,-0.24013,-1.152,-2.4632,-3.7404,-5.2461,-5.0195,-3.5578,-0.97157,1.2815,3.0801,4.1267,5.1853,5.9139,6.2603,6.5137,6.5171,6.3401,6.0728,5.6157,4.9852,4.4493,3.5587,2.51,1.5359,-0.020086,-2.1139,-4.9182,-7.8851,-13.982,-17.748,-12.533,-7.778,-4.8695,-3.3582,-1.8383,-0.71839,0.099974,0.57422,1.023,1.2696,1.3305,1.2792,1.0816,0.87418
-3.1681,-2.859,-2.6246,-2.4778,-2.2949,-1.8404,-1.0959,-0.41754,0.51068,1.3487,1.9898,2.3395,2.6156,2.6819,2.5953,2.3335,1.9369,1.5454,0.95719,0.32787,-0.32056,-0.78888,-1.3642,-1.8407,-2.0984,-2.2881,-2.2838,-2.1786,-1.8997,-1.5681,-1.2103,-0.98034,-0.73248,-0.61189,-0.61082,-0.78282,-1.1336,-1.7304,-2.37,-3.5178,-4.999,-6.4042,-8.9073,-12.691,-17.629,-26.525,-14.51,-8.8473,-5.9998,-3.1487,-0.9252,0.39224,1.8499,3.0209,3.7437,4.5256,5.1436,5.619,5.8878,6.1362,6.2813,6.307,6.2438,6.0391,5.6696,5.2605,4.4806,3.3681,2.25,0.22271,-2.6581,-5.7635,-12.685,-28.475,-12.57,-8.942,-6.5934,-5.5157,-5.1804,-5.0281,-5.011,-4.9174,-4.6629,-4.2924,-3.8991,-3.6621,-3.3908,-3.2127,-3.1031,-2.9874,-2.8142,-2.6404,-2.4318,-2.1299,-1.7781,-1.5249,-1.2335,-1.0777,-1.0942,-1.3551,-1.9555,-2.9641,-4.0603,-6.0371,-8.4358,-9.7215,-8.8101,-6.0038,-3.9486,-1.6459,0.15936,1.5964,2.4749,3.4305,4.1652,4.5867,4.9657,5.1429,5.107,4.9346,4.5071,3.8495,3.2068,2.198,1.081,0.22881,-0.79123,-1.5602,-1.9844,-2.0871,-1.9375,-1.5647,-1.2033,-0.69816,-0.28891,-0.10534,-0.065415,-0.30741,-0.82516,-1.4211,-2.4325,-3.6998,-4.6798,-5.8249,-6.2026,-5.5638,-4.6882,-3.2975,-2.0747,-1.2547,-0.45023,0.13469,0.36335,0.47961,0.268,-0.22199,-0.90549,-2.2154,-4.3126,-6.5219,-10.384,-10.732,-7.4387,-3.3882,-0.48867,1.6282,2.8404,4.0746,4.9714,5.4605,5.892,6.117,6.1459,6.0422,5.7447,5.2702,4.7901,3.9841,2.9579,2.0343,0.5368,-1.2551,-3.3685,-5.0801,-7.167,-8.1289,-7.7924,-6.6352,-5.3391,-4.4769,-3.3857,-2.4031,-1.4272,-0.71429,0.18745,1.0017,1.5406,2.1395,2.6525,3.0549
-2.6088,-3.408,-5.0747,-7.629,-9.7186,-10.102,-6.9596,-4.545,-2.0299,-0.23429,1.0318,1.6991,2.2934,2.614,2.706,2.6677,2.4618,2.2289,1.8551,1.4259,0.9772,0.64873,0.25721,-0.050627,-0.22791,-0.38034,-0.45701,-0.46988,-0.45956,-0.42967,-0.39088,-0.3698,-0.35342,-0.3352,-0.32048,-0.32544,-0.40309,-0.57931,-0.81911,-1.338,-2.1379,-2.8941,-4.1547,-5.4992,-6.2822,-6.5311,-5.5342,-3.8578,-2.5387,-0.93687,0.43955,1.3445,2.375,3.2319,3.7695,4.3539,4.7952,5.0797,5.2028,5.2293,5.145,5.0255,4.8376,4.6187,4.4016,4.1948,3.82,3.2395,2.6364,1.5392,0.12909,-1.0649,-2.5431,-3.3895,-3.268,-2.765,-2.0326,-1.4575,-1.2146,-1.076,-1.1204,-1.2269,-1.4758,-1.7717,-2.1269,-2.3941,-2.725,-2.9016,-2.8611,-2.6167,-2.1173,-1.5429,-1.0334,-0.39163,0.20385,0.55202,0.9216,1.107,1.1482,1.021,0.7111,0.22406,-0.21136,-0.81778,-1.2953,-1.4908,-1.4376,-1.0426,-0.58995,0.10373,0.82445,1.5197,2.0036,2.6077,3.1385,3.48,3.8304,4.0309,4.0229,3.8609,3.3847,2.5713,1.7117,0.17899,-1.8287,-3.5713,-5.6419,-6.1651,-4.7509,-3.2875,-1.4888,-0.0015383,0.88565,1.8402,2.5405,2.9049,3.2185,3.3001,3.2099,3.0251,2.6977,2.2829,1.9775,1.6371,1.4047,1.358,1.3686,1.4976,1.5825,1.673,1.6543,1.6224,1.4729,1.3001,0.98755,0.67015,0.30995,-0.14223,-0.72372,-1.0108,-1.2654,-1.032,-0.59855,0.35313,1.3644,2.3644,3.0265,3.8444,4.4952,4.9193,5.3376,5.6527,5.8016,5.8312,5.696,5.4168,5.0734,4.4983,3.7277,3.0614,2.0151,0.88688,-0.33133,-1.2305,-2.3674,-3.3557,-4.0154,-4.8034,-5.5279,-5.9732,-6.2145,-5.7611,-4.462,-3.1925,-1.4323,0.17703,1.2472,2.4292,3.4086,4.1527
0.3258,-0.69105,-2.623,-5.1615,-7.0504,-7.5359,-5.2816,-3.3518,-1.2575,0.24284,1.2905,1.8226,2.2752,2.4866,2.5293,2.433,2.174,1.9241,1.4704,0.93125,0.37426,-0.022145,-0.45401,-0.73263,-0.83183,-0.83614,-0.78683,-0.7396,-0.7817,-0.92306,-1.205,-1.452,-1.7475,-1.8241,-1.6689,-1.1426,-0.46696,0.1988,0.6185,1.0256,1.2114,1.204,1.127,0.95909,0.8725,0.82265,0.91292,1.1131,1.2936,1.5653,1.811,2.0411,2.394,2.8239,3.1743,3.6258,3.9488,4.0526,3.9498,3.5699,2.9033,2.3211,1.6097,1.3597,1.703,2.2192,2.9893,3.5876,3.8724,4.0407,3.979,3.8499,3.6286,3.4417,3.3123,3.2416,3.1664,3.0229,2.8518,2.491,1.9915,1.4793,0.62358,-0.49964,-1.8827,-3.0855,-4.8799,-6.3983,-6.8518,-6.0177,-4.288,-2.3586,-1.1236,0.2815,1.3791,2.0216,2.6564,3.0511,3.2077,3.2335,3.0953,2.795,2.5148,2.0702,1.6244,1.3129,0.9448,0.65734,0.48569,0.30514,0.18669,0.14501,0.21775,0.47545,0.96567,1.4323,2.1276,2.7385,3.1487,3.269,3.1117,2.5418,1.7912,0.24036,-2.0874,-4.6171,-9.1451,-10.164,-5.5378,-2.6563,0.14956,2.1429,3.3033,4.49,5.3714,5.8719,6.3466,6.6491,6.7819,6.8002,6.7145,6.5513,6.3756,6.1009,5.7736,5.4013,5.0896,4.6065,4.0421,3.5373,2.8005,2.0023,1.4565,0.83082,0.51954,0.46705,0.60971,0.85805,1.1577,1.3298,1.5658,1.7609,1.9271,2.105,2.2812,2.4466,2.6033,2.8753,3.2458,3.5875,4.0906,4.5656,4.9376,5.1388,5.2424,5.1729,4.9868,4.6012,4.0395,3.5521,2.7943,1.9676,1.0492,0.34855,-0.68413,-1.8251,-2.8588,-4.5533,-6.9978,-9.7366,-16.826,-22.305,-10.571,-6.4411,-2.8223,-0.26184,1.2166,2.781,3.9572,4.8486
3.97,3.4282,2.6426,1.8589,1.3886,0.9917,0.9067,0.96447,1.1036,1.2273,1.2438,1.2039,1.0858,0.90957,0.73196,0.43218,0.052859,-0.35646,-1.0776,-2.0431,-3.2481,-4.2234,-5.3759,-5.8299,-5.5187,-4.5918,-3.5978,-3.0684,-2.7322,-2.9717,-3.8888,-5.1005,-7.5346,-10.098,-9.6406,-6.093,-2.7407,-0.32227,1.0185,2.3369,3.2513,3.7055,4.0705,4.2074,4.1625,3.972,3.5895,3.0058,2.4174,1.4191,0.23927,-0.65864,-1.3527,-0.9902,-0.15902,1.0978,2.0387,2.4783,2.3797,1.6077,-0.11265,-2.3527,-7.7134,-15.035,-6.0261,-1.9389,1.3794,3.4701,4.5314,5.4982,6.0942,6.3571,6.5252,6.5507,6.455,6.3076,6.0138,5.5955,5.2046,4.5408,3.6867,2.8971,1.6292,0.0069681,-2.0585,-4.0501,-7.6881,-13.567,-18.336,-12.002,-6.699,-3.3279,-1.5133,0.37847,1.7572,2.5719,3.3378,3.8223,3.9836,3.9941,3.761,3.338,2.8954,2.1883,1.3711,0.73622,-0.11655,-0.9559,-1.5924,-2.5001,-3.6054,-4.9765,-6.0533,-6.8159,-5.694,-3.9632,-1.6054,0.33173,1.7453,2.4702,3.0477,3.2085,3.0948,2.692,2.11,1.6603,1.2965,1.3853,2.0024,2.7177,3.7905,4.8544,5.5835,6.4402,7.1441,7.5789,8.0169,8.3316,8.514,8.5796,8.5625,8.4482,8.299,7.9998,7.6041,7.0486,6.5478,5.6666,4.5642,3.4876,1.756,-0.54462,-2.5211,-5.2321,-5.8561,-4.1191,-2.4148,-0.67393,0.62902,1.2117,1.7234,1.844,1.7496,1.2724,0.55091,-0.43273,-1.1755,-1.9534,-1.7795,-1.115,0.23389,1.4763,2.5101,3.0154,3.458,3.5391,3.4476,3.065,2.5335,2.0289,1.3418,0.6363,-0.0091621,-0.47498,-1.0769,-1.7556,-2.3301,-3.2665,-4.3321,-5.1894,-5.9273,-5.796,-4.4717,-3.0952,-1.1823,0.54657,1.6493,2.8906,3.8255,4.5278
5.9246,5.6113,5.1162,4.5326,4.0389,3.3409,2.5792,1.9679,1.0663,0.056397,-1.0376,-1.8474,-2.7966,-3.436,-3.6993,-3.8145,-3.8714,-4.065,-4.604,-5.7085,-7.6875,-10.169,-16.48,-30.811,-15.769,-9.4655,-6.2276,-4.772,-3.6553,-3.3601,-3.779,-4.6309,-6.3412,-7.8276,-7.3048,-4.4779,-1.4826,0.89382,2.2804,3.6827,4.6667,5.1881,5.5834,5.7227,5.6503,5.3228,4.7041,3.7214,2.6772,0.67263,-2.4524,-6.2643,-17.86,-10.302,-4.7627,-0.85046,1.3392,2.4835,2.8442,2.7111,2.0066,1.194,0.088933,-0.22076,0.71028,1.889,3.5222,4.8741,5.6876,6.4863,7.0321,7.2874,7.4612,7.4518,7.2961,7.0924,6.6909,6.1625,5.6665,4.8805,3.909,3.0718,1.7982,0.36736,-1.1875,-2.4084,-3.8464,-4.8599,-5.1227,-4.6079,-3.4429,-1.9027,-0.77767,0.62273,1.792,2.4791,3.1494,3.5194,3.6077,3.4589,2.9927,2.2218,1.4167,0.08873,-1.5363,-2.8843,-4.5946,-5.8843,-6.4445,-6.9348,-7.7236,-9.4029,-11.677,-15.637,-12.216,-7.9185,-3.779,-0.97399,0.9726,2.0081,2.9745,3.543,3.7711,3.8938,3.859,3.8283,3.8187,3.9352,4.1975,4.4966,4.9864,5.5615,5.9904,6.5469,7.0395,7.3519,7.6964,7.9278,8.0808,8.1292,8.1388,8.0556,7.9428,7.7112,7.3576,6.8745,6.3714,5.5318,4.3639,3.2921,1.3691,-1.1535,-3.6464,-7.503,-8.4307,-5.3824,-3.1488,-0.99952,0.32848,0.98829,1.355,1.2821,0.86491,-0.10219,-1.7795,-4.4822,-7.7025,-16.832,-17.77,-9.5019,-4.6703,-1.8715,-0.23364,0.54882,1.0426,1.0564,0.77626,0.036587,-1.0315,-2.0334,-3.3442,-4.3477,-4.6027,-4.4521,-3.9826,-3.5653,-3.335,-3.1935,-3.1363,-3.0711,-2.9232,-2.5125,-1.8804,-1.2565,-0.32634,0.62861,1.3019,2.0647,2.6609,3.0223
