-2.0314,-1.1466,-0.073131,0.88099,1.4869,2.1493,2.6813,2.9878,3.2616,3.4063,3.4356,3.3607,3.1091,2.6896,2.2676,1.5419,0.5595,-0.39584,-2.0268,-4.1632,-6.9995,-9.7788,-14.409,-16.332,-13.958,-10.759,-8.5371,-7.319,-6.0745,-5.0883,-4.2691,-3.7351,-3.0687,-2.4719,-2.1073,-1.7368,-1.4369,-1.1747,-1.0064,-0.82356,-0.67085,-0.5845,-0.53342,-0.57576,-0.67373,-0.8794,-1.1047,-1.274,-1.2828,-1.0415,-0.55011,-0.14005,0.37152,0.80358,1.0162,1.0865,0.92048,0.50968,0.018446,-0.91317,-2.158,-3.2594,-4.8488,-6.3966,-7.5465,-7.9075,-7.6917,-7.0762,-6.6424,-6.2777,-6.2106,-6.3518,-6.7641,-7.3909,-8.1632,-8.7696,-9.4693,-9.9977,-10.309,-10.658,-10.834,-10.912,-10.921,-11.053,-11.339,-11.532,-11.649,-11.588,-11.46,-11.097,-10.363,-9.0626,-7.6739,-5.4132,-2.9824,-1.1946,1.0105,2.9776,4.2795,5.7781,7.0162,7.9913,8.5535,9.0811,9.3532,9.3906,9.2232,8.8079,8.3359,7.4986,6.4556,5.2957,4.4473,3.5355,3.078,3.0624,3.3371,3.7292,4.0613,4.2157,4.245,4.0487,3.7442,3.1348,2.3077,1.5451,0.3136,-1.2337,-3.1047,-4.776,-7.5227,-10.97,-13.821,-16.012,-14.416,-12.611,-10.738,-9.5544,-8.9105,-8.7062,-8.7677,-9.0732,-9.4057,-10.062,-10.928,-11.824,-12.351,-12.813,-13.092,-13.256,-13.373,-13.416,-13.461,-13.506,-13.4,-12.929,-12.348,-11.354,-10.215,-9.3103,-8.0768,-6.8765,-6.0222,-4.9772,-4.0606,-3.2771,-2.7641,-2.1737,-1.6874,-1.385,-1.0751,-0.85462,-0.74452,-0.75154,-0.89609,-1.1897,-1.4904,-1.981,-2.5545,-3.0101,-3.5779,-3.971,-4.1068,-4.1068,-3.9922,-3.7187,-3.4143,-2.9487,-2.4342,-2.007,-1.4103,-0.87294,-0.41063,-0.06489,0.45727,0.98583,1.3348,1.726,2.0241,2.1949
0.25276,0.68464,1.2079,1.6123,1.8633,2.1681,2.3965,2.5074,2.6334,2.7178,2.7086,2.6445,2.4979,2.2729,2.0174,1.5272,0.83227,0.1784,-0.87367,-2.1424,-3.5715,-4.701,-6.1962,-7.6095,-8.6228,-9.9573,-11.408,-12.465,-13.289,-12.81,-11.37,-10.211,-8.9052,-8.0574,-7.7327,-7.5362,-7.4134,-7.1882,-6.8286,-5.9843,-4.8317,-3.892,-2.7189,-1.709,-1.0646,-0.33038,0.28266,0.77276,1.0547,1.3444,1.5843,1.7253,1.7976,1.7427,1.6235,1.318,0.83286,0.23505,-0.25979,-0.98483,-1.773,-2.374,-3.1208,-3.7604,-4.2923,-4.6273,-5.0188,-5.4086,-5.7705,-6.4147,-7.2521,-8.0739,-9.5274,-11.538,-14.301,-16.951,-21.142,-22.651,-20.304,-17.051,-14.927,-13.828,-12.667,-12.121,-11.89,-11.711,-11.685,-12.227,-13.129,-15.288,-19.684,-29.807,-19.654,-11.516,-6.5915,-3.8101,-0.83095,1.5862,3.1035,4.7805,6.1148,7.1359,7.7018,8.1976,8.3979,8.3488,8.0019,7.3051,6.5217,5.0562,2.962,-0.10315,-3.5353,-12.284,-16.191,-7.4146,-2.6071,-0.076752,1.3793,2.0202,2.4467,2.478,2.2856,1.773,0.99625,0.2512,-0.94832,-2.441,-4.1543,-5.5783,-7.814,-10.373,-12.098,-13.189,-12.776,-12.07,-11.162,-10.559,-10.388,-10.557,-11.178,-12.23,-13.359,-15.487,-18.336,-21.721,-23.896,-23.365,-20.594,-18.814,-17.037,-15.866,-15.343,-14.877,-14.599,-14.384,-14.215,-13.866,-13.145,-12.246,-10.648,-8.8791,-7.5481,-5.8745,-4.3649,-3.0446,-2.1911,-1.216,-0.42074,0.061061,0.54884,0.85806,1.0173,1.039,0.92735,0.65051,0.34566,-0.18583,-0.84844,-1.431,-2.2958,-3.2168,-4.2101,-4.9361,-5.6687,-5.9144,-5.7187,-5.0534,-4.1514,-3.4227,-2.4262,-1.4846,-0.68392,-0.15992,0.46325,0.96775,1.2612,1.5794,1.8412,2.0101
1.1932,1.3701,1.5328,1.5925,1.5746,1.456,1.224,1.0006,0.75604,0.63114,0.68132,0.86687,1.2704,1.6796,1.9074,2.0571,2.0359,1.8885,1.4846,0.83345,-0.051962,-0.85567,-2.1468,-3.7324,-5.1495,-7.4938,-10.564,-13.371,-16.557,-15.691,-13.094,-11.479,-10.254,-10.1,-10.548,-11.922,-14.878,-21.583,-28.375,-16.018,-10.089,-7.2109,-4.3984,-2.3106,-1.0535,0.28333,1.3015,2.0705,2.5207,2.9057,3.0595,3.0668,2.9394,2.6037,2.2221,1.5486,0.66051,-0.4382,-1.3323,-2.4944,-3.4839,-4.0407,-4.4499,-4.5221,-4.3944,-4.2875,-4.2643,-4.4546,-4.7447,-5.3434,-6.2557,-7.165,-8.6956,-10.574,-12.782,-14.564,-16.478,-17.25,-17.207,-16.19,-14.604,-13.553,-12.494,-11.61,-10.7,-10.141,-9.6526,-9.281,-9.034,-8.6693,-8.1606,-7.1796,-6.1028,-4.2736,-2.1769,-0.59011,1.4361,3.2839,4.5126,5.9357,7.0991,8.0055,8.5167,8.975,9.1827,9.1741,8.9361,8.439,7.9008,6.9757,5.8358,4.5527,3.6038,2.6145,2.1744,2.2057,2.5417,2.966,3.2648,3.326,3.1651,2.7645,2.3239,1.56,0.61216,-0.18299,-1.2743,-2.34,-3.3854,-4.0789,-4.9054,-5.6762,-6.1971,-6.7495,-7.1542,-7.4207,-7.7892,-8.2516,-8.8637,-9.4729,-10.447,-11.846,-13.019,-14.615,-16.527,-18.875,-19.976,-19.591,-18.302,-17.245,-15.941,-15.227,-14.941,-14.872,-15.308,-16.582,-18.392,-22.869,-32.544,-24.266,-16.183,-11.484,-8.8775,-6.1305,-3.9281,-2.1446,-1.0312,0.18495,1.1542,1.7229,2.313,2.7001,2.886,2.9144,2.8023,2.5147,2.1672,1.5307,0.67938,-0.12227,-1.482,-3.3336,-5.8472,-8.3709,-13.696,-26.57,-18.227,-10.781,-6.9485,-5.038,-3.2985,-2.0968,-1.171,-0.62295,-0.12992,0.17488,0.37397,0.63905,0.88479,1.1304
-0.064625,0.07651,0.16751,0.11364,-0.10217,-0.77132,-1.9279,-3.1955,-5.6429,-8.4478,-8.3961,-6.0304,-2.8169,-0.42692,0.88636,2.1626,2.9883,3.3415,3.5157,3.3957,3.0185,2.5812,1.8071,0.84504,0.017608,-1.196,-2.4219,-3.2975,-4.3059,-5.0743,-5.6417,-6.0162,-6.6015,-7.2674,-7.7282,-8.4336,-9.1049,-9.3453,-9.1201,-8.0133,-6.1701,-4.695,-2.872,-1.2192,-0.13097,1.1038,2.0506,2.7446,3.1296,3.4904,3.6123,3.5465,3.2767,2.7532,2.1746,1.1758,-0.18385,-2.125,-4.1055,-7.7552,-13.535,-18.824,-13.74,-8.9082,-6.22,-4.9722,-3.9809,-3.547,-3.5037,-3.7981,-4.5097,-5.2501,-6.4696,-7.9298,-9.6612,-11.1,-12.889,-14.22,-15.04,-15.777,-15.485,-14.739,-13.544,-12.189,-10.752,-9.9861,-9.1883,-8.2822,-7.4742,-6.3319,-5.1305,-3.7704,-2.6383,-1.0414,0.59735,1.8204,3.3835,4.8432,5.8324,6.9911,7.9528,8.7061,9.132,9.5216,9.7134,9.7363,9.6203,9.3626,9.0908,8.6524,8.1659,7.6704,7.3108,6.8751,6.5099,6.27,5.9459,5.5699,5.0877,4.6217,3.811,2.727,1.7244,0.12798,-1.7514,-3.2598,-5.104,-6.2638,-6.5993,-6.4185,-5.8754,-5.4029,-5.2503,-5.2978,-5.5208,-5.8081,-6.3737,-7.1508,-8.1037,-8.8926,-9.9798,-11.119,-11.925,-12.895,-13.774,-14.15,-14.116,-14.029,-13.864,-13.61,-13.257,-12.974,-12.778,-12.659,-12.794,-13.06,-13.183,-13.192,-12.74,-11.853,-9.9349,-7.7395,-6.1084,-4.0764,-2.2875,-0.75717,0.22354,1.3243,2.1908,2.6922,3.1899,3.5142,3.6663,3.6707,3.5448,3.2908,3.0151,2.5179,1.8706,1.2862,0.35282,-0.7355,-1.9339,-2.9196,-4.1266,-4.7394,-4.6757,-4.1637,-3.4516,-2.8644,-2.2056,-1.8818,-1.8475,-1.9923,-2.4143,-2.9403,-3.2719,-3.5469,-3.4746,-2.9715
-5.9161,-5.1546,-4.1721,-3.3989,-3.0862,-3.0852,-3.4679,-4.0871,-5.3086,-6.3824,-6.1967,-4.8408,-2.5453,-0.58653,0.6182,1.9077,2.8045,3.235,3.5605,3.6571,3.5248,3.2887,2.8174,2.1967,1.6368,0.81541,-0.10486,-0.85073,-1.9027,-3.0087,-4.1999,-5.1944,-6.5706,-7.8544,-8.7968,-9.8699,-10.238,-9.762,-9.0001,-7.5636,-6.0034,-4.877,-3.4634,-2.1763,-1.3431,-0.42577,0.2905,0.79907,1.0141,1.1828,1.2464,1.1751,0.94404,0.59683,0.21616,-0.45422,-1.2902,-2.3526,-3.3432,-4.7712,-5.9092,-6.3525,-6.1887,-5.3245,-4.3565,-3.7821,-3.2739,-3.0746,-3.158,-3.5639,-4.272,-4.9949,-6.2616,-7.8819,-9.8848,-11.776,-15.04,-19.229,-24.265,-38.709,-24.082,-20.28,-17.256,-15.315,-14.281,-13.967,-13.556,-13.041,-12.484,-11.286,-9.4611,-7.2833,-5.6045,-3.418,-1.3788,0.029721,1.7335,3.2073,4.155,5.2157,6.0465,6.6447,6.947,7.1589,7.1624,7.0454,6.7769,6.421,6.1282,5.7521,5.4502,5.2548,5.1621,5.0608,4.9628,4.8677,4.6656,4.3078,3.7562,3.2101,2.245,0.91993,-0.36567,-2.5283,-5.4298,-8.4374,-14.295,-19.6,-13.865,-10.764,-8.444,-7.1548,-6.6103,-6.3533,-6.5763,-6.9895,-7.85,-9.073,-10.636,-12.119,-14.342,-16.717,-18.502,-19.867,-19.416,-17.911,-16.983,-16.151,-15.428,-14.984,-14.589,-14.261,-14.057,-13.9,-13.686,-13.166,-12.61,-11.721,-10.594,-9.5849,-8.1215,-6.6119,-5.4941,-4.0608,-2.7601,-1.6338,-0.92025,-0.13917,0.44803,0.75526,1.0027,1.0656,0.99046,0.85496,0.6,0.30629,0.093037,-0.16735,-0.40884,-0.5742,-0.78352,-0.98035,-1.258,-1.4879,-1.7022,-1.8961,-2.0495,-2.2027,-2.4181,-2.6822,-3.0947,-3.6575,-4.6069,-5.6399,-7.3395,-9.7783,-12.638,-19.3,-22.633,-14.315
-17.167,-12.306,-8.3403,-5.8501,-4.5497,-3.2459,-2.4032,-1.9566,-1.4615,-1.0438,-0.52655,-0.062936,0.55303,1.1896,1.6529,2.1645,2.5248,2.7124,2.841,2.8191,2.6586,2.4559,2.0797,1.5783,1.1229,0.40424,-0.44428,-1.1729,-2.2823,-3.586,-5.1107,-6.4491,-8.6206,-11.626,-14.738,-21.501,-34.95,-18.712,-14.427,-10.748,-8.2719,-6.8714,-5.3476,-4.1681,-3.5085,-2.9049,-2.5639,-2.4393,-2.4887,-2.7781,-3.1555,-3.3973,-3.6063,-3.6021,-3.459,-3.2455,-3.0319,-2.8148,-2.7001,-2.643,-2.6106,-2.5482,-2.4383,-2.3301,-2.2476,-2.225,-2.3018,-2.5463,-2.8599,-3.4289,-4.179,-4.8877,-6.0213,-7.3249,-8.7902,-10.016,-11.822,-13.416,-14.319,-15.415,-15.896,-15.908,-15.903,-15.972,-16.833,-17.615,-19.13,-22.625,-29.039,-30.498,-19.231,-13.523,-10.4,-7.1017,-4.4351,-2.7651,-0.8556,0.68225,1.6337,2.6391,3.3363,3.7358,3.837,3.7006,3.2516,2.708,1.7109,0.46169,-0.52942,-1.6262,-2.0502,-1.6485,-1.0031,-0.044768,0.75883,1.1984,1.5617,1.6774,1.5323,1.2501,0.66768,-0.12681,-0.86789,-2.036,-3.3081,-4.2288,-5.2944,-6.022,-6.4013,-6.3841,-6.2323,-6.2371,-6.3327,-6.6131,-7.1876,-7.8352,-8.9689,-10.469,-12.418,-14.292,-17.319,-21.055,-24.323,-26.887,-23.986,-21.059,-19.872,-18.703,-17.811,-17.47,-17.397,-17.721,-18.292,-19.269,-20.154,-20.19,-19.205,-16.879,-14.213,-12.341,-10.162,-8.3173,-7.0977,-5.7098,-4.5772,-3.6854,-3.1696,-2.6959,-2.4592,-2.4341,-2.6199,-3.052,-3.7303,-4.3643,-5.316,-6.2349,-6.7241,-6.8606,-6.3977,-5.8263,-4.9815,-4.254,-3.6882,-3.3471,-3.0846,-3.0594,-3.1672,-3.4246,-3.8169,-4.2713,-5.0919,-6.0463,-7.1068,-7.9773,-9.2984,-10.794,-11.763,-12.514,-12.537,-11.653
-7.5973,-6.5567,-5.0621,-3.6084,-2.6157,-1.4448,-0.53931,-0.0073923,0.58809,1.0577,1.4383,1.6407,1.8142,1.9463,2.0023,1.9776,1.8862,1.7968,1.6361,1.4201,1.1792,0.97951,0.66726,0.28568,-0.056197,-0.61653,-1.2895,-1.881,-2.7957,-3.872,-5.0661,-6.0525,-7.5314,-8.9813,-9.9385,-11.052,-11.434,-10.908,-10.09,-8.7721,-7.5406,-6.6666,-5.6577,-4.9399,-4.5827,-4.3464,-4.475,-5.0309,-5.7,-7.1284,-9.3832,-11.477,-13.777,-12.654,-10.344,-7.469,-5.3697,-3.8983,-3.0455,-2.1935,-1.649,-1.3673,-1.1226,-1.0481,-1.1205,-1.2581,-1.5668,-2.0282,-2.4476,-3.1345,-3.9616,-4.6504,-5.6219,-6.679,-7.7605,-8.5233,-9.5957,-10.669,-11.288,-12.096,-12.955,-13.551,-14.383,-15.362,-16.075,-16.575,-17.479,-17.853,-17.544,-16.492,-14.474,-11.905,-9.9408,-7.4231,-5.1623,-3.666,-1.9362,-0.52174,0.34321,1.2318,1.8089,2.0607,2.0253,1.6517,0.87354,-0.030456,-1.7982,-4.4582,-7.4156,-14.266,-20.269,-10.56,-7.0264,-4.1352,-2.314,-1.4063,-0.63658,-0.21507,-0.065799,-0.12446,-0.36639,-0.73498,-1.0884,-1.6468,-2.2273,-2.6347,-3.2029,-3.6513,-4.0653,-4.3882,-4.7494,-5.105,-5.4536,-6.0334,-6.7265,-7.353,-8.3841,-9.6156,-11.041,-12.215,-13.892,-15.403,-16.493,-17.634,-18.095,-18.565,-18.809,-18.619,-18.411,-18.408,-18.497,-19.018,-19.73,-21.206,-23.824,-25.809,-23.624,-19.275,-15.472,-13.22,-10.861,-9.0072,-7.8761,-6.6662,-5.7754,-5.1592,-4.8547,-4.6672,-4.7514,-4.9803,-5.5311,-6.4174,-7.733,-9.1086,-11.732,-16.197,-22.92,-26.142,-15.695,-12.062,-8.999,-7.0324,-5.6588,-4.9361,-4.4187,-4.2186,-4.2449,-4.6146,-5.2524,-5.8762,-7.0471,-8.5361,-10.087,-11.264,-12.634,-13.048,-12.757,-12.042,-11.11,-10.034
-2.8318,-2.2006,-1.3113,-0.43508,0.20907,0.95795,1.5797,1.9712,2.343,2.5656,2.6177,2.5319,2.311,1.9416,1.5445,0.91679,0.23988,-0.28418,-0.92865,-1.3788,-1.61,-1.6686,-1.6673,-1.6702,-1.7299,-1.9222,-2.2893,-2.6867,-3.3597,-4.179,-5.1204,-5.8547,-6.7615,-7.5165,-8.0293,-8.4427,-8.4343,-8.1503,-7.757,-7.1021,-6.4058,-5.8239,-5.1195,-4.5844,-4.2964,-4.0813,-4.1635,-4.6609,-5.2365,-6.3422,-8.0219,-9.4516,-10.761,-9.8501,-8.2408,-6.0144,-4.0447,-2.5822,-1.7679,-0.93123,-0.36534,-0.11763,0.02197,-0.011103,-0.22446,-0.49807,-1.0092,-1.67,-2.2574,-3.1924,-4.2529,-5.0926,-6.2426,-7.3858,-8.4025,-8.9769,-9.6031,-10.286,-10.685,-11.163,-11.858,-12.508,-13.658,-15.071,-16.63,-18.315,-20.392,-20.085,-18.38,-15.585,-12.833,-10.194,-8.3925,-6.2206,-4.2901,-3.0032,-1.5157,-0.28128,0.49264,1.2794,1.8096,2.0685,2.0861,1.8669,1.3624,0.80914,-0.1254,-1.2319,-2.0726,-2.977,-3.3999,-3.2603,-2.8787,-2.28,-1.7482,-1.4248,-1.1517,-1.0734,-1.1359,-1.2502,-1.5009,-1.8318,-2.0962,-2.4594,-2.8408,-3.1325,-3.5019,-3.7922,-4.0169,-4.2559,-4.5622,-4.8206,-5.0688,-5.5078,-6.0242,-6.4938,-7.2637,-8.198,-9.2801,-10.205,-11.667,-13.211,-14.464,-16.228,-18.348,-20.474,-21.278,-21.239,-20.325,-19.326,-17.89,-16.799,-16.099,-15.43,-14.817,-13.957,-13.22,-12.063,-10.697,-9.7029,-8.5225,-7.4998,-6.8872,-6.2706,-5.8852,-5.717,-5.7354,-5.9086,-6.2288,-6.5826,-7.1034,-7.7028,-8.4478,-9.0688,-9.9138,-10.653,-10.962,-10.697,-9.6494,-8.6165,-7.2095,-5.9637,-4.9566,-4.4499,-4.0624,-3.8927,-3.9483,-4.3864,-5.2047,-5.9911,-7.4678,-9.6989,-12.895,-16.482,-25.495,-25.846,-18.132,-13.618,-10.921,-8.9726
-1.401,-0.55445,0.52307,1.4929,2.1173,2.7755,3.2759,3.5506,3.7282,3.6989,3.4413,3.117,2.4803,1.513,0.57717,-0.96662,-2.9907,-4.854,-7.535,-9.2779,-8.5929,-7.2039,-5.4461,-4.1981,-3.6001,-3.2173,-3.2625,-3.5385,-4.2172,-5.1935,-6.4759,-7.5572,-9.0497,-10.498,-11.232,-11.389,-10.904,-10.009,-9.2044,-8.1244,-6.9602,-6.1553,-5.1956,-4.3172,-3.7347,-3.1436,-2.7011,-2.4015,-2.3426,-2.3071,-2.2899,-2.282,-2.1208,-1.8054,-1.4058,-0.78175,-0.19668,0.3669,0.71055,1.003,1.1572,1.1686,1.0307,0.74234,0.31088,-0.11941,-0.82871,-1.7153,-2.5348,-3.819,-5.395,-6.8277,-9.0638,-11.473,-13.483,-14.032,-13.176,-11.826,-11.164,-10.588,-10.393,-10.589,-11.251,-12.56,-14.648,-16.295,-19.008,-19.24,-16.771,-13.395,-10.364,-7.9257,-6.3616,-4.5155,-2.9157,-1.8458,-0.5775,0.5142,1.2,1.9311,2.4546,2.771,2.8692,2.83,2.6016,2.3283,1.8648,1.3224,0.90255,0.38402,-0.060906,-0.43261,-0.65832,-0.91668,-1.2175,-1.4797,-1.8772,-2.3693,-2.9501,-3.3824,-3.9392,-4.4765,-4.812,-5.166,-5.4763,-5.6962,-5.8935,-6.1288,-6.2229,-6.1563,-6.0581,-5.9653,-5.8619,-5.7738,-5.8534,-6.0256,-6.4044,-6.9865,-7.7798,-8.5025,-9.716,-11.241,-12.562,-14.861,-17.745,-21.627,-25.921,-25.357,-20.857,-18.021,-15.261,-13.254,-12.064,-10.839,-9.7733,-8.8498,-8.2611,-7.4896,-6.817,-6.4075,-5.9498,-5.6155,-5.4944,-5.5173,-5.7312,-6.1827,-6.6703,-7.5153,-8.4854,-9.1992,-10.011,-10.33,-10.072,-9.6546,-8.9379,-8.1274,-7.5097,-6.7041,-5.8834,-5.2718,-4.5228,-3.8479,-3.3236,-3.057,-2.7597,-2.6683,-2.7544,-2.9504,-3.4033,-3.9269,-4.7175,-5.7446,-6.9178,-7.7099,-8.5579,-8.593,-8.2379,-7.5295,-6.5418,-5.6786
-2.2609,-0.8056,0.737,1.9443,2.6376,3.349,3.8251,4.001,4.0528,3.8822,3.4975,3.0654,2.2191,1.1222,0.10422,-1.6601,-3.9313,-6.0142,-9.3717,-11.736,-10.389,-8.4334,-6.2254,-4.7505,-4.0784,-3.6586,-3.7227,-4.0677,-4.951,-6.3289,-8.3088,-10.334,-14.139,-20.121,-28.979,-24.85,-18.427,-15.173,-13.499,-11.712,-9.9365,-8.7013,-7.152,-5.6371,-4.602,-3.4201,-2.4342,-1.5492,-1.0321,-0.49971,-0.0070098,0.31354,0.70208,1.0208,1.234,1.5207,1.6882,1.7512,1.7473,1.6055,1.3036,1.002,0.50404,-0.10047,-0.7646,-1.2801,-2.0032,-2.8129,-3.5065,-4.5943,-6.0611,-7.5024,-9.9998,-13.497,-17.584,-17.493,-14.275,-11.324,-9.6957,-8.4028,-7.6584,-7.3943,-7.3111,-7.523,-7.8056,-7.9661,-8.2955,-8.1442,-7.8111,-7.2354,-6.4059,-5.4769,-4.7572,-3.7628,-2.7175,-1.9201,-0.85747,0.1503,0.81429,1.5876,2.1742,2.5497,2.6845,2.6716,2.4619,2.1788,1.6596,1.042,0.54351,-0.13795,-0.76161,-1.3267,-1.7429,-2.2908,-2.8992,-3.4931,-4.4851,-5.7211,-7.2649,-8.5742,-10.154,-11.079,-11.299,-11.184,-11.009,-11.092,-11.48,-12.197,-12.682,-12.301,-11.085,-9.693,-8.7075,-7.61,-6.9083,-6.6076,-6.4863,-6.6705,-7.1344,-7.5985,-8.3406,-9.3187,-10.096,-11.081,-11.939,-12.756,-12.907,-12.625,-12.054,-11.285,-10.156,-9.0352,-8.2994,-7.3954,-6.5949,-5.9942,-5.6103,-5.1967,-4.951,-4.8597,-4.8275,-4.981,-5.1977,-5.6394,-6.3185,-7.2794,-8.242,-9.983,-12.518,-15.306,-21.617,-25.701,-17.32,-13.667,-10.467,-8.3154,-7.0828,-5.8009,-4.8633,-4.3246,-3.7742,-3.4004,-3.1875,-3.0482,-2.8649,-2.7807,-2.7354,-2.6016,-2.5006,-2.5463,-2.6403,-2.7741,-3.0352,-3.2549,-3.5117,-3.6614,-3.831,-3.9511,-3.9264,-3.9089
-1.6614,-0.40277,0.96779,1.9864,2.5503,3.0989,3.392,3.4422,3.3448,3.0506,2.5924,2.1159,1.365,0.53816,-0.17542,-1.171,-2.1205,-2.805,-3.5436,-3.9353,-3.9912,-3.8307,-3.4836,-3.1593,-2.9953,-2.9655,-3.1873,-3.5712,-4.3699,-5.5427,-7.0803,-8.5054,-10.615,-12.92,-14.344,-15.441,-16.468,-17.495,-18.487,-18.866,-16.762,-14.261,-10.963,-8.2402,-6.6458,-4.8578,-3.4216,-2.3508,-1.6103,-0.79663,-0.16424,0.26232,0.71809,1.1167,1.3144,1.4511,1.4926,1.3293,1.0648,0.55553,-0.22064,-0.97102,-2.1606,-3.5058,-4.7951,-5.5138,-5.9673,-5.8836,-5.6702,-5.4691,-5.4403,-5.5401,-5.8657,-6.1947,-6.3724,-6.371,-5.946,-5.4715,-5.0738,-4.53,-4.1731,-3.9953,-3.9187,-3.901,-4.0071,-4.2312,-4.4189,-4.6872,-4.9722,-5.308,-5.757,-6.2452,-6.5297,-6.5948,-6.027,-5.1647,-3.6955,-2.1631,-1.118,0.051472,0.90292,1.4234,1.5927,1.5131,1.0967,0.55884,-0.44856,-1.7338,-2.8269,-4.2859,-5.4039,-5.8847,-5.9276,-5.8616,-5.9183,-6.2216,-7.1515,-8.7432,-11.353,-14.4,-21.306,-29.833,-21.139,-16.58,-14.912,-14.761,-16.007,-18.899,-27.392,-25.824,-17.495,-12.942,-10.73,-8.8481,-7.6503,-7.123,-6.842,-6.9609,-7.4089,-7.9509,-8.7864,-9.6749,-10.288,-10.828,-11.092,-10.834,-10.37,-9.7606,-8.8995,-8.2373,-7.4377,-6.6824,-6.1905,-5.6032,-5.1766,-4.9075,-4.7777,-4.7702,-4.9098,-5.0748,-5.4397,-5.9234,-6.3318,-6.9395,-7.6171,-8.3618,-8.9874,-9.9519,-11.064,-11.887,-12.71,-12.674,-11.457,-10.235,-8.5471,-7.0568,-6.1757,-5.2727,-4.6982,-4.4869,-4.4641,-4.7505,-5.2526,-5.653,-6.1816,-6.1929,-5.7579,-4.943,-3.9454,-3.2137,-2.5275,-2.0655,-1.8462,-1.8678,-2.0644,-2.5838,-3.085,-3.8733,-4.9473,-5.977
0.64978,1.3237,2.0967,2.6487,2.9379,3.0955,3.0169,2.8577,2.4522,1.8631,1.1074,0.4771,-0.33212,-1.2079,-1.7886,-2.3557,-2.7911,-2.979,-3.0115,-2.9266,-2.7216,-2.5011,-2.2085,-1.9485,-1.801,-1.7155,-1.8029,-2.0035,-2.4478,-3.1362,-4.0097,-4.7683,-5.9642,-7.2675,-8.2421,-9.9023,-11.639,-13.788,-15.654,-17.479,-15.695,-13.357,-10.395,-7.9819,-6.6187,-5.1842,-4.0082,-3.1701,-2.6632,-1.9645,-1.3546,-0.91824,-0.36211,0.16336,0.51334,0.78612,0.90877,0.80138,0.50156,-0.16601,-1.2226,-2.379,-4.5162,-7.711,-13.195,-21.786,-18.224,-10.851,-7.9967,-5.6414,-4.1314,-3.3605,-2.6797,-2.2077,-1.861,-1.7088,-1.4988,-1.2921,-1.236,-1.1444,-1.1131,-1.1269,-1.2298,-1.3977,-1.6661,-1.9319,-2.2785,-2.896,-3.4868,-4.4892,-6.0326,-8.3993,-11.19,-18.645,-21.82,-12.931,-7.299,-3.9312,-2.1213,-0.37642,0.77141,1.4256,1.623,1.4925,0.8902,0.11121,-1.4477,-3.8183,-6.3386,-11.658,-25.692,-17.024,-11.685,-8.2882,-6.6879,-6.089,-5.9435,-6.4073,-7.1985,-7.9902,-9.0204,-9.5705,-9.7494,-9.6274,-9.5237,-9.5652,-9.8569,-9.9446,-10.101,-9.8074,-8.9601,-7.955,-7.1414,-6.302,-5.7598,-5.5699,-5.6605,-6.1402,-7.0312,-8.0875,-10.012,-12.598,-15.066,-18.058,-16.978,-13.565,-11.517,-9.5042,-7.8349,-6.8946,-5.9526,-5.2432,-4.8451,-4.4894,-4.3616,-4.3701,-4.5119,-4.9087,-5.459,-6.0155,-6.9721,-8.0322,-8.8704,-9.8986,-10.516,-10.625,-10.422,-9.9305,-9.3884,-8.9616,-8.3132,-7.6481,-6.8704,-6.2325,-5.4236,-4.6677,-4.1934,-3.7691,-3.5967,-3.6887,-4.2106,-5.2873,-7.1847,-9.6161,-15.549,-25.84,-14.972,-8.5092,-5.1283,-3.3653,-1.7389,-0.80758,-0.3281,-0.24357,-0.52613,-1.2608,-2.0462,-3.7157,-6.2246,-10.104
