-4.7893,-4.2233,-3.2451,-2.1149,-1.2508,-0.16331,0.77778,1.354,1.9554,2.3138,2.4184,2.3229,1.9643,1.3214,0.63461,-0.57981,-2.1248,-3.4608,-5.2481,-6.4209,-6.2072,-5.2475,-3.5844,-1.9779,-0.91773,0.26366,1.2053,1.7459,2.2604,2.5661,2.7094,2.6933,2.4589,2.0038,1.5766,0.89195,0.046481,-0.95792,-1.7916,-3.0795,-4.7358,-6.2918,-8.9253,-12.403,-15.374,-15.871,-11.864,-8.4031,-6.5166,-4.6458,-3.3219,-2.6278,-2.0262,-1.7621,-1.7472,-1.929,-2.3138,-2.8677,-3.343,-4.0095,-4.6781,-5.1685,-5.8075,-6.4261,-7.024,-7.482,-8.161,-9.0602,-10.029,-12.019,-15.356,-19.539,-19.841,-12.802,-8.2142,-5.7498,-3.281,-1.4791,-0.44358,0.59601,1.2806,1.5914,1.8133,1.8411,1.6963,1.5187,1.267,1.0591,0.94394,0.85076,0.83831,0.88605,0.94805,1.0442,1.1239,1.1702,1.2242,1.2763,1.2921,1.2561,1.2025,1.1332,1.0586,0.93644,0.80777,0.689,0.44068,0.025522,-0.4498,-1.4074,-2.9604,-5.5997,-8.9728,-18.841,-12.061,-6.1065,-1.4964,1.4929,3.6169,4.8218,6.0315,6.8679,7.2802,7.5777,7.6245,7.5118,7.1849,6.6821,6.0331,5.4702,4.6513,3.8325,3.2441,2.4888,1.7596,1.2607,0.63156,0.013045,-0.59199,-0.98832,-1.3975,-1.679,-1.7739,-1.6421,-1.2576,-0.67017,-0.1186,0.61875,1.2612,1.6742,2.0888,2.2795,2.265,2.0425,1.619,1.0131,0.44137,-0.486,-1.599,-2.5457,-3.9663,-5.6397,-7.1293,-9.5651,-12.86,-17.725,-23.361,-24.809,-18.376,-15.386,-12.684,-10.619,-8.8206,-7.5341,-5.8691,-4.3477,-3.2244,-1.8264,-0.69595,-0.030443,0.70385,1.3072,1.7353,1.9627,2.1639,2.2866,2.3357,2.3794,2.459,2.5728,2.7755,2.9891,3.1642,3.2344,3.1767,2.8754,2.4712,1.6617,0.44406,-1.3119
-5.0471,-4.675,-3.9357,-2.998,-2.2387,-1.2298,-0.30383,0.29629,0.95033,1.4004,1.624,1.6256,1.4,0.86904,0.2412,-0.94769,-2.6439,-4.3335,-7.2337,-9.9473,-8.9068,-6.4589,-3.4742,-1.1626,0.19479,1.5809,2.574,3.1072,3.5698,3.7447,3.6871,3.5213,3.1145,2.5057,1.9593,1.1151,0.10556,-0.98979,-1.8412,-3.0254,-4.3079,-5.3713,-6.8942,-8.3487,-9.1045,-9.1677,-8.175,-6.7574,-5.7283,-4.637,-3.9159,-3.6186,-3.5163,-3.748,-4.1416,-4.9478,-6.0354,-7.3255,-8.2898,-9.3579,-9.7323,-9.4507,-8.5811,-7.5368,-6.6058,-6.0543,-5.4581,-5.0658,-4.8855,-4.718,-4.5244,-4.2831,-3.693,-2.8017,-1.728,-0.91031,0.089958,0.86881,1.2668,1.5645,1.6001,1.4048,0.82165,-0.12811,-1.4369,-2.6596,-4.4842,-6.1168,-6.7711,-6.5889,-5.7604,-4.9091,-4.416,-3.9516,-3.6194,-3.3597,-2.8687,-2.186,-1.5857,-0.69755,0.20236,0.97888,1.4651,2.0334,2.4205,2.5747,2.626,2.5349,2.3741,2.0155,1.5162,0.99365,0.68944,0.57362,0.90695,1.4293,2.3744,3.3838,4.2953,4.8691,5.4562,5.821,5.9398,5.8985,5.6232,5.2593,4.5517,3.5887,2.3894,1.3792,0.016343,-1.2051,-1.8965,-2.3667,-2.2709,-1.9748,-1.483,-1.0429,-0.65453,-0.39746,-0.10394,0.13808,0.31834,0.6103,0.97588,1.3012,1.5124,1.764,1.9217,1.9482,1.8503,1.5808,1.232,0.53545,-0.4365,-1.6378,-2.654,-4.0847,-5.4149,-6.2278,-6.9791,-7.4158,-7.6543,-7.9826,-8.3444,-8.6255,-8.6849,-8.4786,-7.8668,-7.2037,-6.1936,-5.1631,-4.1548,-3.4037,-2.4402,-1.574,-1.0076,-0.3074,0.3878,0.8524,1.3716,1.8208,2.2459,2.5363,2.9047,3.2798,3.5684,3.9364,4.2861,4.5279,4.8245,5.0609,5.2114,5.2389,5.1414,4.9029,4.6141,4.0334,3.1955,2.1548
-15.001,-14.017,-11.326,-8.7385,-7.1026,-5.2824,-3.8195,-2.912,-1.9409,-1.1942,-0.63824,-0.34867,-0.13637,-0.087871,-0.13404,-0.28296,-0.5056,-0.67538,-0.80551,-0.71941,-0.36667,0.059272,0.785,1.5666,2.1161,2.7462,3.2073,3.4256,3.5456,3.4277,3.0231,2.5458,1.7431,0.69149,-0.29793,-1.829,-3.4614,-5.0462,-6.0018,-6.6804,-6.6312,-6.3901,-6.0754,-5.7825,-5.5082,-5.1056,-4.7587,-4.5082,-4.3795,-4.3234,-4.4671,-4.7482,-5.3792,-6.2616,-7.1351,-8.5834,-10.473,-12.986,-15.692,-21.36,-25.027,-19.12,-13.614,-10.048,-7.4793,-5.9748,-4.3732,-3.0982,-2.2973,-1.3901,-0.6451,-0.13963,0.47989,1.0319,1.5225,1.8315,2.1219,2.2661,2.2396,1.9809,1.4617,0.88322,-0.21894,-1.7462,-3.8182,-5.9012,-9.6481,-14.356,-16.117,-13.709,-11.099,-9.7702,-9.5575,-10.324,-12.355,-14.891,-17.334,-13.087,-9.558,-5.9573,-3.3445,-1.4595,-0.35498,0.78747,1.6052,2.0593,2.4958,2.7682,2.8704,2.9011,2.8587,2.7909,2.7347,2.692,2.7128,2.7566,2.835,2.9469,3.0653,3.1318,3.1605,3.0955,2.9748,2.6836,2.1891,1.6544,0.66793,-0.69589,-2.5778,-4.477,-8.1355,-14.592,-27.143,-17.881,-11.031,-8.4097,-6.2724,-4.8984,-3.9597,-3.4735,-3.0144,-2.6089,-2.2942,-1.8848,-1.4634,-1.0158,-0.71741,-0.37952,-0.1343,-0.087853,-0.24603,-0.64029,-1.1019,-2.0252,-3.4296,-5.47,-7.5422,-11.495,-18.669,-30.25,-17.661,-12.398,-10.208,-8.337,-7.1142,-6.2797,-5.8102,-5.2669,-4.7765,-4.4285,-3.984,-3.5476,-3.1291,-2.8404,-2.4983,-2.1751,-1.9775,-1.8817,-1.8553,-1.8084,-1.732,-1.6479,-1.4575,-1.2158,-0.74602,-0.14253,0.39138,1.17,1.9514,2.5055,3.1716,3.7582,4.2409,4.5183,4.7829,4.9168,4.9104,4.7497,4.47,4.0676
-16.358,-15.685,-13.46,-11.225,-9.7609,-8.0915,-6.7125,-5.8285,-4.829,-4.0099,-3.3549,-2.934,-2.4347,-1.9807,-1.6493,-1.2023,-0.73448,-0.36717,0.16964,0.73375,1.2964,1.722,2.2861,2.8074,3.1387,3.4807,3.6879,3.7296,3.6134,3.3191,2.7762,2.1547,1.049,-0.4545,-1.921,-4.4062,-7.9093,-13.862,-23.73,-18.561,-11.548,-8.8803,-6.5882,-5.1432,-4.4296,-3.8051,-3.4685,-3.4128,-3.5406,-3.9475,-4.6272,-5.333,-6.5567,-8.0951,-9.4224,-11.284,-12.922,-13.946,-14.08,-13.462,-12.229,-11.002,-9.095,-7.1312,-5.2807,-3.9915,-2.4628,-1.1712,-0.32931,0.63788,1.4346,1.9491,2.5138,2.9468,3.2499,3.3869,3.4384,3.347,3.1921,2.8154,2.2201,1.664,0.77041,-0.29664,-1.4838,-2.4107,-3.6376,-4.7,-5.3024,-5.8408,-6.2267,-6.6296,-7.0122,-7.7249,-8.5973,-9.173,-9.2418,-8.18,-6.8709,-4.8923,-3.0989,-1.6431,-0.72083,0.22691,0.91957,1.338,1.7661,2.0159,2.1004,2.1262,2.0711,1.9234,1.757,1.4712,1.1346,0.86268,0.46616,0.058887,-0.31385,-0.54237,-0.75905,-0.86706,-0.89788,-0.94118,-1.0733,-1.2628,-1.6836,-2.3464,-3.2964,-4.1902,-5.4257,-6.4679,-7.1033,-7.5875,-7.4314,-7.1611,-6.9543,-6.9622,-7.2111,-7.5334,-7.9808,-8.1419,-7.9521,-7.3289,-6.4352,-5.3502,-4.5287,-3.5978,-2.8542,-2.4138,-2.0468,-1.9734,-2.0996,-2.4772,-3.1265,-4.0736,-4.9366,-6.1401,-7.1292,-7.5095,-7.4302,-6.8225,-6.2639,-5.5875,-5.0424,-4.6767,-4.4968,-4.3527,-4.2915,-4.2875,-4.2973,-4.2913,-4.2653,-4.2707,-4.3584,-4.4923,-4.6196,-4.9497,-5.617,-6.3281,-7.4528,-8.7969,-9.9591,-10.172,-9.14,-7.2394,-5.7414,-3.8964,-2.2672,-1.1875,0.085535,1.1857,2.1356,2.7674,3.4938,4.0461,4.3455,4.6368,4.7903,4.7714
-10.008,-10.578,-10.963,-10.918,-10.593,-9.8005,-8.8186,-8.0964,-7.3049,-6.7087,-6.3728,-6.2085,-5.9803,-5.5782,-5.0783,-4.1545,-3.0078,-2.077,-0.86861,0.23945,1.2335,1.9012,2.6778,3.3148,3.7042,4.1034,4.3618,4.4528,4.3998,4.1761,3.8059,3.3882,2.5962,1.6329,0.80609,-0.45045,-1.743,-2.8438,-3.4534,-3.6361,-3.2487,-2.8535,-2.2715,-1.6579,-1.3149,-1.0946,-1.0737,-1.2246,-1.5139,-2.1529,-3.0774,-3.9781,-5.5508,-7.6829,-9.8016,-13.78,-20.687,-25.215,-18.101,-12.681,-9.3516,-7.4577,-5.3501,-3.5549,-2.0075,-0.98517,0.22597,1.2774,1.9594,2.7396,3.3993,3.8111,4.244,4.5598,4.7476,4.8067,4.7741,4.5906,4.3625,3.9569,3.4035,2.8941,2.126,1.2551,0.36638,-0.25579,-1.0316,-1.7166,-2.1181,-2.4767,-2.7165,-2.8806,-2.9488,-2.9673,-2.9222,-2.829,-2.5864,-2.2254,-1.8495,-1.2408,-0.70101,-0.2235,0.10992,0.46067,0.74367,0.89519,0.99067,0.98867,0.94715,0.83479,0.61853,0.28378,-0.042246,-0.61387,-1.3855,-2.0852,-3.2173,-4.6199,-6.2124,-7.3065,-8.051,-7.5507,-6.6127,-5.2389,-4.0364,-3.3446,-2.7141,-2.3946,-2.3298,-2.403,-2.6323,-3.0507,-3.4438,-3.9201,-4.4716,-5.0651,-6.0208,-7.3326,-9.2623,-11.168,-14.864,-22.23,-29.625,-18.292,-12.799,-9.5817,-7.7912,-5.9327,-4.5771,-3.7336,-2.7556,-2.0146,-1.6415,-1.3316,-1.1525,-1.1207,-1.1874,-1.3392,-1.4839,-1.588,-1.7285,-1.8603,-1.9779,-2.1916,-2.5342,-3.012,-3.4682,-4.2154,-5.0828,-5.7435,-6.5115,-7.033,-7.1977,-7.1152,-6.8838,-6.8296,-6.9194,-7.065,-7.6879,-8.6087,-10.463,-13.188,-17.176,-19.186,-16.182,-12.184,-9.8217,-7.4582,-5.6769,-4.5178,-3.0382,-1.5784,-0.16172,0.85945,2.1191,3.2056,3.9119,4.6912,5.2327,5.5396
-8.6173,-10.947,-15.512,-21.992,-20.001,-14.255,-10.874,-9.361,-8.2706,-8.0761,-8.7216,-9.9139,-12.807,-17.01,-16.591,-11.208,-7.0113,-4.7142,-2.3987,-0.6501,0.74249,1.6155,2.5746,3.3533,3.8485,4.395,4.8012,5.0234,5.2071,5.2026,5.0527,4.8776,4.5408,4.0913,3.696,3.12,2.6068,2.2025,1.9734,1.7497,1.6699,1.7067,1.8089,1.8766,1.9118,1.9066,1.7835,1.5127,1.2169,0.69187,-0.0081827,-0.63714,-1.5912,-2.6473,-3.4592,-4.4353,-5.0895,-5.1869,-4.8224,-3.917,-2.789,-1.8861,-0.70905,0.37804,1.3656,2.0283,2.7924,3.4518,3.8814,4.3729,4.7844,5.0349,5.3107,5.5213,5.6575,5.7004,5.6711,5.5046,5.2604,4.798,4.1698,3.5588,2.5659,1.4075,0.10236,-0.88187,-2.0003,-2.6932,-2.8607,-2.6665,-2.164,-1.5708,-1.156,-0.6806,-0.2983,-0.058625,0.18765,0.38151,0.48873,0.52064,0.47006,0.39206,0.24219,0.014636,-0.23937,-0.48239,-0.82242,-1.0814,-1.23,-1.4302,-1.6483,-1.9047,-2.1603,-2.6312,-3.3623,-4.139,-5.5277,-7.5143,-10.478,-13.723,-18.037,-14.12,-10.522,-7.1361,-4.7988,-3.52,-2.2909,-1.473,-0.95374,-0.73046,-0.68221,-0.84665,-1.011,-1.4001,-2.0862,-2.7057,-3.6991,-4.9148,-6.3567,-7.6267,-9.4355,-10.821,-11.248,-11.215,-10.653,-9.4639,-8.4913,-7.0647,-5.4884,-4.3643,-3.0052,-1.7881,-0.96165,-0.054946,0.62709,1.1504,1.4462,1.7092,1.826,1.8285,1.7272,1.4705,1.1731,0.6129,-0.18153,-1.2676,-2.3353,-4.1917,-6.7047,-9.2335,-14.051,-19.3,-15.835,-12.59,-9.7181,-7.9734,-7.278,-6.9326,-6.7633,-6.8118,-7.1502,-7.5959,-8.0115,-8.2023,-8.1701,-8.0876,-8.1248,-8.3926,-8.9231,-9.3258,-8.9545,-6.8012,-3.8131,-1.6695,0.76446,2.7423,3.9637,5.2321,6.133,6.7502
-2.8365,-4.0228,-5.5247,-6.4921,-6.5682,-5.9153,-5.033,-4.484,-4.0831,-4.1866,-4.7277,-5.4338,-6.5971,-7.3769,-7.2167,-6.0552,-4.3848,-3.2041,-1.8835,-0.8107,0.061425,0.61489,1.3176,2.049,2.6037,3.321,3.9623,4.3627,4.8149,5.1131,5.1688,5.1082,4.9275,4.5719,4.2437,3.8065,3.3454,2.9622,2.8017,2.6929,2.7058,2.8431,3.0685,3.2279,3.311,3.3895,3.3399,3.127,2.8994,2.5043,2.0131,1.5926,1.052,0.56151,0.27506,0.024048,-0.038632,0.11194,0.36804,0.79624,1.3342,1.7756,2.3566,2.8801,3.3173,3.5903,3.8661,4.0326,4.0981,4.1387,4.1498,4.1753,4.2898,4.4864,4.7578,4.9705,5.1964,5.3261,5.2991,5.015,4.4451,3.7921,2.5537,0.79652,-1.7719,-4.4939,-10.06,-18.719,-12.907,-6.9805,-3.806,-1.8367,-0.83849,0.047409,0.59192,0.83227,0.96927,0.94499,0.80205,0.43592,-0.015476,-0.654,-1.2955,-2.3436,-3.6599,-4.6843,-5.8288,-6.524,-6.6775,-6.461,-5.9777,-5.5106,-5.2891,-5.1284,-5.0814,-5.1891,-5.4596,-5.7356,-6.0028,-6.1075,-5.9096,-5.2781,-4.5997,-3.5165,-2.4071,-1.6629,-0.83665,-0.17951,0.26848,0.46234,0.56886,0.58475,0.46533,0.071321,-0.39583,-0.79848,-1.5032,-2.3414,-3.3364,-4.2075,-5.3733,-6.7323,-7.9645,-9.5946,-11.676,-13.879,-14.344,-12.155,-8.784,-6.4455,-3.9456,-2.0441,-0.85591,0.50389,1.5581,2.3665,2.8597,3.3674,3.688,3.8209,3.8663,3.7356,3.5069,3.0147,2.2947,1.3014,0.37113,-1.1484,-3.0005,-4.5666,-6.5717,-7.8933,-7.9797,-7.4727,-6.7713,-6.1426,-5.6717,-5.4812,-5.4639,-5.3378,-5.1679,-5.0213,-4.8418,-4.7846,-4.7872,-4.9251,-5.299,-6.2685,-7.8819,-9.555,-10.769,-7.7005,-3.6122,-1.0386,1.7143,3.8638,5.1482,6.4507,7.4105,8.0905
2.0887,1.8577,1.5237,1.2384,1.0901,0.96477,0.87835,0.79462,0.64882,0.39603,0.040088,-0.25975,-0.66244,-1.0348,-1.2706,-1.5096,-1.7404,-1.9879,-2.4568,-3.095,-3.8968,-4.4918,-4.7609,-4.04,-2.9936,-1.3708,0.16399,1.1003,2.0225,2.6647,2.9699,2.9302,2.6097,1.9628,1.3178,0.2603,-1.0669,-2.2545,-2.7027,-2.4791,-1.5787,-0.77046,0.26127,1.1385,1.6203,1.9763,2.0709,1.9367,1.6753,1.1094,0.38405,-0.23383,-1.0529,-1.7225,-2.0011,-1.9974,-1.5961,-0.94407,-0.40477,0.29771,0.95343,1.3683,1.7944,2.0806,2.1821,2.134,1.9089,1.4468,0.92515,0.024398,-1.0624,-1.8226,-2.3556,-1.8914,-0.59817,0.54206,1.8963,2.9477,3.5249,3.9254,3.9195,3.6917,3.039,2.0292,0.70052,-0.46691,-1.9404,-2.7804,-2.8238,-2.2684,-1.4753,-0.86377,-0.57015,-0.41312,-0.46732,-0.63352,-0.96843,-1.3693,-1.704,-2.1507,-2.7616,-3.7344,-4.665,-6.5042,-9.1929,-11.961,-18.498,-35.647,-20.817,-15.13,-12.455,-11.135,-10.656,-10.292,-9.7783,-9.2646,-8.5239,-7.734,-6.9261,-6.3056,-5.5099,-4.7268,-4.1496,-3.3549,-2.6224,-2.1457,-1.5962,-1.1417,-0.85497,-0.75281,-0.69881,-0.74817,-0.95257,-1.2689,-1.4904,-1.7467,-2.2123,-2.6739,-3.2188,-3.6689,-4.4239,-5.5551,-6.5975,-8.0494,-10.092,-12.147,-12.74,-11.143,-8.3649,-6.5782,-4.5408,-2.8359,-1.8196,-0.69914,0.29867,1.1496,1.7005,2.3401,2.873,3.1909,3.4818,3.6123,3.6058,3.4364,3.0913,2.5662,2.0749,1.2875,0.38243,-0.32277,-1.2619,-2.1877,-3.0584,-3.642,-4.5242,-5.7147,-6.5001,-7.5032,-8.4791,-8.7643,-8.3184,-7.1668,-5.7604,-4.7871,-3.7722,-2.9268,-2.4018,-1.8841,-1.4324,-1.0179,-0.29066,0.68317,1.8919,2.8598,4.1064,5.2606,5.9869,6.7622,7.3855,7.8009
3.3697,3.4082,3.3733,3.2835,3.1749,2.9737,2.7281,2.5009,2.142,1.7324,1.2514,0.86249,0.30927,-0.3128,-0.81992,-1.5571,-2.4691,-3.2859,-4.6857,-6.6948,-9.6895,-13.13,-21.486,-16.306,-11.132,-6.9848,-4.3095,-2.8501,-1.5089,-0.7659,-0.37219,-0.36137,-0.78121,-1.6432,-2.7144,-4.8299,-7.9753,-13.909,-23.509,-15.535,-8.9305,-6.1836,-3.8729,-2.3426,-1.5782,-1.0193,-0.86716,-1.09,-1.5431,-2.5283,-4.0151,-5.5334,-8.3919,-12.325,-15.054,-13.25,-9.3004,-6.4316,-4.9138,-3.4074,-2.3857,-1.8751,-1.4724,-1.3224,-1.3947,-1.607,-2.1079,-2.8767,-3.6945,-5.3011,-7.8372,-10.951,-18.126,-14.479,-7.778,-4.6733,-1.7641,0.19222,1.2172,2.201,2.7779,2.9757,2.9792,2.7504,2.3783,2.0105,1.4837,0.99951,0.64513,0.16898,-0.33701,-0.99555,-1.6391,-2.7225,-4.1306,-5.3464,-6.9646,-8.0997,-8.2958,-7.8875,-7.4743,-7.2854,-7.4079,-7.9743,-9.0413,-10.21,-11.615,-12.693,-13.33,-13.795,-14.497,-16.139,-17.927,-21.209,-22.372,-19.761,-16.034,-13.451,-11.616,-10.546,-9.3899,-8.4525,-7.7741,-6.9513,-6.2306,-5.7524,-5.207,-4.8782,-4.7339,-4.7448,-4.9505,-5.4437,-5.8075,-6.1834,-6.657,-6.8581,-6.7577,-6.5132,-6.1452,-5.8973,-5.7589,-5.6402,-5.6921,-5.9907,-6.1566,-6.2754,-6.2841,-6.2424,-5.9318,-5.6545,-5.4015,-5.1348,-4.9056,-4.606,-4.1612,-3.4461,-2.8049,-1.8808,-0.96056,-0.33903,0.34625,0.86376,1.1339,1.3464,1.3892,1.2763,1.0846,0.70792,0.20893,-0.25217,-0.97689,-1.8209,-2.8522,-3.7698,-5.1377,-7.06,-9.0534,-12.371,-18.567,-27.088,-17.901,-11.801,-8.3265,-6.4221,-4.4217,-2.9266,-2.0093,-0.93301,-0.022303,0.59844,1.3914,2.1263,2.8212,3.3093,3.8971,4.3598,4.6133,4.873,5.002,4.9792
3.5484,3.6716,3.7464,3.7034,3.5936,3.3482,2.9966,2.6657,2.1234,1.5089,0.83024,0.28208,-0.47589,-1.2244,-1.7909,-2.5707,-3.3744,-3.9913,-4.8886,-5.8608,-6.739,-7.2855,-7.651,-7.3137,-6.7238,-5.6371,-4.4947,-3.76,-2.8445,-2.2308,-1.9819,-1.9131,-2.0962,-2.5817,-3.1828,-4.1036,-5.0424,-6.0001,-6.3495,-6.1419,-5.4791,-4.8656,-3.9254,-3.1843,-2.7975,-2.4462,-2.3802,-2.6476,-3.0421,-3.8427,-5.0551,-6.2012,-8.0451,-9.9173,-10.751,-10.355,-8.7733,-7.1262,-6.128,-5.1164,-4.5479,-4.3712,-4.4,-4.726,-5.2031,-5.5919,-6.0703,-6.3551,-6.4454,-6.4768,-6.4395,-6.3293,-5.8308,-4.8682,-3.4961,-2.3638,-0.90196,0.42905,1.2229,2.0358,2.6226,2.8901,3.0839,3.0745,2.9173,2.7382,2.3908,1.933,1.533,0.89103,0.051034,-1.0021,-2.0126,-3.7693,-6.2085,-8.7401,-13.869,-22.091,-18.34,-12.34,-9.3592,-7.5523,-6.8624,-6.4305,-6.5308,-6.7981,-7.2781,-8.1041,-8.8045,-9.883,-11.425,-13.261,-14.788,-16.916,-17.801,-17.215,-16.061,-15.082,-14.503,-14.337,-14.207,-13.784,-13.163,-12.031,-10.835,-9.975,-9.0921,-8.6084,-8.4853,-8.6348,-9.321,-10.499,-11.633,-14.092,-17.373,-18.511,-16.011,-12.692,-10.092,-8.6695,-7.2406,-6.1154,-5.5295,-5.1378,-4.8445,-4.788,-4.828,-5.0372,-5.5799,-6.1157,-7.1121,-8.7079,-10.262,-12.594,-14.041,-12.381,-10.176,-7.5143,-5.48,-4.3049,-3.0906,-2.1918,-1.6917,-1.1946,-0.87498,-0.69415,-0.65793,-0.71181,-0.90354,-1.1492,-1.6037,-2.1913,-2.9449,-3.6552,-4.6132,-5.6909,-6.7038,-7.7985,-8.4557,-8.7113,-8.3661,-7.3497,-6.0412,-5.0665,-3.7923,-2.5935,-1.8053,-0.85345,0.0048018,0.56941,1.22,1.7843,2.2237,2.4635,2.6658,2.682,2.5821,2.2945,1.7383,1.019
3.8004,3.9882,4.1445,4.143,4.0369,3.7488,3.2676,2.7801,1.9614,0.93895,-0.20843,-1.1268,-2.3172,-3.3176,-3.8987,-4.4241,-4.7182,-4.9139,-5.1627,-5.4031,-5.6878,-5.8362,-5.8283,-5.6379,-5.3188,-4.6922,-3.9204,-3.3598,-2.7339,-2.1403,-1.8001,-1.7132,-1.7216,-1.9449,-2.1429,-2.5536,-3.0391,-3.3253,-3.5465,-3.648,-3.5534,-3.4379,-3.1318,-2.8122,-2.6318,-2.4267,-2.3395,-2.4045,-2.5191,-2.8137,-3.2426,-3.6045,-4.0674,-4.423,-4.5797,-4.5972,-4.4589,-4.2583,-4.1185,-4.082,-4.3375,-4.7372,-5.6488,-7.1234,-9.3082,-11.403,-13.97,-13.389,-11.209,-8.3065,-6.0103,-4.5809,-2.9867,-1.6167,-0.39195,0.45131,1.4394,2.2366,2.7597,3.2792,3.596,3.7311,3.7824,3.711,3.5183,3.3402,3.0514,2.6955,2.4057,1.9551,1.4026,0.74077,0.15052,-0.77389,-1.8091,-2.6163,-3.5495,-4.1028,-4.1439,-3.849,-3.2973,-2.6889,-2.3863,-2.1683,-2.135,-2.2045,-2.5685,-3.065,-3.53,-4.3555,-5.2563,-6.265,-7.0731,-8.0316,-9.0674,-9.7786,-10.809,-12.162,-14.132,-16.389,-21.584,-34.028,-24.703,-17.582,-13.854,-12.082,-10.618,-9.7598,-9.4648,-9.5898,-10.073,-10.963,-12.179,-13.884,-15.438,-16.142,-14.276,-11.661,-9.1699,-7.6729,-5.9489,-4.727,-4.0523,-3.2632,-2.883,-2.7618,-2.8416,-3.1175,-3.7678,-4.4784,-5.7156,-7.5456,-9.288,-11.857,-13.587,-12.272,-10.423,-8.2059,-6.5277,-5.6264,-4.7335,-4.1254,-3.7523,-3.3392,-2.9354,-2.5343,-2.2376,-1.9127,-1.726,-1.6874,-1.7971,-2.1269,-2.6046,-3.0724,-3.8674,-4.5122,-5.0128,-5.6392,-5.8643,-5.878,-5.5922,-5.0612,-4.3494,-3.715,-2.9032,-2.089,-1.4742,-0.74864,-0.071947,0.39807,0.9468,1.4175,1.7843,1.958,2.0215,1.8666,1.5675,0.7864,-0.4351,-2.2807
3.663,4.0984,4.5423,4.7923,4.8298,4.6257,4.1032,3.4892,2.3353,0.70603,-1.5026,-3.5936,-7.1134,-10.737,-11.366,-9.3231,-7.33,-6.4198,-5.855,-5.9125,-6.533,-7.166,-7.94,-8.1562,-7.5705,-6.1308,-4.5653,-3.4046,-2.2596,-1.4862,-0.91498,-0.77662,-0.84189,-1.1592,-1.4746,-2.123,-2.8565,-3.4407,-3.8412,-4.2453,-4.2831,-4.0817,-3.7847,-3.3754,-2.9916,-2.5893,-2.2665,-2.0225,-1.9442,-1.9501,-2.0012,-2.0918,-2.2255,-2.3136,-2.3281,-2.2534,-2.1243,-1.9832,-1.928,-2.0141,-2.2808,-2.6854,-3.5782,-4.8956,-6.7934,-8.4702,-10.301,-9.7296,-7.9349,-5.303,-3.0319,-1.5724,0.044769,1.3745,2.4822,3.1707,3.9451,4.4636,4.7257,4.9121,4.8718,4.72,4.3523,3.8916,3.3945,3.0271,2.6828,2.5213,2.4809,2.5113,2.5829,2.5905,2.5607,2.4807,2.3515,2.2564,2.1701,2.1593,2.1966,2.3069,2.5405,2.6766,2.7841,2.8574,2.8534,2.753,2.4764,2.1333,1.758,1.1689,0.51453,-0.28333,-0.92547,-1.7829,-2.7646,-3.5628,-4.6901,-5.992,-7.4503,-8.5711,-9.9727,-10.736,-10.682,-10.047,-9.1209,-8.5477,-8.0879,-7.8894,-7.9884,-8.2259,-8.5457,-8.9482,-9.2095,-8.9536,-8.7757,-8.3421,-7.2571,-6.0519,-4.7888,-3.8522,-2.6229,-1.6308,-1.0795,-0.38711,0.02113,0.24188,0.2346,0.032564,-0.2939,-0.72465,-1.4214,-2.1588,-2.8018,-3.5036,-4.0003,-4.2968,-4.3542,-4.3946,-4.5467,-4.7722,-5.3036,-6.1083,-6.7497,-7.2484,-6.7877,-5.5294,-4.4007,-3.0786,-2.1139,-1.6446,-1.3806,-1.5287,-2.0385,-2.608,-3.8182,-5.1513,-6.0728,-7.3881,-8.0034,-7.6989,-6.7832,-5.6585,-4.5999,-3.8532,-2.9642,-2.3084,-1.8725,-1.3343,-0.87067,-0.49663,0.075509,0.67801,1.2849,1.7116,2.1365,2.3533,2.3096,1.9341,1.243,0.037505
