 	TP9	AF7	AF8	TP10	
992.18750	7.55285	-9.64536	62.50829	-26.82571
996.09375	10.59344	-8.43786	66.53620	-29.15922
1000.00000	-1.89809	1.63404	68.14652	-40.42454
1003.90625	0.86867	0.82694	66.53351	-39.25468
1007.81250	7.70946	-12.47100	68.54683	-26.09873
1011.71875	-3.67260	-1.59331	69.35141	-33.01352
1015.62500	6.71173	7.67278	66.12658	-32.55714
1019.53125	3.11583	4.85104	63.70757	-31.53659
1023.43750	-5.74098	1.22331	66.52674	-33.96904
1027.34375	-2.64747	-0.38968	67.73425	-38.04915
1031.25000	-6.77973	5.65306	64.50940	-50.02543
1035.15625	-8.76717	-8.85371	66.52264	-47.92821
1039.06250	-11.21113	-11.27271	64.50661	-51.63689
1042.96875	-28.15256	6.45500	60.87883	-65.44927
1046.87500	-40.05956	4.03621	59.66878	-75.07076
1050.78125	-47.71405	-17.72334	57.65277	-85.93608
1054.68750	-49.94222	-15.70998	64.09821	-99.85028
1058.59375	-48.49166	-0.39998	72.96133	-113.20002
1062.50000	-49.84016	-11.68327	74.57162	-118.77686
1066.40625	-51.34953	-13.69917	67.72041	-119.44389
1070.31250	-58.79547	-10.47701	58.45162	-120.21220
1074.21875	-62.01349	5.63888	73.35862	-118.21442
1078.12500	-59.95821	19.33715	90.68333	-116.68650
1082.03125	-51.05373	8.05374	78.19110	-120.60717
1085.93750	-53.04670	8.45532	83.83068	-125.24287
1089.84375	-46.88705	-0.81337	95.51424	-123.45708
1093.75000	-39.74283	-8.06741	76.97790	-118.73894
1097.65625	-46.40331	-4.03926	59.24749	-116.88046
1101.56250	-51.52696	-1.21996	69.31931	-113.63700
1105.46875	-46.76857	18.92532	64.07978	-98.11323
1109.37500	-28.52166	27.38567	62.86959	-78.76398
1113.28125	-4.89068	13.28185	74.55309	-54.68945
1117.18750	2.25817	12.87759	56.41980	-34.79443
1121.09375	-7.73338	16.90564	51.18021	-35.80012
1125.00000	-8.34464	13.27796	60.04322	-40.07278
1128.90625	-2.90747	-7.27287	56.81832	-32.08416
1132.81250	-6.61884	-5.25949	48.35525	-26.40456
1136.71875	-0.99596	8.03598	32.23654	-28.36640
1140.62500	6.60209	1.99073	22.56477	-18.83948
1144.53125	7.82570	-2.03994	25.78679	-8.33863
1148.43750	9.39203	-1.23541	20.14423	-5.19248
1152.34375	17.92350	4.40439	10.87524	-0.45149
1156.25000	10.73007	8.02961	12.48536	-0.88383
1160.15625	12.44444	8.02842	0.79880	0.92491
1164.06250	11.00963	-2.04604	-14.11112	2.33005
1167.96875	7.96114	-5.67375	4.82503	-1.32677
1171.87500	8.28898	5.20414	7.24108	-8.67376
1175.78125	6.82131	7.21757	-2.02789	-10.76467
1179.68750	18.26811	2.38102	0.79103	-11.94802
1183.59375	20.54806	7.61779	-4.85152	-16.12122
1187.50000	15.35077	7.61654	-13.71756	-13.24908
1191.40625	5.96962	-3.26384	-18.55428	-11.59894
1195.31250	0.17770	-6.08573	-20.16765	-10.45924
1199.21875	3.13426	-6.48997	-25.81027	-7.07540
1203.12500	8.23875	-1.25323	-32.25875	-4.05225
1207.03125	9.79127	5.99818	-29.43976	-1.08158
1210.93750	12.96942	10.02612	-22.59141	5.66648
1214.84375	16.18824	12.03950	-27.42819	6.88467
1218.75000	16.61717	6.80014	-30.25033	5.08344
1222.65625	11.15650	3.97829	-33.07245	1.47687
1226.56250	8.59851	-2.46992	-38.71511	0.11070
1230.46875	11.14513	-4.48582	-28.24054	0.79901
1234.37500	15.36839	2.76565	-14.54251	7.42089
1238.28125	11.99048	9.21118	-20.18523	1.17476
1242.18750	2.71497	7.19513	-28.24553	-13.62498
1246.09375	5.31697	3.16447	-27.44139	-8.47165
1250.00000	16.19817	4.77486	-38.32222	-2.44516
1253.90625	31.96778	8.80287	-48.39716	11.69583
1257.81250	10.62299	3.96645	-31.47580	1.35975
1261.71875	-32.38903	-0.46703	-18.58366	-38.86895
1265.62500	-32.29563	10.81374	-25.83809	-42.14650
1269.53125	-27.89231	13.63289	-36.71895	-39.13830
1273.43750	-37.97169	11.61692	-30.27369	-47.98838
1277.34375	-43.48124	-1.68111	-10.93469	-47.93829
1281.25000	-61.50869	-16.99383	-12.54823	-69.40597
1285.15625	-67.17548	-14.17468	-25.84668	-79.56242
1289.06250	-60.02308	-12.56429	-19.40150	-62.21772
1292.96875	-54.22051	-10.95391	-20.61206	-55.12735
1296.87500	-39.63946	-7.73175	-29.88125	-45.33413
1300.78125	-44.03281	-11.35950	-27.46545	-47.23582
1304.68750	-51.29988	-14.58427	-23.03495	-52.75014
1308.59375	-46.10094	2.74037	-18.20158	-42.95092
1312.50000	-36.73923	13.61811	-16.99466	-36.16772
1316.40625	-26.05406	14.82556	-22.63739	-32.48748
1320.31250	-25.19248	9.58610	-31.50360	-29.43342
1324.21875	-30.56684	2.73492	-24.25252	-24.59258
1328.12500	-29.35620	2.73355	-23.04544	-21.30237
1332.03125	-21.58806	-6.93812	-25.86769	-25.17881
1335.93750	-22.48499	-8.14832	-17.40787	-30.02140
1339.84375	-24.12952	-1.29995	-23.45355	-23.33864
1343.75000	-19.59311	3.13092	-31.11096	-18.30330
1347.65625	-21.08360	7.56170	-19.02479	-22.26825
1351.56250	-14.00955	8.36610	-11.37086	-16.93309
1355.46875	-8.77492	7.96171	-14.59610	-12.14022
1359.37500	-14.23851	2.72207	-20.23893	-15.23531
1363.28125	-9.11316	1.91485	-27.09053	-14.94078
1367.18750	-2.35812	3.92823	-24.67477	-12.01598
1371.09375	-11.99549	0.70345	-21.85611	-13.05479
1375.00000	-11.50841	-1.71550	-17.42573	-7.84950
1378.90625	-10.01166	2.31245	-20.65101	-7.12153
1382.81250	-10.40899	2.71401	-25.89092	-7.24687
1386.71875	-9.05423	5.53315	-17.43132	-3.85565
1390.62500	-18.37613	6.74057	-15.41866	-13.55901
1394.53125	-15.77120	3.11274	-21.06164	-17.54976
1398.43750	-16.67482	-4.14150	-22.67534	-11.87552
1402.34375	-18.64392	1.09511	-14.21588	-13.34600
1406.25000	-17.00775	1.89966	-14.62083	-19.15351
1410.15625	-17.44690	-8.17499	-19.86089	-19.66967
1414.06250	-9.87283	-4.55000	-17.04241	-14.64718
1417.96875	-18.09740	-2.93973	-15.43269	-16.18518
1421.87500	-20.92079	5.92336	-14.22596	-15.49972
1425.78125	-11.32203	7.13076	-9.39287	-9.16460
1429.68750	-10.02577	-0.92923	-4.96266	-4.00423
1433.59375	-15.56914	0.68115	-10.60572	-6.79958
1437.50000	-15.87816	2.69436	-11.41358	-12.38027
1441.40625	-10.38442	3.90166	-4.16290	-12.48755
1445.31250	-14.97394	-3.75548	-5.37380	-11.36822
1449.21875	-14.65979	-5.77154	-9.80817	-13.31861
1453.12500	-9.08573	6.31492	-18.67472	-10.53116
1457.03125	-5.97440	12.35752	-21.90026	-5.28243
1460.93750	-9.18786	4.29747	-6.99393	-11.54900
1464.84375	-12.65950	-3.35952	4.68892	-17.71054
1468.75000	-14.43865	-1.74908	5.89566	-14.99235
1472.65625	-16.21073	5.09936	-1.35918	-14.56637
1476.56250	-13.75822	5.09788	-4.18180	-17.04061
1480.46875	-13.29294	1.87301	-2.97518	-17.90761
1484.37500	-17.68222	0.25990	-0.96274	-14.89707
1488.28125	-15.82253	-1.35321	0.64675	-11.05570
1492.18750	-8.33858	5.49509	4.27095	-5.21403
1496.09375	-4.56603	1.06140	3.05997	6.34823
1500.00000	-0.52802	-1.76053	-0.97151	14.38646
1503.90625	-4.25899	11.13183	-0.16784	2.31055
1507.81250	-7.94606	-0.55458	-1.78174	-14.01530
1511.71875	5.66136	-8.61455	-0.97809	1.39773
1515.62500	17.18027	7.50120	1.84026	22.18137
1519.53125	22.67140	11.93203	-1.78829	17.25351
1523.43750	26.80136	11.52769	-5.01403	17.79713
1527.34375	33.75597	8.30280	-0.58408	34.13626
1531.25000	38.27347	5.07801	3.44304	33.05894
1535.15625	32.95467	6.28542	2.23198	25.62970
1539.06250	30.52995	2.25475	1.02091	26.16773
1542.96875	32.38413	4.26799	1.01863	27.53782
1546.87500	35.93598	-1.37439	1.82220	27.81682
1550.78125	38.31583	-9.03151	5.84924	28.10564
1554.68750	29.86951	-0.16845	9.07043	28.78349
1558.59375	33.13296	4.26234	8.26229	20.99778
1562.50000	34.65127	-3.39467	10.67755	14.61634
1566.40625	29.20519	-0.97853	6.64590	18.59070
1570.31250	25.12113	7.88449	-8.66770	17.14730
1574.21875	21.22922	8.68887	-1.41720	9.48503
1578.12500	12.76707	5.06111	16.30947	6.19384
1582.03125	13.86456	2.64209	20.33644	8.86064
1585.93750	19.19499	2.23766	17.11062	9.67312
1589.84375	16.00593	-4.61356	13.07899	8.22780
1593.75000	16.30613	-2.60026	13.07672	13.26513
1597.65625	16.18633	1.42763	15.89498	20.04994
1601.56250	16.76948	1.42625	17.50434	22.36996
1605.46875	19.59502	0.61903	17.50203	22.81472
1609.37500	15.38984	-8.24689	15.88802	23.89470
1613.28125	15.10140	-8.24835	16.28860	26.82333
1617.18750	18.82454	0.21173	15.48041	33.16575
1621.09375	19.19634	-2.61023	17.49270	32.18974
1625.00000	10.65249	-0.99996	13.86396	27.79011
1628.90625	5.53113	7.86314	12.24994	29.88248
1632.81250	11.57131	6.65294	17.88864	26.38139
1636.71875	13.03897	0.60757	20.70676	26.21349
1640.62500	15.91596	2.62080	21.10724	28.66412
1644.53125	15.32773	1.41062	22.31364	24.99932
1648.43750	13.41295	-3.02302	23.11716	26.17490
1652.34375	19.41335	5.03419	27.54693	31.27183
1656.25000	16.57052	1.80936	28.35041	36.27340
1660.15625	7.34140	-7.86234	21.09517	31.14857
1664.06250	11.45434	-2.62562	20.28683	30.55845
1667.96875	14.44272	-1.41826	21.89612	34.51415
1671.87500	10.01533	-6.65782	22.69955	33.42578
1675.78125	12.10358	-5.85342	22.69711	36.35814
1679.68750	15.24140	-1.82552	25.11228	42.88279
1683.59375	11.11648	0.59073	27.52735	43.66370
1687.50000	9.00990	-1.02243	26.31605	38.36547
1691.40625	9.15911	-6.26190	27.11944	36.05518
1695.31250	13.75061	-5.45733	27.92282	38.56234
1699.21875	9.00625	-4.24990	25.50271	35.67771
1703.12500	6.65759	-3.44544	26.70887	32.89025
1707.03125	8.38339	-0.22343	26.70627	29.65628
1710.93750	2.73426	-3.04546	27.91254	23.02916
1714.84375	6.61086	-1.03228	32.74509	21.13212
1718.75000	2.34786	5.41319	29.51902	18.81682
1722.65625	-1.92210	2.59132	29.51643	15.57046
1726.56250	-7.19313	-6.67749	32.33438	9.98620
1730.46875	-12.08872	-8.29076	29.51123	2.39180
1734.37500	-8.50337	-5.06880	33.94091	4.21662
1738.28125	-18.01684	-10.71118	31.11784	1.18122
1742.18750	-32.34864	-12.72721	27.48888	-12.31589
1746.09375	-40.95445	-13.13155	38.36546	-25.48967
1750.00000	-45.39351	-10.31250	41.58629	-34.73665
1753.90625	-42.86955	2.57980	37.15145	-36.76331
1757.81250	-38.77775	7.01055	32.31368	-31.31651
1761.71875	-53.59203	-8.30230	32.71387	-34.23858
1765.62500	-67.12373	-7.90080	38.75510	-51.79863
1769.53125	-57.70468	-5.88768	42.37887	-48.48242
1773.43750	-47.73036	-5.08334	41.16746	-37.74403
1777.34375	-56.29486	2.16791	46.40295	-47.23314
1781.25000	-67.25742	-6.69803	54.86188	-60.66123
1785.15625	-64.35476	-13.14642	54.85925	-51.62043
1789.06250	-59.10796	-4.28340	48.81269	-37.25023
1792.96875	-51.29034	4.57960	37.12507	-28.95030
1796.87500	-45.17052	1.35469	32.69017	-24.39437
1800.78125	-43.11668	-6.70539	33.09053	-16.22192
1804.68750	-38.69837	-11.54211	48.39934	-16.90010
1808.59375	-41.15475	-11.14074	74.58730	-30.47003
1812.50000	-40.25419	-9.93353	65.72018	-26.50663
1816.40625	-29.16581	-5.50279	42.34750	-7.51429
1820.31250	-12.99253	-16.38343	42.74771	6.01664
1824.21875	-5.47277	-21.22011	52.41529	13.27577
1828.12500	-4.66475	6.98352	40.32472	15.76089
1832.03125	5.11833	14.23478	13.32570	23.57021
1835.93750	15.10079	-2.28689	14.12886	33.23377
1839.84375	19.50033	0.12908	28.63162	30.24678
1843.75000	17.59002	11.00665	34.26996	30.44746
1847.65625	22.14356	7.37866	30.64088	37.36212
1851.56250	25.18831	-5.51662	18.55025	40.28005
1855.46875	25.18482	-15.18847	6.05665	38.62640
1859.37500	31.00332	-5.11673	-10.86921	41.57560
1863.28125	35.32264	6.16380	-19.33355	50.33193
1867.18750	32.00414	-3.50800	-4.83084	54.06285
1871.09375	24.78428	-9.15056	-8.05709	48.59218
1875.00000	28.09185	2.53291	-19.34189	41.70997
1878.90625	27.97684	-0.69210	-16.12123	41.63237
1882.81250	19.11790	-9.96105	-18.13870	43.11898
1886.71875	25.30780	-11.97726	-26.20010	47.31649
1890.62500	36.53531	-7.94953	-23.38240	51.71612
1894.53125	34.70783	-6.74222	-24.19106	50.54620
1898.43750	22.52197	-6.34079	-33.46128	45.74464
1902.34375	18.94103	-1.91004	-39.50807	40.64817
1906.25000	24.60638	2.11780	-40.71966	39.27333
1910.15625	23.76420	-5.53935	-31.05210	41.57804
1914.06250	29.72643	-11.58497	-28.63749	43.37743
1917.96875	37.61912	-10.78069	-49.99571	47.07799
1921.87500	38.82514	-8.36473	-58.05718	55.82258
1925.78125	33.91845	0.09523	-45.56921	52.48795
1929.68750	25.14160	-8.36785	-33.08123	41.93453
1933.59375	31.28344	-11.18984	-23.01096	42.76609
1937.50000	32.18350	-8.37091	-30.66972	46.45345
1941.40625	21.56034	-10.38716	-46.38707	37.07943
1945.31250	29.05886	-1.12124	-42.76362	43.43730
1949.21875	40.65524	2.90668	-35.51386	56.39565
1953.12500	30.11226	-8.37706	-41.15794	40.64869
1957.03125	23.95628	-15.22853	-47.20486	35.42151
1960.93750	22.75765	-11.20078	-48.01380	39.22840
1964.84375	20.89769	-3.94954	-53.25498	35.88752
1968.75000	24.35679	-5.56269	-60.51086	35.78547
1972.65625	24.59942	-5.96714	-51.24658	35.40566
1976.56250	19.39623	-5.56577	-37.54995	34.14025
1980.46875	13.81746	-8.38789	-41.58233	29.64676
1984.37500	14.66615	-10.40408	-44.00299	26.61328
1988.28125	14.51110	-21.68771	-39.57383	26.42529
1992.18750	12.32458	-17.25704	-48.03849	25.01411
1996.09375	11.66479	-3.96187	-54.89143	24.89126
2000.00000	15.29968	-11.21616	-50.86511	22.05026
2003.90625	10.35976	-14.03823	-48.04757	17.62992
2007.81250	6.26964	-14.03979	-46.84181	12.58597
2011.71875	8.99777	-16.05598	-45.63608	14.29932
2015.62500	8.42857	-14.84878	-49.26550	13.72747
2019.53125	12.30789	-17.67097	-58.13297	16.85809
2023.43750	13.21432	-12.83734	-55.31548	18.20750
2027.34375	12.51298	-7.60086	-40.81295	9.56468
2031.25000	14.61268	-15.66115	-33.56317	4.86084
2035.15625	18.15838	-18.88616	-37.59538	5.89321
2039.06250	24.19533	-2.77052	-48.88034	10.46081
2042.96875	27.25859	1.66009	-49.28628	19.08406
2046.87500	16.30523	-10.02654	-39.61887	13.72235
2050.78125	12.23842	-14.86333	-44.45696	10.38517
2054.68750	20.31257	-14.86488	-46.87746	19.92786
2058.59375	12.69738	-23.32792	-34.79259	18.99239
2062.50000	16.63379	-22.52365	-31.57211	15.02909
2066.40625	22.47021	-10.43744	-42.45427	20.21272
2070.31250	19.99829	-12.45374	-44.87483	24.41096
2074.21875	24.56836	-21.72267	-36.81922	31.65766
2078.12500	23.35934	-13.66562	-38.03098	35.21684
2082.03125	22.44257	-3.99689	-36.01928	31.03428
2085.93750	18.10303	-10.84828	-34.81343	27.41507
2089.84375	17.73472	-17.69971	-38.03984	31.61129
2093.75000	24.07917	-13.67202	-49.72777	34.63442
2097.65625	27.18312	-5.21206	-52.14824	33.76405
2101.56250	19.70785	-18.10737	-34.82518	30.44351
2105.46875	10.84867	-26.16761	-34.42516	23.23312
2109.37500	11.47894	-15.69300	-36.44276	22.29900
2113.28125	9.17613	-14.48584	-38.46039	28.85447
2117.18750	20.55519	-16.09919	-48.13372	36.00327
2121.09375	29.38879	-9.25103	-46.92791	30.99835
2125.00000	21.24805	-9.65553	-44.51335	27.00205
2128.90625	22.57379	-3.21029	-45.72509	33.52702
2132.81250	23.37603	-8.85293	-40.49000	36.47311
2136.71875	15.57648	-22.55426	-36.06078	30.26166
2140.62500	14.42414	-10.06500	-36.06369	29.08609
2144.53125	23.50631	-6.84306	-38.48421	35.09185
2148.43750	31.26195	-0.39775	-48.15758	44.32637
2152.34375	26.38332	-2.01106	-53.39866	46.60306
2156.25000	12.25836	-25.78557	-48.16363	27.83213
2160.15625	7.46144	-33.44302	-34.46714	18.27535
2164.06250	19.63301	-35.05639	-36.08202	36.22024
2167.96875	19.80089	-20.55249	-40.92023	39.37019
2171.87500	-6.78765	-5.64567	-39.31158	6.45050
2175.78125	-10.74345	-6.45328	-45.76146	-5.52548
2179.68750	-10.42623	0.39489	-40.12348	0.99930
2183.59375	-14.14823	-14.51525	-38.11184	-4.66652
2187.50000	-16.25482	-23.78438	-67.52867	-14.39674
2191.40625	-19.32923	6.43365	-67.53156	-14.28917
2195.31250	-26.01982	10.86417	-46.17924	-20.24330
2199.21875	-39.22557	-6.06059	-53.83804	-31.99201
2203.12500	-43.18577	-18.15015	-51.02056	-34.37606
2207.03125	-26.55147	-8.07861	-43.77073	-21.08942
2210.93750	-18.90386	-4.05094	-53.04102	-11.59895
2214.84375	-14.62435	-3.24662	-55.05874	-5.43700
2218.75000	-10.82872	-9.69517	-46.60025	-0.09631
2222.65625	-14.29280	-16.94976	-39.75343	2.29877
2226.56250	-15.13156	-0.43144	-51.44149	5.17638
2230.46875	-9.14797	-10.50643	-58.29439	6.04379
2234.37500	-7.57732	-14.94028	-52.25347	9.48051
2238.28125	-3.39136	-0.43657	-46.21255	8.86289
2242.18750	-1.60612	-0.84120	-49.43903	8.66266
2246.09375	2.27885	-11.31898	-52.66549	20.87364
2250.00000	7.10719	-6.48555	-42.99817	19.68544
2253.90625	5.19876	-8.50199	-57.50660	8.39151
2257.81250	15.73726	-10.11553	-66.37411	15.45008
2261.71875	19.86050	-6.49102	-48.24537	21.39251
2265.62500	5.92558	-12.13373	-41.39875	18.33802
2269.53125	1.64485	-2.86798	-43.81936	19.23658
2273.43750	20.48341	-6.49604	-44.22532	28.36337
2277.34375	23.20080	-14.55636	-46.64598	26.93281
2281.25000	14.25263	-3.67893	-56.31934	22.36921
2285.15625	13.93157	-5.69538	-67.20155	22.94839
2289.06250	7.89587	-13.35288	-59.14595	23.21589
2292.96875	5.63983	-13.75765	-43.43465	21.03945
2296.87500	10.14765	-11.34185	-46.66117	18.34249
2300.78125	6.15710	-13.35825	-55.93163	13.62103
2304.68750	13.39567	-11.34535	-58.35223	14.55451
2308.59375	21.01239	-10.54128	-61.17587	23.95153
2312.50000	21.91262	-8.93131	-53.92622	31.94429
2316.40625	24.13629	-13.76827	-45.87068	29.98430
2320.31250	15.73060	-17.39634	-45.47091	23.36874
2324.21875	15.19138	-8.93647	-48.29454	24.98685
2328.12500	24.46061	-7.72932	-49.90940	27.47192
2332.03125	18.52906	-12.96910	-46.68908	28.83425
2335.93750	11.99106	-13.37373	-45.08051	28.42444
2339.84375	8.73455	-16.59890	-47.50130	26.24323
2343.75000	8.03254	-21.83869	-48.31040	19.19106
2347.65625	8.95927	-9.75243	-43.47847	16.83820
2351.56250	2.33337	-7.73958	-43.48165	20.96499
2355.46875	-8.14647	-17.81468	-48.72298	20.11719
2359.37500	-3.13385	-24.66618	-50.33790	23.06649
2363.28125	5.21443	-10.96819	-53.96755	24.57001
2367.18750	4.31286	-2.10540	-50.74731	24.27140
2371.09375	28.11812	-2.10710	-39.87131	33.30590
2375.00000	24.57528	5.54691	-39.47157	30.04971
2378.90625	-6.16314	-5.73681	-47.53339	7.40759
2382.81250	-13.00804	-16.21464	-46.32788	6.07335
2386.71875	-3.99833	-20.24558	-50.76348	10.27044
2390.62500	1.58735	-8.56241	-58.01961	-1.04481
2394.53125	-16.76105	-2.92320	-47.94965	1.41104
2398.43750	-16.85971	-8.96889	-45.93833	1.04124
2402.34375	-5.53294	-1.31494	-51.17976	-13.72606
2406.25000	0.93753	-17.43377	-42.31858	-1.40185
2410.15625	15.40613	-48.86402	-47.15697	12.58743
2414.06250	19.75612	-20.25766	-53.20428	11.96889
2417.96875	16.36605	5.52809	-38.70218	15.66902
2421.87500	0.24522	-2.93514	-35.88507	12.72812
2425.78125	-5.06519	-4.14568	-42.33538	7.37825
2429.68750	12.75068	-13.01183	-43.54760	14.15043
2433.59375	16.47408	-8.58126	-49.19197	10.54906
2437.50000	16.56729	-12.61221	-50.00126	13.42974
2441.40625	9.16667	-13.82281	-52.82523	18.56063
2445.31250	-1.87023	-13.42166	-50.00824	19.27723
2449.21875	18.99274	-3.75290	-36.71494	18.13272
2453.12500	33.43061	8.73637	-39.94180	13.66745
2457.03125	30.49738	-17.05278	-41.95991	19.31909
2460.93750	28.49218	-14.23385	-37.93415	16.67899
2464.84375	19.78191	6.71686	-38.34066	18.17320
2468.75000	23.24039	-7.79038	-41.97056	21.69740
2472.65625	26.30292	-18.26829	-47.21216	20.10868
2476.56250	26.33715	-20.68760	-45.60394	24.08128
2480.46875	25.99601	-21.89802	-42.38398	24.42308
2484.37500	17.57688	-2.15604	-45.20800	21.38967
2488.28125	23.06247	1.46869	-50.04671	20.79881
2492.18750	27.32244	5.49636	-51.66188	22.61107
2496.09375	17.39488	8.31517	-46.83023	17.65321
2500.00000	27.47645	-19.08578	-43.61029	26.09449
2503.90625	40.66823	-11.43168	-47.24017	28.12125
2507.81250	30.93682	-3.37475	-49.25833	30.73339
2511.71875	23.99429	-2.97339	-48.45595	32.04407
2515.62500	36.31871	-0.15452	-46.84784	19.78754
2519.53125	22.87181	-13.04996	-40.80747	18.88923
2523.43750	15.71948	-15.06621	-40.00527	18.22428
2527.34375	41.61131	-8.21798	-44.03821	27.71358
2531.25000	36.86113	1.04776	-40.81833	25.83061
2535.15625	22.67782	-5.80370	-41.62778	15.98424
2539.06250	19.85014	-7.82012	-46.46652	18.94037
2542.96875	-1.66553	16.35397	-54.12586	7.41728
2546.87500	5.10982	3.45873	-50.90602	11.72610
2550.78125	34.48606	-29.18020	-41.23930	24.50641
2554.68750	13.14611	-11.04994	-42.45171	11.48536
2558.59375	-4.13976	-7.82812	-44.47001	2.89434
2562.50000	3.01972	-7.82973	-45.27956	6.18390
2566.40625	7.24405	-7.42845	-46.08908	1.69729
2570.31250	-6.91313	-10.65350	-45.28688	-12.23634
2574.21875	-34.57785	-8.23753	-43.67888	-25.13616
2578.12500	-29.34040	-19.11832	-46.90604	-30.03857
2582.03125	-22.60200	-17.50820	-42.47743	-31.80360
2585.93750	-51.52082	-0.98974	-46.10742	-57.58414
2589.84375	-67.20103	-11.06460	-57.39320	-78.36979
2593.75000	-49.17216	-20.33362	-36.04153	-59.63257
2597.65625	-55.33608	1.42297	-43.70088	-54.86201
2601.56250	-74.89961	-14.69586	-50.55429	-65.03255
2605.46875	-68.04489	-31.62048	-33.63485	-64.58743
2609.37500	-62.98281	-15.90781	-27.59461	-65.11887
2613.28125	-74.55330	15.92215	-27.59830	-71.86024
2617.18750	-60.75711	14.30879	-50.56908	-63.09986
2621.09375	-37.82138	-18.33011	-48.96112	-43.52610
2625.00000	-41.93310	-14.70536	-13.10400	-44.29903
2628.90625	-49.47218	4.23072	-6.25795	-42.60918
2632.81250	-35.37350	0.19980	-17.94663	-29.99266
2636.71875	-14.96809	-1.01051	-29.23236	-18.47504
2640.62500	-18.13497	-2.62370	-35.28004	-3.93608
2644.53125	-11.06756	-5.84874	-34.88079	2.87580
2648.43750	-4.52067	-5.04444	-23.60247	-1.99196
2652.34375	-3.35515	-13.91047	-10.71249	5.52330
2656.25000	13.54567	-23.58234	-12.32783	18.58415
2660.15625	22.44834	-13.91360	-22.80761	26.35369
2664.06250	27.36728	2.20203	-24.82598	35.83737
2667.96875	31.56459	-1.82903	-23.21805	44.62881
2671.87500	41.64282	-7.47180	-34.90674	52.00268
2675.78125	43.32830	-5.45882	-38.13408	54.12983
2679.68750	47.27213	-13.11613	-26.85581	64.28142
2683.59375	61.27908	-17.14708	-34.51515	70.30096
2687.50000	50.71101	-9.49301	-43.78637	62.58571
2691.40625	48.44266	-8.28586	-43.79022	61.48479
2695.31250	50.21368	-11.10800	-26.87091	60.76898
2699.21875	40.63422	-7.48324	-20.42794	53.85553
2703.12500	39.09140	-5.06732	-28.49059	56.70964
2707.03125	46.86113	-9.50129	-29.30028	65.16110
2710.93750	43.22651	-5.87656	-34.94518	59.34018
2714.84375	42.67067	-0.64011	-30.51700	57.04050
2718.75000	42.43670	-1.85055	-29.31211	59.96350
2722.65625	43.40450	-0.64346	-42.61258	59.94061
2726.56250	44.98291	2.17538	-44.22803	57.98273
2730.46875	36.46052	-3.46723	-32.14397	52.80591
2734.37500	37.62787	-3.87171	-48.26498	54.22769
2738.28125	40.20179	-1.85872	-55.11862	56.02737
2742.18750	28.69003	-4.27808	-23.69386	48.97699
2746.09375	18.87501	-3.87684	-16.04204	47.48802
2750.00000	25.31459	-8.71375	-19.67213	51.53767
2753.90625	30.25567	-5.49198	-24.91395	49.10813
2757.81250	29.91471	2.96790	-31.76747	49.71963
2761.71875	30.00830	5.38384	-39.02399	48.00608
2765.62500	29.36982	1.75585	-37.41603	46.56307
2769.53125	25.49166	-9.12487	-28.55531	44.64092
2773.43750	27.40690	-5.90312	-26.14144	44.09718
2777.34375	27.30348	-5.90483	-38.23307	40.65180
2781.25000	25.20481	-4.69773	-44.28071	36.08794
2785.15625	28.10691	6.58264	-34.21114	42.71095
2789.06250	23.68265	-1.47767	-26.96210	41.36665
2792.96875	14.97943	-1.88216	-21.32474	33.95203
2796.87500	10.21955	4.56312	-22.94007	27.22563
2800.78125	14.28736	3.75555	-35.03167	28.54791
2804.68750	17.89922	0.93336	-37.05003	33.91341
2808.59375	14.23359	-1.48589	-15.69845	34.44575
2812.50000	9.08949	-8.33728	-10.46406	30.35030
2816.40625	3.25418	-12.36819	-15.70585	27.18114
2820.31250	2.50373	-6.72883	-20.94759	23.78870
2824.21875	2.36689	-6.32755	-23.36879	23.39160
2828.12500	2.77097	-6.73224	-22.56653	25.87610
2832.03125	4.09155	-6.33103	-26.59949	24.01439
2835.93750	6.01457	-6.73573	-24.99145	24.40996
2839.84375	8.39853	5.35052	-27.41273	28.27207
2843.75000	7.69601	8.57232	-31.44567	29.27782
2847.65625	2.98115	0.91502	-24.19655	22.89509
2851.56250	1.18980	-4.72753	-12.51517	18.96259
2855.46875	0.78247	-13.59358	-8.48956	20.93457
2859.37500	2.57064	-7.95411	-8.09033	21.86838
2863.28125	5.68015	-1.50881	-9.70577	20.55061
2867.18750	-0.45992	-3.52503	-22.60316	18.23678
2871.09375	1.18359	-1.91486	-27.44200	21.62970
2875.00000	6.50467	-2.31930	-27.44563	26.02875
2878.90625	9.61216	0.09688	-29.46398	26.35344
2882.81250	8.40801	1.30422	-24.22966	16.55746
2886.71875	5.73244	0.09387	-22.62166	9.06935
2890.62500	0.43881	-1.11654	-22.62543	10.64783
2894.53125	0.62512	-1.11812	-26.25578	11.49198
2898.43750	0.52628	-4.74600	-29.48318	10.31624
2902.34375	-5.87611	-7.16512	-22.63713	10.45729
2906.25000	-7.86743	-5.55499	-16.19410	10.69368
2910.15625	-3.87528	-7.57112	-13.78032	8.56575
2914.06250	1.28031	-7.97544	-12.17241	11.17065
2917.96875	-2.10998	-2.73883	-10.96758	11.24443
2921.87500	-4.12839	-0.32283	-12.58318	3.87141
2925.78125	-5.81249	-5.56254	-16.21346	2.14805
2929.68750	-9.75506	-8.38464	-15.00853	6.09988
