1.6819,1.5806,1.3786,0.92372,0.36919,-0.73683,-2.2485,-3.5362,-5.0321,-5.5085,-4.7311,-3.7408,-2.4581,-1.4446,-0.95743,-0.74447,-0.9491,-1.2422,-1.6552,-1.9893,-1.9745,-1.5873,-0.64464,0.44218,1.1888,1.9871,2.5296,2.7572,2.8372,2.6843,2.316,1.9102,1.3259,0.84077,0.6189,0.58906,0.88961,1.4523,1.9882,2.7808,3.6214,4.278,5.17,6.0769,6.7614,7.677,8.5568,9.3636,9.906,10.518,10.973,11.196,11.334,11.274,11.086,10.639,9.9564,9.0124,8.1213,6.6966,5.041,3.6952,1.9404,0.63683,0.24536,0.50924,1.1946,1.9371,2.4251,2.8989,3.2052,3.3957,3.643,3.9289,4.2999,4.6737,5.317,6.0842,6.7379,7.7313,8.8504,9.7412,10.922,12.058,13.094,13.782,14.558,15.152,15.468,15.699,15.702,15.471,15.135,14.45,13.471,12.516,10.898,8.8018,6.8093,3.2659,-2.3106,-15.759,-10.774,-2.4304,1.1382,2.7488,4.1605,5.0458,5.4806,5.8559,6.016,5.9768,5.8676,5.6719,5.4103,5.135,4.7041,4.2606,3.7539,3.3202,2.7575,2.4171,2.4276,2.838,3.6299,4.3832,5.4629,6.478,7.2591,7.6712,7.9912,8.0214,7.8321,7.2874,6.4357,5.6122,4.2817,2.7809,1.3849,0.68037,0.48538,1.1487,2.0371,3.4963,5.054,6.519,7.4868,8.5842,9.4747,10.02,10.556,10.827,10.87,10.768,10.538,10.201,9.8741,9.3424,8.7841,8.395,7.9445,7.5919,7.4385,7.4072,7.5344,7.7577,7.9846,8.3674,8.8228,9.1775,9.6029,9.9335,10.187,10.31,10.33,10.222,10.088,9.8394,9.5399,9.3322,9.143,9.0866,9.174,9.344,9.7516,10.368,10.936,11.741,12.536,13.101,13.793,14.387,14.839,15.067,15.211,15.164,14.992,14.55,13.872,12.97
5.2113,4.6287,3.716,2.6681,1.7497,0.12661,-2.1733,-4.4082,-7.732,-8.9766,-6.4444,-4.3127,-2.297,-1.1157,-0.59319,-0.44543,-1.2318,-2.5106,-5.2894,-10.52,-21.143,-11.845,-5.2012,-1.6685,0.049612,1.535,2.3339,2.5556,2.3997,1.7338,0.49277,-0.86943,-3.3907,-7.1297,-10.589,-11.202,-7.2513,-4.2466,-2.7072,-1.3073,-0.36844,0.21646,1.0772,2.229,3.3139,4.9314,6.5545,8.0236,8.9741,10.013,10.805,11.233,11.556,11.579,11.409,10.937,10.159,9.0286,7.9227,6.0245,3.4917,0.99784,-3.5727,-9.178,-7.1963,-3.7676,-0.6338,1.4138,2.4628,3.3758,3.972,4.2602,4.4178,4.3498,4.0985,3.7682,3.1815,2.6747,2.6427,3.5031,5.3124,6.9502,9.1057,11.036,12.665,13.694,14.816,15.659,16.116,16.505,16.649,16.555,16.33,15.827,15.097,14.408,13.304,12.014,10.968,9.5484,8.2501,7.3353,6.9997,6.9625,7.2229,7.489,7.7762,7.9024,7.8946,7.7612,7.451,7.0145,6.6439,6.0423,5.38,4.8861,4.14,3.1458,1.8067,0.51965,-1.8321,-5.714,-10.961,-11.976,-4.0226,-0.48172,2.7678,4.9632,6.447,7.2198,7.8749,8.0864,7.9714,7.4717,6.5126,5.4171,3.3216,0.25944,-4.5982,-11.051,-9.5469,-2.3006,0.82598,3.6888,5.7495,7.2797,8.1625,9.0706,9.7303,10.065,10.266,10.203,10.071,9.832,9.4808,9.017,8.6541,8.1617,7.6251,7.2058,6.6517,6.0602,5.575,4.9335,4.4224,4.1602,4.1722,4.5131,5.1876,5.8625,6.8345,7.7044,8.3541,8.6924,8.9487,8.9894,8.8883,8.5868,8.0873,7.5926,6.8586,6.1805,5.7383,5.6663,6.0331,6.9277,7.8651,9.2795,10.681,11.642,12.775,13.713,14.434,14.821,15.126,15.204,15.122,14.774,14.115,13.159
2.1255,1.6564,1.0697,0.52294,0.17245,-0.24184,-0.62484,-0.91733,-1.1746,-1.134,-0.89913,-0.6301,-0.21735,0.048956,0.072437,0.074614,-0.027314,-0.3367,-0.89841,-1.3154,-1.4418,-1.2237,-0.61293,0.073765,0.52794,0.9625,1.1285,1.0403,0.60923,-0.17556,-1.2892,-2.3331,-4.0983,-5.952,-7.0023,-7.4797,-7.0365,-6.3778,-6.1176,-6.3999,-7.7885,-10.038,-17.021,-17.431,-9.2724,-3.4474,0.2252,2.8446,4.3524,5.8789,6.9633,7.5338,8.0011,8.1661,8.1097,7.8011,7.2266,6.4266,5.6768,4.4824,3.1459,2.1495,0.95603,-0.0034759,-0.56192,-0.69292,-0.58954,-0.32991,-0.12666,0.17051,0.51684,0.70054,0.78771,0.6349,0.10189,-0.68233,-2.4673,-5.3782,-8.3948,-8.2169,-2.5237,0.91448,4.3509,6.9294,8.9099,10.092,11.34,12.259,12.756,13.191,13.389,13.363,13.21,12.847,12.331,11.866,11.161,10.394,9.8181,9.1067,8.4729,7.9298,7.5945,7.2218,6.8869,6.6292,6.2403,5.7491,5.2724,4.4585,3.4688,2.3487,1.4034,0.01941,-1.2502,-1.9013,-2.4011,-2.5954,-2.5708,-2.565,-2.8038,-3.2239,-3.2606,-2.5274,-1.1791,0.04413,1.7015,3.1059,4.2278,4.9165,5.54,5.8249,5.8526,5.6402,5.1452,4.6327,3.8483,3.0085,2.2505,1.9102,1.9092,2.3706,2.9052,3.7305,4.4918,5.1002,5.4628,5.7999,5.8892,5.7508,5.3215,4.7519,4.232,3.3291,2.2132,1.0853,0.40618,-0.15491,-0.46503,-0.65232,-0.93139,-1.4257,-2.1402,-3.776,-6.4692,-11.031,-16.706,-12.689,-6.1838,-3.2415,-0.60133,1.1978,2.3804,2.9077,3.3327,3.4155,3.2071,2.6442,1.7453,0.75279,-1.1627,-3.9901,-8.4739,-14.869,-15.456,-6.0732,-2.2931,1.1816,3.8037,5.4365,7.2466,8.6691,9.7566,10.378,10.956,11.232,11.257,11.099,10.686,9.9887
-5.1077,-5.7643,-5.5874,-4.6319,-3.8209,-2.7682,-1.856,-1.3156,-0.77152,-0.33237,0.023022,0.24417,0.53919,0.82227,0.93767,0.99446,1.1008,1.1929,1.2603,1.3059,1.3832,1.4335,1.505,1.5419,1.5115,1.366,1.0718,0.75176,0.17703,-0.54949,-1.3685,-2.0374,-2.8786,-3.542,-3.9197,-4.2632,-4.4312,-4.4643,-4.4982,-4.6256,-4.8331,-4.983,-4.9144,-4.2483,-3.2845,-1.6022,0.12183,1.6617,2.6446,3.7387,4.544,4.9497,5.2693,5.3831,5.3299,5.0529,4.5791,3.941,3.3649,2.4912,1.5172,0.72945,-0.37644,-1.5185,-2.6683,-3.5327,-4.6342,-5.4793,-5.7782,-5.48,-4.6138,-3.8366,-2.7718,-1.8677,-1.214,-0.82328,-0.41573,-0.018342,0.38636,1.1997,2.3443,3.3411,4.7261,6.0601,7.252,8.026,8.8691,9.5007,9.833,10.088,10.125,9.9467,9.6845,9.177,8.5008,7.9127,7.0749,6.2456,5.6739,5.0586,4.6644,4.4504,4.3674,4.2899,4.1546,3.9604,3.5654,2.9869,2.3774,1.2578,-0.25033,-2.3686,-4.4814,-8.4128,-15.798,-30.517,-15.033,-9.3692,-6.2528,-4.7594,-3.3876,-2.2776,-1.4848,-0.51728,0.34335,0.9901,1.8558,2.6317,3.3185,3.7358,4.1069,4.3069,4.3435,4.2294,3.9888,3.7541,3.3734,2.9254,2.5335,2.3462,2.2055,2.1735,2.2263,2.3895,2.5804,2.7252,2.7585,2.635,2.261,1.7968,0.97854,-0.19606,-1.5209,-3.9453,-7.0942,-11.637,-16.161,-16.423,-11.873,-9.548,-7.6948,-6.6509,-6.2365,-6.2553,-6.8139,-7.2376,-7.1071,-6.5267,-5.4098,-4.2479,-2.8237,-1.8115,-1.1182,-0.82332,-0.69669,-0.91201,-1.2836,-1.997,-2.877,-3.6505,-4.9439,-6.4891,-7.7192,-8.0832,-7.8523,-6.7419,-5.3004,-2.9937,-0.66806,0.97055,2.9238,4.5686,5.8936,6.6801,7.4733,7.9297,8.0284,7.9188,7.5824,6.9696
-12.176,-14.968,-12.207,-7.9443,-5.6958,-3.6408,-2.2925,-1.5507,-0.83973,-0.41304,-0.14061,0.0074737,0.12701,0.3219,0.55266,0.78968,1.0126,1.264,1.6338,1.941,2.2111,2.3435,2.4116,2.3694,2.2449,1.9107,1.3607,0.8158,-0.098101,-1.2402,-2.6025,-3.6563,-4.8818,-5.7094,-5.9051,-5.539,-4.7433,-3.8506,-3.2157,-2.4628,-1.7846,-1.317,-0.72395,-0.11495,0.37702,1.0431,1.6965,2.3034,2.691,3.0972,3.3951,3.5209,3.5531,3.4238,3.2051,2.7826,2.2264,1.5284,0.94111,0.11061,-0.82542,-1.6371,-2.8016,-4.1026,-5.7614,-7.3916,-10.443,-15.704,-25.023,-19.589,-11.336,-8.1352,-5.1801,-3.066,-1.4799,-0.49142,0.62884,1.5142,2.1141,2.9052,3.6778,4.241,4.9697,5.6646,6.3032,6.7264,7.2021,7.5522,7.719,7.7794,7.6318,7.2602,6.8049,5.9368,4.7242,3.5555,1.6429,-0.63216,-2.3808,-3.8067,-3.2344,-1.6494,-0.50787,0.66591,1.4282,1.7353,1.823,1.5814,1.2077,0.47254,-0.58188,-1.8666,-2.8225,-4.1626,-5.4594,-5.9615,-5.9599,-5.2099,-4.1829,-3.5535,-2.7459,-1.8248,-1.1897,-0.48451,0.20582,0.74626,1.4042,2.0067,2.5552,2.8383,3.0725,3.1919,3.162,2.9688,2.6178,2.2198,1.5257,0.74141,-0.045315,-0.59743,-1.1532,-1.3323,-1.1996,-0.79979,-0.29136,0.1927,0.42127,0.45661,0.23609,-0.071298,-0.82211,-2.1209,-3.3321,-4.9841,-6.9288,-9.3842,-10.766,-11.007,-10.354,-9.5052,-8.3382,-7.4194,-6.7066,-5.7015,-4.9692,-4.4867,-4.0712,-3.4157,-2.917,-2.6476,-2.3605,-2.2735,-2.3912,-2.5805,-3.1799,-4.0149,-4.6588,-5.6373,-6.6067,-7.1832,-7.9204,-9.0788,-10.747,-12.162,-14.035,-14.265,-11.968,-7.9412,-4.255,-1.8977,0.63035,2.5889,4.1318,5.0112,5.8419,6.3686,6.5382,6.4145,5.9583,5.2138
-2.046,-2.1339,-1.9447,-1.5871,-1.2371,-0.75871,-0.48995,-0.45473,-0.59803,-0.95183,-1.4864,-1.9474,-2.5486,-2.9878,-2.9751,-2.3696,-1.4482,-0.71777,0.24789,1.1424,1.859,2.2902,2.686,2.8527,2.8216,2.5682,2.0408,1.4242,0.27236,-1.3423,-3.6229,-6.0357,-11.191,-24.594,-19.648,-10.29,-6.163,-3.6649,-2.3446,-1.0346,-0.10371,0.42264,0.95016,1.3302,1.5401,1.7239,1.8402,1.9187,1.9543,1.9392,1.8493,1.7489,1.5243,1.1229,0.71517,0.052745,-0.78393,-1.7771,-2.5874,-3.67,-4.5814,-5.08,-5.5841,-6.008,-6.4259,-6.7506,-7.2199,-7.5749,-7.5703,-6.8257,-5.6134,-4.5446,-3.0458,-1.7005,-0.51677,0.23504,1.0472,1.7319,2.1644,2.6248,2.9842,3.2245,3.5368,3.8439,4.1783,4.4476,4.8213,5.1676,5.3741,5.5396,5.5335,5.3033,4.9473,4.1807,3.0355,1.8579,-0.24661,-3.0314,-5.4928,-7.7142,-6.0625,-3.3453,-1.7202,-0.20333,0.71904,1.137,1.3594,1.2362,0.99089,0.51303,-0.083832,-0.73128,-1.2946,-1.9292,-2.4092,-2.7463,-3.0124,-3.1358,-3.2903,-3.3142,-3.1748,-2.9931,-2.8221,-2.4232,-1.7579,-1.1848,-0.39925,0.36494,0.99942,1.3839,1.7928,1.9805,1.962,1.7265,1.1646,0.5159,-0.66739,-2.34,-4.8292,-7.4671,-12.183,-13.723,-10.254,-6.2556,-3.6375,-1.9639,-1.1426,-0.46586,-0.23283,-0.37026,-0.94506,-1.7165,-2.4057,-3.7941,-5.436,-6.9594,-8.2458,-9.8755,-10.745,-10.797,-9.9021,-8.3434,-7.2164,-5.8542,-4.4905,-3.3624,-2.7874,-2.191,-1.6867,-1.5234,-1.6075,-1.9584,-2.7332,-3.6329,-5.2656,-7.5086,-9.6902,-12.935,-14.297,-13.234,-11.231,-9.8195,-9.5892,-9.972,-10.318,-9.8274,-8.429,-5.4117,-2.447,-0.55508,1.5382,3.2262,4.5184,5.2465,5.8932,6.2116,6.3113,6.2104,5.7799,5.0836
1.1383,1.2521,1.3763,1.4049,1.3076,1.0302,0.59614,0.087652,-0.89122,-2.2554,-4.2103,-6.202,-9.976,-16.905,-19.852,-12.296,-7.4419,-5.0021,-2.677,-0.93817,0.36947,1.1395,1.9445,2.476,2.703,2.7973,2.6525,2.3679,1.7638,0.91927,-0.12838,-0.99569,-2.0086,-2.6392,-2.7173,-2.255,-1.4706,-0.65575,-0.11623,0.44723,0.79213,0.90636,0.88117,0.66342,0.37051,-0.12931,-0.70764,-1.306,-1.6634,-1.9523,-2.0972,-2.1523,-2.2721,-2.5314,-2.8786,-3.7157,-5.0363,-6.9076,-8.8562,-12.238,-15.618,-15.732,-12.966,-10.368,-8.4492,-7.3613,-6.2831,-5.4328,-4.8123,-3.9825,-3.2877,-2.7218,-1.9601,-1.2631,-0.63499,-0.26343,0.053853,0.24198,0.27285,0.11069,-0.254,-0.62581,-1.1911,-1.6459,-1.7158,-1.4136,-0.60764,0.40433,1.1416,1.9864,2.5994,2.9389,3.0294,2.9431,2.6494,2.3029,1.7224,1.1633,0.82999,0.53942,0.52045,0.6983,0.87346,1.0792,1.1239,1.0116,0.67539,0.14504,-0.40016,-1.2603,-2.1417,-2.9968,-3.6028,-4.0855,-4.2999,-4.4614,-4.6852,-5.1547,-5.8569,-6.4339,-7.5227,-9.0431,-9.987,-9.9774,-8.4733,-6.968,-5.0085,-3.3115,-2.0598,-1.2774,-0.46542,-0.017279,0.14151,0.10731,-0.20693,-0.59089,-1.381,-2.5533,-3.9633,-5.0811,-6.3958,-6.5896,-5.8338,-4.3063,-2.7364,-1.5387,-0.88879,-0.27839,-0.053219,-0.16218,-0.49622,-1.0893,-1.9146,-3.3714,-4.9405,-7.0568,-9.4565,-13.865,-21.42,-24.139,-15.761,-11.073,-8.5355,-6.2335,-4.6729,-3.304,-2.4516,-1.702,-1.2229,-0.96925,-0.88005,-1.097,-1.7134,-2.4502,-3.6793,-5.5381,-7.1451,-9.1547,-9.7852,-8.6496,-6.8724,-5.2746,-3.8038,-2.9978,-2.0782,-1.0064,-0.18847,0.89714,2.0737,2.9088,3.8671,4.6855,5.2862,5.5899,5.8328,5.8187,5.6558,5.3594,4.9514,4.4151
1.8998,2.0928,2.1552,2.0745,1.8815,1.4059,0.77015,0.15251,-0.92389,-2.2646,-3.8973,-5.233,-6.9431,-8.563,-9.0159,-8.2685,-7.0939,-6.0309,-4.5097,-3.0592,-1.7037,-0.79939,0.23416,1.0896,1.5983,2.0831,2.3615,2.4544,2.4257,2.2555,2.0007,1.7804,1.5014,1.2325,1.1054,1.0256,0.9774,0.93885,0.89178,0.7393,0.45397,0.12197,-0.53568,-1.4953,-2.4517,-4.1168,-6.375,-9.3023,-11.569,-12.477,-10.488,-8.8655,-7.3037,-6.3753,-6.1273,-6.4056,-7.2132,-8.544,-9.8856,-12.052,-13.781,-13.787,-12.457,-10.687,-9.0256,-8.0382,-6.9969,-6.1313,-5.5827,-5.0019,-4.5079,-4.0886,-3.6237,-3.1965,-2.877,-2.6913,-2.5449,-2.6239,-2.8784,-3.5206,-4.6186,-5.8977,-8.5719,-13.398,-23.812,-17.321,-9.8677,-5.9865,-4.0395,-2.2134,-0.98487,-0.1855,0.22791,0.57781,0.76634,0.86086,0.92862,0.94793,0.9768,1.0315,1.067,1.059,0.98812,0.79429,0.4207,-0.046404,-0.93246,-2.1511,-3.3883,-5.5574,-8.3335,-11.356,-12.64,-11.939,-10.119,-8.9622,-8.0645,-7.8528,-8.1564,-8.9789,-10.978,-13.762,-16.567,-18.872,-14.44,-11.564,-8.7667,-6.6898,-5.1536,-4.2157,-3.3604,-2.8014,-2.497,-2.2807,-2.1951,-2.211,-2.3838,-2.5875,-2.6853,-2.7541,-2.7471,-2.4894,-2.1717,-1.6851,-1.1512,-0.63638,-0.31248,-0.054293,-0.01467,-0.083749,-0.32924,-0.93511,-1.5385,-2.3028,-3.464,-4.7417,-5.6299,-6.8772,-7.8079,-8.1068,-7.8339,-7.2313,-6.695,-5.6909,-4.71,-3.9048,-3.235,-2.3343,-1.6716,-1.2247,-0.71213,-0.40684,-0.23484,-0.2545,-0.422,-0.69807,-0.81991,-0.8736,-0.85257,-0.67386,-0.1759,0.32878,0.91096,1.4212,2.0244,2.597,3.0632,3.6323,4.1237,4.4521,4.8048,5.0094,5.0169,4.8768,4.5375,3.9932,3.3638,2.3768,1.4007,0.54191
2.6189,2.748,2.727,2.5183,2.2827,1.8257,1.159,0.57043,-0.34687,-1.4289,-2.6275,-3.6322,-4.9361,-6.1547,-7.1819,-8.2442,-8.6697,-8.591,-7.6774,-6.0924,-4.3108,-3.0049,-1.4732,-0.20788,0.57945,1.4042,1.9841,2.286,2.5299,2.6102,2.5639,2.47,2.2545,2.0197,1.8311,1.546,1.2643,0.97748,0.74016,0.37279,-0.077764,-0.49948,-1.2244,-2.1964,-3.1341,-4.7776,-6.9029,-9.5112,-11.401,-12.01,-10.442,-8.9752,-7.3458,-6.3483,-5.9874,-5.8112,-5.9888,-6.451,-6.8611,-7.5008,-7.9984,-8.2057,-8.3901,-8.3225,-8.1304,-8.0024,-7.7937,-7.5933,-7.4963,-7.4364,-7.2228,-7.0707,-6.8499,-6.5214,-6.1201,-5.7955,-5.3246,-5.0209,-4.9357,-5.0035,-5.3904,-5.9042,-6.7719,-7.6241,-7.982,-7.666,-6.6175,-5.3641,-4.5132,-3.5981,-2.9972,-2.6301,-2.4774,-2.3687,-2.2702,-2.1346,-1.8041,-1.3778,-1.0248,-0.51569,-0.072703,0.25141,0.39051,0.37278,0.1268,-0.22949,-1.0137,-2.1954,-3.3512,-5.3644,-7.9536,-10.78,-12.269,-11.214,-9.2803,-8.0772,-7.0195,-6.4313,-6.3883,-6.7006,-7.1572,-7.7702,-8.3172,-8.5679,-8.5303,-8.3888,-7.8921,-7.3814,-6.7608,-6.3313,-5.9105,-5.4665,-5.2047,-4.9848,-4.8841,-4.9021,-4.8644,-4.6616,-4.3807,-4.0442,-3.3927,-2.6932,-2.1719,-1.464,-0.85862,-0.36416,-0.072791,0.13482,0.19829,0.15932,-0.12025,-0.52682,-0.81557,-1.4263,-2.242,-2.9355,-3.4534,-4.2487,-4.943,-5.4385,-6.0323,-6.4087,-6.7134,-7.0169,-6.7882,-6.1477,-5.4947,-4.2859,-2.8791,-1.918,-0.79834,0.14393,0.92272,1.4051,1.8556,2.2537,2.45,2.6746,2.915,3.0426,3.2378,3.4945,3.691,3.8524,4.1249,4.3577,4.5209,4.7669,4.9606,5.0616,5.1433,5.0736,4.8278,4.4867,3.7144,2.6064,1.453,-0.8407,-4.2999,-10.109
3.401,3.3378,3.1639,2.825,2.4935,2,1.3599,0.80972,-0.0019488,-0.94078,-2.0387,-3.0421,-4.5848,-6.3139,-8.2271,-11.932,-18.314,-37.905,-16.843,-10.161,-6.3629,-4.3268,-2.2175,-0.623,0.29463,1.231,1.8852,2.201,2.4256,2.4577,2.3084,2.0951,1.713,1.268,0.87115,0.32894,-0.15419,-0.56128,-0.80042,-1.0124,-1.1606,-1.267,-1.4381,-1.6875,-1.953,-2.4125,-2.8828,-3.3347,-3.6391,-3.8116,-3.7661,-3.6719,-3.4819,-3.41,-3.4611,-3.6105,-4.0019,-4.5898,-5.11,-5.8498,-6.6858,-7.3447,-8.091,-8.7078,-9.269,-9.5679,-9.8781,-10.279,-10.62,-11.15,-11.853,-12.618,-13.193,-12.885,-11.516,-10.208,-8.5573,-7.1257,-6.1931,-5.244,-4.5995,-4.2375,-3.9058,-3.7057,-3.5405,-3.4219,-3.2964,-3.2236,-3.2726,-3.5354,-4.0753,-4.9051,-5.7756,-7.1349,-8.3416,-8.7303,-7.9625,-6.1666,-4.7133,-3.0242,-1.6468,-0.59129,0.005981,0.52785,0.76547,0.79798,0.61348,0.19771,-0.19612,-0.84895,-1.5448,-2.1163,-2.3364,-2.5944,-2.6093,-2.5211,-2.4464,-2.4937,-2.7806,-3.0145,-3.5054,-4.31,-4.9114,-5.8294,-7.0938,-8.0584,-9.2333,-10.143,-10.323,-10.041,-9.185,-8.3038,-7.9776,-7.9084,-8.3948,-9.0756,-10.087,-10.739,-10.142,-8.7493,-6.5144,-4.5679,-3.3698,-2.0495,-1.0439,-0.35373,-0.026919,0.23804,0.31222,0.20365,-0.099451,-0.41672,-0.79065,-1.4856,-1.9747,-2.6699,-3.2369,-3.8811,-4.6079,-5.2711,-6.451,-7.888,-9.3003,-12.416,-17.053,-16.779,-12.327,-7.82,-4.5472,-2.5981,-0.6027,0.97193,2.1409,2.8468,3.6011,4.1732,4.4484,4.6775,4.8367,4.8912,4.8297,4.7489,4.6397,4.4979,4.356,4.3013,4.2821,4.3525,4.5499,4.7248,4.9415,5.0893,5.1223,5.0284,4.6355,3.967,3.3291,2.1275,0.73346,-0.45798
3.511,3.1439,2.6006,2.0191,1.5484,0.93934,0.41809,0.0060599,-0.5576,-1.1728,-1.8598,-2.4173,-3.4038,-4.3765,-5.0992,-6.2643,-6.9062,-6.9384,-6.2604,-4.9403,-3.3455,-2.2057,-0.86345,0.25293,0.90941,1.5518,1.958,2.0992,2.0765,1.8359,1.3788,0.88798,0.074731,-0.99983,-1.9241,-3.2276,-4.5425,-5.4884,-5.7044,-5.2851,-4.3884,-3.6379,-2.7197,-1.9893,-1.567,-1.1358,-0.87832,-0.69407,-0.60056,-0.55986,-0.53415,-0.54811,-0.67536,-0.90262,-1.1423,-1.6804,-2.4087,-3.3599,-4.2716,-5.6953,-7.4902,-9.0338,-11.14,-13.147,-14.156,-14.107,-13.679,-13.402,-13.507,-14.205,-16.271,-18.564,-24.539,-27.597,-18.443,-14.328,-10.686,-8.103,-6.5505,-4.9567,-3.72,-2.972,-2.2308,-1.7243,-1.4287,-1.3453,-1.4274,-1.7236,-2.1213,-2.9252,-4.0733,-5.7341,-7.3815,-10.434,-15.087,-18.843,-14.748,-9.7327,-6.9767,-4.2342,-2.2065,-0.6789,0.19598,1.1019,1.7123,1.9969,2.228,2.2963,2.2456,2.1304,1.9689,1.8162,1.7448,1.5838,1.4871,1.3987,1.2487,0.98911,0.6458,0.31119,-0.40818,-1.2878,-2.1353,-3.7414,-5.7679,-7.8974,-12.282,-20.625,-22.531,-15.707,-11.095,-8.8416,-8.0734,-7.854,-8.5548,-9.7077,-12.665,-16.4,-15.15,-11.313,-7.31,-4.6531,-3.1273,-1.6594,-0.6766,-0.052906,0.17968,0.2695,0.071979,-0.24355,-0.75531,-1.525,-2.263,-3.0504,-3.7568,-4.5206,-4.8954,-5.1312,-5.3997,-5.54,-5.9309,-6.6343,-7.161,-8.156,-8.914,-8.1103,-6.8363,-4.3738,-1.9701,-0.45685,1.2883,2.707,3.8272,4.4584,5.1105,5.4854,5.6682,5.7518,5.6087,5.4311,5.0422,4.4326,3.7247,3.0871,2.0797,1.1746,0.72582,0.64871,1.3327,2.1718,3.3584,4.4494,5.29,5.7431,6.1827,6.3191,6.3119,6.2547,6.083,5.9562
3.1725,2.2267,0.74841,-0.65868,-1.5559,-2.3341,-2.4742,-2.3941,-2.2428,-2.1869,-2.2854,-2.3658,-2.6721,-3.0483,-3.0438,-3.0624,-2.9158,-2.5499,-1.8917,-1.0903,-0.24571,0.40218,1.1941,1.8083,2.153,2.4391,2.4758,2.3626,2.0144,1.4222,0.61689,-0.13289,-1.412,-3.0269,-4.4801,-7.1633,-11.384,-20.377,-27.905,-13.199,-8.1632,-5.7904,-3.589,-2.0672,-1.2178,-0.33644,0.25976,0.70267,0.99758,1.2605,1.4143,1.4813,1.4237,1.2459,0.99262,0.41374,-0.35998,-1.4366,-2.5147,-4.365,-6.6971,-9.0461,-13.525,-20.207,-23.597,-18.515,-14.842,-12.955,-12.262,-12.148,-12.163,-12.24,-12.517,-12.064,-10.808,-9.697,-8.0481,-6.1761,-4.8858,-3.3775,-2.0161,-1.178,-0.29082,0.36327,0.73153,0.83162,0.73391,0.32936,-0.14474,-1.0139,-2.1481,-3.4826,-4.4936,-5.7865,-6.5717,-6.7354,-6.241,-4.9154,-3.7594,-2.1382,-0.60484,0.72622,1.5356,2.3783,3.0019,3.303,3.5497,3.6775,3.6853,3.6819,3.6881,3.6774,3.653,3.766,3.848,3.8721,3.88,3.8336,3.721,3.4814,3.0847,2.5575,1.9391,1.01,-0.088991,-1.0952,-2.3357,-3.2823,-3.7163,-3.6912,-3.1268,-2.7286,-2.4816,-2.3461,-2.411,-2.6024,-2.8652,-2.8376,-2.5792,-2.0604,-1.2031,-0.38697,0.2086,0.82838,1.1748,1.2867,1.232,0.88714,0.23969,-0.38885,-1.5295,-3.1954,-4.4895,-6.7162,-9.6368,-10.888,-10.446,-8.9708,-7.2524,-6.1328,-4.8093,-3.9734,-3.4368,-2.5432,-1.7976,-0.78282,0.1201,1.2746,2.5654,3.464,4.5659,5.4606,6.1715,6.5702,6.8779,6.9302,6.864,6.6249,6.1406,5.6676,4.9646,3.9872,2.7306,1.5744,-0.72503,-4.5283,-9.723,-20.619,-5.6607,-1.3858,2.2258,4.6471,6.3098,7.1945,8.0867,8.6831,8.9281,9.1752,9.3039,9.3653
3.6603,1.8595,-1.5369,-6.7024,-13.208,-15.551,-8.4506,-5.8582,-3.983,-3.1557,-3.0457,-3.3251,-3.6548,-4.3218,-4.6639,-4.2411,-3.3779,-2.4528,-1.0583,0.27613,1.4313,2.1314,2.8664,3.3322,3.5088,3.5113,3.2222,2.8324,2.0912,1.0987,-0.078611,-1.0367,-2.3285,-3.4665,-4.3462,-5.3618,-6.1568,-6.5741,-6.3504,-5.3332,-3.9175,-2.8471,-1.5941,-0.63654,-0.082329,0.42351,0.85655,1.2154,1.4759,1.9319,2.3678,2.6643,3.0002,3.1536,3.1057,2.9107,2.4039,1.6412,0.89782,-0.34628,-1.7838,-3.0188,-4.5895,-6.0201,-6.8997,-7.196,-7.3847,-7.389,-7.4231,-7.6375,-7.817,-8.2959,-8.748,-9.0483,-8.8558,-8.1984,-6.8669,-4.9507,-3.491,-1.6228,0.043498,1.071,2.1823,2.9659,3.4403,3.5757,3.4824,3.0472,2.5089,1.4741,0.061756,-1.752,-3.4456,-6.0136,-8.2359,-8.4941,-6.7073,-4.0455,-2.1704,-0.11254,1.5468,2.7878,3.4993,4.1267,4.4243,4.4789,4.304,3.9478,3.6749,3.3207,3.1542,3.2626,3.4493,3.9425,4.4335,4.8213,5.2999,5.7143,6.0079,6.1453,6.2987,6.2418,6.1496,5.9549,5.5752,5.3284,4.9354,4.5621,4.2647,4.1339,3.976,3.8149,3.7501,3.6271,3.491,3.3878,3.3405,3.2693,3.3323,3.4214,3.4909,3.6213,3.6432,3.5677,3.3891,3.0167,2.6454,1.9474,1.089,0.28244,-1.1313,-2.6722,-4.2856,-7.41,-10.607,-13.969,-12.62,-9.2597,-6.4632,-4.9285,-3.3915,-1.909,-1.0421,0.15864,1.499,2.6926,3.6752,4.9497,6.0389,6.8075,7.6794,8.3325,8.7155,8.854,8.7811,8.4804,8.0188,7.1759,6.1981,5.3315,4.2923,3.5422,2.9386,2.6619,2.3476,1.9461,1.9056,2.3942,3.682,4.9673,6.6867,8.1943,9.3669,10.069,10.651,11.022,11.162,11.129,11.045,10.927
