3.949,3.5558,2.9806,2.3318,1.8304,1.2033,0.60978,0.12591,-0.61091,-1.4355,-2.3277,-3.0709,-4.2095,-5.4867,-6.3999,-7.3056,-7.4603,-7.0231,-5.959,-4.6686,-3.3963,-2.5282,-1.5053,-0.62018,-0.035299,0.66901,1.26,1.6389,2.0714,2.4496,2.7898,3.0291,3.3142,3.5766,3.7703,4.0409,4.3232,4.6041,4.8018,5.0693,5.3686,5.599,5.8506,6.0188,6.0909,6.1162,6.025,5.7898,5.5113,4.9875,4.2643,3.5782,2.4432,1.0597,-0.15862,-2.1017,-4.5103,-7.6016,-10.259,-13.006,-12.332,-10.377,-7.7485,-5.5711,-3.8053,-2.683,-1.3508,-0.16472,0.65663,1.6485,2.5079,3.0728,3.7016,4.1779,4.4794,4.5949,4.5882,4.3801,4.0567,3.3551,2.3603,1.4149,-0.19397,-2.2818,-4.6954,-6.168,-6.0539,-3.7375,-1.7512,0.56606,2.4509,3.9968,4.9797,6.0889,6.9747,7.5134,8.0677,8.4443,8.6196,8.7128,8.6626,8.4882,8.2817,7.9295,7.5091,7.1479,6.5986,5.9779,5.4716,4.7473,3.9696,3.1685,2.6317,2.0244,1.5284,1.2679,1.135,1.1509,1.2511,1.3906,1.6789,2.1018,2.5347,3.3226,4.3534,5.2195,6.4053,7.5515,8.5681,9.2088,9.8831,10.34,10.53,10.573,10.371,10.062,9.4558,8.6329,7.6118,6.7326,5.4508,4.0882,3.0525,1.7017,0.41864,-0.79875,-1.7016,-2.8758,-3.9386,-4.5696,-5.0414,-4.9534,-4.4824,-3.4568,-2.219,-0.96531,-0.080341,0.96531,1.9199,2.5991,3.369,3.9117,4.1996,4.4833,4.6545,4.685,4.5726,4.2135,3.6201,3.0222,1.9937,0.67578,-0.89948,-2.2213,-4.1889,-6.4058,-8.1164,-10.052,-10.792,-10.166,-8.2827,-6.1693,-4.3188,-3.1742,-2.0097,-1.2751,-0.99895,-0.98233,-1.3581,-1.876,-2.8239,-3.9169,-4.8723,-5.2924,-5.2507,-4.6318,-3.9955,-3.1608,-2.4803,-1.9959
3.4733,3.2702,2.9316,2.5478,2.2305,1.7292,1.0993,0.53905,-0.31402,-1.325,-2.5796,-3.7536,-5.7522,-8.4589,-11.302,-17.151,-19.932,-14.286,-9.315,-6.2192,-4.0007,-2.6865,-1.2592,-0.16952,0.47912,1.1952,1.7561,2.0967,2.4476,2.7039,2.8853,2.9813,3.0675,3.12,3.1419,3.1635,3.2118,3.3183,3.4359,3.6333,3.8848,4.1176,4.4568,4.7638,4.9427,5.0932,5.1162,4.9627,4.7307,4.2851,3.6877,3.1232,2.1942,1.102,0.21852,-0.99439,-2.2156,-3.3494,-4.0531,-4.7083,-5.009,-4.9681,-4.6194,-4.0326,-3.3126,-2.7186,-1.864,-0.96665,-0.28577,0.60086,1.4373,2.025,2.7305,3.3078,3.7547,3.9965,4.1768,4.185,4.0742,3.8207,3.4847,3.1722,2.6834,2.2378,1.9432,1.8644,2.0238,2.4885,2.9835,3.7418,4.5427,5.3236,5.8585,6.452,6.881,7.0887,7.2108,7.1432,6.9601,6.5435,5.9525,5.2401,4.6717,3.9552,3.4077,3.158,3.0349,3.067,3.1303,3.2133,3.2357,3.1742,3.0589,2.7432,2.331,2.0025,1.4554,0.66709,-0.40142,-1.4532,-3.3653,-5.9579,-7.7719,-7.1387,-3.5273,-0.86315,1.9864,4.1076,5.7119,6.6482,7.5676,8.1225,8.3093,8.2656,7.8884,7.3821,6.4054,5.063,3.3491,1.8052,-0.59383,-3.2713,-5.2649,-7.3625,-8.4168,-8.873,-9.2812,-10.22,-12.043,-14.502,-21.44,-27.403,-17.053,-11.049,-7.438,-4.9311,-3.4956,-1.9646,-0.84776,-0.1729,0.63286,1.3201,1.7327,2.185,2.556,2.7984,2.8499,2.7687,2.58,2.3291,1.7449,0.8479,-0.32688,-1.3936,-3.1318,-5.348,-7.3787,-10.506,-12.672,-11.881,-9.0509,-6.4959,-4.6239,-3.5919,-2.674,-2.2456,-2.2378,-2.6475,-3.5763,-4.6773,-6.8702,-10.206,-15.814,-22.249,-16.047,-10.655,-8.3071,-6.3029,-4.9903,-4.1999
1.483,1.5698,1.6424,1.6443,1.5352,1.2293,0.78733,0.41994,-0.13975,-0.83471,-1.6599,-2.2943,-3.1073,-3.8687,-4.3558,-4.6981,-4.6013,-4.2383,-3.4222,-2.4122,-1.4118,-0.73485,0.048924,0.69421,1.0732,1.4234,1.626,1.7099,1.7439,1.695,1.5711,1.433,1.2035,0.89795,0.60538,0.11653,-0.46786,-0.99264,-1.1884,-1.0344,-0.40171,0.29023,1.3407,2.3773,3.0398,3.696,4.0812,4.2058,4.1171,3.7747,3.1928,2.6224,1.6957,0.59037,-0.3047,-1.5217,-2.6645,-3.6795,-4.3769,-5.1185,-5.5984,-5.8026,-5.9564,-6.0134,-5.8877,-5.5958,-4.9376,-4.0131,-3.1994,-2.0094,-0.78437,0.078271,1.1306,2.0314,2.7706,3.2007,3.599,3.8168,3.8832,3.8655,3.6972,3.4822,3.1815,2.9401,2.8079,2.8258,3.045,3.4712,3.8893,4.5328,5.2168,5.8549,6.2595,6.6637,6.8846,6.9091,6.7212,6.2593,5.7042,4.6407,3.1421,1.0789,-0.93812,-4.4253,-7.8117,-7.6576,-4.6393,-1.9102,-0.42758,0.96098,1.8494,2.3892,2.5757,2.6169,2.507,2.2816,1.7514,1.036,0.089973,-0.80247,-2.1844,-3.5208,-4.1738,-3.7515,-1.7727,0.0069715,2.2264,4.1123,5.6041,6.4791,7.3222,7.798,7.9202,7.7867,7.3067,6.6984,5.5217,3.9014,1.7792,-0.21299,-3.5566,-7.9872,-12.2,-16.521,-14.459,-12.106,-11.021,-10.28,-10.264,-10.411,-10.346,-9.7671,-8.9733,-7.54,-6.0868,-4.8333,-4.0839,-3.2642,-2.7107,-2.5808,-2.6118,-2.4668,-2.1222,-1.4333,-0.57455,0.30055,0.92122,1.6654,2.1703,2.3637,2.4202,2.2703,1.882,1.4722,0.87966,0.24411,-0.25994,-0.85218,-1.1562,-1.1821,-1.0514,-0.81087,-0.48486,-0.27356,-0.13531,-0.19032,-0.38206,-0.82791,-1.506,-2.1582,-3.1764,-4.221,-5.0283,-5.4469,-5.7238,-5.5469,-5.2053,-4.7609,-4.3682,-4.0724
-1.3909,-0.57819,0.21431,0.60543,0.68069,0.57324,0.28164,-0.064262,-0.67468,-1.3337,-1.8685,-2.1259,-2.2693,-2.2003,-1.9943,-1.5769,-1.0032,-0.56849,-0.029715,0.52089,1.0401,1.3506,1.6086,1.7092,1.695,1.5041,1.1336,0.74115,0.13447,-0.47938,-0.98273,-1.2532,-1.4861,-1.7276,-2.0343,-2.8195,-4.404,-7.507,-11.909,-27.508,-10.107,-5.1567,-1.2122,1.2957,2.6163,3.8158,4.4999,4.789,4.7571,4.3538,3.5527,2.7391,1.3886,-0.33746,-1.9171,-4.3108,-6.7592,-8.7106,-9.5113,-9.6811,-9.4865,-9.5099,-9.9639,-10.991,-12.594,-13.925,-14.308,-11.696,-9.1523,-6.1374,-3.635,-2.0539,-0.31349,1.0821,2.1874,2.8197,3.4387,3.7982,3.8992,3.7586,3.2634,2.7189,1.7884,0.5903,-0.62567,-1.1719,-0.87564,0.47745,1.7686,3.4655,4.9285,6.0734,6.7212,7.3289,7.6711,7.743,7.5783,7.1134,6.5658,5.5642,4.2054,2.4694,0.9644,-1.1532,-2.6498,-2.7175,-1.65,-0.21474,0.77166,1.8218,2.5434,2.9571,3.0986,3.1835,3.0454,2.764,2.3013,1.8878,1.5279,1.3525,1.3394,1.5862,1.9337,2.6733,3.7789,4.6938,5.8448,6.9398,7.9496,8.5777,9.1899,9.5454,9.6404,9.5123,9.0852,8.5679,7.6104,6.3415,4.7694,3.4255,1.4505,-0.63406,-2.158,-3.9775,-5.499,-6.6971,-7.3258,-7.8667,-7.8188,-7.296,-6.2838,-5.2343,-4.4779,-3.5388,-2.7779,-2.2863,-2.1816,-2.5046,-3.2376,-4.2414,-6.7997,-11.576,-15.814,-10.686,-5.3295,-1.9817,-0.11978,1.7444,2.922,3.4692,3.9804,4.2982,4.3861,4.3225,4.1431,3.9158,3.7408,3.522,3.3389,3.2342,3.1392,3.0876,3.0485,2.9866,2.8391,2.6096,2.3718,1.9542,1.4104,0.93567,0.22416,-0.58402,-1.3262,-1.8181,-2.5079,-3.2045,-3.6649,-4.125,-4.4486,-4.6089
-1.5606,-0.45368,0.48997,0.87649,0.9387,0.76974,0.12948,-0.76373,-2.4452,-4.5341,-6.8612,-7.9427,-7.0811,-4.7703,-3.0702,-1.2622,0.11335,0.93758,1.7946,2.3821,2.7637,2.9498,3.0268,2.8675,2.562,1.8857,0.82797,-0.36495,-2.6425,-5.9456,-9.7727,-10.033,-6.5602,-3.6071,-2.1415,-0.90465,-0.28082,-0.15966,-0.094905,0.50665,1.5832,2.579,4.0893,5.46,6.2631,7.0356,7.4624,7.5119,7.3254,6.7784,5.8485,4.8651,3.1655,0.98101,-1.1118,-4.7669,-9.7167,-15.348,-15.688,-11.838,-9.7204,-9.2106,-9.2676,-9.9279,-11.365,-12.664,-13.081,-11.02,-8.9412,-6.161,-3.7813,-2.2198,-0.38174,1.1946,2.5047,3.3123,4.1761,4.7569,4.9634,4.8904,4.4751,3.8849,2.4921,0.19899,-3.3523,-6.8049,-6.324,-1.3611,1.5112,4.3202,6.2977,7.678,8.4266,9.1272,9.5046,9.6038,9.5216,9.2144,8.8509,8.209,7.4286,6.5806,5.9536,5.1709,4.5222,4.2097,4.0382,4.0287,4.0819,4.1967,4.3083,4.3025,4.1966,3.8736,3.2003,2.5551,1.5593,0.30337,-0.93088,-1.3884,-0.91273,0.58889,2.0485,4.0348,5.8114,7.0061,8.4441,9.6739,10.689,11.296,11.907,12.311,12.467,12.458,12.196,11.848,11.186,10.278,9.1345,8.1301,6.6051,4.8552,3.3568,1.0571,-1.7578,-5.6136,-10.073,-24.167,-14.13,-8.431,-4.3659,-1.8742,-0.50119,0.82958,1.726,2.2633,2.4646,2.2634,1.7144,1.3168,0.52201,-0.47718,-0.66192,0.033635,1.2951,2.7678,3.8187,4.8995,5.6317,6.0561,6.4216,6.5232,6.4811,6.3673,6.064,5.6993,5.4591,5.1885,4.9412,4.8105,4.763,4.8207,4.8654,4.8668,4.835,4.7181,4.5319,4.1369,3.585,3.0712,2.2683,1.2517,0.072556,-0.82832,-2.0485,-3.4548,-4.6466,-6.4138,-8.5686,-10.888
-0.40673,-0.046875,0.35302,0.72121,0.88005,0.72307,0.15467,-0.49591,-1.8299,-3.9237,-6.3088,-7.2618,-6.3602,-4.1115,-2.4612,-0.79475,0.27571,0.80116,1.308,1.6187,1.7854,1.8745,2.0132,2.1061,2.068,1.8179,1.2613,0.64131,-0.53361,-1.9299,-2.8953,-2.768,-1.4612,0.35426,1.6405,3.0491,4.1782,5.1582,5.7657,6.4613,7.1864,7.7285,8.3616,8.8865,9.202,9.4764,9.5578,9.3881,9.089,8.4949,7.6585,6.8284,5.4887,3.9529,2.6919,0.88608,-0.8645,-2.2827,-3.0656,-3.8716,-4.5198,-4.8686,-5.3233,-5.93,-6.4966,-6.8228,-7.1183,-7.1716,-6.977,-6.4122,-5.3842,-4.3452,-2.6809,-0.86966,0.85897,2.0534,3.4112,4.4547,5.0313,5.5859,5.8907,5.8872,5.6918,5.4471,5.2216,5.1987,5.4625,6.052,6.6516,7.5088,8.2642,8.8709,9.2179,9.512,9.5924,9.5286,9.303,8.924,8.5399,7.9099,7.1811,6.356,5.7026,4.842,4.0173,3.4392,2.8296,2.4963,2.4198,2.4851,2.654,2.8255,2.8612,2.5912,2.1145,1.5385,0.10181,-2.2988,-5.9856,-9.5611,-8.0301,-2.7863,0.24965,3.4153,5.7778,7.1515,8.7139,10.055,11.121,11.772,12.483,12.991,13.232,13.383,13.34,13.169,12.758,12.155,11.36,10.637,9.519,8.2366,7.1689,5.6158,3.9882,2.403,1.3973,0.49967,0.50152,1.0507,2.0271,3.0697,3.8226,4.6848,5.3555,5.8264,6.0633,6.3093,6.2949,6.1771,6.1222,6.1068,6.0893,6.1284,6.2747,6.5183,6.6818,6.7504,6.7737,6.7719,6.5898,6.17,5.5713,5.0212,4.1493,3.1014,2.2384,1.1903,0.57409,0.53455,0.97206,1.7266,2.5259,3.0697,3.6115,3.8746,3.8948,3.6796,3.1597,2.5482,1.4532,0.046802,-1.863,-3.5267,-5.7327,-7.5612,-8.5695,-9.4639,-10.208,-11.054
-4.3018,-3.9414,-2.8836,-1.501,-0.63194,0.14226,0.67461,0.94515,0.97982,0.79991,0.6934,0.62228,0.54217,0.60074,0.59415,0.42564,0.051574,-0.47511,-1.5562,-2.8552,-3.9103,-4.104,-3.2983,-1.8433,-0.73533,0.48179,1.3322,1.8095,2.2717,2.6141,2.9826,3.3302,3.8788,4.5217,5.0541,5.7783,6.4258,7.0537,7.5253,8.0529,8.4992,8.8392,9.2143,9.4711,9.6054,9.6751,9.5915,9.3732,9.0881,8.5254,7.7837,7.127,6.0734,4.851,3.8847,2.525,1.0774,-0.30188,-1.2914,-2.5952,-3.6966,-4.352,-5.2346,-6.0831,-6.8203,-7.4189,-8.5142,-10.126,-11.777,-15.34,-19.187,-16.087,-10.086,-5.7241,-2.5503,-0.64493,1.3804,2.9202,3.8579,4.8769,5.5555,5.9115,6.3348,6.6384,6.8479,6.995,7.1803,7.38,7.5352,7.6923,7.7737,7.7893,7.7221,7.4998,7.1731,6.859,6.34,5.7193,5.2009,4.4425,3.5632,2.5136,1.5703,0.11255,-1.6573,-3.2767,-5.6552,-7.1246,-6.7118,-4.7885,-2.8164,-1.2636,-0.37347,0.47679,1.052,1.1244,0.99465,0.8964,0.78779,0.8762,1.3144,2.1149,2.9647,4.1173,5.2451,6.1446,7.2778,8.2895,9.2208,9.8774,10.672,11.31,11.676,12.021,12.192,12.188,12.007,11.654,11.126,10.623,9.8305,8.9337,8.2223,7.2538,6.3308,5.5402,5.0719,4.6606,4.5873,4.6639,4.9061,5.3313,5.6872,6.1565,6.5875,6.9224,7.0761,7.2677,7.3911,7.3093,7.1585,7.046,6.875,6.5936,6.3386,6.024,5.731,5.3972,5.0627,4.6792,4.0749,3.4179,2.464,1.543,0.031725,-2.1534,-4.5268,-9.3582,-20.774,-18.129,-8.4904,-4.3868,-1.8281,-0.45068,0.79164,1.543,1.863,1.9708,1.6926,1.206,0.14349,-1.353,-3.6521,-6.1972,-11.007,-18.302,-16.995,-10.853,-7.4093,-5.2338
-21.542,-14.082,-7.5596,-3.8872,-2.1321,-0.40464,0.85836,1.4816,2.0246,2.4077,2.5761,2.5615,2.446,2.1753,1.8121,1.0466,-0.0081676,-1.1239,-3.3016,-6.4963,-11.102,-13.246,-8.9078,-4.8749,-2.7478,-0.66248,0.80049,1.6012,2.4108,3.0331,3.5132,3.824,4.2114,4.5749,4.8276,5.1808,5.5416,5.8406,6.0792,6.4364,6.7357,6.9266,7.1829,7.4013,7.5285,7.611,7.5662,7.4251,7.2284,6.7798,6.1521,5.5915,4.6362,3.4313,2.4019,0.86887,-0.92856,-2.9405,-4.5243,-6.5662,-8.3445,-9.3788,-10.07,-10.054,-9.9448,-9.992,-10.17,-10.62,-11.096,-11.792,-11.62,-10.65,-8.4322,-5.8885,-3.5316,-1.9843,-0.26205,1.147,2.0249,2.9437,3.5666,3.9672,4.4061,4.6467,4.8242,4.9247,5.0116,5.0576,5.0319,4.891,4.6574,4.2778,3.8576,3.1323,2.2797,1.5608,0.50967,-0.48771,-1.1014,-1.7543,-2.3266,-2.8741,-3.4705,-4.6381,-6.2703,-7.9499,-10.916,-13.089,-12.16,-9.1331,-6.3347,-4.2008,-3.0137,-1.6842,-0.75367,-0.35211,0.20909,0.69494,0.9633,1.1397,1.3027,1.4587,1.628,1.7625,1.8184,2.0549,2.647,3.4329,4.4904,5.393,6.5556,7.5727,8.2254,8.8981,9.3218,9.4865,9.5065,9.2885,8.8587,8.4032,7.6287,6.6941,5.9195,4.8165,3.71,2.7546,2.2234,1.8851,1.9451,2.1831,2.7425,3.4399,3.9421,4.5454,5.0514,5.4535,5.6439,5.6916,5.6993,5.6214,5.2765,4.7739,4.3294,3.6663,2.9018,2.0172,1.3876,0.77233,0.17357,-0.308,-0.73729,-1.0248,-1.5131,-2.0417,-2.896,-3.8953,-4.7536,-5.9438,-6.6499,-6.5686,-5.8933,-4.8011,-3.5469,-2.686,-1.7183,-0.89171,-0.40084,0.06568,0.30711,0.34298,0.11078,-0.30249,-0.85121,-1.4323,-2.0884,-2.3599,-2.302,-1.8506,-1.0731,-0.25414
-4.1344,-3.8466,-2.9975,-1.9446,-1.2176,-0.25902,0.5436,0.9768,1.4627,1.8197,1.9723,2.0194,1.9839,1.7647,1.5222,1.0679,0.41577,-0.13096,-0.91723,-1.7101,-2.2484,-2.3972,-2.2647,-1.7729,-1.2978,-0.69392,-0.13277,0.19301,0.51202,0.72019,0.83275,0.86001,0.86146,0.85534,0.84348,0.82014,0.86596,0.95034,0.98407,1.1017,1.3277,1.4936,1.7682,2.1342,2.402,2.7537,3.0526,3.1939,3.2028,3.0792,2.7121,2.2596,1.4727,0.39295,-0.65523,-2.3488,-4.466,-7.2291,-9.8209,-14.64,-23.558,-44.002,-21.521,-16.788,-14.634,-13.649,-12.677,-11.905,-11.385,-10.501,-9.5221,-8.6185,-7.2719,-5.8496,-4.462,-3.4962,-2.4096,-1.5108,-1.0051,-0.58956,-0.33345,-0.23374,-0.32616,-0.46716,-0.53292,-0.54073,-0.47767,-0.39372,-0.36579,-0.40927,-0.65775,-1.2222,-1.8401,-3.0096,-4.7364,-6.4446,-9.371,-12.949,-14.845,-13.785,-11.305,-9.5215,-8.6761,-8.1688,-8.0781,-8.123,-8.3113,-8.3996,-8.2546,-7.8292,-7.2053,-6.4018,-5.7764,-4.9372,-4.2921,-3.6822,-2.9021,-2.453,-2.111,-1.9836,-2.0337,-2.3956,-3.0285,-4.228,-6.0551,-8.1543,-10.69,-8.7851,-4.739,-2.2082,0.34411,2.2362,3.3245,4.383,5.047,5.3325,5.4518,5.2711,4.812,4.2898,3.3462,2.0751,0.88137,-1.0658,-3.5486,-6.6556,-9.0988,-10.349,-8.1762,-6.0432,-3.6193,-1.841,-0.8086,0.28976,1.0869,1.6236,1.9184,2.0381,1.8378,1.636,1.1091,0.21585,-0.59671,-1.9864,-3.775,-5.7955,-7.4488,-9.6605,-10.653,-10.178,-9.0718,-8.2249,-7.4234,-7.0377,-6.8781,-6.8376,-6.9271,-7.2215,-7.4471,-7.5704,-7.75,-7.7508,-7.5183,-7.2052,-6.5059,-5.4924,-4.6572,-3.5461,-2.5321,-1.8636,-1.1208,-0.6312,-0.21319,0.055805,0.29816,0.55847,0.77134,1.0633,1.3545,1.6684
-0.84052,-0.74503,-0.55452,-0.37278,-0.16844,0.13052,0.35043,0.54125,0.80502,0.97513,1.133,1.2367,1.2897,1.2603,1.2135,1.0891,0.85317,0.6477,0.35937,0.034126,-0.25446,-0.42462,-0.62791,-0.77506,-0.8611,-1.0033,-1.1999,-1.3834,-1.6967,-2.1357,-2.6605,-3.1056,-3.7619,-4.3987,-4.7908,-5.2275,-5.5605,-5.6899,-5.7829,-6.0487,-6.2008,-6.1163,-5.7031,-4.8919,-4.0725,-2.8856,-1.7466,-0.87635,-0.41364,-0.0010557,0.0994,-0.049764,-0.46787,-1.1783,-1.9348,-3.1986,-4.7306,-6.6093,-8.1802,-10.301,-12.207,-13.377,-14.134,-14.505,-14.846,-15.038,-15.347,-15.342,-14.858,-13.424,-11.595,-10.162,-8.3254,-6.6988,-5.3444,-4.5218,-3.6674,-3.1389,-3.0042,-3.1656,-3.6777,-4.4445,-5.8925,-7.4451,-8.7384,-8.9307,-8.029,-6.7293,-5.87,-5.0716,-4.7977,-4.9562,-5.3406,-6.2664,-7.7216,-9.0898,-11.377,-13.814,-14.782,-14.102,-12.264,-10.671,-9.8033,-8.9755,-8.6608,-8.6369,-8.7567,-9.1331,-9.5227,-10.022,-10.471,-10.663,-10.417,-9.6924,-8.6285,-7.5279,-6.3188,-5.4374,-4.633,-4.2539,-3.9999,-4.1373,-4.575,-5.3953,-6.6639,-7.9708,-8.8114,-7.8841,-5.4884,-3.6571,-1.6348,-0.017951,0.88996,1.7505,2.2977,2.5045,2.524,2.2989,1.8226,1.2955,0.37133,-0.84004,-1.9716,-3.8044,-6.0905,-8.786,-10.7,-11.555,-10.185,-8.57,-6.4971,-4.9309,-3.9659,-2.8881,-2.0587,-1.4973,-1.2246,-0.93391,-1.0605,-1.3907,-1.9582,-2.9035,-3.9352,-5.7551,-8.0837,-11.23,-14.641,-19.951,-22.591,-19.402,-15.165,-13.092,-11.644,-10.738,-9.9434,-9.6264,-9.5545,-9.6231,-10.104,-10.777,-11.945,-13.677,-16.148,-17.685,-16.386,-12.647,-10.066,-7.2401,-4.997,-3.6609,-2.1553,-0.95659,-0.069905,0.5132,1.1358,1.5845,1.8585,2.1433,2.323,2.4226
1.1137,0.96771,0.70769,0.41786,0.2392,-0.019502,-0.21625,-0.25282,-0.23048,-0.10099,0.17894,0.40169,0.69135,0.98817,1.1452,1.2738,1.3392,1.2946,1.1451,0.93098,0.60398,0.31004,-0.10243,-0.5796,-0.96694,-1.4862,-2.0904,-2.5859,-3.3804,-4.3835,-5.6792,-6.88,-8.8691,-11.225,-12.839,-13.742,-13.225,-12.447,-12.066,-12.594,-14.838,-17.918,-22.136,-15.386,-11.085,-7.1849,-4.6364,-2.7971,-1.7872,-0.91733,-0.384,-0.18135,-0.23506,-0.533,-0.90474,-1.6452,-2.5601,-3.6317,-4.5454,-5.7965,-7.1774,-8.1992,-9.6004,-11.267,-13.221,-15.183,-19.335,-29.199,-31.39,-18.528,-13.262,-10.532,-7.7591,-5.6704,-4.0794,-3.1906,-2.3403,-1.9393,-1.9276,-2.2962,-3.3109,-4.5102,-6.7623,-10.535,-15.573,-16.096,-11.726,-8.5431,-7.0324,-5.8879,-5.4163,-5.3566,-5.5914,-6.062,-6.5776,-7.0313,-7.5097,-7.7596,-7.8197,-7.6851,-7.3305,-6.9596,-6.7951,-6.7043,-6.8448,-7.2008,-7.947,-9.1072,-10.369,-12.689,-16.228,-22.224,-25.048,-18.389,-13.212,-10.613,-8.3957,-6.476,-5.0188,-4.2119,-3.4042,-2.854,-2.5092,-2.3617,-2.22,-2.0165,-1.8156,-1.3909,-0.75214,-0.26459,0.39039,0.98104,1.3081,1.5755,1.6672,1.6047,1.3563,0.96658,0.44759,-0.011466,-0.70792,-1.4754,-2.1048,-3.0125,-3.9388,-4.8335,-5.4077,-5.9843,-6.3133,-6.29,-6.1748,-5.8402,-5.4017,-4.6941,-3.8913,-3.064,-2.6229,-2.1701,-1.8458,-1.9465,-2.3232,-3.0014,-3.7946,-5.1007,-6.8259,-8.7229,-10.076,-12.17,-13.471,-13.704,-14.127,-13.505,-12.415,-11.755,-10.812,-10.197,-9.9596,-9.8478,-10.19,-10.685,-11.616,-13.108,-14.722,-15.497,-14.544,-11.52,-9.1859,-6.4153,-4.1094,-2.6508,-1.0789,0.25097,1.3138,1.92,2.5862,3.0666,3.3063,3.4963,3.5452,3.4399
3.0329,2.4856,1.6182,0.64471,-0.23515,-1.4524,-2.4391,-3.0126,-3.2883,-2.7857,-1.8939,-1.1535,-0.13252,0.79614,1.3277,1.8531,2.2008,2.3038,2.2283,1.952,1.4512,0.94028,0.14973,-0.74826,-1.432,-2.2381,-2.9032,-3.3568,-3.9585,-4.7094,-5.8608,-7.0779,-9.3377,-12.805,-15.87,-17.583,-14.24,-11.523,-10.529,-9.5843,-9.5846,-9.7596,-9.1993,-7.7128,-6.1548,-3.9884,-2.1813,-0.80487,0.03682,0.83869,1.3433,1.6054,1.7288,1.6586,1.5172,1.1542,0.61232,-0.055059,-0.66305,-1.6362,-2.6754,-3.5411,-4.8703,-6.1856,-7.5807,-8.5667,-9.5448,-9.9821,-9.6554,-8.2476,-6.3389,-4.7966,-2.8474,-1.1519,0.26277,1.1159,1.9518,2.4307,2.5925,2.5024,2.0673,1.6359,0.77251,-0.13324,-0.86006,-1.2462,-1.4831,-1.5754,-1.6767,-2.0571,-2.6849,-3.6404,-4.5296,-5.6832,-6.4305,-6.5905,-6.141,-5.3029,-4.6542,-3.8386,-3.2197,-2.7918,-2.6033,-2.6631,-2.9394,-3.346,-4.2322,-5.4078,-6.5226,-8.32,-10.176,-11.767,-12.185,-11.469,-9.5906,-8.0626,-6.4708,-4.6123,-3.1171,-2.1501,-1.0491,-0.15322,0.4614,1.0275,1.4596,1.8048,2.0957,2.3989,2.6341,2.7583,2.9201,2.9318,2.8539,2.6336,2.1874,1.7245,0.97435,0.08719,-0.7784,-1.3032,-1.7693,-1.9603,-2.0235,-2.1368,-2.3535,-2.763,-3.2388,-4.1189,-5.2091,-6.3126,-8.1962,-9.7716,-9.9558,-8.4231,-6.0288,-3.8413,-2.4486,-1.3251,-0.49132,-0.068177,-0.057307,-0.38385,-0.82093,-1.7923,-3.2015,-4.9191,-6.5879,-9.5576,-13.045,-17.334,-23.171,-17.76,-13.142,-11.125,-9.4596,-8.3614,-7.8759,-7.732,-7.7355,-7.7907,-8.0014,-7.9584,-7.5751,-7.1223,-6.0371,-4.6239,-3.4686,-1.8493,-0.30962,0.77772,2.0826,3.111,4.0069,4.5282,5.0283,5.3727,5.5029,5.5123,5.3512,5.0093
4.6787,3.7887,2.3467,0.45461,-1.3589,-4.3618,-8.9675,-14.517,-17.919,-10.127,-5.8208,-3.585,-1.2079,0.50566,1.5461,2.6451,3.2955,3.5707,3.6071,3.1973,2.3945,1.4581,-0.30677,-2.6157,-4.6683,-7.0883,-7.2528,-6.2073,-4.6747,-3.6466,-3.1979,-3.1589,-3.352,-3.7,-3.8821,-3.7757,-3.5457,-2.8737,-2.3876,-1.8166,-1.1531,-0.75146,-0.12568,0.5087,1.0369,1.6497,2.2037,2.6569,2.8626,3.1151,3.2798,3.3401,3.4786,3.5689,3.5839,3.5756,3.3948,3.0526,2.68,1.9927,1.1161,0.25857,-1.0322,-2.4858,-4.0234,-4.9683,-5.5568,-5.0732,-4.0405,-2.2908,-0.35986,1.0758,2.8399,4.3988,5.7095,6.5267,7.3707,7.9703,8.2577,8.4185,8.4106,8.2532,7.8988,7.499,6.9546,6.518,5.8518,5.0673,4.3305,3.1183,1.4773,-0.83776,-3.1794,-8.2408,-21.187,-17.548,-7.7377,-3.6526,-1.7239,0.045749,1.1541,1.8015,2.0771,2.1314,1.8613,1.4954,0.72245,-0.29968,-1.2175,-2.6408,-4.1409,-5.6418,-6.6175,-7.3221,-6.9671,-6.4435,-4.7514,-2.7309,-1.069,0.11213,1.4436,2.5334,3.0818,3.7489,4.2144,4.3444,4.5396,4.6236,4.5978,4.5941,4.5428,4.3744,4.1757,3.7194,2.9071,2.0148,0.31072,-2.2347,-5.7586,-8.4591,-8.1613,-5,-3.0886,-1.4033,-0.54095,-0.30368,-0.48788,-1.1813,-2.5046,-3.9993,-6.5433,-10.043,-10.971,-7.9185,-4.223,-1.5101,0.050468,1.7945,2.7716,3.3571,3.7828,3.8181,3.639,3.0647,2.228,0.91869,-0.19684,-1.964,-4.2464,-5.3861,-6.773,-6.3426,-5.4977,-4.8035,-4.1688,-4.0241,-4.1725,-4.8465,-5.8216,-6.7185,-7.7831,-7.7625,-6.5365,-5.1123,-2.989,-1.0652,0.27229,1.8863,3.2841,4.1739,5.2283,6.0785,6.6907,7.063,7.3775,7.4939,7.474,7.2666,6.8678,6.2705
