 	TP9	AF7	AF8	TP10	
1019.53125	-34.17850	6.06975	-0.07646	-17.17477
1023.43750	-26.20278	7.06336	-2.08827	-18.04445
1027.34375	-22.49224	2.99478	-6.51750	-13.47953
1031.25000	-21.18010	1.72079	-11.75257	-9.74378
1035.15625	-14.75833	-2.17247	-13.36143	-0.42209
1039.06250	-6.92744	-7.13013	-4.89709	9.87472
1042.96875	-6.76043	2.84799	3.16442	5.44087
1046.87500	-10.73155	9.62562	-1.66771	0.10865
1050.78125	-7.26923	6.59788	-9.72328	3.49789
1054.68750	-4.89942	1.70468	-2.06472	6.09468
1058.59375	-12.80224	1.05895	2.37041	1.77362
1062.50000	-18.39803	-0.13193	-1.65597	3.45470
1066.40625	-8.59202	-6.32325	-0.44422	9.70476
1070.31250	-2.94112	-5.88828	-8.09692	9.19599
1074.21875	-9.53611	-6.91883	-4.87047	6.20297
1078.12500	-9.49053	-3.61525	-0.03229	7.28618
1082.03125	-7.53617	11.02085	-6.07332	7.41614
1085.93750	-10.84779	13.17546	7.22636	-3.24214
1089.84375	-9.40316	2.94365	4.81161	-3.53023
1093.75000	-7.30072	-3.87237	3.20277	0.72311
1097.65625	-8.67102	-4.63637	-9.68798	-0.97648
1101.56250	-6.82096	2.86564	-8.47621	0.79660
1105.46875	-8.24415	10.91083	12.07620	-4.90326
1109.37500	-5.29982	3.27753	5.63227	-4.46547
1113.28125	-6.23890	-16.55987	2.81470	-0.66102
1117.18750	-6.30586	-11.67820	1.20600	-0.83982
1121.09375	-10.61736	3.61030	-2.01436	-3.11100
1125.00000	-14.08870	9.85591	6.85311	-4.15743
1128.90625	-9.97176	3.98000	11.69131	-4.49261
1132.81250	-8.75489	-1.87168	3.63584	-3.17265
1136.71875	-10.84467	-2.58398	-5.62846	-1.15144
1140.62500	-7.24395	2.77971	4.04496	0.12447
1144.53125	-7.44176	-1.66955	13.31542	-0.61730
1148.43750	-13.75194	-9.85610	8.88617	-4.02241
1152.34375	-10.00279	6.34097	4.85988	-2.36903
1156.25000	-4.54859	18.61120	11.71276	2.53536
1160.15625	-5.97308	6.82101	12.92465	-0.78069
1164.06250	-8.46494	0.91883	-1.17483	-10.01441
1167.96875	-8.58940	-10.42495	3.26046	-2.66412
1171.87500	-11.18413	-20.53227	-0.76568	-2.27291
1175.78125	-16.01596	1.93981	3.26675	-14.34417
1179.68750	-19.29902	10.49672	12.53714	-13.88474
1183.59375	-14.35218	7.55303	9.31682	-6.17419
1187.50000	-8.59563	0.66529	12.94631	-0.83364
1191.40625	-12.29236	-3.11725	10.12903	0.34530
1195.31250	-9.37416	-0.22356	6.50602	-1.81005
1199.21875	-4.51072	-1.50647	4.89757	-3.32182
1203.12500	-8.99811	-0.70043	5.70646	-4.82355
1207.03125	-11.76364	2.86925	9.33591	-6.19928
1210.93750	-7.27606	0.56240	10.54774	-1.76190
1214.84375	-5.56173	-4.00093	6.92448	0.26487
1218.75000	4.95142	-4.20808	7.33055	12.78347
1222.65625	8.79467	-1.27271	8.13958	14.97814
1226.56250	-5.21016	-0.98764	9.35168	2.98272
1230.46875	3.86905	-3.45039	10.96666	15.58327
1234.37500	20.81919	-7.78613	8.55229	27.75719
1238.28125	30.44746	-8.89289	9.36140	33.63416
1242.18750	28.54058	-4.23358	10.57331	32.67173
1246.09375	26.36649	-3.64789	9.36776	32.74078
1250.00000	32.42957	-6.69463	9.77387	41.90437
1253.90625	39.96615	-5.54047	11.79178	46.83656
1257.81250	47.80850	-5.49078	13.40677	49.16803
1261.71875	49.82814	-8.77429	14.21587	51.87534
1265.62500	45.88431	-2.28565	14.62218	50.82397
1269.53125	46.17129	0.90349	15.43140	55.84287
1273.43750	49.87712	-4.52182	16.64345	54.69635
1277.34375	46.16312	-3.67584	17.04956	47.30926
1281.25000	41.62417	-5.62457	15.44109	48.81002
1285.15625	33.58723	-10.59503	15.84723	45.53077
1289.06250	30.58814	-7.24814	16.25349	38.45600
1292.96875	32.43234	-0.70519	14.64509	38.45620
1296.87500	27.53550	-2.24368	13.43951	35.32544
1300.78125	25.68153	-6.46782	13.44276	33.14345
1304.68750	26.93472	-8.42354	15.46072	30.94823
1308.59375	21.13467	-3.34473	17.07574	20.76232
1312.50000	19.07162	-0.54139	19.09371	19.48277
1316.40625	25.78254	-2.00496	22.72343	27.33388
1320.31250	34.63386	2.39603	23.12961	30.66176
1324.21875	32.36122	6.65101	17.89468	25.19198
1328.12500	30.29770	3.34836	19.10662	19.27234
1332.03125	21.89312	6.44199	20.31866	14.70864
1335.93750	19.56024	5.49699	15.88971	11.66568
1339.84375	24.96188	-1.99942	19.92229	13.16096
1343.75000	20.43853	-3.24119	23.55180	10.11497
1347.65625	23.01454	-4.08812	17.10814	4.96337
1351.56250	17.53452	-7.96300	23.15533	4.80033
1355.46875	10.49249	-11.57510	29.20255	2.03699
1359.37500	12.38026	-9.98489	26.78817	-2.02851
1363.28125	7.67520	-8.27852	28.80607	0.20967
1367.18750	6.52995	-11.95041	31.22693	5.22223
1371.09375	7.61489	-6.28538	32.03600	-0.56652
1375.00000	7.45692	-0.03932	33.65084	-6.37111
1378.90625	12.20137	-1.01234	31.23645	-3.61956
1382.81250	6.54935	2.01965	30.43379	-2.52296
1386.71875	7.83069	-4.11713	29.63115	-6.15665
1390.62500	16.71832	-9.48010	32.85771	-5.41881
1394.53125	13.28703	-5.43293	33.26381	0.15722
1398.43750	8.31229	-6.10995	27.22301	2.35255
1402.34375	14.63363	-4.98026	30.04665	5.13045
1406.25000	10.78831	-2.74417	30.85559	4.25434
1410.15625	1.73384	-8.27921	26.02358	-2.10105
1414.06250	0.59653	-0.36148	25.62382	-2.13583
1417.96875	-3.31104	-2.71640	30.46204	-1.42846
1421.87500	-5.95726	-10.33710	33.28562	-3.83535
1425.78125	-5.15793	-5.81179	32.48275	-9.49427
1429.68750	-14.36888	-9.93571	28.45649	-22.04275
1433.59375	-29.39233	-9.40888	26.04215	-35.39561
1437.50000	-42.80794	-12.99673	22.41899	-50.81064
1441.40625	-55.63459	-22.91319	17.98973	-61.66119
1445.31250	-62.98832	-22.17976	16.38099	-68.77457
1449.21875	-66.64632	-15.65786	29.27786	-74.51674
1453.12500	-69.01213	-8.00155	32.50436	-72.21040
1457.03125	-52.95339	2.93500	26.86650	-60.35978
1460.93750	-52.60928	-9.66587	26.86965	-60.76896
1464.84375	-78.90594	-28.06876	27.27574	-82.94342
1468.75000	-90.22871	-11.34071	53.06636	-99.08969
1472.65625	-81.98775	6.27418	65.96319	-94.43587
1476.56250	-68.38961	-11.73899	44.20806	-81.63583
1480.46875	-81.09901	-9.27553	28.89981	-86.58195
1484.37500	-85.15896	2.71652	45.82609	-89.48979
1488.28125	-66.98864	4.22676	50.66442	-69.58046
1492.18750	-59.44433	-8.89319	28.50632	-60.96358
1496.09375	-60.90027	-19.14841	33.74757	-61.43676
1500.00000	-50.84997	2.03086	47.04744	-50.45516
1503.90625	-38.64683	10.54766	15.21902	-44.10666
1507.81250	-31.18138	5.26049	16.83386	-35.96322
1511.71875	-21.51968	-7.16966	53.10072	-21.74883
1515.62500	-24.83236	-7.61365	57.13317	-20.69880
1519.53125	-18.27322	3.30048	49.07775	-17.66047
1523.43750	-3.85074	12.75577	38.60468	-3.21862
1527.34375	-6.18430	10.29875	27.32574	-1.47397
1531.25000	-2.85765	7.41296	25.31413	-2.17022
1535.15625	8.80210	10.77233	27.33195	7.15165
1539.06250	10.99177	3.79986	16.85889	14.22516
1542.96875	11.56148	5.31636	20.08549	18.65588
1546.87500	19.67818	15.31717	27.74427	26.21761
1550.78125	14.67873	11.88632	8.80965	23.56311
1554.68750	11.00431	6.18709	18.48313	12.05739
1558.59375	18.81550	4.73535	29.76828	12.16877
1562.50000	21.27811	-7.33463	17.68348	17.47645
1566.40625	14.56388	-8.28792	19.29826	12.44466
1570.31250	18.60298	-4.22678	3.99005	17.98008
1574.21875	23.28969	-4.45168	-6.88589	25.86613
1578.12500	15.67933	-2.75990	24.94873	16.07026
1582.03125	9.57500	-1.01756	33.81627	13.78292
1585.93750	9.08373	5.97221	29.38717	14.40688
1589.84375	8.51367	6.61940	23.34632	11.29856
1593.75000	8.19845	3.83261	17.30550	18.37259
1597.65625	7.63374	-9.42230	8.04117	17.47909
1601.56250	6.66335	-12.39651	1.59738	14.82042
1605.46875	16.52232	5.31893	5.62981	22.41768
1609.37500	21.48096	9.77343	0.39487	26.48199
1613.28125	14.49747	4.03845	2.00967	20.21321
1617.18750	11.60952	-3.16802	17.72707	11.97578
1621.09375	13.34136	-3.19100	22.56531	10.51031
1625.00000	14.30164	-1.78071	15.71869	11.07544
1628.90625	10.76230	2.41630	10.48375	12.35186
1632.81250	7.94908	-3.43553	7.66632	11.65695
1636.71875	8.67906	-12.60927	4.84883	8.43969
1640.62500	10.66710	-2.81324	2.43447	14.14756
1644.53125	14.90061	2.00497	-0.78579	14.61420
1648.43750	9.39556	-1.34651	6.06714	7.58251
1652.34375	0.65325	1.15088	12.92006	3.99762
1656.25000	4.49517	2.54191	12.52028	5.27553
1660.15625	5.89064	0.82498	4.06187	8.80940
1664.06250	-1.43681	-1.45098	-15.67862	9.24618
1667.96875	-0.35287	-6.34794	-11.64620	8.53801
1671.87500	-0.53027	-7.99378	17.36799	5.30304
1675.78125	1.08471	-4.86247	22.60932	8.94644
1679.68750	10.69536	0.47102	18.18033	16.25602
1683.59375	4.36018	-7.30783	15.76601	11.87908
1687.50000	0.44645	-5.33104	16.17212	4.72909
1691.40625	3.59962	11.03291	14.56365	9.13183
1695.31250	-3.55533	5.06211	12.55224	8.99165
1699.21875	-7.15315	-9.51749	11.34666	3.85398
1703.12500	-8.01386	-10.72620	7.72352	2.75564
1707.03125	1.30882	-11.58876	9.33843	6.21564
1710.93750	0.15578	2.62453	5.71518	6.22122
1714.84375	0.66172	7.73153	-1.13149	7.03958
1718.75000	6.74314	-13.02515	-0.32247	13.11184
1722.65625	6.96052	-9.28394	6.93345	14.09827
1726.56250	3.43249	-2.55203	17.81583	7.74439
1730.46875	-6.42548	-0.98547	9.76054	-1.00989
1734.37500	-8.81564	-2.50075	4.92864	-5.75847
1738.28125	-4.82797	-8.84567	17.01983	-4.31331
1742.18750	-6.33149	-2.57482	11.38202	-0.03717
1746.09375	1.16519	6.06950	6.14718	4.06167
1750.00000	4.81126	1.81404	6.55340	1.94366
1753.90625	-0.94834	-4.28453	1.72144	2.44417
1757.81250	-1.56718	-7.86112	0.91881	3.16434
1761.71875	-1.96470	-7.11526	5.35428	-2.58939
1765.62500	-2.28167	-3.44717	7.77512	-3.64015
1769.53125	-5.21756	-2.27267	1.33145	0.97644
1773.43750	-0.70550	-6.89209	-7.52981	1.84511
1777.34375	6.86302	-13.29890	4.15846	2.92010
1781.25000	7.96542	-4.36837	8.99687	4.82424
1785.15625	3.95814	4.76380	-1.07308	4.76902
1789.06250	-3.06985	4.48425	6.98882	5.75331
1792.96875	3.20706	-9.52237	16.25950	14.61852
1796.87500	18.05428	-3.40537	17.87454	26.79967
1800.78125	11.76860	3.65246	13.04256	13.33638
1804.68750	2.14335	-8.37652	7.80773	1.06869
1808.59375	16.89337	-0.47715	5.79638	11.03009
1812.50000	33.36552	3.93807	6.20275	20.22738
1816.40625	33.22692	1.26582	4.19149	22.84107
1820.31250	30.39368	1.63762	1.37440	24.96084
1824.21875	36.18013	3.07210	0.57193	26.34162
1828.12500	32.90847	-0.23066	2.18684	22.84035
1832.03125	30.14544	-4.38998	6.21941	25.93318
1835.93750	30.23085	-5.33511	7.43161	24.90572
1839.84375	32.00674	1.27117	3.00267	18.34327
1843.75000	33.52782	7.28214	2.60297	22.95371
1847.65625	30.06035	3.61473	7.44131	26.66732
1851.56250	20.95449	4.17214	5.42991	20.05802
1855.46875	16.33045	1.36577	3.82146	14.07181
1859.37500	19.42728	-8.72919	6.24237	19.27419
1863.28125	16.33422	-5.81418	7.45440	18.28943
1867.18750	12.77185	0.18403	6.65171	14.84110
1871.09375	15.46866	-0.19519	0.20811	17.91724
1875.00000	16.11646	-5.23107	-0.19158	16.14222
1878.90625	14.81700	-7.81588	3.03513	13.65596
1882.81250	15.20898	-1.96351	10.29117	15.15575
1886.71875	12.46082	5.59912	10.69736	13.13385
1890.62500	17.31894	3.86233	9.89471	10.24552
1894.53125	19.93167	-7.40200	17.55357	8.56905
1898.43750	9.31602	-11.30245	18.36269	5.92946
1902.34375	8.78749	-2.51716	15.54538	4.27542
1906.25000	8.56845	0.52461	16.35436	6.22008
1910.15625	2.73723	-2.99597	17.16350	10.34100
1914.06250	8.85234	-4.34590	17.16674	11.51498
1917.96875	11.79407	-4.28352	9.51436	8.99881
1921.87500	12.37081	-4.24866	6.69718	10.62110
1925.78125	5.91709	2.29109	11.53554	9.79738
1929.68750	7.18199	5.01694	16.77688	10.94841
1933.59375	17.54292	-5.73835	14.76553	12.50391
1937.50000	15.81192	-6.90875	9.93366	6.75913
1941.40625	10.64053	-3.12572	16.38373	8.39942
1945.31250	9.73330	-6.82469	16.38708	8.94169
1949.21875	13.73060	-7.95879	11.95825	11.25812
1953.12500	19.02028	-4.73488	17.60249	12.35588
1957.03125	14.52922	-7.90093	15.18820	8.89514
1960.93750	7.62000	-4.78754	7.93872	8.08285
1964.84375	11.54271	9.44680	6.73318	13.30756
1968.75000	7.87530	0.38717	15.60096	9.65201
1972.65625	1.61018	-8.59149	23.66287	-2.21452
1976.56250	1.50802	-2.83205	26.08379	-0.29386
1980.46875	1.28887	-4.39811	25.28132	0.80368
1984.37500	0.85456	-8.12057	22.86711	-2.91024
1988.28125	2.50407	-5.40157	21.25874	0.07580
1992.18750	7.63033	-3.21037	21.26205	3.45443
1996.09375	11.00905	-6.21312	18.84783	11.03974
2000.00000	10.17988	-8.40403	18.44828	13.55978
2003.90625	11.10059	-8.75176	12.00478	7.01446
2007.81250	12.11862	-1.54814	9.59047	6.29339
2011.71875	9.69203	-5.11390	21.27881	9.22572
2015.62500	2.75259	-12.00484	19.26749	9.87274
2019.53125	1.25262	-11.16412	17.25613	4.04658
2023.43750	2.78095	-7.34991	20.88581	7.60927
2027.34375	6.89376	-5.37469	19.68032	16.60672
2031.25000	6.99648	-7.05184	20.08652	11.88118
2035.15625	-1.08778	3.15711	20.49278	7.10050
2039.06250	1.90741	0.61674	19.69023	11.75656
2042.96875	6.90906	-6.32829	20.09648	13.76985
2046.87500	5.75800	-1.96842	18.48802	8.84079
2050.78125	5.19044	-10.63742	15.67081	6.18635
2054.68750	12.39483	-10.29269	20.91223	10.39507
2058.59375	19.80287	-1.26827	22.93019	16.95349
2062.50000	15.81834	-1.65349	16.48655	16.21727
2066.40625	12.73034	-4.21855	17.69865	10.78274
2070.31250	10.32237	-12.24532	10.85215	11.48319
2074.21875	10.17384	-8.84393	1.99085	13.32565
2078.12500	11.42783	2.51814	16.90248	9.17116
2082.03125	4.92035	-0.17174	14.08526	7.68987
2085.93750	8.05538	5.60928	-4.84918	15.96987
2089.84375	18.76722	2.22714	4.82449	18.50284
2093.75000	12.00497	-12.64761	20.54206	11.07167
2097.65625	10.23149	-13.41154	20.94822	4.13465
2101.56250	14.49937	-6.31240	13.69879	4.29713
2105.46875	14.28539	-8.34057	9.26975	5.44821
2109.37500	18.84136	-18.39161	11.69050	6.69275
2113.28125	28.37837	2.86983	16.12603	13.31855
2117.18750	33.95237	19.03332	16.12938	20.39324
2121.09375	27.62601	-4.35961	13.71515	16.10798
2125.00000	12.87223	-8.99323	6.86864	-3.47280
2128.90625	12.55667	5.68014	8.08062	-7.03077
2132.81250	16.19077	-3.79795	22.99212	1.13957
2136.71875	22.15907	-7.33069	17.35427	7.99628
2140.62500	28.57960	-1.56400	15.74574	11.28713
2144.53125	19.91961	-5.61029	17.36078	8.53100
2148.43750	22.07039	4.73782	12.52886	8.34957
2152.34375	25.41597	-2.43499	5.68226	9.60017
2156.25000	22.81087	-10.31111	8.50598	6.84896
2160.15625	25.81784	-3.16356	19.38841	5.95056
2164.06250	26.95168	3.02198	20.19735	9.20783
2167.96875	35.28810	2.55712	8.11246	10.51429
2171.87500	34.30476	-0.70055	-0.74892	16.94978
2175.78125	25.84628	6.05714	13.75976	12.53461
2179.68750	22.96586	1.72039	18.59806	7.35342
2183.59375	28.71833	0.38850	4.49873	18.28782
2187.50000	30.04235	8.81231	10.14300	15.97291
2191.40625	24.73355	9.05918	20.62233	7.07889
2195.31250	27.24860	2.68554	11.35795	12.57955
2199.21875	32.91762	7.84960	2.09371	21.14121
2203.12500	34.07096	9.86455	0.48529	21.65426
2207.03125	26.06708	1.74931	13.78520	16.24947
2210.93750	22.09289	6.69531	16.60882	6.98728
2214.84375	23.40420	10.19066	9.35923	5.38781
2218.75000	21.82940	-0.89562	6.13892	6.22171
2222.65625	32.92550	-3.19849	-0.70770	9.62555
2226.56250	54.37867	4.74220	3.72775	26.64142
2230.46875	36.05865	8.32362	6.95439	23.93086
2234.37500	7.07458	7.61439	6.55465	-0.56161
2238.28125	9.04699	0.06086	7.36373	-0.72846
2242.18750	13.58694	-0.11507	-1.49751	3.95040
2246.09375	11.81592	2.88825	-5.12073	-0.81539
2250.00000	10.22353	0.24453	6.56745	0.69300
2253.90625	2.04593	-5.85399	8.58526	-7.67113
2257.81250	-3.40847	-6.61005	8.18559	-16.21846
2261.71875	3.44635	3.00030	-3.09332	-12.30195
2265.62500	2.32308	-1.79303	-4.29892	-13.75581
2269.53125	-7.46298	-17.54152	9.00101	-14.78040
2273.43750	-3.75713	-20.54921	9.81007	-11.09132
2277.34375	14.28724	-5.60062	4.97807	-5.18123
2281.25000	26.26853	6.95625	-16.37409	6.79623
2285.15625	19.44039	10.04457	-16.77382	12.78477
2289.06250	12.41201	5.33304	4.98758	7.72499
2292.96875	10.62989	-4.24124	8.61710	-1.54182
2296.87500	13.38886	-6.58571	8.62020	1.77464
2300.78125	21.60818	0.47225	7.41450	9.26344
2304.68750	20.44386	8.99282	-9.50535	11.09787
2308.59375	10.61459	3.19250	-21.18711	8.56808
2312.50000	15.40134	-8.10678	-11.51352	3.66259
2316.40625	22.51506	-7.15250	-9.49566	1.44090
2320.31250	21.69597	-5.57185	-16.34228	5.17212
2324.21875	27.48190	-7.76385	-13.51848	11.38779
2328.12500	29.04482	-2.20201	-7.06843	19.16810
2332.03125	26.28127	1.29450	-7.87113	19.84295
2335.93750	31.60415	3.16997	-14.71776	22.84446
2339.84375	24.11210	-9.96737	-14.31169	22.72853
2343.75000	16.76819	-16.85012	-13.90559	17.26536
2347.65625	22.56754	-7.22090	-19.14054	16.94926
2351.56250	24.34029	3.81274	-11.88460	16.78654
2355.46875	16.49249	6.64760	-3.82280	9.99428
2359.37500	13.14203	-14.32628	-4.62542	7.94368
2363.28125	21.73354	-18.66380	-6.63683	13.40554
2367.18750	19.78264	3.45181	-13.08053	11.97163
2371.09375	18.85304	9.92250	-21.13592	7.79515
2375.00000	27.55957	5.69255	-26.77371	6.42330
2378.90625	27.46902	2.70484	-18.30889	9.17525
2382.81250	20.60823	-1.51592	-4.20305	8.25754
2386.71875	8.99560	-4.42914	-12.66136	3.01239
2390.62500	7.40689	-6.56857	-33.20759	6.57118
2394.53125	18.48123	-5.74483	-23.13123	9.32718
2398.43750	17.13291	-12.46568	-6.60797	3.46439
2402.34375	17.81325	-12.54473	-9.82825	8.25753
2406.25000	25.25010	-12.72630	-16.67490	17.45523
2410.15625	25.46303	-3.75579	-16.67176	20.36773
2414.06250	17.07289	9.80308	-9.81882	16.70695
2417.96875	18.80610	1.00121	-11.02444	7.74432
2421.87500	17.77138	-2.18731	-10.21538	4.93476
2425.78125	12.92955	-6.12373	-9.80919	3.30554
2429.68750	19.83564	-16.69453	-14.23818	10.50091
2433.59375	14.88550	-7.30315	-18.66715	12.05696
2437.50000	11.14024	5.62937	-20.27573	6.31283
2441.40625	16.04245	-3.88407	-24.70481	6.34187
2445.31250	19.56758	-1.94185	-46.45983	12.52565
2449.21875	23.16206	2.56526	-40.41259	18.87174
2453.12500	17.97555	-2.67222	-6.96628	14.32870
2457.03125	17.91693	-6.64402	-0.11336	9.25662
2460.93750	17.05222	-5.54523	-4.54241	12.87715
2464.84375	15.33431	-8.63683	-12.19489	10.44680
2468.75000	18.92002	-9.23458	-19.04149	10.82117
2472.65625	24.34046	8.78330	-32.33496	20.31062
2476.56250	22.62729	0.44038	-31.12292	12.15897
2480.46875	11.52993	-15.22804	-3.72041	1.97547
2484.37500	21.97568	-4.04159	-4.92597	11.15625
2488.28125	32.89334	1.49822	-11.77259	21.79872
2492.18750	13.03848	-1.54847	-6.12839	8.65785
2496.09375	-19.84581	3.91060	-10.96055	-22.43747
2500.00000	-24.30067	2.12304	-20.62793	-33.21337
2503.90625	-20.96164	-2.25368	-20.22195	-29.28174
2507.81250	-27.19568	-3.91436	-22.23353	-29.19622
2511.71875	-23.98075	-1.83893	-25.05089	-28.27790
2515.62500	-36.96369	-0.26814	-17.79499	-42.13590
2519.53125	-43.29838	-4.26217	-19.80655	-47.15564
2523.43750	-35.32276	-5.28312	-20.60938	-47.62164
2527.34375	-26.77704	-4.51658	-13.75646	-40.23515
2531.25000	-19.42092	8.31203	-20.20037	-28.84279
2535.15625	-20.65478	7.64222	-34.30001	-29.19059
2539.06250	-25.71770	-5.37411	-21.40322	-22.92226
2542.96875	-20.31266	-1.84288	-16.96784	-20.90836
2546.87500	-14.21058	4.12869	-22.60583	-24.62807
2550.78125	-10.74850	-2.12260	-15.75286	-17.20876
2554.68750	-11.60242	-10.23931	-21.79368	-15.01425
2558.59375	-12.25285	-9.27344	-32.66965	-9.66433
2562.50000	-0.52298	4.04111	-25.81668	0.07594
2566.40625	2.43299	12.75811	-16.94925	-0.52313
2570.31250	-0.37786	9.96950	-15.73739	-3.44883
2574.21875	10.35272	8.13300	-23.38996	3.22890
2578.12500	12.81551	0.15453	-26.20730	5.11839
2582.03125	6.30812	-5.35569	-21.36906	-1.19793
2585.93750	17.09895	10.09571	-21.36594	11.51450
2589.84375	14.11116	13.16038	-23.37740	12.03292
2593.75000	2.51354	0.30031	-27.00053	-3.85976
2597.65625	1.94854	-8.52238	-25.78848	-4.35004
2601.56250	3.79847	-1.82624	-26.99409	3.46785
2605.46875	6.80756	-2.64548	-27.79685	6.23039
2609.37500	13.78083	-9.87591	-18.12337	6.26590
2613.28125	20.09413	10.57973	-12.88216	13.69729
2617.18750	11.16241	13.04382	-18.92294	13.51907
2621.09375	6.85043	-5.11098	-18.51679	8.83083
2625.00000	13.04895	-0.88022	-20.52832	8.99357
2628.90625	11.92716	6.54034	-24.15149	8.65878
2632.81250	8.30810	0.68859	-9.23986	9.17303
2636.71875	11.05264	-1.63547	-6.01319	12.00020
2640.62500	14.65234	-11.18012	-24.94777	10.45571
2644.53125	10.82712	-8.37651	-37.43548	10.11693
2648.43750	12.57475	5.59801	-22.52402	15.17360
2652.34375	5.44397	2.85740	-12.85059	13.20079
2656.25000	-2.80235	-1.39244	-28.56174	7.22622
2660.15625	9.06896	1.32290	-33.39379	6.73093
2664.06250	7.38213	-3.77360	-22.10859	2.73561
2667.96875	3.22773	-5.04423	-17.27022	2.02768
2671.87500	0.63252	5.39782	-9.61135	5.23992
2675.78125	6.27648	3.29100	-10.41409	8.48059
2679.68750	13.06636	-11.92499	-19.27541	12.56692
2683.59375	11.56594	-12.85405	-26.12203	11.41348
2687.50000	11.68105	-7.25093	-22.08959	11.91922
2691.40625	-0.88053	11.53078	-20.07177	16.32198
2695.31250	2.84333	19.66263	-31.75361	22.22575
2699.21875	-7.60481	26.03547	-34.16809	19.50568
2703.12500	-14.50995	1.05397	-22.48017	21.22783
2707.03125	14.15305	-24.38726	-17.64198	21.46445
2710.93750	21.05827	-8.56214	-15.62427	20.26129
2714.84375	20.35513	-4.26082	-18.44166	26.72079
2718.75000	8.30440	0.36728	-20.45328	22.71989
2722.65625	8.11854	-14.02339	-20.85310	28.94456
2726.56250	6.60479	-6.48552	-30.11741	27.82887
2730.46875	1.58166	8.37783	-31.72606	20.28354
2734.37500	18.93476	5.65399	-33.73766	36.89030
2738.28125	20.50444	9.38264	-27.69058	43.97666
2742.18750	12.15080	21.69757	-11.57012	26.09177
2746.09375	8.36509	8.58363	-15.59633	30.59376
2750.00000	9.99613	-17.43009	-16.39914	42.57861
2753.90625	13.90649	-2.17334	-18.41073	27.36512
2757.81250	-6.45623	19.23196	-26.06331	10.35663
2761.71875	-14.91263	2.65188	-18.80748	7.82661
2765.62500	9.34884	0.27602	-15.98390	13.22301
2769.53125	14.06832	12.32976	-22.83051	13.00460
2773.43750	-16.47496	5.69584	-23.23028	9.84413
2777.34375	-0.84822	-0.71091	-23.63001	20.58963
2781.25000	8.71551	4.59323	-33.29725	26.92628
2785.15625	3.49921	10.09909	-35.71174	21.23030
2789.06250	22.25845	-3.47705	-29.26169	16.97670
2792.96875	12.41785	8.70692	-28.85559	16.17182
2796.87500	17.59436	-5.72537	-33.28471	23.11494
2800.78125	8.08469	-17.60512	-25.22302	23.75424
2804.68750	-14.43491	15.89711	-14.34078	17.12749
2808.59375	17.64054	10.09680	-17.96407	25.07417
2812.50000	36.52977	2.42395	-21.58720	34.67441
2816.40625	15.84137	13.45138	-19.56936	22.37974
2820.31250	15.82820	13.42033	-25.61023	17.24686
2824.21875	15.16730	18.48122	-34.87452	23.46286
2828.12500	9.07442	17.99914	-31.24491	23.99074
2832.03125	22.83089	-1.06842	-22.37737	30.30677
2835.93750	18.08045	-7.65458	-21.56843	33.71144
2839.84375	9.37953	-1.04824	-23.57999	36.81919
2843.75000	38.29937	-7.12516	-34.45590	39.41492
2847.65625	38.05473	-8.37490	-51.77870	35.47262
2851.56250	23.30722	-7.01152	-45.32871	34.50424
2855.46875	14.25037	-0.95345	-23.56735	34.15897
2859.37500	16.54059	-2.58673	-16.31145	32.91422
2863.28125	29.96709	3.55195	-15.50253	36.36151
2867.18750	29.22495	17.20601	-26.78140	35.73367
2871.09375	11.37215	2.72423	-36.85146	24.70742
2875.00000	-6.11191	7.76167	-27.98378	15.68006
2878.90625	13.13800	2.75948	-21.93670	24.87906
2882.81250	26.02083	-10.72857	-20.32191	30.81133
2886.71875	16.82578	3.28132	-23.94510	26.37217
2890.62500	18.05748	-8.52851	-27.16535	27.51347
2894.53125	21.87879	-4.48129	-25.95339	23.01670
2898.43750	20.53030	5.31801	-25.95004	18.76554
2902.34375	18.38966	0.00085	-25.54380	21.54379
2906.25000	8.90295	0.22223	-27.55561	11.80367
2910.15625	6.29507	1.94003	-31.17899	3.43406
2914.06250	18.85702	-8.27398	-25.13187	9.84641
2917.96875	-6.00359	2.66778	-26.74035	-1.93695
2921.87500	-10.66515	5.52326	-29.55769	-10.38773
2925.78125	-5.03112	-14.93318	-25.12214	-10.00259
2929.68750	-20.28648	-0.11925	-26.73055	-20.13342
2933.59375	-28.86322	0.40785	-27.93634	-28.65078
2937.50000	-43.48779	-4.38852	-40.02119	-45.67727
2941.40625	-51.88276	-2.61980	-39.21215	-57.33355
2945.31250	-41.50805	-9.94491	-39.61189	-51.95581
2949.21875	-45.56937	-9.46716	-48.87606	-48.02743
2953.12500	-64.05280	-15.91342	-24.69699	-56.59995
2957.03125	-63.70860	-16.66175	-15.82932	-59.65745
2960.93750	-82.70544	2.97203	-29.52572	-66.91608
2964.84375	-93.28816	2.29820	-17.83749	-79.41985
2968.75000	-69.15296	-23.68425	-17.43131	-73.00151
2972.65625	-57.28566	-17.35128	-26.69547	-65.12369
2976.56250	-62.62549	-3.53292	-27.90110	-68.03746
2980.46875	-49.95031	-5.50158	-24.27162	-58.07457
2984.37500	-31.44605	3.67016	-32.32694	-43.25276
2988.28125	-23.75172	-11.33956	-17.81824	-36.63947
2992.18750	-42.39789	-3.10412	-6.93591	-50.18310
