2.9872,2.6784,2.0475,1.1522,0.25513,-1.3149,-3.4835,-5.7114,-10.185,-18.07,-15.136,-9.959,-5.8177,-3.142,-1.6798,-0.21494,0.83427,1.421,1.9632,2.2934,2.422,2.3904,2.1923,1.8292,1.4601,0.8706,0.17416,-0.39592,-1.1495,-1.8223,-2.3111,-2.5064,-2.5471,-2.3637,-2.0844,-1.5629,-0.9061,-0.18572,0.37449,1.11,1.8162,2.308,2.8643,3.3067,3.5539,3.744,3.7906,3.6893,3.5079,3.1333,2.627,2.1615,1.4547,0.68302,0.11108,-0.59977,-1.201,-1.6235,-1.7772,-1.7774,-1.5587,-1.2943,-0.88503,-0.49923,-0.16633,0.016347,0.1313,0.045538,-0.14927,-0.60047,-1.2027,-1.757,-2.6353,-3.6548,-4.7577,-5.5693,-6.5163,-7.1894,-7.509,-7.5864,-7.1621,-6.5355,-5.419,-4.2421,-3.1164,-2.3683,-1.5096,-0.83695,-0.4531,-0.097952,0.080697,0.079278,-0.027482,-0.28095,-0.59689,-0.84624,-1.2012,-1.4822,-1.5936,-1.5542,-1.3252,-0.9677,-0.68987,-0.35227,-0.061415,0.12587,0.30277,0.32806,0.23009,0.0027689,-0.33485,-0.78609,-1.2095,-1.883,-2.6504,-3.2798,-4.1845,-5.1688,-6.254,-7.1867,-8.5979,-10.19,-11.311,-12.229,-11.775,-10.571,-8.6241,-6.7766,-5.1465,-4.0871,-2.8809,-1.8671,-1.2149,-0.46139,0.19811,0.64574,1.1834,1.6859,2.175,2.5223,2.9721,3.3792,3.6177,3.8154,3.83,3.6103,3.2706,2.5374,1.4095,0.2258,-1.9316,-5.05,-8.3877,-14.351,-13.505,-8.6261,-6.3113,-4.4105,-3.3999,-3.0705,-3.0355,-3.3646,-3.7829,-4.4065,-4.9076,-5.0162,-4.8045,-4.1905,-3.4118,-2.8284,-2.1267,-1.5795,-1.1791,-0.99448,-0.88914,-0.97734,-1.1421,-1.5057,-1.9952,-2.4452,-3.1531,-3.9226,-4.6844,-5.2298,-5.9373,-6.5697,-6.9772,-7.5347,-8.225,-8.8168,-9.982,-11.64,-13.899,-15.963,-17.817,-16.215,-14.004,-11.506,-9.6891,-8.5756
2.8195,2.5725,2.0783,1.3756,0.72298,-0.28389,-1.3776,-2.2019,-3.1989,-3.8672,-4.0133,-3.7751,-3.1487,-2.3833,-1.7858,-1.0091,-0.31902,0.11091,0.57347,0.91248,1.139,1.2318,1.2725,1.2137,1.1006,0.86706,0.50505,0.15133,-0.40805,-1.0979,-1.9089,-2.6218,-3.6398,-4.6479,-5.257,-5.6549,-5.3458,-4.3994,-3.4847,-2.2019,-1.0369,-0.25897,0.60492,1.29,1.6918,2.089,2.3106,2.3253,2.1963,1.845,1.2756,0.72101,-0.21299,-1.3282,-2.2085,-3.303,-4.0136,-4.1218,-3.8417,-3.1614,-2.3309,-1.728,-1.0222,-0.5025,-0.18366,-0.081291,-0.14989,-0.4479,-0.82184,-1.5126,-2.4313,-3.3233,-4.7844,-6.4798,-8.2897,-9.4657,-10.424,-10.27,-9.5091,-8.0311,-6.3998,-5.2514,-3.8895,-2.723,-1.7066,-1.0377,-0.29023,0.22226,0.4558,0.5901,0.50309,0.16578,-0.28311,-1.1692,-2.434,-3.6666,-5.6724,-7.912,-9.0357,-8.3422,-6.1113,-3.8837,-2.488,-1.0257,0.0383,0.61912,1.1535,1.4537,1.5329,1.4699,1.2426,0.86169,0.48062,-0.11679,-0.81144,-1.3889,-2.288,-3.3461,-4.5892,-5.6664,-7.4199,-9.7878,-12.071,-14.487,-13.604,-11.482,-8.4597,-6.0168,-4.2172,-3.2163,-2.2333,-1.5507,-1.2283,-1.0684,-1.218,-1.4744,-1.9036,-2.2352,-2.2517,-1.9341,-1.1344,-0.11996,0.64194,1.5176,2.1342,2.4721,2.5452,2.3977,1.9803,1.5131,0.72101,-0.16156,-0.81185,-1.5532,-1.9996,-2.2054,-2.3091,-2.5637,-3.0621,-3.6806,-4.9272,-6.8105,-8.7799,-12.671,-19.941,-26.75,-17.62,-12.3,-9.2447,-7.6243,-5.994,-4.7675,-3.9136,-3.4338,-3.0798,-2.996,-3.1384,-3.5816,-4.3527,-5.1658,-6.5857,-8.3837,-10.525,-12.133,-13.727,-13.969,-13.466,-12.594,-11.936,-11.753,-11.895,-12.524,-13.601,-14.439,-14.944,-13.909,-12.436,-10.465,-8.8586,-7.7416
3.4356,3.1876,2.7268,2.1512,1.6698,0.94245,0.11009,-0.53964,-1.4227,-2.2858,-2.9511,-3.2738,-3.3643,-3.0401,-2.6509,-2.0734,-1.5236,-1.1879,-0.87697,-0.70596,-0.60752,-0.51906,-0.30155,0.015359,0.27005,0.53876,0.69674,0.67846,0.40238,-0.20571,-1.2435,-2.3596,-4.4939,-7.766,-11.712,-22.406,-16.18,-9.7308,-7.0611,-4.7054,-3.1499,-2.2607,-1.2872,-0.41487,0.17287,0.86652,1.4149,1.7657,1.8521,1.7073,1.2141,0.562,-0.74378,-2.7441,-4.9248,-9.5693,-20.74,-16.565,-9.8556,-5.4305,-2.8486,-1.5457,-0.3634,0.36804,0.72928,0.78659,0.6101,0.19067,-0.25924,-1.089,-2.22,-3.2628,-4.9347,-7.0713,-10.057,-13.163,-16.997,-14.558,-11.32,-7.8375,-5.2178,-3.6941,-2.0684,-0.75942,0.29639,0.93391,1.5849,2.0373,2.2511,2.3478,2.2193,1.8681,1.445,0.57614,-0.68173,-1.874,-3.7962,-5.9528,-7.0288,-6.3234,-3.9948,-1.7686,-0.39139,1.0948,2.1956,2.7692,3.229,3.4245,3.4346,3.253,2.8439,2.2654,1.7642,1.0462,0.31207,-0.2025,-0.80777,-1.3065,-1.7366,-2.0097,-2.3236,-2.5741,-2.6708,-2.6238,-2.3095,-1.9071,-1.2556,-0.56928,0.08036,0.48083,0.82422,0.89236,0.7361,0.18099,-0.88403,-2.1424,-4.7703,-9.5825,-24.769,-16.03,-7.0244,-2.8369,-0.8197,1.0537,2.3196,3.1627,3.5602,3.8514,3.9477,3.9226,3.7834,3.5396,3.3043,2.9705,2.5963,2.1262,1.7025,1.0031,0.12144,-0.70497,-2.0826,-3.7531,-5.1818,-7.2084,-9.0603,-10.374,-10.862,-10.863,-10.21,-9.3129,-7.8418,-6.3319,-4.9944,-4.1989,-3.4345,-3.0578,-3.0488,-3.3987,-4.1663,-5.0381,-6.6936,-9.051,-12.23,-15.132,-18.512,-17.782,-15.53,-13.123,-11.372,-10.387,-9.4232,-8.6886,-8.0397,-7.5504,-6.8472,-6.1018,-5.5173,-4.6295,-3.7261,-2.9526
3.5129,3.0396,2.5832,2.2932,2.0708,1.6605,0.97577,0.18883,-1.2879,-3.5211,-7.0426,-10.731,-12.711,-8.3179,-5.532,-3.1493,-1.9083,-1.5794,-1.8154,-2.8532,-4.6776,-6.1501,-6.2943,-3.8973,-1.8204,0.42213,1.9819,2.7699,3.3408,3.4573,3.1761,2.7319,1.865,0.79112,-0.0038789,-0.89001,-1.4746,-1.8154,-2.063,-2.6318,-3.5416,-4.3533,-4.9201,-4.0525,-2.6267,-0.53767,1.213,2.4979,3.2011,3.7574,3.8903,3.7616,3.3311,2.6253,1.9791,1.1197,0.60478,0.62214,0.96379,1.6636,2.4129,2.8682,3.2485,3.3686,3.2145,2.9363,2.3641,1.6107,0.93026,-0.05144,-0.98539,-1.5746,-2.2704,-2.9045,-3.365,-3.4857,-3.3366,-2.9294,-2.427,-1.4434,-0.3648,0.36818,1.2692,2.1188,2.8717,3.342,3.8435,4.247,4.4836,4.6764,4.7275,4.6423,4.5197,4.2889,3.9862,3.7361,3.4618,3.3562,3.4066,3.6799,4.1641,4.8007,5.2866,5.8605,6.3031,6.5221,6.63,6.4944,6.2179,5.5887,4.6519,3.3996,2.235,0.39547,-1.5558,-2.7091,-3.1002,-2.2489,-1.0097,-0.15453,0.81034,1.6162,2.115,2.604,3.022,3.3705,3.8223,4.2166,4.5508,4.7785,5.0141,5.0762,4.9825,4.7124,4.2483,3.7545,2.9539,2.2239,1.8752,1.9515,2.4817,3.2777,3.8891,4.5713,5.0573,5.3772,5.5416,5.6826,5.7764,5.8408,5.9177,5.9966,6.053,6.072,5.9923,5.7936,5.5571,5.0952,4.4359,3.815,2.7841,1.5084,0.37555,-1.3258,-3.4143,-6.1192,-8.7743,-14.474,-37.499,-17.792,-10.065,-6.1365,-3.6224,-2.2827,-1.0732,-0.34761,-0.10318,-0.13107,-0.54787,-1.0962,-2.064,-3.299,-4.7556,-5.8346,-7.1145,-8.1048,-8.611,-8.7792,-8.3849,-7.7695,-6.6365,-5.474,-4.3674,-3.6026,-2.6605,-1.7777,-1.1275,-0.2807,0.56088,1.4378
-5.1325,-7.737,-7.1078,-3.9961,-2.1944,-0.67167,0.021206,0.08794,-0.33624,-1.2282,-2.4035,-3.1794,-3.4116,-2.6519,-1.821,-0.83395,-0.25895,-0.18783,-0.63352,-1.6654,-3.2152,-4.3421,-4.4315,-2.5564,-0.78454,1.305,2.9171,3.8025,4.6162,5.0881,5.2618,5.2233,4.9798,4.5608,4.1531,3.4829,2.656,1.637,0.67193,-1.0383,-3.3704,-5.6423,-8.4551,-7.4542,-4.9538,-1.9755,0.23069,1.8015,2.6547,3.45,3.953,4.1677,4.2935,4.2983,4.2685,4.1761,4.0772,4.0327,4.0237,3.9949,3.9098,3.7827,3.4847,2.964,2.177,1.3887,0.023051,-1.8075,-3.4898,-5.9408,-8.023,-8.6042,-7.7657,-6.2525,-4.7763,-3.9117,-3.0634,-2.4083,-1.9606,-1.4728,-1.14,-0.91268,-0.58703,-0.22959,0.15667,0.48363,0.95171,1.3949,1.678,1.9681,2.1732,2.2562,2.2549,2.2694,2.3428,2.4374,2.6351,2.9905,3.3626,3.907,4.4511,5.002,5.4103,5.8454,6.1083,6.2102,6.2069,5.9676,5.5976,4.8579,3.7899,2.2704,0.74008,-1.9719,-5.7361,-8.9735,-9.2875,-5.5987,-2.6723,-1.1204,0.29005,1.1455,1.5757,1.9139,2.104,2.2085,2.3729,2.688,3.1431,3.5585,4.1406,4.7021,5.0665,5.4248,5.6336,5.7089,5.7132,5.6443,5.501,5.3723,5.1602,4.8723,4.5836,4.0647,3.392,2.5744,1.9267,1.1938,0.82928,0.8892,1.4127,2.2128,2.8645,3.6393,4.2233,4.6474,4.8314,4.876,4.6751,4.396,3.8431,3.0742,2.3601,1.2305,-0.055717,-1.4541,-2.4723,-3.6592,-4.3117,-4.2381,-3.6512,-2.6926,-1.7034,-0.99711,-0.21811,0.32431,0.59885,0.73832,0.59279,0.27356,-0.40522,-1.3598,-2.7305,-4.0296,-6.2644,-9.4581,-13.026,-22.031,-19.992,-13.888,-9.5038,-6.9563,-5.3697,-4.6197,-4.0429,-3.6932,-3.4116,-2.9212,-2.0333,-0.73875
-5.3342,-6.2408,-6.0655,-4.7184,-3.5833,-2.2968,-1.3513,-0.8608,-0.47779,-0.28857,-0.19003,-0.15254,-0.0807,0.055857,0.17304,0.2938,0.35614,0.34603,0.24058,0.069128,-0.074826,-0.10693,0.0053134,0.30716,0.64335,1.1719,1.704,2.0596,2.4634,2.7614,2.9268,2.9655,2.9119,2.7346,2.507,2.1007,1.5796,0.92865,0.37995,-0.40615,-1.1816,-1.7008,-2.2055,-2.3996,-2.3598,-2.1201,-1.7764,-1.4154,-1.1873,-0.92328,-0.68058,-0.53123,-0.378,-0.25946,-0.20064,-0.13123,-0.10119,-0.10965,-0.14159,-0.2322,-0.41776,-0.6361,-1.0455,-1.6584,-2.5195,-3.3766,-4.8608,-6.8166,-8.6967,-11.855,-15.039,-15.486,-13.457,-11.001,-9.1758,-8.2728,-7.5651,-7.2045,-7.1701,-7.5164,-8.1937,-8.8264,-9.7486,-10.476,-10.453,-9.8705,-8.6742,-7.4952,-6.8016,-6.2017,-5.9658,-6.0683,-6.3613,-6.9626,-7.4895,-7.5414,-6.9431,-5.7637,-4.707,-3.2731,-1.9891,-0.94909,-0.33218,0.32118,0.7855,0.9975,1.1058,1.0502,0.91479,0.59709,0.11535,-0.50218,-1.0158,-1.7232,-2.372,-2.722,-2.8899,-2.792,-2.5801,-2.4378,-2.3721,-2.5969,-3.0178,-3.8822,-5.1992,-6.5045,-8.271,-8.6678,-6.9785,-5.2056,-3.026,-1.2663,-0.19974,0.88537,1.6359,2.03,2.3546,2.4476,2.3229,2.101,1.6148,0.86115,0.090928,-1.239,-3.0434,-5.5451,-8.1546,-13.563,-24.921,-18.761,-11.32,-7.4863,-5.5528,-3.6322,-2.1926,-1.124,-0.5349,0.011958,0.32148,0.38177,0.26155,-0.067292,-0.44351,-1.1014,-1.8782,-2.7291,-3.4041,-4.2523,-4.9528,-5.3602,-5.6176,-5.5445,-5.1499,-4.7189,-4.0208,-3.3501,-2.9125,-2.4897,-2.2657,-2.2408,-2.4542,-2.9248,-3.637,-4.3558,-5.5372,-6.8545,-7.8036,-8.7114,-8.8894,-8.5933,-7.9701,-7.4138,-7.2653,-7.5092,-8.4735,-10.589,-13.543,-22.047,-18.817,-10.442
-1.9109,-1.9637,-1.8729,-1.6344,-1.3695,-0.95745,-0.55424,-0.27132,0.062945,0.32826,0.53552,0.66078,0.7813,0.85338,0.88305,0.88079,0.8135,0.7296,0.58508,0.40004,0.20424,0.070132,-0.088768,-0.19084,-0.21785,-0.19712,-0.11326,-0.0042409,0.18024,0.37088,0.5566,0.67342,0.78123,0.80729,0.77398,0.65275,0.42554,0.097557,-0.2075,-0.67317,-1.2147,-1.6478,-2.2592,-2.9091,-3.4058,-4.0872,-4.7823,-5.4238,-5.8169,-6.1511,-6.2769,-6.2211,-6.0194,-5.7811,-5.6185,-5.4299,-5.2725,-5.157,-5.0859,-4.9867,-4.9006,-4.8755,-4.9295,-5.0945,-5.4107,-5.7571,-6.3539,-7.0567,-7.6534,-8.3766,-8.9179,-9.1944,-9.3316,-9.2245,-9.13,-9.1286,-9.2261,-9.5868,-10.127,-11.197,-12.801,-14.612,-18.362,-24.962,-27.046,-20.766,-16.107,-13.498,-12.284,-11.35,-11.207,-11.77,-12.749,-15.253,-20.21,-29.137,-22.994,-15.179,-11.98,-9.1309,-7.1347,-5.7314,-4.9998,-4.3315,-3.8921,-3.6985,-3.5934,-3.5443,-3.5047,-3.4553,-3.382,-3.259,-3.1538,-3.027,-2.8908,-2.8069,-2.73,-2.7025,-2.764,-2.9144,-3.2845,-3.8862,-4.584,-5.9223,-7.7946,-9.6144,-12.449,-13.455,-11.033,-8.7473,-6.1459,-4.1641,-3.0286,-1.855,-0.99073,-0.53253,-0.14654,0.0039993,-0.059986,-0.26491,-0.76578,-1.5209,-2.2806,-3.5574,-5.141,-7.013,-8.5526,-10.504,-11.859,-12.248,-11.847,-10.764,-9.7427,-8.244,-6.6995,-5.3308,-4.4676,-3.5358,-2.8596,-2.5467,-2.3661,-2.4454,-2.6687,-3.1754,-3.9467,-4.9762,-5.9416,-7.475,-9.4069,-11.104,-13.323,-14.19,-12.676,-10.909,-8.6742,-6.8395,-5.7552,-4.6392,-3.8459,-3.4351,-3.0953,-2.9808,-3.0155,-3.1383,-3.3855,-3.6689,-3.8706,-4.1043,-4.2702,-4.3497,-4.447,-4.6032,-4.8809,-5.1945,-5.7714,-6.4989,-7.0025,-7.3044,-6.9036,-5.7961
-0.78095,-0.67346,-0.51739,-0.32504,-0.15692,0.093836,0.35245,0.55214,0.831,1.0869,1.3042,1.4518,1.6035,1.6696,1.669,1.5984,1.4323,1.2401,0.89429,0.44398,-0.098467,-0.56252,-1.2193,-1.8759,-2.3303,-2.7887,-3.0105,-2.9808,-2.732,-2.3047,-1.7965,-1.4123,-0.95312,-0.58023,-0.36305,-0.17866,-0.11424,-0.17859,-0.32112,-0.64045,-1.1244,-1.5993,-2.4111,-3.4834,-4.4843,-6.1408,-8.2626,-10.933,-13.153,-15.34,-14.881,-13.564,-11.921,-10.845,-10.458,-10.356,-10.498,-10.61,-10.536,-10.077,-9.2831,-8.6192,-7.8329,-7.2281,-6.8332,-6.6844,-6.6378,-6.7586,-6.8994,-7.1187,-7.3794,-7.5798,-7.7831,-7.99,-8.2424,-8.4344,-8.7364,-9.1991,-9.6282,-10.256,-11.047,-11.747,-12.56,-13.077,-13.198,-12.917,-12.22,-11.521,-11.044,-10.581,-10.427,-10.59,-10.824,-11.252,-11.691,-11.748,-11.299,-10.38,-9.54,-8.4357,-7.559,-6.9774,-6.7201,-6.6651,-6.955,-7.3336,-7.9655,-8.5782,-8.8215,-8.5928,-7.726,-6.5445,-5.6536,-4.576,-3.6594,-3.1004,-2.541,-2.1708,-1.9617,-1.9345,-2.0723,-2.3571,-2.6689,-3.2294,-3.8167,-4.223,-4.6669,-4.8203,-4.6216,-4.3135,-3.7503,-3.076,-2.594,-2.0023,-1.463,-1.1256,-0.79761,-0.59438,-0.54085,-0.64209,-0.94777,-1.4535,-1.9908,-2.9284,-4.1255,-5.5781,-6.8547,-8.8394,-11.238,-13.401,-16.78,-18.542,-16.472,-12.595,-9.5157,-7.2237,-5.8902,-4.5405,-3.6065,-3.1326,-2.7683,-2.6963,-2.8146,-3.203,-3.8716,-4.8212,-5.745,-7.3272,-9.3598,-11.256,-14.108,-15.441,-13.358,-11.101,-8.4991,-6.4883,-5.29,-4.0314,-3.1012,-2.5622,-2.0258,-1.6727,-1.4471,-1.3375,-1.2452,-1.1922,-1.1705,-1.1299,-1.0984,-1.0728,-1.0404,-1.0147,-1.0189,-1.0457,-1.0933,-1.1181,-1.1196,-1.0672,-0.91262,-0.69021
-0.39689,-0.29291,-0.19503,-0.091335,0.0070894,0.18028,0.43852,0.67411,1.031,1.4235,1.8151,2.0772,2.3637,2.5635,2.6255,2.5845,2.3881,2.1201,1.5827,0.82953,-0.18216,-1.1386,-2.708,-4.6718,-6.4118,-8.8178,-10.233,-9.8394,-8.0335,-6.0736,-4.4469,-3.4564,-2.3824,-1.527,-1.0113,-0.4708,-0.070813,0.18687,0.27384,0.23351,-0.0014718,-0.32639,-0.98495,-1.9361,-2.8934,-4.5446,-6.7041,-9.517,-11.949,-14.324,-13.903,-12.587,-11.239,-10.781,-11.016,-12.288,-15.039,-20.569,-27.165,-19.372,-13.705,-11.19,-8.9585,-7.5619,-6.7331,-6.3732,-6.1684,-6.2008,-6.3045,-6.5475,-6.821,-6.9982,-7.2206,-7.4508,-7.6157,-7.7308,-7.945,-8.1528,-8.2986,-8.5574,-8.7991,-8.9118,-9.0279,-9.0808,-8.965,-8.8191,-8.5602,-8.2274,-7.9754,-7.7046,-7.4502,-7.2726,-7.1798,-7.0327,-6.8872,-6.762,-6.5043,-6.2108,-5.9948,-5.7426,-5.6048,-5.686,-5.9148,-6.4981,-7.5934,-8.8471,-11.373,-16.015,-23.8,-23.039,-13.515,-9.0685,-6.8516,-4.6549,-3.064,-2.1503,-1.2121,-0.54603,-0.12376,0.072092,0.17396,0.10299,-0.026171,-0.27547,-0.6245,-0.91936,-1.2896,-1.668,-1.9944,-2.1743,-2.3425,-2.4048,-2.3372,-2.0953,-1.7185,-1.3622,-0.83654,-0.34756,0.032199,0.23496,0.34983,0.24788,0.033248,-0.45532,-1.1975,-2.1931,-3.1238,-4.6445,-6.4791,-8.0394,-10.029,-10.821,-10.116,-8.1916,-6.215,-4.5772,-3.5769,-2.54,-1.8232,-1.457,-1.1809,-1.121,-1.2087,-1.4792,-1.891,-2.4367,-2.909,-3.5812,-4.2239,-4.6367,-4.9794,-4.9798,-4.6201,-4.157,-3.3794,-2.5623,-1.9875,-1.3051,-0.74887,-0.42644,-0.10881,0.11273,0.24835,0.32593,0.43287,0.56272,0.69858,0.92697,1.2133,1.4474,1.774,2.0986,2.402,2.6039,2.8316,3.0095,3.1083,3.1916,3.226,3.1938
-0.85347,-1.0279,-1.3383,-1.6903,-1.9173,-2.042,-1.8296,-1.4253,-0.64438,0.2925,1.2415,1.8831,2.6001,3.1424,3.4193,3.5874,3.5241,3.3233,2.8222,2.0429,0.94484,-0.11832,-1.9446,-4.3585,-6.6463,-10.366,-13.157,-12.209,-9.355,-6.996,-5.3347,-4.396,-3.3845,-2.4965,-1.8659,-1.0351,-0.23436,0.47584,0.92973,1.3948,1.6735,1.7338,1.6283,1.3136,0.94064,0.28335,-0.51,-1.3684,-1.9729,-2.6422,-3.1427,-3.4192,-3.7842,-4.3007,-4.8302,-5.7632,-6.93,-7.9535,-8.3067,-7.9563,-6.9425,-6.146,-5.2775,-4.7476,-4.5926,-4.7081,-5.1417,-5.796,-6.4113,-7.2939,-8.0229,-8.3827,-8.6658,-8.6572,-8.5028,-8.4404,-8.3854,-8.3317,-8.341,-8.4119,-8.3854,-8.286,-8.1436,-7.8917,-7.5109,-7.2222,-6.8349,-6.4077,-6.0987,-5.7308,-5.3798,-5.0363,-4.8369,-4.6039,-4.3488,-4.1698,-3.9641,-3.7616,-3.6216,-3.4933,-3.4246,-3.4541,-3.6046,-3.9679,-4.5056,-5.0717,-5.9489,-6.7103,-7.0192,-6.7482,-5.6521,-4.2072,-3.1004,-1.7234,-0.54469,0.18764,0.99389,1.6126,2.0252,2.2242,2.3632,2.3168,2.1801,1.8826,1.4236,0.98536,0.3043,-0.52685,-1.5271,-2.366,-3.576,-4.7975,-5.4556,-5.5742,-4.7065,-3.6323,-2.0429,-0.58033,0.61877,1.3502,2.0856,2.5493,2.7419,2.7932,2.6335,2.2882,1.9291,1.3473,0.71091,0.26002,-0.22539,-0.51152,-0.56557,-0.42481,-0.15825,0.16757,0.40993,0.66209,0.83482,0.89301,0.85834,0.70521,0.51255,0.1638,-0.24413,-0.69475,-1.0088,-1.3457,-1.5462,-1.5733,-1.4219,-1.1108,-0.66544,-0.28833,0.22809,0.71338,1.0179,1.3187,1.4725,1.4833,1.3573,1.1009,0.75156,0.47381,0.18588,0.1295,0.29787,0.80863,1.5747,2.2357,3.1273,3.9549,4.685,5.1583,5.6725,6.0478,6.2487,6.3988,6.3997,6.2676
-2.5957,-3.2778,-4.5218,-6.266,-8.0006,-10.74,-11.786,-9.7468,-6.1259,-3.1246,-0.84597,0.50157,1.9084,2.906,3.4447,3.8996,4.0744,4.0368,3.7712,3.2574,2.5185,1.826,0.74215,-0.44032,-1.3559,-2.4922,-3.3974,-3.9139,-4.3937,-4.8184,-5.3654,-5.8666,-6.4946,-6.589,-5.9685,-4.3495,-2.4488,-0.71066,0.40765,1.6181,2.5264,3.0394,3.513,3.7752,3.8689,3.8595,3.7397,3.5572,3.386,3.1294,2.8673,2.6485,2.3355,1.9972,1.6974,1.2893,0.87405,0.49115,0.26575,0.026936,-0.18217,-0.34308,-0.66431,-1.1861,-1.9774,-2.8135,-4.2971,-6.3437,-8.3539,-11.78,-15.881,-17.449,-15.436,-12.927,-11.457,-10.886,-10.572,-10.746,-11.072,-11.418,-11.558,-11.502,-10.965,-10.133,-9.3154,-8.7052,-7.9045,-7.2198,-6.7646,-6.1651,-5.6782,-5.2636,-4.9771,-4.7041,-4.5044,-4.3581,-4.187,-3.9628,-3.7347,-3.3872,-3.0086,-2.6197,-2.3708,-2.141,-1.9851,-1.9338,-1.9117,-1.8464,-1.765,-1.5264,-1.1427,-0.63686,-0.18164,0.46926,1.1194,1.5996,2.171,2.6355,2.9979,3.1591,3.2261,3.1435,2.9523,2.5272,1.9393,1.3763,0.41504,-0.74916,-2.2137,-3.6119,-6.0384,-9.7608,-14.682,-23.523,-11.815,-7.3542,-3.528,-0.8896,1.0837,2.231,3.4186,4.306,4.7834,5.2122,5.4345,5.4691,5.3943,5.1917,4.8862,4.6175,4.2275,3.824,3.5289,3.1464,2.7939,2.4865,2.2695,2,1.7559,1.5638,1.2648,0.87483,0.50191,-0.15147,-0.9974,-1.9691,-2.7108,-3.496,-3.7253,-3.3752,-2.4363,-1.2519,-0.085835,0.68814,1.5274,2.1384,2.4419,2.611,2.5058,2.2371,1.5868,0.53419,-0.97299,-2.4757,-4.9968,-7.3274,-7.2621,-4.5468,-1.5115,0.40718,2.4878,4.1254,5.4037,6.1696,6.976,7.5521,7.8402,8.0571,8.0735,7.8975
-5.118,-5.7976,-6.8456,-8.1747,-9.3545,-11.006,-11.282,-9.6955,-6.6965,-3.8791,-1.6066,-0.2429,1.2316,2.327,2.9209,3.4709,3.752,3.7917,3.6618,3.3285,2.8258,2.3611,1.6736,0.91443,0.33917,-0.41116,-1.1705,-1.7813,-2.7025,-3.9356,-5.7093,-7.658,-11.952,-20.075,-16.538,-8.9179,-4.6483,-1.8191,-0.24286,1.3639,2.5548,3.2643,4.0025,4.5515,4.8692,5.1957,5.4252,5.5868,5.6633,5.716,5.733,5.7049,5.6301,5.5174,5.4002,5.1954,4.9649,4.6805,4.4393,4.0693,3.6081,3.1985,2.5201,1.6533,0.54319,-0.47304,-2.1509,-4.2425,-6.1119,-9.0438,-11.811,-12.872,-12.584,-11.548,-11.095,-11.13,-11.829,-13.591,-15.575,-19.589,-25.265,-23.67,-18.463,-15.228,-13.366,-12.377,-11.376,-10.61,-10.048,-9.1981,-8.3795,-7.7471,-7.3906,-7.1615,-7.3115,-7.6276,-8.0777,-8.3073,-8.047,-6.9924,-5.5737,-4.2208,-3.3101,-2.355,-1.7245,-1.3911,-1.1354,-1.0788,-1.0892,-1.138,-1.1934,-1.1292,-0.966,-0.59937,-0.07029,0.41472,1.0771,1.6674,2.1439,2.3858,2.5012,2.411,2.1883,1.6618,0.93325,0.24753,-0.83805,-1.9656,-3.0966,-3.9078,-4.7984,-5.4124,-5.5997,-5.1953,-4.0772,-2.8877,-1.1372,0.56332,2.1036,3.119,4.2555,5.1764,5.7288,6.2863,6.6482,6.8258,6.8391,6.7067,6.4159,6.0917,5.5208,4.8104,4.1847,3.2442,2.2294,1.2116,0.523,-0.14252,-0.50932,-0.62186,-0.66198,-0.7859,-1.0447,-1.7133,-2.9438,-4.9723,-7.3776,-13.17,-27.531,-13.737,-6.8742,-3.1717,-0.76224,0.53814,1.7926,2.5916,2.9417,3.1149,2.9533,2.6074,1.8546,0.69532,-0.91047,-2.4314,-4.8691,-6.9805,-6.947,-4.5742,-1.7013,0.18816,2.299,4.0069,5.3771,6.2071,7.0799,7.7093,8.0279,8.2462,8.2593,8.0467
