-2.763,-3.7416,-4.1502,-3.2138,-2.0145,-0.37656,0.99887,1.8203,2.666,3.2456,3.5442,3.5712,3.3427,2.8452,2.2712,1.204,-0.19606,-1.4202,-3.2305,-4.9852,-5.8955,-5.6471,-4.6877,-3.7687,-3.1232,-2.274,-1.4859,-1.0276,-0.54858,-0.086326,0.31195,0.4922,0.44127,0.038297,-0.49708,-1.6025,-3.2339,-5.5338,-7.7728,-11.49,-14.422,-13.608,-10.987,-8.9511,-7.6953,-6.1636,-4.766,-3.5207,-2.534,-1.1739,0.09554,0.87523,1.6293,2.0882,2.3086,2.4279,2.2827,1.7693,1.1573,0.10858,-1.2137,-2.4474,-4.5855,-7.4691,-11.503,-15.517,-18.258,-13.801,-10.937,-8.3355,-6.5812,-5.6766,-4.9231,-4.5247,-4.3246,-4.2046,-4.0195,-3.8779,-3.8236,-3.6283,-3.0824,-2.4361,-1.4089,-0.35773,0.71569,1.5736,2.8034,4.0226,4.8777,5.9072,6.8223,7.6365,8.168,8.7494,9.1748,9.3843,9.524,9.5083,9.3851,9.0732,8.6031,7.9701,7.3735,6.4078,5.2529,4.2904,2.8836,1.2783,-0.097548,-2.2114,-4.5809,-6.8633,-8.1505,-8.8197,-8.3474,-7.7722,-7.2165,-7.0792,-7.3091,-7.7115,-9.0263,-11.737,-15.214,-27.615,-19.929,-13.522,-8.8607,-5.8762,-3.8989,-2.8744,-2.014,-1.6548,-1.6955,-2.2109,-3.3505,-4.7425,-7.5622,-11.956,-14.859,-12.076,-8.2937,-6.022,-4.9811,-4.3439,-4.5563,-5.771,-7.4852,-11.254,-19.309,-31.809,-13.37,-7.8446,-5.3934,-3.1886,-1.6828,-0.5725,0.064361,0.70471,1.1477,1.3846,1.6163,1.7597,1.8004,1.7365,1.5424,1.1716,0.77165,0.070131,-0.83128,-1.6403,-2.7777,-3.8719,-4.6274,-4.7917,-4.5098,-3.7366,-2.9214,-1.6583,-0.31412,0.71522,2.0561,3.3166,4.4933,5.3128,6.3282,7.2569,7.8876,8.6416,9.2989,9.7227,10.191,10.523,10.701,10.724,10.587,10.224,9.7893,8.9471,7.7535,6.115
-8.6262,-11.31,-12.922,-10.076,-7.5245,-4.6944,-2.5094,-1.2445,0.029198,0.94748,1.6019,1.9325,2.1735,2.1984,2.098,1.8578,1.5219,1.2222,0.81085,0.46387,0.23327,0.14997,0.13271,0.2212,0.30456,0.42364,0.53969,0.59261,0.61898,0.58176,0.43215,0.17561,-0.34202,-0.98936,-1.5794,-2.6654,-4.1681,-5.9375,-7.2993,-8.9629,-10.029,-9.9486,-8.8862,-7.5509,-6.6157,-5.4842,-4.4773,-3.5655,-2.9511,-2.1836,-1.4949,-1.0623,-0.58675,-0.21241,-0.017542,0.070748,-0.06548,-0.41363,-0.79629,-1.4659,-2.4332,-3.3973,-4.9038,-6.5058,-8.1039,-9.2195,-10.027,-9.6898,-9.1164,-8.4615,-8.0181,-7.8293,-7.8048,-8.1681,-9.0103,-9.8416,-11.069,-12.269,-12.833,-12.683,-11.394,-10.002,-8.0191,-6.1334,-4.4443,-3.3032,-1.9198,-0.67598,0.154,1.1505,2.0513,2.8468,3.3665,3.9226,4.3305,4.5468,4.7226,4.7272,4.6045,4.2476,3.6971,2.9649,2.2832,1.1588,-0.22993,-1.4167,-3.173,-5.1265,-6.7766,-9.2951,-12.318,-16.008,-18.937,-19.297,-15.872,-13.663,-11.608,-10.112,-9.1355,-8.7961,-8.7602,-8.8796,-8.8555,-8.5941,-8.0585,-7.3745,-6.0746,-4.6947,-3.6236,-3.0129,-2.338,-1.8475,-1.6929,-1.8277,-2.1944,-2.4939,-2.9187,-3.4153,-3.8361,-3.9169,-3.8092,-3.7565,-3.8709,-4.1497,-4.5396,-5.1754,-5.8144,-6.7,-7.2202,-7.2289,-6.7883,-5.9401,-5.1235,-3.9885,-2.9272,-2.0167,-1.4244,-0.75148,-0.2112,0.085872,0.3348,0.43771,0.39938,0.18658,-0.22359,-0.84586,-1.4968,-2.6544,-4.2198,-5.7465,-8.5126,-12.781,-21.907,-30.326,-15.49,-10.631,-8.2244,-5.8301,-4.1124,-3.137,-2.1022,-1.2426,-0.50751,-0.019566,0.53178,1.0557,1.4608,2.072,2.7211,3.2015,3.8008,4.3256,4.7563,4.9954,5.1765,5.1587,4.9929,4.5742,3.9127,2.9767
-5.3621,-5.6881,-5.7656,-5.3362,-4.7795,-3.9029,-2.9482,-2.21,-1.2746,-0.47341,0.16654,0.56495,0.9929,1.2887,1.4378,1.5573,1.5889,1.5649,1.5058,1.4487,1.3689,1.282,1.1578,1.0675,1.009,0.86514,0.66633,0.52257,0.32361,0.061358,-0.28989,-0.58934,-1.0003,-1.4878,-1.9195,-2.5341,-3.1805,-3.8567,-4.3512,-4.8872,-5.288,-5.5269,-5.7302,-5.7234,-5.6518,-5.5803,-5.5107,-5.3058,-5.0603,-4.699,-4.3453,-4.0442,-3.5541,-3.0396,-2.7272,-2.4559,-2.2899,-2.1686,-2.1744,-2.3806,-2.7454,-3.0672,-3.5633,-4.1298,-4.7413,-5.1608,-5.659,-6.1234,-6.4573,-6.9111,-7.5001,-8.0864,-9.0324,-10.183,-11.739,-13.376,-16.263,-19.427,-22.133,-23.834,-19.44,-16.316,-13.539,-11.546,-9.7678,-8.55,-7.1973,-6.1187,-5.3938,-4.4734,-3.5965,-2.7893,-2.2511,-1.6023,-1.0234,-0.66674,-0.32907,-0.16978,-0.17463,-0.38313,-0.85431,-1.6165,-2.36,-3.604,-5.2257,-6.7365,-9.0945,-11.576,-13.322,-15.042,-15.739,-15.514,-14.789,-13.492,-12.297,-11.499,-10.34,-9.1843,-8.2673,-7.7952,-7.2084,-6.6149,-6.1946,-5.6501,-5.0626,-4.5561,-3.8602,-3.1883,-2.5467,-2.0941,-1.5644,-1.1735,-0.96035,-0.7629,-0.69479,-0.72533,-0.83005,-0.98038,-1.1954,-1.4086,-1.7301,-2.0935,-2.429,-3.0145,-3.696,-4.3699,-4.902,-5.6705,-6.3616,-6.6852,-6.8332,-6.699,-6.4263,-5.8157,-4.9929,-4.124,-3.5105,-2.7805,-2.1715,-1.8009,-1.4442,-1.2632,-1.236,-1.3477,-1.6429,-2.1158,-2.6014,-3.4178,-4.4013,-5.2527,-6.4817,-7.6404,-8.4569,-8.7065,-8.5889,-8.0394,-7.4879,-6.8098,-6.2821,-6.0249,-5.8795,-5.9952,-6.3701,-6.7969,-7.4323,-7.9276,-7.9722,-7.424,-6.3121,-5.3108,-3.9828,-2.7701,-1.7284,-1.0579,-0.31935,0.27199,0.62589,0.98277,1.203,1.3091
-6.3555,-6.5142,-6.3978,-5.8686,-5.2357,-4.225,-3.2082,-2.4949,-1.6006,-0.79573,-0.11969,0.29335,0.74764,1.1095,1.3302,1.5491,1.7005,1.7898,1.875,1.896,1.8644,1.8078,1.6779,1.4778,1.2835,0.98485,0.6278,0.32752,-0.093242,-0.53351,-0.94321,-1.1843,-1.461,-1.7783,-2.0046,-2.2283,-2.414,-2.6803,-2.9514,-3.3076,-3.6687,-4.0006,-4.5537,-5.2225,-5.791,-6.6274,-7.5323,-8.4163,-8.9158,-9.11,-8.64,-7.9385,-6.7821,-5.6567,-4.9153,-4.0205,-3.2637,-2.6907,-2.4005,-2.1646,-2.0103,-1.9512,-2.0047,-2.2347,-2.5055,-2.7214,-3.1096,-3.6627,-4.1421,-4.8228,-5.6429,-6.3958,-7.5728,-8.8616,-10.194,-11.331,-12.955,-14.258,-14.834,-15.203,-15.221,-14.91,-14.074,-13.14,-12.298,-11.754,-11.151,-10.674,-10.346,-9.8133,-9.1812,-8.4176,-7.6983,-6.5806,-5.4309,-4.646,-3.8053,-3.2001,-2.8883,-2.6666,-2.745,-3.196,-3.7551,-4.7676,-6.1913,-7.643,-10.212,-13.692,-16.969,-20.66,-18.341,-14.705,-12.674,-10.718,-9.3074,-8.456,-7.4743,-6.7122,-6.195,-5.8612,-5.3729,-4.9188,-4.6322,-4.2088,-3.6439,-3.1392,-2.4748,-1.8483,-1.1796,-0.6598,-0.048989,0.41408,0.70844,1.0715,1.3315,1.4153,1.4144,1.3597,1.2202,1.0051,0.57014,0.055744,-0.39307,-1.178,-2.215,-3.4549,-4.5234,-6.2343,-8.4129,-10.296,-12.635,-13.269,-12.107,-9.7741,-7.6335,-5.8802,-4.8115,-3.6793,-2.8378,-2.3557,-1.8795,-1.584,-1.4614,-1.4124,-1.5051,-1.7231,-1.9593,-2.3535,-2.8286,-3.228,-3.7677,-4.3,-4.7659,-5.0942,-5.4725,-5.6472,-5.7487,-5.9652,-6.2801,-6.5601,-7.0892,-7.9989,-9.501,-11.087,-14.18,-19.897,-30.896,-21.23,-14.739,-12.096,-9.7245,-8.047,-6.7514,-5.9104,-4.8046,-3.6379,-2.7352,-1.5864,-0.57939,0.29017
-13.135,-14.998,-13.421,-9.818,-7.519,-5.0887,-3.1961,-2.0955,-0.99891,-0.20855,0.36886,0.68433,0.95429,1.1508,1.281,1.4585,1.6827,1.878,2.1156,2.2868,2.389,2.4168,2.3361,2.0336,1.6926,1.1463,0.45581,-0.18312,-1.1438,-2.0633,-2.7763,-3.1441,-3.3576,-3.1534,-2.8423,-2.3903,-1.9986,-1.7005,-1.5702,-1.6075,-1.8574,-2.162,-2.8048,-3.8359,-4.8568,-6.5729,-9.0041,-12.988,-18.123,-42.007,-17.852,-13.016,-9.2285,-6.9055,-5.6221,-4.1417,-2.9401,-2.1025,-1.6122,-1.0158,-0.52922,-0.29007,-0.10166,0.016616,0.02288,-0.079162,-0.33712,-0.71564,-1.1096,-1.8111,-2.6786,-3.4558,-4.7708,-6.3451,-8.0856,-9.5191,-11.889,-14.534,-16.019,-16.931,-16.829,-16.445,-15.609,-14.375,-13.5,-13.355,-13.641,-14.195,-14.992,-16.956,-19.391,-18.486,-15.589,-11.739,-8.7998,-7.1055,-5.3247,-3.9645,-3.1984,-2.4783,-2.0162,-1.8104,-1.854,-2.1405,-2.5521,-2.962,-3.7076,-4.4494,-4.8077,-5.0834,-5.1742,-4.836,-4.4293,-4.0135,-3.6705,-3.4227,-3.2259,-3.3164,-3.5694,-3.7593,-4.0896,-4.4882,-4.6527,-4.5161,-3.9313,-3.2814,-2.2145,-1.0519,0.073368,0.81801,1.6926,2.4443,2.9186,3.4154,3.7896,4.0038,4.1774,4.2088,4.1229,3.986,3.6824,3.1967,2.7356,1.9959,1.0162,-0.27057,-1.3927,-3.1642,-5.4569,-7.5569,-10.177,-11.021,-9.9837,-7.6563,-5.5851,-4.0774,-3.2133,-2.3264,-1.7051,-1.3917,-1.1043,-0.92595,-0.84064,-0.78279,-0.75898,-0.79497,-0.84535,-0.97898,-1.2342,-1.4765,-1.8896,-2.4157,-3.007,-3.4844,-4.0665,-4.5973,-4.965,-5.2605,-5.4309,-5.5556,-5.7713,-6.0931,-6.6002,-7.1529,-8.0026,-8.762,-9.1754,-9.3619,-9.3474,-9.3574,-9.6606,-10.591,-12.136,-13.027,-11.734,-8.414,-6.0038,-3.3192,-1.1989,0.45834
-8.2423,-8.5248,-7.6051,-5.5547,-3.7968,-1.848,-0.43665,0.35204,1.0571,1.3343,1.2136,0.91677,0.30404,-0.42876,-0.88092,-1.0278,-0.52756,0.11959,1.0964,1.9994,2.6578,2.929,3.0229,2.8275,2.452,1.5831,0.30779,-0.9241,-3.0974,-6.1111,-10.432,-13.689,-12.134,-7.9164,-5.4576,-3.1503,-1.6138,-0.50014,0.12744,0.63305,0.76509,0.66156,0.30191,-0.34747,-1.0555,-2.2929,-3.6838,-5.1211,-6.1611,-7.0231,-6.963,-6.5263,-5.8159,-4.9173,-4.1233,-3.1465,-2.3123,-1.5144,-0.89729,-0.13639,0.46013,0.83469,1.3125,1.7637,2.0646,2.1889,2.2665,2.2247,2.0549,1.5964,0.90535,0.23485,-0.9264,-2.5406,-4.5611,-6.3029,-9.2975,-13.775,-18.072,-21.875,-19.825,-17.048,-14.516,-13.41,-12.881,-12.503,-12.226,-12.504,-13.101,-14.084,-14.583,-13.986,-12.4,-9.6849,-7.3299,-5.9111,-4.2975,-2.9076,-2.0391,-1.1237,-0.37712,0.3097,0.74995,1.1722,1.4514,1.6284,1.8217,1.9179,1.9431,2.004,2.0955,2.1262,2.1025,2.0495,1.9094,1.6835,1.1553,0.41059,-0.62198,-1.7521,-3.9223,-7.1037,-10.526,-15.255,-10.638,-6.8268,-3.3148,-0.77551,1.1141,2.1826,3.3007,4.2351,4.8177,5.4059,5.8346,6.1113,6.4175,6.5887,6.6349,6.6284,6.5496,6.31,6.0279,5.5709,5.0201,4.3129,3.6869,2.8168,1.9669,1.3421,0.61704,0.18159,0.03894,-0.030625,0.0044856,0.074783,0.077542,-0.050318,-0.28548,-0.53284,-0.94474,-1.3441,-1.5661,-1.6606,-1.44,-1.0022,-0.64864,-0.26574,-0.056357,-0.079572,-0.40888,-1.0978,-2.1836,-3.2517,-5.0978,-7.2768,-8.4762,-8.4737,-6.9287,-5.6524,-4.2691,-3.2479,-2.5302,-2.2359,-2.0907,-2.0658,-2.1207,-2.4007,-2.8573,-3.323,-4.2803,-5.7332,-7.4211,-8.3443,-7.7479,-5.1885,-3.1236,-0.81375,1.0346,2.5126
-2.1522,-1.375,-0.31518,0.57011,1.1721,1.9288,2.4455,2.6081,2.5479,2.1192,1.1695,0.032234,-2.1938,-5.8922,-10.86,-33.717,-9.6883,-5.2848,-1.9072,0.22004,1.5487,2.1261,2.4433,2.4256,2.1363,1.2993,0.091185,-1.0354,-2.9546,-5.1935,-7.1854,-8.1909,-8.1636,-6.4396,-5.0103,-3.2569,-1.5871,-0.21795,0.53653,1.315,1.8148,1.9588,1.8878,1.6098,1.2009,0.41211,-0.48078,-1.5074,-2.4382,-3.7031,-4.8317,-5.7216,-6.8779,-7.4113,-7.218,-6.5369,-5.6924,-4.6309,-3.8332,-3.0463,-2.4365,-1.8874,-1.0754,-0.30022,0.51849,1.1666,1.9291,2.4559,2.7163,2.8829,2.7299,2.4232,1.8145,0.87432,-0.43553,-1.5313,-3.1296,-5.1437,-6.4879,-7.9571,-9.7612,-11.027,-12.269,-13.791,-14.715,-14.073,-12.249,-10.818,-9.9348,-8.7569,-7.904,-7.2499,-6.7358,-6.0613,-5.6213,-5.2965,-4.8775,-4.4984,-4.0704,-3.1773,-2.0548,-0.93512,-0.078742,1.0535,1.9606,2.5175,3.2057,3.7617,4.045,4.3419,4.5942,4.6866,4.6483,4.5609,4.3293,4.0102,3.4503,2.7471,1.7322,0.7605,-0.62398,-2.2098,-3.3406,-4.0183,-3.5168,-2.6261,-1.12,0.25474,1.2937,1.9519,2.7022,3.2462,3.5414,3.9374,4.337,4.5985,4.9246,5.29,5.6201,5.79,5.9312,6.0361,6.0331,5.8881,5.6837,5.4335,5.1579,4.7362,4.324,3.9898,3.4653,2.9386,2.5562,1.988,1.3369,0.65393,0.07947,-0.81741,-1.9399,-2.9765,-4.8224,-7.4678,-10.098,-12.413,-9.4313,-5.681,-3.6071,-1.6494,-0.40774,0.088575,0.24161,-0.14645,-1.1655,-2.4,-4.6661,-7.6621,-10.035,-9.662,-6.6494,-4.6462,-2.5923,-1.1639,-0.23765,0.29374,0.81713,1.1162,1.2505,1.3629,1.3871,1.3202,1.165,1.0332,0.94125,0.93221,1.113,1.4663,1.7724,2.1933,2.6063,2.9138
-0.44151,0.32822,1.2021,1.9414,2.3239,2.638,2.7952,2.7398,2.4199,1.8642,1.0432,0.2434,-0.99593,-2.2611,-3.0508,-3.5525,-3.2857,-2.7352,-1.7525,-0.81036,-0.10096,0.29672,0.57686,0.46182,0.18873,-0.4272,-1.4362,-2.4372,-4.0179,-5.7696,-7.6931,-9.1036,-9.9975,-9.0835,-7.8058,-5.9359,-3.9628,-2.227,-1.2731,-0.32389,0.38418,0.70013,0.80224,0.62999,0.35192,-0.25232,-1.2076,-2.4158,-3.5087,-5.3707,-7.957,-10.473,-15.418,-28.614,-25.125,-16.227,-12.519,-10.466,-9.842,-10.008,-10.649,-11.042,-10.686,-8.6907,-6.0206,-4.0653,-1.9053,-0.34316,0.5576,1.4831,2.025,2.187,2.1638,1.9137,1.324,0.72288,-0.14564,-1.3078,-2.401,-3.969,-5.8218,-7.7115,-10.766,-14.491,-17.424,-15.454,-11.921,-9.4733,-8.0666,-6.777,-6.1715,-5.9123,-5.8921,-6.3772,-7.424,-8.5343,-10.771,-14.394,-16.662,-14.182,-9.773,-6.5694,-4.8401,-2.9578,-1.3901,-0.46859,0.4834,1.2929,1.8158,2.3329,2.6622,2.8809,2.9855,2.9712,2.8032,2.6215,2.3245,1.8562,1.3021,0.90268,0.3369,-0.32147,-0.70835,-1.0119,-1.2376,-1.3458,-1.2942,-1.248,-1.3851,-1.5004,-1.6806,-2.1024,-2.5234,-2.8925,-2.8348,-2.5783,-1.9556,-1.0192,-0.031923,0.54545,1.0771,1.4605,1.6695,1.7577,1.7232,1.7297,1.7443,1.6803,1.5468,1.4186,1.1138,0.54836,-0.012839,-0.94785,-2.1178,-3.4657,-4.4562,-5.552,-6.3744,-6.8592,-7.5144,-8.388,-9.0124,-9.1447,-7.6136,-5.2732,-3.6134,-1.8083,-0.52548,0.10986,0.59325,0.71219,0.51052,0.18651,-0.31165,-0.87755,-1.2533,-1.398,-1.348,-1.2539,-1.002,-0.74963,-0.61141,-0.49974,-0.26424,-0.020263,0.19248,0.58415,0.9981,1.2653,1.6058,1.8881,2.0252,2.0547,2.0223,1.8019,1.478,0.86148,-0.060315,-1.4148
0.94322,1.5133,2.0986,2.5583,2.8185,2.9693,2.9166,2.7756,2.3992,1.807,1.0763,0.43424,-0.49988,-1.4088,-2.0146,-2.6126,-2.9189,-2.9121,-2.574,-2.0616,-1.5451,-1.1762,-0.80766,-0.73616,-0.8673,-1.242,-2.033,-2.8829,-4.3723,-6.5912,-9.6462,-12.767,-18.354,-14.826,-11.196,-7.5023,-4.884,-3.1638,-2.1363,-1.0922,-0.48207,-0.20325,-0.037814,-0.18254,-0.42507,-0.92359,-1.705,-2.659,-3.4972,-4.9001,-6.4438,-7.5971,-9.2079,-10.328,-10.576,-10.71,-10.413,-10.259,-10.666,-11.493,-13.201,-15.312,-15.949,-12.704,-8.6452,-6.1064,-3.571,-1.5473,-0.31563,0.91448,1.8348,2.3502,2.7639,2.9483,2.9459,2.7562,2.3507,1.8363,1.2689,0.41761,-0.47934,-1.2709,-2.2413,-2.9962,-3.5595,-3.6516,-3.5617,-3.3482,-3.1313,-3.0217,-3.0942,-3.3503,-3.7985,-4.6603,-5.8435,-7.0964,-9.0103,-10.814,-11.797,-11.333,-9.8466,-8.2943,-7.0989,-5.7988,-4.7103,-3.8727,-2.8297,-1.9872,-1.3966,-0.73813,-0.32265,-0.046685,0.085538,0.078875,-0.018091,-0.10682,-0.32462,-0.6086,-0.83894,-1.0579,-1.4582,-1.7962,-2.0998,-2.6148,-3.0824,-3.4134,-3.9796,-4.5801,-5.1298,-5.7113,-6.9001,-8.4557,-10.141,-14.178,-21.722,-19.849,-12.3,-8.1746,-5.8444,-4.6759,-3.7116,-3.5249,-3.7163,-4.1294,-4.599,-4.7121,-4.2925,-3.328,-2.451,-1.9718,-1.6307,-1.8002,-2.328,-3.5436,-5.6054,-9.004,-13.069,-22.82,-16.103,-11.482,-7.9961,-5.8492,-4.6667,-3.3148,-2.1202,-1.0346,-0.28012,0.63776,1.348,1.7489,2.1157,2.2648,2.2471,2.1401,1.8434,1.466,1.1851,0.67507,0.096556,-0.38405,-1.1838,-2.1554,-3.2086,-4.0298,-4.9073,-4.9324,-4.2985,-3.015,-1.6185,-0.6398,0.44798,1.2196,1.7305,1.9415,1.943,1.6404,1.2092,0.25487,-1.208,-3.2765
1.6117,2.1568,2.7565,3.1247,3.2923,3.389,3.2423,3.0066,2.5279,1.7939,0.82093,-0.073875,-1.5318,-3.3419,-4.9081,-7.1467,-8.7198,-8.655,-7.1727,-5.2802,-3.5368,-2.5492,-1.5887,-0.89792,-0.62625,-0.58391,-0.7487,-1.036,-1.6665,-2.4361,-3.1607,-3.69,-4.1111,-3.8795,-3.5714,-2.9013,-2.0706,-1.4349,-1.033,-0.57777,-0.35404,-0.31408,-0.35294,-0.54981,-0.83177,-1.3203,-1.8722,-2.6114,-3.2245,-3.9896,-4.8141,-5.4443,-6.0736,-6.5315,-6.8767,-7.0371,-7.0664,-7.2495,-7.2829,-7.1793,-7.2267,-7.0781,-6.4193,-5.5753,-4.3338,-3.245,-1.8799,-0.53898,0.43971,1.5707,2.5256,3.164,3.8587,4.3385,4.6905,4.8476,4.8544,4.7689,4.6434,4.3229,3.9466,3.6643,3.2067,2.7767,2.426,2.1481,1.8184,1.549,1.3077,0.93765,0.56156,0.03715,-0.45551,-1.1606,-2.0215,-2.7652,-3.7256,-4.7149,-5.5103,-6.4153,-7.2875,-8.392,-9.1179,-9.6451,-9.4596,-8.6458,-7.0255,-5.4451,-4.5624,-3.7147,-3.1727,-3.0535,-3.2206,-3.5567,-3.91,-4.202,-4.4547,-4.3935,-4.2909,-4.3114,-4.3974,-4.5433,-4.8841,-5.6102,-6.4511,-7.1639,-8.2374,-9.0573,-9.3572,-9.5497,-9.7678,-9.8121,-10.032,-10.684,-10.609,-10.012,-8.6914,-6.8703,-5.5426,-4.9712,-4.5863,-5.0656,-6.1797,-8.7945,-14.566,-26.783,-13.774,-7.5338,-4.1322,-2.5896,-1.3733,-0.79568,-0.75745,-1.1955,-2.0271,-3.1369,-3.9798,-4.5656,-4.2567,-3.509,-2.2451,-0.99692,-0.16701,0.80301,1.6246,2.3116,2.7538,3.2154,3.5528,3.7356,3.8537,3.8328,3.6864,3.5081,3.1442,2.7122,2.3137,1.6004,0.76686,0.021931,-1.295,-3.0625,-5.5289,-8.3654,-15.025,-20.446,-12.163,-6.4363,-3.1359,-1.3593,0.37046,1.5498,2.3432,2.7126,2.8973,2.8166,2.5885,2.0514,1.3204,0.49345
1.2109,1.8193,2.4513,2.8694,3.0155,3.0517,2.9169,2.6637,2.1696,1.4805,0.5011,-0.41292,-1.972,-4.045,-6.0577,-9.5214,-13.137,-12.946,-9.3392,-6.2804,-4.0314,-2.7614,-1.5645,-0.70153,-0.23391,0.12899,0.32605,0.35454,0.28236,0.17294,-0.040471,-0.17375,-0.28072,-0.46209,-0.49302,-0.49669,-0.61198,-0.65546,-0.73971,-0.98033,-1.1937,-1.408,-1.7773,-2.1393,-2.4698,-2.9981,-3.5625,-4.2759,-4.8591,-5.5823,-6.3271,-6.8018,-7.1521,-7.3452,-7.348,-7.0419,-6.7502,-6.4356,-6.0907,-5.8341,-5.5015,-5.1439,-4.7866,-4.2608,-3.5043,-2.931,-1.9648,-0.84092,-0.011035,1.1458,2.2899,3.0537,3.9952,4.8004,5.4083,5.7943,6.1766,6.3669,6.4505,6.4345,6.2928,6.1522,5.8732,5.526,5.1549,4.8308,4.3933,3.9346,3.5612,3.0807,2.5614,2.0026,1.6044,0.9914,0.32582,-0.19639,-1.0494,-2.0119,-2.8327,-4.3047,-6.1209,-8.7225,-11.748,-17.878,-20.554,-14.491,-9.9144,-7.2279,-5.9702,-5.1556,-4.9924,-5.5685,-6.5148,-8.4073,-11.303,-13.686,-14.2,-11.652,-9.4579,-8.3175,-7.3678,-7.3548,-7.7069,-8.6184,-10.488,-12.544,-16.299,-22.365,-21.064,-16.759,-12.586,-10.176,-8.86,-7.1928,-5.9939,-5.1419,-3.9375,-3.0319,-2.2053,-1.7162,-1.4543,-1.3947,-1.5524,-1.9945,-2.2209,-2.1278,-1.6114,-0.55007,0.55975,1.3467,2.1375,2.6453,2.8762,2.9586,2.8916,2.744,2.6209,2.536,2.5722,2.6766,2.9081,3.2002,3.4378,3.7338,3.9936,4.2133,4.335,4.4192,4.4345,4.3829,4.2238,3.9798,3.6368,3.3226,2.8683,2.3369,1.8831,1.3272,0.69057,0.16792,-0.51937,-1.32,-2.1358,-2.6488,-3.1194,-2.9875,-2.4215,-1.3291,-0.043161,0.89722,1.958,2.8132,3.4244,3.7063,3.9095,3.8864,3.7241,3.3893,2.9035,2.2941
0.6787,1.2391,1.6856,1.9404,1.9997,1.8885,1.6932,1.4834,1.1167,0.71176,0.2143,-0.23359,-0.91312,-1.6724,-2.2609,-2.9641,-3.3893,-3.4299,-3.2239,-2.6786,-2.0606,-1.6327,-1.0237,-0.57414,-0.29696,0.06077,0.28395,0.39311,0.51427,0.54716,0.47938,0.43646,0.31105,0.021984,-0.18943,-0.58696,-1.1808,-1.8151,-2.391,-3.2877,-4.128,-4.6668,-5.3044,-5.7195,-5.8933,-6.2022,-6.7384,-7.4237,-8.2189,-9.8301,-11.601,-12.883,-13.915,-13.165,-11.766,-10.103,-8.8349,-7.6856,-7.1205,-6.7667,-6.4744,-6.4382,-6.6444,-6.7609,-6.8002,-6.6531,-5.8288,-4.3617,-3.0918,-1.305,0.45473,1.6341,2.9986,4.1883,5.1401,5.6943,6.3196,6.7257,6.8951,7.0217,6.9774,6.8321,6.5694,6.1758,5.6561,5.2391,4.6093,3.9133,3.4174,2.7827,2.1785,1.7349,1.46,1.1311,0.87013,0.66337,0.28258,-0.1702,-0.58336,-1.3407,-2.1815,-3.1118,-3.8541,-4.471,-4.6894,-4.5463,-3.9702,-3.5002,-3.2406,-3.117,-3.5256,-4.3469,-5.313,-7.2912,-9.6836,-11.382,-12.039,-10.407,-8.8787,-7.8937,-7.1664,-7.2445,-7.4989,-8.2975,-9.6749,-10.76,-12.344,-13.533,-13.028,-12.132,-10.133,-8.0688,-6.7659,-4.9631,-3.3989,-2.3877,-1.0581,0.047016,0.98518,1.6352,2.2666,2.7872,3.1328,3.462,3.808,4.1686,4.4333,4.8522,5.2564,5.5173,5.8324,6.0325,6.1094,6.1452,6.0699,5.9276,5.7975,5.5823,5.3699,5.2087,4.999,4.7997,4.6626,4.4896,4.3269,4.165,4.0374,3.8624,3.6319,3.3975,3.0027,2.5006,1.8691,1.3088,0.53295,-0.29934,-0.82769,-1.294,-1.557,-1.5869,-1.4474,-1.218,-0.94074,-0.65453,-0.23991,0.2768,0.74744,1.4139,2.1363,2.6567,3.2737,3.8001,4.168,4.3218,4.3869,4.2491,4.015,3.5561,2.9106,2.1162
