-2.972,-1.1392,0.82213,2.2976,3.1257,3.8919,4.3338,4.4896,4.4694,4.1865,3.6156,2.9974,1.929,0.60855,-0.55575,-2.3028,-4.1176,-5.3061,-6.3212,-6.6174,-6.6391,-6.6385,-6.8363,-7.4092,-8.1242,-9.5088,-11.278,-12.322,-11.255,-8.1076,-5.0001,-2.9645,-0.57826,1.3947,2.618,3.9785,5.0844,5.9655,6.4925,7.0323,7.3876,7.5504,7.6343,7.5757,7.4408,7.131,6.6837,6.1095,5.594,4.7913,3.8389,3.0299,1.795,0.39292,-0.78008,-2.5243,-4.5244,-6.7539,-8.5643,-11.176,-14.369,-17.418,-20.164,-20.467,-19.959,-18.483,-15.756,-13.431,-11.977,-10.147,-8.3005,-6.9371,-5.1706,-3.5434,-2.0864,-1.1275,0.023778,1.029,1.6477,2.2784,2.7187,2.9461,3.0667,2.995,2.8946,2.8495,2.7634,2.5361,2.3437,2.2505,2.526,3.0176,3.3796,3.8102,4.3064,4.7874,5.4952,6.1019,6.4202,6.6766,6.8292,6.9346,6.9517,6.7901,6.3674,5.9474,5.3677,4.7968,4.3382,3.6891,3.0324,2.4438,2.079,1.7756,1.7304,1.8543,2.1028,2.3546,2.5881,2.772,3.0282,3.1802,3.0902,2.5499,1.5417,0.61898,-0.7911,-2.6321,-5.3654,-7.8892,-9.8216,-8.377,-6.6469,-4.6292,-3.1691,-2.4939,-2.2106,-2.4838,-3.0101,-3.3651,-3.6975,-3.8596,-3.8513,-3.6083,-3.0581,-2.2101,-1.483,-0.61932,0.013378,0.37233,0.66263,0.76044,0.71889,0.56815,0.36331,0.045436,-0.30055,-0.83207,-1.3152,-1.5768,-1.8194,-1.9827,-2.0469,-1.9166,-1.5106,-0.94492,-0.50877,0.063428,0.71712,1.2902,2.0563,2.6919,3.2018,3.5467,3.9811,4.3216,4.4843,4.5952,4.6232,4.6256,4.6046,4.5337,4.4481,4.4124,4.425,4.5038,4.596,4.7759,5.0069,5.1981,5.4575,5.709,5.9611,6.1358,6.3192,6.4173,6.4369,6.3912,6.2461,5.9543
-4.3006,-2.8526,-1.2573,-0.019857,0.70796,1.4249,1.9016,2.1252,2.2772,2.2794,2.1555,1.9817,1.6596,1.2521,0.90678,0.41333,-0.080619,-0.42376,-0.82028,-1.1595,-1.4358,-1.6164,-1.8498,-2.0648,-2.2089,-2.3397,-2.3317,-2.1911,-1.8146,-1.1705,-0.32534,0.35414,1.2503,2.1195,2.7339,3.4608,4.0828,4.6039,4.9324,5.2903,5.5621,5.7155,5.8513,5.9127,5.9073,5.8236,5.6495,5.377,5.1006,4.6243,4.0163,3.4826,2.6561,1.6801,0.83591,-0.42,-1.7737,-3.2364,-4.4611,-6.2205,-7.8643,-8.8986,-10.429,-12.293,-13.697,-14.251,-15.147,-16.324,-16.726,-15.72,-13.39,-11.491,-9.2806,-7.4753,-5.9356,-4.8659,-3.5636,-2.5729,-2.0693,-1.593,-1.1521,-0.91767,-0.72806,-0.68623,-0.71936,-0.81469,-1.0935,-1.4742,-1.7182,-1.9037,-2.0332,-2.1697,-2.2096,-1.9374,-1.1887,-0.42703,0.581,1.4105,1.938,2.606,3.2238,3.6296,3.6841,3.4274,3.0372,2.7792,2.353,1.5054,0.54807,-0.84976,-1.9255,-2.705,-3.3624,-4.3686,-5.1652,-5.2468,-4.5381,-3.3616,-2.3802,-1.9165,-1.5357,-1.1256,-0.77185,-0.61399,-1.1757,-2.0301,-3.335,-4.6685,-6.416,-7.9603,-9.0246,-8.2532,-7.3371,-6.3566,-5.7797,-5.6682,-5.99,-6.8546,-8.2494,-9.8354,-13.352,-20.546,-28.622,-17.207,-11.679,-8.1367,-6.2062,-4.425,-3.3795,-2.8159,-2.0673,-1.4597,-1.3023,-1.5246,-1.961,-2.2775,-2.4766,-2.9818,-3.7452,-4.2834,-4.5436,-4.2478,-3.8434,-3.3042,-2.687,-1.8254,-1.0469,-0.1053,0.60494,1.0437,1.6414,2.2329,2.6955,2.926,3.1424,3.333,3.4594,3.5523,3.5354,3.4795,3.3996,3.3185,3.1986,3.0779,2.9178,2.8097,2.7804,2.8035,2.8954,3.0122,3.255,3.5937,3.9447,4.1729,4.3975,4.5701,4.6595,4.6827,4.5432,4.2341
-1.766,-1.5308,-1.2438,-1.0646,-1.0027,-0.96655,-0.95466,-0.95663,-0.92334,-0.78777,-0.5382,-0.31192,0.0007899,0.25165,0.39847,0.5635,0.65196,0.67467,0.64827,0.5992,0.54558,0.49512,0.43091,0.38512,0.37017,0.37767,0.43918,0.52372,0.67201,0.82458,1.0233,1.1884,1.3925,1.5447,1.6295,1.7217,1.7892,1.8288,1.8613,1.9199,2.034,2.1535,2.3639,2.603,2.7991,3.0572,3.2816,3.4286,3.4796,3.4528,3.3126,3.1219,2.7548,2.2511,1.7901,1.0624,0.20303,-0.78671,-1.5905,-2.7422,-4.0143,-5.1186,-6.7389,-8.3439,-10.244,-12.127,-15.237,-18.574,-20.599,-19.542,-15.989,-13.817,-11.606,-9.9306,-8.6424,-7.8837,-7.088,-6.5528,-6.2252,-5.8227,-5.5784,-5.4994,-5.4432,-5.4281,-5.6647,-6.0649,-6.673,-7.1162,-7.5191,-8.595,-10.545,-13.144,-14.91,-15.046,-11.727,-9.0229,-6.247,-4.1555,-2.791,-1.2328,-0.16472,0.35387,0.47324,0.48183,0.28409,-0.16906,-1.225,-2.5973,-3.7659,-5.6993,-8.2436,-11.465,-14.298,-19.228,-24.313,-20.867,-15.465,-11.832,-8.8589,-6.9736,-5.0674,-3.9191,-3.3359,-2.5584,-1.9319,-1.8372,-2.1765,-2.5276,-2.6421,-2.8528,-3.4279,-3.8974,-4.0243,-4.2394,-4.9035,-5.5719,-6.3556,-7.156,-8.4197,-9.616,-10.913,-11.308,-11.344,-11.134,-9.9662,-8.2565,-7.1484,-6.0047,-4.9818,-4.3617,-3.8324,-3.5796,-3.4977,-3.6115,-4.1096,-5.0126,-5.9062,-7.4696,-9.6681,-11.971,-15.413,-15.525,-12.814,-9.1414,-6.3852,-4.4129,-3.2758,-2.0026,-0.96721,-0.38738,0.12137,0.45372,0.69052,0.80812,0.82721,0.74422,0.66828,0.58622,0.49777,0.39388,0.20098,-0.054145,-0.38898,-0.71761,-1.2981,-1.9918,-2.5248,-3.086,-3.233,-2.9749,-2.2055,-1.2063,-0.22851,0.41323,1.1189,1.6263,1.8669,1.9957,1.9483,1.7788
-0.23638,-0.42208,-0.82321,-1.4577,-2.1438,-3.3654,-4.8956,-6.0814,-7.0756,-6.5974,-4.9431,-3.564,-1.9459,-0.67147,0.059192,0.7707,1.2207,1.4222,1.556,1.5746,1.5193,1.4571,1.3922,1.3662,1.3828,1.4414,1.5188,1.5774,1.628,1.6157,1.4834,1.3261,1.0216,0.59376,0.1944,-0.43509,-1.14,-1.8731,-2.3806,-2.9218,-3.187,-3.1342,-2.6851,-1.8863,-1.1573,-0.13968,0.83298,1.6818,2.2222,2.8008,3.2117,3.3964,3.4969,3.4588,3.3447,3.052,2.6111,2.0703,1.5965,0.85452,-0.057777,-0.7886,-1.742,-2.8467,-4.2133,-5.1686,-6.1829,-7.2184,-7.9854,-8.5709,-8.7431,-8.8907,-9.1574,-9.3442,-9.3929,-9.4693,-9.7302,-9.9226,-9.8146,-9.4798,-9.4434,-9.6094,-9.8368,-10.093,-10.454,-10.64,-10.728,-10.923,-11.413,-12.263,-12.889,-13.395,-14.251,-14.779,-11.961,-9.4685,-6.9694,-4.7861,-3.1783,-1.4481,-0.40595,0.13551,0.45304,0.70237,0.34612,-0.41255,-1.693,-2.8885,-4.1269,-6.98,-11.064,-14.46,-16.646,-20.471,-23.181,-22.349,-16.453,-11.942,-9.3915,-7.8206,-5.4087,-3.2917,-2.3217,-1.5785,-0.75882,-0.11913,0.33792,0.35301,0.28725,0.23848,0.0011404,-0.50925,-1.0152,-1.8192,-2.7898,-3.6729,-5.0705,-6.7085,-8.3829,-9.4154,-10.246,-10.556,-10.387,-9.5643,-8.2598,-7.0037,-6.3227,-5.595,-4.7027,-4.0323,-3.5422,-3.5392,-3.5625,-3.4502,-3.618,-4.4358,-5.2472,-6.1751,-7.2909,-8.5663,-10.042,-9.4455,-8.3201,-6.7408,-4.9067,-3.1673,-2.2271,-1.4115,-0.79586,-0.4192,-0.1866,-0.32845,-0.72326,-1.0951,-1.6968,-2.4284,-2.9779,-3.4683,-3.5043,-3.324,-3.0419,-2.9035,-3.0042,-3.3092,-4.2131,-5.946,-8.0927,-13.075,-29.278,-17.32,-9.0647,-5.1071,-2.7129,-1.4757,-0.31614,0.33892,0.51837,0.44936,0.15761,-0.30401
1.0844,0.86543,0.3607,-0.41616,-1.2636,-2.889,-5.2485,-7.5194,-10.45,-9.2925,-5.6161,-3.3498,-1.1351,0.42256,1.2543,1.9284,2.1972,2.1895,1.9234,1.3979,0.70683,0.19084,-0.31643,-0.4487,-0.26769,0.23332,0.80893,1.1668,1.4943,1.6031,1.4077,1.0353,0.276,-0.78225,-1.7969,-3.4413,-5.4006,-7.5904,-9.3835,-12.101,-15.197,-16.755,-14.274,-9.8786,-7.0689,-4.1007,-1.8168,-0.030983,1.0505,2.1926,3.06,3.5527,4.0439,4.3538,4.4815,4.5357,4.477,4.2947,4.0885,3.7231,3.2684,2.8933,2.2573,1.4919,0.74592,0.16633,-0.76216,-1.7825,-2.5115,-3.5836,-4.8676,-5.9654,-7.6322,-9.7423,-12.373,-14.502,-16.614,-16.234,-15.127,-14.028,-13.558,-13.497,-14.355,-16.004,-17.352,-17.562,-16.991,-16.348,-15.878,-14.138,-11.949,-10.778,-10.245,-8.6848,-6.4274,-5.0818,-3.595,-1.8184,-0.48455,0.83217,1.7137,2.4815,2.898,2.9829,2.6184,2.259,1.5131,0.17603,-1.0765,-2.86,-5.1463,-7.9795,-9.782,-11.66,-12.27,-11.016,-9.1611,-7.5056,-5.443,-4.0281,-2.6892,-1.4245,-0.30296,0.94344,1.6438,2.1206,2.8654,3.3189,3.341,3.286,3.1911,2.7671,2.1527,1.1807,0.084104,-1.0764,-3.2804,-5.9968,-9.4313,-13.711,-29.825,-19.351,-14.455,-10.387,-7.7255,-6.3451,-5.6151,-4.692,-4.0754,-3.7895,-3.3974,-3.0477,-2.9216,-2.8856,-2.7845,-2.6588,-2.6749,-2.8079,-2.8195,-2.7263,-2.5579,-2.3084,-1.9372,-1.2754,-0.69314,-0.16961,0.23115,0.63887,0.73287,0.64282,0.38113,-0.18628,-1.2539,-2.4098,-4.4462,-7.4837,-11.052,-17.914,-14.02,-9.7758,-6.1773,-4.0116,-2.797,-2.3149,-2.0703,-2.2244,-2.515,-2.9255,-2.9905,-2.6226,-1.6852,-0.61535,0.34124,0.89304,1.3092,1.3016,1.0374,0.33951,-0.85923,-2.713
0.060014,0.13658,0.17327,0.12981,0.058045,-0.087537,-0.25512,-0.34303,-0.25662,0.10965,0.69065,1.2075,1.8948,2.4279,2.6643,2.7477,2.506,2.0619,1.0302,-0.61488,-3.1533,-6.0619,-12.628,-15.44,-9.3789,-4.6984,-2.0332,-0.77449,0.20608,0.54698,0.40354,-0.043406,-1.1205,-2.7605,-4.4106,-7.3285,-11.328,-16.841,-21.494,-22.211,-19.867,-18.277,-15.341,-11.641,-9.0895,-6.2176,-3.9218,-2.1081,-1.0205,0.13564,1.0082,1.5428,2.1062,2.5282,2.7684,3.0356,3.2397,3.3573,3.3898,3.3831,3.3124,3.1627,2.8574,2.5343,2.1103,1.6353,0.89957,0.13504,-0.56066,-1.747,-3.1463,-4.3204,-6.2393,-8.7604,-11.758,-14.1,-16.977,-16.518,-14.984,-14.234,-14.059,-14.154,-15.112,-17.544,-21.804,-23.884,-22.384,-21.268,-19.341,-17.065,-16.191,-15.159,-13.141,-9.586,-6.6617,-4.9508,-2.6884,-0.48858,0.79995,2.078,3.1887,4.0935,4.4638,4.6027,4.6487,4.5749,4.0251,3.1168,2.522,1.6534,0.27323,-1.034,-1.6363,-2.5547,-3.6522,-3.9669,-3.9249,-4.1116,-4.1257,-3.5689,-2.467,-1.5646,-0.8683,0.45134,1.8044,2.515,3.2103,3.91,4.424,4.5633,4.504,4.2968,4.0172,3.3399,2.3529,1.5115,0.23044,-1.3821,-3.1453,-4.2392,-5.3559,-6.1814,-6.295,-5.9728,-5.945,-6.0699,-6.0724,-5.9984,-6.1836,-6.5161,-6.7218,-6.3357,-6.0033,-5.821,-5.5414,-4.793,-4.2207,-3.7349,-3.2827,-2.7597,-2.0447,-1.5685,-1.2431,-0.68922,-0.17408,0.092488,0.21819,0.42408,0.47584,0.30665,-0.095331,-0.58475,-1.3133,-2.114,-3.3674,-4.63,-5.5321,-6.3293,-5.8845,-4.9661,-3.5994,-2.2606,-1.0816,-0.38247,0.32644,0.89756,1.2384,1.6035,1.9437,2.2105,2.5131,2.7422,2.899,2.9115,2.6982,2.2344,1.7319,0.7608,-0.63402,-2.3571
-5.4943,-4.8378,-3.7447,-2.6783,-1.9501,-1.0874,-0.36328,0.088576,0.64886,1.1726,1.6161,1.9061,2.243,2.4667,2.5237,2.4568,2.1854,1.8133,1.0857,0.093482,-1.1451,-2.133,-3.1691,-3.4156,-2.9996,-2.0171,-1.0303,-0.44799,0.042702,0.11503,-0.19864,-0.66109,-1.6459,-3.0643,-4.3882,-6.5078,-8.9792,-11.369,-12.672,-13.154,-12.431,-11.535,-10.227,-8.8674,-7.8506,-6.6383,-5.5912,-4.7405,-4.2477,-3.7707,-3.4383,-3.2787,-3.1126,-2.9019,-2.6799,-2.3091,-1.8689,-1.3708,-0.99349,-0.55029,-0.21738,-0.042092,0.15629,0.20866,0.037871,-0.14099,-0.4223,-0.92259,-1.4283,-2.141,-2.9905,-3.7517,-4.8426,-5.9304,-7.0947,-7.895,-8.6487,-9.2232,-9.7241,-10.073,-10.335,-10.845,-11.451,-12.23,-13.155,-13.392,-14.35,-15.617,-15.878,-18.082,-22.74,-20.968,-17.562,-11.457,-7.3777,-5.2773,-2.6295,-0.38667,0.82559,2.1724,3.3713,4.1554,4.5053,4.8899,5.039,4.8678,4.5465,4.1614,3.6181,2.7011,1.8907,0.83548,-0.17647,-1.3863,-2.6702,-4.0194,-5.9805,-7.9195,-10.468,-12.174,-11.277,-7.7036,-5.327,-3.1108,-1.1529,0.23228,1.573,2.447,3.2351,3.6567,3.8799,3.9271,3.8854,3.5609,2.9922,2.5316,1.7722,0.76445,-0.21924,-0.94552,-2.1097,-3.2691,-4.0066,-5.2332,-6.7739,-8.2096,-9.4964,-11.785,-13.833,-14.88,-15.952,-16.431,-15.936,-14.268,-12.667,-11.585,-10.685,-9.1453,-7.7237,-6.9485,-6.0533,-5.053,-4.4262,-3.8879,-3.4189,-2.9503,-2.7663,-2.748,-2.702,-2.6911,-2.8822,-3.1836,-3.3941,-3.5629,-3.8996,-4.1153,-4.1246,-4.019,-3.7925,-3.4272,-2.7551,-2.0528,-1.298,-0.71116,0.038211,0.69699,1.1548,1.7009,2.1498,2.4004,2.6378,2.7638,2.7264,2.5698,2.2164,1.6957,1.1419,0.21531,-0.82939,-1.9993
-18.375,-13.051,-8.9279,-6.2222,-4.7501,-3.2583,-2.1268,-1.432,-0.70136,-0.1293,0.35263,0.6665,1.0001,1.2631,1.4166,1.5508,1.582,1.5579,1.4479,1.2687,1.0599,0.91957,0.78907,0.74563,0.77543,0.87551,0.97324,0.99549,0.94779,0.75154,0.34089,-0.09022,-0.82794,-1.7404,-2.5319,-3.6592,-4.7945,-5.8601,-6.5404,-7.2451,-7.685,-7.8736,-7.9362,-7.8777,-7.7987,-7.6684,-7.6051,-7.6945,-7.9161,-8.4549,-9.2832,-10.101,-11.355,-12.293,-12.336,-11.414,-9.9399,-8.409,-7.328,-6.1236,-5.1956,-4.5919,-3.8837,-3.4728,-3.2573,-3.0828,-3.0289,-3.2541,-3.4565,-3.7467,-4.2093,-4.6336,-5.1624,-5.6715,-6.2587,-6.6311,-6.9712,-7.3799,-7.6907,-7.8026,-7.9788,-8.2401,-8.4495,-8.5556,-8.72,-8.96,-9.1745,-9.0572,-9.1843,-9.2912,-8.5871,-7.8886,-7.0695,-5.2509,-3.6075,-2.4371,-0.68951,0.77215,1.6314,2.7405,3.6683,4.2365,4.5554,4.9155,4.9415,4.7526,4.5219,4.1265,3.5388,2.6958,1.923,0.74443,-0.30984,-1.517,-2.9421,-4.4318,-6.4157,-8.2861,-11.135,-12.445,-10.936,-9.0342,-6.928,-4.1899,-2.4774,-1.3635,0.10992,1.1719,1.8871,2.358,2.8472,3.0698,3.0959,3.0391,2.8189,2.499,1.9361,1.2812,0.43438,-0.36525,-1.5079,-2.7663,-3.9778,-5.8258,-7.801,-10.359,-13.012,-17.161,-21.58,-27.959,-35.002,-28.213,-28.715,-27.486,-23.284,-20.142,-18.648,-16.292,-13.605,-12.247,-11.075,-9.8425,-8.9006,-8.1664,-7.8163,-7.3599,-7.1184,-7.226,-7.4554,-7.478,-7.5676,-7.8261,-7.9294,-7.8127,-7.6812,-7.591,-7.4075,-7.0231,-6.6558,-6.3246,-5.6831,-4.8857,-4.0305,-3.3117,-2.3176,-1.3707,-0.724,0.058117,0.70722,1.0775,1.4358,1.639,1.6134,1.4603,1.1198,0.54512,-0.058068,-1.0167,-2.1751,-3.6434
-9.0092,-8.1463,-6.7853,-5.5089,-4.6546,-3.7306,-3.0369,-2.6277,-2.2127,-1.9075,-1.6236,-1.4029,-1.084,-0.72086,-0.40573,0.023351,0.44685,0.74168,1.0977,1.392,1.6431,1.8007,1.966,2.0978,2.1685,2.2195,2.2205,2.169,2.0016,1.7599,1.3967,1.0254,0.43191,-0.2858,-0.9081,-1.8303,-2.8491,-3.944,-4.7919,-5.9303,-7.0501,-7.8127,-8.6271,-9.1652,-9.3882,-9.4863,-9.554,-9.8037,-10.185,-11.125,-12.763,-14.564,-18.283,-24.811,-27.15,-20.813,-16.633,-13.982,-12.603,-11.12,-9.7528,-8.79,-7.7898,-6.9675,-6.1886,-5.85,-5.6943,-5.5919,-5.6208,-5.9059,-6.24,-6.4741,-6.8576,-7.2269,-7.4342,-7.5689,-7.7508,-7.7383,-7.5909,-7.5094,-7.3931,-7.1348,-6.8748,-6.5878,-6.2486,-6.0731,-5.6227,-5.1798,-4.94,-4.3062,-3.5907,-2.9384,-2.2039,-1.1638,-0.24867,0.57223,1.6654,2.5338,3.191,4.0145,4.5716,5.0209,5.3009,5.4021,5.3259,5.2476,4.8467,4.1961,3.7285,2.8676,1.6702,0.56889,-0.33545,-1.8419,-3.1083,-3.8633,-5.0129,-5.7679,-5.8087,-5.9125,-5.6418,-4.5702,-3.9607,-3.1126,-1.8586,-1.1349,-0.37567,0.5069,1.2056,1.5903,2.0995,2.4793,2.6267,2.7555,2.7506,2.5923,2.2606,1.7953,1.0703,0.42864,-0.54264,-1.8324,-2.9454,-4.5039,-6.4857,-8.7286,-10.403,-13.372,-16.207,-17.886,-21.703,-23.845,-25.557,-31.785,-27.08,-25.103,-22.407,-19.04,-17.578,-16.522,-14.647,-13.349,-12.794,-11.871,-11.16,-11.209,-11.394,-11.635,-12.528,-13.535,-14.523,-14.894,-14.787,-14.372,-13.391,-12.619,-12.368,-12.27,-12.144,-12.061,-11.728,-10.634,-8.9111,-7.505,-5.6893,-4.0052,-2.8925,-1.6386,-0.64448,-0.039858,0.55666,0.88846,1.0069,0.95392,0.64058,0.074838,-0.48008,-1.4767,-2.789,-4.3434
-4.042,-3.8276,-3.4886,-3.2237,-3.1044,-3.0528,-3.1822,-3.4211,-3.8812,-4.4132,-4.9238,-5.1362,-4.9648,-4.2682,-3.5307,-2.4466,-1.3621,-0.61712,0.2535,0.99172,1.6006,1.974,2.3796,2.6924,2.8683,3.0178,3.0827,3.0873,3.0015,2.8148,2.5562,2.2894,1.8276,1.2386,0.70159,-0.1737,-1.2511,-2.5653,-3.7698,-5.7263,-8.2062,-10.508,-14.051,-16.042,-14.92,-12.46,-10.632,-9.5583,-9.1895,-9.2322,-9.7707,-10.414,-11.52,-12.694,-13.391,-14.226,-15.091,-16.029,-16.74,-16.647,-14.693,-12.831,-10.81,-9.1504,-7.8996,-7.4891,-7.2709,-7.2293,-7.5034,-8.1748,-8.8253,-9.3119,-9.9934,-10.471,-10.57,-10.556,-10.451,-9.9966,-9.5116,-8.9782,-8.2217,-7.4941,-6.6473,-5.8613,-5.0841,-4.4429,-3.6902,-3.1193,-2.561,-1.7442,-1.1191,-0.31095,0.39098,1.163,2.0122,2.7466,3.5593,4.2968,4.8937,5.5278,5.9757,6.3907,6.577,6.5868,6.5171,6.377,5.8529,5.1626,4.6087,3.4701,2.0072,0.51141,-0.93241,-3.3153,-5.4654,-6.7544,-7.9776,-7.8218,-6.4014,-5.4035,-4.5952,-3.5064,-2.688,-2.1976,-1.6602,-1.1069,-0.66155,-0.27615,0.36003,0.83373,1.384,1.9951,2.4485,2.8655,3.1139,3.2365,3.2093,2.9101,2.4777,2.0397,1.1896,0.19923,-0.59582,-1.9369,-3.4275,-4.8512,-6.0892,-8.0171,-9.5115,-10.714,-12.846,-14.004,-15.034,-16.942,-17.119,-18.267,-19.328,-19.425,-20.265,-20.662,-18.714,-16.094,-14.845,-13.544,-12.299,-12.152,-12.616,-13.31,-15.122,-17.793,-22.965,-35.368,-23.851,-19.547,-16.802,-15.123,-14.709,-15.402,-17.198,-20.089,-32.213,-22.947,-14.892,-11.229,-7.7871,-5.2593,-3.7157,-2.0579,-0.78193,-0.0042958,0.77951,1.271,1.5418,1.5739,1.3619,0.92644,0.43883,-0.4943,-1.6588,-3.0464
-1.2669,-1.1442,-1.1046,-1.1931,-1.4077,-1.9077,-2.7075,-3.5889,-5.2386,-7.6964,-11.635,-16.206,-18.17,-11.582,-8.2625,-5.2341,-3.0919,-1.8619,-0.57628,0.44727,1.2667,1.7682,2.332,2.7571,3.0038,3.2387,3.357,3.3973,3.4244,3.3595,3.2685,3.1842,3.0011,2.7359,2.4549,1.9301,1.1984,0.19717,-0.7716,-2.4053,-4.5046,-6.3997,-8.9959,-10.266,-9.5755,-7.7087,-6.0516,-4.9093,-4.4005,-4.0768,-4.1358,-4.4136,-4.997,-5.8656,-6.7339,-8.172,-10.228,-13.148,-15.728,-17.601,-14.26,-11.668,-9.2142,-7.3916,-6.6782,-6.4987,-6.5338,-7.4178,-8.4469,-10.074,-12.518,-14.695,-16.886,-17.532,-17.137,-16.543,-15.647,-15.038,-14.532,-12.892,-10.627,-9.2719,-7.5,-5.8961,-4.6622,-3.8019,-2.9433,-2.2457,-1.6441,-1.0298,-0.42055,0.46315,1.0803,1.9156,2.9924,3.735,4.5987,5.5501,6.1626,6.7821,7.388,7.8101,7.9604,8.1428,8.1181,7.876,7.5538,6.9786,6.2397,5.2347,3.8766,1.844,0.22973,-2.6797,-7.3417,-11.359,-15.828,-9.6253,-6.2975,-4.6335,-2.7133,-2.0611,-1.7648,-1.3302,-1.7204,-2.1701,-2.5274,-2.9895,-2.8204,-1.9832,-0.52363,0.94561,2.0129,3.1521,3.9363,4.3712,4.6604,4.6431,4.4205,4.0472,3.3543,2.558,1.7913,0.66179,-0.38631,-1.626,-2.4442,-3.3513,-4.5756,-5.2201,-5.9677,-7.2778,-7.8475,-8.7907,-10.508,-11.666,-13.464,-16.919,-19.837,-22.446,-17.477,-14.415,-12.341,-10.254,-9.5503,-8.8629,-8.7958,-9.4835,-9.9693,-10.643,-11.761,-11.975,-12.13,-11.795,-11.058,-10.804,-10.598,-10.57,-11.019,-11.143,-11.017,-10.205,-8.5198,-7.1355,-5.2583,-3.467,-2.277,-0.8663,0.37999,1.1533,1.9819,2.6268,3.0117,3.129,3.1084,2.8098,2.3781,1.6121,0.54271,-0.89557
0.52346,0.74402,0.79787,0.66878,0.4377,-0.095489,-0.85225,-1.5707,-2.8192,-4.3193,-5.8748,-6.8753,-7.164,-6.2446,-5.2283,-3.8373,-2.6977,-2.0266,-1.2016,-0.4416,0.29191,0.84549,1.5169,2.044,2.3119,2.5052,2.5238,2.416,2.2592,2.2344,2.3421,2.5716,3.0153,3.4651,3.7508,4.0047,4.0549,3.8901,3.6516,3.1915,2.6345,2.2195,1.7455,1.5028,1.4865,1.6286,1.8896,2.1452,2.2782,2.3501,2.2768,2.1064,1.7532,1.2458,0.75786,0.031589,-0.78425,-1.5258,-1.9308,-2.2932,-2.2375,-2.1194,-1.8937,-1.6926,-1.9881,-2.2567,-3.0593,-4.5338,-5.7954,-8.2694,-11.842,-14.979,-19.942,-20.334,-18.541,-18.441,-19.594,-26.408,-38.042,-20.24,-13.052,-10.008,-7.3242,-5.2897,-3.7958,-3.1468,-2.692,-2.2815,-2.3134,-2.6767,-2.4668,-1.875,-1.2453,0.29731,2.0761,3.1375,4.5284,5.8637,6.5837,7.4074,8.1856,8.6672,8.9442,9.3097,9.4014,9.3374,9.2987,8.951,8.5029,7.9534,7.0479,5.8898,5.105,3.713,2.3686,1.7594,0.94166,0.82862,1.1423,1.1179,1.4641,1.5221,1.0566,0.62474,-0.53414,-2.271,-5.1538,-11.63,-19.556,-8.8928,-2.7871,0.93149,2.711,4.4496,5.731,6.303,6.7221,6.8743,6.5953,6.183,5.4624,4.3303,3.3283,1.993,0.48085,-0.84655,-1.3622,-1.6195,-1.8027,-1.6308,-1.362,-1.5715,-1.5868,-1.788,-2.4819,-2.8885,-3.489,-4.2077,-4.5183,-4.8603,-4.5479,-4.1971,-3.9882,-3.4018,-3.3431,-3.3469,-3.343,-3.8456,-4.1726,-4.4085,-4.9741,-5.1427,-5.256,-5.3668,-5.1791,-5.1103,-5.1093,-4.9268,-4.9661,-4.9283,-4.7124,-4.4951,-4.052,-3.5596,-2.798,-1.7914,-0.94487,0.22211,1.4188,2.2581,3.2494,4.1073,4.7277,5.0369,5.2672,5.1986,4.9663,4.4451,3.5527,2.3576
