4.2227,3.9408,3.5475,3.1547,2.8795,2.5329,2.1957,1.9549,1.6542,1.3639,1.0366,0.72588,0.19079,-0.47923,-1.0809,-1.9654,-2.9066,-3.5431,-4.1024,-4.2112,-3.9732,-3.7175,-3.4,-3.1784,-3.1283,-3.298,-3.8147,-4.3877,-5.2921,-6.2565,-7.0871,-7.4781,-7.4962,-6.9579,-6.4406,-5.7458,-5.2146,-4.8604,-4.7395,-4.729,-4.8423,-4.9586,-5.076,-5.0465,-4.8722,-4.3857,-3.6152,-2.702,-1.9862,-1.051,-0.17332,0.37634,0.92727,1.2147,1.2905,1.2235,0.95534,0.41264,-0.18879,-1.2176,-2.4614,-3.5547,-5.3512,-7.5864,-10.318,-12.525,-14.4,-13.292,-11.448,-9.1218,-7.2499,-6.1795,-5.1755,-4.5509,-4.25,-4.2293,-4.5009,-5.1443,-5.9,-7.2394,-9.1009,-11.075,-14.954,-20.293,-20.787,-17.128,-12.98,-10.141,-8.5377,-6.7109,-5.092,-3.7432,-2.969,-2.1808,-1.4873,-0.94495,-0.23311,0.3148,0.60285,0.88374,1.106,1.2332,1.2126,0.9824,0.55699,0.1691,-0.34919,-0.80495,-1.0566,-1.2117,-1.1325,-0.85022,-0.55034,-0.11986,0.32083,0.60699,0.90255,1.1039,1.2076,1.2167,1.1184,0.84559,0.52175,-0.10344,-0.97537,-1.8144,-3.1269,-4.5138,-5.6709,-6.03,-5.5101,-4.1796,-2.9801,-1.4471,-0.17209,0.52993,1.1582,1.5137,1.6835,1.7059,1.5777,1.2758,0.95828,0.47961,-0.017838,-0.52988,-0.93788,-1.4966,-2.0061,-2.3454,-2.7352,-3.0718,-3.2873,-3.4191,-3.3032,-2.9773,-2.6502,-2.1011,-1.4627,-0.96188,-0.33222,0.21291,0.55217,0.89877,1.1331,1.2625,1.3005,1.254,1.0962,0.89986,0.53379,0.07943,-0.44492,-0.9433,-1.7749,-2.8809,-3.8244,-5.3548,-7.2141,-9.009,-11.921,-14.254,-13.353,-11.552,-9.3852,-7.7571,-6.8938,-6.246,-6.1779,-6.5393,-7.5814,-9.4627,-12.647,-16.332,-19.968,-14.117,-10.513,-7.2251,-4.9411,-3.3097
5.6824,5.08,4.1784,3.1438,2.2905,1.1443,0.20688,-0.24148,-0.49887,-0.50572,-0.52234,-0.62266,-0.97204,-1.6928,-2.5882,-4.5081,-7.6346,-11.455,-24.114,-16.026,-8.8828,-6.05,-3.5782,-1.9642,-1.1509,-0.44942,-0.054775,0.10064,0.16944,0.13409,0.06669,0.0030552,-0.081777,-0.16546,-0.2115,-0.29833,-0.48971,-0.83093,-1.1521,-1.6631,-2.2642,-2.7585,-3.3597,-3.6509,-3.5504,-2.9466,-1.9564,-0.76058,0.15288,1.3021,2.2928,2.9111,3.5197,3.8948,4.0156,3.9576,3.6389,3.0578,2.4459,1.409,0.0626,-1.1638,-3.1382,-5.3687,-7.6817,-9.4352,-11.194,-10.586,-9.0382,-7.1763,-5.7862,-4.8545,-3.7131,-2.8973,-2.5807,-2.5963,-2.843,-3.2783,-3.8055,-4.9158,-6.4254,-7.5745,-8.7341,-9.7796,-10.869,-11.224,-10.714,-9.4375,-8.2885,-6.6933,-5.0307,-3.5144,-2.5161,-1.3588,-0.34739,0.30126,0.95294,1.3684,1.5505,1.6618,1.5576,1.1593,0.6196,-0.43203,-1.8705,-3.2784,-5.7582,-9.0713,-11.667,-12.403,-9.8012,-7.1011,-5.41,-3.6918,-2.4041,-1.6279,-0.69294,0.19046,0.91466,1.2743,1.4672,1.4196,1.2607,0.83251,-0.032022,-1.0877,-3.0639,-5.4683,-8.3042,-10.206,-8.4555,-4.585,-2.3993,-0.2634,1.335,2.2684,3.1938,3.8119,4.1912,4.3148,4.2738,4.0496,3.7971,3.3764,2.8112,2.1111,1.5489,0.83299,0.17701,-0.27486,-0.80004,-1.1492,-1.232,-1.1455,-0.92121,-0.66104,-0.42524,-0.064015,0.30673,0.54786,0.74944,0.8566,0.92173,1.0067,1.0129,0.87697,0.70927,0.49028,0.32046,0.17617,-0.10729,-0.48766,-0.85708,-1.0586,-1.2732,-1.5544,-1.8843,-2.33,-2.6807,-2.9019,-3.1399,-3.2517,-3.123,-2.9548,-2.5982,-2.2858,-2.1069,-2.0258,-2.1845,-2.4468,-2.9987,-3.782,-4.5983,-5.0405,-5.0875,-4.2659,-3.2289,-1.7199,-0.37023,0.77253
5.0318,4.153,2.6162,0.52007,-1.5763,-5.5273,-12.373,-18.31,-10.315,-5.7304,-3.2659,-2.1486,-1.3122,-1.0747,-1.2061,-1.6713,-2.3285,-2.8153,-3.1491,-2.8706,-2.1652,-1.4513,-0.40844,0.49893,1.0219,1.5711,2.0124,2.2602,2.466,2.5517,2.5763,2.5685,2.4925,2.326,2.1522,1.8169,1.3554,0.70207,0.054852,-1.1181,-2.7704,-4.4819,-7.8854,-14.286,-21.446,-11.399,-5.6352,-2.1306,-0.19739,1.7876,3.237,4.0413,4.8244,5.3424,5.5415,5.5328,5.239,4.7135,4.168,3.1828,1.9144,0.83954,-0.72149,-2.4118,-4.1085,-5.2178,-6.1939,-6.4677,-6.2224,-5.3604,-4.23,-3.4164,-2.5024,-1.8106,-1.3739,-1.2446,-1.3657,-1.8179,-2.3492,-3.3533,-4.6343,-5.8595,-8.0198,-10.991,-14.929,-19.793,-26.924,-17.557,-13.33,-9.4546,-6.752,-4.884,-3.7608,-2.3421,-1.1259,-0.45342,0.15382,0.587,0.85016,1.0372,0.87644,0.38391,-0.15085,-1.0639,-2.4086,-3.7904,-6.0558,-8.4366,-9.9351,-10.99,-10.689,-10.059,-9.7248,-9.2343,-8.1632,-6.8741,-4.8097,-2.8589,-1.2593,-0.30583,0.65767,1.2847,1.5373,1.6189,1.497,1.2975,0.86989,0.42619,0.31474,0.40859,0.65594,1.161,1.7614,2.6407,3.3968,3.8743,4.4208,4.8367,5.0341,5.0385,4.872,4.532,4.143,3.4122,2.4442,1.2738,0.25874,-1.3264,-3.1355,-4.5447,-6.094,-6.6184,-6.2279,-5.1366,-3.9563,-2.9249,-2.2903,-1.6787,-1.3359,-1.2691,-1.3394,-1.5748,-1.8456,-2.2838,-2.7501,-3.1397,-3.4145,-3.7869,-4.2001,-4.5017,-4.8764,-5.2085,-5.4241,-5.4276,-5.0936,-4.4143,-3.7982,-3.0311,-2.3508,-1.863,-1.2361,-0.72014,-0.32947,-0.077819,0.22587,0.45395,0.54883,0.59911,0.61825,0.60769,0.57925,0.57711,0.67161,0.82898,1.1815,1.6821,2.1245,2.7662,3.4076,3.9608
3.0803,2.5279,1.561,0.40273,-0.58143,-1.9991,-3.1731,-3.529,-3.2955,-2.6192,-1.7957,-1.2166,-0.65331,-0.35281,-0.2409,-0.18367,-0.21768,-0.25717,-0.30014,-0.28954,-0.19718,-0.085036,0.097879,0.27897,0.41685,0.58822,0.73162,0.80139,0.85815,0.89856,0.89779,0.87727,0.84991,0.79683,0.72416,0.55926,0.34566,0.022859,-0.3171,-0.91974,-1.6473,-2.2527,-3.0804,-3.6435,-3.6048,-2.8484,-1.5203,0.0037215,1.1043,2.3957,3.4624,4.1139,4.7675,5.1742,5.317,5.3123,5.0713,4.583,4.0461,3.097,1.8772,0.76815,-1.1021,-3.5635,-6.7711,-10.028,-17.903,-22.061,-13.876,-8.9929,-5.9536,-4.2928,-2.7845,-1.9,-1.3212,-1.0686,-1.0674,-1.4623,-1.9183,-2.6778,-3.7565,-4.8599,-6.4827,-7.9367,-9.5593,-10.835,-11.586,-11.13,-10.505,-9.4654,-8.2946,-7.1199,-6.2582,-5.1944,-4.3115,-3.7773,-3.1233,-2.5246,-2.1609,-1.8857,-1.7602,-1.7201,-1.7789,-2.0723,-2.6112,-3.1019,-3.8272,-4.7114,-5.528,-6.722,-8.024,-9.9815,-12.38,-16.941,-17.952,-13.915,-8.9155,-5.5019,-3.3184,-2.1515,-0.9218,-0.068214,0.27086,0.41234,0.41009,0.3914,0.25249,-0.071423,-0.27928,-0.19294,0.12277,0.49311,0.83955,1.4406,2.0672,2.4902,2.9485,3.2419,3.33,3.2708,3.0348,2.5662,2.0324,1.0895,-0.06272,-1.4994,-2.853,-5.1261,-8.0059,-10.735,-15.688,-17.906,-14.401,-10.476,-7.9681,-6.2944,-5.4355,-4.8395,-4.8418,-5.1425,-5.8648,-7.047,-8.3375,-10.484,-12.42,-13.124,-12.743,-12.127,-12.124,-12.564,-13.649,-15.695,-19.571,-21.358,-17.196,-12.681,-10.122,-7.3814,-5.4654,-4.361,-3.19,-2.2626,-1.5787,-1.1964,-0.85728,-0.69782,-0.68475,-0.77686,-0.94796,-1.0948,-1.2458,-1.2144,-0.94012,-0.53904,0.19177,1.0676,1.7377,2.5938,3.3598,3.9925
1.874,1.8621,1.7327,1.4895,1.2625,0.96249,0.73418,0.61106,0.50755,0.5046,0.57513,0.61782,0.62128,0.58508,0.52668,0.36898,0.12652,-0.077588,-0.38709,-0.71386,-0.98702,-1.1724,-1.4327,-1.6651,-1.7628,-1.8533,-1.9918,-2.1169,-2.2497,-2.3478,-2.4526,-2.4981,-2.4741,-2.3093,-2.1094,-1.7749,-1.4186,-1.0656,-0.83779,-0.56242,-0.33509,-0.17211,0.082451,0.41404,0.73568,1.271,1.9028,2.6304,3.1923,3.8987,4.5244,4.9475,5.4015,5.6851,5.7857,5.7999,5.6488,5.2815,4.8847,4.2164,3.3567,2.5669,1.3533,0.021573,-1.4105,-2.4272,-3.3975,-3.7049,-3.4573,-2.631,-1.6613,-1.0004,-0.24321,0.31985,0.63271,0.6944,0.59193,0.26638,-0.136,-0.8875,-1.8355,-2.6413,-3.8067,-5.1971,-6.6687,-7.6397,-8.9152,-10.036,-10.526,-10.839,-10.807,-10.219,-9.4517,-8.5299,-7.9497,-7.5619,-6.8667,-6.2021,-5.8125,-5.3057,-4.583,-3.7701,-3.2709,-2.797,-2.3933,-2.1384,-2.0035,-2.1093,-2.2436,-2.5101,-2.9214,-3.3674,-3.6317,-3.7981,-3.6581,-3.2778,-2.5064,-1.6872,-0.91467,-0.41765,0.040349,0.22252,0.20115,-0.049526,-0.63536,-1.2819,-2.2874,-3.5062,-4.8776,-5.5516,-5.3633,-4.0861,-2.9026,-1.4357,-0.13985,0.6746,1.4638,1.9219,2.1194,2.1105,1.8506,1.2948,0.73057,-0.20491,-1.3567,-2.7274,-3.8034,-5.1741,-6.3992,-7.1796,-7.7678,-7.722,-7.3778,-6.7172,-5.9425,-5.2073,-4.8815,-4.7761,-5.0198,-5.5053,-6.6699,-8.5036,-10.395,-13.848,-18.201,-19.006,-17.068,-14.757,-13.379,-13.05,-13.383,-13.943,-14.38,-14.431,-13.363,-11.321,-9.8275,-7.9955,-6.3201,-5.217,-4.0311,-3.1017,-2.3765,-1.9848,-1.7492,-1.806,-2.0386,-2.66,-3.7581,-4.9331,-6.9694,-9.0063,-8.9628,-7.0977,-4.0757,-1.4658,0.14086,1.8747,3.2229,4.2358
1.4417,1.7796,2.087,2.223,2.2601,2.2817,2.2453,2.1764,2.0888,2.0193,1.9126,1.7903,1.5998,1.3594,1.0916,0.61727,0.03399,-0.498,-1.318,-2.2375,-3.2091,-3.8889,-4.6106,-5.0377,-5.2291,-5.3625,-5.4613,-5.5721,-5.9321,-6.6036,-7.4042,-7.9942,-8.4136,-7.9295,-7.0011,-5.3758,-3.8188,-2.4767,-1.6135,-0.64777,0.13137,0.62049,1.2247,1.8048,2.2324,2.8216,3.4481,4.0791,4.5487,5.1636,5.7376,6.1116,6.5296,6.8491,7.0197,7.1164,7.0742,6.9134,6.7104,6.3177,5.818,5.3962,4.8259,4.2419,3.6813,3.3493,3.0883,2.9533,2.9414,3.108,3.387,3.5721,3.7865,3.9796,4.0333,3.9512,3.71,3.3241,2.883,2.0957,1.1503,0.31294,-1.1094,-2.797,-4.6204,-6.3069,-9.267,-13.213,-17.246,-23.532,-19.293,-14.654,-12.722,-11.328,-10.569,-10.382,-10.83,-11.848,-12.238,-11.135,-8.6602,-6.1797,-4.5627,-2.6891,-1.1785,-0.32396,0.52312,1.1687,1.537,1.8485,1.9988,2.1226,2.2051,2.2436,2.3056,2.4067,2.547,2.6174,2.6844,2.7208,2.6305,2.3443,2.0462,1.485,0.55052,-0.47974,-2.253,-4.6631,-8.7768,-13.205,-12.322,-7.2163,-4.3363,-1.5694,0.26284,1.2172,2.0916,2.6081,2.8066,2.7372,2.3678,1.7363,1.0811,-0.096219,-1.6737,-3.5789,-5.2398,-7.6969,-9.7538,-10.027,-8.6761,-6.7626,-5.4583,-3.9753,-2.7714,-1.9309,-1.5509,-1.2746,-1.2922,-1.5343,-2.1657,-2.9759,-3.6706,-4.7342,-5.7441,-6.3594,-6.7353,-7.2364,-7.5106,-7.6566,-8.0703,-8.5188,-8.6272,-8.5838,-8.5038,-8.0086,-7.3836,-6.447,-5.4332,-4.6141,-3.4893,-2.4779,-1.6425,-1.1589,-0.71932,-0.54341,-0.63854,-1.0977,-1.9584,-2.912,-4.6032,-6.2407,-6.1456,-4.5581,-1.79,0.70128,2.263,3.9905,5.3507,6.3973
1.7168,2.1474,2.5222,2.7301,2.7888,2.7294,2.5731,2.4654,2.3709,2.2857,2.2219,2.2006,2.1411,1.9184,1.6353,1.0717,0.22298,-0.66289,-2.1777,-4.2305,-7.0645,-9.6862,-13.17,-13.551,-11.861,-9.7284,-8.228,-7.6275,-7.6235,-8.513,-10.469,-13.095,-19.744,-17.554,-11.869,-7.2568,-4.3129,-2.2965,-1.1937,-0.16698,0.52532,0.91277,1.3134,1.7063,2.058,2.6484,3.3892,4.1995,4.8157,5.6291,6.4051,6.9132,7.488,7.9737,8.2641,8.5106,8.6081,8.5941,8.4824,8.2079,7.8339,7.5074,7.0168,6.5377,6.1745,5.9851,5.8579,5.9594,6.1554,6.4632,6.8133,7.0984,7.4196,7.6062,7.6734,7.6417,7.4291,7.0215,6.607,5.9026,4.96,4.1081,2.8468,1.4151,-0.37877,-1.8387,-3.8394,-6.0721,-7.5199,-8.7448,-9.0287,-8.1853,-7.6544,-7.3958,-7.2393,-7.5297,-9.0589,-11.128,-12.512,-12.084,-7.776,-4.1168,-2.0286,0.32202,2.1564,3.1813,4.2875,5.167,5.6377,6.0805,6.3919,6.5462,6.5695,6.5486,6.4622,6.3396,6.1321,5.9434,5.7241,5.5224,5.2701,5.0422,4.8101,4.4304,4.0571,3.7056,3.0515,2.51,2.1259,1.8662,1.9638,2.5431,3.0393,3.7455,4.4205,4.7849,5.0854,5.2052,5.1003,4.8739,4.4406,3.8309,3.204,2.1464,0.8257,-0.96049,-2.7286,-5.5778,-8.2866,-8.4288,-5.5613,-2.5804,-0.82706,1.0369,2.4006,3.3219,3.8217,4.2277,4.3259,4.244,3.9774,3.4876,3.0083,2.31,1.5016,0.56463,-0.11802,-1.0676,-2.1939,-3.0578,-4.138,-5.388,-6.7129,-7.5592,-8.4477,-9.0945,-9.0492,-8.0812,-6.4057,-5.0248,-3.2153,-1.507,-0.06052,0.82433,1.8297,2.5729,2.977,3.3337,3.5486,3.6511,3.7809,4.0446,4.5018,4.9958,5.8119,6.7242,7.4239,8.3017,9.0896,9.7704
2.2376,2.6744,2.9188,2.8701,2.5875,1.868,0.9368,0.26519,-0.35365,-0.35948,0.30595,1.004,1.7924,2.2721,2.4283,2.3277,1.7568,1.0418,-0.34015,-2.1882,-4.5821,-6.6839,-9.0636,-9.5605,-8.8447,-7.36,-6.0101,-5.3231,-4.6237,-4.1331,-3.902,-3.7086,-3.2735,-2.5243,-1.7419,-0.56271,0.46716,1.2285,1.5522,1.5418,1.0718,0.43348,-0.76148,-1.9956,-2.3208,-1.4298,0.3381,2.1697,3.4001,4.7755,5.8887,6.6207,7.4885,8.2276,8.6844,9.1787,9.5116,9.6153,9.5416,9.2425,8.696,8.0886,7.0405,5.8573,4.7777,4.2256,4.1778,5.0324,6.013,7.3029,8.4212,9.1618,9.9635,10.473,10.77,10.876,10.801,10.485,10.14,9.5038,8.6272,7.8704,6.7757,5.4539,4.0284,3.0874,1.8651,0.63712,-0.048491,-0.57552,-0.83437,-0.93735,-0.86197,-0.58765,-0.40592,-0.36959,-0.13905,0.21322,0.48895,1.248,2.4033,3.6021,4.579,5.9016,7.0206,7.7387,8.5883,9.2289,9.5495,9.8258,9.966,9.8892,9.7104,9.3857,8.934,8.4869,7.8305,7.2121,6.5764,6.1441,5.7996,5.7578,5.8295,6.0254,6.4355,6.8034,7.1244,7.3895,7.7811,7.9994,8.1682,8.4036,8.5474,8.5914,8.5264,8.3874,8.0813,7.6142,7.0149,6.5757,6.0397,5.5718,5.3005,5.1046,4.9731,4.8031,4.7321,4.7565,4.9139,5.2316,5.9387,6.775,7.442,8.3193,9.053,9.6103,9.9212,10.158,10.17,10.068,9.7941,9.2895,8.79,8.0245,7.058,5.8523,4.8779,3.4393,1.6338,0.16365,-1.8547,-4.2518,-7.0854,-9.1862,-12.483,-18.992,-39.724,-16.957,-9.6825,-6.0787,-2.5818,0.029826,2.0913,3.3591,4.743,5.8226,6.4955,7.2452,7.8579,8.2489,8.7354,9.1949,9.6521,9.9942,10.441,10.866,11.171,11.542,11.862,12.158
1.8297,2.4028,2.7148,2.384,1.702,0.16517,-2.5655,-6.0976,-16.66,-12.869,-4.7528,-1.7578,0.64883,2.1315,2.7968,3.1519,3.0965,2.814,2.1113,1.1455,-0.053761,-1.0543,-2.3108,-3.5424,-4.3977,-5.0701,-5.1416,-4.7358,-3.526,-1.9559,-0.45953,0.5374,1.7449,2.7599,3.3888,4.0501,4.4774,4.5727,4.3751,3.723,2.4561,0.96378,-1.9336,-6.2405,-8.9993,-6.2688,-2.5348,-0.23618,0.86636,1.8227,2.4874,3.0346,4.0342,5.2313,6.1401,7.2641,8.1357,8.6377,8.7755,8.6141,7.9656,7.1381,5.4859,2.7844,-1.8623,-8.579,-9.5821,-0.2737,3.1094,6.0882,8.1962,9.3364,10.433,11.225,11.707,11.865,11.881,11.67,11.33,10.67,9.8173,9.0043,7.6536,6.1529,4.4957,3.054,1.2345,-0.061782,-0.67624,-0.73966,-0.11624,0.61034,1.1979,2.0475,2.6607,3.0954,3.7808,4.3487,4.7881,5.5557,6.3252,7.1187,7.7908,8.6417,9.3727,9.8962,10.471,10.836,11.008,11.074,10.876,10.484,10.058,9.2356,8.1729,7.2536,5.7829,3.9616,1.9763,0.48315,-1.0577,-0.96173,0.35361,2.6607,4.6424,5.8863,7.4288,8.5817,9.3709,9.8986,10.383,10.556,10.578,10.408,9.9236,9.3893,8.3741,6.9541,5.1605,3.5774,1.4695,0.62932,1.3874,3.2399,5.0378,6.5924,7.5814,8.6574,9.592,10.235,11.001,11.689,12.174,12.724,13.15,13.47,13.61,13.654,13.561,13.38,12.97,12.42,11.89,10.982,9.9088,8.6237,7.4488,5.6604,3.5603,1.5896,-1.5385,-5.3154,-10.65,-15.569,-16.627,-12.523,-10.361,-7.5083,-4.453,-2.4344,0.014404,2.09,3.7561,4.8066,5.9361,6.8248,7.3726,8.0125,8.5695,8.9623,9.4807,9.965,10.397,10.671,10.949,11.094,11.099,10.975,10.721,10.401
0.89988,1.4664,1.8944,1.8447,1.5874,0.99524,0.096632,-0.53654,-1.0639,-1.071,-0.39851,0.25858,1.0653,1.7788,2.1516,2.392,2.4083,2.2611,1.8398,1.1671,0.26894,-0.61421,-2.2131,-4.3359,-6.5788,-11.828,-28.068,-16.336,-7.6847,-3.3767,-0.51756,1.1264,2.7964,4.0659,4.7924,5.4666,5.8745,5.9719,5.8532,5.4728,4.799,4.1454,3.1931,2.2325,1.6372,1.0073,0.43706,-0.34291,-1.363,-3.6518,-7.8239,-12.736,-8.9493,-2.8303,0.13948,2.8544,4.5776,5.6794,6.1778,6.4125,6.2424,5.9234,5.2389,4.3193,3.5157,3.1563,3.1416,3.8916,4.7046,5.805,6.9284,7.6722,8.4471,9.0598,9.4737,9.6148,9.637,9.4575,9.1486,8.5279,7.6702,6.7965,5.3336,3.5452,1.037,-1.4275,-5.8044,-14.74,-25.34,-9.8417,-5.1978,-2.4697,-1.0751,0.085336,0.92819,1.4699,1.94,2.3302,2.7459,3.3386,3.979,4.8544,5.5586,6.425,7.27,7.8405,8.3976,8.7345,8.8645,8.7831,8.3791,7.7163,7.0101,5.7375,4.1579,2.7799,0.58089,-1.9815,-4.7636,-7.3555,-11.21,-9.9449,-6.6329,-2.3369,1.0704,2.9171,4.9198,6.6178,7.7556,8.3683,9.0164,9.3052,9.2992,9.0785,8.5371,7.8858,6.6701,5.0091,2.7106,0.41694,-3.1698,-4.9694,-2.9528,0.64976,3.4142,5.5832,6.8917,8.2902,9.4668,10.216,11.035,11.722,12.15,12.583,12.894,13.081,13.117,13.055,12.873,12.631,12.178,11.611,11.082,10.217,9.2319,8.0696,7.0379,5.5317,3.8192,2.282,0.07374,-2.2976,-4.8442,-6.0512,-6.4318,-5.4562,-4.1428,-2.5285,-0.93111,0.17184,1.3992,2.3923,3.1587,3.5393,3.8038,3.8685,3.8231,3.7335,3.8,4.0791,4.7167,5.5327,6.3542,6.8566,7.2969,7.3954,7.1892,6.4959,5.2283,3.1863
0.48717,0.89246,1.191,1.3295,1.3036,1.0944,0.84951,0.64738,0.35312,0.20061,0.12852,0.097911,0.17396,0.26278,0.30493,0.39192,0.40295,0.35123,0.23327,-0.02274,-0.37518,-0.74048,-1.3638,-2.0525,-2.6226,-3.1732,-3.1712,-2.7361,-1.5277,0.0018435,1.5181,2.5746,3.8038,4.7954,5.3949,5.9977,6.3674,6.5327,6.5244,6.3376,6.0034,5.6592,5.0868,4.4457,3.9143,3.1266,2.2287,1.1918,0.27921,-1.0547,-2.2487,-2.7361,-2.2886,-0.93281,0.25553,1.7273,2.85,3.6398,4.0236,4.2502,4.259,4.1114,3.77,3.4127,3.0144,2.7898,2.7111,2.7493,2.9119,3.3642,3.8463,4.2284,4.7981,5.2629,5.6008,5.8085,5.9116,5.8204,5.6624,5.2619,4.6144,4.0271,3.0454,1.7189,0.31645,-0.85961,-2.5869,-3.7291,-4.2412,-4.1489,-3.548,-2.8924,-2.4509,-2.2051,-2.1669,-2.3298,-2.9215,-3.611,-4.0658,-4.3259,-3.5031,-1.7261,-0.29474,1.4954,3.0808,4.0053,4.9022,5.4995,5.6902,5.6155,5.2294,4.3998,3.4978,1.9502,-0.18776,-2.2152,-5.4059,-9.387,-12.719,-12.329,-9.5706,-6.9896,-4.9576,-2.3507,-0.21974,1.3576,3.1419,4.4575,5.6346,6.279,6.826,7.1736,7.2338,7.0604,6.6688,6.2011,5.4099,4.4608,3.434,2.7523,2.0438,1.7842,1.9778,2.5831,3.5304,4.6518,5.4664,6.5418,7.5213,8.1558,8.8825,9.4741,9.8037,10.129,10.327,10.374,10.332,10.184,9.8987,9.6254,9.1786,8.5981,8.1098,7.3976,6.5534,5.6669,4.9757,3.9489,2.9539,2.2468,1.2438,0.43963,-0.16277,-0.52434,-0.61051,-0.442,-0.21215,0.30103,0.81167,1.1609,1.5452,1.7237,1.6505,1.3681,0.60857,-0.6908,-2.2094,-5.2549,-9.3927,-9.9515,-5.4534,-1.6185,0.97425,2.2995,3.4243,3.9484,3.979,3.5266,2.4926,0.88036
0.59589,0.85404,1.0082,1.019,0.89615,0.58287,0.18772,-0.20492,-0.76847,-1.308,-1.8686,-2.2196,-2.5338,-2.7852,-2.8664,-2.7914,-2.6104,-2.4099,-2.0531,-1.6515,-1.2886,-1.0079,-0.61845,-0.28452,0.0035497,0.48142,0.99931,1.5007,2.2735,3.0965,3.974,4.5949,5.3709,6.0469,6.463,6.9021,7.1761,7.3043,7.3002,7.152,6.8772,6.591,6.1053,5.5426,5.073,4.427,3.7598,3.1066,2.6774,2.1697,1.8277,1.7284,1.7434,1.975,2.232,2.5398,2.8298,3.0008,2.9864,2.8518,2.5344,2.1476,1.5018,0.75248,-0.13211,-0.78963,-1.4731,-1.9628,-2.0629,-1.7045,-1.0917,-0.55546,0.25269,0.96048,1.5196,1.8828,2.213,2.3619,2.3985,2.3058,2.0457,1.8006,1.3264,0.74387,0.20418,-0.31976,-0.94275,-1.3896,-1.7253,-2.0733,-2.2636,-2.5091,-2.8002,-3.1865,-3.8811,-4.7413,-6.219,-8.7439,-12.062,-19.535,-15.471,-7.9861,-4.7607,-1.6432,0.62965,1.8427,3.0514,3.8475,4.1342,4.2062,3.9296,3.2247,2.4704,1.1273,-0.73026,-2.391,-4.9983,-7.9907,-9.7358,-9.5313,-7.4028,-5.0821,-3.5435,-1.5372,0.11954,1.194,2.6218,3.6996,4.5838,5.1573,5.633,5.8948,5.9647,5.814,5.4342,5.0207,4.2843,3.3592,2.3583,1.5862,0.6364,0.061471,-0.032988,0.31475,1.2016,2.3324,3.1994,4.3275,5.3045,5.9022,6.5688,7.0267,7.243,7.4031,7.3967,7.2486,7.0896,6.7768,6.3702,6.0361,5.5368,4.9362,4.4634,3.8008,3.0348,2.2939,1.7758,1.091,0.5498,0.28669,-0.0016294,-0.085972,0.016911,0.11186,0.37388,0.71595,0.94059,1.2839,1.5692,1.7084,1.8253,1.7827,1.5155,1.1702,0.46224,-0.62075,-1.6393,-3.1872,-4.3945,-4.3572,-2.9597,-0.95448,0.8548,1.943,3.0175,3.6745,3.9366,3.9872,3.7579,3.3355
1.2362,1.3666,1.3751,1.1117,0.76519,0.13423,-0.78068,-1.5963,-2.8273,-4.2746,-5.7015,-6.6594,-7.7938,-8.4009,-8.5031,-8.3404,-7.7437,-6.9855,-5.8127,-4.4422,-3.0822,-2.1168,-0.90724,0.15091,0.89893,1.8112,2.6547,3.285,4.0859,4.8496,5.5941,6.1213,6.7615,7.3232,7.6699,8.0248,8.2488,8.3166,8.2647,8.0653,7.6958,7.3244,6.7246,6.0109,5.4366,4.6675,3.9519,3.3484,3.0135,2.7192,2.5864,2.5909,2.6566,2.7624,2.8474,2.8948,2.8695,2.7059,2.4775,2.032,1.3333,0.67254,-0.46662,-2.038,-3.9832,-5.9358,-9.3646,-12.877,-13.512,-10.85,-7.83,-6.0068,-4.3594,-3.1784,-2.2393,-1.7803,-1.2749,-0.86408,-0.68293,-0.51379,-0.41579,-0.46751,-0.58261,-0.68723,-0.99748,-1.1468,-1.316,-1.6327,-1.7712,-2.0257,-2.3045,-2.604,-2.9023,-3.2777,-3.7878,-4.1589,-4.6218,-5.1325,-5.2372,-5.0182,-4.159,-2.6277,-1.4004,0.31328,1.8078,2.7315,3.76,4.4206,4.7271,4.8806,4.6877,4.2624,3.7456,2.8325,1.8037,0.90483,-0.257,-1.2179,-1.9682,-2.1346,-2.0596,-1.5834,-0.9369,-0.082841,0.99548,1.8166,2.7235,3.7002,4.4322,4.8592,5.3525,5.5775,5.6096,5.4752,5.0699,4.5954,3.6792,2.4174,0.6728,-1.0693,-4.1454,-8.5991,-11.447,-8.2009,-3.7903,-0.79852,0.88229,2.567,3.7236,4.3569,4.8915,5.1109,5.1219,4.9164,4.5058,3.9828,3.5228,2.883,2.3192,1.8947,1.3516,0.83659,0.35446,-0.41666,-1.2591,-2.3322,-3.1559,-3.9994,-4.5465,-4.5642,-3.9134,-3.0362,-2.0458,-1.2434,-0.36563,0.4082,0.95269,1.4994,1.9272,2.1758,2.3683,2.4469,2.3997,2.3019,2.1086,1.8599,1.7063,1.5898,1.6692,1.8904,2.3883,3.0714,3.8187,4.3571,4.9876,5.4673,5.7014,5.8536,5.8293,5.6216
