4.0331,4.0006,3.8371,3.5266,3.1442,2.3908,1.3292,0.31909,-1.3689,-3.5776,-6.4048,-8.6093,-9.3791,-6.9294,-4.8009,-2.4764,-0.79072,0.14431,0.9911,1.4582,1.5441,1.3688,0.82429,-0.060244,-0.94054,-2.3275,-3.9244,-5.109,-6.2614,-6.6306,-6.3616,-5.9686,-5.452,-4.966,-4.5885,-4.0439,-3.3889,-2.6705,-2.0969,-1.3313,-0.61805,-0.14026,0.43477,0.80779,0.93627,0.90284,0.6773,0.22199,-0.31559,-1.3772,-2.9027,-4.4731,-7.2022,-11.254,-15.827,-27.611,-23.811,-19.517,-19.652,-25.735,-25.129,-15.475,-9.0797,-5.0431,-2.1377,-0.43944,1.3598,2.7271,3.5442,4.4346,5.1449,5.5436,5.884,5.9707,5.8064,5.5358,4.9566,4.0837,3.199,1.7184,-0.083023,-1.4994,-3.1634,-3.9304,-3.5095,-2.6732,-1.4303,-0.4265,0.13251,0.6201,0.79005,0.7304,0.63862,0.41928,-0.10213,-0.70342,-1.6665,-2.5329,-3.0258,-3.5807,-4.1198,-4.5192,-4.5954,-4.305,-3.7249,-3.3829,-3.307,-3.8071,-4.4711,-5.5171,-6.6079,-7.6436,-7.765,-6.3398,-4.2861,-3.0464,-1.9806,-1.4524,-1.3099,-1.4458,-1.9567,-2.7643,-3.5086,-4.6096,-5.7315,-6.4985,-7.2063,-7.4577,-7.5912,-7.9707,-8.7803,-8.552,-7.2405,-5.4889,-4.5123,-3.9935,-3.1073,-2.1799,-1.7608,-1.8573,-2.3569,-2.9325,-3.3742,-4.256,-5.5007,-6.1147,-5.4683,-3.8385,-2.1953,-1.0375,0.3891,1.546,2.1709,2.6801,2.9002,2.8772,2.7218,2.3103,1.7015,1.1336,0.12392,-1.1696,-2.2762,-3.6521,-4.7752,-5.7198,-6.2115,-6.2351,-5.8663,-5.8664,-6.4804,-7.2819,-7.439,-7.0703,-6.2152,-4.8798,-3.728,-2.411,-1.6463,-1.4204,-1.4647,-1.8049,-2.5276,-3.3664,-4.9013,-6.635,-7.504,-7.2275,-5.4901,-3.8775,-1.862,-0.10587,1.3741,2.3784,3.5489,4.5776,5.2495,6.0116,6.6259,7.1006
4.6615,4.5812,4.3222,3.8624,3.3674,2.4987,1.4323,0.47325,-1.1277,-3.1551,-5.2588,-6.4093,-6.7564,-5.6925,-4.3873,-2.5514,-1.0312,-0.16941,0.65323,1.1521,1.3197,1.1852,0.59361,-0.52571,-1.7384,-4.0467,-7.4963,-11.355,-17.484,-13.14,-8.9251,-6.9974,-5.2386,-4.1327,-3.6511,-3.3148,-3.1543,-2.9841,-2.7902,-2.5101,-2.1845,-1.91,-1.5336,-1.1864,-1.0238,-0.99853,-1.1568,-1.5074,-1.8981,-2.6107,-3.4492,-4.1026,-5.0883,-6.2305,-7.1074,-7.8674,-8.102,-8.1898,-8.189,-7.7871,-6.8352,-5.9594,-4.6266,-3.2373,-1.9884,-1.2291,-0.44912,0.20129,0.74722,1.6548,2.6679,3.45,4.4173,5.239,5.9097,6.2939,6.5499,6.5132,6.3617,6.1074,5.792,5.4762,4.9856,4.627,4.4861,4.393,4.1298,3.8319,3.6341,3.2867,2.7295,2.0103,1.3778,0.30953,-1.0008,-2.0749,-3.5529,-5.3911,-7.2991,-10.984,-16.861,-19.774,-14.606,-9.275,-5.8602,-4.213,-2.7889,-1.7337,-1.0294,-0.26664,0.099367,0.27476,0.54548,1.114,1.4729,1.4382,1.2631,1.1285,0.71145,-0.097494,-1.96,-4.4268,-6.5896,-10.952,-20.583,-17.604,-10.813,-7.875,-5.6496,-4.173,-2.7552,-2.0407,-1.605,-0.73516,0.13571,0.61976,1.1297,1.5747,1.869,2.0188,2.2049,2.3917,2.4259,2.337,2.3658,2.6528,2.9086,3.1725,3.431,3.7236,4.1191,4.2809,4.1976,3.9405,3.6359,3.2346,2.7856,2.0282,1.3431,1.055,0.9735,0.9344,0.82409,0.69681,0.87792,1.224,1.3373,1.3038,1.3754,1.5658,1.7593,1.7391,1.7232,1.8648,2.113,2.2219,2.188,2.1504,2.0538,1.7774,1.0846,0.030691,-1.4155,-2.8514,-5.347,-8.3674,-10.416,-10.647,-8.2106,-6.3288,-4.2786,-2.6697,-1.158,-0.06751,1.3965,2.7367,3.646,4.7271,5.6882,6.5108
2.8142,2.7626,2.5427,2.1679,1.8078,1.2413,0.49989,-0.16668,-1.1532,-2.0783,-2.9078,-3.4339,-3.8698,-3.8396,-3.4921,-2.7351,-1.7754,-1.017,-0.057476,0.70225,1.21,1.422,1.4514,1.1671,0.75976,0.070978,-0.69844,-1.2693,-1.9009,-2.2229,-2.3164,-2.3748,-2.5968,-3.075,-3.6786,-4.8224,-6.4744,-8.5219,-10.002,-10.609,-9.2679,-7.8554,-6.3084,-5.3862,-4.926,-4.7135,-5.0172,-5.6912,-6.2125,-6.6245,-6.5107,-6.1244,-5.3758,-4.5386,-3.9663,-3.3022,-2.7366,-2.2322,-1.8973,-1.5168,-1.2352,-1.0861,-1.0281,-1.2315,-1.8307,-2.6735,-4.506,-7.4688,-10.295,-9.9646,-5.0305,-2.0549,0.89286,3.0935,4.7177,5.6023,6.4682,7.0576,7.3588,7.5758,7.6046,7.5358,7.365,7.0826,6.6834,6.3089,5.7315,5.0316,4.3904,3.3784,2.2263,0.80622,-0.49412,-2.3388,-4.0515,-5.2505,-6.9071,-8.5808,-9.5152,-9.7644,-9.5938,-9.4426,-8.5932,-6.2798,-4.0691,-2.8049,-1.3081,0.18927,1.1589,2.0744,2.7268,3.3363,3.74,4.054,4.1314,4.1302,4.0136,3.6511,2.9852,2.3637,1.3639,0.073783,-0.96435,-2.1129,-2.9621,-3.3067,-2.9129,-2.0273,-1.4143,-1.0707,-0.36063,0.39471,0.71046,0.85945,1.1948,1.6081,2.0357,2.2163,2.438,2.7359,3.1819,3.4913,3.668,3.9888,4.4074,4.7461,4.893,5.0515,5.2161,5.2712,5.1286,4.7529,4.34,3.5729,2.4008,0.71979,-0.88191,-3.5862,-6.628,-7.5989,-5.6976,-2.7843,-0.9339,0.90578,2.1664,3.1657,3.8227,4.5012,4.8916,5.0952,5.357,5.5429,5.5522,5.4809,5.3951,5.2779,5.0944,4.6996,4.2221,3.8358,3.1777,2.292,1.2604,0.44884,-0.69714,-1.9496,-2.8792,-4.0395,-5.2344,-6.243,-7.8283,-9.2244,-9.0234,-7.3928,-4.6049,-2.0648,-0.48434,1.2584,2.6319,3.6785
-0.61197,-0.60222,-0.65632,-0.7705,-0.90546,-1.2561,-1.8441,-2.3953,-3.2248,-4.3586,-5.9978,-7.5831,-10.036,-11.991,-11.526,-8.6109,-5.5356,-3.5669,-1.3877,0.29361,1.5184,2.1971,2.8566,3.2676,3.4023,3.3827,3.2363,3.0471,2.6971,2.2238,1.666,1.1859,0.32162,-0.81996,-1.8529,-3.5446,-5.8005,-8.6591,-10.673,-11.547,-10.091,-8.5321,-6.7941,-5.7995,-5.5763,-5.8969,-7.0216,-9.2801,-12.256,-21.727,-18.449,-11.581,-6.9276,-3.9374,-2.2986,-0.66096,0.47023,1.3184,1.8122,2.2356,2.3998,2.4026,2.2288,1.8008,1.0794,0.37685,-0.73017,-1.9184,-2.5702,-2.3387,-0.96872,0.31565,2.0564,3.6495,4.9513,5.7067,6.5123,7.177,7.5495,7.8154,7.8873,7.8756,7.7706,7.4616,6.9329,6.4786,5.8078,4.912,4.042,2.6903,1.1167,-0.80291,-2.5398,-5.4063,-9.5682,-14.358,-27.073,-19.605,-13.98,-9.907,-7.686,-5.9954,-4.6461,-2.9195,-1.5451,-0.63042,0.67409,1.9346,2.6953,3.5015,4.2603,4.9699,5.3475,5.6007,5.7732,5.9102,5.9347,5.6392,5.2432,5.0029,4.5905,3.8903,3.3335,2.8349,2.4429,2.0197,1.4511,1.2101,1.0901,0.83353,0.37645,0.1663,0.15623,0.0024814,-0.27197,-0.41251,-0.44911,-0.35577,-0.090458,0.21644,0.6843,1.2432,1.7931,2.6695,3.4819,4.1013,4.5057,5.0243,5.4005,5.4842,5.3614,5.1017,4.8078,4.0995,2.9513,1.5427,0.39184,-1.4676,-3.4376,-3.7501,-2.3694,-0.61607,0.72037,2.5199,3.9602,4.931,5.5146,6.2248,6.7408,6.9384,7.0449,7.0891,7.0255,6.8494,6.4957,6.1211,5.8391,5.3663,4.8107,4.4016,3.8812,3.3214,2.692,2.1757,1.4005,0.50818,-0.23744,-1.4459,-3.0109,-4.4555,-6.6164,-8.8443,-9.5028,-8.0803,-5.5689,-3.5256,-2.3399,-1.0797,-0.18462,0.39767
-7.5493,-7.2683,-6.7686,-6.2986,-6.0706,-5.9075,-5.8383,-5.8801,-6.1865,-6.8454,-7.7611,-8.6133,-10.063,-11.087,-10.547,-8.3118,-5.5952,-3.6905,-1.5381,0.19555,1.5906,2.4201,3.2619,3.8595,4.1734,4.4054,4.4187,4.3335,4.101,3.6948,3.12,2.5997,1.8082,0.87883,0.1118,-0.96892,-2.0038,-2.9267,-3.4712,-3.9329,-4.0271,-3.9776,-3.757,-3.4353,-3.3164,-3.321,-3.4252,-3.6148,-3.7692,-3.6889,-3.0713,-2.3479,-1.1229,0.16962,1.0611,2.0939,2.9379,3.564,3.892,4.1681,4.272,4.2328,4.0469,3.7231,3.3141,2.9752,2.5096,2.1141,1.9489,1.9309,2.0657,2.3009,2.8157,3.423,4.0115,4.448,4.9962,5.438,5.6735,5.8771,5.9719,5.9383,5.7433,5.4119,4.9584,4.5099,3.7562,2.8533,2.1094,0.96305,-0.37092,-1.7869,-2.9866,-4.8769,-6.5848,-7.5194,-8.6265,-9.0825,-8.3629,-7.1738,-6.3151,-5.1832,-4.1241,-2.9345,-1.9619,-1.144,0.069809,1.113,1.7631,2.6159,3.4571,4.1029,4.4538,4.8602,5.1786,5.2958,5.2873,5.2132,5.0495,4.8148,4.4202,3.9971,3.6049,2.9693,2.3424,1.87,1.066,0.094307,-0.77011,-1.4143,-2.6163,-4.0278,-4.842,-5.5423,-6.337,-7.082,-7.8607,-8.1644,-8.3552,-8.4647,-7.9282,-6.2303,-4.5057,-2.3039,-0.56087,0.89653,1.8802,2.9403,3.6138,3.9347,4.2173,4.2977,4.1776,3.8535,3.4509,2.959,2.5576,2.1496,1.9529,1.9172,2.1513,2.7184,3.2095,3.8697,4.6046,5.312,5.7158,6.0981,6.3851,6.5032,6.4381,6.1495,5.7316,5.3085,4.5478,3.6208,2.9343,2.1002,1.393,1.0008,0.76866,0.7987,0.88535,0.90723,0.87159,0.74231,0.53007,0.13254,-0.36105,-0.77041,-1.3391,-1.816,-2.1025,-2.2459,-2.341,-2.4796,-2.6814,-3.2318,-4.1853,-5.5376
-19.008,-16.866,-14.801,-13.464,-12.764,-11.881,-10.934,-10.313,-9.6018,-8.8155,-7.9913,-7.463,-6.7671,-5.8779,-5.0747,-3.9087,-2.6414,-1.6372,-0.32604,0.84474,1.8723,2.5442,3.2804,3.8133,4.0946,4.3293,4.3848,4.3039,4.0444,3.6383,3.064,2.5222,1.6889,0.72603,-0.084564,-1.2252,-2.3481,-3.3686,-4.0022,-4.4985,-4.5171,-4.2418,-3.6945,-2.9996,-2.4056,-1.6352,-0.93159,-0.2876,0.18458,0.84739,1.4915,1.9731,2.6392,3.2958,3.7373,4.236,4.6399,4.9102,5.0111,5.0176,4.8905,4.6952,4.3025,3.7912,3.1688,2.6337,1.8701,1.1185,0.59267,-0.047392,-0.45675,-0.53907,-0.3973,-0.041691,0.47423,0.94362,1.559,2.0212,2.2689,2.536,2.6537,2.5967,2.3425,1.9925,1.5286,1.0416,0.25692,-0.53169,-1.1403,-2.046,-3.0041,-3.9389,-4.5883,-5.3252,-6.0257,-6.59,-7.1094,-7.243,-7.3733,-7.5901,-7.4355,-6.962,-6.617,-6.0734,-5.141,-4.2258,-3.0376,-1.9502,-1.1031,0.028216,0.96155,1.6491,2.0934,2.6319,2.964,3.042,3.0611,3.0548,2.8846,2.612,2.2053,1.8362,1.4824,0.79077,0.00034157,-0.56868,-1.4605,-2.7665,-4.392,-5.6623,-7.7005,-10.9,-14.123,-18.465,-19.188,-17.389,-15.76,-16.043,-18.303,-21.172,-22.35,-14.82,-10.406,-6.533,-3.8762,-1.7373,-0.44527,0.77808,1.6105,2.0857,2.5178,2.608,2.5051,2.2715,1.9318,1.411,0.97755,0.54891,0.37157,0.34992,0.52533,1.0679,1.6782,2.4978,3.2301,3.955,4.4463,4.882,5.0628,5.0847,4.9263,4.4374,3.6,2.7785,1.3334,-0.7219,-2.763,-6.1418,-9.8393,-10.507,-7.786,-4.979,-2.9814,-1.9077,-0.90903,-0.30051,-0.03695,0.14231,0.17223,0.10393,-0.095185,-0.34507,-0.65384,-0.97161,-1.5052,-2.1618,-2.8114,-4.0232,-5.6708,-7.8835
-19.573,-18.977,-18.714,-19.277,-19.83,-20.106,-18.896,-17.04,-14.304,-11.746,-9.6722,-8.3547,-6.7183,-5.2032,-4.1797,-2.8886,-1.6207,-0.73914,0.34216,1.3407,2.2047,2.7545,3.3673,3.8347,4.0675,4.2318,4.2578,4.1606,3.8708,3.4228,2.8034,2.2106,1.2208,0.0018988,-1.0897,-2.8561,-5.0986,-7.9701,-10.595,-13.721,-12.46,-9.7799,-6.5413,-4.1294,-2.6754,-1.031,0.30966,1.424,2.1639,3.0144,3.7393,4.2292,4.7914,5.2347,5.5057,5.7688,5.8983,5.8997,5.8146,5.5732,5.1732,4.7714,4.0965,3.2353,2.1691,1.2261,-0.24931,-2.0509,-3.6603,-6.1027,-8.4225,-9.3932,-8.7649,-6.8589,-4.8796,-3.6902,-2.5164,-1.6549,-1.1637,-0.79704,-0.74093,-0.82273,-1.0833,-1.6235,-2.4074,-3.0458,-3.9805,-5.0581,-5.9068,-6.8282,-7.5357,-8.1044,-8.2999,-8.4132,-8.7317,-8.9532,-9.059,-9.3456,-9.9462,-10.804,-11.554,-12.718,-13.786,-14.074,-12.284,-10.335,-7.9802,-5.8905,-4.4143,-2.7935,-1.6653,-0.75771,-0.1968,0.25267,0.41799,0.48479,0.46358,0.18567,-0.1914,-0.42511,-0.81979,-1.3657,-1.7171,-2.0987,-2.6749,-3.2183,-3.8644,-4.6503,-5.9496,-7.0464,-8.4342,-10.627,-12.702,-14.156,-14.759,-14.29,-12.524,-11.572,-10.619,-9.6946,-8.6834,-7.237,-5.8667,-4.2545,-2.7778,-1.3468,-0.49751,0.32193,0.98508,1.339,1.489,1.3925,1.1977,0.65451,-0.27977,-1.4883,-2.6369,-4.6518,-6.834,-7.6766,-6.6719,-4.3323,-2.5751,-0.43427,1.3015,2.5381,3.2468,3.9938,4.4084,4.4896,4.3874,4.0275,3.2902,2.5151,1.2292,-0.47103,-2.0672,-4.3384,-6.1313,-6.5886,-5.6608,-4.122,-2.7852,-1.9663,-1.1379,-0.59683,-0.31026,-0.068937,0.023553,0.029236,-0.023409,-0.16554,-0.40792,-0.6162,-0.98042,-1.4547,-1.8668,-2.4568,-3.1085,-3.7746
-13.635,-14.464,-15.946,-17.864,-19.837,-22.747,-21.154,-18.532,-15.296,-12.38,-10.19,-8.8017,-7.0155,-5.3604,-4.25,-2.841,-1.4861,-0.55578,0.54132,1.5193,2.3621,2.8781,3.4241,3.8318,4.0375,4.1641,4.1388,4.0351,3.7744,3.3547,2.7937,2.271,1.3955,0.3452,-0.57718,-2.0711,-3.857,-5.8704,-7.4286,-8.7816,-8.0923,-6.6863,-4.5184,-2.4247,-1.0474,0.52981,1.8714,3.0287,3.787,4.6536,5.3657,5.8255,6.3094,6.6384,6.8018,6.905,6.8549,6.66,6.432,5.9957,5.397,4.8614,4.0099,2.976,1.7465,0.67922,-1.0165,-3.1125,-4.9837,-8.026,-11.674,-13.307,-11.975,-9.3577,-7.0875,-5.8319,-4.7453,-3.9715,-3.5265,-3.2793,-3.3686,-3.518,-3.8994,-4.7498,-5.9373,-6.9569,-8.7539,-11.323,-13.523,-16.016,-16.895,-15.749,-14.535,-13.248,-12.29,-11.654,-11.308,-11.568,-11.798,-12.244,-13.736,-16.125,-17.971,-20.4,-17.063,-13.364,-9.9743,-7.2776,-5.5619,-3.9335,-2.8664,-2.0033,-1.5676,-1.4573,-1.6373,-1.8075,-2.3336,-3.2622,-4.1675,-4.6824,-5.3883,-6.1131,-6.3561,-6.2137,-6.1251,-6.2553,-6.262,-6.0109,-6.0844,-6.3636,-6.4172,-6.3612,-6.6122,-6.7254,-6.3833,-6.1442,-5.8166,-5.2576,-4.5494,-4.1069,-3.5037,-2.6882,-2.1093,-1.4672,-0.71543,0.0070799,0.39553,0.84686,1.2665,1.4285,1.4046,1.2726,1.0532,0.4136,-0.55693,-1.768,-3.0453,-5.459,-8.0651,-9.3267,-8.3756,-4.9866,-2.7617,-0.50675,1.3768,2.8255,3.5901,4.3709,4.9302,5.1339,5.1538,5.0018,4.6282,4.1785,3.4648,2.6912,2.028,1.1729,0.5245,0.13384,-0.22747,-0.39539,-0.45496,-0.49046,-0.54546,-0.61002,-0.6525,-0.72058,-0.80409,-0.84951,-0.86598,-0.92352,-0.9988,-1.055,-1.1582,-1.3626,-1.5454,-1.7666,-2.041,-2.3101
-7.8574,-8.4698,-9.274,-10.088,-10.661,-11.056,-11.312,-11.294,-10.894,-10.393,-9.8348,-9.1041,-7.8354,-6.3756,-5.1125,-3.3598,-1.7585,-0.67754,0.62443,1.6896,2.5275,3.0294,3.5223,3.8153,3.936,3.9804,3.8884,3.7519,3.5083,3.1642,2.7443,2.3916,1.8662,1.2428,0.73782,0.067201,-0.60481,-1.176,-1.4519,-1.5659,-1.3645,-0.95369,-0.16912,0.76821,1.5686,2.6382,3.6815,4.6676,5.3384,6.126,6.8022,7.2005,7.5961,7.8471,7.9215,7.8701,7.663,7.2929,6.9058,6.2731,5.5227,4.8831,3.9512,2.9611,1.9167,1.0869,-0.049051,-1.2075,-2.1086,-3.2607,-4.17,-4.6818,-5.1588,-5.2548,-5.2443,-5.2464,-5.1203,-5.0063,-5.0369,-5.0285,-4.9682,-5.1151,-5.5748,-6.1144,-7.0788,-8.2801,-10.224,-12.588,-15.206,-18.924,-19.984,-18.122,-16.348,-14.929,-13.599,-12.811,-12.367,-11.889,-11.261,-10.9,-10.752,-10.116,-9.7705,-9.251,-8.0043,-7.0228,-5.8252,-4.3874,-3.4707,-2.6161,-1.8608,-1.4482,-1.4637,-1.6687,-2.1824,-3.029,-4.5575,-6.4069,-9.2694,-12.19,-15.591,-15.524,-14.044,-12.609,-11.245,-10.199,-9.3768,-8.607,-7.1946,-6.207,-5.3046,-4.2156,-3.423,-2.775,-2.1437,-1.6748,-1.2828,-0.88243,-0.57515,-0.4649,-0.25244,-0.083373,-0.049149,0.11011,0.37881,0.57893,0.79228,1.2021,1.4926,1.6337,1.8429,1.8666,1.7229,1.4819,1.1487,0.60154,0.24551,-0.090565,-0.37743,-0.31038,0.23412,0.95192,1.6906,2.8407,3.8386,4.7483,5.3786,5.9895,6.3852,6.5997,6.6933,6.5603,6.3134,6.0305,5.4961,4.8989,4.4334,3.7209,2.9853,2.4653,1.739,0.99598,0.25394,-0.33224,-1.1393,-1.9199,-2.4811,-3.0938,-3.4111,-3.4546,-3.3079,-2.9775,-2.6024,-2.3921,-2.2268,-2.1433,-2.1878,-2.3989,-2.6606,-2.9318
-2.921,-3.3564,-3.9785,-4.6736,-5.163,-5.8411,-6.7263,-7.4718,-8.7048,-10.747,-13.524,-15.755,-14.845,-10.303,-7.273,-3.9998,-1.5736,-0.16379,1.354,2.475,3.217,3.5805,3.8403,3.837,3.6971,3.4026,3.0302,2.7336,2.3708,2.1134,1.8943,1.7353,1.5554,1.2974,1.0644,0.74505,0.40745,0.094634,-0.051835,-0.096478,0.024128,0.31462,0.96462,1.7832,2.4993,3.5572,4.6677,5.7294,6.4603,7.3421,8.0778,8.4996,8.8891,9.0977,9.1046,8.9087,8.5004,7.8669,7.2352,6.2297,5.079,4.1389,2.908,1.8172,0.94202,0.45155,-0.024759,-0.42252,-0.74504,-1.1704,-1.6982,-2.2136,-2.9299,-3.7315,-4.832,-5.7781,-6.8688,-7.7657,-8.1569,-7.8225,-6.8859,-6.3442,-5.894,-5.5287,-5.6976,-6.1788,-6.8237,-7.8316,-8.8496,-9.8803,-10.79,-11.872,-12.62,-13.386,-14.071,-14.82,-14.694,-12.922,-11.679,-10.314,-8.4728,-6.946,-6.1479,-4.9001,-3.6512,-2.9821,-1.9998,-1.011,-0.52947,0.0085493,0.49818,0.59713,0.44625,0.18966,-0.50731,-1.4245,-2.802,-4.7118,-7.6875,-9.8335,-12.406,-13.97,-12.864,-12.707,-14.194,-15.44,-17.662,-14.794,-10.111,-6.8912,-3.7583,-1.8534,-0.58638,0.81539,1.6388,2.0884,2.5532,2.6989,2.5292,2.3222,1.8487,1.0284,0.36143,-0.39785,-1.0367,-1.1444,-0.68727,0.2052,0.99521,1.5562,2.1934,2.459,2.4681,2.4424,2.2322,1.8712,1.7192,1.7227,1.8039,2.0676,2.7921,3.6122,4.2384,5.2208,6.1461,6.8746,7.3853,7.9432,8.2416,8.3624,8.4061,8.213,7.8541,7.5248,6.9344,6.1988,5.6348,4.8124,3.882,3.1817,2.207,1.0992,-0.15045,-1.2131,-2.8999,-5.0437,-7.0235,-9.9176,-11.668,-10.874,-8.4912,-6.2883,-4.6591,-3.8668,-3.2265,-2.9574,-3.0102,-3.4544,-4.1674,-5.1759
-0.29925,-0.69652,-1.2324,-1.7108,-2.0788,-2.6892,-3.2775,-3.8401,-4.9111,-6.0794,-7.5003,-8.2359,-7.5193,-5.4631,-3.4983,-1.1614,0.69541,1.8607,3.004,3.7378,4.1265,4.1468,3.841,3.1743,2.405,1.0615,-0.48611,-1.5929,-2.4941,-2.3811,-1.6917,-1.1651,-0.68365,-0.44962,-0.49446,-0.85156,-1.4182,-2.123,-2.7222,-3.4148,-3.6676,-3.5515,-2.848,-1.4162,-0.14032,1.6761,3.4573,5.0825,6.1807,7.4405,8.4156,8.9856,9.5245,9.7552,9.7461,9.4764,8.8694,7.9201,6.971,5.2985,3.1125,1.1112,-2.0791,-5.1414,-5.8007,-4.6551,-2.9261,-1.7179,-1.1371,-0.77532,-0.88801,-1.1648,-1.8493,-3.1111,-4.7903,-6.6624,-10.787,-18.195,-31.554,-13.952,-9.1002,-6.9472,-4.8392,-3.9051,-3.4034,-3.1722,-3.4467,-3.994,-4.4033,-5.4735,-6.6991,-8.1976,-9.7142,-12.26,-16.849,-21.609,-25.925,-16.365,-12.761,-9.7264,-6.9379,-5.1695,-4.0728,-2.5253,-1.4306,-0.7357,0.28867,0.99476,1.406,2.0098,2.3035,2.4534,2.5809,2.3914,2.0231,1.7954,1.0795,0.20594,-0.51116,-1.3978,-2.2693,-2.9382,-3.8321,-4.4147,-5.4856,-6.4378,-6.3328,-5.5915,-2.9644,-1.2683,0.76664,2.6725,3.6346,4.6965,5.4894,5.7988,6.0182,5.8774,5.4089,4.8419,3.562,1.7358,-0.18257,-4.437,-12.971,-14.692,-6.7648,-2.2087,0.34468,1.6397,2.5147,2.8209,2.8441,2.3153,1.3523,0.24611,-0.84267,-2.0708,-1.8587,-0.87355,0.81379,2.7895,4.1795,5.6282,6.8686,7.9101,8.4395,8.9594,9.2926,9.3248,9.172,8.8475,8.2365,7.6507,6.7765,5.6955,4.8167,3.6906,2.5721,1.7378,0.75186,-0.21495,-1.274,-2.1586,-3.638,-5.5272,-7.2754,-10.099,-11.64,-10.867,-8.4612,-6.1318,-4.6173,-3.8045,-3.1156,-3.0401,-3.2666,-3.9298,-5.3021,-7.4246
-2.0629,-2.6471,-3.1867,-3.3552,-3.313,-3.0634,-2.6737,-2.4901,-2.2259,-1.9159,-1.6863,-1.3444,-0.69736,0.064276,0.78138,1.7386,2.5985,3.183,3.7556,4.0314,4.0229,3.7777,3.0408,1.8347,0.505,-2.0886,-6.0643,-10.87,-20.86,-11.302,-6.8044,-4.9671,-3.8001,-3.4473,-3.6375,-4.4879,-5.8634,-7.8491,-9.8305,-13.146,-17.226,-20.485,-17.325,-11.358,-7.6507,-3.5975,-0.40206,2.1673,3.7617,5.517,6.839,7.6028,8.3256,8.6708,8.7222,8.5157,7.9413,7.0122,6.0594,4.3724,2.166,0.095488,-3.2719,-6.5286,-7.1044,-5.7139,-3.7984,-2.5063,-1.8216,-1.3924,-1.272,-1.3111,-1.7176,-2.3262,-3.0224,-3.7705,-4.7157,-5.2582,-5.5194,-4.97,-4.097,-3.5075,-2.5285,-1.982,-1.6959,-1.5491,-1.8076,-2.1536,-2.5268,-3.4142,-4.3411,-5.3734,-6.3279,-7.7323,-8.5996,-9.356,-9.7219,-8.8679,-8.5554,-7.4076,-6.0319,-5.1414,-4.1848,-3.0042,-2.223,-1.4759,-0.60322,-0.094269,0.38193,0.94387,1.2046,1.5538,1.8307,1.9437,2.1416,2.3149,2.2571,2.2957,2.3237,2.1285,2.0701,2.0332,1.8264,1.867,1.9281,1.9387,2.4421,2.9773,3.7008,4.4877,5.2758,6.1159,6.7291,7.2386,7.6596,7.8576,7.846,7.6447,7.237,6.6858,5.7738,4.65,3.5433,2.1691,1.0965,0.7164,1.1642,1.8798,2.6766,3.1481,3.2812,3.1237,2.7338,1.6032,0.015436,-2.3814,-5.2879,-10.68,-12.725,-7.6322,-2.629,0.40953,2.3166,4.3011,5.6885,6.8431,7.46,7.9239,8.1753,8.1454,7.7633,7.146,6.1763,5.1758,3.6468,1.7783,0.07986,-2.1653,-4.1351,-5.1903,-5.6472,-5.3372,-4.9868,-4.8694,-4.8596,-4.9747,-5.1727,-5.3826,-5.3535,-5.2115,-4.8151,-4.2856,-3.8508,-3.5885,-3.3606,-3.4254,-3.6285,-4.1157,-5.001,-6.0813
