 	TP9	AF7	AF8	TP10	
980.46875	2.43976	-18.96876	9.85369	10.26550
984.37500	-2.98640	-18.56476	11.06612	10.08235
988.28125	-0.13777	-18.96656	13.48743	11.46547
992.18750	1.17134	-19.36848	13.49115	9.50561
996.09375	1.11256	-20.17324	13.49485	5.65333
1000.00000	2.31183	-20.17212	14.70743	2.23138
1003.90625	-3.85532	-20.57398	20.35218	9.40182
1007.81250	-7.71348	-22.99047	25.59396	10.31643
1011.71875	-0.87193	-24.19820	25.19472	1.22179
1015.62500	1.94528	-25.00303	27.61588	1.94689
1019.53125	-2.61343	-25.40484	28.02244	2.67426
1023.43750	1.83285	-22.98612	22.78802	4.81384
1027.34375	5.29686	-20.97034	28.83571	8.42844
1031.25000	4.25233	-25.80443	36.09210	4.94931
1035.15625	1.47522	-29.83264	36.09578	1.74846
1039.06250	-10.33719	-36.27851	37.30841	-1.31829
1042.96875	-5.66676	-34.26283	36.10341	1.95375
1046.87500	-3.80261	-29.42655	35.30135	5.41322
1050.78125	-7.21816	-29.82844	35.30516	2.97462
1054.68750	-2.72307	-29.82736	34.50312	2.23292
1058.59375	-2.74402	-33.04969	34.10403	-0.49756
1062.50000	-7.82326	-31.83976	30.48159	-2.81306
1066.40625	-9.61415	-32.24159	33.30591	-2.34295
1070.31250	0.99298	-34.25513	39.35360	-5.08880
1074.21875	-0.17817	-31.43352	42.17791	-5.86854
1078.12500	-3.21958	-33.44713	42.58483	-4.95386
1082.03125	-0.20937	-33.04325	45.00634	-3.04917
1085.93750	-6.88614	-27.40124	49.03955	-6.77001
1089.84375	-2.52815	-25.38558	36.55269	-7.13521
1093.75000	10.71878	-22.56398	26.08045	4.03821
1097.65625	8.36641	-26.59216	45.82801	4.63606
1101.56250	2.66055	-30.62040	62.35215	-4.40863
1105.46875	0.36134	-26.99299	65.57968	-9.87469
1109.37500	-6.08235	-28.60361	57.92810	-9.19091
1113.28125	-10.72910	-30.21421	49.47058	-9.94815
1117.18750	-10.30942	-27.39263	55.92154	-10.82761
1121.09375	-7.28162	-31.42098	54.31408	-8.91988
1125.00000	4.88509	-31.42003	51.09470	-6.00920
1128.90625	-1.59437	-26.18095	52.71033	-9.62498
1132.81250	-13.34707	-24.16531	51.10262	-18.80974
1136.71875	-15.74461	-22.14960	49.89785	-17.91571
1140.62500	-17.55677	-25.77497	45.06673	-14.18142
1144.53125	-17.88789	-30.60897	45.47361	-18.13802
1148.43750	-10.40515	-28.19023	47.49214	-19.30032
1152.34375	-7.60885	-24.96599	42.25793	-20.92812
1156.25000	-17.62416	-24.15916	36.62095	-23.08886
1160.15625	-10.44993	-22.14336	34.20730	-15.37589
1164.06250	-11.94576	-18.51593	32.19659	-14.42872
1167.96875	-9.12757	-24.55880	30.18602	-21.27550
1171.87500	-1.96832	-24.96069	31.80195	-25.15572
1175.78125	-9.51186	-18.10983	33.82080	-23.93832
1179.68750	-10.95619	-18.91463	32.61607	-23.39891
1183.59375	-11.13159	-17.30180	28.18785	-21.87845
1187.50000	-9.02692	-13.27142	22.55072	-14.72682
1191.40625	-11.72742	-11.65863	22.55467	-17.77876
1195.31250	-11.56357	-11.65764	26.18509	-19.26245
1199.21875	-4.58483	-12.05969	31.83018	-15.70411
1203.12500	-15.44549	-17.69983	35.05803	-19.53895
1207.03125	-27.81697	-23.74282	31.43611	-23.41206
1210.93750	-28.01058	-23.33885	27.00803	-21.74934
1214.84375	-30.63618	-18.90559	22.17700	-28.40623
1218.75000	-26.80857	-13.66653	23.38991	-30.99001
1222.65625	-18.44174	-12.45673	25.40873	-24.33904
1226.56250	-21.96537	-10.84352	22.59234	-27.16961
1230.46875	-29.85217	-12.45395	20.17904	-32.61797
1234.37500	-28.45674	-18.49704	18.97457	-31.62846
1238.28125	-27.27752	-20.91352	21.79924	-28.17605
1242.18750	-33.42321	-19.30078	22.20647	-30.64797
1246.09375	-33.36574	-18.49406	15.76384	-38.47998
1250.00000	-27.31353	-22.92530	9.72414	-30.62524
1253.90625	-41.69729	-17.68634	8.92263	-40.21287
1257.81250	-58.39007	-7.20923	15.77669	-66.91456
1261.71875	-76.51525	-18.89321	15.78096	-83.60708
1265.62500	-90.21320	-29.36851	32.30560	-93.59942
1269.53125	-78.80625	-18.48840	19.41624	-83.44744
1273.43750	-67.94286	-16.87559	-19.26079	-76.72237
1277.34375	-105.25468	-25.73933	5.32213	-109.75068
1281.25000	-126.77565	-15.26252	38.36673	-136.49107
1285.15625	-111.50940	11.33170	19.43350	-115.56103
1289.06250	-115.41301	13.74999	-19.24343	-107.65886
1292.96875	-111.62359	-9.21636	-0.70456	-112.94533
1296.87500	-102.61031	-27.75028	16.22265	-96.66103
1300.78125	-109.67267	-13.64685	13.80921	-95.02816
1304.68750	-116.18424	11.73845	8.17227	-83.81020
1308.59375	-134.29698	8.11279	0.11786	-77.05040
1312.50000	-147.75462	2.06950	-5.11599	-79.16717
1316.40625	-145.96585	-0.75025	-9.14110	-63.52008
1320.31250	-132.39902	5.29430	-23.23945	-43.04520
1324.21875	-122.76822	14.15939	-49.82869	-34.60983
1328.12500	-123.35528	16.98057	-70.37394	-31.89818
1332.03125	-136.84366	11.34025	-51.83506	-32.99707
1335.93750	-147.09200	2.87928	-15.16421	-36.93189
1339.84375	-143.39345	12.55014	-29.26246	-30.92558
1343.75000	-134.88417	20.60944	-49.00174	-17.92331
1347.65625	-119.64014	15.37205	-48.59472	-11.67157
1351.56250	-118.77174	17.79035	-49.39649	-13.90918
1355.46875	-124.13066	21.01453	-51.81007	-12.06976
1359.37500	-121.71857	16.58300	-57.04401	-7.91861
1363.28125	-109.41846	18.19564	-67.91895	1.70281
1367.18750	-100.97604	29.07548	-71.54132	7.41727
1371.09375	-107.22953	25.85264	-57.03180	5.91216
1375.00000	-109.72800	18.60050	-50.98382	8.23948
1378.90625	-101.23595	25.04804	-54.60613	9.84062
1382.81250	-101.17059	33.10749	-64.67519	10.16067
1386.71875	-102.40193	30.28767	-63.05938	3.22235
1390.62500	-105.02462	21.82686	-50.96749	-0.10954
1394.53125	-103.89023	15.38088	-45.32235	7.06997
1398.43750	-112.98720	12.15829	-50.15324	10.64944
1402.34375	-109.74196	10.14434	-54.17831	10.26213
1406.25000	-84.82073	16.59175	-46.92159	13.63124
1410.15625	-84.34191	28.68041	-44.09691	12.76761
1414.06250	-85.26608	28.27847	-43.28679	15.44657
1417.96875	-82.04269	15.78864	-38.04455	14.23450
1421.87500	-84.36932	9.34247	-38.44330	11.66746
1425.78125	-81.66348	21.43112	-47.30353	12.06139
1429.68750	-75.78938	27.87877	-34.80851	9.10406
1433.59375	-82.86923	24.25304	-26.74575	5.97172
1437.50000	-82.15565	22.23907	-29.15919	4.46112
1441.40625	-75.02540	21.43390	-33.18436	5.90118
1445.31250	-83.65301	18.61411	-32.77729	-2.68860
1449.21875	-95.87196	13.37684	-27.13211	-10.27623
1453.12500	-87.02813	10.55707	-32.36600	-8.45601
1457.03125	-80.70270	14.18423	-36.79398	-6.19451
1460.93750	-75.67597	11.36455	-37.99860	-5.03663
1464.84375	-66.60540	4.11247	-31.95051	0.00875
1468.75000	-72.85236	12.57456	-21.47006	0.57820
1472.65625	-69.93893	17.41049	-22.67462	2.79199
1476.56250	-69.64054	6.93505	-23.47614	2.80244
1480.46875	-77.46997	-3.13747	-16.62201	-7.46314
1484.37500	-73.22631	-12.80712	-17.42366	-11.27264
1488.28125	-71.58675	-3.53904	-20.23995	-4.65132
1492.18750	-63.83132	19.83159	-13.78876	3.05919
1496.09375	-64.29357	17.41472	-24.26079	-0.79331
1500.00000	-73.57107	6.93926	-33.12119	-11.46822
1503.90625	-67.65087	4.52239	-20.62615	-6.71550
1507.81250	-60.22750	8.95526	-12.16036	-0.96600
1511.71875	-67.48910	2.10608	-12.96195	-4.41981
1515.62500	-62.65781	-4.74303	-13.36066	-6.11242
1519.53125	-48.27943	-1.51890	-12.55056	10.32905
1523.43750	-43.43089	-0.71240	-8.51706	22.13877
1527.34375	-54.07005	1.70582	-12.54205	5.20374
1531.25000	-49.87721	4.52695	-15.76117	6.15660
1535.15625	-35.32903	2.11001	-14.95111	19.07272
1539.06250	-21.75753	4.12542	-14.54408	28.09352
1542.96875	-11.44685	8.55837	-18.16622	30.96240
1546.87500	3.31027	5.33562	-18.16196	42.88321
1550.78125	14.80247	6.14223	-17.35191	55.35284
1554.68750	12.04418	3.72534	-16.94468	51.79045
1558.59375	5.17273	0.90552	-17.34336	47.04513
1562.50000	8.55446	-0.30264	-16.53325	50.77335
1566.40625	11.59812	-1.51081	-13.70840	50.43737
1570.31250	8.50456	-0.70429	-15.71886	45.67661
1574.21875	-0.32338	-0.30069	-17.32651	43.28484
1578.12500	-9.40996	-1.91180	-17.32232	42.18452
1582.03125	0.04574	-2.71703	-18.12389	42.07413
1585.93750	1.82933	-3.92518	-18.52262	40.36759
1589.84375	-4.69298	-3.92457	-17.30963	40.80787
1593.75000	-12.80259	-0.29753	-19.32003	35.46072
1597.65625	-18.78271	-1.90863	-18.91289	28.40246
1601.56250	-9.58134	-5.13147	-15.28246	25.40135
1605.46875	-7.44969	-1.50441	-14.87541	25.17291
1609.37500	-19.13277	-1.90667	-18.09471	25.05037
1613.28125	-15.72226	-3.92062	-22.92573	21.06926
1617.18750	-10.46856	-1.90529	-21.71289	18.17472
1621.09375	-19.52983	-2.30756	-19.69402	15.24689
1625.00000	-25.09342	-3.51568	-20.49582	15.73962
1628.90625	-28.75367	-4.72374	-20.49181	8.90000
1632.81250	-26.40473	-5.93191	-20.08490	5.35625
1636.71875	-22.35610	-5.12543	-18.87199	7.86209
1640.62500	-22.15417	-5.12466	-18.06193	6.76149
1644.53125	-21.27710	-5.12394	-19.66948	8.04332
1648.43750	-23.86829	-3.10866	-18.05363	7.68707
1652.34375	-35.98109	-4.31682	-17.24367	8.88013
1656.25000	-37.13235	-5.92792	-15.62784	7.52574
1660.15625	-26.33200	-4.71845	-11.99741	0.73380
1664.06250	-27.02215	-3.50897	-7.96401	-0.73608
1667.96875	-30.24836	-3.91129	-7.55698	-0.32958
1671.87500	-27.52170	-5.92532	-9.56756	2.64052
1675.78125	-29.42457	-13.98319	-5.13124	3.05250
1679.68750	-31.67506	-12.37083	-1.90378	1.98065
1683.59375	-31.85081	-3.90867	-1.09383	2.69571
1687.50000	-32.97000	-3.90799	1.32772	-0.22557
1691.40625	-30.02964	-5.51900	6.97281	1.55820
1695.31250	-29.86614	-4.71252	9.79740	0.47796
1699.21875	-34.17007	-5.11483	9.80148	-4.82790
1703.12500	-35.76387	-5.92007	16.25236	-4.63328
1707.03125	-32.82458	-8.73994	14.24165	-3.67108
1710.93750	-24.15436	-3.50118	5.38116	-0.39657
1714.84375	-28.79540	-2.29180	7.80280	-0.20368
1718.75000	-43.10070	-11.55863	11.43323	-6.81700
1722.65625	-39.16706	-15.58732	11.84014	-9.43373
1726.56250	-37.45358	-9.13984	22.72335	-8.23533
1730.46875	-34.46220	-3.09519	27.56252	-8.04298
1734.37500	-29.03841	-6.31803	23.13423	-11.88912
1738.28125	-32.69535	-12.36141	32.00270	-12.46637
1742.18750	-35.61870	-18.80762	35.23015	-11.71536
1746.09375	-44.02411	-18.40406	28.78725	-15.51872
1750.00000	-40.39072	-12.76233	23.15014	-13.70854
1753.90625	-30.19687	-19.20858	25.97464	-9.59698
1757.81250	-29.56475	-18.40210	20.74051	-14.54098
1761.71875	-25.12698	-0.26960	9.46243	-11.89332
1765.62500	-29.55859	5.77495	23.16596	-10.20109
1769.53125	-40.71685	-2.68597	32.03440	-16.16677
1773.43750	-43.55421	-1.87952	25.99443	-16.29195
1777.34375	-40.17124	0.13571	22.77495	-15.07162
1781.25000	-31.47370	-3.49003	23.58479	-13.60742
1785.15625	-23.86408	-3.08646	20.76827	-9.60093
1789.06250	-25.35112	-2.68293	17.14584	-12.57828
1792.96875	-28.81542	-3.08516	13.12049	-14.23887
1796.87500	-24.63821	-2.68162	4.66289	-6.81948
1800.78125	-24.44880	2.96006	11.11373	-1.56055
1804.68750	-33.78188	1.34896	15.14697	-4.84842
1808.59375	-36.98712	-3.88845	4.27183	-17.42954
1812.50000	-19.01695	-4.29068	6.29044	-6.24981
1816.40625	-19.64646	-13.15454	17.97934	7.78540
1820.31250	-41.94112	-7.51285	11.53645	-16.06233
1824.21875	-55.68100	0.54637	3.88468	-37.84692
1828.12500	-78.83270	-1.06468	7.91792	-54.07315
1832.03125	-90.70992	-3.48161	-5.37484	-70.48351
1835.93750	-89.67685	-9.12202	-13.42953	-81.67129
1839.84375	-98.06698	-2.67451	-7.38167	-84.12681
1843.75000	-90.76714	12.23456	-30.34478	-73.94522
1847.65625	-118.63725	-31.28128	-21.47642	-98.31621
1851.56250	-144.36287	-65.12686	3.10629	-130.37070
1855.46875	-132.79913	-31.28010	20.03322	-128.93420
1859.37500	-155.36926	-10.32717	32.12508	-138.07979
1863.28125	-156.36624	6.59652	0.29751	-136.91989
1867.18750	-122.53969	-4.68493	-8.96605	-109.44721
1871.09375	-132.42026	-23.62206	3.52869	-116.19036
1875.00000	-125.65192	2.56903	2.32386	-105.80451
1878.90625	-109.90769	7.00192	-8.95432	-88.08620
1882.81250	-130.39235	-5.48832	-1.29468	-101.86886
1886.71875	-117.11880	4.58551	14.42358	-85.84025
1890.62500	-87.50774	10.63006	1.93673	-68.62283
1894.53125	-91.61199	5.39257	-10.14717	-73.53127
1898.43750	-95.06829	25.13678	-3.29335	-68.74287
1902.34375	-81.75029	35.61362	-14.16848	-57.84811
1906.25000	-76.57307	34.00261	-15.37325	-58.50838
1910.15625	-63.20097	41.65894	-13.35456	-53.32811
1914.06250	-46.39703	47.70358	-16.17099	-38.96439
1917.96875	-34.30970	35.21340	-19.39027	-23.25361
1921.87500	-23.74298	29.17007	-14.55101	-17.76214
1925.78125	-21.03753	49.31722	-6.89113	-10.51855
1929.68750	-20.80502	59.79400	-17.36316	-4.20863
1933.59375	-16.20045	55.76532	-14.94144	-5.72950
1937.50000	-8.23472	52.54253	-17.75780	-1.59933
1941.40625	-11.17817	56.57251	-39.10894	4.67574
1945.31250	-20.20947	62.61722	-40.71652	4.14435
1949.21875	-15.50597	54.96232	-13.71611	2.19759
1953.12500	-7.06576	52.94830	6.43450	6.83814
1957.03125	-11.21722	65.03678	8.85616	6.27896
1960.93750	-11.83206	58.59054	14.50130	7.03388
1964.84375	-7.19420	53.35301	12.08748	6.84119
1968.75000	-11.42682	63.42675	4.83845	2.17278
1972.65625	-12.14011	64.63622	16.12444	6.40135
1976.56250	-14.25987	48.92267	27.81345	7.62061
1980.46875	-14.43392	44.89412	26.60867	7.83119
1984.37500	-6.16135	56.98279	21.37449	9.25977
1988.28125	-3.71631	58.19226	14.93141	21.11920
1992.18750	9.27705	52.95496	7.27939	32.85913
1996.09375	15.26142	52.14972	14.13288	31.82733
2000.00000	3.16332	45.30059	24.61275	21.95848
2003.90625	-0.58695	44.09255	27.03386	11.40002
2007.81250	2.80688	47.71963	21.79935	9.89698
2011.71875	-2.03736	42.88494	10.52108	10.47255
2015.62500	-1.23565	31.60343	15.36000	11.60052
2019.53125	7.09844	23.54543	14.96081	16.35708
2023.43750	11.14098	40.87203	5.69693	19.70534
2027.34375	0.50162	49.33424	27.45875	16.06717
2031.25000	-1.75254	35.63530	32.70032	5.73825
2035.15625	1.51349	27.98029	14.57198	2.53731
2039.06250	9.84688	29.99554	16.99304	13.97592
2042.96875	9.68140	23.95219	24.65224	9.99520
2046.87500	-1.34899	16.70008	17.40303	-1.45375
2050.78125	0.87566	24.75937	7.33322	0.53986
2054.68750	-1.07682	22.74530	10.96304	0.20115
2058.59375	0.51320	12.26967	13.38428	2.30577
2062.50000	6.71521	13.07609	8.55274	8.85467
2066.40625	2.10312	23.14978	15.40599	2.07196
2070.31250	4.65073	27.17955	11.78305	-1.47987
2074.21875	15.56654	27.98602	7.35417	4.99303
2078.12500	5.27161	26.37473	19.44556	-0.13622
2082.03125	-2.19521	19.52546	19.04624	-6.69309
2085.93750	6.84149	18.31730	-1.09685	0.46507
2089.84375	15.22796	22.75005	-10.36084	12.59064
2093.75000	1.88060	13.88607	7.77452	6.43805
2097.65625	-8.12820	10.66321	19.86591	-1.02273
2101.56250	8.72937	12.67835	20.27221	6.45267
2105.46875	17.71145	13.08184	5.36721	4.21004
2109.37500	12.07282	23.96143	2.14726	3.28210
2113.28125	3.39613	25.17067	19.07381	10.58342
2117.18750	-1.02004	3.41296	19.07719	3.25692
2121.09375	4.42464	-9.07738	7.79856	2.34410
2125.00000	9.33788	9.05499	1.75805	8.47809
2128.90625	11.31910	25.17276	-5.08829	9.69719
2132.81250	15.28007	19.53242	-5.89077	10.18275
2136.71875	24.96994	19.53308	9.02104	10.67398
2140.62500	34.43947	29.20397	22.32138	21.25824
2144.53125	30.48163	28.39857	18.69855	18.91360
2148.43750	17.81728	15.90822	5.40526	8.08104
2152.34375	12.55454	11.87946	-6.27625	7.25928
2156.25000	25.50602	21.95312	5.81515	7.51631
2160.15625	27.44189	26.38582	11.05663	6.36508
2164.06250	24.33393	19.93940	10.25421	6.10365
2167.96875	25.53972	13.89588	4.61671	5.70384
2171.87500	29.87784	14.70221	0.18792	10.68817
2175.78125	21.93076	19.13503	3.01183	9.48806
2179.68750	18.47120	9.86825	5.02993	12.44506
2183.59375	32.80080	3.01896	-2.62222	19.60655
2187.50000	34.09889	17.12179	-26.39165	22.72883
2191.40625	27.36852	19.53983	-21.15016	24.10912
2195.31250	18.66734	10.67593	-1.80596	10.13474
2199.21875	18.39249	8.66179	11.09135	0.79915
2203.12500	11.96322	16.31793	19.15356	0.59045
2207.03125	4.02332	15.10942	12.71014	2.76108
2210.93750	15.51399	11.88638	-2.59765	8.85585
2214.84375	23.76669	14.70741	-14.68200	7.83976
2218.75000	24.36978	4.23179	-11.05204	5.25559
2222.65625	23.46823	1.41169	-1.78111	8.27986
2226.56250	15.91449	17.52937	-0.16588	9.88120
2230.46875	21.72643	21.96204	-9.02681	15.31172
2234.37500	29.56801	6.24832	-16.67900	13.88340
2238.28125	21.88192	5.84587	-19.89890	9.27698
2242.18750	37.09063	32.03680	-17.88066	26.95118
2246.09375	48.42924	25.59030	-20.69759	24.75965
2250.00000	20.63438	-5.03203	-4.57684	-0.42622
2253.90625	4.63813	-5.43444	13.15549	-4.77599
2257.81250	12.12035	-3.82224	-4.56985	-1.25816
2261.71875	26.22890	0.20741	-29.14507	3.80734
2265.62500	28.64750	9.07224	-26.32092	1.87364
2269.53125	20.71292	11.49016	-16.24403	1.95223
2273.43750	17.47288	4.23781	-22.68725	4.64787
2277.34375	18.03580	-15.50533	-28.72757	1.03334
2281.25000	21.49562	-16.71369	-35.57387	4.51256
2285.15625	31.52310	2.22440	-41.21139	19.39863
2289.06250	45.34777	11.08925	-36.37281	28.10661
2292.96875	16.90196	1.41928	-46.84550	3.47937
2296.87500	-13.97562	-7.84770	-37.97742	-21.73833
2300.78125	-8.54805	-2.60917	-27.09474	-22.12032
2304.68750	-7.00196	-4.22046	-38.77605	-20.97585
2308.59375	-13.43056	-18.32265	-28.29634	-24.28941
2312.50000	-15.60676	-36.45406	-16.20488	-27.61503
2316.40625	-3.74528	-27.58922	-16.60431	-28.89098
2320.31250	14.25318	1.82512	-27.88276	-16.87764
2324.21875	25.49510	11.49580	-46.81688	-4.81583
2328.12500	3.14924	1.01997	-25.05499	-16.60970
2332.03125	12.62735	5.85554	-19.81326	-8.03823
2335.93750	27.36008	-0.59092	-46.00011	7.77046
2339.84375	10.50846	-24.76638	-24.64125	-8.78751
2343.75000	12.16739	-19.93077	-3.68528	-15.52889
2347.65625	18.14355	-4.61903	-5.69628	-4.84488
2351.56250	17.80262	5.05169	-16.97458	-1.84442
2355.46875	29.76916	1.42566	-29.86470	7.65065
2359.37500	43.05957	-5.42382	-37.11382	15.02511
2363.28125	30.37735	-2.60300	-37.51314	4.49993
2367.18750	23.10492	-0.58803	-33.88308	7.79676
2371.09375	29.74446	-6.63161	-19.77687	6.29165
2375.00000	23.21592	-10.66048	-6.07351	-2.26039
2378.90625	13.97837	-10.25723	-4.05509	-1.06236
2382.81250	26.53385	-3.00406	-8.08065	5.30138
2386.71875	30.53987	5.45780	-12.50920	10.45066
2390.62500	25.90180	11.50216	-18.95238	16.38597
2394.53125	24.61797	4.65267	-26.20144	12.68622
2398.43750	18.34090	-7.03201	-24.98889	6.99819
2402.34375	32.86745	-6.62868	-20.95573	10.23703
2406.25000	44.08829	-5.82243	-20.14594	10.78527
2410.15625	34.89600	-8.23965	-23.76852	15.56233
2414.06250	42.43241	-5.82176	-27.39115	18.24088
2417.96875	29.94071	1.02848	-34.64025	9.37273
2421.87500	25.59873	3.44641	-35.84541	7.61143
2425.78125	44.01841	8.68490	-28.99195	17.67566
2429.68750	37.80385	15.53526	-32.61460	16.73289
2433.59375	27.09707	11.10338	-31.80507	15.21217
2437.50000	14.11057	-4.61069	-20.11651	17.32776
2441.40625	18.01680	-10.65436	-18.90411	14.73837
2445.31250	35.57893	-4.61012	-21.72110	11.78951
2449.21875	25.37399	8.68678	-24.94106	10.24575
2453.12500	42.27580	3.44897	-27.75812	18.91568
2457.03125	36.51279	-1.38581	-32.99276	13.92437
2460.93750	20.98957	5.46428	-32.18340	11.05305
2464.84375	38.52103	5.06172	-24.12120	18.91891
2468.75000	22.60330	1.83869	-28.54997	12.63863
2472.65625	29.94864	-8.63713	-37.00806	14.04668
2476.56250	40.72285	-12.26320	-37.81045	11.23680
2480.46875	36.51958	-19.51563	-27.33084	13.05930
2484.37500	11.34886	-13.47126	-25.71577	14.08500
2488.28125	13.39076	-11.85916	-28.53293	8.61840
2492.18750	40.48658	-4.60612	-30.54425	2.22643
2496.09375	38.41245	2.24395	-30.94385	2.80646
2500.00000	38.80494	-13.46991	-30.53756	5.02552
2503.90625	33.44280	-11.85788	-31.34008	-2.71235
2507.81250	15.88424	2.24497	-32.94852	-2.60354
2511.71875	20.30741	-15.08064	-31.73639	3.61329
2515.62500	21.51223	-27.16816	-32.13593	-0.49652
2519.53125	5.26791	-19.51215	-34.55009	-7.42452
2523.43750	14.95164	-7.42383	-35.75550	-14.95509
2527.34375	3.50643	-4.60304	-39.78137	-39.14256
2531.25000	-11.23846	-20.31702	-39.77816	-46.65076
2535.15625	-27.31294	-24.74891	-38.16330	-40.58404
2539.06250	-30.26133	-18.30161	-45.41291	-47.67986
2542.96875	-53.39341	-9.43667	-53.87139	-62.94210
2546.87500	-56.76775	-8.63045	-53.06226	-63.91433
2550.78125	-25.93462	-13.46523	-54.67080	-60.30853
2554.68750	-28.69288	-22.73225	-59.90561	-53.79712
2558.59375	-24.68516	-20.31429	-55.87305	-43.63359
2562.50000	-31.77963	-7.82319	-53.85539	-53.20160
2566.40625	-30.34767	-28.77531	-46.59966	-54.34306
2570.31250	-20.95030	-18.29879	-37.32925	-38.95708
2574.21875	-5.19928	5.87730	-53.84629	-17.57573
2578.12500	7.06972	-4.19565	-58.27529	-20.28746
2582.03125	0.40869	-13.86580	-40.14024	-34.09711
2585.93750	-5.46315	-18.70076	-41.34582	-28.95363
2589.84375	-3.12078	-18.29764	-48.19241	-11.18710
2593.75000	0.85767	-25.14719	-51.41270	-9.28126
2597.65625	8.17462	-24.74408	-51.40956	0.58383
2601.56250	28.65830	-8.22362	-65.10608	20.54997
2605.46875	52.54850	-19.50546	-60.26774	42.48287
2609.37500	70.27958	-30.38437	-47.37082	53.64256
2613.28125	61.19950	-4.19369	-49.38222	43.21477
2617.18750	62.42398	-10.64037	-39.30576	49.99060
2621.09375	74.71813	-17.89295	-34.06453	58.34494
2625.00000	71.16936	-19.90746	-35.67306	60.44943
2628.90625	81.61166	-27.96577	-39.69924	66.90641
2632.81250	89.19852	-27.96555	-43.72542	77.46503
2636.71875	89.62044	-23.53324	-43.72233	84.80571
2640.62500	72.49612	-9.02755	-47.34569	71.21393
2644.53125	73.77583	-18.29469	-47.34260	75.31592
2648.43750	91.33073	-32.79998	-40.48961	82.61492
2652.34375	78.41168	-28.36766	-39.27768	75.34592
2656.25000	53.08405	-28.36762	-42.09497	66.73830
2660.15625	71.94251	-27.15862	-42.49479	64.37806
2664.06250	85.75735	-24.33795	-42.49161	66.93695
2667.96875	70.84583	-28.36712	-46.11481	62.91070
2671.87500	72.36302	-20.30832	-48.52930	59.43317
2675.78125	66.43004	-23.93449	-44.49686	59.44130
2679.68750	60.55217	-29.57537	-41.67325	53.93628
2683.59375	55.94319	-27.56062	-41.67013	56.66494
2687.50000	53.21142	-19.50190	-39.24947	58.17485
2691.40625	60.98584	-23.93387	-39.24643	54.31644
2695.31250	58.32770	-19.09850	-46.49611	53.63805
2699.21875	46.36717	-7.41336	-48.91050	45.51065
2703.12500	39.13136	-19.90413	-41.65464	42.48088
2707.03125	41.66652	-18.29224	-39.63700	41.42729
2710.93750	33.00951	-15.87436	-39.63387	39.86546
2714.84375	37.63456	-30.37951	-39.63073	43.68363
2718.75000	52.33915	-31.99097	-40.83644	39.88984
2722.65625	48.61630	-30.78197	-39.62450	38.48114
2726.56250	45.09084	-35.21407	-38.41273	43.70801
2730.46875	35.59045	-28.76719	-37.20102	37.04966
2734.37500	26.50788	-17.88778	-36.79504	31.18824
2738.28125	32.92333	-20.30502	-37.59792	29.40152
2742.18750	38.05787	-27.96047	-37.99793	23.30215
2746.09375	9.50536	-29.97500	-39.60677	17.88661
2750.00000	19.98795	-31.58648	-42.42442	20.50231
2753.90625	38.64284	-28.76563	-42.01849	20.18116
2757.81250	17.91908	-27.95942	-38.79213	18.05741
2761.71875	13.89505	-31.98848	-38.38637	19.49604
2765.62500	7.85142	-31.98809	-36.77192	13.53250
2769.53125	-4.11292	-31.58484	-34.35161	-1.70056
2773.43750	-17.02369	-32.39044	-38.37823	-11.09309
2777.34375	-24.51983	-36.01653	-38.37555	-12.69323
2781.25000	-35.16291	-38.43378	-37.56701	-26.54023
2785.15625	-46.49123	-35.61303	-39.57899	-40.26249
2789.06250	-51.20188	-35.61276	-39.57636	-43.23978
2792.96875	-60.30751	-39.23890	-39.57380	-52.95888
2796.87500	-60.15992	-36.41808	-50.45045	-60.44780
2800.78125	-47.07685	-31.17977	-69.38562	-46.32433
2804.68750	-60.84226	-28.35901	-75.02396	-48.00037
2808.59375	-74.52387	-36.41728	-43.99580	-58.16372
2812.50000	-69.44753	-50.11661	-16.59403	-52.22192
2816.40625	-53.95996	-30.37270	-23.44129	-45.84222
2820.31250	-39.18516	-13.04640	-50.43492	-34.63473
2824.21875	-46.88134	-25.13399	-45.19411	-32.24331
2828.12500	-57.13949	-36.01281	-18.19515	-39.60493
2832.03125	-60.15250	-32.38610	-19.40133	-44.73304
2835.93750	-62.74603	-24.73025	-34.30706	-47.86192
2839.84375	-53.40730	-23.11827	-31.88695	-35.40886
2843.75000	-25.55824	-13.85061	-29.06382	-15.95959
2847.65625	-22.80582	-25.53533	-24.62897	-14.13990
2851.56250	-21.93799	-43.26396	-23.82041	-7.10976
2855.46875	-11.98589	-31.17569	-26.23533	6.01211
2859.37500	-4.33609	-23.51975	-23.41216	11.77551
2863.28125	-5.33290	-27.95163	-30.25932	16.96531
2867.18750	-6.15803	-29.56304	-24.21269	16.63659
2871.09375	4.10831	-28.35398	-27.43335	21.57910
2875.00000	13.29446	-17.87759	-39.51844	32.36858
2878.90625	18.56270	-19.08623	-29.44256	35.98501
2882.81250	13.38962	-25.53294	-21.38118	35.90269
2886.71875	14.17256	-28.75598	-16.94608	39.84405
2890.62500	15.57878	-31.97916	-19.76389	39.73619
2894.53125	17.92162	-26.33808	-24.99921	40.46946
2898.43750	21.31518	-19.08519	-40.30773	45.66134
2902.34375	21.33662	-11.83214	-48.36372	46.08067
2906.25000	26.51397	-11.02607	-31.03500	45.01817
