1.0897,0.96987,0.74911,0.53709,0.3986,0.2526,0.16351,0.15914,0.16679,0.20815,0.2959,0.37423,0.51042,0.64715,0.73686,0.83235,0.87168,0.85086,0.74348,0.55262,0.25797,-0.014363,-0.43806,-0.92486,-1.283,-1.739,-2.115,-2.309,-2.3656,-2.1873,-1.866,-1.5486,-1.1031,-0.65021,-0.34973,-0.021256,0.21916,0.38929,0.47778,0.5773,0.68639,0.78404,0.93027,1.0767,1.1548,1.166,1.0102,0.64822,0.20822,-0.66804,-1.8997,-3.0979,-4.8319,-6.2413,-6.4612,-5.4726,-3.7745,-2.182,-1.2203,-0.28436,0.27933,0.48088,0.44608,0.073215,-0.67535,-1.5044,-2.9655,-4.5836,-5.4519,-5.3248,-3.7824,-2.3605,-0.61101,0.75266,1.7784,2.3252,2.7893,2.9886,2.9647,2.6951,2.112,1.4464,0.19445,-1.6312,-4.3517,-7.3608,-13.934,-15.471,-9.7963,-5.1676,-2.3312,-0.40883,0.6169,1.6074,2.2774,2.6184,2.8903,3.0137,3.0187,2.9496,2.8413,2.7528,2.714,2.6735,2.6399,2.5821,2.4244,2.1621,1.9065,1.4165,0.80353,0.11331,-0.39762,-1.028,-1.4698,-1.6833,-1.7848,-1.7896,-1.725,-1.6119,-1.3677,-0.92927,-0.43711,0.44387,1.5033,2.3468,3.457,4.4912,5.4087,6.0085,6.6774,7.2031,7.5102,7.7963,7.9343,7.9621,7.8844,7.6964,7.3996,7.1118,6.6525,6.1184,5.6741,5.0492,4.383,3.686,3.1501,2.4176,1.6463,1.0281,0.12697,-0.86537,-1.6841,-2.8294,-3.9572,-4.8947,-5.402,-5.7261,-5.7013,-5.5696,-5.3471,-5.1431,-4.9704,-4.7024,-4.443,-4.2339,-4.0712,-3.8851,-3.8049,-3.7906,-3.9535,-4.2774,-4.7237,-5.0468,-5.2443,-4.9521,-4.3151,-3.0413,-1.5785,-0.49822,0.82383,1.9558,2.8549,3.382,3.8861,4.147,4.1672,3.953,3.4244,2.7914,1.5806,-0.13518,-2.4819,-4.6915,-7.6457,-8.1954,-6.6346,-4.2776,-2.5343,-1.435
0.64488,-0.12489,-1.1002,-1.7933,-2.0548,-2.072,-1.8566,-1.6592,-1.3785,-1.1744,-0.99346,-0.81785,-0.53354,-0.17424,0.13835,0.56231,0.93232,1.1659,1.3412,1.344,1.193,1.0083,0.71627,0.4117,0.21036,0.06872,0.056989,0.17753,0.38542,0.63224,0.87532,1.0131,1.1386,1.123,0.97613,0.60346,0.00074466,-0.82163,-1.5271,-2.4591,-3.0935,-3.0827,-2.3527,-1.1552,-0.22234,0.92224,1.8023,2.3979,2.6788,2.8709,2.8718,2.8043,2.6572,2.5379,2.5007,2.5574,2.6848,2.8491,2.9525,3.0146,2.9747,2.8405,2.5148,1.944,1.04,0.089574,-1.6319,-3.8746,-5.4652,-5.2723,-2.3176,-0.0043995,2.4837,4.3876,5.797,6.5626,7.2557,7.597,7.6635,7.4986,7.0438,6.5045,5.5391,4.3201,2.9594,1.9217,0.80537,0.40997,0.62889,1.3189,2.1251,2.8283,3.2355,3.5784,3.6743,3.5815,3.2374,2.6056,1.9668,0.89939,-0.20916,-1.0505,-1.1458,-0.528,0.54617,1.3695,2.3239,2.9806,3.2953,3.4881,3.4614,3.2627,3.0222,2.5666,1.9725,1.4284,0.54197,-0.59311,-2.095,-3.6153,-6.2355,-8.7902,-8.3686,-4.7432,-1.1271,1.1032,3.5028,5.4141,6.952,7.9094,8.9412,9.7206,10.171,10.592,10.832,10.886,10.798,10.521,10.059,9.5953,8.8112,7.846,7.021,5.8371,4.6653,3.6631,3.1122,2.6963,2.5775,2.5895,2.6275,2.6073,2.5339,2.3715,2.1213,1.8219,1.5759,1.2155,0.85369,0.60351,0.27238,0.011925,-0.17489,-0.33013,-0.43545,-0.47571,-0.49533,-0.61016,-0.8311,-1.1645,-1.9234,-3.1226,-5.0521,-7.3783,-13.051,-23.351,-12.818,-6.0088,-2.1215,0.013815,2.2218,3.9179,5.2413,6.0508,6.9279,7.5831,7.9221,8.1691,8.2172,8.1254,7.8577,7.4388,6.9499,6.6032,6.2515,6.0726,6.0577,6.177,6.3402,6.4971
1.5112,-1.0841,-6.3691,-16.797,-13.298,-6.5097,-3.498,-2.4192,-1.9946,-2.407,-3.3982,-4.3049,-4.6484,-3.2363,-1.6367,0.35514,1.8799,2.6423,3.224,3.3161,2.9672,2.3671,1.2167,-0.225,-1.2202,-1.7601,-0.90894,0.19733,1.6878,2.8674,3.7038,4.1211,4.3555,4.2328,3.9142,3.186,2.0489,0.33433,-1.4669,-5.0663,-11.481,-14.675,-6.5566,-1.5705,0.92921,3.3755,5.1471,6.468,7.1764,7.8536,8.2896,8.4739,8.5506,8.4791,8.3522,8.0981,7.7687,7.3724,7.0351,6.5938,6.2155,6.0043,5.8473,5.8967,6.1196,6.3892,6.8334,7.344,7.8331,8.6968,9.7106,10.54,11.648,12.672,13.518,14.031,14.522,14.787,14.836,14.713,14.388,14.027,13.401,12.644,11.816,11.178,10.371,9.6206,9.1302,8.5922,8.1558,7.7842,7.5446,7.2579,6.941,6.6179,5.9719,4.9519,3.8592,1.6931,-1.8368,-7.7775,-9.2612,-3.0257,1.2153,3.2923,5.2033,6.4112,6.9763,7.3474,7.4275,7.2343,6.9549,6.4537,5.813,5.2615,4.4135,3.4432,2.2768,1.3023,0.010803,-0.7424,-0.36788,1.4702,3.8732,5.6264,7.7088,9.4732,10.934,11.85,12.887,13.702,14.184,14.664,14.95,15.038,14.966,14.67,14.11,13.489,12.361,10.804,9.2815,6.5865,2.7201,-3.2475,-7.1222,-2.1852,2.0438,4.0241,5.7684,6.8458,7.3818,7.7538,7.8664,7.7338,7.5087,7.0228,6.3015,5.6292,4.5634,3.3925,2.4943,1.5468,1.252,1.6584,2.2874,3.1209,3.7704,4.0781,4.2309,4.0845,3.6946,3.343,2.9925,2.9626,3.2748,4.0731,5.137,6.0023,7.1787,8.3595,9.5405,10.424,11.519,12.503,13.152,13.884,14.449,14.759,15.043,15.202,15.261,15.247,15.186,15.094,15.01,14.864,14.693,14.48
3.8451,2.5879,0.95356,-0.24452,-0.67819,-0.73841,-0.66299,-0.77483,-1.309,-2.5166,-4.4706,-6.2582,-7.3743,-5.3391,-3.094,-0.54647,1.2447,2.1309,2.8124,2.9109,2.4087,1.6028,-0.16182,-2.9142,-5.6358,-7.8214,-4.8355,-2.2479,0.30599,1.9072,2.9107,3.3125,3.4534,3.2046,2.8413,2.1323,1.2121,0.20433,-0.53953,-1.2094,-1.4206,-1.1269,-0.14072,1.2756,2.4891,4.0494,5.4379,6.5817,7.2551,7.9081,8.2646,8.3618,8.2518,7.9086,7.4936,6.7554,5.8031,4.6691,3.6822,2.0916,0.17391,-1.3032,-2.2886,-0.75874,2.0957,4.1568,6.5489,8.5455,9.8486,11.356,12.646,13.484,14.462,15.275,15.902,16.24,16.538,16.651,16.609,16.382,15.974,15.556,14.852,13.983,12.954,12.098,10.828,9.4089,8.2364,6.5805,4.9618,3.619,3.0606,2.9957,3.4855,3.9862,4.53,4.8346,4.8957,4.8175,4.6547,4.5983,4.7477,5.1731,5.7907,6.2535,6.7515,7.0053,7.0181,6.8185,6.3221,5.5803,4.8793,3.8597,2.8459,2.1882,1.5224,1.2483,1.349,1.6233,2.1781,2.953,3.6575,4.7703,5.9814,6.867,8.0052,9.0487,9.9723,10.563,11.242,11.869,12.316,12.842,13.303,13.573,13.811,13.847,13.629,13.269,12.532,11.463,10.436,8.7987,7.0111,5.4897,4.8481,4.8553,5.4857,6.094,6.8313,7.4293,7.7672,8.0618,8.1996,8.1299,7.925,7.4268,6.5716,5.643,3.8813,1.2296,-1.776,-8.6716,-11.696,-3.5255,-0.13338,2.7014,4.5137,5.4165,6.2293,6.6668,6.8144,6.797,6.6148,6.2989,5.9649,5.3936,4.7099,4.1972,3.8398,4.3688,5.935,7.4761,9.5074,11.291,12.441,13.72,14.716,15.294,15.868,16.246,16.45,16.513,16.477,16.333,16.169,15.87,15.491,15.036
2.124,1.6235,0.99691,0.42368,0.062884,-0.35918,-0.75606,-1.0284,-1.4226,-1.7857,-2.0713,-2.1878,-2.1182,-1.7779,-1.3447,-0.67,0.0086551,0.46484,0.91854,1.154,1.1634,1.0462,0.70756,0.30541,0.050643,-0.15763,-0.1081,-0.00040675,0.12338,0.17641,0.032833,-0.26051,-0.87468,-1.7228,-2.5548,-3.8729,-5.4482,-7.2149,-8.6124,-9.9085,-9.5685,-8.2198,-5.864,-3.4373,-1.8127,0.087316,1.6233,2.7757,3.4322,3.9873,4.166,4.0339,3.5498,2.6556,1.7335,0.18274,-1.565,-3.3304,-4.4487,-5.651,-6.7792,-7.6716,-8.0684,-5.8123,-2.0867,0.51912,3.4054,5.7712,7.26,8.9117,10.239,11.065,11.953,12.616,13.077,13.299,13.419,13.356,13.189,12.809,12.243,11.706,10.832,9.7737,8.5144,7.4305,5.7525,3.7466,1.961,-1.0269,-5.1886,-12.4,-21.03,-10.345,-5.1288,-2.763,-0.57461,0.95005,1.7729,2.6032,3.2423,3.718,3.977,4.2258,4.363,4.3735,4.1839,3.7655,3.2558,2.294,0.92637,-0.89219,-2.6371,-5.5917,-9.2754,-12.312,-14.115,-12.043,-9.2485,-7.3974,-5.2057,-3.1928,-1.8078,-0.16714,1.1934,2.0289,2.8731,3.3682,3.5114,3.4377,3.177,3.0207,3.2205,4.1314,5.4687,6.5214,7.7411,8.6372,9.1833,9.3644,9.3171,8.9697,8.5481,7.8132,6.9356,5.99,5.2745,4.3562,3.5136,2.9786,2.4614,2.2791,2.3965,2.8111,3.332,3.8004,4.0401,4.1642,4.0449,3.7891,3.2419,2.5801,2.0914,1.6266,1.5597,1.9479,2.4304,3.1434,3.8081,4.212,4.6084,4.8256,4.8629,4.7663,4.4464,3.8629,3.2,1.8989,-0.083536,-2.3234,-6.8205,-8.6049,-2.7075,0.85643,4.2621,6.7014,8.1096,9.5447,10.579,11.147,11.648,11.911,11.972,11.902,11.684,11.341,11.02,10.513,9.9201,9.1973
-0.50797,-0.67168,-0.85629,-1.0355,-1.1677,-1.378,-1.5907,-1.7639,-2.0044,-2.2312,-2.4064,-2.466,-2.4336,-2.1873,-1.8785,-1.3208,-0.6434,-0.12188,0.5657,1.1609,1.634,1.8876,2.1085,2.1896,2.1675,2.0468,1.7745,1.4815,0.96187,0.23078,-0.7781,-1.6802,-3.127,-4.8449,-6.2553,-8.2023,-10.109,-12.176,-14.009,-16.594,-15.843,-12.628,-8.3622,-4.9623,-2.9135,-0.74809,0.92027,2.1428,2.7669,3.2441,3.3223,3.1017,2.3817,1.1307,-0.25332,-2.8907,-7.1117,-15.176,-23.071,-11.121,-6.2314,-3.9254,-1.601,0.40355,2.2682,3.5935,5.25,6.7415,7.7317,8.8536,9.7762,10.343,10.925,11.317,11.531,11.578,11.49,11.222,10.911,10.353,9.6219,8.96,7.9316,6.751,5.4139,4.3139,2.7661,1.1384,-0.10828,-1.7462,-3.1725,-4.1285,-4.3859,-4.1007,-3.2155,-2.358,-1.1568,0.00079857,0.79249,1.7237,2.4706,3.0516,3.3797,3.664,3.7435,3.6601,3.3523,2.7812,2.165,1.0169,-0.50413,-2.4784,-4.3286,-7.3326,-10.916,-13.576,-16.306,-17.793,-18.313,-16.687,-12.303,-8.0872,-5.5331,-2.8934,-0.97329,0.062166,0.92336,1.1338,0.60058,-0.40597,-2.9796,-8.6379,-16.74,-6.3767,-0.24514,2.5575,5.0989,6.78,7.8504,8.3392,8.6259,8.5616,8.2991,7.6895,6.7859,5.5646,4.4209,2.488,-0.074737,-2.6322,-7.301,-10.968,-8.2087,-3.8589,-0.94253,1.0035,2.0423,3.0131,3.6411,3.9345,4.1673,4.2476,4.2566,4.2349,4.2158,4.2112,4.2064,4.2033,4.1803,4.1673,4.1098,4.0485,3.9793,3.9125,3.8146,3.6819,3.5414,3.3164,3.0739,2.9571,2.9892,3.3797,4.1808,4.9615,6.0636,7.1158,7.8046,8.5239,8.9887,9.1715,9.1968,8.9748,8.52,8.0555,7.3134,6.5013,5.9079,5.1915,4.5765,4.0057
-4.5645,-4.3039,-4.0172,-3.7834,-3.6602,-3.5282,-3.5262,-3.6179,-3.8989,-4.3849,-5.1115,-5.7446,-6.4961,-6.7265,-6.2493,-4.8369,-3.0116,-1.6622,-0.05748,1.2637,2.3091,2.9164,3.5124,3.8668,3.9737,3.9091,3.6129,3.2372,2.4818,1.4161,-0.0082425,-1.3869,-3.7646,-6.9967,-10.28,-16.737,-20.208,-14.354,-11.358,-8.58,-6.3445,-4.7631,-2.7546,-0.86159,0.44955,1.9634,3.2023,4.1652,4.7017,5.1562,5.3258,5.2731,4.9507,4.3663,3.7764,2.8462,1.9304,1.2693,1.1285,1.4609,2.2868,3.0492,4.1374,5.2118,6.224,6.9245,7.7833,8.54,9.0191,9.5583,9.9753,10.195,10.381,10.441,10.363,10.216,9.9018,9.4402,8.9885,8.2401,7.3294,6.5258,5.291,3.8853,2.3298,1.0949,-0.63802,-2.3512,-3.5259,-4.7922,-5.6323,-5.8756,-5.7047,-5.0773,-4.0978,-3.2393,-1.9973,-0.79729,0.08019,1.1393,2.0622,2.7965,3.2311,3.6507,3.8603,3.8883,3.7576,3.4013,2.9858,2.2473,1.2785,0.081563,-0.9483,-2.4875,-4.154,-5.4786,-7.2619,-8.9841,-9.9418,-9.4017,-7.1586,-4.3437,-2.4009,-0.21193,1.5171,2.5192,3.4889,4.0831,4.3392,4.3395,4.2443,4.2369,4.4541,5.1558,6.2125,7.0824,8.1538,9.0248,9.6316,9.9077,10.038,9.9015,9.6287,9.0409,8.1944,7.0832,6.0663,4.4715,2.6068,1.103,-0.72389,-1.6394,-1.4259,-0.34668,0.96553,2.1571,2.9008,3.7223,4.3386,4.6912,5.0313,5.2219,5.278,5.2452,5.0888,4.7995,4.4984,3.9991,3.3869,2.8784,2.2192,1.7076,1.5079,1.6145,2.0595,2.7124,3.2688,3.9967,4.6742,5.1515,5.7703,6.3797,6.9805,7.4042,7.9264,8.3632,8.5943,8.7552,8.7111,8.5094,7.9882,7.1253,5.8746,4.6275,2.5031,-0.13459,-2.2548,-3.9297,-3.2042,-1.5816
-10.783,-10.548,-10.126,-9.4086,-8.7451,-7.8667,-7.1397,-6.815,-6.7295,-7.1705,-8.2968,-9.792,-13.379,-20.335,-18.384,-10.589,-5.8999,-3.4114,-0.91569,0.961,2.3819,3.1856,3.9813,4.4864,4.6945,4.7574,4.5753,4.2836,3.6716,2.8154,1.7082,0.69561,-0.88419,-2.6362,-3.9816,-5.4289,-5.872,-5.2006,-4.2339,-2.7342,-1.2591,-0.19203,1.1347,2.3561,3.1902,4.188,5.044,5.7365,6.15,6.5685,6.8226,6.9163,6.9308,6.841,6.7219,6.5429,6.3791,6.287,6.2827,6.3819,6.5788,6.7748,7.0803,7.405,7.7009,7.8957,8.1001,8.2214,8.2595,8.2379,8.1413,8.0161,7.7895,7.5182,7.1858,6.8927,6.4341,5.8829,5.3808,4.5583,3.545,2.6386,1.2032,-0.52656,-2.5802,-4.3777,-7.1531,-10.281,-12.87,-16.226,-17.896,-16.92,-15.176,-12.564,-9.9717,-8.1303,-5.9038,-3.9406,-2.6621,-1.1738,0.055432,1.0495,1.6425,2.2559,2.6774,2.8694,2.9708,2.9092,2.7805,2.4884,2.0744,1.5938,1.2107,0.69559,0.20847,-0.093567,-0.36042,-0.41501,-0.18035,0.20715,0.98825,1.9947,2.8269,3.9354,4.9941,5.7145,6.5416,7.2308,7.7981,8.1456,8.5471,8.9242,9.1988,9.5757,9.9598,10.231,10.544,10.772,10.883,10.872,10.726,10.425,10.097,9.5276,8.819,7.9826,7.2857,6.2889,5.2772,4.5535,3.691,3.0294,2.6773,2.4096,2.3568,2.4625,2.6279,2.9213,3.2688,3.5377,3.8443,4.0767,4.1714,4.1583,3.9365,3.4803,2.9501,1.9219,0.45229,-1.0442,-3.7921,-7.7473,-11.032,-8.9128,-4.5834,-1.4313,0.32402,2.1164,3.4899,4.317,5.228,5.9756,6.5878,6.9684,7.3947,7.6906,7.8085,7.8284,7.6517,7.3591,6.7228,5.7666,4.42,3.0906,0.81529,-2.0883,-4.4844,-6.2935,-4.9203,-2.7193
-18.885,-23.168,-28.533,-20.473,-16.556,-13.112,-10.823,-9.6122,-8.441,-7.7286,-7.3033,-7.1192,-6.861,-6.3488,-5.6754,-4.3748,-2.8062,-1.6069,-0.1064,1.2028,2.2831,2.9408,3.6187,4.0786,4.2826,4.3837,4.2923,4.1001,3.7172,3.1887,2.5422,2.0144,1.3048,0.63438,0.21121,-0.16553,-0.30227,-0.15255,0.10424,0.61285,1.2531,1.78,2.5006,3.2184,3.7214,4.3456,4.895,5.3665,5.6576,5.9774,6.2124,6.3374,6.4436,6.4988,6.514,6.5126,6.4978,6.4791,6.4698,6.4659,6.462,6.4537,6.4178,6.3359,6.1876,6.0238,5.7121,5.2832,4.8866,4.2518,3.5211,2.943,2.1945,1.5244,1.0257,0.74907,0.45422,0.15398,-0.13172,-0.65802,-1.4396,-2.2146,-3.5263,-5.2498,-7.4281,-9.4213,-12.624,-16.874,-20.851,-27.167,-32.59,-33.613,-29.499,-22.426,-16.978,-13.845,-10.486,-7.8861,-6.2785,-4.5384,-3.1662,-2.0626,-1.4006,-0.72922,-0.24281,0.0050908,0.20288,0.28431,0.28265,0.22055,0.12638,0.03785,-0.00052027,0.017279,0.13565,0.30887,0.65177,1.1343,1.7401,2.2634,3.0478,3.8934,4.5441,5.4147,6.2499,6.8399,7.5619,8.1989,8.7443,9.1025,9.5027,9.8208,10.012,10.207,10.324,10.362,10.341,10.229,10.02,9.7984,9.418,8.945,8.5323,7.9106,7.2127,6.4526,5.845,4.9864,4.0759,3.3584,2.3697,1.3371,0.54049,-0.48486,-1.4024,-2.0369,-2.2074,-1.9794,-1.3358,-0.72617,0.091954,0.78595,1.1799,1.4938,1.5584,1.3537,1.0103,0.27432,-0.8173,-1.8639,-3.5198,-5.162,-5.9504,-5.4905,-3.9055,-2.1388,-0.96306,0.33485,1.3462,1.9588,2.6272,3.1833,3.6726,4.0234,4.4572,4.841,5.0826,5.295,5.3478,5.2693,4.9955,4.5143,3.8351,3.2257,2.323,1.4243,0.8409,0.28808,0.052888,0.061734
-14.8,-15.859,-16.376,-15.615,-14.479,-12.739,-11.014,-9.8175,-8.3819,-7.1066,-6.0052,-5.2542,-4.2991,-3.3547,-2.6512,-1.6862,-0.71083,0.00071787,0.90719,1.728,2.4353,2.8801,3.3439,3.6597,3.7902,3.8209,3.697,3.5088,3.1446,2.6686,2.116,1.6898,1.123,0.63134,0.35864,0.13002,0.088501,0.22698,0.434,0.80254,1.2476,1.5992,2.0785,2.528,2.8491,3.2346,3.5638,3.845,4.0241,4.2065,4.3494,4.4287,4.5061,4.5503,4.5712,4.5812,4.5816,4.5731,4.5518,4.5097,4.4394,4.3623,4.2002,3.9475,3.5812,3.2042,2.5483,1.6724,0.83718,-0.56584,-2.3484,-3.9465,-6.3474,-8.5225,-9.2047,-8.551,-7.2223,-6.1542,-5.6489,-5.3715,-5.5341,-5.9073,-6.7051,-7.8475,-9.2937,-10.558,-12.526,-14.68,-16.327,-18.531,-20.37,-20.963,-20.253,-18.064,-15.324,-13.392,-11.075,-9.1397,-7.9484,-6.6296,-5.5675,-4.7756,-4.3135,-3.845,-3.5402,-3.3976,-3.3133,-3.3478,-3.4549,-3.6466,-3.8346,-3.9742,-3.9792,-3.7611,-3.2356,-2.6593,-1.7167,-0.63158,0.50718,1.3593,2.4756,3.5436,4.3025,5.2553,6.1245,6.7174,7.4304,8.045,8.5483,8.8597,9.1837,9.3992,9.4932,9.5194,9.4361,9.2997,9.0213,8.626,8.1239,7.686,7.0287,6.3092,5.7465,4.9882,4.2374,3.5024,2.9531,2.199,1.3778,0.67416,-0.43739,-1.8385,-3.161,-5.4651,-8.7936,-13.932,-17.876,-13.419,-8.5563,-6.13,-3.8421,-2.2822,-1.4507,-0.68287,-0.23185,-0.042747,-0.044317,-0.18636,-0.44519,-0.69077,-1.0207,-1.2668,-1.3642,-1.3134,-1.1263,-0.8861,-0.71916,-0.59996,-0.63148,-0.75809,-1.002,-1.2092,-1.1598,-0.85656,-0.1384,0.78102,1.4858,2.2989,2.8975,3.1986,3.3797,3.3238,3.0665,2.7612,2.2333,1.6215,1.1465,0.52711,-0.02783,-0.45248
-11.607,-12.566,-13.476,-13.705,-13.361,-12.246,-10.723,-9.4768,-7.8548,-6.3437,-4.9871,-4.0651,-2.9579,-1.9663,-1.2832,-0.43952,0.3302,0.8691,1.5304,2.1183,2.629,2.9484,3.2801,3.4857,3.5496,3.4998,3.2755,2.9959,2.4511,1.7166,0.8251,0.055783,-1.0007,-1.9584,-2.4937,-2.7948,-2.5941,-2.0481,-1.5292,-0.81602,-0.16965,0.24732,0.6994,1.0412,1.2348,1.4286,1.5543,1.6282,1.6621,1.6799,1.6723,1.6572,1.6224,1.5831,1.5544,1.5311,1.5189,1.5386,1.5659,1.6007,1.6257,1.6201,1.5592,1.4113,1.1303,0.80074,0.1773,-0.71331,-1.5971,-3.1153,-5.1952,-7.2245,-10.765,-15.115,-15.909,-13.475,-10.629,-8.7991,-7.9909,-7.4728,-7.4145,-7.6231,-8.1567,-8.8499,-9.6683,-10.312,-11.109,-11.79,-12.238,-12.565,-12.699,-12.516,-12.163,-11.48,-10.623,-9.9509,-9.1023,-8.3417,-7.8721,-7.3946,-7.0899,-6.9281,-6.8624,-6.821,-6.8045,-6.816,-6.893,-7.1215,-7.43,-8.1256,-9.2198,-10.645,-11.731,-12.276,-10.805,-8.8746,-6.2127,-3.8454,-1.7977,-0.4453,1.1535,2.5527,3.4964,4.6195,5.6023,6.2515,6.9975,7.6106,8.0988,8.3745,8.6283,8.7519,8.7532,8.6313,8.3674,8.0701,7.5328,6.8313,5.9575,5.1914,4.035,2.7672,1.7993,0.60852,-0.2995,-0.8442,-1.0478,-1.1859,-1.3452,-1.5483,-2.0302,-2.7963,-3.5694,-4.9015,-6.4689,-7.8679,-8.3335,-7.7635,-6.3038,-5.1063,-3.6981,-2.5869,-1.9538,-1.3393,-0.95555,-0.75097,-0.67816,-0.64119,-0.63329,-0.61524,-0.55176,-0.45521,-0.32489,-0.23411,-0.18218,-0.2493,-0.43838,-0.94156,-1.8692,-2.9545,-5.1834,-8.8389,-14.093,-13.067,-7.3318,-3.4367,-1.4384,0.44351,1.6958,2.3103,2.7718,2.895,2.7165,2.4078,1.7776,0.91411,0.11174,-1.1223,-2.521,-3.8993
-10.798,-13.239,-17.978,-25.278,-22.259,-15.606,-11.535,-9.3286,-7.033,-5.2438,-3.7906,-2.8773,-1.8542,-1.0177,-0.4728,0.1485,0.68803,1.0573,1.5264,1.9702,2.4072,2.7194,3.0824,3.354,3.4726,3.4861,3.293,2.9804,2.2984,1.2794,-0.19757,-1.6806,-4.3552,-8.2414,-12.187,-14.036,-9.4329,-5.9441,-4.1986,-2.6171,-1.6279,-1.1703,-0.84913,-0.76769,-0.83575,-1.0259,-1.2505,-1.4856,-1.6492,-1.832,-2.0147,-2.1703,-2.3896,-2.6046,-2.7434,-2.88,-2.9126,-2.8553,-2.7209,-2.4557,-2.1078,-1.8286,-1.4602,-1.1714,-1.0061,-0.98485,-1.14,-1.5158,-1.9349,-2.6657,-3.584,-4.3203,-5.2705,-6.0488,-6.4773,-6.5606,-6.5232,-6.4609,-6.5089,-6.8056,-7.3646,-7.9815,-9.0584,-10.246,-11.32,-11.847,-11.906,-11.497,-11.009,-10.265,-9.5135,-8.8477,-8.3935,-7.8504,-7.418,-7.1652,-6.997,-7.041,-7.2224,-7.7201,-8.5059,-9.5033,-10.308,-11.18,-11.421,-11.145,-10.532,-10.021,-9.8972,-10.237,-11.357,-13.405,-15.664,-18.037,-15.056,-11.706,-8.0624,-5.2556,-2.9681,-1.4983,0.22821,1.7481,2.7704,3.9877,5.043,5.7324,6.5095,7.1245,7.592,7.8402,8.0349,8.0802,8.0166,7.801,7.4241,7.0283,6.3304,5.4113,4.2142,3.0878,1.2005,-1.2775,-3.6699,-7.7634,-11.521,-9.9086,-7.4276,-4.9611,-3.4225,-2.7037,-2.1574,-1.9705,-1.9944,-2.1602,-2.3759,-2.5389,-2.5616,-2.4549,-2.1961,-1.9385,-1.6027,-1.337,-1.2173,-1.1969,-1.3418,-1.6297,-1.9019,-2.2534,-2.4337,-2.3568,-1.937,-1.2546,-0.48774,0.044445,0.62377,0.97908,1.0618,0.89681,0.38958,-0.24178,-1.3871,-2.6815,-3.4779,-3.2211,-1.8574,-0.11148,1.0763,2.3315,3.2087,3.6228,3.884,3.8346,3.4876,3.034,2.1859,1.0084,-0.11559,-2.0595,-4.7283,-8.7895
-6.0257,-7.3507,-9.0115,-9.9603,-9.8057,-8.6205,-6.9754,-5.7711,-4.3407,-3.1461,-2.1712,-1.5898,-0.9953,-0.59374,-0.41395,-0.314,-0.30612,-0.3223,-0.264,0.0054529,0.53176,1.0676,1.8654,2.6246,3.1013,3.5434,3.7311,3.6735,3.3233,2.6185,1.5328,0.45693,-1.3419,-3.3757,-4.7057,-5.3375,-4.5138,-3.2397,-2.4009,-1.6703,-1.3947,-1.4788,-1.9551,-2.8235,-3.6717,-4.9655,-6.1224,-6.8299,-7.0073,-7.0321,-7.1092,-7.3476,-7.8855,-8.6672,-9.2515,-9.8556,-10.066,-9.9457,-9.7122,-9.0424,-8.0031,-7.0079,-5.5791,-4.2972,-3.2769,-2.706,-2.2223,-2.0246,-2.0418,-2.2441,-2.519,-2.7714,-3.0909,-3.3203,-3.4886,-3.6007,-3.7448,-4.0158,-4.3395,-5.0243,-6.1256,-7.2911,-9.5149,-12.99,-19.078,-27.463,-19.56,-13.782,-11.178,-8.9269,-7.3847,-6.3054,-5.7194,-5.1696,-4.8554,-4.7901,-4.8925,-5.2951,-5.8374,-6.9483,-8.6861,-11.365,-14.542,-22.92,-26.558,-17.686,-12.771,-10.197,-9.0512,-8.1804,-7.7892,-7.7554,-7.7621,-7.6279,-7.1958,-6.6495,-5.7098,-4.5988,-3.3382,-2.3048,-0.85652,0.61904,1.6743,2.9726,4.1141,4.8447,5.6524,6.2685,6.6751,6.8683,6.9724,6.9232,6.8031,6.5389,6.1686,5.8175,5.2407,4.4923,3.5328,2.627,1.1133,-0.80736,-2.5345,-4.9851,-6.6119,-6.2469,-5.1379,-3.5889,-2.3836,-1.743,-1.1748,-0.85498,-0.73034,-0.67024,-0.66932,-0.69591,-0.71161,-0.68576,-0.62495,-0.58653,-0.53766,-0.58571,-0.72046,-1.1136,-1.8438,-3.0499,-4.3904,-6.9461,-10.115,-10.951,-7.827,-4.1422,-1.3821,0.18458,1.7728,2.897,3.5031,4.0376,4.3367,4.4412,4.4904,4.5126,4.608,4.7515,5.047,5.4129,5.6708,5.9496,6.0798,6.062,5.8695,5.4681,4.8692,4.2941,3.3588,2.27,1.3567,0.042524,-1.3055,-2.5556
