-3.6866,-2.5815,-1.303,-0.24032,0.42347,1.1785,1.7514,2.0725,2.3867,2.5679,2.622,2.5862,2.4575,2.2535,2.0598,1.7189,1.2586,0.88824,0.29824,-0.3599,-1.1976,-1.9731,-3.3182,-5.2546,-7.4275,-12.531,-36.843,-14.752,-6.5408,-2.0815,1.0439,2.8653,4.8172,6.3367,7.2379,8.1627,8.7863,9.1351,9.2075,9.0524,8.5878,8.0197,6.9288,5.4013,3.8947,1.2391,-2.5045,-7.4446,-8.6682,-4.8408,-1.5276,0.22723,1.8746,2.9575,3.496,3.9266,4.112,4.119,4.0212,3.7479,3.3551,2.9907,2.4209,1.7548,1.0481,0.45111,-0.36405,-1.1594,-1.7101,-2.3183,-2.7615,-2.9307,-2.8881,-2.5907,-2.1294,-1.7353,-1.2458,-0.93691,-0.85813,-1.0557,-1.761,-2.7592,-5.0978,-9.5798,-25.119,-14.863,-5.6495,-1.1869,1.0442,3.182,4.6273,5.5384,5.9062,6.0265,5.702,5.14,3.8946,1.9603,-0.063987,-3.4521,-5.3937,-2.7285,-0.18645,2.4355,4.2678,5.2509,6.1745,6.7594,7.0221,7.1686,7.1306,6.9517,6.7447,6.4082,6.0356,5.7492,5.3932,5.0532,4.7282,4.4775,4.0762,3.5293,3.0145,2.0891,0.89833,-0.22136,-1.8467,-3.2661,-3.7933,-3.4503,-2.2112,-0.91615,-0.10999,0.7851,1.4239,1.708,1.9043,1.9989,2.2252,2.6084,3.5694,5.0654,6.3941,8.2513,10.053,11.706,12.816,14.103,15.159,15.801,16.459,16.883,17.046,17.061,16.843,16.401,15.929,15.122,14.127,13.281,12.06,10.78,9.8032,8.4642,7.0222,5.3448,3.824,1.197,-2.6889,-7.3825,-17.298,-7.8677,-3,-1.0047,0.54248,1.262,1.3296,0.95157,0.15032,-0.75421,-2.4084,-4.2634,-5.284,-5.0297,-3.7292,-2.1622,-1.0404,0.25212,1.2738,1.8584,2.4144,2.7849,2.9542,2.9587,2.8107,2.4977,2.1805,1.6843,1.1879,0.7171
-7.5302,-6.1546,-4.7075,-3.4897,-2.7207,-1.8222,-0.96962,-0.35253,0.4169,1.1,1.6666,2.0218,2.388,2.6056,2.6413,2.5408,2.333,2.0973,1.6473,1.0318,0.29282,-0.31276,-1.163,-2.0745,-2.7318,-3.3292,-3.3788,-2.961,-1.8825,-0.46397,1.0981,2.2306,3.6049,4.7882,5.5621,6.452,7.1428,7.6065,7.8116,7.9049,7.8043,7.5895,7.1166,6.4478,5.8593,5.0222,4.2196,3.5699,3.2804,3.1749,3.2951,3.4228,3.5939,3.7139,3.7459,3.6806,3.5067,3.2415,2.9917,2.6027,2.1393,1.7509,1.1614,0.46898,-0.34022,-1.0045,-1.9697,-2.9964,-3.7602,-4.6577,-5.2465,-5.3437,-5.0452,-4.3383,-3.4085,-2.6952,-1.8479,-1.1448,-0.76722,-0.49444,-0.45212,-0.52815,-0.70581,-0.86854,-0.77824,-0.34306,0.68773,1.9154,2.8193,3.9084,4.8087,5.4518,5.7661,5.9645,5.9226,5.7505,5.3699,4.8713,4.4819,4.0388,3.7831,3.7681,3.8845,4.1047,4.3032,4.3867,4.3675,4.1854,3.9376,3.4667,2.8288,2.0268,1.3223,0.26384,-0.87675,-1.6853,-2.4196,-2.4893,-1.9223,-1.2723,-0.35801,0.41024,0.83048,1.2108,1.3775,1.4285,1.4546,1.4665,1.5514,1.6773,1.9068,2.1694,2.4718,2.9455,3.3766,3.7097,4.1941,4.7896,5.4894,6.0892,7.0003,8.025,8.8383,9.9634,11.08,12.133,12.851,13.683,14.358,14.743,15.077,15.187,15.115,14.796,14.207,13.325,12.447,10.951,9.0596,7.3693,4.7807,2.1093,0.57887,-0.092131,0.30093,0.74821,0.83992,0.57353,0.015911,-0.37254,-0.56518,-0.19413,0.56758,1.1611,1.7936,2.1636,2.2409,2.0299,1.6289,1.2708,0.68998,0.069209,-0.46349,-0.71329,-0.82423,-0.76795,-0.64414,-0.36415,-0.05282,0.15124,0.34802,0.36306,0.1875,-0.10846,-0.76155,-1.7213,-2.6603,-4.2211,-6.0618,-7.9421
-7.2882,-6.8206,-6.5596,-6.6812,-6.8328,-6.722,-5.8081,-4.6292,-2.7876,-1.0241,0.45585,1.3518,2.2721,2.8781,3.1547,3.3072,3.2321,3.0195,2.5474,1.9264,1.1838,0.56847,-0.25665,-0.98885,-1.3962,-1.6947,-1.641,-1.4065,-0.82601,-0.026386,0.88301,1.6023,2.5843,3.5421,4.2381,5.1026,5.8697,6.5287,6.9391,7.3588,7.6246,7.7276,7.7421,7.6323,7.4797,7.2075,6.8897,6.5371,6.2456,5.8302,5.4122,5.0725,4.5458,3.923,3.4096,2.6771,1.9193,1.1684,0.67281,0.12892,-0.29502,-0.57255,-0.92528,-1.4151,-2.07,-2.766,-4.0387,-5.8873,-7.8354,-11.681,-18.853,-23.628,-13.905,-8.7891,-5.593,-3.8565,-2.0529,-0.6888,0.16221,1.0601,1.7763,2.2209,2.735,3.1973,3.6595,4.0277,4.5196,5.0057,5.3678,5.8116,6.1824,6.464,6.6191,6.7338,6.7527,6.7146,6.6047,6.4347,6.2732,6.0196,5.7402,5.4127,5.1201,4.6487,4.0503,3.5132,2.6611,1.6444,0.79527,-0.39767,-1.6042,-2.8312,-3.8287,-5.4898,-7.9063,-10.774,-18.32,-19.149,-10.05,-6.4799,-3.3657,-1.2627,-0.10926,1.0094,1.7934,2.2226,2.5994,2.7964,2.8748,2.9094,2.9036,2.8676,2.8483,2.8094,2.8215,2.9439,3.3045,3.9115,4.7462,5.5042,6.6454,7.8559,8.7659,9.9465,11.043,12.026,12.667,13.388,13.934,14.219,14.417,14.399,14.235,13.805,13.114,12.122,11.17,9.5789,7.5407,5.64,2.5176,-1.0754,-2.9913,-2.378,-0.16338,1.6686,2.6339,3.4978,4.0555,4.3614,4.6709,4.8621,4.9897,5.0464,5.0466,4.874,4.6542,4.1912,3.4711,2.8161,1.8291,0.6677,-0.69216,-1.7791,-3.0684,-3.8465,-3.9793,-3.5749,-2.8257,-2.2335,-1.5955,-1.2762,-1.3356,-1.6268,-2.3897,-3.6137,-4.9113,-7.3294,-10.723,-15.591
-3.1917,-3.6956,-4.9327,-7.0371,-9.5265,-14.44,-12.96,-8.3898,-4.0184,-1.0629,1.0683,2.259,3.3866,4.1113,4.4353,4.597,4.4228,4.0649,3.3523,2.313,0.91344,-0.41957,-2.5278,-4.8725,-6.5011,-7.4906,-6.6945,-5.5437,-4.0485,-2.8217,-1.8633,-1.2709,-0.46551,0.50053,1.3223,2.4842,3.6419,4.7407,5.4866,6.32,6.9413,7.2811,7.5999,7.766,7.7913,7.7085,7.5163,7.2337,6.9502,6.4606,5.8196,5.2384,4.2864,3.0603,1.9314,0.088492,-2.1919,-4.7833,-6.5469,-7.3034,-6.1342,-4.9466,-3.6594,-2.8554,-2.5347,-2.5733,-2.9826,-3.7066,-4.4106,-5.3909,-6.0934,-6.1446,-5.5137,-4.2806,-2.8479,-1.8258,-0.54731,0.59414,1.3625,2.2916,3.1149,3.6486,4.2605,4.784,5.2562,5.5403,5.825,6.041,6.1668,6.2703,6.3012,6.2823,6.2554,6.2094,6.1801,6.1688,6.1617,6.1527,6.1229,6.0282,5.8335,5.4913,5.118,4.4159,3.429,2.4611,0.79857,-1.4177,-3.5419,-7.0554,-10.481,-10.678,-9.1525,-7.283,-6.0819,-5.4971,-4.7935,-3.8904,-2.7261,-1.727,-0.3984,0.75513,1.4539,2.2113,2.7426,2.9939,3.1302,3.1118,2.9281,2.6755,2.1867,1.5571,0.88235,-0.28284,-1.5907,-2.5584,-3.4825,-2.9753,-0.95404,0.93533,3.3941,5.5976,7.0485,8.7466,10.177,11.361,12.1,12.892,13.465,13.749,13.943,13.93,13.786,13.425,12.876,12.165,11.537,10.595,9.5722,8.7985,7.8499,7.088,6.6929,6.4496,6.5074,6.7425,6.9584,7.2609,7.5338,7.6912,7.8405,7.9181,7.897,7.8083,7.5876,7.2118,6.8411,6.218,5.336,4.4701,3.0559,1.2458,-1.206,-3.7403,-8.7478,-18.31,-16.567,-8.6849,-4.9094,-3.1947,-1.7209,-0.90321,-0.57608,-0.61173,-0.99208,-1.7247,-2.4699,-3.6933,-5.1217,-6.607
-0.54509,-0.79318,-1.1621,-1.5423,-1.7377,-1.7407,-1.3837,-0.85207,0.0705,1.0695,2.0032,2.5884,3.2091,3.6065,3.7548,3.7171,3.4185,3.0296,2.2349,1.0941,-0.4692,-1.9596,-4.5027,-7.786,-10.449,-12.037,-10.405,-8.8843,-7.5963,-7.2597,-7.9168,-9.027,-11.178,-11.667,-9.3909,-5.6363,-2.6245,-0.38791,0.87406,2.1262,2.9868,3.4268,3.7801,3.9367,3.96,3.9067,3.7712,3.5907,3.4228,3.117,2.6506,2.1706,1.3408,0.22159,-0.88287,-2.7684,-5.1791,-8.1551,-10.32,-10.984,-9.0877,-7.4289,-5.6937,-4.5303,-3.843,-3.564,-3.4346,-3.5004,-3.6543,-3.9351,-4.1819,-4.3049,-4.3628,-4.2398,-3.9612,-3.6128,-2.9781,-2.1922,-1.5553,-0.70088,0.12752,0.70285,1.3783,1.9212,2.3081,2.4902,2.5982,2.5529,2.3965,2.0405,1.5373,0.94194,0.47838,-0.026634,-0.25778,-0.18648,0.19806,0.77276,1.2298,1.7551,2.0938,2.2081,2.1253,1.7815,1.12,0.38598,-0.90716,-2.6052,-4.1511,-6.4185,-8.1124,-8.1108,-7.1691,-5.5962,-4.2169,-3.356,-2.4222,-1.6361,-0.97656,-0.57546,-0.11652,0.21905,0.40308,0.52453,0.49075,0.36005,0.092104,-0.27425,-0.76511,-1.2472,-2.008,-2.9693,-3.8569,-5.256,-7.2418,-9.3128,-12.391,-12.088,-7.9091,-4.8348,-1.4514,1.2556,2.9697,4.904,6.4919,7.7768,8.5632,9.3836,9.9423,10.2,10.344,10.265,10.067,9.6422,9.0671,8.3936,7.8557,7.1566,6.5409,6.1744,5.8199,5.6124,5.551,5.5777,5.681,5.8149,5.9274,6.092,6.2416,6.3179,6.3786,6.4101,6.3839,6.3105,6.1309,5.8676,5.5679,5.081,4.4784,3.8906,2.9302,1.8379,0.64113,-0.30381,-1.4714,-2.2559,-2.5141,-2.4363,-2.0631,-1.7206,-1.3502,-1.1274,-1.0718,-1.1398,-1.3771,-1.7893,-2.1661,-2.7647,-3.4887,-4.2585
-0.36958,-0.35316,-0.30075,-0.21731,-0.13205,0.046149,0.31202,0.54709,0.90206,1.2842,1.6363,1.8604,2.1008,2.2476,2.2693,2.186,1.9783,1.7262,1.2416,0.59856,-0.16195,-0.8148,-1.7586,-2.6745,-3.272,-3.9237,-4.4025,-4.7108,-5.19,-5.9273,-6.9919,-8.0075,-9.3646,-9.6059,-8.5677,-6.4855,-4.4592,-2.8634,-2.0017,-1.27,-0.94213,-0.93718,-1.2314,-1.7825,-2.2551,-2.792,-3.0216,-2.8833,-2.6072,-2.1585,-1.8085,-1.6867,-1.7484,-2.0595,-2.4379,-3.1143,-3.8846,-4.6257,-5.068,-5.4469,-5.5493,-5.491,-5.307,-5.1056,-4.9347,-4.875,-4.9161,-5.1256,-5.3969,-5.9192,-6.6656,-7.3745,-8.4843,-9.7502,-10.851,-11.2,-10.668,-9.2773,-7.9912,-6.3887,-5.0387,-4.1914,-3.2882,-2.6243,-2.2315,-2.0767,-2.0517,-2.3032,-2.6971,-3.5251,-4.7911,-6.684,-8.7101,-12.641,-17.208,-15.584,-10.613,-7.1306,-5.3039,-3.5453,-2.3467,-1.5605,-1.1947,-0.9634,-0.96593,-1.0983,-1.4219,-1.8472,-2.1825,-2.5777,-2.8407,-2.9178,-2.8496,-2.6367,-2.3597,-2.1496,-1.9058,-1.7455,-1.6744,-1.6896,-1.84,-2.1237,-2.4268,-2.9788,-3.6523,-4.2168,-5.0172,-5.8792,-6.6965,-7.2377,-7.8789,-8.415,-8.6908,-9.0511,-9.3604,-9.3656,-9.0144,-8.1932,-6.8736,-5.611,-3.7583,-1.888,-0.53737,1.1127,2.5555,3.7657,4.5067,5.255,5.7315,5.9123,5.9021,5.596,5.1721,4.3451,3.226,1.8492,0.7219,-0.67801,-1.5701,-1.7268,-1.3374,-0.60036,-0.021285,0.64892,1.1517,1.5097,1.7035,1.8723,1.9683,2.0314,2.1109,2.1811,2.2648,2.336,2.4092,2.443,2.4121,2.2683,2.0533,1.8402,1.4636,0.98686,0.473,0.079061,-0.45872,-0.96158,-1.295,-1.6747,-2.0089,-2.2403,-2.5247,-2.7865,-3.0525,-3.2455,-3.4888,-3.7174,-3.9173,-4.1987,-4.5227,-4.9189
-1.4411,-1.253,-1.0115,-0.74556,-0.53781,-0.2788,-0.018745,0.16121,0.3856,0.57543,0.73131,0.82708,0.90797,0.94237,0.94321,0.92845,0.88066,0.81849,0.72023,0.60236,0.43614,0.29662,0.093975,-0.12854,-0.30962,-0.55475,-0.79661,-0.99339,-1.2787,-1.5758,-1.8715,-2.0595,-2.2055,-2.1889,-2.0845,-1.8152,-1.5102,-1.316,-1.2806,-1.4634,-2.0129,-2.7282,-4.185,-6.4757,-9.0729,-14.794,-20.604,-12.951,-9.3022,-6.3661,-4.5463,-3.6796,-3.0222,-2.7864,-2.8217,-3.0859,-3.5714,-4.1545,-4.6254,-5.2298,-5.714,-5.9815,-6.1377,-6.1169,-6.0007,-5.8987,-5.8464,-5.9766,-6.2198,-6.8108,-7.7975,-8.8669,-10.857,-13.884,-18.675,-23.533,-20.325,-14.936,-12.334,-9.9521,-8.3166,-7.4313,-6.5681,-5.9899,-5.5916,-5.3955,-5.3113,-5.4279,-5.6306,-6.1218,-6.9114,-8.0104,-8.9946,-10.332,-11.01,-10.668,-9.29,-7.5759,-6.384,-5.0653,-4.0346,-3.2579,-2.8271,-2.4134,-2.1289,-1.9757,-1.8446,-1.7629,-1.7157,-1.6626,-1.613,-1.5602,-1.521,-1.4889,-1.4912,-1.534,-1.6537,-1.889,-2.2543,-2.6129,-3.2437,-4.0727,-4.8456,-6.0787,-7.5812,-8.8937,-10.936,-13.153,-15.008,-15.751,-15.844,-15.379,-15.009,-14.778,-14.477,-14.181,-13.561,-12.462,-10.68,-9.0794,-6.8557,-4.71,-3.219,-1.4482,0.072434,1.3237,2.0722,2.819,3.2864,3.436,3.3507,2.9196,2.3492,1.1944,-0.52011,-3.0075,-5.6443,-11.316,-25.883,-16.482,-9.3249,-5.9776,-4.4799,-3.2735,-2.6581,-2.446,-2.4888,-2.7757,-3.1606,-3.3961,-3.5312,-3.4008,-2.9939,-2.5634,-1.9357,-1.3547,-0.94546,-0.54446,-0.3219,-0.21745,-0.17748,-0.28561,-0.51586,-0.73665,-1.1175,-1.6084,-2.0287,-2.6763,-3.4274,-4.0495,-4.9031,-5.7344,-6.4057,-6.7372,-6.8856,-6.7268,-6.5018,-6.1706,-5.8775,-5.7366
-3.6038,-3.1904,-2.6621,-2.1721,-1.8304,-1.4404,-1.1173,-0.91863,-0.72535,-0.63065,-0.61799,-0.65122,-0.75726,-0.91271,-1.0056,-1.0511,-0.99393,-0.84984,-0.49549,-0.049016,0.42814,0.76897,1.1886,1.5157,1.6949,1.8698,1.9578,1.972,1.9478,1.8886,1.7981,1.7279,1.6662,1.6209,1.583,1.5509,1.4916,1.3407,1.1541,0.78377,0.18348,-0.42868,-1.4646,-2.7553,-3.823,-5.0386,-5.501,-5.0145,-4.2284,-3.0984,-2.2008,-1.7153,-1.3411,-1.3069,-1.4911,-2.0201,-2.8711,-4.0853,-5.2475,-7.1012,-9.0943,-10.295,-10.585,-9.4502,-7.8844,-6.8633,-5.8403,-5.2115,-5.0043,-5.0389,-5.3889,-5.8385,-6.6469,-7.5632,-8.4232,-8.8702,-9.1008,-8.9702,-8.7668,-8.5237,-8.3782,-8.3459,-8.4141,-8.4852,-8.4109,-8.2356,-7.9278,-7.5253,-7.1903,-6.8459,-6.6388,-6.4964,-6.4251,-6.3104,-6.1284,-5.9194,-5.5428,-5.1099,-4.7839,-4.3917,-4.0704,-3.841,-3.7051,-3.5171,-3.3144,-3.1246,-2.8012,-2.4293,-2.1387,-1.7644,-1.4316,-1.1677,-1.0318,-0.94815,-0.96748,-1.0662,-1.3164,-1.6995,-2.2664,-2.8016,-3.6772,-4.7902,-5.7786,-7.3773,-9.3663,-11.233,-14.354,-18.773,-25.567,-28.159,-23.032,-19.595,-18.525,-18.157,-18.746,-20.691,-27.605,-28.593,-17.723,-13.321,-9.1877,-6.1233,-4.2567,-2.2239,-0.57546,0.7258,1.5083,2.3114,2.8483,3.0749,3.1453,2.9545,2.6263,1.9398,0.98092,-0.20407,-1.1926,-2.4274,-3.2498,-3.5105,-3.4384,-3.1709,-3.0357,-3.0924,-3.4639,-4.2505,-5.1776,-6.8922,-9.3067,-11.691,-14.651,-13.864,-10.616,-8.4839,-6.2501,-4.6819,-3.7738,-2.7903,-2.1329,-1.8034,-1.5124,-1.3632,-1.3885,-1.5026,-1.7661,-2.2207,-2.7014,-3.5542,-4.7041,-5.8339,-7.8157,-10.538,-14.146,-16.549,-15.464,-12.036,-9.9242,-7.8624,-6.4711,-5.5632
-6.9755,-6.1249,-5.1278,-4.3308,-3.8363,-3.257,-2.8086,-2.5585,-2.3317,-2.2549,-2.3832,-2.6433,-3.2261,-4.0719,-4.8756,-5.9494,-6.3615,-5.8116,-4.174,-2.2715,-0.50218,0.6242,1.8243,2.7343,3.2558,3.7395,4.0212,4.129,4.156,4.0847,3.9706,3.8734,3.7528,3.6786,3.6703,3.6794,3.7046,3.7303,3.71,3.6098,3.4341,3.2407,2.9058,2.5412,2.2792,1.9798,1.8136,1.7863,1.8232,1.9468,2.0669,2.0967,2.0339,1.7931,1.4628,0.77812,-0.22677,-1.6708,-3.1019,-5.6908,-9.3008,-12.418,-12.866,-9.2024,-6.1842,-4.5815,-3.0987,-2.1548,-1.7322,-1.4638,-1.4657,-1.612,-1.9663,-2.4333,-2.9799,-3.4236,-4.0736,-4.8113,-5.4486,-6.4958,-7.8643,-9.2016,-11.406,-13.971,-15.626,-15.024,-12.633,-10.288,-8.9316,-7.5356,-6.4574,-5.6492,-5.1758,-4.6546,-4.2606,-4.0309,-3.81,-3.7326,-3.7877,-4.0224,-4.4796,-5.1561,-5.7311,-6.4589,-6.8079,-6.6288,-5.8109,-4.6403,-3.7454,-2.6709,-1.8096,-1.1845,-0.86438,-0.61825,-0.58057,-0.67684,-0.96675,-1.4147,-2.0192,-2.5879,-3.4743,-4.491,-5.3742,-6.6823,-8.1392,-9.2684,-10.803,-12.294,-13.344,-13.729,-13.866,-13.614,-13.347,-12.843,-12.788,-12.752,-12.28,-11.263,-9.4246,-7.7692,-5.5992,-3.6141,-2.3,-0.78546,0.46236,1.4893,2.1397,2.8716,3.4447,3.7796,4.1023,4.2607,4.266,4.1315,3.8438,3.4235,3.0576,2.5281,1.9661,1.5485,1.0067,0.40464,-0.10932,-0.90277,-1.9077,-3.191,-4.3557,-6.2084,-8.4923,-10.39,-12.201,-12.018,-10.197,-8.6381,-6.9287,-5.5264,-4.7675,-4.0289,-3.411,-3.0764,-2.7603,-2.5014,-2.2904,-2.2141,-2.2073,-2.3134,-2.5217,-3.0121,-3.77,-4.5701,-5.9917,-7.7808,-9.6795,-10.596,-10.158,-8.3961,-7.0004,-5.3839,-4.2068,-3.4164
-10.866,-9.7781,-8.6317,-7.7625,-7.2424,-6.6161,-6.0357,-5.5669,-5.0398,-4.6194,-4.43,-4.5453,-5.0695,-6.2713,-7.8315,-11.349,-16.354,-13.934,-7.533,-3.3802,-0.51456,1.1091,2.7167,3.8489,4.4393,4.9148,5.0823,5.0316,4.744,4.251,3.6457,3.1878,2.6832,2.4727,2.5639,2.9409,3.4855,4.0726,4.4592,4.8481,5.1093,5.214,5.2305,5.1596,5.0681,4.9058,4.7457,4.635,4.5755,4.5234,4.5205,4.5198,4.4787,4.3852,4.2452,3.9371,3.4711,2.8598,2.3188,1.5507,0.84926,0.48682,0.31689,0.4914,0.89114,1.2281,1.6273,1.8903,1.9874,1.9821,1.8201,1.6066,1.2283,0.73453,0.15425,-0.35924,-1.1326,-2.0704,-2.9067,-4.2073,-5.8988,-7.4649,-10.017,-13.072,-15.033,-14.465,-12.251,-10.073,-8.8826,-7.6594,-6.6869,-5.895,-5.3589,-4.6936,-4.0894,-3.7168,-3.3913,-3.296,-3.4306,-3.9658,-5.005,-6.7161,-8.7241,-13.2,-24.914,-22.7,-12.239,-7.8023,-5.6866,-3.7313,-2.4173,-1.5778,-1.1883,-0.93754,-0.97575,-1.1548,-1.5806,-2.1949,-2.911,-3.5227,-4.4122,-5.3467,-6.1066,-7.1648,-8.2369,-9.0702,-10.166,-10.887,-11.342,-11.343,-10.798,-9.937,-9.1251,-8.0018,-7.0893,-6.2647,-5.2122,-4.1824,-3.1151,-2.3363,-1.3985,-0.5665,-0.046159,0.51075,0.92894,1.2884,1.5847,2.081,2.7106,3.2556,3.9834,4.6151,4.993,5.3306,5.4618,5.3936,5.2279,4.8531,4.3287,3.8604,3.1173,2.2598,1.5612,0.5364,-0.59519,-1.7762,-2.6915,-3.9484,-5.0523,-5.78,-6.5222,-6.8202,-6.7983,-6.6558,-6.366,-6.0201,-5.7944,-5.7698,-5.8707,-5.9004,-5.9041,-5.7374,-5.2349,-4.6897,-3.9349,-3.2284,-2.7845,-2.3682,-2.1715,-2.1327,-2.1895,-2.3218,-2.4165,-2.4001,-2.2324,-1.8981,-1.5842,-1.2105,-0.92789,-0.79134
-13.727,-13.168,-13.104,-13.547,-14.023,-14.301,-13.464,-12.204,-10.327,-8.6623,-7.3154,-6.4799,-5.6571,-5.0945,-4.7454,-4.255,-3.5515,-2.6992,-1.2939,0.27707,1.7852,2.765,3.8394,4.6011,4.9456,5.1042,4.9064,4.495,3.5773,2.1588,0.075154,-2.0271,-5.5527,-7.8398,-6.2402,-2.7983,-0.089566,1.7938,2.8169,3.7974,4.3878,4.6256,4.7251,4.5846,4.3583,3.9592,3.4949,3.0714,2.8736,2.8188,3.004,3.286,3.7424,4.1924,4.49,4.7842,4.9516,5.0076,4.9764,4.8825,4.7511,4.6465,4.5048,4.3876,4.2599,4.1472,3.9523,3.6801,3.4211,2.9998,2.4934,2.0734,1.4804,0.86684,0.24681,-0.21736,-0.83945,-1.4971,-2.0386,-2.8482,-3.7199,-4.4296,-5.4106,-6.2936,-7.0501,-7.5088,-7.894,-8.3419,-8.7302,-9.2623,-9.8074,-9.8826,-9.39,-8.1471,-6.6548,-5.6306,-4.5421,-3.8265,-3.5474,-3.5294,-3.8935,-4.6279,-5.3594,-6.3698,-6.9961,-7.0059,-6.3585,-5.3475,-4.5883,-3.7037,-3.0601,-2.6638,-2.5463,-2.646,-3.0182,-3.4915,-4.3645,-5.5093,-6.8003,-7.7254,-8.7712,-9.5456,-9.9531,-10.548,-11.452,-12.51,-14.537,-17.532,-20.364,-18.903,-14.529,-10.905,-8.7297,-6.5683,-4.7339,-3.5433,-2.3015,-1.2509,-0.42468,0.023997,0.41902,0.49924,0.31087,-0.32203,-1.4786,-3.1388,-4.4405,-4.9546,-3.1006,-1.1339,1.1791,2.9301,3.8932,4.7579,5.213,5.3144,5.1719,4.7329,4.0604,3.4057,2.3739,1.2249,0.29794,-0.98926,-2.2753,-3.5804,-4.6007,-5.9633,-7.2551,-8.1469,-9.1,-9.4683,-9.3392,-9.0982,-8.6778,-8.6857,-8.8639,-9.4111,-10.869,-12.594,-15.638,-17.492,-14.351,-11.422,-8.321,-6.1154,-4.8687,-3.5531,-2.5667,-1.9897,-1.3906,-0.93961,-0.58443,-0.36625,-0.1308,0.041754,0.14829,0.19814,0.15319,-0.030932
-13.617,-14.032,-15.425,-18.012,-21.057,-27.86,-24.733,-20.045,-15.915,-13.105,-10.924,-9.4135,-7.5938,-5.887,-4.6736,-3.1629,-1.7257,-0.68407,0.59434,1.7837,2.8464,3.5012,4.1973,4.6527,4.8041,4.754,4.3832,3.8714,2.866,1.4526,-0.43124,-2.0927,-4.3876,-5.5511,-4.9046,-3.0244,-1.0734,0.46671,1.3407,2.1794,2.6438,2.7533,2.6052,2.0701,1.3988,0.12693,-1.6524,-3.8792,-5.4031,-5.8731,-4.1367,-2.4108,-0.34102,1.2795,2.2189,3.2035,3.9101,4.3886,4.6325,4.8318,4.8952,4.8664,4.744,4.5164,4.1825,3.8528,3.3044,2.6242,2.0188,1.0859,0.044506,-0.78434,-1.8816,-2.8192,-3.5086,-3.7952,-3.9836,-4.0079,-3.9994,-4.0521,-4.1997,-4.3934,-4.7539,-5.204,-5.8186,-6.3502,-7.248,-8.5968,-9.8974,-12.517,-17.224,-30.085,-23.351,-14.282,-9.9065,-7.7626,-5.7362,-4.3854,-3.7122,-3.1658,-2.9719,-3.0716,-3.2521,-3.6197,-4.038,-4.3319,-4.6822,-4.9373,-5.0569,-5.1263,-5.1297,-5.1146,-5.1615,-5.4119,-5.9692,-6.7054,-8.1695,-10.452,-14.019,-18.001,-23.806,-19.562,-16.406,-14.072,-13.184,-13.1,-13.699,-14.733,-15.036,-14.202,-11.668,-9.041,-7.2224,-5.2222,-3.4342,-2.328,-1.1323,-0.1476,0.56828,0.92886,1.1674,1.0605,0.72267,-0.16354,-1.6548,-3.9253,-5.9888,-7.2081,-4.6663,-2.1806,0.45075,2.3076,3.2777,4.0858,4.421,4.327,3.9888,3.2127,2.0425,0.91481,-0.85119,-2.8614,-4.4203,-6.2627,-7.6522,-8.7502,-9.5842,-11.081,-13.547,-16.233,-21.789,-23.181,-17.441,-14.55,-12.195,-11.015,-10.826,-10.938,-11.845,-13.049,-14.56,-15.282,-13.855,-12.174,-10.064,-8.2433,-7.0746,-5.7744,-4.6477,-3.9266,-3.1096,-2.4388,-1.9127,-1.6117,-1.3266,-1.1832,-1.1594,-1.1796,-1.2892,-1.486
