-0.25747,-0.85866,-1.503,-1.8391,-1.7894,-1.2393,-0.27026,0.55535,1.6022,2.4956,3.1738,3.5236,3.7618,3.7204,3.5231,3.0468,2.3182,1.5598,0.25871,-1.2802,-3.1157,-4.8018,-7.6994,-11.711,-15.286,-14.915,-10.146,-7.3894,-4.7661,-2.9952,-1.8219,-1.2632,-0.88122,-0.84093,-1.0175,-1.4967,-2.2,-3.049,-3.7526,-4.7523,-5.5421,-5.7538,-5.3176,-4.0328,-2.7101,-0.91285,0.68898,2.0681,2.9682,3.993,4.7829,5.2176,5.6196,5.8653,5.9576,5.9571,5.8279,5.5801,5.3261,4.9134,4.409,3.9814,3.4092,2.8979,2.4377,2.161,1.9645,2.012,2.1617,2.4273,2.6722,2.7841,2.8265,2.7133,2.4399,2.1311,1.5935,0.94059,0.39684,-0.36656,-1.1672,-1.7969,-2.711,-3.6244,-4.5123,-5.1935,-6.1746,-7.1949,-7.9653,-8.9459,-9.7823,-10.399,-10.718,-10.94,-10.956,-10.979,-10.991,-10.961,-10.989,-11.302,-11.546,-11.51,-11.324,-10.712,-9.7067,-8.8471,-7.7776,-6.9062,-6.3549,-5.6269,-4.7149,-3.3696,-1.9963,0.14811,2.3244,3.8406,5.621,7.1092,8.3057,9.0114,9.6962,10.093,10.207,10.119,9.7534,9.2945,8.4258,7.2529,5.7654,4.4388,2.3872,0.023352,-1.897,-4.4291,-6.4624,-7.4004,-8.0188,-8.3251,-8.5901,-8.7257,-8.8169,-8.8138,-8.6987,-8.4401,-8.2113,-8.1353,-8.2229,-8.4357,-8.7489,-9.0743,-9.5429,-9.8311,-9.8103,-9.3198,-8.2846,-6.7996,-5.5206,-3.7269,-1.9831,-0.77402,0.65483,1.8529,2.5748,3.3265,3.8272,4.085,4.1095,3.9372,3.5395,3.1012,2.3615,1.479,0.52451,-0.18607,-1.0508,-1.7345,-2.1338,-2.5479,-2.8148,-2.9355,-3.1074,-3.371,-3.763,-4.1886,-5.0156,-6.0305,-6.6366,-6.4935,-4.8916,-3.1228,-0.6828,1.4854,3.2882,4.4104,5.6243,6.5368,7.029,7.4456,7.6202,7.5516
-1.2949,-1.5774,-1.5351,-1.0486,-0.4765,0.41922,1.3298,1.9551,2.6704,3.2178,3.5545,3.6533,3.5408,3.1593,2.6821,1.7505,0.45019,-0.72665,-2.4846,-4.3665,-6.0879,-6.9915,-7.449,-7.2352,-6.8167,-5.9194,-4.728,-3.7532,-2.5757,-1.6788,-1.0686,-0.82446,-0.80926,-1.1955,-1.7202,-2.6797,-3.9218,-5.195,-5.7387,-5.6062,-4.6831,-3.6903,-2.157,-0.6384,0.42216,1.7278,2.8742,3.8173,4.3936,4.9964,5.3923,5.5679,5.6614,5.6032,5.4761,5.21,4.8679,4.4904,4.2198,3.9359,3.7701,3.7078,3.7151,3.8711,4.168,4.4065,4.6913,4.9292,5.0616,5.1356,5.0775,4.9326,4.5836,4.0264,3.2365,2.5044,1.3591,0.075071,-0.92448,-2.2075,-3.2791,-3.8629,-4.4389,-4.9362,-5.4803,-5.9797,-6.8683,-7.9425,-8.7441,-9.6762,-10.322,-10.498,-10.246,-9.6091,-8.8167,-8.3362,-8.115,-8.3809,-8.8667,-9.857,-11.906,-16.859,-26.793,-19.476,-11.466,-7.9808,-4.5951,-2.0832,-0.58146,1.1345,2.6922,4.1552,5.1984,6.5253,7.7913,8.6822,9.7558,10.679,11.425,11.859,12.256,12.441,12.428,12.198,11.722,11.195,10.245,8.9764,7.3484,5.8542,3.4053,0.2565,-2.7597,-8.0548,-12.769,-10.913,-7.4001,-5.281,-4.0719,-3.5801,-3.3928,-3.5309,-3.7064,-4.1708,-5.0083,-6.0106,-7.0221,-9.0065,-11.563,-13.704,-16.654,-19.632,-21.961,-25.864,-24.082,-16.949,-12.812,-8.5008,-5.1696,-3.1347,-0.92572,0.80303,1.825,2.8685,3.5693,3.94,4.0033,3.7878,3.2397,2.6079,1.4395,-0.14921,-2.1815,-3.9276,-6.1468,-7.1614,-6.731,-5.3274,-3.8482,-2.9935,-2.2871,-2.0013,-2.1429,-2.6336,-3.9166,-5.7731,-7.284,-8.3291,-6.0937,-3.3158,-0.05786,2.4967,4.5039,5.7137,6.9907,7.9439,8.475,8.9642,9.1884,9.1195
-11.558,-17.972,-10.473,-5.0783,-2.5027,-0.10202,1.5188,2.385,3.2484,3.8153,4.0865,4.1001,3.8755,3.3534,2.718,1.5042,-0.048101,-1.4821,-4.2277,-8.575,-16.182,-22.585,-12.799,-7.8957,-5.6208,-3.4151,-1.7666,-0.79903,0.18065,0.86662,1.2425,1.3049,1.0691,0.3887,-0.4693,-2.1334,-4.7267,-8.7943,-12.69,-11.514,-5.9907,-3.1011,-0.34303,1.6606,2.7802,3.8767,4.6955,5.2733,5.5265,5.5876,5.4022,5.1667,4.7277,4.1135,3.5449,2.678,1.698,0.58539,-0.34112,-1.5166,-2.0503,-1.6701,-0.31054,1.3781,2.9871,4.0527,5.2162,6.0456,6.4643,6.7711,6.7842,6.6032,6.0854,5.2298,3.996,2.7869,0.69284,-2.1758,-5.0702,-10.581,-16.39,-13.634,-9.2059,-6.9714,-6.1456,-6.1134,-6.7271,-8.2248,-10.151,-14.59,-25.894,-19.371,-13.251,-8.8735,-6.3084,-4.9261,-3.5582,-2.7377,-2.4119,-2.2263,-2.2887,-2.1849,-1.843,-1.0584,0.1731,1.3074,2.8683,4.388,5.4761,6.8147,8.0131,9.1099,9.8841,10.838,11.693,12.271,12.97,13.565,14.036,14.298,14.523,14.596,14.543,14.319,13.909,13.479,12.75,11.836,10.739,9.8089,8.4686,7.0815,6.0653,4.8574,3.9756,3.5639,3.2712,3.1361,3.0161,2.8537,2.5103,2.0117,1.4776,0.4888,-0.82503,-2.4852,-3.9927,-6.5479,-9.8422,-13.024,-18.549,-21.947,-20.911,-18.82,-15.899,-12.613,-10.135,-6.9717,-4.1423,-2.3246,-0.25304,1.4276,2.4613,3.5615,4.3332,4.7687,4.8875,4.7641,4.293,3.6922,2.536,0.91176,-1.2821,-3.3443,-6.2709,-7.415,-6.297,-3.873,-1.6859,-0.48849,0.66611,1.4532,1.9277,2.1402,2.3601,2.5228,2.702,3.1708,3.8647,4.5076,5.5119,6.556,7.5659,8.2724,9.1108,9.7987,10.204,10.593,10.773,10.745
-2.3517,-2.7086,-2.5282,-1.6665,-0.87215,0.098489,0.87799,1.3522,1.8395,2.1478,2.2925,2.2921,2.1405,1.8002,1.4117,0.76875,-0.11191,-0.93674,-2.0606,-3.0521,-3.7853,-4.022,-3.7764,-3.1362,-2.4875,-1.4689,-0.4983,0.12082,0.8128,1.4019,1.8328,2.0098,2.0643,1.944,1.722,1.3102,0.93375,0.60694,0.54144,0.80401,1.3243,1.897,2.7463,3.4799,3.9376,4.3692,4.5305,4.4265,4.1621,3.547,2.6274,1.7051,0.18014,-1.5442,-2.7929,-4.0917,-4.934,-5.7735,-6.8314,-9.4307,-12.71,-12.049,-6.8639,-2.27,0.84754,2.5118,4.1801,5.3432,5.9303,6.3952,6.5253,6.413,5.9724,5.2427,4.2202,3.2372,1.6404,-0.22422,-1.7061,-3.5578,-4.6954,-4.8604,-4.5826,-4.0566,-3.6678,-3.5462,-3.5671,-3.9215,-4.3011,-4.6461,-4.6169,-4.2231,-3.5973,-2.3868,-1.1317,-0.34375,0.61506,1.4975,2.0491,2.6191,3.128,3.7431,4.1598,4.7022,5.3316,5.862,6.5945,7.3049,7.8308,8.5337,9.2006,9.8082,10.234,10.775,11.288,11.645,12.089,12.487,12.833,13.045,13.25,13.339,13.328,13.198,12.924,12.622,12.112,11.501,10.817,10.275,9.5518,8.8659,8.3973,7.8587,7.4058,7.1328,6.8108,6.5129,6.1684,5.8698,5.4294,4.8187,4.1963,3.2362,2.0866,0.69253,-0.34558,-1.8949,-3.6901,-4.9645,-6.3001,-7.353,-7.9524,-8.1425,-7.676,-6.9107,-6.1184,-4.7892,-3.283,-2.1348,-0.67676,0.65323,1.5407,2.5418,3.2983,3.8074,4.0433,4.1633,4.0463,3.8069,3.338,2.7443,2.0774,1.5816,1.0437,0.74837,0.69882,0.94815,1.3615,1.6516,2.1074,2.5699,2.989,3.3219,3.7993,4.1573,4.3503,4.6718,5.0764,5.3672,5.7484,6.1654,6.6234,6.9917,7.532,8.1081,8.5313,9.0281,9.4247,9.7336
2.1353,1.757,1.3279,1.0256,0.78697,0.38338,0.019227,-0.1616,-0.31334,-0.37188,-0.27469,-0.14562,0.0416,0.1237,0.11866,-0.0040543,-0.48613,-0.9017,-1.2808,-1.682,-2.1409,-2.3268,-2.3383,-2.0956,-1.7312,-1.0867,-0.38607,0.15237,0.86667,1.5094,2.0414,2.3958,2.7824,3.1317,3.3462,3.5399,3.7385,3.9091,4.0676,4.3626,4.6311,4.8083,5.0207,5.107,5.1234,5.0976,4.8693,4.356,3.8144,2.8865,1.511,-0.0029806,-2.7553,-6.8335,-11.961,-20.073,-10.64,-6.2588,-4.2861,-2.6087,-1.3248,-0.21929,1.2797,2.6483,4.0012,4.9214,5.8933,6.5903,6.9431,7.1922,7.1923,7.0497,6.69,6.1522,5.4556,4.8435,3.9796,3.0865,2.4233,1.5989,0.94354,0.61672,0.2314,-0.10863,-0.23434,-0.26486,-0.27526,-0.1848,-0.021161,0.27879,0.70397,1.266,1.7736,2.4511,3.1961,3.7613,4.4185,4.996,5.3908,5.8595,6.2923,6.633,6.815,7.0777,7.3461,7.5291,7.7742,8.0206,8.1842,8.3634,8.5237,8.6465,8.7011,8.7527,8.835,8.9508,9.2046,9.5689,10.028,10.398,10.852,11.186,11.327,11.354,11.184,10.922,10.397,9.7178,8.96,8.3955,7.7319,7.2815,7.1295,7.1439,7.3075,7.4637,7.6616,7.7888,7.7972,7.7092,7.4425,6.9999,6.5768,5.9035,5.0275,3.9396,3.0537,1.784,0.45166,-0.58737,-2.086,-3.6631,-4.7673,-6.1321,-7.3914,-8.0667,-7.8498,-6.5901,-4.8253,-3.4436,-1.7403,-0.22698,0.73597,1.7561,2.5314,3.1069,3.403,3.6351,3.7169,3.6977,3.571,3.342,3.0509,2.7961,2.4226,2.031,1.775,1.4872,1.1994,1.1046,1.2343,1.5708,2.0738,2.5048,3.0323,3.51,3.7977,3.9582,3.9155,3.7598,3.4007,2.9705,2.6243,2.5803,3.003,3.9833,4.9295,6.2315,7.4171,8.3864
5.1825,4.6711,3.8368,2.7087,1.6864,0.090296,-1.9097,-3.6849,-5.8829,-6.2984,-4.7429,-3.2724,-1.6349,-0.51697,-0.010198,0.18708,0.13365,-0.16218,-1.0427,-2.3427,-3.6869,-4.651,-5.3864,-4.8754,-3.8875,-2.401,-1.0044,-0.078968,0.97735,1.7752,2.3976,2.8277,3.398,3.9483,4.3886,5.0084,5.5547,6.0834,6.4197,6.7347,6.9925,7.1038,7.1195,7.0615,6.9298,6.6413,6.3283,5.993,5.6852,5.1774,4.5976,4.1634,3.4952,2.8157,2.4854,2.4812,2.9676,3.8076,4.5388,5.5857,6.5195,7.1033,7.9028,8.6103,9.1196,9.4124,9.686,9.7911,9.7604,9.5675,9.2219,8.8811,8.3515,7.73,7.0706,6.5754,5.907,5.2369,4.7505,4.1277,3.4772,2.987,2.4149,1.889,1.4082,1.1511,1.0335,1.3388,1.8053,2.6129,3.5363,4.5527,5.3029,6.2141,6.9732,7.4967,8.1082,8.548,8.7774,8.9824,9.0588,8.9552,8.8473,8.6766,8.458,8.2857,8.0967,7.9975,7.9585,7.8722,7.6672,7.2845,6.8291,5.9331,4.7402,3.8791,3.4321,4.3775,6.1634,7.5244,9.0456,10.149,10.692,11.032,10.956,10.63,9.7993,8.465,6.5612,4.7314,1.9966,0.54894,1.5073,3.9585,6.1652,7.4497,8.7295,9.5946,10.136,10.348,10.382,10.215,9.9708,9.4099,8.6909,7.7892,6.9515,5.7582,4.4082,3.2313,1.4955,-0.41865,-2.1646,-5.2208,-9.5249,-16.713,-17.559,-9.5969,-5.0956,-2.8081,-0.53919,1.0718,1.959,2.7908,3.3369,3.6269,3.7261,3.7566,3.7711,3.8012,3.8461,3.8562,3.7833,3.6355,3.2313,2.5191,1.7273,0.19307,-1.7122,-3.1154,-4.0095,-2.6597,-0.31405,1.268,2.813,3.8666,4.421,4.7033,4.3991,3.83,2.4756,0.085158,-4.259,-11.221,-11.867,-2.0057,1.6539,4.933,7.2653,8.8939
6.1248,5.565,4.5604,3.291,2.217,0.45784,-1.9592,-4.1436,-6.9202,-7.4985,-5.0702,-3.1037,-1.1584,0.14947,0.69736,0.96185,0.95217,0.49585,-0.90107,-2.683,-5.5447,-8.9723,-14.537,-10.929,-7.1065,-3.9352,-1.9247,-0.96836,-0.32781,-0.18062,-0.27357,-0.39159,-0.22979,0.50973,1.4131,2.8982,4.2891,5.4577,6.1373,6.6941,6.948,6.9698,6.7409,6.3192,5.8431,5.0355,4.3381,4.0379,4.107,4.5098,5.2601,5.9302,6.7106,7.4186,7.954,8.6375,9.2804,9.9233,10.363,10.895,11.415,11.698,11.899,12.032,12.017,11.869,11.527,11.013,10.507,9.6951,8.7626,7.9944,6.9229,5.9045,5.0137,4.4609,3.867,3.4472,3.1955,2.8687,2.3944,1.8543,0.98481,-0.24243,-2.1513,-3.9673,-6.2134,-5.655,-3.3343,-0.051545,2.6811,4.7636,5.9989,7.3551,8.4036,8.9605,9.4927,9.8134,9.8875,9.761,9.3368,8.6957,8.0761,6.9192,5.5337,4.5273,3.537,3.3831,3.8197,4.6694,5.2877,5.3995,5.0935,4.0058,1.8145,-0.73782,-3.9034,-0.82875,3.6136,6.0441,8.3231,9.8287,10.57,11.109,11.17,10.924,10.212,9.01,7.2594,5.6054,3.2122,2.0258,2.9231,5.207,7.3364,8.6353,9.9633,10.888,11.486,11.756,11.912,11.832,11.592,11.078,10.401,9.5547,8.7746,7.5397,6.1431,5.0618,3.6048,2.0799,0.99387,-0.15575,-0.97637,-1.3827,-1.2098,-0.45739,0.56983,1.3751,2.334,3.0213,3.2963,3.3437,2.9826,2.176,1.3268,0.090612,-0.76792,-0.71582,0.24905,1.5712,2.64,3.1579,3.4322,3.1791,2.5908,1.3206,-0.65277,-2.6464,-4.0042,-2.0742,0.78608,2.5151,4.3219,5.5334,5.99,6.2791,6.2067,5.9053,5.2138,4.2905,3.4539,3.1221,3.3244,4.3362,5.4454,7.0145,8.47,9.7023
3.3518,2.745,1.9726,1.3041,0.7857,0.10043,-0.39808,-0.66548,-0.92532,-0.87017,-0.50823,-0.14688,0.35818,0.78702,1.051,1.1978,1.0047,0.73133,0.36066,-0.26289,-1.0818,-1.5256,-1.878,-1.8256,-1.6131,-1.3294,-1.0868,-1.1232,-1.7509,-3.0708,-5.5261,-9.0173,-21.325,-12.35,-6.0902,-1.6823,1.0685,2.8418,3.7171,4.4906,4.7187,4.5805,3.9884,2.7831,1.4877,-1.117,-5.6803,-13.729,-10.18,-2.9662,1.2365,3.3848,5.5363,7.2397,8.2795,9.3984,10.302,11.028,11.463,11.844,12.074,12.174,12.086,11.777,11.305,10.79,9.884,8.7191,7.6623,6.0216,4.0734,2.4002,-0.053057,-2.5639,-4.721,-5.564,-5.3747,-4.3143,-3.4849,-2.5625,-1.8471,-1.6238,-1.7876,-2.399,-3.467,-4.4928,-5.7812,-5.1149,-3.226,-0.51949,1.929,3.9113,5.0435,6.2212,7.1485,7.6302,7.9881,8.1165,8.0592,7.7279,7.1206,6.2226,5.1668,3.166,0.29081,-2.9796,-10.731,-8.5257,-3.3546,0.60144,2.987,4.384,4.9866,5.4324,5.6324,5.7266,5.9969,6.5597,7.3397,7.9793,8.8029,9.4707,9.8255,10.121,10.19,10.089,9.7994,9.3641,8.8332,8.4385,8.0283,7.8467,7.882,8.1514,8.5899,8.9627,9.4369,9.8574,10.161,10.298,10.378,10.255,10.024,9.6007,8.8849,7.9721,7.1124,5.6401,3.9137,2.4465,0.18324,-2.0389,-3.1283,-3.334,-2.4849,-1.1608,-0.136,1.0563,2.0052,2.6066,3.1535,3.3836,3.3296,2.8976,1.9244,0.25783,-1.5697,-5.2896,-10.697,-10.175,-4.8635,-1.1969,1.1694,2.3541,3.4136,4.0291,4.2754,4.4181,4.3358,4.3443,4.5454,4.8839,5.3946,5.7375,6.2037,6.6124,6.6665,6.5458,6.303,5.9537,5.3839,4.7706,4.1913,3.8979,3.8071,4.0749,4.5525,5.4961,6.5533,7.6212
-1.5634,-2.5261,-3.3864,-3.735,-3.6555,-3.0755,-2.2424,-1.6924,-1.0381,-0.40678,0.091879,0.39259,0.71858,0.9462,1.0355,1.1316,1.012,0.99269,1.0237,0.84268,0.81772,0.84569,0.86518,0.90923,0.94045,1.0121,0.96798,0.81613,0.53876,0.056987,-0.55823,-0.91563,-1.0281,-0.56114,0.13033,1.3863,2.5326,3.4451,3.8726,4.2318,4.2836,4.083,3.525,2.6169,1.8198,0.63502,-0.55886,-0.96999,-0.52031,0.8822,2.8719,4.3004,6.0477,7.6296,8.6353,9.7596,10.672,11.348,11.722,12.056,12.117,12.029,11.764,11.21,10.388,9.6083,8.2973,6.6568,5.1789,2.833,0.0021685,-2.4996,-6.5731,-11.85,-18.7,-21.444,-16.419,-11.912,-9.446,-6.955,-5.018,-3.7314,-2.5012,-1.5968,-0.8243,-0.35751,0.37218,1.211,1.8712,2.8827,3.8878,4.7551,5.3234,5.9206,6.2426,6.3946,6.4609,6.3362,6.1715,5.8869,5.536,5.0251,4.6074,4.0671,3.4001,3.0025,2.8069,3.0331,3.5588,4.4986,5.4195,6.2599,6.7766,7.2886,7.6769,7.8972,8.1279,8.3395,8.5259,8.6479,8.7877,8.8968,8.9415,8.9376,8.8856,8.8012,8.6234,8.3991,8.1464,7.9386,7.6728,7.4448,7.3025,7.1736,7.1422,7.1702,7.2855,7.486,7.7338,7.91,8.0738,8.1391,8.1259,7.9142,7.4267,6.6483,5.8957,4.6001,2.7797,0.96756,-2.1489,-6.6909,-10.788,-8.9627,-4.4621,-1.2494,0.46832,2.1082,3.3096,3.957,4.527,4.796,4.8196,4.6068,4.1437,3.5003,2.9334,2.2519,1.8569,1.8283,2.2054,2.8957,3.6739,4.263,4.9775,5.584,5.9712,6.369,6.7174,6.9786,7.2118,7.4032,7.5386,7.624,7.593,7.37,7.1773,6.7153,5.9767,5.2756,4.105,2.6028,0.67042,-1.035,-3.1919,-3.6282,-2.299,0.26231,2.6466,4.6302
-7.2702,-10.106,-17.852,-21.695,-13.36,-7.8384,-4.7699,-3.254,-1.7112,-0.68075,-0.092934,0.1666,0.31205,0.2375,0.058791,-0.20155,-0.27215,-0.30185,-0.38281,-0.092637,0.42493,0.74807,1.2374,1.6919,1.9984,2.3824,2.6261,2.7725,2.9688,3.0967,3.2325,3.3867,3.6272,4.0053,4.2935,4.663,5.0234,5.303,5.4478,5.3762,5.1205,4.7877,4.1909,3.4616,2.8124,2.1188,1.7847,1.841,2.2847,3.3613,4.6687,5.7185,7.1921,8.5476,9.4321,10.468,11.303,11.913,12.21,12.451,12.469,12.28,11.872,11.233,10.29,9.4123,7.9786,6.2175,4.6531,2.2121,-0.6782,-3.2221,-7.2021,-11.819,-17.862,-22.658,-19.955,-14.448,-11.448,-8.1308,-5.5473,-4.0418,-2.1401,-0.53509,0.7855,1.6344,2.7013,3.6279,4.2008,4.8945,5.4256,5.7372,5.8567,5.8563,5.5469,5.1574,4.5186,3.7549,3.2036,2.7442,2.6754,2.9609,3.4586,4.1492,4.7467,5.2106,5.8489,6.4233,6.8398,7.4162,7.9192,8.3217,8.5669,8.7795,8.841,8.8147,8.6682,8.3992,8.0574,7.7763,7.3814,7.021,6.8083,6.5802,6.4208,6.3463,6.2351,6.0815,5.8702,5.6542,5.2652,4.7624,4.3303,3.6794,3.0504,2.6841,2.5325,2.8207,3.5298,4.2064,5.0668,5.8312,6.2635,6.5659,6.7159,6.5347,6.2505,5.7062,4.918,4.2929,3.4457,2.7077,2.4628,2.5385,3.0151,3.8388,4.4721,5.2672,5.9769,6.3848,6.783,7.0002,7.0356,6.9351,6.6964,6.3371,6.013,5.5909,5.2236,4.9962,4.8387,4.8679,5.0654,5.3255,5.7943,6.3296,6.7468,7.274,7.8047,8.1137,8.402,8.6144,8.6679,8.6482,8.4636,8.046,7.6999,7.0532,6.1608,5.3708,4.0499,2.3923,0.28787,-1.7135,-4.5151,-5.3732,-3.6038,-0.45953,2.0598,4.0063
-6.1978,-6.5615,-6.622,-6.0447,-5.221,-3.5695,-2.0788,-1.1505,-0.14967,0.38951,0.56987,0.47618,-0.017717,-0.9157,-1.8301,-3.4846,-5.0402,-5.9883,-5.8963,-4.1445,-2.3295,-1.1384,0.24495,1.3179,1.9767,2.621,3.1469,3.5019,3.8742,4.2541,4.6737,4.9794,5.4016,5.8357,6.1792,6.5404,6.8269,6.9587,6.993,6.8015,6.3388,5.8015,4.7736,3.3142,1.7896,-0.80093,-3.6919,-4.3257,-2.2169,1.2667,4.1182,5.8485,7.8061,9.3378,10.286,11.33,12.109,12.669,12.942,13.078,13.051,12.886,12.424,11.786,10.918,10.099,8.8007,7.2447,5.9095,3.8843,1.5586,-0.34232,-3.1059,-6.0872,-8.6911,-10.039,-10.368,-9.2392,-8.057,-6.3324,-4.3642,-2.9592,-1.2151,0.52018,2.0395,3.1147,4.3305,5.2979,5.9235,6.5246,6.8609,6.957,6.8085,6.2867,5.4367,4.4205,2.4748,-0.37371,-3.551,-9.34,-7.4074,-2.0874,0.64342,3.035,4.8554,5.9163,6.998,7.9015,8.4468,9.0088,9.4492,9.7134,9.7909,9.7446,9.4812,9.1227,8.4444,7.4891,6.28,5.2401,3.7641,2.4478,1.8032,1.5611,1.7985,2.1086,2.5091,2.7372,2.7514,2.6293,2.2354,1.5114,0.70592,-0.90428,-3.4907,-6.4159,-11.451,-8.5689,-3.2882,-0.54911,2.1034,3.968,4.9464,5.8709,6.4974,6.8529,6.9303,6.8617,6.7344,6.588,6.368,6.2752,6.278,6.3758,6.6839,7.0978,7.4423,7.948,8.4063,8.6931,8.9704,9.1012,9.0832,8.9057,8.5399,7.9905,7.4661,6.6035,5.6001,4.8126,3.7902,3.038,2.8739,3.1828,4.0352,5.1353,5.9711,7.0125,7.8766,8.3551,8.8864,9.2109,9.3232,9.2365,8.9962,8.5906,8.0806,7.3152,6.4838,5.8009,4.9012,4.1257,3.5595,3.2868,3.2043,3.5396,3.9777,4.7545,5.6202,6.3103
-4.1489,-2.7853,-1.3717,-0.51227,0.15422,0.89967,1.4258,1.7989,2.0648,2.0404,1.8034,1.3796,0.47237,-0.83925,-2.203,-5.0055,-8.9516,-11.828,-11.789,-6.8484,-3.881,-2.2388,-0.63161,0.39843,0.92813,1.3358,1.6417,1.8217,2.0457,2.4265,2.981,3.4713,4.2656,5.0414,5.6261,6.3878,7.0153,7.4503,7.6085,7.7115,7.52,7.1628,6.3327,5.1392,3.9579,1.8457,-0.10657,-0.52072,0.85169,3.4185,5.6653,7.1454,8.7557,9.9817,10.758,11.576,12.168,12.573,12.78,12.859,12.742,12.594,12.176,11.58,10.842,10.163,9.1148,7.8982,6.8872,5.3955,3.7626,2.4711,0.63527,-1.1789,-3.0365,-4.3856,-5.9753,-7.4827,-8.1801,-7.943,-6.4468,-4.5651,-1.9204,0.35664,2.3268,3.6249,5.0688,6.1906,6.8785,7.5298,7.8919,8.0038,7.8817,7.4055,6.6711,5.8598,4.4338,2.7549,1.4206,0.18301,0.28425,1.5895,2.8184,4.1685,5.4536,6.2918,7.2003,8.0017,8.5457,9.1283,9.5739,9.8695,9.9399,9.823,9.4378,8.9193,7.8853,6.3887,4.236,2.031,-2.1304,-9.7331,-24.236,-9.8116,-4.8953,-3.2027,-2.0375,-1.4942,-1.2663,-1.1601,-1.0457,-1.0627,-1.2784,-1.8044,-2.6888,-3.4657,-3.9336,-3.1225,-1.2156,0.33138,2.1597,3.6714,4.4996,5.44,5.9724,6.3173,6.4376,6.4078,6.273,6.063,5.7909,5.6277,5.5678,5.7398,6.2195,6.848,7.4186,8.2143,8.9077,9.3525,9.7855,10.005,10.025,9.8288,9.3522,8.581,7.7901,6.3534,4.4049,2.4746,-1.1835,-7.3569,-13.78,-6.7907,-1.1968,2.1261,3.8949,5.6911,6.9613,7.7001,8.4724,8.895,9.0785,8.9965,8.6431,8.0415,7.2879,6.0561,4.508,3.2245,1.7628,1.134,1.7126,2.6724,4.0584,5.3701,6.2479,7.1956,7.9345,8.3747
0.57471,1.0432,1.5716,1.9661,2.2501,2.4724,2.6003,2.6292,2.4929,2.2708,1.8731,1.4581,0.80765,-0.012048,-0.6287,-1.5151,-2.2118,-2.5688,-2.6701,-2.2306,-1.8973,-1.5124,-1.2125,-1.2366,-1.519,-2.137,-3.1552,-4.1166,-5.1599,-5.3388,-4.3274,-3.0004,-1.0724,0.76775,1.9482,3.405,4.6512,5.7394,6.3593,7.0209,7.4494,7.6095,7.6189,7.4413,7.2441,6.9095,6.6988,6.6629,6.7899,7.1527,7.6025,8.0003,8.4734,8.9286,9.2596,9.6322,9.9623,10.19,10.277,10.327,10.153,9.9232,9.546,8.975,8.3109,7.7626,6.9654,6.0991,5.4054,4.4154,3.3277,2.42,1.125,-0.36749,-2.1081,-3.6074,-6.1756,-9.7018,-13.492,-17.441,-10.923,-7.119,-3.3704,-0.56373,1.6564,3.007,4.4599,5.6585,6.3375,7.0111,7.464,7.644,7.6667,7.5111,7.1123,6.7574,6.1477,5.4819,5.0246,4.4765,4.1077,3.9548,3.813,3.8228,3.9302,4.0419,4.4639,5.0682,5.6283,6.4879,7.2686,7.9056,8.2472,8.4486,8.3564,8.0787,7.3728,6.2975,4.8067,3.448,1.4214,-0.60989,-1.765,-2.7248,-3.4484,-4.1204,-5.695,-8.0934,-10.304,-9.9809,-7.3438,-4.8696,-3.5541,-2.3571,-1.5696,-1.1371,-0.58743,0.0030937,0.64502,1.1998,1.9513,2.5601,2.9931,3.5305,3.8246,3.8809,3.809,3.5114,2.8324,2.1358,0.92404,-0.65908,-1.7055,-1.9281,-0.43182,1.8547,3.5433,5.4214,6.8927,7.7516,8.5865,9.0792,9.2427,9.1827,8.8186,8.1263,7.3947,6.1577,4.5762,3.2046,1.2686,-0.47601,-1.2534,-1.0143,0.064224,1.4755,2.5281,3.8336,4.9473,5.7347,6.5326,7.0716,7.3583,7.418,7.1303,6.4554,5.741,4.1634,1.7828,-0.81187,-6.5188,-11.812,-4.0732,-0.30615,3.0177,5.2286,6.4561,7.6997,8.5396,9.0794
