-1.5065,-2.2999,-3.2872,-4.0434,-4.3724,-4.4413,-4.149,-3.6862,-2.8071,-1.8246,-0.90667,-0.30235,0.41098,1.0421,1.4307,1.8489,2.1596,2.3019,2.3517,2.1654,1.682,1.1201,0.042977,-1.5655,-3.1834,-5.3428,-5.0986,-2.9416,0.30897,3.009,5.107,6.3438,7.6101,8.4897,8.9246,9.2346,9.2383,8.9086,8.426,7.4516,6.0586,4.6812,2.2431,-1.1921,-4.5895,-7.8422,-4.6852,-1.1337,0.74682,2.4782,3.5964,4.1405,4.5541,4.6477,4.5177,4.1225,3.5197,2.7204,1.9698,0.73311,-0.75595,-2.0602,-4.0323,-6.3207,-9.285,-12.079,-15.351,-14.865,-12.769,-9.863,-7.3892,-5.9292,-4.4656,-3.3929,-2.59,-2.1225,-1.6478,-1.332,-1.144,-0.90783,-0.67596,-0.49167,-0.23473,0.0028862,0.1556,0.17301,0.087579,-0.07052,-0.19581,-0.34592,-0.52112,-0.65199,-0.63426,-0.39907,0.027429,0.41114,0.91906,1.3971,1.734,2.1377,2.4759,2.7538,2.9203,3.0772,3.1525,3.1463,3.0451,2.8326,2.6083,2.2319,1.7664,1.2561,0.89089,0.46716,0.12649,-0.094648,-0.38365,-0.65266,-0.88888,-1.0677,-1.3045,-1.4419,-1.4714,-1.4566,-1.3593,-1.2367,-1.0921,-1.0737,-1.1748,-1.2861,-1.4374,-1.6237,-1.8172,-2.1186,-2.3863,-2.5578,-2.7533,-2.9595,-3.2408,-3.5819,-4.3611,-5.6869,-7.1909,-10.344,-16.693,-25.998,-14.54,-8.3534,-4.9029,-3.1498,-1.4669,-0.3202,0.24869,0.68676,0.80873,0.65758,0.37917,-0.19949,-0.95243,-1.5845,-2.4875,-3.4662,-4.2788,-5.4101,-6.4152,-7.2695,-8.0249,-9.4157,-11.115,-12.416,-14.135,-15.884,-17.26,-17.476,-16.471,-14.672,-13.333,-11.73,-10.326,-9.4371,-8.4331,-7.6044,-6.9528,-6.5664,-6.1358,-5.7058,-5.3709,-4.9451,-4.5137,-4.1047,-3.4085,-2.5539,-1.6403,-0.97605,-0.13849,0.64524,1.165,1.707,2.0384,2.1496
-6.8406,-8.232,-8.4749,-7.1898,-6.0227,-4.6899,-3.655,-3.026,-2.3582,-1.8996,-1.5924,-1.397,-1.0617,-0.64139,-0.25567,0.36182,0.98623,1.4013,1.8538,2.1247,2.0548,1.7562,1.0648,0.047982,-0.8846,-1.872,-1.5541,-0.28886,1.976,4.1792,6.0042,7.1067,8.2401,9.0312,9.4226,9.6768,9.6216,9.2602,8.8005,7.9444,6.7827,5.6985,4.0015,2.1977,1.0465,0.25424,0.55408,1.5618,2.4256,3.4292,4.1489,4.5157,4.8226,4.9534,4.9236,4.7183,4.3453,3.8706,3.456,2.8003,2.0683,1.4763,0.64023,-0.21952,-0.99849,-1.456,-1.8383,-1.9336,-1.8034,-1.4099,-0.86587,-0.44058,0.094793,0.57488,0.98372,1.2238,1.4573,1.5919,1.6399,1.6566,1.5795,1.4328,1.1205,0.71559,0.18416,-0.34617,-1.2842,-2.4973,-3.6105,-5.475,-7.7035,-9.4998,-9.5463,-7.6676,-5.1951,-3.5222,-1.634,-0.12333,0.78959,1.7627,2.4858,2.9782,3.2083,3.3249,3.2159,2.9861,2.4602,1.6461,0.84561,-0.44988,-2.0057,-3.7147,-4.8415,-5.5463,-5.1262,-4.3811,-3.3047,-2.4378,-1.9143,-1.7019,-1.5021,-1.3638,-1.3692,-1.5354,-1.7859,-2.0013,-2.3584,-2.8301,-3.4364,-3.9892,-4.9293,-6.1993,-7.3882,-9.1497,-10.606,-10.912,-10.101,-8.7949,-7.7697,-7.2371,-6.7299,-6.4308,-6.4001,-6.5943,-6.7313,-6.3166,-5.5448,-4.1893,-2.7741,-1.7705,-0.58157,0.35648,0.85972,1.2733,1.4341,1.3834,1.205,0.77292,0.1398,-0.44538,-1.3583,-2.4206,-3.298,-4.6151,-6.112,-7.6048,-8.736,-10.471,-12.591,-14.355,-17.015,-20.381,-23.757,-23.813,-20.913,-17.78,-15.649,-13.191,-11.321,-10.25,-9.0955,-8.1015,-7.2026,-6.6281,-6.0632,-5.5881,-5.2025,-4.5618,-3.8407,-3.2554,-2.4305,-1.5236,-0.55758,0.14997,0.99845,1.7059,2.1331,2.555,2.7764,2.7407
-8.923,-10.667,-10.576,-8.5169,-7.0882,-5.7395,-4.8996,-4.6032,-4.739,-5.4782,-6.7501,-8.0121,-9.8891,-10.62,-9.4581,-6.8053,-4.3396,-2.8384,-1.2883,-0.089687,0.84537,1.3585,1.8306,2.2159,2.5017,2.9372,3.4981,4.0101,4.7933,5.6233,6.4105,6.9345,7.513,7.9296,8.1185,8.1728,8.0127,7.6781,7.3161,6.6806,5.898,5.2633,4.4326,3.6691,3.1723,2.6728,2.3849,2.2772,2.2636,2.2899,2.3186,2.2911,2.1601,1.9494,1.779,1.5358,1.2479,0.94375,0.77489,0.60285,0.46674,0.38298,0.25722,0.16506,0.15571,0.13563,0.058507,0.015129,0.046394,0.12623,0.17188,0.17817,0.22322,0.27294,0.28634,0.26297,0.19257,0.10121,-0.003141,-0.2247,-0.51941,-0.80612,-1.326,-2.0464,-2.9314,-3.6914,-4.9167,-6.5137,-7.9947,-10.135,-12.274,-14.405,-14.933,-12.48,-9.3218,-7.3366,-5.1377,-3.3315,-2.2256,-1.0578,-0.18616,0.40999,0.68097,0.8156,0.68652,0.41194,-0.22394,-1.2117,-2.2555,-4.1076,-6.6234,-10.239,-13.883,-16.02,-12.071,-9.575,-7.3174,-5.922,-5.1774,-4.9053,-4.848,-5.1695,-5.5812,-6.1979,-6.8652,-7.3853,-7.9968,-8.3608,-8.7063,-9.1889,-10.293,-11.861,-13.325,-16.131,-20.05,-21.319,-18.351,-14.938,-12.429,-11.032,-9.5585,-8.4503,-7.8185,-7.07,-6.265,-5.3905,-4.7284,-3.8676,-3.011,-2.3755,-1.6164,-1.0369,-0.72593,-0.46965,-0.41739,-0.58836,-0.84362,-1.3499,-2.0693,-2.766,-3.8708,-5.0975,-6.0842,-7.6419,-9.6661,-11.86,-13.25,-14.929,-16.919,-18.475,-19.953,-20.355,-20.16,-19.762,-18.871,-17.597,-16.645,-15.285,-14.062,-13.235,-12.222,-11.475,-11.001,-10.759,-10.599,-10.699,-10.897,-11,-10.468,-9.5648,-7.8666,-5.9997,-4.2599,-3.059,-1.6324,-0.49296,0.14729,0.7507,1.0942,1.1729
-1.3661,-1.7314,-2.0566,-2.2662,-2.3831,-2.5612,-2.8679,-3.2805,-4.1212,-5.2798,-6.8651,-8.4149,-10.681,-11.637,-10.68,-8.1615,-5.7743,-4.239,-2.547,-1.3044,-0.28555,0.40335,1.1889,1.8471,2.3096,2.8972,3.4752,3.9166,4.5187,5.0832,5.5948,5.9282,6.2794,6.4896,6.5331,6.4308,6.1542,5.6838,5.1911,4.3614,3.4,2.6331,1.5897,0.61164,0.0027148,-0.53933,-0.78597,-0.85375,-0.89806,-0.99538,-1.1657,-1.3822,-1.8818,-2.6469,-3.3265,-4.2475,-4.9901,-5.3539,-5.2859,-4.7422,-3.9568,-3.3408,-2.5806,-1.9548,-1.5074,-1.2848,-1.0957,-1.0189,-1.0536,-1.2091,-1.4536,-1.6726,-2.01,-2.3818,-2.7465,-2.9779,-3.2124,-3.3689,-3.473,-3.6502,-3.8761,-4.0872,-4.492,-5.1715,-6.1334,-7.0015,-8.3305,-9.8533,-11.046,-12.421,-13.284,-13.266,-12.499,-10.941,-9.2902,-8.0433,-6.4536,-5.0477,-4.1467,-3.1509,-2.3987,-1.8683,-1.6093,-1.4285,-1.4287,-1.5501,-1.8525,-2.3003,-2.7636,-3.5288,-4.294,-4.9693,-5.4092,-5.792,-5.8211,-5.6978,-5.5914,-5.6777,-5.9284,-6.2793,-7.2631,-8.9285,-10.494,-13.039,-16.268,-18.333,-18.072,-15.911,-14.235,-13.451,-12.873,-12.613,-12.695,-13.181,-13.635,-13.502,-13.073,-13.028,-12.858,-12.426,-11.832,-11.466,-11.137,-10.383,-9.3042,-8.1082,-7.2065,-6.034,-4.9084,-4.1667,-3.3771,-2.8414,-2.5704,-2.377,-2.4222,-2.7362,-3.1264,-3.8121,-4.6894,-5.4866,-6.7274,-8.1915,-9.4153,-11.152,-13.301,-16.169,-18.627,-22.332,-27.757,-34.44,-34.664,-28.254,-25.151,-23.841,-22.542,-21.071,-19.995,-18.716,-17.586,-16.682,-15.444,-14.462,-14.053,-14.082,-14.412,-15.334,-16.925,-21.449,-30.832,-22.505,-15,-10.421,-7.2267,-5.4351,-3.5767,-2.1409,-1.2997,-0.48088,0.01347,0.25417
2.2963,2.0292,1.6412,1.2023,0.85765,0.36667,-0.25007,-0.77271,-1.4776,-2.2123,-3.0107,-3.5591,-4.0596,-4.3091,-4.283,-3.9744,-3.5269,-3.1183,-2.46,-1.7853,-1.2575,-0.91612,-0.44561,0.00040803,0.32937,0.81422,1.3663,1.8229,2.4878,3.1649,3.8145,4.252,4.7213,5.0073,5.0867,5.0205,4.6998,4.0554,3.3512,2.119,0.47659,-1.1357,-3.8762,-7.209,-9.5083,-9.9259,-7.8632,-5.9405,-4.9352,-4.1941,-4.0802,-4.3373,-5.0899,-6.4918,-8.1422,-11.368,-16.772,-31.115,-20.189,-12.817,-9.0471,-7.1582,-5.2918,-3.9899,-3.2252,-2.8595,-2.5444,-2.5154,-2.7279,-3.2562,-3.9856,-4.6737,-5.8401,-7.1914,-8.4918,-9.2172,-9.6226,-9.3823,-8.8985,-8.1402,-7.5486,-7.2883,-7.1562,-7.3103,-7.9591,-8.7967,-10.312,-12.495,-15.085,-21.322,-33.287,-21.828,-16.56,-12.364,-9.8996,-8.5111,-6.9811,-5.8225,-5.1794,-4.5265,-4.0904,-3.8245,-3.7107,-3.6382,-3.6166,-3.6233,-3.6348,-3.6128,-3.5645,-3.5439,-3.5568,-3.5104,-3.4614,-3.4457,-3.5053,-3.5627,-3.7081,-4.0514,-4.6328,-5.2897,-6.4602,-7.9149,-9.3543,-11.73,-14.146,-15.65,-15.733,-14.276,-13.336,-12.802,-12.098,-11.861,-11.992,-12.113,-12.294,-12.571,-12.904,-13.204,-13.714,-14.385,-15.926,-18.16,-19.963,-20.204,-16.708,-13.041,-10.829,-8.4369,-6.5671,-5.5224,-4.5396,-3.884,-3.6105,-3.5386,-3.7686,-4.2768,-4.8539,-5.8748,-7.0801,-8.075,-9.554,-11.216,-12.403,-13.551,-14.801,-16.973,-18.677,-19.935,-21.55,-23.223,-24.137,-24.185,-24.797,-25.465,-26.574,-28.17,-28.081,-25.523,-22.215,-19.953,-17.673,-15.927,-14.506,-13.772,-13.19,-12.746,-12.379,-11.949,-11.284,-10.339,-8.7421,-7.0447,-5.3752,-4.1782,-2.8201,-1.7892,-1.1709,-0.52175,-0.1078,0.083219
4.794,4.512,4.05,3.5149,3.054,2.3688,1.6374,1.0704,0.25842,-0.61323,-1.4381,-2.0004,-2.6986,-3.2803,-3.567,-3.7873,-3.7458,-3.6072,-3.4316,-3.1738,-2.9325,-2.9066,-3.0731,-3.3687,-3.6325,-3.8147,-3.4802,-2.7854,-1.455,0.072539,1.5237,2.4625,3.4707,4.1989,4.5617,4.7724,4.6585,4.2423,3.7254,2.6898,1.1982,-0.20629,-2.4664,-5.0706,-6.7204,-7.0781,-5.8437,-4.536,-3.8002,-3.2371,-3.2321,-3.5752,-4.3267,-5.3393,-6.3068,-7.7981,-8.9941,-9.4507,-9.2542,-8.3053,-6.9934,-5.962,-4.7626,-3.8332,-3.1147,-2.7518,-2.6099,-2.8313,-3.1778,-3.9552,-5.2081,-6.496,-8.7374,-11.815,-16.707,-23.536,-29.573,-18.29,-14.773,-11.741,-9.6669,-8.5936,-7.6674,-7.0734,-6.7801,-6.8301,-7.2471,-7.844,-8.2835,-8.809,-9.1863,-8.8224,-8.1244,-7.2672,-6.4803,-5.9214,-5.385,-5.1268,-5.085,-5.2256,-5.5519,-6.025,-6.4301,-6.9671,-7.3631,-7.4537,-7.2528,-6.7303,-6.1425,-5.1956,-4.3066,-3.554,-3.038,-2.436,-2.0126,-1.8315,-1.7137,-1.7408,-2.0159,-2.3421,-2.8254,-3.5283,-4.223,-5.1336,-5.9525,-6.5097,-7.2413,-7.9396,-8.5014,-8.939,-9.7906,-10.86,-11.605,-12.378,-12.933,-13.281,-13.466,-13.057,-12.904,-13.252,-13.873,-14.6,-15.348,-15.205,-13.079,-10.545,-8.7725,-6.7012,-5.1464,-4.3015,-3.4953,-3.01,-2.8854,-3.0645,-3.5831,-4.4136,-5.2849,-6.8562,-8.931,-10.823,-13.701,-16.653,-18.236,-18.585,-17.22,-15.885,-15.678,-15.94,-16.04,-16.17,-16.743,-17.73,-18.844,-19.806,-21.616,-23.661,-23.84,-22.226,-19.82,-17.886,-15.773,-14.279,-12.999,-11.98,-10.768,-9.7577,-8.9623,-7.7631,-6.5662,-5.6992,-4.5083,-3.3112,-2.2477,-1.5659,-0.77586,-0.1614,0.14267,0.32476,0.31071,0.09618
6.4518,6.0696,5.4544,4.7343,4.1131,3.2147,2.2854,1.5266,0.39837,-0.7819,-2.036,-3.1104,-4.7262,-6.3136,-7.3817,-8.1959,-7.8203,-6.9762,-5.7887,-4.9878,-4.4771,-4.3596,-4.8751,-6.2857,-8.2248,-13.421,-44.89,-14.322,-6.6796,-2.5026,0.30402,1.855,3.4208,4.5626,5.1925,5.7209,5.9687,6.0059,5.867,5.4677,4.9215,4.4473,3.7152,3.0052,2.5712,2.1049,1.75,1.4836,1.2252,0.72528,0.089795,-0.55307,-1.7159,-3.0252,-4.0554,-5.562,-6.8484,-7.3763,-7.2674,-6.4841,-5.342,-4.3997,-3.2614,-2.4071,-1.6992,-1.3446,-1.253,-1.4676,-1.7819,-2.527,-3.7166,-4.792,-6.4597,-8.481,-10.562,-11.799,-12.757,-12.773,-12.029,-10.587,-8.9849,-7.6819,-6.1043,-4.9223,-3.9819,-3.3961,-2.9001,-2.6279,-2.4275,-2.2937,-2.3159,-2.1643,-2.096,-2.242,-2.3973,-2.5616,-3.0273,-3.7486,-4.429,-5.6064,-7.0769,-8.8939,-10.505,-13.076,-16.249,-18.5,-17.717,-13.703,-11.039,-8.1731,-5.7892,-3.9284,-2.8448,-1.6781,-0.72101,-0.17893,0.30754,0.62398,0.79336,0.82602,0.67036,0.35056,0.10375,-0.35614,-0.97267,-1.4473,-2.2601,-3.2665,-4.3379,-5.4046,-7.3163,-9.6245,-12.017,-17.376,-26.997,-23.345,-15.639,-12.109,-10.063,-8.8431,-7.5405,-6.7157,-6.1898,-5.3029,-4.3968,-3.5147,-2.8146,-1.9446,-1.3028,-0.94234,-0.60064,-0.53803,-0.66307,-1.0156,-1.6523,-2.6187,-3.5176,-5.0426,-7.0803,-8.9228,-11.832,-15.396,-16.74,-15.056,-13.672,-11.734,-10.591,-10.125,-9.8083,-9.625,-9.8235,-10.142,-10.507,-10.936,-11.439,-11.826,-12.117,-12.256,-12.171,-12.163,-12.235,-12.079,-11.9,-11.637,-10.597,-8.9649,-7.6872,-5.9602,-4.221,-3.0289,-1.6472,-0.4698,0.55077,1.1453,1.69,2.025,2.092,1.8567,1.2442,0.21418
6.6043,6.017,5.0848,4.0104,3.1433,1.9419,0.68268,-0.25955,-1.4147,-2.556,-3.9184,-5.1487,-7.1509,-10.212,-13.978,-21.328,-15.146,-11.006,-7.2235,-4.8405,-3.6098,-2.9964,-2.5767,-2.584,-2.7495,-2.9672,-2.7043,-2.0569,-0.73551,0.83228,2.3152,3.2967,4.4298,5.3479,5.8909,6.4601,6.8973,7.1701,7.2622,7.3145,7.2973,7.1974,6.9936,6.7815,6.5915,6.2475,5.8502,5.3976,4.9437,4.1387,3.1812,2.2936,0.69371,-1.3716,-3.2697,-6.8274,-13.131,-30.752,-16.141,-9.1953,-5.6086,-3.8516,-2.1484,-0.914,-0.1245,0.1978,0.42186,0.40962,0.16201,-0.4246,-1.2455,-2.0718,-3.5651,-5.4115,-7.7144,-10.036,-14.394,-21.337,-21.007,-13.526,-9.073,-6.7913,-4.333,-2.4712,-1.1699,-0.38709,0.4813,1.0695,1.352,1.5954,1.7572,1.7054,1.4777,1.1099,0.58447,-0.048305,-1.1273,-2.5104,-3.8102,-5.9705,-8.6163,-11.7,-14.106,-16.838,-18.505,-18.708,-17.031,-14.016,-11.195,-8.0926,-5.7433,-3.7177,-2.4435,-1.1191,-0.062375,0.63692,1.3914,1.9259,2.3603,2.601,2.6948,2.7223,2.7281,2.5164,2.1247,1.7802,1.2278,0.503,-0.465,-1.2971,-2.479,-3.9127,-5.2013,-6.5621,-7.1361,-7.3313,-6.4929,-5.0996,-4.0117,-3.1058,-2.0218,-1.2473,-0.66535,0.058289,0.59798,1.0721,1.3987,1.6903,1.8301,1.8809,1.8136,1.518,1.2069,0.72652,0.10294,-0.65788,-1.2432,-2.0105,-2.8384,-3.4597,-4.1414,-4.5782,-4.8914,-4.9002,-4.493,-4.3784,-4.1848,-3.8136,-3.6963,-3.7498,-3.8682,-4.0226,-4.3655,-4.7034,-5.0969,-5.5459,-6.0157,-6.6984,-7.4706,-8.3763,-10.076,-12.386,-16.761,-24.181,-20.734,-12.522,-8.779,-5.2922,-2.7908,-1.2547,0.45002,1.7363,2.7449,3.357,3.9204,4.187,4.2264,4.0412,3.5014,2.6006
5.2171,4.309,2.8515,1.0941,-0.38647,-2.6401,-4.9448,-6.2864,-7.1325,-7.0727,-6.5738,-6.1423,-5.8833,-5.9021,-5.7936,-5.5019,-4.6602,-3.7803,-2.751,-1.6543,-0.59963,-0.067403,0.49833,0.9178,1.1663,1.471,1.7589,2.0112,2.4174,2.8866,3.3458,3.702,4.184,4.6425,4.9573,5.3909,5.8203,6.171,6.4373,6.7941,7.0628,7.231,7.4517,7.584,7.6106,7.5941,7.4685,7.1733,6.8786,6.3507,5.5657,4.8712,3.7795,2.3656,1.215,-0.33918,-1.8892,-2.7201,-2.8005,-2.2592,-1.435,-0.81306,-0.12741,0.499,0.93912,1.1455,1.4128,1.5176,1.4391,1.2222,0.84159,0.34484,-0.48009,-1.5157,-2.8558,-3.9742,-5.3653,-6.3041,-6.1666,-5.1714,-3.6587,-2.3987,-0.98755,0.20933,1.2883,1.9088,2.5816,3.1557,3.4361,3.688,3.8364,3.7099,3.5269,3.1914,2.5097,1.8193,0.69178,-0.82566,-2.2542,-4.6228,-7.7254,-11.945,-16.221,-21.122,-17.449,-14.414,-11.331,-8.886,-7.5501,-5.8802,-4.3394,-3.1945,-2.4437,-1.4827,-0.68357,-0.15081,0.58529,1.287,1.874,2.2404,2.7291,3.0986,3.1951,3.2629,3.2435,3.085,2.8233,2.4387,1.9148,1.549,0.99354,0.38227,0.089622,-0.3024,-0.52929,-0.40696,-0.22546,0.046293,0.60327,1.0307,1.4869,1.9881,2.369,2.7234,3.0075,3.2393,3.3056,3.2606,3.1173,2.8923,2.393,1.7683,1.1884,0.23535,-0.71703,-1.5218,-1.996,-2.2655,-2.1326,-1.9069,-1.5145,-0.99351,-0.68166,-0.44023,-0.014961,0.22802,0.22397,0.30868,0.24128,0.077046,-0.15263,-0.52196,-0.95649,-1.2547,-1.7541,-2.2536,-2.5918,-3.1421,-3.815,-4.2994,-5.1083,-6.0784,-6.674,-6.9222,-6.4294,-4.8719,-3.5854,-1.8023,-0.10744,0.96481,2.2045,3.2901,4.1227,4.6131,5.1639,5.5231,5.6801,5.8021,5.8025,5.6753
3.3475,2.2249,0.45537,-1.7627,-3.7904,-7.0896,-11.849,-17.583,-17.89,-12.192,-8.4096,-6.4927,-4.8331,-3.5349,-2.6796,-1.7235,-0.97098,-0.39991,0.42436,0.95472,1.5438,1.922,2.2646,2.4895,2.5812,2.6252,2.5417,2.4073,2.1653,1.8363,1.506,1.3151,1.1345,1.1331,1.2832,1.6333,2.0127,2.524,3.0104,3.6526,4.2976,4.8454,5.5769,6.1866,6.5872,7.0613,7.3708,7.4926,7.5056,7.3943,7.0576,6.7148,6.2013,5.5078,4.9168,4.1827,3.4409,2.721,2.2357,1.6613,1.1327,0.79437,0.41867,0.082855,0.010516,0.21938,0.60959,1.0339,1.4239,1.8514,2.0481,2.1146,2.1104,1.8871,1.5955,1.37,1.0525,0.82233,0.80888,0.90816,1.0722,1.3287,1.7337,2.064,2.4791,2.8182,3.2128,3.5923,3.9036,4.2515,4.4258,4.5376,4.5813,4.3491,3.9335,3.5533,2.7854,1.7748,0.90394,-0.41375,-1.8369,-3.2131,-4.1126,-4.9123,-5.1999,-5.0941,-4.8225,-4.3424,-3.993,-3.8316,-3.6856,-3.6886,-3.872,-4.0586,-3.9437,-3.6863,-2.9816,-1.8614,-0.70105,0.063853,1.0588,1.7831,2.0864,2.4506,2.6756,2.6858,2.5424,2.3278,2.0957,1.8299,1.4243,1.158,1.044,0.84154,0.7426,0.9108,1.1647,1.4109,1.868,2.1509,2.4688,2.8705,3.0823,3.263,3.4403,3.5066,3.4558,3.3222,3.0409,2.6497,1.9177,0.9336,-0.13256,-2.101,-4.8115,-8.6159,-11.532,-10.195,-6.137,-3.7454,-1.4587,0.052987,1.0139,1.921,2.3229,2.6982,2.8101,2.6249,2.3072,1.9867,1.3615,0.5707,-0.1942,-0.75044,-1.4296,-1.8596,-1.9837,-1.9911,-1.9141,-1.7499,-1.5723,-1.4841,-1.2045,-0.94064,-0.61088,-0.017218,0.49613,1.1596,1.8911,2.4455,3.0932,3.6855,4.2395,4.566,4.9276,5.2854,5.5164,5.7823,6.1,6.4501
1.7993,0.63661,-1.138,-3.0463,-4.3982,-5.9353,-7.0662,-7.2801,-6.9472,-6.1328,-4.7258,-3.7462,-2.5576,-1.3879,-0.71978,0.096699,0.74458,1.0847,1.6063,2.091,2.3402,2.5445,2.7406,2.8015,2.7295,2.4367,1.9359,1.3582,0.27731,-1.2211,-3.0451,-4.5825,-6.3183,-6.7902,-6.2622,-5.3048,-4.5693,-3.8561,-3.3466,-2.505,-1.0895,0.20774,1.8493,3.3733,4.4219,5.5304,6.3598,7.0125,7.315,7.5347,7.6461,7.5779,7.3504,7.0682,6.7285,6.1736,5.5504,4.7364,4.0153,2.8331,1.3255,-0.082423,-2.3758,-5.2083,-6.9857,-6.1115,-3.5678,-1.1912,0.29801,1.7582,2.7537,3.3181,3.7749,4.0016,4.0934,4.0497,3.8956,3.6778,3.4178,3.0687,2.6919,2.3122,1.8575,1.4921,1.162,1.1269,1.4028,1.8986,2.4355,3.215,3.8743,4.4945,4.7909,4.9504,5.0253,4.915,4.5729,4.1121,3.6568,2.9656,2.2245,1.497,0.98067,0.36423,-0.1495,-0.45817,-0.84011,-1.3395,-1.6704,-2.2727,-3.3481,-4.7717,-6.3485,-9.8103,-15.522,-18.248,-11.512,-6.8758,-3.9139,-2.2648,-0.81078,0.026279,0.60426,1.0302,1.0963,1.1355,0.978,0.70786,0.34709,-0.077922,-0.62451,-1.1604,-1.6669,-1.8874,-1.7017,-1.5309,-0.8829,0.011636,0.65054,1.0578,1.6126,1.9389,2.0347,2.181,2.2551,2.2457,2.2868,2.3536,2.2961,2.212,1.9601,1.3453,0.71786,-0.42223,-2.0403,-3.6006,-4.3348,-3.8032,-1.9376,-0.46136,1.3438,2.7092,3.4404,4.2981,4.7214,4.8429,4.837,4.4777,3.8426,3.151,1.8515,0.19196,-2.0364,-4.0425,-6.4536,-7.1179,-6.0919,-4.0696,-2.2618,-1.3096,-0.33286,0.41854,0.80815,1.0573,1.3494,1.4471,1.5551,1.7368,1.8736,2.0363,2.3141,2.5359,2.7508,2.9018,2.967,2.9761,3.0196,3.1425,3.5214,4.2791
1.1027,-0.40103,-2.9512,-6.2281,-9.308,-12.434,-10.658,-8.2043,-5.8111,-3.8282,-2.2023,-1.3614,-0.34883,0.45792,0.81559,1.138,1.4098,1.5699,1.5013,1.7188,1.9084,2.0626,2.3637,2.6045,2.6902,2.5551,2.0887,1.4563,0.11721,-1.8685,-4.9767,-8.2874,-14.202,-14.356,-11.288,-9.4145,-9.042,-10.917,-15.117,-21.525,-10.274,-5.5196,-1.6095,1.1726,2.8213,4.4241,5.6057,6.5098,6.9772,7.3666,7.6492,7.7572,7.7329,7.6841,7.5921,7.2881,6.8889,6.3257,5.7467,4.6979,3.2735,1.8507,-0.43418,-3.1851,-5.1252,-4.2079,-1.9187,0.49948,1.9387,3.2985,4.375,4.9626,5.4448,5.7636,5.8391,5.7633,5.5305,5.1296,4.655,3.8534,2.868,1.8474,0.12192,-1.9609,-4.7054,-6.5727,-6.24,-3.265,-1.1352,1.1273,2.985,4.3091,4.9303,5.6366,6.0213,6.0578,5.9989,5.7444,5.4231,4.9006,4.2808,3.6234,3.1319,2.5041,1.9373,1.531,1.1263,0.63492,0.22445,-0.2618,-1.1001,-2.1222,-2.9918,-4.4911,-5.5213,-5.6816,-4.9767,-3.4553,-2.1496,-1.3021,-0.62239,-0.41491,-0.2565,-0.47214,-0.9304,-1.1778,-1.4016,-1.7314,-2.295,-2.7341,-3.762,-5.8358,-8.0927,-11.221,-11.008,-8.3531,-5.0621,-2.4237,-0.91962,-0.16855,0.4674,0.39416,0.15927,-0.31367,-1.0171,-1.331,-1.0741,-0.31557,0.69785,1.5135,2.3739,2.9067,3.2157,3.4472,3.5184,3.6783,3.8559,4.2142,4.7921,5.2937,5.9203,6.6077,7.0016,7.2997,7.6242,7.5836,7.3951,7.0451,6.3284,5.5531,4.2464,2.4215,-0.085893,-2.3563,-5.6634,-6.5071,-4.7382,-2.172,-0.18094,0.82237,1.6638,2.2093,2.3062,2.1624,1.8579,1.2307,0.6425,-0.071106,-0.64337,-0.8614,-0.65284,-0.15505,0.20472,0.37589,0.2411,-0.65003,-1.8467,-4.073,-5.8134,-3.1571
