0.6277,1.2078,1.8394,2.2902,2.5145,2.6584,2.609,2.4343,2.0256,1.4324,0.6431,-0.075945,-1.1435,-2.2744,-3.0718,-3.8377,-4.0285,-3.8052,-3.2019,-2.4559,-1.7567,-1.3517,-1.0179,-0.85544,-0.79346,-0.76133,-0.7808,-0.81379,-0.85246,-0.82571,-0.71457,-0.61158,-0.48849,-0.40888,-0.40222,-0.49244,-0.73771,-1.1787,-1.6533,-2.531,-3.7851,-5.0751,-7.4639,-10.925,-14.549,-18.66,-13.988,-9.3958,-7.157,-5.097,-3.7205,-2.9996,-2.3812,-2.1134,-2.119,-2.3864,-2.9068,-3.5972,-4.1942,-5.069,-5.9441,-6.3931,-6.5001,-5.9361,-4.9561,-4.0364,-2.7626,-1.5872,-0.82448,0.038598,0.71509,1.0749,1.3405,1.3902,1.2955,1.171,0.96762,0.7655,0.66635,0.63833,0.74774,0.89573,1.1659,1.477,1.7741,1.9626,2.146,2.2116,2.1668,1.9907,1.6633,1.1205,0.57572,-0.30264,-1.3072,-2.1334,-3.2671,-4.3407,-5.0087,-5.576,-5.6911,-5.3419,-4.8199,-3.8724,-2.7522,-1.853,-0.65452,0.46758,1.2314,2.1132,2.8223,3.3151,3.5513,3.689,3.6134,3.4008,2.8916,2.1228,1.0832,0.097059,-1.4882,-3.4575,-5.2248,-7.9549,-11.055,-13.374,-15.4,-15.108,-13.366,-11.733,-9.4534,-7.1722,-5.5338,-3.5423,-1.7611,-0.56735,0.80402,1.9414,2.8834,3.4537,4.0304,4.4106,4.5704,4.6248,4.4906,4.1626,3.7978,3.1668,2.361,1.6251,0.43582,-1.0284,-2.3285,-4.349,-6.6054,-8.428,-8.6674,-7.3131,-5.3326,-3.9487,-2.4179,-1.2814,-0.6466,0.016631,0.53393,0.93204,1.1946,1.5698,2.0285,2.4483,3.0837,3.7369,4.3424,4.747,5.1958,5.4861,5.5782,5.5037,5.1758,4.7532,3.9457,2.8157,1.2792,-0.22016,-2.8409,-6.5586,-10.821,-24.97,-15.856,-10.109,-5.9885,-3.2984,-1.2979,-0.11824,1.1527,2.1932,2.8488,3.5491,4.0683,4.4433
0.62908,1.1487,1.72,2.146,2.3682,2.5376,2.5529,2.4762,2.265,1.9519,1.5371,1.1668,0.66471,0.21474,-0.082495,-0.41743,-0.66573,-0.79097,-0.90301,-0.99643,-1.1707,-1.4041,-1.8622,-2.4634,-3.045,-4.0379,-5.2223,-6.0187,-6.4767,-6.0253,-4.9795,-4.0928,-2.9894,-2.0903,-1.5709,-1.0949,-0.85148,-0.85413,-1.003,-1.3482,-1.8244,-2.2815,-2.9963,-3.6616,-4.0008,-4.1284,-3.9253,-3.4645,-2.9764,-2.2587,-1.6552,-1.335,-1.0816,-1.008,-1.0961,-1.4106,-1.9469,-2.682,-3.3243,-4.2445,-5.1089,-5.6069,-5.8618,-5.5016,-4.6016,-3.7296,-2.5045,-1.3423,-0.60287,0.1429,0.61464,0.78512,0.74233,0.34748,-0.42337,-1.2225,-2.5116,-3.8084,-4.3867,-4.1429,-2.9115,-1.7531,-0.28707,0.9308,1.8546,2.3594,2.7951,2.9694,2.9358,2.6704,2.1341,1.3176,0.52866,-0.77762,-2.462,-4.0835,-6.8293,-10.476,-14.018,-17.827,-14.262,-10.178,-7.9015,-5.5534,-3.6959,-2.5265,-1.1826,-0.045861,0.68979,1.5147,2.1682,2.6424,2.87,3.0069,2.9455,2.7666,2.3393,1.6626,0.71489,-0.16535,-1.5868,-3.3601,-4.9507,-7.4796,-10.378,-12.46,-14.026,-13.206,-11.124,-9.5428,-7.7644,-6.2504,-5.1853,-3.8279,-2.5821,-1.7206,-0.64606,0.31151,1.1175,1.6156,2.1433,2.5138,2.6622,2.673,2.4935,2.1572,1.814,1.2349,0.50418,-0.15379,-1.2004,-2.4765,-3.6448,-5.5862,-7.9735,-10.076,-10.154,-8.3798,-6.2219,-4.8041,-3.3924,-2.5321,-2.1991,-2.1298,-2.477,-3.1523,-3.7592,-4.3009,-4.0128,-3.1552,-1.5558,0.10428,1.5638,2.4637,3.3889,4.0127,4.3064,4.4632,4.3429,4.0746,3.496,2.688,1.6677,0.76962,-0.52508,-1.8025,-2.6464,-3.3669,-3.4057,-3.0176,-2.1859,-1.1794,-0.15906,0.5471,1.3967,2.1402,2.5998,3.0739,3.4198,3.6095
0.5247,1.1315,1.7732,2.2447,2.4818,2.6449,2.6537,2.5763,2.3494,1.9966,1.5688,1.217,0.71979,0.26906,0.0055853,-0.22637,-0.33295,-0.3383,-0.30858,-0.35078,-0.54791,-0.80043,-1.336,-2.2833,-3.4036,-5.5469,-8.7472,-12.433,-19.083,-13.476,-8.2693,-5.8385,-3.5718,-2.0284,-1.1837,-0.39058,0.1282,0.42474,0.52171,0.50106,0.38114,0.26831,0.089872,-0.12734,-0.2714,-0.31651,-0.18622,0.020751,0.20286,0.51358,0.83216,1.0474,1.2302,1.2364,1.1158,0.75757,0.098848,-0.9776,-2.108,-4.156,-7.2674,-11.164,-23.89,-14.242,-7.368,-4.372,-1.6548,0.23382,1.2902,2.2904,2.8227,2.9422,2.7781,2.2111,1.1097,-0.14998,-2.5483,-6.0152,-8.7608,-7.9223,-3.9036,-1.437,1.0085,2.72,3.9014,4.5097,5.0067,5.1842,5.13,4.7952,4.1878,3.3576,2.5647,1.2252,-0.3841,-1.7518,-3.7568,-5.8486,-7.2046,-8.1968,-7.9399,-6.8076,-5.7666,-4.3789,-3.0631,-2.1513,-1.0493,-0.051651,0.60716,1.3777,2.0165,2.545,2.8477,3.1023,3.1791,3.1305,2.9406,2.5764,2.0385,1.5301,0.71764,-0.19384,-0.93325,-1.9641,-2.9434,-3.5918,-4.2824,-4.7072,-4.9399,-5.0417,-5.098,-5.065,-4.9888,-4.7075,-4.1256,-3.5094,-2.4692,-1.3125,-0.24483,0.41892,1.0897,1.4757,1.5623,1.4181,1.0111,0.40282,-0.14987,-0.91052,-1.5193,-1.7642,-1.8293,-1.7332,-1.6433,-1.5417,-1.4047,-1.1647,-0.94784,-0.6609,-0.27675,0.025627,0.25862,0.22965,0.0043031,-0.70966,-2.0397,-4.0703,-6.3322,-10.843,-12.582,-8.4339,-3.8771,-0.87188,1.2699,2.4857,3.6798,4.4552,4.8147,5.0423,5.0246,4.8554,4.4183,3.7922,3.0479,2.4365,1.5675,0.72164,0.1686,-0.39254,-0.69878,-0.73552,-0.50941,-0.050038,0.50542,0.97068,1.6464,2.272,2.6586,3.0516,3.2815,3.2844
0.22865,0.88408,1.5337,1.9802,2.1711,2.2486,2.1397,1.9322,1.4781,0.80359,-0.057978,-0.81792,-2.0357,-3.366,-4.1741,-4.5328,-3.8588,-2.9464,-1.6497,-0.55627,0.26063,0.66963,0.87549,0.6897,0.39237,-0.085356,-0.70497,-1.2259,-1.6177,-1.5044,-1.1452,-0.81819,-0.3162,0.15253,0.45803,0.7869,1.0317,1.2303,1.335,1.3436,1.158,0.93691,0.58554,0.13188,-0.24033,-0.67062,-0.78653,-0.45903,0.025736,0.815,1.671,2.2872,2.9902,3.4731,3.6762,3.7509,3.5948,3.204,2.756,1.9913,1.1732,0.67529,0.39765,0.82911,1.8402,2.7779,4.0336,5.12,5.7717,6.4448,6.8909,7.0518,7.0471,6.8379,6.4725,6.1195,5.6267,5.2377,5.1031,5.2101,5.6351,6.0899,6.7543,7.3683,7.8484,8.0959,8.2472,8.1838,7.9936,7.5413,6.8785,5.9876,5.1718,3.9132,2.5638,1.4882,-0.033454,-1.5211,-2.4942,-3.5124,-4.2046,-4.489,-4.4471,-4.105,-3.5113,-2.9466,-2.0919,-1.1971,-0.5293,0.34161,1.1058,1.7542,2.1684,2.6159,2.9246,3.0594,3.109,3.0533,2.8907,2.6737,2.2721,1.8129,1.4301,0.88406,0.28372,-0.1881,-0.82517,-1.517,-2.4054,-3.2356,-4.6011,-6.4837,-8.5538,-12.563,-14.848,-11.424,-6.7129,-3.4452,-1.1654,0.085858,1.2158,1.7327,1.7848,1.4151,0.44411,-1.3318,-3.3744,-7.5547,-13.402,-11.815,-6.153,-2.593,-0.80239,0.92747,2.1479,3.0044,3.4553,3.9099,4.2583,4.3909,4.4014,4.2627,4.0591,3.6633,3.1641,2.6118,2.2139,1.8854,1.9514,2.2523,2.9069,3.7269,4.5339,5.0586,5.6198,6.0099,6.1564,6.1527,5.9449,5.6646,5.1079,4.3234,3.3243,2.4486,1.09,-0.43147,-1.6282,-3.1963,-4.4289,-4.7813,-4.321,-3.1325,-1.7592,-0.74828,0.45726,1.4324,2.0229,2.6478,3.0173,3.1495
-1.1528,-0.6995,-0.29111,-0.11327,-0.10747,-0.22581,-0.4951,-0.8077,-1.2984,-1.9422,-2.8914,-3.8751,-5.7443,-8.847,-12.603,-16.888,-10.451,-6.5697,-3.1101,-0.75306,0.93928,1.8238,2.5736,3.031,3.2383,3.2621,3.0477,2.8212,2.4646,1.9388,1.2741,0.73897,-0.055111,-0.86486,-1.3719,-1.7044,-1.5576,-1.1019,-0.70509,-0.27589,-0.17513,-0.43056,-1.224,-2.6024,-4.2299,-7.8524,-13.402,-11.293,-6.8194,-2.6817,0.061138,1.5668,3.0629,4.1547,4.7536,5.2992,5.6378,5.8682,5.9648,6.0113,6.0962,6.226,6.4679,6.8042,7.2609,7.6318,8.1501,8.6554,8.9695,9.2697,9.4653,9.5464,9.526,9.3847,9.1994,9.0507,8.8614,8.7401,8.7146,8.7715,8.9411,9.1209,9.3789,9.6148,9.7792,9.8255,9.7576,9.5159,9.2069,8.6328,7.8257,6.759,5.827,4.4026,2.7096,1.2733,-0.82359,-3.1375,-4.9995,-7.5353,-9.7167,-10.971,-11.123,-10.556,-9.5385,-8.6831,-7.4101,-6.0628,-5.0637,-3.818,-2.6361,-1.666,-1.077,-0.4187,0.13921,0.4517,0.70196,0.81559,0.82951,0.78067,0.65695,0.41528,0.21978,-0.04363,-0.34776,-0.5866,-0.93712,-1.3704,-1.8674,-2.3355,-3.1282,-4.0967,-4.8676,-5.6972,-5.6344,-4.8564,-3.0099,-0.98895,0.67633,1.6772,2.667,3.2597,3.4525,3.3598,2.8313,1.9341,1.1294,0.016292,-0.6665,-0.49334,0.52413,1.8433,2.8042,3.9345,4.8085,5.416,5.7399,6.0758,6.2285,6.2064,6.0999,5.9197,5.7227,5.4574,5.191,4.9019,4.7339,4.6232,4.6296,4.6788,4.8035,5.0504,5.3305,5.4873,5.6181,5.6822,5.6429,5.4556,5.0729,4.6599,3.9652,3.0353,1.8007,0.67782,-1.1081,-3.4008,-5.6228,-9.6654,-16.339,-21.186,-13.458,-8.7095,-5.7411,-4.0207,-2.3332,-1.1736,-0.47525,0.29698,0.8891,1.4019
-4.0992,-3.9732,-4.0437,-4.4585,-4.9546,-5.826,-6.7252,-7.2148,-7.3839,-6.9501,-6.3426,-5.9119,-5.3547,-4.8701,-4.5117,-3.7832,-2.7039,-1.7441,-0.37721,0.92192,2.0173,2.6653,3.3594,3.8651,4.0616,4.0775,3.9185,3.6814,3.0812,2.1572,0.90377,-0.36355,-2.7733,-6.4931,-11.128,-24.854,-11.903,-6.3717,-4.1241,-2.3053,-1.2792,-0.9471,-1.078,-1.6819,-2.3223,-3.2831,-3.9869,-3.5351,-2.5211,-0.92459,0.67464,1.7115,2.8085,3.6269,4.1021,4.5635,4.8656,5.06,5.1919,5.4085,5.6826,5.9349,6.3742,6.8922,7.4482,7.858,8.3475,8.7357,8.965,9.1415,9.1316,9.0123,8.7308,8.3016,7.7473,7.3074,6.7729,6.4213,6.3408,6.5093,6.9152,7.3062,7.8427,8.3098,8.6407,8.7715,8.7733,8.5565,8.2424,7.6124,6.7447,5.6484,4.6427,3.0198,1.0436,-0.63466,-3.2613,-6.6002,-9.7017,-15.029,-23.133,-27.362,-23.582,-21.501,-21.14,-20.62,-18.275,-15.074,-12.924,-10.594,-8.9191,-7.6102,-6.8262,-6.0269,-5.4637,-5.1125,-4.7059,-4.4633,-4.411,-4.4374,-4.5536,-4.7758,-4.9646,-5.198,-5.253,-5.1978,-5.0306,-4.7387,-4.3232,-3.9864,-3.5933,-3.1556,-2.7258,-2.0513,-1.2601,-0.53764,0.48274,1.511,2.5198,3.1976,3.9318,4.5137,4.8179,5.0266,5.0803,5.0291,4.9259,4.7822,4.7253,4.7514,4.8518,5.0326,5.1994,5.3966,5.5199,5.5722,5.5579,5.4094,5.1066,4.8442,4.4306,3.9273,3.5206,2.9468,2.4007,1.9685,1.7419,1.5377,1.4549,1.5037,1.6818,1.8771,2.0745,2.2394,2.411,2.4444,2.4044,2.2415,1.8995,1.5027,0.79263,-0.077889,-1.1342,-2.0677,-3.4619,-5.0164,-6.1604,-7.4966,-8.4938,-8.8893,-8.7984,-8.1293,-7.2099,-6.584,-5.9953,-5.4915,-5.187,-4.899,-4.4924,-3.8076
-7.5963,-7.4839,-7.7282,-8.4413,-9.4505,-11.755,-15.857,-22.34,-25.896,-15.132,-10.383,-8.0084,-5.7925,-4.1167,-3.0562,-1.8345,-0.75501,-0.026471,0.88432,1.718,2.4097,2.8515,3.371,3.723,3.8544,3.9509,3.9079,3.7209,3.2959,2.7295,1.9203,1.1427,-0.02899,-1.2739,-2.0873,-2.6436,-2.4331,-1.6856,-0.98182,-0.18228,0.3425,0.61486,0.79857,0.74306,0.66166,0.61133,0.55016,0.62904,0.82756,1.1861,1.5787,1.849,2.186,2.3785,2.396,2.265,1.9388,1.4048,0.97288,0.59515,0.65745,1.094,2.1334,3.4308,4.6772,5.5067,6.4273,7.0696,7.3803,7.5836,7.493,7.2024,6.5316,5.4908,3.9501,2.407,-0.22658,-3.1468,-4.052,-2.0596,0.79699,2.5489,4.3191,5.551,6.3433,6.6974,6.8807,6.7731,6.5109,5.9196,5.102,4.047,3.066,1.5947,-0.090299,-1.5423,-3.6975,-5.9691,-7.7963,-10.351,-12.775,-14.949,-16.482,-18.763,-21.033,-22.053,-20.616,-17.889,-16.165,-14.488,-13.665,-13.464,-13.434,-13.403,-13.203,-12.822,-11.984,-11.193,-10.796,-10.882,-11.534,-12.599,-13.747,-15.257,-15.626,-14.869,-13.206,-11.477,-10.036,-9.0429,-7.6317,-6.164,-5.064,-3.5684,-2.1016,-1.0073,0.37138,1.5709,2.6319,3.334,4.1221,4.725,5.0515,5.3534,5.5367,5.5876,5.5462,5.4483,5.3134,5.1776,4.9836,4.7911,4.6321,4.3684,4.0569,3.6915,3.3457,2.7266,2.0166,1.4257,0.42722,-0.73872,-1.6825,-3.0628,-4.3719,-5.3901,-5.9412,-6.3053,-6.2156,-5.8764,-5.1979,-4.5322,-3.9145,-3.4479,-2.8772,-2.5139,-2.3757,-2.3834,-2.5444,-2.8172,-3.437,-4.2355,-5.2058,-6.1059,-7.4639,-8.903,-10.047,-11.46,-12.3,-12.452,-12.158,-11.441,-10.589,-10.264,-10.208,-10.471,-11.194,-13.14,-16.26,-17.699
-9.9593,-9.2045,-8.69,-8.4895,-8.5788,-8.9209,-9.3265,-9.4633,-8.9979,-7.9365,-6.6338,-5.4862,-4.0351,-2.8072,-1.9791,-1.0076,-0.17913,0.36957,1.0009,1.523,1.9628,2.2754,2.6367,2.8864,3.0574,3.3053,3.4339,3.4542,3.4716,3.4174,3.2289,3.0688,2.8638,2.6546,2.5258,2.4443,2.4563,2.5009,2.5603,2.6546,2.6254,2.5294,2.3575,2.0692,1.757,1.3371,0.98199,0.66632,0.51397,0.49192,0.60845,0.73585,0.91621,0.97805,0.84789,0.33782,-0.65883,-2.4157,-4.5977,-9.9083,-25.954,-11.983,-4.3931,-0.39076,2.217,3.6306,5.031,5.9992,6.4588,6.7669,6.7764,6.5621,5.9506,4.9786,3.5916,2.2335,0.043239,-2.0765,-2.6556,-1.4004,0.72283,2.1716,3.702,4.7729,5.4387,5.7069,5.7903,5.5839,5.2653,4.6178,3.731,2.6252,1.692,0.38298,-1.0815,-2.2442,-3.7017,-5.0982,-6.1728,-7.4843,-8.6456,-9.7181,-10.423,-11.276,-11.933,-12.262,-12.465,-12.645,-12.878,-13.386,-14.328,-16.367,-19.07,-25.941,-35.959,-23.274,-17.72,-15.178,-13.869,-13.694,-14.484,-16.138,-18.205,-22.18,-23.814,-21.485,-18.67,-16.937,-16.527,-16.575,-15.532,-12.542,-9.9764,-6.8157,-4.086,-2.3805,-0.46598,1.1301,2.4115,3.1781,4.0103,4.5883,4.8687,5.098,5.1336,4.9904,4.8038,4.4662,4.0221,3.6465,3.141,2.6327,2.2462,1.7544,1.2741,0.72577,0.24002,-0.49314,-1.3891,-2.3221,-3.8952,-5.815,-7.5903,-10.586,-14.581,-19.794,-22.506,-20.779,-18.036,-16.489,-14.791,-12.916,-10.987,-9.7715,-8.5159,-7.5456,-7.0771,-6.8639,-6.8935,-7.0435,-7.4897,-8.2586,-9.1877,-10.065,-11.481,-13.491,-15.747,-20.428,-31.042,-30.015,-19.608,-15.314,-12.9,-11.804,-10.794,-10.559,-10.865,-11.583,-12.47,-12.029
-8.314,-7.5758,-6.7448,-6.1933,-5.8678,-5.4657,-5.1086,-4.7493,-4.2423,-3.6393,-2.8747,-2.337,-1.6316,-0.9188,-0.4489,0.075396,0.46761,0.68901,0.87299,0.9475,1.0047,1.0589,1.1399,1.3709,1.6656,2.0552,2.4708,2.8399,3.3035,3.6682,4.0256,4.2764,4.5439,4.7825,4.9425,5.1074,5.2326,5.2988,5.2667,5.1233,4.8747,4.5538,3.9311,3.1218,2.3285,0.96253,-0.61028,-2.289,-3.3109,-3.59,-2.5737,-1.4373,-0.074596,0.93497,1.4365,1.7244,1.604,1.1799,0.69658,0.12187,0.086294,0.53943,1.7323,3.1745,4.5349,5.4319,6.3768,7.1009,7.4998,7.811,7.909,7.8713,7.6481,7.257,6.7702,6.3643,5.8638,5.5004,5.3703,5.4199,5.6649,5.9133,6.2431,6.4777,6.5693,6.5158,6.2625,5.7769,5.2558,4.3592,3.1957,1.8185,0.64925,-1.1204,-2.87,-4.064,-5.4221,-6.3203,-6.5916,-6.7141,-6.73,-6.7332,-6.7516,-6.7765,-6.9025,-7.004,-7.2247,-7.4996,-7.7434,-8.327,-8.9939,-9.8572,-10.599,-11.266,-11.476,-11.278,-10.507,-9.801,-9.4041,-9.262,-9.3118,-9.7635,-10.144,-10.748,-11.275,-11.584,-12.005,-12.975,-14.444,-15.938,-16.64,-12.711,-9.4707,-5.8008,-2.8763,-1.0559,0.88231,2.4265,3.645,4.3387,4.9996,5.3918,5.5349,5.494,5.1848,4.6562,4.1229,3.2034,2.1138,1.2433,0.065444,-1.0017,-1.6066,-2.0761,-2.2908,-2.4229,-2.526,-2.7755,-3.4363,-4.1314,-5.2647,-6.9881,-8.6052,-11.218,-14.617,-17.839,-20.092,-22.099,-24.377,-29.274,-30.5,-21.059,-15.823,-13.269,-11.205,-10.023,-9.4942,-9.2224,-9.5991,-10.108,-10.801,-11.6,-12.187,-12.358,-12.566,-12.725,-12.828,-13.137,-13.123,-12.528,-11.392,-9.8496,-8.4824,-7.6087,-6.5965,-6.0674,-5.7983,-5.4949,-5.2098,-4.9914
-4.2914,-4.1677,-3.8919,-3.6286,-3.3965,-3.0086,-2.5416,-2.1707,-1.6958,-1.1999,-0.56434,-0.1169,0.42135,0.96528,1.2902,1.562,1.6205,1.4646,0.97501,0.17291,-0.92679,-1.8625,-2.7226,-2.4808,-1.696,-0.43205,0.88859,1.8041,2.7437,3.5227,4.3231,4.8786,5.5845,6.2834,6.7705,7.3262,7.744,8.0332,8.132,8.0668,7.8306,7.5055,6.7983,5.8071,4.8398,3.0356,0.45459,-3.2699,-7.2225,-8.5504,-3.4294,-0.41889,2.3615,4.1838,5.1555,6.074,6.6199,6.9259,7.0847,7.222,7.3509,7.5172,7.7907,8.116,8.4768,8.768,9.1406,9.4397,9.6392,9.865,9.975,10.002,9.9857,9.8755,9.6976,9.5495,9.3539,9.184,9.0848,9.0019,8.9638,8.947,8.9059,8.8121,8.6286,8.403,7.9571,7.3085,6.6584,5.5691,4.1822,2.3875,0.6728,-2.1735,-5.9338,-9.9899,-17.083,-13.838,-10.019,-6.9714,-5.1695,-4.0092,-3.4348,-2.8895,-2.5314,-2.3548,-2.2302,-2.1656,-2.1378,-2.1744,-2.2911,-2.3512,-2.3974,-2.4824,-2.421,-2.3505,-2.288,-2.1518,-2.1138,-2.1088,-2.1328,-2.3243,-2.4889,-2.6907,-2.8964,-3.0423,-3.1852,-3.3264,-3.1992,-2.9515,-2.3801,-1.3021,-0.31586,1.1482,2.6101,3.6296,4.899,5.9591,6.768,7.2374,7.6192,7.7442,7.6666,7.2791,6.6088,5.6152,4.6062,2.9052,0.73791,-1.3365,-4.8726,-9.1937,-11.596,-10.122,-7.2519,-5.1503,-4.1116,-3.3848,-3.1248,-3.0254,-3.3363,-4.0931,-4.7878,-5.8157,-6.9745,-8.4024,-9.3602,-10.494,-11.658,-11.874,-11.842,-10.905,-9.4329,-8.6857,-7.7827,-7.347,-7.4953,-8.0107,-9.3488,-11.109,-14.543,-20.102,-22.568,-17.28,-12.711,-9.8453,-8.1919,-6.5908,-5.334,-4.4018,-3.3204,-2.4085,-1.5561,-0.96843,-0.46003,-0.14142,0.043592,0.045055,-0.086081,-0.46097
-2.3326,-3.1068,-3.9283,-4.0191,-3.6246,-2.9149,-2.1949,-1.8107,-1.3897,-0.97841,-0.58807,-0.057409,0.93187,1.9093,2.5744,3.2287,3.4911,3.3629,2.6656,1.2067,-1.4302,-4.5303,-11.801,-10.325,-5.3871,-1.7703,0.36193,1.1366,1.5196,1.8461,2.4026,3.1936,4.7385,6.4056,7.5375,8.8125,9.7728,10.406,10.721,10.92,10.844,10.68,10.309,9.7366,9.26,8.5522,7.7974,7.2376,7.0028,7.1124,7.7282,8.3858,9.3231,10.235,10.803,11.388,11.79,11.974,12.013,11.93,11.708,11.494,11.146,10.783,10.471,10.287,10.223,10.318,10.454,10.705,10.953,11.066,11.136,11.106,10.961,10.815,10.582,10.358,10.229,10.107,10.062,10.063,10.075,10.069,9.9761,9.8253,9.49,8.9839,8.4657,7.5622,6.4274,4.9862,3.7875,1.8328,-0.35991,-1.8093,-3.2911,-3.3974,-2.7422,-1.7467,-0.81966,-0.12368,0.24681,0.5665,0.81133,0.98131,1.2488,1.5587,1.8041,2.2504,2.6446,3.0118,3.2793,3.5305,3.7342,3.8621,3.9196,3.9262,3.8992,3.815,3.6393,3.5073,3.3702,3.227,3.1168,3.0716,3.0636,3.2222,3.4409,3.7101,4.2749,4.9317,5.5219,6.4101,7.3614,8.0361,8.885,9.6269,10.185,10.477,10.682,10.631,10.392,9.8362,8.9851,7.7656,6.6222,4.7874,2.4728,0.46827,-2.4495,-5.4155,-6.7526,-6.5261,-5.2138,-3.7142,-2.7848,-1.9454,-1.1543,-0.80535,-0.68582,-0.52259,-0.58635,-0.73381,-0.96262,-1.1838,-1.3022,-1.5575,-1.7305,-1.7123,-1.7055,-1.6239,-1.4449,-1.4624,-1.5666,-1.8089,-2.2273,-3.1338,-4.1096,-5.1132,-6.5301,-7.4725,-7.5037,-6.6292,-4.8961,-2.8616,-1.536,0.049472,1.494,2.3593,3.4102,4.2761,4.941,5.3234,5.5787,5.6918,5.6074,5.2165,4.5011,3.5123
-4.9842,-8.735,-19.741,-16.951,-10.242,-6.4096,-4.8799,-4.6879,-5.5429,-7.859,-11.462,-10.349,-5.1115,-1.2512,0.77476,2.6616,3.7913,4.2614,4.4327,4.1394,3.5733,3.0427,2.3878,2.1823,2.0826,1.9578,1.5792,0.63746,-1.5376,-6.3385,-31.627,-8.5067,-0.62533,3.4515,5.4786,7.3534,8.623,9.3766,9.6775,9.8441,9.722,9.5102,9.1928,8.8334,8.612,8.5408,8.6414,8.9127,9.2677,9.8195,10.449,10.939,11.539,12.069,12.386,12.648,12.737,12.624,12.366,11.824,11.028,10.205,8.8369,7.158,5.2866,4.003,3.2109,3.8906,4.8433,6.0204,6.9403,7.3763,7.5735,7.4476,7.0353,6.5644,5.7962,5.0493,4.6339,4.411,4.6297,4.9951,5.5956,6.1493,6.5377,6.7095,6.7361,6.5652,6.3136,5.7922,5.1176,4.3921,3.811,2.9114,2.169,1.6908,1.0989,0.82306,0.66338,0.46716,0.27766,-0.069307,-0.42461,-1.057,-1.758,-2.1546,-2.1916,-1.4855,-0.63071,0.64749,1.9281,2.9503,3.5567,4.2177,4.5904,4.734,4.8113,4.6752,4.4235,4.1562,3.7298,3.3505,3.084,2.772,2.5671,2.4768,2.4335,2.5156,2.6301,2.797,3.2278,3.8002,4.3791,5.3061,6.311,7.1034,8.067,8.8718,9.5196,9.8376,10.048,9.9901,9.7568,9.2154,8.3291,7.1561,6.0925,4.3507,2.381,0.81661,-1.4034,-3.3635,-4.4927,-5.4908,-5.5495,-5.062,-4.6141,-3.8301,-3.0369,-2.7885,-2.3598,-1.7653,-1.4081,-0.98153,-0.52756,0.030287,0.3275,0.70339,1.0754,1.1815,1.363,1.4322,1.2481,1.1309,0.72404,0.10783,-0.37661,-1.2618,-2.0689,-2.6137,-3.2389,-3.3069,-2.8048,-2.1495,-1.012,0.3954,1.4261,2.7532,4.0279,4.8523,5.7834,6.5818,7.1572,7.4285,7.6683,7.6867,7.4997,7.0888,6.3699,5.4122
-3.7618,-4.5911,-5.5239,-5.7579,-5.556,-5.1445,-4.9329,-5.0466,-5.701,-6.5899,-7.1307,-6.6336,-4.6449,-2.4579,-0.97658,0.61286,1.766,2.3825,2.9248,3.2019,3.2834,3.2264,3.1111,2.8625,2.6241,2.2819,1.6595,1.1625,0.38744,-0.33117,-0.4629,-0.16324,0.83097,1.9883,2.7888,3.634,4.1252,4.3181,4.2087,3.7476,3.0002,2.1741,0.83833,-0.44661,-1.1472,-1.0608,0.20465,1.858,3.0931,4.5664,5.7732,6.5146,7.3282,7.8897,8.1687,8.3535,8.2868,7.9969,7.5922,6.8058,5.6899,4.5639,2.6193,-0.10719,-4.0445,-8.3129,-12.103,-7.145,-4.2026,-1.7688,-0.54102,-0.088481,-0.07062,-0.66544,-1.8215,-3.1379,-5.5893,-9.22,-12.859,-14.783,-10.504,-7.6698,-5.0018,-3.2686,-2.1427,-1.6187,-1.2731,-1.2942,-1.4706,-1.8674,-2.397,-2.9359,-3.3505,-3.5846,-3.7618,-3.8617,-3.7837,-3.7916,-3.884,-4.0419,-4.4808,-5.2832,-6.2213,-8.119,-11.381,-15.833,-33.643,-15.01,-10.108,-6.2385,-3.772,-2.0559,-1.1717,-0.36618,0.053774,0.11544,-0.049965,-0.54728,-1.3629,-2.1153,-3.293,-4.6027,-5.3971,-6.0893,-6.2186,-6.0975,-5.9034,-6.0012,-6.2855,-6.654,-7.1978,-6.9267,-5.9281,-3.9184,-1.7907,-0.3164,1.3708,2.6702,3.6393,4.1486,4.5258,4.5971,4.4673,3.9973,3.2065,2.1139,1.0355,-0.7043,-2.8613,-4.8909,-8.1778,-12.642,-17.511,-23.385,-18.016,-14.298,-12.76,-11.438,-11.129,-11.181,-10.912,-10.785,-10.13,-8.7304,-7.1214,-5.6055,-4.6637,-3.5445,-2.6736,-2.2428,-1.8362,-1.6727,-1.8038,-2.0123,-2.5824,-3.482,-4.3497,-5.8545,-7.9522,-9.6785,-12.037,-12.604,-10.43,-8.3421,-5.7084,-3.5631,-2.1961,-0.56732,0.72211,1.5771,2.5313,3.259,3.8176,4.1066,4.3674,4.393,4.3132,4.0598,3.6363,3.0081
