-5.8564,-5.3886,-4.6778,-3.985,-3.5384,-3.1246,-2.9213,-2.9084,-3.0608,-3.3404,-3.679,-3.8009,-3.6357,-3.0296,-2.3843,-1.4515,-0.60309,-0.080587,0.43014,0.74435,0.89323,0.93947,0.97724,1.0969,1.2972,1.7425,2.3643,2.9019,3.6326,4.3047,4.8584,5.1737,5.4385,5.5036,5.4042,5.062,4.4576,3.5566,2.6782,1.165,-0.79556,-2.5752,-5.3599,-8.0301,-8.988,-8.1798,-6.695,-5.5623,-5.0796,-4.9431,-5.3382,-5.9572,-7.1822,-8.7678,-9.9626,-10.961,-10.757,-9.7873,-8.9777,-8.0914,-7.4311,-7.0353,-6.502,-5.8211,-4.9634,-4.2642,-3.3339,-2.5213,-2.016,-1.5089,-1.1652,-1.0111,-0.97689,-1.1228,-1.4501,-1.8101,-2.462,-3.3197,-4.0848,-5.181,-6.2312,-6.8103,-7.1338,-6.9815,-6.5473,-6.1822,-5.7746,-5.4236,-5.2086,-4.9575,-4.7291,-4.5492,-4.4813,-4.5251,-4.7939,-5.1828,-5.9767,-7.1769,-8.4764,-11.111,-15.722,-26.843,-22.796,-13.984,-9.7101,-7.6498,-5.7402,-4.548,-4.0242,-3.7127,-3.7962,-4.2296,-4.7333,-5.5489,-6.2137,-6.4146,-6.0378,-5.0492,-3.7874,-2.8485,-1.721,-0.77804,-0.20361,0.38123,0.73116,0.84344,0.77482,0.46525,-0.1048,-0.7291,-1.8308,-3.2205,-4.4098,-5.9755,-6.7804,-6.4751,-5.2966,-3.8986,-2.7195,-2.0285,-1.4084,-1.1098,-1.112,-1.3798,-1.9456,-2.7826,-3.614,-5.0031,-6.7496,-8.3526,-11.005,-14.687,-18.917,-33.041,-23.744,-16.593,-13.675,-11.143,-9.3617,-8.3736,-7.4056,-6.7705,-6.478,-6.2682,-6.2098,-6.3195,-6.4648,-6.7954,-7.1991,-7.5892,-8.2591,-9.0626,-9.968,-10.728,-11.748,-12.541,-12.703,-12.224,-11.158,-10.202,-8.9035,-7.6832,-6.6268,-5.9235,-5.0982,-4.4291,-4.0386,-3.6348,-3.3872,-3.3032,-3.3313,-3.4707,-3.6871,-3.8444,-3.962,-3.8663,-3.6275,-3.0935,-2.4078,-1.6649
-15.36,-13.304,-10.523,-7.9865,-6.3394,-4.4733,-2.9622,-2.0228,-0.99672,-0.17642,0.49704,0.92909,1.4321,1.854,2.1092,2.3317,2.3972,2.3122,1.9593,1.2506,0.11012,-1.0974,-3.2343,-5.7153,-6.6949,-4.9581,-1.8567,0.16427,2.3303,3.9545,5.1471,5.7896,6.3709,6.6598,6.6996,6.5056,6.0324,5.2617,4.4712,3.1127,1.3373,-0.30227,-2.7925,-4.9974,-5.5963,-4.6474,-3.0579,-1.7226,-1.036,-0.47439,-0.28947,-0.34785,-0.61666,-1.0585,-1.4487,-2.0527,-2.7054,-3.533,-4.3326,-5.8079,-8.1179,-10.753,-16.003,-15.69,-9.6823,-6.5452,-3.6276,-1.6389,-0.55414,0.48099,1.1054,1.3181,1.3065,0.97524,0.30755,-0.44606,-1.8586,-3.8403,-5.8186,-9.4918,-15.606,-26.012,-21.465,-14.664,-12.15,-11.311,-11.026,-11.221,-11.369,-11.108,-10.075,-8.6299,-7.5996,-6.4597,-5.717,-5.3856,-5.2653,-5.448,-5.7602,-6.2995,-6.7834,-6.9259,-6.6274,-5.7293,-4.5656,-3.7164,-2.7698,-2.1528,-1.9319,-2.0041,-2.556,-3.6853,-5.0642,-7.8957,-12.827,-18.724,-14.429,-8.2242,-4.6151,-2.7654,-0.97426,0.29113,0.98892,1.6295,1.9979,2.1186,2.1579,2.0621,1.8383,1.5987,1.2317,0.86327,0.6188,0.33755,0.139,0.070162,0.11088,0.20724,0.27542,0.27025,0.16232,-0.1021,-0.43514,-1.0675,-1.937,-3.0679,-4.0975,-5.7354,-7.6277,-9.1752,-11.283,-13.002,-13.788,-13.974,-13.245,-11.737,-10.38,-8.6885,-7.2209,-6.349,-5.395,-4.7788,-4.496,-4.3414,-4.4,-4.5888,-4.8026,-5.1018,-5.3305,-5.4642,-5.5214,-5.5347,-5.4675,-5.3764,-5.2296,-5.0147,-4.7967,-4.4222,-3.9198,-3.5094,-2.9209,-2.3408,-1.761,-1.3423,-0.8841,-0.49845,-0.29115,-0.12403,-0.067236,-0.10376,-0.24307,-0.42943,-0.59976,-0.66784,-0.64141,-0.45471,-0.19368,0.29282,0.83193,1.3575
-25.753,-21.336,-16.14,-12.122,-9.7236,-7.01,-4.7328,-3.2948,-1.6806,-0.39011,0.66471,1.3064,1.9821,2.4692,2.7086,2.8626,2.815,2.6265,2.1635,1.4099,0.32932,-0.71755,-2.3806,-3.9492,-4.4611,-3.5456,-1.5216,0.040828,1.8353,3.2521,4.3263,4.9326,5.5022,5.8356,5.9486,5.9431,5.7764,5.4646,5.1533,4.6615,4.1033,3.687,3.1842,2.81,2.652,2.5979,2.6765,2.8143,2.905,2.9769,2.9625,2.8769,2.6684,2.3526,2.044,1.5352,0.91834,0.168,-0.49536,-1.5207,-2.6428,-3.4353,-4.1443,-4.0144,-3.0305,-2.014,-0.65268,0.51911,1.2161,1.8913,2.2583,2.3491,2.2328,1.8469,1.1763,0.49484,-0.64434,-2.0455,-3.2336,-4.9438,-6.578,-7.6104,-8.5922,-9.3018,-10.023,-10.865,-12.636,-15.661,-18.937,-21.09,-16.508,-12.512,-10.508,-8.638,-7.3492,-6.6454,-5.9835,-5.5166,-5.2009,-4.7585,-4.2477,-3.6763,-3.2231,-2.5314,-1.8213,-1.3368,-0.79338,-0.40841,-0.2334,-0.18366,-0.37529,-0.7686,-1.1528,-1.7084,-2.161,-2.3273,-2.1772,-1.6737,-1.0208,-0.5288,0.026632,0.41021,0.56282,0.58454,0.44603,0.27522,-0.0057071,-0.29417,-0.50358,-0.58793,-0.60455,-0.56317,-0.49528,-0.40157,-0.34912,-0.35388,-0.43729,-0.5935,-0.8325,-1.0715,-1.4891,-1.9909,-2.4233,-3.0946,-3.9607,-5.0482,-6.0714,-7.7949,-10.084,-12.407,-17.055,-26.811,-32.098,-18.858,-13.785,-10.726,-9.0475,-7.2566,-5.9416,-5.2048,-4.6233,-4.3691,-4.4395,-4.8565,-5.6939,-6.9671,-8.1437,-9.7653,-10.751,-10.539,-9.3003,-7.7375,-6.4048,-5.6098,-4.7446,-4.1167,-3.7657,-3.3889,-3.0584,-2.8052,-2.4347,-1.9844,-1.5026,-1.1361,-0.68978,-0.34588,-0.18514,-0.14272,-0.36654,-0.72422,-1.458,-2.5025,-3.8333,-4.8786,-5.765,-5.3759,-4.3136,-2.5378,-0.83893,0.54133
-20.714,-19.08,-16.081,-13.031,-10.892,-8.2995,-6.0623,-4.6297,-2.9883,-1.6369,-0.52377,0.15737,0.87457,1.3836,1.6554,1.8716,1.9225,1.8625,1.6779,1.412,1.0908,0.847,0.58044,0.48601,0.54705,0.80409,1.233,1.6379,2.1907,2.6866,3.0614,3.2626,3.4155,3.4433,3.4059,3.3168,3.2397,3.1932,3.1916,3.2344,3.3368,3.4198,3.5331,3.6401,3.7098,3.7981,3.8533,3.8668,3.8472,3.7751,3.6349,3.4923,3.2618,2.9827,2.7466,2.4227,2.0837,1.7692,1.5494,1.3026,1.1277,1.0593,1.0808,1.2439,1.5267,1.7898,2.1576,2.4916,2.6865,2.8309,2.8199,2.7047,2.4153,1.9511,1.3276,0.77815,-0.04297,-0.94426,-1.6598,-2.6118,-3.5145,-4.1633,-4.9902,-5.7496,-6.4849,-7.0567,-7.8254,-8.5,-8.8357,-9.0498,-9.0371,-8.8443,-8.6354,-8.5099,-8.5977,-8.7929,-9.0742,-9.2167,-9.0376,-8.2799,-7.0366,-5.6037,-4.5314,-3.23,-2.1322,-1.434,-0.67765,-0.10683,0.19672,0.45067,0.57568,0.58783,0.54778,0.45132,0.33739,0.27877,0.23281,0.1751,0.081294,-0.024857,-0.27274,-0.70379,-1.1972,-2.0879,-3.2653,-4.3867,-6.1663,-7.9027,-8.7671,-8.4219,-7.1495,-5.773,-4.9465,-4.133,-3.6529,-3.5253,-3.6375,-4.0555,-4.6639,-5.2383,-6.0132,-6.701,-7.0631,-7.3304,-7.4167,-7.5059,-7.6236,-7.9674,-8.5118,-8.999,-9.6393,-9.9578,-9.7831,-9.0909,-7.9648,-6.6981,-5.8221,-4.8398,-4.0767,-3.6739,-3.3947,-3.4354,-3.6967,-4.3886,-5.5601,-7.3288,-9.1584,-12.41,-15.201,-14.41,-11.258,-8.6006,-6.7715,-5.8648,-5.1799,-4.9651,-5.0845,-5.554,-6.2859,-6.8456,-7.1333,-6.5801,-5.3276,-4.2508,-2.9314,-1.9084,-1.368,-0.99372,-1.0059,-1.3038,-2.1405,-3.5831,-5.7909,-8.0675,-11.289,-10.471,-7.5947,-4.1622,-1.6786,0.12356
-18.809,-16.446,-12.975,-10.128,-8.3656,-6.354,-4.6287,-3.536,-2.296,-1.2387,-0.35877,0.17683,0.74926,1.1624,1.3698,1.5025,1.4842,1.3923,1.1851,0.93209,0.70617,0.60259,0.59027,0.75189,0.98029,1.3779,1.8079,2.0981,2.3992,2.5474,2.483,2.2719,1.7583,0.99043,0.28763,-0.6513,-1.2974,-1.2326,-0.71958,0.2879,1.3654,2.0975,2.903,3.5139,3.8483,4.1448,4.2983,4.3152,4.2577,4.0803,3.8196,3.5747,3.1929,2.7928,2.498,2.1565,1.9137,1.8229,1.8606,2.0457,2.3584,2.6392,3.0569,3.474,3.8545,4.0975,4.3419,4.4764,4.4891,4.3743,4.1151,3.8103,3.2695,2.5847,1.8,1.156,0.26968,-0.60554,-1.2024,-1.9058,-2.5011,-2.8835,-3.2841,-3.6073,-3.8995,-4.0857,-4.3053,-4.4933,-4.6364,-4.8393,-5.0723,-5.4107,-5.7836,-6.532,-7.7289,-9.1162,-12.027,-17.768,-32.115,-17.647,-10.622,-6.7624,-4.6931,-2.6178,-1.1303,-0.29123,0.53823,1.0996,1.3619,1.5361,1.5787,1.5276,1.4555,1.3409,1.2488,1.1855,1.1043,1.0084,0.85468,0.67262,0.27283,-0.34727,-0.98743,-2.1447,-3.7921,-5.4224,-8.3011,-12.146,-14.759,-12.971,-9.526,-7.0375,-5.7384,-4.6794,-4.2232,-4.2077,-4.6259,-5.6103,-7.2673,-9.0547,-12.47,-17.533,-19.393,-15.044,-11.214,-8.7373,-7.4797,-6.28,-5.4357,-4.9405,-4.3923,-3.896,-3.5063,-2.9466,-2.3657,-1.7654,-1.3284,-0.79815,-0.39398,-0.15046,0.035724,0.078584,-0.0069811,-0.26652,-0.65544,-1.1496,-1.5192,-1.9435,-2.1703,-2.1819,-1.987,-1.7069,-1.4801,-1.4054,-1.5616,-2.1235,-2.8698,-4.4593,-7.0837,-10.182,-16.288,-13.26,-7.4546,-4.6466,-2.0517,-0.30549,0.60929,1.4079,1.8297,1.9455,1.8716,1.598,1.2428,1.0105,0.87763,1.0388,1.3609,1.9719,2.7001,3.4159
-4.812,-4.676,-4.2448,-3.6398,-3.1399,-2.4608,-1.8541,-1.424,-0.87048,-0.34212,0.14768,0.50936,0.93989,1.2718,1.4089,1.4072,1.1606,0.79004,0.012301,-1.0738,-2.3083,-3.0712,-3.2991,-2.4084,-1.2927,0.2776,1.6268,2.4122,3.1187,3.4414,3.3599,2.9937,2.0291,0.37957,-1.5075,-5.5858,-14.468,-13.811,-6.8046,-2.1368,0.59463,1.9799,3.2606,4.074,4.4573,4.717,4.755,4.6205,4.4123,4.0147,3.4799,2.9814,2.1812,1.2138,0.3871,-0.73313,-1.5855,-1.7491,-1.2548,-0.023412,1.4369,2.4969,3.7419,4.7597,5.5451,5.9847,6.3751,6.536,6.5079,6.2701,5.7893,5.268,4.3472,3.1768,1.7552,0.55278,-1.1337,-2.6916,-3.581,-4.2337,-4.2858,-4.0641,-3.7035,-3.3339,-3.0059,-2.7768,-2.4933,-2.2268,-2.0578,-1.8398,-1.666,-1.6104,-1.6725,-1.8727,-2.2314,-2.5995,-3.1342,-3.4812,-3.4311,-2.8234,-1.7154,-0.40277,0.5369,1.6066,2.4366,2.8845,3.2364,3.3011,3.1777,2.8084,2.2145,1.4867,0.93924,0.38018,0.16106,0.25215,0.60146,1.0662,1.4618,1.6344,1.6896,1.5302,1.2681,0.71729,-0.0009988,-0.5898,-1.3472,-1.9967,-2.3293,-2.3227,-2.075,-1.7161,-1.4327,-1.1447,-1.0967,-1.2278,-1.6822,-2.4581,-3.6189,-4.7008,-6.2579,-7.5264,-7.8345,-7.1887,-5.8798,-4.528,-3.6424,-2.6357,-1.8023,-1.2726,-0.62954,-0.023842,0.39654,0.96287,1.5112,2.0248,2.3881,2.836,3.2272,3.464,3.7237,3.9048,4.002,4.0871,4.135,4.1622,4.1853,4.2462,4.321,4.393,4.5067,4.6074,4.6487,4.6151,4.4729,4.1869,3.8729,3.3552,2.8093,2.4659,2.2695,2.5017,3.1053,3.7006,4.5319,5.2742,5.738,6.2082,6.4998,6.6139,6.6522,6.6006,6.485,6.378,6.2447,6.1538,6.1202,6.1267,6.1915,6.3084
0.047021,-0.12435,-0.3674,-0.64307,-0.86873,-1.2899,-1.8443,-2.3072,-2.8709,-3.1435,-2.869,-2.2999,-1.3146,-0.36768,0.18966,0.62791,0.63142,0.28761,-0.69219,-2.4801,-5.514,-9.0259,-12.377,-7.0849,-3.489,-0.21258,1.9853,3.1797,4.2896,4.937,5.1917,5.1512,4.8069,4.1736,3.5741,2.756,2.165,2.0824,2.3676,2.9822,3.6234,4.0105,4.3242,4.39,4.2772,3.9576,3.4685,2.8841,2.4149,1.7969,1.148,0.60615,-0.29688,-1.6083,-3.0204,-5.946,-11.498,-19.93,-10.92,-4.381,-0.56153,1.4873,3.5389,5.0414,6.135,6.7297,7.2456,7.4716,7.4538,7.174,6.5851,5.9295,4.729,3.0873,0.87479,-1.2629,-5.1922,-11.62,-22.491,-16.86,-10.321,-8.0539,-6.4109,-5.6175,-5.1657,-4.8549,-4.3036,-3.5137,-2.7573,-1.7064,-0.7356,0.13773,0.68906,1.2906,1.7695,2.078,2.446,2.8093,3.1194,3.5651,4.0432,4.5509,4.8963,5.2537,5.4759,5.5149,5.3538,4.8956,4.3266,3.1834,1.4535,-1.1042,-3.8763,-9.4907,-12.026,-7.5743,-3.2494,-0.66524,0.91047,1.6515,2.2132,2.3857,2.316,2.0442,1.6565,1.3323,0.8937,0.60318,0.47002,0.47553,0.62137,0.87037,1.0456,1.2498,1.3892,1.3841,1.2567,0.99791,0.62788,0.29004,-0.15127,-0.52554,-0.73989,-0.90726,-0.92926,-0.88648,-0.80955,-0.67493,-0.49538,-0.31842,0.0023106,0.43584,0.82681,1.4166,2.0481,2.6775,3.1091,3.6284,4.0733,4.3496,4.6638,4.9101,5.0742,5.2916,5.5238,5.8022,6.0451,6.4053,6.8073,7.1259,7.5251,7.8962,8.2174,8.4009,8.5765,8.6847,8.7208,8.7201,8.698,8.6863,8.6989,8.7585,8.8648,8.9689,9.1114,9.2358,9.2941,9.3236,9.2785,9.1872,8.9959,8.7225,8.3708,8.0637,7.6046,7.0896,6.6833,6.1318,5.6148,5.2122
-0.84105,-1.0577,-1.402,-1.9002,-2.4521,-3.5047,-5.103,-6.9163,-10.842,-19.998,-19.377,-11.586,-6.6149,-3.7128,-2.2608,-0.95375,-0.21761,0.037451,0.091105,-0.084087,-0.3452,-0.43821,-0.25109,0.32627,0.98133,2.0013,3.0043,3.6681,4.4179,4.9676,5.3186,5.4638,5.5125,5.4266,5.3008,5.0918,4.8654,4.6395,4.4743,4.223,3.8965,3.5627,2.9411,2.0619,1.2079,-0.22919,-2.0107,-3.9869,-5.3264,-6.2751,-5.9841,-5.3864,-4.6024,-4.1262,-3.9585,-3.9066,-3.7746,-3.2789,-2.5558,-1.2102,0.29638,1.398,2.728,3.8483,4.7465,5.2653,5.7524,6.004,6.0349,5.8488,5.4022,4.8937,3.9522,2.703,1.1558,-0.18992,-2.1554,-4.0555,-5.2117,-6.2193,-6.7411,-7.1108,-7.9688,-9.5728,-12.308,-15.249,-16.859,-12.203,-8.913,-5.6733,-3.3416,-1.5889,-0.5415,0.58843,1.4768,2.0396,2.6834,3.2282,3.5913,4.0372,4.4453,4.789,5.0053,5.228,5.3302,5.3057,5.1137,4.7082,4.2306,3.3446,2.1475,0.65621,-0.56799,-1.9514,-2.4034,-2.021,-0.98193,0.057594,0.77495,1.0801,1.1677,0.89202,0.46285,-0.34386,-1.4025,-2.3168,-3.4443,-4.1393,-4.1576,-3.7477,-2.8571,-1.8326,-1.1578,-0.42362,0.12767,0.42382,0.62436,0.66168,0.5539,0.38377,0.059307,-0.35548,-0.71134,-1.2674,-1.913,-2.6551,-3.2875,-4.1996,-5.0958,-5.6245,-5.9392,-5.5315,-4.8195,-3.5662,-2.3344,-1.2192,-0.50351,0.23475,0.73711,0.9716,1.1195,1.1379,1.0894,1.0506,1.1675,1.5581,2.0554,2.933,3.9479,4.7351,5.7263,6.6043,7.3571,7.834,8.3483,8.7279,8.9378,9.1229,9.2119,9.2329,9.2064,9.1259,9.0068,8.8937,8.7131,8.5021,8.3175,8.0366,7.7035,7.4171,6.9747,6.4401,5.7996,5.2376,4.3621,3.3095,2.3782,0.89865,-0.87124,-2.9046
-4.4024,-4.2905,-4.0807,-3.9318,-3.9316,-4.097,-4.5083,-4.9689,-5.604,-5.9479,-5.6168,-4.8924,-3.6227,-2.3298,-1.4936,-0.61122,0.007252,0.32978,0.59069,0.73637,0.84968,0.94409,1.1342,1.4515,1.7567,2.2363,2.7605,3.1542,3.6358,4.0515,4.368,4.5332,4.6628,4.6923,4.6543,4.5238,4.3161,4.032,3.7521,3.2942,2.6915,2.1211,1.1605,-0.099545,-1.3015,-3.365,-6.1825,-10.227,-14.507,-17.781,-12.884,-9.9653,-7.3919,-5.6993,-4.7714,-3.8214,-3.0335,-2.2906,-1.7254,-0.94186,-0.13228,0.47818,1.2693,2.026,2.7034,3.1431,3.6289,3.9655,4.1084,4.1485,4.0017,3.7636,3.2831,2.6336,1.8298,1.142,0.16625,-0.85119,-1.6195,-2.6251,-3.6658,-4.5285,-5.8319,-7.3445,-8.9595,-9.9347,-10.228,-9.0235,-7.5563,-5.6737,-4.0326,-2.6704,-1.8362,-0.91545,-0.17116,0.28147,0.79935,1.2448,1.5458,1.9377,2.3326,2.7223,3.0122,3.3854,3.7041,3.8949,4.0571,4.0924,4.0292,3.8332,3.5328,3.1597,2.8739,2.5268,2.2618,2.1305,1.9932,1.8301,1.5726,1.2663,0.64865,-0.25847,-1.1735,-2.8243,-5.1148,-7.4663,-12.317,-24.289,-18.874,-12.44,-8.0678,-5.5047,-4.14,-2.814,-1.9349,-1.4966,-1.1394,-1.0446,-1.1592,-1.3501,-1.7733,-2.3487,-2.873,-3.711,-4.7496,-6.0385,-7.2452,-9.3923,-12.575,-16.377,-29.153,-20.44,-14.456,-10.088,-7.3436,-5.4987,-4.5184,-3.642,-3.2036,-3.1579,-3.4925,-4.3344,-5.3409,-7.2954,-9.5818,-9.9737,-7.9352,-4.4333,-1.4685,0.3318,2.2986,3.8506,5.0622,5.7905,6.5476,7.0803,7.3465,7.5492,7.5874,7.519,7.3047,6.9823,6.5682,6.213,5.7106,5.1981,4.8254,4.3347,3.8507,3.4727,2.914,2.2759,1.5346,0.89268,-0.11072,-1.2804,-2.3325,-3.9863,-6.1052,-9.0044
-11.147,-9.4391,-7.196,-5.3795,-4.3021,-3.2179,-2.4358,-1.9693,-1.4622,-1.0177,-0.56564,-0.20564,0.26708,0.68751,0.94679,1.1675,1.237,1.1911,0.99842,0.68966,0.35648,0.13417,-0.03633,0.0429,0.27249,0.75279,1.3585,1.8339,2.4178,2.8962,3.2573,3.4395,3.5706,3.5966,3.5471,3.4138,3.2234,2.972,2.7356,2.3678,1.9033,1.4675,0.76167,-0.10211,-0.86962,-2.0385,-3.292,-4.4967,-5.2436,-5.8432,-5.9384,-5.7507,-5.3098,-4.7701,-4.3731,-3.847,-3.3772,-2.944,-2.6385,-2.2518,-1.8452,-1.501,-0.97344,-0.34182,0.3579,0.90935,1.6205,2.2496,2.6372,3.0149,3.2221,3.2489,3.1451,2.882,2.4703,2.0958,1.5156,0.85837,0.34182,-0.37545,-1.1188,-1.6746,-2.3822,-3.0346,-3.5753,-3.8447,-4.02,-3.945,-3.7392,-3.386,-2.9671,-2.5334,-2.2632,-1.9745,-1.7626,-1.6643,-1.6224,-1.6071,-1.5871,-1.4795,-1.1952,-0.65224,-0.098933,0.74688,1.6274,2.2568,3.0045,3.6101,3.9679,4.3081,4.503,4.5804,4.5735,4.485,4.3112,4.1362,3.8246,3.4045,2.8811,2.3911,1.583,0.59805,-0.27527,-1.6306,-3.133,-4.3187,-5.7956,-6.7537,-6.8808,-6.4508,-5.4553,-4.4059,-3.7053,-2.9119,-2.3495,-2.0971,-1.958,-2.0523,-2.3923,-2.7866,-3.4564,-4.2834,-4.972,-5.9108,-6.8284,-7.7459,-8.449,-9.3845,-10.371,-10.986,-11.326,-10.843,-10.004,-8.6236,-7.2692,-6.1581,-5.5269,-4.9369,-4.6736,-4.6761,-5.0124,-5.7781,-6.6616,-8.2652,-9.9575,-10.061,-8.4092,-5.3501,-2.5142,-0.73635,1.2352,2.8243,4.0752,4.8089,5.5487,6.0419,6.2521,6.3231,6.1643,5.8881,5.3218,4.5323,3.5367,2.6904,1.5162,0.43662,-0.19772,-0.74227,-1.0113,-1.1504,-1.4163,-1.876,-2.6004,-3.2909,-4.3126,-5.32,-5.9423,-6.488,-6.7322,-6.7115
-12.355,-9.6894,-6.5873,-4.2616,-2.8955,-1.4538,-0.34093,0.34585,1.0966,1.704,2.1968,2.4832,2.7687,2.9078,2.9034,2.7297,2.3196,1.8217,0.87413,-0.46179,-2.2491,-3.8349,-5.8667,-6.4799,-5.5194,-3.467,-1.5969,-0.50055,0.59953,1.3093,1.6985,1.8147,1.7806,1.5829,1.3731,1.0722,0.8044,0.61859,0.5416,0.4729,0.42906,0.36652,0.19638,-0.10434,-0.41424,-0.94296,-1.5955,-2.3215,-2.8812,-3.6221,-4.2927,-4.7263,-5.1461,-5.3421,-5.3501,-5.2304,-5.0443,-4.9573,-5.0103,-5.2742,-5.731,-6.0863,-6.2029,-5.5544,-4.1438,-2.8768,-1.2489,0.13501,0.97284,1.8225,2.3687,2.6147,2.7383,2.6479,2.4002,2.1254,1.6699,1.1638,0.76232,0.21561,-0.30686,-0.67775,-1.1407,-1.5536,-1.9399,-2.2093,-2.5101,-2.7825,-2.9863,-3.1917,-3.371,-3.5511,-3.672,-3.8533,-4.1268,-4.4159,-5.0308,-5.9995,-6.9887,-8.5581,-9.5671,-8.453,-6.4898,-3.7426,-1.387,0.071765,1.6467,2.869,3.5875,4.3198,4.8238,5.1385,5.2597,5.2958,5.1976,5.0338,4.7141,4.2804,3.7127,3.2062,2.4319,1.5329,0.79522,-0.23241,-1.2957,-2.0494,-2.9285,-3.5935,-3.9346,-3.962,-3.803,-3.4088,-3.0528,-2.6383,-2.3325,-2.2099,-2.2971,-2.6511,-3.3353,-4.1046,-5.446,-7.1455,-8.5837,-10.371,-11.39,-11.266,-10.737,-9.9224,-9.206,-8.7599,-8.2273,-7.7201,-7.3263,-6.8166,-6.2914,-5.8094,-5.505,-5.1806,-4.958,-4.8544,-4.7999,-4.7833,-4.7511,-4.6368,-4.3038,-3.654,-2.9489,-1.7639,-0.44057,0.55869,1.8332,2.9587,3.9055,4.4832,5.0581,5.4062,5.5151,5.4425,5.0968,4.6418,3.7375,2.4146,0.5528,-1.3051,-4.695,-9.5077,-12.939,-10.942,-7.5223,-5.963,-4.9335,-4.9013,-5.7607,-7.0297,-9.739,-13.885,-16.742,-14.444,-10.39,-7.559
-4.2805,-3.7476,-2.8938,-1.9636,-1.2876,-0.46127,0.29593,0.80619,1.4201,1.9786,2.4622,2.7557,3.0486,3.2,3.1908,2.9849,2.5084,1.9312,0.81988,-0.7958,-3.0871,-5.3533,-8.9919,-10.386,-8.4186,-5.3675,-3.1801,-2.0765,-1.1714,-0.76962,-0.83084,-1.1325,-1.8456,-2.8919,-3.821,-5.0955,-6.0832,-6.2701,-5.8308,-4.8399,-3.8026,-3.1159,-2.4308,-2.0365,-1.9316,-2.0473,-2.455,-3.1834,-3.9527,-5.2977,-7.0595,-8.6235,-10.793,-12.053,-11.718,-10.317,-8.9682,-8.1961,-8.1146,-8.7656,-10.602,-13.319,-21.835,-20.313,-11.143,-7.5528,-4.3832,-2.2674,-1.1323,-0.093895,0.52274,0.76145,0.79365,0.56987,0.13258,-0.31324,-0.99796,-1.711,-2.2234,-2.7943,-3.1985,-3.4153,-3.6361,-3.8345,-4.0609,-4.2952,-4.7152,-5.2846,-5.8196,-6.6003,-7.4169,-8.1387,-8.4334,-8.5524,-8.4781,-8.4732,-8.6865,-9.4301,-10.481,-12.633,-14.88,-13.14,-9.9938,-6.2982,-3.4428,-1.7579,0.0043073,1.3472,2.1269,2.9086,3.4531,3.7824,3.9058,3.9298,3.8168,3.6437,3.3073,2.861,2.289,1.7843,1.0002,0.077201,-0.70232,-1.8726,-3.2052,-4.2711,-5.7213,-7.0599,-7.8544,-7.9066,-7.3241,-6.2972,-5.4447,-4.4694,-3.7507,-3.4197,-3.2992,-3.5916,-4.3085,-5.2065,-6.9626,-9.5831,-12.446,-18.491,-24.042,-17.225,-13.903,-11.315,-9.7823,-9.0836,-8.5529,-8.3037,-8.2424,-8.2136,-8.1941,-8.1234,-8.0035,-7.7858,-7.5802,-7.4639,-7.2933,-7.0796,-6.8845,-6.3995,-5.6769,-4.7128,-3.8772,-2.6621,-1.4252,-0.53867,0.56011,1.5065,2.2754,2.7384,3.2017,3.4756,3.5596,3.5075,3.2545,2.9172,2.2242,1.2141,-0.15948,-1.4713,-3.5262,-5.6018,-6.5827,-6.524,-5.5412,-4.8332,-4.2975,-4.3337,-4.9165,-5.727,-7.2164,-8.76,-9.3856,-8.785,-7.1266,-5.4353
