1.2688,1.0654,0.30588,-0.89396,-2.1875,-4.9173,-8.9056,-9.5934,-5.5419,-1.9737,0.59903,2.0868,3.5363,4.3669,4.6147,4.5399,4.0488,3.3739,1.9832,-0.094011,-3.0441,-6.1658,-11.452,-11.772,-8.682,-5.6261,-3.9098,-3.1384,-2.7573,-3.0831,-3.4503,-3.0821,-1.9405,-0.61333,0.62381,2.5754,4.3499,5.6499,6.3893,7.1668,7.7836,8.0905,8.2763,8.2095,8.0667,7.8026,7.4734,7.0371,6.671,6.1836,5.7984,5.6539,5.7477,6.2108,6.7766,7.6463,8.5373,9.2943,9.747,10.149,10.283,10.203,9.8428,9.2145,8.3228,7.473,6.0566,4.2851,2.7099,0.2576,-2.4697,-4.2798,-4.6955,-2.3179,0.53997,2.3368,4.1815,5.5468,6.3429,7.1485,7.6837,7.9109,8.0184,7.9629,7.8231,7.6981,7.4445,7.0799,6.72,6.1442,5.4165,4.4995,3.6594,2.3304,0.70727,-0.69189,-2.7587,-4.8862,-6.2867,-7.516,-7.8025,-7.3324,-6.6013,-5.3092,-3.7385,-2.4926,-0.77067,0.90606,2.1001,3.5057,4.6619,5.5609,6.0733,6.5498,6.801,6.8238,6.6673,6.3044,5.8204,5.4072,4.8022,4.1064,3.4558,2.3691,0.96509,-0.42407,-3.0472,-7.391,-12.025,-8.128,-2.5456,1.0899,3.1049,5.2067,6.8087,7.7367,8.686,9.3702,9.8535,10.075,10.193,10.11,9.915,9.4796,8.8459,7.9936,7.2104,5.966,4.421,3.0285,0.79982,-1.8762,-4.1211,-6.3001,-5.0062,-1.7851,0.42102,2.7276,4.4186,5.3846,6.4005,7.1096,7.4432,7.6392,7.6213,7.4391,7.2147,6.8237,6.415,6.156,5.9338,5.8683,5.9921,6.2182,6.6528,7.1521,7.4987,7.9173,8.3001,8.5507,8.7995,8.9358,8.9784,8.9649,8.8951,8.7606,8.6256,8.411,8.1428,7.9121,7.5687,7.1807,6.7157,6.2913,5.619,4.829,4.1404,3.0198,1.6064,-0.15617
0.40807,0.40992,0.41077,0.26091,-0.0068101,-0.33927,-0.32468,-0.10402,0.27639,0.76156,1.4278,1.9395,2.4249,2.6104,2.5927,2.3875,1.9132,1.3029,0.13125,-1.2858,-2.748,-3.8779,-5.2224,-5.5383,-5.0075,-3.998,-3.1418,-2.5079,-1.5627,-0.70181,-0.10675,0.33004,1.153,2.1215,2.775,3.5709,4.3813,5.1594,5.6601,6.1393,6.4651,6.6073,6.6211,6.4495,6.2066,5.6828,4.8315,3.6153,2.4495,0.41947,-2.6465,-6.2771,-13.389,-8.6524,-4.1572,-0.26751,2.2971,3.967,4.7953,5.4754,5.7959,5.7977,5.4706,4.7478,3.6882,2.6887,1.118,-0.69955,-2.1309,-3.7739,-4.6451,-4.5877,-3.8256,-2.6231,-1.2843,-0.31822,0.81907,1.6505,2.0599,2.3138,2.2418,1.9848,1.4447,0.80532,0.25938,0.044559,0.057545,0.30526,0.5439,0.79701,0.81169,0.4373,-0.087451,-1.0932,-2.4361,-3.8406,-6.4796,-10.223,-13.632,-16.466,-13.172,-9.0329,-6.7828,-4.6715,-3.0411,-1.9035,-0.56183,0.5081,1.1401,1.8464,2.3881,2.6943,2.7253,2.5105,2.0198,1.4616,0.40627,-1.0307,-2.7645,-4.1247,-5.5903,-6.1601,-6.0144,-5.5075,-5.1443,-5.0906,-5.3364,-5.5966,-5.2435,-4.4364,-2.8991,-1.1382,0.19497,1.8124,3.1242,3.9238,4.777,5.456,5.9176,6.1028,6.1285,5.9369,5.6705,5.1209,4.2855,3.158,2.1456,0.64567,-0.97104,-2.2361,-3.8043,-4.842,-5.0265,-4.527,-3.5463,-2.3823,-1.433,-0.13726,1.0448,1.7595,2.463,2.947,3.2005,3.4042,3.4125,3.2645,3.1109,2.9301,2.8011,2.7228,2.6494,2.6933,2.916,3.1816,3.5879,4.0311,4.3991,4.9377,5.4834,5.8469,6.2525,6.5843,6.8552,7.0002,7.0925,7.0686,6.9958,6.8329,6.5841,6.3292,5.9027,5.4072,4.8572,4.3944,3.6954,2.9005,2.2833,1.4465,0.54193,-0.4584
-0.36415,-0.3789,-0.38141,-0.3817,-0.30756,-0.060116,0.25673,0.47045,0.75435,1.1114,1.4729,1.6619,1.7906,1.8248,1.7986,1.6093,1.2247,0.84299,0.25914,-0.42065,-1.1216,-1.5907,-2.1067,-2.478,-2.6108,-2.5698,-2.3267,-2.0662,-1.6307,-0.99872,-0.23108,0.29916,0.93543,1.6449,2.2386,2.9587,3.5277,4.0329,4.3937,4.7818,5.009,5.0747,5.0689,4.9284,4.7009,4.2171,3.5581,2.7263,1.9656,0.77729,-0.47017,-1.2741,-1.8489,-1.5892,-0.90104,0.27838,1.4246,2.363,2.9092,3.372,3.5237,3.4374,3.058,2.3389,1.212,0.075119,-1.9079,-4.6527,-7.5803,-13.674,-18.138,-12.893,-7.8757,-4.7364,-2.6927,-1.65,-0.69386,-0.14617,-0.034046,-0.33801,-1.2023,-2.2506,-4.3923,-7.9845,-15.266,-25.257,-12.501,-7.2192,-4.9342,-3.0062,-1.9044,-1.3341,-1.1945,-1.3245,-1.7314,-2.1709,-2.8173,-3.4535,-3.8203,-4.0128,-3.8241,-3.3898,-2.9209,-2.2084,-1.4861,-0.99506,-0.40175,0.096709,0.39539,0.65289,0.74194,0.65014,0.44509,-0.067704,-0.8923,-1.7533,-3.2716,-5.3821,-8.4282,-11.516,-15.898,-15.421,-12.623,-9.4589,-7.4412,-6.4747,-5.528,-4.7169,-3.9881,-3.4862,-2.8103,-2.0193,-1.3779,-0.55554,0.20119,0.73807,1.4029,1.9523,2.3303,2.4946,2.5618,2.423,2.1601,1.5783,0.71416,-0.48498,-1.6626,-3.7172,-6.5018,-9.4231,-16.026,-35.14,-17.144,-10.729,-7.2508,-4.9074,-3.6306,-2.3955,-1.5254,-1.0494,-0.66137,-0.60786,-0.73896,-1.0957,-1.6091,-2.2543,-2.7711,-3.4156,-3.9572,-4.2358,-4.3807,-4.2653,-3.9169,-3.522,-2.8134,-1.9025,-1.1251,-0.040835,0.98135,1.6671,2.4967,3.1849,3.717,3.9997,4.2421,4.3311,4.2943,4.1193,3.81,3.4925,2.9678,2.3151,1.5813,1.0038,0.22505,-0.54701,-1.0821,-1.7009,-2.1784,-2.5528
-2.3681,-2.6187,-2.679,-2.282,-1.7366,-0.90447,-0.1622,0.33502,0.99773,1.6121,2.051,2.2674,2.484,2.6162,2.6137,2.437,2.1171,1.8225,1.3156,0.60069,-0.27643,-0.95512,-1.8514,-2.8001,-3.4729,-4.1108,-4.1486,-3.8096,-3.1071,-2.2735,-1.232,-0.38481,0.62062,1.4262,1.9754,2.7058,3.3594,3.8772,4.1961,4.574,4.8577,5.0046,5.1023,5.0774,4.9654,4.745,4.4637,4.0993,3.7665,3.3303,3.0176,2.8513,2.7194,2.7448,2.9146,3.2591,3.6084,3.9384,4.1717,4.4096,4.4841,4.4172,4.2014,3.8315,3.2709,2.7377,1.9143,1.0745,0.48507,-0.12098,-0.30654,-0.12365,0.40795,1.0913,1.7795,2.224,2.6261,2.794,2.7503,2.4534,1.8755,1.2585,0.23655,-0.84109,-1.7133,-2.0104,-1.8475,-1.1503,-0.51558,0.23013,0.77174,1.1598,1.3504,1.4146,1.3035,1.1923,1.0195,0.78789,0.59651,0.41803,0.35971,0.32765,0.31283,0.37909,0.53865,0.65531,0.76888,0.88413,0.97987,1.0543,1.0132,0.87587,0.71913,0.40433,-0.088785,-0.56414,-1.3052,-2.1324,-2.9883,-3.5784,-4.1688,-4.4404,-4.4185,-4.2273,-4.0109,-3.8699,-3.7175,-3.6374,-3.6842,-3.7404,-3.741,-3.5552,-3.322,-2.8541,-2.1923,-1.5754,-0.74207,-0.020793,0.54177,0.88924,1.2316,1.3712,1.3175,1.0713,0.67266,0.08776,-0.51803,-1.5071,-2.5367,-3.2595,-4.0927,-4.4811,-4.2751,-3.5614,-2.7416,-1.9226,-1.3548,-0.80868,-0.57271,-0.57647,-0.79545,-1.3467,-2.0271,-3.3153,-5.0334,-7.2031,-9.202,-12.087,-14.064,-14.211,-13.531,-13.129,-13.337,-13.413,-12.198,-9.426,-7.1386,-4.4313,-2.2806,-0.95627,0.48809,1.5956,2.365,2.7595,3.076,3.1953,3.1432,2.8804,2.4249,1.9689,1.1957,0.20079,-1.0404,-2.1134,-3.6735,-5.2744,-6.3172,-7.0161,-6.6716,-5.6612
-10.436,-14.336,-12.399,-7.5381,-4.9076,-2.5083,-0.85511,0.14557,1.2432,2.0355,2.6001,2.9548,3.3514,3.5995,3.6577,3.6246,3.4557,3.1941,2.6308,1.8437,0.73106,-0.36942,-2.2957,-4.9455,-7.7504,-13.66,-17.938,-12.628,-7.4522,-4.2767,-2.3227,-1.254,0.0037853,1.0091,1.5564,2.1485,2.7557,3.3534,3.7202,4.1551,4.557,4.8254,5.0665,5.179,5.195,5.1225,4.915,4.5971,4.3342,3.9886,3.6669,3.4995,3.4248,3.5445,3.7386,4.1095,4.5617,5.0227,5.3227,5.6568,5.8983,6.0086,6.0382,5.9836,5.8763,5.7703,5.616,5.5168,5.5007,5.5583,5.6904,5.8718,6.1919,6.5242,6.8267,7.034,7.2438,7.3112,7.2751,7.1357,6.8742,6.5975,6.1723,5.7624,5.3693,5.1069,4.8588,4.714,4.6386,4.5725,4.5312,4.4654,4.3842,4.2539,4.0713,3.8884,3.5812,3.2404,2.9549,2.5332,2.0893,1.6837,1.4031,1.0851,0.84263,0.73884,0.70179,0.7322,0.78602,0.89209,1.0153,1.1014,1.1345,1.1555,1.1362,1.077,0.94533,0.78676,0.62057,0.45816,0.21194,0.013632,-0.13897,-0.44406,-0.85707,-1.2132,-1.8475,-2.8159,-4.1288,-5.3411,-7.3093,-9.4767,-10.393,-9.3,-6.8247,-5.0225,-3.1062,-1.6683,-0.55509,0.080691,0.68906,1.0925,1.2989,1.4731,1.5363,1.5254,1.5079,1.4466,1.3635,1.3334,1.3727,1.4568,1.5565,1.7644,2.0146,2.192,2.2616,2.2912,2.153,1.8873,1.3069,0.49627,-0.3435,-1.8477,-3.8574,-6.474,-8.8954,-12.469,-14.775,-14.331,-13.078,-12.849,-13.73,-14.589,-13.921,-10.245,-7.2873,-4.1545,-1.819,-0.42517,1.0144,2.0064,2.6372,2.9208,3.0648,2.9759,2.781,2.3781,1.8084,1.2728,0.41364,-0.65081,-2.0601,-3.4372,-5.8712,-9.443,-13.542,-17.794,-11.659,-7.2182
-4.6731,-5.3747,-5.3746,-4.1826,-3.1511,-2.0398,-1.1161,-0.52624,0.032145,0.42574,0.85498,1.2349,1.7354,2.1872,2.5223,2.9122,3.1231,3.1146,2.912,2.5094,1.8161,1.0599,-0.18767,-1.6285,-2.8214,-4.262,-4.8013,-4.5352,-3.8425,-2.9911,-2.1554,-1.7832,-1.6283,-1.5704,-1.4935,-1.3973,-1.1949,-0.70206,-0.12745,0.7265,1.5545,2.0927,2.6867,3.0828,3.2439,3.2075,2.8778,2.3024,1.7064,0.66205,-0.60645,-1.4823,-2.0656,-1.6255,-0.77271,0.62662,2.0068,3.194,3.8834,4.5438,4.967,5.16,5.2483,5.1918,5.0934,5.0474,5.0882,5.276,5.5439,6.0539,6.6756,7.1555,7.7789,8.3586,8.8507,9.1364,9.4088,9.5595,9.5815,9.4846,9.2597,9.0204,8.6123,8.1044,7.5461,7.1099,6.524,5.9412,5.5355,5.0726,4.7148,4.417,4.2197,3.9966,3.759,3.5188,3.0924,2.5422,2.0399,1.1859,0.1223,-1.0296,-1.904,-2.9985,-3.8153,-4.0815,-3.9821,-3.5973,-3.2741,-2.8395,-2.3831,-1.9263,-1.6018,-1.1759,-0.71273,-0.36433,0.047319,0.37877,0.63068,0.7718,0.88863,0.86986,0.76424,0.53165,0.15877,-0.27147,-1.0806,-2.15,-3.5842,-5.0038,-7.4343,-9.9967,-11.144,-10.203,-7.668,-5.9532,-4.2553,-3.057,-2.2035,-1.7863,-1.4767,-1.2945,-1.1482,-0.91589,-0.63797,-0.25931,0.10921,0.66779,1.1979,1.5593,2.0454,2.5067,2.789,3.087,3.339,3.5159,3.5581,3.5005,3.3441,3.1459,2.7184,2.1229,1.6112,0.79866,-0.16561,-1.1474,-1.8461,-2.7146,-3.3259,-3.5579,-3.7145,-3.7189,-3.4528,-3.1483,-2.5792,-1.7053,-0.94626,0.029639,0.92966,1.5132,2.069,2.3404,2.3563,2.2049,1.7715,1.0895,0.47973,-0.36647,-1.152,-1.6444,-2.1203,-2.4165,-2.6567,-2.8802,-3.2372,-3.5024,-3.5631,-3.3856,-2.7395,-1.7396
-0.15915,-0.36528,-0.50631,-0.6343,-0.85613,-1.2443,-1.7581,-2.3833,-3.5375,-4.6961,-5.2308,-4.9134,-3.6257,-1.9243,-0.68943,0.64813,1.5932,2.1188,2.5783,2.7144,2.6436,2.4837,2.0939,1.5738,1.186,0.65748,0.095434,-0.2634,-0.69615,-1.3608,-2.1418,-2.7842,-4.1358,-6.1612,-8.0036,-10.902,-13.057,-11.134,-8.5449,-5.5052,-3.2267,-1.9561,-0.67431,0.22543,0.61529,0.77316,0.57285,-0.091021,-0.98809,-2.7971,-5.6102,-9.0311,-16.174,-11.705,-7.0906,-3.0989,-0.51914,1.1565,2.0368,2.8016,3.1166,3.0692,2.684,1.895,0.72509,-0.275,-1.2407,-0.9583,0.15352,2.1399,4.0997,5.3772,6.7854,7.9006,8.7632,9.2429,9.6782,9.9133,9.9633,9.8486,9.5458,9.2057,8.5865,7.763,6.7699,5.9144,4.613,3.2235,2.2122,1.0592,0.35414,0.23219,0.41702,0.74274,0.99775,1.0691,0.93529,0.44181,-0.18444,-1.3625,-3.1021,-5.6475,-8.285,-13.434,-21.657,-19.134,-13.48,-10.775,-9.6811,-8.9926,-8.8363,-8.6299,-8.1329,-7.0351,-5.7009,-4.6918,-3.4475,-2.431,-1.6703,-1.2033,-0.72524,-0.43336,-0.3121,-0.2252,-0.27844,-0.43741,-0.75029,-1.1657,-1.7304,-2.2115,-2.7858,-3.2816,-3.5787,-3.7136,-3.6553,-3.6329,-3.6312,-3.7263,-4.1218,-4.6281,-5.5198,-6.6405,-7.5211,-8.2365,-7.7712,-6.2906,-5.0238,-3.4096,-1.9489,-0.99965,0.0045262,0.82191,1.3483,1.9028,2.2762,2.5381,2.6695,2.7086,2.6246,2.5192,2.3155,2.0162,1.7623,1.4383,1.1282,0.82373,0.63686,0.47613,0.41842,0.40589,0.47794,0.67664,0.918,1.1221,1.4728,1.8516,2.0977,2.3936,2.6257,2.6851,2.5829,2.2667,1.6713,0.97403,-0.3063,-2.092,-3.8747,-6.9977,-10.657,-12.063,-10.117,-7.374,-5.2977,-4.1525,-3.0404,-2.243,-1.729,-1.0819,-0.48872,0.10972
0.8904,0.92133,0.84405,0.4614,0.013485,-0.76005,-2.0041,-3.3781,-5.8108,-9.5484,-14.872,-13.646,-8.506,-4.7933,-2.7839,-0.90065,0.40305,1.1635,1.9136,2.3312,2.5603,2.6499,2.6075,2.3984,2.1931,1.8271,1.2677,0.77119,0.075039,-0.89836,-2.2214,-3.2782,-4.9373,-7.2408,-9.1365,-11.418,-12.94,-12.149,-10.394,-8.0642,-5.9699,-4.6057,-3.0682,-1.9062,-1.3051,-0.78569,-0.52208,-0.62685,-0.90561,-1.3572,-1.8969,-2.3003,-2.4629,-2.0645,-1.5449,-0.59698,0.42994,1.2523,1.7222,2.1438,2.2295,2.0142,1.3466,0.13957,-1.8941,-4.1758,-8.0814,-8.2417,-4.687,-0.52707,2.4171,4.0945,5.8434,7.1363,8.0772,8.5976,9.0668,9.2853,9.2993,9.1341,8.7445,8.2959,7.4863,6.4034,4.9844,3.6413,1.398,-1.6155,-4.7747,-11.631,-19.037,-9.7726,-6.2371,-3.5115,-1.9997,-1.3159,-0.84696,-0.90323,-1.2219,-1.9477,-3.085,-4.6884,-6.0425,-7.8756,-9.4279,-9.9202,-10.048,-10.38,-10.927,-12.525,-16.152,-25.483,-30.024,-16.386,-11.4,-9.1725,-7.1707,-5.8078,-4.8737,-4.3823,-3.8603,-3.3912,-3.0542,-2.6527,-2.337,-2.1242,-1.897,-1.8105,-1.8474,-1.9023,-2.0357,-2.2913,-2.4906,-2.732,-3.0939,-3.4565,-3.9763,-4.6992,-5.8146,-6.8953,-8.7401,-11.603,-14.91,-20.759,-18.714,-12.924,-9.967,-7.3453,-5.4402,-4.2571,-3.0011,-2.0752,-1.4934,-0.81607,-0.36083,-0.0929,0.042442,0.10988,-0.006384,-0.17157,-0.4022,-0.66517,-0.84376,-0.9998,-0.97903,-0.84478,-0.66511,-0.30851,0.089701,0.37275,0.79641,1.2286,1.5991,1.8662,2.2115,2.4833,2.6271,2.7742,2.8156,2.734,2.4873,2.0641,1.3718,0.64779,-0.58533,-2.2027,-3.7351,-6.0866,-8.2479,-9.0221,-8.285,-6.6331,-5.18,-4.2999,-3.3646,-2.7163,-2.3418,-1.8831,-1.4718,-1.1045
0.80008,1.0417,1.0946,0.94957,0.75426,0.25586,-0.43896,-0.98398,-1.8102,-2.5937,-2.9538,-2.997,-2.7098,-2.0322,-1.4965,-0.84453,-0.20232,0.18953,0.5773,0.94127,1.2047,1.316,1.4263,1.4568,1.3632,1.1517,0.83674,0.43383,-0.29108,-1.1158,-2.2922,-3.395,-4.9064,-6.7541,-8.3636,-10.323,-11.899,-12.613,-12.013,-10.167,-8.0839,-6.6114,-4.8942,-3.607,-2.8385,-2.0538,-1.6234,-1.3985,-1.2988,-1.3248,-1.3903,-1.3583,-1.2703,-1.0588,-0.75336,-0.24747,0.28345,0.85763,1.2542,1.6487,1.9016,1.9932,1.9355,1.7254,1.461,1.2796,1.2412,1.5939,2.1,3.0285,4.0876,4.8488,5.7721,6.5565,7.152,7.4802,7.7666,7.87,7.8235,7.6091,7.2055,6.7697,6.0161,5.0557,3.845,2.7852,1.1588,-0.70878,-2.118,-3.7549,-4.6441,-4.4417,-3.919,-3.1162,-2.3612,-1.9233,-1.5693,-1.3803,-1.3683,-1.5714,-1.8982,-2.3566,-2.8043,-3.4288,-4.0186,-4.523,-5.1927,-5.8986,-6.5708,-7.5776,-8.5498,-9.3666,-9.5569,-9.2801,-8.7937,-8.4282,-8.192,-8.3554,-8.7804,-9.1811,-9.5734,-9.3419,-8.6975,-7.5684,-6.4071,-5.6099,-4.7923,-4.246,-3.8826,-3.7363,-3.7307,-3.8303,-3.9491,-4.2626,-4.6501,-4.9462,-5.4552,-6.1101,-6.7825,-7.3876,-8.3536,-9.2304,-9.798,-10.392,-10.397,-9.9514,-9.5396,-8.7772,-8.0165,-7.5322,-6.8421,-6.0719,-5.5467,-4.93,-4.3523,-3.9644,-3.8652,-3.9428,-4.2706,-4.7546,-5.6558,-6.6586,-7.3861,-7.9569,-7.7309,-6.7036,-5.717,-4.4269,-3.2792,-2.4896,-1.6005,-0.90677,-0.31119,0.083117,0.50358,0.83585,1.0644,1.2899,1.4046,1.4441,1.4107,1.2237,0.8988,0.57887,-0.0022893,-0.69478,-1.2446,-1.9992,-2.671,-3.0537,-3.4425,-3.6992,-3.8853,-4.0714,-4.3964,-4.7455,-5.0382,-5.4158,-5.5768,-5.455
1.234,1.5072,1.6599,1.7142,1.6312,1.3635,1.0758,0.81064,0.37831,0.019799,-0.30153,-0.55959,-0.79296,-0.9811,-1.1568,-1.3488,-1.4626,-1.5466,-1.6158,-1.4663,-1.1855,-0.9379,-0.54752,-0.1387,0.085859,0.25081,0.31565,0.22515,-0.1795,-0.71136,-1.5019,-2.394,-3.8031,-5.5727,-7.46,-10.719,-15.397,-20.885,-16.967,-11.754,-8.3207,-6.4893,-4.7324,-3.5343,-2.8871,-2.3309,-2.1505,-2.164,-2.2899,-2.6681,-3.0917,-3.3307,-3.5284,-3.4717,-3.129,-2.3799,-1.4964,-0.5293,0.18528,0.99504,1.6629,2.0961,2.5375,2.8606,3.1385,3.3297,3.5775,3.8806,4.15,4.5265,4.9433,5.2659,5.6552,5.9854,6.2534,6.3872,6.4663,6.4426,6.3521,6.1142,5.7579,5.4203,4.8527,4.1742,3.4055,2.7691,1.8416,0.89822,0.22397,-0.62555,-1.3488,-1.8386,-2.1094,-2.3411,-2.3443,-2.2578,-2.0705,-1.7376,-1.4702,-1.1778,-0.9329,-0.75332,-0.70958,-0.73096,-0.82219,-0.97998,-1.2618,-1.5875,-1.9109,-2.3809,-2.8513,-3.3853,-3.7862,-4.3349,-5.032,-5.6936,-6.8597,-8.6452,-11.401,-14.517,-23.052,-25.417,-17.069,-12.201,-9.3693,-7.9955,-6.845,-6.1344,-5.7457,-5.6923,-5.8033,-5.9922,-6.2554,-6.7136,-7.1051,-7.3779,-7.8032,-8.1018,-8.2708,-8.4523,-8.6936,-8.8408,-8.9985,-9.3075,-9.5554,-9.916,-10.402,-11.127,-11.888,-12.514,-12.926,-12.156,-11.029,-9.4947,-8.1496,-7.1361,-6.7583,-6.7398,-7.1728,-7.9081,-9.7133,-12.645,-16.198,-28.139,-21.282,-13.897,-10.826,-8.1408,-6.3391,-5.2881,-4.2444,-3.5137,-2.9275,-2.5735,-2.2047,-1.8394,-1.5442,-1.1749,-0.80712,-0.50614,-0.16474,0.071126,0.24235,0.29813,0.23341,0.060428,-0.12718,-0.48026,-0.93075,-1.3121,-1.9178,-2.6809,-3.5934,-4.4424,-5.9208,-7.7914,-9.5596,-12.473,-15.026,-14.628
2.403,2.5137,2.5884,2.4995,2.3274,2.1032,1.8148,1.5375,1.2073,0.85194,0.37395,0.027392,-0.52536,-1.3061,-1.9757,-3.0303,-4.4137,-5.4792,-6.5832,-6.9697,-6.1364,-4.9741,-3.3911,-2.0646,-1.194,-0.28647,0.28439,0.62241,0.88523,0.8096,0.649,0.36381,-0.29401,-0.99365,-1.6401,-2.5797,-3.2376,-3.6232,-3.5434,-3.0717,-2.4499,-1.9566,-1.4616,-1.1275,-1.0461,-1.2148,-1.5651,-2.235,-3.0063,-4.2538,-6.0153,-7.8484,-10.605,-12.085,-10.704,-7.4529,-4.4788,-2.1746,-0.86693,0.5603,1.6464,2.253,2.8925,3.3675,3.6923,3.8861,4.0906,4.2378,4.3428,4.4817,4.5973,4.6903,4.8109,4.8982,4.9638,4.9853,4.948,4.8377,4.7053,4.4515,4.1356,3.8699,3.4761,3.0523,2.6202,2.2501,1.7223,1.13,0.58283,-0.22661,-1.1721,-2.3362,-3.2486,-4.4193,-5.3214,-5.4759,-4.7881,-3.5889,-2.5911,-1.2883,-0.22933,0.58894,1.0972,1.594,1.895,2.0586,2.1407,2.0852,1.9997,1.7814,1.454,1.0655,0.68195,0.064123,-0.67742,-1.3677,-2.4422,-3.6886,-5.1029,-6.1141,-7.2462,-7.7153,-7.6107,-7.1769,-6.6232,-6.3537,-6.2031,-6.2423,-6.5924,-6.9809,-7.599,-8.4714,-9.243,-10.194,-11.202,-11.89,-12.228,-11.96,-11.442,-10.867,-10.033,-9.5094,-9.2318,-8.9756,-9.1543,-9.6589,-10.251,-11.859,-14.459,-17.549,-25.46,-20.203,-15.36,-11.216,-8.654,-7.1718,-6.4272,-5.9709,-6.0898,-6.3987,-7.1453,-8.1896,-8.9063,-9.5477,-9.5876,-8.9204,-8.2555,-7.4016,-6.5995,-6.1754,-5.845,-5.6615,-5.6931,-5.8431,-6.0056,-5.965,-5.7738,-5.1495,-4.1415,-3.325,-2.2856,-1.3154,-0.53531,-0.1035,0.33927,0.57748,0.61791,0.53549,0.27736,-0.042031,-0.60413,-1.3773,-2.399,-3.3169,-4.8647,-6.8909,-8.7164,-11.627,-14.185,-13.919
3.5554,3.3591,2.9782,2.3765,1.9333,1.4172,0.90106,0.64302,0.45848,0.22726,0.0024606,-0.20163,-0.75784,-1.5564,-2.3309,-3.9295,-6.3089,-8.7897,-14.416,-19.672,-12.186,-8.4289,-5.0709,-2.9229,-1.6848,-0.32036,0.66125,1.2442,2.0142,2.5268,2.8899,3.1569,3.2971,3.3193,3.3413,3.2263,3.1099,3.0292,2.9264,2.8087,2.6662,2.4875,2.1591,1.7054,1.2387,0.47288,-0.39846,-1.4995,-2.4108,-3.7165,-5.4291,-6.9142,-8.8709,-9.9061,-8.7097,-5.9395,-3.3399,-1.1856,0.011643,1.2588,2.1717,2.6239,3.0191,3.2307,3.2714,3.2357,3.152,3.0082,2.8718,2.7104,2.5444,2.4244,2.3415,2.3533,2.3844,2.4226,2.4391,2.3179,2.1216,1.7418,1.2426,0.84139,0.45743,0.29967,0.34291,0.48126,0.66388,0.64253,0.44274,-0.086854,-1.0847,-2.7213,-4.4605,-8.1372,-15.737,-26.822,-11.427,-5.834,-3.3261,-0.9318,0.81284,2.0649,2.8105,3.5933,4.1426,4.4683,4.7773,4.9327,4.9902,4.9634,4.8138,4.5872,4.3348,3.9042,3.3954,2.9346,2.2359,1.496,0.69255,0.074622,-0.67247,-1.4002,-1.929,-2.5822,-3.3478,-4.017,-4.9518,-6.1144,-7.4257,-8.3886,-9.785,-11.373,-12.555,-14.663,-18.191,-22.127,-28.53,-21.244,-16.276,-13.756,-11.292,-9.7626,-8.9115,-7.9882,-7.5129,-7.2737,-7.1541,-7.3035,-7.5465,-7.602,-7.5718,-6.9422,-6.1905,-5.1532,-4.0692,-3.312,-2.9472,-2.6673,-2.7818,-3.0291,-3.4856,-4.1578,-4.6873,-5.3234,-5.8989,-6.2392,-6.4284,-6.5538,-6.5649,-6.6719,-7.0026,-7.5386,-8.6603,-9.9262,-12.327,-16.049,-17.878,-14.19,-9.6662,-7.1701,-4.6341,-2.6559,-1.2137,-0.40217,0.44903,0.99912,1.2277,1.3503,1.2562,1.0456,0.62617,0.07701,-0.62371,-1.1902,-1.9714,-2.8117,-3.3783,-4.0237,-4.5064,-4.6496
