-2.6894,-3.3164,-3.7014,-3.4385,-2.8945,-1.9575,-0.98878,-0.32164,0.42494,1.0113,1.4489,1.6958,1.9088,1.9984,1.972,1.8069,1.4944,1.1658,0.61183,-0.061166,-0.76625,-1.2124,-1.5488,-1.506,-1.2594,-0.77538,-0.22843,0.13294,0.4468,0.55824,0.4421,0.23656,-0.19023,-0.75878,-1.2412,-1.9284,-2.5633,-3.0611,-3.2884,-3.4195,-3.382,-3.2864,-3.1789,-3.1559,-3.2948,-3.698,-4.4522,-5.5886,-6.7592,-8.7126,-10.832,-11.855,-11.468,-9.8401,-8.5967,-7.3468,-6.6397,-6.4028,-6.5463,-7.0912,-8.0085,-8.9982,-10.706,-12.772,-15.026,-16.703,-18.368,-19.008,-18.992,-18.946,-19.199,-19.653,-19.583,-17.613,-14.321,-11.855,-8.9506,-6.5171,-4.9739,-3.2368,-1.8197,-0.96204,-0.048704,0.61077,1.0368,1.2077,1.2399,1.0739,0.81343,0.31296,-0.35498,-1.1613,-1.829,-2.7732,-3.7051,-4.3544,-5.0544,-5.5896,-5.8794,-6.1594,-6.447,-6.8469,-7.2795,-8.0149,-8.9639,-9.738,-10.637,-10.731,-9.9016,-7.9674,-5.6388,-3.385,-1.859,-0.050378,1.4981,2.5044,3.6539,4.567,5.2659,5.6637,6.0272,6.2201,6.2672,6.2195,6.054,5.8629,5.5171,5.0794,4.5656,4.1295,3.4506,2.6399,1.9449,0.89001,-0.30491,-1.2914,-2.6847,-3.9797,-4.7838,-4.9041,-4.5423,-3.9047,-3.4133,-2.8724,-2.6186,-2.762,-3.1232,-3.9766,-5.3401,-6.7977,-9.6614,-14.045,-17.22,-13.138,-7.936,-4.1702,-1.9441,0.54009,2.604,3.9252,5.4289,6.6742,7.4508,8.2952,8.9153,9.3233,9.4984,9.5668,9.4538,9.2666,8.8923,8.4043,7.8405,7.3931,6.7977,6.2662,5.9377,5.6202,5.4242,5.3481,5.2961,5.2681,5.2207,5.1533,4.9887,4.7157,4.4389,3.9895,3.4665,3.0275,2.367,1.6948,1.0524,0.59655,0.044801,-0.4504,-0.78294,-1.1607,-1.4972,-1.805
-10.628,-15.137,-27.833,-16.14,-11.329,-7.5876,-5.1762,-3.8319,-2.4365,-1.3711,-0.55729,-0.077637,0.4403,0.84562,1.0802,1.3301,1.5003,1.5863,1.6582,1.7075,1.732,1.7514,1.7831,1.8315,1.8664,1.8875,1.8444,1.7563,1.5274,1.1066,0.52191,-0.068572,-1.1234,-2.5316,-3.8496,-5.9941,-8.6577,-11.446,-12.507,-11.296,-8.9706,-7.4306,-5.8463,-4.744,-4.1884,-3.7509,-3.5537,-3.5586,-3.6709,-3.9241,-4.1538,-4.2577,-4.3124,-4.3019,-4.2822,-4.2875,-4.397,-4.7125,-5.094,-5.775,-6.6639,-7.4572,-8.6856,-10.087,-11.503,-12.508,-13.793,-15.01,-15.901,-17.042,-18.271,-19.324,-20.043,-18.487,-15.226,-12.686,-9.7253,-7.247,-5.6887,-3.9839,-2.6493,-1.8659,-1.0895,-0.61471,-0.43612,-0.48755,-0.80302,-1.4144,-2.0692,-3.2101,-4.6738,-6.48,-8.0814,-10.548,-13.385,-15.538,-17.653,-17.449,-16.168,-14.326,-12.884,-11.961,-11.59,-11.661,-12.455,-13.661,-16.11,-17.919,-16.167,-11.742,-7.8761,-4.8572,-3.0651,-1.1158,0.47014,1.4538,2.5007,3.2814,3.8235,4.0997,4.3189,4.3808,4.3381,4.1951,3.9842,3.8037,3.5438,3.261,2.964,2.7347,2.4193,2.078,1.7983,1.3936,0.97498,0.67294,0.29777,-0.023127,-0.25407,-0.35949,-0.43016,-0.43892,-0.45662,-0.50539,-0.65128,-0.96011,-1.2796,-1.8553,-2.6498,-3.3617,-4.3453,-5.0625,-5.1545,-4.4426,-2.9634,-1.1826,0.14155,1.7514,3.1773,4.1335,5.2365,6.133,6.6714,7.2204,7.5821,7.7512,7.7408,7.546,7.1359,6.6897,5.9052,4.8827,3.6213,2.5487,1.0523,-0.28388,-0.94531,-1.0967,-0.5167,0.17722,1.1546,2.0158,2.6645,2.9831,3.199,3.2075,3.088,2.742,2.1447,1.539,0.5649,-0.61739,-2.002,-3.1692,-4.809,-6.2963,-7.0897,-7.6504,-7.8541,-8.1232
-6.3601,-7.0778,-7.6328,-7.562,-7.1712,-6.3747,-5.4619,-4.8058,-4.0088,-3.326,-2.7389,-2.3499,-1.8841,-1.4236,-1.0557,-0.54103,0.0035254,0.42336,0.96693,1.478,1.9384,2.2372,2.5559,2.7853,2.9054,2.974,2.9151,2.7739,2.4566,1.9881,1.314,0.66541,-0.42892,-1.8159,-3.0895,-5.1074,-7.4658,-9.6171,-10.371,-9.6126,-7.8674,-6.563,-5.1038,-3.9928,-3.3434,-2.6618,-2.1682,-1.8186,-1.6279,-1.4512,-1.3506,-1.3191,-1.3257,-1.3823,-1.4887,-1.7193,-2.0689,-2.5458,-3.0228,-3.8366,-4.8505,-5.7448,-7.1436,-8.772,-10.661,-12.158,-14.117,-15.643,-16.135,-15.799,-14.679,-13.627,-12.157,-10.592,-8.9628,-7.7216,-6.1217,-4.6487,-3.6691,-2.5367,-1.6472,-1.1388,-0.68868,-0.50186,-0.59819,-0.86215,-1.4919,-2.4491,-3.4117,-5.047,-7.1457,-9.7699,-12.134,-15.834,-19.986,-23.166,-25.751,-24.259,-21.547,-17.946,-15.041,-12.746,-11.436,-10.108,-9.1295,-8.513,-7.7016,-6.7987,-6.0032,-4.7441,-3.3356,-1.9484,-0.98359,0.17857,1.165,1.7552,2.3287,2.6673,2.7787,2.7058,2.4215,1.9492,1.4986,0.82341,0.16233,-0.24818,-0.60025,-0.71084,-0.63896,-0.52611,-0.34088,-0.15938,-0.041189,0.072359,0.14352,0.18545,0.25908,0.33448,0.41137,0.4671,0.56006,0.66151,0.72782,0.76204,0.75688,0.75471,0.72201,0.63381,0.54212,0.49372,0.48687,0.58585,0.75583,1.1245,1.6326,2.2482,2.7607,3.4746,4.1636,4.6487,5.2388,5.7418,6.045,6.3417,6.4864,6.4691,6.3302,5.9671,5.3742,4.7584,3.6746,2.2276,0.33235,-1.5077,-4.8258,-10.037,-16.286,-13.745,-7.5218,-4.6808,-2.0938,-0.33029,0.89614,1.5386,2.0986,2.3473,2.3257,2.0255,1.4128,0.7515,-0.44408,-2.127,-4.4066,-6.663,-10.886,-18.49,-33.035,-18.255,-13.409,-11.334
-4.909,-5.5987,-6.278,-6.6474,-6.7105,-6.5291,-6.1221,-5.7687,-5.4051,-5.2429,-5.2708,-5.4113,-5.6455,-5.7255,-5.4698,-4.585,-3.2354,-2.1157,-0.69712,0.5404,1.5702,2.2046,2.8812,3.3748,3.6342,3.8577,3.9481,3.9279,3.795,3.5183,3.0912,2.6826,2.0484,1.2998,0.67122,-0.20414,-1.0235,-1.7172,-2.1041,-2.4175,-2.4818,-2.4109,-2.2008,-1.914,-1.6321,-1.2236,-0.80855,-0.432,-0.1603,0.18323,0.45806,0.60349,0.73842,0.8007,0.78724,0.66834,0.42427,0.038609,-0.34624,-1.0269,-1.9333,-2.7715,-4.1156,-5.8541,-8.1155,-10.274,-14.069,-19.122,-20.272,-15.671,-11.832,-9.6838,-7.4451,-5.6633,-4.1755,-3.2018,-2.0582,-1.074,-0.44556,0.24688,0.77777,1.0581,1.2546,1.2551,1.0438,0.72863,0.088338,-0.83777,-1.7348,-3.2416,-5.1489,-7.5342,-9.6922,-13.226,-17.65,-21.049,-21.991,-18.364,-15.753,-12.863,-10.54,-8.6333,-7.4245,-6.0992,-4.9355,-4.1347,-3.1461,-2.2283,-1.5249,-0.57888,0.34664,1.1938,1.784,2.4903,3.0361,3.3065,3.4716,3.396,3.0343,2.5393,1.5392,0.097923,-1.3272,-3.7886,-6.9526,-9.4107,-10.459,-8.4224,-6.1956,-4.9468,-3.7825,-3.0407,-2.6644,-2.2737,-1.9542,-1.7224,-1.3848,-1.0005,-0.58934,-0.28939,0.087038,0.42773,0.66043,0.93885,1.188,1.4144,1.5572,1.7451,1.9473,2.112,2.3375,2.5588,2.738,2.9878,3.2499,3.5036,3.6902,3.9596,4.2579,4.4857,4.7906,5.1025,5.338,5.6095,5.7864,5.8305,5.7634,5.5077,5.0411,4.5285,3.6531,2.5881,1.3388,0.32311,-1.0114,-2.0706,-2.5333,-2.5921,-2.0687,-1.3603,-0.24803,0.83689,1.7718,2.3628,2.973,3.312,3.3817,3.256,2.906,2.465,1.646,0.57815,-0.65626,-1.6679,-3.093,-4.3181,-4.8727,-5.1358,-5.1382,-4.9621
-6.1359,-8.0823,-11.282,-13.882,-13.427,-10.723,-8.3735,-7.1439,-6.1341,-5.8578,-6.4179,-7.472,-10.169,-16.222,-34.646,-13.84,-7.2975,-4.3826,-1.6489,0.27627,1.6448,2.4017,3.1583,3.6952,3.9742,4.2154,4.3782,4.4641,4.5012,4.4779,4.3762,4.2396,3.9507,3.5551,3.1789,2.5895,1.903,1.1219,0.49532,-0.36721,-1.2233,-1.8021,-2.3907,-2.5835,-2.4663,-2.0127,-1.3608,-0.642,-0.13104,0.47362,0.98908,1.3171,1.6827,1.9787,2.1536,2.321,2.3957,2.3554,2.251,2.0078,1.6063,1.1921,0.51877,-0.26108,-1.1359,-1.8059,-2.5763,-3.0511,-3.1557,-2.933,-2.3283,-1.7687,-0.97056,-0.15874,0.5854,1.0994,1.6955,2.1993,2.521,2.8588,3.1081,3.2331,3.3179,3.2933,3.1564,2.9719,2.6124,2.0973,1.6028,0.80693,-0.15019,-1.2178,-2.0692,-3.173,-4.1326,-4.6517,-5.0002,-4.9325,-4.6732,-4.1636,-3.5633,-2.9719,-2.5757,-2.0722,-1.5653,-1.1752,-0.60857,0.08695,0.67361,1.5405,2.4167,3.2709,3.8679,4.5508,5.0465,5.2826,5.4052,5.27,4.8344,4.2893,3.2434,1.7708,0.36237,-1.9502,-4.6314,-6.4719,-7.4417,-6.7226,-5.7298,-5.2209,-4.9604,-5.2049,-5.6385,-6.2575,-6.5552,-6.3649,-5.6038,-4.5327,-3.4118,-2.642,-1.7815,-1.1641,-0.80994,-0.4156,-0.079213,0.19751,0.4123,0.78286,1.2242,1.5623,2.0176,2.4261,2.6658,2.8775,2.938,2.8447,2.672,2.3556,2.055,1.9514,2.0846,2.5636,3.086,3.856,4.5807,5.1136,5.3581,5.4559,5.2827,4.9723,4.3016,3.3455,2.1177,1.0425,-0.52036,-2.0394,-2.9003,-3.174,-2.3088,-1.2063,0.39502,1.8749,3.1234,3.8769,4.6199,5.0812,5.2726,5.3252,5.1609,4.9095,4.4624,3.9547,3.3807,2.9503,2.4296,1.9876,1.7043,1.4158,1.2227,1.0514
-3.8579,-5.2935,-7.3526,-8.659,-8.4846,-6.9658,-5.2012,-4.1359,-3.1494,-2.5767,-2.399,-2.487,-2.7523,-2.9055,-2.7584,-2.0831,-0.98313,-0.086461,0.98649,1.8095,2.35,2.5673,2.622,2.482,2.3378,2.1788,2.1742,2.3161,2.6673,3.1312,3.5745,3.8181,3.9825,3.945,3.7838,3.354,2.6452,1.643,0.65412,-1.0927,-3.4984,-5.907,-10.261,-13.704,-11.451,-7.4102,-4.6902,-2.8893,-1.9701,-1.1621,-0.63808,-0.3142,0.12489,0.60759,1.0261,1.6515,2.2738,2.8242,3.147,3.4458,3.6117,3.6449,3.5632,3.3966,3.1797,3.0003,2.7736,2.6127,2.5389,2.5188,2.5719,2.6623,2.8175,2.975,3.1079,3.1866,3.2446,3.2487,3.2283,3.1858,3.1411,3.127,3.1564,3.2391,3.3527,3.4422,3.5341,3.5786,3.5654,3.4751,3.3049,3.0609,2.8507,2.5437,2.2397,2.0229,1.7781,1.5389,1.3669,1.0991,0.76244,0.28485,-0.1672,-0.90083,-1.7872,-2.4243,-2.9096,-2.5242,-1.6311,-0.014496,1.6812,3.2312,4.2308,5.3016,6.106,6.5514,6.9191,7.0195,6.8738,6.6151,6.0687,5.297,4.5992,3.5665,2.4822,1.666,0.6249,-0.36113,-1.4228,-2.3774,-4.0119,-6.2627,-8.6052,-13.624,-25.972,-22.755,-13.243,-9.1147,-6.728,-5.5278,-4.5,-3.9212,-3.7507,-3.8799,-4.3043,-4.7498,-4.8331,-4.3865,-3.2616,-2.186,-0.77888,0.39537,1.0514,1.5404,1.5742,1.0944,0.33819,-1.4296,-4.4629,-7.9322,-11.204,-6.0557,-2.5758,0.58085,2.6704,4.0589,4.7477,5.271,5.4137,5.303,4.8408,3.9862,2.7257,1.4252,-1.0075,-4.7527,-9.0363,-12.614,-5.9951,-2.3732,0.84429,3.0198,4.5629,5.3872,6.1045,6.4711,6.5545,6.4155,6.0356,5.6629,5.0942,4.5227,4.0533,3.8267,3.7183,3.7362,3.7709,3.8214,3.8506,3.7771
-0.54049,-0.75274,-1.0467,-1.2341,-1.2325,-1.0647,-0.76487,-0.47911,-0.092038,0.27201,0.6084,0.84456,1.1228,1.4127,1.6446,1.9429,2.2099,2.3688,2.4508,2.3015,1.8448,1.2568,0.028857,-1.8536,-3.7837,-6.9407,-8.8528,-7.4068,-4.22,-1.7282,0.011563,0.93724,1.7839,2.2479,2.3746,2.2753,1.8979,1.2172,0.49123,-0.76728,-2.3581,-3.7369,-5.5362,-6.4752,-6.322,-5.4008,-4.4175,-3.9012,-3.8832,-4.3652,-5.4283,-6.5148,-7.7408,-7.2011,-5.629,-3.255,-1.2244,0.34367,1.2442,2.1209,2.7045,2.9897,3.1978,3.234,3.1601,3.0641,2.8928,2.7018,2.5767,2.435,2.2994,2.21,2.0883,1.913,1.6775,1.4183,0.97108,0.37896,-0.16681,-0.95498,-1.7053,-2.1106,-2.247,-1.8394,-1.024,-0.30101,0.64661,1.4912,2.0368,2.6252,3.0805,3.3998,3.5666,3.6988,3.738,3.7075,3.5714,3.3377,3.0778,2.6001,1.9126,0.97109,0.028062,-1.7111,-4.2997,-7.1974,-13.967,-15.287,-8.8011,-3.7652,-0.55234,1.7249,3.0164,4.347,5.3602,5.9392,6.4816,6.811,6.9439,6.9173,6.7239,6.3715,5.9979,5.3665,4.6117,3.9595,2.9599,1.8165,0.51756,-0.59918,-2.2545,-4.0388,-5.4514,-7.2611,-8.5722,-9.0552,-9.0974,-8.6564,-8.0116,-7.6056,-7.2224,-7.1163,-7.3005,-8.1521,-9.934,-13.394,-19.163,-22.474,-11.786,-7.8085,-4.3168,-2.0202,-0.82939,0.24096,0.75245,0.73119,0.42266,-0.3528,-1.4626,-2.2208,-2.4492,-1.5617,-0.4601,1.0742,2.3565,3.3039,3.8124,4.2555,4.4529,4.4615,4.327,4.0572,3.6397,3.2497,2.7069,2.2588,2.0711,2.2088,2.8297,3.4876,4.4607,5.3841,6.0948,6.4506,6.6748,6.5841,6.2663,5.5064,4.3398,3.1731,1.1668,-1.1197,-2.6789,-2.5555,-1.0951,0.59089,1.6418,2.6465,3.1904,3.3718
0.13705,0.085566,-0.069644,-0.29112,-0.43387,-0.58936,-0.67418,-0.64341,-0.4516,-0.14568,0.26942,0.63587,1.1519,1.6228,1.946,2.2923,2.5009,2.5454,2.4436,2.0957,1.4479,0.73387,-0.56166,-2.3245,-3.9437,-6.1222,-7.2684,-6.7727,-5.1175,-3.3913,-2.0849,-1.3614,-0.64005,-0.15778,0.064391,0.239,0.28214,0.19181,0.047861,-0.22933,-0.58195,-0.87035,-1.2189,-1.5,-1.6863,-1.9242,-2.2167,-2.7563,-3.4133,-4.6839,-6.6409,-8.6523,-11.308,-10.947,-8.6449,-5.5698,-3.2889,-1.6687,-0.78802,0.031551,0.48731,0.65346,0.68162,0.50775,0.17252,-0.14217,-0.60987,-1.0764,-1.3961,-1.6935,-1.8649,-1.9225,-1.9703,-2.0446,-2.2615,-2.5638,-3.2397,-4.3145,-5.4985,-7.7805,-11.418,-15.898,-22.359,-14.128,-9.122,-6.672,-4.3293,-2.5967,-1.5748,-0.45485,0.4409,1.1678,1.6103,2.0736,2.4053,2.5598,2.6437,2.5955,2.4695,2.1794,1.7472,1.1702,0.63571,-0.18069,-1.0152,-1.5849,-2.0971,-2.0399,-1.6309,-0.76095,0.27572,1.2953,1.9615,2.7624,3.4658,3.9064,4.398,4.8126,5.1313,5.2828,5.3721,5.3271,5.1892,4.8507,4.3355,3.8416,2.992,1.937,0.68894,-0.37436,-1.9919,-3.7863,-5.2194,-7.2061,-9.2202,-10.562,-11.89,-12.418,-12.103,-11.509,-10.583,-9.8746,-9.4746,-9.1045,-8.871,-8.7184,-8.4918,-7.5748,-6.1996,-4.9595,-3.2532,-1.7186,-0.75857,0.2635,1.0132,1.4663,1.6393,1.7589,1.7641,1.7258,1.7283,1.7941,1.8491,1.9325,1.9885,1.9423,1.8494,1.7025,1.567,1.5049,1.5591,1.7718,2.0978,2.4051,2.8856,3.3951,3.795,4.3696,4.9816,5.4105,5.947,6.4173,6.7285,6.8306,6.793,6.4814,6.0221,5.1007,3.7264,2.3107,-0.18474,-3.3639,-6.1222,-5.6205,-2.827,-0.47177,0.8283,2.0078,2.5793,2.7075
0.27054,0.0035121,-0.5368,-1.2737,-1.9759,-3.01,-3.9665,-4.4744,-4.5507,-3.8271,-2.6412,-1.6786,-0.454,0.61093,1.2758,1.9839,2.4813,2.711,2.8255,2.7318,2.432,2.0721,1.454,0.71054,0.10099,-0.65237,-1.2847,-1.6553,-1.9986,-2.3029,-2.567,-2.7394,-2.9322,-3.0041,-2.898,-2.5827,-2.1267,-1.5987,-1.2009,-0.73714,-0.35753,-0.12607,0.10501,0.24458,0.29587,0.27203,0.11548,-0.15211,-0.43982,-0.93609,-1.4732,-1.8397,-2.2021,-2.2609,-2.1254,-1.8102,-1.4303,-1.1193,-0.98997,-0.96078,-1.0986,-1.3463,-1.8594,-2.5872,-3.5578,-4.4721,-5.9068,-7.5194,-8.6588,-9.5709,-9.3201,-8.5715,-7.4061,-6.4347,-5.8236,-5.6159,-5.6962,-6.181,-6.7885,-7.9259,-9.2384,-10.088,-10.566,-10.04,-8.8653,-7.8948,-6.6512,-5.5095,-4.6885,-3.6198,-2.5787,-1.5956,-0.92161,-0.14527,0.46412,0.80853,1.1299,1.2896,1.315,1.2526,1.1127,0.90749,0.74368,0.54138,0.35832,0.25051,0.18297,0.17335,0.19745,0.27359,0.34326,0.37733,0.39774,0.45368,0.57184,0.75564,1.1942,1.7954,2.4666,2.9711,3.5519,3.9595,4.1376,4.1878,3.9896,3.6815,3.0658,2.1847,1.0337,-0.0087024,-1.6743,-3.7054,-5.496,-8.4055,-12.273,-16.214,-25.681,-29.002,-19.389,-16.348,-13.751,-11.94,-10.892,-9.5863,-8.3645,-7.1999,-6.2023,-4.9087,-3.6346,-2.6711,-1.4317,-0.29795,0.46895,1.3436,2.0356,2.5746,2.8532,3.0648,3.1414,3.1111,2.9268,2.6157,2.2875,1.6845,0.84867,-0.22105,-1.2045,-2.758,-4.3393,-5.1896,-5.202,-3.9179,-2.1015,-0.73243,0.89163,2.2816,3.2038,4.2718,5.1675,5.753,6.42,6.9268,7.2917,7.4685,7.5425,7.4304,7.2385,6.8154,6.2132,5.6879,4.9637,4.2896,3.855,3.7122,3.7313,3.9366,4.0891,4.1845,4.1511,3.8945
0.39688,-0.039214,-0.90431,-2.2189,-3.6054,-6.2104,-10.449,-16.464,-25.082,-11.705,-6.7367,-4.3615,-2.0947,-0.42036,0.56256,1.5855,2.3474,2.7737,3.144,3.3101,3.2848,3.1437,2.8029,2.3277,1.8758,1.1411,0.29126,-0.44883,-1.6025,-3.0278,-4.762,-6.3062,-8.708,-10.705,-10.894,-9.2306,-6.9703,-4.9885,-3.7441,-2.3818,-1.2847,-0.59449,0.16614,0.75405,1.1146,1.4703,1.6668,1.7496,1.7337,1.5981,1.388,1.1957,0.8731,0.52779,0.25169,-0.15746,-0.62665,-1.1524,-1.591,-2.2509,-2.9655,-3.5582,-4.4504,-5.4605,-6.7425,-7.9739,-10.176,-13.446,-17.293,-24.306,-18.796,-14.628,-11.155,-8.9785,-7.6173,-6.9627,-6.4718,-6.3141,-6.349,-6.5676,-6.918,-7.2023,-7.6269,-8.0755,-8.6008,-9.0663,-9.7633,-10.276,-10.171,-9.0699,-7.2395,-5.3349,-4.0863,-2.7277,-1.7503,-1.2485,-0.86521,-0.75141,-0.80028,-0.97601,-1.1751,-1.2835,-1.2586,-1.0982,-0.86122,-0.65729,-0.42312,-0.33664,-0.37865,-0.6194,-1.1329,-2.0001,-2.8811,-4.4495,-6.2823,-7.1563,-6.4145,-4.1017,-1.7278,-0.20987,1.4083,2.572,3.1877,3.701,3.8924,3.8212,3.4872,2.8682,1.9556,1.0857,-0.31252,-2.0165,-3.4806,-5.6353,-8.024,-9.8082,-11.889,-13.414,-14.229,-14.527,-14.709,-14.402,-13.648,-12.07,-10.132,-8.0967,-6.5757,-4.7895,-3.155,-2.0297,-0.69398,0.4454,1.2074,2.0706,2.7368,3.236,3.5132,3.7026,3.7168,3.6201,3.3115,2.7833,2.2506,1.296,0.033695,-1.6274,-3.2136,-6.0099,-10.019,-14.152,-15.055,-9.4919,-5.4615,-3.2042,-0.86345,0.97805,2.1459,3.4707,4.5555,5.267,6.0837,6.7403,7.2703,7.5902,7.8929,8.0747,8.1471,8.1297,8.0269,7.9011,7.6758,7.4197,7.1874,7.0112,6.7747,6.5563,6.3696,6.0505,5.6795,5.1935
0.24381,0.050889,-0.44627,-1.2142,-1.9678,-3.1894,-4.4431,-5.1996,-5.62,-5.1711,-4.2213,-3.3728,-2.2148,-1.1098,-0.3286,0.63779,1.4769,1.9976,2.5484,2.8943,3.0364,3.0133,2.7977,2.3943,1.9781,1.2472,0.31773,-0.5298,-1.8875,-3.5388,-5.6947,-7.6949,-10.936,-14.37,-14.848,-12.333,-9.5737,-7.3934,-6.0963,-4.6167,-3.2834,-2.3531,-1.225,-0.20668,0.45142,1.1634,1.7107,2.0511,2.1805,2.2083,2.0482,1.8117,1.3673,0.73045,0.14066,-0.78913,-1.9132,-3.1988,-4.2459,-5.7086,-7.122,-7.9796,-8.8052,-9.2852,-9.551,-9.766,-10.181,-10.66,-10.903,-11.047,-10.683,-10.159,-9.3058,-8.4959,-7.8465,-7.4663,-7.1159,-6.9182,-6.8533,-6.8575,-6.9775,-7.1822,-7.5886,-8.2652,-9.3727,-10.639,-13.34,-18.299,-23.877,-17.552,-11.533,-7.9286,-6.0833,-4.3816,-3.3597,-2.9802,-2.9564,-3.4803,-4.2201,-5.6628,-7.3864,-8.4637,-8.1406,-6.5404,-4.7245,-3.6015,-2.5419,-1.9146,-1.7098,-1.8131,-2.3434,-3.3123,-4.4463,-6.5613,-9.3949,-11.405,-10.326,-6.6198,-3.4031,-1.5021,0.43526,1.868,2.6602,3.3804,3.7764,3.8765,3.7426,3.349,2.6924,2.0419,0.97522,-0.31131,-1.4102,-2.9974,-4.7378,-6.1329,-8.0517,-10.179,-12.606,-14.825,-19.256,-29.219,-32.053,-18.996,-13.644,-10.01,-7.9163,-5.6694,-3.7461,-2.5233,-1.1333,0.045379,0.78845,1.6076,2.2683,2.7371,2.9766,3.1757,3.1868,3.0697,2.7612,2.2384,1.6913,0.78211,-0.3473,-1.6669,-2.7422,-4.1693,-5.3975,-5.9549,-6.072,-5.4542,-4.2542,-3.197,-1.7607,-0.35692,0.60316,1.7334,2.7451,3.4216,4.21,4.9413,5.6076,6.0501,6.5928,7.0605,7.3341,7.6121,7.7875,7.8392,7.8118,7.7025,7.4901,7.2934,6.9889,6.6139,6.3171,5.9043,5.4158,4.885
0.14962,0.48186,0.66281,0.5817,0.37107,-0.11658,-0.73969,-1.2672,-2.0331,-2.8092,-3.5351,-3.9497,-4.0464,-3.4436,-2.6098,-1.2582,0.050564,0.88589,1.7538,2.3262,2.6016,2.6348,2.4656,2.0521,1.6263,0.9328,0.11008,-0.57259,-1.5369,-2.5672,-3.6778,-4.5131,-5.5941,-6.5548,-7.1133,-7.7014,-8.1536,-8.5079,-8.6419,-8.2187,-6.8856,-5.5153,-3.5611,-1.7664,-0.64654,0.55799,1.4559,2.0346,2.2789,2.3781,2.2065,1.9018,1.2941,0.42028,-0.41581,-1.7873,-3.5136,-5.6816,-7.6712,-11.113,-15.987,-20.504,-20.268,-15.89,-13.005,-11.561,-10.29,-9.4794,-9.0617,-8.6838,-8.4272,-8.2808,-8.2043,-8.2358,-8.3344,-8.4613,-8.5951,-8.6437,-8.6009,-8.3865,-8.034,-7.7601,-7.4347,-7.2532,-7.2501,-7.3442,-7.5299,-7.5812,-7.3654,-6.6241,-5.5122,-4.3041,-3.4913,-2.6579,-2.1829,-2.1035,-2.4131,-3.2637,-4.3677,-6.602,-9.9813,-13.434,-12.376,-8.5126,-5.5266,-3.9851,-2.6276,-1.852,-1.582,-1.5589,-1.8067,-2.2476,-2.6423,-3.064,-3.2989,-3.2127,-2.6379,-1.6803,-0.47172,0.47355,1.6508,2.6595,3.282,3.8986,4.2615,4.3828,4.3274,4.0421,3.5479,3.0283,2.1658,1.1311,0.22577,-1.1239,-2.6047,-3.8328,-5.5548,-7.3806,-9.2728,-10.674,-12.309,-13.352,-13.337,-12.354,-10.672,-8.6626,-7.2359,-5.4869,-3.8725,-2.8204,-1.6164,-0.62023,-0.0050512,0.65884,1.1941,1.6285,1.8667,2.1038,2.2211,2.1982,2.0297,1.6492,1.1995,0.37979,-0.75349,-2.1946,-3.4674,-5.3771,-7.3645,-8.5327,-9.0188,-8.0719,-6.337,-5.0263,-3.4766,-2.181,-1.4019,-0.60774,0.023827,0.42338,0.93815,1.5761,2.3725,3.0455,3.9959,4.9025,5.4827,6.1242,6.5545,6.7401,6.8171,6.6976,6.377,6.047,5.5242,4.9282,4.4972,3.9962,3.561,3.2118
