2.8282,1.5111,-0.74351,-3.6562,-6.0456,-7.7135,-6.0874,-4.2484,-2.2197,-0.79993,0.092075,0.39865,0.27999,-0.44079,-1.4146,-3.3946,-6.1671,-7.7057,-5.7364,-2.1191,0.68554,2.1704,3.5451,4.2845,4.4398,4.0719,2.9713,1.5435,-1.6096,-7.9534,-22.824,-7.2159,-0.90574,2.3661,3.9236,5.3158,6.1254,6.4744,6.5124,6.3067,5.8476,5.3665,4.5992,3.7754,3.1443,2.3542,1.6848,1.1925,0.95632,0.84065,0.92261,0.94836,0.9541,1.0653,1.1865,1.2931,1.3891,1.475,1.4719,1.3815,1.2514,1.159,1.112,1.211,1.5724,2.0196,2.8008,3.6637,4.2933,5.04,5.6397,5.9723,6.2685,6.3618,6.2365,6.0144,5.6515,5.2465,4.9407,4.5832,4.3955,4.3825,4.5317,4.7852,5.0683,5.2513,5.3941,5.3504,5.1785,4.7092,3.9244,2.8194,1.8153,0.42095,-0.64851,-0.86842,-0.39534,0.45097,1.0201,1.5266,1.618,1.168,0.43643,-1.1292,-3.4732,-5.8253,-8.8459,-7.363,-4.3446,-0.92664,1.5694,3.3966,4.4617,5.5642,6.361,6.7894,7.1519,7.3119,7.2763,7.1218,6.7514,6.2954,5.9205,5.3431,4.7051,4.2586,3.8682,3.765,3.9238,4.1596,4.6018,5.0882,5.4019,5.6943,5.8422,5.8455,5.6895,5.3222,4.7369,4.1742,3.3227,2.5213,2.0793,1.8403,2.0634,2.557,2.9293,3.22,3.1729,2.9099,2.1351,0.77135,-0.68365,-3.0812,-5.2139,-5.2525,-3.7143,-1.2162,0.85488,2.014,3.1224,3.854,4.2316,4.5498,4.7213,4.8105,4.8631,4.9459,5.0497,5.0949,5.0538,4.9319,4.74,4.459,3.8665,3.1552,2.675,2.1809,2.1881,2.6948,3.8354,5.1034,6.3241,7.197,8.2977,9.2762,9.905,10.61,11.181,11.508,11.786,11.899,11.878,11.762,11.441,10.92,10.406,9.5305,8.4634,7.219
0.60945,-0.49158,-2.2365,-4.1349,-5.5503,-6.6902,-5.7512,-4.3917,-2.8102,-1.6295,-0.83524,-0.56424,-0.57378,-0.94959,-1.4859,-2.5288,-3.631,-3.9538,-3.1868,-1.5553,0.16665,1.2812,2.3956,3.09,3.3573,3.3973,3.1155,2.7264,2.1236,1.6605,1.6011,1.8941,2.6321,3.5286,4.1643,4.8381,5.2945,5.53,5.5562,5.4148,5.1084,4.7901,4.2842,3.7018,3.2638,2.7494,2.3758,2.1229,1.9915,1.9003,1.9965,2.1707,2.3122,2.3157,2.2722,2.1598,1.8604,1.3416,0.77323,-0.31647,-1.9255,-3.5914,-6.6461,-10.673,-11.867,-8.971,-5.2102,-2.5834,-1.1757,0.1827,1.0685,1.4905,1.7313,1.59,1.1392,0.62736,-0.35797,-1.8987,-3.4626,-5.8424,-7.3946,-6.7691,-4.4604,-2.1342,-0.35114,0.62926,1.4999,1.8817,1.8555,1.3852,0.3818,-1.3289,-3.1702,-6.7148,-11.233,-11.608,-7.6325,-4.5348,-3.0256,-1.7942,-1.1494,-0.89566,-0.89521,-1.0336,-1.1574,-1.1237,-0.82907,-0.17547,0.53486,1.6441,2.7875,3.8588,4.5654,5.3429,5.8961,6.1544,6.2919,6.1855,5.8514,5.4154,4.5559,3.3713,2.2878,0.46249,-1.9609,-4.1445,-6.9982,-7.2487,-4.7152,-2.6572,-0.48709,1.102,1.9494,2.7095,3.0709,3.0975,2.7884,2.0171,0.71998,-0.7153,-3.4965,-8.2836,-15.625,-18.292,-7.9791,-3.555,-1.5553,0.11372,1.142,1.6338,1.968,2.037,1.9931,1.8792,1.7744,1.7708,1.8481,2.0225,2.1411,2.1228,1.9109,1.4137,0.82613,-0.28934,-1.7757,-3.3636,-4.1805,-4.0351,-2.6881,-1.4709,-0.038329,1.1052,1.9497,2.3815,2.7519,3.0546,3.2324,3.4303,3.6778,3.9259,4.2682,4.6244,5.037,5.3781,5.854,6.3158,6.6411,7.0414,7.3938,7.6281,7.8346,7.8612,7.7179,7.5361,7.177,6.6689,6.2068,5.5355,4.7688,3.7998
-1.6903,-2.0015,-2.4264,-2.8414,-3.1098,-3.1797,-2.9652,-2.7567,-2.4049,-1.9605,-1.6076,-1.3776,-1.0677,-0.84351,-0.76295,-0.69248,-0.52816,-0.33702,-0.015208,0.37771,0.81826,1.1631,1.5626,1.8429,1.984,2.0922,2.1302,2.1199,2.0682,2.0424,2.1023,2.1892,2.3204,2.4697,2.5822,2.6996,2.7184,2.6124,2.4329,2.0543,1.4984,0.95651,0.090304,-0.94111,-1.794,-2.8868,-3.7266,-3.9706,-3.6756,-2.8946,-2.0307,-1.3547,-0.48176,0.13642,0.42702,0.61107,0.48897,0.051062,-0.45486,-1.3889,-2.6758,-3.8815,-5.6562,-7.1966,-7.7768,-7.4401,-6.4811,-5.5023,-4.8945,-4.3108,-3.9618,-3.8468,-3.8616,-3.9874,-4.2456,-4.6185,-5.5684,-6.9257,-8.1525,-9.9715,-11.044,-10.343,-8.1576,-5.8355,-3.9018,-2.775,-1.6901,-0.99825,-0.70887,-0.58453,-0.75325,-1.1751,-1.5877,-2.1502,-2.6079,-2.8286,-2.9562,-2.9669,-3.0006,-3.2587,-3.8341,-4.5886,-5.1848,-5.8339,-5.998,-5.5709,-4.3769,-2.8228,-1.645,-0.2019,1.0413,2.0892,2.723,3.3513,3.7263,3.8395,3.7784,3.4468,2.8658,2.2933,1.3032,-0.051824,-1.2503,-2.9719,-4.8797,-6.4986,-8.32,-8.3629,-6.8339,-5.3045,-3.4161,-1.9653,-1.1451,-0.34733,0.12646,0.24889,0.10636,-0.33883,-1.0362,-1.719,-2.7557,-3.7294,-4.2469,-4.4661,-3.9783,-3.0718,-2.3801,-1.5025,-0.65518,-0.12671,0.44398,0.93644,1.224,1.4537,1.543,1.5737,1.5472,1.362,0.9763,0.5635,-0.1788,-1.2443,-2.3267,-4.2549,-6.864,-10.26,-12.707,-12.312,-9.2107,-7.1537,-4.9441,-3.328,-2.3449,-1.8265,-1.2012,-0.78113,-0.58029,-0.35401,-0.21832,-0.26225,-0.47456,-0.72686,-0.93338,-1.0675,-1.1823,-1.096,-0.83713,-0.30746,0.26221,0.62682,1.019,1.2154,1.072,0.74983,0.11694,-0.67225,-1.3009,-2.0403,-2.5071,-2.643
-3.2012,-3.2382,-3.3711,-3.4949,-3.4684,-3.2955,-3.1561,-3.0412,-2.7052,-2.2349,-1.7255,-1.303,-0.74464,-0.27006,0.054365,0.47056,0.84795,1.067,1.2919,1.4721,1.6024,1.6577,1.6753,1.6613,1.6161,1.5325,1.4417,1.3864,1.3328,1.2938,1.2828,1.3009,1.3473,1.3926,1.42,1.4146,1.3315,1.1699,0.95916,0.54481,-0.090221,-0.76111,-1.9645,-3.6417,-5.412,-8.983,-15.996,-25.699,-13.864,-7.564,-4.0107,-2.2781,-0.63592,0.60936,1.2727,1.8204,2.081,2.0712,1.8891,1.4675,0.88134,0.34112,-0.46702,-1.3,-2.1127,-2.7417,-3.6256,-4.5658,-5.3456,-6.4688,-7.5654,-8.1535,-8.4172,-8.049,-7.4326,-7.0596,-6.6454,-6.1247,-5.8292,-5.5126,-5.0978,-4.6788,-3.9944,-3.1678,-2.2897,-1.6774,-0.95674,-0.31322,0.088523,0.51469,0.81343,0.99273,1.0383,1.0164,0.90703,0.76317,0.45337,-0.039818,-0.54834,-1.4787,-2.8879,-5.0298,-7.3434,-12.297,-19.756,-14.135,-7.6257,-3.7747,-1.7445,0.2864,1.8007,2.9168,3.5203,4.0445,4.2727,4.2551,3.9832,3.4191,2.5565,1.7466,0.53307,-0.87709,-1.9965,-3.3372,-4.2947,-4.6574,-4.5268,-3.9481,-3.183,-2.5254,-1.6232,-0.80417,-0.28339,0.26288,0.59013,0.69277,0.65206,0.44518,0.064924,-0.32882,-0.9406,-1.5764,-2.0405,-2.5246,-2.7352,-2.7676,-2.6212,-2.0695,-1.2325,-0.57959,0.27711,1.0312,1.4844,1.9407,2.2456,2.374,2.3443,2.1556,1.8108,1.4592,0.83545,0.052717,-0.61308,-1.5468,-2.5046,-3.3996,-3.9235,-4.3303,-4.4274,-4.4374,-4.4042,-4.2782,-4.1485,-3.9622,-3.5924,-3.2664,-3.0906,-2.9359,-3.0141,-3.2653,-3.866,-4.9055,-6.7126,-8.7241,-12.315,-14.239,-11.853,-7.9371,-5.1596,-3.813,-2.7407,-2.1968,-2.1986,-2.6621,-3.9454,-6.2156,-9.0248,-15.857,-19.834,-10.847
-4.4978,-4.527,-4.6875,-4.9021,-5.0371,-5.2763,-5.3751,-5.147,-4.4701,-3.5563,-2.4468,-1.5445,-0.46333,0.48977,1.1585,1.9217,2.4486,2.6981,2.8796,2.8946,2.7258,2.4633,2.0029,1.4875,1.0905,0.58635,0.17938,-0.023789,-0.15711,-0.19856,-0.2216,-0.20934,-0.11032,0.055185,0.17316,0.35665,0.57424,0.73933,0.81277,0.81414,0.68675,0.50439,0.13205,-0.38387,-0.82868,-1.4093,-1.7439,-1.5075,-0.87241,0.21595,1.5306,2.59,3.7811,4.7032,5.2622,5.7842,6.1213,6.274,6.2398,6.013,5.6229,5.2281,4.5304,3.6486,2.5562,1.5788,0.0054764,-1.9986,-3.9302,-7.4108,-12.85,-20.928,-21.418,-12.541,-9.0077,-7.3749,-5.6451,-4.3516,-3.7098,-3.0299,-2.4059,-2.0108,-1.4837,-0.95399,-0.45054,-0.047136,0.56544,1.2534,1.7845,2.496,3.1845,3.8292,4.2454,4.6702,4.9496,5.0497,5.0415,4.8458,4.5652,4.0944,3.4916,2.7258,2.175,1.6734,1.5366,1.7556,2.4832,3.4938,4.2819,5.2723,6.1456,6.8338,7.2013,7.4937,7.5452,7.4068,6.9545,6.1943,5.0225,3.8216,1.8168,-0.8937,-3.8225,-9.6935,-15.348,-10.719,-5.6237,-2.6965,-0.8094,0.24518,1.2382,1.9655,2.3868,2.7542,2.9217,2.9742,2.9455,2.7634,2.3798,1.9638,1.1914,0.096324,-1.0095,-2.973,-5.6887,-8.5375,-8.7483,-5.7772,-2.6011,-0.70392,1.2795,2.6674,3.3961,4.0971,4.5379,4.6608,4.5796,4.3345,3.9781,3.6198,3.0427,2.4525,2.0127,1.4083,0.78199,0.15467,-0.35236,-1.1331,-2.0129,-2.7613,-4.1026,-5.8238,-7.1578,-7.6359,-7.2709,-5.9909,-4.8226,-3.6094,-2.9357,-2.6169,-2.4912,-3.0437,-4.1643,-5.0769,-6.1562,-6.5764,-5.8823,-4.2069,-2.5463,-1.4096,-0.33482,0.16509,0.36814,0.30621,-0.12225,-0.81262,-1.3696,-1.9133,-1.8424,-0.87575
-4.9446,-5.3716,-6.3129,-7.7778,-9.3208,-11.587,-13.138,-13.2,-11.508,-8.3958,-5.0919,-2.9361,-0.54334,1.4448,2.6367,3.7945,4.5322,4.8613,4.9868,4.6952,4.0004,3.2179,1.7879,-0.09961,-1.7003,-3.6761,-4.7257,-4.6668,-4.106,-3.6048,-3.3995,-3.4767,-3.6719,-3.6527,-3.302,-2.4146,-1.3795,-0.45058,0.14962,0.80556,1.3369,1.7048,2.1665,2.6406,3.0677,3.6946,4.3762,5.1157,5.746,6.6668,7.4827,8.0586,8.832,9.4947,9.893,10.334,10.621,10.758,10.779,10.684,10.425,10.13,9.5968,8.8704,7.9406,7.1071,5.7874,4.2165,2.9074,1.0453,-0.77717,-1.8974,-2.8601,-3.2645,-3.378,-3.1736,-2.6331,-2.2267,-1.8856,-1.2814,-0.76574,-0.49456,-0.33891,-0.45863,-0.73517,-0.90878,-0.75034,0.11721,1.2369,2.9895,4.7183,6.2159,7.169,8.2084,8.9783,9.3847,9.7423,9.9102,9.9174,9.7762,9.5511,9.306,9.1095,8.8955,8.818,8.8704,9.0723,9.4131,9.7528,10.269,10.787,11.245,11.53,11.794,11.88,11.812,11.52,10.984,10.177,9.351,7.961,6.3992,5.1309,3.5369,2.637,2.7041,3.4219,4.1679,4.7857,5.1142,5.3188,5.2808,5.139,4.9056,4.7709,4.7586,4.8582,5.0051,5.1198,5.1098,4.8502,4.2421,3.5217,2.1438,0.54588,-0.77497,-0.93806,0.66999,2.8521,4.2723,5.7725,6.8369,7.394,7.8097,7.8329,7.5551,7.182,6.453,5.4981,4.7287,3.7834,3.0595,2.7234,2.5299,2.5131,2.4899,2.3458,1.8918,1.0484,0.18513,-1.4578,-4.0876,-8.2107,-11.11,-8.9276,-5.1577,-2.9445,-0.82213,0.65471,1.3861,1.8768,2.1221,2.3123,2.3466,2.3465,2.5042,2.756,3.1988,3.6186,3.921,4.4399,4.8868,5.1479,5.3137,5.5177,5.7138,5.9029,6.1921,6.577,7.1665
-4.3996,-5.4936,-7.9671,-11.831,-15.727,-23.363,-25.22,-24.617,-18.572,-11.954,-6.7395,-3.7365,-0.68459,1.7634,3.1532,4.44,5.2718,5.6247,5.663,5.2256,4.321,3.3075,1.3255,-1.5776,-4.5158,-9.6274,-12.1,-9.6239,-7.1457,-6.4791,-7.1022,-8.6447,-13.456,-30.734,-17.521,-9.7702,-6.2076,-4.2663,-3.4496,-2.9387,-2.7296,-2.5095,-1.7236,-0.3359,0.93253,2.6508,4.2682,5.7062,6.589,7.6601,8.6424,9.1922,9.7857,10.299,10.607,10.958,11.208,11.367,11.463,11.538,11.516,11.426,11.21,10.852,10.331,9.813,8.9598,7.9302,7.0418,5.6931,4.1877,2.9433,1.0743,-1.1533,-3.6292,-5.6495,-7.849,-7.3581,-5.562,-3.3418,-1.9501,-1.3689,-1.2545,-2.0035,-3.9009,-6.6768,-15.618,-11.255,-4.4738,0.67221,4.0484,6.4525,7.8293,9.2352,10.257,10.811,11.272,11.477,11.492,11.295,10.909,10.416,9.9796,9.3522,8.8201,8.5637,8.4709,8.7179,9.119,9.8505,10.66,11.447,11.991,12.594,13.033,13.248,13.384,13.321,13.123,12.875,12.37,11.816,11.407,10.827,10.32,9.9956,9.5181,9.0197,8.4207,7.7775,6.6558,5.0757,3.4752,0.86309,-1.6279,-1.9091,0.23389,2.7689,4.7529,5.8049,6.7768,7.3718,7.6362,7.8372,7.9442,8.0258,8.2164,8.604,8.9975,9.3209,9.6679,9.8523,9.8813,9.6624,9.1047,8.2514,7.3483,5.6557,3.2941,0.9357,-3.4492,-8.5334,-7.2213,-2.7789,0.16886,1.9081,2.7162,3.3514,3.4849,3.3387,3.0621,2.5632,2.1009,2.0454,2.035,2.3186,2.6655,3.0804,3.5527,3.7679,3.8406,3.9611,4.0524,4.0171,4.0014,4.1248,4.2035,4.3297,4.5799,4.7163,4.8156,5.0833,5.3661,5.5895,5.9759,6.4553,6.8522,7.4608,8.1318,8.7465
-2.7063,-3.5645,-5.0351,-6.6509,-8.0187,-9.2886,-9.0874,-8.8366,-7.2465,-5.1983,-3.1896,-1.7669,-0.0080906,1.5309,2.4094,3.3113,3.9457,4.2009,4.2341,4.0013,3.4475,2.8358,1.8376,0.66367,-0.27965,-1.4264,-2.3376,-2.8879,-3.4414,-4.0707,-4.9231,-5.6024,-6.5001,-7.0886,-7.1116,-6.711,-6.3038,-6.3374,-6.8097,-8.3843,-11.91,-17.797,-22.585,-10.315,-6.1142,-2.4484,0.077784,2.0164,3.1188,4.128,4.9115,5.3778,5.7344,5.8883,5.9353,5.9173,5.9381,6.0961,6.3114,6.709,7.1976,7.5492,7.9268,8.1577,8.1902,8.07,7.7256,7.1469,6.5531,5.5561,4.2933,3.1486,1.3301,-0.86837,-3.6193,-5.9189,-7.7072,-7.48,-6.0573,-4.0475,-2.7188,-2.022,-1.4975,-1.2768,-1.2476,-1.2701,-0.97606,-0.12737,0.85161,2.4484,4.0677,5.5497,6.515,7.5622,8.3343,8.7331,9.0201,9.0087,8.8203,8.3278,7.4897,6.2819,5.1224,3.1465,0.58048,-1.6245,-3.5628,-2.1966,-0.057303,2.5896,4.7272,6.4518,7.5147,8.6751,9.5935,10.143,10.708,11.08,11.288,11.381,11.379,11.226,11.065,10.787,10.43,10.079,9.5097,8.8636,8.002,7.1903,5.8602,4.1684,2.6285,0.20959,-1.8779,-2.0549,-0.39226,1.8606,3.7748,4.8957,6.0569,6.9257,7.4133,7.9191,8.2617,8.5187,8.7129,8.8714,8.9334,8.9575,8.9102,8.7334,8.4839,7.9938,7.3327,6.4071,5.5151,4.0954,2.3792,0.89368,-1.0371,-2.2047,-2.2384,-1.3039,-0.0044336,1.0944,1.72,2.3691,2.7862,2.8952,2.941,2.9456,2.9075,2.7877,2.5245,2.3894,2.2579,1.9535,1.5255,1.111,0.58844,-0.0015683,-0.69466,-1.0781,-1.2914,-1.2895,-1.2305,-1.1088,-0.8653,-0.76029,-0.97465,-1.3398,-1.5663,-1.5965,-1.1612,-0.1633,0.79017,2.1602,3.4613,4.4715
-0.52871,-0.86774,-1.3727,-1.9215,-2.2434,-2.4509,-2.6211,-2.4675,-2.0209,-1.5247,-0.85428,-0.34501,0.37884,1.0158,1.4019,1.8659,2.1746,2.2844,2.3341,2.2406,1.971,1.6781,1.2104,0.63629,0.1643,-0.46329,-1.0786,-1.5506,-2.1492,-2.681,-3.225,-3.5904,-3.9769,-4.3235,-4.5176,-4.7603,-5.0264,-5.3603,-5.7075,-6.2337,-6.7136,-6.8998,-6.5915,-5.6475,-4.695,-3.3278,-2.0528,-1.0834,-0.46852,0.18555,0.41499,0.42688,0.20913,-0.41834,-1.171,-2.5932,-4.2107,-5.0703,-4.4802,-2.385,-0.080163,1.4057,2.9728,4.0941,4.8334,5.1722,5.3479,5.2362,4.9872,4.4511,3.6957,3.0102,1.9799,0.85538,-0.23916,-0.92941,-1.7539,-2.2525,-2.3272,-2.3548,-2.2288,-2.0698,-1.8235,-1.5217,-1.169,-0.81996,-0.24915,0.44584,1.0582,1.9626,2.9079,3.8036,4.4203,5.1249,5.643,5.8886,6.0219,5.8892,5.5869,4.9417,3.9531,2.5562,1.2442,-0.9384,-3.6813,-5.8677,-7.8088,-6.9411,-5.1737,-2.8143,-0.76499,1.0209,2.1855,3.5485,4.7156,5.4625,6.2882,6.959,7.4364,7.6896,7.9612,8.0919,8.0964,8.0357,7.852,7.648,7.316,6.8399,6.264,5.7902,5.0806,4.3467,3.8143,3.1988,2.8334,2.7369,2.878,3.2713,3.7753,4.1737,4.6929,5.1403,5.4191,5.7094,5.9282,6.1024,6.1534,6.1543,6.1383,6.0587,5.8796,5.6201,5.3421,4.9074,4.3727,3.6948,3.1453,2.3819,1.5652,0.98738,0.36389,-0.10081,-0.29015,-0.34174,-0.25501,-0.07218,0.10314,0.26425,0.4151,0.51964,0.50949,0.4586,0.3228,0.11539,-0.12244,-0.53923,-0.96664,-1.6456,-2.6537,-3.5539,-5.0858,-7.3469,-10.173,-12.422,-14.08,-12.483,-10.545,-8.5074,-7.6146,-7.3874,-7.6127,-9.2402,-12.669,-18.013,-23.939,-12.006,-7.8614,-4.3336,-2.1022,-0.60813
1.5249,1.2976,0.95513,0.60124,0.38409,0.10431,-0.12052,-0.14711,-0.18049,-0.16362,-0.057155,0.046251,0.19378,0.28236,0.38154,0.49577,0.55484,0.59651,0.64752,0.61727,0.55087,0.4573,0.22091,-0.09815,-0.39469,-0.8776,-1.4119,-1.8259,-2.4004,-2.9095,-3.3214,-3.586,-3.8236,-3.9438,-3.9895,-4.0075,-4.0037,-3.9961,-4.0145,-4.0479,-4.0497,-4.0233,-3.9466,-3.7573,-3.5846,-3.3363,-3.0354,-2.7982,-2.7082,-2.523,-2.497,-2.696,-3.1183,-3.8924,-4.8007,-6.5957,-9.3652,-11.693,-10.509,-6.5821,-3.1334,-1.1551,0.87488,2.3609,3.4027,3.9453,4.3753,4.5231,4.4648,4.1784,3.6899,3.2103,2.4347,1.5571,0.6401,-0.083918,-1.043,-1.7974,-2.3404,-2.9919,-3.388,-3.5907,-3.6776,-3.6113,-3.388,-3.0701,-2.4999,-1.756,-1.0791,-0.10856,0.88538,1.8541,2.5057,3.2521,3.8177,4.1055,4.276,4.2227,4,3.4528,2.6703,1.6178,0.64589,-0.78532,-2.3162,-3.4879,-4.8764,-5.8816,-6.2904,-6.1534,-5.1797,-3.6811,-2.4649,-0.88581,0.49944,1.3809,2.3458,3.1228,3.7619,4.1068,4.4631,4.7723,4.9313,5.0429,5.0629,5.0296,4.8862,4.6091,4.2907,4.0144,3.5961,3.185,2.9107,2.6314,2.4455,2.3708,2.3875,2.487,2.6151,2.7362,2.8849,2.9936,3.0533,3.0765,3.0752,3.0364,2.9531,2.8683,2.7881,2.6769,2.4907,2.2507,2.0473,1.6869,1.2195,0.72982,0.33729,-0.25088,-0.79604,-1.1533,-1.6045,-1.964,-2.1459,-2.3072,-2.4164,-2.4443,-2.4308,-2.4349,-2.485,-2.4688,-2.4687,-2.5632,-2.7167,-2.7832,-2.9097,-3.3044,-3.6748,-4.2735,-5.0724,-5.9096,-7.455,-9.2174,-11.563,-13.521,-14.428,-13.188,-11.68,-9.6493,-8.3395,-7.9033,-7.4789,-7.5271,-7.8997,-8.0124,-7.6204,-6.5085,-5.4454,-3.9772,-2.828,-2.0311
3.577,3.2114,2.6837,2.1475,1.7375,1.2251,0.87481,0.61423,0.3244,0.17861,-0.0025951,-0.14704,-0.42213,-0.7419,-0.97977,-1.3092,-1.4777,-1.4367,-1.2336,-0.9134,-0.55974,-0.36663,-0.27955,-0.38548,-0.62162,-1.1595,-1.9104,-2.5765,-3.5708,-4.5394,-5.2123,-5.4442,-5.3576,-4.8784,-4.4171,-3.7922,-3.2538,-2.8576,-2.6424,-2.4955,-2.4963,-2.5801,-2.7914,-3.1206,-3.4157,-3.85,-4.3102,-4.5747,-4.6826,-4.7736,-4.4853,-4.2079,-3.9176,-3.6479,-3.4808,-3.248,-2.9737,-2.4123,-1.7799,-0.67706,0.62502,1.6044,2.8117,3.8413,4.6512,5.0949,5.4786,5.6223,5.5721,5.3022,4.8104,4.2935,3.4208,2.3471,1.0543,-0.038942,-1.5606,-3.2466,-4.5079,-5.8496,-6.819,-7.2416,-7.5221,-7.6748,-7.7201,-7.669,-7.1895,-6.0166,-4.7801,-2.9274,-1.132,0.47788,1.5158,2.6509,3.5034,3.9592,4.3302,4.4297,4.3511,3.9916,3.3876,2.5335,1.7051,0.36333,-1.3086,-2.8636,-5.4954,-9.3487,-14.093,-28.502,-13.999,-8.2548,-5.6884,-3.3244,-1.7398,-0.90892,-0.11761,0.3719,0.72622,1.0067,1.3298,1.7186,2.0562,2.4546,2.777,2.914,2.9122,2.7834,2.4536,2.0958,1.5778,1.0386,0.70452,0.41289,0.30663,0.37243,0.54884,0.74808,0.9285,1.0113,1.0055,0.87835,0.70833,0.40452,0.030434,-0.36808,-0.5607,-0.7094,-0.8276,-0.82428,-0.80411,-0.85881,-0.95848,-1.2463,-1.6802,-2.2134,-2.7157,-3.4282,-4.0958,-4.5598,-5.0682,-5.354,-5.4718,-5.5362,-5.4929,-5.4673,-5.5141,-5.5276,-5.627,-5.7704,-5.81,-5.8143,-5.6977,-5.5251,-5.4519,-5.2543,-5.1547,-5.2253,-5.3786,-5.6553,-6.0264,-6.4007,-6.8501,-6.9518,-6.8873,-6.5642,-6.0471,-5.4146,-4.6281,-4.0365,-3.5093,-2.9383,-2.4578,-2.1224,-1.6801,-1.22,-0.88191,-0.54801,-0.33269,-0.2862
5.6366,4.9835,3.9575,2.7681,1.8085,0.65987,-0.17042,-0.53745,-0.51169,-0.28989,-0.20434,-0.31487,-0.82226,-1.8084,-3.0281,-5.185,-7.2001,-7.3504,-5.3459,-2.8487,-1.0069,-0.083717,0.66792,0.85508,0.65965,-0.014066,-1.263,-2.5989,-5.0507,-8.7657,-13.951,-15.383,-10.785,-7.0154,-5.0762,-3.225,-1.9495,-1.1158,-0.70831,-0.43555,-0.46726,-0.68599,-1.2467,-2.1904,-3.1573,-4.8467,-7.1021,-9.4658,-10.499,-10.02,-8.063,-6.4035,-4.5704,-3.1085,-2.1861,-1.0768,0.053925,1.1394,1.9566,3.0822,4.1564,4.9302,5.8792,6.6853,7.3301,7.684,7.982,8.0639,7.978,7.6645,7.1071,6.5212,5.5046,4.1676,2.4612,0.93016,-1.7056,-5.249,-8.6321,-15.312,-18.155,-14.427,-11.645,-10.926,-12.085,-14.793,-25.408,-16.491,-9.958,-4.9062,-1.503,0.94359,2.3598,3.8237,4.8892,5.4624,5.9744,6.1864,6.1942,6.017,5.5862,4.9657,4.3792,3.3945,2.226,1.2319,-0.26119,-1.7743,-2.7414,-3.4404,-3.1646,-2.3304,-1.6391,-0.88231,-0.51461,-0.5197,-0.90762,-1.7675,-3.0127,-3.7176,-3.7104,-2.5985,-1.3826,0.1631,1.3028,1.8229,2.1064,1.97,1.2964,0.484,-0.97321,-2.7712,-4.1208,-5.116,-4.5573,-3.5394,-2.1978,-1.1733,-0.50082,-0.28676,-0.3228,-0.71854,-1.2807,-2.3319,-3.7651,-5.3348,-6.23,-6.6731,-6.0407,-5.141,-4.0855,-3.4215,-3.249,-3.3566,-3.839,-4.8368,-5.8062,-7.2887,-9.0538,-10.304,-11.275,-11.23,-10.764,-9.9075,-9.108,-8.6687,-8.596,-8.7709,-9.1873,-9.8503,-10.76,-11.015,-10.373,-9.5824,-8.3799,-6.9825,-6.1903,-5.4827,-5.0989,-4.888,-4.7119,-4.806,-4.656,-4.4347,-4.085,-3.4198,-2.7423,-1.8268,-0.91935,-0.12906,0.75377,1.5168,2.2115,2.6372,3.0939,3.3983,3.539,3.5514,3.3788,2.9738
5.8605,4.957,3.3023,0.98083,-1.3771,-6.13,-13.765,-12.312,-5.9822,-2.7705,-1.0091,-0.36936,-0.21536,-0.90196,-1.9477,-4.0284,-6.3337,-6.4208,-4.062,-1.3534,0.63275,1.6225,2.4008,2.6096,2.4334,1.7946,0.68105,-0.47205,-2.3442,-4.5101,-6.2913,-6.7673,-6.0228,-4.5377,-3.4083,-2.0761,-1.0421,-0.26316,0.12955,0.41119,0.39624,0.16907,-0.45822,-1.51,-2.6437,-4.665,-7.5568,-11.204,-13.132,-12.542,-9.4437,-7.8203,-6.0336,-4.649,-3.6684,-2.376,-0.9182,0.59244,1.7237,3.1938,4.5338,5.432,6.4787,7.3345,7.9854,8.3431,8.6397,8.7259,8.6516,8.3684,7.8638,7.343,6.4361,5.2723,3.8438,2.5294,0.52556,-1.7523,-3.7048,-5.7939,-6.9236,-6.9276,-6.4601,-6.0931,-6.0697,-6.0364,-5.6841,-4.5447,-3.2018,-1.1976,0.72591,2.3921,3.4301,4.5527,5.391,5.8415,6.2188,6.3826,6.3484,6.1739,5.8369,5.3846,5.0026,4.4361,3.8694,3.4537,2.9386,2.5141,2.2538,2.0252,1.9084,1.8261,1.7562,1.513,1.0038,0.37394,-0.98106,-3.0578,-6.6037,-10.543,-13.164,-7.3444,-4.0967,-1.2613,0.45659,1.2164,1.7022,1.4807,0.69195,-0.34592,-2.5495,-5.9323,-9.6189,-13.7,-9.9156,-6.9367,-4.4454,-2.9829,-2.2819,-2.1023,-2.2305,-2.7984,-3.556,-5.1042,-7.4593,-11.462,-16.426,-18.423,-12.23,-9.0815,-6.7698,-5.5536,-5.2448,-5.3866,-6.2201,-7.7279,-9.2348,-12.158,-16.408,-21.094,-35.773,-23.161,-18.813,-15.297,-13.324,-12.205,-11.739,-12.059,-13.085,-14.582,-19.149,-29.672,-21.125,-15.965,-11.72,-9.031,-7.9129,-6.7892,-6.312,-6.1914,-6.5293,-7.2188,-7.8391,-8.1829,-7.6507,-5.9307,-4.4514,-2.3423,-0.41233,0.74434,2.1968,3.3537,4.2592,4.798,5.324,5.6281,5.7008,5.6276,5.3005,4.7141
