-1.9955,-3.9279,-7.0971,-11.294,-15.861,-26.633,-19.093,-14.302,-10.469,-7.8511,-6.0851,-5.1699,-4.2241,-3.5106,-3.1777,-2.9139,-2.7193,-2.5587,-2.2423,-1.6837,-0.92695,-0.24417,0.75569,1.7387,2.4353,3.3089,4.082,4.5702,5.1297,5.609,6.0002,6.2185,6.3979,6.4442,6.3837,6.1645,5.7563,5.1047,4.4335,3.2813,1.8149,0.48822,-1.6073,-4.0988,-6.2108,-9.0986,-11.699,-13.783,-15.344,-18.325,-24.622,-35.655,-21.013,-14.937,-12.274,-9.8289,-8.1568,-7.1912,-6.8716,-6.6838,-6.4883,-6.3202,-6.0984,-5.9226,-5.7621,-5.6459,-5.5545,-5.6019,-5.6628,-5.6843,-5.6924,-5.7408,-5.8419,-5.9908,-6.2358,-6.5113,-6.9091,-7.0529,-6.7421,-5.7321,-4.2813,-3.0844,-1.6271,-0.42937,0.55613,1.1672,1.837,2.3789,2.7321,3.1654,3.5953,4.0496,4.4252,4.9719,5.578,6.0528,6.6817,7.2825,7.6876,8.1456,8.4705,8.6327,8.6311,8.4401,8.0031,7.4912,6.5331,5.2112,3.9407,1.8065,-0.91072,-4.0511,-5.8752,-5.7004,-3.7478,-2.3661,-1.058,-0.31462,0.011568,0.024808,-0.30326,-1.0983,-2.0554,-3.9089,-6.8138,-10.407,-19.513,-12.069,-5.4673,-2.3607,0.60046,2.7459,3.995,5.2985,6.2411,6.7448,7.1723,7.3453,7.2911,7.1049,6.6732,6.0625,5.511,4.6868,3.8235,2.999,2.4585,1.8848,1.5229,1.3985,1.4149,1.6196,1.8531,2.2062,2.543,2.801,2.9236,2.9783,2.8733,2.6283,2.0311,1.2565,0.57841,-0.54396,-1.9133,-3.4145,-4.474,-5.4541,-5.3566,-4.5215,-2.9455,-1.3332,0.15362,1.1808,2.4289,3.4989,4.1853,4.9576,5.5586,5.8975,6.196,6.3018,6.2094,6.012,5.5904,4.9893,4.4177,3.5096,2.4507,1.5848,0.37869,-0.84563,-1.9964,-2.7206,-3.317,-3.4209,-3.244,-2.8505,-2.443,-2.1124
-0.59403,-1.4227,-2.5707,-3.6257,-4.2504,-4.7484,-4.7614,-4.4473,-3.7501,-2.9758,-2.2593,-1.7245,-0.98018,-0.39722,-0.088772,0.26987,0.61234,0.84523,1.1182,1.4058,1.643,1.7551,1.8681,1.9685,1.9906,1.9081,1.7327,1.5575,1.2976,1.0895,1.0381,1.1449,1.4363,1.8213,2.1036,2.3963,2.5333,2.4591,2.2606,1.8009,1.1105,0.45538,-0.59086,-1.789,-2.774,-4.1365,-5.5281,-6.9147,-7.9304,-9.1781,-10.133,-10.506,-10.48,-10.043,-9.6733,-9.3855,-9.406,-9.6759,-10.285,-11.819,-13.936,-15.4,-15.572,-13.401,-10.831,-9.1469,-7.3419,-5.991,-5.1968,-4.3785,-3.761,-3.4077,-3.057,-2.8341,-2.6998,-2.6407,-2.5991,-2.5557,-2.5096,-2.432,-2.3389,-2.2832,-2.3291,-2.4614,-2.6186,-2.7754,-3.0683,-3.4005,-3.6414,-3.8951,-3.99,-3.815,-3.428,-2.525,-1.286,-0.25063,1.1458,2.4369,3.2824,4.2116,4.9034,5.3451,5.5058,5.4782,5.1667,4.7368,3.8827,2.6823,1.5304,-0.35246,-2.6032,-4.87,-5.9302,-5.8377,-4.5832,-3.4339,-2.1744,-1.3288,-0.83004,-0.68284,-0.77952,-1.1651,-1.6069,-2.3668,-3.2231,-3.7768,-4.092,-3.5829,-2.5057,-1.5649,-0.26261,0.95579,1.7475,2.6041,3.2257,3.5501,3.7941,3.8152,3.5821,3.2322,2.5316,1.561,0.65092,-0.81489,-2.5191,-4.217,-5.127,-5.3321,-4.4553,-3.4833,-2.1782,-1.0436,-0.32168,0.46862,1.0576,1.4302,1.5784,1.6121,1.4851,1.2817,0.85302,0.29754,-0.18381,-0.93593,-1.7302,-2.3996,-2.776,-3.0897,-3.0962,-2.8682,-2.3068,-1.5181,-0.55579,0.22369,1.2659,2.24,2.8986,3.6685,4.2862,4.6339,4.946,5.0654,4.986,4.7892,4.3286,3.643,2.9688,1.8258,0.37057,-0.96961,-3.1944,-6.1389,-10.358,-15.288,-26.603,-16.402,-12.379,-9.3955,-7.6667,-6.752
0.014575,-0.11047,-0.31415,-0.50759,-0.6129,-0.6795,-0.66339,-0.59688,-0.42954,-0.20532,0.071245,0.31838,0.62432,0.86539,1.0494,1.2965,1.4925,1.6076,1.7176,1.7424,1.6903,1.5743,1.2732,0.7793,0.26011,-0.69948,-2.0226,-3.2939,-5.5248,-8.4513,-10.922,-10.438,-7.5722,-4.8472,-3.2643,-1.7168,-0.67114,0.0054085,0.31639,0.49898,0.43886,0.26912,-0.083023,-0.54434,-0.95619,-1.5783,-2.2343,-2.8908,-3.3648,-3.9714,-4.5228,-4.8959,-5.3333,-5.7782,-6.1211,-6.703,-7.5949,-8.6421,-9.4822,-11.061,-13.181,-14.483,-14.552,-12.845,-10.509,-8.8694,-7.0211,-5.4889,-4.5097,-3.4782,-2.6933,-2.2123,-1.7076,-1.3744,-1.204,-1.1663,-1.2274,-1.4294,-1.682,-2.1594,-2.8223,-3.4672,-4.5226,-5.7799,-7.3073,-8.6085,-10.384,-11.954,-12.951,-14.227,-16.028,-19.27,-22.334,-18.131,-11.903,-8.5222,-5.1118,-2.5539,-1.0397,0.54975,1.7167,2.5242,2.9107,3.1605,3.1316,2.9452,2.4984,1.8608,1.2911,0.46759,-0.32438,-0.98883,-1.3528,-1.6079,-1.6001,-1.4771,-1.2357,-0.9402,-0.71994,-0.65528,-0.66059,-0.72381,-0.83685,-1.09,-1.3933,-1.5873,-1.7646,-1.8494,-1.7657,-1.6175,-1.3354,-0.97081,-0.67132,-0.28145,0.069395,0.27759,0.43372,0.40398,0.15137,-0.19753,-0.90412,-1.9671,-3.0441,-4.9711,-7.6528,-11.548,-15.042,-14.876,-10.422,-7.7935,-5.2302,-3.4126,-2.4056,-1.4182,-0.75025,-0.34389,-0.19849,-0.2379,-0.49662,-0.76552,-1.2399,-1.958,-2.6587,-3.6717,-4.7736,-5.9974,-6.9342,-8.013,-8.6281,-8.5982,-7.7843,-6.3052,-4.5714,-3.2856,-1.7263,-0.3682,0.53081,1.5548,2.3705,2.8433,3.2884,3.5261,3.556,3.4396,3.0812,2.4954,1.9085,0.92183,-0.31525,-1.414,-3.0733,-4.8781,-6.6814,-7.9056,-8.9871,-9.2168,-9.0014,-8.5322,-8.0957,-7.973
-0.33016,-0.15378,0.011549,0.10906,0.1632,0.22325,0.27774,0.30275,0.32438,0.35363,0.4242,0.47286,0.49649,0.57563,0.70928,0.91542,1.0987,1.2259,1.3721,1.4098,1.3546,1.2604,0.97234,0.43144,-0.12304,-1.0785,-2.3648,-3.5599,-5.4394,-7.4689,-8.8349,-8.6387,-7.0659,-5.1822,-3.9342,-2.5522,-1.5201,-0.76357,-0.36639,-0.027969,0.1414,0.17659,0.1189,-0.030444,-0.17787,-0.4208,-0.69059,-0.98249,-1.2129,-1.5352,-1.869,-2.1361,-2.5321,-2.9905,-3.3602,-3.8713,-4.5109,-5.2951,-5.8123,-6.3821,-6.8851,-7.1327,-7.1574,-6.8312,-6.16,-5.4902,-4.5367,-3.5715,-2.871,-2.0074,-1.2621,-0.80033,-0.32598,-0.0073649,0.1427,0.13684,-0.033444,-0.40001,-0.81583,-1.5744,-2.617,-3.5995,-5.1956,-7.3753,-10.402,-13.395,-19.368,-34.33,-26.698,-19.674,-17.015,-15.595,-14.599,-12.635,-10.021,-7.9584,-5.3985,-3.2201,-1.8556,-0.35736,0.80113,1.6233,2.0334,2.3259,2.3398,2.18,1.7524,1.1159,0.51985,-0.38086,-1.3093,-2.1427,-2.6198,-2.8844,-2.7333,-2.4761,-2.0155,-1.5082,-1.0867,-0.85031,-0.66038,-0.65922,-0.7911,-1.1193,-1.5928,-2.0349,-2.7372,-3.5824,-4.3895,-4.8556,-5.2152,-5.2073,-4.9401,-4.3383,-3.6181,-3.1154,-2.5958,-2.272,-2.1425,-2.1704,-2.3871,-2.8177,-3.241,-3.8599,-4.4674,-4.9869,-5.2063,-5.1098,-4.6123,-4.104,-3.3578,-2.6068,-2.1106,-1.5995,-1.2949,-1.1794,-1.2103,-1.4293,-1.9,-2.3988,-3.2079,-4.2465,-5.1094,-6.3698,-7.9634,-10.047,-12.004,-15.646,-22.52,-29.084,-18.004,-12.13,-8.3659,-6.2474,-4.0078,-2.2202,-1.1031,0.13497,1.1052,1.6956,2.282,2.6666,2.8484,2.8541,2.6865,2.3108,1.8915,1.1572,0.22994,-0.58045,-1.7968,-3.1156,-4.4555,-5.4069,-6.4946,-7.2765,-7.6067,-7.677,-7.4972,-7.2365
-0.79296,-0.61364,-0.37814,-0.15484,-0.015742,0.11502,0.17669,0.15789,0.019013,-0.24463,-0.61172,-0.92998,-1.2867,-1.3818,-1.2964,-0.98079,-0.41806,0.067064,0.70082,1.2197,1.5405,1.6514,1.6495,1.452,1.1894,0.71293,0.066259,-0.46718,-1.0987,-1.6068,-1.977,-2.0836,-1.9592,-1.6285,-1.3329,-0.92747,-0.51109,-0.17887,-0.015362,0.10061,0.14621,0.13228,0.063306,-0.048037,-0.11328,-0.1636,-0.18123,-0.17784,-0.16706,-0.15095,-0.17566,-0.2401,-0.39387,-0.64285,-0.92003,-1.3763,-1.8945,-2.6781,-3.3922,-4.2806,-5.1173,-5.7077,-6.211,-6.1232,-5.4347,-4.6472,-3.3992,-2.1283,-1.2691,-0.24919,0.63994,1.1765,1.7048,2.0474,2.22,2.2247,2.0658,1.7266,1.3476,0.66858,-0.21376,-1.0262,-2.3137,-3.7938,-5.3534,-6.5601,-8.0433,-9.0223,-9.3295,-9.1823,-8.5699,-7.6916,-6.9196,-5.7135,-4.3639,-3.3235,-1.9341,-0.59819,0.3247,1.39,2.257,2.8788,3.1831,3.3684,3.2753,3.008,2.3728,1.3834,0.37373,-1.4298,-3.9182,-7.3439,-10.456,-11.953,-8.5239,-5.997,-3.4885,-1.8024,-0.69758,-0.11652,0.31627,0.3358,0.13729,-0.35133,-1.1614,-2.0472,-3.5835,-5.686,-8.7154,-11.894,-17.758,-17.349,-13.173,-9.3008,-6.825,-5.563,-4.3871,-3.626,-3.1682,-3.0041,-2.9728,-3.0372,-3.1177,-3.2382,-3.2923,-3.2294,-3.1026,-2.8425,-2.4797,-2.1536,-1.7067,-1.3126,-1.0654,-0.82777,-0.74824,-0.87394,-1.1064,-1.5442,-2.2177,-2.9786,-4.2075,-5.4876,-6.5771,-8.2097,-9.6976,-10.776,-11.335,-11.679,-11.362,-10.775,-9.5888,-7.88,-6.0245,-4.74,-3.1861,-1.7882,-0.86723,0.18612,1.0696,1.6377,2.2775,2.7847,3.1317,3.2876,3.3637,3.2491,3.0196,2.5158,1.7759,1.0504,-0.1929,-1.8102,-3.8489,-5.7448,-9.0005,-12.903,-14.431,-12.121,-8.9576,-6.5686
-2.5338,-2.6116,-2.3118,-1.6228,-1.0313,-0.35408,0.041043,0.12931,-0.081443,-0.7624,-2.0496,-3.4289,-5.9443,-9.1589,-9.9745,-7.043,-3.6213,-1.6375,0.28276,1.6453,2.5432,2.912,3.1169,3.0927,2.9064,2.4637,1.9143,1.4326,0.73932,0.12756,-0.30379,-0.50609,-0.60864,-0.51209,-0.3361,-0.070155,0.14136,0.22458,0.19571,0.025704,-0.33705,-0.71002,-1.2495,-1.698,-1.9073,-1.8837,-1.5291,-0.93077,-0.42334,0.23861,0.80436,1.144,1.4575,1.601,1.5596,1.2608,0.74906,-0.0023919,-0.90813,-2.6415,-5.1153,-7.8213,-14.129,-19.248,-9.9092,-6.0943,-2.7643,-0.45092,0.86742,2.2185,3.1914,3.7313,4.2625,4.5911,4.7406,4.7527,4.6472,4.3958,4.1128,3.6159,2.9788,2.4111,1.5599,0.67899,-0.30731,-1.0657,-1.973,-2.7306,-3.1749,-3.5491,-3.6074,-3.3195,-2.8767,-2.0506,-1.0183,-0.15762,1.0376,2.1881,2.999,3.9639,4.747,5.3404,5.6489,5.8532,5.8148,5.618,5.1176,4.3186,3.5147,2.1507,0.45289,-1.4121,-2.6249,-3.0451,-2.0179,-0.90903,0.59028,1.7947,2.6498,3.0364,3.2344,3.1573,2.9164,2.3051,1.3834,0.50441,-0.88374,-2.5278,-4.4889,-5.9314,-7.287,-7.585,-7.0602,-5.8867,-4.7703,-4.1258,-3.4974,-3.1634,-3.145,-3.3157,-3.6961,-4.1493,-4.4872,-4.8225,-4.8585,-4.4799,-3.9845,-3.2037,-2.4045,-1.8052,-1.0531,-0.43673,-0.089684,0.22269,0.36554,0.28514,0.037384,-0.56436,-1.3847,-2.1941,-3.7146,-5.8786,-8.0486,-11.814,-17.297,-20.874,-16.591,-12.061,-9.1393,-7.4999,-5.683,-4.1754,-2.9699,-2.2142,-1.3315,-0.58859,-0.12988,0.42329,1.0049,1.4714,2.1575,2.8847,3.6056,4.0902,4.6062,4.9437,5.0625,5.0141,4.7089,4.299,3.5039,2.3937,0.91255,-0.42913,-2.4046,-4.1764,-4.7333,-4.0161,-2.491,-0.92337
-12.601,-22.151,-11.59,-5.8471,-3.4066,-1.3014,-0.058545,0.41996,0.58222,0.25942,-0.52105,-1.4567,-3.149,-4.4021,-4.4692,-3.2752,-1.2015,0.23731,1.7773,2.8169,3.4711,3.7531,3.7963,3.478,3.0204,2.1512,1.0536,0.029859,-1.6357,-3.4356,-4.9347,-5.5478,-5.3535,-4.3359,-3.3823,-2.2393,-1.4793,-1.1259,-1.1026,-1.5148,-2.5466,-3.746,-6.0969,-9.52,-12.566,-12.656,-8.7061,-5.4654,-3.6561,-1.8078,-0.37327,0.51287,1.46,2.1604,2.5651,2.8609,2.8124,2.6261,2.3071,1.5037,0.51707,-0.24483,-1.0975,-1.2046,-0.4583,0.42146,1.7229,2.8337,3.5099,4.2287,4.6711,4.8706,5.0267,5.076,5.0421,4.992,4.8919,4.7414,4.5869,4.2929,3.8892,3.5015,2.8608,2.0127,1.0143,0.22021,-0.99666,-2.382,-3.4831,-4.9596,-6.1986,-6.5873,-6.0355,-4.4361,-2.4753,-0.99454,0.82757,2.4255,3.4617,4.6442,5.596,6.3327,6.7395,7.088,7.2333,7.2192,7.0492,6.7279,6.4066,5.9294,5.4423,5.0436,4.8479,4.7247,4.7926,4.9775,5.2797,5.5384,5.729,5.7371,5.5788,5.27,4.8849,4.1297,3.1933,2.393,1.1541,-0.070129,-1.2093,-1.9837,-2.77,-3.172,-3.2421,-3.1721,-3.0641,-2.9906,-3.0173,-3.3358,-4.0539,-4.832,-6.329,-8.6042,-10.883,-14.373,-15.449,-12.353,-9.9105,-7.2804,-5.2304,-4.017,-2.7301,-1.6699,-1.0161,-0.376,0.016718,0.2062,0.19071,-0.16354,-0.76816,-1.2959,-2.3782,-3.7797,-4.8441,-6.5054,-7.9845,-8.2359,-7.7677,-6.4552,-4.9624,-3.9803,-2.7931,-1.9002,-1.3906,-1.1905,-1.1882,-1.6201,-2.2089,-3.2021,-3.9926,-3.9392,-2.6175,-0.58457,1.4306,2.745,4.1491,5.2072,5.8081,6.3699,6.6744,6.7582,6.7137,6.5008,6.1556,5.869,5.5019,5.2049,5.0778,5.0558,5.1529,5.2802
-3.3061,-3.655,-3.3957,-2.4865,-1.7124,-0.81818,-0.12037,0.22672,0.45556,0.50903,0.45748,0.3327,0.26006,0.41943,0.53049,0.84927,1.4132,1.8121,2.3106,2.6382,2.6809,2.6074,2.2559,1.5163,0.77069,-0.55543,-2.3405,-3.9307,-6.5786,-10.313,-15.89,-20.897,-16.36,-10.833,-8.2408,-5.8962,-4.3403,-3.4394,-3.1704,-3.3415,-4.0502,-4.9623,-6.7016,-8.7042,-9.9617,-10.466,-9.5923,-8.2846,-7.3324,-6.0518,-4.6277,-3.4646,-1.8831,-0.46006,0.48713,1.6083,2.3623,2.8232,3.1149,3.3339,3.3788,3.3787,3.3883,3.4537,3.5308,3.5928,3.6832,3.6763,3.5547,3.2166,2.698,2.1987,1.4076,0.63234,0.090454,-0.060864,0.059953,0.39125,0.64508,0.87566,0.88098,0.73513,0.28685,-0.4924,-1.4255,-2.3313,-3.8877,-5.7963,-7.5599,-10.671,-15.527,-21.936,-17.651,-11.249,-7.1351,-4.8085,-2.3482,-0.36558,0.86838,2.2166,3.2873,4.1036,4.5472,4.9511,5.1572,5.1901,5.1072,4.9258,4.7476,4.5141,4.3311,4.2445,4.2725,4.3597,4.5164,4.708,4.9169,5.034,5.0428,4.9605,4.7146,4.2197,3.6738,2.7573,1.574,0.46792,-1.3693,-3.3835,-5.4936,-7.002,-8.2042,-8.0359,-7.3842,-6.4481,-5.7106,-5.311,-5.1599,-5.4402,-6.0743,-6.8168,-8.3479,-10.394,-12.09,-14.231,-15.315,-14.185,-12.962,-11.526,-10.038,-8.9215,-7.5372,-6.2031,-5.2278,-4.0962,-3.2857,-2.769,-2.4928,-2.3791,-2.6733,-2.9849,-3.4549,-3.9177,-4.2743,-4.8553,-5.0203,-4.8217,-4.6052,-4.1258,-3.4825,-2.9779,-2.4005,-2.0421,-1.9113,-2.0052,-2.5286,-3.6277,-4.8871,-7.5472,-11.616,-13.475,-9.411,-4.9405,-1.8233,-0.099066,1.6872,3.0465,3.845,4.6946,5.3617,5.7606,6.1767,6.4944,6.7282,6.8539,6.9599,7.0226,7.0437,7.0195,6.9381,6.7402
0.63425,0.49031,0.36943,0.28963,0.26103,0.19539,0.048611,-0.079524,-0.2643,-0.45205,-0.55794,-0.49613,-0.21155,0.092123,0.42446,1.0239,1.5258,1.8424,2.1354,2.3004,2.2309,1.9485,1.333,0.43548,-0.46731,-2.047,-4.0264,-5.6535,-7.9391,-10.115,-11.243,-11.165,-10.116,-8.3964,-6.9505,-5.2354,-3.8566,-2.8512,-2.422,-2.178,-2.2616,-2.578,-3.2627,-4.1459,-4.9477,-6.221,-7.8408,-10.232,-12.953,-17.533,-14.298,-9.9471,-5.7559,-2.782,-1.1335,0.52453,1.9035,2.8669,3.3828,3.9745,4.3794,4.58,4.7594,4.8043,4.7443,4.6176,4.2736,3.7365,3.165,2.0862,0.59507,-0.91839,-3.7459,-8.0368,-14.322,-14.16,-8.6034,-5.1968,-3.6132,-2.338,-1.7759,-1.7126,-1.9984,-2.6116,-3.6633,-4.6774,-6.0978,-7.64,-8.7671,-9.9693,-10.681,-10.651,-10.075,-8.7427,-7.0185,-5.6537,-3.8929,-2.2894,-1.2188,0.027326,1.0368,1.781,2.1673,2.4541,2.4713,2.3125,1.8882,1.2766,0.75761,0.095025,-0.30254,-0.2817,0.02795,0.75219,1.5989,2.1589,2.7929,3.2932,3.5546,3.6334,3.5223,3.1077,2.6413,1.7676,0.49085,-0.71114,-2.7733,-5.705,-9.6642,-13.836,-18.722,-13.892,-10.886,-8.3954,-6.8861,-6.2648,-5.9467,-5.9896,-6.3651,-6.8946,-7.7042,-8.6869,-9.5488,-10.663,-11.795,-13.208,-14.348,-16.159,-18.148,-18.128,-15.108,-11.632,-9.5723,-7.4736,-5.9453,-5.0183,-4.7095,-4.5211,-4.7579,-5.2795,-6.044,-7.0302,-7.7863,-8.0911,-7.8177,-7.1648,-6.3639,-5.207,-4.1768,-3.4488,-2.6893,-2.1505,-1.7507,-1.6249,-1.6872,-1.8755,-2.1179,-2.4927,-2.7213,-2.6835,-2.2856,-1.6203,-0.81469,-0.22735,0.48327,1.1452,1.6175,2.2544,2.9341,3.4755,4.1924,4.8886,5.5424,5.9663,6.4366,6.8038,6.9959,7.131,7.1259,6.9795
2.2869,2.1388,1.8904,1.5207,1.1606,0.55267,-0.30589,-1.1178,-2.389,-3.7918,-4.8908,-4.9839,-4.1073,-2.6798,-1.409,0.12276,1.2194,1.8974,2.5127,2.8158,2.904,2.7115,2.1992,1.3785,0.47322,-1.0428,-3.1817,-5.3377,-9.174,-16.121,-24.833,-15.148,-9.2484,-5.7651,-3.9518,-2.0567,-0.64813,0.33189,0.84709,1.2826,1.387,1.2958,0.97307,0.37953,-0.21184,-1.1968,-2.4515,-3.8904,-4.9381,-5.7547,-5.2126,-4.0732,-2.2526,-0.54719,0.62498,1.836,2.7829,3.6763,4.1923,4.732,5.1956,5.471,5.7236,5.8328,5.8151,5.7001,5.3547,4.8075,4.2631,3.3065,2.0216,0.86431,-0.8977,-2.7725,-4.1295,-4.3577,-3.6946,-2.634,-1.9422,-1.3513,-1.1498,-1.3127,-1.9006,-2.9064,-4.5258,-5.9505,-8.319,-11.349,-13.73,-15.686,-14.932,-12.964,-11.47,-9.6481,-7.9685,-6.7604,-5.1826,-3.6231,-2.5446,-1.2301,-0.15529,0.62535,1.0175,1.2207,1.0228,0.59277,-0.43902,-2.1241,-3.9524,-7.5743,-12.853,-12.279,-8.2411,-4.2982,-1.6018,-0.20961,1.1728,2.1925,2.8724,3.172,3.306,3.2514,3.0484,2.5123,1.7621,1.0935,0.0028128,-1.3143,-2.513,-3.3234,-4.0785,-4.3305,-4.3481,-4.2284,-4.127,-4.2112,-4.4453,-4.8577,-5.5009,-6.0539,-6.7542,-7.5604,-8.2003,-8.9828,-9.8306,-11.036,-12.064,-13.745,-15.441,-15.186,-12.994,-10.147,-8.2468,-6.359,-5.0629,-4.2208,-4.0332,-4.2843,-4.8466,-5.7706,-7.8408,-11.169,-14.8,-25.289,-18.022,-11.804,-8.9966,-6.349,-4.5251,-3.502,-2.4352,-1.5546,-0.89723,-0.53521,-0.119,0.17178,0.28006,0.39965,0.45248,0.44079,0.363,0.1732,-0.1741,-0.52516,-1.148,-1.8705,-2.2863,-2.307,-1.5083,-0.48523,1.0928,2.6124,3.9164,4.7489,5.6806,6.3954,6.796,7.1805,7.3748,7.4024
1.1288,1.1114,1.0154,0.77803,0.43536,-0.25575,-1.3031,-2.4565,-4.6644,-8.073,-14.007,-17.042,-10.451,-5.7631,-3.2253,-1.0131,0.53976,1.4189,2.2828,2.768,2.9652,3.015,2.8354,2.4043,1.9498,1.2067,0.24882,-0.56176,-1.5539,-2.3375,-2.4921,-2.1275,-1.2139,-0.039949,0.83454,1.8698,2.7378,3.3809,3.7471,4.0642,4.1781,4.1617,4.0165,3.7198,3.4356,2.9784,2.4743,1.9983,1.6916,1.4105,1.3095,1.3349,1.4645,1.6302,1.7273,1.9817,2.1672,2.4131,2.7391,3.2037,3.7249,4.1301,4.5942,4.9638,5.1561,5.1793,5.0846,4.794,4.4679,3.9201,3.2526,2.7353,2.0506,1.4368,0.98674,0.76985,0.61871,0.57909,0.53186,0.39157,0.085644,-0.30312,-1.125,-2.35,-3.8576,-5.4318,-8.1236,-11.442,-14.389,-16.954,-16.046,-14.271,-13.346,-12.701,-12.165,-11.392,-9.6132,-7.3153,-5.5661,-3.5373,-1.9225,-0.75634,-0.15409,0.25344,0.239,-0.049974,-0.8198,-2.0386,-3.2081,-4.9265,-6.2481,-6.3595,-5.5144,-3.8488,-2.3851,-1.4108,-0.2134,0.66727,1.3867,1.7772,2.1401,2.367,2.3804,2.2548,2.015,1.6922,1.2512,0.74848,0.14519,-0.25209,-0.74947,-1.2601,-1.6201,-2.125,-2.7727,-3.3297,-4.2032,-5.3589,-6.6927,-7.7492,-9.2217,-10.171,-10.352,-10.136,-9.5042,-8.762,-8.3513,-7.7753,-7.083,-6.5815,-5.6884,-4.7008,-4.0209,-3.1678,-2.5633,-2.2585,-2.1389,-2.4217,-3.0124,-3.6134,-4.8027,-6.1242,-7.3196,-8.0994,-8.0253,-7.3553,-6.4874,-5.5223,-4.6627,-4.1003,-3.3889,-2.6389,-1.9594,-1.4278,-0.71654,-0.13104,0.23893,0.62268,0.81174,0.81795,0.60704,0.11454,-0.79334,-1.7987,-3.794,-7.1011,-11.37,-28.778,-12.23,-7.0922,-3.1112,-0.49597,1.3522,2.4336,3.597,4.4883,5.0311,5.6087,6.0219,6.2538
-3.1997,-2.6222,-1.981,-1.5139,-1.3502,-1.4,-1.6717,-2.0451,-2.6866,-3.3045,-3.7402,-3.699,-3.2723,-2.4382,-1.5968,-0.72496,0.12242,0.62041,1.1165,1.5164,1.6845,1.7881,1.8298,1.8068,1.7857,1.6832,1.6622,1.655,1.6636,1.8389,2.0832,2.3473,2.8116,3.2857,3.6559,4.1142,4.4793,4.7534,4.8872,4.9465,4.931,4.862,4.6974,4.5047,4.3338,4.0757,3.8103,3.5138,3.2752,2.9165,2.4783,2.0797,1.4258,0.5858,-0.26821,-1.524,-2.7377,-3.73,-3.7067,-2.6085,-1.0769,0.0035591,1.2136,2.1111,2.6645,2.8703,2.9495,2.7812,2.511,2.0531,1.5633,1.1776,0.73284,0.44708,0.30383,0.28119,0.32815,0.38624,0.40878,0.34952,0.12333,-0.13876,-0.66966,-1.3826,-2.3371,-3.2386,-4.4515,-5.7896,-6.7938,-8.0016,-9.1233,-10.388,-11.637,-14.315,-19.511,-24.97,-16.983,-10.862,-7.8964,-5.083,-3.1168,-1.7335,-1.0498,-0.49776,-0.30735,-0.38566,-0.72161,-1.2807,-1.7966,-2.5178,-3.1735,-3.6758,-3.9771,-4.0862,-4.0517,-3.8504,-3.3119,-2.7111,-2.0485,-1.5431,-0.87891,-0.46071,-0.24914,-0.040715,-0.029199,-0.15147,-0.34728,-0.56835,-0.90387,-1.1354,-1.4781,-1.8699,-2.1844,-2.7209,-3.4299,-4.0727,-5.2849,-6.912,-9.1748,-11.645,-16.902,-31.572,-23.942,-15.078,-11.159,-8.5635,-7.1827,-5.7617,-4.5773,-3.8682,-3.0305,-2.2898,-1.844,-1.3546,-0.98567,-0.86462,-0.83567,-0.91999,-1.3449,-1.6812,-2.2091,-2.8874,-3.4449,-3.9848,-4.7063,-5.3253,-5.735,-6.4731,-7.2545,-7.78,-8.1053,-7.8127,-6.7369,-5.5926,-4.1043,-2.8009,-1.9266,-1.0657,-0.49283,-0.23958,-0.15083,-0.33424,-0.80682,-1.3714,-2.3004,-3.3372,-4.0558,-4.5533,-4.3714,-3.8612,-2.9404,-2.0717,-1.2869,-0.74775,-0.078955,0.61427,1.1751,1.9087,2.6069,3.1841
