 	TP9	AF7	AF8	TP10	
988.28125	-0.21525	-4.74173	-33.32603	8.26243
992.18750	0.98247	-5.54761	-30.50411	9.62897
996.09375	10.44263	-9.97983	-26.47346	11.26606
1000.00000	7.89501	-5.54765	-32.11317	10.70863
1003.90625	6.71227	-2.32419	-38.15574	12.36866
1007.81250	7.28925	-7.15931	-35.33377	10.58747
1011.71875	1.85419	-11.18854	-28.88552	3.97277
1015.62500	1.64506	-11.99437	-22.84008	4.65546
1019.53125	5.99404	-10.38269	-24.85334	10.22752
1023.43750	7.79374	-2.72694	-32.50767	10.34196
1027.34375	10.71915	2.10830	-26.05950	9.59721
1031.25000	11.66261	2.51128	-24.84947	9.65881
1035.15625	10.26776	5.73466	-27.26564	9.86241
1039.06250	8.91936	7.34635	-14.37046	12.19318
1042.96875	-2.10426	-3.93562	-11.54849	5.38182
1046.87500	-4.84758	-11.18834	-18.79980	0.03992
1050.78125	5.01122	-4.74143	-19.60431	0.88078
1054.68750	4.08143	-7.96486	-24.84109	-2.12341
1058.59375	-1.04239	-6.75608	-31.28654	-2.31318
1062.50000	6.43778	-0.71214	-18.39138	4.35025
1066.40625	7.72052	-1.11502	-17.18122	7.28991
1070.31250	-1.99529	-1.51786	-18.38865	0.18457
1074.21875	-5.22567	-3.12961	-9.92567	-1.88953
1078.12500	-7.35607	-5.54720	-12.34185	1.37851
1082.03125	-0.41941	-0.30909	-16.77271	3.23185
1085.93750	13.76099	-0.30909	-20.39777	12.80392
1089.84375	18.43089	-5.54722	-12.74070	22.45861
1093.75000	8.13478	-1.92081	-22.00675	13.78232
1097.65625	7.31869	-7.96479	-34.09332	7.16685
1101.56250	8.76128	-2.32383	-12.73666	3.65361
1105.46875	-4.46419	5.73487	-4.67679	-1.95911
1109.37500	-6.25271	1.70549	-14.34579	-0.41237
1113.28125	7.09112	2.10838	-14.34442	8.21737
1117.18750	11.96928	3.31715	-19.58116	11.84216
1121.09375	6.18737	2.10831	-16.35639	7.64647
1125.00000	2.59758	2.51124	-11.11701	4.09557
1128.90625	2.10596	0.49657	-7.08635	8.51068
1132.81250	7.75614	-0.71230	-13.12890	11.22107
1136.71875	23.93386	-3.93585	-27.63304	19.84801
1140.62500	29.34349	-1.51830	-17.96133	26.91346
1144.53125	-1.72413	2.10810	-9.90130	-3.28098
1148.43750	-24.19941	0.09355	-11.51163	-24.92935
1152.34375	-22.91465	-8.36795	-14.73383	-19.52575
1156.25000	-24.46680	-9.97974	-21.98520	-17.96137
1160.15625	-22.48798	-3.53289	-22.78968	-17.90188
1164.06250	-19.04209	-4.74153	-12.71511	-16.42844
1167.96875	-23.13114	-8.77069	-9.49030	-23.78801
1171.87500	-25.69681	-12.80010	-11.90657	-23.59603
1175.78125	-18.38653	-3.53270	-20.76969	-16.55857
1179.68750	-12.29528	6.13766	-19.15678	-14.76366
1183.59375	-14.70344	-4.74136	-9.88825	-13.58157
1187.50000	-7.99959	-14.41169	-11.49882	-9.43572
1191.40625	-3.42006	-12.39715	-11.09475	-7.45267
1195.31250	-4.96029	-9.17382	-13.51108	-8.57608
1199.21875	-8.56219	-17.23240	-17.53922	-7.16914
1203.12500	-13.68860	-13.20300	-5.04723	-5.61154
1207.03125	-0.98045	-3.53265	-3.03147	1.99606
1210.93750	3.61032	-8.36790	-23.57989	9.14264
1214.84375	-7.95576	-15.62069	-16.32604	2.36143
1218.75000	-8.05047	-5.95036	-0.61070	2.48305
1222.65625	-1.08508	2.10819	-9.87715	9.91006
1226.56250	-0.87710	0.09347	-15.92023	5.25733
1230.46875	-0.99151	4.12275	-7.45778	5.21840
1234.37500	-4.80490	-1.11537	-10.68031	4.16446
1238.28125	-9.93936	-10.78575	-17.52934	-5.53321
1242.18750	-13.15063	-14.00913	-14.30505	-12.13257
1246.09375	-10.52164	-11.99455	-13.09529	-6.91457
1250.00000	-4.34655	-7.56248	-19.13835	2.10968
1253.90625	-1.55110	-5.95079	-11.48177	7.70765
1257.81250	-3.73863	-8.77133	-5.43693	7.88245
1261.71875	-2.33160	-14.00952	-10.27124	7.65267
1265.62500	1.10216	-9.17445	-9.06155	7.37831
1269.53125	-6.46891	-4.74215	-12.68700	3.02042
1273.43750	-10.68488	6.13694	-9.86561	1.70252
1277.34375	-8.37095	2.91345	-14.69988	-2.38253
1281.25000	-4.47809	-1.11591	-32.83094	-4.05048
1285.15625	7.39417	8.55430	-34.84469	4.61572
1289.06250	14.38471	0.49566	-11.47377	12.76634
1292.96875	13.32150	-9.57768	5.45017	12.33010
1296.87500	4.78420	-5.54845	-0.18991	8.81287
1300.78125	-3.86430	-2.72798	-5.02419	4.75409
1304.68750	-4.54469	0.89822	-7.44083	-0.29476
1308.59375	-3.44862	3.31576	-8.24575	-2.91989
1312.50000	-8.91246	-0.31063	-7.43893	-3.93661
1316.40625	-14.22283	-2.72816	-8.24379	-4.45304
1320.31250	-4.90806	-1.11644	-7.83998	6.28448
1324.21875	4.36816	1.70402	-10.25669	14.00536
1328.12500	2.47094	-1.92238	-14.68794	9.53432
1332.03125	-0.83766	-6.75745	-27.17784	6.47784
1335.93750	0.69795	2.51000	-26.77397	7.79047
1339.84375	1.26785	11.77742	-8.23817	11.43810
1343.75000	-0.52230	7.34528	-5.01381	4.00285
1347.65625	-3.73402	3.31597	-9.04207	-8.31388
1351.56250	-6.38397	-3.53396	-16.69664	-10.03330
1355.46875	-2.82732	-3.13118	-14.68084	-3.60925
1359.37500	3.39479	-0.31072	-13.87379	-0.71837
1363.28125	5.36362	-1.92240	-15.08140	1.13344
1367.18750	10.15689	12.98600	-7.42449	13.63105
1371.09375	11.91036	8.15066	-11.04977	16.21987
1375.00000	8.24829	-1.92270	-12.25755	7.28475
1378.90625	4.30861	4.52416	-13.46523	2.87449
1382.81250	4.30036	6.53881	-14.27003	1.37765
1386.71875	2.22606	2.50944	-11.04547	0.41100
1390.62500	10.11390	-4.74339	-9.02968	11.48199
1394.53125	18.61828	4.52394	-6.20796	17.10223
1398.43750	15.70972	13.79129	-10.23615	-1.13501
1402.34375	8.78469	9.76196	-16.27892	-9.75746
1406.25000	11.94952	1.30030	-14.66601	0.36784
1410.15625	18.43313	0.89721	-14.26192	3.93937
1414.06250	14.98829	4.12052	-13.05191	2.06779
1417.96875	15.04917	8.14977	-11.03606	3.79123
1421.87500	12.37787	9.76149	-17.48174	1.58943
1425.78125	3.86003	15.80539	-19.49515	-3.02563
1429.68750	7.03737	25.47569	-19.89678	2.43710
1433.59375	20.72884	17.41692	-22.31311	10.52734
1437.50000	24.09949	6.94055	-26.74409	13.63919
1441.40625	22.74466	0.89650	-32.38385	14.07875
1445.31250	15.01874	0.09062	-18.68304	13.59544
1449.21875	11.36914	-2.72990	-1.75882	11.79072
1453.12500	13.27352	-4.34171	-2.96631	9.02953
1457.03125	13.05754	7.34316	-8.20322	7.47113
1460.93750	8.06519	12.17818	-9.00791	3.15032
1464.84375	2.70957	11.77521	-10.21545	1.47529
1468.75000	3.61147	7.34290	-7.39362	1.35889
1472.65625	4.70614	-0.31287	-9.00410	0.38407
1476.56250	11.34950	1.29876	-16.65848	4.63917
1480.46875	14.68901	4.11911	-16.65724	13.14515
1484.37500	8.43067	10.16294	-12.62671	11.38385
1488.28125	2.68728	5.73063	-11.01375	6.17829
1492.18750	0.66178	-3.53696	-5.77435	7.54469
1496.09375	-3.17462	-1.92545	-8.59354	-2.50314
1500.00000	1.12785	4.52131	-9.80104	-6.28394
1503.90625	8.00410	3.31235	-10.20269	-2.20626
1507.81250	8.98427	9.35606	-14.63352	-3.58456
1511.71875	9.59344	13.38511	-12.21460	-2.54348
1515.62500	8.98170	2.10291	-11.40738	0.15396
1519.53125	6.48111	-3.13535	-14.62951	-2.73551
1523.43750	-0.98625	-5.95603	-8.98722	-3.42699
1527.34375	-8.53679	-3.53859	-8.18000	-5.38053
1531.25000	-20.08398	-5.55346	-10.99923	-13.37765
1535.15625	-24.70210	-5.15068	-7.77449	-20.82978
1539.06250	-24.84142	2.10185	-6.56443	-25.34891
1542.96875	-38.28242	6.53387	-8.57786	-31.75736
1546.87500	-45.45779	4.11608	-6.96494	-41.12859
1550.78125	-47.68670	-2.33095	-4.54613	-51.16700
1554.68750	-55.06325	2.50409	-0.51558	-57.39478
1558.59375	-66.63383	3.71272	-4.14072	-67.25509
1562.50000	-73.65899	-3.13730	-6.55720	-80.33549
1566.40625	-78.82298	-7.97262	-5.75021	-82.23114
1570.31250	-78.86836	-2.73463	-5.74905	-79.66645
1574.21875	-75.65171	2.90626	2.71367	-76.09978
1578.12500	-84.22874	8.95002	-5.74672	-82.50233
1582.03125	-90.58859	-3.94391	-20.65392	-92.73711
1585.93750	-84.06371	-14.42028	-10.98244	-92.43264
1589.84375	-78.18481	14.59051	-2.11678	-91.23972
1593.75000	-71.96070	18.21669	1.51067	-82.99320
1597.65625	-71.56777	0.89046	1.51175	-73.08885
1601.56250	-66.09560	6.53142	-5.33692	-68.14073
1605.46875	-52.72741	17.81327	-4.52994	-59.24810
1609.37500	-45.24815	19.02186	1.51510	-54.47803
1613.28125	-41.57424	14.18647	1.11328	-45.04240
1617.18750	-35.48683	5.72478	-8.15303	-36.17952
1621.09375	-27.97142	2.90404	-8.55492	-35.53980
1625.00000	-19.47258	7.33614	-10.56856	-27.80836
1628.90625	-13.51660	0.88902	-18.22318	-18.96071
1632.81250	-7.46280	-8.37858	-9.76056	-11.81782
1636.71875	1.86567	-1.12606	4.34300	3.25642
1640.62500	0.42621	-6.76730	-10.16157	7.90462
1644.53125	-2.03259	-6.76755	-17.81614	6.31875
1648.43750	2.08611	5.72310	-7.74191	4.81733
1652.34375	1.35696	7.73759	-4.11457	6.59489
1656.25000	11.89332	2.90218	7.16842	16.21819
1660.15625	12.26092	-5.15652	2.33413	18.69552
1664.06250	4.82813	-11.60355	-1.29130	22.18389
1667.96875	4.36601	-5.96271	-4.51384	19.65957
1671.87500	7.03867	0.08110	-8.54223	17.43381
1675.78125	11.52834	-8.78347	-2.49737	25.27681
1679.68750	14.39614	-5.15744	-2.09350	25.05672
1683.59375	20.85234	-0.72551	0.32490	23.01488
1687.50000	23.92979	-2.33744	-3.70360	22.32499
1691.40625	24.47990	0.08006	-6.92622	24.71037
1695.31250	27.77447	2.09456	-12.16346	28.82446
1699.21875	31.02206	0.88548	-8.93918	27.00719
1703.12500	31.53636	-5.56169	3.14967	24.93759
1707.03125	19.26255	0.48214	-0.87877	24.08275
1710.93750	10.55628	0.88482	-10.14548	17.52885
1714.84375	3.42207	-1.93584	-6.51834	11.14980
1718.75000	4.93884	0.48163	-3.29412	11.67356
1722.65625	18.75388	-9.18902	-6.11382	11.84713
1726.56250	23.79686	-9.18926	-6.91903	15.25233
1730.46875	13.60874	-3.95136	-7.72419	18.03303
1734.37500	9.39205	-3.95156	-4.09699	19.39601
1738.28125	20.37452	-1.13131	-0.06687	20.57677
1742.18750	17.16317	0.88317	-0.06611	18.00620
1746.09375	5.28655	1.28596	-2.48292	13.15045
1750.00000	8.64110	-0.72890	-3.69092	15.32439
1753.90625	18.28638	-2.34072	2.35384	20.92190
1757.81250	14.08424	-3.54949	1.14585	18.67862
1761.71875	4.20908	1.68846	-7.71800	20.46290
1765.62500	9.25447	4.50880	-9.73200	22.20267
1769.53125	13.77133	7.32902	-4.89614	21.47073
1773.43750	13.98739	0.07623	2.35732	24.58460
1777.34375	1.79568	-10.80294	4.37271	17.27563
1781.25000	-16.06965	-3.14734	-2.07349	5.93701
1785.15625	-11.44994	4.50830	-0.05815	5.33553
1789.06250	1.58489	-0.32694	0.34537	8.24799
1792.96875	3.34270	1.68763	-4.48910	7.00587
1796.87500	6.08756	-0.32716	-0.05605	9.93545
1800.78125	0.25957	-6.77405	3.57102	11.11448
1804.68750	-1.62947	-4.35671	5.98926	13.31811
1808.59375	11.55461	-1.13348	9.61621	17.13957
1812.50000	-1.96787	6.11912	3.97581	6.85507
1816.40625	-16.54566	-0.73087	1.55875	-1.31739
1820.31250	-12.06639	-7.58090	0.35040	4.18159
1824.21875	2.04459	2.08923	1.15682	9.08141
1828.12500	4.57927	8.13300	4.78376	10.65373
1832.03125	-10.81744	7.72999	-6.09465	9.61134
1835.93750	-4.44683	4.90922	-6.89996	6.89408
1839.84375	8.61352	-8.38771	7.60598	2.07956
1843.75000	0.37606	-4.76146	8.41232	-2.93896
1847.65625	-6.46236	17.80247	4.78645	-5.98903
1851.56250	-2.26290	4.10265	11.23391	0.34948
1855.46875	6.12844	-11.61188	14.45785	5.16093
1859.37500	3.88853	-12.41802	5.19092	-0.41063
1863.28125	-0.18718	4.50482	0.35621	-0.17162
1867.18750	11.85830	1.68406	2.77435	9.50445
1871.09375	14.01424	0.87795	1.96909	7.25722
1875.00000	5.91949	10.14509	4.38728	1.14175
1878.90625	2.78517	8.13027	2.37315	7.60974
1882.81250	5.99988	12.96528	-0.04373	15.37941
1886.71875	3.11927	16.99441	1.56862	10.78547
1890.62500	12.61841	-0.73461	3.98683	1.70916
1894.53125	19.51064	-7.58459	2.77865	-1.13295
1898.43750	0.88734	8.53242	1.16748	1.98426
1902.34375	5.24400	7.72637	5.60009	7.46359
1906.25000	20.09351	-4.36177	-2.05504	6.30605
1910.15625	14.89181	-5.97366	-4.47208	9.87677
1914.06250	13.46119	-0.73573	-0.03926	8.81014
1917.96875	8.28353	16.99303	-3.66514	1.26537
1921.87500	8.83531	13.36644	1.97637	5.50967
1925.78125	31.34265	-14.43598	10.03554	16.20522
1929.68750	25.25225	-5.97469	5.60393	11.19105
1933.59375	12.75304	15.78343	2.78405	5.17803
1937.50000	12.09422	8.53063	5.20219	12.31864
1941.40625	4.29234	6.91878	2.38215	2.68427
1945.31250	10.26592	19.40952	4.80029	3.00614
1949.21875	7.82495	10.14194	8.42724	8.05058
1953.12500	2.47641	-1.14037	6.41318	4.07986
1957.03125	3.06609	-3.96117	3.59320	3.72956
1960.93750	3.31166	-8.79656	-2.45023	0.21393
1964.84375	-1.64113	-7.58801	5.20611	-0.25303
1968.75000	2.48421	1.27621	10.84777	-1.17594
1972.65625	5.59339	7.31990	8.02777	-7.79229
1976.56250	-10.73049	23.43695	3.19303	-15.22276
1980.46875	1.07034	16.58698	3.19346	-23.23770
1984.37500	24.62873	-11.21544	10.84964	-22.58196
1988.28125	10.42385	4.09573	11.65613	-28.19091
1992.18750	3.16017	12.55714	7.22445	-32.86893
1996.09375	13.42622	5.70717	6.01620	-31.63537
2000.00000	3.62610	11.75091	8.43437	-37.02848
2003.90625	-7.22657	5.70671	6.01730	-43.42764
2007.81250	-6.64937	0.06537	6.01782	-42.38903
2011.71875	12.09146	7.72076	15.28573	-32.08125
2015.62500	12.68842	8.92916	15.68915	-33.41394
2019.53125	2.12910	4.89964	9.24272	-35.90127
2023.43750	2.31722	5.30240	4.00513	-33.36986
2027.34375	-4.02448	8.92848	10.04954	-32.90649
2031.25000	12.63346	1.27252	20.12324	-29.21922
2035.15625	14.46228	-1.95117	14.88571	-37.07487
2039.06250	3.84667	-2.75725	14.88622	-35.55058
2042.96875	3.29939	0.06296	13.27493	-30.67755
2046.87500	0.55623	-2.75778	10.85771	-31.18489
2050.78125	-3.68734	-0.74337	14.88738	-31.95641
2054.68750	-7.43753	13.76187	13.67904	-35.76714
2058.59375	-6.11425	11.74697	14.48528	-36.76344
2062.50000	-13.54239	2.47933	14.88854	-35.74171
2066.40625	-15.08002	4.49370	12.06840	-36.02606
2070.31250	-4.64914	5.29928	10.86000	-37.89402
2074.21875	8.64080	0.86684	11.26338	-27.47799
2078.12500	10.53989	1.67246	10.86082	-18.97256
2082.03125	-13.14594	6.91023	21.74040	-30.81955
2085.93750	-31.60258	4.08939	28.18776	-44.21505
2089.84375	-27.73822	-3.96954	21.33831	-45.03713
2093.75000	-36.01951	-5.58161	18.92117	-41.22317
2097.65625	-39.65573	-3.16421	23.75673	-43.80993
2101.56250	-23.30413	-7.59669	29.39811	-40.87668
2105.46875	-24.03818	-11.62626	26.17511	-40.44577
2109.37500	-27.03490	-5.17962	24.56376	-38.49637
2113.28125	-21.74892	-3.97107	20.93784	-36.71663
2117.18750	-24.12270	-0.74794	15.29724	-38.73299
2121.09375	-15.39820	1.26643	20.53581	-31.64653
2125.00000	-13.74911	7.31015	26.17733	-32.77991
2128.90625	-12.62822	10.53330	23.35721	-34.00581
2132.81250	-5.36523	2.47436	18.11952	-29.28062
2136.71875	-17.79450	0.45938	11.67310	-35.96467
2140.62500	-22.45701	-3.16730	12.07648	-36.55464
2144.53125	-15.24508	-4.37635	21.74731	-35.32009
2148.43750	-16.36398	6.90546	25.77697	-41.25379
2152.34375	-21.92785	6.09937	27.79198	-39.87921
2156.25000	-18.64390	2.06978	24.56889	-35.89704
2160.15625	-13.44065	13.35155	19.33119	-36.24030
2164.06250	-14.82908	7.71030	19.33164	-37.99020
2167.96875	-14.48520	-7.19842	25.37601	-38.50008
2171.87500	-10.60337	3.27749	28.19693	-34.27899
2175.78125	-8.12777	13.35044	20.94457	-34.89753
2179.68750	-6.46832	8.11207	13.69233	-37.93810
2183.59375	-6.05563	5.69429	14.90154	-37.96520
2187.50000	-2.57492	1.66472	19.33418	-35.43158
2191.40625	-2.42725	1.66450	10.47011	-32.64315
2195.31250	-7.59356	4.88767	10.87335	-30.14073
2199.21875	-10.38931	5.69326	23.76750	-30.74910
2203.12500	-5.44221	6.90166	25.78255	-32.41565
2207.03125	-2.80697	6.09552	24.57416	-36.89677
2210.93750	-7.88638	-0.35167	24.97754	-42.24194
2214.84375	-2.12654	-1.15785	26.99261	-34.92157
2218.75000	-1.81839	-2.76991	26.99302	-29.96573
2222.65625	-14.59665	-4.78489	21.35237	-34.62769
2226.56250	-13.17998	4.48226	19.33811	-33.23752
2230.46875	-13.69741	2.87025	22.96486	-32.87472
2234.37500	-20.33143	-4.78570	18.53291	-33.52684
2238.28125	-9.75157	-6.80065	14.50394	-37.18166
2242.18750	2.75149	-1.56283	19.74242	-34.11171
2246.09375	-1.87220	6.09250	22.96627	-30.90942
2250.00000	-8.18789	8.91267	18.93740	-32.36243
2253.90625	-11.43635	6.09186	14.10264	-36.83873
2257.81250	-13.22099	0.85343	7.65613	-35.45617
2261.71875	-6.97889	6.89708	7.65649	-30.04605
2265.62500	-5.55978	6.49391	24.57997	-31.93324
2269.53125	-7.89290	-2.37087	29.01260	-32.26285
2273.43750	-12.51207	3.67279	25.38655	-36.40237
2277.34375	-16.24232	6.08998	22.56636	-37.26514
2281.25000	-12.34951	4.47797	16.11978	-37.72538
2285.15625	-17.40050	5.28346	17.73197	-39.13363
2289.06250	-19.27447	-3.58131	20.55286	-36.62508
2292.96875	-11.47317	1.65640	17.73271	-34.64479
2296.87500	-10.34046	15.35570	14.91253	-32.11919
2300.78125	-11.73663	8.90846	15.71880	-34.97047
2304.68750	-7.98507	5.68472	20.95723	-31.96200
2308.59375	-8.50123	10.11655	22.56924	-24.91815
2312.50000	-7.92163	5.28111	18.94323	-19.89235
2316.40625	-2.35344	6.08669	18.54062	-14.76922
2320.31250	-11.17126	14.54793	16.12335	-27.40314
2324.21875	-15.99840	12.12996	14.10905	-37.81560
2328.12500	-11.04631	9.30910	15.72116	-32.61782
2332.03125	-11.53497	11.32342	16.93025	-28.82590
2335.93750	-17.25275	8.90549	16.12477	-31.94693
2339.84375	-19.90701	8.50227	12.49877	-33.94179
2343.75000	-14.44489	4.47259	7.66390	-27.27602
2347.65625	-14.03076	-1.97465	8.47018	-27.10324
2351.56250	-12.65190	1.65144	17.33496	-29.62983
2355.46875	-6.27522	11.72441	24.18512	-26.83358
2359.37500	-8.11217	16.15628	23.37970	-28.37634
2363.28125	-9.77015	9.30613	16.53027	-30.15222
2367.18750	-17.87101	-0.76749	11.69544	-28.13210
2371.09375	-18.13252	-1.57370	15.32214	-24.73873
2375.00000	-14.94524	7.29037	17.74012	-24.81067
2378.90625	-11.63266	9.70758	19.75510	-28.01360
2382.81250	-4.38868	2.05148	20.15838	-27.49720
2386.71875	-2.83717	0.43940	22.57642	-22.01834
2390.62500	-3.00848	4.87126	26.60608	-19.41023
2394.53125	-5.78669	7.69151	26.20352	-23.05883
2398.43750	2.58645	13.33216	22.17454	-19.13620
2402.34375	5.73420	16.55521	18.14564	-12.44870
2406.25000	-1.17489	8.89905	22.57827	-16.42745
2410.15625	1.68177	2.45179	20.96688	-14.87204
2414.06250	5.48911	-0.77196	21.77305	-13.92463
2417.96875	-0.49458	3.25700	30.23495	-19.45545
2421.87500	-6.79284	3.65952	29.02656	-22.46454
2425.78125	-5.64082	6.47961	25.80360	-21.43987
2429.68750	-9.71670	12.92614	20.16295	-22.02240
2433.59375	-10.53113	11.31399	17.74580	-19.17158
2437.50000	0.09194	3.65797	21.37263	-16.06091
2441.40625	-4.48663	3.25465	22.58188	-15.62262
2445.31250	-8.18357	9.29826	27.01443	-13.28669
2449.21875	-3.77495	8.49202	31.44698	-9.85465
2453.12500	-9.52666	8.49162	29.02974	-15.03474
2457.03125	-10.54879	9.69999	27.41822	-20.62367
2460.93750	-2.64764	6.47602	21.77752	-19.70756
2464.84375	-5.98869	-1.18015	17.74856	-20.17494
2468.75000	-7.90736	0.43121	25.00154	-17.87479
2472.65625	-9.63340	11.71292	28.22517	-22.47720
2476.56250	-17.49581	6.07154	21.37546	-27.08778
2480.46875	-23.82688	-5.21087	22.98736	-22.61226
2484.37500	-15.57979	-4.00244	30.64309	-24.37460
2488.28125	-14.07035	-3.59987	28.22561	-29.98396
2492.18750	-23.75150	-1.58556	26.21095	-33.05071
2496.09375	-14.69414	-0.78001	29.83721	-31.41463
2500.00000	-18.04731	12.91938	27.41952	-30.36123
2503.90625	-20.43840	14.12772	23.39014	-29.50785
2507.81250	-13.01132	1.63643	24.19586	-26.45483
2511.71875	-11.59629	-1.18439	20.97232	-25.01179
2515.62500	-5.76115	-2.39353	22.98676	-24.73299
2519.53125	-4.23248	2.44133	20.56889	-30.04117
2523.43750	-4.04416	6.87324	20.16560	-33.55402
2527.34375	-4.74482	7.27599	29.02973	-35.50852
2531.25000	-2.99527	3.64938	34.26749	-38.26849
2535.15625	-15.26900	-0.78321	32.25248	-45.31865
2539.06250	-20.64638	-3.20118	27.01394	-50.64458
2542.96875	-10.71726	-4.00736	28.62518	-51.41292
2546.87500	-9.02806	-4.41063	32.25109	-45.07086
2550.78125	-18.50962	0.82717	29.43003	-44.23105
2554.68750	-28.70660	6.46797	28.62369	-49.65384
2558.59375	-24.15970	1.63248	29.42901	-45.41233
2562.50000	-23.93208	-8.03816	27.41376	-43.58511
2566.40625	-33.12536	-7.23264	24.18974	-47.89928
2570.31250	-34.78246	0.01983	24.59219	-46.94715
2574.21875	-32.77448	-1.18923	24.99465	-41.76964
2578.12500	-39.33684	6.06322	18.54722	-48.57594
2582.03125	-38.84687	5.66000	20.56129	-50.75297
2585.93750	-48.03621	-4.81654	26.60473	-54.88160
2589.84375	-64.31852	-8.84623	30.23068	-68.19503
2593.75000	-77.43498	-8.04075	33.45365	-77.67828
2597.65625	-87.11523	-7.23519	34.66192	-89.53294
2601.56250	-88.49284	-7.63839	40.30251	-97.47948
2605.46875	-89.22712	-4.01227	46.34599	-97.45207
2609.37500	-89.40354	-3.20675	40.70456	-101.95017
2613.28125	-92.57935	9.28372	29.01913	-100.57400
2617.18750	-95.75924	10.49213	27.40693	-102.18813
2621.09375	-91.87013	1.22435	37.88268	-104.36967
2625.00000	-83.37114	0.01522	48.35848	-95.43023
2628.90625	-84.26494	-0.79095	47.55224	-97.05959
2632.81250	-83.04617	3.23805	48.35769	-95.15557
2636.71875	-78.55267	20.16091	49.16314	-80.08208
2640.62500	-73.54521	21.36933	34.25432	-73.01704
2644.53125	-60.28981	18.95147	33.85101	-70.17165
2648.43750	-53.35054	18.54825	33.44778	-64.01834
2652.34375	-47.22998	5.65422	33.04451	-48.13930
2656.25000	-40.32024	7.66853	47.14676	-40.53176
2660.15625	-33.10294	0.81835	43.92301	-38.45840
2664.06250	-22.00117	-6.43470	42.31100	-26.91262
2667.96875	-12.39038	-9.25557	37.07254	-16.54424
2671.87500	-6.89732	-3.21200	31.83410	-11.11530
2675.78125	-4.42224	10.89029	37.87774	-5.28778
2679.68750	-3.16622	11.69580	34.25102	2.95275
2683.59375	3.28996	-1.60126	23.77445	7.35699
2687.50000	9.99367	-6.83966	23.77409	10.29264
2691.40625	10.94669	5.65084	29.81762	8.64791
2695.31250	3.36235	9.67985	33.44362	1.88209
2699.21875	7.41594	-2.81123	25.38456	1.67582
2703.12500	20.01820	-10.06429	14.90799	11.29048
2707.03125	24.26472	0.41159	10.47543	22.52275
2710.93750	27.64647	4.03756	12.48973	26.04126
2714.84375	19.30352	0.41085	18.53331	19.66134
2718.75000	22.02906	2.02225	19.33880	19.37833
2722.65625	26.97959	9.67765	16.11503	20.35671
2726.56250	18.72582	-0.79888	16.92058	20.13449
2730.46875	17.40230	-6.03735	13.29394	23.72004
2734.37500	25.27363	4.84139	8.05548	20.64978
2738.28125	22.15371	2.02057	8.45803	16.99435
2742.18750	15.31584	-3.21789	7.65166	16.03436
2746.09375	25.19743	6.45208	8.05420	21.25066
2750.00000	27.85927	12.89860	9.26262	27.29236
2753.90625	22.02687	7.66016	3.62114	23.08631
2757.81250	13.83929	2.01877	8.05300	16.93685
2761.71875	14.63603	-0.39920	7.24674	14.64359
2765.62500	17.74605	0.00335	2.41111	17.96933
2769.53125	20.77139	-1.60872	5.23129	19.67575
2773.43750	21.66368	-2.81784	6.03676	22.55644
2777.34375	17.33139	0.00232	6.84220	26.35880
2781.25000	19.87922	4.43427	6.03596	24.41261
2785.15625	23.65995	10.88087	7.64723	18.15182
2789.06250	16.52166	12.49220	7.24382	10.44021
2792.96875	12.92418	8.86542	5.22863	8.03712
2796.87500	18.84781	12.49143	8.45154	13.29908
2800.78125	17.00372	13.29693	8.04803	17.60254
2804.68750	11.36130	10.07323	4.82400	14.18117
2808.59375	23.55815	5.64080	1.19705	15.28074
2812.50000	31.26319	2.41700	3.61401	17.79787
2816.40625	24.44372	-4.43324	3.61344	7.58749
2820.31250	20.52591	-1.21021	2.80697	1.88690
2824.21875	11.06661	7.25097	6.02981	6.05722
2828.12500	8.02294	3.22139	8.44679	5.16986
2832.03125	13.41733	6.84745	9.65491	0.25407
2835.93750	9.55110	16.51746	5.22212	2.38529
2839.84375	2.65539	13.69668	5.62443	4.68307
2843.75000	3.83656	8.45827	14.08538	7.88471
2847.65625	0.12362	2.81682	17.30827	7.08803
2851.56250	-1.13233	2.01057	19.72527	6.16276
2855.46875	10.44210	6.03952	21.73930	6.96868
2859.37500	4.50294	9.66555	17.30651	2.63999
2863.28125	-4.68825	9.66510	16.50014	-2.08975
2867.18750	-8.21028	5.23247	12.06727	-7.99053
2871.09375	-5.94654	6.03796	11.26078	-4.38031
2875.00000	-11.55788	9.66400	14.88649	-3.63879
2878.90625	-7.36267	4.82848	15.28883	-5.43354
2882.81250	0.80447	6.43978	19.31752	-3.71358
2886.71875	-1.27648	-0.81343	23.74912	6.66003
2890.62500	2.59165	-6.85767	22.94260	10.51329
2894.53125	-16.15052	5.22986	20.12139	-9.69076
2898.43750	-26.88474	10.87058	13.67393	-25.16083
2902.34375	-25.61606	9.25847	14.07616	-28.80942
2906.25000	-27.43715	9.25802	12.46380	-30.76743
2910.15625	-24.68554	13.68989	7.22507	-30.56559
2914.06250	-31.94040	12.48076	14.88010	-32.13955
2917.96875	-37.93325	6.03343	16.49122	-36.78116
2921.87500	-36.80143	5.22718	14.07297	-35.46116
2925.78125	-33.11141	1.19759	18.10162	-31.23459
2929.68750	-24.52913	4.42065	20.92155	-26.90215
2933.59375	-18.22975	7.24078	18.10034	-21.42730
2937.50000	-15.91735	2.00227	17.29376	-16.10289
2941.40625	-11.39054	6.03119	21.32233	-10.35903
