3.6777,3.2613,2.6032,1.8719,1.3165,0.59787,-0.074689,-0.51399,-0.97769,-1.332,-1.6462,-1.8827,-2.2027,-2.5441,-2.8496,-3.3374,-3.8916,-4.3666,-5.0749,-5.9712,-7.0534,-7.7274,-7.8642,-6.6603,-5.0975,-2.7314,-0.43132,1.1325,2.9778,4.5472,5.8485,6.6625,7.5461,8.1906,8.4996,8.6685,8.5532,8.1373,7.5994,6.5261,4.942,3.3113,0.27146,-4.363,-8.9623,-7.6907,-2.616,0.50116,2.0064,3.3096,4.0463,4.3181,4.3665,4.1245,3.7726,3.1164,2.2954,1.3445,0.54749,-0.61708,-1.8777,-2.9143,-4.3781,-5.8158,-7.2085,-8.1058,-8.8342,-8.883,-8.5873,-8.0405,-7.614,-7.4759,-7.5269,-7.7381,-7.8558,-7.4497,-5.9768,-3.8848,-2.29,-0.35728,1.2688,2.27,3.3209,4.0532,4.4907,4.6465,4.6546,4.4728,4.2405,3.8299,3.3496,2.9107,2.685,2.5335,2.5061,2.5402,2.6209,2.7055,2.7558,2.7888,2.7686,2.6983,2.6124,2.4512,2.2419,2.0603,1.7804,1.474,1.2519,0.9674,0.67337,0.39471,0.21095,-0.021856,-0.27522,-0.50834,-0.89906,-1.3455,-1.8278,-2.2632,-2.9146,-3.4411,-3.6676,-3.7571,-3.6061,-3.3486,-2.9126,-2.533,-2.2667,-2.12,-1.9688,-1.8593,-1.7983,-1.6532,-1.3125,-0.90612,-0.24566,0.43985,1.0674,1.4508,1.7732,1.8409,1.7249,1.3425,0.67217,-0.32916,-1.3146,-2.9337,-4.8941,-6.5811,-9.0699,-11.43,-12.392,-12.016,-10.589,-9.0191,-7.9427,-6.7656,-5.8139,-5.2433,-4.6434,-4.2262,-4.0494,-3.9656,-3.9733,-4.1814,-4.5143,-5.0089,-5.2754,-5.3053,-5.1708,-4.814,-4.2532,-3.784,-3.1808,-2.6534,-2.3407,-2.0825,-2.0361,-2.1505,-2.5095,-3.0956,-3.9616,-4.8388,-6.3558,-8.3356,-10.13,-12.599,-13.515,-12.194,-9.403,-6.8294,-4.7306,-3.4414,-2.0327,-0.9167,-0.25709,0.39513,0.80062,0.95964
2.6852,2.3711,2.0365,1.7749,1.6294,1.463,1.2202,0.9445,0.46562,-0.11652,-0.82438,-1.4799,-2.5044,-3.6844,-4.5425,-5.4732,-6.2631,-6.8276,-7.5391,-8.4404,-10.195,-12.319,-15.092,-12.591,-8.7557,-4.3741,-1.0196,0.99498,3.2658,5.1684,6.7052,7.6393,8.6272,9.3558,9.7363,10.016,10.035,9.7845,9.4177,8.6882,7.674,6.7409,5.3493,4.0508,3.4296,3.3766,4.064,5.0255,5.6925,6.3734,6.7699,6.8827,6.7929,6.443,6.0182,5.2596,4.2822,3.0854,2.0232,0.40277,-1.4022,-2.9245,-5.4007,-8.7646,-13.549,-19.042,-28.439,-17.255,-13.028,-9.5121,-7.2434,-5.977,-4.5725,-3.2581,-2.0309,-1.1881,-0.081282,1.0472,1.8761,2.8973,3.7657,4.2847,4.7805,5.0344,5.0028,4.7589,4.1224,3.1186,2.0943,0.31322,-1.8271,-3.7727,-4.3866,-3.6179,-2.0241,-0.87213,0.35133,1.1748,1.5491,1.8145,1.8623,1.7107,1.4605,0.95782,0.28123,-0.31654,-1.237,-2.2947,-3.1101,-4.041,-4.6261,-4.7629,-4.6065,-4.1644,-3.6309,-3.2436,-2.8083,-2.5663,-2.5735,-2.6785,-2.7118,-2.5834,-2.4847,-2.3957,-2.2899,-2.2029,-2.1569,-2.2793,-2.6495,-3.1521,-4.2487,-6.0387,-8.0064,-11.457,-12.869,-10.288,-6.3355,-3.4674,-1.5485,-0.54342,0.37031,0.85456,0.95614,0.78747,0.3194,-0.47345,-1.3148,-2.7915,-4.6952,-6.4316,-9.1856,-12.124,-13.204,-11.696,-9.1868,-7.1117,-5.8596,-4.4976,-3.4302,-2.8062,-2.1534,-1.6663,-1.4195,-1.2735,-1.2079,-1.0833,-1.0529,-1.156,-1.2782,-1.2999,-1.2524,-1.1439,-0.94132,-0.7358,-0.47377,-0.25681,-0.12581,0.012879,0.057307,-0.014839,-0.26229,-0.65964,-1.1892,-1.6586,-2.3569,-3.0748,-3.5599,-4.0039,-4.147,-4.004,-3.5201,-2.7744,-1.8761,-1.1742,-0.2702,0.53872,1.0458,1.5567,1.8506,1.9194
-2.6271,-3.9314,-3.8293,-2.2661,-1.076,0.12963,0.84,1.0442,0.8567,0.18866,-0.93191,-2.1048,-4.2312,-7.2381,-10.235,-15.301,-16.163,-13.303,-10.366,-8.1941,-6.5022,-5.5934,-4.5,-3.0835,-1.8404,-0.046047,1.8387,3.2108,4.9148,6.428,7.745,8.611,9.5713,10.298,10.709,11.101,11.316,11.357,11.286,11.088,10.811,10.575,10.258,9.9851,9.8439,9.7608,9.7626,9.7958,9.8145,9.788,9.645,9.4301,8.9807,8.3377,7.7253,6.7149,5.4695,4.0006,2.7849,0.96055,-1.0296,-2.5761,-4.6903,-6.5796,-8.0959,-9.0456,-9.7144,-9.3286,-8.5175,-7.1564,-5.6575,-4.4787,-2.8483,-1.3626,0.059041,1.0716,2.3015,3.3751,4.0835,4.8989,5.5418,5.8951,6.1688,6.1951,5.9662,5.5979,4.7861,3.5351,2.28,0.17779,-2.5894,-5.877,-6.9405,-5.2065,-2.9315,-1.6062,-0.37446,0.32913,0.56117,0.56038,0.25258,-0.31554,-0.87309,-1.7854,-2.9103,-3.9139,-5.5374,-7.7149,-10.045,-14.638,-24.417,-20.658,-14.371,-10.057,-7.6344,-6.5215,-5.6501,-5.3692,-5.5289,-5.6852,-5.8415,-5.8894,-5.709,-5.0298,-4.0532,-3.3744,-2.693,-2.2332,-2.0641,-2.2441,-2.9588,-4.0269,-4.8949,-5.9686,-6.1714,-5.4151,-3.8821,-2.3015,-0.94842,-0.20483,0.47326,0.84459,0.91239,0.76366,0.40788,-0.057588,-0.47548,-1.1603,-1.9399,-2.4936,-3.0783,-3.4994,-3.6944,-3.7124,-3.4372,-2.9895,-2.6316,-2.163,-1.6961,-1.3606,-0.95537,-0.63878,-0.43568,-0.26507,-0.33889,-0.52954,-0.63651,-0.83214,-1.204,-1.5096,-1.7935,-1.8517,-1.6996,-1.44,-0.93566,-0.386,-0.029214,0.3621,0.62033,0.71722,0.68867,0.45084,0.032914,-0.38468,-1.0705,-1.8896,-2.5653,-3.4435,-4.1409,-4.4186,-4.3029,-3.5942,-2.5011,-1.5621,-0.33117,0.74441,1.4082,2.0971,2.5364,2.7107
-2.8836,-4.5104,-4.1417,-2.0333,-0.53974,0.79761,1.5296,1.7808,1.7038,1.1147,0.083622,-0.9227,-2.5797,-4.6655,-6.4029,-8.0387,-8.5943,-8.3319,-7.3689,-6.6327,-5.7735,-4.9329,-3.7658,-2.5008,-1.4282,0.059088,1.5603,2.7055,4.2255,5.5697,6.7118,7.4607,8.3181,8.9881,9.3651,9.7118,9.9109,9.9946,9.999,9.9515,9.89,9.8579,9.8508,9.8948,9.9489,10.045,10.143,10.196,10.182,10.063,9.8003,9.4915,8.9107,8.1097,7.3516,6.11,4.6018,2.819,1.291,-1.0947,-3.8348,-5.9229,-8.582,-10.923,-12.799,-13.591,-13.698,-13.054,-12.278,-10.83,-8.8638,-7.1223,-4.7524,-2.648,-0.91186,0.24443,1.6325,2.7996,3.5309,4.3391,4.9662,5.3289,5.6564,5.7818,5.7186,5.5632,5.1973,4.6303,4.0927,3.2782,2.4188,1.7132,1.3097,0.8668,0.56033,0.34325,-0.06994,-0.64171,-1.1662,-2.0969,-3.3332,-4.7844,-5.9154,-7.3492,-8.6132,-9.4145,-10.168,-10.728,-11.26,-11.822,-11.637,-10.918,-10.198,-8.9444,-7.6813,-7.0649,-6.8782,-7.2972,-8.2449,-9.725,-14.292,-29.508,-21.621,-12.327,-7.7983,-5.64,-3.6929,-2.4417,-1.6997,-1.3794,-1.1498,-1.0735,-1.0885,-1.1488,-1.1311,-0.94371,-0.62304,-0.42433,-0.28235,-0.22525,-0.32435,-0.62895,-0.96422,-1.5631,-2.3063,-3.0019,-3.3541,-3.5779,-3.6066,-3.5779,-3.4868,-3.3831,-3.3458,-3.4422,-3.6614,-3.9127,-4.0831,-4.2485,-4.2384,-4.0565,-3.6203,-3.1226,-2.7631,-2.3011,-2.1498,-2.5512,-3.1031,-4.05,-5.4742,-6.9921,-9.434,-11.226,-10.301,-8.4788,-6.0927,-4.1406,-3.0058,-1.9226,-1.2636,-0.95841,-0.76063,-0.8388,-1.2082,-1.6832,-2.5772,-3.8421,-5.1484,-7.6075,-11.588,-17.037,-23.914,-12.541,-7.4482,-4.9837,-2.607,-0.89753,0.061747,0.99585,1.6076,1.9372
3.627,3.2985,3.051,2.9585,2.9546,2.9557,2.8169,2.5982,2.1757,1.5692,0.73434,-0.01604,-1.1073,-2.2874,-3.1769,-4.3701,-5.6714,-6.6046,-7.6027,-8.7048,-10.167,-10.988,-10.871,-9.3242,-7.6235,-5.1751,-2.9004,-1.4409,0.27927,1.7302,2.939,3.6548,4.3702,4.8737,5.1085,5.205,5.0686,4.7683,4.4728,4.0426,3.7086,3.6128,3.7978,4.3069,4.8117,5.514,6.1607,6.6777,6.943,7.1006,7.0351,6.8349,6.3568,5.6149,4.8741,3.646,2.1111,0.18935,-1.5108,-4.2705,-7.866,-11.282,-17.713,-26.261,-25.377,-22.173,-20.977,-24.522,-34.481,-24.121,-16.035,-12.145,-8.5634,-5.9473,-3.8922,-2.6953,-1.445,-0.46558,0.13845,0.80066,1.3369,1.6855,2.1148,2.4781,2.7164,2.8174,2.8547,2.7715,2.6007,2.2297,1.8287,1.367,0.88047,0.12235,-0.66249,-1.3328,-2.4162,-3.7485,-4.9353,-6.8478,-9.1709,-12.122,-14.968,-20.116,-27,-26.208,-20.739,-17.048,-15.03,-13.273,-11.829,-10.333,-9.3244,-8.2267,-7.377,-6.8509,-6.3871,-6.2163,-6.4212,-6.8428,-7.1509,-7.021,-6.8685,-6.1738,-5.0939,-4.3506,-3.4587,-2.824,-2.5543,-2.458,-2.3605,-2.4265,-2.5668,-2.6648,-2.7008,-2.7288,-2.6673,-2.5963,-2.6888,-2.8865,-3.4259,-4.3816,-5.3805,-7.2124,-9.9861,-13.968,-16.448,-14.669,-11.082,-9.1361,-7.548,-6.6989,-6.4178,-6.5274,-7.3059,-8.8397,-10.557,-13.846,-17.163,-16.038,-12.025,-8.9329,-7.4073,-6.163,-5.3039,-5.0828,-5.4729,-6.4526,-7.8059,-9.2343,-11.574,-13.237,-12.687,-11.127,-8.9811,-7.3618,-6.4187,-5.4363,-4.7593,-4.4495,-4.2531,-4.2368,-4.4188,-4.6969,-5.225,-5.9181,-6.516,-7.4318,-8.2828,-8.645,-8.5303,-7.6306,-6.2534,-5.1497,-3.8323,-2.7838,-2.1788,-1.6059,-1.2888,-1.1739
5.0613,4.8754,4.5887,4.2679,3.9875,3.5924,3.1427,2.7224,2.0652,1.3398,0.50846,-0.20588,-1.2487,-2.3465,-3.2768,-4.6823,-6.1137,-7.3997,-9.4402,-11.607,-14.799,-18.219,-20.823,-16.559,-13.096,-9.607,-6.8936,-5.1841,-3.3778,-2.0073,-0.90608,-0.2621,0.32365,0.58496,0.58123,0.31331,-0.31024,-1.4021,-2.6126,-4.9068,-8.2711,-10.968,-9.9405,-5.6909,-3.0755,-0.47576,1.3537,2.62,3.2797,3.8375,4.0631,4.0305,3.7387,3.1937,2.6274,1.6583,0.45282,-0.96073,-2.1282,-3.8228,-5.749,-7.1823,-8.8934,-10.482,-11.429,-11.667,-12.081,-12.177,-11.758,-10.901,-9.6873,-8.5379,-7.0216,-5.8977,-5.0726,-4.6199,-4.3088,-4.3209,-4.4486,-4.6293,-4.5809,-4.2981,-3.6088,-2.694,-1.7748,-1.2072,-0.66254,-0.33612,-0.22954,-0.26923,-0.54625,-1.0619,-1.5247,-2.235,-3.1822,-4.0069,-5.2322,-6.7461,-8.0757,-10.035,-12.332,-15.13,-17.413,-20.276,-22.362,-23.021,-22.096,-20.188,-18.357,-15.484,-13.012,-11.068,-9.7426,-8.1459,-6.9171,-6.1907,-5.3365,-4.6952,-4.309,-4.0026,-3.5728,-3.4161,-3.3056,-3.0402,-2.8658,-2.8273,-2.9268,-3.2136,-3.6835,-4.2191,-5.244,-6.4638,-7.3572,-8.2298,-8.3707,-8.028,-7.2438,-6.3255,-5.637,-5.3831,-5.3625,-5.7849,-6.4426,-7.6539,-9.1764,-10.852,-11.549,-11.018,-9.6701,-8.6356,-7.466,-6.752,-6.5541,-6.6466,-7.1495,-8.1311,-9.1199,-10.511,-11.338,-11.072,-9.7254,-8.1076,-6.9954,-5.9665,-5.5247,-5.2261,-5.1943,-5.5894,-6.2255,-6.7403,-7.4539,-8.0629,-8.5561,-8.8141,-8.9315,-8.883,-8.8399,-8.7352,-8.5261,-8.3827,-8.3193,-8.3766,-8.52,-8.6555,-8.8749,-9.0355,-9.0298,-8.8262,-8.395,-7.9625,-7.2512,-6.4603,-5.6822,-5.1546,-4.5629,-4.1723,-4.0398,-4.126,-4.5402,-5.2934
5.4613,5.2971,4.9822,4.5846,4.2173,3.6308,2.9863,2.4673,1.6891,0.83963,-0.036411,-0.72292,-1.7289,-2.8004,-3.6412,-4.7945,-6.0661,-7.1711,-8.7686,-9.9869,-10.939,-11.547,-11.647,-11.01,-10.166,-8.6761,-7.1749,-6.1484,-4.8735,-3.7691,-2.9885,-2.5841,-2.2045,-2.0884,-2.1794,-2.4695,-2.9615,-3.7417,-4.5187,-5.7562,-7.0261,-7.5697,-6.9358,-4.9765,-3.3442,-1.381,0.21175,1.3812,1.999,2.5288,2.7405,2.7051,2.4305,1.929,1.4259,0.60515,-0.30719,-1.2615,-1.9964,-2.8501,-3.611,-4.1359,-4.7245,-5.102,-5.2149,-5.3276,-5.3475,-5.094,-4.8938,-4.6012,-4.1832,-3.9067,-3.679,-3.5292,-3.7083,-4.1068,-5.0499,-6.6674,-8.5913,-12.76,-20.752,-19.409,-11.656,-7.5972,-5.1391,-3.8766,-2.7719,-2.2056,-2.0197,-2.0235,-2.399,-2.9883,-3.4561,-4.267,-5.2923,-6.0932,-7.2042,-8.3787,-9.3575,-10.876,-12.61,-14.563,-16.373,-19.485,-23.806,-29.454,-33.442,-22.81,-18.578,-15.043,-12.12,-9.7137,-8.2941,-6.7282,-5.355,-4.4851,-3.5581,-2.8156,-2.169,-1.7362,-1.3902,-1.1778,-0.98909,-0.88861,-0.99416,-1.1497,-1.5669,-2.2449,-3.192,-4.2373,-6.2109,-8.9535,-12.077,-19.609,-21.582,-15.029,-10.136,-7.472,-5.8187,-5.0002,-4.3083,-3.9513,-3.915,-4.0452,-4.1998,-4.3628,-4.4732,-4.4402,-4.2625,-4.1331,-3.9238,-3.7166,-3.6389,-3.6542,-3.7244,-3.8519,-3.9722,-4.0795,-4.064,-3.9599,-3.7115,-3.428,-3.2355,-2.9152,-2.8397,-3.041,-3.1941,-3.581,-4.2663,-4.8834,-5.8675,-7.0715,-8.4297,-9.6212,-11.387,-12.937,-13.654,-13.841,-13.306,-12.756,-12.179,-12.114,-12.626,-13.367,-14.746,-15.955,-15.899,-14.13,-11.693,-10.018,-8.1344,-6.6405,-5.4985,-4.8643,-4.3003,-4.0504,-4.0998,-4.5078,-5.3746,-6.841
5.9721,5.7821,5.396,4.8711,4.3895,3.5846,2.6523,1.9274,0.90958,-0.13236,-1.0559,-1.6527,-2.4111,-3.1786,-3.7616,-4.6913,-5.9207,-6.896,-8.7677,-11.024,-13.054,-14.212,-14.098,-12.205,-10.563,-8.4945,-6.6743,-5.6361,-4.6028,-3.7768,-3.3142,-3.2268,-3.3163,-3.5535,-3.8055,-4.1614,-4.384,-4.3103,-4.0889,-3.6014,-2.9088,-2.2975,-1.3721,-0.3486,0.45115,1.4374,2.2673,2.9049,3.2241,3.4117,3.322,3.0798,2.5143,1.6844,0.90734,-0.28159,-1.5609,-2.7482,-3.4877,-3.9764,-3.8837,-3.6158,-3.1039,-2.4444,-1.8659,-1.5207,-0.9658,-0.45067,-0.17212,0.16898,0.49529,0.63286,0.62868,0.54225,0.24303,-0.17928,-0.95776,-1.9931,-2.926,-4.1867,-4.9888,-5.0208,-4.3492,-3.2528,-2.3177,-1.8138,-1.3913,-1.3339,-1.5386,-2.0889,-2.8902,-3.8947,-4.8708,-6.3356,-7.6209,-8.4912,-9.4318,-9.8913,-10.122,-10.459,-10.723,-11.085,-11.553,-12.164,-12.523,-12.63,-12.15,-11.321,-10.249,-8.5389,-7.0541,-5.6319,-4.6137,-3.4832,-2.5074,-1.8165,-1.0384,-0.39723,0.21729,0.59696,0.90974,1.2704,1.5028,1.5926,1.5698,1.5011,1.2631,0.8292,0.18301,-0.3944,-1.2841,-2.3263,-3.0927,-3.748,-3.8553,-3.7184,-3.0956,-2.2977,-1.6202,-1.1924,-0.78673,-0.52431,-0.38816,-0.35225,-0.40212,-0.44511,-0.50571,-0.61767,-0.67383,-0.68841,-0.7167,-0.72307,-0.68098,-0.61687,-0.54217,-0.40985,-0.29085,-0.11891,0.079003,0.23528,0.43447,0.60639,0.6285,0.63213,0.62883,0.31553,-0.031377,-0.5523,-1.3128,-2.054,-3.2897,-4.8635,-6.8192,-8.7459,-12.337,-17.64,-23.22,-20.422,-15.178,-13.113,-11.503,-10.897,-11.238,-12.085,-13.985,-16.454,-16.765,-13.761,-10.252,-8.1288,-5.9249,-4.3006,-3.1056,-2.4492,-1.8628,-1.5754,-1.5431,-1.7114,-2.1044,-2.6969
6.3871,6.2079,5.8016,5.1438,4.4984,3.399,1.907,0.5327,-1.5411,-3.7443,-5.3738,-5.6493,-4.9444,-4.0757,-3.6884,-3.6387,-4.0198,-4.5773,-6.0223,-8.5136,-11.361,-13.595,-13.347,-10.185,-7.9049,-5.616,-4.1103,-3.2257,-2.4467,-2.1979,-2.3048,-2.601,-3.5092,-4.9689,-6.4707,-9.1825,-11.452,-9.8985,-7.2907,-4.174,-1.7378,-0.23793,1.4151,2.7188,3.5264,4.4049,5.026,5.4003,5.5216,5.4453,5.085,4.6197,3.7062,2.3999,1.1245,-1.0838,-4.1943,-8.6713,-13.464,-14.084,-8.4643,-5.5747,-2.856,-0.96133,0.38899,1.2987,2.3233,3.0723,3.5758,4.1678,4.5722,4.8041,5.0449,5.0837,5.0139,4.8953,4.6155,4.2496,3.9598,3.5684,3.243,3.0646,2.872,2.6967,2.5217,2.2969,1.8258,1.1764,0.49808,-0.71372,-2.1898,-4.2476,-6.2173,-9.2838,-13.511,-17.547,-18.628,-14.751,-12.402,-10.097,-8.581,-7.582,-6.9167,-6.2134,-5.6456,-5.1981,-4.5549,-3.7935,-3.3271,-2.6404,-1.8819,-1.2654,-0.84615,-0.28537,0.18863,0.48258,0.89961,1.352,1.781,2.0763,2.5919,3.1111,3.3693,3.7032,4.01,4.1251,4.2044,4.168,4.0003,3.8544,3.5899,3.2609,3.0738,2.8175,2.6594,2.6592,2.6414,2.6733,2.7463,2.7922,2.8057,2.7245,2.6458,2.4985,2.2508,1.9556,1.7439,1.4115,1.0603,0.85324,0.6179,0.44372,0.40546,0.51037,0.74794,1.1131,1.4696,1.9963,2.5193,2.8952,3.3323,3.6908,3.9054,3.9581,3.896,3.7552,3.4503,2.8995,2.2329,1.6076,0.65907,-0.44166,-1.6517,-2.5381,-3.7317,-4.727,-5.1228,-5.2814,-5.039,-4.6488,-4.1835,-3.8589,-3.675,-3.6481,-3.6287,-3.4642,-3.2092,-2.6329,-1.8403,-1.1949,-0.34166,0.41942,1.023,1.3727,1.7008,1.869,1.9123,1.8587,1.7147,1.5309
4.4985,4.5202,4.3816,3.9672,3.4541,2.5038,1.0189,-0.55206,-3.3433,-7.4938,-11.972,-10.564,-6.5576,-3.7161,-2.3826,-1.3074,-0.8091,-0.85044,-0.89077,-1.3501,-1.8005,-1.9494,-1.9935,-1.8222,-1.5806,-1.1514,-0.89726,-0.81594,-0.77746,-1.0446,-1.5176,-1.9573,-2.8545,-4.1702,-5.3749,-7.1353,-8.3351,-7.1115,-5.1509,-2.4469,-0.10221,1.3355,2.9079,4.1641,4.8867,5.6071,6.0882,6.3097,6.3112,6.1046,5.6575,5.1443,4.2407,3.0725,1.9959,0.29753,-1.5867,-3.4372,-4.6053,-4.9293,-3.9396,-2.9032,-1.404,-0.073254,1.1021,2.011,3.0257,3.8882,4.5322,5.2834,5.8612,6.2364,6.6789,6.9407,7.0814,7.1304,7.0873,6.9506,6.8064,6.56,6.2444,5.9856,5.6032,5.1102,4.5453,4.0509,3.2152,2.2125,1.3496,-0.050545,-1.8096,-3.7499,-5.3049,-7.976,-10.493,-11.925,-12.605,-11.487,-10.34,-8.6123,-7.0766,-5.7866,-4.8655,-3.7582,-2.8673,-2.2553,-1.6088,-0.993,-0.59601,-0.31259,-0.1166,-0.040622,-0.14665,-0.38005,-0.67208,-0.96635,-1.2604,-1.2558,-0.96834,-0.51343,0.46568,1.3576,1.9435,2.8124,3.5333,3.9264,4.3279,4.6208,4.8038,4.8273,4.773,4.7004,4.6088,4.3987,4.1596,4.0462,3.8537,3.6306,3.4365,3.2605,3.028,2.7373,2.4338,2.0044,1.4914,0.81846,0.27305,-0.47766,-1.3448,-2.0312,-2.8548,-3.5182,-3.8848,-3.936,-3.3551,-2.3083,-1.3355,0.060745,1.3976,2.2898,3.301,4.0508,4.522,4.9099,4.9266,4.8343,4.6105,4.0403,3.3216,2.7046,1.8439,1.0142,0.32631,0.0041916,-0.22066,-0.27863,-0.16256,0.11947,0.40489,0.67848,1.0081,1.2609,1.4646,1.5873,1.6985,1.8148,1.8988,2.0387,2.2044,2.3366,2.5121,2.6644,2.7763,2.812,2.7987,2.7049,2.5797,2.3369,2.0358,1.73
-0.79056,-0.33363,0.18054,0.58829,0.71402,0.67625,0.49147,0.17361,-0.37216,-0.79606,-1.042,-0.97005,-0.53997,-0.015377,0.40926,0.92825,1.2348,1.2868,1.3125,1.2742,1.0223,0.84711,0.56243,0.25911,-0.031232,-0.51799,-1.0016,-1.492,-2.2318,-2.8748,-3.5093,-3.9345,-4.1731,-4.2331,-4.1343,-3.7592,-3.1834,-2.318,-1.5268,-0.38832,0.75777,1.5756,2.5334,3.323,3.8012,4.2397,4.4771,4.5139,4.4016,4.0882,3.591,3.1068,2.3434,1.4757,0.77425,-0.17653,-1.1146,-1.9439,-2.3929,-2.9598,-3.2307,-3.2415,-3.1055,-2.7584,-2.0065,-1.3419,-0.41513,0.73541,1.5693,2.5338,3.4451,4.0216,4.575,5.0348,5.3291,5.4326,5.4812,5.4179,5.2961,5.0675,4.7532,4.4595,4.0178,3.4892,2.8222,2.2635,1.4049,0.33539,-0.54986,-1.8837,-3.4185,-4.9902,-6.3994,-8.2064,-9.671,-10.663,-11.589,-11.702,-11.221,-10.171,-8.8849,-7.3475,-6.279,-5.0295,-3.8746,-3.1469,-2.3628,-1.9042,-1.6328,-1.4724,-1.6816,-2.1373,-2.7038,-3.9334,-5.6868,-7.427,-10.639,-14.027,-12.89,-9.9017,-6.678,-4.528,-3.0604,-1.5015,-0.46526,0.22287,0.93117,1.4139,1.7475,1.8463,1.8573,1.7423,1.5172,1.215,0.82085,0.43738,0.048866,-0.2944,-0.61754,-0.8446,-1.1457,-1.4582,-1.8064,-2.4418,-3.1973,-4.2154,-5.184,-6.5928,-8.2037,-9.6275,-11.71,-14.196,-16.772,-21.046,-18.575,-12.549,-9.0966,-5.5583,-2.8149,-1.1771,0.57773,1.8798,2.5227,3.1834,3.4623,3.2608,2.9496,2.1727,0.9395,-0.25753,-2.2232,-4.2595,-5.5228,-5.3649,-3.9336,-2.2419,-1.1777,-0.0035462,0.91195,1.3928,1.856,2.1484,2.2638,2.2725,2.1808,1.9779,1.787,1.4942,1.1767,0.94867,0.66259,0.41601,0.21791,0.073139,-0.15787,-0.4752,-0.82092,-1.4393,-2.2696,-3.3202
-8.4067,-7.0079,-5.13,-3.4294,-2.3429,-1.28,-0.42715,0.077203,0.53367,0.927,1.2507,1.4539,1.7583,2.0137,2.1709,2.3167,2.3656,2.4213,2.229,2.0498,1.7462,1.4111,0.88576,0.25283,-0.3324,-1.3433,-2.5279,-3.6384,-5.5724,-7.7609,-10.198,-11.378,-10.639,-8.4344,-6.8387,-5.0614,-3.5466,-2.3165,-1.534,-0.58983,0.20893,0.73874,1.3507,1.8,2.0496,2.257,2.2587,2.0687,1.796,1.2438,0.50416,-0.12405,-1.0381,-1.9438,-2.5517,-3.2639,-3.9184,-4.528,-4.9309,-5.7454,-6.8156,-7.7722,-9.3308,-10.613,-10.346,-9.1679,-6.8704,-4.4219,-2.9212,-1.3126,0.021624,0.82697,1.5581,2.0872,2.3913,2.4677,2.4364,2.2696,2.0663,1.7397,1.4015,1.116,0.69793,0.28463,-0.25373,-0.73555,-1.455,-2.3987,-3.239,-4.4619,-5.9225,-7.8337,-9.2498,-11.303,-14.305,-16.638,-20.589,-23.436,-20.936,-16.473,-13.148,-10.397,-8.7192,-6.9637,-5.4963,-4.6487,-3.7097,-3.0992,-2.9041,-2.7685,-2.9921,-3.5898,-4.2116,-5.4782,-7.1827,-8.7217,-11.142,-12.93,-12.918,-11.576,-9.6332,-8.2368,-6.9593,-5.7144,-4.7964,-4.0816,-3.2355,-2.6256,-2.2773,-2.1032,-2.102,-2.4831,-2.9574,-3.7299,-4.7578,-5.7357,-6.8415,-7.5209,-7.657,-7.4109,-7.1033,-6.9264,-6.9171,-7.3646,-8.2406,-9.4662,-10.848,-13.244,-16.015,-18.53,-21.671,-22.402,-21.636,-20.359,-17.497,-13.755,-10.946,-7.5138,-4.6612,-2.861,-0.92882,0.63266,1.4788,2.1837,2.6607,2.609,2.3004,1.5504,0.21593,-1.2246,-3.9301,-7.7549,-11.417,-9.8144,-5.8786,-2.918,-1.3488,0.094849,1.0719,1.5326,1.8688,1.9553,1.7987,1.531,1.0162,0.29998,-0.34773,-1.3545,-2.4637,-3.2932,-4.2432,-4.8636,-5.0651,-4.9802,-4.7807,-4.7003,-4.8323,-5.3568,-6.4747,-8.4545
