 	TP9	AF7	AF8	TP10	
980.46875	-13.66098	0.54042	-6.22428	-8.14461
984.37500	-4.24911	3.36372	6.27301	-6.37819
988.28125	1.87503	14.24567	7.48821	3.04662
992.18750	-2.42184	13.84552	5.47970	-0.27632
996.09375	-14.64143	1.35739	15.15615	-14.61968
1000.00000	-13.75637	-5.48968	5.08925	-15.71581
1003.90625	-10.45624	-4.27816	0.26049	-14.14651
1007.81250	-11.71236	-3.87246	13.96640	-12.68369
1011.71875	-3.53667	4.18888	-0.93575	-2.85058
1015.62500	4.76799	19.09999	-0.92933	1.81505
1019.53125	-11.54052	11.04399	7.13555	-9.70898
1023.43750	-23.16616	-9.90566	5.12711	-17.17462
1027.34375	-22.81513	-11.91770	3.52163	-17.88146
1031.25000	-14.62528	10.64915	13.19816	-14.15804
1035.15625	4.43251	28.38073	12.39857	0.14842
1039.06250	3.87048	7.43093	-10.15931	0.61789
1042.96875	-0.48603	-10.29534	-4.51193	-9.43093
1046.87500	-6.86603	3.40700	28.93760	-9.34065
1050.78125	-6.26824	3.00684	37.00244	-4.38032
1054.68750	-5.55827	1.80080	27.74113	0.14334
1058.59375	-8.21252	8.25029	17.27115	-4.46632
1062.50000	-12.13377	10.67041	9.62157	-16.71332
1066.40625	-10.61855	9.06128	5.59841	-14.88229
1070.31250	-1.02720	7.04939	-10.51266	-5.35074
1074.21875	5.03118	-12.69147	8.83432	2.62383
1078.12500	8.22585	-3.01853	8.03461	8.49579
1082.03125	10.37786	30.02433	-14.92617	8.91859
1085.93750	3.78601	24.78884	5.62950	-1.48646
1089.84375	-6.15698	9.88320	14.50001	-12.24034
1093.75000	-17.77840	3.84201	17.72948	-13.75032
1097.65625	-10.46760	-2.19925	25.79432	-3.59361
1101.56250	8.61682	5.45900	14.92155	6.61727
1105.46875	5.71110	17.95242	10.49545	0.60851
1109.37500	-3.52637	12.71700	12.11331	-10.55025
1113.28125	-18.76993	8.28742	-5.60942	-22.77319
1117.18750	-33.65713	8.69298	-6.00618	-37.08985
1121.09375	-23.46593	15.14232	3.67027	-41.75113
1125.00000	-28.22880	19.57705	-1.56174	-46.08904
1128.90625	-42.29802	11.11818	2.87668	-53.88064
1132.81250	-36.61277	11.52397	15.37367	-46.59374
1136.71875	-29.49807	16.76485	0.87427	-37.57875
1140.62500	-23.82301	21.60265	-11.61053	-29.40961
1144.53125	-24.31361	21.20235	10.95959	-28.37382
1148.43750	-25.77591	13.14627	18.21844	-33.85590
1152.34375	-12.46847	14.76074	3.71897	-27.58339
1156.25000	-5.22960	21.21029	-5.54235	-12.69691
1160.15625	-4.54386	27.65974	-18.83294	-3.09531
1164.06250	-7.54022	29.27410	-4.72408	-11.94105
1167.96875	-10.37929	15.17395	40.00743	-18.98944
1171.87500	-8.78150	5.50626	36.79009	-12.87786
1175.78125	-11.20147	5.91187	15.44088	-11.58189
1179.68750	-13.57529	10.74974	13.02949	-16.39142
1183.59375	-14.18630	18.00518	13.03562	-18.56408
1187.50000	-6.59475	19.61959	8.60943	-16.54996
1191.40625	3.86897	22.84577	7.00370	-7.30765
1195.31250	9.01117	15.59570	11.03899	0.43741
1199.21875	7.51027	18.82181	0.97186	2.43201
1203.12500	11.74151	13.98932	-21.58609	10.57087
1207.03125	13.76990	1.50117	-1.43344	10.11090
1210.93750	1.71484	6.33906	30.40409	-1.60431
1214.84375	-13.07395	15.20614	29.60425	-9.25746
1218.75000	-5.75055	23.26737	16.31353	-10.67993
1222.65625	11.80640	22.46407	7.85799	0.10446
1226.56250	10.81113	18.03456	11.49040	4.56391
1230.46875	2.48799	7.96387	22.37569	-3.42454
1234.37500	3.14504	14.01040	3.44411	-8.01089
1238.28125	14.74561	22.07151	1.03256	1.09985
1242.18750	10.17387	14.01538	19.17046	3.21482
1246.09375	5.46639	13.21203	24.81754	5.47119
1250.00000	-1.06372	3.94726	16.36205	6.97120
1253.90625	-17.26183	-0.88522	16.77103	-11.52036
1257.81250	-12.78651	6.37020	24.43290	-14.59417
1261.71875	-8.47560	12.81975	18.39516	-7.90641
1265.62500	0.54140	24.10442	5.10459	1.93404
1269.53125	16.44235	17.66008	1.08131	12.65260
1273.43750	13.15494	8.39520	18.01048	12.05995
1277.34375	-0.09416	14.03879	30.10454	1.48519
1281.25000	-6.67643	17.26474	23.66376	-5.46111
1285.15625	-11.63604	15.65548	16.41712	-6.47035
1289.06250	-6.64626	11.22574	17.22911	-5.73057
1292.96875	2.54111	10.82533	17.63830	-0.91943
1296.87500	9.31971	18.88641	9.98881	10.27272
1300.78125	11.94113	17.27728	1.13032	15.78885
1304.68750	3.16824	5.59482	7.58319	7.23607
1308.59375	-5.86692	6.80609	16.05103	-1.85377
1312.50000	-13.63477	14.86715	14.44571	-7.33546
1316.40625	-19.58644	12.04897	5.99034	-5.13706
1320.31250	-15.48265	10.03665	3.17596	-0.16318
1324.21875	-17.11327	16.08325	6.40564	4.75587
1328.12500	-15.88018	17.69762	8.02373	6.13634
1332.03125	2.10991	12.46217	10.85041	5.31049
1335.93750	5.87667	11.25595	12.46835	4.83626
1339.84375	4.53335	14.88478	6.43052	7.12857
1343.75000	-5.60766	12.06675	8.04845	3.80332
1347.65625	-20.98116	5.62232	12.48679	-6.75625
1351.56250	-12.67043	3.61015	7.65778	-9.71436
1355.46875	-3.32201	2.80683	-2.00626	-5.31725
1359.37500	0.27050	7.64452	-7.64113	-4.23161
1363.28125	11.07785	11.67633	-1.18801	1.54465
1367.18750	14.67904	8.05243	10.50338	1.35610
1371.09375	7.30450	13.69601	-4.39862	-1.63806
1375.00000	14.07804	18.53371	-6.80991	5.92355
1378.90625	10.01149	-0.40135	1.25487	0.01595
1382.81250	-10.98894	-11.27784	-1.15655	-15.32911
1386.71875	-17.70455	3.63324	14.56389	-18.29978
1390.62500	1.59815	15.72378	19.00222	-10.35118
1394.53125	12.96411	20.96443	15.78491	-1.71629
1398.43750	33.36047	19.75806	5.31504	20.68937
1402.34375	36.97225	6.86678	-0.72264	26.10230
1406.25000	9.18003	-1.59227	4.11888	-3.28931
1410.15625	-4.40326	1.23077	4.93102	-19.33741
1414.06250	3.42445	5.26265	-19.23853	-11.70016
1417.96875	10.69188	15.74141	-8.75608	-1.42801
1421.87500	12.71676	12.11760	23.88757	2.53410
1425.78125	24.40026	3.65863	21.47623	10.50606
1429.68750	19.92044	6.88466	8.58865	8.06331
1433.59375	5.61937	3.26082	6.58020	-3.06029
1437.50000	6.08266	-7.61574	15.04801	-6.28279
1441.40625	7.30028	-0.36047	3.36933	-8.67478
1445.31250	-15.17153	15.35641	-18.38276	-20.04575
1449.21875	-18.50947	4.07703	4.18768	-24.05453
1453.12500	1.43141	-5.99359	2.17930	-20.91095
1457.03125	5.84608	2.06756	-21.18452	-9.97442
1460.93750	5.80949	0.86136	7.02679	-5.51160
1464.84375	9.71544	1.66990	27.58241	-7.12545
1468.75000	16.08804	3.68697	27.99151	-1.67322
1472.65625	1.75073	2.48059	12.28334	-12.45720
1476.56250	-0.88425	14.57108	-1.00720	-13.69282
1480.46875	10.25552	14.17081	-4.22442	-3.68934
1484.37500	1.53622	1.68261	-5.02401	-7.56415
1488.28125	8.86961	14.57894	5.86132	-2.57191
1492.18750	22.30206	26.66944	21.98476	2.96915
1496.09375	15.72387	-3.14494	28.03490	-1.70430
1500.00000	0.89503	-14.42447	27.63812	-10.45662
1503.90625	-13.93619	2.90418	24.82385	-18.55799
1507.81250	-5.52129	12.17412	19.99495	-12.66319
1511.71875	7.49028	17.41466	4.28681	-4.44196
1515.62500	12.16940	12.98491	5.90473	-4.20868
1519.53125	12.78481	4.92884	18.80483	-5.25653
1523.43750	20.90355	0.90197	21.22862	2.58918
1527.34375	30.52280	5.73968	16.80263	11.14967
1531.25000	26.62531	9.77153	6.73552	13.66420
1535.15625	7.80849	6.14770	8.35344	5.80955
1539.06250	2.41236	8.16501	21.25333	1.84683
1542.96875	18.60616	21.46439	22.87127	5.49769
1546.87500	32.77658	19.04931	24.48917	8.40866
1550.78125	39.01637	13.41080	16.83972	14.57814
1554.68750	38.92145	14.62219	9.19023	19.10209
1558.59375	39.49163	5.76029	10.00245	18.11902
1562.50000	33.15362	13.41846	3.15903	14.33371
1566.40625	21.37292	20.27079	15.25313	8.50918
1570.31250	15.25102	9.39418	19.28849	-2.50844
1574.21875	13.25194	13.02313	13.25061	-7.83014
1578.12500	1.94231	4.96699	10.83917	-13.64269
1582.03125	9.73666	8.99880	10.84530	-12.01069
1585.93750	29.33671	18.26870	5.21054	5.38700
1589.84375	30.27421	4.97445	3.20191	7.93045
1593.75000	17.04231	-1.47006	14.08716	-4.05523
1597.65625	16.29555	5.38217	-0.41195	-1.95669
1601.56250	35.78389	9.81684	-12.09098	10.26928
1605.46875	33.28214	11.83388	7.25561	8.29007
1609.37500	16.38986	17.07450	18.94663	-5.28595
1613.28125	16.45863	13.85353	15.32605	-7.43534
1617.18750	22.92766	9.82673	1.63228	0.00621
1621.09375	19.41982	7.81459	8.48808	-0.22274
1625.00000	24.32804	13.05497	8.09111	4.30411
1628.90625	27.98845	15.87775	2.05312	6.98878
1632.81250	27.22733	5.80685	-0.76140	5.00805
1636.71875	22.25475	7.01796	-2.36707	0.32329
1640.62500	10.60456	7.82612	12.54754	-6.41620
1644.53125	2.45893	6.21669	17.38866	-11.42442
1648.43750	3.41467	11.05425	11.35050	-13.68329
1652.34375	16.31983	7.83323	6.92413	-4.99326
1656.25000	15.90370	8.23858	8.13881	-7.43290
1660.15625	17.39582	15.49366	6.53306	0.95988
1664.06250	33.33767	9.85489	19.83589	20.31926
1667.96875	19.62005	13.88641	35.55629	2.39163
1671.87500	5.90680	16.70915	26.29497	-18.09045
1675.78125	11.94862	14.29381	16.63059	-12.36260
1679.68750	17.63391	13.89313	13.41298	-8.71067
1683.59375	16.62051	14.29838	0.12212	-12.89808
1687.50000	15.34815	9.46542	-10.34801	-11.68982
1691.40625	25.00637	8.25890	8.99883	-2.85077
1695.31250	19.67280	15.91684	8.60211	-7.19390
1699.21875	22.60451	29.61872	-10.73238	-6.40834
1703.12500	41.74463	30.82967	-9.11443	12.20664
1707.03125	30.87983	15.52054	5.39739	12.55237
1710.93750	10.36360	18.34346	19.10324	-2.38636
1714.84375	17.33340	29.62783	20.31814	0.83940
1718.75000	22.64247	15.93043	9.04216	9.48996
1722.65625	20.85912	-8.64609	7.83955	2.14239
1726.56250	23.89341	9.08510	2.20467	2.57236
1730.46875	22.82347	29.23377	4.62852	7.07465
1734.37500	15.01944	21.58038	7.85815	2.89111
1738.28125	5.26508	7.48009	16.72870	-3.30970
1742.18750	-1.32101	2.24422	32.44914	-1.59784
1746.09375	6.05967	12.31975	24.79966	1.46422
1750.00000	18.87042	8.29276	17.15019	-4.69167
1753.90625	20.40146	5.87767	20.37989	2.20105
1757.81250	19.23612	18.37071	13.53630	10.40908
1761.71875	22.74157	9.91132	5.88681	10.24686
1765.62500	12.82123	3.46673	8.71346	7.59637
1769.53125	19.05236	15.95989	16.37527	5.42115
1773.43750	29.86809	11.93298	16.78429	10.06666
1777.34375	26.28955	6.69722	0.27018	11.98271
1781.25000	26.55728	17.57865	-1.33525	6.64798
1785.15625	20.79213	21.20720	11.16201	8.05616
1789.06250	23.76752	24.83580	25.27079	14.43677
1792.96875	19.25558	10.73545	26.08275	5.95120
1796.87500	11.93190	-5.37948	19.64192	-0.18283
1800.78125	17.37399	7.91946	16.42462	-2.32245
1804.68750	19.07768	12.35396	13.20737	1.21279
1808.59375	16.89282	7.92396	8.78118	5.82291
1812.50000	17.18404	11.55245	7.17547	4.77362
1816.40625	21.70903	14.37521	7.98746	6.97236
1820.31250	23.39566	15.58627	5.17306	5.49967
1824.21875	19.34775	13.97688	3.56749	2.36044
1828.12500	21.78997	11.96456	3.57360	2.53266
1832.03125	26.08080	13.17569	10.02660	7.34823
1835.93750	25.41578	12.37219	6.40626	8.08310
1839.84375	18.83456	3.10723	6.41230	6.34637
1843.75000	22.79623	4.72127	7.62714	8.66246
1847.65625	29.58415	17.21434	2.39515	7.37041
1851.56250	23.38952	17.21658	3.61000	4.41253
1855.46875	14.20331	8.75731	0.79543	-3.68099
1859.37500	10.94608	5.13319	3.62188	-7.43047
1863.28125	12.08317	7.55295	3.22496	-2.86298
1867.18750	16.49015	5.94352	7.26032	-2.64857
1871.09375	19.59175	1.91658	10.48975	2.41580
1875.00000	15.08329	4.33643	2.03410	2.32171
1878.90625	7.79327	1.51812	-1.58633	-4.39186
1882.81250	10.16283	-0.09126	4.46355	-5.23148
1886.71875	5.05898	3.13456	4.46945	-8.20229
1890.62500	8.24444	10.79247	-1.16562	-9.52138
1894.53125	13.16346	4.75068	-5.99481	-5.31881
1898.43750	13.41310	-1.29113	0.45809	-1.04513
1902.34375	17.42773	5.15799	9.32845	-5.70565
1906.25000	4.54378	4.75731	11.34913	-13.74213
1910.15625	-27.57433	2.74487	14.17571	-16.09068
1914.06250	-18.94066	-0.47634	6.92901	-22.95894
1917.96875	-10.06147	-2.08579	3.30860	-35.25101
1921.87500	-34.22715	-6.51584	-1.52039	-41.76514
1925.78125	-27.37883	-16.18400	-14.81092	-40.24022
1929.68750	-19.36791	-8.92904	-9.16401	-35.43040
1933.59375	-21.58141	1.14653	3.33265	-36.48100
1937.50000	-28.37123	11.22208	-6.33178	-38.09204
1941.40625	-33.19796	22.90918	-13.17575	-34.84316
1945.31250	-51.64093	4.37670	3.75322	-59.91394
1949.21875	-75.12568	-22.21438	8.99725	-80.04012
1953.12500	-77.34636	-25.03264	6.18264	-65.61472
1957.03125	-56.41182	0.35421	3.77090	-60.31937
1960.93750	-43.15197	14.05612	-4.68472	-55.05091
1964.84375	-29.17299	29.36971	-1.05243	-37.72714
1968.75000	5.80728	3.18146	31.59072	-23.00778
1972.65625	3.15473	-4.47203	34.82008	-24.12167
1976.56250	-32.92357	15.27389	20.72351	-26.96910
1980.46875	-36.69252	0.77064	24.75879	-18.17463
1984.37500	5.76004	-4.86818	15.90030	-12.78217
1988.28125	8.66105	-10.90989	15.10034	-11.01348
1992.18750	26.12246	4.40367	11.88269	-2.24919
1996.09375	49.36077	12.86736	3.02403	12.41776
2000.00000	43.39614	20.52522	7.46200	28.24401
2003.90625	47.90543	28.98904	16.33235	28.20105
2007.81250	42.21749	18.51505	19.96455	19.99308
2011.71875	35.08220	13.27914	21.98504	18.94659
2015.62500	31.70242	-4.44760	19.97619	13.53861
2019.53125	23.45311	-21.77139	12.32632	17.32569
2023.43750	34.39220	-12.90469	6.69107	32.02098
2027.34375	46.02595	-4.03795	7.50275	44.61066
2031.25000	22.38485	-2.82703	13.55262	42.28982
2035.15625	58.76918	1.20447	11.94671	42.49339
2039.06250	75.53391	10.07121	14.37012	48.20074
2042.96875	47.40502	1.61190	15.18180	35.33126
2046.87500	45.86074	-18.93541	14.38178	25.75107
2050.78125	45.65318	-22.55961	10.76116	29.90545
2054.68750	39.51397	11.69172	-0.11215	34.02614
2058.59375	32.02514	27.00531	-1.31519	24.98401
2062.50000	40.59512	9.27856	1.51107	21.60125
2066.40625	31.23178	-1.59837	20.45463	14.56764
2070.31250	21.48333	-13.68405	30.53367	16.04064
2074.21875	22.70752	-16.09942	28.52473	26.83598
2078.12500	35.97659	-11.26213	22.88955	27.06726
2082.03125	50.21756	5.26024	17.65731	24.66983
2085.93750	34.76239	12.11232	10.81325	22.72663
2089.84375	38.52025	6.87650	12.02786	26.07571
2093.75000	37.37627	8.89338	16.46603	22.95440
2097.65625	28.16789	9.29860	1.56339	24.24702
2101.56250	27.10703	14.13593	-0.84835	27.60863
2105.46875	33.06701	-5.20257	12.85715	28.45018
2109.37500	35.91835	-15.27369	-9.29821	26.96215
2113.28125	38.80775	-6.00415	-18.96288	28.03636
2117.18750	46.08289	0.84797	6.02452	28.62852
2121.09375	46.60486	5.28254	18.11813	26.38533
2125.00000	20.08484	13.34325	10.87123	10.36282
2128.90625	11.65761	2.86914	10.07114	5.39191
2132.81250	38.29598	-18.08112	13.70330	21.94625
2136.71875	33.32355	-1.15583	-1.19929	13.23235
2140.62500	20.06191	2.47284	-1.19358	11.73124
2144.53125	32.86888	-1.55427	7.27367	16.39351
2148.43750	27.78102	5.70055	-0.77928	11.31431
2152.34375	27.38970	1.67334	-0.77370	15.57222
2156.25000	42.28509	-2.35380	-10.43838	12.32686
2160.15625	29.67474	15.78025	-21.71472	-4.26201
2164.06250	0.08561	14.17075	-8.41236	-15.12243
2167.96875	-13.22893	-12.01759	5.29294	-8.87422
2171.87500	11.73923	0.47544	7.31326	-1.95699
2175.78125	36.31591	-0.32826	11.75118	0.54730
2179.68750	47.64220	-12.41401	9.33925	11.45177
2183.59375	44.61409	1.69069	-8.38401	23.78429
2187.50000	36.89477	9.34860	-17.64574	13.71023
2191.40625	16.73620	7.73901	-4.34339	-2.83539
2195.31250	13.01441	-4.34682	-22.46956	-1.94047
2199.21875	9.09635	4.11680	-21.65802	-6.39304
2203.12500	6.07543	-4.74559	6.95571	-4.70121
2207.03125	20.99823	-27.30760	11.79663	4.10596
2210.93750	10.55549	2.51128	12.20522	2.46389
2214.84375	6.64651	22.65987	5.36114	-3.57764
2218.75000	-0.53494	11.37987	8.18734	-5.80605
2222.65625	5.33774	-5.94411	2.55193	1.75486
2226.56250	25.69859	-1.10685	-8.32145	7.02022
2230.46875	21.80861	6.95375	2.96638	1.85244
2234.37500	16.82540	4.53807	0.15164	4.92173
2238.28125	12.71248	4.54007	-19.58629	11.61493
2242.18750	12.17105	-9.15747	-3.06051	3.25377
2246.09375	11.89667	-5.12617	11.45068	1.48091
2250.00000	-9.13805	10.99301	1.38316	-0.24247
2253.90625	0.45224	-5.12219	3.00062	-8.66074
2257.81250	23.46326	-20.02861	1.39470	-2.87005
2261.71875	19.71646	-12.77377	3.41508	4.22075
2265.62500	10.60243	2.13674	-3.42909	3.58516
2269.53125	7.56671	8.98857	-15.91426	3.42491
2273.43750	21.60642	10.60234	3.43213	9.68237
2277.34375	29.71340	13.42486	12.70522	13.61327
2281.25000	11.04388	11.00924	3.04058	-4.61504
2285.15625	-2.77943	-2.68844	7.07565	-17.71220
2289.06250	5.83751	-8.32744	3.45508	-12.54024
2292.96875	0.52020	-0.66980	-15.87988	-12.16123
2296.87500	-7.60893	5.37618	0.24313	-17.89207
2300.78125	-2.56927	1.75172	4.27818	-18.41983
2304.68750	-3.68567	-5.90201	-9.81861	-17.70497
2308.59375	-1.43784	-6.70587	5.49854	-7.45379
2312.50000	-0.34050	-0.65992	10.74244	-4.47373
2316.40625	4.18483	2.56554	9.53938	-11.13943
2320.31250	15.13935	0.14998	17.60374	-2.53871
2324.21875	15.52409	5.39006	11.56561	3.18657
2328.12500	1.84945	5.79490	-0.51646	0.94124
2332.03125	1.70833	-13.54379	4.32449	1.32448
2335.93750	11.51987	-5.48324	8.76255	0.44769
2339.84375	8.16246	13.05354	10.78301	-0.48312
2343.75000	0.43959	-7.89687	9.58003	-7.03146
2347.65625	-2.03960	-10.71539	7.57120	-6.30889
2351.56250	1.03343	7.82139	12.81516	-4.02875
2355.46875	7.56179	15.07612	18.46204	-3.25781
2359.37500	14.37815	11.45175	9.60352	1.85727
2363.28125	19.54486	-2.24593	-8.11946	6.42473
2367.18750	5.82037	-5.06446	-6.09886	2.20686
2371.09375	-0.34509	2.19025	5.59210	-2.80204
2375.00000	4.01126	9.04198	3.98631	-4.10493
2378.90625	3.16848	7.02926	12.05095	-3.56578
2382.81250	1.10615	-2.23619	16.48914	-4.80834
2386.71875	11.31405	4.21264	19.31570	3.50303
2390.62500	8.85890	5.82625	10.45723	6.61635
2394.53125	0.07868	-11.49778	-15.32425	0.74587
2398.43750	1.94066	-5.04893	-7.66246	-3.03888
2402.34375	0.71778	-1.01770	10.07250	-4.07275
2406.25000	7.98105	-13.50659	9.67572	-0.02097
2410.15625	3.26277	-6.65492	15.32295	2.86872
2414.06250	-1.39985	5.43488	13.71750	-2.38770
2417.96875	6.67392	4.63083	6.06800	-0.57704
2421.87500	6.28164	-3.42592	1.64190	5.39977
2425.78125	2.65442	-3.82696	2.05089	2.08973
2429.68750	-3.43662	-5.03392	-0.36043	-4.78539
2433.59375	-1.62013	-4.22624	-10.42752	-3.01531
2437.50000	9.72245	3.83413	-3.16850	3.83516
2441.40625	8.92556	8.26825	11.74619	5.06927
2445.31250	-0.24931	2.62912	15.37864	0.95089
2449.21875	-7.21327	-10.26280	15.78776	-5.47565
2453.12500	-9.03049	-15.09623	18.21143	-10.39099
2457.03125	-7.83894	-3.00641	4.11487	-9.93085
2460.93750	-7.06937	6.66583	-5.14641	-1.43894
2464.84375	-2.35744	-7.03185	6.54472	-2.24725
2468.75000	3.61230	-13.87989	2.52154	0.38405
2472.65625	7.81003	1.43326	-7.54560	6.92564
2476.56250	4.36939	1.43511	-0.68968	3.27209
2480.46875	-1.41393	-2.99527	11.80734	2.79887
2484.37500	-7.71572	-3.79931	0.53151	-1.88228
2488.28125	-9.24672	-5.00630	8.19333	1.09483
2492.18750	-6.29052	0.63651	23.10783	2.20325
2496.09375	-9.64538	5.07062	16.26404	-6.50003
2500.00000	-11.17745	5.47538	0.15279	-8.00002
2503.90625	-10.29434	-1.77559	-14.34672	-8.44616
2507.81250	-9.93807	-8.22069	4.59701	-8.99873
2511.71875	-11.83504	-8.62182	12.66155	-8.83672
2515.62500	-13.60282	-4.59075	11.45866	-9.81262
2519.53125	-8.55511	-5.39483	17.91143	-6.02583
2523.43750	-4.86860	-3.37841	1.39716	-3.01575
2527.34375	-6.53145	13.94933	-0.61166	-1.30548
2531.25000	-14.05515	14.75701	14.30261	-1.20888
2535.15625	-17.96358	-4.17893	12.69656	-11.07870
2539.06250	-15.30123	-9.41528	12.70218	-13.02728
2542.96875	-12.00123	-11.02526	-3.81226	-8.16808
2546.87500	-6.69538	-10.21750	-12.67098	-0.82547
2550.78125	-5.69397	-7.79812	-0.57739	-2.71525
2554.68750	-12.23606	-9.40803	10.71028	-13.10029
2558.59375	-7.63681	4.69632	22.80373	-5.21956
2562.50000	-1.88721	7.11576	10.31842	1.06782
2566.40625	-4.40065	-0.13514	2.26537	0.88382
2570.31250	-7.70225	0.67257	9.52363	-1.67280
2574.21875	-7.68698	2.68906	8.72326	-7.80102
2578.12500	-6.90887	4.30267	7.92286	-9.58478
2582.03125	2.89975	9.54260	6.71943	-1.50641
2585.93750	-4.09426	-1.33477	8.33656	-2.64420
2589.84375	-17.26001	-23.89708	11.56546	-8.56306
2593.75000	-19.61340	-13.41907	6.33264	-9.26729
2597.65625	-19.15184	10.75862	-6.95881	-8.37803
2601.56250	-0.46972	9.95454	-0.90958	-4.61412
2605.46875	5.89253	2.30071	15.21296	-2.56439
2609.37500	-5.35927	6.33185	21.26220	-1.23248
2613.28125	-18.18493	3.11023	19.25284	-7.81458
2617.18750	-12.11931	-2.93194	23.28741	-10.84943
2621.09375	-12.40395	1.09915	5.56377	-5.84055
2625.00000	-2.25819	3.11562	-16.99497	-1.31422
2628.90625	16.31016	2.71444	-0.87251	8.21987
2632.81250	3.86385	10.37190	19.68224	1.80681
2636.71875	-8.76478	6.74731	21.29916	-13.35422
2640.62500	-3.49213	-2.51824	-5.28910	-2.36474
2644.53125	8.10576	-1.30757	-0.04585	8.74417
2648.43750	9.86738	2.32068	26.14981	5.67947
2652.34375	-11.07372	3.53127	31.39312	-6.58295
2656.25000	-29.21891	1.11549	28.17484	-17.08117
2660.15625	-23.69762	-8.15011	21.33021	-17.15006
2664.06250	-18.63499	-6.93954	15.29148	-15.11682
2667.96875	-11.80324	0.31501	-4.04400	-8.06278
2671.87500	-11.41387	-2.90663	0.79636	-3.96609
2675.78125	-13.02764	-10.15755	19.73934	-5.89386
2679.68750	1.52208	-8.94688	15.71505	-5.46536
2683.59375	11.79078	0.32237	11.69066	1.22637
2687.50000	11.72734	-1.28760	0.41360	11.29903
2691.40625	8.49191	-13.37376	11.29781	10.06485
2695.31250	-0.06496	-11.76037	27.82308	-1.12803
2699.21875	-1.16246	-1.28241	22.99307	-3.96879
2703.12500	-1.76579	-1.68346	19.77483	-4.69446
2707.03125	-0.54260	2.75060	16.55645	-1.93113
2710.93750	9.56431	1.94661	20.59080	1.66499
2714.84375	11.69937	1.94849	7.29917	4.08502
2718.75000	6.93548	11.62079	-0.35150	5.88591
2722.65625	18.04606	11.21964	7.71211	9.41741
2726.56250	10.20163	1.55104	13.35820	9.04151
2730.46875	0.26772	-4.89402	16.98950	2.66479
2734.37500	7.37233	-6.50403	12.56214	-3.13045
2738.28125	13.33252	-1.26416	8.94056	3.96551
2742.18750	-0.50582	1.55811	12.97474	4.87164
2746.09375	-9.24199	-2.46947	25.06761	-4.15421
2750.00000	10.82184	-1.25894	12.58166	1.37501
2753.90625	5.10046	3.98101	8.55715	3.83566
2757.81250	5.14418	8.41517	17.42643	3.98520
2761.71875	23.15558	12.84928	17.02824	12.68767
2765.62500	15.25027	10.03058	3.33343	14.06647
2769.53125	9.79677	4.79425	-17.61408	13.09995
2773.43750	4.49549	-3.26258	8.58104	6.86613
2777.34375	-5.93272	-11.72227	31.55272	-5.72351
2781.25000	-2.44130	-4.87062	26.31935	-6.22328
2785.15625	-5.78879	-10.50988	22.29474	-2.39777
2789.06250	0.40996	-7.68750	13.83780	-0.04686
2792.96875	2.74782	7.22273	4.97795	-3.69766
2796.87500	-2.15812	4.00101	8.20592	-0.56454
2800.78125	-3.16271	-4.45874	15.86604	1.32478
2804.68750	-0.65321	-1.63645	13.45299	3.24787
2808.59375	7.23536	0.37994	7.01051	6.64883
2812.50000	5.10910	1.59054	7.01490	6.80804
2816.40625	8.02233	-2.03391	11.04857	6.99182
2820.31250	4.06813	-2.83797	11.85878	-0.12217
2824.21875	-5.21772	3.20775	9.84850	-8.90265
2828.12500	-2.77533	-6.46084	-0.22039	-7.92486
2832.03125	9.97734	-7.66790	9.85718	4.54621
2835.93750	11.32754	1.60126	5.83221	9.71334
2839.84375	5.55271	-0.00859	-3.83383	9.99132
2843.75000	9.11201	-2.02134	15.51115	3.04007
2847.65625	6.23009	-0.81065	15.51540	-3.48990
2851.56250	3.66252	-7.65865	15.11679	-2.01538
2855.46875	4.14730	-5.64223	5.85385	-1.64726
2859.37500	12.97858	0.80644	-8.64719	9.10904
2863.28125	22.57795	-5.23575	-11.86615	16.49735
2867.18750	15.30083	4.03336	3.85255	9.05638
2871.09375	-0.13164	6.45273	13.12417	2.43623
2875.00000	-7.86265	-5.63348	5.87565	-2.89551
2878.90625	3.78577	-8.45217	11.52102	-1.95304
2882.81250	7.76780	-11.67388	10.31649	-2.38940
2886.71875	-3.78203	-7.24008	2.66503	-1.73329
2890.62500	9.47749	5.65539	-2.16581	3.79789
2894.53125	21.24697	8.07462	5.09131	4.77732
2898.43750	10.21530	0.42061	8.72192	1.39551
2902.34375	13.02195	-11.26280	-10.21162	4.39094
2906.25000	12.62976	-13.67887	-5.77509	0.38405
2910.15625	4.28517	-14.48313	12.36131	-4.78486
2914.06250	3.24898	-17.30203	21.63305	-0.37099
2917.96875	3.26424	-10.85363	10.35519	-1.78378
2921.87500	0.85731	-0.37594	1.09206	-5.47737
2925.78125	0.85635	4.05780	-0.91826	-0.32605
2929.68750	13.70298	4.05930	-0.91398	5.28955
2933.59375	9.87857	-3.99780	1.50788	0.61266
2937.50000	5.91006	-10.44321	5.13865	-2.20710
2941.40625	11.96307	-7.21825	-0.90099	-1.77884
2945.31250	8.83208	-1.17274	-13.79042	2.16126
2949.21875	3.47972	2.45524	-0.89207	3.79320
2953.12500	2.46846	0.03917	-11.36385	1.29539
2957.03125	10.10684	-12.45010	-20.62698	1.35251
2960.93750	6.44416	-19.70145	7.17957	-3.45236
2964.84375	4.70942	-7.20927	20.07771	1.78333
2968.75000	4.63533	-3.98441	11.21749	1.99713
