1.1427,1.367,1.557,1.6247,1.5997,1.4921,1.3019,1.1267,0.85123,0.56581,0.28822,0.10428,-0.10682,-0.30214,-0.43765,-0.59024,-0.70833,-0.76022,-0.82591,-0.89159,-0.97373,-1.0589,-1.2071,-1.3801,-1.4958,-1.59,-1.523,-1.3736,-1.0388,-0.6616,-0.31563,-0.13873,-0.081276,-0.24426,-0.5166,-1.0891,-1.9108,-2.9685,-3.9298,-5.3464,-6.8139,-7.9484,-9.3122,-10.46,-11.109,-11.691,-12.062,-12.374,-12.711,-13.352,-14.525,-15.79,-18.293,-21.807,-23.945,-21.775,-18.503,-16.225,-15.28,-14.761,-15.062,-15.903,-17.574,-18.383,-16.15,-13.593,-10.518,-8.1307,-6.7539,-5.3369,-4.2538,-3.609,-2.8874,-2.2436,-1.6173,-1.1263,-0.46034,0.18906,0.64038,1.1641,1.5612,1.7743,1.9544,2.0232,2.0068,1.975,1.9271,1.9062,1.9327,2.0276,2.2007,2.4146,2.583,2.7783,2.915,2.9618,2.9254,2.7407,2.5093,2.0626,1.4721,0.73466,0.079386,-0.91635,-2.0046,-2.845,-3.9294,-4.8824,-5.4591,-6.0085,-6.2461,-6.1515,-5.8823,-5.3238,-4.6313,-4.0745,-3.3437,-2.7211,-2.228,-1.9956,-1.8826,-2.0202,-2.3147,-3.0286,-4.1651,-5.3912,-7.7919,-11.674,-19.162,-22.079,-13.367,-8.7717,-6.552,-4.5035,-3.1445,-2.4774,-1.9299,-1.6497,-1.5289,-1.4718,-1.3684,-1.1186,-0.78788,-0.225,0.41837,1.058,1.4781,1.9316,2.2494,2.4007,2.5189,2.587,2.6412,2.7605,3.0132,3.4147,3.7953,4.3424,4.8648,5.2229,5.6171,5.8729,5.9449,5.8795,5.5909,5.0895,4.5574,3.6236,2.4351,1.4334,0.086676,-0.85701,-0.95152,-0.41208,0.76385,2.0401,2.9181,3.8999,4.6661,5.1177,5.567,5.836,5.9113,5.8689,5.6806,5.3774,5.0864,4.6164,4.0975,3.7291,3.2835,2.8754,2.4481,2.0963,1.5961,1.0068,0.44631,-0.49454,-1.6444,-2.9525
1.0384,1.5575,1.9279,1.9618,1.7961,1.3584,0.74042,0.1852,-0.5847,-1.3606,-2.0646,-2.5155,-3.0777,-3.5933,-3.9846,-4.4627,-4.7725,-4.7961,-4.4261,-3.668,-2.6896,-1.9174,-0.91373,-0.034898,0.53619,1.2091,1.7592,2.1228,2.4896,2.7279,2.8255,2.8013,2.6128,2.19,1.6976,0.81623,-0.32565,-1.7665,-3.0507,-5.0387,-7.2148,-8.8065,-10.499,-11.213,-11.074,-10.524,-9.9288,-9.5385,-9.4126,-9.4884,-9.7613,-10.071,-10.521,-10.904,-11.001,-10.94,-10.602,-10.149,-9.71,-9.1231,-8.6451,-8.3137,-7.8486,-7.299,-6.6334,-6.1094,-5.4338,-4.9021,-4.6809,-4.6772,-5.1135,-5.7076,-6.7645,-7.6486,-7.5397,-6.5262,-4.641,-2.8734,-1.7902,-0.70145,-0.037543,0.20741,0.20436,-0.13216,-0.75308,-1.369,-2.2762,-3.0341,-3.2797,-3.0138,-2.2027,-1.1758,-0.4412,0.39648,1.025,1.3525,1.5723,1.5672,1.4177,1.0422,0.42469,-0.46491,-1.3254,-2.7334,-4.4907,-6.0507,-8.4994,-10.876,-11.69,-10.718,-8.6445,-6.6498,-5.3868,-4.0025,-2.8777,-2.1681,-1.355,-0.70407,-0.23737,0.025034,0.22832,0.27819,0.20462,-0.072556,-0.5584,-1.0059,-1.6773,-2.3258,-2.8125,-2.9265,-2.7066,-2.252,-1.9214,-1.5842,-1.4667,-1.5724,-2.0764,-3.0862,-4.6832,-6.3727,-9.1957,-10.654,-8.8641,-5.3092,-2.3482,-0.084259,1.2432,2.6381,3.7133,4.3605,5.0386,5.5538,5.8562,6.1938,6.4848,6.7392,6.8959,7.0729,7.2367,7.3494,7.4425,7.4387,7.3502,7.127,6.752,6.1307,5.4532,4.1869,2.4224,0.62193,-2.8011,-7.7675,-7.8326,-3.8376,0.26265,3.0822,4.6642,6.3009,7.5215,8.2296,8.9497,9.4533,9.7702,9.8938,9.9287,9.8352,9.6888,9.413,9.0358,8.7028,8.1989,7.6281,6.9796,6.4478,5.6712,4.7843,4.047,2.9755,1.8296,0.63616
2.9578,3.2019,3.1227,2.624,1.9441,0.61171,-1.2556,-3.0049,-5.7728,-8.4572,-9.6789,-9.4591,-8.8337,-8.7178,-9.2052,-10.987,-14.988,-20.917,-19.152,-11.131,-6.6575,-4.333,-1.983,-0.18456,0.8923,2.076,3.0221,3.5937,4.1926,4.6104,4.8242,4.8567,4.708,4.3449,3.8992,3.0393,1.85,0.29608,-1.1849,-3.7553,-7.1988,-10.604,-15.81,-14.773,-11.753,-8.9093,-7.2054,-6.2807,-5.8989,-5.7384,-5.8937,-6.1799,-6.6851,-7.2102,-7.574,-7.9083,-7.8702,-7.3918,-6.8288,-5.866,-4.8473,-4.1059,-3.1944,-2.3974,-1.7443,-1.3843,-1.0881,-1.0664,-1.2533,-1.8479,-2.9506,-4.2257,-6.6331,-9.4943,-10.311,-8.3423,-5.2166,-2.8863,-1.6633,-0.6335,-0.16229,-0.12962,-0.54605,-1.4638,-3.0142,-4.7242,-8.1458,-14.299,-25.18,-15.119,-8.735,-5.3603,-3.6675,-2.0866,-1.038,-0.5553,-0.19012,-0.09036,-0.15039,-0.46227,-0.96834,-1.6781,-2.3291,-3.4399,-4.9028,-6.2876,-8.5553,-10.751,-11.4,-10.055,-7.6336,-5.4764,-4.2213,-2.9235,-1.9376,-1.3554,-0.723,-0.21377,0.25793,0.5848,1.0183,1.4064,1.6552,1.9246,2.1125,2.1854,2.2292,2.226,2.1805,2.115,1.9985,1.8802,1.7462,1.4525,0.99551,0.55308,-0.21728,-1.2459,-2.6267,-3.7848,-5.173,-5.5942,-4.7789,-2.8113,-0.67278,1.2193,2.4373,3.7873,4.864,5.5104,6.1774,6.6456,6.8865,7.074,7.1332,7.0794,6.9907,6.8683,6.7843,6.7542,6.7947,6.9114,7.0475,7.2172,7.3063,7.283,7.1661,6.8973,6.5058,6.1782,5.7971,5.6499,5.8611,6.2698,7.0793,8.0275,8.7425,9.6487,10.474,11.005,11.584,12.014,12.311,12.447,12.503,12.411,12.261,11.97,11.568,11.188,10.592,9.9104,9.165,8.5474,7.6161,6.5813,5.747,4.517,3.0655,1.3112
5.1709,4.9216,4.3459,3.4222,2.4706,0.80321,-1.4129,-3.5031,-6.8153,-10.097,-11.211,-10.424,-9.1174,-8.393,-8.2626,-8.5045,-8.845,-8.9128,-8.442,-7.2091,-5.5877,-4.3757,-2.8473,-1.4946,-0.55326,0.58105,1.5826,2.2386,3.0036,3.6598,4.1486,4.3907,4.5472,4.5147,4.3655,3.9687,3.3418,2.5173,1.7953,0.7314,-0.35355,-1.1293,-1.9536,-2.4201,-2.5593,-2.6103,-2.6415,-2.7461,-2.9367,-3.4236,-4.1844,-4.9991,-6.4822,-8.637,-10.836,-15.19,-19.504,-14.877,-11.056,-7.5188,-4.9744,-3.4694,-1.8756,-0.66381,0.23669,0.75909,1.2504,1.5054,1.5432,1.4242,1.142,0.85132,0.43012,0.094726,-0.040788,-0.0051607,0.15823,0.3622,0.47265,0.45547,0.20012,-0.14655,-0.81622,-1.7787,-2.9661,-3.9416,-5.2329,-6.3243,-6.8251,-6.914,-6.381,-5.6338,-5.0338,-4.366,-3.8973,-3.7118,-3.7128,-3.9564,-4.3299,-4.9296,-5.4509,-5.681,-5.6721,-5.4813,-5.2418,-5.0376,-4.7526,-4.5036,-4.2947,-3.9238,-3.479,-3.1522,-3.0072,-2.9889,-3.1821,-3.4756,-4.0204,-4.4249,-4.3773,-3.9173,-2.8805,-1.6933,-0.83635,0.19642,1.0209,1.4869,1.9182,2.1797,2.3061,2.2919,2.1391,1.8604,1.5938,1.1616,0.61599,0.16963,-0.42667,-0.95355,-1.3589,-1.5494,-1.5743,-1.3032,-0.91342,-0.19373,0.6951,1.6213,2.2962,3.1343,3.8412,4.2624,4.6573,4.8685,4.897,4.7194,4.2585,3.5207,2.7903,1.6104,0.34068,-0.3663,-0.3824,0.72649,1.895,3.3892,4.6033,5.515,6.0483,6.5579,6.8545,6.9871,7.1268,7.2947,7.4896,7.6808,8.0349,8.4931,8.8947,9.4665,10.043,10.456,10.951,11.341,11.603,11.701,11.707,11.557,11.336,10.909,10.354,9.8481,9.0801,8.2199,7.2977,6.5848,5.6407,4.7292,4.0606,3.1469,2.1942,1.1763
6.034,5.748,5.1941,4.4389,3.7411,2.6367,1.3691,0.33699,-1.0296,-2.2936,-3.3805,-4.0633,-4.7722,-5.3876,-5.8047,-6.2645,-6.5486,-6.6835,-6.7193,-6.5971,-6.3264,-6.0893,-5.7034,-5.2054,-4.7062,-3.8859,-2.8168,-1.9334,-0.7297,0.38898,1.3783,1.9973,2.6333,3.0492,3.2295,3.3103,3.2167,2.964,2.7056,2.2956,1.8215,1.4504,0.98384,0.53394,0.21667,-0.19325,-0.59263,-1.0511,-1.4544,-2.0809,-2.8562,-3.5526,-4.6688,-5.9504,-6.9516,-8.1266,-8.5458,-7.8332,-6.7508,-5.0707,-3.4181,-2.2972,-1.017,0.064444,0.94972,1.4854,2.0317,2.419,2.6107,2.7337,2.7398,2.6715,2.51,2.2894,2.0196,1.8029,1.4506,1.037,0.66206,0.074707,-0.64175,-1.2753,-2.2541,-3.3856,-4.6107,-5.5854,-6.9453,-8.2012,-8.953,-9.532,-9.5794,-9.1215,-8.6146,-7.9615,-7.5141,-7.3932,-7.6477,-8.6368,-9.9245,-12.793,-18.03,-21.865,-16.233,-11.09,-7.8973,-6.2409,-4.6789,-3.6307,-3.0757,-2.5903,-2.4263,-2.5734,-2.9017,-3.6986,-5.0608,-6.613,-9.7225,-15.61,-34.093,-16.859,-9.9661,-6.3371,-4.5091,-2.7612,-1.5714,-0.92112,-0.33011,-0.033572,0.038462,-0.031797,-0.29147,-0.79417,-1.2978,-2.1133,-3.0704,-3.9111,-5.0572,-6.014,-6.5171,-6.4991,-5.9638,-5.0343,-4.2302,-3.1737,-2.1581,-1.236,-0.61688,0.085678,0.65667,0.99247,1.326,1.4797,1.4617,1.2181,0.68049,-0.274,-1.3593,-3.5742,-7.0171,-10.488,-11.274,-6.1224,-3.0855,-0.27926,1.672,3.0011,3.6994,4.2877,4.5673,4.6194,4.5048,4.222,3.8942,3.6959,3.6128,3.8657,4.3099,5.1441,6.0785,6.7515,7.5509,8.1851,8.5881,8.7306,8.7249,8.4938,8.1714,7.5137,6.6285,5.841,4.6272,3.2194,1.6891,0.55772,-0.76128,-1.7136,-2.0755,-2.0668,-1.6398,-1.0983
6.0503,5.9389,5.6537,5.1992,4.7399,3.9798,3.0625,2.2725,1.0967,-0.19785,-1.6095,-2.7379,-4.3264,-5.9239,-7.0486,-8.2878,-9.1117,-9.3795,-9.4553,-9.5076,-9.8263,-10.341,-11.542,-13.382,-14.942,-14.685,-11.429,-8.7546,-5.7731,-3.4749,-1.7194,-0.68171,0.4031,1.1907,1.5989,1.9506,2.1171,2.1134,2.0096,1.7672,1.428,1.1504,0.73255,0.28418,-0.047551,-0.47771,-0.89076,-1.2697,-1.5432,-1.898,-2.263,-2.5419,-2.9024,-3.2568,-3.4812,-3.6774,-3.674,-3.4506,-3.1525,-2.5906,-1.893,-1.321,-0.53009,0.23834,0.94917,1.42,1.9544,2.3635,2.5844,2.7566,2.7844,2.7245,2.5303,2.2103,1.7688,1.3568,0.73184,-0.0062132,-0.62691,-1.5318,-2.5351,-3.3723,-4.6071,-5.9948,-7.6301,-9.0941,-11.464,-14.687,-18.219,-25.415,-22.453,-16.392,-13.589,-11.016,-9.3786,-8.5853,-8.042,-7.9608,-8.1424,-8.6539,-9.1007,-8.8207,-8.06,-6.5615,-4.9574,-3.8726,-2.705,-1.8359,-1.3711,-1.0135,-0.94234,-1.1164,-1.4192,-2.06,-2.9494,-3.7108,-4.7867,-5.7483,-6.2144,-6.1422,-5.623,-4.8699,-4.2768,-3.5773,-3.0567,-2.7789,-2.5535,-2.4756,-2.612,-2.827,-3.2762,-3.9384,-4.6347,-5.8733,-7.5286,-9.1544,-12.259,-17.397,-28.281,-23.15,-15.344,-11.4,-9.4478,-7.5421,-6.2203,-5.2667,-4.7159,-4.1569,-3.7182,-3.411,-2.9959,-2.575,-2.2733,-1.9157,-1.6421,-1.5291,-1.5528,-1.6306,-1.67,-1.625,-1.2879,-0.58254,0.064026,0.90826,1.6775,2.2748,2.5334,2.6287,2.4334,2.0726,1.2162,-0.1776,-2.2612,-4.5089,-8.5821,-9.8127,-6.4687,-2.2665,0.68499,2.3102,3.8902,4.9376,5.5613,5.7882,5.763,5.3895,4.8975,3.966,2.6859,1.4961,-0.40794,-2.7007,-5.5381,-8.2342,-13.344,-22.379,-20.122,-12.282,-8.0104,-5.1533
5.223,5.423,5.5197,5.4083,5.1792,4.679,3.9565,3.262,2.1031,0.66428,-1.1024,-2.6995,-5.356,-8.8473,-12.491,-20.491,-23.375,-17.449,-13.473,-11.602,-10.91,-10.91,-11.61,-12.891,-13.801,-13.577,-11.361,-9.2665,-6.7809,-4.777,-3.1784,-2.2258,-1.2392,-0.51236,-0.12144,0.2043,0.33181,0.29207,0.15295,-0.1715,-0.62127,-1.054,-1.7211,-2.4317,-2.9539,-3.5675,-3.9975,-4.1755,-4.1587,-4.0095,-3.819,-3.6926,-3.5874,-3.5823,-3.6553,-3.7817,-3.9542,-4.086,-4.103,-3.9444,-3.5264,-3.0579,-2.2518,-1.3529,-0.46886,0.14227,0.83942,1.3682,1.6431,1.8483,1.8611,1.7432,1.4222,0.91442,0.22883,-0.3945,-1.3594,-2.4535,-3.3363,-4.5631,-5.8001,-6.699,-7.8603,-8.9808,-10.152,-10.992,-12.205,-13.45,-14.242,-14.695,-14.148,-12.627,-11.253,-9.486,-7.8963,-6.9126,-5.8323,-4.9377,-4.4078,-3.7996,-3.2034,-2.5911,-2.1236,-1.4594,-0.79425,-0.34043,0.17598,0.57385,0.7659,0.86617,0.80805,0.58272,0.30435,-0.1845,-0.77065,-1.2657,-1.9649,-2.6271,-3.2273,-3.636,-4.0843,-4.4443,-4.6788,-4.9698,-5.2002,-5.3511,-5.5576,-5.7366,-5.9152,-6.1146,-6.4541,-6.8629,-7.2819,-8.0555,-9.0263,-9.8667,-11.133,-12.371,-13.014,-12.978,-12.232,-11.182,-10.443,-9.6203,-9.1393,-9.0145,-9.1609,-9.6078,-10.213,-10.555,-10.433,-9.3106,-8.0421,-6.2127,-4.5921,-3.2466,-2.3907,-1.4351,-0.6927,-0.21903,0.36351,0.84605,1.143,1.4789,1.7106,1.7921,1.7713,1.6064,1.2535,0.83502,0.085309,-0.90195,-2.1913,-3.2403,-4.3734,-4.4117,-3.4676,-1.6002,0.23934,1.4215,2.6631,3.4858,3.9362,4.0347,3.8459,3.2735,2.595,1.3667,-0.29025,-1.8257,-4.2241,-6.9761,-9.9024,-11.884,-13.528,-13.725,-12.972,-10.906,-8.4306,-6.1336
3.3837,4.0153,4.5666,4.8279,4.8429,4.6331,4.1687,3.6603,2.7682,1.6224,0.2219,-0.99965,-2.8472,-4.8888,-6.4057,-8.089,-8.9312,-8.9322,-8.5146,-8.048,-7.6932,-7.5348,-7.4608,-7.4098,-7.3288,-7.0891,-6.6607,-6.2076,-5.5093,-4.8261,-4.1768,-3.7295,-3.2684,-2.93,-2.761,-2.653,-2.7056,-2.8951,-3.1323,-3.6195,-4.325,-5.0278,-6.2684,-7.9055,-9.4705,-11.865,-13.585,-12.946,-11.344,-9.2,-7.5498,-6.6714,-5.9487,-5.6742,-5.7497,-6.2504,-7.2283,-8.717,-10.087,-11.725,-11.711,-10.255,-7.7099,-5.4205,-3.6178,-2.5572,-1.4685,-0.7115,-0.34086,-0.093244,-0.10881,-0.29467,-0.78541,-1.5165,-2.525,-3.4728,-5.0006,-6.8139,-8.3564,-10.59,-12.725,-13.964,-14.92,-15.183,-14.993,-14.8,-14.472,-14.051,-13.556,-12.691,-11.598,-10.296,-9.252,-7.8269,-6.4752,-5.5131,-4.3226,-3.2624,-2.5627,-1.7297,-0.98238,-0.34109,0.07581,0.58967,1.0047,1.2425,1.4737,1.5905,1.5858,1.4669,1.2259,0.84309,0.46809,-0.1331,-0.84686,-1.4668,-2.3659,-3.3367,-4.4083,-5.2518,-6.4193,-7.6139,-8.5463,-9.7124,-10.679,-11.233,-11.699,-11.862,-11.737,-11.536,-11.325,-11.125,-10.968,-10.858,-10.904,-10.957,-11.056,-11.201,-11.295,-11.334,-11.315,-11.238,-11.22,-11.297,-11.561,-12.09,-12.814,-14.343,-17.082,-20.765,-27.076,-19,-14.356,-10.155,-7.2632,-5.1303,-3.8428,-2.5032,-1.5265,-0.94826,-0.36672,-0.027377,0.095778,0.15592,0.060894,-0.19201,-0.42869,-0.72202,-1.0524,-1.2669,-1.4463,-1.5313,-1.5535,-1.4679,-1.1838,-0.72581,-0.27721,0.44235,1.2013,1.7293,2.3161,2.7293,2.9023,2.8553,2.5331,1.8962,1.1732,-0.11422,-1.8331,-3.4774,-6.2807,-10.013,-15.511,-22.413,-23.065,-15.99,-13.029,-10.196,-8.0927,-6.3864
2.0152,2.8201,3.5784,4.0142,4.1606,4.1364,3.8773,3.5466,2.9442,2.1734,1.2658,0.52254,-0.51849,-1.5481,-2.2712,-3.13,-3.8126,-4.2067,-4.6125,-4.9189,-5.1839,-5.4013,-5.6837,-5.9749,-6.2179,-6.5137,-6.7691,-6.9367,-7.0807,-7.1019,-7.056,-7.0016,-6.9004,-6.8646,-6.8953,-7.0101,-7.1931,-7.4527,-7.6749,-8.0044,-8.4447,-8.8772,-9.7245,-11.067,-12.48,-14.867,-16.801,-15.647,-13.439,-10.753,-8.7868,-7.7424,-6.8694,-6.5414,-6.6092,-7.1757,-8.2993,-10.108,-11.972,-14.66,-14.966,-12.95,-9.839,-7.3874,-5.561,-4.5214,-3.5039,-2.8372,-2.5343,-2.3732,-2.4801,-2.7276,-3.2954,-4.1669,-5.3541,-6.5101,-8.4432,-10.969,-13.382,-17.745,-24.937,-37.106,-28.986,-23.735,-21.79,-21.339,-21.023,-20.119,-18.849,-16.558,-14.115,-11.822,-10.279,-8.4171,-6.7753,-5.6792,-4.3707,-3.2357,-2.4855,-1.5911,-0.84324,-0.22715,0.17078,0.57824,0.8534,0.98561,1.0484,0.96829,0.82432,0.51702,0.066122,-0.51896,-1.0373,-1.8521,-2.8075,-3.603,-4.789,-6.1638,-7.7176,-9.0296,-11.053,-13.419,-15.476,-18.706,-22.152,-24.015,-24.084,-22.623,-21.136,-20.056,-18.652,-17.403,-16.546,-15.452,-14.59,-14.132,-13.688,-13.436,-13.421,-13.475,-13.669,-13.96,-14.168,-14.388,-14.494,-14.48,-14.396,-14.271,-14.086,-13.767,-13,-11.732,-10.493,-8.7307,-7.0334,-5.5118,-4.5281,-3.4831,-2.6775,-2.2462,-1.946,-1.9054,-2.0344,-2.4903,-3.2291,-4.1695,-5.0177,-6.1902,-7.0372,-7.2311,-6.8714,-6.0186,-4.9308,-4.1137,-3.0976,-2.1352,-1.4688,-0.65907,0.077273,0.55648,1.0683,1.4303,1.6141,1.6091,1.4102,0.98589,0.49228,-0.40482,-1.532,-2.5376,-4.0641,-5.663,-7.1643,-8.0522,-8.6793,-8.8026,-8.6188,-8.195,-7.757,-7.3011
2.4619,3.0031,3.5367,3.8549,3.9518,3.9031,3.6692,3.3753,2.8461,2.184,1.417,0.80221,-0.035455,-0.85713,-1.4443,-2.1352,-2.7307,-3.1231,-3.5802,-4.006,-4.4664,-4.8607,-5.4889,-6.2938,-7.0152,-8.1397,-9.4246,-10.441,-11.65,-12.303,-12.333,-12.091,-11.699,-11.532,-11.675,-12.223,-13.036,-13.895,-14.208,-13.826,-12.787,-11.925,-10.952,-10.223,-9.8215,-9.3714,-8.8734,-8.2185,-7.6333,-6.7972,-6.0141,-5.5326,-5.0647,-4.8305,-4.8226,-5.0102,-5.3642,-5.838,-6.1906,-6.5176,-6.6065,-6.4713,-6.0685,-5.5607,-5.0591,-4.7313,-4.3895,-4.1751,-4.1036,-4.1316,-4.3196,-4.571,-5.0557,-5.7571,-6.6971,-7.5536,-8.9182,-10.577,-11.968,-13.994,-15.95,-17.155,-18.396,-19.412,-20.914,-22.63,-26.711,-31.387,-25.96,-19.709,-15.592,-12.569,-10.769,-8.7798,-7.1169,-6.0339,-4.7686,-3.6933,-2.9662,-2.1134,-1.409,-0.82416,-0.47405,-0.14749,0.040435,0.084606,0.0002499,-0.23892,-0.51613,-1.0246,-1.6924,-2.4923,-3.1866,-4.227,-5.3752,-6.2967,-7.6608,-9.144,-10.792,-12.188,-14.36,-16.914,-19.231,-23.08,-27.428,-30.103,-31.115,-30.329,-30.721,-31.052,-28.644,-24.675,-22.156,-19.648,-17.726,-16.728,-15.922,-15.579,-15.685,-16.087,-17.05,-18.473,-19.709,-21.12,-21.012,-19.393,-17.783,-15.777,-13.976,-12.755,-11.259,-9.8475,-8.8197,-7.5183,-6.3088,-5.1958,-4.4911,-3.721,-3.1423,-2.882,-2.8024,-2.9968,-3.3739,-4.2532,-5.5835,-7.5651,-9.6909,-13.966,-22.69,-31.906,-16.951,-12.098,-9.2007,-7.6564,-6.0615,-4.7641,-3.8966,-2.8407,-1.9076,-1.2823,-0.5479,0.020399,0.41398,0.59741,0.67285,0.56069,0.37023,-0.045196,-0.62858,-1.1396,-1.9051,-2.7535,-3.6092,-4.2434,-5.1114,-5.9666,-6.6177,-7.6251,-8.811,-10.128
3.6261,3.9101,4.165,4.2747,4.2514,4.0718,3.7219,3.3434,2.6814,1.8553,0.8757,0.054004,-1.0913,-2.2138,-2.9477,-3.6729,-4.0618,-4.1602,-4.1587,-4.1615,-4.2895,-4.516,-5.0828,-6.0188,-6.9939,-8.8629,-11.569,-14.523,-21.48,-37.783,-20.409,-16.663,-14.226,-13.275,-13.284,-14.296,-16.732,-21.699,-28.996,-22.302,-15.756,-12.83,-10.18,-8.2913,-7.2137,-6.0776,-5.1616,-4.3892,-3.8912,-3.3095,-2.8417,-2.5581,-2.2996,-2.1625,-2.1539,-2.2456,-2.4556,-2.7376,-2.9874,-3.3499,-3.7133,-3.9776,-4.3325,-4.6636,-4.9885,-5.2154,-5.4704,-5.6623,-5.7705,-5.8835,-5.9947,-6.1069,-6.326,-6.6214,-7.0279,-7.4089,-8.0196,-8.7218,-9.287,-10.041,-10.819,-11.386,-12.102,-12.784,-13.386,-13.764,-14.055,-13.865,-13.361,-12.309,-11.023,-9.7374,-8.826,-7.7072,-6.7027,-5.9912,-5.102,-4.2279,-3.5942,-2.8177,-2.1102,-1.5132,-1.1733,-0.84599,-0.69489,-0.71674,-0.91864,-1.3117,-1.7476,-2.5065,-3.4471,-4.5768,-5.5273,-6.8888,-8.3169,-9.4167,-10.802,-12.067,-13.284,-14.155,-15.324,-16.647,-17.649,-19.078,-20.653,-21.7,-23.316,-25.062,-26.784,-27.835,-26.249,-23.197,-20.983,-18.511,-16.834,-15.906,-15.143,-14.914,-15.16,-15.71,-16.992,-19.052,-21.312,-25.162,-25.552,-21.313,-18.514,-15.666,-13.451,-12.081,-10.49,-9.0512,-8.0698,-6.8457,-5.6954,-4.6783,-4.0068,-3.2391,-2.6842,-2.4275,-2.2626,-2.3821,-2.6797,-3.3019,-4.2706,-5.5419,-6.6583,-8.2646,-9.614,-10.135,-10.254,-9.8446,-9.3183,-8.9913,-8.437,-7.6731,-6.8934,-5.6103,-4.245,-3.2671,-2.0896,-1.1316,-0.41084,-0.0018252,0.35038,0.5017,0.51768,0.42129,0.18354,-0.064416,-0.48929,-1.02,-1.643,-2.1911,-3.0549,-4.0715,-5.0202,-6.5825,-8.6281,-11.519
4.2853,4.4393,4.5486,4.5308,4.4324,4.1738,3.7407,3.2931,2.4977,1.4264,0.020747,-1.3163,-3.5744,-6.5061,-9.0773,-11.542,-10.174,-8.1436,-5.9072,-4.4128,-3.5281,-3.1973,-3.1603,-3.5105,-4.0316,-5.0578,-6.3633,-7.4338,-8.7804,-9.5089,-9.544,-9.2578,-8.7813,-8.53,-8.5056,-8.7047,-9.0951,-9.3464,-9.3146,-8.7485,-7.6841,-6.7304,-5.4755,-4.3224,-3.5602,-2.6844,-1.9553,-1.3594,-0.98287,-0.5735,-0.26357,-0.096546,0.037263,0.063807,0.016456,-0.13379,-0.41913,-0.81381,-1.1889,-1.8128,-2.5671,-3.2352,-4.2848,-5.4879,-6.7898,-7.756,-8.8393,-9.4594,-9.5547,-9.3124,-8.8846,-8.5657,-8.2292,-8.0178,-7.8952,-7.8473,-7.8247,-7.8131,-7.8197,-7.8139,-7.8301,-7.8473,-7.8689,-7.8725,-7.8575,-7.8341,-7.7833,-7.6437,-7.529,-7.3745,-7.2174,-7.1519,-7.1657,-7.2266,-7.2995,-7.2745,-6.9584,-6.2463,-5.5152,-4.4259,-3.3605,-2.4674,-1.9554,-1.4851,-1.2877,-1.3204,-1.5931,-2.1511,-2.7573,-3.8047,-5.1454,-6.807,-8.2421,-10.411,-12.886,-14.781,-16.875,-17.973,-17.871,-17.41,-16.756,-16.332,-16.13,-15.998,-16.091,-16.201,-16.28,-16.442,-16.31,-16.151,-15.689,-14.889,-14.276,-13.423,-12.662,-12.257,-11.855,-11.702,-11.814,-12.037,-12.461,-13.032,-13.445,-13.827,-13.793,-13.423,-12.963,-12.26,-11.499,-10.922,-10.109,-9.1366,-8.3046,-7.0909,-5.7877,-4.5442,-3.6721,-2.6329,-1.8351,-1.3774,-0.94643,-0.78934,-0.81325,-1.0264,-1.4933,-2.1244,-2.673,-3.5145,-4.4018,-5.1211,-6.2278,-7.5283,-9.3751,-11.317,-15.023,-17.926,-15.114,-10.308,-6.847,-4.9281,-3.0538,-1.7164,-0.77773,-0.31296,0.091525,0.30869,0.35904,0.35325,0.30566,0.22948,0.10701,-0.063375,-0.34137,-0.61995,-1.1051,-1.794,-2.4259,-3.4123,-4.5773,-5.826
