-2.7054,-2.774,-2.786,-2.6193,-2.3536,-1.8741,-1.3567,-0.95976,-0.35678,0.22826,0.74113,1.078,1.4314,1.6815,1.7927,1.8197,1.6768,1.4442,0.92536,0.17675,-0.87426,-1.8464,-3.2835,-4.3777,-4.4079,-3.1828,-1.2995,0.091927,1.6486,2.8379,3.6544,4.0496,4.2861,4.1915,3.9126,3.2499,2.2208,0.76985,-0.6235,-3.0745,-6.4742,-10.154,-17.484,-16.212,-11.45,-7.6426,-5.3018,-3.7655,-2.9864,-2.2945,-1.9457,-1.8977,-2.1501,-2.742,-3.4244,-4.6094,-5.9158,-6.8441,-6.7625,-5.5045,-3.6272,-2.1904,-0.47091,0.96196,2.1257,2.8504,3.6309,4.2125,4.5055,4.6985,4.665,4.485,4.0212,3.2345,2.0639,0.89887,-1.0897,-3.6605,-5.8379,-7.9415,-7.171,-5.4978,-3.4659,-2.0259,-1.1203,-0.69741,-0.35575,-0.15314,0.007556,0.38001,1.0092,1.8746,2.6341,3.6556,4.6173,5.2727,6.0385,6.6619,7.0235,7.358,7.5431,7.5831,7.5102,7.2712,6.8614,6.449,5.7614,4.9189,4.1755,3.0135,1.6465,0.037206,-1.3697,-3.629,-6.6058,-9.6736,-16.435,-34.475,-15.084,-11.026,-7.8653,-5.9024,-4.8436,-3.7397,-2.9048,-2.3867,-1.6425,-0.8486,-0.064347,0.45252,1.014,1.409,1.5513,1.5318,1.2268,0.77974,-0.10377,-1.4192,-3.2499,-5.0756,-8.3408,-12.125,-12.693,-9.4355,-6.0769,-3.6338,-2.2661,-0.84534,0.21543,0.81967,1.4079,1.8202,1.9913,2.0745,2.0014,1.7502,1.456,0.91159,0.26829,-0.18807,-0.60834,-0.48149,0.079069,1.299,2.7354,4.124,5.049,6.0856,6.8854,7.3275,7.716,7.8933,7.8563,7.7002,7.3253,6.7472,6.1943,5.2792,4.1585,3.1553,1.5927,-0.21645,-2.0515,-3.0659,-3.223,-2.023,-0.79475,0.75711,1.9839,2.6516,3.2063,3.3804,3.161,2.7061,1.6796,0.040297,-1.7254,-5.1319,-10.489,-14.376
-5.648,-5.4683,-4.7613,-3.7605,-2.9123,-1.7727,-0.67139,0.053028,0.857,1.4987,2.0575,2.3858,2.6797,2.8,2.7851,2.625,2.273,1.86,1.0559,-0.074839,-1.6098,-3.1407,-5.7635,-8.5974,-9.1357,-6.5842,-3.4505,-1.5325,0.45903,1.9037,2.945,3.4848,3.9289,4.0768,3.9962,3.6563,3.0547,2.1818,1.3478,0.039848,-1.3912,-2.3798,-3.315,-3.5047,-3.1772,-2.395,-1.5466,-0.80178,-0.3527,0.097439,0.39993,0.54614,0.66024,0.67796,0.70967,0.74755,0.81778,1.0192,1.2859,1.7918,2.4156,2.9408,3.6516,4.3397,4.9514,5.3461,5.771,6.0475,6.1515,6.1391,5.9501,5.6708,5.0825,4.2219,3.0789,2.0057,0.23988,-1.8785,-3.4706,-4.7011,-4.215,-3.1215,-1.5135,-0.137,0.89821,1.5032,2.1191,2.5776,2.8555,3.1593,3.4477,3.7365,3.9453,4.2374,4.5337,4.7616,5.0777,5.3981,5.6423,5.9296,6.1599,6.2902,6.3143,6.2066,5.9306,5.5958,4.9822,4.172,3.4388,2.307,1.0636,-0.25768,-1.2515,-2.5571,-3.7348,-4.4205,-4.9711,-5.0041,-4.4319,-3.6755,-2.4746,-1.3124,-0.5417,0.3808,1.2213,1.7541,2.3248,2.7954,3.151,3.3367,3.4672,3.452,3.3254,2.9926,2.4447,1.8852,0.91128,-0.34051,-1.8738,-3.1794,-4.9726,-6.3025,-6.5495,-5.7532,-4.3639,-2.88,-1.8743,-0.75271,0.16336,0.73214,1.3246,1.7111,1.8655,1.902,1.6942,1.2158,0.61636,-0.59558,-2.5065,-4.7234,-9.7274,-18.166,-10.666,-3.7872,0.24266,3.0111,4.6027,6.2605,7.4985,8.194,8.8693,9.2718,9.4175,9.3735,9.1072,8.6076,8.0672,7.1108,5.8412,4.649,2.6732,0.14147,-2.9644,-5.2027,-5.5582,-3.0576,-1.1094,0.93679,2.4191,3.2325,3.966,4.351,4.4684,4.3748,4.0461,3.5184,3.0392,2.3841,1.8252,1.5466
-27.78,-22.515,-12.685,-8.1164,-5.8202,-3.6039,-1.9576,-0.93186,0.13195,0.93617,1.4926,1.7836,2.0325,2.1249,2.0848,1.9289,1.66,1.3952,0.96756,0.4619,-0.082135,-0.45352,-0.83899,-1.018,-0.97306,-0.64177,-0.059173,0.46125,1.1688,1.8435,2.426,2.7772,3.1522,3.3987,3.5011,3.5295,3.4323,3.2225,3.0033,2.6567,2.2781,1.9908,1.6438,1.3649,1.1879,1.0014,0.84998,0.68534,0.5803,0.45707,0.35934,0.34708,0.42993,0.66788,0.90906,1.3136,1.7827,2.2866,2.6778,3.1924,3.7077,4.07,4.5309,4.9514,5.3333,5.5802,5.8363,6.0001,6.0684,6.0734,5.9635,5.7899,5.4535,5.0114,4.4629,3.9976,3.3491,2.7489,2.3911,2.046,1.879,1.8873,2.0068,2.1833,2.3831,2.5039,2.5954,2.6068,2.548,2.4147,2.1618,1.8145,1.5066,1.0532,0.61012,0.34977,0.19714,0.35048,0.70759,1.4307,2.2326,2.9414,3.354,3.7011,3.7798,3.6381,3.1406,2.2699,1.3746,-0.16621,-2.1308,-4.3923,-5.9773,-7.0594,-6.4123,-5.3216,-3.7432,-2.2826,-1.0401,-0.23835,0.73239,1.575,2.1153,2.6937,3.1474,3.4344,3.7253,3.9076,3.9906,4.0037,3.9461,3.7908,3.5984,3.2405,2.7488,2.2844,1.5454,0.69496,-0.24769,-0.95775,-1.8466,-2.5866,-2.988,-3.2644,-3.2486,-2.9464,-2.5826,-1.9802,-1.3228,-0.85016,-0.30315,0.14459,0.3962,0.63112,0.72775,0.71373,0.6281,0.42377,0.16425,0.015928,-0.0065906,0.36492,0.96899,2.1494,3.5573,4.9913,5.9943,7.188,8.1846,8.7994,9.4305,9.8502,10.072,10.106,9.9768,9.6548,9.2962,8.667,7.8791,7.2116,6.2548,5.2934,4.4348,3.9349,3.5265,3.4111,3.4906,3.73,4.0342,4.2743,4.5882,4.8649,5.0741,5.1914,5.2908,5.3463,5.3487,5.3376,5.3147,5.299
-6.5152,-6.2876,-5.4621,-4.2791,-3.2897,-1.9984,-0.88711,-0.20738,0.54115,1.0998,1.4417,1.5423,1.5229,1.3693,1.1788,0.83086,0.44825,0.18397,-0.077292,-0.24777,-0.30727,-0.29474,-0.2018,-0.029071,0.1333,0.39021,0.64516,0.83421,1.0797,1.3206,1.5643,1.7535,2.0472,2.4051,2.6902,3.0911,3.4572,3.7646,3.9314,4.067,4.0778,3.9989,3.7976,3.4638,3.1172,2.5077,1.709,0.71563,-0.16886,-1.4777,-2.7464,-3.4121,-3.4698,-2.6492,-1.7269,-0.41824,0.79118,1.7988,2.4049,3.0468,3.5497,3.8577,4.1899,4.4586,4.7067,4.8821,5.1077,5.3293,5.4764,5.6193,5.678,5.6671,5.5806,5.411,5.1523,4.9075,4.567,4.2369,3.9826,3.6604,3.4127,3.2687,3.1076,2.9689,2.8164,2.6758,2.4177,2.07,1.7346,1.1397,0.38146,-0.58315,-1.5095,-3.0778,-5.2534,-7.5451,-11.761,-13.178,-9.4863,-4.9172,-1.705,0.54719,1.798,2.967,3.6547,3.8742,3.7934,3.2765,2.5765,1.164,-0.87623,-3.6101,-5.887,-7.3922,-5.2909,-3.1226,-0.75151,1.015,2.3545,3.121,3.8579,4.3347,4.5811,4.753,4.7334,4.634,4.4385,4.217,4.0052,3.8725,3.7425,3.6305,3.5352,3.3531,3.0415,2.7133,2.1093,1.2849,0.22892,-0.71722,-2.1984,-3.9171,-5.2895,-6.9142,-7.6603,-7.1928,-6.2716,-4.9242,-3.7029,-2.9817,-2.2315,-1.7008,-1.3456,-0.95553,-0.58849,-0.15366,0.21284,0.77525,1.4116,1.9301,2.6987,3.5517,4.2398,5.2058,6.202,7.2047,7.9297,8.8239,9.6067,10.115,10.67,11.068,11.304,11.37,11.317,11.109,10.849,10.384,9.806,9.3063,8.5717,7.7868,7.0008,6.4216,5.6887,5.028,4.601,4.1657,3.9009,3.8304,3.9149,4.1933,4.6073,4.97,5.4611,5.9253,6.2365,6.5999,6.8894,7.1018
-2.2641,-2.0687,-1.5294,-0.81228,-0.23191,0.59108,1.3758,1.8673,2.2903,2.5266,2.497,2.2886,1.7362,0.8962,0.10284,-1.1257,-2.3744,-3.1967,-3.7154,-3.5087,-2.8129,-2.165,-1.3464,-0.62178,-0.16591,0.24278,0.45631,0.47099,0.27262,-0.16236,-0.73028,-1.1142,-1.22,-0.57465,0.34327,1.7789,3.1749,4.3397,5.0331,5.7092,6.1328,6.2778,6.2651,6.0019,5.63,4.8962,3.8356,2.3436,0.83623,-1.9047,-6.14,-11.123,-12.606,-6.0987,-2.9929,-0.24799,1.5321,2.6615,3.1999,3.5874,3.6469,3.5204,3.2398,2.9495,2.8008,2.8864,3.2752,3.8635,4.3302,4.8889,5.3203,5.5479,5.6841,5.6221,5.4077,5.1762,4.76,4.2624,3.8736,3.4283,3.0697,2.8756,2.7214,2.6494,2.5766,2.4642,2.2274,1.8218,1.3613,0.55174,-0.43603,-1.5424,-2.382,-3.5182,-4.5351,-5.1366,-5.5054,-4.909,-3.5697,-1.1166,1.2923,3.3576,4.6502,6.0355,7.0127,7.5196,7.92,8.0325,7.9482,7.6616,7.2739,6.8724,6.6468,6.5476,6.6993,6.9513,7.3888,7.827,8.1721,8.3446,8.4238,8.2824,8.0089,7.4286,6.5885,5.7526,4.403,2.9423,1.7557,1.3607,1.6424,2.4577,3.1189,3.8005,4.1759,4.2275,3.9837,3.379,2.3935,1.3562,-0.47641,-3.0236,-5.5714,-10.18,-13.843,-10.315,-7.4833,-5.0035,-3.5698,-2.9886,-2.7187,-2.9347,-3.311,-3.9008,-4.0624,-3.4565,-2.4794,-0.88637,0.74576,1.8925,3.2774,4.556,5.4606,6.6147,7.7319,8.7963,9.5546,10.497,11.338,11.887,12.486,12.927,13.201,13.29,13.262,13.06,12.801,12.32,11.686,11.116,10.245,9.2558,8.1468,7.2317,5.895,4.4096,3.1971,1.5016,0.003922,-0.66918,-0.4639,0.81218,2.4354,3.6133,4.9916,6.1365,6.8477,7.606,8.1956,8.6131
-4.4443,-4.0711,-2.8401,-1.1484,0.14048,1.6169,2.7604,3.4406,4.047,4.2147,4.0082,3.6054,2.6541,1.1142,-0.5214,-3.5143,-8.2698,-14.685,-24.538,-11.626,-7.3399,-5.3715,-3.4676,-2.0465,-1.1878,-0.28027,0.2881,0.40627,0.062707,-1.0555,-3.3997,-6.5701,-15.898,-9.7118,-3.8199,0.67193,3.5339,5.4835,6.5411,7.5338,8.1581,8.4226,8.5361,8.427,8.2189,7.7716,7.1593,6.4018,5.7596,4.8646,4.0822,3.7089,3.5861,3.856,4.2349,4.8167,5.2687,5.4404,5.3612,4.9035,3.9443,2.8075,0.55164,-2.8888,-7.3153,-7.5608,-3.2666,0.16668,1.9203,3.5259,4.5167,4.9344,5.1397,5.0135,4.601,4.0811,3.1439,1.9174,0.85979,-0.61523,-1.7418,-1.9754,-1.3656,-0.27867,0.74163,1.2846,1.6244,1.4612,0.99527,-0.11691,-1.931,-4.7129,-7.3641,-9.7852,-7.3075,-4.5366,-1.4155,1.1557,2.8245,4.802,6.588,8.1884,9.2167,10.388,11.326,11.882,12.436,12.797,12.964,13.083,13.107,13.08,13.053,13.033,13.029,13.035,13.053,13.053,12.98,12.858,12.571,12.098,11.565,10.57,9.1763,7.7671,5.1829,1.2725,-5.1429,-8.4667,-2.1293,2.093,4.0097,5.6376,6.5399,6.8715,6.9569,6.7007,6.1618,5.6016,4.6838,3.6557,2.891,1.9822,1.3673,1.0964,1.0273,0.98535,0.74491,0.37159,-0.56174,-2.1807,-4.1271,-8.3486,-16.343,-12.083,-6.8863,-2.8003,-0.23413,1.1333,2.5208,3.6571,4.4725,5.6344,6.9305,8.3098,9.3403,10.648,11.814,12.555,13.361,13.946,14.303,14.425,14.39,14.132,13.801,13.178,12.357,11.625,10.505,9.2372,7.8328,6.6967,5.0449,3.1359,1.409,-1.5612,-5.8773,-9.9975,-8.2963,-2.8878,0.73372,2.6968,4.6726,6.121,6.9543,7.8132,8.432,8.8654
-18.711,-18.823,-9.1758,-4.2829,-1.8264,0.62965,2.3086,3.1666,3.9539,4.3162,4.2739,3.9685,3.2441,2.1189,1.0067,-0.75039,-2.6715,-4.1236,-5.7958,-7.092,-8.4068,-9.3628,-9.5822,-7.5806,-5.427,-2.8577,-0.91736,0.13028,1.029,1.4722,1.6071,1.6582,1.9116,2.5746,3.3199,4.4808,5.5702,6.4567,6.9525,7.391,7.5829,7.6064,7.5025,7.2915,7.0966,6.8295,6.5682,6.3438,6.2147,6.0689,5.9986,6.0025,6.0396,6.1576,6.2651,6.3669,6.3607,6.2187,5.9617,5.3717,4.4672,3.5539,1.9983,0.25395,-1.0993,-1.326,-0.53516,0.67426,1.4551,2.1956,2.5474,2.5582,2.3174,1.8512,1.1326,0.43305,-0.77081,-2.4158,-4.2141,-7.8541,-13.584,-14.875,-8.5956,-4.4265,-1.8458,-0.56085,0.44936,0.85002,0.81511,0.32522,-0.68378,-2.0236,-2.9635,-3.4381,-2.185,-0.51581,1.8354,3.9845,5.4577,7.1807,8.6485,9.9391,10.777,11.715,12.471,12.924,13.375,13.666,13.796,13.862,13.825,13.732,13.637,13.504,13.398,13.344,13.299,13.283,13.273,13.231,13.098,12.848,12.569,12.019,11.272,10.606,9.5931,8.5681,7.759,7.3965,7.2935,7.4932,7.6972,7.9042,7.969,7.9076,7.6692,7.2881,6.8113,6.4251,5.8898,5.384,5.0376,4.6276,4.3031,3.9842,3.763,3.4433,3.0473,2.6857,2.0526,1.2836,0.66812,-0.11291,-0.61853,-0.71346,-0.55836,-0.25859,-0.1678,-0.37173,-1.1297,-2.5728,-3.7894,-3.7956,-0.88943,2.5622,4.7741,7.1512,8.9719,10.041,11.126,11.861,12.278,12.399,12.305,11.935,11.471,10.598,9.4432,8.3942,6.7513,4.9018,2.9885,1.6715,0.29201,-0.50231,-0.80045,-1.0011,-1.0148,-0.79542,-0.21724,0.70348,1.7263,2.4792,3.3595,4.0501,4.4391,4.8062,4.9955,5.0841
-4.8996,-4.378,-3.2894,-1.8616,-0.82815,0.40301,1.4525,2.0699,2.6217,2.9618,3.0269,2.891,2.5181,1.9432,1.3582,0.39952,-0.69084,-1.6614,-3.1737,-4.9699,-7.2359,-9.1136,-10.444,-8.4862,-6.1197,-3.2997,-1.0989,0.17628,1.4878,2.4805,3.2194,3.6478,4.1313,4.5321,4.7781,5.0184,5.1385,5.0762,4.8925,4.445,3.7722,3.129,2.1618,1.2168,0.64641,0.22849,0.25562,0.56915,0.89386,1.3611,1.7956,2.1049,2.503,2.8936,3.1827,3.4944,3.7459,3.9004,3.9342,3.827,3.5865,3.3204,2.86,2.3644,1.8865,1.5665,1.1574,0.73006,0.34422,-0.33172,-1.2925,-2.1883,-3.5268,-4.9144,-6.0039,-6.3788,-6.3406,-6.1475,-6.0459,-5.7888,-5.3965,-5.0109,-4.1491,-3.0698,-2.0199,-1.3422,-0.62214,-0.094741,0.14022,0.31476,0.42413,0.52166,0.66474,1.0704,1.7278,2.3681,3.386,4.4925,5.326,6.4287,7.4624,8.3716,8.96,9.633,10.145,10.417,10.633,10.675,10.594,10.335,9.9241,9.3992,8.9561,8.3684,7.9179,7.7564,7.8159,8.1567,8.6706,9.09,9.5957,9.9769,10.176,10.292,10.238,10.113,9.8512,9.5085,9.1152,8.798,8.3632,7.8828,7.4756,6.8497,6.0983,5.4448,4.4769,3.4728,2.5289,1.9371,1.3897,1.1352,1.1033,1.1799,1.2961,1.3838,1.4236,1.4167,1.3632,1.2755,1.1339,0.99177,0.88838,0.70169,0.56236,0.41226,0.26346,-0.059666,-0.58446,-1.2003,-2.4148,-4.0742,-5.3425,-5.6214,-3.4123,-0.52934,1.3941,3.4928,5.1044,6.0291,6.9522,7.5533,7.8621,7.9075,7.7153,7.2359,6.6785,5.6515,4.238,2.8615,0.51631,-2.678,-7.4196,-13.399,-23.863,-11.753,-8.1707,-5.4151,-3.7805,-2.924,-2.0722,-1.508,-1.1468,-1.0086,-0.98336,-1.1412,-1.3824,-1.8072,-2.3197,-2.9239
-2.7748,-2.4068,-1.8826,-1.3431,-0.9029,-0.37404,0.082556,0.38364,0.68526,0.84602,0.91869,0.92066,0.82168,0.62884,0.43834,0.10061,-0.3204,-0.65715,-1.1383,-1.6143,-1.9732,-2.122,-2.0517,-1.6413,-1.1495,-0.33884,0.52615,1.1537,1.9173,2.5642,3.081,3.3856,3.6788,3.8231,3.8351,3.6877,3.332,2.7268,2.0731,0.86999,-0.80829,-2.4925,-5.5421,-10.053,-14.79,-16.347,-11.413,-8.3435,-6.9858,-5.8325,-5.1257,-4.7089,-4.1237,-3.4023,-2.7756,-1.8509,-0.95227,-0.18801,0.27815,0.75165,1.0262,1.1194,1.1099,0.94153,0.62801,0.29141,-0.30103,-1.0949,-1.866,-3.2023,-4.9979,-6.7765,-10.145,-15.721,-31.781,-22.265,-14.084,-10.46,-8.6697,-7.0272,-5.8745,-5.1604,-4.353,-3.6796,-3.1152,-2.7686,-2.4034,-2.14,-1.9999,-1.8555,-1.7081,-1.5168,-1.317,-0.92367,-0.36873,0.14734,0.93661,1.8272,2.5022,3.3853,4.228,4.9736,5.4471,5.9595,6.3135,6.4555,6.4777,6.2834,5.9727,5.3212,4.3498,2.9586,1.5931,-0.77867,-3.7586,-5.5866,-4.7077,-1.6126,1.1329,2.752,4.4365,5.6769,6.3631,7.0472,7.4836,7.664,7.7404,7.6457,7.3855,7.0881,6.5405,5.8062,5.1192,3.9911,2.5572,1.2346,-0.92434,-3.6578,-7.0103,-9.4968,-10.431,-8.494,-6.8928,-5.2807,-4.2634,-3.6018,-3.3287,-3.1216,-3.0105,-2.9393,-2.7734,-2.5274,-2.2989,-1.9445,-1.6093,-1.3263,-1.1636,-1.0391,-1.0149,-1.055,-1.1548,-1.2321,-1.2031,-0.98822,-0.54947,0.070043,0.58805,1.2537,1.8352,2.2015,2.5686,2.7941,2.8743,2.8323,2.6351,2.244,1.803,1.0082,-0.048535,-1.0148,-2.5322,-4.2648,-6.0179,-7.0961,-7.8967,-7.7588,-7.2824,-6.4863,-5.7417,-5.3358,-5.0072,-4.9595,-5.2055,-5.6196,-6.5041,-7.8212,-9.0498,-10.926,-12.624,-13.645
-2.6078,-2.391,-2.0935,-1.8537,-1.696,-1.5032,-1.4018,-1.3778,-1.3475,-1.344,-1.3235,-1.2617,-1.1472,-0.98464,-0.83485,-0.61998,-0.4433,-0.30915,-0.15755,-0.028601,0.11774,0.25254,0.46779,0.73987,0.98191,1.3482,1.741,2.0414,2.429,2.7731,3.0664,3.2447,3.3902,3.4287,3.3693,3.1556,2.7477,2.1143,1.4645,0.33349,-1.1383,-2.4995,-4.6256,-6.9052,-8.3781,-9.4158,-9.4321,-9.2309,-9.3482,-10.156,-11.799,-13.575,-15.103,-13.079,-10.531,-7.5227,-5.2186,-3.5336,-2.5686,-1.5838,-0.90281,-0.56872,-0.30608,-0.24987,-0.38054,-0.60195,-1.0448,-1.6803,-2.2871,-3.2645,-4.4441,-5.4527,-6.8498,-8.0912,-8.8787,-8.9671,-8.4841,-7.6774,-6.9918,-6.1621,-5.5136,-5.0756,-4.6214,-4.3187,-4.1485,-4.1022,-4.1523,-4.3494,-4.5636,-4.9405,-5.383,-5.7355,-5.8601,-5.7289,-5.1717,-4.4765,-3.3396,-2.1222,-1.2099,-0.083567,0.89076,1.7185,2.2457,2.7728,3.1232,3.2706,3.2845,3.0834,2.7804,2.1481,1.2079,-0.08248,-1.3223,-3.3569,-5.645,-6.7808,-6.1363,-3.7796,-1.3313,0.23512,1.9479,3.3225,4.1413,4.9827,5.6015,5.9189,6.1556,6.1964,6.0453,5.8062,5.303,4.5872,3.8982,2.7359,1.2671,-0.072739,-2.24,-4.9078,-8.021,-10.153,-11.051,-9.7966,-8.6378,-7.5234,-6.9681,-6.9799,-7.2832,-7.9782,-8.7721,-9.1365,-8.9751,-8.0126,-6.9988,-5.5397,-4.2798,-3.237,-2.6125,-1.9482,-1.4783,-1.2218,-0.97687,-0.81544,-0.73847,-0.67735,-0.67091,-0.71566,-0.78644,-0.95216,-1.1742,-1.3582,-1.5952,-1.7639,-1.8282,-1.8205,-1.7745,-1.7849,-1.873,-2.1621,-2.6448,-3.1246,-3.9104,-4.7724,-5.5969,-6.1511,-6.6872,-6.9244,-6.9356,-6.8246,-6.5771,-6.4098,-6.3267,-6.4786,-6.9673,-7.6155,-8.9444,-11.01,-13.173,-17.485,-24.495,-24.979
-3.0355,-2.7996,-2.5257,-2.3201,-2.2837,-2.3845,-2.6551,-2.9994,-3.5975,-4.19,-4.6405,-4.7136,-4.2769,-3.3884,-2.6034,-1.5683,-0.63594,-0.068495,0.55331,1.0324,1.3779,1.5828,1.7987,1.9732,2.0958,2.2613,2.4382,2.5817,2.7886,3.0204,3.2553,3.4219,3.6247,3.7776,3.8423,3.8398,3.7155,3.435,3.1186,2.5421,1.7921,1.1429,0.18582,-0.81938,-1.5707,-2.5372,-3.5142,-4.6149,-5.5749,-7.1882,-9.2209,-10.934,-12.261,-11.155,-9.3742,-6.9607,-5.0379,-3.5376,-2.6363,-1.7271,-1.0589,-0.69605,-0.39038,-0.24464,-0.25503,-0.35303,-0.59874,-0.96781,-1.3049,-1.821,-2.4061,-2.8464,-3.4018,-3.8993,-4.241,-4.4025,-4.5152,-4.4974,-4.431,-4.3522,-4.2347,-4.1919,-4.2051,-4.2804,-4.4634,-4.6877,-5.1187,-5.7601,-6.4225,-7.6423,-9.3593,-11.864,-14.381,-17.18,-14.803,-11.689,-8.2481,-5.6911,-4.1987,-2.5869,-1.3481,-0.39402,0.18228,0.78062,1.1976,1.4122,1.5513,1.5307,1.414,1.1166,0.67814,0.14138,-0.30051,-0.83782,-1.1914,-1.279,-1.0457,-0.44796,0.40411,1.1485,2.1728,3.1371,3.808,4.5877,5.2008,5.5571,5.8844,6.034,6.0081,5.8703,5.5374,5.0299,4.5294,3.7153,2.7435,1.9245,0.74095,-0.4806,-1.6422,-2.4017,-3.2124,-3.8049,-4.175,-4.7087,-5.4422,-6.5649,-7.7815,-10.212,-14.395,-20.568,-24.108,-13.945,-10.237,-7.0466,-4.8945,-3.3661,-2.5104,-1.6624,-1.0555,-0.74391,-0.4724,-0.34804,-0.34994,-0.48128,-0.77465,-1.272,-1.8081,-2.7732,-4.0795,-5.3038,-7.0762,-8.3813,-8.2776,-7.3627,-5.9035,-4.7017,-4.0954,-3.6707,-3.6825,-3.9636,-4.6514,-5.6801,-6.9661,-7.99,-9.1373,-9.6143,-9.3365,-8.3912,-7.3192,-6.5958,-5.8711,-5.4822,-5.4437,-5.6444,-6.2162,-7.0648,-7.8455,-8.9228,-9.7899,-10.227
-4.074,-3.4679,-2.7803,-2.258,-2.056,-2.1308,-2.6252,-3.3528,-5.042,-7.959,-13.448,-20.018,-12.638,-6.7422,-4.0075,-1.5187,0.18758,1.0922,1.9241,2.4311,2.6761,2.7202,2.6607,2.5191,2.3906,2.2323,2.1352,2.1192,2.1885,2.3717,2.6784,2.9799,3.4765,4.0182,4.4204,4.9051,5.2833,5.5299,5.6102,5.5775,5.3816,5.1381,4.701,4.146,3.6605,2.9346,2.1339,1.2576,0.5697,-0.35345,-1.2451,-1.7952,-2.2952,-2.4829,-2.4306,-2.153,-1.7696,-1.3264,-0.98106,-0.56618,-0.21642,0.0071001,0.21873,0.32374,0.32765,0.27332,0.11416,-0.11013,-0.31247,-0.6268,-0.94684,-1.1816,-1.5064,-1.8182,-2.0784,-2.2706,-2.491,-2.6965,-2.8828,-3.1283,-3.3597,-3.5637,-3.8635,-4.1656,-4.4839,-4.7453,-5.1581,-5.6681,-6.1824,-7.0843,-8.3022,-9.9133,-11.175,-12.085,-11.079,-9.405,-7.178,-5.2605,-4.1097,-2.9474,-2.0528,-1.3669,-0.97961,-0.52037,-0.11002,0.1526,0.46093,0.68139,0.75953,0.73112,0.56121,0.25264,-0.048875,-0.46235,-0.78727,-0.92192,-0.83092,-0.35438,0.41955,1.1426,2.207,3.2444,3.9725,4.8477,5.5551,5.9794,6.4044,6.6623,6.7599,6.731,6.5683,6.2647,5.9525,5.4397,4.8271,4.3126,3.5805,2.8184,2.0737,1.529,0.84547,0.21062,-0.25456,-0.89024,-1.5931,-2.3735,-3.0208,-3.9574,-4.8009,-5.2029,-5.171,-4.5006,-3.7396,-2.6562,-1.692,-0.91315,-0.45862,-0.026126,0.25052,0.38255,0.47237,0.48622,0.45068,0.31849,0.053422,-0.43501,-1.005,-2.1206,-3.8557,-5.7143,-9.3228,-14.094,-12.863,-9.2934,-5.9076,-3.7831,-2.7863,-2.0592,-1.9181,-2.1684,-2.9738,-4.4395,-6.7865,-9.4689,-15.875,-26.85,-15.566,-9.4299,-6.1283,-4.5048,-3.0083,-2.0559,-1.5117,-1.3165,-1.2862,-1.4722,-1.7202,-2.1453,-2.6103,-3.08
-7.5973,-5.683,-3.6017,-2.1554,-1.3798,-0.76046,-0.63775,-0.80094,-1.4105,-2.2878,-3.0527,-3.2238,-2.4462,-0.95192,0.24716,1.6472,2.6608,3.1795,3.5272,3.4988,3.1277,2.6357,1.747,0.69399,-0.099205,-0.98539,-1.5513,-1.7807,-1.9311,-1.958,-1.6598,-1.0762,0.17089,1.7572,2.9614,4.419,5.6138,6.5304,7.0372,7.4923,7.7192,7.7487,7.6233,7.3353,7.0235,6.4941,5.8523,5.1221,4.5205,3.6739,2.7899,2.1387,1.2502,0.41851,-0.14756,-0.83651,-1.3275,-1.5914,-1.646,-1.5035,-1.2334,-1.0343,-0.80949,-0.71323,-0.74428,-0.85093,-1.0786,-1.3503,-1.5597,-1.8329,-2.047,-2.1949,-2.3654,-2.513,-2.7123,-2.8891,-3.1471,-3.4972,-3.81,-4.2346,-4.8415,-5.2952,-5.8905,-6.4806,-6.8932,-7.0337,-6.9798,-6.6978,-6.4237,-6.0466,-5.7573,-5.5518,-5.3604,-5.0361,-4.6068,-4.2231,-3.7112,-3.3521,-3.1835,-3.197,-3.4504,-3.8355,-4.1159,-4.2355,-3.8402,-3.2761,-2.3508,-1.499,-1.0278,-0.68049,-0.71153,-1.1542,-1.7549,-2.995,-4.6851,-6.0474,-7.1885,-6.2669,-3.9025,-2.0696,0.038274,1.7935,2.8517,3.9647,4.8389,5.3338,5.8098,6.116,6.2699,6.2993,6.2298,6.0486,5.854,5.5039,5.0538,4.6674,4.0863,3.4587,2.8144,2.3417,1.7722,1.2957,1.0191,0.76543,0.62274,0.52951,0.47886,0.44448,0.43437,0.47936,0.56586,0.71581,0.83537,0.95294,1.0085,0.92696,0.77051,0.433,-0.035982,-0.39559,-0.77029,-0.88516,-0.76719,-0.38785,0.054595,0.41042,0.54493,0.49277,0.22095,-0.086021,-0.51452,-0.73106,-0.58741,-0.25544,0.35373,0.96455,1.3333,1.6203,1.6513,1.5007,1.0446,0.33475,-0.57195,-1.2946,-2.0554,-2.2996,-2.0008,-1.1564,-0.1147,0.64185,1.4978,2.1477,2.5868,2.7804,2.8803,2.8164,2.6631,2.3369,1.8592,1.2463
