2.4803,2.3707,1.9572,1.2299,0.44595,-0.96924,-2.7441,-4.2015,-5.9843,-6.9896,-6.9977,-6.5913,-6.1626,-6.2943,-6.9563,-8.6573,-11.296,-13.408,-12.776,-8.704,-5.1658,-3.1772,-1.0995,0.5576,1.6111,2.7495,3.6198,4.0854,4.4984,4.7573,4.9026,4.9161,4.7981,4.5718,4.3726,4.095,3.7883,3.4235,3.0914,2.5231,1.8025,1.2221,0.51276,-0.058724,-0.35776,-0.45414,-0.075461,0.56829,1.0243,1.5183,1.9469,2.2675,2.678,2.9855,3.1429,3.3194,3.5292,3.7527,3.8557,3.844,3.6896,3.5239,3.2253,2.7468,2.0067,1.2804,0.11745,-1.2439,-2.4621,-4.502,-7.307,-10.117,-14.877,-15.867,-11.079,-8.1134,-5.1777,-2.894,-1.4795,0.025701,1.1119,1.7104,2.3408,2.8328,3.1386,3.1886,3.0052,2.581,2.1398,1.3877,0.34701,-1.0751,-2.3633,-4.1528,-5.6311,-6.2125,-6.0489,-5.0697,-4.2085,-3.257,-2.6192,-2.2598,-2.155,-2.2,-2.409,-2.6021,-2.8272,-3.0033,-3.1397,-3.3557,-3.6663,-4.036,-4.3722,-5.0245,-5.9818,-6.877,-8.0183,-8.7382,-8.9162,-8.7621,-8.2108,-7.4977,-7.025,-6.5356,-6.1792,-6.0325,-5.9568,-6.0092,-6.0717,-6.0325,-5.8501,-5.5836,-5.3692,-5.0368,-4.5704,-4.1842,-3.7722,-3.5913,-3.6239,-3.7651,-4.1017,-4.648,-5.1873,-5.7626,-5.7515,-4.8937,-3.855,-2.3238,-0.93695,-0.074154,0.81036,1.4022,1.6442,1.7136,1.487,0.9957,0.44156,-0.53867,-1.7906,-2.8745,-4.4223,-5.8813,-6.6527,-6.8895,-6.3438,-5.4114,-4.719,-3.9107,-3.2544,-2.8372,-2.3426,-1.8731,-1.3813,-0.94368,-0.2356,0.58597,1.2637,2.1887,3.0837,3.701,4.4183,4.9886,5.4007,5.603,5.7023,5.5995,5.3906,4.94,4.3105,3.711,2.7191,1.5123,0.13682,-0.95122,-2.4331,-3.9151,-4.9692,-6.0564,-6.5265,-6.3247
0.94024,1.3571,1.6788,1.7654,1.6807,1.3887,0.92559,0.50657,-0.080187,-0.70823,-1.3384,-1.8512,-2.6922,-3.7453,-4.7172,-6.3271,-8.0254,-8.8989,-9.0357,-7.9826,-6.3785,-5.1087,-3.4991,-1.9908,-0.89912,0.46291,1.6852,2.4995,3.4706,4.3263,4.9976,5.3565,5.6847,5.9433,6.1075,6.1947,6.1035,5.9084,5.762,5.5333,5.1779,4.8356,4.3741,3.9797,3.7041,3.313,2.9351,2.6568,2.5093,2.3757,2.3195,2.3429,2.4636,2.6607,2.8313,3.086,3.318,3.445,3.4441,3.3162,3.0823,2.8098,2.2446,1.4058,0.35998,-0.5023,-1.772,-3.3028,-4.6459,-6.5781,-8.3729,-9.457,-10.525,-10.856,-9.7131,-8.1909,-6.2234,-4.6143,-3.5725,-2.2466,-1.028,-0.28835,0.43754,0.95364,1.3759,1.6288,1.8186,1.8129,1.7001,1.4574,1.1245,0.69915,0.31643,-0.20803,-0.66141,-0.92628,-1.2275,-1.5123,-1.7423,-2.0919,-2.598,-3.3645,-4.1469,-5.4965,-7.2424,-8.7206,-10.421,-10.765,-10.018,-8.5411,-7.2275,-6.3332,-5.8997,-5.5635,-5.4704,-5.5484,-5.7783,-6.037,-6.3051,-6.4922,-6.6827,-6.8043,-6.9031,-7.0979,-7.306,-7.4543,-7.642,-7.8812,-8.0851,-8.1562,-8.154,-7.9571,-7.6919,-7.1754,-6.5203,-5.9701,-5.2102,-4.4723,-3.777,-3.2743,-2.6875,-2.1976,-1.8537,-1.3821,-0.86924,-0.33429,0.059194,0.56847,1.022,1.2772,1.4578,1.4119,1.2222,0.75807,0.0084588,-1.1274,-2.2498,-4.106,-6.4053,-8.5722,-12.422,-18.433,-25.424,-22.122,-16.64,-13.516,-11.874,-10.359,-9.5061,-9.2879,-9.4596,-10.076,-10.824,-10.972,-9.7528,-7.2513,-5.2427,-2.8509,-0.8508,0.39465,1.7503,2.7982,3.5769,3.9805,4.2897,4.3683,4.2946,4.0179,3.501,2.9436,1.9905,0.80966,-0.62878,-1.9422,-4.1241,-6.9382,-9.6579,-14.755,-20.688,-14.949
-0.38162,0.47715,1.3748,1.9975,2.3135,2.5649,2.6235,2.548,2.3116,1.9638,1.4809,1.0153,0.26001,-0.58277,-1.2481,-2.2892,-3.5101,-4.4063,-5.4768,-6.6325,-8.0285,-8.9144,-9.0735,-7.6749,-6.0447,-3.7559,-1.6955,-0.31535,1.3035,2.6195,3.638,4.2679,4.9753,5.5289,5.8296,6.1035,6.2633,6.3034,6.2467,6.0699,5.8056,5.5238,5.0073,4.3626,3.8229,2.9939,1.961,0.73978,-0.21289,-1.394,-2.2806,-2.5655,-2.3416,-1.5455,-0.76917,0.22684,0.96215,1.4,1.5908,1.7006,1.554,1.2082,0.4689,-0.46951,-1.6474,-2.7508,-4.5959,-6.8007,-8.5181,-10.703,-12.299,-12.853,-12.444,-11.19,-9.8336,-8.9241,-7.6352,-6.3622,-5.5799,-4.8013,-4.1208,-3.5655,-2.8156,-2.2039,-1.7365,-1.4023,-0.91913,-0.48344,-0.26608,-0.1312,-0.06647,-0.019384,-0.041256,-0.18109,-0.40905,-0.59039,-0.84726,-1.191,-1.5267,-2.1035,-2.8582,-3.8756,-4.8585,-6.5493,-8.8414,-11.093,-14.102,-14.336,-12.678,-10.206,-8.1931,-6.859,-6.2981,-5.9427,-5.8629,-5.949,-6.3229,-6.9799,-7.7251,-8.2528,-8.9504,-9.6215,-10.062,-10.545,-11.06,-11.516,-12.247,-13.036,-14.034,-14.989,-16.095,-16.474,-15.959,-14.43,-12.588,-11.258,-9.5265,-7.8047,-6.1626,-5.0554,-3.7729,-2.644,-1.864,-0.93232,-0.15668,0.48522,0.8812,1.2751,1.507,1.5658,1.4882,1.1897,0.80524,0.066221,-0.94966,-2.2525,-3.4389,-5.3283,-7.5739,-9.4362,-12.07,-14.787,-16.614,-17.905,-17.661,-16.531,-15.51,-14.139,-13.054,-12.651,-12.734,-13.665,-15.315,-16.408,-15.128,-11.39,-8.6665,-5.7107,-3.3952,-1.9987,-0.50279,0.65391,1.5089,1.9752,2.4024,2.6181,2.6387,2.4815,2.1026,1.7016,1.0243,0.14618,-0.97731,-1.9558,-3.3718,-4.8579,-6.0328,-7.4186,-7.9909,-7.5638
-1.2143,-0.23461,0.89192,1.7604,2.2587,2.7399,3.0357,3.1357,3.122,2.942,2.6026,2.2675,1.6988,0.96496,0.331,-0.63119,-1.8061,-2.8713,-4.5462,-6.6368,-9.3934,-12.049,-14.813,-12.438,-9.5247,-6.3212,-3.8613,-2.3667,-0.72821,0.52496,1.5134,2.18,2.9914,3.6246,3.9681,4.3388,4.678,4.9055,4.942,4.845,4.657,4.4457,3.9833,3.2666,2.5814,1.4756,0.01386,-2.0268,-4.085,-8.025,-15.225,-23.537,-12.39,-7.1331,-4.7768,-2.7227,-1.43,-0.60052,-0.21319,-0.011971,-0.18409,-0.49904,-1.0957,-1.9519,-3.2273,-4.4822,-6.459,-8.831,-11.233,-15.712,-20.204,-19.734,-16.654,-13.677,-11.446,-10.454,-9.8185,-9.4124,-9.115,-8.9282,-9.0871,-9.2294,-9.0651,-8.3668,-7.4225,-6.6813,-5.716,-4.7898,-4.1695,-3.5072,-3.0823,-2.8448,-2.7302,-2.6582,-2.6954,-2.7823,-2.8997,-3.0034,-3.1004,-3.2681,-3.4935,-3.7906,-4.0763,-4.521,-4.9747,-5.3028,-5.6453,-5.7429,-5.6699,-5.4724,-5.2898,-5.1799,-5.1962,-5.4528,-6.0407,-6.6744,-7.8248,-9.3941,-11.409,-13.257,-15.981,-18.004,-18.216,-17.341,-16.538,-16.337,-16.78,-18.028,-20.216,-22.668,-28.254,-36.749,-31.044,-25.229,-21.47,-18.909,-15.686,-12.646,-9.9533,-8.1985,-6.1914,-4.4508,-3.3159,-2.0556,-1.0509,-0.2593,0.21257,0.66659,0.91245,0.96278,0.85898,0.55145,0.17595,-0.55608,-1.5171,-2.6901,-3.7676,-5.5292,-7.6102,-9.346,-12.075,-15.695,-19.247,-24.825,-24.859,-19.962,-17.105,-14.573,-12.883,-11.881,-10.811,-10.031,-9.3639,-8.8015,-7.9236,-6.8902,-6.0497,-4.8968,-3.812,-3.0683,-2.1963,-1.4629,-0.87517,-0.52842,-0.15954,0.076353,0.13746,0.074929,-0.10775,-0.32956,-0.77545,-1.3877,-2.0916,-2.637,-3.393,-4.1574,-4.6655,-5.1037,-5.2432,-5.1853
-2.0834,-0.94869,0.27929,1.2378,1.8032,2.3516,2.6928,2.8417,2.8914,2.7812,2.548,2.3007,1.8737,1.3035,0.80352,0.12385,-0.63203,-1.3137,-2.2848,-3.1151,-3.8876,-4.4484,-4.8504,-4.7637,-4.533,-4.1035,-3.5163,-3.0282,-2.4769,-1.9994,-1.475,-1.0359,-0.48328,0.081582,0.53603,1.1532,1.6683,2.0756,2.321,2.5285,2.5544,2.4757,2.274,1.9062,1.486,0.79288,0.0037416,-0.95219,-1.7799,-2.8085,-3.5056,-3.7815,-3.7491,-3.202,-2.6843,-2.1333,-1.7281,-1.4043,-1.3026,-1.416,-1.6955,-1.9185,-2.3412,-3.0097,-3.8189,-4.4355,-5.3628,-6.5319,-7.4213,-8.3506,-9.107,-9.5586,-9.8066,-9.903,-10.075,-10.192,-10.564,-11.552,-12.579,-14.132,-16.54,-19.623,-25.55,-22.887,-17.109,-13.998,-11.171,-9.3916,-8.4003,-7.3338,-6.6833,-6.5409,-6.6421,-6.9194,-7.273,-7.5619,-7.7968,-7.6458,-7.2489,-6.5587,-5.8245,-5.153,-4.7492,-4.3474,-4.0306,-3.8317,-3.6841,-3.6246,-3.5729,-3.522,-3.6211,-3.871,-4.1012,-4.5641,-5.3369,-6.134,-7.4315,-9.1527,-11.577,-13.817,-17.191,-19.734,-19.402,-17.615,-16.232,-15.616,-15.559,-16.243,-17.269,-18.277,-20.341,-22.61,-24.26,-28.788,-51.199,-29.273,-21.154,-15.913,-12.2,-10.084,-7.7856,-5.8475,-4.6514,-3.3578,-2.3099,-1.4898,-1.0178,-0.55171,-0.26763,-0.17188,-0.21073,-0.41604,-0.68534,-1.2104,-1.9363,-2.8554,-3.6726,-4.8981,-6.2897,-7.4447,-8.9963,-10.514,-11.601,-12.559,-12.87,-12.771,-12.42,-11.584,-10.643,-9.9683,-9.1031,-8.2792,-7.5519,-7.0748,-6.5387,-6.0772,-5.7971,-5.5144,-5.3002,-5.1812,-5.0325,-4.8461,-4.5978,-4.3409,-3.9702,-3.6326,-3.4319,-3.2553,-3.2241,-3.3445,-3.7074,-4.2301,-4.8812,-5.4882,-6.4549,-7.446,-8.0932,-8.7679,-9.1292,-8.9807
-1.0723,-0.09278,0.91551,1.6671,2.0826,2.457,2.6432,2.6704,2.5849,2.3969,2.1163,1.8506,1.4567,1.054,0.71696,0.21119,-0.27987,-0.62597,-1.1264,-1.6712,-2.1433,-2.4301,-2.8092,-3.1827,-3.4295,-3.7226,-4.1104,-4.5018,-5.1555,-5.8189,-6.3372,-6.5489,-6.3077,-5.3402,-4.2776,-2.8424,-1.6898,-0.83126,-0.29995,0.2493,0.53166,0.59499,0.59461,0.57029,0.51345,0.35572,0.18264,0.052416,-0.043346,-0.2014,-0.36244,-0.4429,-0.52721,-0.66157,-0.81559,-1.0472,-1.3445,-1.8048,-2.2345,-2.7796,-3.2387,-3.5776,-3.9932,-4.2366,-4.3077,-4.4003,-4.6422,-4.8828,-5.0338,-5.3704,-5.8567,-6.2076,-6.6126,-7.1788,-8.0518,-8.7386,-9.6521,-10.861,-12.132,-13.853,-15.24,-16.346,-17.588,-16.813,-14.947,-13.608,-11.81,-10.126,-9.1822,-8.4456,-8.1536,-8.2728,-8.8092,-10.262,-12.757,-15.686,-21.949,-19.702,-14.911,-10.771,-8.105,-6.2977,-5.3048,-4.3158,-3.6534,-3.2996,-2.9338,-2.6915,-2.587,-2.5201,-2.4751,-2.5124,-2.6289,-2.8679,-3.204,-3.5697,-4.2177,-4.9952,-5.833,-6.4828,-7.3358,-8.023,-8.3461,-8.6398,-8.9083,-9.1368,-9.4778,-9.9841,-10.682,-11.282,-12.077,-12.988,-13.626,-14.026,-13.971,-13.55,-12.307,-10.691,-9.1127,-7.9729,-6.5326,-5.2919,-4.5057,-3.6076,-2.8496,-2.2266,-1.8564,-1.4824,-1.2159,-1.0857,-1.0185,-1.0861,-1.2169,-1.4902,-1.9308,-2.5467,-3.0755,-3.9201,-4.9762,-5.8814,-7.1349,-8.4473,-9.4772,-10.819,-11.79,-12.1,-11.885,-11.104,-9.9497,-9.017,-7.9094,-6.9888,-6.2915,-5.9388,-5.6919,-5.7367,-5.9679,-6.5713,-7.5421,-8.4964,-9.9583,-11.18,-11.323,-10.585,-9.1597,-7.8162,-6.9785,-6.1885,-5.8288,-5.808,-6.0261,-6.5596,-7.5048,-8.4704,-10.045,-12.122,-14.242,-18.219,-22.923,-20.927
1.9363,2.366,2.8132,3.091,3.1617,3.1018,2.8692,2.5789,2.0837,1.5086,0.90532,0.47295,-0.019296,-0.34848,-0.52823,-0.79712,-1.0492,-1.197,-1.4414,-1.8471,-2.2302,-2.4598,-2.8305,-3.2785,-3.5846,-4.0412,-4.7395,-5.5052,-6.8848,-9.2061,-13.658,-20.338,-22.74,-12.042,-8.2679,-5.2948,-3.3586,-2.0381,-1.4787,-1.1979,-1.1767,-1.2997,-1.6365,-1.8829,-1.8182,-1.4163,-0.84591,-0.16826,0.34699,0.87079,1.1743,1.3026,1.3159,1.0316,0.65569,-0.020362,-1.0222,-2.4646,-3.7347,-5.6232,-7.6559,-8.8077,-8.8078,-7.4515,-6.0087,-5.1797,-4.3042,-3.6116,-3.3537,-3.2948,-3.3461,-3.5011,-4.0132,-4.6708,-5.4803,-6.3797,-7.7839,-9.2368,-10.677,-13.029,-14.899,-15.606,-15.715,-14.673,-12.543,-10.948,-9.3226,-7.9302,-6.9777,-6.1459,-5.8193,-5.7414,-5.9302,-6.6384,-7.6269,-8.3403,-8.9885,-8.7099,-7.8522,-6.4307,-5.1079,-4.0656,-3.4774,-2.9134,-2.6057,-2.5268,-2.4959,-2.4625,-2.4351,-2.3503,-2.0982,-1.7324,-1.4773,-1.1725,-0.89006,-0.74142,-0.69465,-0.74154,-0.85644,-1.0236,-1.2733,-1.539,-1.7743,-2.0953,-2.4227,-2.7146,-3.1157,-3.5419,-4.0749,-4.4697,-4.9308,-5.4257,-5.7692,-6.0289,-6.1597,-6.2168,-6.0678,-5.7508,-5.4238,-5.1227,-4.6401,-4.2259,-3.9592,-3.6016,-3.2904,-3.0461,-2.8647,-2.6292,-2.4045,-2.2401,-2.013,-1.8171,-1.7185,-1.6542,-1.6761,-1.8285,-2.0844,-2.6024,-3.3096,-4.0156,-5.3189,-7.0143,-8.6888,-12.045,-17.747,-33.432,-20.83,-13.296,-9.5161,-7.5958,-5.732,-4.4752,-3.6784,-3.3422,-3.2299,-3.528,-4.0262,-5.1128,-6.7914,-8.5714,-11.963,-16.764,-18.01,-14.701,-11.079,-8.7028,-7.5177,-6.5729,-6.1763,-6.1085,-6.316,-6.9794,-7.9904,-8.8923,-10.37,-12.318,-13.843,-15.556,-16.733,-16.101
4.6463,4.7416,4.7799,4.6403,4.3775,3.8073,2.9763,2.1633,0.78444,-0.89959,-2.7272,-3.9426,-4.8847,-4.7953,-4.2313,-3.3718,-2.8709,-2.7702,-2.8687,-3.2218,-3.8879,-4.4799,-5.0358,-5.1533,-4.9962,-4.64,-4.2569,-4.0422,-3.9772,-4.3029,-4.5409,-4.4533,-4.2244,-3.368,-2.374,-1.3707,-0.67772,-0.13295,-0.088402,-0.6592,-1.746,-3.0351,-5.9812,-10.944,-13.23,-8.1342,-3.5788,-0.71328,0.76311,2.1749,3.0851,3.4507,3.5878,3.3999,3.0361,2.1863,0.90503,-0.78746,-2.4878,-5.6482,-9.66,-12.413,-11.74,-7.8189,-5.1873,-3.879,-2.4465,-1.4925,-1.1267,-0.8136,-0.65627,-0.74926,-1.1702,-1.6867,-2.3493,-3.1838,-4.6243,-6.1493,-7.695,-10.852,-14.671,-17.808,-17.968,-12.645,-9.328,-7.4071,-5.236,-3.7141,-2.8802,-1.9566,-1.2956,-0.96146,-0.82004,-0.71556,-0.76607,-0.8111,-0.78851,-0.71974,-0.62937,-0.47064,-0.34693,-0.33497,-0.4546,-0.84303,-1.4646,-2.1533,-3.3874,-4.8033,-5.6376,-5.831,-4.7854,-3.0882,-1.7861,-0.28709,0.85852,1.5407,2.2407,2.7145,2.9829,3.0875,3.143,3.0907,2.9756,2.7686,2.5113,2.2687,1.879,1.4494,0.98316,0.57851,-0.020738,-0.59587,-1.0646,-1.7284,-2.335,-2.7409,-3.2541,-3.7115,-4.0134,-4.1517,-4.322,-4.5051,-4.6076,-4.7569,-5.0285,-5.3649,-5.5644,-5.6736,-5.5342,-5.247,-4.6207,-3.8265,-3.2171,-2.4863,-1.8222,-1.2687,-1.0043,-0.82774,-0.79539,-0.94639,-1.4378,-2.1234,-2.7377,-3.7031,-4.5737,-4.8125,-4.5397,-3.6,-2.3353,-1.445,-0.43041,0.35139,0.84725,1.0317,1.0502,0.80189,0.44115,-0.25846,-1.1675,-1.937,-2.9652,-3.8441,-4.3564,-4.5078,-4.5372,-4.3837,-4.284,-4.324,-4.4525,-4.6288,-5.1385,-5.8888,-6.8209,-7.7852,-9.4785,-11.434,-12.93,-14.956,-15.989,-14.616
5.3257,5.4514,5.413,5.1294,4.768,4.0045,2.889,1.7869,-0.18205,-2.929,-6.9536,-11.612,-17.247,-10.667,-7.6249,-5.157,-3.8058,-3.5036,-3.8096,-4.7652,-6.9742,-9.7937,-16.346,-18.256,-11.753,-6.9507,-4.0399,-2.5211,-1.1814,-0.15861,0.62445,0.99515,1.5349,2.0804,2.3144,2.6486,2.9425,2.8792,2.725,2.3864,1.5547,0.74766,-0.379,-1.4864,-1.5955,-0.51835,1.0954,2.7976,3.8504,4.8951,5.6205,5.9256,6.025,5.8782,5.5749,4.8933,4.035,2.9719,2.0296,0.85676,-0.14766,-0.80926,-1.1297,-1.0533,-0.85343,-0.49715,0.0017512,0.289,0.50108,0.77022,0.79958,0.73144,0.66884,0.3499,-0.11439,-0.41268,-1.0543,-1.8494,-2.2907,-3.0056,-3.657,-3.6823,-3.4844,-2.9556,-1.9249,-1.2046,-0.28947,0.64534,1.1929,1.7603,2.2681,2.578,2.715,2.8675,2.9441,2.9388,2.925,2.888,2.823,2.6865,2.4631,2.1047,1.7141,0.93676,-0.18784,-1.3181,-3.5023,-6.8385,-10.307,-13.176,-7.9615,-3.7175,-1.4903,0.74453,2.3292,3.1963,4.0915,4.6966,5.0604,5.2363,5.3257,5.2877,5.2156,5.0484,4.8016,4.5898,4.2345,3.7911,3.2893,2.8324,2.0938,1.2441,0.50765,-0.68491,-2.0152,-3.0916,-4.6486,-6.0923,-7.0317,-7.3819,-7.5051,-7.3907,-7.4052,-7.8838,-8.8922,-10.535,-12.354,-15.228,-16.081,-14.293,-11.311,-8.876,-7.2922,-5.4128,-3.7657,-2.3128,-1.2921,-0.085264,0.81106,1.3432,1.9239,2.2581,2.4238,2.6168,2.7433,2.9286,3.1394,3.4492,3.8053,4.0881,4.4153,4.6516,4.7801,4.7957,4.6875,4.4427,4.1629,3.6738,3.0528,2.5232,1.7484,0.91973,0.034574,-0.63324,-1.5152,-2.4374,-3.1154,-3.8462,-4.3458,-4.658,-4.9658,-5.1793,-5.6744,-6.3266,-7.4731,-9.2375,-11.268,-14.271,-16.258,-13.128
3.2113,3.5234,3.6453,3.5092,3.2707,2.7532,1.9813,1.2529,0.16396,-1.0433,-2.2617,-2.9489,-3.513,-3.5766,-3.2369,-2.8582,-2.5951,-2.4245,-2.5983,-3.1809,-3.8457,-4.5365,-5.3254,-5.0231,-4.2757,-2.8492,-1.286,-0.30522,0.71126,1.5891,2.1987,2.4687,2.8562,3.1383,3.2128,3.3776,3.5956,3.6372,3.6982,3.8554,3.8711,3.8729,4.0154,4.1844,4.3517,4.7887,5.2913,5.7714,6.1334,6.5194,6.7074,6.758,6.6825,6.3705,6.0088,5.4255,4.6403,3.687,2.9789,1.9742,0.87521,0.1974,-0.50918,-1.1887,-1.5287,-1.5386,-1.5464,-1.4746,-1.254,-1.0521,-1.0394,-0.98328,-0.8774,-0.98283,-1.1417,-1.1043,-1.0754,-1.2181,-1.1676,-0.92412,-0.82993,-0.64425,-0.15557,0.23421,0.68974,1.1161,1.5594,1.924,2.2124,2.4646,2.5521,2.6292,2.6308,2.5293,2.4489,2.3915,2.2753,2.1955,2.1437,2.0561,1.9238,1.712,1.5034,1.1444,0.61873,0.19501,-0.37879,-0.92756,-1.1451,-1.0028,-0.49109,0.41231,1.1892,2.1178,2.9428,3.4467,3.8952,4.138,4.2291,4.1911,4.0073,3.7569,3.5707,3.3051,3.057,2.9073,2.7168,2.4608,2.0801,1.7219,1.0745,0.11497,-0.76075,-2.2482,-4.335,-6.3516,-9.9048,-15.826,-30.068,-21.304,-14.571,-11.539,-10.572,-10.31,-10.769,-12.15,-13.819,-16.225,-17.313,-16.807,-15.46,-14.594,-14.149,-12.45,-9.3677,-6.2101,-4.0814,-1.632,0.23541,1.3411,2.5622,3.4551,3.9372,4.4394,4.8176,5.0515,5.1996,5.3554,5.4396,5.4824,5.5143,5.4963,5.436,5.3563,5.1825,4.9245,4.6724,4.2469,3.7038,3.2056,2.3981,1.4051,0.1608,-0.96654,-2.7932,-5.2169,-7.4274,-10.701,-12.484,-11.372,-8.7476,-6.774,-5.6358,-5.0418,-4.6403,-4.6766,-4.7089,-4.6449,-4.5534,-4.0273
0.76409,0.9892,1.1173,1.0646,0.86433,0.50239,0.013559,-0.40927,-1.0028,-1.6169,-2.1321,-2.3736,-2.5274,-2.5631,-2.414,-2.0582,-1.7834,-1.5041,-1.1457,-0.94977,-0.67068,-0.51503,-0.28776,0.098862,0.39777,0.86746,1.3667,1.6675,2.0399,2.2385,2.2179,2.2049,1.9783,1.5899,1.4235,1.2048,1.083,1.4721,1.8953,2.4939,3.3095,3.8851,4.5018,5.1278,5.5147,5.897,6.2493,6.4682,6.5542,6.6,6.4981,6.3423,6.0422,5.5685,5.1318,4.4285,3.5005,2.4309,1.4889,-0.063223,-1.7676,-3.1561,-5.3199,-7.0475,-7.7478,-7.7274,-7.0989,-6.0812,-5.5188,-5.2113,-4.9305,-4.8644,-5.1395,-5.1577,-5.0832,-5.1197,-4.712,-3.9969,-3.5781,-2.8361,-1.9475,-1.4638,-0.81803,-0.12077,0.34076,0.65633,1.0273,1.1549,1.1753,1.1072,0.80769,0.4022,0.037766,-0.54433,-1.0998,-1.398,-1.621,-1.6264,-1.4891,-1.2338,-0.96365,-0.75123,-0.65167,-0.54012,-0.47966,-0.45562,-0.32633,-0.13064,0.058792,0.46841,0.94709,1.438,1.8286,2.2679,2.5531,2.6788,2.6425,2.3742,1.8712,1.3064,0.40334,-0.61634,-1.3637,-2.0413,-2.1544,-1.9456,-1.4214,-0.8947,-0.59261,-0.52699,-0.70282,-1.228,-1.8224,-2.8457,-4.2569,-5.4469,-7.1884,-8.8969,-9.8801,-10.118,-9.6845,-8.9932,-8.6178,-8.1931,-8.1745,-8.401,-8.6852,-9.2652,-9.9164,-10.545,-11.856,-13.818,-15.919,-15.886,-11.143,-6.804,-4.183,-1.541,0.45911,1.6661,2.8471,3.7066,4.179,4.5544,4.755,4.7856,4.7027,4.5332,4.3186,4.1303,3.8983,3.7095,3.5546,3.4538,3.3445,3.2197,3.1007,2.8771,2.5591,2.2329,1.6588,0.89148,-0.10184,-1.0619,-2.6548,-4.6279,-6.4853,-9.0029,-10.011,-9.2006,-6.9622,-5.0468,-3.6155,-2.7712,-2.0387,-1.5412,-1.2602,-1.1031,-0.91157,-0.79294
-0.81699,-0.95563,-1.1507,-1.438,-1.7355,-2.1988,-2.6996,-3.1144,-3.8066,-4.4783,-5.0635,-5.4485,-5.4755,-4.9707,-4.4788,-3.4759,-2.2948,-1.5849,-0.63249,0.28011,0.92345,1.3988,2.0024,2.402,2.6798,3.0004,3.1385,3.1743,3.1295,2.8151,2.2999,1.7899,0.63658,-0.94399,-2.3969,-5.013,-7.1296,-5.6121,-3.2124,-0.4697,1.7558,3.1092,4.4061,5.3387,5.8898,6.3165,6.5067,6.544,6.4291,6.1445,5.8051,5.4733,4.9666,4.4776,4.0567,3.3489,2.5643,1.518,0.45426,-1.1748,-3.4314,-5.8274,-9.8707,-16.742,-21.55,-15.739,-11.626,-9.1517,-8.5202,-8.2706,-8.3161,-8.9449,-10.51,-11.954,-13.14,-13.501,-12.297,-9.6372,-7.8536,-6.1111,-4.4084,-3.2458,-2.2206,-1.2867,-0.51318,-0.1942,0.1186,0.25498,0.090216,-0.32188,-0.97617,-2.1417,-3.2691,-5.1244,-7.5441,-9.3274,-10.165,-8.8404,-7.3947,-5.7209,-4.5644,-3.8398,-3.5492,-3.4071,-3.2685,-3.1542,-2.8367,-2.1574,-1.5039,-0.62369,0.32268,1.1309,1.5837,2.0561,2.2808,2.2437,1.982,1.3781,0.32148,-0.78826,-2.8244,-5.987,-9.6909,-18.435,-14.751,-9.5251,-5.6931,-3.4453,-2.077,-1.5268,-1.2119,-1.2368,-1.5448,-2.1563,-2.8749,-3.5503,-4.4321,-5.0843,-5.6093,-5.7701,-5.6939,-5.5095,-5.2445,-4.7819,-4.4476,-4.1475,-3.9451,-3.792,-3.6905,-3.6231,-3.5862,-3.3944,-3.083,-2.4035,-1.3023,-0.036714,0.9861,2.2263,3.2639,3.9285,4.545,4.8839,4.998,4.9138,4.5574,4.0222,3.4786,2.6165,1.7112,1.0527,0.29995,-0.17092,-0.33466,-0.27493,-0.029689,0.29961,0.54154,0.81665,0.99426,1.0545,1.0197,0.86017,0.5887,0.29288,-0.13979,-0.59306,-0.91335,-1.1339,-1.1665,-0.98364,-0.493,0.016686,0.6065,0.95954,1.2782,1.5198,1.5522,1.4097,1.1881,0.74926
