-0.7588,-1.2494,-1.8995,-2.6655,-3.3387,-4.3878,-5.59,-6.626,-8.1496,-9.5862,-10.47,-10.49,-9.4605,-7.5927,-6.0285,-4.057,-2.3017,-1.1177,0.28409,1.4748,2.4495,3.0209,3.5807,3.9092,4.0069,3.9197,3.5757,3.1373,2.2824,1.0929,-0.47466,-1.9292,-4.2083,-6.4435,-7.4611,-7.1933,-5.8226,-4.3635,-3.4807,-2.6309,-2.0665,-1.727,-1.2329,-0.51831,0.23079,1.5452,3.1415,4.8485,6.122,7.733,9.198,10.181,11.317,12.242,12.803,13.368,13.72,13.852,13.808,13.553,13.065,12.537,11.61,10.404,8.8739,7.4746,5.1741,2.1937,-0.55231,-4.074,-3.8208,-1.5826,1.1845,3.2113,4.6633,5.4799,6.3062,6.9049,7.2368,7.5754,7.8502,8.0068,8.1338,8.204,8.2218,8.1971,8.1213,7.9419,7.707,7.2769,6.7304,6.0675,5.4955,4.6516,3.7966,3.2105,2.6014,2.328,2.4345,2.9688,3.8525,4.9275,5.7644,6.8237,7.7522,8.3313,8.9227,9.2815,9.3924,9.3241,9.0003,8.4273,7.8362,6.812,5.5522,4.5167,3.1235,1.8507,0.9144,0.58175,0.67712,1.143,1.5596,2.084,2.5386,2.8239,3.1122,3.2664,3.2758,3.2049,3.0249,2.7344,2.446,2.0654,1.696,1.3692,0.84512,0.27452,-0.21568,-0.57224,-1.1576,-1.8571,-2.4419,-3.4701,-4.9534,-6.9257,-8.6132,-10.818,-11.459,-9.9303,-6.7222,-3.7164,-1.8261,0.32106,2.0869,3.5199,4.3958,5.3174,5.9713,6.2938,6.505,6.4404,6.193,5.6109,4.7692,3.6465,2.5854,0.84179,-1.293,-3.2047,-6.255,-9.9852,-14.208,-16.375,-15.141,-12.065,-9.9774,-7.6819,-5.8772,-4.8175,-3.7573,-3.0537,-2.5791,-2.3242,-2.199,-2.2821,-2.2428,-1.9925,-1.731,-1.5854,-1.4896,-1.6759,-2.345,-3.1809,-4.7424,-6.8008,-8.3198,-7.9539,-4.4095,-0.85518
1.4718,1.0995,0.48864,-0.24791,-0.9008,-1.9009,-3.0063,-3.9138,-5.206,-6.4387,-7.4,-7.8176,-7.849,-7.1828,-6.2832,-4.7372,-3.0898,-1.8961,-0.44998,0.78503,1.798,2.4037,3.0032,3.3591,3.4636,3.3717,3.0006,2.5292,1.6104,0.31464,-1.4201,-3.06,-5.7504,-8.8437,-10.306,-9.3565,-7.2911,-5.4408,-4.374,-3.3145,-2.4834,-1.9155,-1.1578,-0.35201,0.33289,1.3837,2.585,3.8791,4.8748,6.1919,7.44,8.3074,9.3456,10.217,10.758,11.309,11.648,11.772,11.722,11.459,10.969,10.446,9.5362,8.3748,6.9531,5.705,3.7901,1.6875,0.14037,-1.3863,-1.4968,-0.68644,0.77358,2.1025,3.1533,3.7717,4.3822,4.7822,4.9649,5.077,5.1244,5.1607,5.1968,5.238,5.3032,5.3516,5.3476,5.2032,5.0231,4.7015,4.211,3.4423,2.6531,1.2905,-0.55317,-2.4048,-5.7737,-9.8349,-9.8885,-5.4079,-1.4802,1.3807,3.0585,4.8427,6.2233,7.0311,7.8417,8.3856,8.6226,8.7213,8.5916,8.2524,7.8842,7.25,6.4597,5.8039,4.9191,4.0829,3.3254,2.8302,2.3173,1.9968,1.8719,1.8241,1.8652,1.939,2.0354,2.0888,2.0799,2.0304,1.9025,1.6943,1.4504,1.0477,0.68367,0.43077,0.031126,-0.418,-0.86588,-1.2615,-1.8812,-2.5556,-3.1541,-4.0909,-5.0707,-5.9531,-6.5391,-7.1582,-7.3542,-7.0755,-6.163,-4.8242,-3.6838,-2.1411,-0.65299,0.6886,1.5543,2.4881,3.1721,3.5239,3.776,3.7609,3.6026,3.2329,2.6531,1.8185,1.0265,-0.21664,-1.7184,-3.0309,-4.9468,-6.9423,-8.6725,-9.3155,-8.8764,-7.4422,-6.2175,-4.6794,-3.3407,-2.4906,-1.5583,-0.86484,-0.39997,-0.13858,0.094095,0.15171,0.17037,0.11139,-0.1843,-0.50266,-0.92164,-1.3151,-1.7207,-1.9928,-2.185,-2.0477,-1.6891,-0.86613,0.28108,1.6288
2.5083,2.2811,1.7652,1.0716,0.42362,-0.63966,-1.9608,-3.1427,-5.0755,-7.6597,-11.32,-15.632,-30.993,-17.223,-11.875,-7.7037,-4.8628,-3.2001,-1.4128,-0.020506,1.0592,1.7,2.3465,2.7746,2.949,3.0016,2.8575,2.6192,2.1361,1.4743,0.6685,-0.00090802,-0.92073,-1.7357,-2.2049,-2.7627,-3.2261,-3.582,-3.8851,-4.3383,-4.8133,-5.1594,-5.4943,-5.4242,-4.9503,-3.7555,-2.1542,-0.3887,0.93634,2.6222,4.1707,5.2118,6.4366,7.4714,8.1075,8.7515,9.1707,9.3584,9.3424,9.1164,8.6639,8.1858,7.3703,6.3833,5.2868,4.4433,3.3857,2.4773,1.93,1.4889,1.4153,1.5167,1.7429,1.9865,2.1728,2.2114,2.0725,1.7024,1.2992,0.5898,-0.27021,-0.82342,-1.191,-1.0604,-0.52617,-0.024144,0.60391,1.1156,1.4145,1.5974,1.4745,1.0967,0.67426,-0.11019,-1.1582,-2.0583,-3.2484,-3.9721,-3.7522,-2.4075,-0.48527,1.4395,2.7431,4.2496,5.4803,6.2248,6.9885,7.5103,7.7427,7.8547,7.746,7.4136,7.0271,6.3663,5.5144,4.7285,3.5079,2.169,0.76382,-0.30473,-1.6377,-2.5971,-2.9057,-2.7761,-2.2961,-1.89,-1.4155,-1.089,-0.92599,-0.93785,-1.1427,-1.4679,-1.7718,-2.3285,-2.9356,-3.2967,-3.5674,-3.7161,-3.9397,-4.1361,-4.392,-4.8338,-5.3251,-6.0867,-7.0458,-8.5437,-10.124,-12.731,-15.697,-16.863,-14.519,-10.779,-8.3844,-5.7716,-3.7418,-2.1704,-1.241,-0.2887,0.36494,0.66901,0.84746,0.83502,0.74797,0.49917,0.062966,-0.45652,-0.84344,-1.3694,-1.8981,-2.2582,-2.6655,-2.9925,-3.1515,-3.116,-2.8577,-2.4238,-2.0191,-1.401,-0.77156,-0.3287,0.20187,0.65448,0.94662,1.0299,1.0541,1.0174,0.82171,0.30315,-0.39979,-1.1026,-2.3565,-3.8875,-5.5001,-6.5814,-7.1663,-6.1369,-4.6488,-2.3925,-0.28734,1.5205
2.788,2.6558,2.2823,1.6995,1.1404,0.23643,-0.83603,-1.7077,-2.9786,-4.3566,-5.6749,-6.4242,-6.8838,-6.6133,-5.9588,-4.7531,-3.4778,-2.5763,-1.511,-0.5937,0.15166,0.61576,1.1106,1.4768,1.6787,1.8599,1.9325,1.9131,1.7959,1.5609,1.2083,0.8778,0.35204,-0.2685,-0.84664,-1.7525,-2.7156,-3.9151,-4.9965,-6.7344,-9.0658,-11.457,-16.139,-25.905,-25.048,-15.194,-10.172,-6.6635,-4.5144,-2.0604,0.028587,1.3929,2.9532,4.2475,5.0324,5.8392,6.3873,6.6779,6.7117,6.509,6.0098,5.4371,4.3965,3.0225,1.3179,-0.1296,-2.0723,-3.4569,-3.6826,-2.9461,-1.7915,-0.99969,-0.18488,0.33612,0.51309,0.38055,-0.18114,-1.2353,-2.3912,-4.5836,-8.1254,-12.553,-26.231,-14.849,-8.975,-6.5721,-4.4853,-3.0203,-2.2734,-1.7549,-1.5414,-1.4252,-1.3965,-1.4428,-1.4955,-1.4764,-1.3319,-0.99727,-0.56823,0.22495,1.1461,2.142,2.9101,3.8841,4.7482,5.3016,5.897,6.3012,6.4743,6.5304,6.3786,6.0006,5.5524,4.7502,3.7191,2.7522,1.1328,-0.94865,-3.6218,-6.2534,-11.482,-23.637,-21.5,-12.213,-8.3796,-6.6743,-5.2572,-4.4845,-4.2306,-4.3696,-4.9741,-6.0171,-6.9698,-8.6198,-10.719,-12.033,-12.303,-11.115,-9.7139,-8.7818,-7.855,-7.4187,-7.3333,-7.5237,-8.198,-9.2226,-10.083,-11.416,-12.848,-13.282,-12.132,-10.038,-8.4956,-6.6053,-5.0304,-3.845,-3.2064,-2.6421,-2.3672,-2.3532,-2.5575,-2.9501,-3.3795,-4.1186,-4.8408,-5.3248,-5.508,-5.5456,-5.3162,-5.0345,-4.6079,-4.13,-3.6112,-3.22,-2.6863,-2.1515,-1.7426,-1.1849,-0.64758,-0.27063,0.17959,0.56312,0.88886,1.0358,1.0701,0.94718,0.67593,0.14005,-0.52251,-1.2366,-2.6738,-4.6682,-7.23,-9.4711,-11.302,-8.9296,-6.1961,-3.0771,-0.62576,1.3386
3.5364,3.3948,3.0387,2.462,1.9057,1.0454,0.086199,-0.66267,-1.5967,-2.3945,-3.0141,-3.2966,-3.3817,-3.2226,-3.0134,-2.6282,-2.1633,-1.8497,-1.4984,-1.2493,-1.0537,-0.94146,-0.78888,-0.60402,-0.41003,-0.087494,0.27187,0.53482,0.83275,1.0316,1.0888,1.0209,0.77772,0.32368,-0.16193,-0.915,-1.9325,-3.2705,-4.4392,-6.328,-8.5229,-10.267,-12.591,-14.561,-15.247,-14.696,-12.766,-10.079,-7.9633,-5.273,-2.8958,-1.3247,0.49906,1.9982,2.9186,3.9141,4.6442,5.0921,5.2485,5.2039,4.8351,4.3277,3.3186,1.835,-0.27964,-2.4357,-6.365,-10.845,-10.445,-6.0414,-2.9056,-1.3753,0.011556,0.82099,1.1135,1.0381,0.60323,-0.23311,-1.1162,-2.4262,-3.9243,-5.0623,-6.0794,-6.3206,-5.9928,-5.5771,-4.9761,-4.4739,-4.3409,-4.3529,-4.3621,-4.4371,-4.5949,-4.7702,-4.7145,-4.4918,-3.9366,-3.0453,-2.269,-1.1409,0.024121,1.1679,1.9869,2.9806,3.8388,4.3843,4.9713,5.3822,5.5674,5.6394,5.4993,5.1734,4.7752,4.0212,3.0817,2.2699,0.97086,-0.59481,-2.2982,-3.5738,-5.1875,-6.4213,-6.7774,-6.5577,-6.0278,-5.5985,-5.0746,-4.783,-4.8529,-5.1171,-5.8131,-7.1419,-8.4288,-10.526,-13.792,-16.483,-16.105,-13.437,-11.149,-9.72,-8.4984,-7.8308,-7.4995,-7.4229,-7.5449,-7.4608,-7.4102,-7.4756,-7.3765,-7.066,-6.5107,-5.8796,-5.3361,-4.6425,-4.0741,-3.6733,-3.5051,-3.5171,-3.832,-4.2612,-5.1339,-6.4802,-7.9241,-10.25,-13.007,-15.871,-16.544,-14.54,-11.845,-10.171,-8.4406,-7.086,-5.9661,-5.2858,-4.534,-3.8568,-3.3687,-2.732,-2.0937,-1.6034,-0.96233,-0.3868,0.15207,0.54566,0.91063,1.0481,1.0849,1.036,0.75427,0.45436,0.0098179,-0.55433,-1.0383,-1.1836,-1.1356,-0.78836,-0.24168,0.76974,1.8498,2.9247
5.4917,5.2562,4.6973,3.8667,3.0576,1.7299,0.1193,-1.2495,-3.1045,-4.5953,-5.2087,-5.0134,-4.2208,-3.2375,-2.5667,-1.8907,-1.5099,-1.4094,-1.5367,-1.9978,-2.7868,-3.5755,-4.6748,-5.3291,-5.1656,-4.0711,-2.5303,-1.4028,-0.13727,0.81929,1.4808,1.7815,1.9409,1.845,1.6384,1.1049,0.25138,-0.80285,-1.7945,-3.3525,-5.2317,-6.9577,-9.7849,-13.523,-17.79,-27.111,-17.902,-11.9,-8.8867,-5.8366,-3.4236,-1.8984,-0.14889,1.3451,2.3152,3.4532,4.3718,5.0558,5.4252,5.7224,5.8009,5.7126,5.3987,4.9081,4.2906,3.7968,3.2087,2.8746,2.8964,3.2091,3.6474,4.017,4.4505,4.6748,4.6521,4.482,4.0417,3.3552,2.6593,1.5766,0.45194,-0.46375,-1.6949,-2.8748,-3.9024,-4.4822,-5.0088,-5.5386,-5.8949,-6.1687,-6.7239,-7.9548,-9.2446,-11.352,-13.439,-13.556,-11.079,-8.0254,-6.0014,-3.7956,-1.906,-0.23941,0.85669,2.1468,3.2461,3.948,4.69,5.2137,5.4654,5.5971,5.5049,5.2024,4.872,4.2552,3.4313,2.7366,1.7717,0.73889,-0.3551,-1.1374,-2.0441,-2.782,-3.2367,-3.645,-3.7818,-3.7607,-3.6215,-3.4656,-3.3221,-3.2624,-3.2902,-3.5843,-4.0235,-4.5074,-4.8837,-5.2491,-5.6261,-5.7222,-5.6432,-5.6667,-5.9714,-6.4117,-6.8375,-7.3519,-7.5219,-7.4725,-7.2616,-6.6112,-5.6822,-5.0163,-4.2634,-3.6165,-3.1623,-2.6761,-2.4022,-2.3327,-2.4028,-2.6954,-3.2621,-3.8884,-5.0218,-6.4996,-7.7705,-10.003,-12.916,-15.06,-15.431,-14.405,-12.492,-11.233,-9.7764,-8.5578,-7.6976,-7.2111,-6.7455,-6.4154,-6.2009,-5.8373,-5.1818,-4.4498,-3.2217,-1.8689,-0.66657,0.10401,1.0112,1.7171,2.1285,2.4224,2.4143,2.3262,2.1699,1.9179,1.5926,1.3697,1.2548,1.4113,1.6928,2.2849,3.1137,4.0815
6.786,6.4549,5.7218,4.6755,3.6459,1.8956,-0.38758,-2.6323,-6.8388,-13.585,-16.704,-11.015,-6.5182,-4.0207,-2.7721,-1.71,-1.2363,-1.2004,-1.5668,-2.4699,-4.0724,-5.8839,-9.6053,-15.541,-15.551,-9.3783,-5.2811,-3.1828,-1.1527,0.26547,1.2474,1.76,2.1809,2.3631,2.329,2.0117,1.5783,0.94286,0.3155,-0.66752,-1.8622,-2.8253,-4.1187,-5.409,-6.2261,-6.8089,-6.8262,-6.3523,-5.8153,-4.9556,-4.0241,-3.2439,-2.1075,-0.83817,0.18337,1.4996,2.6692,3.6925,4.3292,4.9917,5.4843,5.7524,5.988,6.1327,6.2405,6.3156,6.4278,6.5993,6.7782,6.9893,7.2044,7.3684,7.4912,7.4608,7.2836,7.027,6.4746,5.7122,4.9697,3.6439,2.0742,0.66175,-1.6619,-4.5427,-8.1078,-10.918,-12.595,-11.025,-9.4273,-8.1878,-8.2742,-8.9862,-9.879,-11.923,-14.009,-14.375,-12.701,-10.349,-8.846,-6.9721,-5.1594,-3.354,-2.0358,-0.3583,1.1469,2.113,3.1319,3.842,4.1624,4.328,4.2113,3.7805,3.3194,2.5784,1.6102,0.78296,-0.27773,-1.2645,-2.2904,-3.0704,-4.057,-5.0676,-5.8956,-6.9113,-7.4059,-7.2456,-6.4452,-5.2223,-3.9248,-3.1094,-2.2836,-1.5601,-1.2806,-1.2168,-1.1378,-1.1801,-1.5072,-1.9289,-2.5505,-3.3178,-4.5876,-6.359,-8.2781,-11.744,-17.479,-18.481,-14.063,-9.6887,-6.8686,-5.5129,-4.2383,-3.2869,-2.8426,-2.5097,-2.3549,-2.3855,-2.5481,-2.8902,-3.3846,-3.8869,-4.7242,-5.6571,-6.5489,-8.034,-9.225,-10.348,-11.293,-12.206,-12.532,-12.436,-11.696,-10.801,-10.174,-9.9279,-10.043,-11.041,-12.642,-16.37,-18.977,-14.664,-9.2403,-5.5159,-2.7315,-1.2398,0.23145,1.3619,1.9144,2.298,2.4951,2.4119,1.9322,1.2157,0.14016,-0.96345,-2.5702,-3.7316,-3.749,-2.3841,-0.24799,1.8611
6.0541,5.6557,4.9036,3.9161,3.0381,1.7158,0.30282,-0.80307,-2.2004,-3.186,-3.6239,-3.6061,-3.1707,-2.5565,-2.1554,-1.7503,-1.5442,-1.5482,-1.7923,-2.2739,-2.949,-3.5267,-4.248,-4.6994,-4.7262,-4.3625,-3.6749,-3.0622,-2.2518,-1.5042,-0.87651,-0.49001,-0.094378,0.14541,0.20071,0.1866,0.065172,-0.30381,-0.63878,-1.201,-1.8382,-2.3246,-3.0405,-3.7765,-4.2874,-4.9645,-5.7398,-6.6142,-7.4313,-8.8156,-10.549,-11.598,-11.215,-8.6828,-6.4375,-3.8971,-1.9487,-0.44518,0.42244,1.2789,1.8503,2.1651,2.4969,2.8159,3.1819,3.5282,4.0838,4.7047,5.1616,5.7386,6.284,6.6133,6.8893,7.0128,6.967,6.7813,6.3273,5.654,5.0065,3.828,2.3176,0.96883,-1.1859,-3.7939,-6.8279,-8.828,-9.9447,-9.282,-8.0731,-7.1888,-7.0047,-6.8637,-7.1101,-7.8091,-8.5371,-9.1628,-10.088,-11.399,-13.01,-15.643,-15.982,-11.969,-8.8147,-5.4549,-2.9604,-1.5706,-0.20447,0.66547,1.0092,1.1075,0.80563,0.039553,-0.85604,-2.3392,-4.1651,-5.7885,-7.9287,-9.2483,-9.5027,-9.4929,-9.7613,-10.639,-11.967,-15.506,-24.681,-25.63,-14.655,-9.6444,-6.483,-4.8352,-3.3425,-2.2182,-1.4998,-1.0071,-0.83568,-0.75146,-0.84132,-1.1979,-1.8355,-2.4362,-3.3417,-4.6598,-5.8416,-7.539,-8.695,-8.9432,-8.6295,-7.4193,-6.3074,-5.7736,-5.2372,-4.9277,-4.9472,-5.2017,-5.5086,-5.855,-6.1435,-6.4795,-6.7576,-6.9994,-7.3789,-7.9828,-8.6081,-9.4607,-10.718,-12.913,-14.951,-18.706,-26.364,-28.783,-19.883,-15.498,-12.956,-11.758,-10.957,-10.893,-11.118,-11.421,-11.113,-10.098,-7.9468,-5.8489,-4.0578,-2.7989,-1.46,-0.4723,-0.0062315,0.35612,0.64137,0.56901,0.009598,-0.8803,-2.2213,-3.7294,-6.6579,-10.232,-11.045,-7.6635,-3.8488,-1.0831
6.0234,5.4751,4.5591,3.4434,2.5239,1.2324,-0.014351,-0.80258,-1.6132,-2.1044,-2.2057,-2.1274,-1.9269,-1.6189,-1.4078,-1.2159,-1.1285,-1.1436,-1.3015,-1.5676,-1.9355,-2.248,-2.7015,-3.132,-3.439,-3.783,-4.0236,-4.1204,-4.1127,-3.9158,-3.5319,-3.1668,-2.6621,-2.2419,-1.9893,-1.7401,-1.7935,-1.988,-2.2019,-2.5731,-2.9622,-3.2861,-3.7097,-4.0551,-4.3452,-4.8383,-5.4427,-6.3298,-7.25,-8.9545,-11.288,-13.021,-13.072,-10.183,-7.8161,-5.4134,-3.6141,-2.4095,-1.866,-1.5218,-1.6108,-1.9341,-2.5594,-3.1048,-3.0398,-2.358,-0.81085,0.95941,2.1848,3.657,4.859,5.5423,6.2471,6.7255,6.9384,6.9487,6.781,6.3623,5.9297,5.2257,4.2762,3.4824,2.3226,1.1334,0.034099,-0.71052,-1.5016,-1.9466,-2.2511,-2.6991,-2.8771,-3.2734,-3.6868,-4.2115,-4.9213,-5.5755,-6.6625,-7.9605,-9.0465,-10.494,-10.569,-8.7976,-7.0197,-4.7135,-2.8222,-1.7253,-0.66147,-0.020743,0.19693,0.11688,-0.39835,-1.3124,-2.4117,-4.4749,-7.2334,-10.255,-16.453,-20.143,-14.997,-12.111,-10.004,-9.0097,-8.608,-8.3982,-8.123,-7.5895,-6.5176,-5.1334,-3.7614,-2.8831,-1.7903,-1.0963,-0.74092,-0.27099,-0.070701,-0.064544,-0.077839,-0.23812,-0.46568,-0.65763,-1.0946,-1.5297,-1.8764,-2.3228,-2.656,-3.0623,-3.2167,-3.3877,-3.7769,-4.1082,-4.7341,-5.7854,-6.735,-8.2636,-10.145,-11.845,-12.523,-12.412,-11.602,-10.884,-10.108,-9.7125,-9.4771,-9.4672,-10.065,-10.58,-11.12,-12.188,-12.771,-12.67,-11.631,-10.311,-8.9617,-8.0848,-7.2189,-6.5844,-6.2155,-5.8466,-5.4392,-5.101,-4.6157,-3.9241,-3.2823,-2.8334,-2.1045,-1.4491,-0.96883,-0.32295,-0.05079,0.072645,0.1753,-0.066698,-0.43934,-0.76169,-1.2729,-1.5402,-1.5108,-1.2202,-0.57796,0.21136
7.2857,6.5134,5.2072,3.5499,2.0423,-0.36877,-3.1395,-5.0775,-6.3785,-5.6438,-4.0927,-2.9801,-1.8375,-1.0884,-0.69634,-0.38426,-0.29379,-0.35089,-0.51228,-0.80874,-1.2158,-1.5862,-2.1885,-2.9496,-3.6682,-4.8416,-6.3325,-7.6133,-9.1785,-9.6385,-8.4205,-7.0113,-5.2572,-3.9152,-3.2204,-2.7783,-2.8509,-3.1267,-3.6297,-4.4748,-5.3577,-5.8137,-5.8245,-5.3266,-4.8429,-4.1954,-3.685,-3.4368,-3.3807,-3.4006,-3.431,-3.3866,-3.1321,-2.6319,-2.1621,-1.5926,-1.0695,-0.78522,-0.80995,-1.2098,-2.1135,-3.2871,-5.8938,-10.84,-19.954,-12.083,-5.0335,-1.0011,1.1628,3.4197,5.0575,5.9967,7.0006,7.6911,8.099,8.2628,8.2987,8.1088,7.8308,7.3782,6.7796,6.2539,5.4897,4.7155,3.9597,3.4013,2.7471,2.1768,1.6929,1.2462,0.8539,0.31937,0.015084,-0.37292,-0.84512,-1.1764,-1.5917,-1.8764,-1.9944,-2.0254,-1.7326,-1.2221,-0.7078,0.084785,0.82555,1.3164,1.8263,2.1078,2.1529,1.9761,1.5037,0.85682,0.2098,-0.94869,-2.1144,-2.9272,-3.9458,-4.4035,-4.3152,-4.0663,-3.4624,-2.8285,-2.4232,-1.8617,-1.315,-0.93854,-0.40988,0.11396,0.53889,0.77697,1.0566,1.2495,1.1711,1.0584,0.97658,0.82542,0.6483,0.60553,0.68715,0.74615,0.82205,1.0036,1.1012,1.1607,1.0512,0.90788,0.74819,0.24998,-0.41561,-1.0368,-2.254,-3.9377,-5.4831,-8.2796,-12.39,-18.438,-22.734,-18.034,-14.042,-12.242,-10.66,-9.4016,-8.616,-7.9425,-7.1509,-6.3241,-5.982,-5.4186,-4.7924,-4.342,-3.7302,-3.1154,-2.4951,-2.1268,-1.7564,-1.5218,-1.4816,-1.6044,-1.8883,-2.21,-2.8386,-3.5427,-3.9287,-4.0501,-3.6929,-2.7711,-1.8367,-0.53679,0.31922,0.85039,1.494,1.7994,1.8475,1.8265,1.7402,1.5101,1.3354,1.184,1.0422,0.96089
8.007,7.2202,5.8714,4.1071,2.4496,-0.31183,-3.9716,-7.0699,-9.156,-6.9045,-4.3074,-2.9722,-1.7557,-1.1262,-0.94378,-0.96265,-1.2434,-1.5607,-2.0281,-2.5113,-2.9264,-3.2135,-3.6142,-4.1702,-4.7522,-5.9383,-7.8274,-9.8693,-13.637,-15.632,-11.732,-8.7748,-5.9746,-4.1911,-3.3746,-2.9682,-3.0356,-3.9103,-5.1524,-7.9044,-12.972,-21.661,-17.655,-9.8371,-6.859,-4.258,-2.6543,-1.6291,-1.1029,-0.64648,-0.34868,-0.19147,-0.011205,0.15242,0.25648,0.43819,0.54557,0.53544,0.4699,0.20992,-0.2205,-0.61811,-1.2156,-1.6164,-1.5394,-1.0491,0.1199,1.5673,2.7055,4.1516,5.3594,6.1775,7.0787,7.7188,8.1656,8.3527,8.3936,8.2747,8.0315,7.5274,6.9352,6.4036,5.6449,4.8411,4.0524,3.5268,2.8745,2.2681,1.9576,1.5965,1.0936,0.77722,0.55319,0.17043,-0.10398,-0.2646,-0.35203,-0.35072,-0.22958,0.11473,0.55422,1.07,1.5089,2.0709,2.5669,2.8699,3.1633,3.2784,3.2434,3.0347,2.6476,2.0518,1.6128,0.93575,0.23072,-0.14246,-0.51231,-0.66769,-0.49981,-0.27452,0.14149,0.67867,1.0606,1.553,1.9923,2.2481,2.5031,2.6259,2.5908,2.4789,2.0488,1.5107,1.0037,-0.056039,-1.1957,-2.0006,-2.9066,-3.0579,-2.4117,-1.6207,-0.30286,0.80744,1.4845,2.1947,2.6232,2.8864,2.846,2.5942,2.1629,1.5953,0.65141,-0.54625,-1.6893,-3.3326,-5.1177,-6.8604,-7.9386,-9.1712,-10.244,-11.019,-11.916,-11.817,-10.886,-8.9412,-6.5109,-4.6277,-3.458,-1.9932,-0.86718,-0.14507,0.63135,1.2643,1.727,1.9363,2.0676,1.9712,1.735,1.1827,0.24616,-0.75258,-2.623,-5.7268,-10.885,-19.602,-15.046,-7.3132,-4.1435,-1.6909,0.11343,1.1127,1.8177,2.2816,2.4257,2.3172,2.0189,1.4296,0.82503,-0.1324,-1.3279,-2.569
7.0669,6.5235,5.6068,4.502,3.5883,2.3142,1.0511,0.25896,-0.52003,-0.9988,-1.185,-1.3112,-1.6026,-2.0408,-2.5783,-3.6309,-5.0444,-6.3462,-8.335,-9.8858,-10.067,-9.3941,-8.1681,-7.1254,-6.5864,-6.2001,-6.0455,-6.0397,-5.9621,-5.637,-4.9842,-4.3641,-3.4853,-2.7265,-2.3351,-2.0404,-2.0169,-2.5368,-3.0388,-3.9524,-4.8393,-5.2886,-5.0753,-4.2306,-3.4291,-2.3639,-1.5973,-1.0834,-0.88483,-0.83214,-0.96697,-1.1334,-1.3851,-1.5894,-1.6571,-1.571,-1.4235,-1.2291,-1.0745,-0.93958,-0.92569,-0.95515,-1.0127,-1.0511,-0.93616,-0.71583,-0.22752,0.53493,1.2456,2.2294,3.2262,3.9844,4.8149,5.4523,5.8993,6.06,6.036,5.7939,5.4676,4.7351,3.7984,2.9648,1.7199,0.37928,-0.8647,-1.6096,-2.3207,-2.6425,-2.6339,-2.8055,-2.9434,-3.0539,-3.4097,-3.9298,-4.3931,-4.7077,-4.9027,-4.7393,-4.3352,-3.4121,-2.3835,-1.3037,-0.53995,0.32181,1.0319,1.4327,1.7552,1.8591,1.7873,1.4821,0.96191,0.094124,-0.6658,-1.7232,-2.9573,-3.7365,-4.173,-3.9631,-3.1598,-2.2908,-1.1559,-0.14327,0.55176,1.2881,1.8066,2.0844,2.2576,2.1827,1.9015,1.5558,0.7605,-0.37091,-1.3293,-3.2492,-5.9875,-8.816,-16.005,-24.352,-11.194,-7.22,-3.6435,-1.3265,-0.06429,1.1919,2.1177,2.6398,2.8055,2.9018,2.6831,2.3611,1.8093,1.0338,0.31462,-0.71185,-1.907,-3.2533,-4.3578,-6.109,-8.3241,-10.501,-14.701,-18.143,-15.041,-10.254,-6.4181,-3.9614,-2.418,-0.74166,0.49795,1.2668,2.0849,2.7098,3.1068,3.2991,3.3904,3.2676,3.0456,2.5577,1.8011,1.0715,-0.05633,-1.4717,-2.6744,-3.2043,-3.2438,-2.4982,-1.631,-0.70512,0.11331,0.65023,0.94326,1.0446,0.96859,0.69804,0.05642,-0.80073,-1.7413,-3.5482,-6.034,-10.157
