-4.3547,-4.0763,-3.2947,-2.0749,-1.0017,0.4426,1.7515,2.5941,3.4929,4.1156,4.4528,4.5208,4.3728,3.9537,3.4561,2.5404,1.3216,0.2026,-1.5905,-3.7643,-6.4442,-8.8843,-12.942,-17.78,-19.807,-17.84,-15.111,-13.541,-12.097,-11.134,-10.51,-10.13,-9.6192,-9.0315,-8.5756,-7.9,-7.176,-6.5642,-6.2336,-5.9961,-6.0352,-6.2668,-6.8808,-7.9379,-9.0624,-11.085,-13.618,-16.121,-17.137,-16.794,-15.921,-15.591,-15.675,-15.661,-14.858,-12.5,-9.6525,-7.1156,-5.5172,-3.7984,-2.4761,-1.7156,-0.96696,-0.48734,-0.24233,-0.19226,-0.28049,-0.5064,-0.74551,-1.123,-1.5291,-1.8396,-2.27,-2.7239,-3.1962,-3.5944,-4.1901,-4.9467,-5.6198,-6.6622,-7.8322,-8.836,-10.354,-12.125,-14.259,-16.132,-19.318,-23.174,-24.792,-22.293,-18.766,-16.136,-14.655,-13.175,-12.124,-11.535,-10.969,-10.56,-10.367,-10.225,-10.174,-10.206,-10.267,-10.379,-10.555,-10.744,-11.074,-11.471,-11.826,-12.375,-13.08,-13.964,-14.718,-15.812,-16.838,-17.397,-17.554,-16.96,-15.859,-14.994,-13.886,-12.918,-12.271,-11.49,-10.779,-10.284,-9.6424,-9.043,-8.4868,-8.0843,-7.6021,-7.1943,-6.9301,-6.6638,-6.5083,-6.4907,-6.6064,-6.9395,-7.5383,-8.1896,-9.4029,-11.068,-12.596,-14.505,-14.641,-12.529,-10.599,-8.3526,-6.601,-5.5661,-4.526,-3.8196,-3.474,-3.2562,-3.2821,-3.5341,-3.8636,-4.4789,-5.2833,-6.0002,-7.088,-8.3115,-9.3001,-10.672,-12.072,-13.44,-14.448,-15.748,-16.921,-17.638,-18.263,-18.472,-18.147,-17.555,-16.458,-15.241,-14.366,-13.264,-12.295,-11.642,-10.951,-10.444,-10.105,-9.9653,-9.9196,-10.019,-10.187,-10.491,-10.934,-11.338,-11.955,-12.703,-13.583,-14.356,-15.465,-16.65,-17.56,-18.623,-19.198,-19.067
-12.99,-19.599,-20.777,-9.899,-5.8862,-2.2817,0.22638,1.6307,3.0249,3.9741,4.5396,4.7359,4.7247,4.4185,4.0086,3.2378,2.2362,1.346,0.00055259,-1.5078,-3.0996,-4.3095,-5.8219,-7.1312,-7.962,-8.7844,-9.3868,-9.7981,-10.463,-11.405,-12.679,-13.822,-15.347,-15.711,-14.616,-12.411,-10.223,-8.4038,-7.3511,-6.4182,-5.9652,-5.9178,-6.2928,-7.1921,-8.2421,-10.213,-12.788,-15.339,-16.131,-15.412,-14.408,-14.187,-14.697,-15.682,-15.414,-12.616,-9.0573,-6.0606,-4.2647,-2.3707,-0.92824,-0.088696,0.75235,1.3327,1.6957,1.8576,1.935,1.8921,1.7882,1.5602,1.2489,0.95975,0.48445,-0.10816,-0.83716,-1.49,-2.5213,-3.7731,-4.8707,-6.5562,-8.4446,-9.9205,-11.799,-13.327,-14.211,-14.476,-14.499,-14.332,-14.007,-13.373,-12.633,-11.904,-11.448,-10.909,-10.52,-10.35,-10.274,-10.306,-10.352,-10.446,-10.569,-10.74,-10.905,-11.157,-11.456,-11.71,-12.037,-12.275,-12.387,-12.385,-12.221,-11.949,-11.734,-11.393,-11.069,-10.799,-10.41,-9.9605,-9.5048,-9.1744,-8.758,-8.3758,-8.142,-7.8952,-7.7115,-7.6123,-7.5179,-7.4453,-7.3756,-7.3214,-7.2026,-6.9982,-6.7862,-6.4647,-6.1076,-5.8417,-5.5133,-5.2354,-5.06,-5.0002,-4.9864,-4.9884,-4.965,-4.8403,-4.5394,-4.0554,-3.6012,-2.9378,-2.2856,-1.8433,-1.3595,-1.0124,-0.85663,-0.78692,-0.88115,-1.1292,-1.4137,-1.9224,-2.5692,-3.1393,-3.9906,-4.9283,-5.6833,-6.7213,-7.811,-8.9181,-9.7613,-10.836,-11.856,-12.582,-13.444,-14.096,-14.474,-14.501,-14.202,-13.597,-12.968,-11.986,-10.943,-10.224,-9.4018,-8.773,-8.3052,-8.0717,-7.9019,-7.9379,-8.0811,-8.393,-8.8299,-9.2494,-9.9292,-10.712,-11.599,-12.282,-13.277,-14.384,-15.24,-16.323,-17.184,-17.595
-5.7957,-5.4657,-4.5899,-3.1858,-1.9381,-0.26824,1.2468,2.203,3.2028,3.8858,4.2616,4.3476,4.2042,3.7786,3.2889,2.4395,1.389,0.49779,-0.78737,-2.1002,-3.3519,-4.2275,-5.2717,-6.2069,-6.8117,-7.5324,-8.2641,-8.9035,-9.9402,-11.163,-12.773,-14.313,-16.594,-17.441,-16.255,-13.228,-10.442,-8.3437,-7.1138,-5.8297,-4.9189,-4.4853,-4.1918,-4.1466,-4.2275,-4.471,-4.8049,-5.0731,-5.1704,-5.1895,-5.1081,-4.9804,-4.6927,-4.2851,-3.8829,-3.1861,-2.3385,-1.4563,-0.83704,-0.1113,0.46728,0.79178,1.083,1.2321,1.2711,1.2492,1.1767,1.0786,0.99869,0.87707,0.69751,0.52447,0.2203,-0.22649,-0.86152,-1.4921,-2.5556,-3.9129,-5.1973,-7.3919,-10.35,-13.297,-19.297,-32.854,-21.846,-17.512,-14.339,-12.462,-11.559,-10.747,-10.272,-10.1,-10.145,-10.443,-11.038,-11.65,-12.624,-13.718,-14.433,-15.042,-15.132,-14.964,-14.903,-15.047,-15.614,-16.373,-17.872,-19.753,-20.551,-19.425,-16.858,-14.389,-12.852,-11.224,-9.9432,-9.2004,-8.4111,-7.8388,-7.4656,-7.2974,-7.2104,-7.2747,-7.4186,-7.7434,-8.2002,-8.6385,-9.3007,-10.058,-10.866,-11.44,-12.083,-12.325,-12.146,-11.372,-10.154,-9.1358,-7.8053,-6.6217,-5.5948,-4.9368,-4.1999,-3.5971,-3.2102,-2.7516,-2.3516,-1.9899,-1.7319,-1.418,-1.1406,-0.96879,-0.79595,-0.69653,-0.68091,-0.74967,-0.92989,-1.2355,-1.5449,-2.0677,-2.7143,-3.2735,-4.1063,-5.0247,-5.7502,-6.7576,-7.7775,-8.8264,-9.6259,-10.749,-12.02,-13.147,-14.886,-17.09,-19.9,-22.199,-22.82,-19.702,-17.152,-14.392,-12.304,-11.117,-9.8936,-9.0247,-8.4532,-8.2063,-8.1149,-8.2307,-8.4502,-8.9106,-9.5279,-10.087,-10.909,-11.847,-12.811,-13.589,-14.661,-15.785,-16.756,-18.445,-20.939,-25.301
-2.6906,-1.8784,-0.81252,0.24508,1.0155,1.9858,2.8372,3.3754,3.9256,4.2427,4.3036,4.1724,3.7423,3.0088,2.2528,0.95171,-0.69543,-2.1492,-4.3308,-6.6169,-8.5839,-9.4873,-9.8488,-9.6363,-9.4263,-9.2771,-9.3805,-9.5616,-9.8334,-10.17,-10.422,-10.532,-10.387,-9.825,-9.2598,-8.4072,-7.2556,-6.0165,-5.1753,-4.1862,-3.3325,-2.7957,-2.2001,-1.7263,-1.4477,-1.1362,-0.8759,-0.64933,-0.48807,-0.26635,-0.038892,0.13697,0.37098,0.59951,0.7703,0.97259,1.1337,1.2129,1.2076,1.0968,0.83447,0.52575,-0.036722,-0.74583,-1.5413,-2.1305,-2.7546,-3.0442,-3.0081,-2.6856,-2.2129,-1.8879,-1.5678,-1.4153,-1.4933,-1.6975,-2.1848,-2.9127,-3.5986,-4.6988,-5.9608,-6.9294,-8.0505,-8.766,-8.9784,-8.8657,-8.5429,-8.1536,-7.925,-7.8136,-7.9481,-8.302,-8.7747,-9.7677,-11.227,-12.702,-15.422,-19.784,-25.608,-38.492,-23.57,-19.133,-17.407,-16.25,-16.095,-16.505,-17.658,-19.193,-19.922,-18.731,-16.028,-13.426,-11.772,-10.038,-8.7345,-7.9723,-7.2455,-6.8166,-6.6608,-6.6914,-6.9681,-7.521,-8.1107,-9.1218,-10.385,-11.472,-13.119,-14.94,-16.928,-18.692,-22.081,-29.293,-38.007,-23.109,-17.017,-13.994,-10.994,-8.7785,-7.0953,-6.0879,-5.0196,-4.219,-3.7613,-3.3205,-3.0147,-2.817,-2.7274,-2.6546,-2.6063,-2.5739,-2.5294,-2.5025,-2.5087,-2.5612,-2.7058,-2.9836,-3.3007,-3.8723,-4.6195,-5.3147,-6.3971,-7.6126,-8.5692,-9.8286,-10.905,-11.7,-12.145,-12.632,-13.148,-13.632,-14.515,-15.747,-17.182,-18.018,-17.984,-16.542,-15.021,-12.999,-11.394,-10.469,-9.5559,-8.9487,-8.6617,-8.667,-8.8973,-9.3646,-9.873,-10.744,-11.819,-12.74,-14.103,-15.609,-17.16,-18.247,-19.185,-19.242,-18.852,-18.07,-17.228,-16.162
-2.3619,-1.4102,-0.20786,0.90851,1.6797,2.6021,3.3639,3.8146,4.2442,4.4578,4.4153,4.2012,3.6603,2.8009,1.9114,0.35003,-1.7011,-3.6524,-7.043,-11.891,-18.851,-20.415,-15.522,-12.598,-11.478,-10.959,-11.068,-11.41,-12.172,-13.007,-13.418,-13.127,-12.017,-10.623,-9.4263,-7.9218,-6.6231,-5.4663,-4.6812,-3.7563,-2.9691,-2.4516,-1.8094,-1.2322,-0.84095,-0.33298,0.18237,0.67534,1.0137,1.4362,1.8232,2.0709,2.3179,2.4798,2.539,2.5213,2.362,2.0554,1.72,1.0951,0.22362,-0.61616,-2.0497,-3.9731,-6.6287,-9.3702,-14.694,-18.404,-14.326,-9.6957,-6.7733,-5.2711,-3.8626,-2.954,-2.3807,-2.1305,-2.0407,-2.1564,-2.3339,-2.6507,-3.0654,-3.402,-3.8119,-4.1505,-4.4413,-4.6077,-4.8019,-4.9946,-5.1552,-5.4228,-5.7839,-6.2962,-6.7746,-7.5682,-8.5609,-9.4319,-10.681,-11.899,-12.663,-13.246,-13.195,-12.804,-12.45,-11.995,-11.664,-11.542,-11.378,-11.147,-10.892,-10.379,-9.6708,-8.8461,-8.2333,-7.4393,-6.7611,-6.3647,-6.0084,-5.8682,-5.9645,-6.2153,-6.8229,-7.763,-8.7223,-10.435,-12.737,-14.95,-18.816,-23.713,-26.189,-24.521,-22.036,-20.127,-18.713,-16.636,-14.317,-12.632,-10.611,-8.9154,-7.5649,-6.7791,-5.9794,-5.4648,-5.2552,-5.1891,-5.3554,-5.712,-6.0816,-6.6171,-7.0857,-7.3007,-7.2979,-7.0101,-6.6776,-6.2261,-5.9048,-5.8153,-5.9221,-6.3413,-7.1422,-7.9962,-9.5727,-11.767,-13.947,-17.844,-22.398,-22.081,-19.29,-16.377,-14.485,-13.527,-12.699,-12.179,-11.755,-11.444,-11.026,-10.496,-10.033,-9.4537,-8.9515,-8.6597,-8.4131,-8.418,-8.7061,-9.0775,-9.8416,-10.904,-11.89,-13.421,-15.159,-16.518,-18.383,-20.465,-23.215,-26.408,-34.949,-29.781,-23.728,-18.787,-15.383,-12.785
-4.6737,-3.496,-1.9346,-0.46734,0.53051,1.7023,2.6778,3.268,3.8472,4.1866,4.2817,4.1859,3.8261,3.1984,2.5529,1.468,0.13073,-1.016,-2.6457,-4.258,-5.6795,-6.5025,-7.3049,-7.951,-8.4636,-9.3354,-10.61,-12.029,-14.807,-19.421,-29.406,-25.46,-17.206,-13.021,-10.981,-8.8517,-7.2569,-6.1645,-5.5589,-4.9545,-4.5441,-4.3128,-4.0407,-3.7063,-3.3278,-2.6593,-1.841,-0.93998,-0.26586,0.55841,1.2517,1.667,2.0785,2.3151,2.3685,2.2814,2.0121,1.5648,1.1037,0.31734,-0.65724,-1.5284,-2.8785,-4.4583,-6.222,-7.5967,-9.1352,-9.7466,-9.3859,-8.2313,-6.9005,-5.9852,-4.948,-4.1409,-3.5611,-3.2694,-3.0037,-2.8854,-2.8952,-2.9859,-3.1416,-3.2909,-3.5297,-3.7907,-4.0446,-4.2248,-4.4537,-4.6981,-4.892,-5.1452,-5.4216,-5.7455,-6.014,-6.3848,-6.8015,-7.1466,-7.6015,-8.0158,-8.286,-8.5857,-8.7879,-8.8952,-8.9432,-8.9837,-8.9813,-8.9305,-8.8493,-8.7059,-8.5395,-8.2342,-7.8424,-7.383,-7.0245,-6.5428,-6.1089,-5.8456,-5.5964,-5.4966,-5.5846,-5.8111,-6.3135,-7.0901,-7.8795,-9.2266,-10.939,-12.457,-14.692,-16.677,-17.432,-17.007,-15.772,-14.354,-13.362,-12.129,-10.971,-10.157,-9.2041,-8.395,-7.7306,-7.3601,-7.0777,-7.0275,-7.1619,-7.6034,-8.4212,-9.701,-11.047,-13.58,-17.357,-20.791,-20.326,-15.811,-13.257,-10.919,-9.4296,-8.5372,-8.1983,-8.157,-8.5294,-9.0795,-10.155,-11.639,-12.965,-14.851,-16.232,-16.291,-15.552,-14.167,-12.855,-12.038,-11.145,-10.41,-9.8325,-9.4632,-9.0229,-8.6225,-8.3527,-8.0827,-7.9084,-7.8491,-7.9328,-8.2442,-8.796,-9.4146,-10.586,-12.258,-13.903,-16.801,-20.902,-25.158,-29.114,-25.262,-22.035,-20.376,-18.628,-16.71,-15.159,-13.059,-10.98,-9.0257
-10.406,-8.0089,-5.2714,-2.9816,-1.5181,0.11346,1.4262,2.2256,3.0489,3.6009,3.9055,3.9782,3.8667,3.5292,3.1465,2.473,1.6345,0.93059,-0.075957,-1.1327,-2.1853,-2.9582,-3.9498,-4.9372,-5.6726,-6.6263,-7.6777,-8.4849,-9.4857,-10.315,-10.751,-10.657,-10.041,-9.1303,-8.3683,-7.5605,-6.9708,-6.5825,-6.5145,-6.7675,-7.4473,-8.2738,-9.8577,-11.548,-11.955,-10.236,-7.4243,-4.8822,-3.2977,-1.6206,-0.3917,0.2797,0.89549,1.2065,1.2515,1.0869,0.69924,0.092598,-0.48633,-1.3791,-2.3741,-3.1565,-4.2078,-5.2031,-6.0818,-6.6389,-7.1905,-7.4935,-7.5719,-7.414,-7.1149,-6.8375,-6.4317,-6.0184,-5.6701,-5.4794,-5.2942,-5.21,-5.226,-5.3648,-5.5495,-5.7208,-6.0049,-6.3039,-6.5803,-6.7921,-7.0449,-7.2481,-7.3755,-7.5195,-7.6077,-7.624,-7.6185,-7.6147,-7.6,-7.5887,-7.6303,-7.7137,-7.8065,-7.9752,-8.2237,-8.5089,-8.745,-9.1237,-9.5035,-9.7601,-10.041,-10.218,-10.212,-10.039,-9.6703,-9.143,-8.6732,-8.0298,-7.4008,-6.9641,-6.4677,-6.1,-5.8885,-5.8227,-5.8886,-6.1302,-6.4268,-6.9445,-7.585,-8.0965,-8.7614,-9.3339,-9.7554,-9.9332,-10.026,-9.9916,-9.9168,-9.7426,-9.5404,-9.3787,-9.1448,-8.926,-8.7672,-8.6843,-8.6654,-8.795,-9.0161,-9.4865,-10.191,-11.182,-12.126,-13.606,-15.134,-15.909,-15.709,-14.318,-13.038,-11.472,-10.249,-9.3995,-9.0148,-8.7722,-8.7934,-8.9717,-9.3637,-9.8809,-10.285,-10.796,-11.173,-11.38,-11.408,-11.29,-11.067,-10.888,-10.614,-10.339,-10.059,-9.8512,-9.5337,-9.2087,-8.9774,-8.6645,-8.3868,-8.2518,-8.1894,-8.2739,-8.5677,-8.9664,-9.7321,-10.783,-11.792,-13.404,-15.151,-16.256,-16.874,-16.2,-14.82,-13.669,-12.123,-10.673,-9.6521,-8.3145,-7.0507,-5.886
-12.129,-9.5148,-6.54,-4.0799,-2.5201,-0.7439,0.70061,1.5827,2.5236,3.2081,3.6383,3.8022,3.826,3.6406,3.3641,2.8269,2.1291,1.5081,0.56521,-0.46641,-1.544,-2.3587,-3.4183,-4.3891,-5.0384,-5.8009,-6.3836,-6.6862,-6.9787,-7.161,-7.1542,-7.0784,-6.9317,-6.7432,-6.4915,-6.2284,-6.1387,-6.1523,-6.3045,-6.7794,-7.6343,-8.6079,-10.399,-12.579,-13.321,-11.333,-8.0936,-5.2953,-3.631,-1.9338,-0.7211,-0.090719,0.40574,0.542,0.42739,-0.011303,-0.77156,-1.8313,-2.7959,-4.2737,-5.8797,-7.0578,-8.3937,-9.3167,-9.8546,-10.075,-10.268,-10.415,-10.502,-10.597,-10.497,-10.295,-9.9286,-9.4785,-9.0209,-8.7592,-8.5915,-8.6142,-8.7492,-9.093,-9.6163,-10.056,-10.616,-11.13,-11.533,-11.793,-12.128,-12.384,-12.569,-12.718,-12.634,-12.241,-11.795,-11.079,-10.364,-9.8771,-9.3688,-9.0663,-8.9735,-9.0262,-9.319,-9.8412,-10.355,-11.232,-12.387,-13.373,-14.767,-16.001,-16.557,-16.472,-15.497,-14.076,-12.953,-11.492,-10.202,-9.3411,-8.3278,-7.4896,-6.8144,-6.4017,-5.9908,-5.7383,-5.6371,-5.6184,-5.7329,-5.8868,-6.1849,-6.5713,-7.0371,-7.4323,-8.0259,-8.6941,-9.2291,-9.9463,-10.636,-11.058,-11.409,-11.483,-11.379,-11.257,-11.104,-11.068,-11.135,-11.324,-11.588,-11.877,-12.079,-12.223,-12.203,-12.035,-11.653,-11.115,-10.657,-10.061,-9.5385,-9.1796,-9.0202,-8.9491,-9.0451,-9.2116,-9.5145,-9.885,-10.188,-10.564,-10.91,-11.207,-11.394,-11.639,-11.882,-12.075,-12.323,-12.577,-12.768,-12.811,-12.671,-12.293,-11.865,-11.106,-10.29,-9.726,-9.0624,-8.5321,-8.198,-8.0793,-8.0454,-8.1605,-8.3267,-8.5865,-8.8045,-8.9038,-8.8879,-8.6535,-8.2241,-7.8104,-7.1534,-6.4586,-5.9419,-5.245,-4.5813,-3.9976
-8.5972,-7.0937,-5.1223,-3.2608,-1.9747,-0.44376,0.88033,1.7232,2.6405,3.3291,3.7872,3.9769,4.0316,3.8596,3.5794,3.0157,2.2296,1.4907,0.31644,-1.0558,-2.6264,-3.8948,-5.6153,-7.142,-8.0014,-8.5617,-8.4856,-8.1979,-7.7459,-7.2682,-6.8726,-6.6338,-6.3766,-6.1636,-6.0979,-5.9448,-5.744,-5.5856,-5.4543,-5.2669,-5.0982,-4.968,-4.7433,-4.4077,-3.9961,-3.2084,-2.2385,-1.2038,-0.46335,0.37305,0.98961,1.2824,1.4105,1.2224,0.87002,0.07811,-1.12,-2.7732,-4.3838,-7.18,-10.999,-14.92,-21.622,-20.577,-16.765,-15.25,-14.493,-14.744,-15.469,-16.981,-18.233,-17.983,-16.268,-14.273,-12.786,-11.996,-11.47,-11.562,-11.976,-12.98,-14.589,-16.126,-18.158,-19.358,-19.271,-18.761,-18.382,-18.865,-19.821,-21.907,-23.86,-21.924,-19.105,-15.86,-13.475,-12.188,-10.947,-10.174,-9.8694,-9.7887,-10.054,-10.726,-11.51,-12.894,-14.827,-16.747,-20.193,-25.641,-34.024,-32.179,-23.924,-19.76,-17.511,-15.166,-13.203,-11.935,-10.463,-9.1849,-8.068,-7.3416,-6.5051,-5.8022,-5.3709,-4.9414,-4.6724,-4.5968,-4.6713,-4.952,-5.4619,-6.0245,-7.0332,-8.4101,-9.7363,-12.039,-15.001,-17.539,-19.646,-18.254,-15.976,-14.721,-13.751,-13.42,-13.492,-13.968,-14.63,-15.102,-15.056,-14.429,-13.366,-12.495,-11.395,-10.469,-9.9096,-9.3554,-9.0375,-8.9426,-9.0211,-9.3171,-9.801,-10.262,-10.959,-11.658,-12.144,-12.65,-13.015,-13.27,-13.442,-13.75,-14.213,-14.659,-15.547,-16.801,-18.44,-19.802,-21.15,-20.337,-18.439,-15.666,-13.304,-11.799,-10.126,-8.8291,-7.8281,-7.2328,-6.6444,-6.2463,-6.0271,-5.8305,-5.6847,-5.5886,-5.447,-5.2799,-5.0487,-4.8392,-4.5362,-4.1993,-3.9315,-3.6167,-3.3665,-3.1795
-7.4273,-6.07,-4.3395,-2.7032,-1.5475,-0.14019,1.0984,1.9146,2.8288,3.5257,4.0034,4.2147,4.2848,4.1064,3.8154,3.2021,2.31,1.4553,0.037454,-1.7745,-4.0702,-6.2227,-10.065,-16.087,-24.355,-20.503,-14.062,-11.618,-9.5585,-8.2881,-7.6181,-7.3769,-7.2964,-7.4008,-7.6594,-7.9569,-7.8706,-7.3954,-6.7486,-5.6221,-4.4038,-3.5106,-2.3911,-1.3305,-0.58843,0.31708,1.1598,1.9024,2.3726,2.873,3.1932,3.293,3.2277,2.9146,2.4871,1.6616,0.51811,-0.98863,-2.3764,-4.5564,-7.0811,-9.0356,-11.126,-12.015,-12.046,-12.045,-12.448,-13.581,-14.97,-17.653,-20.703,-20.44,-17.381,-14.544,-12.621,-11.8,-11.292,-11.422,-12.004,-13.404,-15.63,-18.108,-22.64,-25.484,-22.604,-20.479,-18.802,-18.483,-18.862,-19.869,-20.639,-19.32,-17.454,-14.945,-12.842,-11.636,-10.484,-9.715,-9.3866,-9.2983,-9.5346,-10.115,-10.827,-12.125,-13.776,-15.278,-17.589,-19.888,-21.408,-22.739,-22.746,-21.467,-19.99,-17.833,-15.786,-14.445,-12.896,-11.512,-10.163,-9.1674,-7.8583,-6.5922,-5.7274,-4.7444,-3.9878,-3.5854,-3.2784,-3.2611,-3.55,-3.9829,-4.8802,-6.1723,-7.4564,-9.6223,-12.292,-14.416,-16.07,-15.338,-13.865,-13.008,-12.503,-12.774,-13.524,-15.464,-19.163,-27.693,-36.754,-20.858,-15.683,-13.33,-11.204,-9.7879,-9.0844,-8.5236,-8.3685,-8.568,-8.9492,-9.8003,-11.061,-12.266,-14.258,-16.519,-18.052,-19.022,-18.49,-17.464,-16.832,-16.351,-16.328,-16.661,-17.517,-18.858,-20.857,-22.817,-25.118,-23.912,-21.016,-17.131,-14.086,-12.205,-10.105,-8.4723,-7.2011,-6.421,-5.6474,-5.1154,-4.8465,-4.6364,-4.5732,-4.5833,-4.624,-4.656,-4.6286,-4.5403,-4.334,-4.0548,-3.8124,-3.5327,-3.36,-3.333
-8.1883,-6.9084,-5.2096,-3.5586,-2.3641,-0.84673,0.52097,1.4245,2.4609,3.2701,3.8364,4.1002,4.2305,4.1119,3.8571,3.2875,2.4667,1.6865,0.40971,-1.1277,-2.9111,-4.424,-6.5286,-8.4584,-9.4822,-9.893,-9.3735,-8.8401,-8.0755,-7.58,-7.4216,-7.5655,-8.2629,-9.5706,-11.016,-14.429,-19.85,-17.617,-12.87,-8.4287,-5.3634,-3.5753,-1.6661,-0.11429,0.86296,1.9619,2.8738,3.6186,4.0671,4.524,4.807,4.8945,4.8477,4.6011,4.276,3.6658,2.8513,1.8494,1.0022,-0.229,-1.507,-2.4294,-3.5782,-4.5786,-5.4291,-6.0209,-6.7695,-7.5366,-8.0669,-8.6629,-9.0682,-9.1368,-8.9572,-8.6028,-8.2407,-8.0867,-8.0757,-8.2624,-8.6115,-9.2973,-10.117,-10.81,-11.629,-12.144,-12.3,-12.286,-12.241,-12.116,-12.077,-12.033,-11.846,-11.517,-11.14,-10.519,-9.9101,-9.4488,-8.8865,-8.4794,-8.2796,-8.1766,-8.3239,-8.6972,-9.1474,-10.052,-11.283,-12.476,-14.474,-17.091,-19.74,-25.081,-36.195,-27.584,-22.717,-19.177,-17.237,-16.483,-16.178,-16.21,-15.623,-14.174,-11.356,-8.5884,-6.7993,-4.8457,-3.3617,-2.5262,-1.7486,-1.3236,-1.2181,-1.3274,-1.7098,-2.3258,-2.9052,-3.7743,-4.6804,-5.2927,-5.9622,-6.4225,-6.7347,-6.9657,-7.3417,-7.9002,-8.4809,-9.4099,-10.397,-11.104,-11.194,-10.673,-9.682,-8.9089,-7.9936,-7.3329,-7.0218,-6.8733,-7.0165,-7.4945,-8.0832,-9.1956,-10.797,-12.409,-15.267,-19.262,-23.091,-25.28,-21.728,-18.954,-17.77,-16.966,-16.851,-17.141,-17.802,-18.576,-19.281,-19.378,-18.914,-17.66,-16.272,-14.229,-12.168,-10.682,-8.9379,-7.4885,-6.2977,-5.6212,-4.9736,-4.603,-4.5235,-4.6702,-5.0836,-5.5698,-6.3992,-7.2816,-7.9476,-8.073,-7.6228,-6.6782,-5.9058,-4.9593,-4.2577,-3.9096
-11.057,-9.9682,-8.2077,-6.1254,-4.5168,-2.4671,-0.61175,0.59356,1.9177,2.9423,3.6593,3.9975,4.203,4.136,3.9072,3.3936,2.6608,1.9638,0.89188,-0.30889,-1.6136,-2.5889,-3.8308,-4.9159,-5.5323,-6.0778,-6.383,-6.3847,-6.2531,-6.1452,-6.075,-6.1362,-6.4774,-7.174,-7.7651,-8.821,-9.3425,-8.625,-7.3041,-5.1587,-3.1417,-1.8044,-0.24911,1.0616,1.8983,2.9003,3.7575,4.4826,4.9475,5.4478,5.7947,5.9557,6.0144,5.8904,5.6916,5.2678,4.6785,3.9526,3.3268,2.4105,1.4542,0.72082,-0.23979,-1.1381,-1.9589,-2.498,-3.1231,-3.6055,-3.9199,-4.2025,-4.3693,-4.467,-4.5006,-4.5159,-4.5735,-4.6024,-4.7182,-4.9407,-5.1103,-5.4329,-5.7809,-6.0148,-6.3412,-6.6046,-6.8006,-6.9019,-7.0793,-7.2489,-7.3926,-7.624,-7.8567,-8.1288,-8.3364,-8.5285,-8.6604,-8.6656,-8.4862,-8.1642,-7.8634,-7.424,-7.0925,-6.9421,-6.9491,-7.173,-7.6728,-8.2032,-9.1296,-10.245,-11.13,-12.215,-12.89,-13.031,-12.865,-12.571,-12.614,-13.054,-14.436,-17.095,-19.308,-16.66,-11.491,-7.5586,-5.3194,-3.0111,-1.3036,-0.33914,0.58948,1.1785,1.4625,1.5065,1.3763,1.0645,0.74511,0.23337,-0.30641,-0.69808,-1.1865,-1.6124,-1.977,-2.2409,-2.5785,-2.9208,-3.1943,-3.5522,-3.8894,-4.1706,-4.3236,-4.4388,-4.4894,-4.4912,-4.4978,-4.5616,-4.6552,-4.8773,-5.2126,-5.695,-6.1747,-6.9789,-7.9782,-8.8439,-10.081,-11.304,-12.095,-12.838,-13.26,-13.534,-13.741,-14.248,-15.132,-16.081,-18.024,-21.058,-25.707,-29.077,-24.004,-18.829,-15.899,-12.931,-10.536,-9.0079,-7.3339,-5.9854,-4.9511,-4.4,-3.9203,-3.7531,-3.8704,-4.3567,-5.299,-6.367,-8.5219,-12.012,-18.982,-33.316,-16.532,-10.636,-8.0917,-5.8318,-4.3301,-3.4296
