 	TP9	AF7	AF8	TP10	
1015.62500	-1.06093	-4.15554	-14.23983	-7.85942
1019.53125	16.11742	-4.15598	-21.89574	-3.59436
1023.43750	26.89139	-1.73880	-19.07558	0.52018
1027.34375	18.52441	-3.35098	-13.83791	-6.22791
1031.25000	14.02461	-6.97772	-14.24126	-8.34772
1035.15625	13.62229	-8.58989	-17.06216	-9.84324
1039.06250	17.82587	-8.59026	-17.06258	-8.48545
1042.96875	21.14097	-1.74081	-17.46589	-4.51484
1046.87500	18.08578	-3.35300	-18.67496	-6.57796
1050.78125	14.64754	-6.57685	-17.46658	-7.04326
1054.68750	17.03282	-2.14501	-21.09329	-5.80214
1058.59375	19.21534	-0.13076	-20.28779	-3.19465
1062.50000	15.84058	-3.75749	-20.69105	-3.01056
1066.40625	17.99749	-4.96668	-26.33246	-1.73599
1070.31250	20.82864	1.47978	-26.73571	0.58479
1074.21875	18.42509	1.07649	-24.31843	-4.21552
1078.12500	13.43200	-2.14740	-26.33350	-7.47580
1082.03125	17.04407	-0.93898	-23.91633	-1.00012
1085.93750	23.10540	-5.77454	-19.48456	5.09149
1089.84375	22.89463	-9.80431	-20.29080	12.52207
1093.75000	27.05377	-8.99892	-19.08236	19.88133
1097.65625	19.81093	-9.40235	-21.90323	9.28188
1101.56250	21.13409	-4.16471	-25.12704	4.74839
1105.46875	39.06193	-0.53879	-25.93327	21.17478
1109.37500	48.64668	-3.35966	-24.32203	32.80065
1113.28125	55.80044	-4.56885	-22.71073	37.86398
1117.18750	61.71489	-3.36051	-21.90528	50.28733
1121.09375	63.57583	-0.94333	-23.11453	55.74292
1125.00000	67.49123	4.29440	-24.72672	57.00819
1128.90625	69.88046	-0.94413	-24.32415	57.39715
1132.81250	71.61303	-3.76513	-22.71280	60.59732
1136.71875	69.42831	-4.97438	-18.68394	65.96470
1140.62500	65.40096	-6.98942	-17.47561	58.91035
1144.53125	70.93344	-0.94587	-17.87883	62.24335
1148.43750	69.27267	-2.15512	-15.86451	69.39682
1152.34375	64.00470	-3.36429	-16.67080	65.50498
1156.25000	65.10253	-2.55881	-17.47713	64.35619
1160.15625	68.11555	-2.96215	-17.88044	63.81264
1164.06250	70.75680	-2.55965	-16.26917	63.89444
1167.96875	70.19801	-4.57469	-15.06075	64.78114
1171.87500	59.96211	-6.58979	-18.28459	60.23255
1175.78125	59.60560	-7.39604	-19.49377	57.93510
1179.68750	60.84258	-8.20234	-18.28537	56.74845
1183.59375	49.24462	-7.79990	-19.49460	55.93381
1187.50000	46.87481	-0.14461	-18.68913	52.83025
1191.40625	52.62706	0.25786	-16.67487	47.18972
1195.31250	53.32873	-7.80127	-17.48117	51.92179
1199.21875	47.20917	-3.77242	-19.09320	53.02565
1203.12500	46.70248	-5.78762	-18.28764	53.68870
1207.03125	50.48327	-9.01135	-20.70554	54.10837
1210.93750	46.82785	-8.20579	-15.87084	50.94981
1214.84375	39.81273	-12.23540	-9.42438	48.71568
1218.75000	38.49602	-11.83289	-10.23067	45.78734
1222.65625	36.14540	-13.44507	-11.03690	41.45823
1226.56250	32.68077	-9.41626	-9.02260	40.82887
1230.46875	32.48588	-10.22262	-7.41122	38.87223
1234.37500	25.89470	-14.25231	-11.03802	35.00204
1238.28125	18.17957	-8.61169	-11.03822	37.03932
1242.18750	21.20991	-9.01519	-10.63548	36.98294
1246.09375	28.12917	-11.43342	-8.62121	36.37851
1250.00000	26.52024	-14.25443	-7.81566	38.75874
1253.90625	20.02294	-10.22551	-13.05404	35.34217
1257.81250	19.69742	-12.24054	-7.81633	33.61938
1261.71875	28.09560	-13.44973	-3.38449	33.82509
1265.62500	25.15480	-9.01789	-4.99657	34.32796
1269.53125	20.46761	-12.64467	-2.98213	32.88250
1273.43750	26.21407	-14.65968	-8.62356	35.61687
1277.34375	20.07581	-7.40743	-10.63865	39.14057
1281.25000	13.69688	-4.99029	-3.78920	31.99212
1285.15625	21.75531	-14.25807	-5.40115	30.66630
1289.06250	22.38738	-13.85553	-8.22203	34.54588
1292.96875	28.34008	-5.79723	-2.58152	37.82739
1296.87500	29.38107	-8.61804	-0.56729	30.62228
1300.78125	18.31423	-11.84196	-4.19406	20.20775
1304.68750	12.70596	-16.27452	-6.61199	20.98066
1308.59375	11.73273	-19.90126	-13.46208	24.41655
1312.50000	12.28744	-11.03718	-14.67130	23.02295
1316.40625	16.17506	-6.20224	-2.18092	24.16540
1320.31250	13.34457	-6.60552	-2.18142	23.85868
1324.21875	10.10762	-8.62050	-9.03177	20.19678
1328.12500	13.48954	-12.65012	-7.82346	22.24770
1332.03125	9.47511	-15.06821	-4.19748	19.80089
1335.93750	7.84670	-7.81598	-4.60082	14.11170
1339.84375	7.65508	-9.02508	-14.67460	15.54513
1343.75000	7.92888	-13.45759	-13.46644	19.06443
1347.65625	4.69611	-11.04038	-6.21425	17.97845
1351.56250	2.97073	-15.07001	-7.02063	16.87041
1355.46875	12.03974	-15.47331	-12.25926	18.17237
1359.37500	12.12576	-12.65325	-19.51256	18.23077
1363.28125	16.65747	-10.63898	-16.69256	25.65758
1367.18750	16.78736	-9.43049	-17.90200	26.12734
1371.09375	6.06250	-8.22201	-21.93204	21.87988
1375.00000	4.96808	-7.41659	-21.52985	19.80801
1378.90625	11.04083	-5.40238	-27.17149	17.40359
1382.81250	11.72628	-4.99978	-25.56051	16.21733
1386.71875	7.46447	-11.44700	-22.74068	21.72827
1390.62500	6.25428	-10.64150	-29.59126	21.52911
1394.53125	6.76624	-7.41843	-28.78620	16.18065
1398.43750	2.78643	-11.85109	-28.78702	14.26448
1402.34375	21.75458	-6.21044	-37.65221	24.60229
1406.25000	46.04194	-5.40496	-38.45882	37.03235
1410.15625	11.60094	-12.65799	-34.43031	13.39918
1414.06250	-22.06544	-12.65834	-27.17825	-6.42717
1417.96875	-19.49164	-11.44998	-25.16431	-5.30038
1421.87500	-23.35802	-13.86804	-27.58272	-7.19974
1425.78125	-31.46270	-18.70369	-28.38935	-16.18539
1429.68750	-29.47580	-15.07779	-26.37546	-15.80570
1433.59375	-32.38290	-11.85470	-34.83775	-13.38038
1437.50000	-42.10067	-17.49596	-39.67360	-22.76870
1441.40625	-41.00277	-24.34613	-32.82449	-22.36722
1445.31250	-29.61604	-23.13776	-33.22812	-16.22121
1449.21875	-29.13709	-21.92934	-34.03480	-13.69973
1453.12500	-24.19762	-20.31807	-33.22961	-12.34918
1457.03125	-15.48708	-17.09500	-33.23037	-5.51708
1460.93750	-18.27816	-15.48344	-36.05163	0.86389
1464.84375	-17.30672	-16.69263	-40.88744	-0.93257
1468.75000	-9.94575	-17.09611	-42.09702	-3.64650
1472.65625	-11.62395	-13.87310	-42.50069	-1.33310
1476.56250	-15.00857	-12.26178	-40.88971	-2.31646
1480.46875	-8.76932	-7.02407	-37.66696	-3.18149
1484.37500	-5.40131	-6.21851	-44.92038	0.28463
1488.28125	-9.77388	-13.06864	-52.17378	4.29020
1492.18750	-7.16307	-11.86028	-45.72755	4.74818
1496.09375	-3.60600	-7.83144	-41.29604	4.54544
1500.00000	-6.42907	-4.60842	-40.89382	4.58147
1503.90625	2.48595	-9.04104	-46.93850	5.98214
1507.81250	1.60268	-7.02672	-52.17735	7.30058
1511.71875	-5.98975	-13.47402	-46.94003	7.89927
1515.62500	-6.27242	-18.71262	-45.32909	4.97739
1519.53125	-4.40577	-11.86328	-41.70341	6.01839
1523.43750	-0.88492	-7.83436	-39.28655	7.31174
1527.34375	2.43262	-4.61124	-41.70475	8.62158
1531.25000	2.76747	-8.64086	-44.92889	8.51577
1535.15625	0.75297	-9.04426	-43.31789	9.03415
1539.06250	12.61179	-4.61260	-39.28926	14.01760
1542.96875	10.68832	-2.59847	-40.49865	9.52600
1546.87500	-0.82886	-7.03122	-44.52861	1.82107
1550.78125	3.79099	-10.65798	-51.37911	4.98139
1554.68750	4.56391	-8.24075	-50.57387	11.05677
1558.59375	1.10490	-11.06181	-42.91880	10.84279
1562.50000	4.17659	-17.50915	-50.57515	9.41434
1566.40625	1.90080	-17.10672	-59.44024	4.64416
1570.31250	4.32857	-2.60161	-60.64972	0.92021
1574.21875	9.58029	-5.01958	-52.99468	3.37198
1578.12500	11.43647	-14.69032	-47.75723	5.75181
1582.03125	8.60108	-7.84096	-50.17549	8.60019
1585.93750	2.57390	-9.45317	-55.41423	3.40881
1589.84375	6.79501	-5.02143	-58.63831	0.76516
1593.75000	8.13323	2.23068	-52.99781	3.69130
1597.65625	4.11334	-4.21677	-53.40134	3.16414
1601.56250	7.04743	-7.84353	-52.99903	4.67347
1605.46875	4.02233	-0.18834	-54.61141	4.17573
1609.37500	-0.09307	1.82586	-57.83550	2.90679
1613.28125	7.86591	-1.80089	-57.03023	3.53671
1617.18750	10.95910	-1.80131	-57.83671	5.88568
1621.09375	7.58132	-0.19005	-68.71637	8.11678
1625.00000	2.63175	-3.81694	-66.29942	5.35178
1628.90625	-0.21762	-8.24965	-48.16810	0.50170
1632.81250	-4.93229	-8.65297	-47.36282	-2.34296
1636.71875	-7.52016	-11.07101	-50.18381	-2.61721
1640.62500	0.94306	-11.87718	-49.37841	-0.80763
1644.53125	3.25188	-6.23639	-48.97604	0.51020
1648.43750	4.41158	3.83639	-44.54435	2.02216
1652.34375	-0.45356	4.64179	-48.17129	-3.88479
1656.25000	-9.02608	2.22378	-56.23043	-7.04866
1660.15625	-2.38669	-5.43229	-58.24562	0.06307
1664.06250	-0.95401	-8.65622	-65.09606	4.57700
1667.96875	0.50206	-3.82151	-61.87309	6.67245
1671.87500	-0.46634	-7.44820	-58.24722	4.13835
1675.78125	-7.26960	-17.92476	-60.26261	0.22907
1679.68750	-6.83815	-12.68714	-50.99599	1.46005
1683.59375	-3.52761	1.41492	-48.57923	0.24237
1687.50000	-2.27095	0.60858	-53.41508	-1.24962
1691.40625	-6.59190	-7.04752	-55.43038	-2.05527
1695.31250	6.60085	0.20481	-55.02810	8.72060
1699.21875	11.76348	4.23375	-57.44649	16.67415
1703.12500	-8.08387	-4.63105	-57.44739	1.21990
1707.03125	-9.54117	-6.24310	-53.41896	1.63929
1710.93750	0.09998	-10.27281	-52.21092	6.13595
1714.84375	-7.31814	-14.30262	-51.40585	3.09560
1718.75000	-8.23205	-9.87088	-49.79495	9.43430
1722.65625	2.71371	-9.46827	-52.21332	7.52222
1726.56250	6.90451	-11.08045	-53.01991	9.71280
1730.46875	11.14159	-11.88661	-51.40902	13.39666
1734.37500	7.37064	-8.66345	-53.02146	9.52605
1738.28125	8.51989	-5.03748	-53.02218	13.57759
1742.18750	15.17660	-6.24673	-51.41118	17.14729
1746.09375	19.27521	-8.66470	-51.00899	18.55725
1750.00000	11.21926	-7.45626	-52.21861	16.10204
1753.90625	2.70719	-7.85963	-50.20480	12.68512
1757.81250	7.21685	-6.65128	-57.45840	12.97678
1761.71875	8.76537	-10.68100	-60.27966	11.97351
1765.62500	6.22758	-11.08439	-51.41598	9.25272
1769.53125	4.36100	-7.05552	-52.62560	8.20999
1773.43750	5.67539	-4.23546	-51.41756	13.36170
1777.34375	7.99875	-5.44467	-44.97136	12.45299
1781.25000	1.21697	-0.60991	-48.59849	2.48377
1785.15625	3.63433	0.59847	-54.24012	0.35188
1789.06250	7.89266	-12.69862	-51.42026	3.02222
1792.96875	6.99552	-13.90786	-47.79470	2.67689
1796.87500	7.63363	-12.69958	-44.16926	8.76831
1800.78125	4.22248	-7.46194	-41.34961	15.27656
1804.68750	9.09035	-1.41843	-44.97675	12.82568
1808.59375	14.16098	-3.03059	-46.99215	6.59092
1812.50000	8.26872	-0.21053	-46.18703	2.37642
1816.40625	8.12678	-0.21097	-45.78484	2.71252
1820.31250	8.51945	-7.46417	-43.36812	6.43456
1824.21875	6.89411	-5.44999	-44.17477	5.59267
1828.12500	7.05240	1.39933	-44.98132	4.82255
1832.03125	5.05235	-1.01862	-43.77317	6.40444
1835.93750	-1.81455	-1.82488	-43.37104	6.35562
1839.84375	-3.21532	-1.82531	-40.95424	4.56489
1843.75000	-2.53904	-1.01990	-37.73163	-4.40734
1847.65625	-0.93695	-1.82624	-38.53828	-6.70288
1851.56250	-0.64808	-6.25898	-40.95653	-0.96187
1855.46875	-8.90542	-7.46825	-39.34546	-8.12225
1859.37500	-18.89285	-5.45406	-38.13741	-19.34660
1863.28125	-24.83751	-5.45450	-36.12356	-23.20247
1867.18750	-35.18401	-4.24612	-34.51260	-38.85057
1871.09375	-51.95314	-9.48462	-32.09582	-52.36620
1875.00000	-61.10648	-13.51436	-32.09653	-56.85645
1878.90625	-65.10723	-16.33531	-33.30598	-63.69392
1882.81250	-52.33412	-25.20021	-30.88913	-59.23990
1886.71875	-55.79031	-15.53027	-39.35135	-70.24988
1890.62500	-80.77377	-6.26341	-36.53154	-95.02858
1894.53125	-85.09736	-3.04054	-18.40046	-96.34858
1898.43750	-81.82473	-1.02637	-14.37185	-91.01273
1902.34375	-81.79458	-0.22091	-24.84879	-94.77811
1906.25000	-87.72729	2.59922	-36.13165	-100.88345
1910.15625	-78.24920	12.67209	-30.89438	-97.52084
1914.06250	-70.01116	9.85106	-25.25410	-91.56023
1917.96875	-67.84054	-3.04310	-25.25478	-85.19594
1921.87500	-53.97827	3.40334	-30.49355	-70.97868
1925.78125	-43.14552	16.69953	-44.99974	-59.81847
1929.68750	-42.77076	12.66973	-40.16529	-53.79847
1933.59375	-36.41087	4.20769	-33.71908	-47.34452
1937.50000	-27.19111	6.62477	-36.94320	-40.61627
1941.40625	-24.07872	7.02728	-55.88163	-32.96275
1945.31250	-23.16859	12.66789	-55.07644	-26.01160
1949.21875	-25.91344	15.48795	-40.97461	-25.90835
1953.12500	-22.98895	7.42896	-51.04858	-16.49994
1957.03125	-9.44359	11.45783	-52.25810	-0.80409
1960.93750	4.28538	15.48671	-46.21488	8.79981
1964.84375	3.64491	11.45705	-50.64789	15.06144
1968.75000	-1.08229	11.85956	-55.88677	13.55557
1972.65625	-4.77542	2.59174	-59.91683	14.25657
1976.56250	2.71869	-4.66141	-65.15568	22.13708
1980.46875	2.10796	-1.03538	-71.60327	22.88321
1984.37500	-4.19447	-5.46799	-70.39529	20.30478
1988.28125	-4.94073	-7.48299	-69.99310	21.89220
1992.18750	-2.33009	4.60448	-65.96459	29.19947
1996.09375	4.45029	9.84217	-64.35361	31.81678
2000.00000	4.44758	3.39491	-64.35442	28.62896
2003.90625	-0.33709	0.57385	-66.36995	27.61153
2007.81250	-5.65270	9.84077	-77.24986	25.70603
2011.71875	-4.78366	7.82570	-74.02723	22.27493
2015.62500	-5.87227	6.21352	-63.14899	22.17310
2019.53125	-8.84080	6.61589	-60.73219	25.63127
2023.43750	-3.70836	-4.26365	-65.56808	26.11830
2027.34375	4.84734	1.37695	-68.79230	27.02476
2031.25000	3.97342	12.25572	-66.37556	31.35080
2035.15625	-1.26456	2.18213	-72.01732	31.86876
2039.06250	-7.94059	-9.50325	-70.40640	26.37557
2042.96875	-7.84938	-9.90667	-65.57201	24.30108
2046.87500	0.77989	-2.25143	-72.42272	25.46025
2050.78125	-4.27061	7.41848	-67.18548	21.36743
2054.68750	-7.52692	7.82088	-59.93358	16.96616
2058.59375	-1.31556	5.40289	-61.14326	15.94603
2062.50000	0.14458	4.99952	-60.33823	24.18771
2066.40625	-4.95151	-4.67127	-62.35374	29.89337
2070.31250	-3.32936	-8.70094	-62.75755	27.37796
2074.21875	5.54881	-1.85145	-62.35542	26.20301
2078.12500	1.76418	5.40084	-64.37088	19.31520
2082.03125	-4.69719	0.16237	-64.77471	16.11941
2085.93750	-1.45666	-3.46428	-60.74625	23.41877
2089.84375	-4.89101	-1.85288	-58.73241	18.76036
2093.75000	-10.40245	-1.85327	-60.34501	12.01602
2097.65625	-7.97523	2.57856	-60.34596	12.29464
2101.56250	-3.83188	-4.27159	-61.95865	11.78936
2105.46875	-6.05082	-6.68956	-66.39175	9.67997
2109.37500	-13.79214	0.96579	-65.58662	10.42588
2113.28125	-12.68254	7.00942	-57.12590	9.84728
2117.18750	-15.22986	2.57684	-52.69457	9.37579
2121.09375	-23.84561	-1.45283	-50.27792	9.18917
2125.00000	-18.72185	0.56138	-49.87593	10.05040
2128.90625	-15.93024	0.96388	-50.27978	10.03525
2132.81250	-24.27157	-3.87166	-49.07186	6.38431
2136.71875	-17.18945	-2.26040	-47.86403	7.72104
2140.62500	-1.87682	0.55964	-44.64157	11.14156
2144.53125	-7.62704	0.96221	-45.44843	6.81759
2148.43750	-12.10902	-3.47050	-47.86688	4.29937
2152.34375	-4.08112	-5.88857	-45.85313	12.49405
2156.25000	-27.15976	8.61654	-47.46580	-5.98206
2160.15625	-52.35249	10.22791	-45.45209	-35.53783
2164.06250	-54.94985	5.39238	-44.24421	-37.87476
2167.96875	-65.17940	6.60073	-45.05091	-44.64481
2171.87500	-74.20695	6.60023	-43.03714	-56.04424
2175.78125	-83.83133	6.19688	-42.23227	-65.59548
2179.68750	-89.44443	-0.25032	-45.45670	-69.60361
2183.59375	-92.98413	1.36106	-49.08400	-74.04554
2187.50000	-99.78654	-3.47453	-47.07027	-88.83508
2191.40625	-111.36066	-2.66915	-45.45947	-97.29708
2195.31250	-114.28565	13.04473	-40.22225	-98.20697
2199.21875	-106.30290	5.79156	-37.40262	-93.47765
2203.12500	-107.21279	-5.08794	-35.79188	-87.17437
2207.03125	-108.67034	4.17910	-33.77811	-83.93513
2210.93750	-97.01467	16.26658	-26.52625	-70.97730
2214.84375	-82.27174	18.68376	-27.73601	-60.31836
2218.75000	-84.79739	21.90690	-44.66001	-57.20340
2222.65625	-71.83689	5.78928	-51.51085	-40.58093
2226.56250	-61.19917	-19.59574	-36.60336	-32.74955
2230.46875	-74.69094	7.80302	-14.04027	-39.54214
2234.37500	-76.44702	30.36669	-20.08518	-37.36903
2238.28125	-53.94250	15.45777	-31.77110	-23.64747
2242.18750	-30.76568	11.42798	-40.63650	-7.99016
2246.09375	-26.66702	15.45682	-40.63749	-8.99819
2250.00000	-25.45567	9.81529	-36.20631	-7.02155
2253.90625	-20.26813	13.03829	-32.17799	4.46965
2257.81250	-15.35547	8.60567	-31.37302	10.80508
2261.71875	-1.31607	6.99358	-44.26774	23.50131
2265.62500	6.21943	10.61952	-55.14773	33.67406
2269.53125	6.77047	9.00728	-51.92523	34.24285
2273.43750	7.27895	6.18637	-52.73197	38.18557
2277.34375	5.97594	6.99184	-65.22372	39.69430
2281.25000	9.26731	6.58850	-74.08911	34.96294
2285.15625	4.43200	8.19986	-74.89589	36.45719
2289.06250	5.46696	-7.11190	-80.94081	37.11269
2292.96875	10.61371	-10.33577	-79.73296	30.72311
2296.87500	7.22232	12.22790	-74.49577	26.74091
2300.78125	8.24333	18.27146	-76.51139	36.47222
2304.68750	23.58729	15.04761	-81.75050	52.95868
2308.59375	21.80798	8.60029	-80.94559	57.19968
2312.50000	20.34790	6.98819	-76.11124	57.01419
2316.40625	13.75910	4.97310	-74.50041	56.54422
2320.31250	11.73409	8.59895	-72.48669	55.43082
2324.21875	23.00236	12.62783	-72.48763	58.61790
2328.12500	25.17522	11.82148	-71.27975	64.69734
2332.03125	30.42787	11.01523	-67.65427	63.86145
2335.93750	27.18739	17.05876	-67.25228	56.55975
2339.84375	12.48987	16.65546	-62.82090	52.75406
2343.75000	26.86570	8.99934	-67.25400	55.06364
2347.65625	35.31765	14.23702	-73.29884	53.97675
2351.56250	25.53323	15.84828	-66.04699	50.45008
2355.46875	30.97542	15.44499	-59.19803	52.15392
2359.37500	18.97317	9.40066	-54.76662	46.97325
2363.28125	21.89280	3.75918	-51.54403	48.35519
2367.18750	22.02232	17.86138	-47.11264	46.40640
2371.09375	5.25317	23.09908	-41.87535	40.14333
2375.00000	2.54681	25.51629	-43.89083	36.86182
2378.90625	18.69270	32.36582	-41.47416	34.05372
2382.81250	22.19862	13.02485	-37.04280	42.53699
2386.71875	24.38369	0.53367	-38.65537	40.79450
2390.62500	19.14410	7.38314	-41.47673	28.10385
2394.53125	7.97091	3.75640	-38.65696	21.54595
2398.43750	-3.26175	11.81462	-26.56997	16.80852
2402.34375	-4.03723	17.05223	-30.19726	18.68425
2406.25000	17.83243	4.56096	-31.80989	22.65219
2410.15625	25.29606	4.15771	-26.16977	22.38837
2414.06250	16.20827	6.97782	-17.30631	19.88744
2417.96875	6.69402	4.96270	-12.87490	18.19316
2421.87500	22.57114	5.76799	-7.23471	24.75476
2425.78125	24.53958	17.04959	-7.23562	22.61832
2429.68750	7.99149	21.88445	-14.08637	14.53589
2433.59375	-5.39205	9.39315	-4.41696	18.57224
2437.50000	-7.85730	2.13990	2.43194	17.64474
2441.40625	21.44550	-0.68118	2.43107	12.00147
2445.31250	5.43252	-3.09911	1.22137	4.44697
2449.21875	-6.17691	14.62948	-0.79423	-4.71745
2453.12500	15.68517	25.10516	3.63708	-1.75616
2457.03125	7.06924	1.33170	7.66554	6.28378
2460.93750	4.68077	-1.89213	10.08234	7.02278
2464.84375	18.94853	2.53961	16.52826	11.26940
2468.75000	10.99767	-3.50484	13.30396	8.15157
2472.65625	13.34813	1.73277	14.10898	4.82285
2476.56250	12.78332	10.19393	28.21068	3.83835
2480.46875	13.38102	4.55251	35.05968	6.19571
2484.37500	5.06352	10.99890	38.28220	8.85479
2488.28125	3.91392	13.81880	38.28124	4.80057
2492.18750	18.20932	8.58024	30.62469	4.04877
2496.09375	12.90153	1.73002	31.42967	12.70947
2500.00000	13.70433	1.72957	34.24925	16.77371
2503.90625	23.42485	9.78773	33.84559	16.96444
2507.81250	14.48255	18.65181	40.69462	13.84959
2511.71875	23.81275	15.42798	48.34943	14.04416
2515.62500	27.55886	-5.92776	44.72210	18.77683
2519.53125	20.56073	2.93641	37.87141	7.32599
2523.43750	5.94938	0.92139	48.74970	5.39488
2527.34375	15.31066	-3.51126	49.55482	19.59740
2531.25000	39.01521	-1.49701	39.48066	20.29641
2535.15625	40.22375	-1.90034	47.53842	22.42550
2539.06250	19.04191	6.56068	49.95509	17.33466
2542.96875	2.61278	8.17195	46.32792	4.38042
2546.87500	13.25653	0.11289	47.13293	8.76242
2550.78125	24.72593	-5.52861	41.08813	14.33928
2554.68750	30.73688	3.33551	41.49020	13.96689
2558.59375	28.08357	-3.11169	49.54797	17.78136
2562.50000	10.20263	9.37872	49.94997	7.48756
2566.40625	-0.53487	17.03382	45.91978	-3.73058
2570.31250	9.54833	-5.93368	46.32184	3.02071
2574.21875	12.38217	-6.33701	48.33567	7.08317
2578.12500	8.19432	6.55626	44.30556	4.62695
2582.03125	15.43218	5.34707	40.27535	6.66857
2585.93750	28.74559	-0.69735	42.69196	10.34089
2589.84375	22.49053	-4.32417	37.45299	8.09951
2593.75000	14.56133	-4.72764	37.85511	10.21914
2597.65625	16.18250	16.62725	38.66013	7.27372
2601.56250	13.87880	14.20924	40.27107	3.94749
2605.46875	18.10674	-4.72890	47.12009	7.07583
2609.37500	20.43856	-5.53521	45.91047	1.37441
2613.28125	9.05738	-5.13276	45.50675	-4.03968
2617.18750	6.51026	2.52241	43.08831	-1.69073
2621.09375	8.77401	2.52199	40.66986	1.34617
2625.00000	5.43668	6.14795	45.10124	5.02807
2628.90625	5.40834	8.16220	40.66813	3.80440
2632.81250	6.33504	7.75882	30.59408	2.97430
2636.71875	3.74737	8.96712	41.47236	10.75831
2640.62500	5.76389	6.54905	48.32140	10.95578
2644.53125	17.34033	7.75744	47.91762	9.45271
2648.43750	12.45618	4.53357	44.69339	8.14377
2652.34375	8.79979	8.96537	39.05161	-0.18124
2656.25000	10.30041	14.20300	36.23022	-3.34571
2660.15625	-7.23615	9.36736	33.40892	-9.93423
2664.06250	-7.41552	2.11411	39.04923	-13.88268
2667.96875	0.48719	5.33705	37.83969	-12.99678
2671.87500	-11.36052	6.94822	34.21245	-13.51701
2675.78125	-5.67319	4.12723	36.62917	-9.36861
2679.68750	4.83107	0.90335	39.44878	-6.52683
2683.59375	0.48573	-4.33516	39.85082	-5.73070
2687.50000	-3.89895	8.96101	34.20888	-3.59719
2691.40625	-7.81725	12.18396	27.76123	-3.19486
2695.31250	-0.26583	10.57182	35.01322	0.32748
2699.21875	-1.95321	11.37715	34.60950	3.84789
2703.12500	-12.13050	2.91512	32.59409	-1.13106
2707.03125	-2.30591	6.94394	39.84610	5.73437
2710.93750	0.88832	8.95806	30.98093	13.05092
2714.84375	-2.09756	5.73410	30.57721	14.84523
2718.75000	-2.20561	0.89852	38.23209	11.91592
2722.65625	-5.76522	-13.60738	38.23128	12.01798
2726.56250	-10.03587	-11.59317	37.82755	15.81981
2730.46875	3.46866	0.89726	36.21504	21.51779
2734.37500	19.84431	3.71735	35.40846	28.12282
2738.28125	20.99351	3.71686	37.82533	34.99430
2742.18750	16.36814	0.49292	39.03337	36.14577
2746.09375	13.61701	0.89542	37.82381	31.91398
2750.00000	19.26071	0.89493	39.43467	37.11378
2753.90625	21.22477	0.49150	39.83684	38.93434
2757.81250	17.27281	2.10281	38.62738	30.76378
2761.71875	13.58303	-2.32989	39.02967	27.34229
2765.62500	2.18076	-3.53915	40.64065	23.00908
2769.53125	-4.11814	-1.12201	40.23701	22.77162
2773.43750	-3.60973	-0.31659	37.81869	21.47582
2777.34375	-7.33041	-0.31694	39.83260	16.13428
2781.25000	-8.06827	0.08566	43.05529	7.37323
2785.15625	-18.94758	-1.12359	42.65167	-6.04138
2789.06250	-36.85038	-3.13869	43.85979	-15.45954
2792.96875	-43.79155	-1.12439	47.88830	-24.67005
2796.87500	-45.57124	0.88986	51.11094	-33.08493
2800.78125	-54.62347	0.08352	51.91600	-43.90348
2804.68750	-60.63470	2.50059	51.51237	-52.80199
2808.59375	-71.68127	2.50018	48.69101	-59.84347
2812.50000	-81.60291	-4.34999	49.49612	-67.68501
2816.40625	-80.13341	0.08186	48.68948	-68.55843
2820.31250	-82.96443	6.52825	42.24188	-72.49279
2824.21875	-93.45449	6.52784	49.09091	-82.60280
2828.12500	-94.90813	11.36263	57.14875	-82.97071
2832.03125	-89.25253	16.19736	61.17731	-74.13670
2835.93750	-89.67256	6.92958	63.19124	-74.58907
2839.84375	-88.25309	-1.93532	43.44688	-80.00691
2843.75000	-73.47449	7.33164	36.59632	-67.22157
2847.65625	-71.87252	7.33131	61.57730	-64.27961
2851.56250	-69.56911	6.92795	71.24694	-58.13632
2855.46875	-57.27714	8.94216	67.61980	-43.53905
2859.37500	-48.32714	-1.93745	64.79857	-35.02044
2863.28125	-33.72265	7.32941	65.60364	-25.17743
2867.18750	-26.34051	8.13492	56.33543	-17.85938
2871.09375	-13.29287	-2.34167	33.77056	-8.00574
2875.00000	-0.68807	10.14872	45.05187	3.21758
2878.90625	-0.25686	15.78940	56.73615	5.64686
2882.81250	8.48671	12.96864	43.84161	13.72655
2886.71875	15.90937	10.55079	45.45262	23.66827
2890.62500	8.65458	-0.32872	47.86942	16.61788
2894.53125	2.71903	-4.76145	41.82470	8.85041
2898.43750	11.22945	-0.32968	39.40631	18.21477
2902.34375	14.48261	-3.95652	30.94410	26.93936
2906.25000	12.57870	-5.56873	24.09348	31.30922
2910.15625	19.23588	0.47487	25.70436	36.68560
2914.06250	24.65306	4.50381	22.07713	37.00435
2917.96875	27.62914	1.68287	17.64410	37.72685
2921.87500	29.40329	-0.33226	16.43450	38.24364
2925.78125	28.95395	5.30828	10.38977	36.50943
2929.68750	28.11983	6.91955	10.38903	42.52890
2933.59375	26.82374	-1.54230	15.62644	44.54976
2937.50000	18.31389	-5.16900	12.40231	37.57738
2941.40625	18.20225	0.06863	7.56641	39.99184
2945.31250	27.57328	2.08285	11.59483	45.73322
2949.21875	27.24526	6.11178	18.44375	44.22361
2953.12500	24.52797	6.91730	17.63700	40.73709
2957.03125	20.34355	2.48460	14.81566	38.70285
2960.93750	10.29867	0.87239	11.59129	29.36766
2964.84375	6.43377	2.48361	9.97866	27.56924
