 	TP9	AF7	AF8	TP10	
1000.00000	-4.56879	9.94168	15.13434	-2.56234
1003.90625	2.06426	5.50943	14.33042	4.69751
1007.81250	-7.68198	-6.57851	15.94419	0.56509
1011.71875	-2.27812	-1.74325	22.79597	-1.24631
1015.62500	7.80841	7.12118	17.15692	4.46024
1019.53125	-8.49106	3.49473	7.89148	-7.28700
1023.43750	-15.31965	5.10637	-0.97111	-17.72214
1027.34375	-4.06925	6.71808	1.85129	-6.43876
1031.25000	-1.55401	9.13561	8.70308	-4.44730
1035.15625	-16.26777	8.32975	19.58412	-11.34861
1039.06250	-16.39996	3.09164	19.18314	-15.16118
1042.96875	-8.60783	4.70343	10.72347	-15.62979
1046.87500	-5.79160	1.47998	5.08429	-11.95025
1050.78125	-6.05364	4.30038	9.11547	-13.70632
1054.68750	-7.19759	12.35885	26.44339	-13.75144
1058.59375	-10.14959	2.28558	25.23640	-16.09835
1062.50000	-8.41118	3.09139	15.97082	-19.22931
1066.40625	-1.17012	12.35873	14.36090	-12.74813
1070.31250	-2.09346	5.50888	18.79495	-8.08841
1074.21875	-4.06995	0.27080	15.17039	-10.01022
1078.12500	-4.23278	1.47967	8.32236	-11.69885
1082.03125	-10.68754	7.12055	14.36808	-16.01329
1085.93750	-4.31178	10.74685	5.10244	-16.48881
1089.84375	7.08742	7.92620	-17.05693	-12.18937
1093.75000	9.62918	5.10564	1.07665	-7.79166
1097.65625	4.18292	5.50855	11.95754	-6.38536
1101.56250	-7.36360	10.74660	7.52689	-5.96393
1105.46875	5.73428	10.74662	14.78133	-1.81437
1109.37500	13.41467	12.35822	22.03592	0.97111
1113.28125	14.95304	13.56696	16.39661	6.18763
1117.18750	13.89841	3.09072	3.50449	7.10182
1121.09375	8.02287	1.07587	5.11773	-2.36020
1125.00000	5.59879	3.49337	11.96915	-10.22168
1128.90625	3.17412	-1.34184	14.38833	-6.09393
1132.81250	12.69731	6.31388	21.64280	2.90203
1136.71875	10.81878	13.56663	13.18302	1.77108
1140.62500	6.87959	20.81938	-0.91792	-1.15475
1144.53125	11.80511	18.40191	5.12761	1.81364
1148.43750	6.16908	0.67294	7.14371	1.25527
1152.34375	2.04400	-2.55066	9.15983	1.67645
1156.25000	0.59127	-0.53612	23.26399	-0.21376
1160.15625	-8.76204	5.50779	16.41561	-12.40233
1164.06250	-3.44358	14.77514	11.98481	-13.64659
1167.96875	1.83759	12.76050	13.19496	-8.01750
1171.87500	2.32070	12.35755	9.56982	-5.56416
1175.78125	11.02189	4.70187	4.33307	3.16165
1179.68750	11.07757	-4.56564	-2.11249	13.47408
1183.59375	6.60073	1.88103	1.91811	10.29605
1187.50000	7.89849	5.10445	12.39571	1.53728
1191.40625	0.21629	10.74559	9.97952	-0.70588
1195.31250	-4.62825	15.98376	10.78666	-0.99993
1199.21875	-1.68126	11.55154	22.06992	-1.27536
1203.12500	-3.58384	2.68702	16.02714	-6.12490
1207.03125	-3.45983	-4.56579	4.74627	-8.76801
1210.93750	1.75893	2.28397	-7.74357	0.11624
1214.84375	2.79662	10.74545	2.73372	1.80106
1218.75000	-6.32896	7.92486	14.82298	-5.86800
1222.65625	-9.00519	5.10434	16.43608	-2.85800
1226.56250	4.82481	7.52188	15.63155	6.59362
1230.46875	5.32048	8.32765	7.97713	5.74845
1234.37500	-0.55369	13.96868	5.15784	-0.53189
1238.28125	-0.43446	17.59496	1.93565	1.32010
1242.18750	2.03433	9.93921	-0.07767	6.01090
1246.09375	4.54219	10.34208	5.56469	7.73112
1250.00000	3.63225	12.35673	12.01283	12.54703
1253.90625	6.67015	9.13323	14.02873	8.91359
1257.81250	2.31468	9.93909	18.86518	-0.25055
1261.71875	5.77586	8.32726	13.22553	-0.85682
1265.62500	10.59804	7.11839	5.57109	0.28640
1269.53125	7.96034	7.11834	10.40749	-3.68064
1273.43750	15.59536	12.35637	2.75321	-1.70694
1277.34375	15.22476	11.95342	-1.67767	7.55924
1281.25000	7.06912	-5.37271	4.77054	6.77649
1285.15625	3.65148	-2.95519	1.95129	1.58984
1289.06250	7.41052	20.01179	1.54972	5.80531
1292.96875	7.27458	24.04104	6.38620	8.28849
1296.87500	8.89113	17.19118	13.23740	5.81762
1300.78125	5.52734	10.74420	15.25334	4.75316
1304.68750	-0.58098	3.89425	10.01653	0.36602
1308.59375	2.77433	1.87946	1.15330	-0.10762
1312.50000	-3.79885	7.52040	-2.87472	5.03786
1316.40625	-2.98091	5.90856	13.64670	7.01805
1320.31250	4.79260	-0.13548	12.43908	2.35815
1324.21875	1.12843	2.68499	4.78471	3.07100
1328.12500	0.88860	9.13170	6.39781	1.13311
1332.03125	0.89689	7.11692	6.80211	-5.02888
1335.93750	2.58006	4.29634	3.98290	1.49050
1339.84375	10.11885	12.75775	-4.07448	6.45818
1343.75000	11.60662	17.18977	-6.49073	1.25436
1347.65625	4.96513	7.11627	-8.90708	-5.79325
1351.56250	-7.66398	-0.94244	-0.44430	-13.87061
1355.46875	-5.85320	5.90728	9.63014	-15.60293
1359.37500	5.40436	11.14528	7.61664	-11.94180
1363.28125	5.07499	14.36857	3.18567	-11.92051
1367.18750	2.10052	18.39772	7.21620	-8.80585
1371.09375	-4.51455	14.36833	13.26134	-7.80552
1375.00000	-11.35767	8.72726	13.66537	-9.21175
1378.90625	-4.09736	7.92125	8.02553	-0.44586
1382.81250	3.70610	7.92118	-4.46429	-3.39792
1386.71875	-2.47346	5.50356	2.38644	-9.51994
1390.62500	-6.99540	3.08594	11.65479	-9.01172
1394.53125	-4.26460	11.95044	4.40301	-5.93611
1398.43750	0.56644	15.57669	-2.84874	-0.94537
1402.34375	-2.15782	7.92089	-2.84771	-7.00771
1406.25000	-1.91337	3.48861	5.21184	-9.54977
1410.15625	-1.82692	7.11498	3.60095	-2.59927
1414.06250	2.92862	-0.94359	4.00463	0.25681
1417.96875	6.51290	-2.15244	14.07864	-2.55151
1421.87500	-1.22210	4.69741	9.24432	-5.81055
1425.78125	-1.46100	2.68275	1.58968	-6.88055
1429.68750	-0.30724	5.50313	6.02292	-5.10496
1433.59375	-9.52929	6.71175	6.02389	1.69962
1437.50000	3.27625	5.50280	4.41313	7.63786
1441.40625	5.31813	15.17294	5.62298	-1.80398
1445.31250	-2.73029	18.39620	0.78889	-12.38900
1449.21875	10.84393	15.17256	-1.62760	-5.26355
1453.12500	14.35899	16.78419	0.38841	-2.02561
1457.03125	5.77410	9.93443	2.80722	-7.84393
1460.93750	-2.66735	0.26413	-0.41524	-10.28115
1464.84375	-0.07792	-2.15363	-1.62288	-5.51890
1468.75000	6.22810	5.09888	-2.02454	1.74740
1472.65625	6.89048	2.27825	-3.63492	1.55800
1476.56250	3.53761	0.26353	-0.81308	-1.84948
1480.46875	7.47497	7.91903	-4.84100	-0.19822
1484.37500	7.30594	18.79799	-11.28643	4.06760
1488.28125	2.75528	9.53040	3.62361	2.21576
1492.18750	1.09316	-5.37819	10.07212	-4.89239
1496.09375	-5.84615	0.26277	1.61215	-4.19495
1500.00000	2.31713	9.12711	1.21084	3.07719
1503.90625	11.36792	9.93286	2.01840	4.69607
1507.81250	4.84518	5.90339	0.81138	5.39892
1511.71875	5.01121	-4.97588	3.23063	3.58782
1515.62500	6.63677	-2.15564	1.62068	-1.18155
1519.53125	0.81395	10.73793	-2.80978	-1.24351
1523.43750	0.02961	7.11132	-0.39037	0.81245
1527.34375	-0.40472	4.69358	8.47591	0.00816
1531.25000	5.33445	8.31969	-1.59548	2.80593
1535.15625	10.36484	14.76634	-14.89028	4.36663
1539.06250	6.20389	15.97494	-0.78576	-1.05724
1542.96875	8.75844	4.69272	10.90126	2.10103
1546.87500	8.75467	-3.36617	6.47103	4.97520
1550.78125	9.29900	3.48352	4.45833	3.21960
1554.68750	10.17031	8.72147	11.71294	2.36915
1558.59375	8.42775	5.90062	8.89434	2.03749
1562.50000	1.70521	-0.14356	4.06115	-1.09288
1566.40625	2.09694	-4.17310	-0.77202	-2.66981
1570.31250	1.17428	0.66178	0.43887	-0.83003
1574.21875	-2.81624	10.73495	11.32008	-0.73669
1578.12500	-4.99314	14.76408	13.73961	-4.43948
1582.03125	-11.04463	0.66115	-5.19608	-10.76813
1585.93750	-3.86262	-8.20358	-7.20859	-8.01976
1589.84375	-7.77426	6.30166	10.11957	-6.13737
1593.75000	-8.45541	11.94243	20.19495	-0.53033
1597.65625	-0.60436	5.09234	16.57063	-4.36159
1601.56250	-8.92700	3.48042	8.91702	-12.40127
1605.46875	-5.90186	4.68890	10.93384	-3.81901
1609.37500	5.00243	3.47986	7.71262	-3.04772
1613.28125	2.91481	11.94121	-0.74673	-3.87472
1617.18750	-5.39218	11.94090	0.86718	-1.34831
1621.09375	5.25293	6.29954	6.51035	10.14253
1625.00000	11.69385	5.49342	-1.94898	14.36950
1628.90625	2.01689	-9.81819	4.09721	-2.45461
1632.81250	-3.36793	-4.98333	8.12872	-10.38129
1636.71875	0.79815	6.29848	3.29574	-4.25878
1640.62500	-0.72288	2.26892	13.37128	-3.55770
1644.53125	5.81463	0.25394	16.59691	7.87263
1648.43750	16.29600	0.65657	16.59915	22.22296
1652.34375	8.14216	4.28271	17.40734	2.90108
1656.25000	-8.21838	3.07356	12.57442	-11.47944
1660.15625	-9.91550	-7.40295	9.35318	-1.90935
1664.06250	4.26775	-0.55338	5.72906	-0.73562
1667.96875	4.31100	5.08734	3.71667	-3.16477
1671.87500	7.61501	8.31057	4.12183	2.91538
1675.78125	10.67562	5.89277	-2.32289	6.40358
1679.68750	10.73172	-6.59835	-5.54404	5.43439
1683.59375	12.70202	-2.16639	-0.30366	5.48006
1687.50000	5.94144	3.87733	-0.30152	3.97445
1691.40625	2.28884	3.87705	6.95339	4.14929
1695.31250	6.30902	6.29436	9.37314	8.28777
1699.21875	13.68828	3.87647	5.34597	8.81846
1703.12500	15.81522	4.68203	-5.12812	5.17803
1707.03125	23.59511	-0.55644	-10.36401	14.22019
1710.93750	19.14354	-12.24180	-1.09447	17.46360
1714.84375	11.31679	1.45748	5.75748	12.29868
1718.75000	13.07043	12.33622	10.59476	11.07657
1722.65625	5.15608	9.51542	9.79106	6.43100
1726.56250	-1.16045	4.68000	7.37557	5.40651
1730.46875	6.99087	2.26207	8.98951	8.99340
1734.37500	9.57795	4.27633	11.40945	8.35378
1738.28125	3.65285	1.45532	3.75610	8.59365
1742.18750	-1.13158	-2.17162	1.74368	8.04587
1746.09375	9.03156	-2.17208	5.77517	12.98908
1750.00000	9.33013	0.24517	4.16580	11.35767
1753.90625	6.72661	1.85653	4.57117	4.90330
1757.81250	12.04081	-0.15849	5.78259	9.03529
1761.71875	13.48670	-2.17351	5.78522	7.62252
1765.62500	8.23500	2.25837	5.38492	2.31813
1769.53125	6.80533	4.67566	2.97011	2.37968
1773.43750	3.96344	3.46662	2.97292	-3.70593
1777.34375	-5.67525	4.27226	4.18451	-7.73718
1781.25000	-20.27860	7.49538	1.76959	-10.13235
1785.15625	-23.29412	5.88321	1.77247	-18.54329
1789.06250	-20.74473	-4.59332	0.16356	-28.43119
1792.96875	-36.19281	-4.19100	-2.25115	-41.66309
1796.87500	-36.59170	6.28474	-1.44225	-40.10538
1800.78125	-39.15024	0.64355	2.18695	-48.42324
1804.68750	-68.22625	-9.42985	0.17525	-68.12248
1808.59375	-68.09509	-2.58028	2.19299	-62.55296
1812.50000	-70.63954	-3.78938	-3.44496	-70.30186
1816.40625	-62.97231	0.64252	-10.69466	-70.73973
1820.31250	-51.57307	7.08920	3.00795	-59.68586
1824.21875	-61.68475	-5.40185	-3.03309	-65.01752
1828.12500	-69.98361	-11.44604	-5.04487	-68.56776
1832.03125	-64.73775	-16.28138	12.68693	-62.64238
1835.93750	-50.16124	-14.26700	13.89869	-52.90017
1839.84375	-36.17598	-2.58229	-8.66234	-39.06850
1843.75000	-28.64458	0.64092	-4.22722	-26.54387
1847.65625	-34.48055	1.44661	13.10156	-24.72738
1851.56250	-20.11361	-2.58301	14.71613	-18.29954
1855.46875	-2.99179	2.25189	11.49568	-9.55597
1859.37500	-0.59901	9.50447	4.64874	0.55172
1863.28125	0.28021	-11.04507	7.47206	6.61672
1867.18750	2.94656	-23.53592	10.29537	13.76053
1871.09375	25.74513	-10.23931	13.52161	26.44556
1875.00000	46.70397	-6.21023	5.06284	33.90348
1878.90625	43.48770	-8.62805	1.03627	43.87770
1882.81250	46.45546	-2.58426	3.45667	50.99840
1886.71875	60.42175	-1.37571	-2.58452	52.12871
1890.62500	48.64659	-11.44912	-8.22293	55.85981
1894.53125	51.77985	-9.83752	-4.99691	56.11440
1898.43750	72.72747	-2.98789	0.24380	57.47829
1902.34375	68.79400	-1.37639	1.45516	62.29477
1906.25000	64.20280	-0.57064	-0.55706	64.99042
1910.15625	60.25962	-6.61475	-5.79272	62.67327
1914.06250	63.40311	-8.22662	-4.58138	63.11152
1917.96875	65.77809	-4.19759	-3.37008	62.31738
1921.87500	59.25134	-9.43593	-6.18812	61.07267
1925.78125	57.80315	-7.82440	-10.21509	59.59935
1929.68750	69.02982	-6.21298	-16.65959	62.18050
1933.59375	75.92476	-15.07768	-24.31276	65.35837
1937.50000	71.80708	-18.30141	-31.56310	60.01448
1941.40625	66.99905	-2.99035	-25.51690	62.66055
1945.31250	62.57664	2.65045	-6.17401	62.14861
1949.21875	51.97480	-4.19964	-1.73956	53.15681
1953.12500	58.71336	-5.81158	-1.73733	52.76846
1957.03125	58.59016	-8.22938	-4.55559	57.02359
1960.93750	51.76062	-7.82664	-15.83537	55.79535
1964.84375	61.60297	-12.25913	-13.01272	57.33438
1968.75000	57.43287	-12.25942	-10.18999	55.33350
1972.65625	47.61931	-7.82754	-15.02291	52.72687
1976.56250	46.28120	-7.02210	-14.61768	50.93137
1980.46875	57.06862	-5.00784	-23.07715	60.64157
1984.37500	61.73508	-2.99347	-22.26924	66.51942
1988.28125	59.19927	-11.45527	-11.38792	51.37118
1992.18750	54.31380	-17.49954	-10.17694	46.68078
1996.09375	44.95692	-5.81484	-17.83053	47.37841
2000.00000	43.44996	-3.39757	-23.46956	47.80096
2003.90625	48.87444	-13.47109	-22.66165	46.59949
2007.81250	49.20158	-15.08306	-22.25670	43.27312
2011.71875	50.97921	-13.47167	-22.65751	44.68541
2015.62500	50.99283	-9.44270	-30.31111	47.57169
2019.53125	49.19894	-6.21957	-33.12951	53.55358
2023.43750	35.52070	-7.42872	-21.44255	51.17720
2027.34375	31.86276	-9.84662	-18.61999	47.55231
2031.25000	37.19870	-13.87628	-19.02090	42.29128
2035.15625	36.58789	-13.87659	-17.81005	36.59915
2039.06250	36.45605	-8.63880	-25.86668	38.02507
2042.96875	34.98094	-7.83321	-30.69991	37.95951
2046.87500	39.00605	-12.66873	-28.68325	40.83331
2050.78125	47.60849	-16.29540	-26.66663	44.71839
2054.68750	45.25595	-10.65474	-32.70865	44.27039
2058.59375	47.13937	-7.83444	-35.93018	47.56473
2062.50000	47.66917	-7.83470	-26.25791	48.06040
2066.40625	29.92882	-6.62629	-23.43551	35.60401
2070.31250	20.54432	-3.00014	-29.07461	24.54980
2074.21875	21.38874	-3.00040	-33.90795	28.67228
2078.12500	17.59998	-6.62715	-39.14426	33.83380
2082.03125	25.24809	-6.62749	-36.72491	34.75783
2085.93750	38.87689	-16.70099	-24.63513	38.31187
2089.84375	42.62071	-19.11886	-22.61851	40.99990
2093.75000	38.31299	-14.28391	-26.64599	42.98043
2097.65625	28.83789	-12.26951	-24.62960	37.94024
2101.56250	30.18557	-11.46399	-33.89529	37.55616
2105.46875	38.04574	-25.16392	-41.54911	44.92961
2109.37500	25.98284	-21.13488	-32.27986	41.26862
2113.28125	28.32735	-8.24139	-24.62243	34.80061
2117.18750	39.76398	-14.28557	-36.30567	36.11827
2121.09375	37.51527	-13.47986	-48.79487	37.53580
2125.00000	33.47996	-12.67424	-36.30235	40.95696
2128.90625	26.22055	-17.91260	-30.25676	40.65295
2132.81250	16.00049	-13.88353	-35.09023	36.75559
2136.71875	23.38995	-4.21340	-37.90903	33.61065
2140.62500	29.92741	-9.45181	-45.56291	37.93805
2144.53125	28.40622	-11.06389	-45.96417	44.13026
2148.43750	38.88759	-11.46710	-33.87462	44.78099
2152.34375	33.15121	-20.33170	-33.06711	38.35283
2156.25000	33.31068	-11.06440	-37.90086	37.26894
2160.15625	34.43397	-5.82646	-35.88473	37.57152
2164.06250	32.09692	-9.85596	-37.49485	35.11869
2167.96875	36.57228	-14.28837	-46.76075	37.52459
2171.87500	28.59405	-14.28854	-44.34166	32.72536
2175.78125	23.59583	-12.67708	-34.66989	30.16932
2179.68750	30.50155	-21.54175	-39.50357	36.85554
2183.59375	35.69497	-17.91562	-47.56072	38.51263
2187.50000	27.32233	-19.52764	-51.58855	34.99206
2191.40625	32.53386	-16.30449	-46.75192	35.56942
2195.31250	38.16549	-12.67833	-39.49775	39.30464
2199.21875	28.21852	-17.11070	-43.12288	45.07305
2203.12500	31.55396	2.63268	-37.88350	50.69959
2207.03125	46.98922	7.87048	-43.92603	51.68283
2210.93750	42.53755	-4.62050	-46.74503	48.07626
2214.84375	33.50194	-13.08225	-35.86446	43.31415
2218.75000	31.22598	-17.11182	-42.71279	35.64501
2222.65625	24.11728	-17.11217	-39.08504	25.35826
2226.56250	10.95080	-14.69495	-37.06897	27.55700
2230.46875	24.34016	-9.05415	-37.06763	30.74094
2234.37500	41.43280	-6.63684	-35.85757	38.16003
2238.28125	45.98407	-8.24873	-51.16759	46.05582
2242.18750	41.60285	-11.06946	-45.12240	43.09074
2246.09375	37.26065	-12.68155	-32.63034	44.81084
2250.00000	22.65081	-13.08481	-37.06126	41.56791
2253.90625	36.97055	-12.68218	-39.07466	44.38126
2257.81250	41.07629	-17.11462	-45.52025	44.08142
2261.71875	23.98783	-13.08565	-51.16011	32.19299
2265.62500	28.00408	2.62831	-43.10031	26.08328
2269.53125	25.36620	-3.41600	-36.65224	24.93665
2273.43750	25.74827	-11.07193	-47.12730	26.50721
2277.34375	20.13931	-0.99893	-46.72319	32.54974
2281.25000	21.65365	-13.08709	-47.93086	31.76671
2285.15625	24.27957	-25.57829	-60.01754	30.20611
2289.06250	30.85886	-13.08776	-44.30208	38.45065
2292.96875	44.01938	-6.23824	-31.00432	49.39520
2296.87500	24.28049	-11.47669	-22.54175	44.50658
2300.78125	-4.06514	-6.23892	-37.04626	20.47492
2304.68750	-3.32394	1.81936	-56.78889	11.25246
2308.59375	7.28398	-5.43377	-50.34108	9.97271
2312.50000	2.32236	-8.25454	-50.74304	5.85065
2316.40625	-5.72431	-6.64306	-49.13044	2.99563
2320.31250	-10.84487	-13.89605	-47.11481	-8.51424
2324.21875	-8.86827	-11.47870	-54.76934	-7.39871
2328.12500	-5.88494	-13.89670	-54.76831	-0.47235
2332.03125	-12.72671	-5.43555	-64.43780	-5.82860
2335.93750	-13.05840	-12.28565	-57.18414	-7.77087
2339.84375	-7.53441	-35.25302	-31.79865	-2.80329
2343.75000	5.23522	-13.09218	-40.25920	7.70701
2347.65625	4.23447	-4.22807	-39.45242	10.73256
2351.56250	2.08143	3.02432	-41.46619	14.74303
2355.46875	-7.39006	6.24744	-46.30051	15.02530
2359.37500	2.65844	-15.51114	-43.47908	14.65690
2363.28125	11.19331	-19.13790	-44.68703	13.87210
2367.18750	9.42739	-22.36164	-51.93889	16.98660
2371.09375	9.25876	-8.25953	-49.52044	20.40417
2375.00000	6.44459	-8.66291	-55.16065	22.22093
2378.90625	12.89849	-23.97462	-64.83012	19.30131
2382.81250	18.28362	-16.31923	-57.97950	19.16915
2386.71875	9.28283	-9.06683	-41.86158	11.03187
2390.62500	-3.29833	-3.82914	-43.87544	11.53942
2394.53125	19.98105	-11.08230	-44.68048	25.09043
2398.43750	31.66082	-21.15603	-37.02401	28.06565
2402.34375	24.50340	-16.72419	-42.26141	26.03185
2406.25000	24.34388	-17.53041	-53.54281	23.08599
2410.15625	29.26453	-19.94830	-48.30404	22.38007
2414.06250	27.16921	-10.68127	-46.28858	25.63827
2417.96875	8.18835	-15.51692	-53.13748	30.48466
2421.87500	19.79296	-25.99356	-46.28688	31.25407
2425.78125	28.41757	-19.95011	-47.09188	31.79489
2429.68750	12.64744	-12.29502	-49.10571	31.95801
2433.59375	14.30379	-3.02814	-51.11957	23.04761
2437.50000	21.06476	-10.28128	-40.23944	17.30033
2441.40625	13.83868	-11.49042	-35.40334	17.52848
2445.31250	15.05704	-8.67038	-53.53443	31.11898
2449.21875	29.03349	-16.72965	-54.74228	35.82656
2453.12500	17.23671	-16.32718	-53.53263	22.54406
2457.03125	9.45732	-17.13333	-45.47299	19.14315
2460.93750	13.50649	-10.28395	-46.27785	19.92920
2464.84375	16.09572	-17.94001	-52.72383	21.87088
2468.75000	18.37226	-19.95493	-55.14065	20.27277
2472.65625	17.02002	-16.73182	-53.12510	20.48644
2476.56250	13.26395	-18.34391	-51.10965	15.87024
2480.46875	17.60415	-23.58244	-42.64724	14.70113
2484.37500	5.34732	-21.16533	-36.60231	19.77303
2488.28125	-5.65018	-12.70417	-53.12151	18.72733
2492.18750	1.95510	-1.42252	-61.98500	12.42533
2496.09375	3.47735	-8.67575	-28.54081	7.88497
2500.00000	5.59670	-11.89963	-27.73389	13.14269
2503.90625	15.45347	6.23191	-53.92334	19.99997
2507.81250	16.58664	-1.42410	-49.49007	19.89726
2511.71875	9.50004	-15.12399	-41.43056	16.07184
2515.62500	10.72292	-22.37703	-43.84724	9.28815
2519.53125	3.69132	-17.94508	-50.69611	7.21179
2523.43750	7.74224	-15.93071	-47.47176	13.29711
2527.34375	10.12849	-23.98962	-53.51484	10.88122
2531.25000	11.03251	-22.78115	-46.66401	7.63520
2535.15625	10.82494	-11.49938	-43.43966	14.83703
2539.06250	9.48449	-6.66445	-45.05058	16.66601
2542.96875	12.44186	-19.55844	-32.15594	14.98913
2546.87500	8.81153	-17.94705	-28.52877	15.44576
2550.78125	7.34107	-7.87407	-35.78067	14.09293
2554.68750	2.57123	-19.96231	-31.75052	7.60134
2558.59375	7.67821	-11.90399	-36.58481	10.09006
2562.50000	16.66971	-3.84568	-51.89526	18.64458
2566.40625	2.95881	-17.94859	-41.82111	15.45593
2570.31250	4.85656	-21.17231	-25.30013	16.08689
2574.21875	11.34215	-14.32280	-28.52272	16.58312
2578.12500	-10.57858	-8.27924	-40.20684	7.23936
2582.03125	-6.95970	-11.90599	-33.75924	8.56646
2585.93750	20.77189	-11.10036	-30.93792	16.14998
2589.84375	-1.27162	-16.74167	-32.54888	8.76500
2593.75000	-11.22015	-16.74197	-33.75684	5.91052
2597.65625	9.12170	-5.86316	-32.95015	13.36139
2601.56250	7.24604	-9.89283	-30.53188	11.76879
2605.46875	2.61550	-4.25212	-31.33706	6.65156
2609.37500	11.50526	-5.05817	-32.94807	12.25818
2613.28125	20.29683	-16.34045	-32.54446	19.49001
2617.18750	11.58693	-5.05873	-29.32034	15.97264
2621.09375	8.93536	-5.05915	-31.73732	17.79317
2625.00000	5.30295	-1.03024	-32.94548	17.58804
2628.90625	0.46106	-3.44809	-26.90089	10.83727
2632.81250	9.58159	-13.52163	-18.84153	13.78977
2636.71875	16.16508	-4.65748	-27.70519	19.91223
2640.62500	19.88212	-12.31349	-34.95725	19.40455
2644.53125	11.10832	-17.95482	-37.37424	16.73236
2648.43750	2.24894	-12.71712	-32.53854	14.56256
2652.34375	2.95947	-15.13505	-23.67358	10.55202
2656.25000	1.90991	-17.95588	-26.09060	7.45344
2660.15625	-1.80207	-19.97090	-27.29871	4.93555
2664.06250	-2.93031	-17.95664	-27.29808	1.67704
2667.96875	-2.88730	-11.10713	-30.52096	-5.58742
2671.87500	-12.47745	-12.31628	-28.50575	-15.62475
2675.78125	-25.13146	-18.36058	-30.51982	-22.61297
2679.68750	-29.91075	-24.00199	-34.54858	-33.65556
2683.59375	-39.22284	-24.40514	-29.71285	-47.30967
2687.50000	-56.86291	-20.77914	-25.68299	-60.50046
2691.40625	-60.91877	-16.34743	-28.09994	-66.77278
2695.31250	-58.51075	-13.93035	-33.74039	-61.82877
2699.21875	-51.13187	-12.31893	-45.02194	-52.83688
2703.12500	-40.14067	-9.49881	-57.51226	-45.19555
2707.03125	-46.06052	-10.30492	-50.25898	-50.25611
2710.93750	-70.25599	-21.58720	-21.24741	-67.56227
2714.84375	-75.26215	-15.94668	-3.11496	-72.72722
2718.75000	-59.40609	-7.48534	-13.59074	-65.48790
2722.65625	-49.59169	-8.29144	-23.66345	-62.07496
2726.56250	-44.62612	-3.85972	-31.72155	-52.62333
2730.46875	-42.11577	-12.72450	-29.30342	-44.20114
2734.37500	-32.27577	-17.15699	-22.45296	-35.17010
2738.28125	-25.30692	-7.88992	-20.43775	-27.67713
2742.18750	-22.83838	-10.71072	-20.84019	-20.97183
2746.09375	-4.61631	-15.94919	-23.66019	-6.76080
2750.00000	8.57642	-12.72620	-20.03337	6.11365
2753.90625	7.18201	-5.07091	-16.80941	10.94169
2757.81250	16.52584	-0.63896	-18.42061	17.08883
2761.71875	30.46317	4.19581	-23.25536	27.36170
2765.62500	38.50891	3.79249	-20.03151	36.96651
2769.53125	43.52692	-4.66940	-11.97252	41.05807
2773.43750	43.10334	-3.05816	-24.46294	45.85225
2777.34375	44.34425	0.16482	-36.14737	57.13307
2781.25000	61.57302	-1.44735	-19.62674	61.99134
2785.15625	62.18449	-2.25349	-13.98538	62.44559
2789.06250	48.21439	-15.55061	-12.37321	50.54386
2792.96875	44.04916	-20.78921	-3.50831	41.34213
2796.87500	46.47158	-10.31334	-5.11959	44.91532
2800.78125	43.10788	-11.11975	-9.55138	48.68613
2804.68750	41.43173	-13.13499	-12.37143	48.73137
2808.59375	51.63688	-7.89727	-22.44433	49.86950
2812.50000	49.89895	-2.65974	-17.60880	52.19469
2816.40625	48.70245	-1.04862	-8.74393	49.74293
2820.31250	35.52384	-9.51063	-9.54946	41.45695
2824.21875	30.65096	-3.46708	-9.14625	39.75253
2828.12500	37.66402	6.60584	-15.99581	39.42653
2832.03125	34.44905	-2.66201	-9.54854	29.63843
2835.93750	26.86499	-11.12404	-3.10128	28.09934
2839.84375	26.34534	-13.54218	-7.13028	34.67906
2843.75000	32.66853	-5.08124	-5.11531	37.13121
2847.65625	33.68286	-1.85830	-6.32388	40.96294
2851.56250	34.35066	-8.30559	-12.36759	40.13861
2855.46875	33.34096	-3.47090	-18.81414	34.78019
2859.37500	25.66081	0.55784	-21.63425	30.78571
2863.28125	18.07867	-0.65135	-13.57526	27.18073
2867.18750	19.13346	-1.86046	-7.53099	26.66923
2871.09375	13.32433	-1.86095	-5.91902	28.47552
2875.00000	11.71937	-7.09959	-3.50130	33.11336
2878.90625	23.81470	-13.54702	-5.51568	32.20878
2882.81250	22.35050	-7.10061	-11.96234	28.45075
2886.71875	21.81143	-2.26586	-21.63246	28.77548
2890.62500	25.75067	-3.47516	-22.03522	28.07475
2894.53125	15.99033	-2.66982	-16.79687	23.89744
2898.43750	11.55352	-2.67036	-6.72346	17.60609
2902.34375	14.06712	-1.46211	-9.94675	12.34964
2906.25000	9.87895	-3.07423	-17.19950	5.77814
2910.15625	4.32401	-2.67177	-6.32031	8.69932
2914.06250	1.82630	-6.70160	-3.09684	13.16705
2917.96875	5.41000	-9.52245	-6.32032	13.58196
2921.87500	5.73310	-4.68764	-5.51449	16.76970
2925.78125	-2.96785	-6.70277	-5.91747	15.29660
2929.68750	-9.87313	-13.55298	-7.93225	16.66916
2933.59375	-0.15791	-11.53881	-7.52939	17.83267
2937.50000	9.02102	-3.48076	-4.70895	18.13006
2941.40625	9.85379	-1.46663	-7.93244	23.19386
2945.31250	5.43116	-6.70515	-18.00591	17.44405
2949.21875	6.51395	-4.69089	-13.97676	11.27275
2953.12500	-0.85059	-4.28850	-13.17099	12.09311
2957.03125	1.84616	-6.30362	-11.96238	13.93050
