0.89418,-0.71285,-3.4818,-7.1226,-9.9391,-9.9171,-6.3779,-4.0504,-1.7775,-0.20469,0.8723,1.4206,1.798,1.8278,1.6497,1.1853,0.38733,-0.43895,-1.7406,-2.9298,-3.3961,-3.0119,-1.7986,-0.37895,0.59634,1.6424,2.351,2.6526,2.7845,2.7084,2.4828,2.2275,1.8267,1.5629,1.5902,1.9122,2.332,2.6924,2.913,3.1111,3.1461,3.0253,2.6679,2.1426,1.6667,0.9505,0.14212,-0.70278,-1.3173,-2.0764,-2.6991,-3.0516,-3.3308,-3.3311,-3.1882,-2.8442,-2.4171,-1.9469,-1.556,-1.0201,-0.56554,-0.33977,-0.067931,0.26854,0.61823,0.80928,0.94952,1.0369,1.0894,1.0952,0.94756,0.72243,0.30964,-0.21261,-0.83998,-1.3345,-1.9383,-2.4661,-2.8514,-3.3347,-3.701,-3.9526,-4.4864,-5.4493,-6.7909,-7.9196,-9.5931,-11.641,-13.14,-13.656,-12.558,-11.564,-10.993,-10.228,-9.3135,-8.6413,-7.7765,-6.8584,-6.1419,-5.3107,-4.6704,-4.1814,-3.9745,-4.085,-4.5389,-4.8357,-5.0761,-5.3697,-5.8099,-6.4875,-6.9458,-7.0108,-6.878,-6.7139,-6.5844,-6.5237,-6.4879,-6.4619,-6.4371,-6.3391,-6.0345,-5.5116,-5.0723,-4.6187,-4.4511,-4.6042,-5.2719,-6.5852,-8.8263,-11.499,-17.254,-20.778,-16.656,-12.958,-11.282,-10.991,-12.194,-16.291,-21.587,-15.037,-8.8876,-5.0658,-2.9574,-0.87215,0.38053,0.90476,0.95987,0.72045,0.02358,-0.87539,-2.5847,-4.8981,-6.962,-8.9898,-8.0517,-5.9957,-4.6849,-3.2647,-2.1006,-1.4014,-0.66894,-0.11388,0.24001,0.63642,0.86907,0.88385,0.75075,0.42347,-0.081226,-0.56748,-1.4016,-2.4426,-3.5807,-4.4168,-5.4436,-6.2602,-6.5819,-6.435,-5.7461,-5.1345,-4.3745,-3.6967,-3.1103,-2.7574,-2.3967,-2.1466,-2.0007,-1.8109,-1.6488,-1.5556,-1.4128,-1.273,-1.1474,-1.0453,-0.88888,-0.70791,-0.58269,-0.4913,-0.50089,-0.62594
1.8098,0.69543,-1.0679,-2.8258,-3.6488,-3.692,-2.8422,-1.922,-0.64377,0.36029,0.97905,1.2018,1.2538,1.0572,0.7023,-0.20923,-1.7052,-3.1946,-5.7063,-9.2495,-12.584,-10.455,-5.9216,-2.7623,-1.0354,0.75396,2.1031,2.8707,3.6246,4.1499,4.4897,4.6498,4.7677,4.8248,4.8309,4.7693,4.6234,4.3941,4.1637,3.7486,3.1692,2.6304,1.8074,0.87944,0.12068,-0.97831,-2.1536,-3.3576,-4.319,-5.6969,-7.0839,-8.0202,-8.742,-8.5632,-7.8132,-6.3637,-4.7578,-3.2094,-2.1812,-1.0278,-0.029849,0.60095,1.2396,1.7075,2.0883,2.3304,2.5562,2.6468,2.6519,2.6165,2.5252,2.4135,2.2272,2.0176,1.7749,1.5715,1.3077,1.0742,0.89926,0.62574,0.29951,0.046249,-0.31942,-0.76778,-1.309,-1.745,-2.2903,-2.7709,-3.0683,-3.3273,-3.4377,-3.4421,-3.3615,-3.1181,-2.8708,-2.7459,-2.5635,-2.2766,-2.0552,-1.93,-1.9936,-2.1316,-2.333,-2.8279,-3.4668,-4.0493,-5.2204,-6.9963,-8.6212,-10.987,-13.289,-14.476,-14.032,-12.701,-11.6,-11.189,-11.347,-12.68,-15.925,-20.656,-22.514,-14.728,-11.196,-8.0976,-6.2302,-5.4756,-5.1012,-5.238,-5.7326,-6.3104,-7.1278,-7.3605,-6.9669,-6.2162,-5.6378,-5.3358,-5.0564,-4.8189,-4.3308,-3.5423,-1.98,-0.32646,0.77393,2.0181,2.9892,3.6467,3.9394,4.1198,4.0428,3.8096,3.4201,3.1308,2.9455,2.6802,2.5697,2.7754,3.0155,3.271,3.4668,3.614,3.7653,3.7756,3.6714,3.4048,3.0143,2.4839,1.965,1.1401,0.23027,-0.42354,-1.2131,-1.8646,-2.3158,-2.4664,-2.4258,-2.1836,-1.9429,-1.5675,-1.1414,-0.79514,-0.36657,-0.027717,0.2046,0.3129,0.34376,0.21351,0.011799,-0.41998,-1.0243,-1.6195,-2.5131,-3.407,-4.0916,-4.3267,-4.1044,-3.3779,-2.697,-1.827,-1.1566,-0.77587
1.6478,1.3226,0.90514,0.51943,0.2932,0.13714,0.10764,0.12053,0.1342,0.1385,0.067346,-0.058041,-0.33823,-0.74325,-1.1448,-1.7727,-2.3555,-2.7805,-3.3306,-3.6872,-3.6475,-3.3348,-2.6457,-1.7185,-0.94934,0.039776,0.93627,1.5591,2.3105,2.9044,3.3213,3.5562,3.7999,3.9098,3.865,3.645,3.2916,2.7997,2.2844,1.3679,0.21533,-0.77524,-2.2657,-3.98,-5.3621,-7.1823,-8.7272,-10.003,-10.878,-12.197,-14.102,-16.366,-21.349,-22.003,-17.032,-12.083,-8.6542,-6.1016,-4.6315,-3.1481,-2.0482,-1.3406,-0.53851,-0.023015,0.24046,0.35139,0.44377,0.44569,0.35951,0.17163,-0.021618,-0.1419,-0.28116,-0.38286,-0.4083,-0.39007,-0.34836,-0.27639,-0.17596,-0.030242,0.04269,0.035626,0.013259,0.013737,-0.066097,-0.21073,-0.44631,-0.6189,-0.73898,-0.96383,-1.2254,-1.4065,-1.5028,-1.651,-1.8148,-1.9142,-1.9819,-2.0577,-2.1395,-2.2577,-2.4067,-2.6827,-2.9642,-3.3229,-3.8883,-4.6614,-6.0686,-7.5098,-8.7264,-11.114,-13.994,-14.792,-13.981,-12.53,-11.094,-10.27,-9.7528,-9.8156,-9.9963,-9.9939,-9.5165,-8.3485,-7.2354,-5.7781,-4.4985,-3.6915,-2.8483,-2.2785,-1.8505,-1.556,-1.2038,-0.92241,-0.68194,-0.24697,0.20435,0.48407,0.87272,1.3913,1.9423,2.3204,2.8432,3.4779,3.9471,4.4267,4.7748,5.1181,5.3309,5.4609,5.4951,5.5019,5.4654,5.4006,5.3773,5.3728,5.3482,5.3171,5.3091,5.2982,5.2081,5.0776,4.8181,4.4549,4.0745,3.3837,2.4653,1.3112,0.25312,-1.5013,-3.7474,-5.7813,-8.7288,-10.776,-9.9258,-8.2287,-6.0611,-4.2782,-3.1904,-2.0373,-1.1905,-0.69721,-0.18139,0.17354,0.33774,0.33893,0.18663,-0.15294,-0.56739,-1.382,-2.5485,-3.7358,-5.9451,-9.3386,-15.397,-26.11,-15.855,-9.4694,-6.7839,-4.4236,-2.8642,-1.8943
1.3591,1.4115,1.5151,1.5438,1.4931,1.3851,1.2832,1.1562,0.83896,0.38985,-0.13136,-0.56623,-1.2632,-2.0877,-2.6538,-3.1797,-3.4767,-3.6602,-3.7882,-3.5765,-3.073,-2.6677,-2.156,-1.5619,-1.0197,-0.2523,0.49246,1.0318,1.741,2.4051,2.9937,3.3615,3.723,3.9059,3.9265,3.792,3.445,2.8235,2.1614,1.0265,-0.4372,-1.8409,-4.2438,-7.4306,-10.612,-17.061,-29.065,-19.214,-15.431,-12.763,-11.417,-10.756,-9.9343,-8.8848,-8.0372,-6.7885,-5.3786,-4.0604,-3.2034,-2.1957,-1.4244,-1.0451,-0.69746,-0.48475,-0.48324,-0.64269,-1.0268,-1.5287,-1.9639,-2.6415,-3.3314,-3.784,-4.2222,-4.373,-4.1564,-3.7775,-3.1105,-2.3792,-1.8351,-1.1108,-0.42884,-0.0010769,0.43471,0.74263,0.95061,1.0307,1.0229,0.8876,0.71984,0.42279,0.056579,-0.36839,-0.74762,-1.3068,-1.8277,-2.1331,-2.4658,-2.76,-2.916,-2.8892,-2.7,-2.548,-2.4805,-2.4472,-2.5648,-2.7206,-2.8863,-3.1856,-3.5879,-4.0931,-4.2977,-4.3832,-4.4351,-4.3058,-3.9534,-3.6951,-3.4195,-3.1207,-2.7534,-2.4696,-2.0809,-1.5817,-1.1254,-0.48898,0.099927,0.55036,1.187,1.7813,2.2927,2.6647,3.1825,3.6809,4.0217,4.4508,4.9018,5.2289,5.6212,5.9646,6.3016,6.5364,6.7877,6.9583,7.0618,7.1629,7.183,7.1274,7.0518,6.9162,6.8082,6.7787,6.7534,6.7157,6.7272,6.8521,7.0043,7.0851,7.108,7.1245,7.075,6.9485,6.6436,6.205,5.7855,5.0499,4.0771,2.8656,1.789,0.071808,-2.0604,-3.918,-6.3887,-7.9341,-7.4258,-6.0693,-4.1174,-2.5323,-1.5673,-0.5133,0.3117,0.7759,1.2188,1.5044,1.6526,1.6675,1.557,1.3081,1.0393,0.55181,-0.067226,-0.61516,-1.4601,-2.2915,-2.8564,-2.9915,-2.7295,-2.0094,-1.3138,-0.38943,0.3955,0.99098
0.75711,1.2417,1.8458,2.3884,2.6891,2.8898,2.8566,2.6962,2.2858,1.5749,0.52093,-0.47547,-2.1224,-4.1201,-5.8042,-7.9379,-8.9533,-8.4472,-6.8566,-5.2736,-4.149,-3.5355,-2.8745,-2.3362,-1.984,-1.4379,-0.64699,0.086258,1.1262,2.2148,3.3226,4.0642,4.8253,5.3432,5.6186,5.8026,5.6626,5.2246,4.7531,3.906,2.7198,1.6,-0.063963,-1.8865,-3.3518,-5.1454,-6.2293,-6.4627,-6.2022,-5.5773,-4.857,-4.2958,-3.5408,-2.8404,-2.3105,-1.5798,-0.84577,-0.25096,0.087917,0.49353,0.88145,1.0146,0.90587,0.64114,0.27208,-0.1942,-1.1726,-2.4732,-3.6347,-5.5262,-7.967,-10.108,-12.807,-13.598,-11.802,-9.8671,-7.2599,-4.8699,-3.3453,-1.6802,-0.25407,0.70127,1.7128,2.3681,2.785,3.0092,3.1241,2.9434,2.6675,2.1939,1.546,0.6283,-0.20261,-1.4343,-2.8205,-3.9769,-5.4561,-6.3351,-6.2584,-5.3325,-4.0317,-2.6615,-1.7374,-0.84734,-0.16108,0.38386,0.94912,1.1176,1.196,1.4571,1.6648,1.7134,1.7909,2.0191,2.2252,2.3411,2.5222,2.7521,2.9436,3.0779,3.271,3.4691,3.618,3.8728,4.1825,4.4501,4.8532,5.3591,5.9388,6.3774,6.9729,7.6139,8.0879,8.6485,9.142,9.5023,9.9386,10.243,10.441,10.563,10.643,10.547,10.368,10.066,9.6584,9.0404,8.4873,7.7594,7.0765,6.6593,6.4158,6.5845,6.8999,7.4539,8.0889,8.6852,9.0379,9.3567,9.5331,9.5694,9.4697,9.1844,8.8713,8.339,7.6512,6.8009,6.097,5.1153,4.1075,3.3655,2.5342,2.0118,1.7581,1.7319,1.9328,2.3023,2.5923,2.9485,3.278,3.49,3.6763,3.7558,3.7646,3.7509,3.6736,3.5641,3.4849,3.4135,3.3448,3.3294,3.3514,3.3941,3.523,3.6924,3.9973,4.3513,4.649,5.0711,5.4583,5.7683
-2.7946,-0.70436,1.2977,2.6957,3.4927,4.1925,4.4299,4.3632,4.0253,3.3546,2.2355,1.1003,-0.78495,-3.3508,-5.9382,-9.5267,-10.654,-9.5576,-6.853,-4.8565,-4.0257,-3.8734,-4.064,-4.9278,-6.1765,-8.1873,-8.229,-6.0379,-2.4412,0.61175,2.9476,4.3162,5.7744,6.8814,7.4672,7.9231,8.0981,8.0286,7.7898,7.2142,6.4309,5.7506,4.6833,3.4777,2.59,1.4985,0.53404,-0.18312,-0.5052,-0.70098,-0.59268,-0.3645,0.049054,0.47967,0.85022,1.3472,1.7088,1.9814,2.1736,2.2726,2.2061,2.1712,2.0502,1.6661,1.0465,0.48388,-0.51118,-2.0232,-3.5132,-5.988,-9.2106,-12.226,-16.797,-19.593,-18.03,-15.25,-11.003,-7.0958,-4.536,-1.6402,0.56105,1.7974,3.0765,4.0221,4.5996,4.7796,4.7671,4.5319,4.186,3.4516,2.4474,1.2098,0.12514,-1.6753,-4.1077,-6.4747,-10.744,-17.869,-17.056,-9.3733,-5.2321,-2.5375,-0.95877,0.72306,2.0516,2.7699,3.3585,3.8691,4.2518,4.5756,4.7187,4.9216,5.1267,5.3522,5.5384,5.7056,5.9325,6.0745,6.1122,6.0836,5.9725,5.7408,5.4867,5.1096,4.8403,4.7744,4.94,5.4729,6.3586,7.1539,8.2292,9.2264,9.9269,10.793,11.526,11.974,12.463,12.862,13.115,13.185,13.147,12.966,12.689,12.061,11.146,9.911,8.6763,6.4371,3.1567,-0.21974,-3.7409,-0.23,2.9613,5.955,7.9209,9.3166,10.102,10.815,11.209,11.364,11.423,11.295,11.077,10.663,10.136,9.4765,8.8958,8.0463,7.1775,6.5062,5.6236,4.883,4.3856,4.1722,4.0706,4.1769,4.3486,4.5793,4.7181,4.7432,4.6554,4.4159,4.0311,3.6848,3.293,3.0756,3.0834,3.3544,3.8584,4.3122,4.9767,5.6227,6.1854,6.568,7.0606,7.5321,7.8629,8.2791,8.6677,9.0208
-2.8191,-1.2453,0.60215,2.0152,2.7312,3.3668,3.7326,3.7793,3.5322,3.0358,2.3422,1.6568,0.58758,-0.49863,-1.2208,-2.0653,-2.8023,-2.9213,-2.8871,-3.073,-3.2263,-3.403,-4.1496,-5.3695,-6.411,-7.9115,-7.8893,-6.1633,-3.3156,-0.5155,1.8574,3.2546,4.7997,6.0629,6.7516,7.3471,7.7077,7.8031,7.6508,7.2199,6.5824,5.9308,4.79,3.4433,2.3056,0.54985,-1.4043,-3.2818,-4.404,-5.0046,-4.4892,-3.7197,-2.605,-1.6051,-1.0453,-0.57517,-0.39662,-0.36956,-0.41076,-0.59583,-1.0042,-1.2303,-1.2411,-1.2137,-1.3554,-1.4735,-1.6806,-2.2831,-3.0376,-4.2973,-5.9242,-7.4734,-9.7659,-12.487,-14.237,-13.2,-9.6973,-5.8584,-3.6294,-1.2728,0.67494,1.7753,2.7634,3.4348,3.8017,3.7949,3.4978,3.0104,2.4564,1.418,0.18768,-1.1528,-2.3018,-3.8861,-5.21,-5.9697,-6.8008,-6.7936,-6.1604,-5.0056,-3.5898,-1.9354,-0.89968,0.30062,1.3748,1.8554,2.1881,2.531,2.638,2.4338,2.2234,2.2589,2.3555,2.5992,3.0986,3.5787,4.161,4.5555,4.767,4.7445,4.375,3.5967,2.6991,0.85042,-1.9887,-4.8397,-7.2198,-3.7736,0.12045,2.339,4.6501,6.3803,7.3737,8.4653,9.3927,9.9618,10.553,11.056,11.469,11.654,11.735,11.699,11.559,11.11,10.387,9.4579,8.5077,6.9168,5.1928,3.904,3.0189,3.713,4.6795,6.0975,7.3846,8.2804,8.7276,9.1477,9.3708,9.4034,9.3254,9.1818,9.0086,8.6644,8.2023,7.6129,7.0339,6.0246,4.7534,3.624,1.7904,-0.3313,-2.098,-2.5656,-1.8457,-0.48846,0.48757,1.5207,2.0786,2.1762,1.9144,1.1678,-0.20061,-1.7197,-4.4709,-7.5101,-7.8955,-5.0512,-1.9268,-0.13207,1.6138,2.8649,3.7616,4.243,4.7159,5.1259,5.4458,5.9076,6.4585,7.0823
0.061003,0.54445,1.24,2.0017,2.415,2.7185,2.8799,2.8683,2.5422,2.0038,1.3328,0.69844,-0.26818,-1.0952,-1.6201,-2.3133,-2.6946,-2.6271,-2.675,-2.8806,-2.8182,-2.8078,-3.1165,-3.3441,-3.3151,-3.1993,-2.8442,-2.232,-1.0459,0.30538,1.7017,2.7624,4.0956,5.1728,5.8194,6.5137,6.9381,7.0433,6.9552,6.6384,6.0067,5.3157,4.1691,2.6817,1.2477,-1.1535,-4.2855,-8.9107,-14.038,-17.038,-10.68,-7.7606,-5.3822,-3.888,-3.2195,-2.9297,-3.043,-3.73,-4.6925,-6.2956,-8.3579,-9.9048,-9.9949,-7.7511,-5.3245,-4.0412,-2.8375,-1.9901,-1.6421,-1.5346,-1.6364,-1.781,-1.9658,-2.1219,-1.9987,-1.6179,-0.93503,-0.090454,0.65918,1.5819,2.2705,2.6982,3.0807,3.1281,2.8994,2.5992,1.9323,0.92236,0.0012377,-1.4183,-3.1519,-5.3403,-7.2618,-10.001,-12.726,-13.89,-12.798,-10.011,-7.8369,-5.6219,-3.9383,-2.2971,-1.2538,-0.25022,0.34823,0.5594,0.69482,0.35044,-0.42009,-1.8691,-3.7368,-6.3555,-7.8278,-6.3867,-3.1132,-1.0486,0.95485,2.3226,3.2154,3.5391,3.5293,3.0843,2.476,1.2129,-0.45272,-1.5724,-2.2935,-1.5443,0.16602,1.3753,2.6424,3.6637,4.2795,4.8988,5.4425,5.9144,6.5896,7.2417,7.8864,8.3723,8.8996,9.2182,9.3721,9.4685,9.3552,9.0499,8.7466,8.3392,7.9467,7.6126,7.2858,7.2426,7.2225,7.1477,7.1429,7.0342,6.779,6.335,5.8325,5.4075,4.8558,4.5495,4.5045,4.581,4.6388,4.571,4.3558,3.7198,2.5952,1.4255,-0.80394,-4.1582,-8.3202,-9.5763,-6.4908,-3.1911,-1.5332,-0.14109,0.64013,0.85682,0.69112,0.055038,-1.0551,-2.2196,-4.1439,-5.7141,-5.8922,-4.5266,-2.6126,-1.3197,-0.064029,0.585,0.78558,0.64971,0.071815,-0.75796,-1.2493,-1.144,0.066463,1.8357
0.62061,1.2645,2.1133,2.7591,3.191,3.5973,3.6324,3.4656,3.036,2.2039,0.96569,-0.1639,-1.9996,-4.1955,-5.6679,-6.3204,-5.4269,-4.6588,-3.6331,-2.6132,-2.1928,-2.2205,-2.3011,-2.7005,-3.2362,-3.7786,-3.8516,-3.4712,-2.1461,-0.25826,1.5932,2.9259,4.5303,5.7917,6.5421,7.3523,7.8364,8.0237,8.028,7.784,7.2495,6.7287,5.8399,4.6695,3.6826,2.2743,0.75154,-0.67501,-1.5181,-2.1696,-2.3,-2.192,-1.8621,-1.6267,-1.6029,-1.6919,-2.0648,-2.9134,-3.929,-5.5724,-7.6936,-9.5084,-8.9922,-6.3426,-3.5958,-1.7784,-0.031484,1.2305,1.9979,2.7302,3.2345,3.5225,3.7883,4.0438,4.2616,4.4186,4.7001,4.931,5.0765,5.2763,5.3187,5.2295,5.0227,4.5757,3.8378,3.1689,2.0358,0.53947,-0.69861,-2.497,-4.5922,-6.6973,-8.3224,-10.981,-13.25,-13.663,-12.144,-8.5921,-6.4106,-4.1323,-1.9883,-0.4522,0.41875,1.3944,1.8799,2.1112,2.1795,1.593,0.98171,-0.068991,-1.9858,-3.8524,-4.4945,-3.6475,-1.0887,0.71343,2.6209,4.1298,5.1639,5.6681,6.0895,6.1923,6.09,5.8387,5.454,5.1166,4.7712,4.4683,4.1298,3.8879,3.3975,2.5946,1.8807,0.85304,-0.031105,-0.12281,0.93781,2.665,4.3139,5.4213,6.7252,7.6662,8.1468,8.6613,8.9935,9.0865,9.1305,9.0802,8.9248,8.8585,8.7041,8.4228,8.2561,7.9542,7.383,6.6252,5.8914,4.4205,2.2843,0.18581,-3.3413,-5.3721,-3.5195,-0.18398,2.225,3.7015,4.3707,4.8282,4.7897,4.5159,4.0061,3.3562,2.7836,2.575,2.5129,2.6536,2.8382,3.0237,3.0702,3.0333,2.8528,2.5426,2.2171,1.9576,1.6599,1.5285,1.5661,1.7676,2.0594,2.2291,2.3361,2.1906,1.5571,0.72106,-1.0866,-4.2572,-8.1295,-12.161,-5.6148,-0.81286
-2.783,-0.75165,1.4348,2.8412,3.5752,4.2947,4.539,4.4394,4.0544,3.2005,1.8049,0.42547,-2.1462,-5.9275,-9.3257,-11.605,-7.1546,-4.7674,-2.7537,-1.2535,-0.78394,-0.8486,-1.2285,-2.4884,-4.1901,-7.7183,-16.067,-21.22,-7.6001,-2.3183,1.1452,3.0968,5.0157,6.4477,7.3119,8.092,8.5399,8.7723,8.7529,8.4753,8.0373,7.5777,6.7617,5.8634,5.1516,4.1168,3.1058,2.1925,1.5678,0.90515,0.38031,0.11332,-0.1354,-0.33923,-0.46298,-0.53628,-0.68483,-0.71014,-0.70386,-0.86151,-0.60293,-0.29365,0.17764,1.1506,2.2062,2.9673,4.0493,4.9667,5.5165,6.1514,6.6291,6.883,7.1045,7.2672,7.3585,7.3637,7.3615,7.3678,7.3052,7.1539,6.983,6.7372,6.216,5.5526,4.59,3.5899,1.998,0.021377,-1.907,-4.9742,-8.2654,-10.83,-11.25,-10.032,-8.0409,-6.7257,-5.2355,-3.4251,-2.136,-0.76207,0.6941,1.9052,2.5625,3.2859,3.874,4.1727,4.1922,4.1579,4.1468,3.8049,3.5527,3.5855,3.6165,3.9804,4.7257,5.3119,6.1775,7.0489,7.7488,8.174,8.6142,8.853,8.8915,8.8154,8.584,8.2701,7.7556,7.0951,6.164,5.3175,3.9564,2.0157,0.061911,-3.4153,-9.444,-13.217,-6.4284,-1.7854,1.4418,3.1004,4.6309,5.8345,6.5048,7.0083,7.3085,7.5237,7.5854,7.5256,7.4284,7.4597,7.4918,7.3938,7.3558,7.3214,7.0124,6.5039,6.0076,4.936,3.4233,2.1209,0.31045,-0.3762,0.50049,2.409,4.2647,5.7194,6.4827,7.1763,7.5678,7.6376,7.5682,7.3706,7.0135,6.705,6.28,5.761,5.3472,4.7962,4.1756,3.7204,3.2177,2.8667,2.7055,2.7549,3.0083,3.3409,3.6387,4.0282,4.3992,4.5826,4.6874,4.6755,4.4456,4.1331,3.6452,3.1295,2.847,2.8429,3.3034,4.0601
-3.883,-2.1125,-0.41078,0.95039,1.6997,2.2792,2.6333,2.7108,2.4957,2.1171,1.4956,0.87791,0.06805,-0.73653,-1.2772,-1.4806,-1.4479,-1.3246,-0.79223,-0.59672,-0.51728,-0.51381,-0.94178,-1.4653,-1.9165,-2.6446,-2.8592,-2.6607,-1.7454,-0.33057,1.1409,2.2214,3.4202,4.3895,4.9745,5.46,5.7005,5.7043,5.5033,5.0636,4.4252,3.7745,2.7951,1.7375,0.85857,-0.31036,-1.389,-2.3905,-3.0735,-3.8789,-4.5459,-4.9526,-5.4691,-5.7444,-5.7691,-5.6754,-5.3379,-4.6899,-4.0017,-3.1226,-2.1648,-1.2938,-0.21852,0.80737,1.8685,2.5553,3.3725,4.098,4.5084,4.9087,5.1396,5.1908,5.1398,4.9165,4.6177,4.3846,4.0476,3.8254,3.7453,3.6618,3.6332,3.5865,3.3285,2.8716,2.1353,1.3043,-0.097734,-1.9851,-3.8146,-6.7103,-10.359,-13.004,-12.831,-10.515,-8.113,-6.8272,-5.117,-3.7325,-2.9061,-1.6559,-0.67037,0.13957,0.75067,1.3051,1.7582,1.9364,1.965,2.0482,1.919,1.6789,1.6831,1.6367,1.7429,2.2204,2.8052,3.3468,4.2023,5.0109,5.7448,6.243,6.7299,7.0483,7.1775,7.137,6.913,6.6281,6.0091,5.2066,4.2129,3.2812,1.9511,0.50948,-0.66334,-1.9825,-2.9012,-3.2856,-2.9552,-2.1927,-1.2683,-0.45571,0.37772,0.91066,1.2553,1.3973,1.2009,0.8983,0.4613,-0.046033,-0.32546,-0.51032,-0.26801,0.53353,1.0727,1.7504,2.4955,2.9424,3.1089,3.3095,3.3496,3.3267,3.4486,3.668,3.9507,4.5108,5.0881,5.6516,6.0248,6.3578,6.546,6.5809,6.4239,6.1016,5.6128,5.0954,4.2689,3.2357,2.2839,0.8096,-0.92429,-2.4063,-4.3714,-5.6471,-5.5013,-4.5282,-2.8791,-1.3179,-0.3349,0.76107,1.5905,2.106,2.6,2.8968,3.1051,3.1766,3.1944,3.2018,3.1949,3.1935,3.2195,3.2032
-0.87931,-0.53418,-0.1277,0.2808,0.57976,0.7918,0.92031,0.97493,0.88722,0.76306,0.59951,0.42158,0.2289,0.056846,-0.047937,-0.060627,-0.12938,-0.13192,-0.03062,-0.14577,-0.19939,-0.29084,-0.58603,-0.79876,-0.95075,-1.1533,-1.1162,-0.94,-0.57082,0.022625,0.76182,1.27,1.9361,2.5167,2.7674,2.9596,2.9523,2.5952,2.1788,1.4124,0.2701,-0.73596,-2.2523,-4.1224,-5.6076,-7.4908,-9.2259,-10.492,-11.125,-11.817,-12.411,-13.023,-14.031,-15.01,-15.713,-16.097,-14.913,-12.734,-11.033,-8.3433,-6.0846,-4.6905,-2.8212,-1.265,-0.0039662,0.87917,1.7924,2.4556,2.8311,3.0852,3.0542,2.8436,2.2916,1.3543,0.057534,-1.0699,-2.6388,-3.6282,-3.4588,-2.3597,-1.1617,-0.37542,0.3868,0.63879,0.56031,0.29791,-0.43702,-1.3836,-2.2041,-3.4919,-4.6492,-5.5591,-6.1091,-6.3911,-6.3996,-6.3303,-5.848,-5.2394,-4.7767,-3.9003,-3.0571,-2.3596,-1.8264,-1.2667,-1.0191,-1.0114,-1.0126,-1.4533,-2.054,-2.7626,-3.7802,-4.7913,-4.9172,-4.2507,-2.9265,-1.6199,0.098144,1.5419,2.7721,3.5311,4.2805,4.7752,5.0014,5.0612,4.8591,4.5709,3.9179,3.0071,1.8791,0.81426,-0.82909,-2.5662,-3.9901,-5.7629,-6.7278,-6.9768,-6.7261,-5.7413,-4.8573,-4.3967,-3.7335,-3.514,-3.7026,-3.9925,-4.7571,-6.2438,-7.7137,-10.234,-14.103,-17.184,-14.437,-9.4449,-6.708,-4.3183,-2.4177,-0.95561,-0.1922,0.69024,1.4052,1.8083,2.3385,2.8494,3.1904,3.6587,4.1142,4.4794,4.7111,4.9165,4.9425,4.8888,4.643,4.178,3.5334,2.8884,1.79,0.46192,-0.76978,-2.7788,-5.2629,-7.658,-12.046,-17.477,-15.494,-11.576,-7.9364,-5.4361,-4.0188,-2.5704,-1.5432,-0.95079,-0.30088,0.12138,0.42481,0.61137,0.77049,0.88622,0.94379,0.95409,0.8686,0.68038
0.75356,0.53789,0.43533,0.3223,0.21668,0.18615,0.051722,-0.066783,-0.13889,-0.26803,-0.31006,-0.25779,-0.16201,0.039279,0.28011,0.48618,0.74638,0.93851,0.92589,0.94107,0.7528,0.45901,0.088112,-0.50967,-0.99829,-1.5041,-1.9082,-1.9155,-1.5232,-0.82098,0.10458,0.76248,1.5528,2.1469,2.3934,2.5241,2.3316,1.8139,1.2467,0.10755,-1.3988,-2.7837,-5.2094,-8.262,-11.144,-16.551,-24.108,-24.346,-21.082,-18.916,-18.582,-19.001,-20.165,-22.665,-25.425,-30.301,-27.32,-19.36,-15.256,-11.343,-7.8688,-5.791,-3.5513,-1.5718,-0.02484,0.94879,2.0349,2.7978,3.1987,3.4759,3.4274,3.1576,2.4039,1.1693,-0.84735,-3.0373,-7.4818,-13.579,-10.794,-5.3199,-1.9525,-0.38615,1.0057,1.7747,2.0512,2.0419,1.6971,1.1164,0.53066,-0.43781,-1.5141,-2.7774,-3.7284,-5.1309,-6.6637,-7.5871,-8.6371,-8.7629,-7.9249,-6.5583,-5.1202,-3.674,-2.9302,-2.15,-1.7369,-1.6331,-1.7855,-2.5737,-3.3001,-5.0369,-8.0269,-12.906,-22.236,-15.115,-8.0367,-4.7433,-1.7545,0.38801,2.0422,2.9587,3.9102,4.5582,4.8304,4.9925,4.8592,4.5628,3.9772,3.0266,1.7566,0.56558,-1.5612,-4.2861,-7.0765,-12.999,-29.083,-19.911,-11.837,-8.531,-6.4813,-5.7162,-5.2202,-5.0773,-5.4491,-6.174,-7.1817,-8.5393,-9.5782,-11.565,-12.498,-13.055,-11.988,-9.3354,-7.793,-5.4528,-3.6904,-2.3707,-1.4487,-0.57137,0.12885,0.64986,1.2114,1.7932,2.2656,2.8455,3.4321,3.9521,4.2522,4.5627,4.6821,4.6297,4.4148,3.9523,3.2538,2.5885,1.4557,0.11224,-1.012,-2.6847,-4.3533,-5.5363,-6.8104,-7.4221,-7.3195,-6.8133,-5.834,-4.787,-4.0369,-3.2227,-2.5694,-2.2528,-1.9906,-1.7942,-1.7066,-1.6246,-1.4349,-1.2186,-1.0111,-0.74702,-0.57504,-0.52006
