-9.0825,-9.084,-10.095,-12.681,-16.283,-21.928,-14.032,-9.6974,-5.9832,-3.5311,-1.8707,-1.035,-0.37939,-0.10138,-0.082762,-0.25612,-0.60229,-0.8831,-1.032,-0.70466,0.061283,0.77609,1.7415,2.598,3.1213,3.6213,3.8636,3.8881,3.7223,3.3287,2.7461,2.2232,1.4589,0.62691,-0.031459,-0.93111,-1.9247,-3.1328,-4.2718,-6.092,-7.666,-7.8427,-6.4289,-4.3339,-2.8658,-1.253,-0.099452,0.61312,0.88099,0.90719,0.52116,-0.049538,-1.1204,-2.5602,-3.9943,-6.4078,-8.8109,-9.5819,-8.6249,-6.6071,-4.8157,-3.7843,-2.8001,-2.1695,-1.8562,-1.7963,-1.9209,-2.2475,-2.6294,-3.3327,-4.1734,-4.8061,-5.4668,-5.8598,-5.8979,-5.6604,-5.0959,-4.4911,-4.1318,-3.8006,-3.6709,-3.6998,-3.876,-4.1671,-4.5145,-4.7903,-5.005,-4.9565,-4.7356,-4.2555,-3.5797,-2.7499,-2.0637,-1.1425,-0.2574,0.34998,1.0527,1.6056,1.932,2.2682,2.5025,2.6581,2.7336,2.7921,2.8064,2.7852,2.6816,2.4631,2.2183,1.8008,1.2828,0.6919,0.24305,-0.24812,-0.47305,-0.40326,0.011512,0.70564,1.5302,2.1469,2.9286,3.6096,4.013,4.3736,4.5072,4.4565,4.1848,3.6508,2.8202,1.9829,0.55928,-1.2679,-2.976,-5.7384,-8.7049,-10.064,-9.2865,-7.1555,-5.3114,-4.2977,-3.3842,-2.8827,-2.744,-2.8514,-3.2626,-3.9446,-4.6037,-5.6444,-6.679,-7.3198,-7.895,-8.0178,-7.8867,-7.6342,-7.4982,-7.6074,-7.8946,-8.5949,-9.7068,-10.876,-13.101,-16.435,-19.754,-24.926,-24.3,-20.506,-18.433,-16.183,-13.979,-12.176,-9.6164,-6.9971,-4.4351,-2.5959,-0.32108,1.6975,3.0274,4.5566,5.8236,6.6049,7.4193,7.9597,8.2169,8.2228,7.9893,7.4778,6.8984,5.8409,4.4576,3.2091,1.2959,-0.74272,-2.4759,-3.1953,-3.1764,-2.46,-1.7851,-0.89507,-0.091197,0.64345
-6.276,-5.9992,-5.731,-5.6275,-5.6322,-5.437,-4.6705,-3.9037,-2.9233,-1.9944,-1.1526,-0.62752,-0.072973,0.342,0.58167,0.81937,0.99951,1.1388,1.3569,1.6137,1.8848,2.0861,2.3257,2.4926,2.5338,2.4229,2.0891,1.664,0.86461,-0.24247,-1.7695,-3.1981,-5.3049,-7.0262,-7.4401,-6.681,-5.3237,-4.089,-3.3307,-2.4625,-1.6843,-1.1052,-0.33376,0.45779,1.0678,1.8242,2.398,2.7575,2.9114,2.9855,2.857,2.5856,2.0383,1.4167,0.93723,0.27005,-0.35334,-0.80771,-1.0021,-1.1223,-1.1818,-1.2066,-1.2436,-1.3099,-1.4286,-1.5541,-1.76,-1.9809,-2.1534,-2.3917,-2.6262,-2.7894,-2.9696,-3.0907,-3.162,-3.1832,-3.2105,-3.2816,-3.3911,-3.6531,-4.1082,-4.6125,-5.5445,-6.8507,-8.5089,-9.7974,-10.833,-10.169,-8.7256,-6.5023,-4.3989,-2.5118,-1.2656,0.12369,1.2508,1.9816,2.8245,3.5063,3.9176,4.3431,4.6424,4.8228,4.893,4.851,4.6528,4.4241,3.9935,3.3654,2.7215,1.593,0.09393,-1.9192,-3.9434,-7.7589,-12.791,-12.712,-7.6633,-3.8522,-1.2504,0.19753,1.6582,2.6953,3.2305,3.664,3.8009,3.7028,3.3098,2.6287,1.6465,0.69362,-0.90071,-2.8676,-4.6249,-7.2751,-9.8241,-10.883,-10.388,-8.7337,-7.0742,-6.0382,-4.9595,-4.1529,-3.7044,-3.3177,-3.1677,-3.1735,-3.2333,-3.3931,-3.5954,-3.7468,-3.9562,-4.1571,-4.3056,-4.5553,-4.9152,-5.4038,-5.8852,-6.7422,-7.9191,-9.0119,-10.758,-12.582,-14.08,-16.019,-17.047,-17.39,-18.219,-21.191,-29.933,-26.581,-15.801,-9.9149,-5.797,-3.3261,-0.59926,1.6333,3.0368,4.5998,5.8605,6.6187,7.3739,7.8326,8.0163,7.9815,7.6902,7.0856,6.4021,5.1741,3.54,1.9774,-0.71648,-4.4045,-8.9355,-10.287,-7.2971,-4.1265,-2.3413,-0.58326,0.62552,1.4708
-1.7707,-1.6999,-1.5959,-1.462,-1.3514,-1.1694,-0.97832,-0.86627,-0.71585,-0.57476,-0.50062,-0.46242,-0.37818,-0.27427,-0.19901,-0.076323,0.14286,0.37601,0.70932,1.0221,1.2962,1.481,1.6757,1.7595,1.7212,1.5226,1.1392,0.67353,-0.2039,-1.4182,-3.0976,-4.768,-7.595,-10.568,-11.016,-8.2868,-5.3215,-3.0531,-1.6816,-0.16954,1.0398,1.7839,2.6395,3.3909,3.8812,4.4067,4.8097,5.0917,5.2121,5.2424,5.163,5.0381,4.7226,4.2698,3.8934,3.3546,2.7475,2.0879,1.5618,0.81383,0.021694,-0.59329,-1.4307,-2.2531,-2.9691,-3.3906,-3.7697,-3.9433,-3.9558,-3.8371,-3.6836,-3.5888,-3.5406,-3.4798,-3.3919,-3.3344,-3.3076,-3.329,-3.3746,-3.5357,-3.8663,-4.2778,-5.1164,-6.3564,-8.1065,-9.8033,-11.836,-10.883,-8.6579,-5.6397,-3.0908,-1.0512,0.19532,1.5721,2.696,3.3928,4.1564,4.7726,5.1526,5.5507,5.8324,6.0061,6.0626,6.0382,5.887,5.6708,5.2452,4.6543,4.0848,3.1228,1.9242,0.52222,-0.6188,-2.0965,-3.0515,-3.0788,-2.2008,-0.8042,0.60593,1.5616,2.6401,3.425,3.8285,4.1362,4.1987,4.0712,3.6504,2.9539,2.0049,1.1383,-0.22649,-1.7288,-2.9118,-4.4762,-5.8625,-6.6156,-7.1093,-7.085,-6.7206,-6.2741,-5.5567,-4.8656,-4.4159,-3.912,-3.5196,-3.2404,-3.1027,-2.9454,-2.8761,-2.8355,-2.782,-2.7692,-2.7952,-2.8746,-3.0142,-3.2352,-3.4633,-3.8431,-4.3152,-4.7144,-5.2665,-5.923,-6.4179,-6.9171,-7.374,-7.6377,-7.6544,-7.5776,-7.1651,-6.4143,-4.8998,-3.0975,-1.1653,0.28669,2.1094,3.7218,4.7886,6.0324,7.0569,7.6709,8.2815,8.6654,8.832,8.8089,8.573,8.1112,7.6355,6.8423,5.8827,5.0847,3.9928,2.9862,2.2065,1.8248,1.6318,1.7373,1.9155,2.1606,2.3418,2.4269
0.63541,0.74134,0.84197,0.94399,1.045,1.1139,0.96398,0.72213,0.35918,-0.14696,-0.86433,-1.5048,-2.4178,-3.2371,-3.6066,-3.5819,-3.0214,-2.4119,-1.5705,-0.80108,-0.14453,0.26316,0.6652,0.92779,1.0528,1.1528,1.1927,1.1462,0.93254,0.6234,0.33362,0.095054,-0.19122,-0.27029,-0.13316,0.30565,0.97149,1.7796,2.4297,3.2786,4.0661,4.615,5.3,5.9204,6.313,6.7286,7.0661,7.3294,7.4463,7.4499,7.3238,7.1922,6.9307,6.4997,6.0829,5.4396,4.6852,3.777,2.9727,1.7368,0.28102,-1.0191,-3.1015,-5.6704,-8.585,-10.47,-10.963,-9.4025,-8.0488,-6.6491,-5.7521,-5.3408,-5.111,-5.1063,-5.1742,-5.1759,-4.9708,-4.4839,-3.9721,-3.2549,-2.5896,-2.1783,-1.7545,-1.4529,-1.2476,-1.0786,-0.6888,-0.079147,0.44345,1.2402,2.1714,3.064,3.6283,4.2591,4.8137,5.164,5.5322,5.8263,6.0248,6.2771,6.5241,6.7437,6.878,7.0238,7.1044,7.0693,6.8836,6.5628,6.244,5.7049,5.0491,4.3458,3.8545,3.3116,2.9584,2.8602,3.0049,3.3999,3.9584,4.429,5.03,5.5317,5.818,6.0379,6.0314,5.8773,5.4565,4.7522,3.7524,2.8096,1.2577,-0.66527,-2.3841,-5.1452,-8.6196,-11.639,-14.397,-12.751,-9.9537,-8.2861,-6.6424,-5.5469,-5.018,-4.5486,-4.2079,-3.9541,-3.8232,-3.6438,-3.4035,-3.2123,-2.9196,-2.6104,-2.3948,-2.1129,-1.8558,-1.6613,-1.5611,-1.4661,-1.3987,-1.3819,-1.3889,-1.4438,-1.4154,-1.3073,-1.223,-1.0979,-0.88084,-0.42949,0.15537,0.68556,1.549,2.5637,3.6738,4.5338,5.6717,6.7631,7.5269,8.4542,9.2328,9.7029,10.177,10.483,10.602,10.556,10.324,9.9375,9.5583,8.9314,8.1943,7.6236,6.8869,6.2199,5.6432,5.2939,4.9683,4.7485,4.5956,4.3439,4.0294,3.581
0.32918,0.94262,1.7352,2.337,2.6372,2.8081,2.7156,2.4928,1.8721,0.80664,-0.73563,-2.3819,-5.6437,-11.03,-19.454,-16.765,-8.7519,-5.9345,-3.7009,-2.3116,-1.4431,-1.0828,-0.84296,-0.68159,-0.48863,-0.10493,0.37877,0.85617,1.5,2.0334,2.4846,2.7805,3.1177,3.4656,3.7222,4.0209,4.3339,4.7324,5.0709,5.5125,5.9856,6.3816,6.9405,7.4752,7.8501,8.3178,8.7089,8.9766,9.1028,9.1761,9.0773,8.8908,8.5724,8.1482,7.7222,7.0363,6.2425,5.3264,4.548,3.3636,1.9219,0.62978,-1.4213,-3.9579,-6.8938,-8.734,-9.1985,-7.6562,-6.3248,-5.1439,-4.7558,-4.8634,-5.4604,-7.0204,-9.8591,-12.824,-14.427,-9.9186,-6.7064,-3.5233,-1.1967,0.16964,1.6213,2.7504,3.6435,4.2227,4.9092,5.4466,5.8081,6.234,6.5482,6.7228,6.7727,6.7146,6.4816,6.2074,5.7635,5.3185,5.0669,4.9989,5.3218,5.9614,6.5239,7.2667,7.8672,8.1963,8.4402,8.4196,8.237,7.7915,7.1041,6.1794,5.3733,4.249,3.282,2.863,2.9467,3.7183,4.8622,5.7466,6.793,7.6474,8.1512,8.592,8.7389,8.6757,8.3793,7.8144,6.9633,6.14,4.7647,3.0501,1.5597,-0.72957,-3.3827,-5.283,-6.7118,-6.6269,-5.738,-5.0156,-4.4127,-4.2445,-4.3575,-4.84,-5.5882,-6.3971,-6.9009,-7.0685,-6.5474,-5.9031,-4.9677,-4.0482,-3.4014,-2.6237,-1.9405,-1.3168,-0.87838,-0.3445,0.13805,0.44412,0.80352,1.1612,1.4037,1.6215,1.8787,2.1419,2.3368,2.7042,3.2323,3.6966,4.3986,5.2474,6.2271,6.9968,8.0234,9.0364,9.7654,10.65,11.391,11.848,12.315,12.588,12.641,12.541,12.231,11.702,11.15,10.229,9.1566,8.2748,7.0807,6.026,5.3206,5.1018,5.1456,5.385,5.5872,5.788,5.8025,5.5352
-3.3562,-1.1462,0.97551,2.4286,3.1122,3.6204,3.8614,3.8233,3.3777,2.6205,1.6097,0.70062,-0.66595,-2.0537,-2.8102,-3.0802,-2.8185,-2.5348,-2.1871,-2.1521,-2.697,-3.5362,-5.2162,-7.4482,-8.7838,-7.8982,-5.0649,-3.0555,-0.84895,0.82797,1.935,2.5297,3.1045,3.4219,3.5274,3.565,3.5324,3.4275,3.3428,3.3613,3.6244,3.99,4.6686,5.4782,6.1267,6.9823,7.6871,8.1669,8.3906,8.5512,8.5195,8.3073,7.8108,7.2029,6.6854,5.9079,5.1162,4.3937,3.9105,3.2907,2.7006,2.272,1.6646,1.0204,0.41949,0.061373,-0.23854,-0.43053,-0.55056,-0.73688,-1.0246,-1.4467,-2.3096,-3.3855,-4.5852,-5.3726,-5.4807,-4.0622,-2.5335,-0.44955,1.4386,2.6663,4.0681,5.2262,6.1999,6.8067,7.4379,7.8901,8.1492,8.3714,8.3672,8.1434,7.8451,7.2144,6.1912,5.111,3.1355,0.18821,-3.0515,-7.7988,-4.0966,0.74591,3.2818,5.6932,7.298,8.1483,8.8995,9.2259,9.1898,8.7838,7.9565,6.5984,5.1062,2.1877,-2.8021,-11.023,-9.4594,-0.64379,3.4653,5.4818,7.3976,8.7313,9.4251,10.029,10.35,10.405,10.249,9.8747,9.2939,8.7235,7.8213,6.7593,5.8755,4.665,3.4931,2.6566,1.6364,0.80049,0.076907,-0.49349,-1.389,-2.526,-3.5801,-5.4981,-8.4369,-13.126,-19.554,-26.833,-15.107,-11.734,-9.142,-7.6237,-6.8652,-6.0861,-5.3581,-4.453,-3.6434,-2.5058,-1.4597,-0.75985,0.00034246,0.57247,0.80373,0.92166,0.95027,0.93977,0.88462,0.79936,0.8774,1.1512,1.8544,2.9019,4.1938,5.2642,6.755,8.2052,9.2139,10.406,11.412,12.035,12.666,13.034,13.145,13.062,12.694,11.99,11.233,9.8877,8.0311,6.1759,2.8124,-2.2047,-7.7782,-4.832,0.065261,3.0028,4.4589,5.7863,6.5456,6.8912
-1.3816,-0.22666,1.0499,1.9993,2.5464,3.0606,3.2425,3.158,2.9303,2.5673,2.0085,1.5728,0.96058,0.32519,-0.043484,-0.42537,-0.8434,-1.1325,-1.4859,-2.0875,-3.0562,-3.9801,-5.6129,-7.6776,-8.7453,-8.1464,-5.9927,-4.2007,-2.4234,-1.1776,-0.29803,0.1022,0.33628,0.19403,-0.11879,-0.69034,-1.5744,-2.9201,-4.2544,-6.2317,-7.6413,-7.0455,-4.4019,-1.4954,0.36954,2.2782,3.6369,4.6107,5.0623,5.242,5.0901,4.783,3.9543,2.675,1.5068,-0.28955,-2.0975,-3.1247,-3.0286,-2.1159,-0.9853,-0.27789,0.3953,0.82976,1.0483,1.0826,1.044,0.91209,0.72018,0.41672,0.10133,-0.20407,-0.66708,-0.96805,-1.1493,-1.1781,-0.92388,-0.3575,0.19015,1.0716,2.0488,2.7922,3.7423,4.6226,5.4086,5.9044,6.4357,6.87,7.0785,7.1722,7.1069,6.8703,6.523,5.8419,4.9514,4.1174,2.7623,1.2818,0.28289,-0.35354,0.38345,2.0812,3.4592,5.1534,6.5985,7.4592,8.2691,8.766,8.9354,8.8616,8.4786,7.8311,7.1834,6.1894,5.2809,4.8531,4.8404,5.426,6.3448,7.0489,7.9155,8.6205,8.9999,9.3229,9.4811,9.4837,9.3178,8.9846,8.5126,8.0635,7.38,6.5861,5.9284,5.0319,4.1341,3.4309,2.4844,1.602,0.6921,-0.038353,-1.0336,-2.1625,-3.1454,-4.5391,-6.0662,-7.7181,-8.7797,-9.647,-9.8309,-9.9545,-10.286,-11.171,-12.487,-15.423,-18.478,-15.59,-12.058,-8.4827,-6.0198,-4.6941,-3.4853,-2.8995,-2.7956,-2.8766,-3.5406,-4.6631,-5.7027,-7.4786,-9.6258,-10.828,-10.369,-7.5598,-4.1721,-1.7889,1.123,3.6559,5.2818,7.1151,8.6201,9.5245,10.431,11.032,11.353,11.39,11.16,10.645,10.071,9.0072,7.6064,6.3791,4.5413,2.762,1.7543,1.8109,2.5969,3.6821,4.4556,5.2395,5.7776,6.1582
0.67953,1.2285,1.8657,2.2376,2.4291,2.5834,2.4236,2.1605,1.8213,1.3041,0.63528,0.13552,-0.49283,-0.98485,-1.2841,-1.601,-1.7258,-1.7131,-1.7173,-1.7731,-1.7904,-1.8439,-2.0043,-2.0875,-2.0464,-1.907,-1.7488,-1.4887,-1.178,-1.1776,-1.3569,-1.6202,-2.2681,-3.075,-3.7502,-4.8013,-5.9792,-7.1886,-8.243,-10.138,-11.492,-10.582,-7.5114,-4.2801,-2.1816,-0.064783,1.3719,2.4142,2.9349,3.1252,2.8352,2.4638,1.5364,-0.094013,-1.7657,-4.8402,-9.4928,-13.453,-10.619,-6.2611,-3.357,-1.9146,-0.62677,0.20242,0.67706,0.81441,0.7701,0.54695,0.26335,-0.26181,-0.93274,-1.4161,-2.0363,-2.5686,-2.8819,-2.8582,-2.536,-1.9896,-1.4639,-0.61836,0.25775,0.91595,1.762,2.5622,3.2859,3.7637,4.3288,4.829,5.0747,5.226,5.2658,5.1346,4.8659,4.358,3.7752,3.2647,2.5738,2.0653,1.9014,2.0525,2.6271,3.5924,4.4621,5.6171,6.7442,7.5144,8.3262,8.9062,9.2092,9.4171,9.4011,9.2296,9.0274,8.6866,8.3368,8.1194,7.8991,7.7822,7.7699,7.8082,7.8899,7.9413,7.9662,7.9569,7.8376,7.6894,7.4114,7.0092,6.493,6.0382,5.3382,4.5757,3.9565,3.0588,2.1305,1.4529,0.58168,-0.26127,-1.044,-1.5487,-2.1419,-2.756,-3.2345,-3.8065,-4.3657,-5.0038,-5.4111,-6.0363,-6.6532,-7.1345,-7.9187,-9.0025,-10.011,-11.257,-11.943,-11.181,-9.8187,-7.911,-6.2928,-5.3748,-4.6044,-4.3813,-4.4436,-4.8699,-6.1872,-8.2808,-10.213,-13.7,-18.679,-22.756,-23.198,-17.578,-11.453,-7.4868,-3.1147,0.33167,2.4303,4.723,6.5442,7.6114,8.6818,9.4312,9.882,10.014,9.9723,9.7317,9.4089,8.8016,8.0986,7.545,6.7688,6.0586,5.5156,5.2002,4.876,4.7104,4.6329,4.4937,4.3767,4.335
2.0803,2.4425,2.7448,2.8942,2.819,2.4405,1.9163,1.4214,0.42543,-0.77075,-2.0251,-3.0837,-4.3973,-5.4389,-5.9637,-6.008,-5.2544,-4.4468,-3.3628,-2.2409,-1.2483,-0.6748,-0.059443,0.43079,0.65939,0.82749,0.88407,0.71302,0.34894,-0.22548,-1.2122,-2.2426,-4.0256,-6.2887,-8.4034,-11.43,-12.364,-10.562,-8.9567,-7.1127,-5.3499,-4.1411,-2.5992,-1.0071,0.040269,1.193,2.1934,2.8303,3.0684,3.2756,3.1423,2.7866,2.2494,1.5343,0.86023,0.00083762,-0.69171,-1.0356,-0.98853,-0.55625,0.03816,0.45789,0.95692,1.2552,1.3318,1.2671,0.94177,0.34824,-0.24371,-1.3337,-2.8033,-4.0858,-6.1276,-8.5138,-10.167,-10.091,-8.6022,-6.7337,-5.4299,-3.9707,-2.8225,-2.0968,-1.2235,-0.3946,0.40072,1.0156,1.8402,2.5175,2.9577,3.4809,3.7441,3.7116,3.5523,3.0534,2.1215,1.1818,-0.39802,-2.235,-3.2515,-2.8571,-0.67081,1.8374,3.5612,5.5618,7.1523,8.0854,9.0925,9.8112,10.158,10.421,10.466,10.297,10.062,9.6356,9.0967,8.6482,8.0346,7.4569,6.9444,6.645,6.3344,6.1084,5.9899,5.8507,5.6323,5.4106,5.0474,4.5791,3.9857,3.4786,2.674,1.7806,1.0401,-0.10199,-1.3561,-2.3036,-3.5396,-4.6229,-5.214,-5.3417,-5.2647,-4.9237,-4.6369,-4.393,-4.2282,-4.0932,-4.0772,-4.1543,-4.3228,-4.4485,-4.6599,-4.8552,-4.9579,-5.0442,-4.9415,-4.6101,-4.2792,-3.7575,-3.2363,-2.9114,-2.6567,-2.5822,-2.7315,-3.3924,-4.1703,-5.5202,-6.8745,-8.8538,-11.405,-13.071,-13.483,-10.849,-6.962,-4.2681,-1.0171,1.7048,3.4173,5.3343,6.8395,7.7116,8.5994,9.1796,9.4549,9.5109,9.4228,9.1347,8.8212,8.3564,7.8154,7.3558,6.7693,6.1872,5.5753,5.1154,4.515,3.8149,3.205,2.3539,1.417,0.39903
2.7642,3.0442,3.1367,3.0306,2.734,2.0022,1.0554,0.060623,-1.7629,-3.8217,-6.2944,-8.539,-12.165,-17.12,-22.702,-22.34,-13.709,-9.9699,-6.3495,-3.5412,-1.5187,-0.3677,0.87987,1.7338,2.1302,2.4252,2.5053,2.3016,1.7429,0.98944,-0.17311,-1.2718,-3.1315,-5.5548,-7.5846,-10.317,-11.105,-8.8064,-6.8728,-4.4876,-2.4796,-1.2778,0.099852,1.2985,1.9844,2.6445,3.1769,3.42,3.3736,3.2506,3.0341,2.6601,2.1763,1.8195,1.5545,1.2805,1.171,1.1672,1.2296,1.3876,1.5121,1.5976,1.6864,1.6474,1.4424,1.1982,0.72172,-0.030405,-0.76872,-1.9815,-3.6405,-5.3093,-8.0308,-11.529,-15.275,-14.871,-11.944,-9.5563,-8.2319,-7.2263,-6.7627,-6.659,-6.6224,-6.3817,-5.56,-4.4856,-2.8137,-1.2708,-0.18918,1.0763,1.9232,2.3957,2.5749,2.4159,1.722,0.88142,-0.86029,-3.4895,-5.5249,-5.0566,-1.3416,2.1673,4.2079,6.3486,8.0074,8.929,9.8615,10.495,10.76,10.861,10.714,10.296,9.8072,8.939,7.8095,6.7893,5.2527,3.6115,2.1169,1.3309,0.94946,1.184,1.4446,1.6701,1.7352,1.59,1.1468,0.54182,-0.17493,-0.74026,-1.5313,-2.457,-3.2413,-4.4862,-6.2716,-8.1562,-11.562,-16.61,-19.296,-15.694,-11.68,-9.0746,-7.657,-6.4292,-5.6443,-5.0484,-4.7704,-4.4326,-4.2227,-4.1236,-4.018,-3.8647,-3.7201,-3.5198,-3.2162,-2.8353,-2.5331,-2.0921,-1.664,-1.3926,-1.0762,-0.86095,-0.84445,-0.99263,-1.0287,-1.2579,-1.5226,-1.73,-1.7601,-1.6622,-1.1442,-0.1886,1.0385,2.117,3.6123,5.0018,5.952,7.0507,7.8802,8.3272,8.7086,8.8036,8.6229,8.3573,7.8096,7.0736,6.4929,5.7392,5.0033,4.5309,4.0259,3.5653,3.0658,2.6748,2.0614,1.2019,0.40537,-0.91341,-2.9452,-6.1698
2.2339,2.5053,2.6386,2.3871,2.031,1.2917,-0.020161,-1.2749,-3.2557,-6.2639,-10.151,-14.054,-21.243,-23.056,-19.378,-15.449,-11.354,-8.7114,-5.6288,-2.9829,-0.99326,0.22329,1.5119,2.372,2.8201,3.1354,3.0941,2.9603,2.4698,1.6925,0.75639,-0.067674,-1.285,-2.4578,-3.1491,-3.7928,-3.8062,-3.2435,-2.6102,-1.4754,-0.3036,0.50993,1.5152,2.2527,2.6417,3.0117,2.9818,2.6902,2.3283,1.3901,0.30657,-0.48482,-1.6747,-2.4234,-2.5163,-2.2058,-1.6357,-1.0223,-0.64318,-0.29775,-0.084422,0.011515,-0.02324,-0.14084,-0.3478,-0.60864,-1.0049,-1.5041,-1.9943,-2.7055,-3.5462,-4.3142,-5.2922,-6.2943,-7.0531,-7.3905,-7.748,-7.9527,-8.2136,-8.965,-10.247,-11.813,-15.406,-24.233,-22.91,-14.775,-9.3739,-5.8753,-3.7476,-1.741,-0.21966,1.0221,1.6409,2.2274,2.6537,2.8025,2.9241,3.1233,3.3867,4.0283,4.9684,6.0769,6.966,8.0477,8.9371,9.5053,10.052,10.334,10.401,10.26,9.845,9.1693,8.4592,7.2013,5.5403,3.9438,1.1283,-2.9291,-10.031,-27.109,-11.608,-5.9533,-4.0251,-2.8819,-2.6777,-3.0353,-4.1906,-5.9254,-7.8729,-8.966,-9.2295,-8.7242,-8.3732,-8.2255,-8.7751,-9.6196,-11.032,-12.61,-13.036,-12.626,-11.421,-10.129,-9.5113,-8.8059,-8.2252,-7.8685,-7.6605,-7.4156,-7.1576,-7.0382,-6.8746,-6.7338,-6.6027,-6.2502,-5.7589,-5.1542,-4.6064,-3.8344,-3.0908,-2.5898,-1.9732,-1.4974,-1.1756,-0.67277,-0.43213,-0.063283,0.25153,0.65443,1.2169,1.6956,2.4195,3.2741,4.1684,4.8657,5.7731,6.5841,7.1165,7.6651,7.9843,8.0774,7.9304,7.4571,6.669,5.8013,4.272,2.4019,0.78328,-1.421,-2.8106,-3.0149,-2.7135,-2.2923,-2.0355,-2.0664,-2.3677,-2.678,-2.9751,-3.5218,-3.9863,-4.4296
0.63093,1.0041,1.3473,1.3455,1.1761,0.70913,-0.1796,-0.95549,-2.4127,-4.294,-6.2572,-7.8597,-9.623,-9.8529,-9.1944,-7.5943,-5.6342,-4.3315,-2.5551,-0.9897,0.29816,1.1573,2.0297,2.6374,2.9509,3.1337,2.9852,2.7513,2.2131,1.3044,0.14421,-0.96718,-2.6445,-4.5988,-6.0716,-7.1874,-6.7066,-5.181,-3.7196,-1.8595,-0.3648,0.58391,1.6015,2.2464,2.5317,2.6517,2.3097,1.5907,0.80534,-0.9558,-3.4974,-6.0354,-11.971,-24.476,-16.123,-9.6061,-6.5892,-4.9732,-4.2733,-3.8356,-3.6977,-3.7679,-4.0378,-4.3487,-4.6219,-4.8455,-5.1304,-5.2836,-5.3862,-5.5796,-5.6527,-5.7138,-5.9472,-6.1744,-6.4379,-6.7943,-7.3025,-7.9068,-8.592,-9.5762,-10.747,-11.671,-12.758,-13.304,-12.788,-11.573,-9.5294,-7.4611,-5.775,-3.9261,-2.3733,-0.928,-0.052527,0.97624,1.9435,2.5666,3.3557,4.1401,4.7137,5.4691,6.2489,6.9843,7.4936,8.1242,8.5872,8.8563,9.064,9.0563,8.9329,8.5988,8.0396,7.2908,6.5957,5.4716,4.1465,3.0108,1.3293,-0.41093,-2.0084,-2.8459,-3.2519,-3.2012,-3.1762,-3.2459,-3.9532,-4.883,-6.7903,-9.9276,-14.739,-18.505,-16.452,-12.442,-10.545,-9.2517,-8.6124,-8.472,-8.7365,-9.0565,-9.5016,-9.965,-10.562,-11.196,-11.918,-12.821,-13.411,-13.751,-13.516,-13.097,-12.738,-12.608,-12.767,-13.362,-13.919,-14.196,-13.408,-11.738,-10.269,-8.4943,-7.0407,-6.1305,-5.2016,-4.5193,-4.0955,-3.5052,-3.1587,-2.6415,-2.0997,-1.3024,-0.37303,0.44112,1.5726,2.6647,3.7467,4.4965,5.3639,6.1033,6.5412,6.9229,7.0813,7.0256,6.658,5.9553,4.8287,3.6252,1.5224,-1.4791,-4.6454,-10.656,-17.011,-12.871,-9.0571,-7.5704,-7.3636,-7.931,-9.164,-10.063,-10.007,-8.9193,-7.1292,-5.5501
-1.7781,-1.1491,-0.55667,-0.11358,0.0085999,-0.047936,-0.21339,-0.55585,-1.1301,-1.6741,-2.3584,-2.7232,-3.0708,-3.1042,-2.9833,-2.5486,-1.9138,-1.3877,-0.56951,0.17315,0.88122,1.3559,1.8424,2.2166,2.373,2.4225,2.3216,2.0226,1.4787,0.63647,-0.5895,-1.7903,-3.891,-6.9641,-10.152,-15.277,-12.429,-7.5482,-4.9274,-2.3685,-0.56899,0.48905,1.4895,2.1466,2.4363,2.4614,2.2489,1.6184,0.90515,-0.21864,-1.9406,-3.2378,-4.9867,-6.2909,-6.5889,-6.4876,-6.2376,-6.2931,-6.6059,-7.3421,-8.4554,-9.4793,-10.679,-11.665,-12.295,-12.462,-12.611,-12.541,-12.2,-11.461,-10.497,-9.6817,-8.8722,-8.2319,-7.9692,-8.0111,-8.3091,-9.0694,-9.8299,-11.146,-12.871,-14.245,-15.824,-16.209,-14.953,-13.529,-11.543,-9.4303,-8.1916,-6.7738,-5.3229,-4.2008,-3.3486,-2.144,-1.04,-0.16886,1.0099,2.1026,2.8922,3.8627,4.7127,5.4632,5.9119,6.3797,6.7149,6.8196,6.7878,6.5913,6.2922,5.7421,5.0356,4.1858,3.5118,2.6066,1.7412,1.1625,0.49485,-0.079446,-0.51154,-0.78293,-1.0709,-1.3856,-1.6573,-2.079,-2.7362,-3.3606,-4.329,-5.4463,-6.4616,-7.0234,-7.3518,-7.4137,-7.2949,-7.2033,-7.2123,-7.3235,-7.6945,-8.2239,-9.0865,-9.8292,-11.252,-13.25,-15.13,-19.306,-27.051,-33.987,-24.208,-19.276,-17.299,-16.709,-17.127,-18.809,-21.434,-27.889,-24.917,-18.451,-15.346,-12.602,-10.816,-9.8787,-9.1428,-8.793,-8.7835,-9.3449,-9.5892,-9.7479,-9.4262,-7.9474,-5.9064,-4.3,-2.2313,-0.4114,1.1756,2.206,3.357,4.2915,4.8267,5.3372,5.6101,5.6226,5.4269,4.9453,4.1433,3.383,2.0732,0.52945,-0.6695,-2.3108,-3.5486,-4.2923,-5.1901,-6.1659,-7.7672,-9.4363,-12.883,-17.682,-17.736,-13.303,-9.6209,-7.4155
