 	TP9	AF7	AF8	TP10	
1015.62500	34.79165	-9.68196	8.06805	27.26872
1019.53125	32.61812	-5.24940	6.86001	28.94415
1023.43750	25.22614	-10.89016	6.86090	24.60885
1027.34375	26.94035	-10.88984	10.08529	23.57969
1031.25000	20.46780	-8.06902	11.29490	23.65053
1035.15625	14.83318	-8.47164	12.90732	29.28627
1039.06250	19.52692	-7.66539	14.92271	31.17867
1042.96875	18.87683	-5.65033	13.31190	24.90418
1046.87500	18.61809	-5.24704	12.90982	25.18098
1050.78125	10.13553	-4.03811	10.49303	21.48409
1054.68750	9.43737	-5.64975	9.28494	17.66869
1058.59375	15.40386	-8.06697	12.91199	15.01517
1062.50000	10.92921	-10.08127	13.31573	9.51362
1066.40625	0.12796	-7.26046	9.69003	7.32417
1070.31250	-3.49752	-9.27481	11.70535	7.92810
1074.21875	6.90452	-11.69212	15.73535	8.51352
1078.12500	10.98298	-14.51238	18.15351	10.67358
1082.03125	9.45563	-14.51218	16.94525	9.07789
1085.93750	10.15782	-8.06519	14.52837	3.86577
1089.84375	11.38960	-7.66208	18.55824	3.51918
1093.75000	20.51604	-6.45309	22.99089	5.02321
1097.65625	20.76909	-10.07934	20.17075	4.45156
1101.56250	6.81486	-12.09394	16.94777	1.85667
1105.46875	3.99225	-9.27338	21.38039	-4.11791
1109.37500	16.51020	-8.46746	22.99264	-3.03357
1113.28125	16.81310	-7.66161	21.38139	-1.28341
1117.18750	8.09370	-7.66175	22.18753	-2.44618
1121.09375	8.66236	-10.07942	25.81424	-3.26819
1125.00000	1.79012	-10.07943	24.60575	-10.96933
1128.90625	-3.45195	-10.48236	22.18841	-12.54103
1132.81250	4.64587	-8.06481	26.21804	-10.42542
1136.71875	7.20176	-9.27366	27.83002	-9.22017
1140.62500	-1.50940	-15.72064	25.00985	-9.10086
1144.53125	-4.49413	-12.49730	26.62184	-8.61124
1148.43750	1.05959	-9.27390	29.84557	-10.50098
1152.34375	0.51860	-14.51217	30.65175	-8.32027
1156.25000	-7.70072	-11.69181	31.86084	-9.43366
1160.15625	-10.39217	-8.46842	30.24941	-16.43407
1164.06250	-7.99610	-10.08026	29.84674	-17.57410
1167.96875	-13.47253	-9.67728	29.04116	-17.86572
1171.87500	-20.96778	-0.81275	26.62381	-23.19192
1175.78125	-14.46082	-5.64803	27.42992	-20.82790
1179.68750	-10.32075	-14.51249	27.02732	-19.21300
1183.59375	-24.41512	-10.48314	26.62469	-24.54117
1187.50000	-21.26029	-7.66254	27.83381	-20.12702
1191.40625	-25.17588	-4.84190	29.04291	-19.60044
1195.31250	-34.44448	-2.42420	28.64001	-22.46530
1199.21875	-11.36126	-4.84161	30.65438	-20.65305
1203.12500	-5.38420	-11.28829	37.10094	-18.61336
1207.03125	-17.46532	-6.45302	34.68304	-14.86198
1210.93750	-24.20706	-4.43812	26.62415	-18.51486
1214.84375	-22.13268	-10.88488	33.07080	-20.80955
1218.75000	-20.76081	-12.89937	39.51751	-20.34605
1222.65625	-23.41464	-10.48141	34.68213	-27.57246
1226.56250	-26.66069	-10.07810	36.69662	-30.26708
1230.46875	-20.49039	-10.07769	37.90532	-27.20220
1234.37500	-26.29294	-9.67441	34.68178	-28.36954
1238.28125	-30.05511	-10.88292	34.68173	-27.15442
1242.18750	-22.88728	-8.86788	34.68179	-26.01443
1246.09375	-26.67838	-8.86749	33.87611	-30.87371
1250.00000	-23.70708	-11.28465	35.48806	-31.16956
1253.90625	-28.40498	-10.07547	35.08527	-29.45025
1257.81250	-37.22830	-7.25446	35.08545	-30.19921
1261.71875	-21.91830	-6.44819	37.10036	-34.06641
1265.62500	-8.24108	-5.23894	38.71240	-35.20271
1269.53125	-13.71887	-4.43265	38.71273	-36.87312
1273.43750	-18.81350	-2.41763	39.92185	-35.35331
1277.34375	-12.46503	-6.44654	38.71354	-31.49887
1281.25000	-16.06161	-3.22266	35.49060	-29.14731
1285.15625	-18.88397	1.21008	37.90866	-30.74868
1289.06250	-5.03851	-6.04212	39.92376	-30.62140
1292.96875	-14.05473	-8.86215	40.32712	-29.98295
1296.87500	-25.87969	-11.27926	43.55100	-35.08992
1300.78125	-16.99000	-5.63784	41.93978	-39.44673
1304.68750	-18.30248	-7.65194	43.14912	-37.64137
1308.59375	-23.86202	-9.66613	45.16432	-41.43017
1312.50000	-24.62147	-8.05400	43.15026	-40.75905
1316.40625	-16.23396	-16.51515	44.76265	-37.75908
1320.31250	-20.26042	-11.67957	46.77800	-39.56725
1324.21875	-29.04694	-9.26150	51.21090	-39.74515
1328.12500	-22.64535	-11.67857	52.42038	-37.46854
1332.03125	-29.17306	-14.90153	52.42103	-36.27155
1335.93750	-37.52752	-18.52748	48.79535	-40.72556
1339.84375	-33.51786	-15.30357	48.39315	-43.19543
1343.75000	-31.35885	-12.48263	50.81144	-40.26327
1347.65625	-30.80297	-14.49685	49.20041	-44.92573
1351.56250	-31.75389	-15.70520	43.96309	-50.38538
1355.46875	-28.12215	-10.06375	40.74038	-45.21270
1359.37500	-32.17532	-11.67503	39.53232	-45.48751
1363.28125	-33.28086	-11.67462	39.53305	-48.84551
1367.18750	-34.22830	-8.45080	42.35427	-53.72277
1371.09375	-37.21115	-9.65924	44.36963	-54.10558
1375.00000	-22.27699	-14.49400	47.59372	-48.81798
1378.90625	-22.67256	-13.28480	50.41489	-44.42164
1382.81250	-31.97575	-11.67266	51.22143	-42.90687
1386.71875	-35.73704	-10.46346	52.83381	-44.10809
1390.62500	-34.67812	-8.44841	55.65489	-47.44675
1394.53125	-38.13676	-8.85096	53.23797	-48.73804
1398.43750	-42.07525	-15.70035	53.23856	-49.66467
1402.34375	-37.09859	-16.50580	56.46255	-46.20023
1406.25000	-34.11382	-11.26735	54.85152	-44.27691
1410.15625	-41.49213	-14.89342	52.43455	-52.18084
1414.06250	-41.06413	-13.28133	52.43508	-53.45426
1417.96875	-46.86624	-12.07225	49.61507	-56.38181
1421.87500	-63.14043	-14.48944	48.00384	-66.76565
1425.78125	-67.22620	-14.48913	51.63064	-71.54298
1429.68750	-68.13914	-14.89174	51.22818	-80.40627
1433.59375	-77.81406	-6.83275	48.81112	-91.99683
1437.50000	-77.33902	-5.22060	51.22909	-93.58612
1441.40625	-78.25494	-9.65252	56.06474	-90.07925
1445.31250	-95.57607	-11.66680	60.09452	-99.29801
1449.21875	-107.77654	-10.86055	57.27443	-111.17917
1453.12500	-110.92952	-5.21913	56.06598	-114.02040
1457.03125	-110.52970	-8.03925	57.27508	-116.55859
1460.93750	-102.17256	-9.24769	58.48418	-117.33353
1464.84375	-97.79623	-6.02388	59.29051	-110.19925
1468.75000	-101.58180	-5.21770	54.85866	-106.22599
1472.65625	-87.23924	-7.23196	54.45608	-101.00979
1476.56250	-78.34847	-2.79933	52.84475	-96.69909
1480.46875	-71.62137	-0.78433	54.85982	-92.10393
1484.37500	-64.20351	-12.87191	52.84557	-84.88831
1488.28125	-49.55853	-4.40999	53.65181	-69.57892
1492.18750	-37.38192	9.69288	43.98187	-54.59730
1496.09375	-42.45142	2.44043	25.44740	-52.15133
1500.00000	-40.98659	-12.87059	24.23896	-49.43343
1503.90625	-29.83798	-6.82630	21.82186	-33.82238
1507.81250	-15.36979	3.24732	-0.33898	-28.63670
1511.71875	-21.40843	-5.61681	-2.35334	-43.70272
1515.62500	-33.46989	-14.48090	14.97292	-46.99417
1519.53125	-24.36163	-20.52451	10.13811	-42.09582
1523.43750	-12.41324	-17.30075	-5.57589	-34.34380
1527.34375	-2.23763	-5.21243	-19.27527	-21.27085
1531.25000	8.61570	2.04067	-18.06611	-10.72431
1535.15625	10.63636	1.23517	-22.49791	-5.08915
1539.06250	8.47996	-0.37622	-30.95908	-2.39151
1542.96875	5.81521	-1.18172	-39.42021	-4.63719
1546.87500	-0.48754	-2.39014	-46.67247	-6.37553
1550.78125	-0.10568	-3.59852	-52.71592	-6.04344
1554.68750	17.32819	-3.19517	-59.16235	-3.00915
1558.59375	12.81868	-3.59773	-64.80285	4.81342
1562.50000	6.32965	-3.59732	-70.84623	2.13229
1566.40625	5.19899	-4.80578	-72.05443	-6.10114
1570.31250	1.57377	-11.25233	-71.24773	-5.49733
1574.21875	5.12620	-3.99920	-72.85870	-8.13531
1578.12500	12.42852	-1.58118	-72.85812	-5.97485
1582.03125	14.93087	-10.44516	-72.85770	-0.72032
1585.93750	-2.49835	-7.62419	-77.69237	-5.52913
1589.84375	-4.08666	-7.22073	-78.09486	-11.11344
1593.75000	8.26356	-11.65249	-75.27390	-9.60898
1597.65625	5.29372	-4.80224	-77.28806	-8.56844
1601.56250	4.63660	-1.98141	-74.87001	-9.55126
1605.46875	6.24649	-6.01049	-70.03437	-10.69047
1609.37500	6.27381	-6.01010	-65.19879	-10.00869
1613.28125	9.39719	-6.41263	-63.98968	-7.45254
1617.18750	1.08054	-4.80067	-60.36303	-8.21241
1621.09375	0.44020	-1.57700	-54.72178	-9.43748
1625.00000	13.31144	0.03498	-50.28944	-9.08012
1628.90625	4.03987	-7.21757	-48.67754	-14.27847
1632.81250	-5.59154	-11.64968	-49.48324	-16.59528
1636.71875	-3.43893	-10.84371	-48.67727	-10.95804
1640.62500	-2.07721	-8.82899	-45.85673	-12.04784
1644.53125	-0.22719	-4.79959	-43.84208	-12.36443
1648.43750	-2.32952	-6.81414	-42.63323	-10.22523
1652.34375	3.17317	-5.60529	-39.00689	-11.26836
1656.25000	1.40033	-5.20230	-34.17181	-9.56157
1660.15625	-1.69449	-9.63453	-30.14262	-8.50371
1664.06250	-3.73106	-3.59051	-26.11345	-11.65865
1667.96875	-7.19312	-2.38161	-24.50186	-9.53304
1671.87500	1.42850	-8.42550	-25.30775	-6.80094
1675.78125	4.71167	-6.00793	-24.50191	-7.25771
1679.68750	1.19582	-5.60507	-24.09901	-11.28412
1683.59375	6.84480	-5.60503	-21.27860	-12.98627
1687.50000	5.97011	-9.63431	-17.24937	-12.19876
1691.40625	-5.19844	-6.00784	-16.04070	-17.31333
1695.31250	-8.82616	-5.20191	-9.99693	-20.58127
1699.21875	-9.51588	-11.24578	-8.78827	-19.17207
1703.12500	-12.80632	-10.84277	-13.62351	-16.32676
1707.03125	-12.79970	-6.81337	-11.60894	-18.21653
1710.93750	-7.05079	-8.02197	-7.57971	-20.66074
1714.84375	-14.64685	-8.02180	-8.38564	-20.94088
1718.75000	-16.09568	-1.17178	-8.78865	-16.44823
1722.65625	6.23203	0.84312	-9.59450	-3.12514
1726.56250	2.58306	-3.99182	-5.56525	-12.26667
1730.46875	-27.10750	-12.85610	4.91090	-32.16884
1734.37500	-40.96870	-20.91445	7.73144	-37.76839
1738.28125	-36.26943	-18.49657	8.53742	-32.12112
1742.18750	-25.47538	-18.09337	12.96966	-16.47575
1746.09375	-16.77575	-20.10771	16.19318	-13.27639
1750.00000	-20.25154	-18.89858	14.98446	-15.18405
1753.90625	-28.57596	-21.31582	11.76118	-16.68814
1757.81250	-27.32598	-22.12131	13.37301	-18.64590
1761.71875	-22.49225	-16.47990	12.56736	-22.51316
1765.62500	-28.15595	-14.46490	6.92656	-24.05246
1769.53125	-39.67806	-21.31440	6.52387	-20.08190
1773.43750	-40.34070	-26.14915	13.37382	-18.56215
1777.34375	-20.69560	-23.73112	14.17985	-14.70758
1781.25000	-11.39851	-20.10434	9.74782	-15.57928
1785.15625	-25.10018	-19.70092	16.19500	-17.18060
1789.06250	-22.53682	-17.28297	19.01587	-15.03845
1792.96875	-13.42108	-10.43271	20.22493	-20.04082
1796.87500	-13.15802	-6.40297	17.00177	-14.67122
1800.78125	-19.98245	0.85029	12.16692	-14.59543
1804.68750	-16.86247	-8.01362	19.01711	-13.59541
1808.59375	-5.09582	-13.65420	22.64385	-4.89277
1812.50000	-3.84046	-8.81862	18.21201	-8.25060
1816.40625	-14.39040	-8.01224	17.80945	-12.50293
1820.31250	-13.98425	-7.20585	23.04784	-15.51936
1824.21875	-8.66780	-9.22001	24.65983	-12.47324
1828.12500	-7.50418	-9.62243	25.46593	-10.59913
1832.03125	-12.82287	-5.59260	24.25742	-14.63982
1835.93750	-15.53602	-5.99498	19.42264	-16.27295
1839.84375	-0.24405	-7.60622	23.45227	-16.72772
1843.75000	-1.30822	-3.17342	28.28771	-16.61569
1847.65625	-3.97545	-1.96407	21.43812	-13.21927
1851.56250	-7.74682	-0.75476	18.61799	-6.99374
1855.46875	-10.96487	-3.57480	25.87111	-5.04434
1859.37500	-9.37687	-5.58890	28.28907	-8.54226
1863.28125	-10.07921	-2.36490	27.08064	-15.12337
1867.18750	-2.96796	-1.15552	26.67805	-14.76225
1871.09375	-1.92140	1.66559	28.29020	-8.69782
1875.00000	-13.17761	1.66615	23.05249	-11.06560
1878.90625	-13.97612	-3.57148	18.62060	-8.28075
1882.81250	-1.92397	-2.76508	20.23266	-12.40683
1886.71875	-2.46168	0.86178	21.44184	-19.65174
1890.62500	-12.28191	2.47400	21.44224	-10.90228
1894.53125	-5.26451	-1.15185	19.42798	-9.37285
1898.43750	-2.75616	-2.36016	18.62254	-11.10507
1902.34375	-13.89661	0.46088	22.24933	-13.68430
1906.25000	-4.06188	-6.79136	25.07030	-13.77535
1910.15625	1.45374	-5.17911	13.78866	-10.39700
1914.06250	-7.38562	-1.95514	12.58028	-10.05845
1917.96875	-6.33779	0.06002	20.63923	-15.00051
1921.87500	-0.85356	-1.55121	20.23662	-19.74316
1925.78125	-5.74510	-7.19167	22.25177	-18.47641
1929.68750	-9.88143	-10.81758	21.04353	-17.66921
1933.59375	-6.25964	-6.38487	16.61162	-17.57468
1937.50000	-0.14354	-1.95216	18.22363	-13.52291
1941.40625	-8.71509	-2.75754	21.44744	-10.82171
1945.31250	-10.72482	-5.98049	18.22444	-12.38460
1949.21875	-0.36115	-9.60637	14.19560	-12.17773
1953.12500	0.51528	-8.80003	18.22519	-10.18365
1957.03125	6.55616	-5.97901	13.39035	-9.09540
1960.93750	10.48107	-7.99311	6.54092	-11.07906
1964.84375	1.96349	-8.79845	13.79401	-13.61513
1968.75000	7.04229	-7.18622	12.58553	-13.26829
1972.65625	20.57920	-7.18578	6.13899	-11.67838
1976.56250	14.56165	-6.78246	15.00378	-9.78499
1980.46875	12.02165	-2.34978	13.79540	-6.80121
1984.37500	15.41055	0.06826	4.12535	-5.62926
1988.28125	5.87999	0.06856	8.15502	-10.86913
1992.18750	-4.91014	2.88940	9.36431	-14.42193
1996.09375	1.30278	-7.18335	9.36474	-9.55774
2000.00000	4.37961	-13.22680	9.36512	-12.48042
2003.90625	-8.24433	-10.80880	7.35083	-12.98611
2007.81250	4.61242	-21.68745	9.36574	7.10837
2011.71875	11.46765	-15.64305	2.51611	-3.52513
2015.62500	-5.83197	-2.34594	-7.15386	-37.84193
2019.53125	-10.82635	-0.33090	-9.16816	-42.21073
2023.43750	-7.74256	-1.53935	-13.19713	-33.24974
2027.34375	-6.83443	2.89326	-14.40552	-30.24995
2031.25000	-14.91898	4.90829	-15.61390	-41.86446
2035.15625	-16.92785	3.69987	-14.80783	-41.87017
2039.06250	-15.45800	4.50612	-17.22529	-35.94901
2042.96875	-20.54062	-1.13460	-15.61330	-34.16536
2046.87500	-11.93543	-5.56648	-15.61302	-30.66574
2050.78125	-10.74830	-3.95441	-20.04506	-27.91632
2054.68750	-9.83529	4.50740	-17.62723	-25.28535
2058.59375	2.98052	8.13403	-16.82112	-23.10425
2062.50000	-9.55325	2.09036	-15.20909	-20.14477
2066.40625	-11.49043	-1.93866	-9.16484	-21.52876
2070.31250	9.46256	-7.98231	-3.52354	-13.67248
2074.21875	8.17927	-5.16148	-10.37304	-15.10215
2078.12500	0.97529	-8.38465	-17.62554	-18.58341
2082.03125	5.49143	-12.01077	-8.76087	-12.92671
2085.93750	3.77576	-9.99584	-10.77527	-8.87171
2089.84375	4.60441	-13.21894	-12.38668	-4.78624
2093.75000	8.49258	-9.18935	-9.16296	-6.90857
2097.65625	6.32807	-6.36855	-9.16273	-7.07720
2101.56250	13.72906	-9.99465	-17.22114	-3.62815
2105.46875	11.30933	-9.18847	-24.07064	-2.75285
2109.37500	-7.60132	-3.54720	-14.80298	-8.11513
2113.28125	-6.49256	-12.41135	-9.56466	-7.97660
2117.18750	-1.91540	-19.26093	-17.62305	-4.70707
2121.09375	-11.42010	-10.39618	-21.24926	-13.58765
2125.00000	-10.23358	-12.81352	-19.63726	-19.67703
2128.90625	4.26801	-18.45421	-16.01063	-14.39880
2132.81250	-6.97466	-12.40997	-18.42789	-16.31232
2136.71875	-26.17680	-11.20089	-20.84519	-17.92739
2140.62500	-5.07099	-14.82704	-21.24783	-10.95817
2144.53125	18.53779	-15.63261	-20.84465	-4.42446
2148.43750	18.04770	-16.84107	-18.02397	-2.68773
2152.34375	13.07459	-17.64664	-25.67931	-3.73036
2156.25000	11.30240	-3.14085	-27.69364	-4.03772
2160.15625	5.38775	10.96201	-25.67871	-6.20277
2164.06250	-1.08037	-6.76667	-26.88725	-5.32788
2167.96875	7.14301	-16.43667	-27.69286	-1.18718
2171.87500	28.25612	-16.03355	-25.27504	11.21570
2175.78125	7.76700	-2.73653	-27.28941	5.52127
2179.68750	-12.67163	2.50182	-30.10967	-2.93707
2183.59375	9.90081	-3.54191	-28.09470	-1.41546
2187.50000	15.87655	-1.92990	-26.07967	-5.46275
2191.40625	10.34944	-14.42046	-26.48232	5.54015
2195.31250	12.76604	-16.43488	-28.49663	7.10767
2199.21875	26.58215	-10.79360	-31.31674	1.26444
2203.12500	19.66566	-1.12287	-34.94279	-3.94858
2207.03125	-1.27974	-2.73425	-30.10742	0.60877
2210.93750	10.91649	-5.55456	-29.30128	4.61182
2214.84375	27.89954	-9.98654	-34.94192	13.59938
2218.75000	35.31536	-6.35992	-40.58261	24.13617
2222.65625	18.96198	-7.97141	-37.76178	4.82191
2226.56250	-22.15919	-4.34485	-31.71757	-24.06292
2230.46875	-47.41715	6.13162	-37.35824	-33.08576
2234.37500	-14.94104	-12.00000	-39.37256	-18.53861
2238.28125	-7.42092	-14.41731	-29.29910	-20.14384
2242.18750	-22.81705	-20.46107	-24.46370	-30.28583
2246.09375	-31.44325	-14.01406	-26.47800	-37.15966
2250.00000	-53.85648	-4.34353	-34.53624	-44.70824
2253.90625	-33.16975	-12.40191	-36.55054	-37.34782
2257.81250	-8.14676	-14.81930	-34.93847	-35.27621
2261.71875	-3.31295	-7.96924	-35.74405	-30.68188
2265.62500	-4.14126	4.11891	-36.14655	-22.95371
2269.53125	5.28932	10.16309	-38.16087	-16.96840
2273.43750	-3.02862	19.43071	-43.39869	-19.47776
2277.34375	12.58744	-19.25042	-34.93686	-10.78789
2281.25000	26.31690	-25.69705	-30.90729	-9.24203
2285.15625	23.49446	-14.81771	-32.51876	-6.41117
2289.06250	24.04321	6.13488	-33.72724	0.96894
2292.96875	27.92076	2.50864	-45.00898	0.39864
2296.87500	41.07753	-5.54976	-49.03798	-6.72289
2300.78125	-3.21929	11.77651	-32.11459	-13.49703
2304.68750	-12.18703	-1.11709	-19.22057	2.81426
2308.59375	45.91685	-27.71024	-22.04077	19.97841
2312.50000	40.72559	-28.91875	-27.68142	17.82941
2316.40625	19.29660	-19.24825	-30.90457	8.74194
2320.31250	13.25577	-23.27742	-31.71019	0.48728
2324.21875	4.46948	-25.69481	-30.09814	4.74191
2328.12500	10.06543	-22.87411	-30.90370	9.03337
2332.03125	5.95575	-23.67973	-25.26246	9.02199
2335.93750	24.19526	-20.85900	-22.03877	19.47690
2339.84375	28.60842	-13.20306	-28.88832	14.18712
2343.75000	18.27708	-28.51427	-26.47059	15.10513
2347.65625	17.62469	-24.08189	-27.67917	14.06946
2351.56250	8.61559	2.91455	-31.30537	6.59559
2355.46875	2.17439	-13.60547	-36.54328	14.99207
2359.37500	12.62685	-28.11082	-35.33428	23.17920
2363.28125	14.34200	-7.15825	-27.67834	16.59794
2367.18750	18.22973	-14.41079	-25.66343	15.75015
2371.09375	25.32014	-22.06631	-19.21636	22.62018
2375.00000	8.82564	-8.76949	-21.23073	13.80511
2378.90625	6.81817	-5.54583	-30.49779	6.11344
2382.81250	23.30216	-17.23057	-32.10912	10.04560
2386.71875	23.16680	-12.79815	-28.88534	12.47046
2390.62500	11.33149	-1.91882	-26.06455	10.34027
2394.53125	-6.63320	-4.33612	-24.85549	9.04863
2398.43750	17.63298	-6.35047	-23.24349	14.16567
2402.34375	28.65327	-1.11212	-29.69003	11.58592
2406.25000	19.54977	-6.75292	-32.91322	9.88274
2410.15625	22.24440	-19.64638	-26.06317	15.27543
2414.06250	7.76371	-11.18452	-27.67463	7.55499
2417.96875	15.66110	-9.57255	-26.86844	13.08879
2421.87500	19.13028	-9.97523	-24.45053	19.62786
2425.78125	6.98558	-14.81007	-27.27081	13.64158
2429.68750	10.50461	-14.40682	-30.09112	14.44842
2433.59375	16.54376	-9.57140	-27.67335	19.37794
2437.50000	17.01873	-7.55651	-20.01754	18.59455
2441.40625	7.64113	-9.97391	-18.00266	13.23709
2445.31250	6.03423	-13.60004	-20.41997	12.88295
2449.21875	10.75670	-3.92951	-23.24029	8.25459
2453.12500	-4.88720	4.53221	-25.25471	-1.43630
2457.03125	-2.47275	0.10017	-20.01637	5.69601
2460.93750	17.16643	-11.18165	-16.79275	17.41207
2464.84375	20.73679	-21.25472	-15.98685	18.09966
2468.75000	9.29556	-15.61347	-14.77799	14.01453
2472.65625	6.71513	-13.19567	-18.00134	17.61921
2476.56250	11.97951	-13.59841	-22.43340	14.67744
2480.46875	7.42462	-10.77768	-20.01575	12.42310
2484.37500	5.57514	-10.77743	-18.00104	13.19206
2488.28125	4.10295	-9.97133	-13.56876	9.16105
2492.18750	7.41508	-9.97109	-15.98637	10.44340
2496.09375	2.34542	-5.53859	-22.83615	6.84570
2500.00000	-11.09845	-9.97053	-19.20982	3.92272
2503.90625	-4.78519	-17.22303	-16.79226	3.81958
2507.81250	3.23584	-13.99934	-13.97178	3.76722
2511.71875	2.43507	-14.80491	-11.15125	5.62428
2515.62500	-7.20915	-9.96951	-13.16593	4.34750
2519.53125	-2.93652	-3.92526	-15.18059	7.63416
2523.43750	3.77329	-3.92500	-15.18062	5.71579
2527.34375	-0.55706	-5.93938	-12.76312	2.67153
2531.25000	4.65484	-3.11866	-11.15141	6.77124
2535.15625	6.67505	-0.29793	-4.70464	7.97411
2539.06250	6.12982	-2.71523	-1.88416	3.01596
2542.96875	2.65871	-6.74437	-11.15165	-0.84154
2546.87500	-2.03301	-9.16173	-8.73422	-0.96843
2550.78125	-0.04029	-10.37035	-2.69032	2.98966
2554.68750	-2.35084	-7.14670	-2.28751	8.44105
2558.59375	-3.63772	-6.74360	-0.67586	8.20445
2562.50000	-5.29249	-6.74335	-1.48190	7.94038
2566.40625	-14.48258	-6.74311	0.53263	2.12399
2570.31250	-18.91440	-8.75754	2.95012	1.11564
2574.21875	-18.18320	-9.56314	2.54703	1.70066
2578.12500	-28.61069	-7.54826	1.33815	-4.60112
2582.03125	-31.34728	-4.72750	0.12922	-4.98824
2585.93750	-27.42195	-5.93599	1.74074	0.27565
2589.84375	-27.39923	-6.33875	5.36697	5.16703
2593.75000	-24.71991	-2.30919	7.38148	-0.17881
2597.65625	-32.52556	-5.53231	7.38134	-18.07648
2601.56250	-42.04768	-9.15839	9.79868	-22.68611
2605.46875	-46.07918	-7.14354	13.02197	-24.22832
2609.37500	-55.31945	-10.36677	11.00719	-39.66384
2613.28125	-71.13387	-12.38112	9.39529	-50.40436
2617.18750	-73.00349	-11.97799	12.61854	-55.59629
2621.09375	-79.28468	-14.79826	14.63304	-66.49146
2625.00000	-94.61841	-13.99215	16.64752	-83.05692
2628.90625	-97.84579	-15.20060	17.85613	-87.44897
2632.81250	-103.04468	-25.67653	15.43833	-84.52728
2636.71875	-103.71218	-25.67630	14.63231	-90.97747
2640.62500	-101.54423	-14.39401	17.85559	-102.54298
2644.53125	-100.90246	-3.91748	15.84079	-109.70884
2648.43750	-96.15449	-0.69368	14.63180	-99.10760
2652.34375	-88.63669	0.91830	18.25798	-80.40655
2656.25000	-90.40914	-6.73714	18.25782	-77.49041
2660.15625	-97.93581	-13.58668	22.68989	-82.87886
2664.06250	-95.53969	-5.93072	31.15125	-81.19827
2667.96875	-84.89896	-5.93044	33.56871	-72.22238
2671.87500	-80.70924	-9.55660	30.34511	-58.61071
2675.78125	-75.41116	-4.31823	30.74786	-53.42602
2679.68750	-68.04771	2.12895	25.91261	-44.96112
2683.59375	-53.93699	6.96440	16.24215	-33.36616
2687.50000	-45.54403	4.95003	14.22736	-19.68450
2691.40625	-35.35707	-4.31715	16.64482	-9.08448
2695.31250	-18.43527	3.33879	15.43588	-5.09942
2699.21875	-17.51321	5.75653	16.64456	2.35407
2703.12500	-11.93903	1.32454	21.88257	1.57349
2707.03125	-10.72344	-1.09280	24.30003	0.48986
2710.93750	-3.36260	-7.13648	15.83842	10.13388
2714.84375	4.35277	-3.50987	7.37673	17.91258
2718.75000	2.90388	3.34028	13.42056	22.00248
2722.65625	6.69677	1.72882	15.43509	20.01430
2726.56250	12.71822	0.92327	9.79395	20.94625
2730.46875	16.06797	4.95283	11.40561	30.05514
2734.37500	21.54743	2.53546	13.42020	30.49964
2738.28125	29.47012	0.52107	7.77911	32.52073
2742.18750	30.59389	0.11844	4.95853	36.07837
2746.09375	25.59394	-1.89597	4.15259	36.86023
2750.00000	28.96806	1.73063	5.76422	39.38491
2753.90625	36.35797	1.32798	10.19640	41.50727
2757.81250	45.26352	0.92522	9.79335	39.54946
2761.71875	34.78568	-0.68625	8.18154	36.89098
2765.62500	20.66055	-4.71535	2.13744	33.74006
2769.53125	42.17906	0.92598	-2.69785	28.84635
2773.43750	39.09896	3.34385	2.54011	32.78389
2777.34375	35.37399	-1.49108	-1.08626	38.65312
2781.25000	39.43292	-0.68494	-2.29511	37.37838
2785.15625	33.38679	-2.29648	0.92827	35.77704
2789.06250	41.59105	-0.28162	0.92823	35.09856
2792.96875	50.70672	1.73323	2.13701	38.55762
2796.87500	50.96954	0.52464	2.94282	37.88315
2800.78125	41.32452	1.73366	2.94279	31.51194
2804.68750	41.62382	-0.28079	1.33107	34.12358
2808.59375	40.89952	2.53993	0.12226	37.18520
2812.50000	40.94607	2.94312	-1.08658	35.43905
2816.40625	44.49859	1.33165	-0.28077	36.02193
2820.31250	47.32217	3.34651	-1.48960	33.40838
2824.21875	49.41497	2.54082	-3.10135	27.18678
2828.12500	48.16104	2.54104	-4.71315	25.03148
2832.03125	56.54221	4.55596	-2.69845	31.06412
2835.93750	61.08210	0.92977	0.92783	33.86340
2839.84375	60.65994	1.33292	-0.28105	30.99118
2843.75000	59.59599	8.98880	0.12186	29.89461
2847.65625	54.10852	12.61541	1.73349	33.29130
2851.56250	57.59035	7.37753	1.73343	36.69670
2855.46875	62.02839	4.15436	-0.28127	33.00541
2859.37500	55.15517	12.21319	-0.68427	25.88137
2863.28125	56.06485	12.61638	-0.28148	24.13563
2867.18750	51.89436	11.40782	-4.31087	22.88537
2871.09375	48.91190	12.61684	-0.68462	24.11477
2875.00000	54.98191	5.76717	5.35923	28.59692
2878.90625	49.75147	6.97622	6.16502	25.74086
2882.81250	46.08968	6.97651	8.98542	26.04726
2886.71875	47.96983	2.14164	8.58239	21.22001
2890.62500	40.56740	11.40926	5.76171	16.26993
2894.53125	41.54095	11.00653	6.97041	20.61987
2898.43750	38.40822	2.94821	10.99964	23.72273
2902.34375	28.87951	4.56020	10.99965	24.36676
2906.25000	29.84979	4.15747	10.99968	28.30507
2910.15625	31.73918	6.17237	9.38793	31.68362
2914.06250	30.95868	7.38138	13.01422	29.60480
2917.96875	21.53041	9.39625	17.44652	22.24538
2921.87500	15.32983	9.39649	15.83493	20.32343
2925.78125	16.88543	2.54686	14.22324	26.02264
2929.68750	11.94342	2.54713	13.41743	25.21832
