-1.0443,-2.1489,-3.3495,-3.9178,-3.8618,-3.311,-2.479,-1.8249,-0.99176,-0.26672,0.36077,0.72404,1.0374,1.1386,1.0943,0.84077,0.39466,-0.057242,-0.7469,-1.4253,-1.9313,-2.1022,-1.9819,-1.4527,-0.83113,0.15734,1.1819,1.9132,2.7675,3.4571,3.9349,4.1677,4.317,4.3236,4.2415,4.0465,3.7708,3.4128,3.1059,2.6189,2.0112,1.4311,0.44179,-0.89429,-2.1439,-4.1629,-6.299,-7.2132,-6.3471,-4.1676,-2.0635,-0.77861,0.52931,1.4849,1.9915,2.4288,2.6801,2.7721,2.7533,2.6737,2.6008,2.555,2.4256,2.1826,1.847,1.5344,1.0105,0.30607,-0.34123,-1.2111,-1.9024,-2.2373,-2.3723,-2.0809,-1.5432,-1.0557,-0.40286,0.24195,0.65557,1.1053,1.4066,1.5801,1.7739,1.9128,1.9616,1.9487,1.8957,1.8251,1.7442,1.514,1.1115,0.57301,0.13295,-0.53129,-1.23,-1.6644,-2.0367,-2.0153,-1.8172,-1.489,-1.1798,-0.90835,-0.76683,-0.7021,-0.75086,-0.78499,-0.7777,-0.58996,-0.21693,0.67746,1.9624,3.4825,4.6381,6.1118,7.4287,8.3434,9.4503,10.394,11.157,11.619,12.1,12.435,12.589,12.669,12.609,12.47,12.153,11.672,11.019,10.403,9.3927,8.1228,6.9796,5.1471,2.9496,1.1426,-0.99398,-1.6719,-0.61988,0.54399,1.8924,2.8128,3.2475,3.5062,3.4548,3.1218,2.7347,2.1251,1.5474,1.2305,0.99156,0.99426,1.1054,1.2966,1.4744,1.5875,1.6262,1.625,1.5913,1.6213,1.7678,2.1427,2.5496,3.1908,3.8921,4.5695,5.029,5.5231,5.8457,5.9593,5.921,5.6403,5.0658,4.4127,3.1814,1.4418,-0.34212,-3.7822,-9.7866,-21.428,-12.737,-5.7697,-2.3553,-0.71268,0.7818,1.7504,2.254,2.67,2.8822,2.9436,2.9899,3.0515,3.21,3.4224,3.8409,4.379,4.8265,5.4146,5.9414,6.3656
-3.2953,-6.2734,-12.888,-17.873,-10.877,-5.5822,-2.4051,-0.72972,0.91117,2.0998,2.8921,3.2703,3.5071,3.4561,3.2181,2.6031,1.5986,0.55954,-1.3058,-3.9127,-7.5089,-10.398,-10.144,-6.2877,-3.8502,-1.4078,0.30926,1.2334,2.0912,2.5543,2.6977,2.5855,2.1997,1.5725,1.0075,0.24135,-0.32744,-0.51006,-0.35318,0.067216,0.57832,0.91981,1.2616,1.4927,1.5982,1.7092,1.8589,2.1557,2.4856,3.0534,3.7154,4.2247,4.8694,5.4267,5.7878,6.1665,6.4435,6.6208,6.6842,6.6939,6.6297,6.5068,6.2554,5.9247,5.5212,5.1585,4.5753,3.9182,3.4075,2.7513,2.0702,1.5555,0.94108,0.45419,0.10823,-0.068194,-0.13173,0.007,0.24859,0.71922,1.2781,1.7252,2.3115,2.8444,3.2923,3.5646,3.8156,3.9472,3.9613,3.8712,3.66,3.338,3.039,2.577,2.0623,1.6756,1.1921,0.74983,0.43442,0.047393,-0.31038,-0.73675,-1.1327,-1.8861,-3.0505,-4.3262,-6.951,-11.735,-16.993,-10.593,-4.3078,-0.22366,2.0906,4.5798,6.5681,7.8012,9.1649,10.293,11.215,11.772,12.355,12.769,12.975,13.117,13.114,13.021,12.777,12.405,11.909,11.459,10.767,9.9871,9.3603,8.5056,7.6931,7.1538,6.5903,6.2426,6.1206,6.1372,6.2482,6.3928,6.4719,6.5036,6.4503,6.294,6.1022,5.7686,5.3573,5.0008,4.4628,3.8711,3.3777,2.6196,1.7113,0.6074,-0.38503,-1.9665,-3.8959,-5.5492,-7.3342,-7.038,-5.4141,-2.7945,-0.51201,1.334,2.4235,3.5567,4.3667,4.7847,5.1054,5.1517,4.9432,4.6299,4.035,3.2128,2.4767,1.4722,0.62034,0.25796,0.31173,0.83013,1.5572,2.0405,2.5502,2.7967,2.7863,2.4841,1.8173,1.0592,-0.31554,-2.0142,-3.5269,-3.7407,-2.3263,-0.070359,1.5389,3.342,4.7837,5.8962
-1.9665,-2.4845,-2.8897,-2.7936,-2.3856,-1.4968,-0.42365,0.38095,1.3475,2.1297,2.7136,2.9983,3.1818,3.1154,2.8852,2.3337,1.4998,0.67543,-0.70553,-2.3394,-3.9708,-4.823,-4.9656,-4.0714,-3.1339,-1.9719,-1.0918,-0.65259,-0.38984,-0.46526,-0.93898,-1.5466,-2.783,-4.6459,-6.6547,-10.69,-18.587,-20.263,-12.991,-8.0511,-5.1206,-3.5683,-1.9945,-0.82195,-0.12693,0.63192,1.2706,1.8238,2.2067,2.689,3.1483,3.4841,3.9072,4.296,4.5611,4.8668,5.1021,5.2641,5.3443,5.3709,5.2681,5.1142,4.8324,4.4489,3.9304,3.4503,2.7176,1.8948,1.2135,0.17211,-0.99631,-1.9266,-3.2638,-4.7685,-6.4218,-7.6837,-9.1066,-9.5936,-9.0588,-7.3955,-5.4237,-4.0508,-2.4894,-1.2472,-0.24202,0.36527,0.98933,1.3593,1.4902,1.5104,1.3626,1.0118,0.60216,-0.1189,-0.96737,-1.6727,-2.7391,-3.8286,-4.5727,-5.2707,-5.5857,-5.6387,-5.6068,-5.5709,-5.6844,-5.9225,-6.2621,-6.4111,-6.1847,-5.1995,-3.4753,-1.473,-0.041812,1.6829,3.2409,4.2971,5.5028,6.4869,7.2942,7.7972,8.3314,8.7046,8.8883,9.0084,8.9923,8.8966,8.6707,8.3418,7.9147,7.5444,6.9952,6.4078,5.9649,5.3869,4.8567,4.5223,4.1858,4.0075,3.9438,3.97,4.0913,4.2506,4.3721,4.4852,4.5065,4.4319,4.2938,3.9906,3.5259,3.0675,2.3196,1.3768,0.54277,-0.74031,-2.2395,-3.9482,-5.3914,-7.4298,-9.6931,-11.444,-13.363,-12.941,-11.019,-8.0531,-5.4748,-3.4225,-2.1814,-0.90061,0.044827,0.55849,1.0151,1.2661,1.3792,1.3991,1.3431,1.2563,1.1945,1.1265,1.1115,1.1482,1.246,1.3753,1.4695,1.5086,1.4588,1.2378,0.92694,0.25536,-0.73049,-1.7265,-3.4934,-5.8486,-8.2325,-8.8348,-6.9097,-4.0846,-2.2404,-0.23876,1.3186,2.5236
-4.9175,-4.5454,-3.844,-3.0041,-2.3238,-1.3957,-0.49358,0.12665,0.88451,1.5209,2.0071,2.2833,2.4939,2.5397,2.4655,2.2366,1.8634,1.5072,0.96788,0.39973,-0.13204,-0.47628,-0.82557,-1.059,-1.1877,-1.3414,-1.5373,-1.7448,-2.1267,-2.6844,-3.4073,-4.0817,-5.1441,-6.3926,-7.3631,-8.6294,-9.4885,-9.5682,-9.06,-7.9691,-6.6897,-5.7577,-4.6154,-3.6434,-3.0172,-2.3144,-1.7411,-1.2869,-1.006,-0.68787,-0.40986,-0.21669,0.081241,0.41295,0.68114,1.0622,1.4268,1.7337,1.9096,2.0382,2.0302,1.9331,1.6619,1.2013,0.5524,-0.037387,-0.96411,-2.0726,-3.0261,-4.4379,-5.9229,-7.1142,-8.8766,-10.889,-13.264,-15.451,-19.085,-21.542,-19.235,-14.753,-11.297,-9.2776,-7.132,-5.4416,-4.1242,-3.3471,-2.5595,-2.0178,-1.7774,-1.6745,-1.837,-2.2669,-2.7759,-3.7173,-5.068,-6.4331,-8.7981,-12.188,-15.84,-22.328,-19.131,-14.166,-11.815,-9.6863,-8.2186,-7.4524,-6.6672,-5.9803,-5.4614,-4.7364,-3.975,-3.1289,-2.452,-1.5137,-0.63175,0.010923,0.83927,1.5727,2.191,2.5726,2.9641,3.2163,3.3147,3.3284,3.2103,3.0395,2.7049,2.2732,1.7543,1.3145,0.66524,-0.044082,-0.62066,-1.4114,-2.1897,-2.714,-3.1948,-3.2998,-2.949,-2.4486,-1.6513,-0.82713,-0.27203,0.34952,0.77769,1.002,1.0317,0.87516,0.49004,0.043419,-0.77523,-1.9021,-2.9696,-4.7048,-6.8825,-9.5524,-11.879,-14.938,-16.343,-15.683,-13.872,-11.9,-10.499,-8.77,-7.2686,-6.048,-5.3153,-4.5751,-4.1238,-3.9664,-3.942,-4.0575,-4.2126,-4.2932,-4.2597,-3.9941,-3.6521,-3.0869,-2.4953,-2.0773,-1.5876,-1.2171,-0.96011,-0.86049,-0.85503,-0.99968,-1.2052,-1.5769,-2.0672,-2.4879,-3.0657,-3.5413,-3.8405,-3.8836,-3.7038,-3.2658,-2.8396,-2.2102,-1.5779,-1.0107
-12.858,-10,-7.0878,-4.9107,-3.5907,-2.1303,-0.93801,-0.18252,0.66534,1.3518,1.8811,2.1832,2.4561,2.595,2.62,2.5516,2.3725,2.1759,1.8472,1.4562,1.0179,0.66297,0.1641,-0.36455,-0.79132,-1.3958,-2.0546,-2.5916,-3.36,-4.1659,-5.0248,-5.6672,-6.5123,-7.2959,-7.8327,-8.4152,-8.7763,-8.8617,-8.7509,-8.3894,-7.8088,-7.2802,-6.5336,-5.8219,-5.3523,-4.8551,-4.5365,-4.4316,-4.4922,-4.7382,-5.1076,-5.3731,-5.5476,-5.2916,-4.7897,-3.8535,-2.8143,-1.8771,-1.3184,-0.79798,-0.51971,-0.47937,-0.6912,-1.1827,-1.9235,-2.6519,-3.8954,-5.4414,-6.767,-8.7042,-10.861,-12.546,-14.464,-15.705,-16.149,-16.105,-15.569,-14.75,-13.973,-12.593,-11.005,-9.8658,-8.4732,-7.154,-5.9893,-5.2616,-4.4879,-3.8942,-3.5671,-3.3337,-3.3502,-3.5795,-3.8978,-4.5792,-5.5599,-6.4669,-7.881,-9.4864,-10.665,-11.598,-11.5,-10.716,-9.9107,-8.9018,-8.1137,-7.6363,-7.1822,-6.9445,-6.8222,-6.6835,-6.5556,-6.4016,-6.2085,-5.7425,-5.1047,-4.6197,-3.9423,-3.2495,-2.6447,-2.2897,-1.9594,-1.7963,-1.7861,-1.9409,-2.2702,-2.6288,-3.2354,-3.9641,-4.7309,-5.2928,-6.0182,-6.7761,-7.4288,-8.604,-10.379,-12.402,-16.655,-20.398,-15.034,-11.269,-7.753,-5.3505,-4.0276,-2.7113,-1.777,-1.1986,-0.95967,-0.8643,-1.0132,-1.2948,-1.9105,-2.8034,-3.672,-5.159,-7.0412,-9.3997,-11.511,-14.284,-15.29,-14.401,-12.269,-10.29,-9.119,-7.8751,-6.9777,-6.3703,-6.1182,-6.0681,-6.3755,-6.8575,-7.8951,-9.4912,-11.777,-13.763,-15.206,-13.277,-11.015,-8.4256,-6.4258,-5.2814,-4.1498,-3.3696,-2.8859,-2.6857,-2.632,-2.7537,-2.9416,-3.2816,-3.6865,-3.9925,-4.3422,-4.6219,-4.7964,-4.8561,-4.8699,-4.8679,-4.8544,-4.8483,-4.8924,-4.9437
-9.0417,-7.6325,-5.7501,-4.0738,-2.9731,-1.707,-0.6407,0.047263,0.82561,1.4458,1.9433,2.2234,2.4958,2.6516,2.6935,2.65,2.5108,2.3439,2.0384,1.6419,1.1614,0.7437,0.1049,-0.6362,-1.2578,-2.1913,-3.2367,-4.0879,-5.3084,-6.5632,-7.7863,-8.6487,-9.6743,-10.521,-11.078,-11.738,-12.346,-12.812,-12.932,-12.558,-11.616,-10.633,-9.2816,-8.0357,-7.2567,-6.506,-6.1447,-6.2195,-6.6182,-7.7347,-9.7817,-12.319,-18.829,-22.582,-14.851,-9.3535,-6.1377,-4.0339,-2.9311,-1.9386,-1.4158,-1.2999,-1.4542,-1.9349,-2.7631,-3.6295,-5.0895,-6.9246,-8.618,-11.499,-15.294,-19.102,-28.04,-32.015,-22.497,-19.373,-16.809,-14.953,-13.775,-12.442,-11.267,-10.42,-9.2743,-8.2007,-7.2178,-6.5146,-5.6486,-4.9217,-4.4769,-4.0194,-3.7128,-3.5915,-3.6266,-3.8182,-4.1387,-4.4575,-4.9552,-5.4664,-5.7999,-6.1715,-6.4332,-6.5527,-6.597,-6.6456,-6.7792,-6.9439,-7.2875,-7.8459,-8.4733,-9.6122,-11.041,-12.627,-13.539,-13.654,-12.268,-10.892,-9.2197,-7.9672,-7.0909,-6.6254,-6.2596,-6.1239,-6.1792,-6.4573,-7.0313,-7.6925,-8.9519,-10.744,-13.006,-14.587,-15.105,-13.777,-12.632,-11.575,-11.218,-11.297,-11.543,-11.281,-9.9764,-8.569,-6.7101,-5.1091,-4.1194,-3.1121,-2.3979,-1.893,-1.6283,-1.4119,-1.332,-1.3584,-1.5063,-1.7888,-2.1066,-2.6505,-3.3129,-4.0107,-4.5192,-5.1002,-5.4395,-5.524,-5.4931,-5.3454,-5.1971,-5.0256,-4.9482,-4.9794,-5.0998,-5.4233,-5.9671,-6.5523,-7.6423,-9.1452,-11.015,-12.436,-13.374,-12.084,-10.387,-8.1932,-6.4357,-5.4263,-4.4306,-3.7891,-3.492,-3.4712,-3.6894,-4.1823,-4.7134,-5.6232,-6.6479,-7.3905,-8.1641,-8.493,-8.3638,-8.084,-7.7,-7.4609,-7.4841,-7.8705,-8.741,-10.139
-3.7922,-3.3791,-2.707,-1.9586,-1.3921,-0.65704,0.029617,0.50529,1.0707,1.5488,1.9361,2.1628,2.3853,2.5038,2.5196,2.4507,2.2841,2.0973,1.7663,1.3491,0.84049,0.39565,-0.30206,-1.1311,-1.8659,-3.0311,-4.4712,-5.7722,-7.8613,-10.414,-13.324,-15.29,-16.505,-16.12,-15.667,-15.599,-16.721,-19.612,-24.341,-32.665,-19.214,-14.786,-10.978,-8.4022,-6.9976,-5.6645,-4.8272,-4.423,-4.3862,-4.6659,-5.2455,-5.7537,-6.2369,-6.0292,-5.3521,-4.0058,-2.5916,-1.4127,-0.73672,-0.10897,0.16763,0.1519,-0.11383,-0.68661,-1.5821,-2.4269,-3.7705,-5.412,-6.8137,-8.795,-10.831,-12.381,-13.998,-14.886,-15.082,-14.87,-14.406,-13.976,-13.542,-12.953,-12.409,-11.956,-11.129,-10.127,-9.0248,-8.1554,-6.937,-5.8065,-5.0789,-4.2524,-3.5851,-3.1301,-2.9266,-2.7751,-2.7653,-2.8656,-3.1132,-3.3988,-3.6372,-4.018,-4.3796,-4.6854,-4.9214,-5.2216,-5.5316,-5.8541,-6.4263,-7.1914,-8.028,-9.6423,-11.937,-15.203,-18.367,-18.967,-15.286,-13.107,-11.016,-9.866,-9.4447,-9.4595,-9.6764,-9.9332,-9.9793,-9.8183,-9.6351,-9.6816,-10.21,-11.451,-13.492,-15.069,-15.027,-12.331,-10.21,-7.9881,-6.4113,-5.5205,-4.5967,-3.8791,-3.2777,-2.8712,-2.4351,-2.1604,-2.0707,-2.0746,-2.2153,-2.3539,-2.3748,-2.2163,-1.8488,-1.4725,-0.9469,-0.50372,-0.25501,-0.054525,-0.0050365,-0.090266,-0.21776,-0.46428,-0.7913,-1.0531,-1.4363,-1.8649,-2.1954,-2.6564,-3.094,-3.5098,-3.7746,-4.0617,-4.2868,-4.4489,-4.663,-4.8565,-4.9982,-5.0524,-4.9513,-4.6174,-4.2622,-3.7284,-3.1968,-2.8475,-2.5029,-2.3475,-2.4209,-2.6551,-3.2274,-4.1865,-5.2308,-7.1586,-10.024,-13.276,-20.924,-22.268,-14.583,-11.567,-9.1681,-7.8488,-7.3963,-7.3907,-8.0391,-9.4468
-1.8544,-1.6256,-1.2722,-0.88713,-0.58562,-0.17166,0.25689,0.57959,0.99623,1.4002,1.7595,1.9858,2.2074,2.297,2.2796,2.1469,1.8922,1.6228,1.1999,0.73955,0.26697,-0.085506,-0.56095,-1.1023,-1.5873,-2.4135,-3.5319,-4.6226,-6.5541,-9.2139,-12.627,-15.306,-16.151,-13.915,-12.332,-11.036,-10.429,-10.217,-10.091,-9.4799,-8.1702,-6.9124,-5.1769,-3.587,-2.5739,-1.4607,-0.58587,0.068301,0.44179,0.82493,1.1069,1.3161,1.6244,1.9766,2.3049,2.7531,3.1967,3.5688,3.7564,3.847,3.7331,3.5157,3.0139,2.2489,1.27,0.39908,-0.98177,-2.5414,-3.7665,-5.4627,-7.2525,-8.4755,-9.8725,-11.058,-12.029,-12.539,-13.036,-13.468,-13.902,-14.633,-15.478,-16.137,-16.518,-15.31,-12.743,-10.661,-8.237,-6.2449,-4.9813,-3.6206,-2.6199,-1.9143,-1.5416,-1.2656,-1.2383,-1.34,-1.6084,-2.0857,-2.5261,-3.174,-3.8057,-4.3779,-4.6706,-4.8293,-4.7098,-4.5628,-4.4179,-4.375,-4.4128,-4.6546,-5.0738,-5.4499,-5.6744,-5.8884,-5.8536,-5.7986,-5.9676,-6.5076,-7.7381,-9.3408,-13.082,-21.418,-24.036,-13.835,-9.2416,-7.1598,-5.3484,-4.173,-3.3211,-2.7565,-1.9609,-1.0639,-0.34401,0.58028,1.4111,1.9248,2.4466,2.7763,2.8845,2.812,2.4689,1.7937,1.0112,-0.47022,-2.6164,-5.5788,-7.9114,-8.0534,-4.8917,-2.617,-0.28516,1.34,2.2248,3.0521,3.5412,3.7419,3.7415,3.5404,3.1158,2.6659,1.8749,0.84594,-0.073848,-1.4767,-2.9566,-4.2377,-4.7657,-4.703,-4.0089,-3.3465,-2.492,-1.7982,-1.2916,-1.0106,-0.70555,-0.48921,-0.36712,-0.20473,-0.05311,0.043975,0.14187,0.17265,0.09264,-0.046945,-0.43417,-1.0561,-1.689,-2.7851,-4.1236,-5.1351,-6.1485,-6.3183,-5.6042,-4.7718,-3.7017,-2.8511,-2.3946,-2.0077,-1.8577,-1.8928
-1.7947,-1.51,-1.2009,-1.0184,-0.95988,-0.92891,-0.83972,-0.65564,-0.18472,0.47409,1.1859,1.6523,2.0887,2.2897,2.2697,1.9894,1.41,0.81283,-0.13381,-1.1151,-1.8278,-2.0043,-1.7327,-1.1506,-0.70073,-0.24889,-0.059661,-0.085875,-0.32981,-0.72295,-1.1554,-1.3752,-1.4783,-1.3197,-1.0901,-0.76538,-0.37476,-0.015915,0.27583,0.73141,1.2467,1.6689,2.2707,2.8895,3.3332,3.9111,4.4535,4.9753,5.3588,5.8674,6.3794,6.7466,7.2194,7.6691,7.9754,8.3316,8.5879,8.73,8.7474,8.6102,8.2978,7.9299,7.2209,6.2957,5.1283,4.0577,2.4126,0.54454,-1.0563,-3.4038,-5.7806,-7.6217,-10.068,-11.927,-13.028,-13.493,-13.572,-13.38,-13.504,-14.034,-15.164,-16.777,-19.6,-17.41,-12.571,-9.4765,-6.2333,-3.8866,-2.5167,-1.0811,-0.078586,0.59578,0.93916,1.1441,1.0631,0.86437,0.36003,-0.48362,-1.3849,-2.9517,-5.1699,-7.8918,-9.4791,-8.8375,-6.1678,-4.2152,-2.1204,-0.64989,0.18014,1.0449,1.6093,1.9813,2.2081,2.3477,2.3452,2.2924,2.023,1.5143,0.82255,0.16135,-0.73507,-1.2817,-1.1736,-0.25505,1.1439,2.2601,3.6406,4.8435,5.8878,6.583,7.4166,8.1618,8.662,9.2444,9.7064,9.9653,10.167,10.198,10.029,9.7465,9.1417,8.2545,7.3531,5.8137,3.8717,1.6607,0.31816,0.14681,1.752,3.2654,5.037,6.4241,7.2153,7.9745,8.4353,8.6257,8.5925,8.3327,7.8244,7.2481,6.1933,4.7502,3.3204,0.76767,-3.0123,-9.816,-21.007,-9.2905,-3.6416,-1.2684,0.77117,2.0038,2.6959,2.9622,3.0139,2.7852,2.5306,2.1363,1.842,1.7897,1.9664,2.3825,2.8688,3.1739,3.4625,3.5739,3.5409,3.3684,3.1209,2.9276,2.724,2.6526,2.7847,2.9652,3.3332,3.785,4.1406,4.5926,4.9925,5.3499
-4.7272,-3.4215,-2.5291,-2.5523,-3.1991,-5.0083,-7.7738,-9.1874,-7.0628,-3.6474,-1.1464,0.16453,1.2511,1.776,1.8119,1.3926,0.44176,-0.70396,-3.057,-7.0485,-15.703,-18.742,-7.7571,-2.9241,-0.62981,1.5273,3.02,3.8156,4.6101,5.1688,5.5612,5.7785,6.0151,6.2098,6.3302,6.4889,6.5898,6.6494,6.6701,6.6619,6.6075,6.5526,6.457,6.3259,6.2473,6.2116,6.3045,6.589,6.9475,7.586,8.3554,8.961,9.7526,10.472,10.93,11.439,11.796,11.977,11.998,11.87,11.534,11.121,10.382,9.3979,8.0916,6.9176,5.0654,2.7497,0.69103,-2.5145,-6.6441,-10.721,-17.491,-26.884,-24.607,-21.179,-17.957,-15.092,-12.895,-10.561,-8.987,-7.8577,-6.4155,-5.0924,-3.5135,-2.3523,-0.97389,0.23907,0.97204,1.6476,2.0918,2.345,2.3903,2.3678,2.3296,2.2018,1.849,1.3235,0.70645,-0.59275,-2.3597,-4.4564,-5.6752,-4.9837,-2.3276,-0.43891,1.7371,3.4917,4.5189,5.6265,6.5526,7.2417,7.6547,8.139,8.4495,8.5967,8.7279,8.7519,8.7032,8.6742,8.6743,8.7834,8.9719,9.3923,9.9741,10.485,11.244,12.037,12.824,13.391,14.102,14.737,15.153,15.619,15.96,16.128,16.228,16.161,15.933,15.652,15.137,14.47,13.893,13.039,12.189,11.452,11.036,10.735,10.74,10.906,11.239,11.641,11.929,12.231,12.422,12.472,12.398,12.144,11.719,11.265,10.489,9.5365,8.7088,7.4816,6.2625,5.277,4.8834,4.9467,5.4814,5.9986,6.6017,6.9497,6.9697,6.7298,5.9734,4.6871,3.2706,0.52917,-3.1289,-4.8505,-2.3372,1.1487,3.6542,4.9523,6.146,6.8539,7.1261,7.2236,7.1139,6.9113,6.5657,6.2478,6.0418,6.0378,6.3222,6.8902,7.4649,8.3077,9.1319,9.8952
-4.252,-3.1864,-2.4518,-2.5509,-3.1308,-4.5524,-6.2969,-7.0558,-6.1715,-4.2275,-2.5537,-1.69,-1.0088,-0.81214,-0.93718,-1.3611,-1.9825,-2.5715,-3.4412,-4.2462,-4.6269,-4.3172,-3.0584,-1.2904,0.091511,1.753,3.178,4.0975,5.1011,5.8914,6.5191,6.8738,7.2264,7.4399,7.5201,7.5253,7.4004,7.1619,6.9002,6.4239,5.8232,5.2708,4.3763,3.2849,2.3267,0.89218,-0.42465,-0.87039,-0.22299,1.574,3.5998,5.0176,6.6292,7.9126,8.6914,9.4767,10.032,10.369,10.484,10.469,10.241,9.9433,9.3687,8.5264,7.4389,6.4446,4.7902,2.7839,1.0114,-1.8751,-5.198,-8.0545,-12.557,-16.563,-21.451,-24.073,-20.903,-14.773,-11.648,-8.3249,-5.9286,-4.5403,-2.9088,-1.6776,-0.65918,-0.037065,0.50739,0.79591,0.81239,0.49601,-0.14376,-1.068,-1.8602,-2.6209,-2.5935,-2.1109,-1.1659,-0.30099,0.17549,0.57116,0.81791,0.92749,1.096,1.4592,1.9883,2.5487,3.3184,4.1389,4.7902,5.6275,6.4607,7.2972,7.8502,8.5279,9.1125,9.4423,9.7935,10.043,10.169,10.228,10.275,10.346,10.443,10.657,11.023,11.398,12.019,12.754,13.545,14.145,14.916,15.614,16.072,16.571,16.934,17.104,17.195,17.12,16.877,16.594,16.076,15.414,14.85,14.022,13.154,12.317,11.749,11.132,10.733,10.585,10.585,10.737,10.895,11.111,11.26,11.311,11.278,11.103,10.803,10.52,10.09,9.6132,9.2725,8.849,8.5229,8.3291,8.2779,8.32,8.4445,8.5526,8.6288,8.575,8.3112,7.9242,7.1325,5.9474,4.7377,2.8288,0.94148,0.31642,1.1725,2.9617,4.617,5.5746,6.4636,6.9161,6.9991,6.7834,6.1681,5.4442,4.0983,2.2586,0.05654,-1.2297,-0.86067,1.5697,3.5606,5.8476,7.6906,9.1243
0.87904,0.91382,0.8974,0.74533,0.52992,0.16073,-0.24715,-0.51555,-0.79839,-1.0981,-1.4443,-1.8461,-2.6201,-3.7324,-4.6851,-5.8988,-6.7273,-6.8229,-6.2795,-5.3844,-4.3322,-3.4962,-2.3505,-1.166,-0.24413,0.94102,2.07,2.8692,3.8272,4.6562,5.3152,5.7192,6.0918,6.2786,6.2992,6.1353,5.78,5.2389,4.7001,3.8301,2.7889,1.8859,0.52689,-1.0672,-2.5396,-5.2015,-9.3347,-13.993,-10.706,-4.9827,-1.1275,0.92372,2.9714,4.4609,5.2983,6.1134,6.6516,7.0046,7.1611,7.2458,7.2275,7.1489,6.8911,6.4796,5.9084,5.3059,4.3347,3.1726,2.1149,0.58784,-1.0436,-2.3907,-3.9422,-5.3382,-6.2865,-6.4869,-6.2452,-5.4646,-4.5603,-3.3553,-2.1576,-1.3155,-0.43952,0.30095,0.80173,1.0031,1.0957,0.82535,0.35607,-0.63677,-2.3521,-5.0889,-8.3013,-17.419,-16.195,-9.4107,-4.7254,-2.0421,-0.73422,0.5131,1.2459,1.6379,1.8111,1.8594,1.6753,1.5054,1.2625,1.1158,1.2565,1.9591,3.057,4.3844,5.3957,6.5412,7.4781,8.0369,8.5243,8.7611,8.7788,8.6343,8.2733,7.7683,7.3646,6.9303,6.8695,7.2027,8.1251,9.3916,10.757,11.746,12.94,13.964,14.606,15.289,15.773,16.006,16.137,16.073,15.802,15.457,14.814,13.954,13.162,11.924,10.451,8.7727,7.4456,5.774,4.6519,4.43,4.9312,5.8129,6.4825,7.2281,7.7237,7.9347,7.9331,7.7499,7.3619,7.0019,6.4929,6.0463,5.8087,5.7505,5.9265,6.3261,6.7029,7.2307,7.7327,8.0506,8.3789,8.5728,8.6008,8.509,8.2697,7.8728,7.5316,7.0739,6.7024,6.524,6.4732,6.5897,6.7472,6.8557,6.9059,6.7718,6.537,6.0038,5.16,4.3023,2.7433,0.59374,-2.1556,-4.0586,-3.675,-0.56121,1.7417,4.2228,6.1394,7.5913
3.6144,3.5342,3.4105,3.2493,3.0795,2.7827,2.3833,2.015,1.3937,0.58193,-0.52027,-1.5407,-3.3959,-5.9585,-8.6595,-14.552,-35.812,-19.726,-12.172,-8.7531,-6.6773,-5.5791,-4.4417,-3.4581,-2.7376,-1.7028,-0.58553,0.26922,1.3995,2.414,3.2597,3.756,4.2144,4.4282,4.4143,4.1514,3.5905,2.714,1.837,0.41241,-1.313,-2.6772,-4.256,-5.2689,-5.5081,-5.3573,-4.8979,-4.1125,-3.2729,-1.9314,-0.55286,0.41121,1.4557,2.1412,2.4469,2.6237,2.5857,2.4561,2.4034,2.4901,2.797,3.0927,3.4699,3.7846,3.8857,3.8304,3.61,3.1614,2.7496,2.1147,1.3633,0.88231,0.22402,-0.32741,-0.63295,-0.78265,-0.72178,-0.51319,-0.23577,0.20223,0.65811,1.0257,1.4198,1.7431,1.9464,1.9827,1.9098,1.6366,1.3015,0.69388,-0.13157,-1.0431,-1.7008,-2.2602,-2.1614,-1.6888,-0.70262,0.32041,0.96737,1.6417,1.9983,2.1046,1.9333,1.3865,0.38668,-0.85383,-3.3183,-7.6298,-12.782,-9.9913,-3.5059,0.40169,2.4548,4.4927,5.8624,6.5865,7.1657,7.3293,7.0954,6.6374,5.5887,3.8961,2.0051,-1.8498,-8.0663,-7.273,-0.54242,3.8061,6.7787,8.4851,10.284,11.681,12.518,13.389,14.004,14.308,14.503,14.459,14.179,13.802,13.081,12.084,11.126,9.5376,7.4913,4.7979,2.1064,-3.3125,-16.173,-11.543,-3.1062,0.54378,2.1993,3.5726,4.2994,4.5125,4.3656,3.8227,2.8498,1.8227,0.065409,-1.8495,-2.9053,-2.7392,-0.95273,1.1629,2.5962,4.203,5.4827,6.2541,7.0688,7.6612,8.0541,8.2418,8.3465,8.3331,8.2686,8.1097,7.9154,7.7502,7.5275,7.2948,7.0498,6.8394,6.5093,6.1324,5.8034,5.2986,4.7531,4.3075,3.6995,3.1736,2.7985,2.732,2.966,3.5604,4.1404,4.9953,5.805,6.4937
