3.7926,3.5201,2.9311,2.1202,1.3925,0.33015,-0.70296,-1.3236,-1.7205,-1.6147,-1.1986,-0.8265,-0.43525,-0.14833,-0.085857,-0.17545,-0.49239,-0.82374,-1.3401,-1.9073,-2.3329,-2.5454,-2.57,-2.3565,-2.0844,-1.5818,-1.0202,-0.55102,0.079396,0.74417,1.4404,1.9743,2.6767,3.3629,3.862,4.4923,5.1014,5.6711,6.0766,6.5807,7.0286,7.3178,7.6265,7.8462,7.9444,7.9648,7.8641,7.6481,7.415,7.0051,6.501,6.0536,5.3579,4.5164,3.781,2.5965,1.1477,-0.60736,-2.1582,-4.3422,-6.0534,-6.3379,-5.5671,-4.431,-3.6029,-3.2312,-3.0851,-3.2919,-3.5796,-3.9915,-4.2279,-4.1569,-3.7634,-3.1892,-2.6195,-2.1732,-1.5845,-0.89325,-0.29443,0.64944,1.6912,2.4734,3.4529,4.305,5.017,5.4433,5.8779,6.1439,6.2266,6.216,6.0486,5.7216,5.3748,4.7944,4.1489,3.6741,3.167,2.9116,2.9284,3.1792,3.5715,3.994,4.2602,4.5104,4.6194,4.5981,4.4683,4.2302,4.0205,3.7466,3.5103,3.3623,3.3452,3.4279,3.6177,3.8466,4.2316,4.7017,5.2353,5.6611,6.25,6.8491,7.2867,7.8445,8.3846,8.7655,9.2281,9.6253,9.9485,10.148,10.35,10.488,10.536,10.531,10.442,10.326,10.106,9.8206,9.4729,9.1728,8.7563,8.3347,8.043,7.7041,7.443,7.2391,7.101,6.9018,6.6758,6.4624,6.0818,5.5604,5.0626,4.2764,3.3264,2.2018,1.2443,-0.24515,-1.9396,-3.3382,-5.2872,-7.4769,-9.1169,-11.108,-12.056,-11.762,-10.871,-9.1967,-7.304,-5.8791,-4.1044,-2.4591,-0.97397,0.037862,1.2251,2.2245,2.8287,3.4601,3.8903,4.0898,4.1671,4.0349,3.6666,3.2167,2.3381,1.0422,-0.31587,-2.8804,-6.4908,-8.4839,-5.674,-1.4429,1.6999,3.4857,5.2886,6.6095,7.3455,8.0187,8.3826,8.4975
3.2909,3.4705,3.4556,3.203,2.9183,2.4681,2.0001,1.6506,1.1993,0.8125,0.4849,0.2531,-0.10945,-0.61697,-1.1064,-1.9751,-3.2002,-4.3611,-6.4587,-9.3153,-12.918,-14.515,-12.184,-8.5855,-6.4567,-4.1778,-2.3451,-1.2004,0.16668,1.3825,2.4906,3.2689,4.2366,5.1301,5.736,6.4703,7.097,7.6201,7.9446,8.2646,8.463,8.5205,8.481,8.292,8.0485,7.5822,6.9836,6.2784,5.6928,4.9107,4.1824,3.7352,3.2823,2.9728,2.8092,2.6031,2.3703,2.048,1.7614,1.3735,1.0209,0.76846,0.43321,0.011146,-0.57883,-1.228,-2.522,-4.5712,-6.862,-12.013,-27.587,-17.17,-9.006,-5.0671,-2.5973,-1.2682,0.084999,1.0812,1.6791,2.2953,2.7597,3.0165,3.2554,3.4025,3.4501,3.4429,3.3683,3.238,3.0792,2.7624,2.2687,1.542,0.78642,-0.63853,-2.7147,-4.9498,-9.1312,-12.739,-10.234,-5.7636,-2.7538,-0.81351,0.14594,0.95914,1.2806,1.2405,0.87609,0.19793,-0.46006,-1.4243,-2.1923,-2.3429,-1.9749,-1.0617,0.060914,0.88829,1.873,2.729,3.4817,3.9821,4.5688,5.0798,5.4299,5.871,6.2676,6.5373,6.8307,7.0744,7.2632,7.3725,7.4754,7.5197,7.5352,7.551,7.5893,7.6424,7.7278,7.8161,7.9122,7.9827,8.0588,8.0851,8.0634,7.989,7.8511,7.6474,7.4462,7.1017,6.6659,6.2837,5.6985,5.0474,4.5104,3.737,2.9063,2.0005,1.2891,0.28163,-0.80441,-1.6383,-2.7724,-3.909,-4.7349,-5.6741,-6.3935,-6.8175,-6.8585,-6.5126,-5.7258,-4.9544,-3.7951,-2.4968,-1.202,-0.29641,0.71431,1.5009,1.9322,2.3573,2.5846,2.6037,2.4645,2.2503,2.0504,1.9391,1.8366,1.7593,1.7614,1.8747,2.1725,2.5432,3.2481,4.1764,5.2113,5.9611,6.8151,7.4708,7.8187,8.0894,8.111,7.8908
4.5326,4.472,4.1925,3.7215,3.2531,2.5345,1.7819,1.2381,0.5868,0.054212,-0.38396,-0.66141,-1.0096,-1.4315,-1.8345,-2.5374,-3.4884,-4.4001,-5.9095,-7.6965,-9.265,-9.768,-9.1409,-7.6309,-6.3221,-4.6663,-3.2167,-2.1716,-0.80747,0.59707,2.004,3.0211,4.3123,5.5003,6.306,7.2316,7.9977,8.581,8.8952,9.156,9.2127,9.1292,8.8301,8.2921,7.7305,6.7509,5.459,3.7728,2.2114,-0.30284,-3.0904,-4.5561,-4.0381,-1.8493,-0.26215,1.4108,2.6386,3.5104,3.973,4.3734,4.5804,4.6042,4.4986,4.2281,3.7697,3.2956,2.4973,1.5556,0.8125,-0.061866,-0.52859,-0.45053,0.14447,0.964,1.8082,2.3751,2.9461,3.3073,3.4364,3.3989,3.1309,2.7849,2.1279,1.2816,0.31549,-0.37315,-1.0963,-1.4011,-1.3938,-1.2188,-1.099,-1.1634,-1.3941,-1.9908,-2.9394,-3.799,-4.8485,-5.2057,-4.7422,-3.4709,-2.0064,-0.77611,-0.10894,0.39332,0.45725,0.18572,-0.64497,-2.1459,-3.888,-7.4977,-14.261,-18.964,-11.447,-6.3756,-3.4811,-2.0286,-0.72324,0.1325,0.67569,0.9761,1.2719,1.5626,1.7922,2.1219,2.4579,2.6716,2.916,3.0805,3.1357,3.084,2.8987,2.6043,2.3656,2.1119,2.0437,2.1843,2.6737,3.4329,4.2841,4.9063,5.6349,6.226,6.5513,6.8107,6.8693,6.7328,6.5035,6.0404,5.3793,4.7804,3.8841,2.9424,2.2508,1.4185,0.75354,0.23644,-0.093928,-0.49758,-1.0214,-1.533,-2.3051,-3.2248,-4.0699,-5.4598,-7.2267,-9.3842,-11.233,-13.027,-11.738,-9.3187,-6.203,-3.6697,-1.6493,-0.48449,0.71225,1.4982,1.8279,1.9017,1.5154,0.93354,-0.2546,-1.8388,-3.3406,-3.645,-2.4628,-0.41635,1.0894,2.8451,4.2907,5.2043,6.2453,7.1198,7.8299,8.2526,8.6631,8.8888,8.9119,8.7553,8.3782,7.7486
6.83,6.3305,5.4238,4.2128,3.0902,1.2818,-0.8207,-2.4008,-4.0683,-4.5889,-4.0901,-3.5525,-2.8135,-2.3024,-2.0896,-1.9903,-2.1123,-2.3065,-2.6084,-2.9622,-3.3117,-3.5551,-3.8129,-4.1275,-4.4288,-4.9567,-5.4974,-5.6095,-4.7372,-2.6831,-0.15468,1.6758,3.8811,5.723,6.8793,8.1498,9.1181,9.81,10.155,10.389,10.383,10.221,9.7997,9.1453,8.4966,7.418,6.0526,4.3761,2.8908,0.59518,-1.7805,-2.8754,-2.2378,-0.098845,1.5734,3.4972,5.0046,6.1674,6.8631,7.5667,8.052,8.2934,8.4776,8.501,8.401,8.2555,7.9944,7.6932,7.4474,7.165,6.9347,6.819,6.7233,6.6851,6.6643,6.6167,6.4856,6.2118,5.8942,5.2794,4.3774,3.4763,1.8488,-0.43767,-3.7641,-7.5501,-17.182,-14.637,-8.9438,-5.1086,-3.0038,-1.8114,-1.2725,-0.84097,-0.58672,-0.44119,-0.22572,0.10725,0.45477,1.0133,1.6085,2.1469,2.4888,2.7974,2.8877,2.7971,2.4223,1.8024,1.2274,0.41771,-0.30755,-0.70532,-0.72262,-0.55355,-0.37513,-0.37293,-0.6111,-1.171,-2.0957,-2.9453,-3.9704,-4.4762,-4.3715,-3.7008,-2.841,-2.2296,-1.5655,-1.1442,-1.027,-1.1781,-1.726,-2.7619,-3.9826,-6.6381,-10.555,-11.944,-7.5935,-3.1939,-0.032736,1.7273,3.4964,4.769,5.4684,6.1027,6.3923,6.3397,6.0713,5.4007,4.3287,3.201,1.2315,-1.3667,-3.6206,-6.1421,-6.0358,-4.2389,-2.9936,-1.8372,-1.2504,-1.0948,-1.3248,-1.8696,-2.4759,-3.5162,-4.835,-6.4591,-7.7152,-8.6698,-7.5932,-5.8018,-3.1938,-0.80078,1.1422,2.2888,3.4569,4.2306,4.5545,4.5609,4.0872,3.4018,1.9826,-0.2014,-2.7077,-3.3379,-1.3,1.655,3.6094,5.6873,7.2371,8.1531,9.1333,9.868,10.374,10.618,10.795,10.791,10.646,10.254,9.6118,8.704
7.9311,7.301,6.1565,4.6087,3.1062,0.51409,-3.036,-6.5874,-11.997,-11.452,-7.9151,-6.1183,-4.7547,-4.0289,-3.7195,-3.4389,-3.1388,-2.8588,-2.5707,-2.304,-2.2046,-2.2329,-2.4978,-3.0748,-3.8059,-5.3702,-7.8851,-10.421,-11.111,-6.1391,-1.6422,0.95803,3.6836,5.8125,7.0806,8.4082,9.3708,10.011,10.283,10.398,10.237,9.9462,9.353,8.575,7.8768,6.8522,5.8084,4.8428,4.2168,3.6079,3.3336,3.3767,3.7527,4.4332,5.0738,6.005,6.9318,7.7923,8.3646,9.0138,9.5241,9.8266,10.097,10.241,10.263,10.214,10.066,9.8429,9.6437,9.3523,9.0551,8.8236,8.5255,8.248,7.9768,7.756,7.429,7.0539,6.7031,6.1156,5.3504,4.6352,3.4608,2.0587,0.48754,-0.67723,-1.8997,-2.3472,-2.2831,-2.0043,-1.7331,-1.6315,-1.7167,-1.9044,-2.008,-1.8997,-1.4559,-0.71651,-0.042358,0.92209,1.8387,2.6553,3.1908,3.7614,4.1804,4.3959,4.5551,4.5761,4.5156,4.3306,4.0579,3.7179,3.3869,2.8459,2.0979,1.3291,-0.070724,-2.0089,-4.7923,-7.7819,-14.223,-23.629,-16.306,-11.371,-9.0647,-8.1191,-7.2092,-6.5719,-5.9484,-5.5016,-5.1351,-5.1333,-5.4724,-6.141,-6.6463,-6.4418,-5.0987,-3.0114,-0.90101,0.49181,2.0796,3.3839,4.1577,4.9608,5.4893,5.7044,5.624,5.2071,4.3815,3.4564,1.7165,-0.59016,-2.5379,-4.5549,-4.3997,-2.8844,-1.8093,-0.88925,-0.45902,-0.40265,-0.71221,-1.3482,-1.8831,-2.5598,-2.9788,-2.9712,-2.6114,-1.7405,-0.55143,0.47116,1.9466,3.4011,4.7234,5.603,6.5989,7.3514,7.7621,8.1025,8.2391,8.2092,8.0598,7.8833,7.798,7.8428,8.094,8.5436,8.94,9.4752,9.9572,10.266,10.592,10.825,10.976,11.037,11.04,10.928,10.769,10.409,9.8478,9.0486
6.6711,6.32,5.6012,4.5976,3.6889,2.2811,0.71391,-0.46351,-1.9235,-3.2149,-4.4306,-5.3597,-6.9043,-8.8661,-10.481,-11.75,-10.739,-9.2039,-7.1931,-5.6833,-4.6322,-4.0874,-3.6393,-3.386,-3.2651,-3.106,-2.8605,-2.5001,-1.6687,-0.44364,1.0418,2.2284,3.7637,5.133,6.0105,6.9491,7.6067,7.9655,8.0398,7.8719,7.3891,6.8173,5.7665,4.368,3.1145,1.2322,-0.69529,-2.2348,-2.7643,-2.4978,-1.5689,-0.70556,0.46052,1.5864,2.3898,3.4105,4.3748,5.2596,5.849,6.5319,7.0852,7.4018,7.6889,7.8259,7.8055,7.694,7.4236,7.0354,6.6854,6.1481,5.5762,5.1529,4.6263,4.1751,3.8248,3.6529,3.5062,3.4346,3.3903,3.3142,3.1737,3.0082,2.7037,2.2926,1.7861,1.3759,0.7666,0.096632,-0.44263,-1.2859,-2.4404,-4.0445,-5.6576,-8.7243,-13.26,-15.928,-12.386,-8.1483,-5.8736,-3.6646,-2.0278,-0.75987,0.015054,0.90436,1.6654,2.1507,2.7158,3.156,3.3858,3.5682,3.6133,3.4904,3.2684,2.7938,2.0873,1.4072,0.26144,-1.1594,-2.7909,-4.1437,-5.9336,-7.4927,-8.5571,-10.053,-11.999,-14.269,-19.502,-22.331,-15.828,-12.411,-9.4694,-7.6895,-6.8093,-5.9376,-5.3355,-4.9932,-4.5452,-4.0261,-3.4274,-2.8694,-1.9654,-0.8442,0.068059,1.2327,2.272,3.0959,3.5489,3.8743,3.9092,3.78,3.4237,2.9326,2.5392,2.055,1.6734,1.3471,1.0921,0.65521,-0.052782,-0.83988,-2.2521,-4.2944,-6.4546,-10.546,-15.117,-11.639,-7.836,-4.1071,-1.3929,0.24335,2.1093,3.6688,4.9768,5.83,6.812,7.6095,8.0923,8.6127,8.9967,9.1931,9.3585,9.455,9.4725,9.4356,9.3468,9.2045,9.042,8.7387,8.3553,8.0191,7.5309,7.0737,6.764,6.6675,6.7045,6.8732,7.0245,7.1729,7.1756,6.9833
5.508,5.4715,5.2116,4.7265,4.2284,3.4375,2.5023,1.7076,0.53706,-0.76581,-2.3089,-3.671,-5.8403,-8.5366,-10.803,-12.918,-11.959,-10.199,-8.1986,-6.8179,-5.9725,-5.6258,-5.3683,-5.2338,-5.0955,-4.6771,-3.9133,-3.1234,-1.8369,-0.42612,0.9814,1.9922,3.2373,4.2982,4.9697,5.6468,6.0717,6.2213,6.1421,5.7602,5.0462,4.2663,2.8599,0.94481,-0.88758,-4.123,-8.8607,-16.519,-18.533,-11.919,-8.215,-6.4818,-4.8072,-3.4726,-2.5506,-1.3405,-0.15832,0.9696,1.7578,2.6727,3.4026,3.8007,4.1408,4.2473,4.1206,3.8674,3.3254,2.5511,1.8232,0.66499,-0.65253,-1.6827,-3.0082,-4.0739,-4.5913,-4.5452,-3.9942,-3.1408,-2.4124,-1.4781,-0.64356,-0.13283,0.40063,0.73298,0.88909,0.88292,0.72763,0.34403,-0.074439,-0.83536,-1.8998,-3.2881,-4.5283,-6.3971,-8.1483,-8.8601,-8.6695,-7.7255,-6.9634,-6.1474,-5.5852,-5.08,-4.6154,-3.7697,-2.6996,-1.8104,-0.66896,0.33271,0.96727,1.6256,2.0609,2.2703,2.2982,2.1591,1.8354,1.4744,0.84439,0.043071,-0.87732,-1.6348,-2.7479,-3.9688,-4.9637,-6.3564,-7.9371,-9.1349,-10.354,-10.761,-10.148,-9.2699,-8.1339,-7.2003,-6.668,-6.2375,-6.2031,-6.3877,-6.9894,-8.1734,-10.061,-11.732,-12.45,-9.5003,-6.6675,-3.4896,-1.0695,0.73366,1.7763,2.8142,3.4963,3.8181,4.0445,4.0654,3.9749,3.7431,3.3909,2.9262,2.4955,1.8246,0.96599,0.19113,-1.0096,-2.42,-3.585,-5.0387,-5.7235,-5.1362,-3.9743,-2.1695,-0.41801,0.79172,2.1885,3.3895,4.445,5.1469,5.9712,6.6969,7.1763,7.7318,8.1762,8.4461,8.7071,8.8309,8.814,8.7096,8.4097,7.8949,7.3557,6.3876,5.0648,3.7873,1.6418,-1.0254,-3.5769,-4.0148,-2.2198,0.1246,1.5567,2.9784,3.9549,4.5484
4.5917,4.6539,4.5715,4.3286,4.0514,3.5777,3.012,2.525,1.7954,1.0011,0.11096,-0.59997,-1.5597,-2.4884,-3.1021,-3.7464,-4.1755,-4.3926,-4.6605,-5.0359,-5.6885,-6.4592,-7.9729,-10.321,-12.614,-14.559,-11.749,-8.6634,-5.2565,-2.6114,-0.52444,0.76337,2.1709,3.2726,3.9069,4.5252,4.8837,4.9798,4.8777,4.512,3.8657,3.2024,2.0732,0.67726,-0.53876,-2.3182,-4.1169,-5.7435,-6.7342,-7.7373,-8.6167,-9.3374,-10.391,-11.117,-10.822,-9.0294,-6.6288,-4.4234,-3.0327,-1.5364,-0.44525,0.11977,0.58783,0.712,0.48789,0.091143,-0.74864,-1.9885,-3.2135,-5.2678,-7.9427,-10.448,-14.705,-20.549,-25.506,-21.542,-16.189,-12.184,-9.7836,-7.1432,-5.0397,-3.7477,-2.3674,-1.3132,-0.55733,-0.16888,0.15785,0.25063,0.17668,-0.0803,-0.50665,-1.0802,-1.5891,-2.3135,-3.0573,-3.6131,-4.3686,-5.2307,-6.0557,-7.5583,-9.8731,-13.552,-17.058,-15.316,-10.103,-7.2345,-4.4833,-2.5656,-1.4986,-0.43507,0.26699,0.70476,0.90301,1.0054,0.96509,0.84712,0.59523,0.22854,-0.23773,-0.63474,-1.2235,-1.8998,-2.4231,-3.1615,-3.9007,-4.4103,-4.9811,-5.4385,-5.6972,-5.7839,-5.8427,-5.846,-5.8233,-5.8789,-6.0705,-6.3229,-6.8947,-7.8698,-9.1458,-10.065,-10.248,-8.2785,-6.1651,-3.4869,-1.2481,0.53247,1.5823,2.6768,3.4579,3.8621,4.1777,4.2829,4.2354,4.0244,3.6604,3.1744,2.7317,2.0821,1.4096,0.89702,0.23655,-0.31641,-0.6371,-0.88849,-0.91635,-0.68296,-0.3749,0.15168,0.7389,1.2011,1.7735,2.2855,2.7747,3.1459,3.6564,4.2256,4.7024,5.3519,5.9713,6.4079,6.8882,7.2031,7.3378,7.3069,7.0527,6.5328,5.9655,4.9303,3.4998,2.1418,-0.11043,-2.8763,-5.4387,-5.8762,-4.261,-2.0714,-0.67014,0.75341,1.765,2.4761
3.5699,3.4839,3.2571,2.9559,2.7131,2.3858,2.0852,1.883,1.6275,1.3637,1.0969,0.86483,0.52063,0.14544,-0.1483,-0.56331,-1.0235,-1.4072,-1.9972,-2.7382,-3.6823,-4.5616,-5.9997,-7.7088,-8.9539,-9.6412,-8.4472,-6.7332,-4.3634,-2.2851,-0.54342,0.54661,1.7337,2.6615,3.1932,3.7009,3.9849,4.0504,3.9647,3.6687,3.1734,2.6752,1.8615,0.88069,0.056805,-1.142,-2.4413,-3.8138,-4.9022,-6.5205,-8.4385,-10.219,-13.303,-17.115,-17.886,-14.014,-10.143,-7.3225,-5.7266,-4.1137,-2.9848,-2.3846,-1.9133,-1.802,-2.0352,-2.446,-3.3377,-4.6514,-5.9387,-8.1379,-11.015,-13.72,-18.157,-23.922,-31.323,-32.419,-23.493,-17.276,-13.827,-10.283,-7.5602,-5.9143,-4.1563,-2.7826,-1.7263,-1.1156,-0.51851,-0.09945,0.094317,0.20895,0.1994,0.058684,-0.12549,-0.45562,-0.89172,-1.3008,-1.9649,-2.8,-3.577,-4.829,-6.297,-7.7524,-8.4413,-8.1799,-6.805,-5.5777,-4.0952,-2.9358,-2.2824,-1.6771,-1.3054,-1.0992,-1.0293,-0.98867,-0.97839,-0.96779,-0.94589,-0.93618,-0.97602,-1.0529,-1.2307,-1.4893,-1.7603,-2.2017,-2.7185,-3.1616,-3.8347,-4.5304,-5.2521,-5.7802,-6.3779,-6.7653,-6.8905,-6.8095,-6.431,-6.0719,-5.5635,-5.0056,-4.4379,-3.9503,-3.1344,-2.1591,-1.3304,-0.16539,0.94854,1.9528,2.6017,3.29,3.7848,4.0192,4.1547,4.0908,3.9141,3.5116,2.9305,2.1893,1.5461,0.59622,-0.34544,-0.98578,-1.6438,-1.9638,-1.9636,-1.7143,-1.2957,-0.82447,-0.50557,-0.15816,0.041323,0.051109,-0.11802,-0.49973,-1.0629,-1.5024,-1.7782,-1.3617,-0.56577,0.86936,2.366,3.3643,4.4455,5.2421,5.7426,5.922,5.9308,5.6901,5.3428,4.6853,3.8501,3.1268,2.0972,1.1273,0.3322,-0.08366,-0.35037,-0.36239,-0.27685,-0.068673,0.14923,0.34935
2.4126,1.8451,0.9515,0.02851,-0.55546,-1.0128,-1.0043,-0.74525,-0.22685,0.3003,0.74954,1.0003,1.2032,1.2709,1.2271,1.0754,0.82319,0.56778,0.14347,-0.35253,-0.90816,-1.337,-1.8844,-2.305,-2.4911,-2.4922,-2.1694,-1.7356,-0.98755,-0.13837,0.71066,1.3027,2.0074,2.5829,2.9161,3.2265,3.376,3.3716,3.2629,2.985,2.564,2.1533,1.4844,0.69483,0.042167,-0.91296,-1.9379,-2.9947,-3.8105,-4.8952,-5.928,-6.6425,-7.4157,-7.8527,-7.8817,-7.4966,-6.7536,-5.8679,-5.2065,-4.4137,-3.7464,-3.3569,-3.0285,-2.901,-2.9958,-3.2309,-3.7917,-4.6237,-5.4598,-6.8149,-8.4663,-9.8537,-11.79,-13.555,-14.747,-14.781,-13.673,-11.839,-10.323,-8.3776,-6.6471,-5.5156,-4.2077,-3.1204,-2.2363,-1.6722,-1.0568,-0.56381,-0.2549,0.073183,0.30992,0.47626,0.55149,0.57324,0.51895,0.4254,0.22253,-0.058847,-0.31218,-0.69684,-1.0882,-1.414,-1.5836,-1.6902,-1.6777,-1.6341,-1.6168,-1.6999,-1.8791,-2.3071,-2.9225,-3.6709,-4.2412,-4.7967,-4.9185,-4.6819,-4.0872,-3.3571,-2.6897,-2.3017,-1.9497,-1.7995,-1.8261,-2.0379,-2.4643,-2.9465,-3.802,-4.9537,-6.5192,-8.0002,-10.408,-13.008,-13.967,-12.354,-9.5399,-7.6423,-5.5534,-3.8362,-2.4283,-1.5152,-0.41454,0.57556,1.25,2.0745,2.8047,3.4068,3.7813,4.155,4.3647,4.4143,4.328,4.0487,3.7039,3.0484,2.1455,0.94019,-0.18428,-2.0918,-4.5743,-6.8143,-9.6482,-9.8752,-8.1048,-5.5018,-3.4593,-2.0007,-1.2345,-0.5866,-0.34999,-0.47577,-1.0748,-2.3165,-4.5421,-7.3285,-15.121,-17.894,-8.8693,-3.3685,-0.085216,1.6362,3.2835,4.4109,5.1248,5.424,5.5654,5.4491,5.1979,4.6913,4.0225,3.4208,2.5362,1.6042,0.64615,-0.061293,-0.9307,-1.6957,-2.1746,-2.6366,-2.8688,-2.9723
1.9609,0.6424,-1.7617,-5.3206,-9.2073,-14.144,-9.4024,-5.9378,-2.9101,-0.93925,0.35773,1.0413,1.655,2.0065,2.1332,2.1455,2.0126,1.8258,1.49,1.0668,0.59274,0.23315,-0.22146,-0.58288,-0.74965,-0.80004,-0.62244,-0.36859,0.093544,0.6432,1.1979,1.585,2.0291,2.3572,2.524,2.6429,2.6471,2.5412,2.3933,2.1078,1.7113,1.3384,0.72922,-0.0022172,-0.64294,-1.5843,-2.5794,-3.5963,-4.2988,-5.0855,-5.6545,-5.9138,-6.0848,-6.0745,-5.9776,-5.7914,-5.5598,-5.3118,-5.1142,-4.825,-4.4929,-4.2329,-3.8583,-3.4953,-3.2367,-3.1381,-3.1509,-3.3671,-3.6599,-4.1859,-4.8275,-5.3524,-6.0282,-6.6052,-6.9539,-7.0155,-6.8908,-6.5086,-6.0971,-5.4731,-4.8209,-4.3517,-3.7733,-3.2703,-2.8349,-2.5338,-2.1308,-1.729,-1.4142,-0.95161,-0.47832,0.0041931,0.35656,0.78969,1.1676,1.4078,1.6618,1.8379,1.9256,1.9794,1.9703,1.9038,1.818,1.6443,1.3742,1.0951,0.58551,-0.15336,-0.90187,-2.2371,-4.1422,-6.893,-9.8688,-16.165,-18.469,-13.143,-8.5899,-5.8617,-4.0898,-3.1455,-2.2643,-1.7413,-1.5196,-1.463,-1.6624,-1.9745,-2.6438,-3.6626,-5.0523,-6.4253,-8.7481,-11.195,-12.066,-10.475,-7.6467,-5.7131,-3.5372,-1.8015,-0.37878,0.53867,1.5727,2.4434,3.0115,3.6458,4.1533,4.5391,4.7395,4.8957,4.9179,4.8461,4.6279,4.2642,3.8919,3.2388,2.3818,1.2684,0.23533,-1.4864,-3.693,-5.5997,-7.9123,-7.9978,-6.4516,-4.0612,-2.0806,-0.60857,0.21245,0.97611,1.3826,1.4949,1.3827,0.9977,0.44079,0.0063878,-0.32457,-0.037757,0.59993,1.8199,3.1137,3.9674,4.9116,5.5797,5.9632,6.0848,6.026,5.7247,5.3673,4.7176,3.8736,3.141,2.0082,0.68551,-0.81729,-2.0907,-4.0233,-6.1316,-7.6685,-9.1812,-9.3887,-8.5892
3.3371,2.2749,0.58614,-1.333,-2.6662,-3.6226,-3.1905,-2.2843,-0.96991,0.14103,0.97158,1.4083,1.796,1.9903,2.0426,1.9873,1.7912,1.5646,1.1368,0.54917,-0.2059,-0.88446,-1.8939,-2.922,-3.5512,-3.9226,-3.6034,-2.9995,-1.9729,-0.9725,-0.15426,0.30419,0.6855,0.82839,0.80851,0.63827,0.37914,0.10234,-0.085984,-0.3152,-0.56009,-0.79538,-1.2487,-1.934,-2.6487,-3.8763,-5.4787,-7.3858,-8.8489,-10.298,-10.457,-9.816,-8.6509,-7.6537,-7.1324,-6.786,-6.832,-7.1987,-7.64,-8.2257,-8.4303,-8.0845,-7.0156,-5.7014,-4.5036,-3.7813,-3.0954,-2.7312,-2.6353,-2.7375,-3.0304,-3.3477,-3.8437,-4.3442,-4.7593,-5.0165,-5.2093,-5.2331,-5.1817,-5.0598,-4.965,-4.9308,-5.0003,-5.1976,-5.4703,-5.6986,-5.8889,-5.7881,-5.475,-4.7646,-3.7961,-2.7486,-1.9655,-0.95684,-0.041344,0.5773,1.3084,1.9192,2.2983,2.7056,2.9926,3.1586,3.1973,3.1354,2.9287,2.6675,2.1575,1.4311,0.72988,-0.44976,-1.9371,-3.6847,-5.0816,-6.6517,-7.199,-6.7829,-5.7272,-4.5777,-3.6134,-3.0187,-2.3879,-1.8899,-1.5975,-1.3117,-1.165,-1.1385,-1.2491,-1.5062,-1.8656,-2.1914,-2.5835,-2.8204,-2.8223,-2.5053,-1.9204,-1.3616,-0.52251,0.31794,1.1179,1.6951,2.391,2.9963,3.3914,3.8227,4.1302,4.319,4.3698,4.3213,4.1622,3.9744,3.6541,3.2891,2.9995,2.6044,2.1942,1.7593,1.3995,0.92613,0.45259,0.14861,-0.060473,0.002955,0.22774,0.73069,1.3356,1.9503,2.3886,2.8956,3.3121,3.5759,3.849,4.0679,4.2682,4.4187,4.6662,4.9994,5.2909,5.716,6.1338,6.3954,6.6565,6.7578,6.6678,6.4796,6.0403,5.3928,4.7925,3.8279,2.7084,1.7903,0.44366,-1.0576,-2.7582,-4.2712,-6.7916,-10.21,-13.908,-20.67,-17.966,-13.26
4.6111,4.0817,3.356,2.664,2.2063,1.738,1.4345,1.2973,1.1875,1.0684,0.90343,0.74399,0.49142,0.23237,0.047293,-0.14968,-0.31847,-0.47537,-0.8066,-1.3541,-2.2569,-3.2767,-5.2927,-8.5748,-12.756,-25.093,-14.029,-9.174,-5.4891,-3.3082,-2.0345,-1.5221,-1.3515,-1.7061,-2.3023,-3.476,-4.9011,-6.0371,-6.3196,-5.8306,-4.9558,-4.4061,-4.0249,-4.1462,-4.5832,-5.7185,-7.6043,-10.521,-13.819,-19.922,-17.873,-13.874,-10.462,-8.5075,-7.7001,-7.3092,-7.6766,-8.9168,-10.662,-14.94,-27.584,-22.239,-12.555,-8.1932,-5.5603,-4.2393,-3.094,-2.4805,-2.3126,-2.4407,-2.9365,-3.5113,-4.5248,-5.7268,-6.9559,-7.726,-8.221,-8.1289,-7.8348,-7.4044,-7.1863,-7.2632,-7.7497,-8.7769,-10.456,-12.24,-15.327,-17.559,-16.482,-13.294,-10.423,-8.0959,-6.6129,-4.8684,-3.3073,-2.2538,-0.99918,0.076967,0.76089,1.5164,2.0971,2.5119,2.7233,2.8694,2.8788,2.789,2.5369,2.1497,1.7633,1.133,0.4074,-0.40045,-1.0144,-1.7812,-2.4492,-2.8793,-3.3949,-3.8463,-4.2224,-4.4331,-4.4828,-4.1915,-3.7815,-3.0889,-2.363,-1.8902,-1.3879,-1.0265,-0.84162,-0.76577,-0.72972,-0.73861,-0.73231,-0.70662,-0.63485,-0.53096,-0.35069,-0.094725,0.24987,0.53769,0.97407,1.4302,1.7339,2.0759,2.2909,2.3267,2.232,1.9169,1.39,0.88443,0.12689,-0.57037,-0.93433,-1.0548,-0.78403,-0.27853,0.12536,0.61699,1.0151,1.232,1.4542,1.6196,1.7111,1.8331,1.9691,2.1502,2.3272,2.634,3.0459,3.3915,3.8962,4.421,4.9272,5.2925,5.7449,6.1374,6.3987,6.6745,6.8491,6.9131,6.8612,6.6354,6.22,5.7502,4.9122,3.8254,2.8261,1.2991,-0.38478,-1.6799,-3.2065,-4.3616,-5.1918,-5.6751,-6.3291,-7.0801,-7.5786,-8.0774,-8.2078,-8.0823
